trial0001523, RaForest, 283.5, 4, 70.88, 4.25, 0.00224889, 0.00000039, ZIC, 521.0, 16, 32.56, 1.00, 0.00000549, 0.00000027
trial0001524, RaForest, 360.0, 4, 90.00, 4.25, 0.00252524, 0.00000041, ZIC, 458.25, 16, 28.64, 0.94, 0.00000551, 0.00000025
trial0001525, RaForest, 113.5, 4, 28.38, 3.50, 0.00261281, 0.00000049, ZIC, 391.0, 16, 24.44, 0.62, 0.00000530, 0.00000025
trial0001526, RaForest, 515.0, 4, 128.75, 5.75, 0.00260612, 0.00000036, ZIC, 385.0, 16, 24.06, 0.88, 0.00000552, 0.00000027
trial0001527, RaForest, 363.5, 4, 90.88, 5.25, 0.00173275, 0.00000035, ZIC, 435.0, 16, 27.19, 0.81, 0.00000589, 0.00000027
trial0001528, RaForest, 348.25, 4, 87.06, 4.50, 0.00235242, 0.00000036, ZIC, 534.0, 16, 33.38, 0.94, 0.00000582, 0.00000029
trial0001529, RaForest, 168.0, 4, 42.00, 3.25, 0.00171283, 0.00000035, ZIC, 662.5, 16, 41.41, 1.38, 0.00000575, 0.00000027
trial0001530, RaForest, 291.75, 4, 72.94, 3.75, 0.00233290, 0.00000037, ZIC, 310.5, 16, 19.41, 0.62, 0.00000558, 0.00000028
trial0001531, RaForest, 566.5, 4, 141.62, 5.75, 0.00184349, 0.00000036, ZIC, 745.5, 16, 46.59, 1.44, 0.00000616, 0.00000030
trial0001532, RaForest, 271.5, 4, 67.88, 3.25, 0.00132304, 0.00000034, ZIC, 560.0, 16, 35.00, 1.12, 0.00000620, 0.00000029
trial0001533, RaForest, 367.5, 4, 91.88, 3.75, 0.00181430, 0.00000043, ZIC, 753.25, 16, 47.08, 1.56, 0.00000568, 0.00000027
trial0001534, RaForest, 249.0, 4, 62.25, 4.00, 0.00305842, 0.00000032, ZIC, 326.0, 16, 20.38, 0.81, 0.00000582, 0.00000029
trial0001535, RaForest, 216.0, 4, 54.00, 4.00, 0.00229401, 0.00000040, ZIC, 528.5, 16, 33.03, 1.00, 0.00000582, 0.00000028
trial0001536, RaForest, 330.5, 4, 82.62, 5.25, 0.00266397, 0.00000036, ZIC, 379.5, 16, 23.72, 0.75, 0.00000557, 0.00000028
trial0001537, RaForest, 375.5, 4, 93.88, 6.00, 0.00245479, 0.00000034, ZIC, 391.0, 16, 24.44, 0.88, 0.00000548, 0.00000026
trial0001538, RaForest, 198.5, 4, 49.62, 3.75, 0.00250276, 0.00000065, ZIC, 731.5, 16, 45.72, 1.19, 0.00000570, 0.00000027
trial0001539, RaForest, 260.25, 4, 65.06, 4.00, 0.00203253, 0.00000037, ZIC, 621.75, 16, 38.86, 1.31, 0.00000571, 0.00000028
trial0001540, RaForest, 277.5, 4, 69.38, 5.50, 0.00294564, 0.00000037, ZIC, 589.0, 16, 36.81, 1.12, 0.00000573, 0.00000030
trial0001541, RaForest, 351.0, 4, 87.75, 4.00, 0.00227932, 0.00000079, ZIC, 392.0, 16, 24.50, 0.88, 0.00000546, 0.00000026
trial0001542, RaForest, 365.0, 4, 91.25, 4.25, 0.00251945, 0.00000034, ZIC, 428.5, 16, 26.78, 0.81, 0.00000593, 0.00000028
trial0001543, RaForest, 234.25, 4, 58.56, 4.00, 0.00158282, 0.00000031, ZIC, 483.25, 16, 30.20, 1.12, 0.00000587, 0.00000026
trial0001544, RaForest, 449.5, 4, 112.38, 4.00, 0.00177068, 0.00000035, ZIC, 258.0, 16, 16.12, 0.75, 0.00000589, 0.00000028
trial0001545, RaForest, 233.25, 4, 58.31, 4.00, 0.00230077, 0.00000035, ZIC, 503.75, 16, 31.48, 0.69, 0.00000568, 0.00000028
trial0001546, RaForest, 339.0, 4, 84.75, 4.50, 0.00214227, 0.00000050, ZIC, 478.0, 16, 29.88, 1.00, 0.00000572, 0.00000028
trial0001547, RaForest, 309.5, 4, 77.38, 4.25, 0.00275774, 0.00000050, ZIC, 417.25, 16, 26.08, 0.81, 0.00000558, 0.00000027
trial0001548, RaForest, 274.5, 4, 68.62, 4.25, 0.00186954, 0.00000037, ZIC, 300.0, 16, 18.75, 0.81, 0.00000585, 0.00000028
trial0001549, RaForest, 376.75, 4, 94.19, 4.75, 0.00217934, 0.00000036, ZIC, 465.25, 16, 29.08, 1.00, 0.00000570, 0.00000027
trial0001550, RaForest, 306.25, 4, 76.56, 3.75, 0.00268977, 0.00000029, ZIC, 399.75, 16, 24.98, 0.69, 0.00000569, 0.00000026
trial0001551, RaForest, 307.5, 4, 76.88, 5.25, 0.00221500, 0.00000056, ZIC, 685.0, 16, 42.81, 1.50, 0.00000545, 0.00000026
trial0001552, RaForest, 405.75, 4, 101.44, 4.75, 0.00262234, 0.00000064, ZIC, 543.25, 16, 33.95, 1.00, 0.00000555, 0.00000027
trial0001553, RaForest, 269.5, 4, 67.38, 3.75, 0.00259521, 0.00000047, ZIC, 340.0, 16, 21.25, 0.75, 0.00000566, 0.00000029
trial0001554, RaForest, 276.5, 4, 69.12, 4.00, 0.00284944, 0.00000035, ZIC, 422.5, 16, 26.41, 0.88, 0.00000588, 0.00000028
trial0001555, RaForest, 339.25, 4, 84.81, 4.75, 0.00226111, 0.00000036, ZIC, 454.0, 16, 28.38, 1.19, 0.00000564, 0.00000026
trial0001556, RaForest, 395.0, 4, 98.75, 4.25, 0.00269577, 0.00000050, ZIC, 538.5, 16, 33.66, 0.94, 0.00000570, 0.00000027
trial0001557, RaForest, 393.75, 4, 98.44, 5.00, 0.00241497, 0.00000042, ZIC, 685.25, 16, 42.83, 1.31, 0.00000555, 0.00000026
trial0001558, RaForest, 402.0, 4, 100.50, 4.25, 0.00270542, 0.00000039, ZIC, 576.5, 16, 36.03, 0.94, 0.00000544, 0.00000027
trial0001559, RaForest, 309.25, 4, 77.31, 4.00, 0.00216302, 0.00000036, ZIC, 519.75, 16, 32.48, 1.12, 0.00000561, 0.00000027
trial0001560, RaForest, 355.0, 4, 88.75, 4.00, 0.00293522, 0.00000042, ZIC, 433.0, 16, 27.06, 0.88, 0.00000538, 0.00000027
trial0001561, RaForest, 321.25, 4, 80.31, 4.25, 0.00180165, 0.00000096, ZIC, 624.0, 16, 39.00, 0.94, 0.00000563, 0.00000026
trial0001562, RaForest, 262.25, 4, 65.56, 4.75, 0.00206828, 0.00000047, ZIC, 343.0, 16, 21.44, 0.88, 0.00000569, 0.00000028
trial0001563, RaForest, 140.25, 4, 35.06, 2.25, 0.00221974, 0.00000032, ZIC, 364.5, 16, 22.78, 0.69, 0.00000556, 0.00000027
trial0001564, RaForest, 263.5, 4, 65.88, 5.25, 0.00192828, 0.00000034, ZIC, 568.5, 16, 35.53, 1.06, 0.00000575, 0.00000028
trial0001565, RaForest, 351.5, 4, 87.88, 5.00, 0.00308925, 0.00000037, ZIC, 529.5, 16, 33.09, 1.00, 0.00000594, 0.00000028
trial0001566, RaForest, 290.25, 4, 72.56, 4.50, 0.00183646, 0.00000045, ZIC, 580.75, 16, 36.30, 1.12, 0.00000561, 0.00000027
trial0001567, RaForest, 242.25, 4, 60.56, 4.00, 0.00205963, 0.00000039, ZIC, 264.5, 16, 16.53, 0.56, 0.00000573, 0.00000027
trial0001568, RaForest, 299.25, 4, 74.81, 3.50, 0.00193332, 0.00000036, ZIC, 444.25, 16, 27.77, 1.00, 0.00000605, 0.00000030
trial0001569, RaForest, 279.75, 4, 69.94, 5.00, 0.00214144, 0.00000093, ZIC, 433.75, 16, 27.11, 0.88, 0.00000591, 0.00000029
trial0001570, RaForest, 380.0, 4, 95.00, 5.50, 0.00251625, 0.00000030, ZIC, 611.0, 16, 38.19, 1.25, 0.00000583, 0.00000027
trial0001571, RaForest, 386.0, 4, 96.50, 5.25, 0.00176089, 0.00000036, ZIC, 362.5, 16, 22.66, 0.81, 0.00000576, 0.00000027
trial0001572, RaForest, 275.5, 4, 68.88, 3.50, 0.00331476, 0.00000043, ZIC, 651.5, 16, 40.72, 1.25, 0.00000543, 0.00000027
trial0001573, RaForest, 463.5, 4, 115.88, 5.00, 0.00176542, 0.00000038, ZIC, 664.0, 16, 41.50, 1.25, 0.00000594, 0.00000030
trial0001574, RaForest, 387.0, 4, 96.75, 5.00, 0.00208317, 0.00000041, ZIC, 308.0, 16, 19.25, 0.69, 0.00000575, 0.00000028
trial0001575, RaForest, 367.25, 4, 91.81, 5.00, 0.00215458, 0.00000042, ZIC, 739.0, 16, 46.19, 1.31, 0.00000583, 0.00000029
trial0001576, RaForest, 293.5, 4, 73.38, 4.75, 0.00173705, 0.00000033, ZIC, 775.0, 16, 48.44, 1.44, 0.00000596, 0.00000028
trial0001577, RaForest, 293.0, 4, 73.25, 4.25, 0.00216384, 0.00000044, ZIC, 431.5, 16, 26.97, 1.12, 0.00000561, 0.00000027
trial0001578, RaForest, 406.5, 4, 101.62, 6.00, 0.00167773, 0.00000040, ZIC, 847.5, 16, 52.97, 1.44, 0.00000590, 0.00000027
trial0001579, RaForest, 263.5, 4, 65.88, 3.50, 0.00251431, 0.00000035, ZIC, 267.0, 16, 16.69, 0.75, 0.00000559, 0.00000026
trial0001580, RaForest, 303.0, 4, 75.75, 4.25, 0.00225081, 0.00000075, ZIC, 383.5, 16, 23.97, 0.75, 0.00000579, 0.00000027
trial0001581, RaForest, 243.25, 4, 60.81, 3.25, 0.00321905, 0.00000035, ZIC, 435.5, 16, 27.22, 0.81, 0.00000581, 0.00000027
trial0001582, RaForest, 368.0, 4, 92.00, 4.25, 0.00212751, 0.00000034, ZIC, 477.0, 16, 29.81, 0.94, 0.00000575, 0.00000030
trial0001583, RaForest, 356.75, 4, 89.19, 5.00, 0.00290111, 0.00000033, ZIC, 476.0, 16, 29.75, 1.00, 0.00000562, 0.00000027
trial0001584, RaForest, 315.5, 4, 78.88, 4.75, 0.00283904, 0.00000125, ZIC, 433.5, 16, 27.09, 1.00, 0.00000585, 0.00000028
trial0001585, RaForest, 259.0, 4, 64.75, 3.25, 0.00237705, 0.00000067, ZIC, 351.0, 16, 21.94, 0.56, 0.00000565, 0.00000026
trial0001586, RaForest, 330.0, 4, 82.50, 5.50, 0.00190458, 0.00000033, ZIC, 352.5, 16, 22.03, 0.88, 0.00000592, 0.00000028
trial0001587, RaForest, 263.5, 4, 65.88, 4.25, 0.00202274, 0.00000035, ZIC, 528.0, 16, 33.00, 1.00, 0.00000585, 0.00000026
trial0001588, RaForest, 221.25, 4, 55.31, 3.75, 0.00224307, 0.00000035, ZIC, 408.25, 16, 25.52, 1.00, 0.00000574, 0.00000028
trial0001589, RaForest, 625.0, 4, 156.25, 6.00, 0.00201031, 0.00000034, ZIC, 193.5, 16, 12.09, 0.50, 0.00000581, 0.00000027
trial0001590, RaForest, 262.25, 4, 65.56, 4.50, 0.00227774, 0.00000047, ZIC, 664.5, 16, 41.53, 1.38, 0.00000585, 0.00000029
trial0001591, RaForest, 305.5, 4, 76.38, 5.00, 0.00147125, 0.00000142, ZIC, 204.0, 16, 12.75, 0.50, 0.00000601, 0.00000027
trial0001592, RaForest, 232.5, 4, 58.12, 2.50, 0.00245620, 0.00000038, ZIC, 794.0, 16, 49.62, 1.31, 0.00000561, 0.00000027
trial0001593, RaForest, 363.75, 4, 90.94, 5.50, 0.00217497, 0.00000039, ZIC, 304.5, 16, 19.03, 0.69, 0.00000577, 0.00000028
trial0001594, RaForest, 238.0, 4, 59.50, 4.25, 0.00202318, 0.00000035, ZIC, 492.75, 16, 30.80, 1.00, 0.00000577, 0.00000027
trial0001595, RaForest, 263.25, 4, 65.81, 3.50, 0.00233601, 0.00000038, ZIC, 728.25, 16, 45.52, 1.44, 0.00000559, 0.00000026
trial0001596, RaForest, 406.5, 4, 101.62, 5.00, 0.00217924, 0.00000045, ZIC, 594.0, 16, 37.12, 0.94, 0.00000560, 0.00000024
trial0001597, RaForest, 407.75, 4, 101.94, 4.50, 0.00356172, 0.00000036, ZIC, 359.75, 16, 22.48, 0.88, 0.00000573, 0.00000027
trial0001598, RaForest, 370.5, 4, 92.62, 5.00, 0.00189850, 0.00000039, ZIC, 559.5, 16, 34.97, 1.00, 0.00000547, 0.00000027
trial0001599, RaForest, 296.0, 4, 74.00, 4.25, 0.00250322, 0.00000046, ZIC, 428.75, 16, 26.80, 1.00, 0.00000580, 0.00000027
trial0001600, RaForest, 434.0, 4, 108.50, 5.25, 0.00194951, 0.00000033, ZIC, 344.25, 16, 21.52, 0.81, 0.00000565, 0.00000028
trial0001601, RaForest, 234.5, 4, 58.62, 5.00, 0.00208119, 0.00000072, ZIC, 569.0, 16, 35.56, 0.94, 0.00000549, 0.00000027
trial0001602, RaForest, 226.5, 4, 56.62, 4.50, 0.00258033, 0.00000036, ZIC, 715.0, 16, 44.69, 1.25, 0.00000606, 0.00000029
trial0001603, RaForest, 447.25, 4, 111.81, 5.00, 0.00204525, 0.00000033, ZIC, 581.0, 16, 36.31, 1.12, 0.00000552, 0.00000027
trial0001604, RaForest, 536.75, 4, 134.19, 5.75, 0.00210327, 0.00000051, ZIC, 738.75, 16, 46.17, 1.12, 0.00000556, 0.00000026
trial0001605, RaForest, 269.0, 4, 67.25, 2.75, 0.00204197, 0.00000038, ZIC, 529.0, 16, 33.06, 0.88, 0.00000547, 0.00000027
trial0001606, RaForest, 416.5, 4, 104.12, 4.25, 0.00185490, 0.00000037, ZIC, 491.5, 16, 30.72, 1.12, 0.00000561, 0.00000026
trial0001607, RaForest, 476.0, 4, 119.00, 5.25, 0.00165846, 0.00000036, ZIC, 444.5, 16, 27.78, 0.81, 0.00000561, 0.00000028
trial0001608, RaForest, 346.25, 4, 86.56, 4.75, 0.00180379, 0.00000037, ZIC, 653.5, 16, 40.84, 1.12, 0.00000566, 0.00000028
trial0001609, RaForest, 324.0, 4, 81.00, 4.75, 0.00231069, 0.00000163, ZIC, 890.25, 16, 55.64, 1.50, 0.00000581, 0.00000028
trial0001610, RaForest, 398.5, 4, 99.62, 5.00, 0.00211509, 0.00000058, ZIC, 578.0, 16, 36.12, 1.00, 0.00000579, 0.00000028
trial0001611, RaForest, 487.5, 4, 121.88, 4.75, 0.00172885, 0.00000033, ZIC, 924.5, 16, 57.78, 1.44, 0.00000580, 0.00000027
trial0001612, RaForest, 264.0, 4, 66.00, 3.00, 0.00303093, 0.00000038, ZIC, 669.5, 16, 41.84, 1.12, 0.00000552, 0.00000031
trial0001613, RaForest, 500.0, 4, 125.00, 5.50, 0.00181474, 0.00000044, ZIC, 771.75, 16, 48.23, 1.12, 0.00000563, 0.00000028
trial0001614, RaForest, 359.5, 4, 89.88, 4.25, 0.00247798, 0.00000037, ZIC, 470.75, 16, 29.42, 0.88, 0.00000572, 0.00000026
trial0001615, RaForest, 346.0, 4, 86.50, 4.50, 0.00184527, 0.00000033, ZIC, 624.5, 16, 39.03, 1.25, 0.00000602, 0.00000028
trial0001616, RaForest, 398.25, 4, 99.56, 4.25, 0.00238607, 0.00000033, ZIC, 731.5, 16, 45.72, 1.12, 0.00000598, 0.00000027
trial0001617, RaForest, 389.0, 4, 97.25, 4.75, 0.00186111, 0.00000037, ZIC, 406.0, 16, 25.38, 0.62, 0.00000602, 0.00000027
trial0001618, RaForest, 525.75, 4, 131.44, 6.50, 0.00168375, 0.00000034, ZIC, 537.5, 16, 33.59, 0.88, 0.00000575, 0.00000026
trial0001619, RaForest, 158.0, 4, 39.50, 3.00, 0.00197469, 0.00000035, ZIC, 671.75, 16, 41.98, 0.94, 0.00000602, 0.00000028
trial0001620, RaForest, 325.0, 4, 81.25, 4.50, 0.00248576, 0.00000038, ZIC, 574.75, 16, 35.92, 0.88, 0.00000563, 0.00000027
trial0001621, RaForest, 155.5, 4, 38.88, 2.75, 0.00259697, 0.00000044, ZIC, 506.5, 16, 31.66, 0.94, 0.00000545, 0.00000028
trial0001622, RaForest, 444.0, 4, 111.00, 6.00, 0.00193622, 0.00000049, ZIC, 560.5, 16, 35.03, 0.88, 0.00000545, 0.00000026
trial0001623, RaForest, 485.0, 4, 121.25, 5.25, 0.00198172, 0.00000033, ZIC, 470.75, 16, 29.42, 0.88, 0.00000588, 0.00000029
trial0001624, RaForest, 200.0, 4, 50.00, 3.75, 0.00231973, 0.00000044, ZIC, 600.0, 16, 37.50, 0.94, 0.00000586, 0.00000028
trial0001625, RaForest, 290.5, 4, 72.62, 4.00, 0.00211595, 0.00000044, ZIC, 184.5, 16, 11.53, 0.44, 0.00000585, 0.00000028
trial0001626, RaForest, 460.75, 4, 115.19, 4.75, 0.00206135, 0.00000034, ZIC, 526.75, 16, 32.92, 1.25, 0.00000561, 0.00000026
trial0001627, RaForest, 395.0, 4, 98.75, 3.75, 0.00237962, 0.00000032, ZIC, 554.0, 16, 34.62, 1.12, 0.00000567, 0.00000029
trial0001628, RaForest, 298.25, 4, 74.56, 5.25, 0.00193568, 0.00000044, ZIC, 322.5, 16, 20.16, 0.50, 0.00000571, 0.00000027
trial0001629, RaForest, 271.5, 4, 67.88, 4.00, 0.00266307, 0.00000035, ZIC, 642.75, 16, 40.17, 1.19, 0.00000576, 0.00000026
trial0001630, RaForest, 344.5, 4, 86.12, 4.50, 0.00226616, 0.00000035, ZIC, 550.5, 16, 34.41, 0.75, 0.00000576, 0.00000029
trial0001631, RaForest, 413.75, 4, 103.44, 5.25, 0.00235162, 0.00000036, ZIC, 796.25, 16, 49.77, 1.25, 0.00000612, 0.00000027
trial0001632, RaForest, 448.25, 4, 112.06, 4.25, 0.00179740, 0.00000037, ZIC, 474.25, 16, 29.64, 0.81, 0.00000598, 0.00000029
trial0001633, RaForest, 290.25, 4, 72.56, 3.50, 0.00213367, 0.00000063, ZIC, 631.75, 16, 39.48, 1.06, 0.00000549, 0.00000027
trial0001634, RaForest, 350.0, 4, 87.50, 4.00, 0.00220662, 0.00000037, ZIC, 371.0, 16, 23.19, 0.56, 0.00000574, 0.00000026
trial0001635, RaForest, 127.5, 4, 31.88, 3.25, 0.00249114, 0.00000033, ZIC, 575.75, 16, 35.98, 0.88, 0.00000591, 0.00000027
trial0001636, RaForest, 170.0, 4, 42.50, 3.00, 0.00205969, 0.00000034, ZIC, 697.25, 16, 43.58, 1.06, 0.00000604, 0.00000030
trial0001637, RaForest, 250.5, 4, 62.62, 3.75, 0.00228720, 0.00000038, ZIC, 752.5, 16, 47.03, 1.25, 0.00000558, 0.00000026
trial0001638, RaForest, 323.75, 4, 80.94, 4.25, 0.00206377, 0.00000039, ZIC, 866.75, 16, 54.17, 1.38, 0.00000571, 0.00000030
trial0001639, RaForest, 228.5, 4, 57.12, 3.50, 0.00218161, 0.00000043, ZIC, 752.5, 16, 47.03, 1.31, 0.00000576, 0.00000027
trial0001640, RaForest, 355.5, 4, 88.88, 4.50, 0.00184944, 0.00000037, ZIC, 457.5, 16, 28.59, 0.81, 0.00000573, 0.00000027
trial0001641, RaForest, 549.75, 4, 137.44, 6.25, 0.00234696, 0.00000047, ZIC, 596.0, 16, 37.25, 0.94, 0.00000565, 0.00000029
trial0001642, RaForest, 383.5, 4, 95.88, 4.50, 0.00229198, 0.00000062, ZIC, 557.75, 16, 34.86, 1.00, 0.00000585, 0.00000027
trial0001643, RaForest, 281.5, 4, 70.38, 5.00, 0.00214136, 0.00000034, ZIC, 750.0, 16, 46.88, 1.38, 0.00000541, 0.00000025
trial0001644, RaForest, 144.0, 4, 36.00, 2.75, 0.00191581, 0.00000052, ZIC, 464.5, 16, 29.03, 0.81, 0.00000560, 0.00000026
trial0001645, RaForest, 539.0, 4, 134.75, 5.50, 0.00218755, 0.00000034, ZIC, 568.5, 16, 35.53, 0.81, 0.00000585, 0.00000027
trial0001646, RaForest, 603.75, 4, 150.94, 6.50, 0.00210718, 0.00000036, ZIC, 600.25, 16, 37.52, 1.00, 0.00000567, 0.00000026
trial0001647, RaForest, 257.0, 4, 64.25, 3.25, 0.00187438, 0.00000034, ZIC, 714.0, 16, 44.62, 1.19, 0.00000599, 0.00000028
trial0001648, RaForest, 183.0, 4, 45.75, 3.75, 0.00254404, 0.00000039, ZIC, 671.0, 16, 41.94, 1.00, 0.00000569, 0.00000028
trial0001649, RaForest, 428.75, 4, 107.19, 4.00, 0.00237653, 0.00000056, ZIC, 812.25, 16, 50.77, 1.44, 0.00000592, 0.00000027
trial0001650, RaForest, 180.0, 4, 45.00, 3.75, 0.00222151, 0.00000036, ZIC, 778.0, 16, 48.62, 1.31, 0.00000561, 0.00000026
trial0001651, RaForest, 293.5, 4, 73.38, 4.25, 0.00190413, 0.00000041, ZIC, 518.5, 16, 32.41, 0.88, 0.00000577, 0.00000026
trial0001652, RaForest, 219.5, 4, 54.88, 1.75, 0.00231185, 0.00000037, ZIC, 901.0, 16, 56.31, 1.50, 0.00000552, 0.00000027
trial0001653, RaForest, 331.0, 4, 82.75, 4.25, 0.00161221, 0.00000032, ZIC, 589.0, 16, 36.81, 0.88, 0.00000603, 0.00000027
trial0001654, RaForest, 229.0, 4, 57.25, 2.50, 0.00179937, 0.00000040, ZIC, 616.5, 16, 38.53, 0.81, 0.00000613, 0.00000029
trial0001655, RaForest, 491.5, 4, 122.88, 5.25, 0.00217101, 0.00000043, ZIC, 522.25, 16, 32.64, 1.00, 0.00000594, 0.00000028
trial0001656, RaForest, 272.0, 4, 68.00, 4.50, 0.00225400, 0.00000034, ZIC, 617.0, 16, 38.56, 1.12, 0.00000565, 0.00000025
trial0001657, RaForest, 387.75, 4, 96.94, 5.25, 0.00145937, 0.00000033, ZIC, 546.0, 16, 34.12, 0.94, 0.00000607, 0.00000029
trial0001658, RaForest, 335.5, 4, 83.88, 4.25, 0.00290261, 0.00000035, ZIC, 296.25, 16, 18.52, 0.50, 0.00000590, 0.00000029
trial0001659, RaForest, 325.75, 4, 81.44, 4.00, 0.00232252, 0.00000042, ZIC, 609.5, 16, 38.09, 0.81, 0.00000558, 0.00000026
trial0001660, RaForest, 343.5, 4, 85.88, 5.00, 0.00231642, 0.00000034, ZIC, 534.5, 16, 33.41, 0.94, 0.00000570, 0.00000026
trial0001661, RaForest, 342.5, 4, 85.62, 4.00, 0.00254501, 0.00000034, ZIC, 399.25, 16, 24.95, 1.06, 0.00000579, 0.00000028
trial0001662, RaForest, 413.0, 4, 103.25, 4.25, 0.00156741, 0.00000032, ZIC, 484.5, 16, 30.28, 0.75, 0.00000557, 0.00000026
trial0001663, RaForest, 179.25, 4, 44.81, 3.50, 0.00216562, 0.00000034, ZIC, 462.5, 16, 28.91, 0.88, 0.00000616, 0.00000029
trial0001664, RaForest, 540.0, 4, 135.00, 4.75, 0.00168539, 0.00000038, ZIC, 491.5, 16, 30.72, 0.88, 0.00000570, 0.00000026
trial0001665, RaForest, 252.0, 4, 63.00, 3.00, 0.00222426, 0.00000038, ZIC, 668.5, 16, 41.78, 1.44, 0.00000596, 0.00000029
trial0001666, RaForest, 261.0, 4, 65.25, 3.25, 0.00261149, 0.00000033, ZIC, 681.5, 16, 42.59, 1.12, 0.00000572, 0.00000027
trial0001667, RaForest, 368.5, 4, 92.12, 4.00, 0.00178844, 0.00000033, ZIC, 472.5, 16, 29.53, 0.94, 0.00000594, 0.00000026
trial0001668, RaForest, 230.0, 4, 57.50, 4.00, 0.00213810, 0.00000033, ZIC, 274.5, 16, 17.16, 0.69, 0.00000559, 0.00000028
trial0001669, RaForest, 347.5, 4, 86.88, 4.00, 0.00159350, 0.00000031, ZIC, 565.75, 16, 35.36, 1.00, 0.00000573, 0.00000027
trial0001670, RaForest, 292.75, 4, 73.19, 3.00, 0.00209365, 0.00000039, ZIC, 673.0, 16, 42.06, 1.00, 0.00000581, 0.00000027
trial0001671, RaForest, 329.5, 4, 82.38, 4.75, 0.00245350, 0.00000036, ZIC, 641.75, 16, 40.11, 1.12, 0.00000580, 0.00000028
trial0001672, RaForest, 202.75, 4, 50.69, 4.50, 0.00244063, 0.00000035, ZIC, 518.0, 16, 32.38, 0.75, 0.00000574, 0.00000027
trial0001673, RaForest, 417.25, 4, 104.31, 4.00, 0.00281224, 0.00000033, ZIC, 737.0, 16, 46.06, 1.12, 0.00000588, 0.00000027
trial0001674, RaForest, 477.0, 4, 119.25, 4.75, 0.00274299, 0.00000056, ZIC, 715.75, 16, 44.73, 1.06, 0.00000582, 0.00000028
trial0001675, RaForest, 357.5, 4, 89.38, 4.00, 0.00207013, 0.00000035, ZIC, 388.5, 16, 24.28, 0.56, 0.00000593, 0.00000028
trial0001676, RaForest, 312.0, 4, 78.00, 4.00, 0.00189427, 0.00000035, ZIC, 790.5, 16, 49.41, 1.38, 0.00000597, 0.00000029
trial0001677, RaForest, 244.25, 4, 61.06, 3.75, 0.00181712, 0.00000035, ZIC, 486.5, 16, 30.41, 0.94, 0.00000596, 0.00000028
trial0001678, RaForest, 235.75, 4, 58.94, 3.50, 0.00217931, 0.00000036, ZIC, 583.25, 16, 36.45, 1.12, 0.00000561, 0.00000025
trial0001679, RaForest, 412.5, 4, 103.12, 4.50, 0.00238501, 0.00000038, ZIC, 219.5, 16, 13.72, 0.50, 0.00000583, 0.00000028
trial0001680, RaForest, 189.5, 4, 47.38, 3.25, 0.00182742, 0.00000031, ZIC, 999.5, 16, 62.47, 1.31, 0.00000597, 0.00000028
trial0001681, RaForest, 327.75, 4, 81.94, 4.00, 0.00212647, 0.00000077, ZIC, 368.5, 16, 23.03, 0.62, 0.00000602, 0.00000027
trial0001682, RaForest, 342.5, 4, 85.62, 4.25, 0.00251661, 0.00000034, ZIC, 374.25, 16, 23.39, 0.56, 0.00000547, 0.00000026
trial0001683, RaForest, 293.0, 4, 73.25, 4.00, 0.00227318, 0.00000065, ZIC, 688.0, 16, 43.00, 1.12, 0.00000559, 0.00000027
trial0001684, RaForest, 239.5, 4, 59.88, 3.25, 0.00343975, 0.00000037, ZIC, 421.25, 16, 26.33, 0.94, 0.00000563, 0.00000028
trial0001685, RaForest, 379.0, 4, 94.75, 4.00, 0.00262882, 0.00000044, ZIC, 621.5, 16, 38.84, 1.00, 0.00000568, 0.00000027
trial0001686, RaForest, 420.5, 4, 105.12, 3.75, 0.00205169, 0.00000037, ZIC, 222.5, 16, 13.91, 0.56, 0.00000573, 0.00000026
trial0001687, RaForest, 246.5, 4, 61.62, 3.50, 0.00181067, 0.00000037, ZIC, 349.5, 16, 21.84, 0.56, 0.00000600, 0.00000028
trial0001688, RaForest, 288.75, 4, 72.19, 3.25, 0.00236974, 0.00000043, ZIC, 453.0, 16, 28.31, 1.00, 0.00000579, 0.00000027
trial0001689, RaForest, 283.0, 4, 70.75, 4.00, 0.00275280, 0.00000036, ZIC, 393.75, 16, 24.61, 0.75, 0.00000561, 0.00000027
trial0001690, RaForest, 227.25, 4, 56.81, 3.50, 0.00268617, 0.00000044, ZIC, 456.0, 16, 28.50, 0.88, 0.00000571, 0.00000025
trial0001691, RaForest, 325.5, 4, 81.38, 3.25, 0.00241473, 0.00000054, ZIC, 510.25, 16, 31.89, 0.81, 0.00000569, 0.00000026
trial0001692, RaForest, 363.0, 4, 90.75, 4.25, 0.00254275, 0.00000319, ZIC, 635.75, 16, 39.73, 1.00, 0.00000521, 0.00000024
trial0001693, RaForest, 335.75, 4, 83.94, 4.25, 0.00197137, 0.00000036, ZIC, 628.25, 16, 39.27, 1.00, 0.00000567, 0.00000026
trial0001694, RaForest, 266.0, 4, 66.50, 5.00, 0.00235238, 0.00000039, ZIC, 736.0, 16, 46.00, 1.25, 0.00000572, 0.00000027
trial0001695, RaForest, 250.5, 4, 62.62, 3.75, 0.00208877, 0.00000036, ZIC, 515.75, 16, 32.23, 0.94, 0.00000597, 0.00000027
trial0001696, RaForest, 303.5, 4, 75.88, 4.50, 0.00210173, 0.00000033, ZIC, 579.0, 16, 36.19, 0.88, 0.00000559, 0.00000026
trial0001697, RaForest, 177.25, 4, 44.31, 3.00, 0.00218067, 0.00000037, ZIC, 289.0, 16, 18.06, 0.62, 0.00000587, 0.00000027
