trial0000349, RaForest, 148.25, 2, 74.12, 4.50, 0.00221588, 0.00000062, ZIC, 517.75, 18, 28.76, 1.06, 0.00000568, 0.00000028
trial0000350, RaForest, 246.0, 2, 123.00, 5.50, 0.00144305, 0.00000044, ZIC, 414.5, 18, 23.03, 0.72, 0.00000622, 0.00000031
trial0000351, RaForest, 85.25, 2, 42.62, 4.00, 0.00151777, 0.00000045, ZIC, 528.75, 18, 29.38, 1.06, 0.00000610, 0.00000030
trial0000352, RaForest, 221.5, 2, 110.75, 6.00, 0.00142275, 0.00000039, ZIC, 577.5, 18, 32.08, 1.11, 0.00000596, 0.00000029
trial0000353, RaForest, 160.5, 2, 80.25, 4.50, 0.00125040, 0.00000046, ZIC, 314.25, 18, 17.46, 0.61, 0.00000621, 0.00000031
trial0000354, RaForest, 146.5, 2, 73.25, 4.00, 0.00144104, 0.00000037, ZIC, 240.5, 18, 13.36, 0.50, 0.00000616, 0.00000029
trial0000355, RaForest, 155.5, 2, 77.75, 4.50, 0.00156624, 0.00000041, ZIC, 343.0, 18, 19.06, 0.72, 0.00000626, 0.00000031
trial0000356, RaForest, 110.0, 2, 55.00, 5.00, 0.00146712, 0.00000034, ZIC, 323.0, 18, 17.94, 0.72, 0.00000632, 0.00000035
trial0000357, RaForest, 162.5, 2, 81.25, 4.00, 0.00158057, 0.00000038, ZIC, 306.25, 18, 17.01, 0.67, 0.00000597, 0.00000028
trial0000358, RaForest, 176.75, 2, 88.38, 5.50, 0.00166346, 0.00000045, ZIC, 217.5, 18, 12.08, 0.56, 0.00000609, 0.00000029
trial0000359, RaForest, 194.0, 2, 97.00, 6.50, 0.00155496, 0.00000031, ZIC, 331.5, 18, 18.42, 0.72, 0.00000605, 0.00000027
trial0000360, RaForest, 186.5, 2, 93.25, 6.50, 0.00157288, 0.00000046, ZIC, 559.0, 18, 31.06, 1.00, 0.00000590, 0.00000028
trial0000361, RaForest, 129.0, 2, 64.50, 4.00, 0.00120744, 0.00000043, ZIC, 547.0, 18, 30.39, 0.78, 0.00000624, 0.00000029
trial0000362, RaForest, 122.5, 2, 61.25, 4.50, 0.00250084, 0.00000049, ZIC, 533.0, 18, 29.61, 0.83, 0.00000583, 0.00000028
trial0000363, RaForest, 102.5, 2, 51.25, 4.50, 0.00184152, 0.00000039, ZIC, 356.5, 18, 19.81, 1.00, 0.00000572, 0.00000027
trial0000364, RaForest, 202.5, 2, 101.25, 5.50, 0.00180726, 0.00000040, ZIC, 589.0, 18, 32.72, 1.00, 0.00000602, 0.00000029
trial0000365, RaForest, 198.5, 2, 99.25, 7.50, 0.00126568, 0.00000043, ZIC, 236.0, 18, 13.11, 0.50, 0.00000609, 0.00000027
trial0000366, RaForest, 132.5, 2, 66.25, 5.00, 0.00115060, 0.00000037, ZIC, 374.5, 18, 20.81, 0.94, 0.00000631, 0.00000029
trial0000367, RaForest, 133.0, 2, 66.50, 4.50, 0.00168879, 0.00000038, ZIC, 624.75, 18, 34.71, 1.17, 0.00000582, 0.00000028
trial0000368, RaForest, 217.5, 2, 108.75, 5.00, 0.00134760, 0.00000046, ZIC, 267.5, 18, 14.86, 0.56, 0.00000592, 0.00000028
trial0000369, RaForest, 283.25, 2, 141.62, 6.50, 0.00131612, 0.00000039, ZIC, 251.5, 18, 13.97, 0.56, 0.00000610, 0.00000029
trial0000370, RaForest, 232.75, 2, 116.38, 6.00, 0.00165411, 0.00000041, ZIC, 233.0, 18, 12.94, 0.50, 0.00000594, 0.00000028
trial0000371, RaForest, 192.5, 2, 96.25, 4.50, 0.00161762, 0.00000038, ZIC, 330.5, 18, 18.36, 0.67, 0.00000615, 0.00000029
trial0000372, RaForest, 44.75, 2, 22.38, 4.00, 0.00130775, 0.00000040, ZIC, 246.0, 18, 13.67, 0.67, 0.00000621, 0.00000033
trial0000373, RaForest, 82.5, 2, 41.25, 3.00, 0.00229638, 0.00000059, ZIC, 378.25, 18, 21.01, 0.78, 0.00000602, 0.00000029
trial0000374, RaForest, 111.0, 2, 55.50, 4.00, 0.00142843, 0.00000042, ZIC, 342.5, 18, 19.03, 0.67, 0.00000598, 0.00000028
trial0000375, RaForest, 76.5, 2, 38.25, 5.00, 0.00146663, 0.00000053, ZIC, 452.0, 18, 25.11, 0.78, 0.00000601, 0.00000029
trial0000376, RaForest, 161.25, 2, 80.62, 5.00, 0.00142564, 0.00000043, ZIC, 518.5, 18, 28.81, 0.83, 0.00000588, 0.00000029
trial0000377, RaForest, 170.0, 2, 85.00, 5.00, 0.00169846, 0.00000035, ZIC, 228.0, 18, 12.67, 0.39, 0.00000596, 0.00000029
trial0000378, RaForest, 239.5, 2, 119.75, 6.50, 0.00131341, 0.00000148, ZIC, 307.75, 18, 17.10, 0.61, 0.00000615, 0.00000028
trial0000379, RaForest, 51.5, 2, 25.75, 3.00, 0.00208450, 0.00000035, ZIC, 528.25, 18, 29.35, 0.94, 0.00000607, 0.00000029
trial0000380, RaForest, 167.5, 2, 83.75, 4.50, 0.00161848, 0.00000040, ZIC, 380.5, 18, 21.14, 0.72, 0.00000616, 0.00000030
trial0000381, RaForest, 195.25, 2, 97.62, 5.50, 0.00162913, 0.00000037, ZIC, 563.75, 18, 31.32, 1.11, 0.00000616, 0.00000028
trial0000382, RaForest, 63.5, 2, 31.75, 3.00, 0.00142541, 0.00000034, ZIC, 250.5, 18, 13.92, 0.67, 0.00000582, 0.00000027
trial0000383, RaForest, 150.5, 2, 75.25, 5.00, 0.00142141, 0.00000038, ZIC, 456.25, 18, 25.35, 0.94, 0.00000630, 0.00000029
trial0000384, RaForest, 118.5, 2, 59.25, 4.50, 0.00148205, 0.00000188, ZIC, 381.0, 18, 21.17, 0.89, 0.00000610, 0.00000028
trial0000385, RaForest, 227.25, 2, 113.62, 6.50, 0.00150386, 0.00000055, ZIC, 566.25, 18, 31.46, 1.00, 0.00000600, 0.00000030
trial0000386, RaForest, 212.0, 2, 106.00, 6.50, 0.00133090, 0.00000037, ZIC, 464.0, 18, 25.78, 0.78, 0.00000596, 0.00000026
trial0000387, RaForest, 163.0, 2, 81.50, 4.50, 0.00174010, 0.00000045, ZIC, 512.0, 18, 28.44, 0.83, 0.00000607, 0.00000030
trial0000388, RaForest, 137.5, 2, 68.75, 5.50, 0.00167109, 0.00000049, ZIC, 549.5, 18, 30.53, 1.06, 0.00000603, 0.00000028
trial0000389, RaForest, 108.5, 2, 54.25, 3.00, 0.00151393, 0.00000039, ZIC, 348.25, 18, 19.35, 0.61, 0.00000602, 0.00000038
trial0000390, RaForest, 112.0, 2, 56.00, 4.50, 0.00134921, 0.00000046, ZIC, 219.5, 18, 12.19, 0.50, 0.00000626, 0.00000029
trial0000391, RaForest, 117.25, 2, 58.62, 2.50, 0.00145060, 0.00000043, ZIC, 193.0, 18, 10.72, 0.50, 0.00000578, 0.00000027
trial0000392, RaForest, 155.0, 2, 77.50, 4.50, 0.00179698, 0.00000039, ZIC, 535.5, 18, 29.75, 1.17, 0.00000600, 0.00000027
trial0000393, RaForest, 244.0, 2, 122.00, 5.50, 0.00133523, 0.00000070, ZIC, 536.75, 18, 29.82, 0.94, 0.00000619, 0.00000028
trial0000394, RaForest, 139.5, 2, 69.75, 5.00, 0.00153837, 0.00000129, ZIC, 297.5, 18, 16.53, 0.56, 0.00000624, 0.00000029
trial0000395, RaForest, 87.0, 2, 43.50, 4.00, 0.00152672, 0.00000037, ZIC, 446.5, 18, 24.81, 1.06, 0.00000617, 0.00000027
trial0000396, RaForest, 146.0, 2, 73.00, 5.00, 0.00205657, 0.00000042, ZIC, 701.5, 18, 38.97, 1.22, 0.00000595, 0.00000032
trial0000397, RaForest, 98.0, 2, 49.00, 4.00, 0.00138833, 0.00000037, ZIC, 312.0, 18, 17.33, 0.61, 0.00000616, 0.00000029
trial0000398, RaForest, 89.0, 2, 44.50, 4.00, 0.00146290, 0.00000037, ZIC, 523.5, 18, 29.08, 1.00, 0.00000603, 0.00000027
trial0000399, RaForest, 172.0, 2, 86.00, 4.00, 0.00179363, 0.00000037, ZIC, 436.25, 18, 24.24, 1.06, 0.00000609, 0.00000029
trial0000400, RaForest, 212.75, 2, 106.38, 5.00, 0.00182976, 0.00000043, ZIC, 228.5, 18, 12.69, 0.50, 0.00000585, 0.00000028
trial0000401, RaForest, 85.0, 2, 42.50, 2.50, 0.00163662, 0.00000040, ZIC, 236.25, 18, 13.12, 0.50, 0.00000602, 0.00000028
trial0000402, RaForest, 70.5, 2, 35.25, 3.00, 0.00142870, 0.00000049, ZIC, 436.0, 18, 24.22, 0.94, 0.00000614, 0.00000030
trial0000403, RaForest, 124.5, 2, 62.25, 5.50, 0.00137306, 0.00000043, ZIC, 144.0, 18, 8.00, 0.22, 0.00000599, 0.00000028
trial0000404, RaForest, 123.0, 2, 61.50, 4.50, 0.00152880, 0.00000043, ZIC, 375.5, 18, 20.86, 0.72, 0.00000626, 0.00000028
trial0000405, RaForest, 107.0, 2, 53.50, 3.00, 0.00183391, 0.00000035, ZIC, 361.0, 18, 20.06, 0.72, 0.00000605, 0.00000029
trial0000406, RaForest, 115.5, 2, 57.75, 4.50, 0.00182560, 0.00000062, ZIC, 390.5, 18, 21.69, 0.72, 0.00000601, 0.00000029
trial0000407, RaForest, 135.5, 2, 67.75, 5.00, 0.00140867, 0.00000039, ZIC, 176.0, 18, 9.78, 0.50, 0.00000604, 0.00000029
trial0000408, RaForest, 125.5, 2, 62.75, 5.50, 0.00128883, 0.00000041, ZIC, 546.5, 18, 30.36, 1.17, 0.00000601, 0.00000029
trial0000409, RaForest, 47.0, 2, 23.50, 2.00, 0.00198870, 0.00000047, ZIC, 545.25, 18, 30.29, 1.06, 0.00000584, 0.00000027
trial0000410, RaForest, 132.5, 2, 66.25, 5.50, 0.00168910, 0.00000035, ZIC, 466.0, 18, 25.89, 0.94, 0.00000592, 0.00000029
trial0000411, RaForest, 160.5, 2, 80.25, 4.00, 0.00140168, 0.00000042, ZIC, 292.75, 18, 16.26, 0.61, 0.00000633, 0.00000028
trial0000412, RaForest, 112.5, 2, 56.25, 4.50, 0.00182088, 0.00000059, ZIC, 529.0, 18, 29.39, 1.11, 0.00000585, 0.00000027
trial0000413, RaForest, 114.0, 2, 57.00, 5.00, 0.00165409, 0.00000040, ZIC, 244.5, 18, 13.58, 0.61, 0.00000586, 0.00000029
trial0000414, RaForest, 84.0, 2, 42.00, 3.00, 0.00159051, 0.00000068, ZIC, 223.5, 18, 12.42, 0.67, 0.00000595, 0.00000028
trial0000415, RaForest, 139.5, 2, 69.75, 6.50, 0.00152097, 0.00000038, ZIC, 412.5, 18, 22.92, 0.67, 0.00000607, 0.00000027
trial0000416, RaForest, 96.5, 2, 48.25, 3.00, 0.00172004, 0.00000053, ZIC, 288.5, 18, 16.03, 0.72, 0.00000594, 0.00000027
trial0000417, RaForest, 158.5, 2, 79.25, 5.00, 0.00162430, 0.00000043, ZIC, 129.0, 18, 7.17, 0.28, 0.00000600, 0.00000029
trial0000418, RaForest, 161.0, 2, 80.50, 6.50, 0.00170834, 0.00000034, ZIC, 405.5, 18, 22.53, 0.72, 0.00000598, 0.00000027
trial0000419, RaForest, 107.5, 2, 53.75, 5.00, 0.00166200, 0.00000037, ZIC, 329.5, 18, 18.31, 0.72, 0.00000597, 0.00000029
trial0000420, RaForest, 34.0, 2, 17.00, 2.50, 0.00221653, 0.00000043, ZIC, 348.5, 18, 19.36, 0.61, 0.00000580, 0.00000027
trial0000421, RaForest, 196.0, 2, 98.00, 6.00, 0.00129068, 0.00000036, ZIC, 265.5, 18, 14.75, 0.50, 0.00000609, 0.00000027
trial0000422, RaForest, 72.0, 2, 36.00, 3.00, 0.00196287, 0.00000036, ZIC, 395.0, 18, 21.94, 0.72, 0.00000593, 0.00000027
trial0000423, RaForest, 64.0, 2, 32.00, 4.00, 0.00141486, 0.00000034, ZIC, 270.0, 18, 15.00, 0.72, 0.00000600, 0.00000028
trial0000424, RaForest, 164.5, 2, 82.25, 6.00, 0.00183964, 0.00000044, ZIC, 343.25, 18, 19.07, 0.67, 0.00000606, 0.00000028
trial0000425, RaForest, 195.0, 2, 97.50, 6.00, 0.00111273, 0.00000039, ZIC, 431.0, 18, 23.94, 0.89, 0.00000615, 0.00000029
trial0000426, RaForest, 273.0, 2, 136.50, 8.00, 0.00135477, 0.00000116, ZIC, 246.0, 18, 13.67, 0.39, 0.00000610, 0.00000030
trial0000427, RaForest, 221.75, 2, 110.88, 5.00, 0.00143938, 0.00000036, ZIC, 328.0, 18, 18.22, 0.61, 0.00000610, 0.00000027
trial0000428, RaForest, 85.0, 2, 42.50, 3.00, 0.00133711, 0.00000037, ZIC, 335.0, 18, 18.61, 0.67, 0.00000621, 0.00000031
trial0000429, RaForest, 147.0, 2, 73.50, 4.50, 0.00161540, 0.00000038, ZIC, 461.5, 18, 25.64, 1.00, 0.00000620, 0.00000029
trial0000430, RaForest, 150.5, 2, 75.25, 4.50, 0.00134990, 0.00000039, ZIC, 596.5, 18, 33.14, 1.11, 0.00000598, 0.00000028
trial0000431, RaForest, 153.5, 2, 76.75, 5.50, 0.00132968, 0.00000052, ZIC, 225.5, 18, 12.53, 0.56, 0.00000621, 0.00000029
trial0000432, RaForest, 176.25, 2, 88.12, 5.00, 0.00156711, 0.00000044, ZIC, 280.75, 18, 15.60, 0.72, 0.00000599, 0.00000029
trial0000433, RaForest, 139.5, 2, 69.75, 5.00, 0.00181877, 0.00000106, ZIC, 173.0, 18, 9.61, 0.33, 0.00000580, 0.00000026
trial0000434, RaForest, 70.5, 2, 35.25, 4.00, 0.00189413, 0.00000044, ZIC, 301.0, 18, 16.72, 0.67, 0.00000599, 0.00000028
trial0000435, RaForest, 143.25, 2, 71.62, 4.50, 0.00133407, 0.00000038, ZIC, 296.75, 18, 16.49, 0.61, 0.00000607, 0.00000028
trial0000436, RaForest, 184.75, 2, 92.38, 6.00, 0.00137805, 0.00000043, ZIC, 260.75, 18, 14.49, 0.72, 0.00000642, 0.00000030
trial0000437, RaForest, 44.0, 2, 22.00, 3.00, 0.00137606, 0.00000044, ZIC, 185.25, 18, 10.29, 0.39, 0.00000608, 0.00000030
trial0000438, RaForest, 151.75, 2, 75.88, 5.50, 0.00172819, 0.00000078, ZIC, 264.25, 18, 14.68, 0.78, 0.00000603, 0.00000028
trial0000439, RaForest, 60.5, 2, 30.25, 3.00, 0.00167838, 0.00000041, ZIC, 424.0, 18, 23.56, 0.78, 0.00000597, 0.00000029
trial0000440, RaForest, 81.5, 2, 40.75, 4.50, 0.00150023, 0.00000212, ZIC, 214.5, 18, 11.92, 0.44, 0.00000611, 0.00000028
trial0000441, RaForest, 170.5, 2, 85.25, 5.00, 0.00155574, 0.00000053, ZIC, 353.75, 18, 19.65, 0.83, 0.00000589, 0.00000029
trial0000442, RaForest, 33.5, 2, 16.75, 1.50, 0.00130132, 0.00000037, ZIC, 296.0, 18, 16.44, 0.78, 0.00000621, 0.00000029
trial0000443, RaForest, 196.75, 2, 98.38, 4.00, 0.00125302, 0.00000041, ZIC, 234.0, 18, 13.00, 0.56, 0.00000633, 0.00000031
trial0000444, RaForest, 110.5, 2, 55.25, 4.50, 0.00214093, 0.00000038, ZIC, 360.5, 18, 20.03, 0.67, 0.00000597, 0.00000028
trial0000445, RaForest, 179.5, 2, 89.75, 5.50, 0.00176698, 0.00000037, ZIC, 365.5, 18, 20.31, 0.72, 0.00000606, 0.00000028
trial0000446, RaForest, 84.0, 2, 42.00, 2.50, 0.00170810, 0.00000042, ZIC, 317.5, 18, 17.64, 0.78, 0.00000596, 0.00000029
trial0000447, RaForest, 54.0, 2, 27.00, 3.50, 0.00181085, 0.00000043, ZIC, 84.0, 18, 4.67, 0.28, 0.00000585, 0.00000026
trial0000448, RaForest, 187.5, 2, 93.75, 4.50, 0.00153837, 0.00000220, ZIC, 463.0, 18, 25.72, 0.89, 0.00000611, 0.00000027
trial0000449, RaForest, 125.0, 2, 62.50, 4.50, 0.00171576, 0.00000036, ZIC, 422.75, 18, 23.49, 0.78, 0.00000581, 0.00000028
trial0000450, RaForest, 112.5, 2, 56.25, 4.00, 0.00165123, 0.00000041, ZIC, 324.75, 18, 18.04, 0.50, 0.00000604, 0.00000029
trial0000451, RaForest, 75.5, 2, 37.75, 3.00, 0.00153794, 0.00000041, ZIC, 133.5, 18, 7.42, 0.33, 0.00000622, 0.00000027
trial0000452, RaForest, 115.0, 2, 57.50, 3.00, 0.00162591, 0.00000039, ZIC, 295.75, 18, 16.43, 0.78, 0.00000588, 0.00000029
trial0000453, RaForest, 28.0, 2, 14.00, 2.00, 0.00163921, 0.00000065, ZIC, 221.5, 18, 12.31, 0.67, 0.00000602, 0.00000028
trial0000454, RaForest, 104.75, 2, 52.38, 4.00, 0.00185891, 0.00000050, ZIC, 386.25, 18, 21.46, 0.94, 0.00000594, 0.00000027
trial0000455, RaForest, 149.5, 2, 74.75, 4.50, 0.00145981, 0.00000036, ZIC, 264.0, 18, 14.67, 0.72, 0.00000597, 0.00000031
trial0000456, RaForest, 188.0, 2, 94.00, 5.00, 0.00163140, 0.00000039, ZIC, 604.0, 18, 33.56, 1.22, 0.00000592, 0.00000028
trial0000457, RaForest, 136.5, 2, 68.25, 4.50, 0.00196237, 0.00000041, ZIC, 187.0, 18, 10.39, 0.44, 0.00000612, 0.00000032
trial0000458, RaForest, 132.0, 2, 66.00, 5.00, 0.00170076, 0.00000036, ZIC, 610.75, 18, 33.93, 1.00, 0.00000589, 0.00000028
trial0000459, RaForest, 201.0, 2, 100.50, 5.50, 0.00158540, 0.00000039, ZIC, 414.5, 18, 23.03, 0.72, 0.00000618, 0.00000028
trial0000460, RaForest, 129.0, 2, 64.50, 4.50, 0.00166446, 0.00000046, ZIC, 294.0, 18, 16.33, 0.67, 0.00000580, 0.00000027
trial0000461, RaForest, 157.0, 2, 78.50, 5.50, 0.00135381, 0.00000037, ZIC, 316.25, 18, 17.57, 0.67, 0.00000597, 0.00000032
trial0000462, RaForest, 152.5, 2, 76.25, 4.50, 0.00128531, 0.00000032, ZIC, 442.75, 18, 24.60, 0.89, 0.00000613, 0.00000029
trial0000463, RaForest, 20.5, 2, 10.25, 2.00, 0.00190232, 0.00000040, ZIC, 287.0, 18, 15.94, 0.56, 0.00000585, 0.00000028
trial0000464, RaForest, 115.5, 2, 57.75, 5.00, 0.00160922, 0.00000041, ZIC, 264.5, 18, 14.69, 0.67, 0.00000604, 0.00000029
trial0000465, RaForest, 58.0, 2, 29.00, 4.00, 0.00128016, 0.00000041, ZIC, 383.25, 18, 21.29, 0.72, 0.00000631, 0.00000028
trial0000466, RaForest, 139.0, 2, 69.50, 5.00, 0.00174019, 0.00000052, ZIC, 322.0, 18, 17.89, 0.61, 0.00000595, 0.00000027
trial0000467, RaForest, 137.5, 2, 68.75, 5.00, 0.00199488, 0.00000049, ZIC, 237.0, 18, 13.17, 0.50, 0.00000607, 0.00000031
trial0000468, RaForest, 150.25, 2, 75.12, 3.50, 0.00157484, 0.00000042, ZIC, 230.75, 18, 12.82, 0.56, 0.00000607, 0.00000028
trial0000469, RaForest, 175.75, 2, 87.88, 5.00, 0.00152650, 0.00000042, ZIC, 438.25, 18, 24.35, 0.78, 0.00000598, 0.00000027
trial0000470, RaForest, 92.0, 2, 46.00, 4.00, 0.00140044, 0.00000055, ZIC, 459.5, 18, 25.53, 0.78, 0.00000627, 0.00000030
trial0000471, RaForest, 93.0, 2, 46.50, 4.00, 0.00164705, 0.00000037, ZIC, 301.5, 18, 16.75, 0.61, 0.00000629, 0.00000029
trial0000472, RaForest, 86.0, 2, 43.00, 3.50, 0.00154650, 0.00000044, ZIC, 452.0, 18, 25.11, 0.89, 0.00000581, 0.00000027
trial0000473, RaForest, 170.75, 2, 85.38, 5.00, 0.00160371, 0.00000046, ZIC, 522.0, 18, 29.00, 1.00, 0.00000608, 0.00000031
trial0000474, RaForest, 177.0, 2, 88.50, 4.00, 0.00134361, 0.00000037, ZIC, 177.5, 18, 9.86, 0.50, 0.00000598, 0.00000027
trial0000475, RaForest, 67.5, 2, 33.75, 5.00, 0.00144061, 0.00000039, ZIC, 389.5, 18, 21.64, 0.83, 0.00000624, 0.00000030
trial0000476, RaForest, 111.0, 2, 55.50, 4.00, 0.00173639, 0.00000036, ZIC, 332.5, 18, 18.47, 0.72, 0.00000590, 0.00000029
trial0000477, RaForest, 47.5, 2, 23.75, 3.50, 0.00160776, 0.00000064, ZIC, 435.5, 18, 24.19, 0.89, 0.00000604, 0.00000027
trial0000478, RaForest, 123.5, 2, 61.75, 4.50, 0.00190606, 0.00000038, ZIC, 355.0, 18, 19.72, 0.67, 0.00000579, 0.00000027
trial0000479, RaForest, 97.0, 2, 48.50, 4.50, 0.00181620, 0.00000037, ZIC, 222.0, 18, 12.33, 0.44, 0.00000608, 0.00000031
trial0000480, RaForest, 122.25, 2, 61.12, 6.00, 0.00166865, 0.00000039, ZIC, 404.75, 18, 22.49, 0.78, 0.00000616, 0.00000028
trial0000481, RaForest, 114.0, 2, 57.00, 5.00, 0.00153129, 0.00000039, ZIC, 142.5, 18, 7.92, 0.28, 0.00000604, 0.00000029
trial0000482, RaForest, 160.5, 2, 80.25, 6.50, 0.00169612, 0.00000043, ZIC, 331.0, 18, 18.39, 0.67, 0.00000613, 0.00000029
trial0000483, RaForest, 118.0, 2, 59.00, 5.50, 0.00151025, 0.00000041, ZIC, 363.5, 18, 20.19, 0.89, 0.00000629, 0.00000030
trial0000484, RaForest, 194.0, 2, 97.00, 6.00, 0.00150079, 0.00000064, ZIC, 180.5, 18, 10.03, 0.39, 0.00000606, 0.00000028
trial0000485, RaForest, 91.5, 2, 45.75, 4.00, 0.00145026, 0.00000036, ZIC, 222.0, 18, 12.33, 0.50, 0.00000590, 0.00000031
trial0000486, RaForest, 147.5, 2, 73.75, 4.50, 0.00150549, 0.00000041, ZIC, 476.5, 18, 26.47, 0.89, 0.00000609, 0.00000029
trial0000487, RaForest, 200.0, 2, 100.00, 5.50, 0.00206334, 0.00000034, ZIC, 600.75, 18, 33.38, 1.00, 0.00000614, 0.00000029
trial0000488, RaForest, 115.5, 2, 57.75, 4.50, 0.00142948, 0.00000038, ZIC, 290.5, 18, 16.14, 0.56, 0.00000614, 0.00000029
trial0000489, RaForest, 106.0, 2, 53.00, 4.00, 0.00219675, 0.00000555, ZIC, 417.0, 18, 23.17, 0.72, 0.00000582, 0.00000029
trial0000490, RaForest, 191.25, 2, 95.62, 5.00, 0.00165454, 0.00000048, ZIC, 333.25, 18, 18.51, 0.67, 0.00000597, 0.00000029
trial0000491, RaForest, 86.25, 2, 43.12, 3.00, 0.00160733, 0.00000045, ZIC, 398.0, 18, 22.11, 0.94, 0.00000636, 0.00000029
trial0000492, RaForest, 122.5, 2, 61.25, 3.50, 0.00143357, 0.00000036, ZIC, 196.0, 18, 10.89, 0.56, 0.00000604, 0.00000028
trial0000493, RaForest, 111.5, 2, 55.75, 4.00, 0.00135082, 0.00000033, ZIC, 299.5, 18, 16.64, 0.72, 0.00000631, 0.00000028
trial0000494, RaForest, 176.5, 2, 88.25, 6.50, 0.00140532, 0.00000051, ZIC, 479.5, 18, 26.64, 0.83, 0.00000628, 0.00000028
trial0000495, RaForest, 133.75, 2, 66.88, 4.50, 0.00170179, 0.00000048, ZIC, 452.25, 18, 25.12, 1.06, 0.00000625, 0.00000029
trial0000496, RaForest, 168.0, 2, 84.00, 5.00, 0.00118596, 0.00000038, ZIC, 341.75, 18, 18.99, 0.72, 0.00000617, 0.00000029
trial0000497, RaForest, 160.5, 2, 80.25, 8.00, 0.00115960, 0.00000039, ZIC, 345.0, 18, 19.17, 0.56, 0.00000628, 0.00000029
trial0000498, RaForest, 189.5, 2, 94.75, 5.00, 0.00231555, 0.00000039, ZIC, 243.25, 18, 13.51, 0.44, 0.00000605, 0.00000030
trial0000499, RaForest, 104.5, 2, 52.25, 4.00, 0.00125125, 0.00000038, ZIC, 367.5, 18, 20.42, 0.67, 0.00000591, 0.00000029
trial0000500, RaForest, 84.5, 2, 42.25, 4.50, 0.00176067, 0.00000038, ZIC, 330.5, 18, 18.36, 0.56, 0.00000607, 0.00000029
trial0000501, RaForest, 194.75, 2, 97.38, 4.50, 0.00189239, 0.00000044, ZIC, 264.5, 18, 14.69, 0.67, 0.00000600, 0.00000028
trial0000502, RaForest, 257.0, 2, 128.50, 6.50, 0.00140594, 0.00000043, ZIC, 376.25, 18, 20.90, 0.83, 0.00000597, 0.00000027
trial0000503, RaForest, 200.5, 2, 100.25, 6.00, 0.00173383, 0.00000312, ZIC, 434.75, 18, 24.15, 0.78, 0.00000627, 0.00000029
trial0000504, RaForest, 187.75, 2, 93.88, 4.00, 0.00232658, 0.00000041, ZIC, 356.25, 18, 19.79, 0.78, 0.00000580, 0.00000028
trial0000505, RaForest, 134.5, 2, 67.25, 6.00, 0.00150304, 0.00000049, ZIC, 479.5, 18, 26.64, 1.00, 0.00000579, 0.00000027
trial0000506, RaForest, 104.5, 2, 52.25, 4.00, 0.00158673, 0.00000042, ZIC, 161.0, 18, 8.94, 0.33, 0.00000594, 0.00000028
trial0000507, RaForest, 133.5, 2, 66.75, 5.00, 0.00140894, 0.00000039, ZIC, 206.5, 18, 11.47, 0.61, 0.00000631, 0.00000030
trial0000508, RaForest, 150.0, 2, 75.00, 5.00, 0.00170989, 0.00000152, ZIC, 341.0, 18, 18.94, 0.72, 0.00000582, 0.00000028
trial0000509, RaForest, 94.75, 2, 47.38, 3.00, 0.00197638, 0.00000042, ZIC, 426.5, 18, 23.69, 0.78, 0.00000589, 0.00000030
trial0000510, RaForest, 132.5, 2, 66.25, 3.50, 0.00158474, 0.00000043, ZIC, 395.0, 18, 21.94, 0.72, 0.00000579, 0.00000028
trial0000511, RaForest, 84.5, 2, 42.25, 3.50, 0.00119784, 0.00000041, ZIC, 252.0, 18, 14.00, 0.44, 0.00000622, 0.00000029
trial0000512, RaForest, 135.0, 2, 67.50, 5.00, 0.00162786, 0.00000039, ZIC, 429.0, 18, 23.83, 0.72, 0.00000592, 0.00000029
trial0000513, RaForest, 158.5, 2, 79.25, 5.50, 0.00146507, 0.00000046, ZIC, 460.5, 18, 25.58, 0.94, 0.00000592, 0.00000029
trial0000514, RaForest, 70.5, 2, 35.25, 3.00, 0.00156091, 0.00000034, ZIC, 349.0, 18, 19.39, 0.72, 0.00000610, 0.00000028
trial0000515, RaForest, 175.75, 2, 87.88, 6.00, 0.00149149, 0.00000034, ZIC, 369.5, 18, 20.53, 0.78, 0.00000608, 0.00000029
trial0000516, RaForest, 126.5, 2, 63.25, 4.00, 0.00192965, 0.00000042, ZIC, 685.5, 18, 38.08, 1.28, 0.00000594, 0.00000030
trial0000517, RaForest, 98.5, 2, 49.25, 3.50, 0.00190507, 0.00000043, ZIC, 354.5, 18, 19.69, 0.72, 0.00000605, 0.00000028
trial0000518, RaForest, 143.0, 2, 71.50, 3.00, 0.00142124, 0.00000036, ZIC, 366.0, 18, 20.33, 0.83, 0.00000613, 0.00000028
trial0000519, RaForest, 161.0, 2, 80.50, 5.00, 0.00140839, 0.00000044, ZIC, 343.0, 18, 19.06, 0.67, 0.00000637, 0.00000033
trial0000520, RaForest, 73.5, 2, 36.75, 2.50, 0.00178266, 0.00000043, ZIC, 423.5, 18, 23.53, 0.83, 0.00000606, 0.00000030
trial0000521, RaForest, 219.5, 2, 109.75, 4.00, 0.00172081, 0.00000040, ZIC, 292.5, 18, 16.25, 0.50, 0.00000600, 0.00000029
trial0000522, RaForest, 245.5, 2, 122.75, 6.50, 0.00145041, 0.00000051, ZIC, 315.0, 18, 17.50, 0.61, 0.00000588, 0.00000034
trial0000523, RaForest, 65.5, 2, 32.75, 3.50, 0.00142030, 0.00000045, ZIC, 279.5, 18, 15.53, 0.56, 0.00000609, 0.00000029
