trial0003350, RaForest, 480.75, 8, 60.09, 3.25, 0.00355174, 0.00000181, ZIC, 854.5, 12, 71.21, 1.42, 0.00000520, 0.00000026
trial0003351, RaForest, 831.25, 8, 103.91, 4.62, 0.00545117, 0.00000029, ZIC, 439.25, 12, 36.60, 1.25, 0.00000489, 0.00000024
trial0003352, RaForest, 607.5, 8, 75.94, 4.12, 0.00415926, 0.00000032, ZIC, 786.5, 12, 65.54, 1.58, 0.00000483, 0.00000024
trial0003353, RaForest, 487.25, 8, 60.91, 3.12, 0.00639289, 0.00000043, ZIC, 387.75, 12, 32.31, 0.75, 0.00000508, 0.00000024
trial0003354, RaForest, 813.25, 8, 101.66, 4.50, 0.00309919, 0.00000031, ZIC, 624.0, 12, 52.00, 1.33, 0.00000529, 0.00000025
trial0003355, RaForest, 798.0, 8, 99.75, 5.00, 0.00368058, 0.00000027, ZIC, 514.0, 12, 42.83, 1.17, 0.00000541, 0.00000025
trial0003356, RaForest, 377.5, 8, 47.19, 3.38, 0.00426224, 0.00000071, ZIC, 842.0, 12, 70.17, 1.75, 0.00000514, 0.00000027
trial0003357, RaForest, 596.75, 8, 74.59, 3.62, 0.00342806, 0.00000030, ZIC, 577.25, 12, 48.10, 1.17, 0.00000520, 0.00000027
trial0003358, RaForest, 611.25, 8, 76.41, 4.00, 0.00434658, 0.00000034, ZIC, 756.25, 12, 63.02, 1.75, 0.00000479, 0.00000024
trial0003359, RaForest, 582.25, 8, 72.78, 4.00, 0.00435054, 0.00000058, ZIC, 796.0, 12, 66.33, 1.33, 0.00000498, 0.00000024
trial0003360, RaForest, 363.5, 8, 45.44, 3.50, 0.00455123, 0.00000035, ZIC, 759.0, 12, 63.25, 1.25, 0.00000528, 0.00000030
trial0003361, RaForest, 624.0, 8, 78.00, 3.75, 0.00418786, 0.00000139, ZIC, 575.5, 12, 47.96, 1.33, 0.00000514, 0.00000026
trial0003362, RaForest, 570.75, 8, 71.34, 4.88, 0.00428050, 0.00000030, ZIC, 691.5, 12, 57.62, 1.67, 0.00000532, 0.00000026
trial0003363, RaForest, 671.75, 8, 83.97, 4.00, 0.00441937, 0.00000123, ZIC, 651.75, 12, 54.31, 1.58, 0.00000492, 0.00000025
trial0003364, RaForest, 614.5, 8, 76.81, 4.00, 0.00475179, 0.00000036, ZIC, 326.75, 12, 27.23, 0.92, 0.00000567, 0.00000028
trial0003365, RaForest, 638.25, 8, 79.78, 3.75, 0.00410904, 0.00000030, ZIC, 429.75, 12, 35.81, 1.08, 0.00000529, 0.00000025
trial0003366, RaForest, 754.5, 8, 94.31, 4.38, 0.00453798, 0.00000032, ZIC, 617.0, 12, 51.42, 1.33, 0.00000538, 0.00000029
trial0003367, RaForest, 485.0, 8, 60.62, 2.88, 0.00414005, 0.00000032, ZIC, 486.0, 12, 40.50, 1.50, 0.00000542, 0.00000026
trial0003368, RaForest, 540.5, 8, 67.56, 4.00, 0.00522077, 0.00000104, ZIC, 610.5, 12, 50.88, 1.33, 0.00000497, 0.00000032
trial0003369, RaForest, 576.0, 8, 72.00, 3.75, 0.00475773, 0.00000033, ZIC, 535.25, 12, 44.60, 1.08, 0.00000567, 0.00000027
trial0003370, RaForest, 405.0, 8, 50.62, 3.38, 0.00456820, 0.00000036, ZIC, 403.75, 12, 33.65, 0.92, 0.00000535, 0.00000027
trial0003371, RaForest, 570.0, 8, 71.25, 3.62, 0.00497678, 0.00000030, ZIC, 591.75, 12, 49.31, 1.33, 0.00000533, 0.00000027
trial0003372, RaForest, 724.75, 8, 90.59, 3.88, 0.00339012, 0.00000032, ZIC, 389.75, 12, 32.48, 1.08, 0.00000527, 0.00000027
trial0003373, RaForest, 750.25, 8, 93.78, 4.75, 0.00515646, 0.00000028, ZIC, 686.25, 12, 57.19, 1.75, 0.00000543, 0.00000028
trial0003374, RaForest, 699.75, 8, 87.47, 4.62, 0.00421477, 0.00000033, ZIC, 489.0, 12, 40.75, 1.25, 0.00000530, 0.00000025
trial0003375, RaForest, 529.5, 8, 66.19, 3.50, 0.00403440, 0.00000037, ZIC, 576.5, 12, 48.04, 1.08, 0.00000547, 0.00000028
trial0003376, RaForest, 642.5, 8, 80.31, 3.88, 0.00404639, 0.00000030, ZIC, 867.25, 12, 72.27, 1.58, 0.00000543, 0.00000027
trial0003377, RaForest, 584.0, 8, 73.00, 3.62, 0.00507817, 0.00000031, ZIC, 612.0, 12, 51.00, 1.42, 0.00000488, 0.00000025
trial0003378, RaForest, 477.75, 8, 59.72, 2.88, 0.00546194, 0.00000029, ZIC, 430.75, 12, 35.90, 0.92, 0.00000509, 0.00000026
trial0003379, RaForest, 521.75, 8, 65.22, 3.50, 0.00631669, 0.00000039, ZIC, 426.25, 12, 35.52, 1.00, 0.00000499, 0.00000024
trial0003380, RaForest, 307.25, 8, 38.41, 2.62, 0.00554837, 0.00000030, ZIC, 568.75, 12, 47.40, 1.33, 0.00000492, 0.00000024
trial0003381, RaForest, 812.0, 8, 101.50, 4.00, 0.00491529, 0.00000033, ZIC, 423.0, 12, 35.25, 1.00, 0.00000506, 0.00000024
trial0003382, RaForest, 970.5, 8, 121.31, 4.62, 0.00306177, 0.00000028, ZIC, 703.5, 12, 58.62, 1.50, 0.00000546, 0.00000025
trial0003383, RaForest, 323.25, 8, 40.41, 2.50, 0.00404593, 0.00000047, ZIC, 584.5, 12, 48.71, 1.08, 0.00000538, 0.00000026
trial0003384, RaForest, 693.75, 8, 86.72, 4.62, 0.00464245, 0.00000027, ZIC, 572.5, 12, 47.71, 1.33, 0.00000522, 0.00000026
trial0003385, RaForest, 673.0, 8, 84.12, 3.50, 0.00399291, 0.00000103, ZIC, 566.5, 12, 47.21, 1.33, 0.00000547, 0.00000028
trial0003386, RaForest, 646.25, 8, 80.78, 4.12, 0.00539359, 0.00000164, ZIC, 463.5, 12, 38.62, 1.08, 0.00000514, 0.00000028
trial0003387, RaForest, 656.0, 8, 82.00, 3.75, 0.00617146, 0.00000032, ZIC, 530.5, 12, 44.21, 1.08, 0.00000512, 0.00000027
trial0003388, RaForest, 727.25, 8, 90.91, 4.25, 0.00369680, 0.00000031, ZIC, 515.75, 12, 42.98, 1.17, 0.00000523, 0.00000025
trial0003389, RaForest, 695.5, 8, 86.94, 4.00, 0.00410821, 0.00000031, ZIC, 522.0, 12, 43.50, 1.08, 0.00000547, 0.00000025
trial0003390, RaForest, 629.5, 8, 78.69, 3.62, 0.00478378, 0.00000037, ZIC, 421.5, 12, 35.12, 1.00, 0.00000511, 0.00000028
trial0003391, RaForest, 864.25, 8, 108.03, 4.62, 0.00372648, 0.00000030, ZIC, 379.5, 12, 31.62, 0.92, 0.00000512, 0.00000024
trial0003392, RaForest, 956.75, 8, 119.59, 5.25, 0.00312541, 0.00000028, ZIC, 524.5, 12, 43.71, 1.17, 0.00000524, 0.00000026
trial0003393, RaForest, 697.5, 8, 87.19, 4.62, 0.00347856, 0.00000043, ZIC, 760.5, 12, 63.38, 1.67, 0.00000504, 0.00000026
trial0003394, RaForest, 697.0, 8, 87.12, 4.75, 0.00504235, 0.00000029, ZIC, 321.75, 12, 26.81, 1.00, 0.00000515, 0.00000027
trial0003395, RaForest, 968.5, 8, 121.06, 4.62, 0.00344233, 0.00000037, ZIC, 460.25, 12, 38.35, 1.17, 0.00000503, 0.00000024
trial0003396, RaForest, 705.0, 8, 88.12, 4.12, 0.00499078, 0.00000033, ZIC, 680.5, 12, 56.71, 1.42, 0.00000549, 0.00000026
trial0003397, RaForest, 439.5, 8, 54.94, 3.38, 0.00429771, 0.00000061, ZIC, 543.0, 12, 45.25, 1.00, 0.00000514, 0.00000027
trial0003398, RaForest, 346.0, 8, 43.25, 2.38, 0.00613521, 0.00000032, ZIC, 324.25, 12, 27.02, 0.83, 0.00000510, 0.00000026
trial0003399, RaForest, 483.5, 8, 60.44, 2.62, 0.00410231, 0.00000084, ZIC, 423.25, 12, 35.27, 0.75, 0.00000531, 0.00000029
trial0003400, RaForest, 692.0, 8, 86.50, 4.25, 0.00367004, 0.00000075, ZIC, 520.25, 12, 43.35, 1.08, 0.00000514, 0.00000028
trial0003401, RaForest, 665.25, 8, 83.16, 4.25, 0.00401132, 0.00000031, ZIC, 368.25, 12, 30.69, 0.75, 0.00000522, 0.00000025
trial0003402, RaForest, 572.25, 8, 71.53, 3.50, 0.00561669, 0.00000038, ZIC, 449.5, 12, 37.46, 1.17, 0.00000498, 0.00000025
trial0003403, RaForest, 668.5, 8, 83.56, 3.88, 0.00418385, 0.00000032, ZIC, 317.5, 12, 26.46, 0.75, 0.00000509, 0.00000024
trial0003404, RaForest, 671.5, 8, 83.94, 2.50, 0.00816879, 0.00000027, ZIC, 749.75, 12, 62.48, 1.67, 0.00000497, 0.00000024
trial0003405, RaForest, 713.5, 8, 89.19, 3.75, 0.00509644, 0.00000028, ZIC, 686.75, 12, 57.23, 1.42, 0.00000482, 0.00000023
trial0003406, RaForest, 879.25, 8, 109.91, 4.88, 0.00415776, 0.00000097, ZIC, 842.75, 12, 70.23, 1.67, 0.00000540, 0.00000026
trial0003407, RaForest, 749.5, 8, 93.69, 4.25, 0.00396223, 0.00000091, ZIC, 647.25, 12, 53.94, 1.25, 0.00000498, 0.00000026
trial0003408, RaForest, 586.75, 8, 73.34, 3.75, 0.00513438, 0.00000029, ZIC, 451.0, 12, 37.58, 1.00, 0.00000496, 0.00000025
trial0003409, RaForest, 1093.25, 8, 136.66, 5.00, 0.00328333, 0.00000034, ZIC, 627.5, 12, 52.29, 1.17, 0.00000552, 0.00000027
trial0003410, RaForest, 841.75, 8, 105.22, 4.25, 0.00415939, 0.00000049, ZIC, 909.5, 12, 75.79, 1.58, 0.00000492, 0.00000026
trial0003411, RaForest, 910.0, 8, 113.75, 4.12, 0.00463404, 0.00000032, ZIC, 773.5, 12, 64.46, 1.75, 0.00000494, 0.00000024
trial0003412, RaForest, 621.75, 8, 77.72, 4.00, 0.00373076, 0.00000030, ZIC, 913.5, 12, 76.12, 1.83, 0.00000529, 0.00000025
trial0003413, RaForest, 900.5, 8, 112.56, 4.25, 0.00412451, 0.00000032, ZIC, 561.5, 12, 46.79, 1.00, 0.00000547, 0.00000026
trial0003414, RaForest, 748.75, 8, 93.59, 4.62, 0.00454427, 0.00000029, ZIC, 559.75, 12, 46.65, 1.08, 0.00000485, 0.00000024
trial0003415, RaForest, 764.25, 8, 95.53, 4.00, 0.00398020, 0.00000077, ZIC, 613.75, 12, 51.15, 1.25, 0.00000564, 0.00000025
trial0003416, RaForest, 693.0, 8, 86.62, 3.75, 0.00372218, 0.00000037, ZIC, 653.5, 12, 54.46, 1.50, 0.00000503, 0.00000025
trial0003417, RaForest, 1022.0, 8, 127.75, 4.62, 0.00310086, 0.00000033, ZIC, 432.5, 12, 36.04, 1.08, 0.00000556, 0.00000027
trial0003418, RaForest, 795.0, 8, 99.38, 4.75, 0.00374095, 0.00000035, ZIC, 900.5, 12, 75.04, 1.83, 0.00000557, 0.00000025
trial0003419, RaForest, 751.0, 8, 93.88, 3.88, 0.00322545, 0.00000040, ZIC, 778.0, 12, 64.83, 1.42, 0.00000527, 0.00000024
trial0003420, RaForest, 568.25, 8, 71.03, 3.75, 0.00343774, 0.00000039, ZIC, 734.0, 12, 61.17, 1.33, 0.00000515, 0.00000027
trial0003421, RaForest, 841.75, 8, 105.22, 4.00, 0.00387971, 0.00000029, ZIC, 614.5, 12, 51.21, 1.83, 0.00000511, 0.00000026
trial0003422, RaForest, 855.75, 8, 106.97, 4.38, 0.00408316, 0.00000034, ZIC, 861.5, 12, 71.79, 1.58, 0.00000516, 0.00000026
trial0003423, RaForest, 696.75, 8, 87.09, 4.12, 0.00390930, 0.00000077, ZIC, 649.0, 12, 54.08, 1.50, 0.00000530, 0.00000026
trial0003424, RaForest, 838.75, 8, 104.84, 4.38, 0.00379904, 0.00000031, ZIC, 734.0, 12, 61.17, 1.67, 0.00000536, 0.00000025
trial0003425, RaForest, 720.5, 8, 90.06, 4.25, 0.00393048, 0.00000044, ZIC, 1126.0, 12, 93.83, 1.83, 0.00000519, 0.00000024
trial0003426, RaForest, 704.0, 8, 88.00, 3.75, 0.00504063, 0.00000028, ZIC, 611.0, 12, 50.92, 1.25, 0.00000491, 0.00000024
trial0003427, RaForest, 781.75, 8, 97.72, 3.88, 0.00367678, 0.00000042, ZIC, 755.75, 12, 62.98, 1.50, 0.00000529, 0.00000026
trial0003428, RaForest, 473.0, 8, 59.12, 3.12, 0.00367581, 0.00000030, ZIC, 524.5, 12, 43.71, 1.25, 0.00000572, 0.00000029
trial0003429, RaForest, 741.0, 8, 92.62, 3.62, 0.00365728, 0.00000031, ZIC, 482.5, 12, 40.21, 0.75, 0.00000541, 0.00000027
trial0003430, RaForest, 909.25, 8, 113.66, 4.25, 0.00414254, 0.00000028, ZIC, 627.75, 12, 52.31, 1.33, 0.00000509, 0.00000026
trial0003431, RaForest, 608.25, 8, 76.03, 4.25, 0.00423865, 0.00000029, ZIC, 844.5, 12, 70.38, 1.92, 0.00000517, 0.00000024
trial0003432, RaForest, 574.25, 8, 71.78, 3.50, 0.00354446, 0.00000032, ZIC, 763.0, 12, 63.58, 1.42, 0.00000523, 0.00000025
trial0003433, RaForest, 488.5, 8, 61.06, 3.00, 0.00324802, 0.00000076, ZIC, 398.5, 12, 33.21, 0.67, 0.00000547, 0.00000027
trial0003434, RaForest, 668.5, 8, 83.56, 3.38, 0.00544956, 0.00000032, ZIC, 553.5, 12, 46.12, 1.17, 0.00000496, 0.00000024
trial0003435, RaForest, 664.5, 8, 83.06, 3.88, 0.00420086, 0.00000119, ZIC, 482.75, 12, 40.23, 1.00, 0.00000531, 0.00000024
trial0003436, RaForest, 727.25, 8, 90.91, 4.50, 0.00393208, 0.00000030, ZIC, 490.0, 12, 40.83, 1.00, 0.00000520, 0.00000026
trial0003437, RaForest, 760.0, 8, 95.00, 4.25, 0.00378215, 0.00000035, ZIC, 456.0, 12, 38.00, 1.00, 0.00000494, 0.00000025
trial0003438, RaForest, 771.75, 8, 96.47, 4.12, 0.00445495, 0.00000039, ZIC, 554.75, 12, 46.23, 1.08, 0.00000490, 0.00000024
trial0003439, RaForest, 335.0, 8, 41.88, 2.62, 0.00708078, 0.00000032, ZIC, 505.5, 12, 42.12, 1.42, 0.00000523, 0.00000026
trial0003440, RaForest, 488.0, 8, 61.00, 3.62, 0.00503176, 0.00000033, ZIC, 785.25, 12, 65.44, 2.08, 0.00000519, 0.00000026
trial0003441, RaForest, 941.25, 8, 117.66, 4.00, 0.00715364, 0.00000033, ZIC, 542.5, 12, 45.21, 1.33, 0.00000514, 0.00000025
trial0003442, RaForest, 555.0, 8, 69.38, 3.75, 0.00600838, 0.00000031, ZIC, 837.0, 12, 69.75, 1.83, 0.00000509, 0.00000023
trial0003443, RaForest, 866.5, 8, 108.31, 3.62, 0.00499459, 0.00000035, ZIC, 405.5, 12, 33.79, 0.83, 0.00000556, 0.00000029
trial0003444, RaForest, 1044.0, 8, 130.50, 4.62, 0.00321746, 0.00000033, ZIC, 557.75, 12, 46.48, 1.00, 0.00000553, 0.00000027
trial0003445, RaForest, 470.0, 8, 58.75, 3.38, 0.00406041, 0.00000030, ZIC, 673.0, 12, 56.08, 1.33, 0.00000497, 0.00000024
trial0003446, RaForest, 691.75, 8, 86.47, 4.50, 0.00373507, 0.00000028, ZIC, 554.5, 12, 46.21, 1.00, 0.00000499, 0.00000024
trial0003447, RaForest, 636.5, 8, 79.56, 3.12, 0.00370001, 0.00000030, ZIC, 775.25, 12, 64.60, 1.33, 0.00000511, 0.00000026
trial0003448, RaForest, 717.25, 8, 89.66, 4.50, 0.00501112, 0.00000030, ZIC, 868.0, 12, 72.33, 1.50, 0.00000492, 0.00000025
trial0003449, RaForest, 534.0, 8, 66.75, 4.38, 0.00349017, 0.00000031, ZIC, 350.0, 12, 29.17, 0.75, 0.00000505, 0.00000025
trial0003450, RaForest, 392.5, 8, 49.06, 2.62, 0.00469000, 0.00000031, ZIC, 851.75, 12, 70.98, 1.58, 0.00000496, 0.00000024
trial0003451, RaForest, 617.75, 8, 77.22, 3.75, 0.00392287, 0.00000031, ZIC, 1108.25, 12, 92.35, 2.25, 0.00000504, 0.00000024
trial0003452, RaForest, 691.0, 8, 86.38, 4.25, 0.00483101, 0.00000032, ZIC, 648.0, 12, 54.00, 1.50, 0.00000499, 0.00000025
trial0003453, RaForest, 840.0, 8, 105.00, 4.12, 0.00346958, 0.00000035, ZIC, 510.75, 12, 42.56, 1.08, 0.00000561, 0.00000030
trial0003454, RaForest, 924.0, 8, 115.50, 4.25, 0.00444989, 0.00000028, ZIC, 816.25, 12, 68.02, 1.83, 0.00000515, 0.00000024
trial0003455, RaForest, 786.5, 8, 98.31, 4.75, 0.00417340, 0.00000031, ZIC, 814.5, 12, 67.88, 1.75, 0.00000510, 0.00000024
trial0003456, RaForest, 519.0, 8, 64.88, 3.38, 0.00385126, 0.00000147, ZIC, 924.0, 12, 77.00, 1.92, 0.00000528, 0.00000027
trial0003457, RaForest, 778.0, 8, 97.25, 4.62, 0.00355071, 0.00000059, ZIC, 634.25, 12, 52.85, 1.25, 0.00000553, 0.00000029
trial0003458, RaForest, 1023.25, 8, 127.91, 5.00, 0.00502942, 0.00000029, ZIC, 927.75, 12, 77.31, 1.67, 0.00000516, 0.00000026
trial0003459, RaForest, 794.25, 8, 99.28, 3.62, 0.00353068, 0.00000107, ZIC, 540.75, 12, 45.06, 1.17, 0.00000535, 0.00000026
trial0003460, RaForest, 667.0, 8, 83.38, 4.00, 0.00382680, 0.00000029, ZIC, 572.25, 12, 47.69, 1.08, 0.00000515, 0.00000025
trial0003461, RaForest, 542.5, 8, 67.81, 3.12, 0.00524101, 0.00000031, ZIC, 442.0, 12, 36.83, 0.67, 0.00000503, 0.00000025
trial0003462, RaForest, 648.5, 8, 81.06, 3.25, 0.00447769, 0.00000031, ZIC, 937.0, 12, 78.08, 1.42, 0.00000503, 0.00000024
trial0003463, RaForest, 975.0, 8, 121.88, 4.62, 0.00357782, 0.00000029, ZIC, 803.5, 12, 66.96, 1.50, 0.00000508, 0.00000026
trial0003464, RaForest, 664.0, 8, 83.00, 3.62, 0.00335996, 0.00000033, ZIC, 595.5, 12, 49.62, 1.17, 0.00000543, 0.00000027
trial0003465, RaForest, 455.75, 8, 56.97, 3.62, 0.00529238, 0.00000032, ZIC, 360.25, 12, 30.02, 0.67, 0.00000538, 0.00000026
trial0003466, RaForest, 691.0, 8, 86.38, 4.12, 0.00387802, 0.00000085, ZIC, 733.5, 12, 61.12, 1.50, 0.00000513, 0.00000026
trial0003467, RaForest, 935.0, 8, 116.88, 4.88, 0.00369219, 0.00000028, ZIC, 701.5, 12, 58.46, 1.33, 0.00000526, 0.00000027
trial0003468, RaForest, 709.5, 8, 88.69, 3.62, 0.00558060, 0.00000045, ZIC, 506.5, 12, 42.21, 1.08, 0.00000544, 0.00000029
trial0003469, RaForest, 807.25, 8, 100.91, 3.88, 0.00388552, 0.00000029, ZIC, 726.0, 12, 60.50, 1.25, 0.00000488, 0.00000026
trial0003470, RaForest, 616.75, 8, 77.09, 3.62, 0.00448930, 0.00000036, ZIC, 349.5, 12, 29.12, 0.83, 0.00000540, 0.00000029
trial0003471, RaForest, 703.75, 8, 87.97, 4.50, 0.00318647, 0.00000033, ZIC, 704.75, 12, 58.73, 1.17, 0.00000567, 0.00000029
trial0003472, RaForest, 754.5, 8, 94.31, 4.38, 0.00613318, 0.00000031, ZIC, 644.25, 12, 53.69, 1.08, 0.00000536, 0.00000027
trial0003473, RaForest, 617.0, 8, 77.12, 3.75, 0.00450360, 0.00000031, ZIC, 585.0, 12, 48.75, 1.00, 0.00000495, 0.00000025
trial0003474, RaForest, 643.75, 8, 80.47, 4.12, 0.00272605, 0.00000038, ZIC, 571.75, 12, 47.65, 1.17, 0.00000559, 0.00000027
trial0003475, RaForest, 638.75, 8, 79.84, 2.75, 0.00558753, 0.00000079, ZIC, 529.75, 12, 44.15, 1.08, 0.00000514, 0.00000027
trial0003476, RaForest, 921.5, 8, 115.19, 4.38, 0.00466935, 0.00000049, ZIC, 663.0, 12, 55.25, 1.50, 0.00000502, 0.00000024
trial0003477, RaForest, 738.5, 8, 92.31, 4.88, 0.00278855, 0.00000029, ZIC, 649.5, 12, 54.12, 1.50, 0.00000519, 0.00000026
trial0003478, RaForest, 828.5, 8, 103.56, 4.88, 0.00416746, 0.00000039, ZIC, 629.75, 12, 52.48, 1.33, 0.00000508, 0.00000024
trial0003479, RaForest, 625.25, 8, 78.16, 3.62, 0.00422689, 0.00000158, ZIC, 717.25, 12, 59.77, 1.33, 0.00000499, 0.00000025
trial0003480, RaForest, 675.75, 8, 84.47, 4.38, 0.00360612, 0.00000031, ZIC, 645.75, 12, 53.81, 1.17, 0.00000557, 0.00000026
trial0003481, RaForest, 694.75, 8, 86.84, 3.50, 0.00490770, 0.00000034, ZIC, 613.25, 12, 51.10, 1.08, 0.00000556, 0.00000027
trial0003482, RaForest, 491.0, 8, 61.38, 4.00, 0.00460714, 0.00000031, ZIC, 710.75, 12, 59.23, 1.25, 0.00000508, 0.00000026
trial0003483, RaForest, 517.0, 8, 64.62, 3.25, 0.00387266, 0.00000160, ZIC, 558.0, 12, 46.50, 1.17, 0.00000522, 0.00000025
trial0003484, RaForest, 733.75, 8, 91.72, 4.38, 0.00401335, 0.00000132, ZIC, 596.75, 12, 49.73, 1.25, 0.00000536, 0.00000029
trial0003485, RaForest, 552.0, 8, 69.00, 3.12, 0.00430141, 0.00000042, ZIC, 881.5, 12, 73.46, 1.42, 0.00000515, 0.00000025
trial0003486, RaForest, 799.5, 8, 99.94, 4.00, 0.00470705, 0.00000032, ZIC, 753.25, 12, 62.77, 1.67, 0.00000528, 0.00000027
trial0003487, RaForest, 774.75, 8, 96.84, 4.12, 0.00451914, 0.00000032, ZIC, 428.5, 12, 35.71, 1.17, 0.00000537, 0.00000029
trial0003488, RaForest, 1028.5, 8, 128.56, 4.38, 0.00401333, 0.00000029, ZIC, 595.0, 12, 49.58, 1.50, 0.00000538, 0.00000026
trial0003489, RaForest, 459.0, 8, 57.38, 3.62, 0.00441534, 0.00000032, ZIC, 721.5, 12, 60.12, 1.42, 0.00000511, 0.00000025
trial0003490, RaForest, 358.5, 8, 44.81, 3.12, 0.00458037, 0.00000029, ZIC, 736.5, 12, 61.38, 1.25, 0.00000507, 0.00000026
trial0003491, RaForest, 803.25, 8, 100.41, 4.88, 0.00456933, 0.00000033, ZIC, 704.5, 12, 58.71, 1.42, 0.00000495, 0.00000027
trial0003492, RaForest, 550.75, 8, 68.84, 3.25, 0.00396877, 0.00000034, ZIC, 721.0, 12, 60.08, 1.33, 0.00000556, 0.00000029
trial0003493, RaForest, 506.5, 8, 63.31, 3.62, 0.00389950, 0.00000042, ZIC, 549.75, 12, 45.81, 1.33, 0.00000501, 0.00000027
trial0003494, RaForest, 771.25, 8, 96.41, 4.25, 0.00443657, 0.00000029, ZIC, 799.0, 12, 66.58, 1.67, 0.00000528, 0.00000032
trial0003495, RaForest, 583.0, 8, 72.88, 2.88, 0.00504847, 0.00000030, ZIC, 605.5, 12, 50.46, 1.33, 0.00000486, 0.00000023
trial0003496, RaForest, 344.0, 8, 43.00, 2.50, 0.00475809, 0.00000050, ZIC, 567.5, 12, 47.29, 1.25, 0.00000533, 0.00000024
trial0003497, RaForest, 657.0, 8, 82.12, 4.00, 0.00373265, 0.00000029, ZIC, 829.0, 12, 69.08, 1.67, 0.00000498, 0.00000026
trial0003498, RaForest, 519.5, 8, 64.94, 3.75, 0.00362151, 0.00000033, ZIC, 570.25, 12, 47.52, 1.08, 0.00000533, 0.00000029
trial0003499, RaForest, 504.75, 8, 63.09, 2.50, 0.00529855, 0.00000033, ZIC, 835.25, 12, 69.60, 1.75, 0.00000516, 0.00000025
trial0003500, RaForest, 719.5, 8, 89.94, 4.00, 0.00414614, 0.00000035, ZIC, 641.75, 12, 53.48, 1.50, 0.00000522, 0.00000025
trial0003501, RaForest, 241.5, 8, 30.19, 3.38, 0.00434787, 0.00000029, ZIC, 132.75, 12, 11.06, 0.58, 0.00000534, 0.00000028
trial0003502, RaForest, 166.25, 8, 20.78, 2.88, 0.00433652, 0.00000042, ZIC, 67.5, 12, 5.62, 0.33, 0.00000496, 0.00000026
trial0003503, RaForest, 225.25, 8, 28.16, 3.75, 0.00538512, 0.00000038, ZIC, 123.0, 12, 10.25, 0.67, 0.00000505, 0.00000027
trial0003504, RaForest, 154.75, 8, 19.34, 2.38, 0.00307488, 0.00000069, ZIC, 16.0, 12, 1.33, 0.33, 0.00000516, 0.00000026
trial0003505, RaForest, 215.25, 8, 26.91, 3.25, 0.00377598, 0.00000058, ZIC, 132.75, 12, 11.06, 0.75, 0.00000540, 0.00000028
trial0003506, RaForest, 170.5, 8, 21.31, 4.50, 0.00357646, 0.00000031, ZIC, 86.5, 12, 7.21, 0.50, 0.00000523, 0.00000025
trial0003507, RaForest, 183.5, 8, 22.94, 3.75, 0.00404620, 0.00000031, ZIC, 115.5, 12, 9.62, 0.75, 0.00000522, 0.00000027
trial0003508, RaForest, 242.0, 8, 30.25, 4.25, 0.00397027, 0.00000036, ZIC, 97.0, 12, 8.08, 0.50, 0.00000505, 0.00000026
trial0003509, RaForest, 114.0, 8, 14.25, 2.88, 0.00468598, 0.00000037, ZIC, 159.5, 12, 13.29, 0.75, 0.00000509, 0.00000026
trial0003510, RaForest, 166.5, 8, 20.81, 3.38, 0.00317846, 0.00000034, ZIC, 33.0, 12, 2.75, 0.25, 0.00000566, 0.00000027
trial0003511, RaForest, 197.5, 8, 24.69, 3.88, 0.00301209, 0.00000034, ZIC, 50.0, 12, 4.17, 0.33, 0.00000541, 0.00000025
trial0003512, RaForest, 243.25, 8, 30.41, 3.75, 0.00356520, 0.00000055, ZIC, 64.0, 12, 5.33, 0.58, 0.00000496, 0.00000026
trial0003513, RaForest, 145.0, 8, 18.12, 2.88, 0.00459532, 0.00000032, ZIC, 95.0, 12, 7.92, 0.50, 0.00000532, 0.00000027
trial0003514, RaForest, 194.0, 8, 24.25, 2.75, 0.00319572, 0.00000035, ZIC, 41.75, 12, 3.48, 0.25, 0.00000576, 0.00000029
trial0003515, RaForest, 165.5, 8, 20.69, 2.50, 0.00313745, 0.00000030, ZIC, 30.0, 12, 2.50, 0.25, 0.00000559, 0.00000025
trial0003516, RaForest, 193.5, 8, 24.19, 4.00, 0.00401385, 0.00000029, ZIC, 150.0, 12, 12.50, 0.92, 0.00000516, 0.00000025
trial0003517, RaForest, 291.5, 8, 36.44, 4.25, 0.00438477, 0.00000036, ZIC, 38.75, 12, 3.23, 0.33, 0.00000513, 0.00000025
trial0003518, RaForest, 223.25, 8, 27.91, 4.12, 0.00485326, 0.00000030, ZIC, 111.5, 12, 9.29, 0.42, 0.00000516, 0.00000024
trial0003519, RaForest, 144.25, 8, 18.03, 3.00, 0.00407234, 0.00000032, ZIC, 132.0, 12, 11.00, 0.58, 0.00000496, 0.00000026
trial0003520, RaForest, 172.0, 8, 21.50, 3.00, 0.00455906, 0.00000039, ZIC, 67.0, 12, 5.58, 0.33, 0.00000510, 0.00000027
trial0003521, RaForest, 167.5, 8, 20.94, 3.38, 0.00537679, 0.00000034, ZIC, 50.5, 12, 4.21, 0.42, 0.00000534, 0.00000025
trial0003522, RaForest, 176.25, 8, 22.03, 3.38, 0.00470721, 0.00000046, ZIC, 81.0, 12, 6.75, 0.42, 0.00000544, 0.00000028
trial0003523, RaForest, 138.5, 8, 17.31, 3.25, 0.00366392, 0.00000034, ZIC, 124.5, 12, 10.38, 0.83, 0.00000530, 0.00000025
