trial0007522, RaForest, 476.75, 16, 29.80, 2.81, 0.00926766, 0.00000034, ZIC, 21.5, 4, 5.38, 0.50, 0.00000585, 0.00000033
trial0007523, RaForest, 344.25, 16, 21.52, 2.44, 0.00863043, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000032
trial0007524, RaForest, 327.5, 16, 20.47, 2.50, 0.00798172, 0.00000031, ZIC, 88.25, 4, 22.06, 1.00, 0.00000578, 0.00000034
trial0007525, RaForest, 243.75, 16, 15.23, 2.06, 0.00692236, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000029
trial0007526, RaForest, 496.5, 16, 31.03, 2.44, 0.00766343, 0.00000032, ZIC, 11.0, 4, 2.75, 0.25, 0.00000606, 0.00000035
trial0007527, RaForest, 269.25, 16, 16.83, 2.12, 0.01078203, 0.00000032, ZIC, 19.5, 4, 4.88, 0.50, 0.00000574, 0.00000037
trial0007528, RaForest, 455.5, 16, 28.47, 2.69, 0.00957771, 0.00000041, ZIC, 16.5, 4, 4.12, 0.25, 0.00000634, 0.00000032
trial0007529, RaForest, 390.0, 16, 24.38, 2.19, 0.00878260, 0.00000062, ZIC, 52.5, 4, 13.12, 0.50, 0.00000584, 0.00000036
trial0007530, RaForest, 453.0, 16, 28.31, 2.75, 0.00876756, 0.00000122, ZIC, 42.5, 4, 10.62, 1.00, 0.00000595, 0.00000034
trial0007531, RaForest, 281.5, 16, 17.59, 2.38, 0.00910656, 0.00000033, ZIC, 11.0, 4, 2.75, 0.25, 0.00000619, 0.00000031
trial0007532, RaForest, 399.0, 16, 24.94, 2.25, 0.00875229, 0.00000034, ZIC, 21.5, 4, 5.38, 0.50, 0.00000648, 0.00000044
trial0007533, RaForest, 452.5, 16, 28.28, 2.50, 0.00997041, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000033
trial0007534, RaForest, 231.0, 16, 14.44, 2.25, 0.01078386, 0.00000051, ZIC, 44.5, 4, 11.12, 0.75, 0.00000541, 0.00000033
trial0007535, RaForest, 405.75, 16, 25.36, 2.44, 0.00947356, 0.00000030, ZIC, 82.25, 4, 20.56, 1.00, 0.00000535, 0.00000028
trial0007536, RaForest, 382.5, 16, 23.91, 2.94, 0.01099218, 0.00000039, ZIC, 6.0, 4, 1.50, 0.50, 0.00000598, 0.00000031
trial0007537, RaForest, 524.75, 16, 32.80, 2.75, 0.00895368, 0.00000094, ZIC, 33.0, 4, 8.25, 0.25, 0.00000569, 0.00000032
trial0007538, RaForest, 555.5, 16, 34.72, 3.56, 0.01163353, 0.00000041, ZIC, 93.0, 4, 23.25, 1.25, 0.00000588, 0.00000034
trial0007539, RaForest, 388.5, 16, 24.28, 2.81, 0.00891667, 0.00000033, ZIC, 93.0, 4, 23.25, 1.25, 0.00000627, 0.00000041
trial0007540, RaForest, 501.0, 16, 31.31, 3.31, 0.01072037, 0.00000033, ZIC, 78.0, 4, 19.50, 1.00, 0.00000574, 0.00000032
trial0007541, RaForest, 422.0, 16, 26.38, 2.88, 0.01078850, 0.00000033, ZIC, 17.5, 4, 4.38, 0.25, 0.00000545, 0.00000031
trial0007542, RaForest, 419.0, 16, 26.19, 3.25, 0.00853591, 0.00000031, ZIC, 73.0, 4, 18.25, 1.00, 0.00000536, 0.00000030
trial0007543, RaForest, 243.0, 16, 15.19, 1.88, 0.01020050, 0.00000045, ZIC, 32.0, 4, 8.00, 0.50, 0.00000594, 0.00000035
trial0007544, RaForest, 346.25, 16, 21.64, 2.44, 0.01015174, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000537, 0.00000035
trial0007545, RaForest, 437.0, 16, 27.31, 2.75, 0.00923365, 0.00000032, ZIC, 25.5, 4, 6.38, 0.25, 0.00000592, 0.00000034
trial0007546, RaForest, 481.25, 16, 30.08, 2.94, 0.00900458, 0.00000105, ZIC, 74.0, 4, 18.50, 0.50, 0.00000528, 0.00000030
trial0007547, RaForest, 211.0, 16, 13.19, 1.94, 0.01018909, 0.00000041, ZIC, 7.5, 4, 1.88, 0.25, 0.00000599, 0.00000036
trial0007548, RaForest, 379.0, 16, 23.69, 2.62, 0.00957075, 0.00000034, ZIC, 43.5, 4, 10.88, 0.50, 0.00000587, 0.00000037
trial0007549, RaForest, 474.25, 16, 29.64, 2.62, 0.00970221, 0.00000029, ZIC, 47.0, 4, 11.75, 0.50, 0.00000572, 0.00000034
trial0007550, RaForest, 416.5, 16, 26.03, 3.12, 0.00806004, 0.00000033, ZIC, 29.5, 4, 7.38, 0.75, 0.00000567, 0.00000029
trial0007551, RaForest, 374.75, 16, 23.42, 2.31, 0.01076316, 0.00000034, ZIC, 75.75, 4, 18.94, 1.00, 0.00000555, 0.00000033
trial0007552, RaForest, 359.0, 16, 22.44, 2.69, 0.01089810, 0.00000061, ZIC, 37.0, 4, 9.25, 0.50, 0.00000564, 0.00000033
trial0007553, RaForest, 338.25, 16, 21.14, 2.56, 0.01081361, 0.00000094, ZIC, 141.5, 4, 35.38, 1.75, 0.00000514, 0.00000034
trial0007554, RaForest, 364.0, 16, 22.75, 3.00, 0.00673301, 0.00000041, ZIC, 47.0, 4, 11.75, 0.50, 0.00000610, 0.00000034
trial0007555, RaForest, 461.5, 16, 28.84, 2.81, 0.00620624, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000545, 0.00000034
trial0007556, RaForest, 378.25, 16, 23.64, 2.62, 0.00907576, 0.00000033, ZIC, 32.0, 4, 8.00, 0.75, 0.00000693, 0.00000034
trial0007557, RaForest, 429.0, 16, 26.81, 2.56, 0.00731884, 0.00000037, ZIC, 5.0, 4, 1.25, 0.25, 0.00000596, 0.00000042
trial0007558, RaForest, 341.5, 16, 21.34, 2.56, 0.01068256, 0.00000070, ZIC, 21.5, 4, 5.38, 0.25, 0.00000616, 0.00000035
trial0007559, RaForest, 397.0, 16, 24.81, 2.81, 0.00521508, 0.00000046, ZIC, 88.0, 4, 22.00, 1.00, 0.00000639, 0.00000037
trial0007560, RaForest, 425.25, 16, 26.58, 2.69, 0.00710173, 0.00000034, ZIC, 39.25, 4, 9.81, 0.50, 0.00000564, 0.00000032
trial0007561, RaForest, 385.5, 16, 24.09, 3.06, 0.00814820, 0.00000036, ZIC, 31.0, 4, 7.75, 0.50, 0.00000573, 0.00000037
trial0007562, RaForest, 207.5, 16, 12.97, 1.19, 0.01113516, 0.00000029, ZIC, 57.0, 4, 14.25, 0.50, 0.00000718, 0.00000031
trial0007563, RaForest, 405.0, 16, 25.31, 2.44, 0.00702723, 0.00000046, ZIC, 38.5, 4, 9.62, 0.25, 0.00000586, 0.00000033
trial0007564, RaForest, 296.5, 16, 18.53, 2.19, 0.01141027, 0.00000030, ZIC, 31.0, 4, 7.75, 0.50, 0.00000557, 0.00000034
trial0007565, RaForest, 541.25, 16, 33.83, 3.56, 0.00848430, 0.00000066, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000034
trial0007566, RaForest, 473.5, 16, 29.59, 2.94, 0.00845640, 0.00000033, ZIC, 35.0, 4, 8.75, 0.50, 0.00000628, 0.00000038
trial0007567, RaForest, 377.5, 16, 23.59, 2.75, 0.00819453, 0.00000057, ZIC, 81.0, 4, 20.25, 1.00, 0.00000631, 0.00000040
trial0007568, RaForest, 445.75, 16, 27.86, 2.81, 0.00928151, 0.00000034, ZIC, 42.0, 4, 10.50, 0.50, 0.00000576, 0.00000033
trial0007569, RaForest, 255.0, 16, 15.94, 2.31, 0.00715807, 0.00000037, ZIC, 49.5, 4, 12.38, 0.50, 0.00000712, 0.00000036
trial0007570, RaForest, 312.5, 16, 19.53, 2.38, 0.00976278, 0.00000032, ZIC, 81.75, 4, 20.44, 1.00, 0.00000620, 0.00000031
trial0007571, RaForest, 456.25, 16, 28.52, 3.06, 0.00815061, 0.00000042, ZIC, 42.0, 4, 10.50, 0.75, 0.00000565, 0.00000033
trial0007572, RaForest, 384.75, 16, 24.05, 2.06, 0.00990118, 0.00000055, ZIC, 23.75, 4, 5.94, 0.25, 0.00000602, 0.00000034
trial0007573, RaForest, 438.25, 16, 27.39, 2.94, 0.01132996, 0.00000033, ZIC, 22.0, 4, 5.50, 0.25, 0.00000564, 0.00000049
trial0007574, RaForest, 330.0, 16, 20.62, 2.38, 0.00820862, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000032
trial0007575, RaForest, 429.0, 16, 26.81, 2.94, 0.00907691, 0.00000053, ZIC, 69.0, 4, 17.25, 0.50, 0.00000551, 0.00000035
trial0007576, RaForest, 294.25, 16, 18.39, 2.19, 0.00839618, 0.00000042, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000033
trial0007577, RaForest, 289.0, 16, 18.06, 2.12, 0.01261579, 0.00000036, ZIC, 20.5, 4, 5.12, 0.50, 0.00000505, 0.00000033
trial0007578, RaForest, 311.0, 16, 19.44, 2.50, 0.01220350, 0.00000034, ZIC, 24.5, 4, 6.12, 0.25, 0.00000585, 0.00000035
trial0007579, RaForest, 442.0, 16, 27.62, 3.00, 0.00762637, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000030
trial0007580, RaForest, 528.5, 16, 33.03, 3.50, 0.00722923, 0.00000034, ZIC, 34.0, 4, 8.50, 0.25, 0.00000601, 0.00000035
trial0007581, RaForest, 364.5, 16, 22.78, 2.62, 0.00786529, 0.00000029, ZIC, 71.5, 4, 17.88, 1.25, 0.00000583, 0.00000033
trial0007582, RaForest, 559.0, 16, 34.94, 3.38, 0.00977269, 0.00000032, ZIC, 41.5, 4, 10.38, 0.50, 0.00000640, 0.00000035
trial0007583, RaForest, 332.0, 16, 20.75, 2.31, 0.00915637, 0.00000044, ZIC, 43.5, 4, 10.88, 0.25, 0.00000581, 0.00000034
trial0007584, RaForest, 497.25, 16, 31.08, 3.31, 0.01130967, 0.00000033, ZIC, 67.0, 4, 16.75, 1.00, 0.00000619, 0.00000032
trial0007585, RaForest, 479.5, 16, 29.97, 2.75, 0.01140775, 0.00000064, ZIC, 55.5, 4, 13.88, 0.75, 0.00000587, 0.00000032
trial0007586, RaForest, 298.5, 16, 18.66, 2.38, 0.01425936, 0.00000040, ZIC, 94.0, 4, 23.50, 1.25, 0.00000552, 0.00000031
trial0007587, RaForest, 205.0, 16, 12.81, 1.81, 0.00944251, 0.00000035, ZIC, 29.5, 4, 7.38, 0.75, 0.00000635, 0.00000035
trial0007588, RaForest, 387.75, 16, 24.23, 2.25, 0.01310875, 0.00000031, ZIC, 63.5, 4, 15.88, 0.75, 0.00000578, 0.00000029
trial0007589, RaForest, 530.5, 16, 33.16, 3.75, 0.00825271, 0.00000031, ZIC, 123.0, 4, 30.75, 1.25, 0.00000613, 0.00000034
trial0007590, RaForest, 479.5, 16, 29.97, 3.19, 0.01082806, 0.00000026, ZIC, 59.0, 4, 14.75, 1.00, 0.00000554, 0.00000028
trial0007591, RaForest, 211.5, 16, 13.22, 1.38, 0.01035344, 0.00000105, ZIC, 7.5, 4, 1.88, 0.25, 0.00000607, 0.00000047
trial0007592, RaForest, 419.0, 16, 26.19, 2.81, 0.01266387, 0.00000033, ZIC, 83.0, 4, 20.75, 1.00, 0.00000579, 0.00000030
trial0007593, RaForest, 251.5, 16, 15.72, 1.81, 0.01204894, 0.00000054, ZIC, 37.5, 4, 9.38, 0.25, 0.00000591, 0.00000041
trial0007594, RaForest, 406.5, 16, 25.41, 2.81, 0.01075857, 0.00000121, ZIC, 73.0, 4, 18.25, 1.00, 0.00000635, 0.00000036
trial0007595, RaForest, 348.25, 16, 21.77, 2.62, 0.01177116, 0.00000030, ZIC, 70.0, 4, 17.50, 0.50, 0.00000610, 0.00000041
trial0007596, RaForest, 681.0, 16, 42.56, 3.94, 0.00835291, 0.00000029, ZIC, 29.0, 4, 7.25, 0.50, 0.00000695, 0.00000033
trial0007597, RaForest, 369.0, 16, 23.06, 2.81, 0.00737462, 0.00000031, ZIC, 2.0, 4, 0.50, 0.25, 0.00000600, 0.00000038
trial0007598, RaForest, 343.0, 16, 21.44, 2.56, 0.00697434, 0.00000049, ZIC, 32.75, 4, 8.19, 0.25, 0.00000566, 0.00000032
trial0007599, RaForest, 259.0, 16, 16.19, 1.69, 0.01268571, 0.00000029, ZIC, 16.5, 4, 4.12, 0.50, 0.00000599, 0.00000032
trial0007600, RaForest, 346.5, 16, 21.66, 2.31, 0.01224184, 0.00000049, ZIC, 99.5, 4, 24.88, 1.00, 0.00000602, 0.00000031
trial0007601, RaForest, 319.25, 16, 19.95, 2.62, 0.01097357, 0.00000028, ZIC, 75.5, 4, 18.88, 1.00, 0.00000497, 0.00000029
trial0007602, RaForest, 368.0, 16, 23.00, 2.50, 0.01026865, 0.00000175, ZIC, 39.0, 4, 9.75, 0.75, 0.00000600, 0.00000034
trial0007603, RaForest, 502.0, 16, 31.38, 3.06, 0.01327269, 0.00000048, ZIC, 12.0, 4, 3.00, 0.50, 0.00000570, 0.00000032
trial0007604, RaForest, 426.0, 16, 26.62, 2.88, 0.01364491, 0.00000031, ZIC, 50.5, 4, 12.62, 0.50, 0.00000578, 0.00000032
trial0007605, RaForest, 488.5, 16, 30.53, 2.94, 0.01207430, 0.00000026, ZIC, 94.5, 4, 23.62, 1.75, 0.00000506, 0.00000028
trial0007606, RaForest, 474.5, 16, 29.66, 3.44, 0.00922928, 0.00000034, ZIC, 78.0, 4, 19.50, 1.00, 0.00000629, 0.00000033
trial0007607, RaForest, 539.5, 16, 33.72, 3.69, 0.00833362, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000033
trial0007608, RaForest, 551.0, 16, 34.44, 3.31, 0.01025136, 0.00000030, ZIC, 71.5, 4, 17.88, 1.25, 0.00000554, 0.00000031
trial0007609, RaForest, 398.75, 16, 24.92, 2.81, 0.01229007, 0.00000062, ZIC, 64.5, 4, 16.12, 0.75, 0.00000518, 0.00000031
trial0007610, RaForest, 596.5, 16, 37.28, 4.12, 0.00757717, 0.00000040, ZIC, 29.5, 4, 7.38, 0.50, 0.00000597, 0.00000031
trial0007611, RaForest, 457.0, 16, 28.56, 3.25, 0.00962139, 0.00000034, ZIC, 49.25, 4, 12.31, 0.75, 0.00000554, 0.00000038
trial0007612, RaForest, 258.5, 16, 16.16, 2.38, 0.01232274, 0.00000040, ZIC, 45.5, 4, 11.38, 0.50, 0.00000568, 0.00000034
trial0007613, RaForest, 299.0, 16, 18.69, 2.50, 0.00954729, 0.00000030, ZIC, 9.5, 4, 2.38, 0.25, 0.00000595, 0.00000038
trial0007614, RaForest, 445.5, 16, 27.84, 2.94, 0.01069720, 0.00000029, ZIC, 42.5, 4, 10.62, 0.75, 0.00000542, 0.00000032
trial0007615, RaForest, 495.5, 16, 30.97, 3.62, 0.01154813, 0.00000031, ZIC, 36.5, 4, 9.12, 0.75, 0.00000520, 0.00000028
trial0007616, RaForest, 259.0, 16, 16.19, 2.31, 0.00875222, 0.00000032, ZIC, 44.5, 4, 11.12, 0.50, 0.00000636, 0.00000035
trial0007617, RaForest, 440.25, 16, 27.52, 2.75, 0.01094323, 0.00000054, ZIC, 49.5, 4, 12.38, 0.50, 0.00000517, 0.00000031
trial0007618, RaForest, 521.5, 16, 32.59, 3.06, 0.00993586, 0.00000045, ZIC, 44.5, 4, 11.12, 0.75, 0.00000544, 0.00000031
trial0007619, RaForest, 341.25, 16, 21.33, 2.69, 0.00796553, 0.00000031, ZIC, 56.0, 4, 14.00, 0.50, 0.00000633, 0.00000033
trial0007620, RaForest, 381.75, 16, 23.86, 2.81, 0.00962974, 0.00000029, ZIC, 16.0, 4, 4.00, 0.50, 0.00000620, 0.00000030
trial0007621, RaForest, 363.25, 16, 22.70, 3.00, 0.01135521, 0.00000033, ZIC, 82.25, 4, 20.56, 1.00, 0.00000583, 0.00000030
trial0007622, RaForest, 291.5, 16, 18.22, 2.19, 0.01038448, 0.00000034, ZIC, 37.0, 4, 9.25, 0.25, 0.00000622, 0.00000031
trial0007623, RaForest, 423.5, 16, 26.47, 2.56, 0.01260547, 0.00000031, ZIC, 92.75, 4, 23.19, 1.00, 0.00000567, 0.00000037
trial0007624, RaForest, 353.0, 16, 22.06, 2.56, 0.01095155, 0.00000035, ZIC, 66.25, 4, 16.56, 1.00, 0.00000542, 0.00000030
trial0007625, RaForest, 307.5, 16, 19.22, 2.31, 0.01176097, 0.00000034, ZIC, 57.0, 4, 14.25, 0.50, 0.00000543, 0.00000034
trial0007626, RaForest, 376.75, 16, 23.55, 2.50, 0.01236910, 0.00000029, ZIC, 41.0, 4, 10.25, 1.00, 0.00000510, 0.00000033
trial0007627, RaForest, 422.75, 16, 26.42, 2.94, 0.00982149, 0.00000031, ZIC, 25.0, 4, 6.25, 0.25, 0.00000570, 0.00000031
trial0007628, RaForest, 559.0, 16, 34.94, 3.94, 0.00895836, 0.00000031, ZIC, 55.0, 4, 13.75, 0.50, 0.00000552, 0.00000028
trial0007629, RaForest, 378.0, 16, 23.62, 2.62, 0.00960192, 0.00000058, ZIC, 93.5, 4, 23.38, 1.00, 0.00000579, 0.00000029
trial0007630, RaForest, 257.5, 16, 16.09, 2.38, 0.01217082, 0.00000032, ZIC, 25.0, 4, 6.25, 0.50, 0.00000621, 0.00000032
trial0007631, RaForest, 390.0, 16, 24.38, 3.31, 0.01057643, 0.00000034, ZIC, 77.5, 4, 19.38, 1.00, 0.00000564, 0.00000033
trial0007632, RaForest, 558.25, 16, 34.89, 3.06, 0.01104588, 0.00000031, ZIC, 27.0, 4, 6.75, 0.50, 0.00000591, 0.00000027
trial0007633, RaForest, 253.0, 16, 15.81, 1.88, 0.01152820, 0.00000046, ZIC, 33.5, 4, 8.38, 0.50, 0.00000581, 0.00000035
trial0007634, RaForest, 375.0, 16, 23.44, 2.38, 0.00783917, 0.00000032, ZIC, 32.0, 4, 8.00, 0.50, 0.00000665, 0.00000036
trial0007635, RaForest, 340.5, 16, 21.28, 3.00, 0.00875537, 0.00000029, ZIC, 79.5, 4, 19.88, 1.00, 0.00000620, 0.00000034
trial0007636, RaForest, 552.0, 16, 34.50, 3.25, 0.01043536, 0.00000026, ZIC, 26.0, 4, 6.50, 0.75, 0.00000559, 0.00000031
trial0007637, RaForest, 590.5, 16, 36.91, 3.38, 0.00849358, 0.00000032, ZIC, 43.5, 4, 10.88, 0.75, 0.00000665, 0.00000033
trial0007638, RaForest, 379.5, 16, 23.72, 2.75, 0.00903343, 0.00000035, ZIC, 21.5, 4, 5.38, 0.25, 0.00000595, 0.00000039
trial0007639, RaForest, 374.75, 16, 23.42, 2.56, 0.01154879, 0.00000035, ZIC, 12.0, 4, 3.00, 0.25, 0.00000523, 0.00000031
trial0007640, RaForest, 255.5, 16, 15.97, 1.88, 0.00647404, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000552, 0.00000038
trial0007641, RaForest, 484.0, 16, 30.25, 3.75, 0.01148645, 0.00000030, ZIC, 50.0, 4, 12.50, 0.75, 0.00000614, 0.00000039
trial0007642, RaForest, 455.0, 16, 28.44, 3.12, 0.01031265, 0.00000031, ZIC, 68.0, 4, 17.00, 0.75, 0.00000572, 0.00000031
trial0007643, RaForest, 214.5, 16, 13.41, 2.19, 0.00902918, 0.00000040, ZIC, 92.0, 4, 23.00, 0.75, 0.00000573, 0.00000036
trial0007644, RaForest, 441.5, 16, 27.59, 2.75, 0.00896331, 0.00000030, ZIC, 23.0, 4, 5.75, 0.75, 0.00000573, 0.00000031
trial0007645, RaForest, 442.75, 16, 27.67, 3.06, 0.01054194, 0.00000030, ZIC, 56.5, 4, 14.12, 0.75, 0.00000629, 0.00000030
trial0007646, RaForest, 281.5, 16, 17.59, 2.19, 0.01193820, 0.00000028, ZIC, 103.5, 4, 25.88, 1.50, 0.00000514, 0.00000030
trial0007647, RaForest, 530.75, 16, 33.17, 3.31, 0.01130272, 0.00000034, ZIC, 24.5, 4, 6.12, 0.50, 0.00000533, 0.00000037
trial0007648, RaForest, 449.25, 16, 28.08, 2.69, 0.01223066, 0.00000032, ZIC, 5.0, 4, 1.25, 0.25, 0.00000573, 0.00000030
trial0007649, RaForest, 661.0, 16, 41.31, 3.81, 0.01130515, 0.00000032, ZIC, 64.5, 4, 16.12, 1.00, 0.00000598, 0.00000033
trial0007650, RaForest, 336.0, 16, 21.00, 2.06, 0.00969281, 0.00000035, ZIC, 35.5, 4, 8.88, 0.50, 0.00000606, 0.00000035
trial0007651, RaForest, 464.0, 16, 29.00, 3.12, 0.00933714, 0.00000034, ZIC, 65.5, 4, 16.38, 1.00, 0.00000604, 0.00000042
trial0007652, RaForest, 427.75, 16, 26.73, 2.94, 0.01106043, 0.00000027, ZIC, 101.5, 4, 25.38, 1.75, 0.00000515, 0.00000030
trial0007653, RaForest, 504.75, 16, 31.55, 3.44, 0.01231881, 0.00000028, ZIC, 67.5, 4, 16.88, 1.00, 0.00000533, 0.00000033
trial0007654, RaForest, 262.5, 16, 16.41, 2.00, 0.01172636, 0.00000034, ZIC, 79.5, 4, 19.88, 1.00, 0.00000552, 0.00000029
trial0007655, RaForest, 293.25, 16, 18.33, 2.38, 0.00945735, 0.00000030, ZIC, 106.0, 4, 26.50, 0.75, 0.00000607, 0.00000034
trial0007656, RaForest, 375.0, 16, 23.44, 2.69, 0.01116759, 0.00000033, ZIC, 49.25, 4, 12.31, 0.75, 0.00000541, 0.00000032
trial0007657, RaForest, 438.0, 16, 27.38, 3.06, 0.00776685, 0.00000159, ZIC, 5.5, 4, 1.38, 0.50, 0.00000595, 0.00000028
trial0007658, RaForest, 300.75, 16, 18.80, 2.06, 0.01360545, 0.00000031, ZIC, 139.5, 4, 34.88, 1.75, 0.00000531, 0.00000028
trial0007659, RaForest, 427.75, 16, 26.73, 3.00, 0.00939002, 0.00000047, ZIC, 18.0, 4, 4.50, 0.25, 0.00000571, 0.00000034
trial0007660, RaForest, 334.0, 16, 20.88, 2.25, 0.01254160, 0.00000046, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000033
trial0007661, RaForest, 325.5, 16, 20.34, 2.31, 0.00995191, 0.00000052, ZIC, 38.0, 4, 9.50, 0.75, 0.00000581, 0.00000035
trial0007662, RaForest, 497.0, 16, 31.06, 2.62, 0.00925028, 0.00000027, ZIC, 6.0, 4, 1.50, 0.25, 0.00000575, 0.00000028
trial0007663, RaForest, 428.75, 16, 26.80, 2.56, 0.01064650, 0.00000164, ZIC, 47.5, 4, 11.88, 0.75, 0.00000573, 0.00000030
trial0007664, RaForest, 555.5, 16, 34.72, 3.06, 0.00815041, 0.00000033, ZIC, 58.5, 4, 14.62, 1.00, 0.00000596, 0.00000035
trial0007665, RaForest, 409.0, 16, 25.56, 3.56, 0.00507000, 0.00000034, ZIC, 57.0, 4, 14.25, 0.75, 0.00000627, 0.00000034
trial0007666, RaForest, 347.0, 16, 21.69, 2.75, 0.01211200, 0.00000133, ZIC, 115.5, 4, 28.88, 1.25, 0.00000550, 0.00000034
trial0007667, RaForest, 364.5, 16, 22.78, 2.62, 0.00721672, 0.00000164, ZIC, 20.5, 4, 5.12, 0.50, 0.00000606, 0.00000036
trial0007668, RaForest, 537.5, 16, 33.59, 3.50, 0.00922311, 0.00000032, ZIC, 22.0, 4, 5.50, 1.00, 0.00000539, 0.00000032
trial0007669, RaForest, 409.5, 16, 25.59, 2.50, 0.00930323, 0.00000032, ZIC, 84.25, 4, 21.06, 1.25, 0.00000539, 0.00000032
trial0007670, RaForest, 371.75, 16, 23.23, 3.00, 0.01114178, 0.00000133, ZIC, 155.0, 4, 38.75, 1.75, 0.00000583, 0.00000032
trial0007671, RaForest, 263.0, 16, 16.44, 1.75, 0.00912176, 0.00000076, ZIC, 46.5, 4, 11.62, 0.75, 0.00000517, 0.00000030
trial0007672, RaForest, 324.0, 16, 20.25, 2.38, 0.00912134, 0.00000032, ZIC, 37.0, 4, 9.25, 0.50, 0.00000560, 0.00000033
trial0007673, RaForest, 346.5, 16, 21.66, 2.56, 0.00972459, 0.00000032, ZIC, 50.5, 4, 12.62, 0.75, 0.00000608, 0.00000035
trial0007674, RaForest, 425.75, 16, 26.61, 2.81, 0.01146925, 0.00000026, ZIC, 16.0, 4, 4.00, 0.25, 0.00000547, 0.00000030
trial0007675, RaForest, 442.0, 16, 27.62, 2.69, 0.01138457, 0.00000031, ZIC, 103.5, 4, 25.88, 1.50, 0.00000562, 0.00000034
trial0007676, RaForest, 442.5, 16, 27.66, 3.00, 0.01147201, 0.00000047, ZIC, 43.5, 4, 10.88, 0.50, 0.00000524, 0.00000032
trial0007677, RaForest, 332.25, 16, 20.77, 2.56, 0.01026226, 0.00000031, ZIC, 56.0, 4, 14.00, 1.00, 0.00000527, 0.00000036
trial0007678, RaForest, 391.0, 16, 24.44, 2.56, 0.01117993, 0.00000033, ZIC, 56.0, 4, 14.00, 1.00, 0.00000585, 0.00000038
trial0007679, RaForest, 293.0, 16, 18.31, 2.38, 0.01109964, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000035
trial0007680, RaForest, 488.5, 16, 30.53, 2.88, 0.00866010, 0.00000041, ZIC, 91.0, 4, 22.75, 1.00, 0.00000544, 0.00000040
trial0007681, RaForest, 311.25, 16, 19.45, 2.25, 0.00874690, 0.00000034, ZIC, 66.0, 4, 16.50, 1.00, 0.00000537, 0.00000030
trial0007682, RaForest, 354.0, 16, 22.12, 2.81, 0.00965800, 0.00000032, ZIC, 71.5, 4, 17.88, 0.75, 0.00000572, 0.00000031
trial0007683, RaForest, 276.5, 16, 17.28, 2.12, 0.00832618, 0.00000032, ZIC, 60.0, 4, 15.00, 0.50, 0.00000591, 0.00000034
trial0007684, RaForest, 326.25, 16, 20.39, 2.88, 0.01008630, 0.00000045, ZIC, 89.0, 4, 22.25, 1.25, 0.00000562, 0.00000034
trial0007685, RaForest, 370.0, 16, 23.12, 2.81, 0.01110063, 0.00000036, ZIC, 33.5, 4, 8.38, 0.75, 0.00000537, 0.00000027
trial0007686, RaForest, 341.0, 16, 21.31, 2.50, 0.00974397, 0.00000033, ZIC, 120.0, 4, 30.00, 1.25, 0.00000535, 0.00000033
trial0007687, RaForest, 389.5, 16, 24.34, 3.00, 0.00874918, 0.00000032, ZIC, 53.5, 4, 13.38, 0.75, 0.00000557, 0.00000033
trial0007688, RaForest, 343.75, 16, 21.48, 2.81, 0.00900216, 0.00000066, ZIC, 134.5, 4, 33.62, 1.50, 0.00000599, 0.00000034
trial0007689, RaForest, 409.0, 16, 25.56, 2.88, 0.00729575, 0.00000037, ZIC, 21.5, 4, 5.38, 0.50, 0.00000616, 0.00000042
trial0007690, RaForest, 478.0, 16, 29.88, 3.56, 0.00627850, 0.00000033, ZIC, 35.5, 4, 8.88, 0.75, 0.00000633, 0.00000033
trial0007691, RaForest, 331.5, 16, 20.72, 2.56, 0.00768457, 0.00000030, ZIC, 81.0, 4, 20.25, 0.75, 0.00000548, 0.00000035
trial0007692, RaForest, 477.75, 16, 29.86, 2.69, 0.01260200, 0.00000033, ZIC, 32.5, 4, 8.12, 0.50, 0.00000551, 0.00000032
trial0007693, RaForest, 395.75, 16, 24.73, 2.50, 0.00705342, 0.00000038, ZIC, 12.75, 4, 3.19, 0.50, 0.00000647, 0.00000034
trial0007694, RaForest, 304.0, 16, 19.00, 2.44, 0.01289688, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000034
trial0007695, RaForest, 461.5, 16, 28.84, 2.88, 0.01123171, 0.00000050, ZIC, 53.0, 4, 13.25, 0.75, 0.00000593, 0.00000033
trial0007696, RaForest, 352.0, 16, 22.00, 2.75, 0.00872429, 0.00000038, ZIC, 36.0, 4, 9.00, 1.00, 0.00000649, 0.00000035
