trial0008348, RaForest, 696.5, 18, 38.69, 2.72, 0.01124511, 0.00000035, ZIC, 49.0, 2, 24.50, 0.50, 0.00000618, 0.00000044
trial0008349, RaForest, 536.0, 18, 29.78, 2.44, 0.01371092, 0.00000034, ZIC, 16.5, 2, 8.25, 0.50, 0.00000622, 0.00000039
trial0008350, RaForest, 681.25, 18, 37.85, 2.44, 0.01428002, 0.00000033, ZIC, 15.0, 2, 7.50, 0.50, 0.00000702, 0.00000041
trial0008351, RaForest, 545.5, 18, 30.31, 2.44, 0.00826208, 0.00000035, ZIC, 63.5, 2, 31.75, 1.00, 0.00000705, 0.00000036
trial0008352, RaForest, 465.5, 18, 25.86, 2.11, 0.01188928, 0.00000035, ZIC, 24.0, 2, 12.00, 0.50, 0.00000520, 0.00000032
trial0008353, RaForest, 413.0, 18, 22.94, 1.78, 0.00606086, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000034
trial0008354, RaForest, 552.0, 18, 30.67, 2.28, 0.00919631, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000034
trial0008355, RaForest, 479.5, 18, 26.64, 2.83, 0.01027277, 0.00000044, ZIC, 8.0, 2, 4.00, 0.50, 0.00000597, 0.00000037
trial0008356, RaForest, 574.0, 18, 31.89, 2.11, 0.01346252, 0.00000035, ZIC, 28.5, 2, 14.25, 1.00, 0.00000628, 0.00000037
trial0008357, RaForest, 352.0, 18, 19.56, 2.28, 0.00982872, 0.00000035, ZIC, 14.0, 2, 7.00, 0.50, 0.00000636, 0.00000051
trial0008358, RaForest, 505.0, 18, 28.06, 2.11, 0.01052966, 0.00000036, ZIC, 19.5, 2, 9.75, 0.50, 0.00000649, 0.00000043
trial0008359, RaForest, 617.5, 18, 34.31, 2.44, 0.00875672, 0.00000038, ZIC, 66.5, 2, 33.25, 1.00, 0.00000630, 0.00000039
trial0008360, RaForest, 799.25, 18, 44.40, 3.17, 0.00822105, 0.00000036, ZIC, 31.0, 2, 15.50, 1.00, 0.00000602, 0.00000041
trial0008361, RaForest, 829.75, 18, 46.10, 3.22, 0.00901195, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000038
trial0008362, RaForest, 888.0, 18, 49.33, 3.50, 0.00898549, 0.00000036, ZIC, 10.5, 2, 5.25, 0.50, 0.00000657, 0.00000039
trial0008363, RaForest, 683.0, 18, 37.94, 3.06, 0.01183208, 0.00000031, ZIC, 24.5, 2, 12.25, 0.50, 0.00000567, 0.00000034
trial0008364, RaForest, 640.0, 18, 35.56, 2.50, 0.01008642, 0.00000036, ZIC, 45.5, 2, 22.75, 1.00, 0.00000783, 0.00000046
trial0008365, RaForest, 840.75, 18, 46.71, 3.33, 0.00806316, 0.00000041, ZIC, 72.5, 2, 36.25, 1.00, 0.00000701, 0.00000039
trial0008366, RaForest, 321.0, 18, 17.83, 1.89, 0.01018532, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000037
trial0008367, RaForest, 733.0, 18, 40.72, 3.00, 0.00878252, 0.00000042, ZIC, 88.5, 2, 44.25, 1.50, 0.00000664, 0.00000038
trial0008368, RaForest, 684.25, 18, 38.01, 2.83, 0.00957481, 0.00000034, ZIC, 33.0, 2, 16.50, 0.50, 0.00000634, 0.00000031
trial0008369, RaForest, 590.75, 18, 32.82, 2.67, 0.00971936, 0.00000027, ZIC, 24.0, 2, 12.00, 0.50, 0.00000643, 0.00000045
trial0008370, RaForest, 513.0, 18, 28.50, 2.56, 0.00742450, 0.00000038, ZIC, 30.5, 2, 15.25, 0.50, 0.00000657, 0.00000045
trial0008371, RaForest, 456.75, 18, 25.38, 1.83, 0.02088552, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000040
trial0008372, RaForest, 495.5, 18, 27.53, 2.67, 0.00731121, 0.00000034, ZIC, 63.0, 2, 31.50, 1.00, 0.00000831, 0.00000037
trial0008373, RaForest, 694.0, 18, 38.56, 2.94, 0.00857974, 0.00000063, ZIC, 2.0, 2, 1.00, 0.50, 0.00000707, 0.00000042
trial0008374, RaForest, 575.75, 18, 31.99, 2.44, 0.00990497, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000036
trial0008375, RaForest, 563.25, 18, 31.29, 2.22, 0.01008679, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000039
trial0008376, RaForest, 742.5, 18, 41.25, 3.00, 0.00899204, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000036
trial0008377, RaForest, 540.5, 18, 30.03, 2.67, 0.00834233, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000041
trial0008378, RaForest, 493.5, 18, 27.42, 1.94, 0.01000934, 0.00000052, ZIC, 68.0, 2, 34.00, 1.00, 0.00000613, 0.00000034
trial0008379, RaForest, 728.0, 18, 40.44, 3.11, 0.00949949, 0.00000032, ZIC, 56.25, 2, 28.12, 1.00, 0.00000607, 0.00000038
trial0008380, RaForest, 573.75, 18, 31.88, 2.61, 0.01027638, 0.00000031, ZIC, 21.0, 2, 10.50, 1.00, 0.00000528, 0.00000032
trial0008381, RaForest, 708.0, 18, 39.33, 2.83, 0.01051974, 0.00000031, ZIC, 10.5, 2, 5.25, 0.50, 0.00000759, 0.00000036
trial0008382, RaForest, 623.0, 18, 34.61, 2.33, 0.00991986, 0.00000032, ZIC, 12.0, 2, 6.00, 0.50, 0.00000642, 0.00000047
trial0008383, RaForest, 588.5, 18, 32.69, 2.94, 0.01063325, 0.00000050, ZIC, 23.0, 2, 11.50, 1.00, 0.00000614, 0.00000032
trial0008384, RaForest, 376.0, 18, 20.89, 2.06, 0.01105567, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000037
trial0008385, RaForest, 609.75, 18, 33.88, 2.61, 0.00912921, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000033
trial0008386, RaForest, 484.5, 18, 26.92, 2.33, 0.01074371, 0.00000030, ZIC, 40.0, 2, 20.00, 0.50, 0.00000601, 0.00000040
trial0008387, RaForest, 414.0, 18, 23.00, 2.00, 0.01141743, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000033
trial0008388, RaForest, 732.0, 18, 40.67, 3.17, 0.00667597, 0.00000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000029
trial0008389, RaForest, 455.0, 18, 25.28, 2.11, 0.00946559, 0.00000038, ZIC, 23.75, 2, 11.88, 0.50, 0.00000720, 0.00000046
trial0008390, RaForest, 621.5, 18, 34.53, 2.28, 0.00953166, 0.00000032, ZIC, 82.0, 2, 41.00, 1.50, 0.00000604, 0.00000034
trial0008391, RaForest, 804.25, 18, 44.68, 2.72, 0.01030920, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000059
trial0008392, RaForest, 550.25, 18, 30.57, 2.44, 0.01054095, 0.00001167, ZIC, 24.0, 2, 12.00, 0.50, 0.00000622, 0.00000032
trial0008393, RaForest, 517.5, 18, 28.75, 2.00, 0.00803867, 0.00000035, ZIC, 6.5, 2, 3.25, 0.50, 0.00000617, 0.00000043
trial0008394, RaForest, 573.75, 18, 31.88, 2.56, 0.00886865, 0.00000061, ZIC, 3.0, 2, 1.50, 0.50, 0.00000593, 0.00000034
trial0008395, RaForest, 846.5, 18, 47.03, 3.39, 0.01001610, 0.00000041, ZIC, 28.0, 2, 14.00, 0.50, 0.00000618, 0.00000056
trial0008396, RaForest, 512.5, 18, 28.47, 2.22, 0.01277302, 0.00000041, ZIC, 38.0, 2, 19.00, 0.50, 0.00000546, 0.00000033
trial0008397, RaForest, 673.5, 18, 37.42, 2.89, 0.01076391, 0.00000032, ZIC, 25.0, 2, 12.50, 1.00, 0.00000653, 0.00000042
trial0008398, RaForest, 788.5, 18, 43.81, 2.78, 0.00991054, 0.00000041, ZIC, 57.0, 2, 28.50, 1.50, 0.00000700, 0.00000043
trial0008399, RaForest, 557.75, 18, 30.99, 2.67, 0.01008416, 0.00000036, ZIC, 61.0, 2, 30.50, 1.00, 0.00000737, 0.00000039
trial0008400, RaForest, 567.75, 18, 31.54, 2.61, 0.00984696, 0.00000033, ZIC, 81.5, 2, 40.75, 2.00, 0.00000612, 0.00000035
trial0008401, RaForest, 424.5, 18, 23.58, 2.33, 0.01260306, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000043
trial0008402, RaForest, 521.0, 18, 28.94, 1.83, 0.01050051, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000046
trial0008403, RaForest, 620.0, 18, 34.44, 2.89, 0.01221289, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000032
trial0008404, RaForest, 738.0, 18, 41.00, 2.67, 0.01014971, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000042
trial0008405, RaForest, 745.0, 18, 41.39, 3.11, 0.00962973, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000035
trial0008406, RaForest, 622.0, 18, 34.56, 2.78, 0.00910733, 0.00000031, ZIC, 18.0, 2, 9.00, 0.50, 0.00000616, 0.00000042
trial0008407, RaForest, 948.0, 18, 52.67, 3.61, 0.00914771, 0.00000077, ZIC, 64.5, 2, 32.25, 1.00, 0.00000666, 0.00000037
trial0008408, RaForest, 492.5, 18, 27.36, 1.78, 0.01162503, 0.00000037, ZIC, 31.0, 2, 15.50, 0.50, 0.00000651, 0.00000038
trial0008409, RaForest, 693.25, 18, 38.51, 2.50, 0.00659954, 0.00000032, ZIC, 144.25, 2, 72.12, 2.50, 0.00000631, 0.00000039
trial0008410, RaForest, 653.5, 18, 36.31, 3.00, 0.01009871, 0.00000109, ZIC, 106.5, 2, 53.25, 1.00, 0.00000563, 0.00000037
trial0008411, RaForest, 498.0, 18, 27.67, 2.11, 0.00693446, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000038
trial0008412, RaForest, 593.0, 18, 32.94, 2.33, 0.01014303, 0.00000031, ZIC, 63.25, 2, 31.62, 1.00, 0.00000590, 0.00000039
trial0008413, RaForest, 581.0, 18, 32.28, 3.00, 0.01015020, 0.00000033, ZIC, 23.0, 2, 11.50, 0.50, 0.00000552, 0.00000033
trial0008414, RaForest, 708.5, 18, 39.36, 2.78, 0.01144929, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000032
trial0008415, RaForest, 666.0, 18, 37.00, 3.00, 0.01011890, 0.00000041, ZIC, 39.0, 2, 19.50, 0.50, 0.00000570, 0.00000037
trial0008416, RaForest, 620.0, 18, 34.44, 2.78, 0.00864788, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000039
trial0008417, RaForest, 663.0, 18, 36.83, 2.39, 0.01194958, 0.00000057, ZIC, 6.5, 2, 3.25, 0.50, 0.00000673, 0.00000051
trial0008418, RaForest, 548.75, 18, 30.49, 2.33, 0.00984784, 0.00000032, ZIC, 8.75, 2, 4.38, 0.50, 0.00000679, 0.00000041
trial0008419, RaForest, 652.25, 18, 36.24, 2.22, 0.01558859, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000816, 0.00000038
trial0008420, RaForest, 457.5, 18, 25.42, 2.39, 0.01112318, 0.00000030, ZIC, 27.0, 2, 13.50, 0.50, 0.00000592, 0.00000037
trial0008421, RaForest, 855.0, 18, 47.50, 3.00, 0.00899066, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000036
trial0008422, RaForest, 678.5, 18, 37.69, 2.78, 0.01118088, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000029
trial0008423, RaForest, 693.0, 18, 38.50, 3.06, 0.00919005, 0.00000041, ZIC, 58.5, 2, 29.25, 1.00, 0.00000548, 0.00000034
trial0008424, RaForest, 472.0, 18, 26.22, 2.00, 0.01005713, 0.00000033, ZIC, 12.5, 2, 6.25, 0.50, 0.00000687, 0.00000046
trial0008425, RaForest, 441.0, 18, 24.50, 2.11, 0.01101277, 0.00000033, ZIC, 54.5, 2, 27.25, 0.50, 0.00000602, 0.00000034
trial0008426, RaForest, 724.0, 18, 40.22, 2.94, 0.01042887, 0.00000105, ZIC, 98.0, 2, 49.00, 1.50, 0.00000558, 0.00000037
trial0008427, RaForest, 671.0, 18, 37.28, 2.44, 0.01107339, 0.00000031, ZIC, 3.0, 2, 1.50, 0.50, 0.00000628, 0.00000039
trial0008428, RaForest, 738.5, 18, 41.03, 2.83, 0.01040678, 0.00000032, ZIC, 66.0, 2, 33.00, 1.00, 0.00000618, 0.00000042
trial0008429, RaForest, 386.75, 18, 21.49, 2.06, 0.01115557, 0.00000030, ZIC, 60.0, 2, 30.00, 1.00, 0.00000580, 0.00000038
trial0008430, RaForest, 535.25, 18, 29.74, 2.17, 0.01243832, 0.00000030, ZIC, 38.5, 2, 19.25, 1.50, 0.00000569, 0.00000039
trial0008431, RaForest, 582.5, 18, 32.36, 2.22, 0.00998167, 0.00000033, ZIC, 40.0, 2, 20.00, 0.50, 0.00000667, 0.00000035
trial0008432, RaForest, 647.5, 18, 35.97, 2.17, 0.01399310, 0.00000031, ZIC, 33.5, 2, 16.75, 1.50, 0.00000594, 0.00000040
trial0008433, RaForest, 389.5, 18, 21.64, 1.78, 0.01119871, 0.00000041, ZIC, 51.5, 2, 25.75, 1.00, 0.00000531, 0.00000035
trial0008434, RaForest, 651.0, 18, 36.17, 2.67, 0.01182737, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000029
trial0008435, RaForest, 667.5, 18, 37.08, 2.67, 0.01350524, 0.00000034, ZIC, 69.5, 2, 34.75, 2.00, 0.00000590, 0.00000031
trial0008436, RaForest, 637.0, 18, 35.39, 2.56, 0.01259078, 0.00000031, ZIC, 44.5, 2, 22.25, 0.50, 0.00000558, 0.00000033
trial0008437, RaForest, 652.25, 18, 36.24, 2.89, 0.01407934, 0.00000031, ZIC, 79.0, 2, 39.50, 1.00, 0.00000726, 0.00000037
trial0008438, RaForest, 476.5, 18, 26.47, 2.44, 0.01012079, 0.00000038, ZIC, 43.0, 2, 21.50, 1.00, 0.00000675, 0.00000036
trial0008439, RaForest, 797.75, 18, 44.32, 2.50, 0.00876201, 0.00000025, ZIC, 21.0, 2, 10.50, 0.50, 0.00000579, 0.00000036
trial0008440, RaForest, 761.25, 18, 42.29, 2.44, 0.00860907, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000034
trial0008441, RaForest, 759.5, 18, 42.19, 2.83, 0.01106526, 0.00000041, ZIC, 36.0, 2, 18.00, 1.00, 0.00000538, 0.00000031
trial0008442, RaForest, 692.0, 18, 38.44, 2.67, 0.01238001, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000032
trial0008443, RaForest, 451.0, 18, 25.06, 1.61, 0.01490181, 0.00000030, ZIC, 29.5, 2, 14.75, 1.00, 0.00000614, 0.00000032
trial0008444, RaForest, 996.5, 18, 55.36, 4.00, 0.00705611, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000031
trial0008445, RaForest, 844.75, 18, 46.93, 2.83, 0.01015372, 0.00000033, ZIC, 104.5, 2, 52.25, 1.50, 0.00000647, 0.00000034
trial0008446, RaForest, 728.5, 18, 40.47, 2.44, 0.01161698, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000036
trial0008447, RaForest, 790.0, 18, 43.89, 3.00, 0.01256034, 0.00000028, ZIC, 44.5, 2, 22.25, 1.00, 0.00000573, 0.00000035
trial0008448, RaForest, 657.0, 18, 36.50, 2.50, 0.01271971, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000031
trial0008449, RaForest, 850.25, 18, 47.24, 3.11, 0.00963497, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000030
trial0008450, RaForest, 604.5, 18, 33.58, 2.67, 0.01151241, 0.00000031, ZIC, 70.0, 2, 35.00, 1.00, 0.00000637, 0.00000039
trial0008451, RaForest, 594.5, 18, 33.03, 2.28, 0.00974131, 0.00000030, ZIC, 112.5, 2, 56.25, 1.50, 0.00000602, 0.00000040
trial0008452, RaForest, 472.0, 18, 26.22, 2.83, 0.01263746, 0.00000073, ZIC, 42.5, 2, 21.25, 0.50, 0.00000554, 0.00000030
trial0008453, RaForest, 663.75, 18, 36.88, 3.39, 0.01170253, 0.00000030, ZIC, 36.5, 2, 18.25, 1.00, 0.00000633, 0.00000032
trial0008454, RaForest, 436.0, 18, 24.22, 2.33, 0.01145462, 0.00000030, ZIC, 46.0, 2, 23.00, 1.00, 0.00000582, 0.00000036
trial0008455, RaForest, 739.25, 18, 41.07, 2.56, 0.01693766, 0.00000028, ZIC, 40.0, 2, 20.00, 0.50, 0.00000591, 0.00000026
trial0008456, RaForest, 426.0, 18, 23.67, 2.17, 0.01133714, 0.00000030, ZIC, 33.0, 2, 16.50, 1.00, 0.00000561, 0.00000029
trial0008457, RaForest, 589.75, 18, 32.76, 2.22, 0.00989727, 0.00000037, ZIC, 27.0, 2, 13.50, 1.00, 0.00000608, 0.00000036
trial0008458, RaForest, 516.75, 18, 28.71, 2.22, 0.00942665, 0.00000034, ZIC, 43.0, 2, 21.50, 0.50, 0.00000585, 0.00000038
trial0008459, RaForest, 691.5, 18, 38.42, 2.94, 0.01160056, 0.00000033, ZIC, 74.0, 2, 37.00, 1.50, 0.00000595, 0.00000038
trial0008460, RaForest, 433.0, 18, 24.06, 1.83, 0.01086416, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000036
trial0008461, RaForest, 789.0, 18, 43.83, 3.11, 0.01247990, 0.00000034, ZIC, 11.5, 2, 5.75, 1.00, 0.00000596, 0.00000032
trial0008462, RaForest, 670.0, 18, 37.22, 2.56, 0.01218290, 0.00000029, ZIC, 93.5, 2, 46.75, 1.50, 0.00000689, 0.00000030
trial0008463, RaForest, 466.75, 18, 25.93, 2.44, 0.00929625, 0.00000032, ZIC, 80.5, 2, 40.25, 1.50, 0.00000596, 0.00000036
trial0008464, RaForest, 856.0, 18, 47.56, 2.83, 0.00935951, 0.00000046, ZIC, 89.0, 2, 44.50, 1.50, 0.00000643, 0.00000035
trial0008465, RaForest, 655.5, 18, 36.42, 2.61, 0.01136638, 0.00000033, ZIC, 89.5, 2, 44.75, 1.00, 0.00000609, 0.00000037
trial0008466, RaForest, 806.5, 18, 44.81, 2.83, 0.01008865, 0.00000052, ZIC, 61.0, 2, 30.50, 1.00, 0.00000670, 0.00000040
trial0008467, RaForest, 698.5, 18, 38.81, 3.06, 0.00899530, 0.00000034, ZIC, 55.0, 2, 27.50, 1.00, 0.00000595, 0.00000032
trial0008468, RaForest, 708.25, 18, 39.35, 2.72, 0.01288160, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000034
trial0008469, RaForest, 797.5, 18, 44.31, 3.33, 0.01061304, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000036
trial0008470, RaForest, 541.5, 18, 30.08, 2.06, 0.01270950, 0.00000033, ZIC, 51.0, 2, 25.50, 0.50, 0.00000610, 0.00000041
trial0008471, RaForest, 706.5, 18, 39.25, 2.72, 0.01221936, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000037
trial0008472, RaForest, 625.75, 18, 34.76, 3.28, 0.00772446, 0.00000029, ZIC, 38.5, 2, 19.25, 0.50, 0.00000737, 0.00000034
trial0008473, RaForest, 334.5, 18, 18.58, 2.11, 0.01509899, 0.00000035, ZIC, 10.5, 2, 5.25, 0.50, 0.00000609, 0.00000047
trial0008474, RaForest, 299.0, 18, 16.61, 1.61, 0.01631536, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000035
trial0008475, RaForest, 677.5, 18, 37.64, 2.44, 0.01094395, 0.00000059, ZIC, 48.0, 2, 24.00, 0.50, 0.00000553, 0.00000036
trial0008476, RaForest, 534.5, 18, 29.69, 2.83, 0.01100033, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000033
trial0008477, RaForest, 535.25, 18, 29.74, 2.06, 0.01208546, 0.00000070, ZIC, 29.5, 2, 14.75, 1.00, 0.00000605, 0.00000037
trial0008478, RaForest, 746.0, 18, 41.44, 2.78, 0.00965510, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000042
trial0008479, RaForest, 496.5, 18, 27.58, 2.00, 0.01164695, 0.00000030, ZIC, 104.75, 2, 52.38, 1.50, 0.00000588, 0.00000031
trial0008480, RaForest, 201.0, 18, 11.17, 1.44, 0.02489740, 0.00000064, ZIC, 17.5, 2, 8.75, 0.50, 0.00000560, 0.00000035
trial0008481, RaForest, 844.25, 18, 46.90, 3.33, 0.00775137, 0.00000032, ZIC, 60.0, 2, 30.00, 1.00, 0.00000582, 0.00000027
trial0008482, RaForest, 667.0, 18, 37.06, 3.00, 0.00946158, 0.00000039, ZIC, 6.0, 2, 3.00, 0.50, 0.00000594, 0.00000032
trial0008483, RaForest, 541.75, 18, 30.10, 2.83, 0.01159448, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000039
trial0008484, RaForest, 580.75, 18, 32.26, 2.28, 0.01335387, 0.00000032, ZIC, 13.5, 2, 6.75, 0.50, 0.00000624, 0.00000041
trial0008485, RaForest, 927.0, 18, 51.50, 2.94, 0.01146463, 0.00000029, ZIC, 31.5, 2, 15.75, 1.00, 0.00000554, 0.00000031
trial0008486, RaForest, 855.0, 18, 47.50, 3.22, 0.01195380, 0.00000037, ZIC, 21.0, 2, 10.50, 0.50, 0.00000645, 0.00000034
trial0008487, RaForest, 582.5, 18, 32.36, 2.39, 0.01176991, 0.00000034, ZIC, 60.0, 2, 30.00, 1.00, 0.00000527, 0.00000062
trial0008488, RaForest, 909.5, 18, 50.53, 3.22, 0.01104896, 0.00000031, ZIC, 62.0, 2, 31.00, 1.50, 0.00000571, 0.00000033
trial0008489, RaForest, 837.5, 18, 46.53, 3.11, 0.01129982, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000034
trial0008490, RaForest, 537.5, 18, 29.86, 2.67, 0.01044792, 0.00000048, ZIC, 46.0, 2, 23.00, 0.50, 0.00000587, 0.00000042
trial0008491, RaForest, 608.25, 18, 33.79, 2.89, 0.01178786, 0.00000032, ZIC, 63.25, 2, 31.62, 1.00, 0.00000595, 0.00000033
trial0008492, RaForest, 622.5, 18, 34.58, 2.33, 0.01888569, 0.00000032, ZIC, 27.25, 2, 13.62, 0.50, 0.00000593, 0.00000045
trial0008493, RaForest, 701.75, 18, 38.99, 2.72, 0.00761229, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000041
trial0008494, RaForest, 555.0, 18, 30.83, 2.72, 0.00901181, 0.00000032, ZIC, 24.5, 2, 12.25, 0.50, 0.00000589, 0.00000037
trial0008495, RaForest, 689.0, 18, 38.28, 3.11, 0.00923011, 0.00000033, ZIC, 19.5, 2, 9.75, 0.50, 0.00000660, 0.00000045
trial0008496, RaForest, 610.75, 18, 33.93, 2.28, 0.01048512, 0.00000046, ZIC, 107.25, 2, 53.62, 1.50, 0.00000576, 0.00000034
trial0008497, RaForest, 477.5, 18, 26.53, 2.17, 0.00973688, 0.00000030, ZIC, 14.5, 2, 7.25, 0.50, 0.00000580, 0.00000037
trial0008498, RaForest, 584.25, 18, 32.46, 2.78, 0.00941172, 0.00000046, ZIC, 94.5, 2, 47.25, 1.00, 0.00000727, 0.00000042
trial0008499, RaForest, 587.5, 18, 32.64, 2.44, 0.01179851, 0.00000030, ZIC, 45.5, 2, 22.75, 0.50, 0.00000569, 0.00000037
trial0008500, RaForest, 690.5, 18, 38.36, 3.00, 0.00871872, 0.00000033, ZIC, 8.0, 2, 4.00, 0.50, 0.00000611, 0.00000042
trial0008501, RaForest, 1110.0, 18, 61.67, 2.61, 0.01070775, 0.00000040, ZIC, 106.5, 2, 53.25, 1.00, 0.00000609, 0.00000037
trial0008502, RaForest, 1146.75, 18, 63.71, 3.22, 0.01050682, 0.00000058, ZIC, 78.0, 2, 39.00, 1.00, 0.00000581, 0.00000035
trial0008503, RaForest, 927.75, 18, 51.54, 2.67, 0.01256329, 0.00000031, ZIC, 56.5, 2, 28.25, 1.00, 0.00000622, 0.00000032
trial0008504, RaForest, 1106.0, 18, 61.44, 2.83, 0.00917910, 0.00000037, ZIC, 48.0, 2, 24.00, 1.00, 0.00000582, 0.00000060
trial0008505, RaForest, 844.0, 18, 46.89, 2.22, 0.01216249, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000035
trial0008506, RaForest, 932.0, 18, 51.78, 2.50, 0.00937503, 0.00000046, ZIC, 70.5, 2, 35.25, 1.00, 0.00000572, 0.00000036
trial0008507, RaForest, 908.0, 18, 50.44, 2.78, 0.01244858, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000043
trial0008508, RaForest, 759.5, 18, 42.19, 2.44, 0.01078062, 0.00000032, ZIC, 64.5, 2, 32.25, 0.50, 0.00000566, 0.00000036
trial0008509, RaForest, 1170.75, 18, 65.04, 2.61, 0.01109719, 0.00000033, ZIC, 141.5, 2, 70.75, 2.00, 0.00000632, 0.00000038
trial0008510, RaForest, 1225.5, 18, 68.08, 3.11, 0.01180070, 0.00000041, ZIC, 179.5, 2, 89.75, 2.50, 0.00000594, 0.00000035
trial0008511, RaForest, 1069.75, 18, 59.43, 2.89, 0.01349908, 0.00000028, ZIC, 91.5, 2, 45.75, 1.00, 0.00000606, 0.00000034
trial0008512, RaForest, 1239.0, 18, 68.83, 3.28, 0.01191770, 0.00000034, ZIC, 93.0, 2, 46.50, 1.00, 0.00000694, 0.00000038
trial0008513, RaForest, 969.0, 18, 53.83, 2.67, 0.00992384, 0.00000032, ZIC, 55.0, 2, 27.50, 1.50, 0.00000627, 0.00000035
trial0008514, RaForest, 1250.5, 18, 69.47, 3.56, 0.01169951, 0.00000035, ZIC, 72.0, 2, 36.00, 1.50, 0.00000562, 0.00000029
trial0008515, RaForest, 744.0, 18, 41.33, 2.33, 0.00894343, 0.00000032, ZIC, 77.0, 2, 38.50, 1.00, 0.00000636, 0.00000037
trial0008516, RaForest, 1467.75, 18, 81.54, 3.83, 0.00809490, 0.00000040, ZIC, 10.0, 2, 5.00, 0.50, 0.00000670, 0.00000040
trial0008517, RaForest, 1029.5, 18, 57.19, 2.56, 0.01062234, 0.00000034, ZIC, 92.0, 2, 46.00, 1.50, 0.00000660, 0.00000036
trial0008518, RaForest, 534.0, 18, 29.67, 1.56, 0.00671574, 0.00000031, ZIC, 113.0, 2, 56.50, 1.00, 0.00000547, 0.00000036
trial0008519, RaForest, 713.75, 18, 39.65, 1.89, 0.01233478, 0.00000035, ZIC, 81.0, 2, 40.50, 1.50, 0.00000635, 0.00000044
trial0008520, RaForest, 793.0, 18, 44.06, 2.39, 0.01025767, 0.00000031, ZIC, 91.0, 2, 45.50, 1.00, 0.00000585, 0.00000035
trial0008521, RaForest, 891.0, 18, 49.50, 2.17, 0.00745970, 0.00000037, ZIC, 76.5, 2, 38.25, 1.00, 0.00000676, 0.00000035
