trial0002350, RaForest, 679.75, 6, 113.29, 4.50, 0.00323162, 0.00000056, ZIC, 725.25, 14, 51.80, 1.29, 0.00000522, 0.00000026
trial0002351, RaForest, 442.5, 6, 73.75, 3.67, 0.00330284, 0.00000034, ZIC, 850.0, 14, 60.71, 1.14, 0.00000532, 0.00000026
trial0002352, RaForest, 553.75, 6, 92.29, 4.17, 0.00239689, 0.00000034, ZIC, 475.25, 14, 33.95, 0.71, 0.00000582, 0.00000027
trial0002353, RaForest, 476.0, 6, 79.33, 3.83, 0.00269413, 0.00000037, ZIC, 1008.25, 14, 72.02, 1.64, 0.00000513, 0.00000024
trial0002354, RaForest, 680.0, 6, 113.33, 4.50, 0.00381836, 0.00000031, ZIC, 779.5, 14, 55.68, 1.29, 0.00000522, 0.00000026
trial0002355, RaForest, 686.0, 6, 114.33, 4.50, 0.00263005, 0.00000039, ZIC, 696.0, 14, 49.71, 1.14, 0.00000548, 0.00000025
trial0002356, RaForest, 734.75, 6, 122.46, 5.50, 0.00270483, 0.00000031, ZIC, 999.25, 14, 71.38, 1.36, 0.00000522, 0.00000025
trial0002357, RaForest, 271.5, 6, 45.25, 3.33, 0.00433935, 0.00000032, ZIC, 784.5, 14, 56.04, 1.29, 0.00000532, 0.00000024
trial0002358, RaForest, 570.0, 6, 95.00, 4.67, 0.00247948, 0.00000032, ZIC, 1051.0, 14, 75.07, 1.57, 0.00000547, 0.00000026
trial0002359, RaForest, 419.0, 6, 69.83, 3.50, 0.00414376, 0.00000036, ZIC, 1014.0, 14, 72.43, 1.36, 0.00000529, 0.00000025
trial0002360, RaForest, 394.0, 6, 65.67, 3.50, 0.00246658, 0.00000031, ZIC, 742.0, 14, 53.00, 1.36, 0.00000538, 0.00000025
trial0002361, RaForest, 526.0, 6, 87.67, 3.50, 0.00348260, 0.00000039, ZIC, 291.5, 14, 20.82, 0.50, 0.00000539, 0.00000024
trial0002362, RaForest, 646.0, 6, 107.67, 4.17, 0.00310896, 0.00000031, ZIC, 855.75, 14, 61.12, 1.29, 0.00000526, 0.00000025
trial0002363, RaForest, 697.75, 6, 116.29, 4.67, 0.00288283, 0.00000033, ZIC, 358.0, 14, 25.57, 0.57, 0.00000560, 0.00000026
trial0002364, RaForest, 588.5, 6, 98.08, 6.00, 0.00236401, 0.00000029, ZIC, 936.0, 14, 66.86, 1.50, 0.00000539, 0.00000028
trial0002365, RaForest, 387.75, 6, 64.62, 2.50, 0.00352473, 0.00000030, ZIC, 662.75, 14, 47.34, 1.21, 0.00000534, 0.00000026
trial0002366, RaForest, 486.75, 6, 81.12, 2.83, 0.00447318, 0.00000036, ZIC, 638.25, 14, 45.59, 1.00, 0.00000536, 0.00000025
trial0002367, RaForest, 649.0, 6, 108.17, 5.00, 0.00305258, 0.00000039, ZIC, 1083.5, 14, 77.39, 1.50, 0.00000564, 0.00000026
trial0002368, RaForest, 497.75, 6, 82.96, 3.33, 0.00321358, 0.00000072, ZIC, 516.0, 14, 36.86, 1.00, 0.00000559, 0.00000026
trial0002369, RaForest, 472.0, 6, 78.67, 3.67, 0.00407414, 0.00000041, ZIC, 659.5, 14, 47.11, 1.07, 0.00000520, 0.00000025
trial0002370, RaForest, 620.0, 6, 103.33, 4.00, 0.00258290, 0.00000033, ZIC, 706.75, 14, 50.48, 1.21, 0.00000537, 0.00000024
trial0002371, RaForest, 644.5, 6, 107.42, 4.33, 0.00328040, 0.00000035, ZIC, 655.5, 14, 46.82, 1.43, 0.00000494, 0.00000028
trial0002372, RaForest, 487.5, 6, 81.25, 3.17, 0.00312484, 0.00000036, ZIC, 919.5, 14, 65.68, 1.43, 0.00000538, 0.00000023
trial0002373, RaForest, 456.0, 6, 76.00, 3.33, 0.00275553, 0.00000038, ZIC, 761.5, 14, 54.39, 1.21, 0.00000561, 0.00000027
trial0002374, RaForest, 587.0, 6, 97.83, 4.50, 0.00302760, 0.00000033, ZIC, 819.0, 14, 58.50, 1.29, 0.00000514, 0.00000024
trial0002375, RaForest, 228.5, 6, 38.08, 2.83, 0.00315126, 0.00000030, ZIC, 528.0, 14, 37.71, 1.00, 0.00000506, 0.00000023
trial0002376, RaForest, 695.25, 6, 115.88, 4.50, 0.00300473, 0.00000032, ZIC, 420.5, 14, 30.04, 0.86, 0.00000530, 0.00000025
trial0002377, RaForest, 460.0, 6, 76.67, 4.00, 0.00273441, 0.00000042, ZIC, 607.5, 14, 43.39, 1.14, 0.00000510, 0.00000024
trial0002378, RaForest, 595.0, 6, 99.17, 4.50, 0.00305097, 0.00000037, ZIC, 612.5, 14, 43.75, 1.00, 0.00000519, 0.00000025
trial0002379, RaForest, 544.0, 6, 90.67, 4.50, 0.00271959, 0.00000082, ZIC, 754.75, 14, 53.91, 1.14, 0.00000554, 0.00000025
trial0002380, RaForest, 599.75, 6, 99.96, 3.33, 0.00292365, 0.00000037, ZIC, 685.5, 14, 48.96, 1.07, 0.00000539, 0.00000025
trial0002381, RaForest, 753.5, 6, 125.58, 5.00, 0.00263794, 0.00000526, ZIC, 1075.75, 14, 76.84, 1.64, 0.00000545, 0.00000026
trial0002382, RaForest, 500.5, 6, 83.42, 3.67, 0.00261448, 0.00000031, ZIC, 464.0, 14, 33.14, 0.93, 0.00000540, 0.00000027
trial0002383, RaForest, 574.25, 6, 95.71, 3.83, 0.00281090, 0.00000033, ZIC, 642.0, 14, 45.86, 1.00, 0.00000574, 0.00000027
trial0002384, RaForest, 903.5, 6, 150.58, 5.00, 0.00284973, 0.00000031, ZIC, 796.0, 14, 56.86, 1.36, 0.00000523, 0.00000027
trial0002385, RaForest, 277.5, 6, 46.25, 2.83, 0.00343571, 0.00000035, ZIC, 653.5, 14, 46.68, 0.93, 0.00000532, 0.00000026
trial0002386, RaForest, 627.75, 6, 104.62, 5.17, 0.00430129, 0.00000045, ZIC, 825.5, 14, 58.96, 1.14, 0.00000528, 0.00000028
trial0002387, RaForest, 386.0, 6, 64.33, 3.00, 0.00381810, 0.00000034, ZIC, 688.0, 14, 49.14, 1.29, 0.00000532, 0.00000027
trial0002388, RaForest, 447.5, 6, 74.58, 4.17, 0.00335828, 0.00000031, ZIC, 837.75, 14, 59.84, 1.57, 0.00000538, 0.00000026
trial0002389, RaForest, 519.75, 6, 86.62, 3.67, 0.00311216, 0.00000032, ZIC, 963.5, 14, 68.82, 1.29, 0.00000545, 0.00000027
trial0002390, RaForest, 632.5, 6, 105.42, 4.33, 0.00214862, 0.00000030, ZIC, 929.0, 14, 66.36, 1.50, 0.00000575, 0.00000026
trial0002391, RaForest, 433.75, 6, 72.29, 3.17, 0.00318385, 0.00000072, ZIC, 1122.25, 14, 80.16, 1.86, 0.00000525, 0.00000025
trial0002392, RaForest, 603.75, 6, 100.62, 4.17, 0.00336439, 0.00000032, ZIC, 618.25, 14, 44.16, 1.29, 0.00000499, 0.00000023
trial0002393, RaForest, 961.5, 6, 160.25, 6.83, 0.00200789, 0.00000031, ZIC, 428.25, 14, 30.59, 0.86, 0.00000545, 0.00000027
trial0002394, RaForest, 529.5, 6, 88.25, 4.67, 0.00266374, 0.00000028, ZIC, 1009.5, 14, 72.11, 1.64, 0.00000548, 0.00000027
trial0002395, RaForest, 572.5, 6, 95.42, 4.17, 0.00317418, 0.00000039, ZIC, 524.25, 14, 37.45, 0.86, 0.00000527, 0.00000025
trial0002396, RaForest, 463.0, 6, 77.17, 4.50, 0.00239164, 0.00000034, ZIC, 655.5, 14, 46.82, 1.07, 0.00000549, 0.00000026
trial0002397, RaForest, 581.75, 6, 96.96, 4.17, 0.00366094, 0.00000032, ZIC, 476.5, 14, 34.04, 1.00, 0.00000540, 0.00000028
trial0002398, RaForest, 845.0, 6, 140.83, 4.83, 0.00293292, 0.00000036, ZIC, 197.5, 14, 14.11, 0.43, 0.00000541, 0.00000026
trial0002399, RaForest, 573.75, 6, 95.62, 4.00, 0.00367351, 0.00000301, ZIC, 803.25, 14, 57.38, 1.14, 0.00000516, 0.00000024
trial0002400, RaForest, 790.75, 6, 131.79, 5.33, 0.00279758, 0.00000032, ZIC, 497.25, 14, 35.52, 0.71, 0.00000562, 0.00000027
trial0002401, RaForest, 150.0, 6, 25.00, 2.83, 0.00386290, 0.00000034, ZIC, 206.0, 14, 14.71, 0.71, 0.00000510, 0.00000025
trial0002402, RaForest, 340.75, 6, 56.79, 3.83, 0.00403637, 0.00000048, ZIC, 246.0, 14, 17.57, 0.93, 0.00000517, 0.00000024
trial0002403, RaForest, 117.5, 6, 19.58, 2.83, 0.00322362, 0.00000036, ZIC, 137.0, 14, 9.79, 0.43, 0.00000546, 0.00000027
trial0002404, RaForest, 242.5, 6, 40.42, 4.50, 0.00284959, 0.00000030, ZIC, 133.0, 14, 9.50, 0.50, 0.00000531, 0.00000027
trial0002405, RaForest, 317.25, 6, 52.88, 3.83, 0.00411900, 0.00000033, ZIC, 232.75, 14, 16.62, 0.79, 0.00000530, 0.00000027
trial0002406, RaForest, 242.0, 6, 40.33, 3.50, 0.00354020, 0.00000037, ZIC, 105.5, 14, 7.54, 0.50, 0.00000527, 0.00000026
trial0002407, RaForest, 222.0, 6, 37.00, 3.50, 0.00346027, 0.00000032, ZIC, 212.25, 14, 15.16, 0.64, 0.00000551, 0.00000026
trial0002408, RaForest, 316.75, 6, 52.79, 4.00, 0.00242012, 0.00000032, ZIC, 169.0, 14, 12.07, 0.57, 0.00000527, 0.00000025
trial0002409, RaForest, 283.0, 6, 47.17, 5.17, 0.00301705, 0.00000070, ZIC, 247.0, 14, 17.64, 0.86, 0.00000527, 0.00000027
trial0002410, RaForest, 372.5, 6, 62.08, 5.00, 0.00290262, 0.00000031, ZIC, 231.0, 14, 16.50, 0.57, 0.00000567, 0.00000026
trial0002411, RaForest, 233.5, 6, 38.92, 3.33, 0.00382179, 0.00000033, ZIC, 119.75, 14, 8.55, 0.43, 0.00000527, 0.00000024
trial0002412, RaForest, 259.0, 6, 43.17, 3.00, 0.00391782, 0.00000038, ZIC, 109.5, 14, 7.82, 0.36, 0.00000555, 0.00000028
trial0002413, RaForest, 265.75, 6, 44.29, 3.33, 0.00326942, 0.00000036, ZIC, 233.5, 14, 16.68, 0.79, 0.00000520, 0.00000024
trial0002414, RaForest, 188.5, 6, 31.42, 3.50, 0.00213708, 0.00000033, ZIC, 262.5, 14, 18.75, 0.79, 0.00000528, 0.00000027
trial0002415, RaForest, 232.0, 6, 38.67, 4.00, 0.00293247, 0.00000028, ZIC, 160.5, 14, 11.46, 0.50, 0.00000541, 0.00000026
trial0002416, RaForest, 334.5, 6, 55.75, 4.17, 0.00222242, 0.00000031, ZIC, 304.5, 14, 21.75, 0.86, 0.00000554, 0.00000025
trial0002417, RaForest, 213.0, 6, 35.50, 3.50, 0.00233786, 0.00000033, ZIC, 243.5, 14, 17.39, 1.00, 0.00000525, 0.00000027
trial0002418, RaForest, 248.5, 6, 41.42, 4.33, 0.00390087, 0.00000031, ZIC, 125.5, 14, 8.96, 0.64, 0.00000529, 0.00000026
trial0002419, RaForest, 254.5, 6, 42.42, 4.17, 0.00303028, 0.00000034, ZIC, 22.5, 14, 1.61, 0.36, 0.00000522, 0.00000025
trial0002420, RaForest, 316.75, 6, 52.79, 4.00, 0.00425637, 0.00000034, ZIC, 112.75, 14, 8.05, 0.57, 0.00000514, 0.00000023
trial0002421, RaForest, 222.0, 6, 37.00, 4.17, 0.00334183, 0.00000029, ZIC, 286.0, 14, 20.43, 0.71, 0.00000537, 0.00000024
trial0002422, RaForest, 110.5, 6, 18.42, 2.17, 0.00362795, 0.00000027, ZIC, 288.25, 14, 20.59, 1.00, 0.00000511, 0.00000024
trial0002423, RaForest, 239.5, 6, 39.92, 3.67, 0.00293923, 0.00000033, ZIC, 276.5, 14, 19.75, 0.79, 0.00000521, 0.00000026
trial0002424, RaForest, 366.5, 6, 61.08, 4.83, 0.00319319, 0.00000133, ZIC, 258.5, 14, 18.46, 0.79, 0.00000541, 0.00000027
trial0002425, RaForest, 292.75, 6, 48.79, 4.50, 0.00329046, 0.00000028, ZIC, 275.75, 14, 19.70, 0.93, 0.00000524, 0.00000025
trial0002426, RaForest, 231.25, 6, 38.54, 3.83, 0.00355290, 0.00000031, ZIC, 107.5, 14, 7.68, 0.36, 0.00000557, 0.00000025
trial0002427, RaForest, 276.5, 6, 46.08, 3.17, 0.00332769, 0.00000047, ZIC, 92.0, 14, 6.57, 0.50, 0.00000508, 0.00000024
trial0002428, RaForest, 256.5, 6, 42.75, 3.67, 0.00413840, 0.00000090, ZIC, 227.0, 14, 16.21, 0.86, 0.00000511, 0.00000025
trial0002429, RaForest, 336.25, 6, 56.04, 5.50, 0.00316186, 0.00000032, ZIC, 337.0, 14, 24.07, 1.07, 0.00000529, 0.00000024
trial0002430, RaForest, 132.5, 6, 22.08, 3.17, 0.00249836, 0.00000035, ZIC, 118.5, 14, 8.46, 0.36, 0.00000531, 0.00000026
trial0002431, RaForest, 248.75, 6, 41.46, 4.33, 0.00302644, 0.00000031, ZIC, 198.75, 14, 14.20, 0.71, 0.00000511, 0.00000026
trial0002432, RaForest, 254.5, 6, 42.42, 3.83, 0.00266444, 0.00000034, ZIC, 269.0, 14, 19.21, 0.71, 0.00000557, 0.00000026
trial0002433, RaForest, 363.5, 6, 60.58, 5.00, 0.00237717, 0.00000031, ZIC, 210.0, 14, 15.00, 0.71, 0.00000539, 0.00000027
trial0002434, RaForest, 358.5, 6, 59.75, 4.17, 0.00238419, 0.00000032, ZIC, 99.0, 14, 7.07, 0.43, 0.00000529, 0.00000027
trial0002435, RaForest, 290.5, 6, 48.42, 4.17, 0.00349884, 0.00000055, ZIC, 196.0, 14, 14.00, 0.64, 0.00000578, 0.00000027
trial0002436, RaForest, 229.0, 6, 38.17, 3.17, 0.00245550, 0.00000036, ZIC, 151.25, 14, 10.80, 0.64, 0.00000543, 0.00000025
trial0002437, RaForest, 227.5, 6, 37.92, 3.83, 0.00371092, 0.00000040, ZIC, 173.0, 14, 12.36, 0.57, 0.00000519, 0.00000027
trial0002438, RaForest, 184.5, 6, 30.75, 3.50, 0.00340901, 0.00000071, ZIC, 214.0, 14, 15.29, 0.71, 0.00000536, 0.00000026
trial0002439, RaForest, 193.5, 6, 32.25, 3.83, 0.00313939, 0.00000147, ZIC, 181.0, 14, 12.93, 0.86, 0.00000511, 0.00000024
trial0002440, RaForest, 225.5, 6, 37.58, 3.50, 0.00307160, 0.00000033, ZIC, 238.5, 14, 17.04, 0.79, 0.00000548, 0.00000025
trial0002441, RaForest, 178.5, 6, 29.75, 4.33, 0.00274175, 0.00000031, ZIC, 214.5, 14, 15.32, 0.79, 0.00000559, 0.00000026
trial0002442, RaForest, 264.5, 6, 44.08, 3.83, 0.00384910, 0.00000032, ZIC, 157.25, 14, 11.23, 0.71, 0.00000549, 0.00000026
trial0002443, RaForest, 137.5, 6, 22.92, 2.83, 0.00294351, 0.00000029, ZIC, 181.0, 14, 12.93, 0.64, 0.00000513, 0.00000025
trial0002444, RaForest, 359.0, 6, 59.83, 5.33, 0.00267838, 0.00000037, ZIC, 191.0, 14, 13.64, 0.64, 0.00000511, 0.00000025
trial0002445, RaForest, 235.25, 6, 39.21, 3.67, 0.00333533, 0.00000033, ZIC, 241.5, 14, 17.25, 0.86, 0.00000517, 0.00000028
trial0002446, RaForest, 132.5, 6, 22.08, 3.50, 0.00238481, 0.00000034, ZIC, 225.0, 14, 16.07, 0.64, 0.00000581, 0.00000029
trial0002447, RaForest, 297.5, 6, 49.58, 5.17, 0.00233430, 0.00000031, ZIC, 262.5, 14, 18.75, 0.79, 0.00000584, 0.00000030
trial0002448, RaForest, 150.75, 6, 25.12, 3.67, 0.00281273, 0.00000032, ZIC, 248.5, 14, 17.75, 0.93, 0.00000557, 0.00000024
trial0002449, RaForest, 382.25, 6, 63.71, 5.50, 0.00299139, 0.00000030, ZIC, 235.25, 14, 16.80, 0.71, 0.00000537, 0.00000025
trial0002450, RaForest, 144.0, 6, 24.00, 2.67, 0.00472338, 0.00000035, ZIC, 191.0, 14, 13.64, 0.71, 0.00000533, 0.00000027
trial0002451, RaForest, 234.75, 6, 39.12, 3.17, 0.00421188, 0.00000035, ZIC, 238.0, 14, 17.00, 0.79, 0.00000512, 0.00000024
trial0002452, RaForest, 168.5, 6, 28.08, 3.50, 0.00356585, 0.00000038, ZIC, 275.5, 14, 19.68, 1.29, 0.00000541, 0.00000024
trial0002453, RaForest, 330.75, 6, 55.12, 4.00, 0.00316269, 0.00000031, ZIC, 259.75, 14, 18.55, 0.79, 0.00000528, 0.00000025
trial0002454, RaForest, 203.0, 6, 33.83, 4.00, 0.00343873, 0.00000033, ZIC, 150.25, 14, 10.73, 0.57, 0.00000542, 0.00000026
trial0002455, RaForest, 268.5, 6, 44.75, 4.00, 0.00371436, 0.00000060, ZIC, 202.5, 14, 14.46, 0.57, 0.00000543, 0.00000027
trial0002456, RaForest, 222.5, 6, 37.08, 4.67, 0.00276970, 0.00000037, ZIC, 166.0, 14, 11.86, 0.71, 0.00000522, 0.00000025
trial0002457, RaForest, 293.0, 6, 48.83, 4.17, 0.00322970, 0.00000053, ZIC, 152.5, 14, 10.89, 0.43, 0.00000528, 0.00000026
trial0002458, RaForest, 234.5, 6, 39.08, 3.00, 0.00271599, 0.00000038, ZIC, 81.0, 14, 5.79, 0.29, 0.00000530, 0.00000026
trial0002459, RaForest, 211.5, 6, 35.25, 3.00, 0.00262625, 0.00000033, ZIC, 253.75, 14, 18.12, 0.64, 0.00000542, 0.00000026
trial0002460, RaForest, 155.25, 6, 25.88, 2.50, 0.00367626, 0.00000032, ZIC, 155.5, 14, 11.11, 0.57, 0.00000512, 0.00000025
trial0002461, RaForest, 261.5, 6, 43.58, 4.17, 0.00293042, 0.00000117, ZIC, 182.0, 14, 13.00, 0.71, 0.00000553, 0.00000026
trial0002462, RaForest, 290.5, 6, 48.42, 3.67, 0.00389421, 0.00000035, ZIC, 195.5, 14, 13.96, 0.79, 0.00000509, 0.00000025
trial0002463, RaForest, 229.25, 6, 38.21, 3.17, 0.00364371, 0.00000038, ZIC, 153.0, 14, 10.93, 0.50, 0.00000539, 0.00000024
trial0002464, RaForest, 309.5, 6, 51.58, 3.83, 0.00372928, 0.00000037, ZIC, 191.0, 14, 13.64, 0.79, 0.00000537, 0.00000024
trial0002465, RaForest, 320.0, 6, 53.33, 3.67, 0.00331140, 0.00000032, ZIC, 156.5, 14, 11.18, 0.50, 0.00000520, 0.00000031
trial0002466, RaForest, 279.5, 6, 46.58, 3.83, 0.00309926, 0.00000030, ZIC, 252.0, 14, 18.00, 0.79, 0.00000545, 0.00000024
trial0002467, RaForest, 240.5, 6, 40.08, 3.50, 0.00324968, 0.00000034, ZIC, 179.5, 14, 12.82, 0.64, 0.00000523, 0.00000027
trial0002468, RaForest, 126.0, 6, 21.00, 2.67, 0.00434458, 0.00000066, ZIC, 260.0, 14, 18.57, 0.79, 0.00000519, 0.00000027
trial0002469, RaForest, 310.0, 6, 51.67, 3.67, 0.00349624, 0.00000033, ZIC, 178.0, 14, 12.71, 0.43, 0.00000506, 0.00000026
trial0002470, RaForest, 316.5, 6, 52.75, 4.00, 0.00294915, 0.00000029, ZIC, 147.0, 14, 10.50, 0.57, 0.00000531, 0.00000026
trial0002471, RaForest, 221.5, 6, 36.92, 4.00, 0.00424948, 0.00000032, ZIC, 88.5, 14, 6.32, 0.21, 0.00000521, 0.00000024
trial0002472, RaForest, 215.5, 6, 35.92, 3.00, 0.00318654, 0.00000032, ZIC, 311.5, 14, 22.25, 0.86, 0.00000531, 0.00000027
trial0002473, RaForest, 191.5, 6, 31.92, 3.17, 0.00285756, 0.00000038, ZIC, 72.5, 14, 5.18, 0.43, 0.00000529, 0.00000024
trial0002474, RaForest, 231.5, 6, 38.58, 3.67, 0.00342099, 0.00000034, ZIC, 167.0, 14, 11.93, 0.64, 0.00000593, 0.00000029
trial0002475, RaForest, 217.0, 6, 36.17, 3.50, 0.00315569, 0.00000032, ZIC, 161.75, 14, 11.55, 0.64, 0.00000520, 0.00000026
trial0002476, RaForest, 260.0, 6, 43.33, 3.33, 0.00326061, 0.00005899, ZIC, 120.0, 14, 8.57, 0.43, 0.00000536, 0.00000026
trial0002477, RaForest, 234.5, 6, 39.08, 3.33, 0.00271330, 0.00000034, ZIC, 286.75, 14, 20.48, 0.93, 0.00000537, 0.00000032
trial0002478, RaForest, 225.0, 6, 37.50, 5.00, 0.00293382, 0.00000033, ZIC, 91.5, 14, 6.54, 0.36, 0.00000548, 0.00000027
trial0002479, RaForest, 206.0, 6, 34.33, 3.50, 0.00276548, 0.00000034, ZIC, 201.5, 14, 14.39, 0.79, 0.00000593, 0.00000027
trial0002480, RaForest, 389.0, 6, 64.83, 5.67, 0.00208244, 0.00000031, ZIC, 161.0, 14, 11.50, 0.50, 0.00000553, 0.00000026
trial0002481, RaForest, 237.5, 6, 39.58, 4.50, 0.00255345, 0.00000035, ZIC, 273.75, 14, 19.55, 0.93, 0.00000551, 0.00000025
trial0002482, RaForest, 266.0, 6, 44.33, 4.50, 0.00296100, 0.00000031, ZIC, 364.5, 14, 26.04, 0.93, 0.00000532, 0.00000027
trial0002483, RaForest, 216.25, 6, 36.04, 3.83, 0.00255761, 0.00000030, ZIC, 164.75, 14, 11.77, 0.64, 0.00000569, 0.00000028
trial0002484, RaForest, 179.5, 6, 29.92, 3.33, 0.00429686, 0.00000153, ZIC, 157.0, 14, 11.21, 0.64, 0.00000513, 0.00000026
trial0002485, RaForest, 264.75, 6, 44.12, 3.50, 0.00337534, 0.00000034, ZIC, 190.75, 14, 13.62, 0.57, 0.00000533, 0.00000025
trial0002486, RaForest, 174.75, 6, 29.12, 3.33, 0.00427072, 0.00000029, ZIC, 309.75, 14, 22.12, 0.93, 0.00000538, 0.00000024
trial0002487, RaForest, 200.25, 6, 33.38, 3.67, 0.00373948, 0.00000034, ZIC, 212.25, 14, 15.16, 0.71, 0.00000542, 0.00000027
trial0002488, RaForest, 252.5, 6, 42.08, 4.00, 0.00274496, 0.00000033, ZIC, 353.0, 14, 25.21, 1.21, 0.00000533, 0.00000027
trial0002489, RaForest, 274.75, 6, 45.79, 4.17, 0.00350415, 0.00000046, ZIC, 119.5, 14, 8.54, 0.43, 0.00000535, 0.00000025
trial0002490, RaForest, 163.5, 6, 27.25, 2.50, 0.00303740, 0.00000033, ZIC, 208.0, 14, 14.86, 0.57, 0.00000544, 0.00000026
trial0002491, RaForest, 165.5, 6, 27.58, 3.33, 0.00487724, 0.00000049, ZIC, 275.5, 14, 19.68, 0.79, 0.00000534, 0.00000024
trial0002492, RaForest, 344.0, 6, 57.33, 6.00, 0.00267552, 0.00000033, ZIC, 304.5, 14, 21.75, 0.93, 0.00000520, 0.00000025
trial0002493, RaForest, 205.0, 6, 34.17, 3.83, 0.00341927, 0.00000045, ZIC, 200.0, 14, 14.29, 0.79, 0.00000543, 0.00000028
trial0002494, RaForest, 171.0, 6, 28.50, 3.00, 0.00310227, 0.00000044, ZIC, 182.25, 14, 13.02, 0.64, 0.00000550, 0.00000024
trial0002495, RaForest, 161.0, 6, 26.83, 3.83, 0.00323923, 0.00000154, ZIC, 250.5, 14, 17.89, 1.00, 0.00000528, 0.00000026
trial0002496, RaForest, 330.25, 6, 55.04, 4.50, 0.00233272, 0.00000107, ZIC, 59.25, 14, 4.23, 0.14, 0.00000572, 0.00000029
trial0002497, RaForest, 204.75, 6, 34.12, 2.67, 0.00287266, 0.00000032, ZIC, 129.0, 14, 9.21, 0.57, 0.00000532, 0.00000025
trial0002498, RaForest, 344.25, 6, 57.38, 4.50, 0.00318177, 0.00000041, ZIC, 182.5, 14, 13.04, 0.50, 0.00000553, 0.00000026
trial0002499, RaForest, 220.5, 6, 36.75, 3.83, 0.00253267, 0.00000039, ZIC, 104.75, 14, 7.48, 0.36, 0.00000543, 0.00000025
trial0002500, RaForest, 183.0, 6, 30.50, 3.50, 0.00353137, 0.00000033, ZIC, 228.5, 14, 16.32, 0.64, 0.00000517, 0.00000025
trial0002501, RaForest, 504.5, 6, 84.08, 3.83, 0.00285830, 0.00000034, ZIC, 955.75, 14, 68.27, 1.43, 0.00000511, 0.00000025
trial0002502, RaForest, 628.75, 6, 104.79, 4.67, 0.00183043, 0.00000031, ZIC, 946.25, 14, 67.59, 1.50, 0.00000582, 0.00000026
trial0002503, RaForest, 649.0, 6, 108.17, 3.83, 0.00290536, 0.00000029, ZIC, 1064.25, 14, 76.02, 1.57, 0.00000557, 0.00000028
trial0002504, RaForest, 1244.25, 6, 207.38, 6.17, 0.00276541, 0.00000033, ZIC, 454.5, 14, 32.46, 0.71, 0.00000521, 0.00000025
trial0002505, RaForest, 612.0, 6, 102.00, 3.67, 0.00352092, 0.00000035, ZIC, 828.5, 14, 59.18, 1.14, 0.00000582, 0.00000028
trial0002506, RaForest, 1008.0, 6, 168.00, 6.00, 0.00240184, 0.00000032, ZIC, 817.0, 14, 58.36, 1.36, 0.00000544, 0.00000026
trial0002507, RaForest, 182.5, 6, 30.42, 2.50, 0.00428210, 0.00000032, ZIC, 992.0, 14, 70.86, 1.36, 0.00000536, 0.00000024
trial0002508, RaForest, 593.0, 6, 98.83, 3.50, 0.00329161, 0.00000033, ZIC, 435.5, 14, 31.11, 0.71, 0.00000593, 0.00000029
trial0002509, RaForest, 598.0, 6, 99.67, 3.83, 0.00369394, 0.00000034, ZIC, 875.5, 14, 62.54, 1.29, 0.00000590, 0.00000028
trial0002510, RaForest, 661.0, 6, 110.17, 4.17, 0.00342535, 0.00000030, ZIC, 837.0, 14, 59.79, 1.43, 0.00000534, 0.00000025
trial0002511, RaForest, 805.25, 6, 134.21, 4.50, 0.00276504, 0.00000038, ZIC, 859.5, 14, 61.39, 1.36, 0.00000564, 0.00000030
trial0002512, RaForest, 835.25, 6, 139.21, 4.50, 0.00197858, 0.00000106, ZIC, 807.25, 14, 57.66, 1.29, 0.00000564, 0.00000027
trial0002513, RaForest, 394.25, 6, 65.71, 3.67, 0.00417991, 0.00000060, ZIC, 868.25, 14, 62.02, 1.50, 0.00000530, 0.00000024
trial0002514, RaForest, 529.25, 6, 88.21, 4.33, 0.00323327, 0.00000031, ZIC, 572.5, 14, 40.89, 0.86, 0.00000587, 0.00000028
trial0002515, RaForest, 489.0, 6, 81.50, 3.83, 0.00311457, 0.00000072, ZIC, 869.75, 14, 62.12, 1.57, 0.00000512, 0.00000026
trial0002516, RaForest, 614.5, 6, 102.42, 4.00, 0.00271372, 0.00000091, ZIC, 858.0, 14, 61.29, 1.21, 0.00000524, 0.00000024
trial0002517, RaForest, 456.5, 6, 76.08, 2.83, 0.00245996, 0.00000038, ZIC, 584.0, 14, 41.71, 1.07, 0.00000530, 0.00000026
trial0002518, RaForest, 429.0, 6, 71.50, 3.17, 0.00459804, 0.00000033, ZIC, 803.5, 14, 57.39, 1.14, 0.00000498, 0.00000026
trial0002519, RaForest, 587.5, 6, 97.92, 4.00, 0.00273839, 0.00000033, ZIC, 772.75, 14, 55.20, 1.07, 0.00000559, 0.00000027
trial0002520, RaForest, 813.5, 6, 135.58, 4.50, 0.00267945, 0.00000032, ZIC, 970.75, 14, 69.34, 1.50, 0.00000536, 0.00000028
trial0002521, RaForest, 491.5, 6, 81.92, 4.00, 0.00247774, 0.00000057, ZIC, 581.25, 14, 41.52, 1.00, 0.00000533, 0.00000027
trial0002522, RaForest, 425.25, 6, 70.88, 3.17, 0.00340678, 0.00000034, ZIC, 758.75, 14, 54.20, 0.93, 0.00000529, 0.00000025
trial0002523, RaForest, 626.75, 6, 104.46, 4.00, 0.00372733, 0.00000124, ZIC, 740.25, 14, 52.88, 1.07, 0.00000520, 0.00000025
