trial0006349, RaForest, 757.75, 14, 54.12, 3.14, 0.01057409, 0.00000033, ZIC, 338.5, 6, 56.42, 1.83, 0.00000497, 0.00000029
trial0006350, RaForest, 1005.25, 14, 71.80, 3.36, 0.01047943, 0.00000033, ZIC, 527.0, 6, 87.83, 2.17, 0.00000496, 0.00000028
trial0006351, RaForest, 1265.25, 14, 90.38, 4.07, 0.00734311, 0.00000032, ZIC, 404.0, 6, 67.33, 1.67, 0.00000574, 0.00000035
trial0006352, RaForest, 974.25, 14, 69.59, 3.57, 0.00863060, 0.00000033, ZIC, 134.0, 6, 22.33, 1.00, 0.00000565, 0.00000031
trial0006353, RaForest, 700.5, 14, 50.04, 2.71, 0.00858116, 0.00000030, ZIC, 237.5, 6, 39.58, 1.00, 0.00000570, 0.00000029
trial0006354, RaForest, 922.5, 14, 65.89, 3.21, 0.00937254, 0.00000030, ZIC, 232.0, 6, 38.67, 1.17, 0.00000536, 0.00000032
trial0006355, RaForest, 667.0, 14, 47.64, 2.64, 0.00900575, 0.00000038, ZIC, 449.5, 6, 74.92, 2.17, 0.00000596, 0.00000033
trial0006356, RaForest, 918.0, 14, 65.57, 3.36, 0.01060292, 0.00000028, ZIC, 129.5, 6, 21.58, 0.83, 0.00000526, 0.00000031
trial0006357, RaForest, 1026.5, 14, 73.32, 3.93, 0.00758386, 0.00000032, ZIC, 504.5, 6, 84.08, 2.00, 0.00000525, 0.00000029
trial0006358, RaForest, 848.0, 14, 60.57, 3.29, 0.00958969, 0.00000038, ZIC, 212.0, 6, 35.33, 1.17, 0.00000508, 0.00000029
trial0006359, RaForest, 804.5, 14, 57.46, 3.21, 0.01170761, 0.00000030, ZIC, 144.5, 6, 24.08, 1.00, 0.00000529, 0.00000029
trial0006360, RaForest, 836.0, 14, 59.71, 2.93, 0.00900714, 0.00000032, ZIC, 146.0, 6, 24.33, 1.33, 0.00000534, 0.00000027
trial0006361, RaForest, 614.5, 14, 43.89, 2.93, 0.00926634, 0.00000044, ZIC, 174.0, 6, 29.00, 0.83, 0.00000526, 0.00000030
trial0006362, RaForest, 846.5, 14, 60.46, 3.29, 0.00762341, 0.00000029, ZIC, 366.5, 6, 61.08, 2.00, 0.00000540, 0.00000029
trial0006363, RaForest, 472.0, 14, 33.71, 2.29, 0.01164856, 0.00000029, ZIC, 255.0, 6, 42.50, 1.50, 0.00000553, 0.00000028
trial0006364, RaForest, 732.5, 14, 52.32, 2.79, 0.00796563, 0.00000048, ZIC, 140.5, 6, 23.42, 0.83, 0.00000554, 0.00000038
trial0006365, RaForest, 738.0, 14, 52.71, 3.00, 0.00922381, 0.00000036, ZIC, 513.5, 6, 85.58, 2.33, 0.00000693, 0.00000032
trial0006366, RaForest, 1094.25, 14, 78.16, 3.64, 0.00788372, 0.00000033, ZIC, 444.25, 6, 74.04, 2.17, 0.00000553, 0.00000032
trial0006367, RaForest, 527.5, 14, 37.68, 2.43, 0.01027892, 0.00000032, ZIC, 291.5, 6, 48.58, 1.50, 0.00000517, 0.00000029
trial0006368, RaForest, 1016.75, 14, 72.62, 3.93, 0.00808411, 0.00000032, ZIC, 196.5, 6, 32.75, 1.33, 0.00000549, 0.00000029
trial0006369, RaForest, 917.5, 14, 65.54, 3.64, 0.00992200, 0.00000033, ZIC, 224.75, 6, 37.46, 1.00, 0.00000515, 0.00000029
trial0006370, RaForest, 1010.5, 14, 72.18, 3.71, 0.00989126, 0.00000033, ZIC, 331.0, 6, 55.17, 1.83, 0.00000520, 0.00000031
trial0006371, RaForest, 911.25, 14, 65.09, 3.57, 0.00875227, 0.00000031, ZIC, 471.0, 6, 78.50, 1.67, 0.00000536, 0.00000030
trial0006372, RaForest, 1018.0, 14, 72.71, 3.86, 0.00951485, 0.00000030, ZIC, 388.0, 6, 64.67, 1.33, 0.00000536, 0.00000028
trial0006373, RaForest, 960.5, 14, 68.61, 3.64, 0.00894612, 0.00000033, ZIC, 273.0, 6, 45.50, 1.50, 0.00000495, 0.00000025
trial0006374, RaForest, 726.5, 14, 51.89, 2.29, 0.01167207, 0.00000044, ZIC, 133.0, 6, 22.17, 0.83, 0.00000575, 0.00000029
trial0006375, RaForest, 857.0, 14, 61.21, 3.86, 0.00846524, 0.00000031, ZIC, 206.0, 6, 34.33, 1.17, 0.00000524, 0.00000032
trial0006376, RaForest, 676.25, 14, 48.30, 2.71, 0.00780696, 0.00000042, ZIC, 239.75, 6, 39.96, 1.00, 0.00000619, 0.00000033
trial0006377, RaForest, 1165.25, 14, 83.23, 4.36, 0.01051139, 0.00000029, ZIC, 274.5, 6, 45.75, 1.67, 0.00000503, 0.00000027
trial0006378, RaForest, 709.0, 14, 50.64, 3.36, 0.01294852, 0.00000032, ZIC, 238.5, 6, 39.75, 1.17, 0.00000583, 0.00000032
trial0006379, RaForest, 885.0, 14, 63.21, 3.36, 0.01029920, 0.00000027, ZIC, 318.5, 6, 53.08, 1.50, 0.00000528, 0.00000031
trial0006380, RaForest, 815.0, 14, 58.21, 3.36, 0.00821052, 0.00000030, ZIC, 386.5, 6, 64.42, 2.00, 0.00000537, 0.00000030
trial0006381, RaForest, 849.5, 14, 60.68, 3.79, 0.00707523, 0.00000033, ZIC, 353.5, 6, 58.92, 1.83, 0.00000562, 0.00000030
trial0006382, RaForest, 702.0, 14, 50.14, 3.00, 0.01063750, 0.00000036, ZIC, 331.0, 6, 55.17, 2.17, 0.00000544, 0.00000029
trial0006383, RaForest, 872.25, 14, 62.30, 3.36, 0.00930663, 0.00000030, ZIC, 304.75, 6, 50.79, 1.50, 0.00000547, 0.00000030
trial0006384, RaForest, 1398.25, 14, 99.88, 4.14, 0.00737396, 0.00000031, ZIC, 155.0, 6, 25.83, 1.00, 0.00000573, 0.00000031
trial0006385, RaForest, 826.5, 14, 59.04, 3.36, 0.01076975, 0.00000029, ZIC, 326.0, 6, 54.33, 1.17, 0.00000565, 0.00000030
trial0006386, RaForest, 805.0, 14, 57.50, 3.00, 0.01019781, 0.00000068, ZIC, 140.0, 6, 23.33, 0.67, 0.00000660, 0.00000034
trial0006387, RaForest, 980.25, 14, 70.02, 3.86, 0.01110042, 0.00000029, ZIC, 181.75, 6, 30.29, 1.00, 0.00000516, 0.00000043
trial0006388, RaForest, 809.25, 14, 57.80, 2.50, 0.00721672, 0.00000038, ZIC, 122.25, 6, 20.38, 0.50, 0.00000528, 0.00000027
trial0006389, RaForest, 881.25, 14, 62.95, 3.64, 0.00712809, 0.00000035, ZIC, 301.0, 6, 50.17, 2.00, 0.00000550, 0.00000031
trial0006390, RaForest, 474.5, 14, 33.89, 2.50, 0.00752018, 0.00000028, ZIC, 219.5, 6, 36.58, 1.33, 0.00000547, 0.00000027
trial0006391, RaForest, 549.25, 14, 39.23, 2.21, 0.01237232, 0.00000029, ZIC, 78.0, 6, 13.00, 0.33, 0.00000563, 0.00000032
trial0006392, RaForest, 1225.5, 14, 87.54, 5.00, 0.00767736, 0.00000031, ZIC, 278.5, 6, 46.42, 1.50, 0.00000517, 0.00000026
trial0006393, RaForest, 687.0, 14, 49.07, 2.86, 0.01006592, 0.00000032, ZIC, 248.25, 6, 41.38, 0.83, 0.00000525, 0.00000029
trial0006394, RaForest, 1016.25, 14, 72.59, 3.14, 0.00690313, 0.00000035, ZIC, 239.0, 6, 39.83, 1.33, 0.00000573, 0.00000031
trial0006395, RaForest, 794.0, 14, 56.71, 3.07, 0.00847267, 0.00000031, ZIC, 281.0, 6, 46.83, 1.50, 0.00000521, 0.00000030
trial0006396, RaForest, 900.0, 14, 64.29, 3.57, 0.01030421, 0.00000031, ZIC, 154.5, 6, 25.75, 1.00, 0.00000590, 0.00000029
trial0006397, RaForest, 530.5, 14, 37.89, 2.64, 0.00769960, 0.00000029, ZIC, 124.5, 6, 20.75, 0.83, 0.00000705, 0.00000030
trial0006398, RaForest, 851.5, 14, 60.82, 3.50, 0.00968593, 0.00000031, ZIC, 310.5, 6, 51.75, 1.67, 0.00000624, 0.00000036
trial0006399, RaForest, 642.5, 14, 45.89, 3.07, 0.01039932, 0.00000058, ZIC, 405.0, 6, 67.50, 1.67, 0.00000538, 0.00000032
trial0006400, RaForest, 777.0, 14, 55.50, 3.21, 0.00918052, 0.00000034, ZIC, 457.25, 6, 76.21, 2.17, 0.00000526, 0.00000032
trial0006401, RaForest, 989.75, 14, 70.70, 3.64, 0.01140943, 0.00000221, ZIC, 158.0, 6, 26.33, 0.67, 0.00000502, 0.00000028
trial0006402, RaForest, 600.75, 14, 42.91, 2.21, 0.01270895, 0.00000031, ZIC, 177.0, 6, 29.50, 1.00, 0.00000492, 0.00000029
trial0006403, RaForest, 569.0, 14, 40.64, 2.86, 0.00991078, 0.00000033, ZIC, 282.5, 6, 47.08, 1.33, 0.00000542, 0.00000034
trial0006404, RaForest, 566.5, 14, 40.46, 2.43, 0.00574614, 0.00000036, ZIC, 374.5, 6, 62.42, 2.00, 0.00000582, 0.00000030
trial0006405, RaForest, 663.75, 14, 47.41, 3.50, 0.00760240, 0.00000032, ZIC, 358.5, 6, 59.75, 1.50, 0.00000522, 0.00000028
trial0006406, RaForest, 634.5, 14, 45.32, 2.71, 0.01134181, 0.00000032, ZIC, 234.25, 6, 39.04, 1.17, 0.00000510, 0.00000032
trial0006407, RaForest, 726.75, 14, 51.91, 3.14, 0.00783908, 0.00000035, ZIC, 263.5, 6, 43.92, 1.50, 0.00000557, 0.00000031
trial0006408, RaForest, 644.25, 14, 46.02, 2.57, 0.01008695, 0.00000137, ZIC, 243.25, 6, 40.54, 1.00, 0.00000575, 0.00000030
trial0006409, RaForest, 819.0, 14, 58.50, 3.00, 0.00733674, 0.00000032, ZIC, 170.75, 6, 28.46, 1.17, 0.00000559, 0.00000030
trial0006410, RaForest, 635.25, 14, 45.38, 3.00, 0.00944393, 0.00000039, ZIC, 134.75, 6, 22.46, 0.50, 0.00000568, 0.00000037
trial0006411, RaForest, 740.0, 14, 52.86, 2.86, 0.01078769, 0.00000029, ZIC, 111.0, 6, 18.50, 0.67, 0.00000526, 0.00000030
trial0006412, RaForest, 440.0, 14, 31.43, 2.21, 0.01153553, 0.00000039, ZIC, 203.5, 6, 33.92, 1.00, 0.00000545, 0.00000029
trial0006413, RaForest, 786.0, 14, 56.14, 3.21, 0.01049978, 0.00000031, ZIC, 117.0, 6, 19.50, 0.67, 0.00000539, 0.00000034
trial0006414, RaForest, 749.75, 14, 53.55, 2.57, 0.00907053, 0.00000049, ZIC, 336.5, 6, 56.08, 1.50, 0.00000520, 0.00000029
trial0006415, RaForest, 788.0, 14, 56.29, 3.21, 0.00763383, 0.00000028, ZIC, 258.75, 6, 43.12, 1.67, 0.00000518, 0.00000027
trial0006416, RaForest, 747.5, 14, 53.39, 3.29, 0.00677751, 0.00004896, ZIC, 54.0, 6, 9.00, 0.50, 0.00000588, 0.00000030
trial0006417, RaForest, 1059.0, 14, 75.64, 4.00, 0.00670768, 0.00000104, ZIC, 254.75, 6, 42.46, 1.17, 0.00000607, 0.00000034
trial0006418, RaForest, 860.25, 14, 61.45, 3.64, 0.01106306, 0.00000033, ZIC, 286.5, 6, 47.75, 1.67, 0.00000512, 0.00000029
trial0006419, RaForest, 627.0, 14, 44.79, 2.86, 0.00843437, 0.00000030, ZIC, 242.0, 6, 40.33, 1.17, 0.00000500, 0.00000025
trial0006420, RaForest, 1002.25, 14, 71.59, 3.86, 0.01052197, 0.00000034, ZIC, 171.75, 6, 28.62, 1.00, 0.00000519, 0.00000031
trial0006421, RaForest, 605.0, 14, 43.21, 2.93, 0.00681692, 0.00000053, ZIC, 280.5, 6, 46.75, 1.33, 0.00000545, 0.00000030
trial0006422, RaForest, 913.0, 14, 65.21, 3.50, 0.00947231, 0.00000027, ZIC, 256.5, 6, 42.75, 1.17, 0.00000502, 0.00000026
trial0006423, RaForest, 519.0, 14, 37.07, 2.36, 0.01029416, 0.00000031, ZIC, 371.0, 6, 61.83, 2.50, 0.00000510, 0.00000031
trial0006424, RaForest, 617.5, 14, 44.11, 3.07, 0.00948052, 0.00000031, ZIC, 293.5, 6, 48.92, 1.33, 0.00000540, 0.00000030
trial0006425, RaForest, 816.0, 14, 58.29, 3.93, 0.00637867, 0.00000033, ZIC, 106.0, 6, 17.67, 0.50, 0.00000536, 0.00000031
trial0006426, RaForest, 724.75, 14, 51.77, 2.64, 0.00706911, 0.00000132, ZIC, 217.75, 6, 36.29, 1.67, 0.00000534, 0.00000032
trial0006427, RaForest, 831.5, 14, 59.39, 3.57, 0.00644645, 0.00000047, ZIC, 224.5, 6, 37.42, 1.17, 0.00000531, 0.00000026
trial0006428, RaForest, 1144.0, 14, 81.71, 3.14, 0.00793672, 0.00000035, ZIC, 217.5, 6, 36.25, 1.50, 0.00000576, 0.00000032
trial0006429, RaForest, 551.0, 14, 39.36, 2.14, 0.01084037, 0.00000119, ZIC, 337.5, 6, 56.25, 1.67, 0.00000516, 0.00000029
trial0006430, RaForest, 795.0, 14, 56.79, 2.86, 0.00773920, 0.00000033, ZIC, 239.0, 6, 39.83, 1.50, 0.00000515, 0.00000028
trial0006431, RaForest, 951.0, 14, 67.93, 3.50, 0.00839287, 0.00000037, ZIC, 184.5, 6, 30.75, 1.00, 0.00000553, 0.00000029
trial0006432, RaForest, 639.25, 14, 45.66, 2.79, 0.01018686, 0.00000041, ZIC, 130.75, 6, 21.79, 0.67, 0.00000532, 0.00000040
trial0006433, RaForest, 595.25, 14, 42.52, 2.93, 0.00722459, 0.00000034, ZIC, 251.0, 6, 41.83, 1.00, 0.00000525, 0.00000028
trial0006434, RaForest, 684.5, 14, 48.89, 3.14, 0.01188115, 0.00000071, ZIC, 229.0, 6, 38.17, 1.17, 0.00000540, 0.00000031
trial0006435, RaForest, 932.25, 14, 66.59, 3.64, 0.00769170, 0.00000032, ZIC, 163.0, 6, 27.17, 1.00, 0.00000529, 0.00000030
trial0006436, RaForest, 896.5, 14, 64.04, 3.21, 0.00591543, 0.00000033, ZIC, 158.5, 6, 26.42, 0.83, 0.00000531, 0.00000026
trial0006437, RaForest, 940.0, 14, 67.14, 4.14, 0.00653029, 0.00000033, ZIC, 403.5, 6, 67.25, 1.83, 0.00000566, 0.00000036
trial0006438, RaForest, 933.0, 14, 66.64, 3.43, 0.00534656, 0.00000039, ZIC, 270.75, 6, 45.12, 1.17, 0.00000608, 0.00000034
trial0006439, RaForest, 477.5, 14, 34.11, 2.43, 0.00588659, 0.00000071, ZIC, 229.0, 6, 38.17, 1.00, 0.00000598, 0.00000030
trial0006440, RaForest, 928.75, 14, 66.34, 3.14, 0.00730731, 0.00000031, ZIC, 163.75, 6, 27.29, 0.83, 0.00000566, 0.00000034
trial0006441, RaForest, 691.0, 14, 49.36, 2.71, 0.00779998, 0.00000040, ZIC, 229.5, 6, 38.25, 1.17, 0.00000588, 0.00000030
trial0006442, RaForest, 804.0, 14, 57.43, 3.29, 0.01044303, 0.00000041, ZIC, 341.5, 6, 56.92, 1.33, 0.00000513, 0.00000030
trial0006443, RaForest, 473.0, 14, 33.79, 2.50, 0.01019516, 0.00000030, ZIC, 316.0, 6, 52.67, 1.50, 0.00000498, 0.00000026
trial0006444, RaForest, 653.75, 14, 46.70, 2.71, 0.00631935, 0.00000034, ZIC, 37.5, 6, 6.25, 0.33, 0.00000531, 0.00000032
trial0006445, RaForest, 622.75, 14, 44.48, 2.57, 0.01237741, 0.00000031, ZIC, 128.5, 6, 21.42, 0.83, 0.00000530, 0.00000028
trial0006446, RaForest, 832.5, 14, 59.46, 2.93, 0.00754694, 0.00000037, ZIC, 132.75, 6, 22.12, 0.83, 0.00000566, 0.00000031
trial0006447, RaForest, 712.75, 14, 50.91, 2.36, 0.00751438, 0.00000030, ZIC, 133.0, 6, 22.17, 0.67, 0.00000562, 0.00000030
trial0006448, RaForest, 873.0, 14, 62.36, 4.14, 0.00963038, 0.00000029, ZIC, 258.0, 6, 43.00, 1.17, 0.00000532, 0.00000031
trial0006449, RaForest, 584.5, 14, 41.75, 2.93, 0.00991387, 0.00000045, ZIC, 137.5, 6, 22.92, 0.83, 0.00000517, 0.00000032
trial0006450, RaForest, 683.5, 14, 48.82, 3.07, 0.01025172, 0.00000032, ZIC, 306.25, 6, 51.04, 1.50, 0.00000512, 0.00000032
trial0006451, RaForest, 758.25, 14, 54.16, 3.00, 0.00920615, 0.00000033, ZIC, 117.0, 6, 19.50, 0.83, 0.00000577, 0.00000030
trial0006452, RaForest, 666.5, 14, 47.61, 2.71, 0.00922430, 0.00000033, ZIC, 198.5, 6, 33.08, 0.67, 0.00000544, 0.00000029
trial0006453, RaForest, 674.25, 14, 48.16, 2.43, 0.01024859, 0.00000028, ZIC, 210.5, 6, 35.08, 1.00, 0.00000524, 0.00000027
trial0006454, RaForest, 692.5, 14, 49.46, 2.64, 0.01225935, 0.00000037, ZIC, 370.5, 6, 61.75, 1.83, 0.00000526, 0.00000026
trial0006455, RaForest, 754.5, 14, 53.89, 2.93, 0.00720442, 0.00000049, ZIC, 240.5, 6, 40.08, 1.17, 0.00000581, 0.00000030
trial0006456, RaForest, 781.75, 14, 55.84, 3.07, 0.00757619, 0.00000032, ZIC, 493.0, 6, 82.17, 2.17, 0.00000523, 0.00000028
trial0006457, RaForest, 848.75, 14, 60.62, 3.50, 0.00768681, 0.00000051, ZIC, 439.75, 6, 73.29, 2.50, 0.00000563, 0.00000030
trial0006458, RaForest, 819.5, 14, 58.54, 3.29, 0.00831182, 0.00000030, ZIC, 294.0, 6, 49.00, 1.33, 0.00000549, 0.00000037
trial0006459, RaForest, 724.0, 14, 51.71, 3.36, 0.01061868, 0.00000032, ZIC, 124.0, 6, 20.67, 0.83, 0.00000544, 0.00000028
trial0006460, RaForest, 1171.25, 14, 83.66, 4.64, 0.00742223, 0.00000031, ZIC, 330.0, 6, 55.00, 1.83, 0.00000610, 0.00000031
trial0006461, RaForest, 899.25, 14, 64.23, 3.93, 0.00840018, 0.00000028, ZIC, 465.75, 6, 77.62, 1.83, 0.00000474, 0.00000031
trial0006462, RaForest, 873.0, 14, 62.36, 3.50, 0.00666745, 0.00000028, ZIC, 241.0, 6, 40.17, 1.50, 0.00000501, 0.00000028
trial0006463, RaForest, 654.25, 14, 46.73, 3.07, 0.01102621, 0.00000039, ZIC, 287.0, 6, 47.83, 1.33, 0.00000497, 0.00000030
trial0006464, RaForest, 542.5, 14, 38.75, 3.07, 0.01079653, 0.00000039, ZIC, 179.5, 6, 29.92, 1.17, 0.00000510, 0.00000029
trial0006465, RaForest, 1036.0, 14, 74.00, 3.21, 0.00925473, 0.00000043, ZIC, 296.5, 6, 49.42, 1.67, 0.00000503, 0.00000026
trial0006466, RaForest, 912.25, 14, 65.16, 3.29, 0.00842116, 0.00000030, ZIC, 264.0, 6, 44.00, 1.17, 0.00000501, 0.00000027
trial0006467, RaForest, 808.75, 14, 57.77, 3.57, 0.00963762, 0.00000033, ZIC, 178.0, 6, 29.67, 0.67, 0.00000535, 0.00000035
trial0006468, RaForest, 879.75, 14, 62.84, 3.43, 0.01051842, 0.00000083, ZIC, 118.5, 6, 19.75, 0.50, 0.00000542, 0.00000028
trial0006469, RaForest, 872.25, 14, 62.30, 3.29, 0.00919552, 0.00000069, ZIC, 356.0, 6, 59.33, 1.50, 0.00000559, 0.00000030
trial0006470, RaForest, 969.25, 14, 69.23, 3.29, 0.00786863, 0.00000036, ZIC, 263.5, 6, 43.92, 1.00, 0.00000575, 0.00000031
trial0006471, RaForest, 735.25, 14, 52.52, 2.64, 0.01035364, 0.00000031, ZIC, 454.5, 6, 75.75, 1.83, 0.00000548, 0.00000029
trial0006472, RaForest, 938.5, 14, 67.04, 3.64, 0.00944314, 0.00000033, ZIC, 66.5, 6, 11.08, 0.50, 0.00000570, 0.00000030
trial0006473, RaForest, 687.0, 14, 49.07, 3.07, 0.00926703, 0.00000124, ZIC, 190.0, 6, 31.67, 0.83, 0.00000488, 0.00000028
trial0006474, RaForest, 741.0, 14, 52.93, 2.71, 0.01009819, 0.00000042, ZIC, 145.0, 6, 24.17, 0.67, 0.00000533, 0.00000031
trial0006475, RaForest, 661.75, 14, 47.27, 3.36, 0.01025396, 0.00000038, ZIC, 311.5, 6, 51.92, 1.50, 0.00000544, 0.00000028
trial0006476, RaForest, 643.5, 14, 45.96, 2.43, 0.01070419, 0.00000033, ZIC, 324.5, 6, 54.08, 1.33, 0.00000537, 0.00000032
trial0006477, RaForest, 886.75, 14, 63.34, 4.07, 0.00764415, 0.00000035, ZIC, 472.75, 6, 78.79, 2.00, 0.00000589, 0.00000029
trial0006478, RaForest, 847.0, 14, 60.50, 3.64, 0.00989815, 0.00000045, ZIC, 256.75, 6, 42.79, 1.33, 0.00000559, 0.00000030
trial0006479, RaForest, 684.75, 14, 48.91, 3.00, 0.00838335, 0.00000032, ZIC, 244.5, 6, 40.75, 1.00, 0.00000527, 0.00000030
trial0006480, RaForest, 769.0, 14, 54.93, 3.36, 0.01012412, 0.00000033, ZIC, 244.0, 6, 40.67, 1.33, 0.00000513, 0.00000029
trial0006481, RaForest, 941.25, 14, 67.23, 3.57, 0.00708143, 0.00000032, ZIC, 54.0, 6, 9.00, 0.50, 0.00000560, 0.00000037
trial0006482, RaForest, 667.0, 14, 47.64, 2.71, 0.00430724, 0.00000032, ZIC, 207.5, 6, 34.58, 1.00, 0.00000605, 0.00000032
trial0006483, RaForest, 808.25, 14, 57.73, 3.36, 0.00710636, 0.00000035, ZIC, 212.75, 6, 35.46, 0.83, 0.00000511, 0.00000029
trial0006484, RaForest, 730.0, 14, 52.14, 3.21, 0.01174386, 0.00000136, ZIC, 275.5, 6, 45.92, 0.83, 0.00000523, 0.00000028
trial0006485, RaForest, 630.5, 14, 45.04, 3.43, 0.00819161, 0.00000031, ZIC, 34.5, 6, 5.75, 0.50, 0.00000537, 0.00000030
trial0006486, RaForest, 464.75, 14, 33.20, 2.36, 0.00881193, 0.00000034, ZIC, 277.5, 6, 46.25, 1.33, 0.00000535, 0.00000029
trial0006487, RaForest, 845.5, 14, 60.39, 3.29, 0.00952511, 0.00000029, ZIC, 122.5, 6, 20.42, 0.67, 0.00000489, 0.00000032
trial0006488, RaForest, 889.5, 14, 63.54, 4.07, 0.00713591, 0.00000036, ZIC, 416.75, 6, 69.46, 1.67, 0.00000559, 0.00000029
trial0006489, RaForest, 804.75, 14, 57.48, 3.50, 0.01075135, 0.00000080, ZIC, 136.5, 6, 22.75, 0.83, 0.00000526, 0.00000035
trial0006490, RaForest, 513.0, 14, 36.64, 2.64, 0.00995992, 0.00000032, ZIC, 210.5, 6, 35.08, 1.17, 0.00000522, 0.00000029
trial0006491, RaForest, 1041.5, 14, 74.39, 3.79, 0.01053815, 0.00000032, ZIC, 194.0, 6, 32.33, 1.00, 0.00000574, 0.00000029
trial0006492, RaForest, 667.5, 14, 47.68, 2.79, 0.00692295, 0.00000035, ZIC, 227.5, 6, 37.92, 1.00, 0.00000541, 0.00000029
trial0006493, RaForest, 871.5, 14, 62.25, 3.50, 0.00899480, 0.00000031, ZIC, 469.75, 6, 78.29, 1.67, 0.00000532, 0.00000029
trial0006494, RaForest, 952.0, 14, 68.00, 3.57, 0.00874136, 0.00000037, ZIC, 193.5, 6, 32.25, 1.00, 0.00000615, 0.00000031
trial0006495, RaForest, 797.5, 14, 56.96, 2.93, 0.00794940, 0.00000102, ZIC, 306.5, 6, 51.08, 1.17, 0.00000511, 0.00000032
trial0006496, RaForest, 651.75, 14, 46.55, 2.93, 0.01102149, 0.00000031, ZIC, 251.5, 6, 41.92, 1.17, 0.00000477, 0.00000027
trial0006497, RaForest, 728.0, 14, 52.00, 3.14, 0.00962276, 0.00000034, ZIC, 121.0, 6, 20.17, 0.83, 0.00000566, 0.00000029
trial0006498, RaForest, 568.5, 14, 40.61, 2.64, 0.00870992, 0.00000032, ZIC, 273.5, 6, 45.58, 1.17, 0.00000498, 0.00000029
trial0006499, RaForest, 527.25, 14, 37.66, 2.36, 0.01065027, 0.00000029, ZIC, 193.0, 6, 32.17, 1.00, 0.00000522, 0.00000030
trial0006500, RaForest, 886.75, 14, 63.34, 3.14, 0.00970726, 0.00000070, ZIC, 118.0, 6, 19.67, 0.67, 0.00000502, 0.00000029
trial0006501, RaForest, 1272.75, 14, 90.91, 3.57, 0.00862758, 0.00000031, ZIC, 586.5, 6, 97.75, 2.50, 0.00000566, 0.00000032
trial0006502, RaForest, 1059.5, 14, 75.68, 3.43, 0.00816922, 0.00000035, ZIC, 552.5, 6, 92.08, 2.67, 0.00000577, 0.00000032
trial0006503, RaForest, 900.5, 14, 64.32, 2.71, 0.00707661, 0.00000034, ZIC, 309.0, 6, 51.50, 1.00, 0.00000668, 0.00000035
trial0006504, RaForest, 712.5, 14, 50.89, 2.64, 0.00715208, 0.00000045, ZIC, 478.75, 6, 79.79, 1.67, 0.00000576, 0.00000032
trial0006505, RaForest, 1411.0, 14, 100.79, 3.50, 0.00826942, 0.00000034, ZIC, 401.5, 6, 66.92, 1.67, 0.00000532, 0.00000030
trial0006506, RaForest, 1253.5, 14, 89.54, 3.50, 0.01074249, 0.00000029, ZIC, 260.5, 6, 43.42, 1.33, 0.00000542, 0.00000029
trial0006507, RaForest, 1240.25, 14, 88.59, 3.07, 0.00772878, 0.00000032, ZIC, 133.0, 6, 22.17, 0.50, 0.00000623, 0.00000035
trial0006508, RaForest, 1082.25, 14, 77.30, 3.50, 0.00802669, 0.00000096, ZIC, 429.5, 6, 71.58, 1.33, 0.00000509, 0.00000029
trial0006509, RaForest, 962.0, 14, 68.71, 3.00, 0.00773795, 0.00000045, ZIC, 226.0, 6, 37.67, 1.00, 0.00000586, 0.00000030
trial0006510, RaForest, 1009.25, 14, 72.09, 3.00, 0.01080873, 0.00000035, ZIC, 347.5, 6, 57.92, 1.50, 0.00000555, 0.00000030
trial0006511, RaForest, 1032.75, 14, 73.77, 2.93, 0.01011627, 0.00000077, ZIC, 589.75, 6, 98.29, 2.00, 0.00000561, 0.00000031
trial0006512, RaForest, 1077.5, 14, 76.96, 3.36, 0.00816385, 0.00000042, ZIC, 450.0, 6, 75.00, 2.00, 0.00000573, 0.00000029
trial0006513, RaForest, 907.5, 14, 64.82, 2.93, 0.00921804, 0.00000033, ZIC, 267.5, 6, 44.58, 0.67, 0.00000606, 0.00000034
trial0006514, RaForest, 829.0, 14, 59.21, 3.50, 0.01074172, 0.00000064, ZIC, 355.0, 6, 59.17, 1.17, 0.00000527, 0.00000029
trial0006515, RaForest, 1228.25, 14, 87.73, 3.50, 0.00853516, 0.00000038, ZIC, 517.75, 6, 86.29, 1.67, 0.00000520, 0.00000032
trial0006516, RaForest, 1508.0, 14, 107.71, 4.64, 0.00840949, 0.00000037, ZIC, 353.0, 6, 58.83, 1.33, 0.00000542, 0.00000034
trial0006517, RaForest, 783.0, 14, 55.93, 2.86, 0.00617103, 0.00000035, ZIC, 336.0, 6, 56.00, 1.17, 0.00000560, 0.00000035
trial0006518, RaForest, 1174.5, 14, 83.89, 4.07, 0.00712760, 0.00000031, ZIC, 599.25, 6, 99.88, 2.17, 0.00000559, 0.00000030
trial0006519, RaForest, 726.0, 14, 51.86, 3.00, 0.00890925, 0.00000035, ZIC, 312.5, 6, 52.08, 1.33, 0.00000554, 0.00000032
trial0006520, RaForest, 1127.0, 14, 80.50, 3.07, 0.00716239, 0.00000038, ZIC, 310.5, 6, 51.75, 1.50, 0.00000563, 0.00000031
trial0006521, RaForest, 705.0, 14, 50.36, 2.29, 0.00994103, 0.00000888, ZIC, 180.0, 6, 30.00, 0.83, 0.00000538, 0.00000028
trial0006522, RaForest, 852.5, 14, 60.89, 3.07, 0.00777731, 0.00000041, ZIC, 227.0, 6, 37.83, 1.00, 0.00000568, 0.00000032
