trial0002349, RaForest, 144.0, 6, 24.00, 2.83, 0.00184795, 0.00000024, ZIC, 296.0, 14, 21.14, 0.79, 0.00000693, 0.00000022
trial0002350, RaForest, 193.75, 6, 32.29, 2.00, 0.00376318, 0.00000024, ZIC, 293.25, 14, 20.95, 0.71, 0.00000655, 0.00000021
trial0002351, RaForest, 248.0, 6, 41.33, 3.50, 0.00210139, 0.00000024, ZIC, 417.0, 14, 29.79, 1.07, 0.00000681, 0.00000022
trial0002352, RaForest, 295.5, 6, 49.25, 3.83, 0.00203763, 0.00000025, ZIC, 382.5, 14, 27.32, 1.07, 0.00000714, 0.00000024
trial0002353, RaForest, 230.75, 6, 38.46, 2.50, 0.00171788, 0.00000025, ZIC, 275.25, 14, 19.66, 0.64, 0.00000731, 0.00000025
trial0002354, RaForest, 216.5, 6, 36.08, 2.83, 0.00157424, 0.00000023, ZIC, 241.5, 14, 17.25, 0.79, 0.00000739, 0.00000023
trial0002355, RaForest, 415.5, 6, 69.25, 5.50, 0.00138112, 0.00000026, ZIC, 299.5, 14, 21.39, 0.79, 0.00000702, 0.00000024
trial0002356, RaForest, 205.0, 6, 34.17, 3.50, 0.00253045, 0.00000032, ZIC, 411.0, 14, 29.36, 0.93, 0.00000687, 0.00000023
trial0002357, RaForest, 450.0, 6, 75.00, 4.83, 0.00162520, 0.00000024, ZIC, 572.0, 14, 40.86, 1.21, 0.00000691, 0.00000022
trial0002358, RaForest, 108.75, 6, 18.12, 2.17, 0.00334768, 0.00000024, ZIC, 347.25, 14, 24.80, 0.93, 0.00000682, 0.00000023
trial0002359, RaForest, 201.0, 6, 33.50, 3.50, 0.00231271, 0.00000030, ZIC, 523.0, 14, 37.36, 1.21, 0.00000696, 0.00000023
trial0002360, RaForest, 153.5, 6, 25.58, 3.33, 0.00248571, 0.00000026, ZIC, 592.5, 14, 42.32, 1.29, 0.00000656, 0.00000023
trial0002361, RaForest, 310.5, 6, 51.75, 4.67, 0.00146546, 0.00000024, ZIC, 461.5, 14, 32.96, 1.00, 0.00000737, 0.00000023
trial0002362, RaForest, 209.5, 6, 34.92, 4.17, 0.00364293, 0.00000028, ZIC, 425.5, 14, 30.39, 0.93, 0.00000718, 0.00000024
trial0002363, RaForest, 265.0, 6, 44.17, 4.50, 0.00189940, 0.00000024, ZIC, 272.0, 14, 19.43, 0.93, 0.00000737, 0.00000023
trial0002364, RaForest, 158.0, 6, 26.33, 2.00, 0.00248805, 0.00000025, ZIC, 352.0, 14, 25.14, 0.86, 0.00000721, 0.00000023
trial0002365, RaForest, 265.0, 6, 44.17, 4.67, 0.00249827, 0.00000030, ZIC, 287.0, 14, 20.50, 0.71, 0.00000704, 0.00000023
trial0002366, RaForest, 122.0, 6, 20.33, 3.17, 0.00208839, 0.00000025, ZIC, 430.0, 14, 30.71, 1.21, 0.00000710, 0.00000022
trial0002367, RaForest, 161.0, 6, 26.83, 2.50, 0.00249578, 0.00000025, ZIC, 465.0, 14, 33.21, 0.93, 0.00000696, 0.00000023
trial0002368, RaForest, 243.5, 6, 40.58, 4.17, 0.00150850, 0.00000023, ZIC, 341.5, 14, 24.39, 1.07, 0.00000742, 0.00000023
trial0002369, RaForest, 149.75, 6, 24.96, 3.83, 0.00195021, 0.00000025, ZIC, 222.25, 14, 15.88, 0.64, 0.00000711, 0.00000023
trial0002370, RaForest, 154.0, 6, 25.67, 2.67, 0.00213478, 0.00000027, ZIC, 212.0, 14, 15.14, 0.57, 0.00000703, 0.00000024
trial0002371, RaForest, 215.0, 6, 35.83, 3.67, 0.00182754, 0.00000026, ZIC, 431.0, 14, 30.79, 0.86, 0.00000710, 0.00000023
trial0002372, RaForest, 140.0, 6, 23.33, 3.17, 0.00173134, 0.00000026, ZIC, 465.0, 14, 33.21, 1.21, 0.00000700, 0.00000023
trial0002373, RaForest, 330.0, 6, 55.00, 4.67, 0.00256787, 0.00000025, ZIC, 231.0, 14, 16.50, 0.71, 0.00000708, 0.00000023
trial0002374, RaForest, 373.0, 6, 62.17, 4.17, 0.00190568, 0.00000025, ZIC, 329.0, 14, 23.50, 0.93, 0.00000687, 0.00000023
trial0002375, RaForest, 275.75, 6, 45.96, 3.67, 0.00324832, 0.00000025, ZIC, 511.25, 14, 36.52, 1.29, 0.00000640, 0.00000022
trial0002376, RaForest, 282.5, 6, 47.08, 4.17, 0.00157896, 0.00000024, ZIC, 303.5, 14, 21.68, 0.64, 0.00000743, 0.00000024
trial0002377, RaForest, 120.5, 6, 20.08, 2.67, 0.00211749, 0.00000034, ZIC, 358.5, 14, 25.61, 0.86, 0.00000690, 0.00000023
trial0002378, RaForest, 293.0, 6, 48.83, 4.00, 0.00221706, 0.00000023, ZIC, 362.0, 14, 25.86, 1.00, 0.00000723, 0.00000022
trial0002379, RaForest, 139.0, 6, 23.17, 2.00, 0.00283767, 0.00000025, ZIC, 316.0, 14, 22.57, 1.00, 0.00000693, 0.00000022
trial0002380, RaForest, 378.0, 6, 63.00, 4.67, 0.00175831, 0.00000028, ZIC, 284.0, 14, 20.29, 0.71, 0.00000721, 0.00000023
trial0002381, RaForest, 263.5, 6, 43.92, 3.00, 0.00176027, 0.00000025, ZIC, 349.5, 14, 24.96, 0.86, 0.00000697, 0.00000022
trial0002382, RaForest, 451.5, 6, 75.25, 5.33, 0.00146062, 0.00000025, ZIC, 264.5, 14, 18.89, 0.71, 0.00000742, 0.00000023
trial0002383, RaForest, 364.0, 6, 60.67, 4.50, 0.00245633, 0.00000025, ZIC, 434.0, 14, 31.00, 1.21, 0.00000696, 0.00000022
trial0002384, RaForest, 377.25, 6, 62.88, 3.83, 0.00151206, 0.00000027, ZIC, 288.75, 14, 20.62, 0.64, 0.00000709, 0.00000023
trial0002385, RaForest, 249.0, 6, 41.50, 3.67, 0.00257775, 0.00000060, ZIC, 467.0, 14, 33.36, 1.14, 0.00000699, 0.00000022
trial0002386, RaForest, 406.5, 6, 67.75, 6.00, 0.00122504, 0.00000024, ZIC, 339.5, 14, 24.25, 1.00, 0.00000742, 0.00000023
trial0002387, RaForest, 178.5, 6, 29.75, 3.00, 0.00185892, 0.00000025, ZIC, 449.5, 14, 32.11, 1.14, 0.00000714, 0.00000022
trial0002388, RaForest, 350.5, 6, 58.42, 3.67, 0.00234184, 0.00000028, ZIC, 454.5, 14, 32.46, 1.14, 0.00000708, 0.00000023
trial0002389, RaForest, 326.0, 6, 54.33, 4.50, 0.00258678, 0.00000046, ZIC, 280.0, 14, 20.00, 0.93, 0.00000712, 0.00000023
trial0002390, RaForest, 247.0, 6, 41.17, 5.00, 0.00161409, 0.00000023, ZIC, 364.0, 14, 26.00, 0.86, 0.00000754, 0.00000025
trial0002391, RaForest, 465.0, 6, 77.50, 4.67, 0.00208658, 0.00000024, ZIC, 543.0, 14, 38.79, 1.43, 0.00000698, 0.00000023
trial0002392, RaForest, 317.5, 6, 52.92, 3.33, 0.00199868, 0.00000026, ZIC, 408.5, 14, 29.18, 1.14, 0.00000691, 0.00000023
trial0002393, RaForest, 129.5, 6, 21.58, 2.33, 0.00268013, 0.00000025, ZIC, 287.5, 14, 20.54, 0.86, 0.00000698, 0.00000024
trial0002394, RaForest, 90.5, 6, 15.08, 2.50, 0.00206702, 0.00000025, ZIC, 357.5, 14, 25.54, 0.93, 0.00000701, 0.00000023
trial0002395, RaForest, 209.5, 6, 34.92, 3.83, 0.00159894, 0.00000025, ZIC, 342.5, 14, 24.46, 1.07, 0.00000690, 0.00000023
trial0002396, RaForest, 327.0, 6, 54.50, 4.33, 0.00252836, 0.00000024, ZIC, 563.0, 14, 40.21, 1.43, 0.00000718, 0.00000024
trial0002397, RaForest, 250.0, 6, 41.67, 3.33, 0.00207802, 0.00000025, ZIC, 536.0, 14, 38.29, 1.29, 0.00000682, 0.00000022
trial0002398, RaForest, 384.0, 6, 64.00, 4.83, 0.00225323, 0.00000024, ZIC, 481.0, 14, 34.36, 1.36, 0.00000728, 0.00000025
trial0002399, RaForest, 528.5, 6, 88.08, 5.50, 0.00259315, 0.00000028, ZIC, 291.5, 14, 20.82, 0.79, 0.00000678, 0.00000024
trial0002400, RaForest, 325.0, 6, 54.17, 4.67, 0.00252389, 0.00000029, ZIC, 446.0, 14, 31.86, 1.00, 0.00000702, 0.00000024
trial0002401, RaForest, 215.5, 6, 35.92, 3.00, 0.00210985, 0.00000039, ZIC, 714.5, 14, 51.04, 1.29, 0.00000673, 0.00000022
trial0002402, RaForest, 200.5, 6, 33.42, 3.17, 0.00327834, 0.00000025, ZIC, 531.5, 14, 37.96, 1.21, 0.00000681, 0.00000023
trial0002403, RaForest, 516.5, 6, 86.08, 5.67, 0.00177869, 0.00000035, ZIC, 680.5, 14, 48.61, 1.14, 0.00000739, 0.00000024
trial0002404, RaForest, 286.5, 6, 47.75, 3.50, 0.00177600, 0.00000028, ZIC, 468.5, 14, 33.46, 0.93, 0.00000719, 0.00000023
trial0002405, RaForest, 432.5, 6, 72.08, 4.00, 0.00252420, 0.00000091, ZIC, 688.5, 14, 49.18, 1.29, 0.00000700, 0.00000023
trial0002406, RaForest, 518.0, 6, 86.33, 6.00, 0.00235643, 0.00000023, ZIC, 593.0, 14, 42.36, 1.14, 0.00000696, 0.00000023
trial0002407, RaForest, 414.0, 6, 69.00, 4.00, 0.00159752, 0.00000023, ZIC, 655.0, 14, 46.79, 1.14, 0.00000702, 0.00000023
trial0002408, RaForest, 334.0, 6, 55.67, 4.17, 0.00204118, 0.00000026, ZIC, 509.0, 14, 36.36, 1.07, 0.00000705, 0.00000022
trial0002409, RaForest, 280.5, 6, 46.75, 3.50, 0.00265928, 0.00000025, ZIC, 361.5, 14, 25.82, 0.79, 0.00000685, 0.00000023
trial0002410, RaForest, 382.5, 6, 63.75, 3.67, 0.00286176, 0.00000034, ZIC, 672.5, 14, 48.04, 1.29, 0.00000671, 0.00000026
trial0002411, RaForest, 185.0, 6, 30.83, 2.83, 0.00267874, 0.00000026, ZIC, 836.0, 14, 59.71, 1.36, 0.00000693, 0.00000022
trial0002412, RaForest, 327.0, 6, 54.50, 4.00, 0.00214548, 0.00000024, ZIC, 674.0, 14, 48.14, 1.14, 0.00000719, 0.00000023
trial0002413, RaForest, 433.5, 6, 72.25, 5.00, 0.00207076, 0.00000024, ZIC, 432.5, 14, 30.89, 0.86, 0.00000702, 0.00000023
trial0002414, RaForest, 308.0, 6, 51.33, 3.50, 0.00247040, 0.00000024, ZIC, 673.0, 14, 48.07, 1.50, 0.00000699, 0.00000023
trial0002415, RaForest, 354.5, 6, 59.08, 5.83, 0.00168987, 0.00000029, ZIC, 533.5, 14, 38.11, 1.21, 0.00000749, 0.00000023
trial0002416, RaForest, 241.5, 6, 40.25, 4.50, 0.00158957, 0.00000024, ZIC, 302.5, 14, 21.61, 0.64, 0.00000696, 0.00000023
trial0002417, RaForest, 362.5, 6, 60.42, 4.33, 0.00181763, 0.00000026, ZIC, 394.5, 14, 28.18, 0.86, 0.00000707, 0.00000024
trial0002418, RaForest, 247.25, 6, 41.21, 4.50, 0.00179545, 0.00000025, ZIC, 579.75, 14, 41.41, 1.50, 0.00000763, 0.00000024
trial0002419, RaForest, 260.5, 6, 43.42, 2.50, 0.00346317, 0.00000040, ZIC, 409.5, 14, 29.25, 0.79, 0.00000652, 0.00000022
trial0002420, RaForest, 393.0, 6, 65.50, 4.33, 0.00211695, 0.00000025, ZIC, 505.0, 14, 36.07, 1.00, 0.00000684, 0.00000022
trial0002421, RaForest, 282.0, 6, 47.00, 3.67, 0.00245358, 0.00000027, ZIC, 599.0, 14, 42.79, 1.29, 0.00000709, 0.00000023
trial0002422, RaForest, 289.5, 6, 48.25, 4.67, 0.00250246, 0.00000025, ZIC, 622.5, 14, 44.46, 1.57, 0.00000684, 0.00000022
trial0002423, RaForest, 527.0, 6, 87.83, 4.83, 0.00211781, 0.00000040, ZIC, 405.0, 14, 28.93, 0.93, 0.00000695, 0.00000023
trial0002424, RaForest, 374.5, 6, 62.42, 3.67, 0.00206892, 0.00000037, ZIC, 505.5, 14, 36.11, 1.14, 0.00000684, 0.00000022
trial0002425, RaForest, 191.0, 6, 31.83, 3.50, 0.00268869, 0.00000052, ZIC, 472.0, 14, 33.71, 1.07, 0.00000690, 0.00000022
trial0002426, RaForest, 287.5, 6, 47.92, 3.50, 0.00179397, 0.00000030, ZIC, 551.5, 14, 39.39, 0.93, 0.00000752, 0.00000024
trial0002427, RaForest, 337.5, 6, 56.25, 4.50, 0.00145169, 0.00000023, ZIC, 513.5, 14, 36.68, 1.36, 0.00000733, 0.00000023
trial0002428, RaForest, 344.5, 6, 57.42, 3.83, 0.00171646, 0.00000024, ZIC, 481.5, 14, 34.39, 1.07, 0.00000730, 0.00000022
trial0002429, RaForest, 314.0, 6, 52.33, 4.33, 0.00188195, 0.00000022, ZIC, 443.0, 14, 31.64, 1.00, 0.00000681, 0.00000022
trial0002430, RaForest, 662.5, 6, 110.42, 6.33, 0.00166103, 0.00000025, ZIC, 488.5, 14, 34.89, 1.14, 0.00000715, 0.00000023
trial0002431, RaForest, 351.75, 6, 58.62, 4.17, 0.00347325, 0.00000047, ZIC, 539.25, 14, 38.52, 1.07, 0.00000658, 0.00000022
trial0002432, RaForest, 315.5, 6, 52.58, 4.17, 0.00236054, 0.00000028, ZIC, 697.5, 14, 49.82, 1.36, 0.00000665, 0.00000023
trial0002433, RaForest, 332.0, 6, 55.33, 4.17, 0.00185597, 0.00000025, ZIC, 416.0, 14, 29.71, 1.07, 0.00000719, 0.00000023
trial0002434, RaForest, 235.5, 6, 39.25, 3.33, 0.00233326, 0.00000024, ZIC, 675.5, 14, 48.25, 1.43, 0.00000711, 0.00000024
trial0002435, RaForest, 271.5, 6, 45.25, 3.83, 0.00272027, 0.00000024, ZIC, 825.5, 14, 58.96, 1.64, 0.00000687, 0.00000021
trial0002436, RaForest, 231.5, 6, 38.58, 3.50, 0.00195133, 0.00000024, ZIC, 922.5, 14, 65.89, 1.64, 0.00000693, 0.00000022
trial0002437, RaForest, 206.0, 6, 34.33, 4.00, 0.00202500, 0.00000026, ZIC, 766.0, 14, 54.71, 1.43, 0.00000717, 0.00000023
trial0002438, RaForest, 300.0, 6, 50.00, 3.67, 0.00144211, 0.00000024, ZIC, 468.0, 14, 33.43, 1.14, 0.00000716, 0.00000025
trial0002439, RaForest, 457.5, 6, 76.25, 3.50, 0.00290498, 0.00000027, ZIC, 388.5, 14, 27.75, 1.21, 0.00000713, 0.00000024
trial0002440, RaForest, 256.0, 6, 42.67, 4.00, 0.00189036, 0.00000028, ZIC, 447.0, 14, 31.93, 1.00, 0.00000696, 0.00000023
trial0002441, RaForest, 239.5, 6, 39.92, 3.83, 0.00260729, 0.00000024, ZIC, 290.5, 14, 20.75, 0.79, 0.00000688, 0.00000022
trial0002442, RaForest, 154.5, 6, 25.75, 2.17, 0.00333500, 0.00000037, ZIC, 616.5, 14, 44.04, 1.50, 0.00000678, 0.00000021
trial0002443, RaForest, 196.0, 6, 32.67, 2.67, 0.00200903, 0.00000023, ZIC, 548.0, 14, 39.14, 1.29, 0.00000726, 0.00000023
trial0002444, RaForest, 318.5, 6, 53.08, 3.67, 0.00238492, 0.00000035, ZIC, 595.5, 14, 42.54, 1.14, 0.00000706, 0.00000021
trial0002445, RaForest, 232.5, 6, 38.75, 3.33, 0.00198086, 0.00000023, ZIC, 439.5, 14, 31.39, 1.00, 0.00000708, 0.00000021
trial0002446, RaForest, 265.5, 6, 44.25, 4.00, 0.00245322, 0.00000022, ZIC, 455.5, 14, 32.54, 1.14, 0.00000702, 0.00000023
trial0002447, RaForest, 398.5, 6, 66.42, 3.83, 0.00236532, 0.00000033, ZIC, 639.5, 14, 45.68, 1.07, 0.00000719, 0.00000024
trial0002448, RaForest, 299.0, 6, 49.83, 4.83, 0.00176419, 0.00000024, ZIC, 540.0, 14, 38.57, 0.93, 0.00000718, 0.00000023
trial0002449, RaForest, 530.75, 6, 88.46, 5.00, 0.00247867, 0.00000020, ZIC, 731.25, 14, 52.23, 1.43, 0.00000697, 0.00000022
trial0002450, RaForest, 480.0, 6, 80.00, 4.33, 0.00168946, 0.00000028, ZIC, 507.0, 14, 36.21, 1.14, 0.00000735, 0.00000023
trial0002451, RaForest, 225.5, 6, 37.58, 2.67, 0.00237771, 0.00000034, ZIC, 467.5, 14, 33.39, 1.00, 0.00000688, 0.00000022
trial0002452, RaForest, 285.0, 6, 47.50, 3.17, 0.00291372, 0.00000026, ZIC, 748.0, 14, 53.43, 1.36, 0.00000676, 0.00000022
trial0002453, RaForest, 337.0, 6, 56.17, 4.17, 0.00199369, 0.00000025, ZIC, 717.0, 14, 51.21, 1.21, 0.00000690, 0.00000023
trial0002454, RaForest, 297.5, 6, 49.58, 3.83, 0.00211153, 0.00000026, ZIC, 511.5, 14, 36.54, 1.07, 0.00000699, 0.00000023
trial0002455, RaForest, 381.5, 6, 63.58, 3.67, 0.00239650, 0.00000024, ZIC, 484.5, 14, 34.61, 1.14, 0.00000657, 0.00000023
trial0002456, RaForest, 402.5, 6, 67.08, 5.50, 0.00236814, 0.00000025, ZIC, 839.5, 14, 59.96, 1.50, 0.00000706, 0.00000023
trial0002457, RaForest, 263.25, 6, 43.88, 3.50, 0.00364459, 0.00000027, ZIC, 467.75, 14, 33.41, 0.93, 0.00000659, 0.00000022
trial0002458, RaForest, 239.5, 6, 39.92, 3.17, 0.00292431, 0.00000022, ZIC, 415.5, 14, 29.68, 1.07, 0.00000669, 0.00000022
trial0002459, RaForest, 401.0, 6, 66.83, 3.67, 0.00176523, 0.00000028, ZIC, 454.0, 14, 32.43, 0.86, 0.00000726, 0.00000025
trial0002460, RaForest, 215.5, 6, 35.92, 4.33, 0.00177907, 0.00000061, ZIC, 527.5, 14, 37.68, 1.29, 0.00000725, 0.00000024
trial0002461, RaForest, 336.5, 6, 56.08, 4.00, 0.00183491, 0.00000026, ZIC, 611.5, 14, 43.68, 1.29, 0.00000725, 0.00000024
trial0002462, RaForest, 380.0, 6, 63.33, 4.00, 0.00211341, 0.00000037, ZIC, 525.0, 14, 37.50, 1.00, 0.00000687, 0.00000022
trial0002463, RaForest, 316.5, 6, 52.75, 4.00, 0.00186615, 0.00000026, ZIC, 789.5, 14, 56.39, 1.71, 0.00000721, 0.00000022
trial0002464, RaForest, 358.5, 6, 59.75, 4.00, 0.00187573, 0.00000026, ZIC, 562.5, 14, 40.18, 1.43, 0.00000720, 0.00000023
trial0002465, RaForest, 232.5, 6, 38.75, 3.67, 0.00208232, 0.00000026, ZIC, 444.5, 14, 31.75, 1.00, 0.00000688, 0.00000023
trial0002466, RaForest, 342.0, 6, 57.00, 4.17, 0.00304243, 0.00000027, ZIC, 632.0, 14, 45.14, 1.64, 0.00000677, 0.00000024
trial0002467, RaForest, 393.0, 6, 65.50, 3.00, 0.00209327, 0.00000028, ZIC, 377.0, 14, 26.93, 1.00, 0.00000679, 0.00000023
trial0002468, RaForest, 358.0, 6, 59.67, 4.33, 0.00215532, 0.00000044, ZIC, 435.0, 14, 31.07, 1.00, 0.00000680, 0.00000024
trial0002469, RaForest, 430.0, 6, 71.67, 4.33, 0.00161723, 0.00000026, ZIC, 522.0, 14, 37.29, 1.29, 0.00000738, 0.00000024
trial0002470, RaForest, 321.5, 6, 53.58, 3.33, 0.00262873, 0.00000025, ZIC, 623.5, 14, 44.54, 1.14, 0.00000682, 0.00000022
trial0002471, RaForest, 301.5, 6, 50.25, 3.17, 0.00207291, 0.00000026, ZIC, 492.5, 14, 35.18, 1.21, 0.00000683, 0.00000022
trial0002472, RaForest, 257.0, 6, 42.83, 3.67, 0.00267761, 0.00000031, ZIC, 589.0, 14, 42.07, 1.29, 0.00000699, 0.00000022
trial0002473, RaForest, 334.5, 6, 55.75, 4.00, 0.00234133, 0.00000025, ZIC, 603.5, 14, 43.11, 1.14, 0.00000686, 0.00000023
trial0002474, RaForest, 399.5, 6, 66.58, 3.33, 0.00205666, 0.00000025, ZIC, 529.5, 14, 37.82, 1.29, 0.00000694, 0.00000023
trial0002475, RaForest, 312.5, 6, 52.08, 3.50, 0.00226049, 0.00000026, ZIC, 703.5, 14, 50.25, 1.36, 0.00000699, 0.00000023
trial0002476, RaForest, 327.5, 6, 54.58, 3.50, 0.00145851, 0.00000026, ZIC, 765.5, 14, 54.68, 1.50, 0.00000764, 0.00000024
trial0002477, RaForest, 282.0, 6, 47.00, 2.33, 0.00229043, 0.00000037, ZIC, 424.0, 14, 30.29, 1.00, 0.00000690, 0.00000022
trial0002478, RaForest, 287.25, 6, 47.88, 3.33, 0.00302839, 0.00000025, ZIC, 634.75, 14, 45.34, 1.43, 0.00000675, 0.00000023
trial0002479, RaForest, 400.0, 6, 66.67, 4.17, 0.00254455, 0.00000025, ZIC, 1018.0, 14, 72.71, 1.93, 0.00000676, 0.00000022
trial0002480, RaForest, 395.0, 6, 65.83, 4.50, 0.00211632, 0.00000024, ZIC, 358.0, 14, 25.57, 0.79, 0.00000714, 0.00000023
trial0002481, RaForest, 271.5, 6, 45.25, 3.33, 0.00218164, 0.00000052, ZIC, 498.5, 14, 35.61, 1.00, 0.00000711, 0.00000023
trial0002482, RaForest, 369.0, 6, 61.50, 4.67, 0.00215337, 0.00000026, ZIC, 540.0, 14, 38.57, 1.29, 0.00000699, 0.00000023
trial0002483, RaForest, 383.75, 6, 63.96, 3.33, 0.00231906, 0.00000026, ZIC, 352.25, 14, 25.16, 0.86, 0.00000681, 0.00000022
trial0002484, RaForest, 347.0, 6, 57.83, 4.33, 0.00168437, 0.00000030, ZIC, 410.0, 14, 29.29, 1.00, 0.00000757, 0.00000025
trial0002485, RaForest, 222.5, 6, 37.08, 2.67, 0.00295996, 0.00000025, ZIC, 614.5, 14, 43.89, 1.14, 0.00000693, 0.00000022
trial0002486, RaForest, 223.0, 6, 37.17, 3.33, 0.00163416, 0.00000027, ZIC, 433.0, 14, 30.93, 1.14, 0.00000706, 0.00000023
trial0002487, RaForest, 460.5, 6, 76.75, 5.33, 0.00191561, 0.00000025, ZIC, 603.5, 14, 43.11, 1.43, 0.00000698, 0.00000024
trial0002488, RaForest, 307.0, 6, 51.17, 3.67, 0.00161103, 0.00000027, ZIC, 620.0, 14, 44.29, 1.57, 0.00000695, 0.00000023
trial0002489, RaForest, 328.75, 6, 54.79, 4.17, 0.00234152, 0.00000023, ZIC, 593.25, 14, 42.38, 1.21, 0.00000674, 0.00000022
trial0002490, RaForest, 235.0, 6, 39.17, 3.33, 0.00167627, 0.00000024, ZIC, 525.0, 14, 37.50, 1.00, 0.00000746, 0.00000026
trial0002491, RaForest, 285.5, 6, 47.58, 4.00, 0.00261216, 0.00000026, ZIC, 596.5, 14, 42.61, 1.43, 0.00000677, 0.00000022
trial0002492, RaForest, 254.0, 6, 42.33, 3.67, 0.00208435, 0.00000023, ZIC, 503.0, 14, 35.93, 1.00, 0.00000698, 0.00000022
trial0002493, RaForest, 292.0, 6, 48.67, 3.33, 0.00213357, 0.00000023, ZIC, 654.0, 14, 46.71, 1.43, 0.00000711, 0.00000023
trial0002494, RaForest, 231.75, 6, 38.62, 3.17, 0.00285068, 0.00000024, ZIC, 719.25, 14, 51.38, 1.21, 0.00000664, 0.00000022
trial0002495, RaForest, 365.0, 6, 60.83, 3.50, 0.00230960, 0.00000025, ZIC, 609.0, 14, 43.50, 0.93, 0.00000708, 0.00000022
trial0002496, RaForest, 275.5, 6, 45.92, 3.83, 0.00262751, 0.00000023, ZIC, 252.5, 14, 18.04, 0.79, 0.00000691, 0.00000023
trial0002497, RaForest, 295.25, 6, 49.21, 3.33, 0.00132285, 0.00000029, ZIC, 598.75, 14, 42.77, 1.29, 0.00000738, 0.00000024
trial0002498, RaForest, 535.0, 6, 89.17, 6.67, 0.00166738, 0.00000029, ZIC, 819.0, 14, 58.50, 1.57, 0.00000715, 0.00000024
trial0002499, RaForest, 180.0, 6, 30.00, 2.33, 0.00297494, 0.00000024, ZIC, 386.0, 14, 27.57, 0.86, 0.00000672, 0.00000022
trial0002500, RaForest, 162.5, 6, 27.08, 2.83, 0.00153069, 0.00000026, ZIC, 558.5, 14, 39.89, 1.07, 0.00000734, 0.00000022
trial0002501, RaForest, 425.0, 6, 70.83, 3.83, 0.00186928, 0.00000026, ZIC, 790.0, 14, 56.43, 1.07, 0.00000713, 0.00000024
trial0002502, RaForest, 403.25, 6, 67.21, 4.00, 0.00178090, 0.00000063, ZIC, 861.75, 14, 61.55, 1.29, 0.00000700, 0.00000025
trial0002503, RaForest, 681.0, 6, 113.50, 5.00, 0.00157211, 0.00000022, ZIC, 881.0, 14, 62.93, 1.14, 0.00000718, 0.00000023
trial0002504, RaForest, 435.0, 6, 72.50, 4.33, 0.00322925, 0.00000032, ZIC, 700.0, 14, 50.00, 1.29, 0.00000675, 0.00000021
trial0002505, RaForest, 523.0, 6, 87.17, 4.67, 0.00236666, 0.00000045, ZIC, 977.0, 14, 69.79, 1.71, 0.00000661, 0.00000020
trial0002506, RaForest, 318.5, 6, 53.08, 3.00, 0.00415817, 0.00000027, ZIC, 984.5, 14, 70.32, 1.29, 0.00000648, 0.00000021
trial0002507, RaForest, 328.0, 6, 54.67, 3.67, 0.00192498, 0.00000024, ZIC, 931.0, 14, 66.50, 1.71, 0.00000687, 0.00000023
trial0002508, RaForest, 244.0, 6, 40.67, 3.00, 0.00187396, 0.00000031, ZIC, 1143.0, 14, 81.64, 1.43, 0.00000702, 0.00000023
trial0002509, RaForest, 411.0, 6, 68.50, 4.17, 0.00281428, 0.00000026, ZIC, 952.0, 14, 68.00, 1.50, 0.00000655, 0.00000022
trial0002510, RaForest, 371.0, 6, 61.83, 5.00, 0.00172951, 0.00000025, ZIC, 910.0, 14, 65.00, 1.71, 0.00000724, 0.00000023
trial0002511, RaForest, 473.0, 6, 78.83, 4.83, 0.00203631, 0.00000024, ZIC, 1005.0, 14, 71.79, 1.50, 0.00000714, 0.00000023
trial0002512, RaForest, 477.0, 6, 79.50, 4.33, 0.00225097, 0.00000026, ZIC, 1066.0, 14, 76.14, 1.57, 0.00000728, 0.00000025
trial0002513, RaForest, 283.5, 6, 47.25, 4.00, 0.00166526, 0.00000041, ZIC, 564.5, 14, 40.32, 1.14, 0.00000679, 0.00000023
trial0002514, RaForest, 425.0, 6, 70.83, 4.67, 0.00359761, 0.00000027, ZIC, 852.0, 14, 60.86, 1.29, 0.00000662, 0.00000021
trial0002515, RaForest, 426.0, 6, 71.00, 3.50, 0.00196410, 0.00000025, ZIC, 826.0, 14, 59.00, 1.07, 0.00000708, 0.00000024
trial0002516, RaForest, 698.5, 6, 116.42, 4.50, 0.00265323, 0.00000026, ZIC, 970.5, 14, 69.32, 1.21, 0.00000665, 0.00000021
trial0002517, RaForest, 488.0, 6, 81.33, 4.33, 0.00254165, 0.00000023, ZIC, 762.0, 14, 54.43, 1.29, 0.00000670, 0.00000022
trial0002518, RaForest, 339.5, 6, 56.58, 3.83, 0.00312811, 0.00000026, ZIC, 546.5, 14, 39.04, 1.07, 0.00000666, 0.00000022
trial0002519, RaForest, 472.75, 6, 78.79, 2.67, 0.00268845, 0.00000025, ZIC, 530.25, 14, 37.88, 0.86, 0.00000697, 0.00000024
trial0002520, RaForest, 737.75, 6, 122.96, 4.83, 0.00243480, 0.00000025, ZIC, 1143.25, 14, 81.66, 1.93, 0.00000699, 0.00000023
trial0002521, RaForest, 469.5, 6, 78.25, 4.50, 0.00235401, 0.00000024, ZIC, 1056.5, 14, 75.46, 1.64, 0.00000698, 0.00000022
trial0002522, RaForest, 662.5, 6, 110.42, 5.33, 0.00199135, 0.00000030, ZIC, 970.5, 14, 69.32, 1.57, 0.00000695, 0.00000022
