trial0007523, RaForest, 815.5, 16, 50.97, 3.12, 0.00669449, 0.00000035, ZIC, 393.5, 4, 98.38, 2.00, 0.00000864, 0.00000031
trial0007524, RaForest, 1052.5, 16, 65.78, 2.81, 0.00680688, 0.00000024, ZIC, 458.5, 4, 114.62, 2.75, 0.00000769, 0.00000029
trial0007525, RaForest, 974.5, 16, 60.91, 3.00, 0.00735517, 0.00000026, ZIC, 585.5, 4, 146.38, 3.50, 0.00000792, 0.00000030
trial0007526, RaForest, 1465.5, 16, 91.59, 3.12, 0.00659047, 0.00000026, ZIC, 506.5, 4, 126.62, 2.00, 0.00000796, 0.00000028
trial0007527, RaForest, 1234.0, 16, 77.12, 4.12, 0.00804525, 0.00000027, ZIC, 527.0, 4, 131.75, 2.50, 0.00000775, 0.00000027
trial0007528, RaForest, 1024.5, 16, 64.03, 3.50, 0.00392910, 0.00000026, ZIC, 423.5, 4, 105.88, 2.50, 0.00000861, 0.00000029
trial0007529, RaForest, 988.5, 16, 61.78, 2.81, 0.00581539, 0.00000028, ZIC, 418.5, 4, 104.62, 2.25, 0.00000842, 0.00000032
trial0007530, RaForest, 1049.5, 16, 65.59, 3.19, 0.00663334, 0.00000027, ZIC, 547.5, 4, 136.88, 2.75, 0.00000790, 0.00000026
trial0007531, RaForest, 1350.0, 16, 84.38, 3.69, 0.00777540, 0.00000033, ZIC, 522.0, 4, 130.50, 2.75, 0.00000896, 0.00000034
trial0007532, RaForest, 1260.5, 16, 78.78, 4.12, 0.00423791, 0.00000027, ZIC, 376.5, 4, 94.12, 1.50, 0.00000850, 0.00000029
trial0007533, RaForest, 1440.0, 16, 90.00, 4.31, 0.00676314, 0.00000028, ZIC, 654.0, 4, 163.50, 2.75, 0.00000834, 0.00000034
trial0007534, RaForest, 817.0, 16, 51.06, 2.50, 0.00640786, 0.00000025, ZIC, 345.0, 4, 86.25, 1.50, 0.00000786, 0.00000027
trial0007535, RaForest, 1043.5, 16, 65.22, 3.56, 0.00407856, 0.00000028, ZIC, 546.5, 4, 136.62, 2.25, 0.00000898, 0.00000031
trial0007536, RaForest, 715.5, 16, 44.72, 2.94, 0.00661329, 0.00000028, ZIC, 294.5, 4, 73.62, 2.25, 0.00000838, 0.00000032
trial0007537, RaForest, 709.25, 16, 44.33, 2.56, 0.00558731, 0.00000028, ZIC, 415.75, 4, 103.94, 2.25, 0.00000788, 0.00000027
trial0007538, RaForest, 941.5, 16, 58.84, 2.75, 0.00562573, 0.00000061, ZIC, 360.5, 4, 90.12, 2.00, 0.00000883, 0.00000033
trial0007539, RaForest, 920.0, 16, 57.50, 2.94, 0.00454650, 0.00000028, ZIC, 399.0, 4, 99.75, 1.75, 0.00000909, 0.00000030
trial0007540, RaForest, 1488.5, 16, 93.03, 3.88, 0.00526543, 0.00000046, ZIC, 449.5, 4, 112.38, 2.50, 0.00000842, 0.00000030
trial0007541, RaForest, 1389.0, 16, 86.81, 3.88, 0.00617865, 0.00000032, ZIC, 435.0, 4, 108.75, 2.50, 0.00000808, 0.00000030
trial0007542, RaForest, 968.5, 16, 60.53, 3.50, 0.00380926, 0.00000027, ZIC, 447.5, 4, 111.88, 2.50, 0.00000868, 0.00000032
trial0007543, RaForest, 666.0, 16, 41.62, 2.31, 0.00496725, 0.00000027, ZIC, 397.0, 4, 99.25, 2.25, 0.00000829, 0.00000029
trial0007544, RaForest, 843.5, 16, 52.72, 2.69, 0.00354520, 0.00000064, ZIC, 336.5, 4, 84.12, 1.75, 0.00000839, 0.00000026
trial0007545, RaForest, 1097.5, 16, 68.59, 3.50, 0.00706100, 0.00000027, ZIC, 197.5, 4, 49.38, 1.50, 0.00000857, 0.00000028
trial0007546, RaForest, 991.5, 16, 61.97, 3.00, 0.00426936, 0.00000027, ZIC, 613.5, 4, 153.38, 3.00, 0.00000860, 0.00000028
trial0007547, RaForest, 800.0, 16, 50.00, 2.81, 0.00356111, 0.00000023, ZIC, 261.0, 4, 65.25, 1.75, 0.00000836, 0.00000031
trial0007548, RaForest, 1395.0, 16, 87.19, 3.94, 0.00520701, 0.00000024, ZIC, 295.0, 4, 73.75, 1.75, 0.00000893, 0.00000031
trial0007549, RaForest, 932.5, 16, 58.28, 3.56, 0.00585413, 0.00000027, ZIC, 394.5, 4, 98.62, 1.75, 0.00000841, 0.00000029
trial0007550, RaForest, 1058.25, 16, 66.14, 2.75, 0.00558309, 0.00000023, ZIC, 395.75, 4, 98.94, 2.50, 0.00000791, 0.00000029
trial0007551, RaForest, 1695.0, 16, 105.94, 5.44, 0.00500930, 0.00000027, ZIC, 355.0, 4, 88.75, 2.25, 0.00000824, 0.00000033
trial0007552, RaForest, 1238.0, 16, 77.38, 3.00, 0.00556384, 0.00000027, ZIC, 394.0, 4, 98.50, 2.50, 0.00000893, 0.00000029
trial0007553, RaForest, 1144.0, 16, 71.50, 3.75, 0.00689869, 0.00000028, ZIC, 509.0, 4, 127.25, 3.00, 0.00000787, 0.00000026
trial0007554, RaForest, 1158.25, 16, 72.39, 2.44, 0.00577996, 0.00000028, ZIC, 525.75, 4, 131.44, 3.25, 0.00000840, 0.00000030
trial0007555, RaForest, 1073.5, 16, 67.09, 2.81, 0.00416621, 0.00000322, ZIC, 326.5, 4, 81.62, 1.75, 0.00000810, 0.00000025
trial0007556, RaForest, 581.0, 16, 36.31, 1.81, 0.00768142, 0.00000027, ZIC, 360.0, 4, 90.00, 1.75, 0.00000802, 0.00000030
trial0007557, RaForest, 1573.75, 16, 98.36, 4.00, 0.00610889, 0.00000026, ZIC, 527.25, 4, 131.81, 2.00, 0.00000815, 0.00000028
trial0007558, RaForest, 741.0, 16, 46.31, 2.44, 0.00506593, 0.00000030, ZIC, 661.0, 4, 165.25, 3.25, 0.00000827, 0.00000029
trial0007559, RaForest, 790.5, 16, 49.41, 2.44, 0.00439978, 0.00000032, ZIC, 428.5, 4, 107.12, 2.75, 0.00000857, 0.00000029
trial0007560, RaForest, 915.5, 16, 57.22, 3.31, 0.00501376, 0.00000029, ZIC, 213.5, 4, 53.38, 1.25, 0.00000805, 0.00000027
trial0007561, RaForest, 1088.0, 16, 68.00, 2.56, 0.00488513, 0.00000036, ZIC, 668.0, 4, 167.00, 3.75, 0.00000869, 0.00000029
trial0007562, RaForest, 1068.0, 16, 66.75, 2.88, 0.00596081, 0.00000030, ZIC, 408.0, 4, 102.00, 2.50, 0.00000843, 0.00000029
trial0007563, RaForest, 878.25, 16, 54.89, 2.88, 0.00440687, 0.00000026, ZIC, 593.75, 4, 148.44, 2.50, 0.00000779, 0.00000029
trial0007564, RaForest, 889.5, 16, 55.59, 2.88, 0.00471680, 0.00000026, ZIC, 25.5, 4, 6.38, 0.50, 0.00000852, 0.00000029
trial0007565, RaForest, 713.5, 16, 44.59, 2.62, 0.00525370, 0.00000028, ZIC, 370.5, 4, 92.62, 1.50, 0.00000826, 0.00000030
trial0007566, RaForest, 1229.0, 16, 76.81, 2.94, 0.00615344, 0.00000026, ZIC, 440.0, 4, 110.00, 2.25, 0.00000843, 0.00000038
trial0007567, RaForest, 1089.5, 16, 68.09, 3.00, 0.00468647, 0.00000028, ZIC, 611.5, 4, 152.88, 3.00, 0.00000840, 0.00000030
trial0007568, RaForest, 1104.5, 16, 69.03, 2.75, 0.00513843, 0.00000029, ZIC, 529.5, 4, 132.38, 3.00, 0.00000821, 0.00000029
trial0007569, RaForest, 1062.5, 16, 66.41, 2.81, 0.00586828, 0.00000027, ZIC, 494.5, 4, 123.62, 2.25, 0.00000842, 0.00000028
trial0007570, RaForest, 1118.5, 16, 69.91, 3.31, 0.00657784, 0.00000032, ZIC, 393.5, 4, 98.38, 2.25, 0.00000828, 0.00000026
trial0007571, RaForest, 1283.5, 16, 80.22, 3.06, 0.00588243, 0.00000027, ZIC, 335.5, 4, 83.88, 1.75, 0.00000773, 0.00000025
trial0007572, RaForest, 1077.0, 16, 67.31, 3.19, 0.00653051, 0.00000042, ZIC, 428.0, 4, 107.00, 2.25, 0.00000871, 0.00000035
trial0007573, RaForest, 1184.5, 16, 74.03, 3.69, 0.00549952, 0.00000026, ZIC, 242.5, 4, 60.62, 1.75, 0.00000898, 0.00000036
trial0007574, RaForest, 639.0, 16, 39.94, 2.19, 0.00733926, 0.00000029, ZIC, 765.0, 4, 191.25, 3.25, 0.00000826, 0.00000029
trial0007575, RaForest, 1306.5, 16, 81.66, 3.38, 0.00696459, 0.00000027, ZIC, 194.5, 4, 48.62, 1.50, 0.00000784, 0.00000026
trial0007576, RaForest, 635.5, 16, 39.72, 2.25, 0.00623034, 0.00000024, ZIC, 482.5, 4, 120.62, 2.00, 0.00000830, 0.00000030
trial0007577, RaForest, 1463.25, 16, 91.45, 3.62, 0.00611995, 0.00000026, ZIC, 480.75, 4, 120.19, 2.50, 0.00000831, 0.00000028
trial0007578, RaForest, 1723.0, 16, 107.69, 4.06, 0.00558962, 0.00000057, ZIC, 712.0, 4, 178.00, 3.75, 0.00000804, 0.00000028
trial0007579, RaForest, 1105.0, 16, 69.06, 3.25, 0.00587880, 0.00000026, ZIC, 203.0, 4, 50.75, 1.50, 0.00000795, 0.00000028
trial0007580, RaForest, 1426.5, 16, 89.16, 3.75, 0.00439595, 0.00000025, ZIC, 422.5, 4, 105.62, 2.50, 0.00000891, 0.00000033
trial0007581, RaForest, 1039.25, 16, 64.95, 3.31, 0.00442503, 0.00000041, ZIC, 424.75, 4, 106.19, 2.25, 0.00000838, 0.00000026
trial0007582, RaForest, 1378.5, 16, 86.16, 3.81, 0.00717334, 0.00000027, ZIC, 489.5, 4, 122.38, 2.25, 0.00000827, 0.00000027
trial0007583, RaForest, 666.5, 16, 41.66, 2.56, 0.00535996, 0.00000024, ZIC, 324.5, 4, 81.12, 1.75, 0.00000796, 0.00000029
trial0007584, RaForest, 1027.5, 16, 64.22, 3.00, 0.00514549, 0.00000042, ZIC, 276.5, 4, 69.12, 1.00, 0.00000825, 0.00000030
trial0007585, RaForest, 722.5, 16, 45.16, 2.50, 0.00496824, 0.00000059, ZIC, 297.5, 4, 74.38, 1.50, 0.00000822, 0.00000033
trial0007586, RaForest, 1271.25, 16, 79.45, 3.12, 0.00591250, 0.00000035, ZIC, 363.75, 4, 90.94, 2.00, 0.00000810, 0.00000027
trial0007587, RaForest, 836.5, 16, 52.28, 2.62, 0.00397501, 0.00000025, ZIC, 385.5, 4, 96.38, 2.50, 0.00000828, 0.00000026
trial0007588, RaForest, 1756.0, 16, 109.75, 3.69, 0.00553153, 0.00000038, ZIC, 716.0, 4, 179.00, 3.75, 0.00000858, 0.00000031
trial0007589, RaForest, 1117.0, 16, 69.81, 3.25, 0.00961115, 0.00000033, ZIC, 614.5, 4, 153.62, 3.25, 0.00000825, 0.00000028
trial0007590, RaForest, 1316.75, 16, 82.30, 3.75, 0.00416285, 0.00000030, ZIC, 862.25, 4, 215.56, 3.50, 0.00000893, 0.00000034
trial0007591, RaForest, 1051.0, 16, 65.69, 2.62, 0.00801287, 0.00000029, ZIC, 450.0, 4, 112.50, 2.00, 0.00000959, 0.00000031
trial0007592, RaForest, 994.0, 16, 62.12, 3.19, 0.00561271, 0.00000027, ZIC, 332.0, 4, 83.00, 1.75, 0.00000793, 0.00000028
trial0007593, RaForest, 819.0, 16, 51.19, 2.25, 0.00428616, 0.00000039, ZIC, 492.0, 4, 123.00, 2.50, 0.00000874, 0.00000030
trial0007594, RaForest, 934.75, 16, 58.42, 3.31, 0.00742972, 0.00000026, ZIC, 487.25, 4, 121.81, 2.25, 0.00000811, 0.00000028
trial0007595, RaForest, 1292.5, 16, 80.78, 3.38, 0.00575758, 0.00000029, ZIC, 351.5, 4, 87.88, 2.00, 0.00000918, 0.00000033
trial0007596, RaForest, 1343.5, 16, 83.97, 3.25, 0.00491592, 0.00000027, ZIC, 388.5, 4, 97.12, 1.50, 0.00000840, 0.00000033
trial0007597, RaForest, 916.5, 16, 57.28, 2.19, 0.00620340, 0.00000031, ZIC, 791.5, 4, 197.88, 2.75, 0.00000834, 0.00000031
trial0007598, RaForest, 1779.0, 16, 111.19, 4.50, 0.00680163, 0.00000035, ZIC, 426.0, 4, 106.50, 2.00, 0.00000853, 0.00000030
trial0007599, RaForest, 1592.0, 16, 99.50, 4.19, 0.00483950, 0.00000027, ZIC, 377.0, 4, 94.25, 1.75, 0.00000860, 0.00000037
trial0007600, RaForest, 1270.5, 16, 79.41, 3.94, 0.00485097, 0.00000027, ZIC, 253.5, 4, 63.38, 2.25, 0.00000873, 0.00000032
trial0007601, RaForest, 863.5, 16, 53.97, 3.00, 0.00556298, 0.00000026, ZIC, 336.5, 4, 84.12, 2.00, 0.00000841, 0.00000030
trial0007602, RaForest, 1202.0, 16, 75.12, 3.88, 0.00492386, 0.00000025, ZIC, 399.0, 4, 99.75, 2.00, 0.00000848, 0.00000028
trial0007603, RaForest, 422.5, 16, 26.41, 1.75, 0.00389885, 0.00000025, ZIC, 156.5, 4, 39.12, 1.00, 0.00000887, 0.00000032
trial0007604, RaForest, 717.5, 16, 44.84, 2.75, 0.00708662, 0.00000024, ZIC, 608.5, 4, 152.12, 3.00, 0.00000837, 0.00000030
trial0007605, RaForest, 724.0, 16, 45.25, 2.62, 0.00435310, 0.00000073, ZIC, 210.0, 4, 52.50, 1.00, 0.00000800, 0.00000030
trial0007606, RaForest, 1320.0, 16, 82.50, 3.69, 0.00486774, 0.00000029, ZIC, 405.0, 4, 101.25, 2.25, 0.00000868, 0.00000029
trial0007607, RaForest, 1052.5, 16, 65.78, 3.00, 0.00558090, 0.00000044, ZIC, 335.5, 4, 83.88, 2.50, 0.00000775, 0.00000025
trial0007608, RaForest, 1140.0, 16, 71.25, 3.44, 0.00569673, 0.00000024, ZIC, 468.0, 4, 117.00, 2.75, 0.00000875, 0.00000029
trial0007609, RaForest, 1035.25, 16, 64.70, 3.00, 0.00377673, 0.00000025, ZIC, 469.75, 4, 117.44, 3.00, 0.00000856, 0.00000035
trial0007610, RaForest, 976.0, 16, 61.00, 2.94, 0.00748810, 0.00000027, ZIC, 244.5, 4, 61.12, 1.50, 0.00000788, 0.00000028
trial0007611, RaForest, 628.0, 16, 39.25, 2.56, 0.00699922, 0.00000047, ZIC, 326.0, 4, 81.50, 2.25, 0.00000801, 0.00000028
trial0007612, RaForest, 905.25, 16, 56.58, 2.94, 0.00300049, 0.00000042, ZIC, 541.75, 4, 135.44, 2.75, 0.00000844, 0.00000029
trial0007613, RaForest, 661.0, 16, 41.31, 2.50, 0.00621527, 0.00000029, ZIC, 356.0, 4, 89.00, 1.50, 0.00000877, 0.00000031
trial0007614, RaForest, 1272.5, 16, 79.53, 4.31, 0.00525738, 0.00000026, ZIC, 203.5, 4, 50.88, 1.25, 0.00000844, 0.00000033
trial0007615, RaForest, 1299.5, 16, 81.22, 3.94, 0.00547450, 0.00000027, ZIC, 300.5, 4, 75.12, 1.25, 0.00000818, 0.00000034
trial0007616, RaForest, 503.0, 16, 31.44, 1.94, 0.00706704, 0.00000027, ZIC, 212.0, 4, 53.00, 1.25, 0.00000871, 0.00000031
trial0007617, RaForest, 1310.0, 16, 81.88, 4.00, 0.00635642, 0.00000039, ZIC, 578.0, 4, 144.50, 3.00, 0.00001013, 0.00000027
trial0007618, RaForest, 861.5, 16, 53.84, 2.38, 0.00690995, 0.00000027, ZIC, 328.5, 4, 82.12, 1.75, 0.00000813, 0.00000026
trial0007619, RaForest, 1802.5, 16, 112.66, 4.56, 0.00544902, 0.00000027, ZIC, 297.5, 4, 74.38, 1.75, 0.00000894, 0.00000032
trial0007620, RaForest, 533.5, 16, 33.34, 1.62, 0.00571435, 0.00000027, ZIC, 366.5, 4, 91.62, 2.00, 0.00000837, 0.00000033
trial0007621, RaForest, 689.5, 16, 43.09, 1.88, 0.00608979, 0.00000029, ZIC, 162.5, 4, 40.62, 1.00, 0.00000787, 0.00000027
trial0007622, RaForest, 860.5, 16, 53.78, 2.62, 0.00661803, 0.00000031, ZIC, 418.5, 4, 104.62, 2.50, 0.00000889, 0.00000037
trial0007623, RaForest, 1148.5, 16, 71.78, 3.62, 0.00559651, 0.00000026, ZIC, 506.5, 4, 126.62, 3.00, 0.00000828, 0.00000029
trial0007624, RaForest, 899.5, 16, 56.22, 2.75, 0.00834735, 0.00000026, ZIC, 237.5, 4, 59.38, 2.00, 0.00000783, 0.00000027
trial0007625, RaForest, 799.0, 16, 49.94, 3.19, 0.00537961, 0.00000030, ZIC, 352.0, 4, 88.00, 2.25, 0.00000857, 0.00000032
trial0007626, RaForest, 922.0, 16, 57.62, 2.88, 0.00616735, 0.00000027, ZIC, 430.0, 4, 107.50, 2.50, 0.00000881, 0.00000030
trial0007627, RaForest, 846.0, 16, 52.88, 2.56, 0.00481102, 0.00000027, ZIC, 364.0, 4, 91.00, 1.25, 0.00000855, 0.00000031
trial0007628, RaForest, 695.0, 16, 43.44, 2.44, 0.00779594, 0.00000029, ZIC, 205.0, 4, 51.25, 1.25, 0.00000814, 0.00000026
trial0007629, RaForest, 1471.0, 16, 91.94, 4.25, 0.00653823, 0.00000028, ZIC, 438.0, 4, 109.50, 1.50, 0.00000871, 0.00000029
trial0007630, RaForest, 1016.0, 16, 63.50, 3.88, 0.00410868, 0.00000028, ZIC, 198.0, 4, 49.50, 1.00, 0.00000860, 0.00000032
trial0007631, RaForest, 1187.5, 16, 74.22, 3.94, 0.00379146, 0.00000028, ZIC, 239.5, 4, 59.88, 1.25, 0.00000809, 0.00000028
trial0007632, RaForest, 687.5, 16, 42.97, 2.69, 0.00703081, 0.00000028, ZIC, 325.5, 4, 81.38, 2.25, 0.00000816, 0.00000031
trial0007633, RaForest, 1283.5, 16, 80.22, 3.81, 0.00426124, 0.00000045, ZIC, 327.5, 4, 81.88, 1.75, 0.00000885, 0.00000030
trial0007634, RaForest, 864.5, 16, 54.03, 2.81, 0.00444865, 0.00000027, ZIC, 435.5, 4, 108.88, 1.75, 0.00000966, 0.00000029
trial0007635, RaForest, 623.0, 16, 38.94, 2.62, 0.00811764, 0.00000032, ZIC, 467.0, 4, 116.75, 1.50, 0.00000798, 0.00000026
trial0007636, RaForest, 771.5, 16, 48.22, 2.31, 0.00747406, 0.00000025, ZIC, 195.5, 4, 48.88, 0.75, 0.00000914, 0.00000031
trial0007637, RaForest, 618.0, 16, 38.62, 2.62, 0.00719122, 0.00000034, ZIC, 343.0, 4, 85.75, 1.50, 0.00000877, 0.00000036
trial0007638, RaForest, 915.75, 16, 57.23, 2.69, 0.00728975, 0.00000028, ZIC, 161.25, 4, 40.31, 0.75, 0.00001007, 0.00000029
trial0007639, RaForest, 614.5, 16, 38.41, 3.00, 0.00757323, 0.00000024, ZIC, 344.5, 4, 86.12, 1.50, 0.00000814, 0.00000031
trial0007640, RaForest, 1038.0, 16, 64.88, 3.50, 0.00761732, 0.00000128, ZIC, 226.0, 4, 56.50, 1.00, 0.00000864, 0.00000029
trial0007641, RaForest, 1475.5, 16, 92.22, 3.81, 0.00404880, 0.00000030, ZIC, 235.5, 4, 58.88, 1.25, 0.00000810, 0.00000033
trial0007642, RaForest, 1278.0, 16, 79.88, 3.56, 0.00731731, 0.00000031, ZIC, 201.0, 4, 50.25, 1.25, 0.00000799, 0.00000029
trial0007643, RaForest, 464.5, 16, 29.03, 2.50, 0.00870647, 0.00000027, ZIC, 309.5, 4, 77.38, 1.50, 0.00000821, 0.00000031
trial0007644, RaForest, 987.5, 16, 61.72, 3.12, 0.00690727, 0.00000108, ZIC, 373.5, 4, 93.38, 1.50, 0.00000867, 0.00000032
trial0007645, RaForest, 974.0, 16, 60.88, 2.88, 0.01155451, 0.00000738, ZIC, 158.0, 4, 39.50, 1.00, 0.00000930, 0.00000040
trial0007646, RaForest, 708.5, 16, 44.28, 2.75, 0.00672107, 0.00000032, ZIC, 459.5, 4, 114.88, 2.00, 0.00000875, 0.00000032
trial0007647, RaForest, 407.0, 16, 25.44, 1.38, 0.00948382, 0.00000033, ZIC, 149.0, 4, 37.25, 1.00, 0.00000854, 0.00000026
trial0007648, RaForest, 785.5, 16, 49.09, 1.94, 0.01598338, 0.00000037, ZIC, 132.0, 4, 33.00, 0.50, 0.00015871, 0.00000036
trial0007649, RaForest, 1034.5, 16, 64.66, 4.19, 0.01515104, 0.00000249, ZIC, 196.5, 4, 49.12, 1.25, 0.00001258, 0.00000048
trial0007650, RaForest, 844.0, 16, 52.75, 2.69, 0.01091376, 0.00000035, ZIC, 162.5, 4, 40.62, 1.25, 0.00001031, 0.00000104
trial0007651, RaForest, 844.5, 16, 52.78, 3.12, 0.01339329, 0.00000034, ZIC, 358.5, 4, 89.62, 1.50, 0.00000928, 0.00000040
trial0007652, RaForest, 705.0, 16, 44.06, 1.56, 0.01000171, 0.00000042, ZIC, 48.0, 4, 12.00, 0.50, 0.00005092, 0.00000065
trial0007653, RaForest, 621.0, 16, 38.81, 2.44, 0.01059457, 0.00000027, ZIC, 402.0, 4, 100.50, 2.25, 0.00000843, 0.00000028
trial0007654, RaForest, 849.5, 16, 53.09, 3.56, 0.01275714, 0.00000053, ZIC, 411.5, 4, 102.88, 2.25, 0.00000894, 0.00000029
trial0007655, RaForest, 494.0, 16, 30.88, 1.88, 0.00879392, 0.00000037, ZIC, 81.0, 4, 20.25, 0.50, 0.00001158, 0.00000043
trial0007656, RaForest, 805.5, 16, 50.34, 2.69, 0.01102290, 0.00000025, ZIC, 383.5, 4, 95.88, 2.75, 0.00000818, 0.00000028
trial0007657, RaForest, 414.0, 16, 25.88, 1.81, 0.00989678, 0.00000041, ZIC, 217.0, 4, 54.25, 1.75, 0.00000934, 0.00000037
trial0007658, RaForest, 925.5, 16, 57.84, 2.56, 0.00554776, 0.00000028, ZIC, 290.5, 4, 72.62, 1.25, 0.00000873, 0.00000032
trial0007659, RaForest, 811.5, 16, 50.72, 2.44, 0.00439027, 0.00000028, ZIC, 71.5, 4, 17.88, 0.75, 0.00000841, 0.00000030
trial0007660, RaForest, 1140.5, 16, 71.28, 3.69, 0.00589944, 0.00000025, ZIC, 346.5, 4, 86.62, 1.75, 0.00000837, 0.00000033
trial0007661, RaForest, 902.5, 16, 56.41, 3.38, 0.00616681, 0.00000032, ZIC, 320.5, 4, 80.12, 1.50, 0.00000834, 0.00000030
trial0007662, RaForest, 770.5, 16, 48.16, 3.12, 0.00459509, 0.00000027, ZIC, 249.5, 4, 62.38, 1.50, 0.00000820, 0.00000030
trial0007663, RaForest, 597.75, 16, 37.36, 1.94, 0.00615843, 0.00000024, ZIC, 370.25, 4, 92.56, 1.75, 0.00000886, 0.00000027
trial0007664, RaForest, 778.0, 16, 48.62, 2.62, 0.00680550, 0.00000024, ZIC, 174.0, 4, 43.50, 1.00, 0.00000937, 0.00000030
trial0007665, RaForest, 753.5, 16, 47.09, 3.19, 0.00630760, 0.00000024, ZIC, 483.5, 4, 120.88, 2.25, 0.00000850, 0.00000028
trial0007666, RaForest, 1102.5, 16, 68.91, 3.38, 0.01087018, 0.00000029, ZIC, 274.5, 4, 68.62, 1.50, 0.00000915, 0.00000032
trial0007667, RaForest, 1021.5, 16, 63.84, 2.75, 0.01029610, 0.00000038, ZIC, 244.5, 4, 61.12, 1.00, 0.00000928, 0.00000031
trial0007668, RaForest, 815.5, 16, 50.97, 3.00, 0.00770827, 0.00000039, ZIC, 566.5, 4, 141.62, 2.50, 0.00000838, 0.00000029
trial0007669, RaForest, 1364.5, 16, 85.28, 3.94, 0.00828340, 0.00000025, ZIC, 477.5, 4, 119.38, 2.75, 0.00000819, 0.00000027
trial0007670, RaForest, 743.5, 16, 46.47, 2.38, 0.00732543, 0.00000023, ZIC, 200.5, 4, 50.12, 1.50, 0.00000828, 0.00000027
trial0007671, RaForest, 634.0, 16, 39.62, 2.44, 0.00897947, 0.00000026, ZIC, 343.0, 4, 85.75, 1.75, 0.00000871, 0.00000032
trial0007672, RaForest, 971.5, 16, 60.72, 3.50, 0.00554423, 0.00000026, ZIC, 163.5, 4, 40.88, 1.00, 0.00001034, 0.00000032
trial0007673, RaForest, 1093.5, 16, 68.34, 3.56, 0.00760131, 0.00000056, ZIC, 71.5, 4, 17.88, 0.75, 0.00000858, 0.00000031
trial0007674, RaForest, 692.5, 16, 43.28, 2.31, 0.00706789, 0.00000045, ZIC, 152.5, 4, 38.12, 1.25, 0.00000883, 0.00000031
trial0007675, RaForest, 860.0, 16, 53.75, 2.75, 0.00484300, 0.00000024, ZIC, 173.0, 4, 43.25, 1.25, 0.00000775, 0.00000032
trial0007676, RaForest, 881.25, 16, 55.08, 3.12, 0.00681933, 0.00000022, ZIC, 266.75, 4, 66.69, 1.50, 0.00000753, 0.00000026
trial0007677, RaForest, 449.75, 16, 28.11, 1.69, 0.00695384, 0.00000025, ZIC, 365.25, 4, 91.31, 1.75, 0.00000796, 0.00000036
trial0007678, RaForest, 700.0, 16, 43.75, 2.69, 0.00642693, 0.00000028, ZIC, 297.0, 4, 74.25, 1.25, 0.00000878, 0.00000036
trial0007679, RaForest, 785.75, 16, 49.11, 2.12, 0.01019632, 0.00000026, ZIC, 199.25, 4, 49.81, 1.50, 0.00000867, 0.00000030
trial0007680, RaForest, 944.0, 16, 59.00, 2.44, 0.00583918, 0.00000066, ZIC, 301.0, 4, 75.25, 1.75, 0.00000922, 0.00000032
trial0007681, RaForest, 904.0, 16, 56.50, 3.19, 0.00587790, 0.00000050, ZIC, 164.0, 4, 41.00, 1.25, 0.00000829, 0.00000030
trial0007682, RaForest, 873.0, 16, 54.56, 2.88, 0.00638239, 0.00000025, ZIC, 285.0, 4, 71.25, 2.00, 0.00000863, 0.00000030
trial0007683, RaForest, 1193.0, 16, 74.56, 3.81, 0.00359437, 0.00000027, ZIC, 306.0, 4, 76.50, 1.75, 0.00000770, 0.00000034
trial0007684, RaForest, 767.0, 16, 47.94, 2.38, 0.00769078, 0.00000033, ZIC, 495.0, 4, 123.75, 3.00, 0.00000813, 0.00000029
trial0007685, RaForest, 1131.5, 16, 70.72, 3.56, 0.00806458, 0.00000030, ZIC, 372.5, 4, 93.12, 1.75, 0.00000825, 0.00000028
trial0007686, RaForest, 937.0, 16, 58.56, 2.69, 0.00577481, 0.00000028, ZIC, 192.0, 4, 48.00, 1.25, 0.00000808, 0.00000031
trial0007687, RaForest, 1029.0, 16, 64.31, 2.56, 0.00608824, 0.00000026, ZIC, 303.0, 4, 75.75, 1.75, 0.00000748, 0.00000026
trial0007688, RaForest, 729.5, 16, 45.59, 2.94, 0.00868375, 0.00000026, ZIC, 149.5, 4, 37.38, 1.25, 0.00000896, 0.00000026
trial0007689, RaForest, 1102.0, 16, 68.88, 2.81, 0.00700058, 0.00000025, ZIC, 373.0, 4, 93.25, 2.25, 0.00000840, 0.00000029
trial0007690, RaForest, 828.5, 16, 51.78, 3.56, 0.00767422, 0.00000026, ZIC, 293.5, 4, 73.38, 1.75, 0.00000817, 0.00000029
trial0007691, RaForest, 815.5, 16, 50.97, 2.62, 0.00896101, 0.00000023, ZIC, 158.5, 4, 39.62, 1.00, 0.00000811, 0.00000027
trial0007692, RaForest, 1419.5, 16, 88.72, 3.50, 0.00519262, 0.00000032, ZIC, 400.5, 4, 100.12, 2.50, 0.00000803, 0.00000028
trial0007693, RaForest, 810.0, 16, 50.62, 3.19, 0.00723773, 0.00000024, ZIC, 243.0, 4, 60.75, 1.75, 0.00000795, 0.00000029
trial0007694, RaForest, 1108.5, 16, 69.28, 3.56, 0.01052202, 0.00000026, ZIC, 213.5, 4, 53.38, 1.25, 0.00000834, 0.00000028
trial0007695, RaForest, 728.0, 16, 45.50, 3.25, 0.00626369, 0.00000034, ZIC, 569.0, 4, 142.25, 3.00, 0.00000798, 0.00000034
trial0007696, RaForest, 1093.0, 16, 68.31, 3.31, 0.00627575, 0.00000035, ZIC, 225.0, 4, 56.25, 1.25, 0.00000805, 0.00000034
