trial0000523, RaForest, 133.5, 2, 66.75, 3.00, 0.00121901, 0.00000026, ZIC, 893.5, 18, 49.64, 1.22, 0.00000607, 0.00000019
trial0000524, RaForest, 236.0, 2, 118.00, 5.00, 0.00106064, 0.00000025, ZIC, 1165.0, 18, 64.72, 1.22, 0.00000618, 0.00000020
trial0000525, RaForest, 244.5, 2, 122.25, 4.50, 0.00132087, 0.00000022, ZIC, 1703.5, 18, 94.64, 1.83, 0.00000604, 0.00000020
trial0000526, RaForest, 240.0, 2, 120.00, 4.50, 0.00187709, 0.00000021, ZIC, 1779.0, 18, 98.83, 1.94, 0.00000632, 0.00000021
trial0000527, RaForest, 328.5, 2, 164.25, 6.50, 0.00133410, 0.00000023, ZIC, 1647.5, 18, 91.53, 1.50, 0.00000651, 0.00000020
trial0000528, RaForest, 170.5, 2, 85.25, 4.00, 0.00123689, 0.00000023, ZIC, 872.5, 18, 48.47, 1.11, 0.00000610, 0.00000020
trial0000529, RaForest, 315.75, 2, 157.88, 5.00, 0.00088158, 0.00000022, ZIC, 1320.25, 18, 73.35, 1.33, 0.00000621, 0.00000019
trial0000530, RaForest, 210.0, 2, 105.00, 4.00, 0.00094708, 0.00000022, ZIC, 944.0, 18, 52.44, 0.89, 0.00000634, 0.00000019
trial0000531, RaForest, 312.5, 2, 156.25, 6.00, 0.00108529, 0.00000023, ZIC, 1222.5, 18, 67.92, 1.33, 0.00000624, 0.00000020
trial0000532, RaForest, 162.0, 2, 81.00, 4.50, 0.00116450, 0.00000021, ZIC, 1212.0, 18, 67.33, 1.28, 0.00000647, 0.00000020
trial0000533, RaForest, 403.5, 2, 201.75, 5.50, 0.00098729, 0.00000024, ZIC, 1482.5, 18, 82.36, 1.50, 0.00000638, 0.00000020
trial0000534, RaForest, 223.0, 2, 111.50, 5.50, 0.00096345, 0.00000021, ZIC, 1029.0, 18, 57.17, 1.28, 0.00000631, 0.00000019
trial0000535, RaForest, 256.0, 2, 128.00, 5.50, 0.00106669, 0.00000051, ZIC, 1388.0, 18, 77.11, 1.28, 0.00000642, 0.00000021
trial0000536, RaForest, 175.5, 2, 87.75, 3.50, 0.00103027, 0.00000021, ZIC, 1042.5, 18, 57.92, 0.94, 0.00000653, 0.00000020
trial0000537, RaForest, 96.0, 2, 48.00, 4.00, 0.00102878, 0.00000022, ZIC, 1204.0, 18, 66.89, 1.33, 0.00000643, 0.00000021
trial0000538, RaForest, 128.75, 2, 64.38, 5.50, 0.00099610, 0.00000020, ZIC, 1763.25, 18, 97.96, 1.61, 0.00000631, 0.00000020
trial0000539, RaForest, 317.0, 2, 158.50, 5.50, 0.00126775, 0.00000024, ZIC, 1528.0, 18, 84.89, 1.72, 0.00000634, 0.00000021
trial0000540, RaForest, 228.0, 2, 114.00, 4.00, 0.00107504, 0.00000020, ZIC, 764.0, 18, 42.44, 0.89, 0.00000626, 0.00000020
trial0000541, RaForest, 172.5, 2, 86.25, 5.00, 0.00116644, 0.00000022, ZIC, 1287.5, 18, 71.53, 1.33, 0.00000637, 0.00000021
trial0000542, RaForest, 292.5, 2, 146.25, 4.00, 0.00115109, 0.00000023, ZIC, 977.5, 18, 54.31, 1.33, 0.00000641, 0.00000020
trial0000543, RaForest, 305.0, 2, 152.50, 6.50, 0.00105371, 0.00000023, ZIC, 1523.0, 18, 84.61, 1.39, 0.00000664, 0.00000020
trial0000544, RaForest, 349.0, 2, 174.50, 4.50, 0.00117666, 0.00000022, ZIC, 843.0, 18, 46.83, 0.94, 0.00000648, 0.00000020
trial0000545, RaForest, 234.0, 2, 117.00, 4.00, 0.00096141, 0.00000022, ZIC, 1563.0, 18, 86.83, 1.56, 0.00000631, 0.00000020
trial0000546, RaForest, 108.0, 2, 54.00, 3.00, 0.00099770, 0.00000022, ZIC, 816.0, 18, 45.33, 0.89, 0.00000610, 0.00000019
trial0000547, RaForest, 250.5, 2, 125.25, 5.00, 0.00103105, 0.00000024, ZIC, 1418.5, 18, 78.81, 1.33, 0.00000635, 0.00000020
trial0000548, RaForest, 245.5, 2, 122.75, 4.00, 0.00097479, 0.00000024, ZIC, 1087.5, 18, 60.42, 1.33, 0.00000635, 0.00000020
trial0000549, RaForest, 345.0, 2, 172.50, 4.50, 0.00118291, 0.00000023, ZIC, 1080.0, 18, 60.00, 1.17, 0.00000627, 0.00000019
trial0000550, RaForest, 133.5, 2, 66.75, 4.50, 0.00107162, 0.00000024, ZIC, 1136.5, 18, 63.14, 1.28, 0.00000664, 0.00000021
trial0000551, RaForest, 76.5, 2, 38.25, 3.50, 0.00106656, 0.00000021, ZIC, 804.5, 18, 44.69, 0.94, 0.00000636, 0.00000019
trial0000552, RaForest, 313.0, 2, 156.50, 5.00, 0.00106117, 0.00000021, ZIC, 1079.0, 18, 59.94, 1.00, 0.00000652, 0.00000021
trial0000553, RaForest, 192.0, 2, 96.00, 4.50, 0.00120569, 0.00000028, ZIC, 1690.0, 18, 93.89, 1.61, 0.00000610, 0.00000020
trial0000554, RaForest, 273.0, 2, 136.50, 4.00, 0.00107701, 0.00000022, ZIC, 1350.0, 18, 75.00, 1.33, 0.00000647, 0.00000021
trial0000555, RaForest, 192.5, 2, 96.25, 5.00, 0.00110208, 0.00000025, ZIC, 819.5, 18, 45.53, 1.00, 0.00000632, 0.00000021
trial0000556, RaForest, 199.0, 2, 99.50, 5.00, 0.00114113, 0.00000024, ZIC, 1717.0, 18, 95.39, 1.78, 0.00000618, 0.00000020
trial0000557, RaForest, 149.0, 2, 74.50, 3.50, 0.00103333, 0.00000024, ZIC, 1257.0, 18, 69.83, 1.50, 0.00000629, 0.00000019
trial0000558, RaForest, 295.5, 2, 147.75, 4.50, 0.00119826, 0.00000023, ZIC, 1314.5, 18, 73.03, 1.28, 0.00000635, 0.00000021
trial0000559, RaForest, 141.5, 2, 70.75, 5.50, 0.00097687, 0.00000023, ZIC, 921.5, 18, 51.19, 0.94, 0.00000701, 0.00000021
trial0000560, RaForest, 169.0, 2, 84.50, 2.50, 0.00129018, 0.00000022, ZIC, 1478.0, 18, 82.11, 1.72, 0.00000647, 0.00000020
trial0000561, RaForest, 286.0, 2, 143.00, 7.00, 0.00114301, 0.00000025, ZIC, 1627.0, 18, 90.39, 2.11, 0.00000632, 0.00000021
trial0000562, RaForest, 274.0, 2, 137.00, 5.00, 0.00101315, 0.00000023, ZIC, 1715.0, 18, 95.28, 1.89, 0.00000616, 0.00000020
trial0000563, RaForest, 175.5, 2, 87.75, 3.00, 0.00113964, 0.00000022, ZIC, 1077.5, 18, 59.86, 1.22, 0.00000650, 0.00000021
trial0000564, RaForest, 132.0, 2, 66.00, 2.50, 0.00103368, 0.00000022, ZIC, 944.0, 18, 52.44, 1.17, 0.00000634, 0.00000021
trial0000565, RaForest, 228.0, 2, 114.00, 3.50, 0.00104205, 0.00000021, ZIC, 781.0, 18, 43.39, 1.06, 0.00000631, 0.00000020
trial0000566, RaForest, 233.0, 2, 116.50, 5.00, 0.00122111, 0.00000024, ZIC, 1694.0, 18, 94.11, 1.89, 0.00000650, 0.00000021
trial0000567, RaForest, 172.0, 2, 86.00, 4.00, 0.00108322, 0.00000060, ZIC, 1279.0, 18, 71.06, 1.33, 0.00000611, 0.00000019
trial0000568, RaForest, 186.0, 2, 93.00, 4.00, 0.00119539, 0.00000027, ZIC, 1407.0, 18, 78.17, 1.56, 0.00000648, 0.00000021
trial0000569, RaForest, 156.5, 2, 78.25, 6.00, 0.00118718, 0.00000021, ZIC, 1327.5, 18, 73.75, 1.44, 0.00000639, 0.00000021
trial0000570, RaForest, 131.5, 2, 65.75, 3.00, 0.00107925, 0.00000021, ZIC, 1074.5, 18, 59.69, 1.11, 0.00000641, 0.00000020
trial0000571, RaForest, 281.5, 2, 140.75, 5.00, 0.00109714, 0.00000022, ZIC, 1019.5, 18, 56.64, 1.33, 0.00000625, 0.00000019
trial0000572, RaForest, 118.5, 2, 59.25, 4.50, 0.00110505, 0.00000020, ZIC, 1253.5, 18, 69.64, 1.28, 0.00000620, 0.00000020
trial0000573, RaForest, 206.0, 2, 103.00, 3.00, 0.00113428, 0.00000025, ZIC, 579.0, 18, 32.17, 0.67, 0.00000608, 0.00000021
trial0000574, RaForest, 97.0, 2, 48.50, 3.50, 0.00098506, 0.00000023, ZIC, 1149.0, 18, 63.83, 1.17, 0.00000644, 0.00000021
trial0000575, RaForest, 292.25, 2, 146.12, 6.00, 0.00121486, 0.00000022, ZIC, 1494.75, 18, 83.04, 1.33, 0.00000645, 0.00000021
trial0000576, RaForest, 197.0, 2, 98.50, 4.50, 0.00123542, 0.00000022, ZIC, 1319.0, 18, 73.28, 1.28, 0.00000625, 0.00000020
trial0000577, RaForest, 224.0, 2, 112.00, 5.50, 0.00120165, 0.00000025, ZIC, 1363.0, 18, 75.72, 1.50, 0.00000646, 0.00000020
trial0000578, RaForest, 149.5, 2, 74.75, 4.00, 0.00103239, 0.00000022, ZIC, 1151.5, 18, 63.97, 1.11, 0.00000645, 0.00000019
trial0000579, RaForest, 103.0, 2, 51.50, 3.50, 0.00136009, 0.00000022, ZIC, 822.0, 18, 45.67, 0.94, 0.00000654, 0.00000021
trial0000580, RaForest, 133.0, 2, 66.50, 4.00, 0.00095969, 0.00000022, ZIC, 1169.0, 18, 64.94, 1.22, 0.00000638, 0.00000020
trial0000581, RaForest, 351.0, 2, 175.50, 5.00, 0.00100578, 0.00000023, ZIC, 1144.0, 18, 63.56, 1.22, 0.00000625, 0.00000020
trial0000582, RaForest, 152.5, 2, 76.25, 4.00, 0.00109598, 0.00000023, ZIC, 1008.5, 18, 56.03, 1.11, 0.00000641, 0.00000020
trial0000583, RaForest, 204.0, 2, 102.00, 6.50, 0.00116577, 0.00000019, ZIC, 1174.0, 18, 65.22, 1.28, 0.00000619, 0.00000019
trial0000584, RaForest, 215.0, 2, 107.50, 4.50, 0.00115917, 0.00000023, ZIC, 1058.0, 18, 58.78, 1.06, 0.00000659, 0.00000021
trial0000585, RaForest, 158.5, 2, 79.25, 5.00, 0.00115819, 0.00000026, ZIC, 607.5, 18, 33.75, 0.78, 0.00000650, 0.00000020
trial0000586, RaForest, 199.0, 2, 99.50, 3.00, 0.00100102, 0.00000021, ZIC, 1154.0, 18, 64.11, 1.11, 0.00000626, 0.00000020
trial0000587, RaForest, 89.0, 2, 44.50, 3.50, 0.00119956, 0.00000022, ZIC, 1086.0, 18, 60.33, 1.17, 0.00000635, 0.00000020
trial0000588, RaForest, 257.5, 2, 128.75, 6.00, 0.00121454, 0.00000023, ZIC, 1510.5, 18, 83.92, 1.44, 0.00000610, 0.00000019
trial0000589, RaForest, 197.0, 2, 98.50, 3.50, 0.00103736, 0.00000022, ZIC, 1324.0, 18, 73.56, 1.17, 0.00000636, 0.00000020
trial0000590, RaForest, 260.5, 2, 130.25, 4.50, 0.00113607, 0.00000023, ZIC, 1223.5, 18, 67.97, 1.28, 0.00000644, 0.00000020
trial0000591, RaForest, 122.5, 2, 61.25, 3.50, 0.00099418, 0.00000023, ZIC, 1421.5, 18, 78.97, 1.28, 0.00000621, 0.00000019
trial0000592, RaForest, 97.0, 2, 48.50, 2.00, 0.00108062, 0.00000019, ZIC, 1469.0, 18, 81.61, 1.44, 0.00000650, 0.00000019
trial0000593, RaForest, 245.0, 2, 122.50, 5.00, 0.00104038, 0.00000023, ZIC, 1467.0, 18, 81.50, 1.44, 0.00000638, 0.00000020
trial0000594, RaForest, 189.0, 2, 94.50, 4.00, 0.00112097, 0.00000022, ZIC, 1233.0, 18, 68.50, 1.22, 0.00000646, 0.00000021
trial0000595, RaForest, 82.0, 2, 41.00, 3.00, 0.00121775, 0.00000024, ZIC, 976.0, 18, 54.22, 1.22, 0.00000627, 0.00000020
trial0000596, RaForest, 223.5, 2, 111.75, 5.50, 0.00107730, 0.00000023, ZIC, 909.5, 18, 50.53, 1.17, 0.00000656, 0.00000021
trial0000597, RaForest, 215.5, 2, 107.75, 3.50, 0.00098662, 0.00000020, ZIC, 1000.5, 18, 55.58, 1.17, 0.00000654, 0.00000020
trial0000598, RaForest, 417.5, 2, 208.75, 7.50, 0.00102616, 0.00000024, ZIC, 1712.5, 18, 95.14, 1.72, 0.00000645, 0.00000021
trial0000599, RaForest, 164.0, 2, 82.00, 3.50, 0.00113761, 0.00000022, ZIC, 1259.0, 18, 69.94, 1.28, 0.00000647, 0.00000020
trial0000600, RaForest, 114.0, 2, 57.00, 2.50, 0.00099419, 0.00000022, ZIC, 1641.0, 18, 91.17, 2.17, 0.00000618, 0.00000020
trial0000601, RaForest, 166.5, 2, 83.25, 7.00, 0.00097869, 0.00000024, ZIC, 702.5, 18, 39.03, 1.22, 0.00000624, 0.00000020
trial0000602, RaForest, 211.5, 2, 105.75, 5.00, 0.00092641, 0.00000022, ZIC, 880.5, 18, 48.92, 1.22, 0.00000608, 0.00000019
trial0000603, RaForest, 91.0, 2, 45.50, 6.00, 0.00105548, 0.00000022, ZIC, 656.0, 18, 36.44, 1.00, 0.00000644, 0.00000019
trial0000604, RaForest, 171.5, 2, 85.75, 6.00, 0.00101462, 0.00000021, ZIC, 841.5, 18, 46.75, 1.22, 0.00000651, 0.00000020
trial0000605, RaForest, 206.0, 2, 103.00, 5.50, 0.00129303, 0.00000021, ZIC, 667.0, 18, 37.06, 1.17, 0.00000641, 0.00000021
trial0000606, RaForest, 107.0, 2, 53.50, 4.50, 0.00099026, 0.00000023, ZIC, 519.0, 18, 28.83, 1.06, 0.00000638, 0.00000021
trial0000607, RaForest, 112.5, 2, 56.25, 4.50, 0.00119794, 0.00000023, ZIC, 605.5, 18, 33.64, 1.06, 0.00000651, 0.00000020
trial0000608, RaForest, 238.0, 2, 119.00, 6.00, 0.00097134, 0.00000082, ZIC, 885.0, 18, 49.17, 1.22, 0.00000645, 0.00000020
trial0000609, RaForest, 126.0, 2, 63.00, 4.50, 0.00092852, 0.00000022, ZIC, 588.0, 18, 32.67, 0.94, 0.00000616, 0.00000020
trial0000610, RaForest, 125.75, 2, 62.88, 4.00, 0.00113821, 0.00000021, ZIC, 370.25, 18, 20.57, 0.89, 0.00000638, 0.00000021
trial0000611, RaForest, 133.5, 2, 66.75, 4.50, 0.00128726, 0.00000022, ZIC, 393.5, 18, 21.86, 0.83, 0.00000650, 0.00000020
trial0000612, RaForest, 152.5, 2, 76.25, 8.50, 0.00094310, 0.00000022, ZIC, 551.5, 18, 30.64, 0.94, 0.00000625, 0.00000020
trial0000613, RaForest, 169.0, 2, 84.50, 4.00, 0.00105409, 0.00000031, ZIC, 615.0, 18, 34.17, 1.11, 0.00000650, 0.00000022
trial0000614, RaForest, 189.0, 2, 94.50, 6.00, 0.00092115, 0.00000021, ZIC, 634.0, 18, 35.22, 1.00, 0.00000642, 0.00000020
trial0000615, RaForest, 184.5, 2, 92.25, 5.50, 0.00104261, 0.00000023, ZIC, 874.5, 18, 48.58, 1.28, 0.00000612, 0.00000019
trial0000616, RaForest, 186.0, 2, 93.00, 7.00, 0.00104312, 0.00000022, ZIC, 451.0, 18, 25.06, 0.78, 0.00000612, 0.00000019
trial0000617, RaForest, 73.0, 2, 36.50, 3.50, 0.00129036, 0.00000019, ZIC, 538.0, 18, 29.89, 0.94, 0.00000622, 0.00000021
trial0000618, RaForest, 120.0, 2, 60.00, 4.00, 0.00086536, 0.00000020, ZIC, 627.0, 18, 34.83, 1.11, 0.00000652, 0.00000020
trial0000619, RaForest, 129.5, 2, 64.75, 4.50, 0.00100277, 0.00000022, ZIC, 543.5, 18, 30.19, 0.83, 0.00000634, 0.00000019
trial0000620, RaForest, 97.5, 2, 48.75, 2.50, 0.00107360, 0.00000022, ZIC, 449.5, 18, 24.97, 0.83, 0.00000647, 0.00000020
trial0000621, RaForest, 160.5, 2, 80.25, 5.50, 0.00091357, 0.00000023, ZIC, 619.5, 18, 34.42, 1.06, 0.00000638, 0.00000021
trial0000622, RaForest, 108.0, 2, 54.00, 4.00, 0.00115881, 0.00000026, ZIC, 605.0, 18, 33.61, 0.78, 0.00000650, 0.00000020
trial0000623, RaForest, 131.0, 2, 65.50, 5.00, 0.00105996, 0.00000021, ZIC, 517.0, 18, 28.72, 0.78, 0.00000657, 0.00000020
trial0000624, RaForest, 141.0, 2, 70.50, 4.00, 0.00098349, 0.00000022, ZIC, 342.0, 18, 19.00, 0.56, 0.00000645, 0.00000020
trial0000625, RaForest, 109.0, 2, 54.50, 6.00, 0.00104338, 0.00000023, ZIC, 921.0, 18, 51.17, 1.56, 0.00000656, 0.00000020
trial0000626, RaForest, 268.0, 2, 134.00, 7.50, 0.00106494, 0.00000023, ZIC, 563.0, 18, 31.28, 1.06, 0.00000632, 0.00000021
trial0000627, RaForest, 94.0, 2, 47.00, 4.00, 0.00099172, 0.00000024, ZIC, 570.0, 18, 31.67, 0.89, 0.00000624, 0.00000020
trial0000628, RaForest, 153.0, 2, 76.50, 5.00, 0.00099391, 0.00000021, ZIC, 483.0, 18, 26.83, 0.78, 0.00000614, 0.00000020
trial0000629, RaForest, 33.0, 2, 16.50, 2.50, 0.00103755, 0.00000022, ZIC, 776.0, 18, 43.11, 1.39, 0.00000635, 0.00000020
trial0000630, RaForest, 154.5, 2, 77.25, 4.00, 0.00142589, 0.00000021, ZIC, 392.5, 18, 21.81, 0.78, 0.00000634, 0.00000021
trial0000631, RaForest, 123.0, 2, 61.50, 3.50, 0.00116781, 0.00000023, ZIC, 225.0, 18, 12.50, 0.39, 0.00000643, 0.00000021
trial0000632, RaForest, 220.5, 2, 110.25, 5.00, 0.00105724, 0.00000023, ZIC, 637.5, 18, 35.42, 1.11, 0.00000641, 0.00000021
trial0000633, RaForest, 84.5, 2, 42.25, 4.50, 0.00131423, 0.00000023, ZIC, 541.5, 18, 30.08, 1.06, 0.00000636, 0.00000021
trial0000634, RaForest, 130.5, 2, 65.25, 5.00, 0.00123976, 0.00000021, ZIC, 899.5, 18, 49.97, 1.44, 0.00000624, 0.00000020
trial0000635, RaForest, 169.0, 2, 84.50, 6.00, 0.00116802, 0.00000026, ZIC, 474.0, 18, 26.33, 1.00, 0.00000639, 0.00000020
trial0000636, RaForest, 208.0, 2, 104.00, 6.00, 0.00101508, 0.00000059, ZIC, 630.0, 18, 35.00, 0.89, 0.00000644, 0.00000020
trial0000637, RaForest, 142.0, 2, 71.00, 4.50, 0.00125901, 0.00000023, ZIC, 521.0, 18, 28.94, 0.83, 0.00000630, 0.00000020
trial0000638, RaForest, 82.0, 2, 41.00, 3.00, 0.00100103, 0.00000023, ZIC, 184.0, 18, 10.22, 0.33, 0.00000647, 0.00000020
trial0000639, RaForest, 97.5, 2, 48.75, 3.00, 0.00158364, 0.00000028, ZIC, 284.5, 18, 15.81, 0.56, 0.00000641, 0.00000021
trial0000640, RaForest, 125.5, 2, 62.75, 5.00, 0.00106378, 0.00000025, ZIC, 476.5, 18, 26.47, 0.67, 0.00000643, 0.00000021
trial0000641, RaForest, 150.0, 2, 75.00, 6.00, 0.00101841, 0.00000022, ZIC, 495.0, 18, 27.50, 0.89, 0.00000670, 0.00000021
trial0000642, RaForest, 183.5, 2, 91.75, 4.50, 0.00095237, 0.00000021, ZIC, 664.5, 18, 36.92, 0.94, 0.00000634, 0.00000020
trial0000643, RaForest, 240.5, 2, 120.25, 6.00, 0.00102613, 0.00000023, ZIC, 581.5, 18, 32.31, 1.00, 0.00000649, 0.00000021
trial0000644, RaForest, 128.5, 2, 64.25, 5.50, 0.00108292, 0.00000022, ZIC, 541.5, 18, 30.08, 0.83, 0.00000640, 0.00000021
trial0000645, RaForest, 69.0, 2, 34.50, 3.00, 0.00110761, 0.00000024, ZIC, 326.0, 18, 18.11, 0.67, 0.00000686, 0.00000023
trial0000646, RaForest, 189.25, 2, 94.62, 5.00, 0.00112152, 0.00000027, ZIC, 798.75, 18, 44.38, 1.56, 0.00000665, 0.00000021
trial0000647, RaForest, 104.0, 2, 52.00, 5.00, 0.00122021, 0.00000023, ZIC, 509.0, 18, 28.28, 0.78, 0.00000667, 0.00000021
trial0000648, RaForest, 84.5, 2, 42.25, 3.50, 0.00098532, 0.00000024, ZIC, 729.5, 18, 40.53, 1.17, 0.00000660, 0.00000020
trial0000649, RaForest, 218.0, 2, 109.00, 7.00, 0.00096910, 0.00000024, ZIC, 509.0, 18, 28.28, 0.89, 0.00000634, 0.00000019
trial0000650, RaForest, 67.5, 2, 33.75, 3.00, 0.00114955, 0.00000025, ZIC, 369.5, 18, 20.53, 0.78, 0.00000647, 0.00000021
trial0000651, RaForest, 127.5, 2, 63.75, 3.50, 0.00096063, 0.00000021, ZIC, 656.5, 18, 36.47, 0.94, 0.00000661, 0.00000022
trial0000652, RaForest, 193.5, 2, 96.75, 4.00, 0.00111548, 0.00000026, ZIC, 576.5, 18, 32.03, 0.89, 0.00000683, 0.00000021
trial0000653, RaForest, 94.5, 2, 47.25, 4.00, 0.00106110, 0.00000020, ZIC, 455.5, 18, 25.31, 0.78, 0.00000677, 0.00000022
trial0000654, RaForest, 218.5, 2, 109.25, 4.50, 0.00111337, 0.00000024, ZIC, 617.5, 18, 34.31, 0.94, 0.00000663, 0.00000022
trial0000655, RaForest, 156.0, 2, 78.00, 4.50, 0.00095666, 0.00000022, ZIC, 436.0, 18, 24.22, 1.06, 0.00000659, 0.00000021
trial0000656, RaForest, 134.0, 2, 67.00, 4.50, 0.00125546, 0.00000022, ZIC, 724.0, 18, 40.22, 1.06, 0.00000643, 0.00000020
trial0000657, RaForest, 82.5, 2, 41.25, 2.50, 0.00098152, 0.00000021, ZIC, 449.5, 18, 24.97, 0.83, 0.00000644, 0.00000020
trial0000658, RaForest, 100.0, 2, 50.00, 3.50, 0.00111829, 0.00000021, ZIC, 648.0, 18, 36.00, 1.06, 0.00000641, 0.00000020
trial0000659, RaForest, 169.0, 2, 84.50, 5.00, 0.00112472, 0.00000069, ZIC, 417.0, 18, 23.17, 0.67, 0.00000654, 0.00000022
trial0000660, RaForest, 133.0, 2, 66.50, 6.00, 0.00094037, 0.00000022, ZIC, 465.0, 18, 25.83, 0.89, 0.00000636, 0.00000020
trial0000661, RaForest, 149.5, 2, 74.75, 4.50, 0.00094657, 0.00000022, ZIC, 404.5, 18, 22.47, 0.72, 0.00000619, 0.00000020
trial0000662, RaForest, 210.0, 2, 105.00, 4.50, 0.00092667, 0.00000021, ZIC, 381.0, 18, 21.17, 0.61, 0.00000635, 0.00000020
trial0000663, RaForest, 133.0, 2, 66.50, 5.00, 0.00099111, 0.00000023, ZIC, 348.0, 18, 19.33, 0.56, 0.00000644, 0.00000021
trial0000664, RaForest, 112.5, 2, 56.25, 5.00, 0.00108605, 0.00000023, ZIC, 204.5, 18, 11.36, 0.56, 0.00000659, 0.00000020
trial0000665, RaForest, 115.5, 2, 57.75, 3.50, 0.00105629, 0.00000021, ZIC, 507.5, 18, 28.19, 0.83, 0.00000636, 0.00000020
trial0000666, RaForest, 37.5, 2, 18.75, 2.00, 0.00111527, 0.00000022, ZIC, 397.5, 18, 22.08, 0.67, 0.00000639, 0.00000020
trial0000667, RaForest, 104.5, 2, 52.25, 4.00, 0.00109957, 0.00000024, ZIC, 549.5, 18, 30.53, 1.00, 0.00000639, 0.00000020
trial0000668, RaForest, 113.0, 2, 56.50, 4.50, 0.00131245, 0.00000020, ZIC, 588.0, 18, 32.67, 0.83, 0.00000644, 0.00000021
trial0000669, RaForest, 200.25, 2, 100.12, 6.00, 0.00097358, 0.00000021, ZIC, 896.75, 18, 49.82, 1.44, 0.00000626, 0.00000020
trial0000670, RaForest, 272.5, 2, 136.25, 6.50, 0.00092022, 0.00000022, ZIC, 534.5, 18, 29.69, 0.94, 0.00000669, 0.00000022
trial0000671, RaForest, 84.5, 2, 42.25, 3.00, 0.00097162, 0.00000021, ZIC, 315.5, 18, 17.53, 0.44, 0.00000633, 0.00000020
trial0000672, RaForest, 94.5, 2, 47.25, 3.50, 0.00126448, 0.00000024, ZIC, 409.5, 18, 22.75, 0.61, 0.00000636, 0.00000019
trial0000673, RaForest, 103.0, 2, 51.50, 4.00, 0.00096080, 0.00000021, ZIC, 294.0, 18, 16.33, 0.44, 0.00000633, 0.00000020
trial0000674, RaForest, 173.0, 2, 86.50, 7.00, 0.00110846, 0.00000022, ZIC, 388.0, 18, 21.56, 0.67, 0.00000647, 0.00000020
trial0000675, RaForest, 131.0, 2, 65.50, 5.00, 0.00141889, 0.00000084, ZIC, 744.0, 18, 41.33, 1.11, 0.00000627, 0.00000021
trial0000676, RaForest, 180.0, 2, 90.00, 5.00, 0.00095510, 0.00000067, ZIC, 775.0, 18, 43.06, 1.11, 0.00000639, 0.00000022
trial0000677, RaForest, 112.0, 2, 56.00, 4.00, 0.00108713, 0.00000025, ZIC, 487.0, 18, 27.06, 0.89, 0.00000654, 0.00000021
trial0000678, RaForest, 68.5, 2, 34.25, 2.50, 0.00093126, 0.00000024, ZIC, 497.5, 18, 27.64, 0.94, 0.00000652, 0.00000020
trial0000679, RaForest, 191.5, 2, 95.75, 6.50, 0.00105616, 0.00000025, ZIC, 609.5, 18, 33.86, 0.94, 0.00000655, 0.00000021
trial0000680, RaForest, 243.5, 2, 121.75, 6.00, 0.00108595, 0.00000024, ZIC, 534.5, 18, 29.69, 0.89, 0.00000636, 0.00000020
trial0000681, RaForest, 104.5, 2, 52.25, 3.50, 0.00098771, 0.00000021, ZIC, 634.5, 18, 35.25, 1.06, 0.00000641, 0.00000021
trial0000682, RaForest, 42.0, 2, 21.00, 3.50, 0.00101553, 0.00000022, ZIC, 482.0, 18, 26.78, 0.83, 0.00000658, 0.00000020
trial0000683, RaForest, 217.5, 2, 108.75, 5.00, 0.00114562, 0.00000023, ZIC, 199.5, 18, 11.08, 0.44, 0.00000648, 0.00000020
trial0000684, RaForest, 204.0, 2, 102.00, 6.00, 0.00104523, 0.00000022, ZIC, 396.0, 18, 22.00, 0.67, 0.00000636, 0.00000020
trial0000685, RaForest, 214.75, 2, 107.38, 6.00, 0.00094226, 0.00000023, ZIC, 581.25, 18, 32.29, 1.00, 0.00000647, 0.00000020
trial0000686, RaForest, 127.5, 2, 63.75, 4.00, 0.00098029, 0.00000022, ZIC, 410.5, 18, 22.81, 0.78, 0.00000650, 0.00000020
trial0000687, RaForest, 230.0, 2, 115.00, 6.00, 0.00097190, 0.00000055, ZIC, 631.0, 18, 35.06, 0.89, 0.00000643, 0.00000020
trial0000688, RaForest, 105.0, 2, 52.50, 5.00, 0.00113226, 0.00000022, ZIC, 575.0, 18, 31.94, 0.78, 0.00000651, 0.00000022
trial0000689, RaForest, 53.0, 2, 26.50, 4.50, 0.00100547, 0.00000022, ZIC, 497.0, 18, 27.61, 0.83, 0.00000648, 0.00000020
trial0000690, RaForest, 174.5, 2, 87.25, 5.00, 0.00098174, 0.00000021, ZIC, 822.5, 18, 45.69, 1.22, 0.00000656, 0.00000021
trial0000691, RaForest, 126.0, 2, 63.00, 3.50, 0.00123908, 0.00000025, ZIC, 594.0, 18, 33.00, 1.06, 0.00000625, 0.00000021
trial0000692, RaForest, 160.0, 2, 80.00, 4.50, 0.00105355, 0.00000024, ZIC, 618.0, 18, 34.33, 0.83, 0.00000641, 0.00000020
trial0000693, RaForest, 191.25, 2, 95.62, 4.00, 0.00095829, 0.00000023, ZIC, 536.75, 18, 29.82, 0.89, 0.00000648, 0.00000021
trial0000694, RaForest, 247.0, 2, 123.50, 7.00, 0.00110951, 0.00000036, ZIC, 389.0, 18, 21.61, 0.67, 0.00000653, 0.00000020
trial0000695, RaForest, 138.5, 2, 69.25, 5.00, 0.00179539, 0.00000038, ZIC, 493.5, 18, 27.42, 0.89, 0.00000628, 0.00000020
trial0000696, RaForest, 53.5, 2, 26.75, 4.00, 0.00102111, 0.00000022, ZIC, 364.5, 18, 20.25, 0.56, 0.00000643, 0.00000022
