trial0008523, RaForest, 642.0, 18, 35.67, 2.50, 0.00535539, 0.00000043, ZIC, 53.0, 2, 26.50, 0.50, 0.00000962, 0.00000031
trial0008524, RaForest, 1148.5, 18, 63.81, 3.22, 0.00489754, 0.00000027, ZIC, 55.5, 2, 27.75, 1.00, 0.00000962, 0.00000036
trial0008525, RaForest, 1249.5, 18, 69.42, 2.94, 0.00599037, 0.00000025, ZIC, 215.5, 2, 107.75, 2.50, 0.00000838, 0.00000034
trial0008526, RaForest, 851.5, 18, 47.31, 2.67, 0.00537461, 0.00000038, ZIC, 195.5, 2, 97.75, 2.00, 0.00000941, 0.00000032
trial0008527, RaForest, 591.0, 18, 32.83, 3.06, 0.00574845, 0.00000030, ZIC, 54.0, 2, 27.00, 0.50, 0.00000932, 0.00000029
trial0008528, RaForest, 899.5, 18, 49.97, 3.00, 0.00517653, 0.00000029, ZIC, 174.5, 2, 87.25, 2.00, 0.00000933, 0.00000028
trial0008529, RaForest, 1074.5, 18, 59.69, 3.61, 0.00496563, 0.00000027, ZIC, 101.5, 2, 50.75, 1.50, 0.00001009, 0.00000033
trial0008530, RaForest, 1013.0, 18, 56.28, 2.94, 0.00591831, 0.00000026, ZIC, 113.0, 2, 56.50, 1.50, 0.00000933, 0.00000033
trial0008531, RaForest, 888.0, 18, 49.33, 3.06, 0.00513722, 0.00000026, ZIC, 57.0, 2, 28.50, 0.50, 0.00000970, 0.00000033
trial0008532, RaForest, 622.5, 18, 34.58, 2.00, 0.00632418, 0.00000026, ZIC, 101.5, 2, 50.75, 1.00, 0.00000960, 0.00000031
trial0008533, RaForest, 1312.5, 18, 72.92, 4.39, 0.00640129, 0.00000026, ZIC, 57.5, 2, 28.75, 0.50, 0.00000982, 0.00000034
trial0008534, RaForest, 995.0, 18, 55.28, 2.72, 0.00523004, 0.00000027, ZIC, 33.0, 2, 16.50, 0.50, 0.00000856, 0.00000031
trial0008535, RaForest, 815.0, 18, 45.28, 2.67, 0.00565533, 0.00000027, ZIC, 61.0, 2, 30.50, 1.00, 0.00001022, 0.00000030
trial0008536, RaForest, 920.0, 18, 51.11, 2.89, 0.00629280, 0.00000032, ZIC, 48.0, 2, 24.00, 2.00, 0.00000917, 0.00000032
trial0008537, RaForest, 648.5, 18, 36.03, 2.28, 0.00567652, 0.00000029, ZIC, 209.5, 2, 104.75, 2.50, 0.00000942, 0.00000034
trial0008538, RaForest, 874.5, 18, 48.58, 2.50, 0.00625860, 0.00000034, ZIC, 129.5, 2, 64.75, 1.50, 0.00000871, 0.00000031
trial0008539, RaForest, 907.5, 18, 50.42, 2.56, 0.00691054, 0.00000070, ZIC, 84.5, 2, 42.25, 1.00, 0.00000922, 0.00000030
trial0008540, RaForest, 1095.0, 18, 60.83, 2.78, 0.00551630, 0.00000027, ZIC, 94.0, 2, 47.00, 1.00, 0.00000920, 0.00000034
trial0008541, RaForest, 584.0, 18, 32.44, 2.28, 0.00443354, 0.00000028, ZIC, 129.0, 2, 64.50, 2.50, 0.00001028, 0.00000034
trial0008542, RaForest, 406.0, 18, 22.56, 1.39, 0.00598012, 0.00000025, ZIC, 58.0, 2, 29.00, 0.50, 0.00000913, 0.00000032
trial0008543, RaForest, 1218.0, 18, 67.67, 3.83, 0.00770675, 0.00000026, ZIC, 75.0, 2, 37.50, 1.50, 0.00000883, 0.00000038
trial0008544, RaForest, 485.0, 18, 26.94, 2.17, 0.00637276, 0.00000030, ZIC, 231.0, 2, 115.50, 2.50, 0.00000892, 0.00000032
trial0008545, RaForest, 683.5, 18, 37.97, 2.39, 0.00524951, 0.00000041, ZIC, 105.5, 2, 52.75, 1.50, 0.00001043, 0.00000036
trial0008546, RaForest, 944.5, 18, 52.47, 2.94, 0.00551943, 0.00000032, ZIC, 141.5, 2, 70.75, 2.50, 0.00000926, 0.00000040
trial0008547, RaForest, 1294.0, 18, 71.89, 3.83, 0.00554171, 0.00000028, ZIC, 137.0, 2, 68.50, 1.50, 0.00001029, 0.00000033
trial0008548, RaForest, 805.5, 18, 44.75, 2.83, 0.00675375, 0.00000033, ZIC, 72.5, 2, 36.25, 0.50, 0.00000895, 0.00000034
trial0008549, RaForest, 1124.0, 18, 62.44, 3.06, 0.00539690, 0.00000028, ZIC, 178.0, 2, 89.00, 1.50, 0.00000919, 0.00000034
trial0008550, RaForest, 1014.0, 18, 56.33, 3.33, 0.00578262, 0.00000029, ZIC, 84.0, 2, 42.00, 1.00, 0.00000943, 0.00000034
trial0008551, RaForest, 991.5, 18, 55.08, 3.00, 0.00556142, 0.00000033, ZIC, 68.5, 2, 34.25, 1.00, 0.00001066, 0.00000030
trial0008552, RaForest, 509.0, 18, 28.28, 2.28, 0.00607651, 0.00000028, ZIC, 231.0, 2, 115.50, 2.50, 0.00001037, 0.00000040
trial0008553, RaForest, 643.0, 18, 35.72, 2.17, 0.00564695, 0.00000031, ZIC, 210.0, 2, 105.00, 2.50, 0.00000897, 0.00000032
trial0008554, RaForest, 1471.0, 18, 81.72, 4.67, 0.00476103, 0.00000027, ZIC, 264.0, 2, 132.00, 2.00, 0.00000989, 0.00000033
trial0008555, RaForest, 857.0, 18, 47.61, 2.22, 0.00700286, 0.00000029, ZIC, 84.0, 2, 42.00, 2.00, 0.00000892, 0.00000027
trial0008556, RaForest, 668.5, 18, 37.14, 2.56, 0.00443436, 0.00000027, ZIC, 249.5, 2, 124.75, 3.00, 0.00002035, 0.00000044
trial0008557, RaForest, 979.0, 18, 54.39, 4.22, 0.00460907, 0.00000034, ZIC, 286.0, 2, 143.00, 3.00, 0.00000990, 0.00000037
trial0008558, RaForest, 467.0, 18, 25.94, 2.17, 0.00538401, 0.00000065, ZIC, 25.0, 2, 12.50, 0.50, 0.00000923, 0.00000033
trial0008559, RaForest, 882.0, 18, 49.00, 2.94, 0.00577268, 0.00000027, ZIC, 259.0, 2, 129.50, 2.50, 0.00000880, 0.00000033
trial0008560, RaForest, 1475.5, 18, 81.97, 3.83, 0.00329112, 0.00000029, ZIC, 15.5, 2, 7.75, 0.50, 0.00001028, 0.00000031
trial0008561, RaForest, 659.5, 18, 36.64, 2.17, 0.00554954, 0.00000026, ZIC, 141.5, 2, 70.75, 1.50, 0.00000947, 0.00000034
trial0008562, RaForest, 466.0, 18, 25.89, 1.94, 0.00673244, 0.00000027, ZIC, 32.0, 2, 16.00, 0.50, 0.00000946, 0.00000032
trial0008563, RaForest, 726.0, 18, 40.33, 1.83, 0.00412104, 0.00000089, ZIC, 151.0, 2, 75.50, 1.50, 0.00000919, 0.00000051
trial0008564, RaForest, 742.5, 18, 41.25, 3.28, 0.00601389, 0.00000030, ZIC, 88.5, 2, 44.25, 1.50, 0.00000957, 0.00000036
trial0008565, RaForest, 732.0, 18, 40.67, 2.83, 0.00532485, 0.00000039, ZIC, 227.0, 2, 113.50, 1.50, 0.00000981, 0.00000030
trial0008566, RaForest, 719.0, 18, 39.94, 2.28, 0.00458934, 0.00000033, ZIC, 120.0, 2, 60.00, 1.50, 0.00000934, 0.00000031
trial0008567, RaForest, 675.0, 18, 37.50, 3.22, 0.00470333, 0.00000026, ZIC, 121.0, 2, 60.50, 1.00, 0.00001141, 0.00000031
trial0008568, RaForest, 812.0, 18, 45.11, 2.44, 0.00500400, 0.00000025, ZIC, 67.0, 2, 33.50, 1.00, 0.00000934, 0.00000034
trial0008569, RaForest, 794.5, 18, 44.14, 3.11, 0.00506057, 0.00000109, ZIC, 90.5, 2, 45.25, 1.00, 0.00000962, 0.00000032
trial0008570, RaForest, 711.5, 18, 39.53, 2.61, 0.00621571, 0.00000024, ZIC, 90.5, 2, 45.25, 1.50, 0.00000991, 0.00000030
trial0008571, RaForest, 551.0, 18, 30.61, 1.61, 0.00696838, 0.00000025, ZIC, 32.0, 2, 16.00, 0.50, 0.00000890, 0.00000032
trial0008572, RaForest, 835.5, 18, 46.42, 2.78, 0.00780078, 0.00000036, ZIC, 109.5, 2, 54.75, 2.00, 0.00000882, 0.00000031
trial0008573, RaForest, 1023.5, 18, 56.86, 3.39, 0.00876252, 0.00000024, ZIC, 44.5, 2, 22.25, 0.50, 0.00000901, 0.00000031
trial0008574, RaForest, 1009.5, 18, 56.08, 2.83, 0.00773938, 0.00000029, ZIC, 74.5, 2, 37.25, 0.50, 0.00000981, 0.00000033
trial0008575, RaForest, 786.0, 18, 43.67, 2.94, 0.00643728, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00001044, 0.00000033
trial0008576, RaForest, 685.0, 18, 38.06, 2.22, 0.00741830, 0.00000029, ZIC, 76.0, 2, 38.00, 1.00, 0.00000889, 0.00000033
trial0008577, RaForest, 1877.5, 18, 104.31, 4.50, 0.00697399, 0.00000026, ZIC, 82.5, 2, 41.25, 0.50, 0.00000946, 0.00000030
trial0008578, RaForest, 1111.25, 18, 61.74, 4.61, 0.00678768, 0.00000027, ZIC, 156.75, 2, 78.38, 1.50, 0.00000930, 0.00000028
trial0008579, RaForest, 1055.0, 18, 58.61, 2.67, 0.00686984, 0.00000031, ZIC, 114.0, 2, 57.00, 1.00, 0.00000883, 0.00000034
trial0008580, RaForest, 558.0, 18, 31.00, 2.11, 0.00818247, 0.00000029, ZIC, 127.0, 2, 63.50, 1.00, 0.00000906, 0.00000026
trial0008581, RaForest, 566.5, 18, 31.47, 2.11, 0.00530217, 0.00000030, ZIC, 60.5, 2, 30.25, 1.00, 0.00000941, 0.00000036
trial0008582, RaForest, 920.5, 18, 51.14, 2.56, 0.00669771, 0.00000025, ZIC, 130.5, 2, 65.25, 1.00, 0.00000932, 0.00000030
trial0008583, RaForest, 765.5, 18, 42.53, 2.28, 0.00624682, 0.00000031, ZIC, 162.5, 2, 81.25, 2.50, 0.00000890, 0.00000032
trial0008584, RaForest, 625.5, 18, 34.75, 2.78, 0.00720816, 0.00000028, ZIC, 257.5, 2, 128.75, 2.00, 0.00000995, 0.00000036
trial0008585, RaForest, 1316.0, 18, 73.11, 3.50, 0.00766524, 0.00000027, ZIC, 236.0, 2, 118.00, 2.50, 0.00000910, 0.00000031
trial0008586, RaForest, 1003.5, 18, 55.75, 3.22, 0.00594221, 0.00000029, ZIC, 94.5, 2, 47.25, 2.00, 0.00000892, 0.00000035
trial0008587, RaForest, 611.5, 18, 33.97, 2.28, 0.00667221, 0.00000026, ZIC, 118.5, 2, 59.25, 1.50, 0.00000970, 0.00000033
trial0008588, RaForest, 780.0, 18, 43.33, 2.67, 0.00525002, 0.00000026, ZIC, 47.0, 2, 23.50, 1.00, 0.00000936, 0.00000033
trial0008589, RaForest, 587.5, 18, 32.64, 2.33, 0.00495771, 0.00000028, ZIC, 54.5, 2, 27.25, 1.00, 0.00000979, 0.00000034
trial0008590, RaForest, 1096.0, 18, 60.89, 3.56, 0.00631325, 0.00000028, ZIC, 25.0, 2, 12.50, 1.00, 0.00000921, 0.00000028
trial0008591, RaForest, 797.5, 18, 44.31, 2.78, 0.00723563, 0.00000026, ZIC, 175.5, 2, 87.75, 2.00, 0.00000924, 0.00000040
trial0008592, RaForest, 1083.5, 18, 60.19, 3.67, 0.00606826, 0.00000026, ZIC, 217.5, 2, 108.75, 3.00, 0.00000853, 0.00000031
trial0008593, RaForest, 904.0, 18, 50.22, 3.11, 0.00549386, 0.00000032, ZIC, 233.0, 2, 116.50, 4.00, 0.00000910, 0.00000031
trial0008594, RaForest, 773.0, 18, 42.94, 3.11, 0.00636090, 0.00000042, ZIC, 79.0, 2, 39.50, 1.00, 0.00000991, 0.00000058
trial0008595, RaForest, 811.0, 18, 45.06, 2.72, 0.00467049, 0.00000029, ZIC, 150.0, 2, 75.00, 1.50, 0.00000948, 0.00000033
trial0008596, RaForest, 821.0, 18, 45.61, 2.83, 0.00414208, 0.00000025, ZIC, 85.0, 2, 42.50, 1.50, 0.00000977, 0.00000033
trial0008597, RaForest, 1092.5, 18, 60.69, 3.89, 0.00611165, 0.00000025, ZIC, 217.5, 2, 108.75, 3.00, 0.00000964, 0.00000034
trial0008598, RaForest, 818.5, 18, 45.47, 2.61, 0.00440086, 0.00000034, ZIC, 224.5, 2, 112.25, 2.50, 0.00000894, 0.00000030
trial0008599, RaForest, 1094.5, 18, 60.81, 3.28, 0.00559141, 0.00000031, ZIC, 50.5, 2, 25.25, 0.50, 0.00000939, 0.00000033
trial0008600, RaForest, 835.0, 18, 46.39, 2.56, 0.00621519, 0.00000026, ZIC, 46.0, 2, 23.00, 2.00, 0.00001009, 0.00000029
trial0008601, RaForest, 805.5, 18, 44.75, 2.89, 0.00589987, 0.00000026, ZIC, 65.5, 2, 32.75, 1.00, 0.00000956, 0.00000033
trial0008602, RaForest, 991.0, 18, 55.06, 4.11, 0.00600566, 0.00000060, ZIC, 218.0, 2, 109.00, 2.00, 0.00000939, 0.00000035
trial0008603, RaForest, 897.0, 18, 49.83, 2.78, 0.00630413, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000034
trial0008604, RaForest, 823.5, 18, 45.75, 2.83, 0.00588685, 0.00000026, ZIC, 63.5, 2, 31.75, 0.50, 0.00000893, 0.00000031
trial0008605, RaForest, 793.0, 18, 44.06, 2.50, 0.00659892, 0.00000026, ZIC, 218.0, 2, 109.00, 2.50, 0.00000955, 0.00000037
trial0008606, RaForest, 517.5, 18, 28.75, 2.94, 0.00630248, 0.00000032, ZIC, 113.5, 2, 56.75, 1.50, 0.00000973, 0.00000048
trial0008607, RaForest, 630.0, 18, 35.00, 2.33, 0.00671336, 0.00000056, ZIC, 179.0, 2, 89.50, 2.50, 0.00000999, 0.00000036
trial0008608, RaForest, 1029.5, 18, 57.19, 3.72, 0.00461682, 0.00000034, ZIC, 39.5, 2, 19.75, 0.50, 0.00000967, 0.00000036
trial0008609, RaForest, 1124.5, 18, 62.47, 3.28, 0.00514941, 0.00000034, ZIC, 20.5, 2, 10.25, 0.50, 0.00000912, 0.00000032
trial0008610, RaForest, 971.5, 18, 53.97, 3.61, 0.00898266, 0.00000026, ZIC, 45.5, 2, 22.75, 0.50, 0.00000912, 0.00000029
trial0008611, RaForest, 765.5, 18, 42.53, 2.83, 0.00639173, 0.00000029, ZIC, 79.5, 2, 39.75, 0.50, 0.00001023, 0.00000041
trial0008612, RaForest, 762.0, 18, 42.33, 3.00, 0.01019610, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000032
trial0008613, RaForest, 1008.5, 18, 56.03, 3.22, 0.00460306, 0.00000027, ZIC, 112.5, 2, 56.25, 2.00, 0.00000950, 0.00000028
trial0008614, RaForest, 701.0, 18, 38.94, 2.28, 0.00790093, 0.00000027, ZIC, 66.0, 2, 33.00, 1.50, 0.00000885, 0.00000034
trial0008615, RaForest, 1088.25, 18, 60.46, 3.17, 0.00445994, 0.00000029, ZIC, 28.75, 2, 14.38, 0.50, 0.00000936, 0.00000032
trial0008616, RaForest, 384.5, 18, 21.36, 1.44, 0.00711042, 0.00000035, ZIC, 21.5, 2, 10.75, 1.00, 0.00000895, 0.00000033
trial0008617, RaForest, 781.0, 18, 43.39, 2.94, 0.00770351, 0.00000028, ZIC, 92.0, 2, 46.00, 1.50, 0.00000961, 0.00000032
trial0008618, RaForest, 1038.5, 18, 57.69, 3.06, 0.00687178, 0.00000030, ZIC, 6.5, 2, 3.25, 0.50, 0.00000922, 0.00000035
trial0008619, RaForest, 891.0, 18, 49.50, 3.00, 0.00511508, 0.00000030, ZIC, 60.0, 2, 30.00, 1.00, 0.00000924, 0.00000029
trial0008620, RaForest, 607.0, 18, 33.72, 2.56, 0.00608503, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000033
trial0008621, RaForest, 1265.0, 18, 70.28, 4.06, 0.00647502, 0.00000072, ZIC, 127.0, 2, 63.50, 1.50, 0.00001050, 0.00000046
trial0008622, RaForest, 622.0, 18, 34.56, 1.78, 0.00655929, 0.00000029, ZIC, 71.0, 2, 35.50, 2.00, 0.00000931, 0.00000032
trial0008623, RaForest, 673.5, 18, 37.42, 2.39, 0.00654480, 0.00000033, ZIC, 246.5, 2, 123.25, 2.50, 0.00000938, 0.00000035
trial0008624, RaForest, 466.5, 18, 25.92, 2.28, 0.00377577, 0.00000049, ZIC, 129.5, 2, 64.75, 1.50, 0.00001015, 0.00000031
trial0008625, RaForest, 793.0, 18, 44.06, 3.06, 0.00682927, 0.00000026, ZIC, 9.0, 2, 4.50, 0.50, 0.00000972, 0.00000032
trial0008626, RaForest, 664.5, 18, 36.92, 2.50, 0.00441928, 0.00000029, ZIC, 154.5, 2, 77.25, 1.50, 0.00001009, 0.00000038
trial0008627, RaForest, 634.5, 18, 35.25, 2.28, 0.00593456, 0.00000024, ZIC, 81.5, 2, 40.75, 1.50, 0.00000922, 0.00000034
trial0008628, RaForest, 838.5, 18, 46.58, 3.00, 0.00494414, 0.00000042, ZIC, 88.5, 2, 44.25, 2.00, 0.00000841, 0.00000029
trial0008629, RaForest, 925.5, 18, 51.42, 3.89, 0.00562443, 0.00000025, ZIC, 190.5, 2, 95.25, 2.00, 0.00000879, 0.00000031
trial0008630, RaForest, 548.5, 18, 30.47, 2.17, 0.00751941, 0.00000040, ZIC, 151.5, 2, 75.75, 1.50, 0.00000872, 0.00000036
trial0008631, RaForest, 1087.5, 18, 60.42, 3.61, 0.00487437, 0.00000037, ZIC, 63.5, 2, 31.75, 0.50, 0.00000891, 0.00000030
trial0008632, RaForest, 929.5, 18, 51.64, 3.50, 0.00560534, 0.00000035, ZIC, 206.5, 2, 103.25, 2.50, 0.00000933, 0.00000035
trial0008633, RaForest, 798.0, 18, 44.33, 2.22, 0.00470803, 0.00000025, ZIC, 224.0, 2, 112.00, 3.00, 0.00000948, 0.00000031
trial0008634, RaForest, 578.5, 18, 32.14, 2.28, 0.00518411, 0.00000028, ZIC, 199.5, 2, 99.75, 1.50, 0.00000933, 0.00000042
trial0008635, RaForest, 667.5, 18, 37.08, 2.33, 0.00631201, 0.00000093, ZIC, 126.5, 2, 63.25, 1.00, 0.00000909, 0.00000033
trial0008636, RaForest, 861.5, 18, 47.86, 3.50, 0.00627988, 0.00000112, ZIC, 128.5, 2, 64.25, 1.50, 0.00000935, 0.00000035
trial0008637, RaForest, 650.0, 18, 36.11, 2.17, 0.00713131, 0.00000029, ZIC, 44.0, 2, 22.00, 1.50, 0.00000935, 0.00000031
trial0008638, RaForest, 623.5, 18, 34.64, 2.50, 0.00654235, 0.00000030, ZIC, 148.5, 2, 74.25, 2.50, 0.00000858, 0.00000041
trial0008639, RaForest, 945.0, 18, 52.50, 3.33, 0.00512317, 0.00000030, ZIC, 221.0, 2, 110.50, 2.00, 0.00000981, 0.00000038
trial0008640, RaForest, 721.5, 18, 40.08, 2.72, 0.00603798, 0.00000026, ZIC, 193.5, 2, 96.75, 1.50, 0.00000925, 0.00000030
trial0008641, RaForest, 512.5, 18, 28.47, 2.00, 0.00594319, 0.00000025, ZIC, 106.5, 2, 53.25, 2.00, 0.00000986, 0.00000030
trial0008642, RaForest, 762.5, 18, 42.36, 3.00, 0.00572783, 0.00000045, ZIC, 89.5, 2, 44.75, 1.00, 0.00000949, 0.00000031
trial0008643, RaForest, 764.0, 18, 42.44, 2.94, 0.00777135, 0.00000027, ZIC, 51.0, 2, 25.50, 0.50, 0.00000942, 0.00000035
trial0008644, RaForest, 1120.5, 18, 62.25, 3.72, 0.00566265, 0.00000031, ZIC, 115.5, 2, 57.75, 1.50, 0.00000911, 0.00000031
trial0008645, RaForest, 829.5, 18, 46.08, 2.56, 0.00685561, 0.00000026, ZIC, 222.5, 2, 111.25, 3.00, 0.00000911, 0.00000031
trial0008646, RaForest, 843.0, 18, 46.83, 3.06, 0.00643491, 0.00000025, ZIC, 109.0, 2, 54.50, 1.50, 0.00000845, 0.00000030
trial0008647, RaForest, 875.5, 18, 48.64, 2.50, 0.00461282, 0.00000031, ZIC, 60.5, 2, 30.25, 1.50, 0.00000994, 0.00000035
trial0008648, RaForest, 467.5, 18, 25.97, 2.00, 0.00485827, 0.00000026, ZIC, 86.5, 2, 43.25, 1.00, 0.00000924, 0.00000038
trial0008649, RaForest, 667.5, 18, 37.08, 2.11, 0.00461775, 0.00000027, ZIC, 99.5, 2, 49.75, 1.00, 0.00000932, 0.00000034
trial0008650, RaForest, 866.0, 18, 48.11, 3.50, 0.00512101, 0.00000030, ZIC, 6.0, 2, 3.00, 0.50, 0.00001080, 0.00000030
trial0008651, RaForest, 1493.5, 18, 82.97, 3.89, 0.00509121, 0.00000028, ZIC, 90.5, 2, 45.25, 2.00, 0.00000970, 0.00000030
trial0008652, RaForest, 748.5, 18, 41.58, 2.17, 0.00630632, 0.00000028, ZIC, 183.5, 2, 91.75, 1.50, 0.00001188, 0.00000036
trial0008653, RaForest, 805.5, 18, 44.75, 3.22, 0.00607207, 0.00000025, ZIC, 183.5, 2, 91.75, 2.00, 0.00000868, 0.00000032
trial0008654, RaForest, 544.25, 18, 30.24, 2.06, 0.00405751, 0.00000025, ZIC, 124.75, 2, 62.38, 2.50, 0.00000973, 0.00000059
trial0008655, RaForest, 478.5, 18, 26.58, 1.89, 0.00448742, 0.00000051, ZIC, 70.5, 2, 35.25, 1.00, 0.00000932, 0.00000035
trial0008656, RaForest, 675.0, 18, 37.50, 2.67, 0.00622686, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000034
trial0008657, RaForest, 1018.5, 18, 56.58, 3.89, 0.00601510, 0.00000026, ZIC, 138.5, 2, 69.25, 2.00, 0.00000916, 0.00000032
trial0008658, RaForest, 878.0, 18, 48.78, 3.39, 0.00947992, 0.00000028, ZIC, 108.0, 2, 54.00, 1.50, 0.00000945, 0.00000030
trial0008659, RaForest, 955.0, 18, 53.06, 3.94, 0.00633685, 0.00000118, ZIC, 26.0, 2, 13.00, 0.50, 0.00000903, 0.00000028
trial0008660, RaForest, 605.0, 18, 33.61, 2.83, 0.00646394, 0.00000069, ZIC, 32.0, 2, 16.00, 0.50, 0.00000977, 0.00000027
trial0008661, RaForest, 936.5, 18, 52.03, 3.44, 0.00559945, 0.00000027, ZIC, 128.5, 2, 64.25, 1.00, 0.00000937, 0.00000031
trial0008662, RaForest, 695.0, 18, 38.61, 2.39, 0.00527886, 0.00000033, ZIC, 200.0, 2, 100.00, 2.50, 0.00000919, 0.00000047
trial0008663, RaForest, 865.5, 18, 48.08, 2.94, 0.00445489, 0.00000031, ZIC, 59.5, 2, 29.75, 1.50, 0.00000908, 0.00000033
trial0008664, RaForest, 795.0, 18, 44.17, 2.89, 0.00489124, 0.00000026, ZIC, 63.0, 2, 31.50, 1.00, 0.00000944, 0.00000029
trial0008665, RaForest, 733.5, 18, 40.75, 3.22, 0.00471560, 0.00000027, ZIC, 60.5, 2, 30.25, 1.00, 0.00001019, 0.00000029
trial0008666, RaForest, 1630.5, 18, 90.58, 4.67, 0.00678353, 0.00000031, ZIC, 37.5, 2, 18.75, 1.00, 0.00001029, 0.00000031
trial0008667, RaForest, 845.0, 18, 46.94, 2.56, 0.00546384, 0.00000029, ZIC, 84.0, 2, 42.00, 1.00, 0.00000884, 0.00000036
trial0008668, RaForest, 802.0, 18, 44.56, 2.89, 0.00538805, 0.00000055, ZIC, 199.0, 2, 99.50, 3.00, 0.00000869, 0.00000029
trial0008669, RaForest, 668.0, 18, 37.11, 1.89, 0.00753270, 0.00000033, ZIC, 73.0, 2, 36.50, 1.00, 0.00000893, 0.00000029
trial0008670, RaForest, 755.0, 18, 41.94, 2.39, 0.00775730, 0.00000062, ZIC, 77.0, 2, 38.50, 1.00, 0.00000860, 0.00000033
trial0008671, RaForest, 705.5, 18, 39.19, 2.50, 0.00530309, 0.00000028, ZIC, 64.5, 2, 32.25, 0.50, 0.00000890, 0.00000033
trial0008672, RaForest, 1260.5, 18, 70.03, 3.61, 0.00465555, 0.00000030, ZIC, 125.5, 2, 62.75, 1.50, 0.00000930, 0.00000032
trial0008673, RaForest, 880.0, 18, 48.89, 3.17, 0.00405564, 0.00000028, ZIC, 79.0, 2, 39.50, 1.50, 0.00000990, 0.00000034
trial0008674, RaForest, 684.0, 18, 38.00, 2.72, 0.00436239, 0.00000025, ZIC, 170.0, 2, 85.00, 1.50, 0.00000914, 0.00000031
trial0008675, RaForest, 514.0, 18, 28.56, 2.33, 0.00408361, 0.00000033, ZIC, 55.0, 2, 27.50, 1.00, 0.00000969, 0.00000032
trial0008676, RaForest, 657.5, 18, 36.53, 2.56, 0.00432321, 0.00000032, ZIC, 34.5, 2, 17.25, 1.00, 0.00000959, 0.00000031
trial0008677, RaForest, 538.5, 18, 29.92, 1.94, 0.00531492, 0.00000047, ZIC, 141.5, 2, 70.75, 1.50, 0.00001025, 0.00000032
trial0008678, RaForest, 1045.5, 18, 58.08, 3.72, 0.00385814, 0.00000026, ZIC, 63.5, 2, 31.75, 0.50, 0.00000829, 0.00000032
trial0008679, RaForest, 741.5, 18, 41.19, 2.22, 0.00435309, 0.00000063, ZIC, 134.5, 2, 67.25, 2.00, 0.00000931, 0.00000033
trial0008680, RaForest, 1047.0, 18, 58.17, 2.78, 0.00424309, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000037
trial0008681, RaForest, 875.0, 18, 48.61, 3.22, 0.00345956, 0.00000024, ZIC, 86.0, 2, 43.00, 1.00, 0.00000956, 0.00000030
trial0008682, RaForest, 863.5, 18, 47.97, 3.28, 0.00345303, 0.00000025, ZIC, 18.5, 2, 9.25, 0.50, 0.00000983, 0.00000032
trial0008683, RaForest, 637.5, 18, 35.42, 3.06, 0.00484681, 0.00000027, ZIC, 111.5, 2, 55.75, 1.50, 0.00000863, 0.00000034
trial0008684, RaForest, 954.0, 18, 53.00, 3.33, 0.00295398, 0.00000026, ZIC, 35.0, 2, 17.50, 1.00, 0.00001062, 0.00000030
trial0008685, RaForest, 888.5, 18, 49.36, 3.28, 0.00409541, 0.00000041, ZIC, 54.5, 2, 27.25, 0.50, 0.00000834, 0.00000027
trial0008686, RaForest, 794.0, 18, 44.11, 2.67, 0.00725420, 0.00000026, ZIC, 36.0, 2, 18.00, 1.00, 0.00000850, 0.00000033
trial0008687, RaForest, 908.5, 18, 50.47, 2.72, 0.00684925, 0.00000040, ZIC, 89.5, 2, 44.75, 1.50, 0.00000902, 0.00000030
trial0008688, RaForest, 807.0, 18, 44.83, 2.72, 0.00727437, 0.00000028, ZIC, 98.0, 2, 49.00, 2.50, 0.00000882, 0.00000026
trial0008689, RaForest, 824.5, 18, 45.81, 2.67, 0.00652293, 0.00000029, ZIC, 49.5, 2, 24.75, 1.00, 0.00000881, 0.00000031
trial0008690, RaForest, 1153.5, 18, 64.08, 3.28, 0.00409187, 0.00000033, ZIC, 150.5, 2, 75.25, 2.50, 0.00000938, 0.00000032
trial0008691, RaForest, 728.5, 18, 40.47, 2.28, 0.00487984, 0.00000034, ZIC, 31.5, 2, 15.75, 0.50, 0.00000992, 0.00000030
trial0008692, RaForest, 744.5, 18, 41.36, 2.56, 0.00525938, 0.00000032, ZIC, 103.5, 2, 51.75, 1.00, 0.00000939, 0.00000028
trial0008693, RaForest, 941.5, 18, 52.31, 3.61, 0.00452412, 0.00000031, ZIC, 147.5, 2, 73.75, 1.50, 0.00000944, 0.00000030
trial0008694, RaForest, 843.5, 18, 46.86, 2.89, 0.00731142, 0.00000027, ZIC, 199.5, 2, 99.75, 3.00, 0.00000995, 0.00000033
trial0008695, RaForest, 1192.5, 18, 66.25, 3.67, 0.00537450, 0.00000027, ZIC, 161.5, 2, 80.75, 3.00, 0.00000957, 0.00000030
trial0008696, RaForest, 686.5, 18, 38.14, 2.83, 0.00542847, 0.00000026, ZIC, 223.5, 2, 111.75, 2.50, 0.00000884, 0.00000031
