trial0004350, RaForest, 455.5, 10, 45.55, 3.10, 0.00340530, 0.00000037, ZIC, 860.5, 10, 86.05, 1.50, 0.00000661, 0.00000023
trial0004351, RaForest, 913.5, 10, 91.35, 4.50, 0.00486511, 0.00000025, ZIC, 557.5, 10, 55.75, 1.30, 0.00000716, 0.00000025
trial0004352, RaForest, 896.0, 10, 89.60, 3.80, 0.00670925, 0.00000023, ZIC, 775.0, 10, 77.50, 2.40, 0.00000667, 0.00000024
trial0004353, RaForest, 605.0, 10, 60.50, 2.80, 0.00670658, 0.00000096, ZIC, 656.0, 10, 65.60, 1.40, 0.00000636, 0.00000023
trial0004354, RaForest, 928.25, 10, 92.83, 3.50, 0.00423187, 0.00000025, ZIC, 724.75, 10, 72.47, 1.50, 0.00000667, 0.00000022
trial0004355, RaForest, 500.0, 10, 50.00, 2.60, 0.00555715, 0.00000026, ZIC, 741.5, 10, 74.15, 1.70, 0.00000638, 0.00000022
trial0004356, RaForest, 654.5, 10, 65.45, 3.50, 0.00403650, 0.00000024, ZIC, 831.5, 10, 83.15, 1.70, 0.00000680, 0.00000024
trial0004357, RaForest, 664.0, 10, 66.40, 4.40, 0.00440535, 0.00000024, ZIC, 920.0, 10, 92.00, 2.20, 0.00000663, 0.00000025
trial0004358, RaForest, 596.0, 10, 59.60, 4.40, 0.00486593, 0.00000023, ZIC, 1035.0, 10, 103.50, 2.20, 0.00000655, 0.00000023
trial0004359, RaForest, 596.5, 10, 59.65, 2.90, 0.00426165, 0.00000026, ZIC, 614.5, 10, 61.45, 1.50, 0.00000690, 0.00000022
trial0004360, RaForest, 459.5, 10, 45.95, 3.00, 0.00533112, 0.00000026, ZIC, 687.5, 10, 68.75, 1.40, 0.00000666, 0.00000022
trial0004361, RaForest, 615.0, 10, 61.50, 3.50, 0.00451678, 0.00000026, ZIC, 814.0, 10, 81.40, 1.70, 0.00000694, 0.00000023
trial0004362, RaForest, 962.25, 10, 96.22, 5.00, 0.00474436, 0.00000027, ZIC, 913.75, 10, 91.38, 1.40, 0.00000697, 0.00000024
trial0004363, RaForest, 793.5, 10, 79.35, 3.90, 0.00466731, 0.00000023, ZIC, 502.5, 10, 50.25, 1.10, 0.00000646, 0.00000024
trial0004364, RaForest, 588.0, 10, 58.80, 3.40, 0.00561745, 0.00000025, ZIC, 641.5, 10, 64.15, 1.50, 0.00000662, 0.00000024
trial0004365, RaForest, 779.0, 10, 77.90, 3.90, 0.00497124, 0.00000059, ZIC, 710.0, 10, 71.00, 1.70, 0.00000632, 0.00000022
trial0004366, RaForest, 896.5, 10, 89.65, 4.40, 0.00530092, 0.00000027, ZIC, 406.5, 10, 40.65, 1.00, 0.00000642, 0.00000025
trial0004367, RaForest, 568.25, 10, 56.83, 2.70, 0.00547412, 0.00000027, ZIC, 581.75, 10, 58.17, 1.10, 0.00000716, 0.00000022
trial0004368, RaForest, 597.0, 10, 59.70, 3.30, 0.00502817, 0.00000025, ZIC, 529.0, 10, 52.90, 1.50, 0.00000667, 0.00000023
trial0004369, RaForest, 563.0, 10, 56.30, 2.60, 0.00487029, 0.00000035, ZIC, 782.0, 10, 78.20, 1.60, 0.00000667, 0.00000022
trial0004370, RaForest, 802.5, 10, 80.25, 3.30, 0.00618094, 0.00000024, ZIC, 708.5, 10, 70.85, 1.50, 0.00000647, 0.00000024
trial0004371, RaForest, 988.5, 10, 98.85, 4.00, 0.00548132, 0.00000029, ZIC, 975.5, 10, 97.55, 2.00, 0.00000658, 0.00000023
trial0004372, RaForest, 402.0, 10, 40.20, 2.50, 0.00583263, 0.00000024, ZIC, 664.0, 10, 66.40, 1.50, 0.00000640, 0.00000023
trial0004373, RaForest, 745.5, 10, 74.55, 3.50, 0.00590645, 0.00000027, ZIC, 706.5, 10, 70.65, 1.50, 0.00000686, 0.00000023
trial0004374, RaForest, 612.5, 10, 61.25, 4.10, 0.00450977, 0.00000025, ZIC, 1232.5, 10, 123.25, 2.10, 0.00000712, 0.00000022
trial0004375, RaForest, 310.0, 10, 31.00, 2.20, 0.00580007, 0.00000022, ZIC, 463.0, 10, 46.30, 1.20, 0.00000634, 0.00000021
trial0004376, RaForest, 774.0, 10, 77.40, 3.60, 0.00601591, 0.00000026, ZIC, 928.0, 10, 92.80, 1.80, 0.00000645, 0.00000023
trial0004377, RaForest, 450.5, 10, 45.05, 2.90, 0.00504655, 0.00000030, ZIC, 1083.5, 10, 108.35, 1.70, 0.00000648, 0.00000024
trial0004378, RaForest, 450.5, 10, 45.05, 2.60, 0.00668243, 0.00000026, ZIC, 695.5, 10, 69.55, 1.40, 0.00000620, 0.00000021
trial0004379, RaForest, 898.5, 10, 89.85, 4.50, 0.00529438, 0.00000025, ZIC, 409.5, 10, 40.95, 0.90, 0.00000661, 0.00000023
trial0004380, RaForest, 790.5, 10, 79.05, 3.60, 0.00372213, 0.00000028, ZIC, 630.5, 10, 63.05, 1.40, 0.00000666, 0.00000023
trial0004381, RaForest, 1035.5, 10, 103.55, 4.40, 0.00532331, 0.00000050, ZIC, 829.5, 10, 82.95, 1.40, 0.00000674, 0.00000022
trial0004382, RaForest, 368.0, 10, 36.80, 1.90, 0.00651331, 0.00000030, ZIC, 479.0, 10, 47.90, 1.10, 0.00000649, 0.00000025
trial0004383, RaForest, 711.0, 10, 71.10, 3.90, 0.00499261, 0.00000026, ZIC, 1327.0, 10, 132.70, 2.50, 0.00000696, 0.00000025
trial0004384, RaForest, 572.25, 10, 57.23, 3.40, 0.00514717, 0.00000025, ZIC, 531.75, 10, 53.17, 0.80, 0.00000644, 0.00000022
trial0004385, RaForest, 796.5, 10, 79.65, 3.00, 0.00519624, 0.00000047, ZIC, 886.5, 10, 88.65, 2.00, 0.00000665, 0.00000024
trial0004386, RaForest, 732.5, 10, 73.25, 4.00, 0.00505464, 0.00000027, ZIC, 769.5, 10, 76.95, 1.60, 0.00000670, 0.00000024
trial0004387, RaForest, 661.5, 10, 66.15, 3.40, 0.00556621, 0.00000025, ZIC, 1093.5, 10, 109.35, 2.20, 0.00000669, 0.00000025
trial0004388, RaForest, 775.5, 10, 77.55, 3.80, 0.00384168, 0.00000024, ZIC, 569.5, 10, 56.95, 1.60, 0.00000692, 0.00000024
trial0004389, RaForest, 726.5, 10, 72.65, 3.30, 0.00589805, 0.00000025, ZIC, 732.5, 10, 73.25, 1.70, 0.00000685, 0.00000023
trial0004390, RaForest, 582.0, 10, 58.20, 2.50, 0.00419285, 0.00000031, ZIC, 812.0, 10, 81.20, 1.70, 0.00000698, 0.00000026
trial0004391, RaForest, 532.5, 10, 53.25, 2.90, 0.00479604, 0.00000027, ZIC, 1135.5, 10, 113.55, 2.50, 0.00000664, 0.00000024
trial0004392, RaForest, 629.5, 10, 62.95, 3.30, 0.00462799, 0.00000029, ZIC, 951.5, 10, 95.15, 1.90, 0.00000673, 0.00000025
trial0004393, RaForest, 519.0, 10, 51.90, 2.60, 0.00447288, 0.00000025, ZIC, 824.0, 10, 82.40, 1.60, 0.00000653, 0.00000022
trial0004394, RaForest, 373.0, 10, 37.30, 2.40, 0.00573371, 0.00000028, ZIC, 941.0, 10, 94.10, 1.80, 0.00000653, 0.00000023
trial0004395, RaForest, 581.0, 10, 58.10, 3.80, 0.00523871, 0.00000598, ZIC, 722.0, 10, 72.20, 1.40, 0.00000703, 0.00000023
trial0004396, RaForest, 656.5, 10, 65.65, 2.70, 0.00540041, 0.00000103, ZIC, 898.5, 10, 89.85, 1.50, 0.00000658, 0.00000024
trial0004397, RaForest, 882.0, 10, 88.20, 3.90, 0.00724276, 0.00000030, ZIC, 286.0, 10, 28.60, 0.90, 0.00000688, 0.00000023
trial0004398, RaForest, 350.5, 10, 35.05, 2.30, 0.00632807, 0.00000025, ZIC, 695.5, 10, 69.55, 1.90, 0.00000665, 0.00000023
trial0004399, RaForest, 580.0, 10, 58.00, 3.40, 0.00575180, 0.00000024, ZIC, 706.0, 10, 70.60, 1.50, 0.00000650, 0.00000023
trial0004400, RaForest, 1096.0, 10, 109.60, 4.80, 0.00368692, 0.00000023, ZIC, 763.0, 10, 76.30, 1.40, 0.00000654, 0.00000024
trial0004401, RaForest, 670.0, 10, 67.00, 5.00, 0.00401532, 0.00000027, ZIC, 230.0, 10, 23.00, 1.20, 0.00000688, 0.00000024
trial0004402, RaForest, 361.5, 10, 36.15, 3.20, 0.00420794, 0.00000038, ZIC, 524.5, 10, 52.45, 1.60, 0.00000646, 0.00000026
trial0004403, RaForest, 404.5, 10, 40.45, 3.70, 0.00532405, 0.00000030, ZIC, 788.5, 10, 78.85, 2.40, 0.00000648, 0.00000022
trial0004404, RaForest, 382.5, 10, 38.25, 3.10, 0.00396134, 0.00000022, ZIC, 307.5, 10, 30.75, 1.10, 0.00000656, 0.00000023
trial0004405, RaForest, 566.75, 10, 56.67, 4.20, 0.00452691, 0.00000050, ZIC, 465.25, 10, 46.52, 1.40, 0.00000729, 0.00000024
trial0004406, RaForest, 584.5, 10, 58.45, 4.10, 0.00317413, 0.00000024, ZIC, 486.5, 10, 48.65, 1.70, 0.00000665, 0.00000024
trial0004407, RaForest, 517.0, 10, 51.70, 4.10, 0.00360176, 0.00000040, ZIC, 395.0, 10, 39.50, 1.30, 0.00000697, 0.00000023
trial0004408, RaForest, 547.5, 10, 54.75, 4.40, 0.00495064, 0.00000025, ZIC, 235.5, 10, 23.55, 1.20, 0.00000677, 0.00000024
trial0004409, RaForest, 392.0, 10, 39.20, 4.20, 0.00562331, 0.00000028, ZIC, 725.0, 10, 72.50, 2.40, 0.00000639, 0.00000021
trial0004410, RaForest, 642.0, 10, 64.20, 4.00, 0.00485251, 0.00000023, ZIC, 352.0, 10, 35.20, 1.60, 0.00000673, 0.00000023
trial0004411, RaForest, 382.0, 10, 38.20, 3.10, 0.00504142, 0.00000022, ZIC, 303.0, 10, 30.30, 1.30, 0.00000654, 0.00000024
trial0004412, RaForest, 311.5, 10, 31.15, 2.90, 0.00517663, 0.00000026, ZIC, 296.5, 10, 29.65, 1.10, 0.00000633, 0.00000022
trial0004413, RaForest, 439.5, 10, 43.95, 3.20, 0.00350953, 0.00000059, ZIC, 196.5, 10, 19.65, 0.80, 0.00000679, 0.00000023
trial0004414, RaForest, 631.0, 10, 63.10, 4.10, 0.00396434, 0.00000027, ZIC, 349.0, 10, 34.90, 1.30, 0.00000664, 0.00000023
trial0004415, RaForest, 399.0, 10, 39.90, 3.10, 0.00302728, 0.00000025, ZIC, 511.0, 10, 51.10, 1.70, 0.00000694, 0.00000025
trial0004416, RaForest, 534.5, 10, 53.45, 4.80, 0.00423940, 0.00000025, ZIC, 366.5, 10, 36.65, 1.40, 0.00000744, 0.00000025
trial0004417, RaForest, 374.5, 10, 37.45, 3.40, 0.00298437, 0.00000034, ZIC, 541.5, 10, 54.15, 1.80, 0.00000806, 0.00000026
trial0004418, RaForest, 325.5, 10, 32.55, 3.60, 0.00302154, 0.00000027, ZIC, 623.5, 10, 62.35, 1.80, 0.00000712, 0.00000024
trial0004419, RaForest, 425.0, 10, 42.50, 3.20, 0.00508489, 0.00000026, ZIC, 513.0, 10, 51.30, 1.80, 0.00000684, 0.00000023
trial0004420, RaForest, 319.75, 10, 31.98, 2.90, 0.00357738, 0.00000031, ZIC, 429.25, 10, 42.92, 1.50, 0.00000692, 0.00000023
trial0004421, RaForest, 499.0, 10, 49.90, 3.80, 0.00354844, 0.00000093, ZIC, 538.0, 10, 53.80, 1.80, 0.00000694, 0.00000023
trial0004422, RaForest, 271.5, 10, 27.15, 3.00, 0.00472732, 0.00000033, ZIC, 623.5, 10, 62.35, 2.20, 0.00000720, 0.00000025
trial0004423, RaForest, 391.0, 10, 39.10, 3.30, 0.00394369, 0.00000031, ZIC, 447.0, 10, 44.70, 1.50, 0.00000675, 0.00000023
trial0004424, RaForest, 334.0, 10, 33.40, 3.10, 0.00473695, 0.00000023, ZIC, 336.0, 10, 33.60, 1.30, 0.00000702, 0.00000023
trial0004425, RaForest, 430.0, 10, 43.00, 3.20, 0.00357245, 0.00000024, ZIC, 438.0, 10, 43.80, 1.60, 0.00000708, 0.00000023
trial0004426, RaForest, 294.75, 10, 29.48, 2.50, 0.00429823, 0.00000026, ZIC, 484.25, 10, 48.42, 1.30, 0.00000689, 0.00000022
trial0004427, RaForest, 373.5, 10, 37.35, 3.40, 0.00341202, 0.00000072, ZIC, 518.5, 10, 51.85, 1.60, 0.00000722, 0.00000024
trial0004428, RaForest, 790.0, 10, 79.00, 5.80, 0.00310876, 0.00000022, ZIC, 442.0, 10, 44.20, 1.20, 0.00000696, 0.00000024
trial0004429, RaForest, 554.5, 10, 55.45, 3.60, 0.00349559, 0.00000039, ZIC, 431.5, 10, 43.15, 1.20, 0.00000687, 0.00000024
trial0004430, RaForest, 506.5, 10, 50.65, 3.90, 0.00349212, 0.00000042, ZIC, 410.5, 10, 41.05, 1.30, 0.00000724, 0.00000024
trial0004431, RaForest, 291.5, 10, 29.15, 2.60, 0.00318354, 0.00000054, ZIC, 276.5, 10, 27.65, 1.00, 0.00000743, 0.00000023
trial0004432, RaForest, 484.0, 10, 48.40, 4.30, 0.00450457, 0.00000024, ZIC, 749.0, 10, 74.90, 1.90, 0.00000709, 0.00000024
trial0004433, RaForest, 513.5, 10, 51.35, 5.00, 0.00363071, 0.00000025, ZIC, 708.5, 10, 70.85, 2.00, 0.00000679, 0.00000022
trial0004434, RaForest, 715.0, 10, 71.50, 4.40, 0.00459038, 0.00000023, ZIC, 729.0, 10, 72.90, 1.80, 0.00000691, 0.00000023
trial0004435, RaForest, 357.25, 10, 35.73, 3.50, 0.00295831, 0.00000027, ZIC, 354.75, 10, 35.48, 1.10, 0.00000728, 0.00000025
trial0004436, RaForest, 670.0, 10, 67.00, 5.00, 0.00454607, 0.00000027, ZIC, 559.0, 10, 55.90, 1.60, 0.00000748, 0.00000025
trial0004437, RaForest, 407.25, 10, 40.73, 3.40, 0.00352745, 0.00000025, ZIC, 344.75, 10, 34.48, 1.40, 0.00000705, 0.00000022
trial0004438, RaForest, 628.0, 10, 62.80, 4.70, 0.00401474, 0.00000028, ZIC, 265.0, 10, 26.50, 1.10, 0.00000696, 0.00000023
trial0004439, RaForest, 304.0, 10, 30.40, 2.80, 0.00527877, 0.00000026, ZIC, 320.0, 10, 32.00, 1.20, 0.00000673, 0.00000023
trial0004440, RaForest, 664.0, 10, 66.40, 5.30, 0.00378691, 0.00000026, ZIC, 249.0, 10, 24.90, 1.10, 0.00000653, 0.00000022
trial0004441, RaForest, 560.5, 10, 56.05, 4.50, 0.00421070, 0.00000024, ZIC, 260.5, 10, 26.05, 1.10, 0.00000663, 0.00000023
trial0004442, RaForest, 686.5, 10, 68.65, 4.80, 0.00367144, 0.00000026, ZIC, 433.5, 10, 43.35, 1.80, 0.00000699, 0.00000024
trial0004443, RaForest, 435.0, 10, 43.50, 3.10, 0.00410591, 0.00000027, ZIC, 665.0, 10, 66.50, 1.90, 0.00000714, 0.00000026
trial0004444, RaForest, 213.5, 10, 21.35, 2.40, 0.00403762, 0.00000024, ZIC, 537.5, 10, 53.75, 1.60, 0.00000668, 0.00000023
trial0004445, RaForest, 417.25, 10, 41.73, 4.30, 0.00342539, 0.00000023, ZIC, 412.75, 10, 41.27, 1.50, 0.00000712, 0.00000024
trial0004446, RaForest, 331.0, 10, 33.10, 2.70, 0.00373042, 0.00000024, ZIC, 439.0, 10, 43.90, 1.50, 0.00000715, 0.00000023
trial0004447, RaForest, 477.25, 10, 47.73, 3.60, 0.00395671, 0.00000027, ZIC, 265.75, 10, 26.57, 0.80, 0.00000690, 0.00000022
trial0004448, RaForest, 510.75, 10, 51.08, 4.50, 0.00439967, 0.00000029, ZIC, 469.25, 10, 46.92, 1.30, 0.00000744, 0.00000025
trial0004449, RaForest, 610.0, 10, 61.00, 5.20, 0.00456290, 0.00000023, ZIC, 650.0, 10, 65.00, 2.20, 0.00000706, 0.00000024
trial0004450, RaForest, 329.5, 10, 32.95, 3.10, 0.00381639, 0.00000037, ZIC, 516.5, 10, 51.65, 1.70, 0.00000709, 0.00000023
trial0004451, RaForest, 564.5, 10, 56.45, 4.50, 0.00517550, 0.00000024, ZIC, 714.5, 10, 71.45, 2.10, 0.00000663, 0.00000023
trial0004452, RaForest, 311.25, 10, 31.12, 2.60, 0.00465042, 0.00000027, ZIC, 483.75, 10, 48.38, 1.60, 0.00000682, 0.00000025
trial0004453, RaForest, 153.0, 10, 15.30, 2.50, 0.00247782, 0.00000024, ZIC, 259.0, 10, 25.90, 1.30, 0.00000772, 0.00000025
trial0004454, RaForest, 529.25, 10, 52.92, 4.20, 0.00261379, 0.00000027, ZIC, 531.75, 10, 53.17, 1.60, 0.00000743, 0.00000026
trial0004455, RaForest, 278.5, 10, 27.85, 3.10, 0.00395653, 0.00000034, ZIC, 264.5, 10, 26.45, 1.50, 0.00000727, 0.00000025
trial0004456, RaForest, 390.5, 10, 39.05, 2.80, 0.00529388, 0.00000060, ZIC, 562.5, 10, 56.25, 1.40, 0.00000669, 0.00000022
trial0004457, RaForest, 452.0, 10, 45.20, 3.50, 0.00332874, 0.00000027, ZIC, 559.0, 10, 55.90, 1.90, 0.00000693, 0.00000024
trial0004458, RaForest, 367.0, 10, 36.70, 3.70, 0.00323072, 0.00000024, ZIC, 597.0, 10, 59.70, 1.90, 0.00000707, 0.00000024
trial0004459, RaForest, 345.25, 10, 34.52, 3.30, 0.00427844, 0.00000027, ZIC, 380.75, 10, 38.08, 1.30, 0.00000691, 0.00000023
trial0004460, RaForest, 318.0, 10, 31.80, 3.80, 0.00378414, 0.00000047, ZIC, 375.0, 10, 37.50, 1.40, 0.00000676, 0.00000023
trial0004461, RaForest, 405.0, 10, 40.50, 3.50, 0.00357439, 0.00000024, ZIC, 615.0, 10, 61.50, 1.90, 0.00000722, 0.00000024
trial0004462, RaForest, 400.5, 10, 40.05, 3.20, 0.00317446, 0.00000028, ZIC, 462.5, 10, 46.25, 1.80, 0.00000713, 0.00000025
trial0004463, RaForest, 609.5, 10, 60.95, 5.30, 0.00383152, 0.00000024, ZIC, 730.5, 10, 73.05, 2.50, 0.00000694, 0.00000024
trial0004464, RaForest, 445.25, 10, 44.52, 4.60, 0.00345854, 0.00000024, ZIC, 579.75, 10, 57.98, 1.60, 0.00000672, 0.00000022
trial0004465, RaForest, 519.5, 10, 51.95, 4.50, 0.00491335, 0.00000023, ZIC, 510.5, 10, 51.05, 2.30, 0.00000659, 0.00000022
trial0004466, RaForest, 517.5, 10, 51.75, 4.00, 0.00419218, 0.00000028, ZIC, 292.5, 10, 29.25, 1.20, 0.00000698, 0.00000023
trial0004467, RaForest, 428.5, 10, 42.85, 4.10, 0.00442400, 0.00000028, ZIC, 660.5, 10, 66.05, 1.90, 0.00000669, 0.00000023
trial0004468, RaForest, 444.25, 10, 44.42, 4.40, 0.00372860, 0.00000032, ZIC, 465.75, 10, 46.58, 1.60, 0.00000721, 0.00000025
trial0004469, RaForest, 304.0, 10, 30.40, 3.60, 0.00408618, 0.00000035, ZIC, 475.0, 10, 47.50, 1.40, 0.00000714, 0.00000024
trial0004470, RaForest, 560.5, 10, 56.05, 5.10, 0.00397230, 0.00000029, ZIC, 787.5, 10, 78.75, 2.50, 0.00000704, 0.00000025
trial0004471, RaForest, 515.0, 10, 51.50, 2.80, 0.00531495, 0.00000026, ZIC, 317.0, 10, 31.70, 1.20, 0.00000725, 0.00000024
trial0004472, RaForest, 229.0, 10, 22.90, 2.30, 0.00538164, 0.00000023, ZIC, 360.0, 10, 36.00, 1.50, 0.00000695, 0.00000024
trial0004473, RaForest, 330.0, 10, 33.00, 2.90, 0.00428311, 0.00000024, ZIC, 441.0, 10, 44.10, 1.70, 0.00000677, 0.00000025
trial0004474, RaForest, 367.5, 10, 36.75, 4.30, 0.00341313, 0.00000023, ZIC, 178.5, 10, 17.85, 0.70, 0.00000746, 0.00000024
trial0004475, RaForest, 376.5, 10, 37.65, 4.00, 0.00417918, 0.00000053, ZIC, 602.5, 10, 60.25, 2.20, 0.00000683, 0.00000023
trial0004476, RaForest, 418.0, 10, 41.80, 3.00, 0.00494918, 0.00000052, ZIC, 474.0, 10, 47.40, 1.60, 0.00000694, 0.00000025
trial0004477, RaForest, 357.5, 10, 35.75, 3.30, 0.00440261, 0.00000027, ZIC, 311.5, 10, 31.15, 1.10, 0.00000643, 0.00000023
trial0004478, RaForest, 498.75, 10, 49.88, 4.10, 0.00445016, 0.00000027, ZIC, 747.25, 10, 74.72, 1.90, 0.00000686, 0.00000025
trial0004479, RaForest, 446.5, 10, 44.65, 4.00, 0.00358735, 0.00000026, ZIC, 376.5, 10, 37.65, 1.20, 0.00000682, 0.00000024
trial0004480, RaForest, 495.5, 10, 49.55, 4.10, 0.00344802, 0.00000027, ZIC, 270.5, 10, 27.05, 1.10, 0.00000716, 0.00000024
trial0004481, RaForest, 515.5, 10, 51.55, 3.90, 0.00470877, 0.00000039, ZIC, 377.5, 10, 37.75, 1.30, 0.00000689, 0.00000026
trial0004482, RaForest, 287.0, 10, 28.70, 3.10, 0.00532559, 0.00000028, ZIC, 401.0, 10, 40.10, 1.50, 0.00000685, 0.00000024
trial0004483, RaForest, 552.0, 10, 55.20, 3.70, 0.00315062, 0.00000065, ZIC, 238.0, 10, 23.80, 0.90, 0.00000744, 0.00000024
trial0004484, RaForest, 337.5, 10, 33.75, 3.50, 0.00403175, 0.00000032, ZIC, 445.5, 10, 44.55, 1.70, 0.00000684, 0.00000023
trial0004485, RaForest, 500.5, 10, 50.05, 3.80, 0.00322619, 0.00000026, ZIC, 481.5, 10, 48.15, 1.60, 0.00000726, 0.00000026
trial0004486, RaForest, 351.0, 10, 35.10, 2.40, 0.00410672, 0.00000024, ZIC, 503.0, 10, 50.30, 1.40, 0.00000686, 0.00000026
trial0004487, RaForest, 428.75, 10, 42.88, 3.60, 0.00355931, 0.00000022, ZIC, 615.25, 10, 61.52, 2.00, 0.00000658, 0.00000022
trial0004488, RaForest, 340.5, 10, 34.05, 2.50, 0.00282135, 0.00000062, ZIC, 277.5, 10, 27.75, 0.90, 0.00000742, 0.00000024
trial0004489, RaForest, 400.0, 10, 40.00, 3.00, 0.00468978, 0.00000030, ZIC, 437.0, 10, 43.70, 1.60, 0.00000678, 0.00000022
trial0004490, RaForest, 475.0, 10, 47.50, 4.00, 0.00295594, 0.00000026, ZIC, 461.0, 10, 46.10, 1.80, 0.00000691, 0.00000024
trial0004491, RaForest, 548.0, 10, 54.80, 3.70, 0.00457819, 0.00000026, ZIC, 611.0, 10, 61.10, 1.90, 0.00000680, 0.00000023
trial0004492, RaForest, 294.5, 10, 29.45, 3.40, 0.00393889, 0.00000030, ZIC, 311.5, 10, 31.15, 0.80, 0.00000713, 0.00000025
trial0004493, RaForest, 473.5, 10, 47.35, 2.90, 0.00279883, 0.00000078, ZIC, 536.5, 10, 53.65, 1.70, 0.00000737, 0.00000024
trial0004494, RaForest, 499.0, 10, 49.90, 3.30, 0.00344281, 0.00000029, ZIC, 393.0, 10, 39.30, 1.30, 0.00000739, 0.00000025
trial0004495, RaForest, 397.0, 10, 39.70, 2.80, 0.00333120, 0.00000053, ZIC, 411.0, 10, 41.10, 1.60, 0.00000743, 0.00000023
trial0004496, RaForest, 514.0, 10, 51.40, 4.50, 0.00369552, 0.00000028, ZIC, 424.0, 10, 42.40, 1.50, 0.00000700, 0.00000026
trial0004497, RaForest, 237.0, 10, 23.70, 2.30, 0.00381947, 0.00000024, ZIC, 308.0, 10, 30.80, 1.30, 0.00000698, 0.00000023
trial0004498, RaForest, 441.5, 10, 44.15, 4.50, 0.00342576, 0.00000054, ZIC, 597.5, 10, 59.75, 1.90, 0.00000725, 0.00000023
trial0004499, RaForest, 264.0, 10, 26.40, 3.10, 0.00336317, 0.00000025, ZIC, 388.0, 10, 38.80, 1.30, 0.00000707, 0.00000030
trial0004500, RaForest, 535.5, 10, 53.55, 4.10, 0.00398782, 0.00000027, ZIC, 897.5, 10, 89.75, 2.50, 0.00000722, 0.00000025
trial0004501, RaForest, 274.0, 10, 27.40, 2.90, 0.00308392, 0.00000127, ZIC, 208.0, 10, 20.80, 1.10, 0.00000695, 0.00000024
trial0004502, RaForest, 278.0, 10, 27.80, 3.20, 0.00348465, 0.00000030, ZIC, 204.0, 10, 20.40, 0.80, 0.00000681, 0.00000022
trial0004503, RaForest, 334.0, 10, 33.40, 3.10, 0.00465550, 0.00000026, ZIC, 133.0, 10, 13.30, 0.70, 0.00000709, 0.00000024
trial0004504, RaForest, 178.0, 10, 17.80, 1.80, 0.00378375, 0.00000026, ZIC, 72.0, 10, 7.20, 0.20, 0.00000698, 0.00000025
trial0004505, RaForest, 245.5, 10, 24.55, 3.00, 0.00355727, 0.00000034, ZIC, 198.5, 10, 19.85, 1.00, 0.00000705, 0.00000023
trial0004506, RaForest, 469.0, 10, 46.90, 3.90, 0.00313387, 0.00000055, ZIC, 304.0, 10, 30.40, 1.10, 0.00000733, 0.00000024
trial0004507, RaForest, 292.5, 10, 29.25, 3.10, 0.00353520, 0.00000027, ZIC, 113.5, 10, 11.35, 0.50, 0.00000726, 0.00000025
trial0004508, RaForest, 179.0, 10, 17.90, 2.30, 0.00355208, 0.00000027, ZIC, 198.0, 10, 19.80, 0.90, 0.00000682, 0.00000025
trial0004509, RaForest, 273.5, 10, 27.35, 2.60, 0.00404376, 0.00000030, ZIC, 184.5, 10, 18.45, 0.60, 0.00000699, 0.00000027
trial0004510, RaForest, 301.0, 10, 30.10, 3.80, 0.00338545, 0.00000040, ZIC, 219.0, 10, 21.90, 1.20, 0.00000715, 0.00000024
trial0004511, RaForest, 310.5, 10, 31.05, 3.60, 0.00431825, 0.00000026, ZIC, 223.5, 10, 22.35, 0.80, 0.00000662, 0.00000025
trial0004512, RaForest, 369.0, 10, 36.90, 4.50, 0.00459078, 0.00000024, ZIC, 185.0, 10, 18.50, 0.70, 0.00000689, 0.00000023
trial0004513, RaForest, 193.0, 10, 19.30, 3.00, 0.00452133, 0.00000025, ZIC, 126.0, 10, 12.60, 0.60, 0.00000695, 0.00000022
trial0004514, RaForest, 154.0, 10, 15.40, 1.80, 0.00410119, 0.00000025, ZIC, 89.0, 10, 8.90, 0.40, 0.00000648, 0.00000023
trial0004515, RaForest, 135.75, 10, 13.57, 1.60, 0.00312586, 0.00000024, ZIC, 154.25, 10, 15.43, 0.80, 0.00000708, 0.00000024
trial0004516, RaForest, 262.0, 10, 26.20, 3.60, 0.00414783, 0.00000025, ZIC, 296.0, 10, 29.60, 1.40, 0.00000679, 0.00000024
trial0004517, RaForest, 198.5, 10, 19.85, 2.30, 0.00335843, 0.00000030, ZIC, 220.5, 10, 22.05, 0.90, 0.00000707, 0.00000024
trial0004518, RaForest, 370.5, 10, 37.05, 4.20, 0.00377091, 0.00000028, ZIC, 244.5, 10, 24.45, 1.20, 0.00000696, 0.00000023
trial0004519, RaForest, 281.5, 10, 28.15, 3.00, 0.00463240, 0.00000031, ZIC, 253.5, 10, 25.35, 1.00, 0.00000661, 0.00000022
trial0004520, RaForest, 238.0, 10, 23.80, 3.20, 0.00358470, 0.00000024, ZIC, 136.0, 10, 13.60, 0.80, 0.00000690, 0.00000023
trial0004521, RaForest, 252.0, 10, 25.20, 3.30, 0.00382091, 0.00000024, ZIC, 132.0, 10, 13.20, 0.70, 0.00000708, 0.00000025
trial0004522, RaForest, 190.0, 10, 19.00, 2.90, 0.00464435, 0.00000028, ZIC, 416.0, 10, 41.60, 1.30, 0.00000654, 0.00000024
trial0004523, RaForest, 87.0, 10, 8.70, 1.60, 0.00382435, 0.00000024, ZIC, 83.0, 10, 8.30, 0.40, 0.00000678, 0.00000024
