trial0006349, RaForest, 772.0, 14, 55.14, 2.14, 0.00660310, 0.00002328, ZIC, 492.0, 6, 82.00, 1.33, 0.00000776, 0.00000027
trial0006350, RaForest, 1129.5, 14, 80.68, 4.21, 0.00438133, 0.00000024, ZIC, 421.5, 6, 70.25, 1.50, 0.00000735, 0.00000027
trial0006351, RaForest, 1190.5, 14, 85.04, 3.43, 0.00637504, 0.00000025, ZIC, 534.5, 6, 89.08, 1.67, 0.00000706, 0.00000028
trial0006352, RaForest, 846.0, 14, 60.43, 2.93, 0.00571245, 0.00000025, ZIC, 538.0, 6, 89.67, 1.83, 0.00000719, 0.00000025
trial0006353, RaForest, 796.0, 14, 56.86, 3.36, 0.00664295, 0.00000028, ZIC, 626.0, 6, 104.33, 1.83, 0.00000729, 0.00000028
trial0006354, RaForest, 894.5, 14, 63.89, 3.50, 0.00616417, 0.00000048, ZIC, 379.5, 6, 63.25, 1.50, 0.00000764, 0.00000026
trial0006355, RaForest, 449.0, 14, 32.07, 2.36, 0.00670804, 0.00000029, ZIC, 544.0, 6, 90.67, 1.83, 0.00000738, 0.00000028
trial0006356, RaForest, 731.5, 14, 52.25, 2.29, 0.00699651, 0.00000025, ZIC, 465.5, 6, 77.58, 2.00, 0.00000693, 0.00000026
trial0006357, RaForest, 1294.5, 14, 92.46, 3.93, 0.00619768, 0.00000026, ZIC, 231.5, 6, 38.58, 0.83, 0.00000722, 0.00000027
trial0006358, RaForest, 848.0, 14, 60.57, 3.14, 0.00815251, 0.00000024, ZIC, 514.0, 6, 85.67, 1.67, 0.00000748, 0.00000030
trial0006359, RaForest, 438.5, 14, 31.32, 1.93, 0.00694876, 0.00000097, ZIC, 505.5, 6, 84.25, 1.83, 0.00000745, 0.00000025
trial0006360, RaForest, 727.75, 14, 51.98, 2.71, 0.00500291, 0.00000028, ZIC, 779.25, 6, 129.88, 2.00, 0.00000846, 0.00000029
trial0006361, RaForest, 640.0, 14, 45.71, 2.86, 0.00564876, 0.00000029, ZIC, 273.0, 6, 45.50, 1.00, 0.00000766, 0.00000027
trial0006362, RaForest, 854.0, 14, 61.00, 2.50, 0.00520310, 0.00000027, ZIC, 222.0, 6, 37.00, 1.17, 0.00000756, 0.00000025
trial0006363, RaForest, 1140.5, 14, 81.46, 3.93, 0.00774135, 0.00000027, ZIC, 623.5, 6, 103.92, 2.50, 0.00000709, 0.00000025
trial0006364, RaForest, 762.0, 14, 54.43, 3.43, 0.00577722, 0.00000025, ZIC, 467.0, 6, 77.83, 1.67, 0.00000742, 0.00000026
trial0006365, RaForest, 842.0, 14, 60.14, 2.93, 0.00513596, 0.00000026, ZIC, 298.0, 6, 49.67, 1.50, 0.00000776, 0.00000027
trial0006366, RaForest, 716.75, 14, 51.20, 3.00, 0.00642795, 0.00000026, ZIC, 473.25, 6, 78.88, 1.67, 0.00000763, 0.00000028
trial0006367, RaForest, 640.0, 14, 45.71, 2.36, 0.00718542, 0.00000030, ZIC, 311.0, 6, 51.83, 1.17, 0.00000723, 0.00000026
trial0006368, RaForest, 1032.0, 14, 73.71, 3.79, 0.00472196, 0.00000025, ZIC, 173.0, 6, 28.83, 1.17, 0.00000729, 0.00000026
trial0006369, RaForest, 869.5, 14, 62.11, 3.21, 0.00629576, 0.00000028, ZIC, 624.5, 6, 104.08, 2.50, 0.00000685, 0.00000026
trial0006370, RaForest, 787.0, 14, 56.21, 2.79, 0.00454374, 0.00000025, ZIC, 369.0, 6, 61.50, 1.17, 0.00000756, 0.00000029
trial0006371, RaForest, 762.0, 14, 54.43, 2.50, 0.00609045, 0.00000025, ZIC, 377.0, 6, 62.83, 1.17, 0.00000717, 0.00000027
trial0006372, RaForest, 646.5, 14, 46.18, 2.64, 0.00537446, 0.00000023, ZIC, 473.5, 6, 78.92, 2.17, 0.00000749, 0.00000026
trial0006373, RaForest, 1258.5, 14, 89.89, 4.43, 0.00675248, 0.00000025, ZIC, 401.5, 6, 66.92, 1.67, 0.00000751, 0.00000026
trial0006374, RaForest, 1236.0, 14, 88.29, 4.29, 0.00536477, 0.00000034, ZIC, 465.0, 6, 77.50, 2.00, 0.00000758, 0.00000026
trial0006375, RaForest, 790.0, 14, 56.43, 3.29, 0.00480033, 0.00000068, ZIC, 479.0, 6, 79.83, 2.00, 0.00000750, 0.00000025
trial0006376, RaForest, 820.5, 14, 58.61, 2.64, 0.00688164, 0.00000202, ZIC, 518.5, 6, 86.42, 2.17, 0.00000741, 0.00000026
trial0006377, RaForest, 928.0, 14, 66.29, 2.79, 0.00625431, 0.00000026, ZIC, 424.0, 6, 70.67, 1.50, 0.00000740, 0.00000027
trial0006378, RaForest, 765.0, 14, 54.64, 2.86, 0.00696943, 0.00000025, ZIC, 498.0, 6, 83.00, 1.50, 0.00000725, 0.00000025
trial0006379, RaForest, 995.5, 14, 71.11, 3.57, 0.00577280, 0.00000034, ZIC, 456.5, 6, 76.08, 1.67, 0.00000742, 0.00000027
trial0006380, RaForest, 921.0, 14, 65.79, 3.57, 0.00626563, 0.00000037, ZIC, 403.0, 6, 67.17, 1.67, 0.00000731, 0.00000028
trial0006381, RaForest, 710.0, 14, 50.71, 3.57, 0.00489001, 0.00000029, ZIC, 522.0, 6, 87.00, 2.00, 0.00000731, 0.00000026
trial0006382, RaForest, 974.0, 14, 69.57, 3.43, 0.00366667, 0.00000031, ZIC, 381.0, 6, 63.50, 1.33, 0.00000820, 0.00000028
trial0006383, RaForest, 1169.0, 14, 83.50, 4.29, 0.00629200, 0.00000057, ZIC, 517.0, 6, 86.17, 2.00, 0.00000732, 0.00000026
trial0006384, RaForest, 1160.0, 14, 82.86, 3.71, 0.00644359, 0.00000039, ZIC, 813.0, 6, 135.50, 2.50, 0.00000707, 0.00000024
trial0006385, RaForest, 399.5, 14, 28.54, 1.79, 0.00748729, 0.00000034, ZIC, 276.5, 6, 46.08, 0.83, 0.00000678, 0.00000026
trial0006386, RaForest, 905.5, 14, 64.68, 3.07, 0.00658025, 0.00000966, ZIC, 513.5, 6, 85.58, 2.17, 0.00000728, 0.00000027
trial0006387, RaForest, 732.5, 14, 52.32, 2.57, 0.00637272, 0.00000022, ZIC, 477.5, 6, 79.58, 1.67, 0.00000730, 0.00000027
trial0006388, RaForest, 728.0, 14, 52.00, 3.50, 0.00725339, 0.00000029, ZIC, 918.0, 6, 153.00, 2.50, 0.00000740, 0.00000027
trial0006389, RaForest, 1082.0, 14, 77.29, 3.00, 0.00544569, 0.00000029, ZIC, 312.0, 6, 52.00, 1.33, 0.00000732, 0.00000027
trial0006390, RaForest, 818.5, 14, 58.46, 3.36, 0.00789365, 0.00000040, ZIC, 425.5, 6, 70.92, 1.50, 0.00000727, 0.00000028
trial0006391, RaForest, 804.5, 14, 57.46, 3.43, 0.00510609, 0.00000028, ZIC, 877.5, 6, 146.25, 2.67, 0.00000754, 0.00000027
trial0006392, RaForest, 1297.0, 14, 92.64, 4.07, 0.00452640, 0.00000025, ZIC, 592.0, 6, 98.67, 2.50, 0.00000759, 0.00000029
trial0006393, RaForest, 838.5, 14, 59.89, 2.86, 0.00633787, 0.00000023, ZIC, 521.5, 6, 86.92, 2.00, 0.00000707, 0.00000024
trial0006394, RaForest, 870.0, 14, 62.14, 2.86, 0.00649801, 0.00000025, ZIC, 384.0, 6, 64.00, 1.67, 0.00000774, 0.00000028
trial0006395, RaForest, 1376.0, 14, 98.29, 4.00, 0.00537830, 0.00000026, ZIC, 585.0, 6, 97.50, 1.67, 0.00000787, 0.00000029
trial0006396, RaForest, 1074.0, 14, 76.71, 3.64, 0.00484883, 0.00000049, ZIC, 562.5, 6, 93.75, 1.67, 0.00000736, 0.00000026
trial0006397, RaForest, 901.5, 14, 64.39, 3.57, 0.00576676, 0.00000029, ZIC, 563.5, 6, 93.92, 2.00, 0.00000828, 0.00000032
trial0006398, RaForest, 584.0, 14, 41.71, 2.71, 0.00473713, 0.00000023, ZIC, 528.0, 6, 88.00, 1.67, 0.00000710, 0.00000028
trial0006399, RaForest, 978.5, 14, 69.89, 3.64, 0.00594245, 0.00000031, ZIC, 550.5, 6, 91.75, 2.17, 0.00000714, 0.00000024
trial0006400, RaForest, 620.5, 14, 44.32, 2.57, 0.00496098, 0.00000024, ZIC, 181.5, 6, 30.25, 1.00, 0.00000735, 0.00000025
trial0006401, RaForest, 877.25, 14, 62.66, 2.93, 0.00670918, 0.00000024, ZIC, 362.75, 6, 60.46, 1.50, 0.00000721, 0.00000025
trial0006402, RaForest, 1385.0, 14, 98.93, 3.79, 0.00600070, 0.00000023, ZIC, 1076.0, 6, 179.33, 2.83, 0.00000706, 0.00000025
trial0006403, RaForest, 483.5, 14, 34.54, 2.21, 0.00720877, 0.00000038, ZIC, 721.5, 6, 120.25, 2.17, 0.00000679, 0.00000024
trial0006404, RaForest, 1708.0, 14, 122.00, 4.93, 0.00762235, 0.00000030, ZIC, 858.0, 6, 143.00, 2.17, 0.00000716, 0.00000026
trial0006405, RaForest, 1329.5, 14, 94.96, 3.43, 0.00559740, 0.00000024, ZIC, 396.5, 6, 66.08, 1.67, 0.00000761, 0.00000026
trial0006406, RaForest, 1089.5, 14, 77.82, 2.93, 0.00554207, 0.00000034, ZIC, 636.5, 6, 106.08, 2.17, 0.00000849, 0.00000028
trial0006407, RaForest, 921.25, 14, 65.80, 3.50, 0.00503032, 0.00000031, ZIC, 779.75, 6, 129.96, 2.50, 0.00000790, 0.00000028
trial0006408, RaForest, 1288.0, 14, 92.00, 3.57, 0.00594866, 0.00000024, ZIC, 386.0, 6, 64.33, 1.33, 0.00000737, 0.00000025
trial0006409, RaForest, 1179.5, 14, 84.25, 3.43, 0.00539770, 0.00000039, ZIC, 1082.5, 6, 180.42, 3.33, 0.00000696, 0.00000026
trial0006410, RaForest, 1211.0, 14, 86.50, 3.93, 0.00556931, 0.00000028, ZIC, 1021.0, 6, 170.17, 2.83, 0.00000762, 0.00000026
trial0006411, RaForest, 944.0, 14, 67.43, 3.57, 0.00527857, 0.00000024, ZIC, 595.0, 6, 99.17, 2.33, 0.00000812, 0.00000026
trial0006412, RaForest, 903.5, 14, 64.54, 3.50, 0.00526696, 0.00000026, ZIC, 704.5, 6, 117.42, 2.17, 0.00000696, 0.00000027
trial0006413, RaForest, 1203.0, 14, 85.93, 3.57, 0.00605771, 0.00000026, ZIC, 488.0, 6, 81.33, 1.33, 0.00000726, 0.00000024
trial0006414, RaForest, 1420.75, 14, 101.48, 4.36, 0.00670997, 0.00000025, ZIC, 1176.25, 6, 196.04, 4.17, 0.00000735, 0.00000027
trial0006415, RaForest, 1232.25, 14, 88.02, 3.71, 0.00448972, 0.00000026, ZIC, 850.75, 6, 141.79, 2.67, 0.00000744, 0.00000030
trial0006416, RaForest, 619.25, 14, 44.23, 1.93, 0.00533641, 0.00000035, ZIC, 283.75, 6, 47.29, 1.17, 0.00000719, 0.00000028
trial0006417, RaForest, 542.0, 14, 38.71, 1.71, 0.00684649, 0.00000026, ZIC, 634.0, 6, 105.67, 2.33, 0.00000728, 0.00000024
trial0006418, RaForest, 1104.5, 14, 78.89, 3.07, 0.00669318, 0.00000024, ZIC, 909.5, 6, 151.58, 2.50, 0.00000705, 0.00000023
trial0006419, RaForest, 1273.0, 14, 90.93, 4.14, 0.00617308, 0.00000030, ZIC, 827.0, 6, 137.83, 3.33, 0.00000701, 0.00000029
trial0006420, RaForest, 998.5, 14, 71.32, 2.79, 0.00555837, 0.00000024, ZIC, 399.5, 6, 66.58, 1.50, 0.00000759, 0.00000026
trial0006421, RaForest, 854.5, 14, 61.04, 3.07, 0.00587026, 0.00000025, ZIC, 804.5, 6, 134.08, 1.83, 0.00000750, 0.00000026
trial0006422, RaForest, 843.5, 14, 60.25, 3.00, 0.00613378, 0.00000432, ZIC, 917.5, 6, 152.92, 2.67, 0.00000726, 0.00000030
trial0006423, RaForest, 1746.5, 14, 124.75, 4.93, 0.00618221, 0.00000048, ZIC, 487.5, 6, 81.25, 1.50, 0.00000738, 0.00000029
trial0006424, RaForest, 1491.5, 14, 106.54, 4.21, 0.00647437, 0.00000028, ZIC, 945.5, 6, 157.58, 2.50, 0.00000790, 0.00000029
trial0006425, RaForest, 988.0, 14, 70.57, 2.64, 0.00561788, 0.00000025, ZIC, 431.0, 6, 71.83, 1.50, 0.00000787, 0.00000026
trial0006426, RaForest, 1112.5, 14, 79.46, 3.50, 0.00685788, 0.00000037, ZIC, 771.5, 6, 128.58, 2.50, 0.00000712, 0.00000026
trial0006427, RaForest, 1204.0, 14, 86.00, 3.21, 0.00933693, 0.00000040, ZIC, 435.0, 6, 72.50, 1.83, 0.00000718, 0.00000027
trial0006428, RaForest, 980.0, 14, 70.00, 2.86, 0.00564021, 0.00000028, ZIC, 562.0, 6, 93.67, 1.67, 0.00000737, 0.00000024
trial0006429, RaForest, 1216.75, 14, 86.91, 3.43, 0.01111861, 0.00000062, ZIC, 663.25, 6, 110.54, 2.00, 0.00000723, 0.00000025
trial0006430, RaForest, 1080.0, 14, 77.14, 2.86, 0.00529964, 0.00000028, ZIC, 910.0, 6, 151.67, 2.33, 0.00000746, 0.00000026
trial0006431, RaForest, 1732.0, 14, 123.71, 4.29, 0.00400216, 0.00000024, ZIC, 334.0, 6, 55.67, 1.33, 0.00000786, 0.00000026
trial0006432, RaForest, 1096.0, 14, 78.29, 2.79, 0.00807128, 0.00000028, ZIC, 731.0, 6, 121.83, 1.83, 0.00000737, 0.00000024
trial0006433, RaForest, 1107.5, 14, 79.11, 2.57, 0.00708211, 0.00000056, ZIC, 510.5, 6, 85.08, 1.67, 0.00000704, 0.00000026
trial0006434, RaForest, 1287.0, 14, 91.93, 3.21, 0.00729330, 0.00000033, ZIC, 1029.0, 6, 171.50, 2.50, 0.00000696, 0.00000027
trial0006435, RaForest, 1106.0, 14, 79.00, 2.64, 0.00505988, 0.00000030, ZIC, 585.0, 6, 97.50, 1.50, 0.00000767, 0.00000026
trial0006436, RaForest, 943.5, 14, 67.39, 3.36, 0.00878853, 0.00000044, ZIC, 226.5, 6, 37.75, 1.17, 0.00000718, 0.00000026
trial0006437, RaForest, 1050.5, 14, 75.04, 3.36, 0.00606345, 0.00000031, ZIC, 1431.5, 6, 238.58, 3.83, 0.00000751, 0.00000027
trial0006438, RaForest, 1423.0, 14, 101.64, 4.14, 0.00507179, 0.00000026, ZIC, 707.0, 6, 117.83, 2.00, 0.00000749, 0.00000027
trial0006439, RaForest, 1005.0, 14, 71.79, 3.57, 0.00773677, 0.00000034, ZIC, 822.0, 6, 137.00, 2.67, 0.00000685, 0.00000026
trial0006440, RaForest, 831.5, 14, 59.39, 2.79, 0.00632265, 0.00000024, ZIC, 1001.5, 6, 166.92, 2.50, 0.00000710, 0.00000029
trial0006441, RaForest, 1670.5, 14, 119.32, 4.29, 0.00630464, 0.00000026, ZIC, 755.5, 6, 125.92, 2.33, 0.00000718, 0.00000026
trial0006442, RaForest, 1039.0, 14, 74.21, 2.86, 0.00616652, 0.00000031, ZIC, 1041.0, 6, 173.50, 2.67, 0.00000732, 0.00000030
trial0006443, RaForest, 873.0, 14, 62.36, 3.21, 0.00889943, 0.00000026, ZIC, 466.0, 6, 77.67, 1.83, 0.00000794, 0.00000031
trial0006444, RaForest, 804.0, 14, 57.43, 2.71, 0.00550651, 0.00000026, ZIC, 365.0, 6, 60.83, 1.33, 0.00000774, 0.00000027
trial0006445, RaForest, 1051.0, 14, 75.07, 2.50, 0.00524227, 0.00000026, ZIC, 526.0, 6, 87.67, 1.50, 0.00000750, 0.00000027
trial0006446, RaForest, 689.5, 14, 49.25, 2.07, 0.00675827, 0.00000041, ZIC, 900.5, 6, 150.08, 2.83, 0.00000710, 0.00000025
trial0006447, RaForest, 1159.75, 14, 82.84, 3.79, 0.00504338, 0.00000025, ZIC, 899.25, 6, 149.88, 2.83, 0.00000743, 0.00000025
trial0006448, RaForest, 1359.0, 14, 97.07, 4.43, 0.00691926, 0.00000028, ZIC, 975.0, 6, 162.50, 2.67, 0.00000727, 0.00000028
trial0006449, RaForest, 1296.75, 14, 92.62, 3.43, 0.00550923, 0.00000028, ZIC, 651.25, 6, 108.54, 1.67, 0.00000736, 0.00000029
trial0006450, RaForest, 1227.5, 14, 87.68, 3.79, 0.00601641, 0.00000040, ZIC, 587.5, 6, 97.92, 1.83, 0.00000708, 0.00000025
trial0006451, RaForest, 2529.5, 14, 180.68, 5.36, 0.00486508, 0.00000034, ZIC, 870.5, 6, 145.08, 2.17, 0.00000760, 0.00000028
trial0006452, RaForest, 858.0, 14, 61.29, 3.00, 0.00533655, 0.00000025, ZIC, 1229.0, 6, 204.83, 3.00, 0.00000764, 0.00000027
trial0006453, RaForest, 1342.5, 14, 95.89, 3.57, 0.00706358, 0.00000028, ZIC, 645.5, 6, 107.58, 1.67, 0.00000706, 0.00000028
trial0006454, RaForest, 1146.5, 14, 81.89, 3.64, 0.00536914, 0.00000023, ZIC, 1632.5, 6, 272.08, 3.83, 0.00000718, 0.00000025
trial0006455, RaForest, 1182.5, 14, 84.46, 3.14, 0.00699498, 0.00000027, ZIC, 789.5, 6, 131.58, 2.00, 0.00000735, 0.00000027
trial0006456, RaForest, 538.0, 14, 38.43, 1.86, 0.00892393, 0.00000026, ZIC, 847.0, 6, 141.17, 2.33, 0.00000780, 0.00000027
trial0006457, RaForest, 801.25, 14, 57.23, 3.21, 0.00672380, 0.00000026, ZIC, 790.75, 6, 131.79, 2.17, 0.00000724, 0.00000028
trial0006458, RaForest, 1145.5, 14, 81.82, 2.79, 0.00556131, 0.00000046, ZIC, 569.5, 6, 94.92, 1.83, 0.00000724, 0.00000025
trial0006459, RaForest, 1040.75, 14, 74.34, 3.36, 0.00455056, 0.00000026, ZIC, 979.25, 6, 163.21, 2.50, 0.00000799, 0.00000029
trial0006460, RaForest, 1841.5, 14, 131.54, 4.57, 0.00474781, 0.00000033, ZIC, 1005.5, 6, 167.58, 2.67, 0.00000797, 0.00000027
trial0006461, RaForest, 1494.0, 14, 106.71, 4.21, 0.00684549, 0.00000025, ZIC, 637.0, 6, 106.17, 1.83, 0.00000735, 0.00000024
trial0006462, RaForest, 1265.5, 14, 90.39, 3.29, 0.00640829, 0.00000029, ZIC, 624.5, 6, 104.08, 2.00, 0.00000710, 0.00000024
trial0006463, RaForest, 898.5, 14, 64.18, 3.29, 0.00528392, 0.00000026, ZIC, 785.5, 6, 130.92, 2.67, 0.00000709, 0.00000024
trial0006464, RaForest, 615.5, 14, 43.96, 2.43, 0.00766246, 0.00000024, ZIC, 524.5, 6, 87.42, 1.67, 0.00000711, 0.00000025
trial0006465, RaForest, 727.0, 14, 51.93, 2.29, 0.00491015, 0.00000033, ZIC, 1209.0, 6, 201.50, 3.00, 0.00000748, 0.00000029
trial0006466, RaForest, 1451.25, 14, 103.66, 4.07, 0.00455464, 0.00000026, ZIC, 705.75, 6, 117.62, 2.50, 0.00000721, 0.00000028
trial0006467, RaForest, 953.5, 14, 68.11, 2.93, 0.00409355, 0.00000028, ZIC, 551.5, 6, 91.92, 1.83, 0.00000818, 0.00000027
trial0006468, RaForest, 638.25, 14, 45.59, 2.79, 0.00704001, 0.00000025, ZIC, 1134.75, 6, 189.12, 3.17, 0.00000701, 0.00000024
trial0006469, RaForest, 1134.0, 14, 81.00, 3.79, 0.00376548, 0.00000030, ZIC, 731.0, 6, 121.83, 2.17, 0.00000728, 0.00000027
trial0006470, RaForest, 1532.25, 14, 109.45, 4.50, 0.00711040, 0.00000035, ZIC, 795.75, 6, 132.62, 1.83, 0.00000698, 0.00000026
trial0006471, RaForest, 1553.5, 14, 110.96, 3.57, 0.00737992, 0.00000037, ZIC, 585.5, 6, 97.58, 1.67, 0.00000716, 0.00000030
trial0006472, RaForest, 867.5, 14, 61.96, 2.86, 0.00611835, 0.00000047, ZIC, 612.5, 6, 102.08, 2.00, 0.00000756, 0.00000029
trial0006473, RaForest, 983.5, 14, 70.25, 3.14, 0.00701650, 0.00000028, ZIC, 865.0, 6, 144.17, 2.50, 0.00000699, 0.00000025
trial0006474, RaForest, 959.0, 14, 68.50, 3.21, 0.00603813, 0.00000029, ZIC, 917.0, 6, 152.83, 2.50, 0.00000686, 0.00000026
trial0006475, RaForest, 1511.5, 14, 107.96, 4.07, 0.00522738, 0.00000047, ZIC, 671.5, 6, 111.92, 2.50, 0.00000785, 0.00000029
trial0006476, RaForest, 917.5, 14, 65.54, 3.29, 0.00648270, 0.00000041, ZIC, 1275.5, 6, 212.58, 3.33, 0.00000747, 0.00000026
trial0006477, RaForest, 1379.5, 14, 98.54, 4.29, 0.00562199, 0.00000031, ZIC, 1165.5, 6, 194.25, 2.67, 0.00000790, 0.00000034
trial0006478, RaForest, 767.5, 14, 54.82, 2.93, 0.00789762, 0.00000038, ZIC, 864.5, 6, 144.08, 2.17, 0.00000695, 0.00000026
trial0006479, RaForest, 1362.0, 14, 97.29, 4.57, 0.00664803, 0.00000029, ZIC, 916.0, 6, 152.67, 2.33, 0.00000739, 0.00000028
trial0006480, RaForest, 1189.5, 14, 84.96, 3.79, 0.00453287, 0.00000031, ZIC, 532.5, 6, 88.75, 1.50, 0.00000739, 0.00000025
trial0006481, RaForest, 806.5, 14, 57.61, 3.36, 0.00560562, 0.00000025, ZIC, 1177.5, 6, 196.25, 3.50, 0.00000759, 0.00000026
trial0006482, RaForest, 1618.5, 14, 115.61, 4.71, 0.00513737, 0.00000027, ZIC, 712.5, 6, 118.75, 2.33, 0.00000748, 0.00000026
trial0006483, RaForest, 1000.75, 14, 71.48, 2.79, 0.00606376, 0.00000028, ZIC, 749.25, 6, 124.88, 2.17, 0.00000666, 0.00000025
trial0006484, RaForest, 969.5, 14, 69.25, 3.36, 0.00885972, 0.00000030, ZIC, 698.5, 6, 116.42, 1.83, 0.00000729, 0.00000028
trial0006485, RaForest, 871.5, 14, 62.25, 2.43, 0.00909233, 0.00000027, ZIC, 1006.5, 6, 167.75, 2.33, 0.00000777, 0.00000028
trial0006486, RaForest, 1420.75, 14, 101.48, 4.29, 0.00434509, 0.00000025, ZIC, 757.25, 6, 126.21, 2.33, 0.00000697, 0.00000029
trial0006487, RaForest, 1325.0, 14, 94.64, 4.07, 0.00737708, 0.00000024, ZIC, 820.0, 6, 136.67, 2.50, 0.00000720, 0.00000027
trial0006488, RaForest, 1220.75, 14, 87.20, 3.50, 0.00668461, 0.00000025, ZIC, 607.75, 6, 101.29, 1.67, 0.00000704, 0.00000026
trial0006489, RaForest, 1114.75, 14, 79.62, 4.57, 0.00639309, 0.00000026, ZIC, 677.25, 6, 112.88, 2.33, 0.00000721, 0.00000025
trial0006490, RaForest, 628.25, 14, 44.88, 2.36, 0.00474207, 0.00000025, ZIC, 744.75, 6, 124.12, 2.17, 0.00000798, 0.00000027
trial0006491, RaForest, 953.5, 14, 68.11, 2.93, 0.00547921, 0.00000024, ZIC, 650.5, 6, 108.42, 2.50, 0.00000711, 0.00000026
trial0006492, RaForest, 747.0, 14, 53.36, 2.93, 0.00585637, 0.00000023, ZIC, 502.0, 6, 83.67, 1.83, 0.00000764, 0.00000027
trial0006493, RaForest, 1546.5, 14, 110.46, 4.36, 0.00485702, 0.00000052, ZIC, 885.5, 6, 147.58, 2.50, 0.00000741, 0.00000029
trial0006494, RaForest, 1022.0, 14, 73.00, 3.43, 0.00488340, 0.00000028, ZIC, 624.0, 6, 104.00, 2.00, 0.00000728, 0.00000026
trial0006495, RaForest, 1086.0, 14, 77.57, 3.71, 0.00651406, 0.00000048, ZIC, 779.0, 6, 129.83, 2.67, 0.00000702, 0.00000023
trial0006496, RaForest, 1284.0, 14, 91.71, 3.29, 0.00428885, 0.00000031, ZIC, 936.0, 6, 156.00, 2.33, 0.00000831, 0.00000031
trial0006497, RaForest, 585.0, 14, 41.79, 2.36, 0.00646917, 0.00000032, ZIC, 1138.0, 6, 189.67, 2.83, 0.00000702, 0.00000025
trial0006498, RaForest, 808.75, 14, 57.77, 2.14, 0.00618699, 0.00000038, ZIC, 572.25, 6, 95.38, 1.67, 0.00000733, 0.00000027
trial0006499, RaForest, 1556.5, 14, 111.18, 3.86, 0.00495370, 0.00000027, ZIC, 621.5, 6, 103.58, 2.00, 0.00000769, 0.00000025
trial0006500, RaForest, 1059.5, 14, 75.68, 2.93, 0.00675120, 0.00000027, ZIC, 839.5, 6, 139.92, 2.50, 0.00000704, 0.00000027
trial0006501, RaForest, 735.0, 14, 52.50, 3.00, 0.00508566, 0.00000026, ZIC, 192.0, 6, 32.00, 1.00, 0.00000712, 0.00000026
trial0006502, RaForest, 619.5, 14, 44.25, 2.93, 0.00540842, 0.00000025, ZIC, 354.5, 6, 59.08, 1.50, 0.00000753, 0.00000026
trial0006503, RaForest, 487.5, 14, 34.82, 2.14, 0.00559724, 0.00000048, ZIC, 342.5, 6, 57.08, 1.67, 0.00000712, 0.00000025
trial0006504, RaForest, 737.5, 14, 52.68, 3.50, 0.00461399, 0.00000030, ZIC, 365.5, 6, 60.92, 1.50, 0.00000738, 0.00000029
trial0006505, RaForest, 514.5, 14, 36.75, 3.14, 0.00477129, 0.00000030, ZIC, 425.5, 6, 70.92, 1.67, 0.00000808, 0.00000027
trial0006506, RaForest, 883.0, 14, 63.07, 3.64, 0.00570349, 0.00000029, ZIC, 285.0, 6, 47.50, 1.17, 0.00000748, 0.00000028
trial0006507, RaForest, 509.0, 14, 36.36, 2.93, 0.00648459, 0.00000026, ZIC, 96.0, 6, 16.00, 0.50, 0.00000720, 0.00000028
trial0006508, RaForest, 599.25, 14, 42.80, 2.43, 0.00380586, 0.00000025, ZIC, 251.75, 6, 41.96, 1.00, 0.00000783, 0.00000030
trial0006509, RaForest, 513.0, 14, 36.64, 2.50, 0.00696284, 0.00000024, ZIC, 306.0, 6, 51.00, 1.67, 0.00000731, 0.00000026
trial0006510, RaForest, 597.0, 14, 42.64, 3.43, 0.00581482, 0.00000024, ZIC, 323.0, 6, 53.83, 1.33, 0.00000746, 0.00000027
trial0006511, RaForest, 555.0, 14, 39.64, 2.71, 0.00493392, 0.00000026, ZIC, 558.0, 6, 93.00, 2.00, 0.00000768, 0.00000025
trial0006512, RaForest, 670.0, 14, 47.86, 2.86, 0.00595250, 0.00000032, ZIC, 135.0, 6, 22.50, 0.67, 0.00000740, 0.00000026
trial0006513, RaForest, 486.5, 14, 34.75, 2.57, 0.00565335, 0.00000024, ZIC, 190.5, 6, 31.75, 1.00, 0.00000714, 0.00000031
trial0006514, RaForest, 453.0, 14, 32.36, 2.29, 0.00534361, 0.00000046, ZIC, 45.0, 6, 7.50, 0.33, 0.00000738, 0.00000026
trial0006515, RaForest, 629.0, 14, 44.93, 3.07, 0.00516597, 0.00000024, ZIC, 414.0, 6, 69.00, 1.50, 0.00000737, 0.00000027
trial0006516, RaForest, 494.0, 14, 35.29, 2.71, 0.00522354, 0.00000024, ZIC, 150.0, 6, 25.00, 1.00, 0.00000733, 0.00000025
trial0006517, RaForest, 750.5, 14, 53.61, 3.00, 0.00464171, 0.00000054, ZIC, 552.5, 6, 92.08, 2.00, 0.00000744, 0.00000029
trial0006518, RaForest, 618.0, 14, 44.14, 2.21, 0.00523392, 0.00000023, ZIC, 154.0, 6, 25.67, 1.50, 0.00000685, 0.00000025
trial0006519, RaForest, 478.0, 14, 34.14, 2.43, 0.00583283, 0.00000033, ZIC, 292.0, 6, 48.67, 1.67, 0.00000799, 0.00000026
trial0006520, RaForest, 742.0, 14, 53.00, 3.43, 0.00678951, 0.00000039, ZIC, 272.0, 6, 45.33, 1.67, 0.00000706, 0.00000027
trial0006521, RaForest, 396.5, 14, 28.32, 1.71, 0.00641384, 0.00000036, ZIC, 330.5, 6, 55.08, 1.67, 0.00000664, 0.00000030
