trial0001349, RaForest, 375.5, 4, 93.88, 5.50, 0.00152476, 0.00000022, ZIC, 847.5, 16, 52.97, 1.12, 0.00000660, 0.00000021
trial0001350, RaForest, 511.0, 4, 127.75, 5.00, 0.00161082, 0.00000021, ZIC, 908.0, 16, 56.75, 1.25, 0.00000676, 0.00000021
trial0001351, RaForest, 247.5, 4, 61.88, 5.75, 0.00161440, 0.00000022, ZIC, 1012.5, 16, 63.28, 1.69, 0.00000673, 0.00000021
trial0001352, RaForest, 426.0, 4, 106.50, 4.75, 0.00148580, 0.00000035, ZIC, 759.0, 16, 47.44, 1.06, 0.00000662, 0.00000022
trial0001353, RaForest, 263.75, 4, 65.94, 4.75, 0.00125751, 0.00000022, ZIC, 491.25, 16, 30.70, 0.81, 0.00000687, 0.00000022
trial0001354, RaForest, 332.5, 4, 83.12, 5.50, 0.00133762, 0.00000028, ZIC, 1160.5, 16, 72.53, 1.62, 0.00000685, 0.00000021
trial0001355, RaForest, 266.0, 4, 66.50, 4.00, 0.00140806, 0.00000023, ZIC, 889.0, 16, 55.56, 1.12, 0.00000653, 0.00000021
trial0001356, RaForest, 299.0, 4, 74.75, 5.00, 0.00122829, 0.00000023, ZIC, 937.0, 16, 58.56, 1.25, 0.00000678, 0.00000022
trial0001357, RaForest, 405.0, 4, 101.25, 4.75, 0.00159008, 0.00000022, ZIC, 948.0, 16, 59.25, 1.44, 0.00000653, 0.00000021
trial0001358, RaForest, 389.0, 4, 97.25, 4.25, 0.00153274, 0.00000020, ZIC, 1035.0, 16, 64.69, 1.69, 0.00000680, 0.00000020
trial0001359, RaForest, 373.0, 4, 93.25, 4.50, 0.00130972, 0.00000023, ZIC, 858.0, 16, 53.62, 1.25, 0.00000682, 0.00000020
trial0001360, RaForest, 340.5, 4, 85.12, 4.50, 0.00133172, 0.00000023, ZIC, 847.5, 16, 52.97, 1.38, 0.00000643, 0.00000021
trial0001361, RaForest, 362.25, 4, 90.56, 4.50, 0.00123937, 0.00000024, ZIC, 871.75, 16, 54.48, 1.12, 0.00000688, 0.00000022
trial0001362, RaForest, 446.0, 4, 111.50, 4.25, 0.00185310, 0.00000042, ZIC, 775.0, 16, 48.44, 1.19, 0.00000655, 0.00000021
trial0001363, RaForest, 363.5, 4, 90.88, 4.50, 0.00154734, 0.00000023, ZIC, 1181.5, 16, 73.84, 1.50, 0.00000667, 0.00000022
trial0001364, RaForest, 432.5, 4, 108.12, 6.50, 0.00162310, 0.00000021, ZIC, 973.5, 16, 60.84, 1.25, 0.00000679, 0.00000022
trial0001365, RaForest, 183.5, 4, 45.88, 4.50, 0.00133030, 0.00000023, ZIC, 471.5, 16, 29.47, 0.88, 0.00000688, 0.00000022
trial0001366, RaForest, 351.25, 4, 87.81, 4.50, 0.00134710, 0.00000023, ZIC, 1253.75, 16, 78.36, 1.62, 0.00000689, 0.00000021
trial0001367, RaForest, 348.0, 4, 87.00, 4.75, 0.00183113, 0.00000024, ZIC, 574.0, 16, 35.88, 1.06, 0.00000681, 0.00000022
trial0001368, RaForest, 395.5, 4, 98.88, 4.75, 0.00151130, 0.00000025, ZIC, 952.5, 16, 59.53, 1.31, 0.00000695, 0.00000021
trial0001369, RaForest, 344.5, 4, 86.12, 4.75, 0.00190510, 0.00000025, ZIC, 933.5, 16, 58.34, 1.44, 0.00000682, 0.00000022
trial0001370, RaForest, 230.0, 4, 57.50, 3.50, 0.00210738, 0.00000085, ZIC, 850.0, 16, 53.12, 1.25, 0.00000654, 0.00000021
trial0001371, RaForest, 327.0, 4, 81.75, 5.00, 0.00115914, 0.00000021, ZIC, 545.0, 16, 34.06, 1.12, 0.00000680, 0.00000021
trial0001372, RaForest, 456.5, 4, 114.12, 6.25, 0.00109442, 0.00000022, ZIC, 805.5, 16, 50.34, 1.19, 0.00000683, 0.00000021
trial0001373, RaForest, 528.0, 4, 132.00, 6.75, 0.00138167, 0.00000023, ZIC, 730.0, 16, 45.62, 1.44, 0.00000692, 0.00000022
trial0001374, RaForest, 255.5, 4, 63.88, 4.25, 0.00111755, 0.00000021, ZIC, 771.5, 16, 48.22, 1.19, 0.00000663, 0.00000021
trial0001375, RaForest, 316.5, 4, 79.12, 4.25, 0.00128178, 0.00000022, ZIC, 748.5, 16, 46.78, 1.19, 0.00000665, 0.00000021
trial0001376, RaForest, 177.5, 4, 44.38, 3.00, 0.00139108, 0.00000022, ZIC, 780.5, 16, 48.78, 1.12, 0.00000654, 0.00000020
trial0001377, RaForest, 422.0, 4, 105.50, 4.00, 0.00114874, 0.00000021, ZIC, 1060.0, 16, 66.25, 1.62, 0.00000663, 0.00000020
trial0001378, RaForest, 344.75, 4, 86.19, 3.25, 0.00179554, 0.00000024, ZIC, 756.25, 16, 47.27, 1.19, 0.00000663, 0.00000021
trial0001379, RaForest, 248.0, 4, 62.00, 5.75, 0.00117257, 0.00000021, ZIC, 854.0, 16, 53.38, 1.44, 0.00000670, 0.00000020
trial0001380, RaForest, 278.0, 4, 69.50, 4.50, 0.00151263, 0.00000022, ZIC, 1039.0, 16, 64.94, 1.50, 0.00000671, 0.00000021
trial0001381, RaForest, 203.0, 4, 50.75, 4.00, 0.00236666, 0.00000021, ZIC, 1065.0, 16, 66.56, 1.62, 0.00000669, 0.00000021
trial0001382, RaForest, 423.25, 4, 105.81, 5.75, 0.00131790, 0.00000055, ZIC, 809.75, 16, 50.61, 1.31, 0.00000682, 0.00000022
trial0001383, RaForest, 297.25, 4, 74.31, 4.25, 0.00144138, 0.00000035, ZIC, 401.75, 16, 25.11, 0.69, 0.00000656, 0.00000021
trial0001384, RaForest, 332.25, 4, 83.06, 5.00, 0.00121619, 0.00000022, ZIC, 649.75, 16, 40.61, 1.00, 0.00000677, 0.00000022
trial0001385, RaForest, 334.5, 4, 83.62, 5.00, 0.00127353, 0.00000021, ZIC, 1043.5, 16, 65.22, 1.75, 0.00000673, 0.00000021
trial0001386, RaForest, 308.0, 4, 77.00, 4.25, 0.00179606, 0.00000022, ZIC, 660.0, 16, 41.25, 1.06, 0.00000656, 0.00000021
trial0001387, RaForest, 385.0, 4, 96.25, 5.50, 0.00140898, 0.00000023, ZIC, 912.0, 16, 57.00, 1.38, 0.00000656, 0.00000021
trial0001388, RaForest, 401.0, 4, 100.25, 3.75, 0.00148122, 0.00000023, ZIC, 764.0, 16, 47.75, 0.94, 0.00000693, 0.00000021
trial0001389, RaForest, 213.25, 4, 53.31, 3.25, 0.00149393, 0.00000036, ZIC, 767.75, 16, 47.98, 1.06, 0.00000669, 0.00000021
trial0001390, RaForest, 317.5, 4, 79.38, 5.25, 0.00136687, 0.00000026, ZIC, 1026.5, 16, 64.16, 1.44, 0.00000700, 0.00000023
trial0001391, RaForest, 235.5, 4, 58.88, 4.50, 0.00140661, 0.00000027, ZIC, 976.5, 16, 61.03, 1.50, 0.00000712, 0.00000021
trial0001392, RaForest, 346.5, 4, 86.62, 4.75, 0.00117187, 0.00000024, ZIC, 1172.5, 16, 73.28, 1.81, 0.00000701, 0.00000022
trial0001393, RaForest, 247.25, 4, 61.81, 4.75, 0.00113784, 0.00000022, ZIC, 773.75, 16, 48.36, 1.31, 0.00000672, 0.00000021
trial0001394, RaForest, 540.0, 4, 135.00, 6.75, 0.00121241, 0.00000024, ZIC, 651.0, 16, 40.69, 1.19, 0.00000693, 0.00000022
trial0001395, RaForest, 104.5, 4, 26.12, 3.25, 0.00116749, 0.00000024, ZIC, 757.5, 16, 47.34, 1.19, 0.00000684, 0.00000022
trial0001396, RaForest, 311.0, 4, 77.75, 5.25, 0.00121897, 0.00000022, ZIC, 899.0, 16, 56.19, 1.56, 0.00000660, 0.00000021
trial0001397, RaForest, 449.0, 4, 112.25, 6.25, 0.00114910, 0.00000021, ZIC, 1189.0, 16, 74.31, 1.56, 0.00000671, 0.00000021
trial0001398, RaForest, 218.5, 4, 54.62, 5.75, 0.00134554, 0.00000021, ZIC, 1007.5, 16, 62.97, 1.69, 0.00000661, 0.00000022
trial0001399, RaForest, 191.0, 4, 47.75, 3.75, 0.00127457, 0.00000026, ZIC, 722.0, 16, 45.12, 1.06, 0.00000672, 0.00000022
trial0001400, RaForest, 252.5, 4, 63.12, 4.25, 0.00198516, 0.00000025, ZIC, 947.5, 16, 59.22, 1.56, 0.00000687, 0.00000023
trial0001401, RaForest, 640.25, 4, 160.06, 6.00, 0.00113485, 0.00000023, ZIC, 1251.75, 16, 78.23, 1.12, 0.00000700, 0.00000023
trial0001402, RaForest, 436.0, 4, 109.00, 3.50, 0.00140829, 0.00000022, ZIC, 1324.0, 16, 82.75, 1.62, 0.00000664, 0.00000022
trial0001403, RaForest, 368.0, 4, 92.00, 3.25, 0.00153753, 0.00000022, ZIC, 1143.0, 16, 71.44, 1.56, 0.00000677, 0.00000022
trial0001404, RaForest, 323.0, 4, 80.75, 4.00, 0.00202645, 0.00000022, ZIC, 1425.0, 16, 89.06, 1.75, 0.00000687, 0.00000021
trial0001405, RaForest, 300.5, 4, 75.12, 3.25, 0.00126414, 0.00000022, ZIC, 1924.5, 16, 120.28, 1.94, 0.00000700, 0.00000022
trial0001406, RaForest, 411.5, 4, 102.88, 4.75, 0.00132614, 0.00000024, ZIC, 1057.5, 16, 66.09, 1.31, 0.00000684, 0.00000022
trial0001407, RaForest, 463.0, 4, 115.75, 4.75, 0.00105879, 0.00000025, ZIC, 2032.0, 16, 127.00, 2.19, 0.00000693, 0.00000024
trial0001408, RaForest, 149.0, 4, 37.25, 2.50, 0.00120031, 0.00000023, ZIC, 806.0, 16, 50.38, 1.00, 0.00000696, 0.00000021
trial0001409, RaForest, 150.0, 4, 37.50, 2.75, 0.00146991, 0.00000026, ZIC, 782.0, 16, 48.88, 0.81, 0.00000669, 0.00000021
trial0001410, RaForest, 498.5, 4, 124.62, 4.50, 0.00105246, 0.00000022, ZIC, 1229.5, 16, 76.84, 1.25, 0.00000690, 0.00000022
trial0001411, RaForest, 715.5, 4, 178.88, 5.00, 0.00114408, 0.00000024, ZIC, 1728.5, 16, 108.03, 1.62, 0.00000679, 0.00000022
trial0001412, RaForest, 586.5, 4, 146.62, 6.25, 0.00105957, 0.00000024, ZIC, 1480.5, 16, 92.53, 1.81, 0.00000682, 0.00000023
trial0001413, RaForest, 393.0, 4, 98.25, 4.25, 0.00122364, 0.00000024, ZIC, 1223.0, 16, 76.44, 1.44, 0.00000667, 0.00000021
trial0001414, RaForest, 252.0, 4, 63.00, 4.50, 0.00111021, 0.00000023, ZIC, 1712.0, 16, 107.00, 2.12, 0.00000659, 0.00000021
trial0001415, RaForest, 501.0, 4, 125.25, 5.75, 0.00132295, 0.00000026, ZIC, 1551.0, 16, 96.94, 1.94, 0.00000650, 0.00000021
trial0001416, RaForest, 461.5, 4, 115.38, 5.75, 0.00125687, 0.00000024, ZIC, 1425.5, 16, 89.09, 1.56, 0.00000669, 0.00000021
trial0001417, RaForest, 555.5, 4, 138.88, 5.75, 0.00136655, 0.00000025, ZIC, 1402.5, 16, 87.66, 1.56, 0.00000641, 0.00000021
trial0001418, RaForest, 523.5, 4, 130.88, 6.50, 0.00102298, 0.00000023, ZIC, 1518.5, 16, 94.91, 1.50, 0.00000681, 0.00000021
trial0001419, RaForest, 503.0, 4, 125.75, 5.75, 0.00125320, 0.00000021, ZIC, 1816.0, 16, 113.50, 1.81, 0.00000652, 0.00000021
trial0001420, RaForest, 476.5, 4, 119.12, 4.75, 0.00130631, 0.00000021, ZIC, 1184.5, 16, 74.03, 1.31, 0.00000676, 0.00000021
trial0001421, RaForest, 529.0, 4, 132.25, 5.00, 0.00155197, 0.00000021, ZIC, 1376.0, 16, 86.00, 1.62, 0.00000682, 0.00000021
trial0001422, RaForest, 504.5, 4, 126.12, 4.50, 0.00126916, 0.00000035, ZIC, 1530.5, 16, 95.66, 1.62, 0.00000648, 0.00000021
trial0001423, RaForest, 542.75, 4, 135.69, 4.25, 0.00134816, 0.00000025, ZIC, 1475.25, 16, 92.20, 1.44, 0.00000648, 0.00000021
trial0001424, RaForest, 395.0, 4, 98.75, 4.00, 0.00138192, 0.00000023, ZIC, 1244.0, 16, 77.75, 1.25, 0.00000688, 0.00000021
trial0001425, RaForest, 651.75, 4, 162.94, 5.75, 0.00125760, 0.00000050, ZIC, 1017.25, 16, 63.58, 0.94, 0.00000651, 0.00000021
trial0001426, RaForest, 357.0, 4, 89.25, 4.25, 0.00113019, 0.00000024, ZIC, 1594.0, 16, 99.62, 1.69, 0.00000687, 0.00000021
trial0001427, RaForest, 359.0, 4, 89.75, 4.00, 0.00115186, 0.00000026, ZIC, 1989.0, 16, 124.31, 2.00, 0.00000687, 0.00000022
trial0001428, RaForest, 406.75, 4, 101.69, 4.00, 0.00139536, 0.00000022, ZIC, 1416.25, 16, 88.52, 1.50, 0.00000709, 0.00000022
trial0001429, RaForest, 314.0, 4, 78.50, 3.50, 0.00145023, 0.00000024, ZIC, 980.0, 16, 61.25, 1.25, 0.00000664, 0.00000021
trial0001430, RaForest, 452.0, 4, 113.00, 5.25, 0.00159528, 0.00000041, ZIC, 2019.0, 16, 126.19, 1.81, 0.00000661, 0.00000021
trial0001431, RaForest, 621.0, 4, 155.25, 4.75, 0.00135006, 0.00000023, ZIC, 1330.0, 16, 83.12, 1.31, 0.00000688, 0.00000021
trial0001432, RaForest, 338.0, 4, 84.50, 3.25, 0.00135194, 0.00000023, ZIC, 1461.0, 16, 91.31, 1.69, 0.00000695, 0.00000022
trial0001433, RaForest, 302.0, 4, 75.50, 4.00, 0.00133165, 0.00000026, ZIC, 1518.0, 16, 94.88, 1.75, 0.00000679, 0.00000022
trial0001434, RaForest, 320.75, 4, 80.19, 4.25, 0.00145468, 0.00000032, ZIC, 1943.25, 16, 121.45, 1.94, 0.00000657, 0.00000021
trial0001435, RaForest, 385.5, 4, 96.38, 4.25, 0.00137905, 0.00000022, ZIC, 1414.5, 16, 88.41, 1.44, 0.00000690, 0.00000023
trial0001436, RaForest, 585.5, 4, 146.38, 4.75, 0.00169603, 0.00000033, ZIC, 1561.5, 16, 97.59, 1.56, 0.00000669, 0.00000022
trial0001437, RaForest, 397.5, 4, 99.38, 4.25, 0.00153312, 0.00000024, ZIC, 1533.5, 16, 95.84, 1.81, 0.00000666, 0.00000021
trial0001438, RaForest, 207.5, 4, 51.88, 2.75, 0.00157818, 0.00000023, ZIC, 1461.5, 16, 91.34, 1.81, 0.00000684, 0.00000022
trial0001439, RaForest, 616.5, 4, 154.12, 5.00, 0.00171900, 0.00000025, ZIC, 1451.5, 16, 90.72, 1.62, 0.00000667, 0.00000022
trial0001440, RaForest, 289.0, 4, 72.25, 3.75, 0.00123135, 0.00000022, ZIC, 1239.0, 16, 77.44, 1.44, 0.00000676, 0.00000022
trial0001441, RaForest, 355.25, 4, 88.81, 4.25, 0.00156018, 0.00000023, ZIC, 823.75, 16, 51.48, 1.06, 0.00000652, 0.00000020
trial0001442, RaForest, 517.0, 4, 129.25, 4.25, 0.00164939, 0.00000044, ZIC, 1531.0, 16, 95.69, 1.94, 0.00000650, 0.00000023
trial0001443, RaForest, 560.5, 4, 140.12, 5.50, 0.00127079, 0.00000025, ZIC, 1969.5, 16, 123.09, 1.88, 0.00000675, 0.00000022
trial0001444, RaForest, 718.0, 4, 179.50, 6.25, 0.00130615, 0.00000024, ZIC, 1538.0, 16, 96.12, 1.44, 0.00000656, 0.00000021
trial0001445, RaForest, 573.0, 4, 143.25, 5.50, 0.00160973, 0.00000023, ZIC, 1401.0, 16, 87.56, 1.50, 0.00000668, 0.00000022
trial0001446, RaForest, 374.0, 4, 93.50, 4.25, 0.00155817, 0.00000023, ZIC, 1473.0, 16, 92.06, 1.56, 0.00000651, 0.00000022
trial0001447, RaForest, 325.5, 4, 81.38, 4.25, 0.00109541, 0.00000023, ZIC, 1316.5, 16, 82.28, 1.56, 0.00000675, 0.00000021
trial0001448, RaForest, 797.0, 4, 199.25, 6.25, 0.00160160, 0.00000032, ZIC, 1183.0, 16, 73.94, 1.31, 0.00000672, 0.00000021
trial0001449, RaForest, 522.5, 4, 130.62, 4.25, 0.00123967, 0.00000046, ZIC, 955.5, 16, 59.72, 1.19, 0.00000684, 0.00000021
trial0001450, RaForest, 605.5, 4, 151.38, 5.00, 0.00155257, 0.00000023, ZIC, 1465.5, 16, 91.59, 1.62, 0.00000684, 0.00000021
trial0001451, RaForest, 396.5, 4, 99.12, 4.50, 0.00123700, 0.00000024, ZIC, 1711.5, 16, 106.97, 1.88, 0.00000685, 0.00000022
trial0001452, RaForest, 495.75, 4, 123.94, 4.50, 0.00134203, 0.00000052, ZIC, 1515.25, 16, 94.70, 1.75, 0.00000686, 0.00000022
trial0001453, RaForest, 385.0, 4, 96.25, 3.50, 0.00148822, 0.00000051, ZIC, 1791.0, 16, 111.94, 1.62, 0.00000686, 0.00000023
trial0001454, RaForest, 377.0, 4, 94.25, 5.00, 0.00160703, 0.00000034, ZIC, 1690.0, 16, 105.62, 2.00, 0.00000690, 0.00000022
trial0001455, RaForest, 344.5, 4, 86.12, 4.00, 0.00127036, 0.00000023, ZIC, 1176.5, 16, 73.53, 1.25, 0.00000728, 0.00000022
trial0001456, RaForest, 250.5, 4, 62.62, 2.75, 0.00174530, 0.00000027, ZIC, 732.5, 16, 45.78, 0.81, 0.00000687, 0.00000021
trial0001457, RaForest, 447.25, 4, 111.81, 5.50, 0.00157283, 0.00000024, ZIC, 1439.75, 16, 89.98, 1.62, 0.00000659, 0.00000021
trial0001458, RaForest, 564.5, 4, 141.12, 5.75, 0.00141173, 0.00000022, ZIC, 1502.5, 16, 93.91, 1.44, 0.00000679, 0.00000021
trial0001459, RaForest, 543.0, 4, 135.75, 5.25, 0.00111765, 0.00000023, ZIC, 1374.0, 16, 85.88, 1.19, 0.00000679, 0.00000022
trial0001460, RaForest, 331.5, 4, 82.88, 3.00, 0.00164064, 0.00000027, ZIC, 795.5, 16, 49.72, 0.75, 0.00000673, 0.00000022
trial0001461, RaForest, 491.5, 4, 122.88, 5.50, 0.00129752, 0.00000028, ZIC, 1970.5, 16, 123.16, 2.00, 0.00000669, 0.00000021
trial0001462, RaForest, 453.5, 4, 113.38, 4.00, 0.00130829, 0.00000027, ZIC, 1591.5, 16, 99.47, 1.62, 0.00000695, 0.00000023
trial0001463, RaForest, 693.0, 4, 173.25, 5.75, 0.00135762, 0.00000025, ZIC, 1701.0, 16, 106.31, 1.81, 0.00000680, 0.00000022
trial0001464, RaForest, 305.0, 4, 76.25, 3.75, 0.00131638, 0.00000022, ZIC, 1604.0, 16, 100.25, 2.06, 0.00000667, 0.00000021
trial0001465, RaForest, 279.0, 4, 69.75, 4.50, 0.00174311, 0.00000023, ZIC, 1517.0, 16, 94.81, 1.75, 0.00000667, 0.00000021
trial0001466, RaForest, 801.5, 4, 200.38, 7.75, 0.00142838, 0.00000022, ZIC, 1820.5, 16, 113.78, 1.94, 0.00000652, 0.00000022
trial0001467, RaForest, 317.5, 4, 79.38, 3.00, 0.00130533, 0.00000026, ZIC, 1033.5, 16, 64.59, 1.38, 0.00000687, 0.00000021
trial0001468, RaForest, 552.5, 4, 138.12, 5.00, 0.00105659, 0.00000023, ZIC, 1086.5, 16, 67.91, 1.25, 0.00000694, 0.00000021
trial0001469, RaForest, 419.5, 4, 104.88, 5.00, 0.00150874, 0.00000023, ZIC, 1182.5, 16, 73.91, 1.38, 0.00000669, 0.00000021
trial0001470, RaForest, 375.0, 4, 93.75, 4.25, 0.00150259, 0.00000027, ZIC, 1811.0, 16, 113.19, 1.69, 0.00000662, 0.00000022
trial0001471, RaForest, 251.0, 4, 62.75, 3.75, 0.00136119, 0.00000024, ZIC, 1800.0, 16, 112.50, 1.94, 0.00000681, 0.00000021
trial0001472, RaForest, 365.5, 4, 91.38, 3.50, 0.00114488, 0.00000023, ZIC, 1583.5, 16, 98.97, 1.88, 0.00000679, 0.00000022
trial0001473, RaForest, 331.25, 4, 82.81, 4.50, 0.00162584, 0.00000031, ZIC, 1812.75, 16, 113.30, 2.25, 0.00000686, 0.00000022
trial0001474, RaForest, 504.5, 4, 126.12, 4.00, 0.00151816, 0.00000021, ZIC, 1131.5, 16, 70.72, 1.38, 0.00000697, 0.00000023
trial0001475, RaForest, 496.0, 4, 124.00, 3.50, 0.00135853, 0.00000023, ZIC, 1157.0, 16, 72.31, 1.12, 0.00000698, 0.00000022
trial0001476, RaForest, 677.5, 4, 169.38, 5.50, 0.00128128, 0.00000022, ZIC, 1804.5, 16, 112.78, 1.88, 0.00000684, 0.00000023
trial0001477, RaForest, 258.5, 4, 64.62, 4.25, 0.00190110, 0.00000024, ZIC, 1043.5, 16, 65.22, 1.56, 0.00000673, 0.00000020
trial0001478, RaForest, 474.75, 4, 118.69, 4.75, 0.00127840, 0.00000023, ZIC, 1768.25, 16, 110.52, 1.94, 0.00000689, 0.00000022
trial0001479, RaForest, 248.0, 4, 62.00, 3.75, 0.00148430, 0.00000023, ZIC, 1599.0, 16, 99.94, 1.81, 0.00000684, 0.00000021
trial0001480, RaForest, 367.5, 4, 91.88, 4.50, 0.00150266, 0.00000024, ZIC, 1042.5, 16, 65.16, 1.25, 0.00000689, 0.00000023
trial0001481, RaForest, 351.25, 4, 87.81, 3.25, 0.00150290, 0.00000023, ZIC, 1104.75, 16, 69.05, 1.44, 0.00000669, 0.00000023
trial0001482, RaForest, 296.5, 4, 74.12, 3.00, 0.00128387, 0.00000023, ZIC, 1171.5, 16, 73.22, 1.50, 0.00000686, 0.00000022
trial0001483, RaForest, 385.0, 4, 96.25, 3.50, 0.00144139, 0.00000022, ZIC, 1233.0, 16, 77.06, 1.38, 0.00000688, 0.00000022
trial0001484, RaForest, 524.25, 4, 131.06, 4.75, 0.00150090, 0.00000023, ZIC, 1342.75, 16, 83.92, 1.69, 0.00000660, 0.00000021
trial0001485, RaForest, 436.0, 4, 109.00, 5.25, 0.00106850, 0.00000024, ZIC, 1417.0, 16, 88.56, 1.56, 0.00000689, 0.00000022
trial0001486, RaForest, 678.75, 4, 169.69, 5.00, 0.00116525, 0.00000048, ZIC, 884.25, 16, 55.27, 1.25, 0.00000682, 0.00000022
trial0001487, RaForest, 619.5, 4, 154.88, 6.25, 0.00142037, 0.00000022, ZIC, 2101.5, 16, 131.34, 2.69, 0.00000673, 0.00000022
trial0001488, RaForest, 604.0, 4, 151.00, 5.25, 0.00182774, 0.00000024, ZIC, 1591.0, 16, 99.44, 1.94, 0.00000664, 0.00000021
trial0001489, RaForest, 377.0, 4, 94.25, 4.00, 0.00174169, 0.00000024, ZIC, 1439.0, 16, 89.94, 1.50, 0.00000678, 0.00000023
trial0001490, RaForest, 588.5, 4, 147.12, 4.50, 0.00114530, 0.00000023, ZIC, 1842.5, 16, 115.16, 2.00, 0.00000686, 0.00000024
trial0001491, RaForest, 459.5, 4, 114.88, 5.25, 0.00132943, 0.00000027, ZIC, 1970.5, 16, 123.16, 2.06, 0.00000674, 0.00000022
trial0001492, RaForest, 393.5, 4, 98.38, 4.00, 0.00142624, 0.00000024, ZIC, 906.5, 16, 56.66, 0.88, 0.00000687, 0.00000022
trial0001493, RaForest, 416.5, 4, 104.12, 3.75, 0.00150200, 0.00000022, ZIC, 882.5, 16, 55.16, 1.06, 0.00000692, 0.00000022
trial0001494, RaForest, 368.5, 4, 92.12, 5.00, 0.00131931, 0.00000023, ZIC, 1963.5, 16, 122.72, 1.88, 0.00000648, 0.00000021
trial0001495, RaForest, 412.0, 4, 103.00, 4.75, 0.00134966, 0.00000023, ZIC, 889.0, 16, 55.56, 1.06, 0.00000674, 0.00000022
trial0001496, RaForest, 187.0, 4, 46.75, 3.00, 0.00156243, 0.00000023, ZIC, 1356.0, 16, 84.75, 1.38, 0.00000702, 0.00000024
trial0001497, RaForest, 279.0, 4, 69.75, 3.25, 0.00178248, 0.00000022, ZIC, 1243.0, 16, 77.69, 1.56, 0.00000662, 0.00000022
trial0001498, RaForest, 532.5, 4, 133.12, 5.50, 0.00125018, 0.00000023, ZIC, 1248.5, 16, 78.03, 1.25, 0.00000685, 0.00000022
trial0001499, RaForest, 387.5, 4, 96.88, 4.75, 0.00100213, 0.00000023, ZIC, 1467.5, 16, 91.72, 1.69, 0.00000701, 0.00000022
trial0001500, RaForest, 454.75, 4, 113.69, 4.50, 0.00106358, 0.00000026, ZIC, 1034.25, 16, 64.64, 1.25, 0.00000690, 0.00000023
trial0001501, RaForest, 250.0, 4, 62.50, 3.50, 0.00169142, 0.00000027, ZIC, 662.0, 16, 41.38, 1.00, 0.00000663, 0.00000021
trial0001502, RaForest, 479.0, 4, 119.75, 5.50, 0.00115103, 0.00000023, ZIC, 760.0, 16, 47.50, 1.00, 0.00000683, 0.00000022
trial0001503, RaForest, 254.0, 4, 63.50, 3.25, 0.00164990, 0.00000023, ZIC, 773.0, 16, 48.31, 1.06, 0.00000657, 0.00000021
trial0001504, RaForest, 402.0, 4, 100.50, 5.00, 0.00167476, 0.00000024, ZIC, 1388.0, 16, 86.75, 2.00, 0.00000664, 0.00000021
trial0001505, RaForest, 302.5, 4, 75.62, 5.25, 0.00109726, 0.00000022, ZIC, 1303.5, 16, 81.47, 2.06, 0.00000678, 0.00000022
trial0001506, RaForest, 543.0, 4, 135.75, 6.00, 0.00119155, 0.00000021, ZIC, 1499.0, 16, 93.69, 2.00, 0.00000670, 0.00000021
trial0001507, RaForest, 430.0, 4, 107.50, 3.75, 0.00133541, 0.00000021, ZIC, 801.0, 16, 50.06, 1.06, 0.00000666, 0.00000021
trial0001508, RaForest, 344.5, 4, 86.12, 3.00, 0.00160698, 0.00000048, ZIC, 951.5, 16, 59.47, 1.38, 0.00000642, 0.00000020
trial0001509, RaForest, 160.5, 4, 40.12, 2.50, 0.00116088, 0.00000021, ZIC, 627.5, 16, 39.22, 1.00, 0.00000670, 0.00000021
trial0001510, RaForest, 315.5, 4, 78.88, 3.75, 0.00098267, 0.00000023, ZIC, 792.5, 16, 49.53, 0.94, 0.00000661, 0.00000021
trial0001511, RaForest, 414.0, 4, 103.50, 5.25, 0.00157686, 0.00000024, ZIC, 1159.0, 16, 72.44, 1.69, 0.00000679, 0.00000022
trial0001512, RaForest, 257.0, 4, 64.25, 4.00, 0.00124645, 0.00000023, ZIC, 889.0, 16, 55.56, 1.12, 0.00000692, 0.00000021
trial0001513, RaForest, 648.0, 4, 162.00, 6.50, 0.00121025, 0.00000023, ZIC, 957.0, 16, 59.81, 1.62, 0.00000640, 0.00000021
trial0001514, RaForest, 328.0, 4, 82.00, 4.75, 0.00126082, 0.00000021, ZIC, 1444.0, 16, 90.25, 1.56, 0.00000658, 0.00000021
trial0001515, RaForest, 309.5, 4, 77.38, 4.25, 0.00157099, 0.00000020, ZIC, 834.5, 16, 52.16, 1.19, 0.00000648, 0.00000020
trial0001516, RaForest, 423.0, 4, 105.75, 5.25, 0.00125892, 0.00000023, ZIC, 1372.0, 16, 85.75, 1.81, 0.00000684, 0.00000021
trial0001517, RaForest, 102.5, 4, 25.62, 2.00, 0.00108479, 0.00000024, ZIC, 523.5, 16, 32.72, 0.75, 0.00000681, 0.00000021
trial0001518, RaForest, 578.5, 4, 144.62, 4.75, 0.00153415, 0.00000022, ZIC, 863.5, 16, 53.97, 1.06, 0.00000666, 0.00000021
trial0001519, RaForest, 505.0, 4, 126.25, 6.00, 0.00124484, 0.00000026, ZIC, 1326.0, 16, 82.88, 1.50, 0.00000659, 0.00000022
trial0001520, RaForest, 337.5, 4, 84.38, 4.75, 0.00114164, 0.00000050, ZIC, 925.5, 16, 57.84, 1.19, 0.00000648, 0.00000021
trial0001521, RaForest, 618.5, 4, 154.62, 5.50, 0.00115148, 0.00000024, ZIC, 1464.5, 16, 91.53, 1.75, 0.00000673, 0.00000021
