trial0005348, RaForest, 142.5, 12, 11.88, 3.08, 0.00408647, 0.00000026, ZIC, 98.5, 8, 12.31, 0.88, 0.00000716, 0.00000024
trial0005349, RaForest, 149.0, 12, 12.42, 2.58, 0.00466584, 0.00000029, ZIC, 77.0, 8, 9.62, 0.88, 0.00000714, 0.00000035
trial0005350, RaForest, 250.5, 12, 20.88, 4.08, 0.00477508, 0.00000039, ZIC, 59.5, 8, 7.44, 0.88, 0.00000731, 0.00000026
trial0005351, RaForest, 143.0, 12, 11.92, 2.33, 0.00489645, 0.00000023, ZIC, 97.0, 8, 12.12, 0.75, 0.00000689, 0.00000025
trial0005352, RaForest, 178.5, 12, 14.88, 2.58, 0.00482119, 0.00000026, ZIC, 129.5, 8, 16.19, 1.12, 0.00000775, 0.00000024
trial0005353, RaForest, 201.5, 12, 16.79, 3.33, 0.00432015, 0.00000025, ZIC, 95.5, 8, 11.94, 0.75, 0.00000728, 0.00000026
trial0005354, RaForest, 168.5, 12, 14.04, 2.58, 0.00401443, 0.00000027, ZIC, 54.5, 8, 6.81, 0.38, 0.00000809, 0.00000028
trial0005355, RaForest, 223.0, 12, 18.58, 3.17, 0.00349027, 0.00000087, ZIC, 37.0, 8, 4.62, 0.50, 0.00000729, 0.00000026
trial0005356, RaForest, 154.0, 12, 12.83, 2.33, 0.00478266, 0.00000025, ZIC, 124.0, 8, 15.50, 1.00, 0.00000768, 0.00000025
trial0005357, RaForest, 226.0, 12, 18.83, 3.33, 0.00477315, 0.00000034, ZIC, 51.0, 8, 6.38, 0.50, 0.00000716, 0.00000027
trial0005358, RaForest, 243.5, 12, 20.29, 3.17, 0.00451285, 0.00000024, ZIC, 159.5, 8, 19.94, 1.00, 0.00000749, 0.00000025
trial0005359, RaForest, 170.0, 12, 14.17, 2.08, 0.00402192, 0.00000025, ZIC, 44.0, 8, 5.50, 0.38, 0.00000717, 0.00000024
trial0005360, RaForest, 190.5, 12, 15.88, 2.17, 0.00344267, 0.00000024, ZIC, 10.5, 8, 1.31, 0.25, 0.00000756, 0.00000026
trial0005361, RaForest, 228.5, 12, 19.04, 3.25, 0.00351219, 0.00000025, ZIC, 73.5, 8, 9.19, 0.62, 0.00000741, 0.00000025
trial0005362, RaForest, 152.5, 12, 12.71, 3.08, 0.00590318, 0.00000026, ZIC, 60.5, 8, 7.56, 0.62, 0.00000679, 0.00000023
trial0005363, RaForest, 258.0, 12, 21.50, 3.58, 0.00407308, 0.00000041, ZIC, 46.0, 8, 5.75, 0.38, 0.00000751, 0.00000025
trial0005364, RaForest, 291.0, 12, 24.25, 4.58, 0.00555633, 0.00000025, ZIC, 40.0, 8, 5.00, 0.38, 0.00000748, 0.00000023
trial0005365, RaForest, 195.0, 12, 16.25, 2.83, 0.00423423, 0.00000026, ZIC, 103.0, 8, 12.88, 0.50, 0.00000794, 0.00000027
trial0005366, RaForest, 144.5, 12, 12.04, 2.33, 0.00574737, 0.00000037, ZIC, 67.5, 8, 8.44, 0.50, 0.00000670, 0.00000023
trial0005367, RaForest, 130.0, 12, 10.83, 2.42, 0.00478552, 0.00000025, ZIC, 106.0, 8, 13.25, 0.88, 0.00000717, 0.00000024
trial0005368, RaForest, 177.5, 12, 14.79, 2.83, 0.00419339, 0.00000027, ZIC, 26.5, 8, 3.31, 0.25, 0.00000681, 0.00000025
trial0005369, RaForest, 206.0, 12, 17.17, 2.83, 0.00487549, 0.00000028, ZIC, 87.0, 8, 10.88, 1.00, 0.00000781, 0.00000025
trial0005370, RaForest, 264.0, 12, 22.00, 2.92, 0.00526375, 0.00000055, ZIC, 51.0, 8, 6.38, 0.38, 0.00000708, 0.00000025
trial0005371, RaForest, 160.75, 12, 13.40, 2.33, 0.00579332, 0.00000025, ZIC, 49.25, 8, 6.16, 0.50, 0.00000740, 0.00000022
trial0005372, RaForest, 66.0, 12, 5.50, 1.58, 0.00395453, 0.00000024, ZIC, 35.0, 8, 4.38, 0.62, 0.00000729, 0.00000027
trial0005373, RaForest, 266.0, 12, 22.17, 3.08, 0.00530806, 0.00000034, ZIC, 65.0, 8, 8.12, 0.62, 0.00000785, 0.00000026
trial0005374, RaForest, 317.0, 12, 26.42, 4.00, 0.00333926, 0.00000032, ZIC, 59.0, 8, 7.38, 0.50, 0.00000788, 0.00000026
trial0005375, RaForest, 390.5, 12, 32.54, 5.58, 0.00462915, 0.00000029, ZIC, 52.5, 8, 6.56, 0.62, 0.00000709, 0.00000026
trial0005376, RaForest, 230.5, 12, 19.21, 4.08, 0.00482414, 0.00000024, ZIC, 94.5, 8, 11.81, 0.62, 0.00000710, 0.00000025
trial0005377, RaForest, 247.0, 12, 20.58, 2.75, 0.00411189, 0.00000033, ZIC, 67.0, 8, 8.38, 0.88, 0.00000785, 0.00000024
trial0005378, RaForest, 144.5, 12, 12.04, 2.42, 0.00542128, 0.00000023, ZIC, 80.5, 8, 10.06, 0.62, 0.00000714, 0.00000024
trial0005379, RaForest, 290.0, 12, 24.17, 3.92, 0.00410468, 0.00000026, ZIC, 92.0, 8, 11.50, 0.62, 0.00000688, 0.00000025
trial0005380, RaForest, 172.5, 12, 14.38, 3.17, 0.00438822, 0.00000108, ZIC, 124.5, 8, 15.56, 1.00, 0.00000738, 0.00000024
trial0005381, RaForest, 149.0, 12, 12.42, 2.67, 0.00406266, 0.00000025, ZIC, 25.0, 8, 3.12, 0.25, 0.00000757, 0.00000026
trial0005382, RaForest, 247.5, 12, 20.62, 3.25, 0.00502052, 0.00000043, ZIC, 33.5, 8, 4.19, 0.62, 0.00000771, 0.00000026
trial0005383, RaForest, 239.0, 12, 19.92, 2.83, 0.00515482, 0.00000026, ZIC, 30.0, 8, 3.75, 0.25, 0.00000704, 0.00000024
trial0005384, RaForest, 195.5, 12, 16.29, 2.83, 0.00558086, 0.00000025, ZIC, 118.5, 8, 14.81, 0.75, 0.00000688, 0.00000025
trial0005385, RaForest, 212.5, 12, 17.71, 2.83, 0.00495956, 0.00000030, ZIC, 77.5, 8, 9.69, 0.75, 0.00000744, 0.00000025
trial0005386, RaForest, 116.5, 12, 9.71, 2.00, 0.00430369, 0.00000024, ZIC, 107.5, 8, 13.44, 0.75, 0.00000745, 0.00000025
trial0005387, RaForest, 401.0, 12, 33.42, 5.00, 0.00388853, 0.00000025, ZIC, 34.0, 8, 4.25, 0.50, 0.00000721, 0.00000023
trial0005388, RaForest, 159.0, 12, 13.25, 2.58, 0.00261850, 0.00000038, ZIC, 69.0, 8, 8.62, 0.88, 0.00000754, 0.00000025
trial0005389, RaForest, 205.5, 12, 17.12, 4.00, 0.00460417, 0.00000078, ZIC, 114.5, 8, 14.31, 1.00, 0.00000715, 0.00000029
trial0005390, RaForest, 220.5, 12, 18.38, 2.92, 0.00440242, 0.00000036, ZIC, 38.5, 8, 4.81, 0.62, 0.00000694, 0.00000026
trial0005391, RaForest, 235.5, 12, 19.62, 4.75, 0.00539457, 0.00000024, ZIC, 93.5, 8, 11.69, 0.88, 0.00000703, 0.00000025
trial0005392, RaForest, 214.5, 12, 17.88, 3.08, 0.00442540, 0.00000025, ZIC, 80.5, 8, 10.06, 0.88, 0.00000740, 0.00000024
trial0005393, RaForest, 230.5, 12, 19.21, 3.00, 0.00516202, 0.00000028, ZIC, 36.5, 8, 4.56, 0.50, 0.00000722, 0.00000025
trial0005394, RaForest, 112.0, 12, 9.33, 1.92, 0.00414560, 0.00000035, ZIC, 53.0, 8, 6.62, 0.38, 0.00000741, 0.00000026
trial0005395, RaForest, 121.0, 12, 10.08, 2.17, 0.00461342, 0.00000026, ZIC, 86.0, 8, 10.75, 0.50, 0.00000697, 0.00000025
trial0005396, RaForest, 142.0, 12, 11.83, 1.83, 0.00446063, 0.00000026, ZIC, 96.0, 8, 12.00, 1.00, 0.00000689, 0.00000029
trial0005397, RaForest, 187.0, 12, 15.58, 2.92, 0.00528295, 0.00000026, ZIC, 87.0, 8, 10.88, 0.88, 0.00000696, 0.00000024
trial0005398, RaForest, 162.0, 12, 13.50, 2.75, 0.00416377, 0.00000026, ZIC, 88.0, 8, 11.00, 0.62, 0.00000730, 0.00000026
trial0005399, RaForest, 100.0, 12, 8.33, 2.00, 0.00308942, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000788, 0.00000026
trial0005400, RaForest, 220.5, 12, 18.38, 4.33, 0.00338823, 0.00000027, ZIC, 59.5, 8, 7.44, 0.50, 0.00000767, 0.00000024
trial0005401, RaForest, 728.0, 12, 60.67, 3.92, 0.00465496, 0.00000026, ZIC, 355.0, 8, 44.38, 1.38, 0.00000722, 0.00000025
trial0005402, RaForest, 403.5, 12, 33.62, 2.92, 0.00490581, 0.00000026, ZIC, 182.5, 8, 22.81, 0.88, 0.00000731, 0.00000023
trial0005403, RaForest, 364.5, 12, 30.38, 3.17, 0.00562124, 0.00000030, ZIC, 195.5, 8, 24.44, 1.00, 0.00000751, 0.00000026
trial0005404, RaForest, 397.5, 12, 33.12, 2.33, 0.00258950, 0.00000037, ZIC, 473.5, 8, 59.19, 1.75, 0.00000824, 0.00000028
trial0005405, RaForest, 520.5, 12, 43.38, 3.25, 0.00539116, 0.00000026, ZIC, 381.5, 8, 47.69, 1.62, 0.00000726, 0.00000025
trial0005406, RaForest, 530.75, 12, 44.23, 2.92, 0.00529365, 0.00000025, ZIC, 370.25, 8, 46.28, 1.38, 0.00000713, 0.00000024
trial0005407, RaForest, 548.5, 12, 45.71, 3.83, 0.00458573, 0.00000027, ZIC, 194.5, 8, 24.31, 1.00, 0.00000720, 0.00000023
trial0005408, RaForest, 264.0, 12, 22.00, 2.17, 0.00486523, 0.00000036, ZIC, 313.0, 8, 39.12, 1.75, 0.00000705, 0.00000025
trial0005409, RaForest, 822.5, 12, 68.54, 4.42, 0.00679981, 0.00000035, ZIC, 422.5, 8, 52.81, 1.12, 0.00000811, 0.00000028
trial0005410, RaForest, 327.5, 12, 27.29, 2.00, 0.00619930, 0.00000023, ZIC, 375.5, 8, 46.94, 1.50, 0.00000687, 0.00000023
trial0005411, RaForest, 625.0, 12, 52.08, 4.25, 0.00374096, 0.00000025, ZIC, 358.0, 8, 44.75, 1.12, 0.00000677, 0.00000023
trial0005412, RaForest, 484.0, 12, 40.33, 3.08, 0.00402814, 0.00000033, ZIC, 317.0, 8, 39.62, 1.12, 0.00000733, 0.00000026
trial0005413, RaForest, 365.5, 12, 30.46, 2.42, 0.00461035, 0.00000075, ZIC, 323.5, 8, 40.44, 1.12, 0.00000722, 0.00000026
trial0005414, RaForest, 544.0, 12, 45.33, 3.92, 0.00453513, 0.00000024, ZIC, 229.0, 8, 28.62, 1.12, 0.00000761, 0.00000026
trial0005415, RaForest, 473.75, 12, 39.48, 2.83, 0.00481263, 0.00000025, ZIC, 352.25, 8, 44.03, 1.25, 0.00000709, 0.00000026
trial0005416, RaForest, 646.0, 12, 53.83, 3.75, 0.00453056, 0.00000025, ZIC, 735.0, 8, 91.88, 2.38, 0.00000734, 0.00000026
trial0005417, RaForest, 251.5, 12, 20.96, 3.08, 0.00378048, 0.00000024, ZIC, 210.5, 8, 26.31, 1.12, 0.00000694, 0.00000023
trial0005418, RaForest, 586.5, 12, 48.88, 3.17, 0.00471933, 0.00000029, ZIC, 468.5, 8, 58.56, 1.75, 0.00000683, 0.00000024
trial0005419, RaForest, 737.5, 12, 61.46, 4.67, 0.00529987, 0.00000024, ZIC, 382.5, 8, 47.81, 1.50, 0.00000700, 0.00000023
trial0005420, RaForest, 503.75, 12, 41.98, 4.08, 0.00373414, 0.00000026, ZIC, 449.25, 8, 56.16, 1.62, 0.00000806, 0.00000028
trial0005421, RaForest, 447.5, 12, 37.29, 3.33, 0.00525798, 0.00000024, ZIC, 383.5, 8, 47.94, 1.25, 0.00000677, 0.00000022
trial0005422, RaForest, 606.0, 12, 50.50, 4.08, 0.00491634, 0.00000026, ZIC, 379.0, 8, 47.38, 1.38, 0.00000702, 0.00000023
trial0005423, RaForest, 780.5, 12, 65.04, 4.08, 0.00432177, 0.00000093, ZIC, 476.5, 8, 59.56, 1.62, 0.00000722, 0.00000029
trial0005424, RaForest, 494.0, 12, 41.17, 2.75, 0.00382608, 0.00000026, ZIC, 170.0, 8, 21.25, 1.12, 0.00000738, 0.00000023
trial0005425, RaForest, 664.5, 12, 55.38, 3.58, 0.00524461, 0.00000025, ZIC, 298.5, 8, 37.31, 1.38, 0.00000702, 0.00000024
trial0005426, RaForest, 369.0, 12, 30.75, 2.83, 0.00493639, 0.00000024, ZIC, 278.0, 8, 34.75, 1.50, 0.00000713, 0.00000023
trial0005427, RaForest, 625.0, 12, 52.08, 4.08, 0.00449567, 0.00000026, ZIC, 298.0, 8, 37.25, 1.38, 0.00000740, 0.00000023
trial0005428, RaForest, 407.5, 12, 33.96, 2.83, 0.00520329, 0.00000043, ZIC, 115.5, 8, 14.44, 0.75, 0.00000742, 0.00000028
trial0005429, RaForest, 393.5, 12, 32.79, 2.00, 0.00433552, 0.00000027, ZIC, 342.5, 8, 42.81, 1.25, 0.00000761, 0.00000025
trial0005430, RaForest, 394.5, 12, 32.88, 3.00, 0.00433306, 0.00000028, ZIC, 240.5, 8, 30.06, 1.25, 0.00000738, 0.00000028
trial0005431, RaForest, 368.5, 12, 30.71, 2.92, 0.00480373, 0.00000027, ZIC, 451.5, 8, 56.44, 1.62, 0.00000720, 0.00000026
trial0005432, RaForest, 213.0, 12, 17.75, 2.00, 0.00444999, 0.00000025, ZIC, 410.0, 8, 51.25, 2.00, 0.00000706, 0.00000024
trial0005433, RaForest, 657.5, 12, 54.79, 4.42, 0.00509002, 0.00000026, ZIC, 434.5, 8, 54.31, 1.62, 0.00000728, 0.00000024
trial0005434, RaForest, 352.5, 12, 29.38, 2.58, 0.00517876, 0.00000027, ZIC, 169.5, 8, 21.19, 0.88, 0.00000697, 0.00000026
trial0005435, RaForest, 673.5, 12, 56.12, 4.42, 0.00415703, 0.00000041, ZIC, 404.5, 8, 50.56, 1.62, 0.00000748, 0.00000026
trial0005436, RaForest, 520.5, 12, 43.38, 2.17, 0.00427100, 0.00000026, ZIC, 118.5, 8, 14.81, 0.75, 0.00000772, 0.00000026
trial0005437, RaForest, 387.0, 12, 32.25, 2.33, 0.00332108, 0.00000027, ZIC, 455.0, 8, 56.88, 1.75, 0.00000809, 0.00000028
trial0005438, RaForest, 324.0, 12, 27.00, 2.50, 0.00410380, 0.00000028, ZIC, 397.0, 8, 49.62, 1.25, 0.00000735, 0.00000027
trial0005439, RaForest, 398.5, 12, 33.21, 2.67, 0.00346733, 0.00000029, ZIC, 265.5, 8, 33.19, 1.00, 0.00000757, 0.00000029
trial0005440, RaForest, 806.75, 12, 67.23, 4.25, 0.00451427, 0.00000027, ZIC, 419.25, 8, 52.41, 1.62, 0.00000734, 0.00000024
trial0005441, RaForest, 540.5, 12, 45.04, 3.67, 0.00528918, 0.00000029, ZIC, 534.5, 8, 66.81, 2.00, 0.00000716, 0.00000031
trial0005442, RaForest, 556.5, 12, 46.38, 3.33, 0.00447543, 0.00000027, ZIC, 428.5, 8, 53.56, 1.25, 0.00000719, 0.00000024
trial0005443, RaForest, 684.5, 12, 57.04, 4.00, 0.00397793, 0.00000026, ZIC, 195.5, 8, 24.44, 0.75, 0.00000839, 0.00000026
trial0005444, RaForest, 320.0, 12, 26.67, 2.58, 0.00361333, 0.00000033, ZIC, 238.0, 8, 29.75, 0.88, 0.00000698, 0.00000025
trial0005445, RaForest, 481.0, 12, 40.08, 3.83, 0.00435391, 0.00000023, ZIC, 286.0, 8, 35.75, 1.00, 0.00000714, 0.00000025
trial0005446, RaForest, 441.0, 12, 36.75, 2.50, 0.00466903, 0.00000049, ZIC, 86.0, 8, 10.75, 0.75, 0.00000712, 0.00000024
trial0005447, RaForest, 712.0, 12, 59.33, 4.83, 0.00345120, 0.00000029, ZIC, 391.0, 8, 48.88, 1.50, 0.00000741, 0.00000025
trial0005448, RaForest, 635.0, 12, 52.92, 4.00, 0.00440648, 0.00000026, ZIC, 534.0, 8, 66.75, 2.00, 0.00000754, 0.00000025
trial0005449, RaForest, 340.5, 12, 28.38, 2.42, 0.00374008, 0.00000025, ZIC, 446.5, 8, 55.81, 1.88, 0.00000737, 0.00000025
trial0005450, RaForest, 517.0, 12, 43.08, 2.75, 0.00357211, 0.00000029, ZIC, 270.5, 8, 33.81, 1.25, 0.00000759, 0.00000025
trial0005451, RaForest, 433.5, 12, 36.12, 3.08, 0.00459093, 0.00000027, ZIC, 204.5, 8, 25.56, 1.12, 0.00000730, 0.00000025
trial0005452, RaForest, 345.5, 12, 28.79, 1.75, 0.00555541, 0.00000043, ZIC, 238.5, 8, 29.81, 1.38, 0.00000779, 0.00000026
trial0005453, RaForest, 423.5, 12, 35.29, 2.58, 0.00344537, 0.00000029, ZIC, 210.5, 8, 26.31, 1.12, 0.00000737, 0.00000026
trial0005454, RaForest, 388.5, 12, 32.38, 2.58, 0.00516099, 0.00000024, ZIC, 263.5, 8, 32.94, 1.12, 0.00000758, 0.00000025
trial0005455, RaForest, 303.5, 12, 25.29, 2.42, 0.00506357, 0.00000025, ZIC, 162.5, 8, 20.31, 0.88, 0.00000665, 0.00000024
trial0005456, RaForest, 616.0, 12, 51.33, 3.25, 0.00457899, 0.00000028, ZIC, 278.0, 8, 34.75, 1.12, 0.00000702, 0.00000023
trial0005457, RaForest, 367.5, 12, 30.62, 2.58, 0.00381583, 0.00000026, ZIC, 318.5, 8, 39.81, 1.62, 0.00000694, 0.00000024
trial0005458, RaForest, 478.0, 12, 39.83, 3.58, 0.00597368, 0.00000024, ZIC, 418.0, 8, 52.25, 1.62, 0.00000704, 0.00000025
trial0005459, RaForest, 663.5, 12, 55.29, 3.67, 0.00503231, 0.00000026, ZIC, 368.5, 8, 46.06, 1.25, 0.00000710, 0.00000025
trial0005460, RaForest, 449.25, 12, 37.44, 2.92, 0.00554099, 0.00000026, ZIC, 335.75, 8, 41.97, 1.38, 0.00000690, 0.00000024
trial0005461, RaForest, 423.0, 12, 35.25, 2.58, 0.00392303, 0.00000025, ZIC, 199.0, 8, 24.88, 1.12, 0.00000694, 0.00000025
trial0005462, RaForest, 384.5, 12, 32.04, 3.75, 0.00455921, 0.00000026, ZIC, 298.5, 8, 37.31, 0.88, 0.00000691, 0.00000027
trial0005463, RaForest, 842.0, 12, 70.17, 4.00, 0.00419266, 0.00000029, ZIC, 264.0, 8, 33.00, 1.25, 0.00000747, 0.00000027
trial0005464, RaForest, 596.5, 12, 49.71, 4.67, 0.00325184, 0.00000038, ZIC, 421.5, 8, 52.69, 1.25, 0.00000773, 0.00000031
trial0005465, RaForest, 389.5, 12, 32.46, 2.33, 0.00423978, 0.00000025, ZIC, 167.5, 8, 20.94, 0.75, 0.00000738, 0.00000025
trial0005466, RaForest, 356.75, 12, 29.73, 3.00, 0.00599637, 0.00000027, ZIC, 277.25, 8, 34.66, 1.25, 0.00000703, 0.00000024
trial0005467, RaForest, 712.5, 12, 59.38, 4.00, 0.00430949, 0.00000041, ZIC, 315.5, 8, 39.44, 1.50, 0.00000714, 0.00000024
trial0005468, RaForest, 771.0, 12, 64.25, 4.42, 0.00393753, 0.00000455, ZIC, 336.0, 8, 42.00, 1.12, 0.00000755, 0.00000024
trial0005469, RaForest, 389.5, 12, 32.46, 3.00, 0.00393855, 0.00000026, ZIC, 289.5, 8, 36.19, 1.25, 0.00000707, 0.00000023
trial0005470, RaForest, 289.5, 12, 24.12, 2.33, 0.00344325, 0.00000026, ZIC, 263.5, 8, 32.94, 1.25, 0.00000757, 0.00000026
trial0005471, RaForest, 747.75, 12, 62.31, 4.25, 0.00485850, 0.00000036, ZIC, 438.25, 8, 54.78, 1.38, 0.00000768, 0.00000025
trial0005472, RaForest, 267.5, 12, 22.29, 2.00, 0.00393429, 0.00000025, ZIC, 261.5, 8, 32.69, 1.00, 0.00000718, 0.00000023
trial0005473, RaForest, 344.0, 12, 28.67, 2.92, 0.00362400, 0.00000029, ZIC, 369.0, 8, 46.12, 1.38, 0.00000741, 0.00000026
trial0005474, RaForest, 314.5, 12, 26.21, 2.83, 0.00472454, 0.00000035, ZIC, 416.5, 8, 52.06, 1.50, 0.00000705, 0.00000023
trial0005475, RaForest, 585.0, 12, 48.75, 3.67, 0.00388883, 0.00000046, ZIC, 374.0, 8, 46.75, 1.50, 0.00000753, 0.00000023
trial0005476, RaForest, 362.0, 12, 30.17, 2.92, 0.00446473, 0.00000030, ZIC, 278.0, 8, 34.75, 1.12, 0.00000716, 0.00000024
trial0005477, RaForest, 645.5, 12, 53.79, 3.67, 0.00392874, 0.00000086, ZIC, 514.5, 8, 64.31, 2.00, 0.00000737, 0.00000026
trial0005478, RaForest, 336.0, 12, 28.00, 2.50, 0.00686437, 0.00000027, ZIC, 321.0, 8, 40.12, 1.25, 0.00000709, 0.00000023
trial0005479, RaForest, 767.0, 12, 63.92, 3.92, 0.00373401, 0.00000033, ZIC, 381.0, 8, 47.62, 1.62, 0.00000695, 0.00000024
trial0005480, RaForest, 529.0, 12, 44.08, 2.83, 0.00496866, 0.00000102, ZIC, 191.0, 8, 23.88, 1.00, 0.00000694, 0.00000023
trial0005481, RaForest, 374.5, 12, 31.21, 2.92, 0.00352759, 0.00000030, ZIC, 243.5, 8, 30.44, 1.12, 0.00000736, 0.00000025
trial0005482, RaForest, 476.75, 12, 39.73, 2.50, 0.00446990, 0.00000025, ZIC, 447.25, 8, 55.91, 1.75, 0.00000705, 0.00000025
trial0005483, RaForest, 411.25, 12, 34.27, 3.17, 0.00435998, 0.00000033, ZIC, 313.75, 8, 39.22, 0.75, 0.00000781, 0.00000027
trial0005484, RaForest, 660.0, 12, 55.00, 5.00, 0.00489917, 0.00000033, ZIC, 323.0, 8, 40.38, 1.50, 0.00000722, 0.00000024
trial0005485, RaForest, 371.0, 12, 30.92, 3.33, 0.00394886, 0.00000026, ZIC, 381.0, 8, 47.62, 1.25, 0.00000714, 0.00000025
trial0005486, RaForest, 502.5, 12, 41.88, 3.08, 0.00589045, 0.00000027, ZIC, 462.5, 8, 57.81, 1.38, 0.00000732, 0.00000024
trial0005487, RaForest, 549.5, 12, 45.79, 3.50, 0.00401923, 0.00000036, ZIC, 308.5, 8, 38.56, 1.50, 0.00000735, 0.00000025
trial0005488, RaForest, 668.25, 12, 55.69, 4.83, 0.00475500, 0.00000027, ZIC, 403.75, 8, 50.47, 1.50, 0.00000739, 0.00000026
trial0005489, RaForest, 412.75, 12, 34.40, 3.58, 0.00575474, 0.00000025, ZIC, 429.25, 8, 53.66, 1.62, 0.00000684, 0.00000023
trial0005490, RaForest, 639.0, 12, 53.25, 4.00, 0.00430633, 0.00000041, ZIC, 555.0, 8, 69.38, 2.25, 0.00000754, 0.00000024
trial0005491, RaForest, 409.0, 12, 34.08, 2.92, 0.00404205, 0.00000027, ZIC, 289.0, 8, 36.12, 0.88, 0.00000760, 0.00000024
trial0005492, RaForest, 447.0, 12, 37.25, 3.08, 0.00399846, 0.00000026, ZIC, 261.0, 8, 32.62, 1.38, 0.00000720, 0.00000025
trial0005493, RaForest, 529.0, 12, 44.08, 2.42, 0.00360462, 0.00000049, ZIC, 273.0, 8, 34.12, 1.12, 0.00000805, 0.00000026
trial0005494, RaForest, 460.75, 12, 38.40, 3.00, 0.00501879, 0.00000025, ZIC, 511.25, 8, 63.91, 1.50, 0.00000749, 0.00000026
trial0005495, RaForest, 453.0, 12, 37.75, 2.58, 0.00391836, 0.00000074, ZIC, 123.0, 8, 15.38, 0.62, 0.00000734, 0.00000026
trial0005496, RaForest, 400.5, 12, 33.38, 2.75, 0.00415413, 0.00000025, ZIC, 337.5, 8, 42.19, 1.12, 0.00000728, 0.00000022
trial0005497, RaForest, 519.75, 12, 43.31, 2.42, 0.00450173, 0.00000025, ZIC, 375.25, 8, 46.91, 1.62, 0.00000775, 0.00000026
trial0005498, RaForest, 371.0, 12, 30.92, 3.25, 0.00424668, 0.00000025, ZIC, 336.0, 8, 42.00, 1.12, 0.00000744, 0.00000025
trial0005499, RaForest, 357.0, 12, 29.75, 2.50, 0.00391130, 0.00000027, ZIC, 391.0, 8, 48.88, 1.25, 0.00000740, 0.00000027
trial0005500, RaForest, 335.0, 12, 27.92, 2.25, 0.00432638, 0.00000030, ZIC, 275.0, 8, 34.38, 0.88, 0.00000726, 0.00000026
trial0005501, RaForest, 1004.0, 12, 83.67, 3.92, 0.00437696, 0.00000027, ZIC, 821.0, 8, 102.62, 1.88, 0.00000749, 0.00000025
trial0005502, RaForest, 949.0, 12, 79.08, 3.67, 0.00434007, 0.00000052, ZIC, 539.0, 8, 67.38, 1.50, 0.00000705, 0.00000023
trial0005503, RaForest, 1440.0, 12, 120.00, 4.42, 0.00496394, 0.00000025, ZIC, 641.0, 8, 80.12, 1.62, 0.00000669, 0.00000023
trial0005504, RaForest, 1079.5, 12, 89.96, 3.58, 0.00492239, 0.00000035, ZIC, 699.5, 8, 87.44, 1.62, 0.00000733, 0.00000022
trial0005505, RaForest, 570.25, 12, 47.52, 2.08, 0.00483915, 0.00000089, ZIC, 856.75, 8, 107.09, 1.88, 0.00000696, 0.00000024
trial0005506, RaForest, 1022.25, 12, 85.19, 3.83, 0.00417714, 0.00000038, ZIC, 778.75, 8, 97.34, 1.75, 0.00000746, 0.00000025
trial0005507, RaForest, 580.0, 12, 48.33, 2.17, 0.00571231, 0.00000022, ZIC, 879.0, 8, 109.88, 2.00, 0.00000668, 0.00000023
trial0005508, RaForest, 779.0, 12, 64.92, 3.33, 0.00350381, 0.00000026, ZIC, 434.0, 8, 54.25, 1.25, 0.00000767, 0.00000025
trial0005509, RaForest, 919.0, 12, 76.58, 3.92, 0.00513580, 0.00000025, ZIC, 815.0, 8, 101.88, 1.88, 0.00000734, 0.00000025
trial0005510, RaForest, 980.75, 12, 81.73, 4.33, 0.00441879, 0.00000026, ZIC, 879.25, 8, 109.91, 1.75, 0.00000742, 0.00000026
trial0005511, RaForest, 809.75, 12, 67.48, 2.75, 0.00401312, 0.00000029, ZIC, 700.25, 8, 87.53, 1.88, 0.00000737, 0.00000025
trial0005512, RaForest, 928.0, 12, 77.33, 3.25, 0.00391978, 0.00000032, ZIC, 617.0, 8, 77.12, 1.38, 0.00000728, 0.00000024
trial0005513, RaForest, 772.0, 12, 64.33, 3.75, 0.00611243, 0.00000027, ZIC, 384.0, 8, 48.00, 1.12, 0.00000719, 0.00000028
trial0005514, RaForest, 945.5, 12, 78.79, 3.50, 0.00377870, 0.00000027, ZIC, 752.5, 8, 94.06, 1.50, 0.00000740, 0.00000025
trial0005515, RaForest, 1177.5, 12, 98.12, 4.00, 0.00353986, 0.00000026, ZIC, 930.5, 8, 116.31, 2.25, 0.00000764, 0.00000025
trial0005516, RaForest, 747.5, 12, 62.29, 2.58, 0.00427855, 0.00000027, ZIC, 275.5, 8, 34.44, 0.88, 0.00000742, 0.00000026
trial0005517, RaForest, 962.0, 12, 80.17, 3.25, 0.00354888, 0.00000041, ZIC, 599.0, 8, 74.88, 1.12, 0.00000767, 0.00000027
trial0005518, RaForest, 729.5, 12, 60.79, 3.08, 0.00414600, 0.00000029, ZIC, 830.5, 8, 103.81, 1.88, 0.00000726, 0.00000025
trial0005519, RaForest, 954.5, 12, 79.54, 3.83, 0.00417380, 0.00000038, ZIC, 800.5, 8, 100.06, 1.75, 0.00000659, 0.00000022
trial0005520, RaForest, 730.5, 12, 60.88, 3.00, 0.00579329, 0.00000026, ZIC, 1012.5, 8, 126.56, 2.00, 0.00000727, 0.00000026
trial0005521, RaForest, 1221.25, 12, 101.77, 4.42, 0.00649041, 0.00000027, ZIC, 668.75, 8, 83.59, 1.88, 0.00000716, 0.00000026
