trial0003348, RaForest, 152.0, 8, 19.00, 1.75, 0.00286808, 0.00000025, ZIC, 371.0, 12, 30.92, 0.83, 0.00000730, 0.00000024
trial0003349, RaForest, 294.0, 8, 36.75, 3.25, 0.00293995, 0.00000025, ZIC, 300.0, 12, 25.00, 0.83, 0.00000705, 0.00000023
trial0003350, RaForest, 247.0, 8, 30.88, 2.50, 0.00241975, 0.00000023, ZIC, 349.0, 12, 29.08, 1.00, 0.00000711, 0.00000022
trial0003351, RaForest, 224.5, 8, 28.06, 3.00, 0.00293467, 0.00000025, ZIC, 337.5, 12, 28.12, 0.83, 0.00000686, 0.00000023
trial0003352, RaForest, 581.25, 8, 72.66, 4.38, 0.00212414, 0.00000024, ZIC, 495.75, 12, 41.31, 1.25, 0.00000731, 0.00000023
trial0003353, RaForest, 317.0, 8, 39.62, 3.88, 0.00304466, 0.00000023, ZIC, 439.0, 12, 36.58, 1.08, 0.00000683, 0.00000024
trial0003354, RaForest, 339.5, 8, 42.44, 3.12, 0.00238431, 0.00000028, ZIC, 339.5, 12, 28.29, 0.92, 0.00000711, 0.00000023
trial0003355, RaForest, 306.0, 8, 38.25, 3.12, 0.00281856, 0.00000077, ZIC, 268.0, 12, 22.33, 0.92, 0.00000687, 0.00000022
trial0003356, RaForest, 323.0, 8, 40.38, 2.75, 0.00424702, 0.00000025, ZIC, 284.0, 12, 23.67, 0.83, 0.00000696, 0.00000023
trial0003357, RaForest, 211.0, 8, 26.38, 3.00, 0.00308395, 0.00000025, ZIC, 456.0, 12, 38.00, 1.00, 0.00000676, 0.00000022
trial0003358, RaForest, 229.0, 8, 28.62, 2.38, 0.00283643, 0.00000028, ZIC, 335.0, 12, 27.92, 0.92, 0.00000739, 0.00000024
trial0003359, RaForest, 327.0, 8, 40.88, 3.12, 0.00204502, 0.00000067, ZIC, 464.0, 12, 38.67, 1.08, 0.00000729, 0.00000024
trial0003360, RaForest, 417.0, 8, 52.12, 4.62, 0.00391276, 0.00000026, ZIC, 356.0, 12, 29.67, 1.08, 0.00000763, 0.00000026
trial0003361, RaForest, 480.75, 8, 60.09, 4.75, 0.00410950, 0.00000025, ZIC, 513.25, 12, 42.77, 1.17, 0.00000694, 0.00000022
trial0003362, RaForest, 356.5, 8, 44.56, 3.12, 0.00328438, 0.00000026, ZIC, 284.5, 12, 23.71, 0.92, 0.00000696, 0.00000023
trial0003363, RaForest, 268.5, 8, 33.56, 3.12, 0.00299007, 0.00000026, ZIC, 345.5, 12, 28.79, 1.08, 0.00000705, 0.00000023
trial0003364, RaForest, 287.5, 8, 35.94, 3.75, 0.00334499, 0.00000024, ZIC, 476.5, 12, 39.71, 1.33, 0.00000704, 0.00000025
trial0003365, RaForest, 246.5, 8, 30.81, 3.00, 0.00344212, 0.00000027, ZIC, 346.5, 12, 28.88, 1.00, 0.00000678, 0.00000022
trial0003366, RaForest, 433.5, 8, 54.19, 3.62, 0.00241259, 0.00000025, ZIC, 418.5, 12, 34.88, 1.25, 0.00000691, 0.00000023
trial0003367, RaForest, 707.5, 8, 88.44, 5.50, 0.00358727, 0.00000026, ZIC, 398.5, 12, 33.21, 1.00, 0.00000683, 0.00000022
trial0003368, RaForest, 346.5, 8, 43.31, 3.75, 0.00332909, 0.00000025, ZIC, 481.5, 12, 40.12, 1.00, 0.00000691, 0.00000024
trial0003369, RaForest, 501.0, 8, 62.62, 4.00, 0.00263999, 0.00000025, ZIC, 425.0, 12, 35.42, 1.17, 0.00000689, 0.00000022
trial0003370, RaForest, 296.5, 8, 37.06, 3.50, 0.00314057, 0.00000026, ZIC, 443.5, 12, 36.96, 1.33, 0.00000711, 0.00000023
trial0003371, RaForest, 299.0, 8, 37.38, 3.62, 0.00255233, 0.00000031, ZIC, 393.0, 12, 32.75, 1.08, 0.00000728, 0.00000025
trial0003372, RaForest, 363.5, 8, 45.44, 3.25, 0.00356048, 0.00000025, ZIC, 409.5, 12, 34.12, 1.17, 0.00000672, 0.00000022
trial0003373, RaForest, 245.5, 8, 30.69, 2.25, 0.00309496, 0.00000025, ZIC, 327.5, 12, 27.29, 0.67, 0.00000714, 0.00000024
trial0003374, RaForest, 478.75, 8, 59.84, 3.88, 0.00246352, 0.00000025, ZIC, 458.25, 12, 38.19, 1.42, 0.00000705, 0.00000022
trial0003375, RaForest, 508.5, 8, 63.56, 4.00, 0.00356125, 0.00000025, ZIC, 440.5, 12, 36.71, 1.00, 0.00000718, 0.00000023
trial0003376, RaForest, 415.5, 8, 51.94, 4.38, 0.00302726, 0.00000023, ZIC, 276.5, 12, 23.04, 0.92, 0.00000694, 0.00000022
trial0003377, RaForest, 273.0, 8, 34.12, 3.38, 0.00275377, 0.00000024, ZIC, 365.0, 12, 30.42, 0.92, 0.00000730, 0.00000024
trial0003378, RaForest, 202.0, 8, 25.25, 3.00, 0.00400343, 0.00000024, ZIC, 478.0, 12, 39.83, 1.33, 0.00000718, 0.00000023
trial0003379, RaForest, 295.0, 8, 36.88, 4.12, 0.00238326, 0.00000024, ZIC, 282.0, 12, 23.50, 0.92, 0.00000747, 0.00000024
trial0003380, RaForest, 321.0, 8, 40.12, 3.12, 0.00236244, 0.00000023, ZIC, 273.0, 12, 22.75, 0.92, 0.00000687, 0.00000022
trial0003381, RaForest, 400.0, 8, 50.00, 3.25, 0.00228478, 0.00000025, ZIC, 286.0, 12, 23.83, 0.67, 0.00000711, 0.00000023
trial0003382, RaForest, 488.0, 8, 61.00, 4.50, 0.00266460, 0.00000024, ZIC, 251.0, 12, 20.92, 0.83, 0.00000692, 0.00000023
trial0003383, RaForest, 191.5, 8, 23.94, 2.62, 0.00311882, 0.00000028, ZIC, 386.5, 12, 32.21, 0.92, 0.00000707, 0.00000024
trial0003384, RaForest, 392.5, 8, 49.06, 4.50, 0.00289029, 0.00000023, ZIC, 430.5, 12, 35.88, 0.83, 0.00000689, 0.00000022
trial0003385, RaForest, 264.5, 8, 33.06, 2.25, 0.00261671, 0.00000024, ZIC, 385.5, 12, 32.12, 1.00, 0.00000688, 0.00000022
trial0003386, RaForest, 487.0, 8, 60.88, 3.75, 0.00295441, 0.00000028, ZIC, 515.0, 12, 42.92, 1.50, 0.00000758, 0.00000024
trial0003387, RaForest, 438.0, 8, 54.75, 4.62, 0.00219692, 0.00000025, ZIC, 402.0, 12, 33.50, 1.25, 0.00000713, 0.00000023
trial0003388, RaForest, 226.0, 8, 28.25, 2.75, 0.00381412, 0.00000027, ZIC, 347.0, 12, 28.92, 1.00, 0.00000669, 0.00000024
trial0003389, RaForest, 205.0, 8, 25.62, 2.62, 0.00409763, 0.00000026, ZIC, 388.0, 12, 32.33, 1.25, 0.00000677, 0.00000022
trial0003390, RaForest, 312.5, 8, 39.06, 3.75, 0.00266759, 0.00000091, ZIC, 227.5, 12, 18.96, 0.67, 0.00000737, 0.00000023
trial0003391, RaForest, 322.0, 8, 40.25, 2.88, 0.00236538, 0.00000045, ZIC, 435.0, 12, 36.25, 1.42, 0.00000707, 0.00000024
trial0003392, RaForest, 259.0, 8, 32.38, 2.88, 0.00378904, 0.00000024, ZIC, 232.0, 12, 19.33, 0.75, 0.00000660, 0.00000023
trial0003393, RaForest, 230.0, 8, 28.75, 4.75, 0.00347410, 0.00000080, ZIC, 380.0, 12, 31.67, 1.17, 0.00000702, 0.00000023
trial0003394, RaForest, 316.5, 8, 39.56, 4.62, 0.00212463, 0.00000024, ZIC, 449.0, 12, 37.42, 1.50, 0.00000709, 0.00000025
trial0003395, RaForest, 293.75, 8, 36.72, 2.25, 0.00304029, 0.00000025, ZIC, 397.25, 12, 33.10, 1.00, 0.00000737, 0.00000023
trial0003396, RaForest, 227.5, 8, 28.44, 2.25, 0.00371741, 0.00000026, ZIC, 273.5, 12, 22.79, 0.67, 0.00000748, 0.00000026
trial0003397, RaForest, 254.5, 8, 31.81, 2.38, 0.00320816, 0.00000035, ZIC, 201.5, 12, 16.79, 0.75, 0.00000695, 0.00000024
trial0003398, RaForest, 267.5, 8, 33.44, 2.50, 0.00356337, 0.00000035, ZIC, 377.5, 12, 31.46, 1.17, 0.00000697, 0.00000023
trial0003399, RaForest, 346.5, 8, 43.31, 3.50, 0.00191063, 0.00000058, ZIC, 233.5, 12, 19.46, 0.67, 0.00000757, 0.00000027
trial0003400, RaForest, 427.0, 8, 53.38, 4.12, 0.00298772, 0.00000033, ZIC, 492.0, 12, 41.00, 1.42, 0.00000678, 0.00000022
trial0003401, RaForest, 277.0, 8, 34.62, 2.88, 0.00485732, 0.00000028, ZIC, 249.0, 12, 20.75, 1.08, 0.00000639, 0.00000022
trial0003402, RaForest, 283.0, 8, 35.38, 2.62, 0.00313643, 0.00000044, ZIC, 282.0, 12, 23.50, 0.92, 0.00000675, 0.00000023
trial0003403, RaForest, 324.5, 8, 40.56, 4.38, 0.00277485, 0.00000030, ZIC, 368.5, 12, 30.71, 1.08, 0.00000717, 0.00000023
trial0003404, RaForest, 215.0, 8, 26.88, 2.38, 0.00322979, 0.00000024, ZIC, 232.0, 12, 19.33, 0.75, 0.00000709, 0.00000023
trial0003405, RaForest, 230.5, 8, 28.81, 2.62, 0.00330949, 0.00000039, ZIC, 300.5, 12, 25.04, 1.08, 0.00000687, 0.00000023
trial0003406, RaForest, 347.75, 8, 43.47, 3.75, 0.00283684, 0.00000033, ZIC, 621.25, 12, 51.77, 1.50, 0.00000692, 0.00000023
trial0003407, RaForest, 172.5, 8, 21.56, 3.38, 0.00235671, 0.00000026, ZIC, 346.5, 12, 28.88, 0.92, 0.00000729, 0.00000024
trial0003408, RaForest, 292.0, 8, 36.50, 3.62, 0.00265116, 0.00000028, ZIC, 436.0, 12, 36.33, 1.08, 0.00000716, 0.00000023
trial0003409, RaForest, 247.5, 8, 30.94, 2.75, 0.00360872, 0.00000025, ZIC, 365.5, 12, 30.46, 1.17, 0.00000663, 0.00000023
trial0003410, RaForest, 241.5, 8, 30.19, 3.12, 0.00308095, 0.00000025, ZIC, 189.5, 12, 15.79, 0.58, 0.00000696, 0.00000022
trial0003411, RaForest, 229.5, 8, 28.69, 2.62, 0.00378818, 0.00000024, ZIC, 263.5, 12, 21.96, 1.08, 0.00000699, 0.00000022
trial0003412, RaForest, 287.0, 8, 35.88, 2.88, 0.00207203, 0.00000034, ZIC, 291.0, 12, 24.25, 1.25, 0.00000699, 0.00000025
trial0003413, RaForest, 98.0, 8, 12.25, 1.88, 0.00316338, 0.00000026, ZIC, 209.0, 12, 17.42, 0.58, 0.00000667, 0.00000021
trial0003414, RaForest, 252.5, 8, 31.56, 2.75, 0.00307060, 0.00000025, ZIC, 377.5, 12, 31.46, 1.00, 0.00000685, 0.00000022
trial0003415, RaForest, 486.0, 8, 60.75, 4.62, 0.00232780, 0.00000023, ZIC, 462.0, 12, 38.50, 1.25, 0.00000730, 0.00000023
trial0003416, RaForest, 266.0, 8, 33.25, 2.38, 0.00365021, 0.00000057, ZIC, 345.0, 12, 28.75, 1.08, 0.00000707, 0.00000023
trial0003417, RaForest, 362.5, 8, 45.31, 3.62, 0.00309674, 0.00000029, ZIC, 485.5, 12, 40.46, 1.25, 0.00000697, 0.00000023
trial0003418, RaForest, 327.0, 8, 40.88, 4.62, 0.00228822, 0.00000027, ZIC, 106.0, 12, 8.83, 0.42, 0.00000734, 0.00000023
trial0003419, RaForest, 302.5, 8, 37.81, 2.62, 0.00440235, 0.00000047, ZIC, 199.5, 12, 16.62, 0.92, 0.00000660, 0.00000022
trial0003420, RaForest, 315.0, 8, 39.38, 4.00, 0.00265649, 0.00000031, ZIC, 257.0, 12, 21.42, 1.00, 0.00000699, 0.00000022
trial0003421, RaForest, 158.0, 8, 19.75, 2.62, 0.00232559, 0.00000027, ZIC, 291.0, 12, 24.25, 0.92, 0.00000746, 0.00000026
trial0003422, RaForest, 211.0, 8, 26.38, 3.12, 0.00211582, 0.00000042, ZIC, 303.0, 12, 25.25, 0.75, 0.00000764, 0.00000027
trial0003423, RaForest, 235.0, 8, 29.38, 3.12, 0.00293225, 0.00000038, ZIC, 329.0, 12, 27.42, 0.92, 0.00000664, 0.00000022
trial0003424, RaForest, 344.0, 8, 43.00, 3.00, 0.00470261, 0.00000025, ZIC, 273.0, 12, 22.75, 1.00, 0.00000640, 0.00000021
trial0003425, RaForest, 178.5, 8, 22.31, 3.25, 0.00455095, 0.00000023, ZIC, 277.5, 12, 23.12, 0.83, 0.00000663, 0.00000022
trial0003426, RaForest, 270.0, 8, 33.75, 4.00, 0.00253387, 0.00000024, ZIC, 457.0, 12, 38.08, 1.33, 0.00000672, 0.00000024
trial0003427, RaForest, 104.5, 8, 13.06, 1.62, 0.00347393, 0.00000026, ZIC, 203.5, 12, 16.96, 0.75, 0.00000672, 0.00000022
trial0003428, RaForest, 295.5, 8, 36.94, 3.25, 0.00279710, 0.00000050, ZIC, 287.5, 12, 23.96, 1.17, 0.00000757, 0.00000025
trial0003429, RaForest, 318.0, 8, 39.75, 3.25, 0.00361712, 0.00000030, ZIC, 484.0, 12, 40.33, 1.33, 0.00000672, 0.00000022
trial0003430, RaForest, 275.0, 8, 34.38, 4.88, 0.00197019, 0.00000026, ZIC, 268.0, 12, 22.33, 0.75, 0.00000716, 0.00000024
trial0003431, RaForest, 262.5, 8, 32.81, 3.00, 0.00266252, 0.00000025, ZIC, 319.5, 12, 26.62, 1.00, 0.00000709, 0.00000025
trial0003432, RaForest, 382.5, 8, 47.81, 5.12, 0.00291525, 0.00000025, ZIC, 410.5, 12, 34.21, 1.08, 0.00000684, 0.00000022
trial0003433, RaForest, 231.5, 8, 28.94, 2.88, 0.00260839, 0.00000025, ZIC, 387.5, 12, 32.29, 1.25, 0.00000748, 0.00000026
trial0003434, RaForest, 341.0, 8, 42.62, 3.88, 0.00386258, 0.00000026, ZIC, 176.0, 12, 14.67, 0.58, 0.00000686, 0.00000023
trial0003435, RaForest, 220.5, 8, 27.56, 2.38, 0.00164208, 0.00000027, ZIC, 187.5, 12, 15.62, 0.58, 0.00000777, 0.00000027
trial0003436, RaForest, 438.5, 8, 54.81, 4.88, 0.00351803, 0.00000025, ZIC, 277.5, 12, 23.12, 0.75, 0.00000693, 0.00000022
trial0003437, RaForest, 411.5, 8, 51.44, 5.00, 0.00198981, 0.00000025, ZIC, 357.5, 12, 29.79, 1.17, 0.00000762, 0.00000023
trial0003438, RaForest, 339.0, 8, 42.38, 3.75, 0.00250522, 0.00000029, ZIC, 366.0, 12, 30.50, 1.33, 0.00000686, 0.00000024
trial0003439, RaForest, 492.0, 8, 61.50, 5.62, 0.00279039, 0.00000026, ZIC, 308.0, 12, 25.67, 1.08, 0.00000674, 0.00000021
trial0003440, RaForest, 301.5, 8, 37.69, 3.88, 0.00235754, 0.00000024, ZIC, 258.5, 12, 21.54, 0.75, 0.00000751, 0.00000024
trial0003441, RaForest, 319.5, 8, 39.94, 3.88, 0.00295622, 0.00000037, ZIC, 192.5, 12, 16.04, 0.58, 0.00000673, 0.00000023
trial0003442, RaForest, 296.0, 8, 37.00, 3.25, 0.00296625, 0.00000029, ZIC, 277.0, 12, 23.08, 0.83, 0.00000776, 0.00000023
trial0003443, RaForest, 172.5, 8, 21.56, 2.25, 0.00305393, 0.00000025, ZIC, 184.5, 12, 15.38, 0.67, 0.00000705, 0.00000023
trial0003444, RaForest, 213.0, 8, 26.62, 3.00, 0.00296426, 0.00000031, ZIC, 454.0, 12, 37.83, 1.17, 0.00000713, 0.00000024
trial0003445, RaForest, 376.5, 8, 47.06, 5.25, 0.00285596, 0.00000027, ZIC, 292.5, 12, 24.38, 1.17, 0.00000748, 0.00000024
trial0003446, RaForest, 364.25, 8, 45.53, 4.88, 0.00262478, 0.00000026, ZIC, 296.75, 12, 24.73, 1.25, 0.00000681, 0.00000023
trial0003447, RaForest, 182.0, 8, 22.75, 2.38, 0.00334757, 0.00000027, ZIC, 377.0, 12, 31.42, 1.08, 0.00000680, 0.00000027
trial0003448, RaForest, 212.0, 8, 26.50, 2.88, 0.00307032, 0.00000025, ZIC, 354.0, 12, 29.50, 1.08, 0.00000712, 0.00000024
trial0003449, RaForest, 282.5, 8, 35.31, 4.62, 0.00211059, 0.00000034, ZIC, 327.5, 12, 27.29, 1.25, 0.00000724, 0.00000024
trial0003450, RaForest, 514.5, 8, 64.31, 5.12, 0.00323436, 0.00000027, ZIC, 304.5, 12, 25.38, 1.08, 0.00000771, 0.00000026
trial0003451, RaForest, 429.0, 8, 53.62, 3.75, 0.00385006, 0.00000025, ZIC, 246.0, 12, 20.50, 1.00, 0.00000680, 0.00000023
trial0003452, RaForest, 204.5, 8, 25.56, 3.50, 0.00213772, 0.00000025, ZIC, 213.5, 12, 17.79, 1.00, 0.00000727, 0.00000025
trial0003453, RaForest, 319.5, 8, 39.94, 3.88, 0.00310372, 0.00000027, ZIC, 181.5, 12, 15.12, 0.58, 0.00000697, 0.00000023
trial0003454, RaForest, 246.5, 8, 30.81, 3.75, 0.00360652, 0.00000025, ZIC, 415.5, 12, 34.62, 1.50, 0.00000655, 0.00000022
trial0003455, RaForest, 169.5, 8, 21.19, 2.62, 0.00284945, 0.00000027, ZIC, 227.5, 12, 18.96, 0.75, 0.00000715, 0.00000023
trial0003456, RaForest, 325.0, 8, 40.62, 3.62, 0.00301433, 0.00000024, ZIC, 281.0, 12, 23.42, 0.92, 0.00000715, 0.00000026
trial0003457, RaForest, 181.0, 8, 22.62, 3.12, 0.00442738, 0.00000027, ZIC, 388.0, 12, 32.33, 1.25, 0.00000642, 0.00000021
trial0003458, RaForest, 269.0, 8, 33.62, 3.75, 0.00291752, 0.00000025, ZIC, 239.0, 12, 19.92, 0.83, 0.00000722, 0.00000024
trial0003459, RaForest, 323.0, 8, 40.38, 3.50, 0.00276209, 0.00000025, ZIC, 177.0, 12, 14.75, 0.83, 0.00000707, 0.00000023
trial0003460, RaForest, 359.5, 8, 44.94, 3.75, 0.00402548, 0.00000031, ZIC, 255.5, 12, 21.29, 1.00, 0.00000670, 0.00000024
trial0003461, RaForest, 419.5, 8, 52.44, 4.25, 0.00349570, 0.00000024, ZIC, 472.5, 12, 39.38, 1.50, 0.00000677, 0.00000022
trial0003462, RaForest, 283.0, 8, 35.38, 4.38, 0.00242201, 0.00000025, ZIC, 346.0, 12, 28.83, 0.92, 0.00000753, 0.00000024
trial0003463, RaForest, 176.0, 8, 22.00, 2.88, 0.00336487, 0.00000029, ZIC, 291.0, 12, 24.25, 1.25, 0.00000718, 0.00000024
trial0003464, RaForest, 289.5, 8, 36.19, 3.12, 0.00295990, 0.00000023, ZIC, 299.5, 12, 24.96, 0.92, 0.00000698, 0.00000022
trial0003465, RaForest, 214.75, 8, 26.84, 2.38, 0.00154734, 0.00000026, ZIC, 201.25, 12, 16.77, 0.75, 0.00000741, 0.00000025
trial0003466, RaForest, 440.0, 8, 55.00, 4.50, 0.00238278, 0.00000027, ZIC, 414.0, 12, 34.50, 1.33, 0.00000761, 0.00000024
trial0003467, RaForest, 237.5, 8, 29.69, 3.25, 0.00265550, 0.00000029, ZIC, 242.5, 12, 20.21, 0.83, 0.00000716, 0.00000026
trial0003468, RaForest, 214.0, 8, 26.75, 2.62, 0.00316799, 0.00000026, ZIC, 181.0, 12, 15.08, 0.58, 0.00000705, 0.00000023
trial0003469, RaForest, 358.5, 8, 44.81, 5.00, 0.00272766, 0.00000028, ZIC, 231.5, 12, 19.29, 0.83, 0.00000655, 0.00000023
trial0003470, RaForest, 372.5, 8, 46.56, 4.12, 0.00275942, 0.00000024, ZIC, 339.5, 12, 28.29, 1.08, 0.00000715, 0.00000022
trial0003471, RaForest, 424.75, 8, 53.09, 3.75, 0.00322446, 0.00000023, ZIC, 282.25, 12, 23.52, 0.83, 0.00000683, 0.00000022
trial0003472, RaForest, 212.0, 8, 26.50, 2.00, 0.00326961, 0.00000023, ZIC, 221.0, 12, 18.42, 0.83, 0.00000653, 0.00000022
trial0003473, RaForest, 123.5, 8, 15.44, 2.25, 0.00345124, 0.00000029, ZIC, 353.5, 12, 29.46, 1.17, 0.00000686, 0.00000023
trial0003474, RaForest, 242.0, 8, 30.25, 2.12, 0.00243651, 0.00000027, ZIC, 156.0, 12, 13.00, 0.58, 0.00000727, 0.00000025
trial0003475, RaForest, 261.0, 8, 32.62, 3.12, 0.00420463, 0.00000025, ZIC, 235.0, 12, 19.58, 0.75, 0.00000721, 0.00000024
trial0003476, RaForest, 324.0, 8, 40.50, 4.00, 0.00246025, 0.00000026, ZIC, 211.0, 12, 17.58, 0.67, 0.00000700, 0.00000023
trial0003477, RaForest, 275.25, 8, 34.41, 3.25, 0.00292241, 0.00000025, ZIC, 419.75, 12, 34.98, 1.00, 0.00000695, 0.00000024
trial0003478, RaForest, 348.0, 8, 43.50, 5.38, 0.00272111, 0.00000026, ZIC, 462.0, 12, 38.50, 1.25, 0.00000694, 0.00000023
trial0003479, RaForest, 297.0, 8, 37.12, 4.12, 0.00474702, 0.00000026, ZIC, 369.0, 12, 30.75, 1.08, 0.00000664, 0.00000022
trial0003480, RaForest, 305.0, 8, 38.12, 3.38, 0.00275085, 0.00000028, ZIC, 231.0, 12, 19.25, 0.75, 0.00000710, 0.00000025
trial0003481, RaForest, 168.5, 8, 21.06, 2.38, 0.00458002, 0.00000027, ZIC, 224.5, 12, 18.71, 0.75, 0.00000671, 0.00000021
trial0003482, RaForest, 150.0, 8, 18.75, 1.88, 0.00329289, 0.00000027, ZIC, 156.0, 12, 13.00, 0.58, 0.00000711, 0.00000024
trial0003483, RaForest, 177.5, 8, 22.19, 2.00, 0.00373142, 0.00000024, ZIC, 333.5, 12, 27.79, 1.00, 0.00000698, 0.00000024
trial0003484, RaForest, 236.0, 8, 29.50, 3.12, 0.00278680, 0.00000027, ZIC, 175.0, 12, 14.58, 0.75, 0.00000716, 0.00000023
trial0003485, RaForest, 291.5, 8, 36.44, 2.88, 0.00352712, 0.00000027, ZIC, 302.5, 12, 25.21, 0.92, 0.00000653, 0.00000021
trial0003486, RaForest, 423.5, 8, 52.94, 4.38, 0.00290144, 0.00000025, ZIC, 324.5, 12, 27.04, 0.92, 0.00000712, 0.00000025
trial0003487, RaForest, 405.0, 8, 50.62, 4.75, 0.00277743, 0.00000070, ZIC, 243.0, 12, 20.25, 0.83, 0.00000745, 0.00000027
trial0003488, RaForest, 296.5, 8, 37.06, 3.00, 0.00310822, 0.00000025, ZIC, 298.5, 12, 24.88, 1.17, 0.00000691, 0.00000022
trial0003489, RaForest, 165.0, 8, 20.62, 2.00, 0.00443537, 0.00000025, ZIC, 152.0, 12, 12.67, 0.67, 0.00000645, 0.00000022
trial0003490, RaForest, 389.5, 8, 48.69, 4.38, 0.00276771, 0.00000025, ZIC, 381.5, 12, 31.79, 1.25, 0.00000710, 0.00000024
trial0003491, RaForest, 370.5, 8, 46.31, 3.25, 0.00286632, 0.00000025, ZIC, 320.5, 12, 26.71, 0.83, 0.00000695, 0.00000024
trial0003492, RaForest, 444.5, 8, 55.56, 3.50, 0.00305932, 0.00000027, ZIC, 258.5, 12, 21.54, 0.83, 0.00000685, 0.00000024
trial0003493, RaForest, 430.25, 8, 53.78, 3.75, 0.00363405, 0.00000075, ZIC, 303.75, 12, 25.31, 1.00, 0.00000729, 0.00000025
trial0003494, RaForest, 312.25, 8, 39.03, 3.88, 0.00270313, 0.00000025, ZIC, 479.75, 12, 39.98, 1.25, 0.00000672, 0.00000022
trial0003495, RaForest, 294.5, 8, 36.81, 4.38, 0.00265989, 0.00000024, ZIC, 217.5, 12, 18.12, 0.75, 0.00000740, 0.00000026
trial0003496, RaForest, 350.0, 8, 43.75, 3.50, 0.00198442, 0.00000026, ZIC, 381.0, 12, 31.75, 1.17, 0.00000732, 0.00000025
trial0003497, RaForest, 272.5, 8, 34.06, 3.25, 0.00290970, 0.00000024, ZIC, 419.5, 12, 34.96, 1.17, 0.00000665, 0.00000022
trial0003498, RaForest, 283.5, 8, 35.44, 2.62, 0.00246103, 0.00000024, ZIC, 185.5, 12, 15.46, 0.75, 0.00000737, 0.00000024
trial0003499, RaForest, 183.5, 8, 22.94, 2.75, 0.00290197, 0.00000025, ZIC, 198.5, 12, 16.54, 0.67, 0.00000687, 0.00000024
trial0003500, RaForest, 474.5, 8, 59.31, 4.12, 0.00250946, 0.00000023, ZIC, 235.5, 12, 19.62, 0.75, 0.00000713, 0.00000024
trial0003501, RaForest, 741.0, 8, 92.62, 4.62, 0.00250757, 0.00000022, ZIC, 1049.0, 12, 87.42, 1.58, 0.00000688, 0.00000027
trial0003502, RaForest, 536.0, 8, 67.00, 4.12, 0.00270188, 0.00000126, ZIC, 1385.0, 12, 115.42, 1.92, 0.00000696, 0.00000024
trial0003503, RaForest, 454.25, 8, 56.78, 3.38, 0.00275039, 0.00000033, ZIC, 841.75, 12, 70.15, 1.42, 0.00000693, 0.00000024
trial0003504, RaForest, 864.5, 8, 108.06, 3.88, 0.00330289, 0.00000024, ZIC, 881.5, 12, 73.46, 1.42, 0.00000696, 0.00000023
trial0003505, RaForest, 752.5, 8, 94.06, 4.00, 0.00304374, 0.00000055, ZIC, 1081.5, 12, 90.12, 1.58, 0.00000719, 0.00000023
trial0003506, RaForest, 581.0, 8, 72.62, 3.75, 0.00168918, 0.00000027, ZIC, 1212.0, 12, 101.00, 1.83, 0.00000772, 0.00000026
trial0003507, RaForest, 733.0, 8, 91.62, 4.12, 0.00329010, 0.00000030, ZIC, 1413.0, 12, 117.75, 2.25, 0.00000669, 0.00000022
trial0003508, RaForest, 981.0, 8, 122.62, 4.88, 0.00274337, 0.00000034, ZIC, 990.0, 12, 82.50, 1.25, 0.00000670, 0.00000023
trial0003509, RaForest, 516.0, 8, 64.50, 3.38, 0.00401112, 0.00000026, ZIC, 1060.0, 12, 88.33, 1.75, 0.00000681, 0.00000022
trial0003510, RaForest, 818.5, 8, 102.31, 4.25, 0.00272809, 0.00000024, ZIC, 1180.5, 12, 98.38, 2.00, 0.00000671, 0.00000023
trial0003511, RaForest, 906.5, 8, 113.31, 4.38, 0.00226596, 0.00000024, ZIC, 1136.5, 12, 94.71, 1.92, 0.00000742, 0.00000024
trial0003512, RaForest, 496.5, 8, 62.06, 3.38, 0.00212623, 0.00000028, ZIC, 1198.5, 12, 99.88, 1.75, 0.00000744, 0.00000023
trial0003513, RaForest, 670.5, 8, 83.81, 3.62, 0.00345313, 0.00000023, ZIC, 1230.5, 12, 102.54, 1.92, 0.00000691, 0.00000024
trial0003514, RaForest, 451.5, 8, 56.44, 2.62, 0.00278951, 0.00000027, ZIC, 968.5, 12, 80.71, 1.58, 0.00000713, 0.00000025
trial0003515, RaForest, 487.0, 8, 60.88, 3.00, 0.00273665, 0.00000024, ZIC, 1421.0, 12, 118.42, 2.00, 0.00000731, 0.00000023
trial0003516, RaForest, 658.25, 8, 82.28, 3.88, 0.00283334, 0.00000030, ZIC, 800.75, 12, 66.73, 1.25, 0.00000726, 0.00000025
trial0003517, RaForest, 770.5, 8, 96.31, 3.00, 0.00275126, 0.00000041, ZIC, 864.5, 12, 72.04, 1.67, 0.00000729, 0.00000025
trial0003518, RaForest, 429.5, 8, 53.69, 3.38, 0.00393675, 0.00000025, ZIC, 1167.5, 12, 97.29, 1.75, 0.00000698, 0.00000023
trial0003519, RaForest, 685.25, 8, 85.66, 4.25, 0.00410858, 0.00000026, ZIC, 1111.75, 12, 92.65, 1.67, 0.00000684, 0.00000021
trial0003520, RaForest, 732.0, 8, 91.50, 3.75, 0.00340913, 0.00000029, ZIC, 1300.0, 12, 108.33, 1.83, 0.00000676, 0.00000023
trial0003521, RaForest, 535.0, 8, 66.88, 3.12, 0.00447928, 0.00000024, ZIC, 1141.0, 12, 95.08, 1.75, 0.00000684, 0.00000021
