trial0005346, GVWY, 459.5, 12, 38.29, 9.00, 0.00000484, 0.00000032, MIX, 317.0, 8, 39.62, 9.38, 0.00008606, 0.00000035
trial0005347, GVWY, 409.5, 12, 34.12, 9.17, 0.00000497, 0.00000034, MIX, 347.5, 8, 43.44, 9.75, 0.00008742, 0.00000033
trial0005348, GVWY, 477.25, 12, 39.77, 9.08, 0.00000514, 0.00000033, MIX, 347.75, 8, 43.47, 9.88, 0.00009118, 0.00000036
trial0005349, GVWY, 479.0, 12, 39.92, 8.58, 0.00000432, 0.00000029, MIX, 319.0, 8, 39.88, 8.88, 0.00007734, 0.00000033
trial0005350, GVWY, 491.75, 12, 40.98, 9.83, 0.00000433, 0.00000029, MIX, 275.25, 8, 34.41, 9.25, 0.00007852, 0.00000031
trial0005351, GVWY, 519.25, 12, 43.27, 9.08, 0.00000506, 0.00000035, MIX, 297.75, 8, 37.22, 8.88, 0.00008886, 0.00000036
trial0005352, GVWY, 541.0, 12, 45.08, 9.08, 0.00000496, 0.00000033, MIX, 317.0, 8, 39.62, 8.62, 0.00008668, 0.00000037
trial0005353, GVWY, 461.0, 12, 38.42, 9.17, 0.00000488, 0.00000033, MIX, 355.0, 8, 44.38, 11.25, 0.00008882, 0.00000035
trial0005354, GVWY, 533.5, 12, 44.46, 9.58, 0.00000523, 0.00000035, MIX, 287.5, 8, 35.94, 8.62, 0.00009148, 0.00000038
trial0005355, GVWY, 454.5, 12, 37.88, 8.92, 0.00000542, 0.00000036, MIX, 351.5, 8, 43.94, 9.12, 0.00009496, 0.00000037
trial0005356, GVWY, 422.75, 12, 35.23, 8.92, 0.00000546, 0.00000035, MIX, 315.25, 8, 39.41, 9.12, 0.00009433, 0.00000040
trial0005357, GVWY, 441.25, 12, 36.77, 10.42, 0.00000502, 0.00000034, MIX, 359.75, 8, 44.97, 10.12, 0.00008855, 0.00000037
trial0005358, GVWY, 561.25, 12, 46.77, 9.75, 0.00000522, 0.00000034, MIX, 319.75, 8, 39.97, 9.88, 0.00009044, 0.00000037
trial0005359, GVWY, 477.25, 12, 39.77, 9.58, 0.00000513, 0.00000034, MIX, 343.75, 8, 42.97, 9.12, 0.00009017, 0.00000036
trial0005360, GVWY, 541.0, 12, 45.08, 9.42, 0.00000556, 0.00000036, MIX, 306.0, 8, 38.25, 9.38, 0.00009140, 0.00000037
trial0005361, GVWY, 436.5, 12, 36.38, 8.33, 0.00000512, 0.00000032, MIX, 280.5, 8, 35.06, 8.75, 0.00008584, 0.00000035
trial0005362, GVWY, 427.5, 12, 35.62, 9.33, 0.00000520, 0.00000032, MIX, 418.5, 8, 52.31, 10.75, 0.00009311, 0.00000040
trial0005363, GVWY, 487.5, 12, 40.62, 9.08, 0.00000497, 0.00000032, MIX, 312.5, 8, 39.06, 7.62, 0.00008722, 0.00000035
trial0005364, GVWY, 526.0, 12, 43.83, 8.83, 0.00000534, 0.00000035, MIX, 360.0, 8, 45.00, 8.75, 0.00009095, 0.00000036
trial0005365, GVWY, 393.0, 12, 32.75, 8.67, 0.00000508, 0.00000033, MIX, 292.0, 8, 36.50, 8.75, 0.00008948, 0.00000037
trial0005366, GVWY, 486.5, 12, 40.54, 8.58, 0.00000534, 0.00000033, MIX, 262.5, 8, 32.81, 8.38, 0.00008707, 0.00000035
trial0005367, GVWY, 582.75, 12, 48.56, 9.08, 0.00000453, 0.00000030, MIX, 346.25, 8, 43.28, 9.62, 0.00007931, 0.00000036
trial0005368, GVWY, 411.25, 12, 34.27, 8.42, 0.00000426, 0.00000029, MIX, 285.75, 8, 35.72, 9.12, 0.00007526, 0.00000029
trial0005369, GVWY, 407.0, 12, 33.92, 7.67, 0.00000513, 0.00000034, MIX, 348.0, 8, 43.50, 8.25, 0.00008663, 0.00000034
trial0005370, GVWY, 473.0, 12, 39.42, 8.92, 0.00000533, 0.00000035, MIX, 305.0, 8, 38.12, 8.38, 0.00008826, 0.00000037
trial0005371, GVWY, 491.0, 12, 40.92, 9.33, 0.00000522, 0.00000032, MIX, 296.0, 8, 37.00, 9.50, 0.00008899, 0.00000037
trial0005372, GVWY, 442.25, 12, 36.85, 10.42, 0.00000508, 0.00000033, MIX, 362.75, 8, 45.34, 9.62, 0.00009120, 0.00000038
trial0005373, GVWY, 457.0, 12, 38.08, 8.42, 0.00000512, 0.00000033, MIX, 303.0, 8, 37.88, 9.38, 0.00009089, 0.00000034
trial0005374, GVWY, 499.0, 12, 41.58, 8.92, 0.00000517, 0.00000033, MIX, 290.0, 8, 36.25, 8.88, 0.00008881, 0.00000036
trial0005375, GVWY, 473.75, 12, 39.48, 10.08, 0.00000483, 0.00000030, MIX, 332.25, 8, 41.53, 9.38, 0.00008452, 0.00000032
trial0005376, GVWY, 469.75, 12, 39.15, 9.67, 0.00000532, 0.00000032, MIX, 399.25, 8, 49.91, 9.25, 0.00008672, 0.00000036
trial0005377, GVWY, 491.0, 12, 40.92, 10.42, 0.00000535, 0.00000035, MIX, 356.0, 8, 44.50, 9.12, 0.00009088, 0.00000038
trial0005378, GVWY, 536.5, 12, 44.71, 10.58, 0.00000480, 0.00000031, MIX, 199.5, 8, 24.94, 8.12, 0.00008588, 0.00000035
trial0005379, GVWY, 481.0, 12, 40.08, 9.33, 0.00000415, 0.00000027, MIX, 283.0, 8, 35.38, 9.25, 0.00007391, 0.00000031
trial0005380, GVWY, 493.75, 12, 41.15, 9.00, 0.00000493, 0.00000032, MIX, 280.25, 8, 35.03, 9.00, 0.00008868, 0.00000035
trial0005381, GVWY, 521.25, 12, 43.44, 9.42, 0.00000518, 0.00000035, MIX, 372.75, 8, 46.59, 9.12, 0.00009254, 0.00000037
trial0005382, GVWY, 467.0, 12, 38.92, 9.33, 0.00000469, 0.00000029, MIX, 363.0, 8, 45.38, 9.50, 0.00007952, 0.00000033
trial0005383, GVWY, 386.0, 12, 32.17, 8.50, 0.00000490, 0.00000033, MIX, 300.0, 8, 37.50, 9.25, 0.00008679, 0.00000034
trial0005384, GVWY, 527.0, 12, 43.92, 9.25, 0.00000454, 0.00000031, MIX, 362.0, 8, 45.25, 9.62, 0.00008311, 0.00000034
trial0005385, GVWY, 550.75, 12, 45.90, 10.25, 0.00000532, 0.00000033, MIX, 320.25, 8, 40.03, 8.88, 0.00009003, 0.00000035
trial0005386, GVWY, 495.25, 12, 41.27, 9.58, 0.00000517, 0.00000033, MIX, 288.75, 8, 36.09, 9.88, 0.00009250, 0.00000035
trial0005387, GVWY, 489.0, 12, 40.75, 9.83, 0.00000508, 0.00000033, MIX, 348.0, 8, 43.50, 9.50, 0.00008858, 0.00000036
trial0005388, GVWY, 515.75, 12, 42.98, 9.92, 0.00000500, 0.00000033, MIX, 299.25, 8, 37.41, 9.88, 0.00008401, 0.00000033
trial0005389, GVWY, 446.5, 12, 37.21, 9.00, 0.00000542, 0.00000035, MIX, 345.5, 8, 43.19, 9.50, 0.00009284, 0.00000038
trial0005390, GVWY, 509.5, 12, 42.46, 8.67, 0.00000538, 0.00000035, MIX, 301.5, 8, 37.69, 9.25, 0.00009250, 0.00000038
trial0005391, GVWY, 404.5, 12, 33.71, 8.67, 0.00000493, 0.00000031, MIX, 293.5, 8, 36.69, 8.75, 0.00008577, 0.00000035
trial0005392, GVWY, 484.5, 12, 40.38, 8.92, 0.00000533, 0.00000032, MIX, 364.5, 8, 45.56, 10.62, 0.00008811, 0.00000034
trial0005393, GVWY, 432.5, 12, 36.04, 8.17, 0.00000508, 0.00000038, MIX, 396.5, 8, 49.56, 9.75, 0.00009290, 0.00000038
trial0005394, GVWY, 580.25, 12, 48.35, 11.33, 0.00000486, 0.00000033, MIX, 396.75, 8, 49.59, 11.25, 0.00008781, 0.00000034
trial0005395, GVWY, 489.5, 12, 40.79, 9.17, 0.00000485, 0.00000031, MIX, 244.5, 8, 30.56, 8.25, 0.00008481, 0.00000034
trial0005396, GVWY, 499.5, 12, 41.62, 9.42, 0.00000532, 0.00000034, MIX, 216.5, 8, 27.06, 8.12, 0.00009401, 0.00000039
trial0005397, GVWY, 494.0, 12, 41.17, 9.58, 0.00000521, 0.00000034, MIX, 375.0, 8, 46.88, 9.62, 0.00009165, 0.00000036
trial0005398, GVWY, 459.5, 12, 38.29, 9.25, 0.00000486, 0.00000031, MIX, 291.5, 8, 36.44, 8.38, 0.00008306, 0.00000033
trial0005399, GVWY, 410.75, 12, 34.23, 8.00, 0.00000506, 0.00000032, MIX, 278.25, 8, 34.78, 9.50, 0.00008568, 0.00000035
trial0005400, GVWY, 509.0, 12, 42.42, 9.58, 0.00000499, 0.00000033, MIX, 331.0, 8, 41.38, 9.62, 0.00008895, 0.00000036
trial0005401, GVWY, 2242.5, 12, 186.88, 9.58, 0.00000479, 0.00000031, MIX, 1447.5, 8, 180.94, 8.88, 0.00008250, 0.00000034
trial0005402, GVWY, 2229.25, 12, 185.77, 9.00, 0.00000524, 0.00000035, MIX, 1392.75, 8, 174.09, 9.50, 0.00009262, 0.00000035
trial0005403, GVWY, 2097.0, 12, 174.75, 9.17, 0.00000521, 0.00000032, MIX, 1413.0, 8, 176.62, 9.75, 0.00008398, 0.00000036
trial0005404, GVWY, 2000.0, 12, 166.67, 9.00, 0.00000504, 0.00000032, MIX, 1189.0, 8, 148.62, 9.00, 0.00008864, 0.00000037
trial0005405, GVWY, 1868.5, 12, 155.71, 9.58, 0.00000537, 0.00000033, MIX, 1300.5, 8, 162.56, 9.38, 0.00009087, 0.00000036
trial0005406, GVWY, 2204.5, 12, 183.71, 9.42, 0.00000528, 0.00000035, MIX, 1570.5, 8, 196.31, 10.62, 0.00009252, 0.00000037
trial0005407, GVWY, 2249.75, 12, 187.48, 9.67, 0.00000518, 0.00000034, MIX, 1428.25, 8, 178.53, 9.00, 0.00009252, 0.00000035
trial0005408, GVWY, 2497.5, 12, 208.12, 10.08, 0.00000401, 0.00000028, MIX, 1243.5, 8, 155.44, 9.12, 0.00007361, 0.00000031
trial0005409, GVWY, 2333.5, 12, 194.46, 9.17, 0.00000444, 0.00000030, MIX, 1161.5, 8, 145.19, 8.00, 0.00007991, 0.00000032
trial0005410, GVWY, 2075.5, 12, 172.96, 8.25, 0.00000518, 0.00000034, MIX, 1041.5, 8, 130.19, 7.38, 0.00008780, 0.00000038
trial0005411, GVWY, 2042.75, 12, 170.23, 8.92, 0.00000518, 0.00000034, MIX, 1305.25, 8, 163.16, 9.12, 0.00009160, 0.00000037
trial0005412, GVWY, 1966.75, 12, 163.90, 9.67, 0.00000487, 0.00000031, MIX, 1495.25, 8, 186.91, 9.25, 0.00008455, 0.00000033
trial0005413, GVWY, 1825.0, 12, 152.08, 7.67, 0.00000536, 0.00000034, MIX, 1366.0, 8, 170.75, 8.75, 0.00009020, 0.00000038
trial0005414, GVWY, 1787.25, 12, 148.94, 8.33, 0.00000495, 0.00000031, MIX, 1148.75, 8, 143.59, 8.50, 0.00008207, 0.00000031
trial0005415, GVWY, 1763.5, 12, 146.96, 8.83, 0.00000490, 0.00000031, MIX, 1381.5, 8, 172.69, 9.25, 0.00008495, 0.00000035
trial0005416, GVWY, 2555.0, 12, 212.92, 10.08, 0.00000509, 0.00000034, MIX, 1851.0, 8, 231.38, 10.12, 0.00008717, 0.00000034
trial0005417, GVWY, 1956.75, 12, 163.06, 8.92, 0.00000525, 0.00000034, MIX, 1455.25, 8, 181.91, 10.38, 0.00009452, 0.00000037
trial0005418, GVWY, 2157.0, 12, 179.75, 9.92, 0.00000576, 0.00000034, MIX, 1175.0, 8, 146.88, 8.38, 0.00009192, 0.00000039
trial0005419, GVWY, 2141.0, 12, 178.42, 9.33, 0.00000488, 0.00000033, MIX, 1228.0, 8, 153.50, 8.88, 0.00008664, 0.00000034
trial0005420, GVWY, 2248.75, 12, 187.40, 9.83, 0.00000524, 0.00000033, MIX, 1327.25, 8, 165.91, 10.25, 0.00009435, 0.00000038
trial0005421, GVWY, 1948.5, 12, 162.38, 9.08, 0.00000506, 0.00000032, MIX, 1225.5, 8, 153.19, 8.62, 0.00008973, 0.00000034
trial0005422, GVWY, 1920.75, 12, 160.06, 8.67, 0.00000507, 0.00000032, MIX, 1364.25, 8, 170.53, 9.00, 0.00009048, 0.00000037
trial0005423, GVWY, 2023.25, 12, 168.60, 8.67, 0.00000520, 0.00000033, MIX, 1670.75, 8, 208.84, 8.75, 0.00008971, 0.00000036
trial0005424, GVWY, 2581.0, 12, 215.08, 10.33, 0.00000541, 0.00000034, MIX, 1574.0, 8, 196.75, 9.75, 0.00008930, 0.00000036
trial0005425, GVWY, 2446.75, 12, 203.90, 9.75, 0.00000509, 0.00000034, MIX, 1200.25, 8, 150.03, 8.62, 0.00008829, 0.00000036
trial0005426, GVWY, 1895.0, 12, 157.92, 9.25, 0.00000544, 0.00000035, MIX, 1327.0, 8, 165.88, 9.88, 0.00009520, 0.00000037
trial0005427, GVWY, 2072.5, 12, 172.71, 9.42, 0.00000515, 0.00000033, MIX, 1262.5, 8, 157.81, 9.12, 0.00009043, 0.00000040
trial0005428, GVWY, 2591.75, 12, 215.98, 10.17, 0.00000532, 0.00000034, MIX, 1468.25, 8, 183.53, 10.00, 0.00009462, 0.00000037
trial0005429, GVWY, 2054.0, 12, 171.17, 10.50, 0.00000502, 0.00000032, MIX, 1028.0, 8, 128.50, 9.50, 0.00008794, 0.00000037
trial0005430, GVWY, 2219.5, 12, 184.96, 9.42, 0.00000513, 0.00000034, MIX, 1497.5, 8, 187.19, 9.12, 0.00008719, 0.00000035
trial0005431, GVWY, 1850.5, 12, 154.21, 9.17, 0.00000513, 0.00000033, MIX, 1284.5, 8, 160.56, 9.00, 0.00009301, 0.00000035
trial0005432, GVWY, 1953.0, 12, 162.75, 9.08, 0.00000528, 0.00000033, MIX, 1154.0, 8, 144.25, 8.12, 0.00009116, 0.00000038
trial0005433, GVWY, 1917.75, 12, 159.81, 8.83, 0.00000518, 0.00000034, MIX, 1422.25, 8, 177.78, 9.50, 0.00009063, 0.00000038
trial0005434, GVWY, 2050.5, 12, 170.88, 8.33, 0.00000516, 0.00000030, MIX, 1073.5, 8, 134.19, 9.50, 0.00008628, 0.00000034
trial0005435, GVWY, 2157.0, 12, 179.75, 9.00, 0.00000528, 0.00000032, MIX, 1295.0, 8, 161.88, 10.00, 0.00009000, 0.00000035
trial0005436, GVWY, 1903.75, 12, 158.65, 8.92, 0.00000521, 0.00000036, MIX, 1333.25, 8, 166.66, 10.38, 0.00009074, 0.00000037
trial0005437, GVWY, 2421.5, 12, 201.79, 9.75, 0.00000429, 0.00000028, MIX, 1382.5, 8, 172.81, 8.88, 0.00007467, 0.00000033
trial0005438, GVWY, 2135.5, 12, 177.96, 9.83, 0.00000452, 0.00000028, MIX, 1680.5, 8, 210.06, 10.50, 0.00007097, 0.00000031
trial0005439, GVWY, 1825.5, 12, 152.12, 8.58, 0.00000519, 0.00000033, MIX, 1649.5, 8, 206.19, 9.38, 0.00008928, 0.00000034
trial0005440, GVWY, 2264.5, 12, 188.71, 9.83, 0.00000514, 0.00000033, MIX, 1502.5, 8, 187.81, 8.75, 0.00008771, 0.00000033
trial0005441, GVWY, 1884.0, 12, 157.00, 9.42, 0.00000521, 0.00000034, MIX, 1279.0, 8, 159.88, 8.38, 0.00009239, 0.00000039
trial0005442, GVWY, 2262.0, 12, 188.50, 9.58, 0.00000485, 0.00000031, MIX, 1310.0, 8, 163.75, 9.38, 0.00008543, 0.00000033
trial0005443, GVWY, 2149.75, 12, 179.15, 10.50, 0.00000509, 0.00000033, MIX, 1234.25, 8, 154.28, 9.00, 0.00008493, 0.00000035
trial0005444, GVWY, 2174.25, 12, 181.19, 10.25, 0.00000503, 0.00000036, MIX, 1290.75, 8, 161.34, 8.88, 0.00008726, 0.00000035
trial0005445, GVWY, 1608.0, 12, 134.00, 8.00, 0.00000509, 0.00000032, MIX, 1361.0, 8, 170.12, 9.50, 0.00008769, 0.00000035
trial0005446, GVWY, 1655.25, 12, 137.94, 9.08, 0.00000553, 0.00000032, MIX, 1236.75, 8, 154.59, 8.62, 0.00009448, 0.00000036
trial0005447, GVWY, 1719.0, 12, 143.25, 8.67, 0.00000538, 0.00000035, MIX, 1193.0, 8, 149.12, 8.00, 0.00009270, 0.00000039
trial0005448, GVWY, 2082.25, 12, 173.52, 9.58, 0.00000523, 0.00000035, MIX, 1412.75, 8, 176.59, 9.88, 0.00009183, 0.00000040
trial0005449, GVWY, 2110.0, 12, 175.83, 9.50, 0.00000568, 0.00000037, MIX, 1303.0, 8, 162.88, 9.75, 0.00009936, 0.00000040
trial0005450, GVWY, 2145.0, 12, 178.75, 9.00, 0.00000506, 0.00000031, MIX, 1446.0, 8, 180.75, 8.25, 0.00008477, 0.00000035
trial0005451, GVWY, 2026.0, 12, 168.83, 9.25, 0.00000535, 0.00000035, MIX, 1585.0, 8, 198.12, 10.12, 0.00009452, 0.00000036
trial0005452, GVWY, 2305.5, 12, 192.12, 9.58, 0.00000497, 0.00000032, MIX, 1587.5, 8, 198.44, 9.62, 0.00008537, 0.00000033
trial0005453, GVWY, 1892.0, 12, 157.67, 8.58, 0.00000518, 0.00000032, MIX, 1927.0, 8, 240.88, 10.38, 0.00009475, 0.00000035
trial0005454, GVWY, 2059.25, 12, 171.60, 7.75, 0.00000528, 0.00000033, MIX, 1596.75, 8, 199.59, 9.62, 0.00009269, 0.00000037
trial0005455, GVWY, 1790.75, 12, 149.23, 9.50, 0.00000524, 0.00000034, MIX, 1285.25, 8, 160.66, 10.00, 0.00008983, 0.00000034
trial0005456, GVWY, 2084.5, 12, 173.71, 9.33, 0.00000503, 0.00000033, MIX, 948.5, 8, 118.56, 8.25, 0.00008948, 0.00000037
trial0005457, GVWY, 2369.75, 12, 197.48, 8.75, 0.00000505, 0.00000034, MIX, 1146.25, 8, 143.28, 8.12, 0.00009226, 0.00000041
trial0005458, GVWY, 2070.25, 12, 172.52, 9.33, 0.00000518, 0.00000035, MIX, 1549.75, 8, 193.72, 8.50, 0.00008948, 0.00000037
trial0005459, GVWY, 1610.0, 12, 134.17, 7.83, 0.00000530, 0.00000033, MIX, 1163.0, 8, 145.38, 8.75, 0.00009149, 0.00000038
trial0005460, GVWY, 2251.5, 12, 187.62, 10.08, 0.00000515, 0.00000034, MIX, 1207.5, 8, 150.94, 10.38, 0.00009216, 0.00000037
trial0005461, GVWY, 1942.0, 12, 161.83, 9.92, 0.00000527, 0.00000033, MIX, 1300.0, 8, 162.50, 8.88, 0.00009128, 0.00000037
trial0005462, GVWY, 2392.25, 12, 199.35, 10.00, 0.00000524, 0.00000034, MIX, 1517.75, 8, 189.72, 9.75, 0.00008896, 0.00000034
trial0005463, GVWY, 2017.25, 12, 168.10, 9.08, 0.00000518, 0.00000033, MIX, 1214.75, 8, 151.84, 8.88, 0.00008805, 0.00000034
trial0005464, GVWY, 2017.0, 12, 168.08, 9.25, 0.00000527, 0.00000035, MIX, 1313.0, 8, 164.12, 9.88, 0.00009180, 0.00000040
trial0005465, GVWY, 1703.0, 12, 141.92, 8.92, 0.00000497, 0.00000033, MIX, 1189.0, 8, 148.62, 8.62, 0.00008984, 0.00000036
trial0005466, GVWY, 1931.5, 12, 160.96, 9.33, 0.00000473, 0.00000031, MIX, 1339.5, 8, 167.44, 9.75, 0.00008875, 0.00000034
trial0005467, GVWY, 1713.25, 12, 142.77, 8.50, 0.00000412, 0.00000028, MIX, 1352.75, 8, 169.09, 9.50, 0.00007291, 0.00000029
trial0005468, GVWY, 2237.5, 12, 186.46, 9.17, 0.00000480, 0.00000030, MIX, 1484.5, 8, 185.56, 8.75, 0.00008347, 0.00000033
trial0005469, GVWY, 2111.0, 12, 175.92, 9.08, 0.00000450, 0.00000029, MIX, 1489.0, 8, 186.12, 9.62, 0.00008767, 0.00000034
trial0005470, GVWY, 2260.75, 12, 188.40, 9.08, 0.00000519, 0.00000033, MIX, 1350.25, 8, 168.78, 8.88, 0.00009050, 0.00000035
trial0005471, GVWY, 2101.25, 12, 175.10, 9.50, 0.00000518, 0.00000034, MIX, 1285.75, 8, 160.72, 8.25, 0.00009039, 0.00000037
trial0005472, GVWY, 2071.25, 12, 172.60, 8.75, 0.00000519, 0.00000035, MIX, 1434.75, 8, 179.34, 9.12, 0.00009219, 0.00000039
trial0005473, GVWY, 2091.5, 12, 174.29, 9.17, 0.00000505, 0.00000032, MIX, 1668.5, 8, 208.56, 9.75, 0.00008855, 0.00000037
trial0005474, GVWY, 1942.5, 12, 161.88, 9.00, 0.00000525, 0.00000032, MIX, 1119.5, 8, 139.94, 7.75, 0.00008330, 0.00000038
trial0005475, GVWY, 1572.0, 12, 131.00, 9.00, 0.00000498, 0.00000033, MIX, 1397.0, 8, 174.62, 9.50, 0.00009603, 0.00000038
trial0005476, GVWY, 1883.0, 12, 156.92, 8.83, 0.00000522, 0.00000036, MIX, 1407.0, 8, 175.88, 8.75, 0.00009001, 0.00000038
trial0005477, GVWY, 1904.5, 12, 158.71, 8.42, 0.00000461, 0.00000029, MIX, 1426.5, 8, 178.31, 8.88, 0.00008064, 0.00000032
trial0005478, GVWY, 2041.0, 12, 170.08, 9.08, 0.00000524, 0.00000036, MIX, 1341.0, 8, 167.62, 9.88, 0.00009524, 0.00000040
trial0005479, GVWY, 2230.0, 12, 185.83, 9.17, 0.00000549, 0.00000035, MIX, 1601.0, 8, 200.12, 9.75, 0.00009901, 0.00000038
trial0005480, GVWY, 2207.25, 12, 183.94, 8.92, 0.00000533, 0.00000034, MIX, 1262.75, 8, 157.84, 8.12, 0.00009168, 0.00000035
trial0005481, GVWY, 1994.25, 12, 166.19, 9.17, 0.00000528, 0.00000031, MIX, 1445.75, 8, 180.72, 9.50, 0.00008488, 0.00000035
trial0005482, GVWY, 2258.5, 12, 188.21, 10.08, 0.00000512, 0.00000035, MIX, 1217.5, 8, 152.19, 8.62, 0.00008819, 0.00000035
trial0005483, GVWY, 1985.5, 12, 165.46, 9.08, 0.00000510, 0.00000035, MIX, 1084.5, 8, 135.56, 8.12, 0.00008928, 0.00000037
trial0005484, GVWY, 2022.0, 12, 168.50, 8.92, 0.00000538, 0.00000036, MIX, 1235.0, 8, 154.38, 9.38, 0.00009301, 0.00000038
trial0005485, GVWY, 2159.0, 12, 179.92, 8.58, 0.00000532, 0.00000035, MIX, 1796.0, 8, 224.50, 9.88, 0.00009478, 0.00000042
trial0005486, GVWY, 2047.0, 12, 170.58, 8.92, 0.00000524, 0.00000033, MIX, 1525.0, 8, 190.62, 9.12, 0.00008898, 0.00000034
trial0005487, GVWY, 2421.0, 12, 201.75, 9.58, 0.00000497, 0.00000032, MIX, 1323.0, 8, 165.38, 9.12, 0.00008514, 0.00000034
trial0005488, GVWY, 2125.0, 12, 177.08, 9.08, 0.00000540, 0.00000033, MIX, 1328.0, 8, 166.00, 10.12, 0.00008965, 0.00000036
trial0005489, GVWY, 1701.5, 12, 141.79, 8.92, 0.00000499, 0.00000032, MIX, 1017.5, 8, 127.19, 7.62, 0.00008536, 0.00000035
trial0005490, GVWY, 1919.25, 12, 159.94, 7.92, 0.00000531, 0.00000034, MIX, 1037.75, 8, 129.72, 7.38, 0.00009100, 0.00000037
trial0005491, GVWY, 1867.25, 12, 155.60, 9.17, 0.00000525, 0.00000032, MIX, 1437.75, 8, 179.72, 9.50, 0.00008873, 0.00000036
trial0005492, GVWY, 1998.5, 12, 166.54, 9.92, 0.00000500, 0.00000032, MIX, 1069.5, 8, 133.69, 8.62, 0.00008942, 0.00000033
trial0005493, GVWY, 1984.5, 12, 165.38, 8.33, 0.00000513, 0.00000032, MIX, 1386.5, 8, 173.31, 9.75, 0.00008908, 0.00000035
trial0005494, GVWY, 2219.25, 12, 184.94, 8.50, 0.00000538, 0.00000035, MIX, 1342.75, 8, 167.84, 9.00, 0.00009168, 0.00000038
trial0005495, GVWY, 2169.5, 12, 180.79, 8.92, 0.00000475, 0.00000031, MIX, 1151.5, 8, 143.94, 9.12, 0.00008387, 0.00000034
trial0005496, GVWY, 2481.0, 12, 206.75, 9.50, 0.00000435, 0.00000029, MIX, 1409.0, 8, 176.12, 9.25, 0.00007279, 0.00000032
trial0005497, GVWY, 2076.0, 12, 173.00, 9.25, 0.00000447, 0.00000029, MIX, 1812.0, 8, 226.50, 10.62, 0.00008109, 0.00000032
trial0005498, GVWY, 2179.5, 12, 181.62, 10.25, 0.00000523, 0.00000034, MIX, 1125.5, 8, 140.69, 8.88, 0.00009166, 0.00000037
trial0005499, GVWY, 1850.5, 12, 154.21, 9.00, 0.00000515, 0.00000032, MIX, 1369.5, 8, 171.19, 9.50, 0.00008843, 0.00000035
trial0005500, GVWY, 1801.5, 12, 150.12, 9.08, 0.00000535, 0.00000033, MIX, 1549.5, 8, 193.69, 9.88, 0.00009221, 0.00000036
trial0005501, GVWY, 2400.5, 12, 200.04, 8.42, 0.00000513, 0.00000033, MIX, 1827.5, 8, 228.44, 8.88, 0.00008352, 0.00000034
trial0005502, GVWY, 2594.5, 12, 216.21, 9.17, 0.00000511, 0.00000033, MIX, 1951.5, 8, 243.94, 9.00, 0.00008771, 0.00000035
trial0005503, GVWY, 3208.75, 12, 267.40, 9.75, 0.00000504, 0.00000033, MIX, 1443.75, 8, 180.47, 9.50, 0.00008843, 0.00000035
trial0005504, GVWY, 2833.5, 12, 236.12, 8.25, 0.00000496, 0.00000033, MIX, 2054.5, 8, 256.81, 8.88, 0.00008712, 0.00000037
trial0005505, GVWY, 3037.75, 12, 253.15, 8.92, 0.00000527, 0.00000033, MIX, 1995.25, 8, 249.41, 9.12, 0.00008789, 0.00000036
trial0005506, GVWY, 3154.75, 12, 262.90, 9.50, 0.00000526, 0.00000036, MIX, 1759.25, 8, 219.91, 8.50, 0.00009296, 0.00000039
trial0005507, GVWY, 3078.5, 12, 256.54, 10.33, 0.00000483, 0.00000032, MIX, 2111.5, 8, 263.94, 10.50, 0.00008442, 0.00000035
trial0005508, GVWY, 2997.5, 12, 249.79, 9.42, 0.00000518, 0.00000033, MIX, 1860.5, 8, 232.56, 9.12, 0.00008772, 0.00000035
trial0005509, GVWY, 2960.0, 12, 246.67, 8.83, 0.00000511, 0.00000034, MIX, 1769.0, 8, 221.12, 9.00, 0.00009050, 0.00000039
trial0005510, GVWY, 2549.75, 12, 212.48, 8.42, 0.00000547, 0.00000035, MIX, 1691.25, 8, 211.41, 8.88, 0.00009195, 0.00000038
trial0005511, GVWY, 3034.0, 12, 252.83, 9.50, 0.00000548, 0.00000034, MIX, 2578.0, 8, 322.25, 10.75, 0.00009465, 0.00000038
trial0005512, GVWY, 3529.5, 12, 294.12, 10.17, 0.00000513, 0.00000033, MIX, 2049.5, 8, 256.19, 9.75, 0.00009065, 0.00000036
trial0005513, GVWY, 2878.0, 12, 239.83, 8.17, 0.00000519, 0.00000034, MIX, 2066.0, 8, 258.25, 9.00, 0.00008872, 0.00000037
trial0005514, GVWY, 2893.0, 12, 241.08, 9.50, 0.00000502, 0.00000033, MIX, 2098.0, 8, 262.25, 8.75, 0.00009036, 0.00000036
trial0005515, GVWY, 3269.0, 12, 272.42, 9.50, 0.00000508, 0.00000033, MIX, 2236.0, 8, 279.50, 9.50, 0.00009032, 0.00000033
trial0005516, GVWY, 2539.5, 12, 211.62, 8.75, 0.00000538, 0.00000034, MIX, 1639.5, 8, 204.94, 7.62, 0.00009003, 0.00000040
trial0005517, GVWY, 3482.5, 12, 290.21, 9.67, 0.00000514, 0.00000032, MIX, 1946.5, 8, 243.31, 8.50, 0.00008917, 0.00000036
trial0005518, GVWY, 2741.5, 12, 228.46, 9.00, 0.00000523, 0.00000033, MIX, 1593.5, 8, 199.19, 7.75, 0.00008871, 0.00000037
trial0005519, GVWY, 3130.0, 12, 260.83, 9.08, 0.00000522, 0.00000034, MIX, 2029.0, 8, 253.62, 9.88, 0.00008796, 0.00000033
