trial0008351, GVWY, 1471.5, 18, 81.75, 9.22, 0.00000491, 0.00000030, MIX, 142.5, 2, 71.25, 10.00, 0.00011559, 0.00000036
trial0008352, GVWY, 1517.5, 18, 84.31, 9.61, 0.00000517, 0.00000035, MIX, 177.5, 2, 88.75, 9.50, 0.00012215, 0.00000044
trial0008353, GVWY, 1487.0, 18, 82.61, 9.11, 0.00000500, 0.00000033, MIX, 107.0, 2, 53.50, 7.00, 0.00011547, 0.00000040
trial0008354, GVWY, 1372.0, 18, 76.22, 9.78, 0.00000496, 0.00000033, MIX, 135.0, 2, 67.50, 9.00, 0.00011795, 0.00000040
trial0008355, GVWY, 1555.75, 18, 86.43, 9.17, 0.00000510, 0.00000033, MIX, 122.25, 2, 61.12, 9.50, 0.00011663, 0.00000039
trial0008356, GVWY, 1475.0, 18, 81.94, 9.06, 0.00000510, 0.00000035, MIX, 148.0, 2, 74.00, 7.50, 0.00012029, 0.00000044
trial0008357, GVWY, 1283.5, 18, 71.31, 9.22, 0.00000521, 0.00000033, MIX, 170.5, 2, 85.25, 8.00, 0.00011584, 0.00000038
trial0008358, GVWY, 1685.0, 18, 93.61, 9.39, 0.00000510, 0.00000034, MIX, 146.0, 2, 73.00, 7.50, 0.00011546, 0.00000039
trial0008359, GVWY, 1533.0, 18, 85.17, 9.78, 0.00000508, 0.00000034, MIX, 102.0, 2, 51.00, 9.00, 0.00011556, 0.00000039
trial0008360, GVWY, 1501.0, 18, 83.39, 9.11, 0.00000497, 0.00000033, MIX, 99.0, 2, 49.50, 9.00, 0.00011072, 0.00000038
trial0008361, GVWY, 1412.5, 18, 78.47, 9.06, 0.00000481, 0.00000033, MIX, 179.5, 2, 89.75, 9.50, 0.00011280, 0.00000041
trial0008362, GVWY, 1554.5, 18, 86.36, 8.50, 0.00000488, 0.00000030, MIX, 214.5, 2, 107.25, 7.50, 0.00010842, 0.00000046
trial0008363, GVWY, 1670.0, 18, 92.78, 9.78, 0.00000516, 0.00000033, MIX, 188.0, 2, 94.00, 10.00, 0.00011779, 0.00000039
trial0008364, GVWY, 1595.5, 18, 88.64, 9.39, 0.00000491, 0.00000033, MIX, 229.5, 2, 114.75, 9.50, 0.00010889, 0.00000036
trial0008365, GVWY, 1665.5, 18, 92.53, 10.06, 0.00000508, 0.00000033, MIX, 155.5, 2, 77.75, 10.50, 0.00011319, 0.00000038
trial0008366, GVWY, 1494.0, 18, 83.00, 9.50, 0.00000518, 0.00000034, MIX, 229.0, 2, 114.50, 8.50, 0.00011642, 0.00000039
trial0008367, GVWY, 1531.0, 18, 85.06, 9.67, 0.00000513, 0.00000032, MIX, 159.0, 2, 79.50, 8.00, 0.00012101, 0.00000041
trial0008368, GVWY, 1837.0, 18, 102.06, 9.67, 0.00000493, 0.00000032, MIX, 354.0, 2, 177.00, 9.00, 0.00010854, 0.00000038
trial0008369, GVWY, 1425.0, 18, 79.17, 8.56, 0.00000512, 0.00000032, MIX, 162.0, 2, 81.00, 9.00, 0.00011002, 0.00000039
trial0008370, GVWY, 1291.75, 18, 71.76, 8.56, 0.00000493, 0.00000033, MIX, 107.25, 2, 53.62, 8.00, 0.00010889, 0.00000046
trial0008371, GVWY, 1606.5, 18, 89.25, 9.56, 0.00000524, 0.00000035, MIX, 172.5, 2, 86.25, 10.00, 0.00011585, 0.00000039
trial0008372, GVWY, 1410.5, 18, 78.36, 8.72, 0.00000506, 0.00000034, MIX, 118.5, 2, 59.25, 6.50, 0.00011126, 0.00000040
trial0008373, GVWY, 1638.25, 18, 91.01, 8.78, 0.00000493, 0.00000033, MIX, 263.75, 2, 131.88, 10.00, 0.00011108, 0.00000040
trial0008374, GVWY, 1651.5, 18, 91.75, 9.89, 0.00000522, 0.00000035, MIX, 141.5, 2, 70.75, 8.00, 0.00011811, 0.00000039
trial0008375, GVWY, 1892.0, 18, 105.11, 9.17, 0.00000533, 0.00000035, MIX, 210.0, 2, 105.00, 9.50, 0.00012063, 0.00000045
trial0008376, GVWY, 1802.25, 18, 100.12, 10.22, 0.00000493, 0.00000034, MIX, 236.75, 2, 118.38, 9.00, 0.00011385, 0.00000039
trial0008377, GVWY, 1554.0, 18, 86.33, 9.56, 0.00000496, 0.00000033, MIX, 210.0, 2, 105.00, 11.00, 0.00011213, 0.00000040
trial0008378, GVWY, 1486.5, 18, 82.58, 8.94, 0.00000463, 0.00000031, MIX, 169.5, 2, 84.75, 10.50, 0.00010841, 0.00000037
trial0008379, GVWY, 1392.5, 18, 77.36, 9.17, 0.00000408, 0.00000028, MIX, 128.5, 2, 64.25, 8.50, 0.00009556, 0.00000033
trial0008380, GVWY, 1683.75, 18, 93.54, 9.89, 0.00000515, 0.00000035, MIX, 197.25, 2, 98.62, 9.00, 0.00011673, 0.00000040
trial0008381, GVWY, 1533.0, 18, 85.17, 9.00, 0.00000525, 0.00000036, MIX, 218.0, 2, 109.00, 10.00, 0.00011500, 0.00000041
trial0008382, GVWY, 1605.0, 18, 89.17, 9.33, 0.00000515, 0.00000035, MIX, 134.0, 2, 67.00, 8.00, 0.00011799, 0.00000038
trial0008383, GVWY, 1378.5, 18, 76.58, 8.89, 0.00000495, 0.00000032, MIX, 141.5, 2, 70.75, 7.00, 0.00011482, 0.00000039
trial0008384, GVWY, 1336.5, 18, 74.25, 9.00, 0.00000505, 0.00000033, MIX, 172.5, 2, 86.25, 11.00, 0.00012288, 0.00000041
trial0008385, GVWY, 1517.5, 18, 84.31, 8.78, 0.00000498, 0.00000034, MIX, 101.5, 2, 50.75, 8.00, 0.00011562, 0.00000043
trial0008386, GVWY, 1482.0, 18, 82.33, 9.39, 0.00000548, 0.00000034, MIX, 153.0, 2, 76.50, 8.50, 0.00012290, 0.00000038
trial0008387, GVWY, 1230.0, 18, 68.33, 8.94, 0.00000516, 0.00000032, MIX, 145.0, 2, 72.50, 7.50, 0.00011169, 0.00000035
trial0008388, GVWY, 1508.5, 18, 83.81, 9.44, 0.00000530, 0.00000034, MIX, 102.5, 2, 51.25, 6.00, 0.00011070, 0.00000036
trial0008389, GVWY, 1350.0, 18, 75.00, 8.61, 0.00000525, 0.00000035, MIX, 158.0, 2, 79.00, 9.50, 0.00012083, 0.00000043
trial0008390, GVWY, 1426.0, 18, 79.22, 9.72, 0.00000492, 0.00000031, MIX, 144.0, 2, 72.00, 7.50, 0.00010711, 0.00000041
trial0008391, GVWY, 1435.5, 18, 79.75, 9.94, 0.00000510, 0.00000033, MIX, 210.5, 2, 105.25, 10.50, 0.00011655, 0.00000045
trial0008392, GVWY, 1628.0, 18, 90.44, 9.94, 0.00000510, 0.00000034, MIX, 108.0, 2, 54.00, 8.50, 0.00011938, 0.00000039
trial0008393, GVWY, 1684.5, 18, 93.58, 9.56, 0.00000488, 0.00000032, MIX, 163.5, 2, 81.75, 9.00, 0.00011574, 0.00000041
trial0008394, GVWY, 1575.0, 18, 87.50, 8.94, 0.00000510, 0.00000033, MIX, 153.0, 2, 76.50, 9.50, 0.00011193, 0.00000040
trial0008395, GVWY, 1490.0, 18, 82.78, 9.06, 0.00000503, 0.00000034, MIX, 230.0, 2, 115.00, 11.50, 0.00011502, 0.00000037
trial0008396, GVWY, 1834.0, 18, 101.89, 10.44, 0.00000527, 0.00000034, MIX, 113.0, 2, 56.50, 7.00, 0.00011738, 0.00000042
trial0008397, GVWY, 1456.0, 18, 80.89, 9.50, 0.00000482, 0.00000033, MIX, 167.0, 2, 83.50, 8.50, 0.00011159, 0.00000037
trial0008398, GVWY, 1621.0, 18, 90.06, 9.22, 0.00000495, 0.00000032, MIX, 224.0, 2, 112.00, 9.00, 0.00010793, 0.00000038
trial0008399, GVWY, 1628.5, 18, 90.47, 9.28, 0.00000524, 0.00000033, MIX, 211.5, 2, 105.75, 11.50, 0.00012113, 0.00000039
trial0008400, GVWY, 1531.0, 18, 85.06, 9.44, 0.00000492, 0.00000032, MIX, 92.0, 2, 46.00, 7.00, 0.00011468, 0.00000042
trial0008401, GVWY, 603.0, 18, 33.50, 10.33, 0.00000514, 0.00000033, MIX, 88.0, 2, 44.00, 10.00, 0.00011088, 0.00000038
trial0008402, GVWY, 600.25, 18, 33.35, 9.33, 0.00000523, 0.00000034, MIX, 53.75, 2, 26.88, 8.00, 0.00012695, 0.00000042
trial0008403, GVWY, 546.0, 18, 30.33, 8.78, 0.00000508, 0.00000036, MIX, 37.0, 2, 18.50, 8.00, 0.00011565, 0.00000043
trial0008404, GVWY, 501.0, 18, 27.83, 8.89, 0.00000522, 0.00000034, MIX, 77.0, 2, 38.50, 10.00, 0.00012693, 0.00000043
trial0008405, GVWY, 614.5, 18, 34.14, 10.22, 0.00000543, 0.00000033, MIX, 67.5, 2, 33.75, 11.00, 0.00012794, 0.00000043
trial0008406, GVWY, 530.0, 18, 29.44, 9.61, 0.00000535, 0.00000033, MIX, 90.0, 2, 45.00, 10.50, 0.00012053, 0.00000038
trial0008407, GVWY, 585.5, 18, 32.53, 9.83, 0.00000516, 0.00000032, MIX, 77.5, 2, 38.75, 12.50, 0.00011609, 0.00000039
trial0008408, GVWY, 521.0, 18, 28.94, 8.89, 0.00000418, 0.00000028, MIX, 47.0, 2, 23.50, 8.00, 0.00009884, 0.00000033
trial0008409, GVWY, 526.0, 18, 29.22, 8.72, 0.00000465, 0.00000029, MIX, 65.0, 2, 32.50, 8.50, 0.00010750, 0.00000038
trial0008410, GVWY, 486.25, 18, 27.01, 8.72, 0.00000538, 0.00000036, MIX, 73.75, 2, 36.88, 9.50, 0.00012259, 0.00000051
trial0008411, GVWY, 640.5, 18, 35.58, 9.67, 0.00000520, 0.00000033, MIX, 40.5, 2, 20.25, 7.00, 0.00011630, 0.00000043
trial0008412, GVWY, 560.5, 18, 31.14, 9.83, 0.00000518, 0.00000034, MIX, 31.5, 2, 15.75, 8.50, 0.00012423, 0.00000042
trial0008413, GVWY, 545.0, 18, 30.28, 8.44, 0.00000530, 0.00000033, MIX, 77.0, 2, 38.50, 9.00, 0.00011834, 0.00000038
trial0008414, GVWY, 586.75, 18, 32.60, 9.17, 0.00000528, 0.00000033, MIX, 71.25, 2, 35.62, 9.50, 0.00013681, 0.00000039
trial0008415, GVWY, 639.5, 18, 35.53, 9.56, 0.00000510, 0.00000032, MIX, 64.5, 2, 32.25, 9.00, 0.00011829, 0.00000043
trial0008416, GVWY, 572.0, 18, 31.78, 9.28, 0.00000516, 0.00000033, MIX, 61.0, 2, 30.50, 10.50, 0.00012048, 0.00000040
trial0008417, GVWY, 468.5, 18, 26.03, 9.78, 0.00000544, 0.00000034, MIX, 45.5, 2, 22.75, 10.00, 0.00012423, 0.00000043
trial0008418, GVWY, 627.0, 18, 34.83, 9.89, 0.00000493, 0.00000033, MIX, 76.0, 2, 38.00, 10.00, 0.00011881, 0.00000040
trial0008419, GVWY, 508.5, 18, 28.25, 8.44, 0.00000514, 0.00000032, MIX, 37.5, 2, 18.75, 9.00, 0.00012159, 0.00000042
trial0008420, GVWY, 561.0, 18, 31.17, 9.00, 0.00000554, 0.00000036, MIX, 71.0, 2, 35.50, 9.00, 0.00012479, 0.00000042
trial0008421, GVWY, 527.5, 18, 29.31, 9.83, 0.00000522, 0.00000034, MIX, 78.5, 2, 39.25, 9.50, 0.00011539, 0.00000038
trial0008422, GVWY, 420.0, 18, 23.33, 8.56, 0.00000536, 0.00000035, MIX, 58.0, 2, 29.00, 11.00, 0.00012272, 0.00000044
trial0008423, GVWY, 663.5, 18, 36.86, 10.67, 0.00000515, 0.00000032, MIX, 60.0, 2, 30.00, 9.50, 0.00012001, 0.00000038
trial0008424, GVWY, 536.5, 18, 29.81, 9.33, 0.00000523, 0.00000034, MIX, 62.5, 2, 31.25, 9.00, 0.00011685, 0.00000039
trial0008425, GVWY, 708.0, 18, 39.33, 9.94, 0.00000531, 0.00000031, MIX, 108.0, 2, 54.00, 10.50, 0.00011441, 0.00000039
trial0008426, GVWY, 487.5, 18, 27.08, 9.11, 0.00000529, 0.00000033, MIX, 91.5, 2, 45.75, 9.00, 0.00011435, 0.00000038
trial0008427, GVWY, 722.75, 18, 40.15, 10.33, 0.00000547, 0.00000033, MIX, 75.25, 2, 37.62, 9.00, 0.00013527, 0.00000047
trial0008428, GVWY, 574.25, 18, 31.90, 9.78, 0.00000542, 0.00000035, MIX, 75.75, 2, 37.88, 10.00, 0.00013447, 0.00000044
trial0008429, GVWY, 578.5, 18, 32.14, 9.33, 0.00000517, 0.00000034, MIX, 66.5, 2, 33.25, 9.00, 0.00012144, 0.00000042
trial0008430, GVWY, 718.5, 18, 39.92, 10.28, 0.00000509, 0.00000034, MIX, 51.5, 2, 25.75, 10.50, 0.00011755, 0.00000041
trial0008431, GVWY, 667.75, 18, 37.10, 10.44, 0.00000515, 0.00000034, MIX, 50.25, 2, 25.12, 9.00, 0.00012140, 0.00000042
trial0008432, GVWY, 519.25, 18, 28.85, 9.39, 0.00000528, 0.00000035, MIX, 51.75, 2, 25.88, 6.50, 0.00012133, 0.00000046
trial0008433, GVWY, 599.5, 18, 33.31, 10.11, 0.00000531, 0.00000034, MIX, 65.5, 2, 32.75, 10.00, 0.00012527, 0.00000041
trial0008434, GVWY, 559.0, 18, 31.06, 9.72, 0.00000507, 0.00000032, MIX, 83.0, 2, 41.50, 10.50, 0.00012132, 0.00000038
trial0008435, GVWY, 562.0, 18, 31.22, 9.28, 0.00000504, 0.00000031, MIX, 72.0, 2, 36.00, 7.50, 0.00011382, 0.00000037
trial0008436, GVWY, 584.75, 18, 32.49, 9.44, 0.00000530, 0.00000033, MIX, 61.25, 2, 30.62, 9.00, 0.00012787, 0.00000050
trial0008437, GVWY, 522.25, 18, 29.01, 9.00, 0.00000461, 0.00000030, MIX, 67.75, 2, 33.88, 9.00, 0.00010195, 0.00000034
trial0008438, GVWY, 565.0, 18, 31.39, 8.28, 0.00000409, 0.00000026, MIX, 98.0, 2, 49.00, 10.50, 0.00009326, 0.00000031
trial0008439, GVWY, 528.0, 18, 29.33, 9.83, 0.00000500, 0.00000031, MIX, 76.0, 2, 38.00, 9.50, 0.00011960, 0.00000037
trial0008440, GVWY, 594.0, 18, 33.00, 9.89, 0.00000496, 0.00000031, MIX, 55.0, 2, 27.50, 11.00, 0.00011802, 0.00000039
trial0008441, GVWY, 461.5, 18, 25.64, 8.72, 0.00000549, 0.00000033, MIX, 58.5, 2, 29.25, 7.50, 0.00012147, 0.00000043
trial0008442, GVWY, 512.5, 18, 28.47, 9.33, 0.00000537, 0.00000034, MIX, 60.5, 2, 30.25, 9.00, 0.00012873, 0.00000043
trial0008443, GVWY, 531.0, 18, 29.50, 9.83, 0.00000522, 0.00000035, MIX, 35.0, 2, 17.50, 9.50, 0.00012571, 0.00000043
trial0008444, GVWY, 464.0, 18, 25.78, 9.22, 0.00000530, 0.00000033, MIX, 49.0, 2, 24.50, 8.00, 0.00012045, 0.00000040
trial0008445, GVWY, 602.5, 18, 33.47, 9.83, 0.00000519, 0.00000033, MIX, 60.5, 2, 30.25, 10.50, 0.00012356, 0.00000042
trial0008446, GVWY, 512.5, 18, 28.47, 9.28, 0.00000535, 0.00000034, MIX, 54.5, 2, 27.25, 9.50, 0.00012130, 0.00000038
trial0008447, GVWY, 552.0, 18, 30.67, 9.11, 0.00000542, 0.00000034, MIX, 50.0, 2, 25.00, 10.00, 0.00012183, 0.00000040
trial0008448, GVWY, 641.5, 18, 35.64, 9.78, 0.00000528, 0.00000034, MIX, 64.5, 2, 32.25, 9.00, 0.00012435, 0.00000041
trial0008449, GVWY, 548.5, 18, 30.47, 9.39, 0.00000516, 0.00000033, MIX, 75.5, 2, 37.75, 10.50, 0.00012365, 0.00000046
trial0008450, GVWY, 537.5, 18, 29.86, 9.67, 0.00000522, 0.00000034, MIX, 75.5, 2, 37.75, 12.00, 0.00011903, 0.00000041
trial0008451, GVWY, 546.5, 18, 30.36, 9.94, 0.00000503, 0.00000032, MIX, 63.5, 2, 31.75, 9.50, 0.00011805, 0.00000041
trial0008452, GVWY, 591.0, 18, 32.83, 9.06, 0.00000513, 0.00000032, MIX, 65.0, 2, 32.50, 10.50, 0.00011740, 0.00000043
trial0008453, GVWY, 607.75, 18, 33.76, 9.17, 0.00000534, 0.00000033, MIX, 34.25, 2, 17.12, 9.50, 0.00012495, 0.00000040
trial0008454, GVWY, 590.5, 18, 32.81, 9.44, 0.00000544, 0.00000033, MIX, 49.5, 2, 24.75, 7.00, 0.00012211, 0.00000038
trial0008455, GVWY, 601.5, 18, 33.42, 9.56, 0.00000529, 0.00000035, MIX, 56.5, 2, 28.25, 10.00, 0.00012934, 0.00000045
trial0008456, GVWY, 620.5, 18, 34.47, 8.56, 0.00000515, 0.00000033, MIX, 48.5, 2, 24.25, 9.00, 0.00011813, 0.00000041
trial0008457, GVWY, 617.5, 18, 34.31, 8.83, 0.00000544, 0.00000033, MIX, 29.5, 2, 14.75, 8.50, 0.00012435, 0.00000042
trial0008458, GVWY, 589.25, 18, 32.74, 9.11, 0.00000533, 0.00000034, MIX, 22.75, 2, 11.38, 6.00, 0.00012034, 0.00000042
trial0008459, GVWY, 575.5, 18, 31.97, 9.61, 0.00000521, 0.00000032, MIX, 79.5, 2, 39.75, 9.50, 0.00012088, 0.00000040
trial0008460, GVWY, 570.0, 18, 31.67, 10.56, 0.00000505, 0.00000033, MIX, 49.0, 2, 24.50, 10.00, 0.00011610, 0.00000044
trial0008461, GVWY, 567.5, 18, 31.53, 9.11, 0.00000513, 0.00000034, MIX, 47.5, 2, 23.75, 10.00, 0.00012451, 0.00000047
trial0008462, GVWY, 584.5, 18, 32.47, 8.89, 0.00000515, 0.00000032, MIX, 66.5, 2, 33.25, 10.00, 0.00012590, 0.00000043
trial0008463, GVWY, 640.5, 18, 35.58, 9.83, 0.00000489, 0.00000032, MIX, 77.5, 2, 38.75, 10.50, 0.00011861, 0.00000043
trial0008464, GVWY, 523.0, 18, 29.06, 9.39, 0.00000527, 0.00000033, MIX, 103.0, 2, 51.50, 10.50, 0.00011793, 0.00000043
trial0008465, GVWY, 513.5, 18, 28.53, 8.72, 0.00000513, 0.00000032, MIX, 64.5, 2, 32.25, 8.50, 0.00011937, 0.00000042
trial0008466, GVWY, 594.5, 18, 33.03, 9.83, 0.00000502, 0.00000031, MIX, 44.5, 2, 22.25, 8.50, 0.00011670, 0.00000039
trial0008467, GVWY, 484.0, 18, 26.89, 8.22, 0.00000400, 0.00000026, MIX, 35.0, 2, 17.50, 7.00, 0.00009547, 0.00000034
trial0008468, GVWY, 645.5, 18, 35.86, 9.61, 0.00000480, 0.00000030, MIX, 49.5, 2, 24.75, 9.50, 0.00010589, 0.00000040
trial0008469, GVWY, 482.0, 18, 26.78, 8.78, 0.00000488, 0.00000032, MIX, 38.0, 2, 19.00, 8.00, 0.00010976, 0.00000040
trial0008470, GVWY, 556.0, 18, 30.89, 10.11, 0.00000521, 0.00000034, MIX, 29.0, 2, 14.50, 8.00, 0.00012184, 0.00000045
trial0008471, GVWY, 617.75, 18, 34.32, 10.33, 0.00000535, 0.00000034, MIX, 80.25, 2, 40.12, 10.00, 0.00012609, 0.00000043
trial0008472, GVWY, 578.0, 18, 32.11, 9.22, 0.00000527, 0.00000033, MIX, 67.0, 2, 33.50, 8.00, 0.00011398, 0.00000039
trial0008473, GVWY, 521.75, 18, 28.99, 9.44, 0.00000503, 0.00000031, MIX, 40.25, 2, 20.12, 7.50, 0.00012515, 0.00000039
trial0008474, GVWY, 507.5, 18, 28.19, 8.89, 0.00000517, 0.00000033, MIX, 84.5, 2, 42.25, 10.00, 0.00011540, 0.00000038
trial0008475, GVWY, 538.0, 18, 29.89, 9.06, 0.00000518, 0.00000035, MIX, 40.0, 2, 20.00, 6.50, 0.00012231, 0.00000039
trial0008476, GVWY, 509.0, 18, 28.28, 9.61, 0.00000538, 0.00000034, MIX, 63.0, 2, 31.50, 9.50, 0.00013108, 0.00000040
trial0008477, GVWY, 578.25, 18, 32.12, 8.56, 0.00000534, 0.00000034, MIX, 79.75, 2, 39.88, 8.00, 0.00011652, 0.00000039
trial0008478, GVWY, 664.5, 18, 36.92, 9.67, 0.00000531, 0.00000035, MIX, 55.5, 2, 27.75, 10.00, 0.00012409, 0.00000042
trial0008479, GVWY, 518.5, 18, 28.81, 9.56, 0.00000526, 0.00000032, MIX, 62.5, 2, 31.25, 10.00, 0.00011785, 0.00000043
trial0008480, GVWY, 541.0, 18, 30.06, 8.83, 0.00000503, 0.00000031, MIX, 49.0, 2, 24.50, 9.50, 0.00011585, 0.00000039
trial0008481, GVWY, 603.0, 18, 33.50, 8.78, 0.00000475, 0.00000030, MIX, 51.0, 2, 25.50, 9.00, 0.00011133, 0.00000045
trial0008482, GVWY, 629.5, 18, 34.97, 9.78, 0.00000520, 0.00000034, MIX, 75.5, 2, 37.75, 10.00, 0.00011989, 0.00000045
trial0008483, GVWY, 537.0, 18, 29.83, 9.28, 0.00000496, 0.00000034, MIX, 61.0, 2, 30.50, 10.50, 0.00011644, 0.00000038
trial0008484, GVWY, 579.25, 18, 32.18, 9.17, 0.00000515, 0.00000033, MIX, 102.75, 2, 51.38, 8.50, 0.00011591, 0.00000040
trial0008485, GVWY, 554.0, 18, 30.78, 9.17, 0.00000501, 0.00000033, MIX, 34.0, 2, 17.00, 6.50, 0.00012357, 0.00000039
trial0008486, GVWY, 466.0, 18, 25.89, 8.72, 0.00000550, 0.00000033, MIX, 30.0, 2, 15.00, 7.50, 0.00011779, 0.00000038
trial0008487, GVWY, 668.75, 18, 37.15, 9.44, 0.00000515, 0.00000031, MIX, 51.25, 2, 25.62, 11.00, 0.00010552, 0.00000037
trial0008488, GVWY, 549.0, 18, 30.50, 9.00, 0.00000559, 0.00000036, MIX, 58.0, 2, 29.00, 9.00, 0.00012905, 0.00000048
trial0008489, GVWY, 517.75, 18, 28.76, 9.44, 0.00000517, 0.00000031, MIX, 67.25, 2, 33.62, 9.00, 0.00012064, 0.00000040
trial0008490, GVWY, 538.0, 18, 29.89, 9.11, 0.00000534, 0.00000033, MIX, 46.0, 2, 23.00, 7.00, 0.00011594, 0.00000039
trial0008491, GVWY, 542.25, 18, 30.12, 9.22, 0.00000500, 0.00000033, MIX, 47.75, 2, 23.88, 7.00, 0.00011446, 0.00000041
trial0008492, GVWY, 582.5, 18, 32.36, 9.61, 0.00000548, 0.00000037, MIX, 84.5, 2, 42.25, 10.50, 0.00012319, 0.00000043
trial0008493, GVWY, 537.5, 18, 29.86, 9.06, 0.00000526, 0.00000033, MIX, 87.5, 2, 43.75, 8.50, 0.00012303, 0.00000046
trial0008494, GVWY, 591.5, 18, 32.86, 9.44, 0.00000527, 0.00000033, MIX, 73.5, 2, 36.75, 9.00, 0.00012620, 0.00000046
trial0008495, GVWY, 670.0, 18, 37.22, 10.33, 0.00000518, 0.00000032, MIX, 80.0, 2, 40.00, 11.00, 0.00012316, 0.00000040
trial0008496, GVWY, 605.5, 18, 33.64, 9.44, 0.00000433, 0.00000028, MIX, 88.5, 2, 44.25, 10.00, 0.00010032, 0.00000033
trial0008497, GVWY, 526.0, 18, 29.22, 8.56, 0.00000452, 0.00000029, MIX, 29.0, 2, 14.50, 8.00, 0.00010789, 0.00000039
trial0008498, GVWY, 709.0, 18, 39.39, 9.28, 0.00000535, 0.00000033, MIX, 63.0, 2, 31.50, 13.50, 0.00013225, 0.00000051
trial0008499, GVWY, 599.5, 18, 33.31, 9.17, 0.00000535, 0.00000034, MIX, 75.5, 2, 37.75, 10.50, 0.00012738, 0.00000043
trial0008500, GVWY, 572.5, 18, 31.81, 9.72, 0.00000510, 0.00000032, MIX, 65.5, 2, 32.75, 8.50, 0.00011347, 0.00000039
trial0008501, GVWY, 2281.5, 18, 126.75, 9.50, 0.00000511, 0.00000031, MIX, 370.5, 2, 185.25, 12.50, 0.00011282, 0.00000037
trial0008502, GVWY, 2330.0, 18, 129.44, 10.28, 0.00000530, 0.00000035, MIX, 341.0, 2, 170.50, 10.50, 0.00012256, 0.00000045
trial0008503, GVWY, 2443.5, 18, 135.75, 9.67, 0.00000520, 0.00000034, MIX, 296.5, 2, 148.25, 10.00, 0.00011557, 0.00000042
trial0008504, GVWY, 2104.5, 18, 116.92, 9.61, 0.00000548, 0.00000034, MIX, 222.5, 2, 111.25, 8.50, 0.00012051, 0.00000046
trial0008505, GVWY, 2105.25, 18, 116.96, 8.72, 0.00000533, 0.00000033, MIX, 244.75, 2, 122.38, 8.50, 0.00011792, 0.00000040
trial0008506, GVWY, 2258.5, 18, 125.47, 9.44, 0.00000530, 0.00000034, MIX, 181.5, 2, 90.75, 7.00, 0.00012052, 0.00000040
trial0008507, GVWY, 2122.5, 18, 117.92, 8.94, 0.00000535, 0.00000035, MIX, 265.5, 2, 132.75, 10.50, 0.00012335, 0.00000040
trial0008508, GVWY, 2101.25, 18, 116.74, 9.61, 0.00000544, 0.00000035, MIX, 317.75, 2, 158.88, 11.50, 0.00012923, 0.00000044
trial0008509, GVWY, 2539.5, 18, 141.08, 9.61, 0.00000564, 0.00000037, MIX, 217.5, 2, 108.75, 8.50, 0.00013001, 0.00000046
trial0008510, GVWY, 2106.5, 18, 117.03, 9.06, 0.00000496, 0.00000034, MIX, 289.5, 2, 144.75, 10.50, 0.00011726, 0.00000041
trial0008511, GVWY, 2060.0, 18, 114.44, 9.33, 0.00000514, 0.00000033, MIX, 279.0, 2, 139.50, 9.00, 0.00011365, 0.00000041
trial0008512, GVWY, 2145.5, 18, 119.19, 9.56, 0.00000499, 0.00000033, MIX, 220.5, 2, 110.25, 10.00, 0.00011527, 0.00000036
trial0008513, GVWY, 2161.5, 18, 120.08, 8.83, 0.00000495, 0.00000031, MIX, 248.5, 2, 124.25, 9.50, 0.00011341, 0.00000039
trial0008514, GVWY, 2467.75, 18, 137.10, 9.83, 0.00000520, 0.00000034, MIX, 277.25, 2, 138.62, 11.50, 0.00012352, 0.00000041
trial0008515, GVWY, 2095.0, 18, 116.39, 8.83, 0.00000518, 0.00000033, MIX, 150.0, 2, 75.00, 9.50, 0.00011849, 0.00000038
trial0008516, GVWY, 2417.5, 18, 134.31, 9.17, 0.00000451, 0.00000030, MIX, 274.5, 2, 137.25, 10.50, 0.00010580, 0.00000035
trial0008517, GVWY, 2195.0, 18, 121.94, 8.78, 0.00000517, 0.00000034, MIX, 336.0, 2, 168.00, 8.00, 0.00011967, 0.00000044
trial0008518, GVWY, 2284.0, 18, 126.89, 9.67, 0.00000523, 0.00000035, MIX, 303.0, 2, 151.50, 11.00, 0.00012699, 0.00000048
trial0008519, GVWY, 2162.0, 18, 120.11, 9.11, 0.00000522, 0.00000034, MIX, 226.0, 2, 113.00, 8.00, 0.00011596, 0.00000039
trial0008520, GVWY, 2362.5, 18, 131.25, 10.11, 0.00000534, 0.00000033, MIX, 245.5, 2, 122.75, 10.00, 0.00011731, 0.00000051
trial0008521, GVWY, 2103.0, 18, 116.83, 8.11, 0.00000544, 0.00000034, MIX, 269.0, 2, 134.50, 10.00, 0.00012105, 0.00000043
trial0008522, GVWY, 2297.5, 18, 127.64, 9.39, 0.00000491, 0.00000034, MIX, 271.5, 2, 135.75, 8.50, 0.00011628, 0.00000038
trial0008523, GVWY, 2150.0, 18, 119.44, 9.89, 0.00000522, 0.00000036, MIX, 199.0, 2, 99.50, 11.00, 0.00012344, 0.00000048
trial0008524, GVWY, 2266.5, 18, 125.92, 10.06, 0.00000491, 0.00000033, MIX, 257.5, 2, 128.75, 9.50, 0.00011488, 0.00000043
trial0008525, GVWY, 2131.5, 18, 118.42, 8.78, 0.00000472, 0.00000031, MIX, 214.5, 2, 107.25, 10.00, 0.00010953, 0.00000038
trial0008526, GVWY, 2640.5, 18, 146.69, 9.89, 0.00000392, 0.00000026, MIX, 242.5, 2, 121.25, 9.00, 0.00009174, 0.00000030
