trial0007349, GVWY, 3701.0, 16, 231.31, 8.56, 0.00000398, 0.00000027, MIX, 566.0, 4, 141.50, 6.75, 0.00007817, 0.00000031
trial0007350, GVWY, 3422.0, 16, 213.88, 8.56, 0.00000512, 0.00000031, MIX, 926.0, 4, 231.50, 8.75, 0.00009867, 0.00000033
trial0007351, GVWY, 4161.5, 16, 260.09, 9.00, 0.00000505, 0.00000033, MIX, 1131.5, 4, 282.88, 9.00, 0.00010043, 0.00000037
trial0007352, GVWY, 3873.5, 16, 242.09, 8.62, 0.00000539, 0.00000034, MIX, 682.5, 4, 170.62, 8.50, 0.00010414, 0.00000038
trial0007353, GVWY, 3799.5, 16, 237.47, 9.19, 0.00000522, 0.00000034, MIX, 769.5, 4, 192.38, 8.75, 0.00010257, 0.00000038
trial0007354, GVWY, 3670.0, 16, 229.38, 9.38, 0.00000493, 0.00000033, MIX, 1029.0, 4, 257.25, 9.50, 0.00009361, 0.00000036
trial0007355, GVWY, 4007.0, 16, 250.44, 9.00, 0.00000566, 0.00000036, MIX, 994.0, 4, 248.50, 10.00, 0.00010837, 0.00000041
trial0007356, GVWY, 3714.5, 16, 232.16, 9.38, 0.00000518, 0.00000034, MIX, 1375.5, 4, 343.88, 10.00, 0.00010508, 0.00000038
trial0007357, GVWY, 3732.75, 16, 233.30, 9.25, 0.00000522, 0.00000035, MIX, 1336.25, 4, 334.06, 11.00, 0.00011021, 0.00000040
trial0007358, GVWY, 3589.0, 16, 224.31, 8.56, 0.00000534, 0.00000033, MIX, 1006.0, 4, 251.50, 8.25, 0.00010529, 0.00000038
trial0007359, GVWY, 4100.5, 16, 256.28, 9.19, 0.00000534, 0.00000034, MIX, 941.5, 4, 235.38, 9.75, 0.00010480, 0.00000042
trial0007360, GVWY, 4566.5, 16, 285.41, 10.12, 0.00000509, 0.00000032, MIX, 980.5, 4, 245.12, 9.00, 0.00010271, 0.00000038
trial0007361, GVWY, 4288.5, 16, 268.03, 9.19, 0.00000533, 0.00000032, MIX, 1336.5, 4, 334.12, 9.75, 0.00010548, 0.00000039
trial0007362, GVWY, 4102.25, 16, 256.39, 9.88, 0.00000529, 0.00000031, MIX, 947.75, 4, 236.94, 10.00, 0.00009631, 0.00000037
trial0007363, GVWY, 3943.5, 16, 246.47, 9.88, 0.00000519, 0.00000034, MIX, 971.5, 4, 242.88, 11.00, 0.00010625, 0.00000037
trial0007364, GVWY, 3598.0, 16, 224.88, 8.25, 0.00000516, 0.00000033, MIX, 679.0, 4, 169.75, 8.00, 0.00009793, 0.00000033
trial0007365, GVWY, 3643.0, 16, 227.69, 10.19, 0.00000513, 0.00000032, MIX, 681.0, 4, 170.25, 8.25, 0.00010377, 0.00000036
trial0007366, GVWY, 4274.5, 16, 267.16, 10.81, 0.00000526, 0.00000034, MIX, 1134.5, 4, 283.62, 9.75, 0.00011562, 0.00000044
trial0007367, GVWY, 3800.25, 16, 237.52, 9.06, 0.00000540, 0.00000034, MIX, 1087.75, 4, 271.94, 8.75, 0.00010832, 0.00000041
trial0007368, GVWY, 3881.0, 16, 242.56, 9.31, 0.00000529, 0.00000033, MIX, 1302.0, 4, 325.50, 10.75, 0.00010487, 0.00000039
trial0007369, GVWY, 3879.0, 16, 242.44, 8.50, 0.00000533, 0.00000034, MIX, 800.0, 4, 200.00, 8.50, 0.00010784, 0.00000041
trial0007370, GVWY, 3923.5, 16, 245.22, 9.25, 0.00000519, 0.00000032, MIX, 956.5, 4, 239.12, 7.00, 0.00009805, 0.00000038
trial0007371, GVWY, 3638.75, 16, 227.42, 9.19, 0.00000518, 0.00000033, MIX, 787.25, 4, 196.81, 9.25, 0.00010188, 0.00000038
trial0007372, GVWY, 4241.5, 16, 265.09, 8.75, 0.00000529, 0.00000035, MIX, 901.5, 4, 225.38, 10.50, 0.00010941, 0.00000039
trial0007373, GVWY, 3694.0, 16, 230.88, 9.12, 0.00000529, 0.00000033, MIX, 958.0, 4, 239.50, 9.00, 0.00010352, 0.00000037
trial0007374, GVWY, 3806.0, 16, 237.88, 9.31, 0.00000531, 0.00000031, MIX, 1046.0, 4, 261.50, 10.75, 0.00010354, 0.00000039
trial0007375, GVWY, 4359.5, 16, 272.47, 9.12, 0.00000498, 0.00000033, MIX, 1102.5, 4, 275.62, 12.00, 0.00010334, 0.00000039
trial0007376, GVWY, 3874.25, 16, 242.14, 8.94, 0.00000507, 0.00000033, MIX, 1021.75, 4, 255.44, 10.25, 0.00010014, 0.00000037
trial0007377, GVWY, 3878.5, 16, 242.41, 10.06, 0.00000524, 0.00000034, MIX, 862.5, 4, 215.62, 8.25, 0.00010346, 0.00000039
trial0007378, GVWY, 3144.5, 16, 196.53, 8.75, 0.00000415, 0.00000027, MIX, 1087.5, 4, 271.88, 10.50, 0.00008431, 0.00000031
trial0007379, GVWY, 3740.0, 16, 233.75, 10.00, 0.00000461, 0.00000029, MIX, 1188.0, 4, 297.00, 10.50, 0.00008896, 0.00000033
trial0007380, GVWY, 3541.5, 16, 221.34, 9.38, 0.00000529, 0.00000034, MIX, 843.5, 4, 210.88, 9.50, 0.00011295, 0.00000041
trial0007381, GVWY, 4522.0, 16, 282.62, 9.44, 0.00000541, 0.00000034, MIX, 1062.0, 4, 265.50, 9.75, 0.00010734, 0.00000040
trial0007382, GVWY, 3322.5, 16, 207.66, 9.00, 0.00000557, 0.00000035, MIX, 745.5, 4, 186.38, 8.00, 0.00010320, 0.00000040
trial0007383, GVWY, 4370.25, 16, 273.14, 10.31, 0.00000537, 0.00000034, MIX, 1003.75, 4, 250.94, 9.75, 0.00010700, 0.00000042
trial0007384, GVWY, 4522.5, 16, 282.66, 10.69, 0.00000504, 0.00000030, MIX, 1043.5, 4, 260.88, 10.75, 0.00010452, 0.00000035
trial0007385, GVWY, 4003.5, 16, 250.22, 10.06, 0.00000555, 0.00000034, MIX, 1027.5, 4, 256.88, 9.75, 0.00010605, 0.00000037
trial0007386, GVWY, 3247.5, 16, 202.97, 9.00, 0.00000548, 0.00000037, MIX, 845.5, 4, 211.38, 7.50, 0.00010954, 0.00000037
trial0007387, GVWY, 3934.0, 16, 245.88, 8.62, 0.00000554, 0.00000034, MIX, 877.0, 4, 219.25, 8.00, 0.00010585, 0.00000041
trial0007388, GVWY, 3485.0, 16, 217.81, 9.38, 0.00000516, 0.00000032, MIX, 1149.0, 4, 287.25, 10.50, 0.00010387, 0.00000037
trial0007389, GVWY, 4167.5, 16, 260.47, 9.06, 0.00000493, 0.00000031, MIX, 1029.5, 4, 257.38, 10.25, 0.00009618, 0.00000036
trial0007390, GVWY, 3924.25, 16, 245.27, 8.75, 0.00000556, 0.00000032, MIX, 933.75, 4, 233.44, 9.00, 0.00010448, 0.00000037
trial0007391, GVWY, 3606.5, 16, 225.41, 9.06, 0.00000540, 0.00000033, MIX, 1520.5, 4, 380.12, 9.75, 0.00010345, 0.00000038
trial0007392, GVWY, 3246.5, 16, 202.91, 8.62, 0.00000530, 0.00000035, MIX, 810.5, 4, 202.62, 9.00, 0.00010747, 0.00000040
trial0007393, GVWY, 3168.5, 16, 198.03, 9.38, 0.00000529, 0.00000033, MIX, 956.5, 4, 239.12, 9.00, 0.00010355, 0.00000041
trial0007394, GVWY, 3721.0, 16, 232.56, 10.12, 0.00000519, 0.00000033, MIX, 1101.0, 4, 275.25, 10.50, 0.00010208, 0.00000041
trial0007395, GVWY, 3611.0, 16, 225.69, 9.50, 0.00000540, 0.00000032, MIX, 915.0, 4, 228.75, 9.00, 0.00010646, 0.00000040
trial0007396, GVWY, 3504.5, 16, 219.03, 9.25, 0.00000539, 0.00000033, MIX, 801.5, 4, 200.38, 8.00, 0.00010335, 0.00000040
trial0007397, GVWY, 3517.25, 16, 219.83, 9.31, 0.00000525, 0.00000033, MIX, 904.75, 4, 226.19, 8.25, 0.00010901, 0.00000039
trial0007398, GVWY, 3237.0, 16, 202.31, 9.12, 0.00000524, 0.00000034, MIX, 992.0, 4, 248.00, 10.00, 0.00010206, 0.00000039
trial0007399, GVWY, 4235.25, 16, 264.70, 8.88, 0.00000541, 0.00000035, MIX, 1128.75, 4, 282.19, 9.00, 0.00010550, 0.00000037
trial0007400, GVWY, 4392.5, 16, 274.53, 9.62, 0.00000517, 0.00000033, MIX, 817.5, 4, 204.38, 10.50, 0.00010476, 0.00000036
trial0007401, GVWY, 1468.0, 16, 91.75, 8.50, 0.00000559, 0.00000036, MIX, 342.0, 4, 85.50, 8.50, 0.00011458, 0.00000044
trial0007402, GVWY, 1361.0, 16, 85.06, 8.38, 0.00000546, 0.00000034, MIX, 299.0, 4, 74.75, 9.00, 0.00010308, 0.00000073
trial0007403, GVWY, 1474.5, 16, 92.16, 9.44, 0.00000505, 0.00000032, MIX, 322.5, 4, 80.62, 8.25, 0.00009923, 0.00000040
trial0007404, GVWY, 1898.0, 16, 118.62, 9.94, 0.00000534, 0.00000035, MIX, 467.0, 4, 116.75, 11.50, 0.00010587, 0.00000039
trial0007405, GVWY, 1395.5, 16, 87.22, 8.94, 0.00000547, 0.00000034, MIX, 329.5, 4, 82.38, 8.75, 0.00009962, 0.00000042
trial0007406, GVWY, 1146.5, 16, 71.66, 7.31, 0.00000548, 0.00000035, MIX, 401.5, 4, 100.38, 8.25, 0.00010935, 0.00000039
trial0007407, GVWY, 1661.75, 16, 103.86, 9.62, 0.00000448, 0.00000031, MIX, 320.25, 4, 80.06, 8.50, 0.00009120, 0.00000033
trial0007408, GVWY, 1563.5, 16, 97.72, 8.94, 0.00000427, 0.00000027, MIX, 356.5, 4, 89.12, 8.25, 0.00008902, 0.00000033
trial0007409, GVWY, 1828.5, 16, 114.28, 9.44, 0.00000543, 0.00000035, MIX, 381.5, 4, 95.38, 8.25, 0.00010557, 0.00000050
trial0007410, GVWY, 1368.25, 16, 85.52, 9.56, 0.00000538, 0.00000034, MIX, 433.75, 4, 108.44, 8.75, 0.00010215, 0.00000038
trial0007411, GVWY, 1626.0, 16, 101.62, 9.94, 0.00000541, 0.00000036, MIX, 339.0, 4, 84.75, 8.75, 0.00010971, 0.00000040
trial0007412, GVWY, 1750.0, 16, 109.38, 9.88, 0.00000508, 0.00000032, MIX, 439.0, 4, 109.75, 9.50, 0.00010191, 0.00000038
trial0007413, GVWY, 1492.0, 16, 93.25, 10.25, 0.00000543, 0.00000035, MIX, 368.0, 4, 92.00, 8.50, 0.00010852, 0.00000040
trial0007414, GVWY, 1612.5, 16, 100.78, 10.44, 0.00000521, 0.00000036, MIX, 432.5, 4, 108.12, 9.75, 0.00010535, 0.00000041
trial0007415, GVWY, 1553.0, 16, 97.06, 9.00, 0.00000520, 0.00000033, MIX, 494.0, 4, 123.50, 10.50, 0.00010002, 0.00000036
trial0007416, GVWY, 1535.75, 16, 95.98, 8.88, 0.00000529, 0.00000034, MIX, 284.25, 4, 71.06, 7.50, 0.00009711, 0.00000039
trial0007417, GVWY, 1849.0, 16, 115.56, 10.06, 0.00000494, 0.00000034, MIX, 428.0, 4, 107.00, 9.25, 0.00009898, 0.00000042
trial0007418, GVWY, 1470.75, 16, 91.92, 8.50, 0.00000546, 0.00000032, MIX, 368.25, 4, 92.06, 7.50, 0.00010425, 0.00000039
trial0007419, GVWY, 1248.0, 16, 78.00, 8.69, 0.00000513, 0.00000035, MIX, 442.0, 4, 110.50, 9.25, 0.00009610, 0.00000037
trial0007420, GVWY, 1470.0, 16, 91.88, 8.12, 0.00000499, 0.00000034, MIX, 249.0, 4, 62.25, 9.00, 0.00009962, 0.00000037
trial0007421, GVWY, 1510.75, 16, 94.42, 10.31, 0.00000500, 0.00000034, MIX, 457.25, 4, 114.31, 10.25, 0.00009585, 0.00000038
trial0007422, GVWY, 1656.0, 16, 103.50, 9.38, 0.00000513, 0.00000033, MIX, 534.0, 4, 133.50, 10.00, 0.00010092, 0.00000038
trial0007423, GVWY, 1676.5, 16, 104.78, 9.31, 0.00000518, 0.00000034, MIX, 474.5, 4, 118.62, 9.25, 0.00010415, 0.00000042
trial0007424, GVWY, 1659.0, 16, 103.69, 9.94, 0.00000502, 0.00000032, MIX, 459.0, 4, 114.75, 9.25, 0.00009935, 0.00000037
trial0007425, GVWY, 1822.5, 16, 113.91, 10.00, 0.00000526, 0.00000033, MIX, 471.0, 4, 117.75, 11.25, 0.00010260, 0.00000039
trial0007426, GVWY, 1502.0, 16, 93.88, 9.62, 0.00000505, 0.00000033, MIX, 426.0, 4, 106.50, 10.50, 0.00010281, 0.00000039
trial0007427, GVWY, 1336.0, 16, 83.50, 9.12, 0.00000481, 0.00000033, MIX, 469.0, 4, 117.25, 10.50, 0.00009935, 0.00000038
trial0007428, GVWY, 1749.75, 16, 109.36, 10.19, 0.00000511, 0.00000033, MIX, 515.25, 4, 128.81, 10.75, 0.00010265, 0.00000039
trial0007429, GVWY, 1668.5, 16, 104.28, 9.31, 0.00000515, 0.00000034, MIX, 486.5, 4, 121.62, 9.25, 0.00010046, 0.00000038
trial0007430, GVWY, 1267.0, 16, 79.19, 9.19, 0.00000518, 0.00000034, MIX, 409.0, 4, 102.25, 9.25, 0.00010619, 0.00000037
trial0007431, GVWY, 1632.0, 16, 102.00, 9.06, 0.00000534, 0.00000034, MIX, 375.0, 4, 93.75, 9.75, 0.00010710, 0.00000038
trial0007432, GVWY, 1482.5, 16, 92.66, 9.38, 0.00000528, 0.00000034, MIX, 441.5, 4, 110.38, 9.50, 0.00009811, 0.00000037
trial0007433, GVWY, 1491.25, 16, 93.20, 9.38, 0.00000521, 0.00000034, MIX, 349.75, 4, 87.44, 8.00, 0.00009879, 0.00000038
trial0007434, GVWY, 1666.0, 16, 104.12, 9.81, 0.00000520, 0.00000033, MIX, 272.0, 4, 68.00, 7.75, 0.00009647, 0.00000037
trial0007435, GVWY, 1813.25, 16, 113.33, 10.38, 0.00000504, 0.00000034, MIX, 467.75, 4, 116.94, 9.50, 0.00009837, 0.00000037
trial0007436, GVWY, 1807.5, 16, 112.97, 9.25, 0.00000495, 0.00000032, MIX, 314.5, 4, 78.62, 8.50, 0.00009533, 0.00000034
trial0007437, GVWY, 1377.25, 16, 86.08, 8.31, 0.00000398, 0.00000028, MIX, 425.75, 4, 106.44, 9.25, 0.00008357, 0.00000032
trial0007438, GVWY, 1567.0, 16, 97.94, 9.44, 0.00000506, 0.00000033, MIX, 538.0, 4, 134.50, 11.25, 0.00009999, 0.00000037
trial0007439, GVWY, 1574.0, 16, 98.38, 8.94, 0.00000520, 0.00000031, MIX, 393.0, 4, 98.25, 8.75, 0.00009793, 0.00000035
trial0007440, GVWY, 1431.0, 16, 89.44, 8.81, 0.00000520, 0.00000033, MIX, 360.0, 4, 90.00, 9.25, 0.00009752, 0.00000037
trial0007441, GVWY, 1205.5, 16, 75.34, 8.88, 0.00000505, 0.00000034, MIX, 291.5, 4, 72.88, 8.50, 0.00010202, 0.00000038
trial0007442, GVWY, 1697.5, 16, 106.09, 10.38, 0.00000474, 0.00000032, MIX, 390.5, 4, 97.62, 10.50, 0.00009690, 0.00000035
trial0007443, GVWY, 1711.0, 16, 106.94, 9.25, 0.00000511, 0.00000034, MIX, 350.0, 4, 87.50, 9.00, 0.00010491, 0.00000040
trial0007444, GVWY, 1533.5, 16, 95.84, 8.56, 0.00000488, 0.00000031, MIX, 308.5, 4, 77.12, 7.75, 0.00009519, 0.00000037
trial0007445, GVWY, 1639.0, 16, 102.44, 9.62, 0.00000528, 0.00000034, MIX, 340.0, 4, 85.00, 9.00, 0.00010259, 0.00000038
trial0007446, GVWY, 1441.5, 16, 90.09, 9.06, 0.00000496, 0.00000032, MIX, 394.5, 4, 98.62, 11.25, 0.00009794, 0.00000037
trial0007447, GVWY, 1400.25, 16, 87.52, 9.31, 0.00000514, 0.00000033, MIX, 325.75, 4, 81.44, 8.75, 0.00010015, 0.00000036
trial0007448, GVWY, 1269.0, 16, 79.31, 8.81, 0.00000539, 0.00000035, MIX, 374.0, 4, 93.50, 9.75, 0.00010591, 0.00000038
trial0007449, GVWY, 1722.0, 16, 107.62, 9.44, 0.00000509, 0.00000034, MIX, 462.0, 4, 115.50, 10.25, 0.00010563, 0.00000038
trial0007450, GVWY, 1700.25, 16, 106.27, 9.56, 0.00000476, 0.00000033, MIX, 403.75, 4, 100.94, 9.25, 0.00009455, 0.00000039
trial0007451, GVWY, 1703.75, 16, 106.48, 9.38, 0.00000506, 0.00000035, MIX, 371.25, 4, 92.81, 9.50, 0.00009783, 0.00000039
trial0007452, GVWY, 1605.5, 16, 100.34, 9.06, 0.00000502, 0.00000033, MIX, 361.5, 4, 90.38, 9.75, 0.00009548, 0.00000036
trial0007453, GVWY, 1388.5, 16, 86.78, 9.31, 0.00000541, 0.00000034, MIX, 392.5, 4, 98.12, 10.25, 0.00010482, 0.00000040
trial0007454, GVWY, 1652.5, 16, 103.28, 9.12, 0.00000514, 0.00000033, MIX, 523.5, 4, 130.88, 10.00, 0.00010092, 0.00000035
trial0007455, GVWY, 1467.0, 16, 91.69, 9.31, 0.00000508, 0.00000034, MIX, 288.0, 4, 72.00, 6.25, 0.00010000, 0.00000039
trial0007456, GVWY, 1414.0, 16, 88.38, 8.62, 0.00000514, 0.00000033, MIX, 328.0, 4, 82.00, 8.50, 0.00010070, 0.00000038
trial0007457, GVWY, 1812.0, 16, 113.25, 10.94, 0.00000496, 0.00000033, MIX, 298.0, 4, 74.50, 8.75, 0.00009828, 0.00000036
trial0007458, GVWY, 1711.0, 16, 106.94, 9.69, 0.00000527, 0.00000036, MIX, 435.0, 4, 108.75, 10.25, 0.00010569, 0.00000041
trial0007459, GVWY, 1374.0, 16, 85.88, 8.44, 0.00000495, 0.00000033, MIX, 375.0, 4, 93.75, 7.75, 0.00009503, 0.00000043
trial0007460, GVWY, 1726.0, 16, 107.88, 10.12, 0.00000525, 0.00000035, MIX, 380.0, 4, 95.00, 10.50, 0.00010550, 0.00000039
trial0007461, GVWY, 1502.0, 16, 93.88, 8.31, 0.00000488, 0.00000033, MIX, 301.0, 4, 75.25, 7.25, 0.00009441, 0.00000037
trial0007462, GVWY, 1647.75, 16, 102.98, 9.12, 0.00000528, 0.00000032, MIX, 382.25, 4, 95.56, 9.00, 0.00010098, 0.00000038
trial0007463, GVWY, 1598.5, 16, 99.91, 10.00, 0.00000500, 0.00000034, MIX, 529.5, 4, 132.38, 10.50, 0.00009754, 0.00000037
trial0007464, GVWY, 1540.25, 16, 96.27, 9.75, 0.00000501, 0.00000033, MIX, 409.75, 4, 102.44, 10.00, 0.00009702, 0.00000037
trial0007465, GVWY, 1421.5, 16, 88.84, 9.00, 0.00000521, 0.00000034, MIX, 439.5, 4, 109.88, 9.00, 0.00010152, 0.00000039
trial0007466, GVWY, 1593.0, 16, 99.56, 9.62, 0.00000417, 0.00000027, MIX, 421.0, 4, 105.25, 9.50, 0.00008446, 0.00000032
trial0007467, GVWY, 1464.0, 16, 91.50, 9.31, 0.00000447, 0.00000030, MIX, 366.0, 4, 91.50, 9.25, 0.00009229, 0.00000033
trial0007468, GVWY, 1706.0, 16, 106.62, 9.94, 0.00000513, 0.00000032, MIX, 372.0, 4, 93.00, 8.25, 0.00010032, 0.00000036
trial0007469, GVWY, 1790.5, 16, 111.91, 9.69, 0.00000502, 0.00000033, MIX, 445.5, 4, 111.38, 8.25, 0.00010087, 0.00000038
trial0007470, GVWY, 1502.5, 16, 93.91, 9.75, 0.00000538, 0.00000035, MIX, 426.5, 4, 106.62, 10.00, 0.00010575, 0.00000039
trial0007471, GVWY, 1662.75, 16, 103.92, 9.81, 0.00000526, 0.00000035, MIX, 504.25, 4, 126.06, 9.75, 0.00009663, 0.00000038
trial0007472, GVWY, 1717.75, 16, 107.36, 9.50, 0.00000498, 0.00000032, MIX, 376.25, 4, 94.06, 8.00, 0.00009939, 0.00000037
trial0007473, GVWY, 1744.5, 16, 109.03, 9.81, 0.00000501, 0.00000033, MIX, 509.5, 4, 127.38, 8.75, 0.00010009, 0.00000037
trial0007474, GVWY, 1509.25, 16, 94.33, 8.69, 0.00000515, 0.00000033, MIX, 431.75, 4, 107.94, 8.75, 0.00010203, 0.00000037
trial0007475, GVWY, 1228.5, 16, 76.78, 8.62, 0.00000521, 0.00000033, MIX, 429.5, 4, 107.38, 9.00, 0.00010186, 0.00000040
trial0007476, GVWY, 1459.75, 16, 91.23, 9.44, 0.00000501, 0.00000033, MIX, 475.25, 4, 118.81, 10.75, 0.00010251, 0.00000040
trial0007477, GVWY, 1607.75, 16, 100.48, 9.38, 0.00000522, 0.00000034, MIX, 416.25, 4, 104.06, 11.50, 0.00010442, 0.00000038
trial0007478, GVWY, 1446.75, 16, 90.42, 9.50, 0.00000518, 0.00000036, MIX, 328.25, 4, 82.06, 9.00, 0.00009814, 0.00000038
trial0007479, GVWY, 1364.0, 16, 85.25, 9.25, 0.00000516, 0.00000033, MIX, 299.0, 4, 74.75, 10.00, 0.00010218, 0.00000040
trial0007480, GVWY, 1663.0, 16, 103.94, 8.81, 0.00000498, 0.00000033, MIX, 316.0, 4, 79.00, 6.75, 0.00009322, 0.00000036
trial0007481, GVWY, 1174.0, 16, 73.38, 8.38, 0.00000495, 0.00000034, MIX, 475.0, 4, 118.75, 10.00, 0.00010061, 0.00000036
trial0007482, GVWY, 1741.5, 16, 108.84, 9.88, 0.00000520, 0.00000034, MIX, 349.5, 4, 87.38, 11.00, 0.00009891, 0.00000038
trial0007483, GVWY, 1801.0, 16, 112.56, 10.44, 0.00000516, 0.00000035, MIX, 597.0, 4, 149.25, 11.25, 0.00010328, 0.00000039
trial0007484, GVWY, 1409.5, 16, 88.09, 9.38, 0.00000495, 0.00000035, MIX, 388.5, 4, 97.12, 9.50, 0.00010129, 0.00000039
trial0007485, GVWY, 1358.0, 16, 84.88, 8.75, 0.00000506, 0.00000032, MIX, 285.0, 4, 71.25, 8.50, 0.00010140, 0.00000036
trial0007486, GVWY, 1712.5, 16, 107.03, 9.50, 0.00000510, 0.00000035, MIX, 344.5, 4, 86.12, 8.00, 0.00009857, 0.00000041
trial0007487, GVWY, 1653.0, 16, 103.31, 9.62, 0.00000533, 0.00000035, MIX, 438.0, 4, 109.50, 10.00, 0.00010454, 0.00000045
trial0007488, GVWY, 1491.0, 16, 93.19, 9.12, 0.00000522, 0.00000034, MIX, 403.0, 4, 100.75, 10.00, 0.00010548, 0.00000038
trial0007489, GVWY, 1733.5, 16, 108.34, 9.56, 0.00000511, 0.00000034, MIX, 427.5, 4, 106.88, 9.75, 0.00010228, 0.00000038
trial0007490, GVWY, 1689.5, 16, 105.59, 8.81, 0.00000522, 0.00000033, MIX, 521.5, 4, 130.38, 10.75, 0.00009981, 0.00000040
trial0007491, GVWY, 1631.25, 16, 101.95, 10.12, 0.00000541, 0.00000034, MIX, 355.75, 4, 88.94, 8.00, 0.00010442, 0.00000040
trial0007492, GVWY, 1589.5, 16, 99.34, 9.25, 0.00000500, 0.00000033, MIX, 299.5, 4, 74.88, 8.00, 0.00010342, 0.00000038
trial0007493, GVWY, 1726.0, 16, 107.88, 9.25, 0.00000507, 0.00000034, MIX, 406.0, 4, 101.50, 8.50, 0.00010308, 0.00000043
trial0007494, GVWY, 1567.0, 16, 97.94, 9.38, 0.00000521, 0.00000033, MIX, 355.0, 4, 88.75, 10.50, 0.00010611, 0.00000038
trial0007495, GVWY, 1419.0, 16, 88.69, 10.19, 0.00000462, 0.00000031, MIX, 477.0, 4, 119.25, 11.25, 0.00009441, 0.00000033
trial0007496, GVWY, 1814.0, 16, 113.38, 9.75, 0.00000385, 0.00000026, MIX, 482.0, 4, 120.50, 10.00, 0.00008009, 0.00000029
trial0007497, GVWY, 1410.5, 16, 88.16, 8.19, 0.00000552, 0.00000035, MIX, 324.5, 4, 81.12, 8.75, 0.00010103, 0.00000037
trial0007498, GVWY, 1660.0, 16, 103.75, 9.06, 0.00000516, 0.00000034, MIX, 403.0, 4, 100.75, 9.75, 0.00009873, 0.00000038
trial0007499, GVWY, 1873.25, 16, 117.08, 10.81, 0.00000512, 0.00000035, MIX, 327.75, 4, 81.94, 9.75, 0.00010161, 0.00000039
trial0007500, GVWY, 1502.75, 16, 93.92, 9.00, 0.00000509, 0.00000034, MIX, 299.25, 4, 74.81, 8.50, 0.00010005, 0.00000041
trial0007501, GVWY, 1933.0, 16, 120.81, 10.19, 0.00000500, 0.00000032, MIX, 501.0, 4, 125.25, 9.75, 0.00010018, 0.00000039
trial0007502, GVWY, 1918.5, 16, 119.91, 9.12, 0.00000506, 0.00000035, MIX, 483.5, 4, 120.88, 10.00, 0.00010157, 0.00000040
trial0007503, GVWY, 1858.0, 16, 116.12, 9.19, 0.00000498, 0.00000033, MIX, 338.0, 4, 84.50, 8.25, 0.00009894, 0.00000036
trial0007504, GVWY, 1985.5, 16, 124.09, 9.88, 0.00000537, 0.00000036, MIX, 516.5, 4, 129.12, 9.00, 0.00010512, 0.00000043
trial0007505, GVWY, 1895.0, 16, 118.44, 8.94, 0.00000510, 0.00000033, MIX, 572.0, 4, 143.00, 9.75, 0.00010328, 0.00000038
trial0007506, GVWY, 1472.5, 16, 92.03, 9.44, 0.00000519, 0.00000033, MIX, 367.5, 4, 91.88, 8.25, 0.00010488, 0.00000039
trial0007507, GVWY, 1976.0, 16, 123.50, 9.31, 0.00000523, 0.00000034, MIX, 356.0, 4, 89.00, 9.25, 0.00009995, 0.00000039
trial0007508, GVWY, 1906.0, 16, 119.12, 9.50, 0.00000497, 0.00000032, MIX, 461.0, 4, 115.25, 9.00, 0.00009749, 0.00000037
trial0007509, GVWY, 2035.0, 16, 127.19, 9.38, 0.00000518, 0.00000034, MIX, 389.0, 4, 97.25, 8.00, 0.00010251, 0.00000037
trial0007510, GVWY, 2173.5, 16, 135.84, 10.38, 0.00000508, 0.00000034, MIX, 792.5, 4, 198.12, 11.00, 0.00010406, 0.00000037
trial0007511, GVWY, 1631.75, 16, 101.98, 8.94, 0.00000514, 0.00000037, MIX, 517.25, 4, 129.31, 10.25, 0.00010525, 0.00000042
trial0007512, GVWY, 1781.0, 16, 111.31, 7.94, 0.00000517, 0.00000032, MIX, 499.0, 4, 124.75, 8.25, 0.00009737, 0.00000037
trial0007513, GVWY, 1910.5, 16, 119.41, 9.44, 0.00000514, 0.00000034, MIX, 559.5, 4, 139.88, 10.75, 0.00010111, 0.00000037
trial0007514, GVWY, 1939.5, 16, 121.22, 8.75, 0.00000491, 0.00000032, MIX, 313.5, 4, 78.38, 7.00, 0.00009621, 0.00000038
trial0007515, GVWY, 1865.5, 16, 116.59, 8.62, 0.00000519, 0.00000032, MIX, 345.5, 4, 86.38, 8.50, 0.00010009, 0.00000036
trial0007516, GVWY, 1912.0, 16, 119.50, 9.75, 0.00000527, 0.00000036, MIX, 507.0, 4, 126.75, 11.50, 0.00010484, 0.00000039
trial0007517, GVWY, 1936.0, 16, 121.00, 9.56, 0.00000526, 0.00000034, MIX, 324.0, 4, 81.00, 7.25, 0.00010320, 0.00000040
trial0007518, GVWY, 1844.5, 16, 115.28, 9.69, 0.00000532, 0.00000034, MIX, 489.5, 4, 122.38, 9.75, 0.00010382, 0.00000039
trial0007519, GVWY, 1934.5, 16, 120.91, 9.25, 0.00000505, 0.00000033, MIX, 478.5, 4, 119.62, 8.50, 0.00010126, 0.00000038
trial0007520, GVWY, 1849.25, 16, 115.58, 9.19, 0.00000508, 0.00000033, MIX, 503.75, 4, 125.94, 9.75, 0.00009728, 0.00000039
trial0007521, GVWY, 1779.75, 16, 111.23, 9.81, 0.00000512, 0.00000034, MIX, 690.25, 4, 172.56, 10.75, 0.00010193, 0.00000039
trial0007522, GVWY, 1932.0, 16, 120.75, 9.56, 0.00000531, 0.00000034, MIX, 389.0, 4, 97.25, 9.25, 0.00010185, 0.00000037
