trial0004348, GVWY, 678.5, 10, 67.85, 8.30, 0.00000506, 0.00000033, MIX, 698.5, 10, 69.85, 8.10, 0.00008732, 0.00000035
trial0004349, GVWY, 1001.5, 10, 100.15, 9.50, 0.00000486, 0.00000031, MIX, 985.5, 10, 98.55, 9.50, 0.00008063, 0.00000034
trial0004350, GVWY, 978.5, 10, 97.85, 10.10, 0.00000413, 0.00000027, MIX, 851.5, 10, 85.15, 9.50, 0.00007128, 0.00000030
trial0004351, GVWY, 587.0, 10, 58.70, 8.10, 0.00000501, 0.00000034, MIX, 906.0, 10, 90.60, 8.90, 0.00008694, 0.00000036
trial0004352, GVWY, 1140.0, 10, 114.00, 9.60, 0.00000493, 0.00000036, MIX, 902.0, 10, 90.20, 8.60, 0.00008601, 0.00000035
trial0004353, GVWY, 876.5, 10, 87.65, 9.10, 0.00000503, 0.00000035, MIX, 1069.5, 10, 106.95, 10.10, 0.00008763, 0.00000037
trial0004354, GVWY, 997.75, 10, 99.78, 10.10, 0.00000527, 0.00000035, MIX, 847.25, 10, 84.72, 8.30, 0.00008584, 0.00000036
trial0004355, GVWY, 903.0, 10, 90.30, 8.10, 0.00000538, 0.00000035, MIX, 784.0, 10, 78.40, 9.10, 0.00008922, 0.00000036
trial0004356, GVWY, 1052.5, 10, 105.25, 9.80, 0.00000532, 0.00000034, MIX, 908.5, 10, 90.85, 9.00, 0.00008711, 0.00000037
trial0004357, GVWY, 925.5, 10, 92.55, 9.90, 0.00000529, 0.00000033, MIX, 1240.5, 10, 124.05, 9.30, 0.00008313, 0.00000034
trial0004358, GVWY, 939.0, 10, 93.90, 9.00, 0.00000513, 0.00000033, MIX, 829.0, 10, 82.90, 8.80, 0.00008649, 0.00000036
trial0004359, GVWY, 1238.25, 10, 123.83, 9.60, 0.00000539, 0.00000034, MIX, 1075.75, 10, 107.58, 9.20, 0.00008931, 0.00000036
trial0004360, GVWY, 969.0, 10, 96.90, 10.40, 0.00000529, 0.00000034, MIX, 896.0, 10, 89.60, 8.20, 0.00008980, 0.00000038
trial0004361, GVWY, 1089.5, 10, 108.95, 8.90, 0.00000510, 0.00000033, MIX, 1098.5, 10, 109.85, 9.50, 0.00008532, 0.00000034
trial0004362, GVWY, 833.25, 10, 83.33, 9.40, 0.00000532, 0.00000035, MIX, 862.75, 10, 86.28, 10.60, 0.00009263, 0.00000036
trial0004363, GVWY, 1163.75, 10, 116.38, 9.80, 0.00000521, 0.00000035, MIX, 945.25, 10, 94.53, 10.20, 0.00009096, 0.00000037
trial0004364, GVWY, 923.5, 10, 92.35, 8.80, 0.00000503, 0.00000033, MIX, 698.5, 10, 69.85, 8.40, 0.00008276, 0.00000036
trial0004365, GVWY, 1017.25, 10, 101.72, 9.30, 0.00000537, 0.00000035, MIX, 807.75, 10, 80.78, 8.30, 0.00008876, 0.00000038
trial0004366, GVWY, 778.25, 10, 77.83, 8.80, 0.00000512, 0.00000032, MIX, 790.75, 10, 79.08, 8.00, 0.00008792, 0.00000035
trial0004367, GVWY, 887.5, 10, 88.75, 10.20, 0.00000511, 0.00000035, MIX, 802.5, 10, 80.25, 9.60, 0.00008385, 0.00000035
trial0004368, GVWY, 899.25, 10, 89.92, 10.40, 0.00000506, 0.00000034, MIX, 898.75, 10, 89.88, 8.40, 0.00008520, 0.00000035
trial0004369, GVWY, 938.5, 10, 93.85, 9.00, 0.00000501, 0.00000032, MIX, 777.5, 10, 77.75, 8.40, 0.00008497, 0.00000035
trial0004370, GVWY, 954.5, 10, 95.45, 8.50, 0.00000508, 0.00000035, MIX, 941.5, 10, 94.15, 9.10, 0.00008701, 0.00000036
trial0004371, GVWY, 959.0, 10, 95.90, 8.80, 0.00000504, 0.00000032, MIX, 881.0, 10, 88.10, 9.20, 0.00008316, 0.00000034
trial0004372, GVWY, 1006.5, 10, 100.65, 9.20, 0.00000524, 0.00000033, MIX, 764.5, 10, 76.45, 7.60, 0.00008714, 0.00000035
trial0004373, GVWY, 912.25, 10, 91.22, 8.90, 0.00000513, 0.00000031, MIX, 1057.75, 10, 105.78, 9.90, 0.00008099, 0.00000035
trial0004374, GVWY, 903.5, 10, 90.35, 9.10, 0.00000531, 0.00000034, MIX, 803.5, 10, 80.35, 9.10, 0.00008887, 0.00000037
trial0004375, GVWY, 897.75, 10, 89.78, 9.70, 0.00000538, 0.00000035, MIX, 973.25, 10, 97.33, 10.40, 0.00008774, 0.00000036
trial0004376, GVWY, 1315.0, 10, 131.50, 10.00, 0.00000510, 0.00000033, MIX, 1031.0, 10, 103.10, 9.80, 0.00008616, 0.00000034
trial0004377, GVWY, 825.25, 10, 82.53, 9.00, 0.00000486, 0.00000031, MIX, 835.75, 10, 83.58, 9.60, 0.00008071, 0.00000032
trial0004378, GVWY, 950.5, 10, 95.05, 9.80, 0.00000534, 0.00000035, MIX, 908.5, 10, 90.85, 9.40, 0.00008838, 0.00000035
trial0004379, GVWY, 1011.75, 10, 101.17, 9.80, 0.00000407, 0.00000028, MIX, 1072.25, 10, 107.22, 8.40, 0.00006887, 0.00000029
trial0004380, GVWY, 1045.0, 10, 104.50, 8.80, 0.00000467, 0.00000030, MIX, 1241.0, 10, 124.10, 10.20, 0.00007838, 0.00000031
trial0004381, GVWY, 1055.25, 10, 105.53, 9.30, 0.00000492, 0.00000033, MIX, 974.75, 10, 97.47, 8.90, 0.00008471, 0.00000035
trial0004382, GVWY, 780.5, 10, 78.05, 8.00, 0.00000503, 0.00000034, MIX, 1001.5, 10, 100.15, 10.20, 0.00008524, 0.00000034
trial0004383, GVWY, 1023.25, 10, 102.33, 9.70, 0.00000521, 0.00000033, MIX, 1095.75, 10, 109.58, 9.10, 0.00008654, 0.00000035
trial0004384, GVWY, 1123.0, 10, 112.30, 10.20, 0.00000503, 0.00000033, MIX, 909.0, 10, 90.90, 10.00, 0.00008455, 0.00000033
trial0004385, GVWY, 768.5, 10, 76.85, 8.70, 0.00000533, 0.00000035, MIX, 933.5, 10, 93.35, 9.70, 0.00009049, 0.00000037
trial0004386, GVWY, 835.0, 10, 83.50, 8.40, 0.00000529, 0.00000034, MIX, 1049.0, 10, 104.90, 9.80, 0.00008902, 0.00000037
trial0004387, GVWY, 944.5, 10, 94.45, 8.80, 0.00000532, 0.00000033, MIX, 850.5, 10, 85.05, 8.60, 0.00009088, 0.00000035
trial0004388, GVWY, 1180.0, 10, 118.00, 9.40, 0.00000527, 0.00000035, MIX, 1152.0, 10, 115.20, 9.80, 0.00008672, 0.00000034
trial0004389, GVWY, 1056.5, 10, 105.65, 8.30, 0.00000513, 0.00000032, MIX, 932.5, 10, 93.25, 9.10, 0.00008366, 0.00000033
trial0004390, GVWY, 809.75, 10, 80.97, 9.40, 0.00000512, 0.00000033, MIX, 855.25, 10, 85.53, 8.80, 0.00008389, 0.00000035
trial0004391, GVWY, 642.0, 10, 64.20, 8.70, 0.00000519, 0.00000032, MIX, 1004.0, 10, 100.40, 9.10, 0.00008498, 0.00000035
trial0004392, GVWY, 912.75, 10, 91.28, 8.50, 0.00000531, 0.00000034, MIX, 863.25, 10, 86.33, 8.10, 0.00008814, 0.00000036
trial0004393, GVWY, 1002.25, 10, 100.22, 9.20, 0.00000496, 0.00000033, MIX, 965.75, 10, 96.58, 9.60, 0.00008248, 0.00000035
trial0004394, GVWY, 757.0, 10, 75.70, 8.90, 0.00000485, 0.00000031, MIX, 898.0, 10, 89.80, 8.50, 0.00007881, 0.00000033
trial0004395, GVWY, 1017.5, 10, 101.75, 9.00, 0.00000534, 0.00000033, MIX, 804.5, 10, 80.45, 9.40, 0.00008510, 0.00000036
trial0004396, GVWY, 1171.5, 10, 117.15, 9.60, 0.00000553, 0.00000036, MIX, 1015.5, 10, 101.55, 9.80, 0.00009239, 0.00000037
trial0004397, GVWY, 921.0, 10, 92.10, 10.30, 0.00000535, 0.00000034, MIX, 895.0, 10, 89.50, 9.70, 0.00008607, 0.00000035
trial0004398, GVWY, 1051.25, 10, 105.12, 9.60, 0.00000468, 0.00000030, MIX, 821.75, 10, 82.17, 9.00, 0.00007801, 0.00000033
trial0004399, GVWY, 793.25, 10, 79.33, 8.70, 0.00000535, 0.00000034, MIX, 1028.75, 10, 102.88, 9.50, 0.00008549, 0.00000036
trial0004400, GVWY, 801.0, 10, 80.10, 8.60, 0.00000507, 0.00000031, MIX, 693.0, 10, 69.30, 8.60, 0.00008603, 0.00000034
trial0004401, GVWY, 292.0, 10, 29.20, 10.00, 0.00000501, 0.00000032, MIX, 211.0, 10, 21.10, 8.40, 0.00008050, 0.00000033
trial0004402, GVWY, 220.0, 10, 22.00, 9.60, 0.00000523, 0.00000033, MIX, 181.0, 10, 18.10, 9.20, 0.00008597, 0.00000036
trial0004403, GVWY, 198.25, 10, 19.82, 9.10, 0.00000514, 0.00000034, MIX, 244.75, 10, 24.48, 9.50, 0.00008961, 0.00000036
trial0004404, GVWY, 210.0, 10, 21.00, 9.20, 0.00000514, 0.00000033, MIX, 204.0, 10, 20.40, 9.20, 0.00008855, 0.00000036
trial0004405, GVWY, 236.25, 10, 23.62, 9.60, 0.00000533, 0.00000033, MIX, 251.75, 10, 25.18, 10.40, 0.00008733, 0.00000042
trial0004406, GVWY, 214.0, 10, 21.40, 9.50, 0.00000534, 0.00000035, MIX, 235.0, 10, 23.50, 10.10, 0.00009239, 0.00000036
trial0004407, GVWY, 192.75, 10, 19.27, 8.20, 0.00000511, 0.00000034, MIX, 222.25, 10, 22.23, 8.60, 0.00008673, 0.00000034
trial0004408, GVWY, 244.75, 10, 24.48, 9.60, 0.00000430, 0.00000031, MIX, 263.25, 10, 26.32, 9.20, 0.00007514, 0.00000031
trial0004409, GVWY, 229.75, 10, 22.98, 11.00, 0.00000407, 0.00000029, MIX, 253.25, 10, 25.32, 9.80, 0.00007518, 0.00000031
trial0004410, GVWY, 283.5, 10, 28.35, 10.00, 0.00000499, 0.00000035, MIX, 194.5, 10, 19.45, 9.40, 0.00008463, 0.00000036
trial0004411, GVWY, 246.75, 10, 24.68, 9.20, 0.00000532, 0.00000033, MIX, 237.25, 10, 23.73, 10.00, 0.00008645, 0.00000034
trial0004412, GVWY, 255.75, 10, 25.57, 11.10, 0.00000512, 0.00000032, MIX, 319.25, 10, 31.93, 11.70, 0.00008714, 0.00000036
trial0004413, GVWY, 223.75, 10, 22.38, 10.30, 0.00000496, 0.00000033, MIX, 256.25, 10, 25.62, 9.50, 0.00008461, 0.00000035
trial0004414, GVWY, 208.75, 10, 20.88, 7.60, 0.00000538, 0.00000035, MIX, 225.25, 10, 22.52, 8.60, 0.00009055, 0.00000036
trial0004415, GVWY, 238.25, 10, 23.82, 9.40, 0.00000534, 0.00000035, MIX, 277.75, 10, 27.77, 9.80, 0.00009086, 0.00000036
trial0004416, GVWY, 235.5, 10, 23.55, 8.50, 0.00000540, 0.00000034, MIX, 285.5, 10, 28.55, 8.70, 0.00008760, 0.00000039
trial0004417, GVWY, 294.25, 10, 29.43, 10.50, 0.00000508, 0.00000034, MIX, 241.75, 10, 24.18, 9.50, 0.00008808, 0.00000037
trial0004418, GVWY, 242.25, 10, 24.23, 9.20, 0.00000502, 0.00000034, MIX, 244.75, 10, 24.48, 9.80, 0.00008670, 0.00000035
trial0004419, GVWY, 208.25, 10, 20.82, 9.30, 0.00000505, 0.00000035, MIX, 206.75, 10, 20.68, 8.30, 0.00008505, 0.00000037
trial0004420, GVWY, 278.25, 10, 27.82, 10.40, 0.00000486, 0.00000031, MIX, 218.75, 10, 21.88, 9.20, 0.00008253, 0.00000036
trial0004421, GVWY, 231.0, 10, 23.10, 9.80, 0.00000525, 0.00000034, MIX, 223.0, 10, 22.30, 9.60, 0.00008712, 0.00000036
trial0004422, GVWY, 237.0, 10, 23.70, 10.00, 0.00000530, 0.00000034, MIX, 247.0, 10, 24.70, 9.00, 0.00008811, 0.00000036
trial0004423, GVWY, 223.5, 10, 22.35, 9.20, 0.00000534, 0.00000034, MIX, 230.5, 10, 23.05, 9.20, 0.00008914, 0.00000035
trial0004424, GVWY, 221.0, 10, 22.10, 9.90, 0.00000520, 0.00000033, MIX, 200.0, 10, 20.00, 9.30, 0.00008777, 0.00000036
trial0004425, GVWY, 311.25, 10, 31.12, 9.50, 0.00000501, 0.00000035, MIX, 278.75, 10, 27.88, 10.10, 0.00008566, 0.00000038
trial0004426, GVWY, 243.0, 10, 24.30, 10.40, 0.00000525, 0.00000034, MIX, 237.0, 10, 23.70, 10.40, 0.00008701, 0.00000036
trial0004427, GVWY, 245.25, 10, 24.52, 9.50, 0.00000521, 0.00000033, MIX, 243.75, 10, 24.38, 9.10, 0.00008922, 0.00000036
trial0004428, GVWY, 235.0, 10, 23.50, 9.70, 0.00000528, 0.00000034, MIX, 249.0, 10, 24.90, 10.10, 0.00008729, 0.00000035
trial0004429, GVWY, 209.25, 10, 20.93, 9.50, 0.00000527, 0.00000033, MIX, 297.75, 10, 29.77, 10.10, 0.00009012, 0.00000037
trial0004430, GVWY, 254.0, 10, 25.40, 10.60, 0.00000546, 0.00000035, MIX, 235.0, 10, 23.50, 9.20, 0.00008666, 0.00000035
trial0004431, GVWY, 245.0, 10, 24.50, 9.80, 0.00000510, 0.00000034, MIX, 212.0, 10, 21.20, 9.00, 0.00009153, 0.00000037
trial0004432, GVWY, 229.25, 10, 22.93, 9.00, 0.00000550, 0.00000034, MIX, 239.75, 10, 23.98, 8.20, 0.00008687, 0.00000039
trial0004433, GVWY, 257.5, 10, 25.75, 10.10, 0.00000542, 0.00000034, MIX, 266.5, 10, 26.65, 10.70, 0.00008902, 0.00000038
trial0004434, GVWY, 228.0, 10, 22.80, 9.20, 0.00000492, 0.00000032, MIX, 194.0, 10, 19.40, 8.80, 0.00008092, 0.00000034
trial0004435, GVWY, 277.0, 10, 27.70, 9.80, 0.00000550, 0.00000034, MIX, 243.0, 10, 24.30, 9.00, 0.00008603, 0.00000037
trial0004436, GVWY, 206.25, 10, 20.62, 9.00, 0.00000537, 0.00000033, MIX, 253.75, 10, 25.38, 10.20, 0.00008684, 0.00000036
trial0004437, GVWY, 246.5, 10, 24.65, 9.00, 0.00000489, 0.00000032, MIX, 243.5, 10, 24.35, 10.00, 0.00008123, 0.00000033
trial0004438, GVWY, 265.5, 10, 26.55, 9.40, 0.00000422, 0.00000029, MIX, 270.5, 10, 27.05, 10.20, 0.00007415, 0.00000031
trial0004439, GVWY, 222.25, 10, 22.23, 9.50, 0.00000485, 0.00000031, MIX, 226.75, 10, 22.68, 8.90, 0.00008242, 0.00000032
trial0004440, GVWY, 190.5, 10, 19.05, 8.80, 0.00000459, 0.00000029, MIX, 203.5, 10, 20.35, 8.40, 0.00007905, 0.00000034
trial0004441, GVWY, 208.25, 10, 20.82, 9.50, 0.00000524, 0.00000034, MIX, 257.75, 10, 25.77, 9.90, 0.00009164, 0.00000038
trial0004442, GVWY, 186.0, 10, 18.60, 9.70, 0.00000539, 0.00000036, MIX, 228.0, 10, 22.80, 10.70, 0.00009233, 0.00000038
trial0004443, GVWY, 254.5, 10, 25.45, 9.60, 0.00000498, 0.00000035, MIX, 179.5, 10, 17.95, 8.60, 0.00008590, 0.00000036
trial0004444, GVWY, 213.0, 10, 21.30, 8.50, 0.00000489, 0.00000032, MIX, 226.0, 10, 22.60, 9.90, 0.00008014, 0.00000034
trial0004445, GVWY, 242.0, 10, 24.20, 9.20, 0.00000507, 0.00000032, MIX, 251.0, 10, 25.10, 9.40, 0.00008027, 0.00000033
trial0004446, GVWY, 229.75, 10, 22.98, 8.90, 0.00000512, 0.00000035, MIX, 228.75, 10, 22.88, 9.20, 0.00008518, 0.00000035
trial0004447, GVWY, 223.25, 10, 22.32, 9.10, 0.00000527, 0.00000033, MIX, 262.75, 10, 26.27, 9.90, 0.00008727, 0.00000035
trial0004448, GVWY, 212.0, 10, 21.20, 9.60, 0.00000531, 0.00000032, MIX, 230.0, 10, 23.00, 9.00, 0.00008422, 0.00000036
trial0004449, GVWY, 281.25, 10, 28.12, 10.00, 0.00000542, 0.00000035, MIX, 297.75, 10, 29.77, 10.60, 0.00009120, 0.00000038
trial0004450, GVWY, 245.0, 10, 24.50, 9.30, 0.00000508, 0.00000032, MIX, 244.0, 10, 24.40, 9.10, 0.00008505, 0.00000035
trial0004451, GVWY, 196.5, 10, 19.65, 9.00, 0.00000534, 0.00000034, MIX, 214.5, 10, 21.45, 9.20, 0.00008366, 0.00000037
trial0004452, GVWY, 236.5, 10, 23.65, 9.40, 0.00000537, 0.00000034, MIX, 330.5, 10, 33.05, 10.60, 0.00009061, 0.00000035
trial0004453, GVWY, 238.25, 10, 23.82, 9.90, 0.00000521, 0.00000034, MIX, 238.75, 10, 23.88, 9.90, 0.00008672, 0.00000037
trial0004454, GVWY, 253.5, 10, 25.35, 9.70, 0.00000540, 0.00000033, MIX, 168.5, 10, 16.85, 8.50, 0.00008661, 0.00000038
trial0004455, GVWY, 221.75, 10, 22.18, 10.00, 0.00000553, 0.00000039, MIX, 229.25, 10, 22.93, 8.80, 0.00009286, 0.00000039
trial0004456, GVWY, 193.25, 10, 19.32, 9.10, 0.00000530, 0.00000033, MIX, 204.75, 10, 20.48, 9.50, 0.00009010, 0.00000036
trial0004457, GVWY, 225.25, 10, 22.52, 8.80, 0.00000541, 0.00000032, MIX, 283.75, 10, 28.38, 9.00, 0.00008808, 0.00000036
trial0004458, GVWY, 283.75, 10, 28.38, 9.20, 0.00000514, 0.00000033, MIX, 243.25, 10, 24.32, 9.60, 0.00008371, 0.00000035
trial0004459, GVWY, 300.5, 10, 30.05, 10.30, 0.00000536, 0.00000036, MIX, 276.5, 10, 27.65, 10.50, 0.00008751, 0.00000038
trial0004460, GVWY, 241.75, 10, 24.18, 9.50, 0.00000526, 0.00000033, MIX, 208.25, 10, 20.82, 9.10, 0.00008452, 0.00000034
trial0004461, GVWY, 270.75, 10, 27.07, 10.30, 0.00000479, 0.00000031, MIX, 217.25, 10, 21.73, 9.50, 0.00008399, 0.00000034
trial0004462, GVWY, 273.5, 10, 27.35, 10.80, 0.00000519, 0.00000033, MIX, 271.5, 10, 27.15, 10.60, 0.00008787, 0.00000035
trial0004463, GVWY, 252.0, 10, 25.20, 8.00, 0.00000537, 0.00000033, MIX, 220.0, 10, 22.00, 8.00, 0.00008519, 0.00000034
trial0004464, GVWY, 189.5, 10, 18.95, 9.70, 0.00000488, 0.00000032, MIX, 247.5, 10, 24.75, 9.30, 0.00008146, 0.00000036
trial0004465, GVWY, 200.5, 10, 20.05, 8.20, 0.00000491, 0.00000032, MIX, 257.5, 10, 25.75, 10.20, 0.00008636, 0.00000036
trial0004466, GVWY, 245.75, 10, 24.57, 10.10, 0.00000519, 0.00000034, MIX, 238.25, 10, 23.82, 9.70, 0.00008609, 0.00000034
trial0004467, GVWY, 220.75, 10, 22.07, 9.00, 0.00000422, 0.00000030, MIX, 247.25, 10, 24.73, 8.60, 0.00007182, 0.00000029
trial0004468, GVWY, 258.0, 10, 25.80, 10.10, 0.00000431, 0.00000029, MIX, 242.0, 10, 24.20, 10.10, 0.00007569, 0.00000030
trial0004469, GVWY, 249.75, 10, 24.98, 10.10, 0.00000513, 0.00000033, MIX, 271.25, 10, 27.12, 10.10, 0.00008561, 0.00000036
trial0004470, GVWY, 197.75, 10, 19.77, 9.20, 0.00000567, 0.00000034, MIX, 239.25, 10, 23.93, 9.20, 0.00009213, 0.00000037
trial0004471, GVWY, 270.0, 10, 27.00, 9.90, 0.00000494, 0.00000033, MIX, 272.0, 10, 27.20, 10.70, 0.00008369, 0.00000034
trial0004472, GVWY, 242.25, 10, 24.23, 9.20, 0.00000494, 0.00000032, MIX, 263.75, 10, 26.38, 10.00, 0.00008306, 0.00000034
trial0004473, GVWY, 173.75, 10, 17.38, 8.80, 0.00000573, 0.00000035, MIX, 208.25, 10, 20.82, 9.20, 0.00008937, 0.00000039
trial0004474, GVWY, 230.25, 10, 23.02, 9.40, 0.00000523, 0.00000035, MIX, 250.75, 10, 25.07, 10.40, 0.00008955, 0.00000037
trial0004475, GVWY, 255.75, 10, 25.57, 9.50, 0.00000484, 0.00000033, MIX, 232.25, 10, 23.23, 9.30, 0.00008512, 0.00000035
trial0004476, GVWY, 237.75, 10, 23.77, 9.20, 0.00000520, 0.00000035, MIX, 245.25, 10, 24.52, 9.80, 0.00008832, 0.00000037
trial0004477, GVWY, 226.5, 10, 22.65, 9.80, 0.00000499, 0.00000031, MIX, 247.5, 10, 24.75, 10.40, 0.00008344, 0.00000033
trial0004478, GVWY, 213.5, 10, 21.35, 8.90, 0.00000538, 0.00000034, MIX, 236.5, 10, 23.65, 9.70, 0.00009099, 0.00000037
trial0004479, GVWY, 235.75, 10, 23.57, 8.60, 0.00000505, 0.00000034, MIX, 221.25, 10, 22.12, 8.20, 0.00008925, 0.00000036
trial0004480, GVWY, 225.5, 10, 22.55, 9.10, 0.00000497, 0.00000033, MIX, 220.5, 10, 22.05, 8.90, 0.00008652, 0.00000039
trial0004481, GVWY, 217.0, 10, 21.70, 8.80, 0.00000535, 0.00000034, MIX, 268.0, 10, 26.80, 9.00, 0.00008825, 0.00000035
trial0004482, GVWY, 189.0, 10, 18.90, 8.40, 0.00000521, 0.00000033, MIX, 199.0, 10, 19.90, 8.60, 0.00008386, 0.00000033
trial0004483, GVWY, 212.75, 10, 21.27, 9.50, 0.00000551, 0.00000036, MIX, 234.25, 10, 23.43, 9.30, 0.00009420, 0.00000038
trial0004484, GVWY, 220.25, 10, 22.02, 8.80, 0.00000527, 0.00000034, MIX, 252.75, 10, 25.27, 9.00, 0.00008673, 0.00000034
trial0004485, GVWY, 217.0, 10, 21.70, 9.40, 0.00000555, 0.00000037, MIX, 231.0, 10, 23.10, 9.20, 0.00008926, 0.00000036
trial0004486, GVWY, 284.25, 10, 28.43, 10.10, 0.00000590, 0.00000039, MIX, 239.75, 10, 23.98, 8.90, 0.00009565, 0.00000040
trial0004487, GVWY, 248.0, 10, 24.80, 10.10, 0.00000559, 0.00000034, MIX, 216.0, 10, 21.60, 9.70, 0.00009061, 0.00000038
trial0004488, GVWY, 242.0, 10, 24.20, 8.80, 0.00000571, 0.00000035, MIX, 264.0, 10, 26.40, 10.00, 0.00008963, 0.00000037
trial0004489, GVWY, 228.0, 10, 22.80, 9.00, 0.00000578, 0.00000037, MIX, 223.0, 10, 22.30, 9.40, 0.00009265, 0.00000039
trial0004490, GVWY, 197.5, 10, 19.75, 7.70, 0.00000502, 0.00000031, MIX, 199.5, 10, 19.95, 8.90, 0.00008190, 0.00000035
trial0004491, GVWY, 252.5, 10, 25.25, 9.70, 0.00000498, 0.00000033, MIX, 218.5, 10, 21.85, 9.30, 0.00008791, 0.00000035
trial0004492, GVWY, 209.75, 10, 20.98, 8.90, 0.00000514, 0.00000034, MIX, 243.25, 10, 24.32, 8.10, 0.00008450, 0.00000036
trial0004493, GVWY, 295.0, 10, 29.50, 9.90, 0.00000513, 0.00000032, MIX, 284.0, 10, 28.40, 11.50, 0.00008523, 0.00000034
trial0004494, GVWY, 193.0, 10, 19.30, 8.60, 0.00000519, 0.00000034, MIX, 236.0, 10, 23.60, 9.80, 0.00008715, 0.00000040
trial0004495, GVWY, 224.0, 10, 22.40, 8.00, 0.00000529, 0.00000033, MIX, 187.0, 10, 18.70, 9.40, 0.00008779, 0.00000038
trial0004496, GVWY, 269.25, 10, 26.93, 9.10, 0.00000453, 0.00000031, MIX, 233.75, 10, 23.38, 9.90, 0.00007383, 0.00000032
trial0004497, GVWY, 204.25, 10, 20.43, 8.70, 0.00000423, 0.00000028, MIX, 259.75, 10, 25.98, 10.30, 0.00007047, 0.00000029
trial0004498, GVWY, 229.5, 10, 22.95, 10.20, 0.00000519, 0.00000032, MIX, 279.5, 10, 27.95, 9.40, 0.00008311, 0.00000034
trial0004499, GVWY, 306.0, 10, 30.60, 10.60, 0.00000504, 0.00000033, MIX, 299.0, 10, 29.90, 10.40, 0.00008445, 0.00000033
trial0004500, GVWY, 185.5, 10, 18.55, 8.40, 0.00000519, 0.00000034, MIX, 312.5, 10, 31.25, 9.80, 0.00008714, 0.00000035
trial0004501, GVWY, 946.5, 10, 94.65, 7.50, 0.00000511, 0.00000033, MIX, 1018.5, 10, 101.85, 8.30, 0.00008492, 0.00000036
trial0004502, GVWY, 1326.0, 10, 132.60, 10.00, 0.00000496, 0.00000031, MIX, 1534.0, 10, 153.40, 10.00, 0.00008164, 0.00000034
trial0004503, GVWY, 1450.75, 10, 145.07, 10.20, 0.00000492, 0.00000032, MIX, 1281.25, 10, 128.12, 9.60, 0.00008545, 0.00000035
trial0004504, GVWY, 1061.0, 10, 106.10, 8.80, 0.00000489, 0.00000032, MIX, 1305.0, 10, 130.50, 9.00, 0.00008097, 0.00000034
trial0004505, GVWY, 972.75, 10, 97.28, 8.30, 0.00000527, 0.00000032, MIX, 808.25, 10, 80.83, 8.10, 0.00009000, 0.00000035
trial0004506, GVWY, 1319.75, 10, 131.97, 8.90, 0.00000499, 0.00000033, MIX, 1289.25, 10, 128.93, 9.10, 0.00008569, 0.00000036
trial0004507, GVWY, 1287.0, 10, 128.70, 9.60, 0.00000520, 0.00000033, MIX, 1115.0, 10, 111.50, 8.20, 0.00008748, 0.00000036
trial0004508, GVWY, 984.0, 10, 98.40, 8.40, 0.00000498, 0.00000034, MIX, 1123.0, 10, 112.30, 8.60, 0.00008521, 0.00000035
trial0004509, GVWY, 1097.5, 10, 109.75, 8.70, 0.00000506, 0.00000034, MIX, 1122.5, 10, 112.25, 8.70, 0.00008739, 0.00000037
trial0004510, GVWY, 941.75, 10, 94.17, 8.80, 0.00000508, 0.00000035, MIX, 1089.25, 10, 108.92, 9.00, 0.00008816, 0.00000036
trial0004511, GVWY, 1183.5, 10, 118.35, 8.30, 0.00000515, 0.00000034, MIX, 1414.5, 10, 141.45, 9.70, 0.00008528, 0.00000035
trial0004512, GVWY, 1326.25, 10, 132.62, 8.40, 0.00000510, 0.00000033, MIX, 1127.75, 10, 112.78, 9.00, 0.00008184, 0.00000034
trial0004513, GVWY, 1095.5, 10, 109.55, 8.80, 0.00000513, 0.00000033, MIX, 1226.5, 10, 122.65, 9.80, 0.00008611, 0.00000034
trial0004514, GVWY, 1054.25, 10, 105.42, 8.50, 0.00000512, 0.00000033, MIX, 1324.75, 10, 132.47, 9.10, 0.00008385, 0.00000042
trial0004515, GVWY, 1336.0, 10, 133.60, 9.70, 0.00000521, 0.00000033, MIX, 1291.0, 10, 129.10, 10.10, 0.00008592, 0.00000034
trial0004516, GVWY, 1308.25, 10, 130.82, 9.60, 0.00000535, 0.00000036, MIX, 1069.75, 10, 106.97, 8.40, 0.00008923, 0.00000036
trial0004517, GVWY, 1223.75, 10, 122.38, 8.90, 0.00000524, 0.00000032, MIX, 1157.25, 10, 115.72, 9.70, 0.00008751, 0.00000034
trial0004518, GVWY, 953.75, 10, 95.38, 8.50, 0.00000512, 0.00000031, MIX, 1520.25, 10, 152.03, 10.10, 0.00008722, 0.00000034
trial0004519, GVWY, 1225.5, 10, 122.55, 9.10, 0.00000529, 0.00000033, MIX, 1276.5, 10, 127.65, 9.70, 0.00008441, 0.00000035
trial0004520, GVWY, 1490.75, 10, 149.07, 9.40, 0.00000501, 0.00000033, MIX, 921.25, 10, 92.12, 7.80, 0.00008388, 0.00000036
trial0004521, GVWY, 1394.5, 10, 139.45, 9.90, 0.00000534, 0.00000032, MIX, 1132.5, 10, 113.25, 8.70, 0.00008332, 0.00000035
trial0004522, GVWY, 1222.5, 10, 122.25, 8.90, 0.00000492, 0.00000032, MIX, 1299.5, 10, 129.95, 9.30, 0.00008402, 0.00000034
trial0004523, GVWY, 1222.75, 10, 122.28, 9.80, 0.00000488, 0.00000033, MIX, 1357.25, 10, 135.72, 9.40, 0.00008932, 0.00000036
