trial0002350, GVWY, 101.0, 6, 16.83, 9.33, 0.00000493, 0.00000032, MIX, 237.0, 14, 16.93, 9.14, 0.00007251, 0.00000031
trial0002351, GVWY, 101.0, 6, 16.83, 7.67, 0.00000526, 0.00000033, MIX, 289.0, 14, 20.64, 10.86, 0.00008337, 0.00000034
trial0002352, GVWY, 111.5, 6, 18.58, 9.67, 0.00000495, 0.00000031, MIX, 254.5, 14, 18.18, 9.00, 0.00007924, 0.00000033
trial0002353, GVWY, 100.0, 6, 16.67, 9.67, 0.00000491, 0.00000031, MIX, 219.0, 14, 15.64, 9.86, 0.00007895, 0.00000033
trial0002354, GVWY, 106.0, 6, 17.67, 10.00, 0.00000511, 0.00000034, MIX, 249.0, 14, 17.79, 10.57, 0.00008183, 0.00000034
trial0002355, GVWY, 69.5, 6, 11.58, 9.17, 0.00000483, 0.00000032, MIX, 243.5, 14, 17.39, 9.36, 0.00007921, 0.00000033
trial0002356, GVWY, 127.0, 6, 21.17, 10.17, 0.00000503, 0.00000032, MIX, 233.0, 14, 16.64, 9.50, 0.00008290, 0.00000035
trial0002357, GVWY, 115.25, 6, 19.21, 10.50, 0.00000523, 0.00000035, MIX, 264.75, 14, 18.91, 10.50, 0.00008164, 0.00000036
trial0002358, GVWY, 116.75, 6, 19.46, 9.67, 0.00000507, 0.00000034, MIX, 268.25, 14, 19.16, 9.29, 0.00007879, 0.00000033
trial0002359, GVWY, 96.25, 6, 16.04, 10.50, 0.00000439, 0.00000030, MIX, 225.75, 14, 16.12, 9.07, 0.00006933, 0.00000028
trial0002360, GVWY, 104.0, 6, 17.33, 9.67, 0.00000501, 0.00000032, MIX, 268.0, 14, 19.14, 9.14, 0.00007631, 0.00000033
trial0002361, GVWY, 105.5, 6, 17.58, 9.00, 0.00000477, 0.00000029, MIX, 218.5, 14, 15.61, 9.29, 0.00007523, 0.00000032
trial0002362, GVWY, 133.5, 6, 22.25, 9.83, 0.00000490, 0.00000032, MIX, 261.5, 14, 18.68, 10.50, 0.00007940, 0.00000033
trial0002363, GVWY, 135.25, 6, 22.54, 11.33, 0.00000468, 0.00000030, MIX, 200.75, 14, 14.34, 9.43, 0.00007446, 0.00000031
trial0002364, GVWY, 69.75, 6, 11.62, 7.17, 0.00000393, 0.00000024, MIX, 211.25, 14, 15.09, 8.50, 0.00005601, 0.00000024
trial0002365, GVWY, 84.0, 6, 14.00, 9.00, 0.00000399, 0.00000025, MIX, 238.0, 14, 17.00, 8.86, 0.00006215, 0.00000025
trial0002366, GVWY, 90.0, 6, 15.00, 8.17, 0.00000402, 0.00000025, MIX, 203.0, 14, 14.50, 9.64, 0.00006199, 0.00000025
trial0002367, GVWY, 117.5, 6, 19.58, 11.50, 0.00000421, 0.00000027, MIX, 209.5, 14, 14.96, 9.93, 0.00006687, 0.00000028
trial0002368, GVWY, 111.5, 6, 18.58, 9.50, 0.00000402, 0.00000025, MIX, 229.5, 14, 16.39, 9.50, 0.00006028, 0.00000023
trial0002369, GVWY, 82.5, 6, 13.75, 8.83, 0.00000412, 0.00000024, MIX, 279.5, 14, 19.96, 9.64, 0.00006030, 0.00000023
trial0002370, GVWY, 114.5, 6, 19.08, 11.17, 0.00000383, 0.00000025, MIX, 265.5, 14, 18.96, 10.07, 0.00006198, 0.00000026
trial0002371, GVWY, 82.0, 6, 13.67, 8.67, 0.00000407, 0.00000025, MIX, 261.0, 14, 18.64, 10.57, 0.00006183, 0.00000025
trial0002372, GVWY, 73.0, 6, 12.17, 9.33, 0.00000417, 0.00000028, MIX, 234.0, 14, 16.71, 9.43, 0.00006471, 0.00000028
trial0002373, GVWY, 97.25, 6, 16.21, 8.17, 0.00000416, 0.00000027, MIX, 250.75, 14, 17.91, 9.50, 0.00006280, 0.00000027
trial0002374, GVWY, 130.0, 6, 21.67, 9.00, 0.00000404, 0.00000023, MIX, 257.0, 14, 18.36, 10.86, 0.00006234, 0.00000025
trial0002375, GVWY, 115.5, 6, 19.25, 9.33, 0.00000406, 0.00000027, MIX, 249.5, 14, 17.82, 9.86, 0.00006440, 0.00000027
trial0002376, GVWY, 108.75, 6, 18.12, 9.17, 0.00000410, 0.00000024, MIX, 241.25, 14, 17.23, 8.93, 0.00005890, 0.00000025
trial0002377, GVWY, 92.75, 6, 15.46, 8.33, 0.00000356, 0.00000024, MIX, 213.25, 14, 15.23, 8.57, 0.00005477, 0.00000023
trial0002378, GVWY, 123.0, 6, 20.50, 9.67, 0.00000365, 0.00000024, MIX, 251.0, 14, 17.93, 10.43, 0.00005681, 0.00000023
trial0002379, GVWY, 87.5, 6, 14.58, 8.50, 0.00000382, 0.00000023, MIX, 204.5, 14, 14.61, 9.64, 0.00005887, 0.00000025
trial0002380, GVWY, 110.5, 6, 18.42, 9.33, 0.00000433, 0.00000025, MIX, 261.5, 14, 18.68, 9.00, 0.00006012, 0.00000026
trial0002381, GVWY, 116.75, 6, 19.46, 9.33, 0.00000410, 0.00000025, MIX, 204.25, 14, 14.59, 8.43, 0.00006374, 0.00000028
trial0002382, GVWY, 96.25, 6, 16.04, 9.83, 0.00000437, 0.00000027, MIX, 228.75, 14, 16.34, 9.21, 0.00006465, 0.00000027
trial0002383, GVWY, 115.0, 6, 19.17, 9.17, 0.00000434, 0.00000027, MIX, 283.0, 14, 20.21, 9.07, 0.00006333, 0.00000027
trial0002384, GVWY, 71.75, 6, 11.96, 7.50, 0.00000443, 0.00000027, MIX, 240.25, 14, 17.16, 9.50, 0.00006683, 0.00000026
trial0002385, GVWY, 104.75, 6, 17.46, 10.17, 0.00000409, 0.00000026, MIX, 274.25, 14, 19.59, 9.07, 0.00006393, 0.00000026
trial0002386, GVWY, 78.5, 6, 13.08, 8.00, 0.00000423, 0.00000025, MIX, 219.5, 14, 15.68, 9.57, 0.00006242, 0.00000026
trial0002387, GVWY, 91.25, 6, 15.21, 8.33, 0.00000480, 0.00000029, MIX, 241.75, 14, 17.27, 9.14, 0.00006712, 0.00000028
trial0002388, GVWY, 105.0, 6, 17.50, 10.67, 0.00000430, 0.00000027, MIX, 226.0, 14, 16.14, 8.86, 0.00006546, 0.00000027
trial0002389, GVWY, 134.0, 6, 22.33, 9.83, 0.00000450, 0.00000027, MIX, 257.0, 14, 18.36, 10.50, 0.00006629, 0.00000029
trial0002390, GVWY, 107.5, 6, 17.92, 8.33, 0.00000415, 0.00000026, MIX, 258.5, 14, 18.46, 9.71, 0.00006564, 0.00000028
trial0002391, GVWY, 109.5, 6, 18.25, 9.00, 0.00000431, 0.00000027, MIX, 181.5, 14, 12.96, 8.57, 0.00006433, 0.00000027
trial0002392, GVWY, 78.0, 6, 13.00, 9.17, 0.00000436, 0.00000025, MIX, 276.0, 14, 19.71, 9.93, 0.00006085, 0.00000025
trial0002393, GVWY, 104.0, 6, 17.33, 9.33, 0.00000467, 0.00000026, MIX, 244.0, 14, 17.43, 9.86, 0.00006618, 0.00000029
trial0002394, GVWY, 102.25, 6, 17.04, 9.67, 0.00000431, 0.00000027, MIX, 227.75, 14, 16.27, 9.00, 0.00006566, 0.00000027
trial0002395, GVWY, 87.5, 6, 14.58, 9.00, 0.00000412, 0.00000026, MIX, 210.5, 14, 15.04, 8.57, 0.00006540, 0.00000027
trial0002396, GVWY, 98.25, 6, 16.38, 8.83, 0.00000445, 0.00000027, MIX, 257.75, 14, 18.41, 9.21, 0.00006554, 0.00000030
trial0002397, GVWY, 122.5, 6, 20.42, 9.67, 0.00000424, 0.00000028, MIX, 201.5, 14, 14.39, 9.43, 0.00006510, 0.00000027
trial0002398, GVWY, 93.5, 6, 15.58, 9.83, 0.00000428, 0.00000027, MIX, 215.5, 14, 15.39, 9.50, 0.00006185, 0.00000027
trial0002399, GVWY, 128.0, 6, 21.33, 9.67, 0.00000379, 0.00000023, MIX, 203.0, 14, 14.50, 9.29, 0.00006072, 0.00000026
trial0002400, GVWY, 103.5, 6, 17.25, 8.17, 0.00000442, 0.00000027, MIX, 255.5, 14, 18.25, 9.50, 0.00006856, 0.00000029
trial0002401, GVWY, 835.0, 6, 139.17, 8.33, 0.00000425, 0.00000026, MIX, 1753.0, 14, 125.21, 8.57, 0.00006434, 0.00000028
trial0002402, GVWY, 968.75, 6, 161.46, 8.33, 0.00000448, 0.00000031, MIX, 1658.25, 14, 118.45, 8.43, 0.00007315, 0.00000031
trial0002403, GVWY, 992.0, 6, 165.33, 10.17, 0.00000428, 0.00000029, MIX, 2583.0, 14, 184.50, 9.93, 0.00006794, 0.00000029
trial0002404, GVWY, 852.5, 6, 142.08, 8.50, 0.00000419, 0.00000025, MIX, 2179.5, 14, 155.68, 9.36, 0.00006280, 0.00000026
trial0002405, GVWY, 648.5, 6, 108.08, 8.17, 0.00000456, 0.00000030, MIX, 2030.5, 14, 145.04, 8.50, 0.00006692, 0.00000029
trial0002406, GVWY, 944.0, 6, 157.33, 10.00, 0.00000384, 0.00000025, MIX, 2187.0, 14, 156.21, 8.43, 0.00006088, 0.00000026
trial0002407, GVWY, 928.25, 6, 154.71, 9.17, 0.00000420, 0.00000026, MIX, 2152.75, 14, 153.77, 9.07, 0.00006175, 0.00000026
trial0002408, GVWY, 763.25, 6, 127.21, 8.83, 0.00000410, 0.00000025, MIX, 2424.75, 14, 173.20, 10.21, 0.00006447, 0.00000027
trial0002409, GVWY, 784.5, 6, 130.75, 9.33, 0.00000443, 0.00000027, MIX, 1923.5, 14, 137.39, 9.14, 0.00006676, 0.00000028
trial0002410, GVWY, 844.5, 6, 140.75, 9.67, 0.00000444, 0.00000026, MIX, 2024.5, 14, 144.61, 8.71, 0.00006713, 0.00000028
trial0002411, GVWY, 896.5, 6, 149.42, 10.33, 0.00000431, 0.00000024, MIX, 2068.5, 14, 147.75, 9.00, 0.00006653, 0.00000024
trial0002412, GVWY, 751.0, 6, 125.17, 8.33, 0.00000444, 0.00000028, MIX, 1947.0, 14, 139.07, 8.00, 0.00006694, 0.00000029
trial0002413, GVWY, 840.25, 6, 140.04, 9.67, 0.00000444, 0.00000026, MIX, 2234.75, 14, 159.62, 9.14, 0.00006736, 0.00000027
trial0002414, GVWY, 685.5, 6, 114.25, 7.67, 0.00000408, 0.00000026, MIX, 2204.5, 14, 157.46, 9.86, 0.00006137, 0.00000025
trial0002415, GVWY, 1000.75, 6, 166.79, 9.33, 0.00000442, 0.00000027, MIX, 1984.25, 14, 141.73, 8.57, 0.00006739, 0.00000031
trial0002416, GVWY, 787.0, 6, 131.17, 8.50, 0.00000460, 0.00000027, MIX, 2048.0, 14, 146.29, 9.79, 0.00006619, 0.00000026
trial0002417, GVWY, 828.0, 6, 138.00, 9.67, 0.00000425, 0.00000027, MIX, 1866.0, 14, 133.29, 9.57, 0.00006465, 0.00000027
trial0002418, GVWY, 1045.25, 6, 174.21, 9.50, 0.00000473, 0.00000027, MIX, 2292.75, 14, 163.77, 8.64, 0.00006612, 0.00000028
trial0002419, GVWY, 821.5, 6, 136.92, 9.67, 0.00000442, 0.00000028, MIX, 1915.5, 14, 136.82, 9.86, 0.00007126, 0.00000029
trial0002420, GVWY, 871.25, 6, 145.21, 9.33, 0.00000409, 0.00000026, MIX, 2190.75, 14, 156.48, 8.86, 0.00006245, 0.00000026
trial0002421, GVWY, 1167.0, 6, 194.50, 9.33, 0.00000421, 0.00000028, MIX, 2368.0, 14, 169.14, 9.29, 0.00006545, 0.00000029
trial0002422, GVWY, 867.0, 6, 144.50, 9.50, 0.00000431, 0.00000026, MIX, 2219.0, 14, 158.50, 9.64, 0.00006943, 0.00000028
trial0002423, GVWY, 830.5, 6, 138.42, 9.50, 0.00000416, 0.00000026, MIX, 2154.5, 14, 153.89, 7.79, 0.00006596, 0.00000027
trial0002424, GVWY, 716.25, 6, 119.38, 8.17, 0.00000432, 0.00000025, MIX, 1845.75, 14, 131.84, 8.21, 0.00006659, 0.00000026
trial0002425, GVWY, 1042.5, 6, 173.75, 9.00, 0.00000416, 0.00000028, MIX, 2081.5, 14, 148.68, 9.00, 0.00007097, 0.00000029
trial0002426, GVWY, 986.75, 6, 164.46, 8.00, 0.00000451, 0.00000029, MIX, 2184.25, 14, 156.02, 8.29, 0.00006620, 0.00000030
trial0002427, GVWY, 924.0, 6, 154.00, 8.50, 0.00000452, 0.00000028, MIX, 2049.0, 14, 146.36, 8.64, 0.00006895, 0.00000028
trial0002428, GVWY, 1003.0, 6, 167.17, 9.83, 0.00000437, 0.00000026, MIX, 2200.0, 14, 157.14, 9.07, 0.00006566, 0.00000028
trial0002429, GVWY, 909.75, 6, 151.62, 8.67, 0.00000423, 0.00000026, MIX, 2537.25, 14, 181.23, 9.71, 0.00006658, 0.00000027
trial0002430, GVWY, 1084.5, 6, 180.75, 10.50, 0.00000442, 0.00000028, MIX, 1824.5, 14, 130.32, 9.21, 0.00006945, 0.00000029
trial0002431, GVWY, 797.0, 6, 132.83, 8.00, 0.00000420, 0.00000026, MIX, 2090.0, 14, 149.29, 8.57, 0.00006225, 0.00000027
trial0002432, GVWY, 716.25, 6, 119.38, 7.17, 0.00000425, 0.00000026, MIX, 2219.75, 14, 158.55, 8.93, 0.00006228, 0.00000027
trial0002433, GVWY, 873.0, 6, 145.50, 7.83, 0.00000454, 0.00000026, MIX, 2403.0, 14, 171.64, 9.50, 0.00006388, 0.00000027
trial0002434, GVWY, 1029.75, 6, 171.62, 10.00, 0.00000405, 0.00000024, MIX, 2316.25, 14, 165.45, 9.29, 0.00006391, 0.00000025
trial0002435, GVWY, 904.25, 6, 150.71, 8.50, 0.00000419, 0.00000024, MIX, 2212.75, 14, 158.05, 9.36, 0.00006092, 0.00000026
trial0002436, GVWY, 787.5, 6, 131.25, 9.67, 0.00000367, 0.00000026, MIX, 1934.5, 14, 138.18, 8.14, 0.00005904, 0.00000025
trial0002437, GVWY, 1034.5, 6, 172.42, 9.50, 0.00000383, 0.00000024, MIX, 2472.5, 14, 176.61, 9.36, 0.00006014, 0.00000024
trial0002438, GVWY, 1144.5, 6, 190.75, 9.17, 0.00000414, 0.00000028, MIX, 2080.5, 14, 148.61, 8.64, 0.00006326, 0.00000027
trial0002439, GVWY, 942.0, 6, 157.00, 10.00, 0.00000393, 0.00000025, MIX, 2380.0, 14, 170.00, 9.57, 0.00006420, 0.00000028
trial0002440, GVWY, 875.5, 6, 145.92, 9.83, 0.00000422, 0.00000029, MIX, 1741.5, 14, 124.39, 8.50, 0.00006555, 0.00000027
trial0002441, GVWY, 999.5, 6, 166.58, 10.50, 0.00000405, 0.00000026, MIX, 2373.5, 14, 169.54, 9.21, 0.00006557, 0.00000028
trial0002442, GVWY, 944.5, 6, 157.42, 9.50, 0.00000399, 0.00000027, MIX, 2103.5, 14, 150.25, 8.79, 0.00006314, 0.00000026
trial0002443, GVWY, 681.0, 6, 113.50, 8.50, 0.00000373, 0.00000024, MIX, 1914.0, 14, 136.71, 8.93, 0.00006120, 0.00000027
trial0002444, GVWY, 961.0, 6, 160.17, 7.67, 0.00000424, 0.00000025, MIX, 2095.0, 14, 149.64, 8.86, 0.00006317, 0.00000026
trial0002445, GVWY, 873.0, 6, 145.50, 8.50, 0.00000405, 0.00000027, MIX, 2133.0, 14, 152.36, 9.07, 0.00006505, 0.00000027
trial0002446, GVWY, 771.0, 6, 128.50, 9.00, 0.00000450, 0.00000028, MIX, 1857.0, 14, 132.64, 8.57, 0.00006695, 0.00000027
trial0002447, GVWY, 1134.25, 6, 189.04, 9.67, 0.00000438, 0.00000029, MIX, 2408.75, 14, 172.05, 9.86, 0.00006940, 0.00000030
trial0002448, GVWY, 841.5, 6, 140.25, 8.50, 0.00000435, 0.00000027, MIX, 2255.5, 14, 161.11, 8.50, 0.00006538, 0.00000027
trial0002449, GVWY, 904.0, 6, 150.67, 10.33, 0.00000445, 0.00000028, MIX, 1925.0, 14, 137.50, 8.43, 0.00006850, 0.00000029
trial0002450, GVWY, 949.25, 6, 158.21, 8.33, 0.00000450, 0.00000028, MIX, 2280.75, 14, 162.91, 9.14, 0.00006684, 0.00000029
trial0002451, GVWY, 950.0, 6, 158.33, 8.50, 0.00000424, 0.00000025, MIX, 2474.0, 14, 176.71, 10.07, 0.00006537, 0.00000028
trial0002452, GVWY, 876.5, 6, 146.08, 9.00, 0.00000418, 0.00000026, MIX, 1599.5, 14, 114.25, 8.57, 0.00006656, 0.00000028
trial0002453, GVWY, 983.0, 6, 163.83, 9.17, 0.00000419, 0.00000024, MIX, 1886.0, 14, 134.71, 8.36, 0.00006384, 0.00000027
trial0002454, GVWY, 815.5, 6, 135.92, 8.17, 0.00000411, 0.00000026, MIX, 2291.5, 14, 163.68, 9.50, 0.00006599, 0.00000028
trial0002455, GVWY, 1042.5, 6, 173.75, 9.67, 0.00000450, 0.00000027, MIX, 2104.5, 14, 150.32, 8.57, 0.00006911, 0.00000029
trial0002456, GVWY, 662.25, 6, 110.38, 8.17, 0.00000414, 0.00000025, MIX, 1725.75, 14, 123.27, 9.21, 0.00006287, 0.00000026
trial0002457, GVWY, 882.75, 6, 147.12, 9.50, 0.00000425, 0.00000027, MIX, 2422.25, 14, 173.02, 9.64, 0.00006577, 0.00000026
trial0002458, GVWY, 1059.5, 6, 176.58, 9.17, 0.00000390, 0.00000024, MIX, 2216.5, 14, 158.32, 9.21, 0.00006038, 0.00000026
trial0002459, GVWY, 833.5, 6, 138.92, 7.83, 0.00000415, 0.00000026, MIX, 2079.5, 14, 148.54, 8.50, 0.00006259, 0.00000028
trial0002460, GVWY, 980.5, 6, 163.42, 9.33, 0.00000439, 0.00000029, MIX, 2289.5, 14, 163.54, 9.14, 0.00006656, 0.00000029
trial0002461, GVWY, 1057.5, 6, 176.25, 8.67, 0.00000438, 0.00000027, MIX, 2168.5, 14, 154.89, 8.29, 0.00006268, 0.00000026
trial0002462, GVWY, 876.5, 6, 146.08, 8.83, 0.00000421, 0.00000026, MIX, 2084.5, 14, 148.89, 9.21, 0.00006470, 0.00000027
trial0002463, GVWY, 693.75, 6, 115.62, 8.00, 0.00000431, 0.00000026, MIX, 2355.25, 14, 168.23, 8.86, 0.00006517, 0.00000028
trial0002464, GVWY, 840.0, 6, 140.00, 8.00, 0.00000441, 0.00000027, MIX, 2057.0, 14, 146.93, 8.29, 0.00006518, 0.00000028
trial0002465, GVWY, 965.0, 6, 160.83, 9.33, 0.00000412, 0.00000025, MIX, 2159.0, 14, 154.21, 9.43, 0.00005954, 0.00000025
trial0002466, GVWY, 1047.5, 6, 174.58, 9.33, 0.00000398, 0.00000023, MIX, 2017.5, 14, 144.11, 8.57, 0.00005980, 0.00000025
trial0002467, GVWY, 919.0, 6, 153.17, 8.67, 0.00000392, 0.00000023, MIX, 1947.0, 14, 139.07, 10.29, 0.00006064, 0.00000025
trial0002468, GVWY, 783.0, 6, 130.50, 8.67, 0.00000419, 0.00000027, MIX, 1960.0, 14, 140.00, 8.86, 0.00006594, 0.00000028
trial0002469, GVWY, 853.5, 6, 142.25, 8.33, 0.00000399, 0.00000022, MIX, 2056.5, 14, 146.89, 8.57, 0.00006018, 0.00000026
trial0002470, GVWY, 979.0, 6, 163.17, 9.67, 0.00000428, 0.00000028, MIX, 2261.0, 14, 161.50, 9.43, 0.00006807, 0.00000028
trial0002471, GVWY, 885.75, 6, 147.62, 8.50, 0.00000417, 0.00000026, MIX, 2198.25, 14, 157.02, 9.07, 0.00006311, 0.00000027
trial0002472, GVWY, 784.0, 6, 130.67, 8.83, 0.00000435, 0.00000025, MIX, 1940.0, 14, 138.57, 8.93, 0.00006441, 0.00000027
trial0002473, GVWY, 800.75, 6, 133.46, 9.67, 0.00000403, 0.00000025, MIX, 1559.25, 14, 111.38, 8.14, 0.00006311, 0.00000025
trial0002474, GVWY, 740.5, 6, 123.42, 9.00, 0.00000422, 0.00000025, MIX, 1784.5, 14, 127.46, 9.57, 0.00006318, 0.00000025
trial0002475, GVWY, 1026.25, 6, 171.04, 8.83, 0.00000441, 0.00000028, MIX, 2321.75, 14, 165.84, 9.79, 0.00006620, 0.00000027
trial0002476, GVWY, 897.5, 6, 149.58, 8.67, 0.00000427, 0.00000027, MIX, 2144.5, 14, 153.18, 9.43, 0.00006681, 0.00000027
trial0002477, GVWY, 572.0, 6, 95.33, 8.00, 0.00000454, 0.00000026, MIX, 1864.0, 14, 133.14, 8.29, 0.00007026, 0.00000029
trial0002478, GVWY, 811.5, 6, 135.25, 8.17, 0.00000408, 0.00000027, MIX, 2535.5, 14, 181.11, 9.64, 0.00006291, 0.00000026
trial0002479, GVWY, 1049.75, 6, 174.96, 9.00, 0.00000424, 0.00000027, MIX, 1830.25, 14, 130.73, 8.86, 0.00006306, 0.00000026
trial0002480, GVWY, 886.5, 6, 147.75, 8.83, 0.00000446, 0.00000027, MIX, 2259.5, 14, 161.39, 9.21, 0.00006795, 0.00000028
trial0002481, GVWY, 821.25, 6, 136.88, 8.33, 0.00000421, 0.00000026, MIX, 1815.75, 14, 129.70, 8.14, 0.00006528, 0.00000029
trial0002482, GVWY, 818.25, 6, 136.38, 8.50, 0.00000421, 0.00000025, MIX, 2479.75, 14, 177.12, 9.36, 0.00006540, 0.00000027
trial0002483, GVWY, 891.5, 6, 148.58, 8.83, 0.00000435, 0.00000027, MIX, 1877.5, 14, 134.11, 9.07, 0.00006699, 0.00000028
trial0002484, GVWY, 895.0, 6, 149.17, 9.83, 0.00000440, 0.00000027, MIX, 2193.0, 14, 156.64, 9.21, 0.00006525, 0.00000028
trial0002485, GVWY, 754.75, 6, 125.79, 7.50, 0.00000451, 0.00000028, MIX, 2274.25, 14, 162.45, 9.50, 0.00007095, 0.00000030
trial0002486, GVWY, 1042.5, 6, 173.75, 8.67, 0.00000418, 0.00000026, MIX, 2474.5, 14, 176.75, 10.14, 0.00006275, 0.00000027
trial0002487, GVWY, 886.5, 6, 147.75, 8.17, 0.00000411, 0.00000027, MIX, 2108.5, 14, 150.61, 8.36, 0.00006487, 0.00000027
trial0002488, GVWY, 993.0, 6, 165.50, 9.33, 0.00000428, 0.00000027, MIX, 2029.0, 14, 144.93, 8.71, 0.00006392, 0.00000028
trial0002489, GVWY, 983.0, 6, 163.83, 9.00, 0.00000400, 0.00000026, MIX, 2167.0, 14, 154.79, 9.43, 0.00006536, 0.00000028
trial0002490, GVWY, 1044.0, 6, 174.00, 9.50, 0.00000469, 0.00000028, MIX, 2227.0, 14, 159.07, 9.79, 0.00006829, 0.00000029
trial0002491, GVWY, 819.5, 6, 136.58, 8.17, 0.00000398, 0.00000025, MIX, 2326.5, 14, 166.18, 8.50, 0.00006375, 0.00000025
trial0002492, GVWY, 571.0, 6, 95.17, 8.17, 0.00000441, 0.00000025, MIX, 2387.0, 14, 170.50, 8.93, 0.00006463, 0.00000029
trial0002493, GVWY, 1087.5, 6, 181.25, 9.00, 0.00000428, 0.00000027, MIX, 1691.5, 14, 120.82, 8.00, 0.00006599, 0.00000027
trial0002494, GVWY, 835.75, 6, 139.29, 8.83, 0.00000410, 0.00000026, MIX, 2172.25, 14, 155.16, 9.07, 0.00006546, 0.00000027
trial0002495, GVWY, 1099.75, 6, 183.29, 9.33, 0.00000379, 0.00000024, MIX, 2171.25, 14, 155.09, 8.86, 0.00005996, 0.00000025
trial0002496, GVWY, 722.75, 6, 120.46, 8.33, 0.00000412, 0.00000026, MIX, 2021.25, 14, 144.38, 8.43, 0.00006138, 0.00000026
trial0002497, GVWY, 823.0, 6, 137.17, 9.00, 0.00000411, 0.00000027, MIX, 2417.0, 14, 172.64, 9.86, 0.00006590, 0.00000027
trial0002498, GVWY, 830.5, 6, 138.42, 9.50, 0.00000430, 0.00000027, MIX, 1986.5, 14, 141.89, 9.93, 0.00006894, 0.00000029
trial0002499, GVWY, 855.0, 6, 142.50, 9.33, 0.00000418, 0.00000028, MIX, 2102.0, 14, 150.14, 8.57, 0.00006447, 0.00000028
trial0002500, GVWY, 816.5, 6, 136.08, 9.33, 0.00000416, 0.00000027, MIX, 1802.5, 14, 128.75, 8.00, 0.00006370, 0.00000027
trial0002501, GVWY, 759.75, 6, 126.62, 8.50, 0.00000428, 0.00000030, MIX, 2145.25, 14, 153.23, 9.07, 0.00006539, 0.00000028
trial0002502, GVWY, 904.25, 6, 150.71, 10.17, 0.00000405, 0.00000027, MIX, 2248.75, 14, 160.62, 9.07, 0.00006756, 0.00000027
trial0002503, GVWY, 862.0, 6, 143.67, 8.00, 0.00000440, 0.00000027, MIX, 2126.0, 14, 151.86, 9.57, 0.00006311, 0.00000026
trial0002504, GVWY, 793.75, 6, 132.29, 8.17, 0.00000432, 0.00000026, MIX, 2504.25, 14, 178.88, 9.36, 0.00006547, 0.00000027
trial0002505, GVWY, 1089.75, 6, 181.62, 9.00, 0.00000465, 0.00000029, MIX, 2056.25, 14, 146.88, 9.86, 0.00006779, 0.00000028
trial0002506, GVWY, 954.0, 6, 159.00, 8.33, 0.00000410, 0.00000025, MIX, 2255.0, 14, 161.07, 9.00, 0.00006488, 0.00000027
trial0002507, GVWY, 919.75, 6, 153.29, 9.17, 0.00000450, 0.00000025, MIX, 1956.25, 14, 139.73, 8.36, 0.00006467, 0.00000027
trial0002508, GVWY, 1067.75, 6, 177.96, 8.50, 0.00000439, 0.00000027, MIX, 2499.25, 14, 178.52, 9.21, 0.00006784, 0.00000029
trial0002509, GVWY, 1002.75, 6, 167.12, 10.17, 0.00000443, 0.00000026, MIX, 2472.25, 14, 176.59, 10.21, 0.00006597, 0.00000027
trial0002510, GVWY, 991.0, 6, 165.17, 8.33, 0.00000434, 0.00000026, MIX, 1872.0, 14, 133.71, 8.43, 0.00006521, 0.00000028
trial0002511, GVWY, 1220.75, 6, 203.46, 9.33, 0.00000427, 0.00000027, MIX, 2186.25, 14, 156.16, 9.57, 0.00006859, 0.00000028
trial0002512, GVWY, 1218.5, 6, 203.08, 9.50, 0.00000417, 0.00000027, MIX, 2104.5, 14, 150.32, 8.93, 0.00006286, 0.00000027
trial0002513, GVWY, 888.25, 6, 148.04, 8.67, 0.00000392, 0.00000023, MIX, 2393.75, 14, 170.98, 9.71, 0.00006041, 0.00000024
trial0002514, GVWY, 1222.0, 6, 203.67, 9.50, 0.00000416, 0.00000027, MIX, 2274.0, 14, 162.43, 9.36, 0.00006664, 0.00000028
trial0002515, GVWY, 774.0, 6, 129.00, 8.50, 0.00000422, 0.00000025, MIX, 2215.0, 14, 158.21, 9.21, 0.00006265, 0.00000027
trial0002516, GVWY, 1064.75, 6, 177.46, 9.00, 0.00000433, 0.00000027, MIX, 2706.25, 14, 193.30, 9.00, 0.00006686, 0.00000028
trial0002517, GVWY, 869.5, 6, 144.92, 9.17, 0.00000414, 0.00000025, MIX, 2210.5, 14, 157.89, 9.64, 0.00006364, 0.00000026
trial0002518, GVWY, 1138.0, 6, 189.67, 9.50, 0.00000407, 0.00000025, MIX, 2394.0, 14, 171.00, 9.07, 0.00006097, 0.00000026
trial0002519, GVWY, 757.0, 6, 126.17, 7.83, 0.00000450, 0.00000028, MIX, 2801.0, 14, 200.07, 9.79, 0.00006319, 0.00000029
trial0002520, GVWY, 707.0, 6, 117.83, 7.83, 0.00000419, 0.00000024, MIX, 2178.0, 14, 155.57, 8.07, 0.00006554, 0.00000028
trial0002521, GVWY, 1067.0, 6, 177.83, 9.17, 0.00000417, 0.00000026, MIX, 2334.0, 14, 166.71, 8.64, 0.00006481, 0.00000026
trial0002522, GVWY, 1005.25, 6, 167.54, 8.33, 0.00000466, 0.00000029, MIX, 2194.75, 14, 156.77, 9.00, 0.00006697, 0.00000028
trial0002523, GVWY, 1112.5, 6, 185.42, 9.50, 0.00000450, 0.00000028, MIX, 2731.5, 14, 195.11, 9.36, 0.00006524, 0.00000028
trial0002524, GVWY, 1190.0, 6, 198.33, 10.83, 0.00000362, 0.00000025, MIX, 2221.0, 14, 158.64, 9.36, 0.00008233, 0.00000025
