trial0000351, GVWY, 333.5, 2, 166.75, 9.50, 0.00000438, 0.00000027, MIX, 2866.5, 18, 159.25, 9.61, 0.00005928, 0.00000025
trial0000352, GVWY, 297.0, 2, 148.50, 6.50, 0.00000492, 0.00000028, MIX, 2458.0, 18, 136.56, 9.06, 0.00006386, 0.00000027
trial0000353, GVWY, 321.0, 2, 160.50, 10.50, 0.00000354, 0.00000025, MIX, 2661.0, 18, 147.83, 8.50, 0.00005752, 0.00000024
trial0000354, GVWY, 249.75, 2, 124.88, 9.50, 0.00000493, 0.00000031, MIX, 2699.25, 18, 149.96, 8.83, 0.00006267, 0.00000028
trial0000355, GVWY, 486.0, 2, 243.00, 9.50, 0.00000421, 0.00000028, MIX, 2971.0, 18, 165.06, 9.17, 0.00006007, 0.00000026
trial0000356, GVWY, 378.0, 2, 189.00, 11.00, 0.00000422, 0.00000029, MIX, 3018.0, 18, 167.67, 9.33, 0.00006285, 0.00000028
trial0000357, GVWY, 321.5, 2, 160.75, 7.50, 0.00000436, 0.00000029, MIX, 2637.5, 18, 146.53, 8.72, 0.00006192, 0.00000027
trial0000358, GVWY, 325.5, 2, 162.75, 8.50, 0.00000406, 0.00000027, MIX, 2863.5, 18, 159.08, 8.94, 0.00005979, 0.00000025
trial0000359, GVWY, 376.0, 2, 188.00, 11.00, 0.00000439, 0.00000025, MIX, 2815.0, 18, 156.39, 9.00, 0.00005976, 0.00000025
trial0000360, GVWY, 200.0, 2, 100.00, 7.00, 0.00000441, 0.00000026, MIX, 2496.0, 18, 138.67, 9.00, 0.00005776, 0.00000024
trial0000361, GVWY, 282.0, 2, 141.00, 10.00, 0.00000424, 0.00000026, MIX, 2859.0, 18, 158.83, 9.78, 0.00005876, 0.00000024
trial0000362, GVWY, 165.0, 2, 82.50, 6.00, 0.00000421, 0.00000026, MIX, 2392.0, 18, 132.89, 8.33, 0.00006227, 0.00000027
trial0000363, GVWY, 428.5, 2, 214.25, 9.50, 0.00000503, 0.00000031, MIX, 3020.5, 18, 167.81, 9.17, 0.00006442, 0.00000028
trial0000364, GVWY, 288.5, 2, 144.25, 9.50, 0.00000405, 0.00000026, MIX, 2874.5, 18, 159.69, 8.94, 0.00006042, 0.00000027
trial0000365, GVWY, 413.0, 2, 206.50, 10.50, 0.00000406, 0.00000024, MIX, 2388.0, 18, 132.67, 8.61, 0.00005865, 0.00000025
trial0000366, GVWY, 176.0, 2, 88.00, 8.00, 0.00000411, 0.00000031, MIX, 2974.0, 18, 165.22, 10.00, 0.00005981, 0.00000026
trial0000367, GVWY, 311.0, 2, 155.50, 9.00, 0.00000480, 0.00000028, MIX, 3095.0, 18, 171.94, 9.22, 0.00005659, 0.00000024
trial0000368, GVWY, 330.5, 2, 165.25, 11.00, 0.00000400, 0.00000027, MIX, 3050.5, 18, 169.47, 9.56, 0.00006176, 0.00000026
trial0000369, GVWY, 270.0, 2, 135.00, 7.00, 0.00000427, 0.00000025, MIX, 2791.0, 18, 155.06, 9.11, 0.00005860, 0.00000025
trial0000370, GVWY, 213.25, 2, 106.62, 6.50, 0.00000458, 0.00000026, MIX, 2729.75, 18, 151.65, 9.06, 0.00005627, 0.00000024
trial0000371, GVWY, 345.5, 2, 172.75, 9.50, 0.00000422, 0.00000027, MIX, 2902.5, 18, 161.25, 9.72, 0.00006350, 0.00000026
trial0000372, GVWY, 310.75, 2, 155.38, 9.00, 0.00000420, 0.00000023, MIX, 2963.25, 18, 164.62, 8.89, 0.00005653, 0.00000025
trial0000373, GVWY, 324.25, 2, 162.12, 9.00, 0.00000443, 0.00000028, MIX, 3047.75, 18, 169.32, 9.11, 0.00006079, 0.00000026
trial0000374, GVWY, 341.0, 2, 170.50, 9.50, 0.00000389, 0.00000021, MIX, 2669.0, 18, 148.28, 8.06, 0.00005440, 0.00000024
trial0000375, GVWY, 387.75, 2, 193.88, 10.50, 0.00000406, 0.00000025, MIX, 2920.25, 18, 162.24, 9.50, 0.00005886, 0.00000026
trial0000376, GVWY, 254.0, 2, 127.00, 9.00, 0.00000391, 0.00000027, MIX, 2444.0, 18, 135.78, 8.22, 0.00005495, 0.00000024
trial0000377, GVWY, 330.75, 2, 165.38, 10.00, 0.00000419, 0.00000031, MIX, 2425.25, 18, 134.74, 8.56, 0.00006119, 0.00000026
trial0000378, GVWY, 222.5, 2, 111.25, 9.50, 0.00000380, 0.00000028, MIX, 3209.5, 18, 178.31, 8.94, 0.00006070, 0.00000025
trial0000379, GVWY, 287.25, 2, 143.62, 7.50, 0.00000471, 0.00000029, MIX, 3071.75, 18, 170.65, 9.61, 0.00005985, 0.00000025
trial0000380, GVWY, 237.0, 2, 118.50, 9.50, 0.00000440, 0.00000029, MIX, 2615.0, 18, 145.28, 8.83, 0.00006123, 0.00000025
trial0000381, GVWY, 330.0, 2, 165.00, 9.50, 0.00000426, 0.00000028, MIX, 2618.0, 18, 145.44, 8.72, 0.00005548, 0.00000024
trial0000382, GVWY, 250.5, 2, 125.25, 8.00, 0.00000414, 0.00000025, MIX, 2673.5, 18, 148.53, 9.44, 0.00005918, 0.00000025
trial0000383, GVWY, 340.25, 2, 170.12, 8.00, 0.00000444, 0.00000027, MIX, 2897.75, 18, 160.99, 8.11, 0.00005983, 0.00000025
trial0000384, GVWY, 273.0, 2, 136.50, 7.50, 0.00000429, 0.00000028, MIX, 2447.0, 18, 135.94, 8.06, 0.00006205, 0.00000026
trial0000385, GVWY, 310.5, 2, 155.25, 10.00, 0.00000420, 0.00000028, MIX, 2818.5, 18, 156.58, 8.67, 0.00006207, 0.00000027
trial0000386, GVWY, 368.0, 2, 184.00, 11.50, 0.00000410, 0.00000027, MIX, 2807.0, 18, 155.94, 8.83, 0.00006066, 0.00000025
trial0000387, GVWY, 300.5, 2, 150.25, 10.00, 0.00000451, 0.00000026, MIX, 2632.5, 18, 146.25, 8.78, 0.00005886, 0.00000025
trial0000388, GVWY, 477.5, 2, 238.75, 10.50, 0.00000428, 0.00000026, MIX, 2686.5, 18, 149.25, 9.28, 0.00006397, 0.00000027
trial0000389, GVWY, 323.0, 2, 161.50, 8.50, 0.00000433, 0.00000028, MIX, 2552.0, 18, 141.78, 8.28, 0.00005854, 0.00000026
trial0000390, GVWY, 471.0, 2, 235.50, 9.00, 0.00000415, 0.00000027, MIX, 3033.0, 18, 168.50, 8.67, 0.00006083, 0.00000028
trial0000391, GVWY, 245.5, 2, 122.75, 8.50, 0.00000442, 0.00000029, MIX, 3046.5, 18, 169.25, 9.28, 0.00006170, 0.00000026
trial0000392, GVWY, 399.5, 2, 199.75, 11.50, 0.00000385, 0.00000028, MIX, 3163.5, 18, 175.75, 9.28, 0.00005798, 0.00000024
trial0000393, GVWY, 438.0, 2, 219.00, 11.00, 0.00000420, 0.00000024, MIX, 2691.0, 18, 149.50, 8.89, 0.00005692, 0.00000023
trial0000394, GVWY, 298.5, 2, 149.25, 9.00, 0.00000437, 0.00000024, MIX, 2761.5, 18, 153.42, 9.56, 0.00006229, 0.00000026
trial0000395, GVWY, 340.25, 2, 170.12, 10.00, 0.00000355, 0.00000024, MIX, 2684.75, 18, 149.15, 8.56, 0.00006018, 0.00000026
trial0000396, GVWY, 294.0, 2, 147.00, 11.00, 0.00000436, 0.00000025, MIX, 2624.0, 18, 145.78, 8.22, 0.00005908, 0.00000025
trial0000397, GVWY, 131.0, 2, 65.50, 6.50, 0.00000415, 0.00000024, MIX, 2837.0, 18, 157.61, 8.50, 0.00005926, 0.00000025
trial0000398, GVWY, 256.5, 2, 128.25, 7.50, 0.00000428, 0.00000028, MIX, 3016.5, 18, 167.58, 9.50, 0.00006253, 0.00000027
trial0000399, GVWY, 296.5, 2, 148.25, 11.50, 0.00000413, 0.00000026, MIX, 2805.5, 18, 155.86, 9.17, 0.00005499, 0.00000025
trial0000400, GVWY, 478.0, 2, 239.00, 8.50, 0.00000441, 0.00000029, MIX, 3049.0, 18, 169.39, 8.72, 0.00006079, 0.00000026
trial0000401, GVWY, 160.5, 2, 80.25, 8.00, 0.00000450, 0.00000028, MIX, 1698.5, 18, 94.36, 9.33, 0.00005969, 0.00000026
trial0000402, GVWY, 147.0, 2, 73.50, 9.00, 0.00000421, 0.00000028, MIX, 1610.0, 18, 89.44, 9.56, 0.00005976, 0.00000025
trial0000403, GVWY, 160.5, 2, 80.25, 9.00, 0.00000416, 0.00000028, MIX, 1704.5, 18, 94.69, 9.44, 0.00006374, 0.00000026
trial0000404, GVWY, 258.5, 2, 129.25, 10.50, 0.00000390, 0.00000029, MIX, 1630.5, 18, 90.58, 8.72, 0.00006367, 0.00000028
trial0000405, GVWY, 166.5, 2, 83.25, 8.00, 0.00000433, 0.00000027, MIX, 1313.5, 18, 72.97, 8.78, 0.00005721, 0.00000025
trial0000406, GVWY, 155.75, 2, 77.88, 9.50, 0.00000425, 0.00000023, MIX, 1380.25, 18, 76.68, 9.39, 0.00005576, 0.00000023
trial0000407, GVWY, 168.5, 2, 84.25, 9.50, 0.00000353, 0.00000024, MIX, 1375.5, 18, 76.42, 9.39, 0.00005478, 0.00000023
trial0000408, GVWY, 200.5, 2, 100.25, 9.00, 0.00000439, 0.00000024, MIX, 1347.5, 18, 74.86, 9.44, 0.00006001, 0.00000025
trial0000409, GVWY, 153.5, 2, 76.75, 10.00, 0.00000416, 0.00000025, MIX, 1575.5, 18, 87.53, 9.22, 0.00005999, 0.00000026
trial0000410, GVWY, 175.5, 2, 87.75, 9.50, 0.00000426, 0.00000026, MIX, 1903.5, 18, 105.75, 9.83, 0.00005989, 0.00000025
trial0000411, GVWY, 192.5, 2, 96.25, 9.00, 0.00000400, 0.00000028, MIX, 1722.5, 18, 95.69, 9.56, 0.00006384, 0.00000027
trial0000412, GVWY, 184.0, 2, 92.00, 8.50, 0.00000464, 0.00000030, MIX, 1727.0, 18, 95.94, 8.50, 0.00006144, 0.00000026
trial0000413, GVWY, 215.0, 2, 107.50, 9.00, 0.00000494, 0.00000036, MIX, 1952.0, 18, 108.44, 10.11, 0.00007341, 0.00000031
trial0000414, GVWY, 151.0, 2, 75.50, 8.00, 0.00000508, 0.00000034, MIX, 1644.0, 18, 91.33, 9.56, 0.00008101, 0.00000035
trial0000415, GVWY, 213.25, 2, 106.62, 9.50, 0.00000519, 0.00000036, MIX, 1274.75, 18, 70.82, 8.06, 0.00007619, 0.00000031
trial0000416, GVWY, 230.25, 2, 115.12, 10.50, 0.00000504, 0.00000040, MIX, 1434.75, 18, 79.71, 9.28, 0.00007241, 0.00000030
trial0000417, GVWY, 219.5, 2, 109.75, 8.00, 0.00000551, 0.00000032, MIX, 1611.5, 18, 89.53, 8.78, 0.00007349, 0.00000032
trial0000418, GVWY, 163.0, 2, 81.50, 10.00, 0.00000523, 0.00000035, MIX, 1749.0, 18, 97.17, 9.00, 0.00008003, 0.00000034
trial0000419, GVWY, 142.0, 2, 71.00, 9.50, 0.00000523, 0.00000035, MIX, 1371.0, 18, 76.17, 9.06, 0.00008058, 0.00000034
trial0000420, GVWY, 236.0, 2, 118.00, 9.00, 0.00000539, 0.00000034, MIX, 1659.0, 18, 92.17, 9.22, 0.00007635, 0.00000033
trial0000421, GVWY, 132.0, 2, 66.00, 9.00, 0.00000526, 0.00000036, MIX, 1496.0, 18, 83.11, 8.78, 0.00007949, 0.00000032
trial0000422, GVWY, 211.5, 2, 105.75, 9.50, 0.00000537, 0.00000035, MIX, 1518.5, 18, 84.36, 9.50, 0.00008039, 0.00000035
trial0000423, GVWY, 216.75, 2, 108.38, 8.50, 0.00000535, 0.00000035, MIX, 1452.25, 18, 80.68, 9.39, 0.00007481, 0.00000032
trial0000424, GVWY, 130.25, 2, 65.12, 8.00, 0.00000498, 0.00000031, MIX, 1293.75, 18, 71.88, 8.00, 0.00007326, 0.00000031
trial0000425, GVWY, 106.25, 2, 53.12, 8.00, 0.00000515, 0.00000036, MIX, 1587.75, 18, 88.21, 9.11, 0.00007870, 0.00000033
trial0000426, GVWY, 219.0, 2, 109.50, 10.00, 0.00000514, 0.00000037, MIX, 1566.0, 18, 87.00, 10.11, 0.00007767, 0.00000035
trial0000427, GVWY, 102.75, 2, 51.38, 7.50, 0.00000505, 0.00000032, MIX, 1733.25, 18, 96.29, 9.94, 0.00008075, 0.00000034
trial0000428, GVWY, 107.5, 2, 53.75, 9.00, 0.00000551, 0.00000036, MIX, 1499.5, 18, 83.31, 8.89, 0.00007567, 0.00000033
trial0000429, GVWY, 130.25, 2, 65.12, 11.00, 0.00000466, 0.00000031, MIX, 1513.75, 18, 84.10, 8.89, 0.00007649, 0.00000032
trial0000430, GVWY, 129.0, 2, 64.50, 8.50, 0.00000520, 0.00000034, MIX, 1242.0, 18, 69.00, 8.39, 0.00007008, 0.00000030
trial0000431, GVWY, 123.0, 2, 61.50, 7.00, 0.00000529, 0.00000034, MIX, 1539.0, 18, 85.50, 9.78, 0.00007624, 0.00000032
trial0000432, GVWY, 189.5, 2, 94.75, 9.50, 0.00000526, 0.00000036, MIX, 1468.5, 18, 81.58, 10.06, 0.00007873, 0.00000033
trial0000433, GVWY, 174.75, 2, 87.38, 8.50, 0.00000511, 0.00000031, MIX, 1674.25, 18, 93.01, 9.06, 0.00007324, 0.00000030
trial0000434, GVWY, 126.5, 2, 63.25, 7.50, 0.00000534, 0.00000033, MIX, 1376.5, 18, 76.47, 9.17, 0.00007405, 0.00000032
trial0000435, GVWY, 129.5, 2, 64.75, 9.50, 0.00000460, 0.00000026, MIX, 1363.5, 18, 75.75, 9.28, 0.00006628, 0.00000027
trial0000436, GVWY, 143.0, 2, 71.50, 8.50, 0.00000437, 0.00000028, MIX, 1704.0, 18, 94.67, 9.61, 0.00006622, 0.00000027
trial0000437, GVWY, 165.25, 2, 82.62, 8.50, 0.00000542, 0.00000033, MIX, 1614.75, 18, 89.71, 9.28, 0.00007749, 0.00000033
trial0000438, GVWY, 211.0, 2, 105.50, 9.50, 0.00000469, 0.00000031, MIX, 1448.0, 18, 80.44, 9.72, 0.00006853, 0.00000030
trial0000439, GVWY, 161.0, 2, 80.50, 7.00, 0.00000490, 0.00000032, MIX, 1686.5, 18, 93.69, 9.61, 0.00006855, 0.00000029
trial0000440, GVWY, 192.0, 2, 96.00, 9.50, 0.00000515, 0.00000033, MIX, 1467.0, 18, 81.50, 8.61, 0.00007579, 0.00000033
trial0000441, GVWY, 190.0, 2, 95.00, 9.00, 0.00000503, 0.00000032, MIX, 1856.0, 18, 103.11, 10.00, 0.00007291, 0.00000030
trial0000442, GVWY, 154.5, 2, 77.25, 8.00, 0.00000518, 0.00000036, MIX, 1677.5, 18, 93.19, 9.11, 0.00007833, 0.00000036
trial0000443, GVWY, 125.0, 2, 62.50, 8.00, 0.00000471, 0.00000033, MIX, 1383.0, 18, 76.83, 8.56, 0.00007832, 0.00000035
trial0000444, GVWY, 189.0, 2, 94.50, 10.50, 0.00000589, 0.00000041, MIX, 1701.0, 18, 94.50, 9.50, 0.00008228, 0.00000037
trial0000445, GVWY, 175.25, 2, 87.62, 10.00, 0.00000547, 0.00000036, MIX, 1554.75, 18, 86.38, 9.33, 0.00007992, 0.00000035
trial0000446, GVWY, 205.25, 2, 102.62, 10.00, 0.00000488, 0.00000031, MIX, 1287.75, 18, 71.54, 9.22, 0.00007490, 0.00000031
trial0000447, GVWY, 199.0, 2, 99.50, 10.00, 0.00000539, 0.00000036, MIX, 1674.0, 18, 93.00, 8.78, 0.00007717, 0.00000035
trial0000448, GVWY, 102.75, 2, 51.38, 6.00, 0.00000554, 0.00000039, MIX, 1395.25, 18, 77.51, 8.67, 0.00008108, 0.00000034
trial0000449, GVWY, 128.25, 2, 64.12, 8.00, 0.00000549, 0.00000033, MIX, 1579.75, 18, 87.76, 9.00, 0.00007250, 0.00000029
trial0000450, GVWY, 153.0, 2, 76.50, 7.50, 0.00000477, 0.00000031, MIX, 1819.0, 18, 101.06, 10.39, 0.00007128, 0.00000030
trial0000451, GVWY, 154.75, 2, 77.38, 9.50, 0.00000494, 0.00000032, MIX, 1701.25, 18, 94.51, 9.83, 0.00007407, 0.00000032
trial0000452, GVWY, 201.0, 2, 100.50, 10.00, 0.00000487, 0.00000034, MIX, 1503.0, 18, 83.50, 8.89, 0.00007220, 0.00000031
trial0000453, GVWY, 122.25, 2, 61.12, 6.00, 0.00000471, 0.00000033, MIX, 1456.75, 18, 80.93, 8.44, 0.00006914, 0.00000031
trial0000454, GVWY, 204.5, 2, 102.25, 10.00, 0.00000481, 0.00000030, MIX, 1572.5, 18, 87.36, 9.00, 0.00007368, 0.00000031
trial0000455, GVWY, 163.0, 2, 81.50, 8.50, 0.00000492, 0.00000033, MIX, 1266.0, 18, 70.33, 9.06, 0.00007266, 0.00000033
trial0000456, GVWY, 180.75, 2, 90.38, 6.50, 0.00000477, 0.00000033, MIX, 1496.25, 18, 83.12, 8.17, 0.00007192, 0.00000032
trial0000457, GVWY, 151.25, 2, 75.62, 7.50, 0.00000487, 0.00000031, MIX, 1618.75, 18, 89.93, 8.94, 0.00007057, 0.00000032
trial0000458, GVWY, 95.0, 2, 47.50, 8.00, 0.00000558, 0.00000033, MIX, 1415.0, 18, 78.61, 8.67, 0.00007526, 0.00000033
trial0000459, GVWY, 221.5, 2, 110.75, 9.50, 0.00000480, 0.00000035, MIX, 1618.5, 18, 89.92, 9.50, 0.00007506, 0.00000032
trial0000460, GVWY, 131.5, 2, 65.75, 9.00, 0.00000481, 0.00000036, MIX, 1640.5, 18, 91.14, 9.56, 0.00007582, 0.00000034
trial0000461, GVWY, 106.75, 2, 53.38, 7.50, 0.00000559, 0.00000032, MIX, 1557.25, 18, 86.51, 8.94, 0.00007462, 0.00000031
trial0000462, GVWY, 162.5, 2, 81.25, 7.50, 0.00000533, 0.00000032, MIX, 1452.5, 18, 80.69, 8.39, 0.00007131, 0.00000031
trial0000463, GVWY, 79.0, 2, 39.50, 8.00, 0.00000518, 0.00000036, MIX, 1382.0, 18, 76.78, 8.11, 0.00007635, 0.00000033
trial0000464, GVWY, 110.0, 2, 55.00, 7.50, 0.00000478, 0.00000032, MIX, 1815.0, 18, 100.83, 9.06, 0.00007292, 0.00000036
trial0000465, GVWY, 294.75, 2, 147.38, 10.50, 0.00000409, 0.00000026, MIX, 1793.25, 18, 99.62, 9.61, 0.00006160, 0.00000026
trial0000466, GVWY, 182.0, 2, 91.00, 8.50, 0.00000485, 0.00000036, MIX, 1462.0, 18, 81.22, 9.28, 0.00007793, 0.00000033
trial0000467, GVWY, 78.0, 2, 39.00, 9.00, 0.00000549, 0.00000036, MIX, 1542.0, 18, 85.67, 9.67, 0.00008043, 0.00000034
trial0000468, GVWY, 151.5, 2, 75.75, 6.00, 0.00000517, 0.00000030, MIX, 1319.5, 18, 73.31, 8.33, 0.00007765, 0.00000032
trial0000469, GVWY, 199.75, 2, 99.88, 9.00, 0.00000513, 0.00000031, MIX, 1535.25, 18, 85.29, 8.78, 0.00006924, 0.00000030
trial0000470, GVWY, 162.0, 2, 81.00, 8.00, 0.00000512, 0.00000032, MIX, 1450.0, 18, 80.56, 8.89, 0.00007350, 0.00000033
trial0000471, GVWY, 127.5, 2, 63.75, 7.00, 0.00000524, 0.00000034, MIX, 1731.5, 18, 96.19, 9.56, 0.00007837, 0.00000033
trial0000472, GVWY, 193.25, 2, 96.62, 10.50, 0.00000573, 0.00000031, MIX, 1629.75, 18, 90.54, 9.39, 0.00007624, 0.00000031
trial0000473, GVWY, 149.0, 2, 74.50, 6.00, 0.00000479, 0.00000033, MIX, 1282.0, 18, 71.22, 8.44, 0.00007292, 0.00000032
trial0000474, GVWY, 294.5, 2, 147.25, 11.50, 0.00000504, 0.00000034, MIX, 1678.5, 18, 93.25, 9.94, 0.00007745, 0.00000033
trial0000475, GVWY, 186.0, 2, 93.00, 11.00, 0.00000525, 0.00000034, MIX, 1878.0, 18, 104.33, 9.89, 0.00007857, 0.00000032
trial0000476, GVWY, 90.0, 2, 45.00, 8.50, 0.00000509, 0.00000035, MIX, 1554.0, 18, 86.33, 8.94, 0.00007742, 0.00000032
trial0000477, GVWY, 160.5, 2, 80.25, 9.50, 0.00000472, 0.00000030, MIX, 1663.5, 18, 92.42, 9.28, 0.00006989, 0.00000028
trial0000478, GVWY, 175.5, 2, 87.75, 11.00, 0.00000499, 0.00000034, MIX, 1839.5, 18, 102.19, 9.67, 0.00007552, 0.00000032
trial0000479, GVWY, 232.0, 2, 116.00, 9.50, 0.00000490, 0.00000032, MIX, 1279.0, 18, 71.06, 8.39, 0.00007351, 0.00000029
trial0000480, GVWY, 245.5, 2, 122.75, 11.00, 0.00000452, 0.00000030, MIX, 1888.5, 18, 104.92, 10.67, 0.00006645, 0.00000028
trial0000481, GVWY, 122.5, 2, 61.25, 8.50, 0.00000482, 0.00000030, MIX, 1814.5, 18, 100.81, 10.06, 0.00007298, 0.00000030
trial0000482, GVWY, 166.5, 2, 83.25, 10.00, 0.00000496, 0.00000034, MIX, 1687.5, 18, 93.75, 9.44, 0.00007658, 0.00000032
trial0000483, GVWY, 96.5, 2, 48.25, 6.50, 0.00000533, 0.00000035, MIX, 1226.5, 18, 68.14, 7.83, 0.00007666, 0.00000032
trial0000484, GVWY, 181.0, 2, 90.50, 12.50, 0.00000549, 0.00000029, MIX, 1609.0, 18, 89.39, 9.39, 0.00006302, 0.00000029
trial0000485, GVWY, 186.5, 2, 93.25, 9.50, 0.00000523, 0.00000034, MIX, 1631.5, 18, 90.64, 9.28, 0.00007340, 0.00000031
trial0000486, GVWY, 88.5, 2, 44.25, 8.50, 0.00000520, 0.00000035, MIX, 1155.5, 18, 64.19, 8.50, 0.00007591, 0.00000032
trial0000487, GVWY, 245.0, 2, 122.50, 11.50, 0.00000566, 0.00000033, MIX, 1472.0, 18, 81.78, 9.72, 0.00008072, 0.00000034
trial0000488, GVWY, 206.0, 2, 103.00, 10.00, 0.00000471, 0.00000033, MIX, 1511.0, 18, 83.94, 8.33, 0.00006851, 0.00000029
trial0000489, GVWY, 131.5, 2, 65.75, 9.00, 0.00000535, 0.00000036, MIX, 1627.5, 18, 90.42, 9.33, 0.00007899, 0.00000033
trial0000490, GVWY, 169.0, 2, 84.50, 8.00, 0.00000491, 0.00000032, MIX, 1288.0, 18, 71.56, 8.56, 0.00007075, 0.00000030
trial0000491, GVWY, 195.0, 2, 97.50, 9.00, 0.00000480, 0.00000031, MIX, 1488.0, 18, 82.67, 8.11, 0.00007108, 0.00000030
trial0000492, GVWY, 162.0, 2, 81.00, 10.00, 0.00000595, 0.00000035, MIX, 1675.0, 18, 93.06, 8.67, 0.00007892, 0.00000033
trial0000493, GVWY, 166.5, 2, 83.25, 9.50, 0.00000473, 0.00000029, MIX, 1428.5, 18, 79.36, 9.17, 0.00006594, 0.00000028
trial0000494, GVWY, 137.25, 2, 68.62, 6.50, 0.00000479, 0.00000031, MIX, 1400.75, 18, 77.82, 8.83, 0.00006871, 0.00000029
trial0000495, GVWY, 210.5, 2, 105.25, 8.50, 0.00000455, 0.00000029, MIX, 1489.5, 18, 82.75, 9.39, 0.00006730, 0.00000027
trial0000496, GVWY, 150.5, 2, 75.25, 9.00, 0.00000498, 0.00000034, MIX, 1616.5, 18, 89.81, 9.00, 0.00007571, 0.00000033
trial0000497, GVWY, 173.25, 2, 86.62, 9.50, 0.00000515, 0.00000041, MIX, 1242.75, 18, 69.04, 7.28, 0.00007565, 0.00000033
trial0000498, GVWY, 101.0, 2, 50.50, 5.00, 0.00000559, 0.00000031, MIX, 1730.0, 18, 96.11, 9.11, 0.00007112, 0.00000031
trial0000499, GVWY, 144.0, 2, 72.00, 9.00, 0.00000536, 0.00000032, MIX, 1439.0, 18, 79.94, 8.67, 0.00007259, 0.00000030
trial0000500, GVWY, 134.75, 2, 67.38, 10.00, 0.00000513, 0.00000031, MIX, 1355.25, 18, 75.29, 8.22, 0.00007109, 0.00000031
trial0000501, GVWY, 62.5, 2, 31.25, 8.00, 0.00000491, 0.00000035, MIX, 499.5, 18, 27.75, 8.89, 0.00007656, 0.00000033
trial0000502, GVWY, 75.0, 2, 37.50, 8.50, 0.00000507, 0.00000030, MIX, 511.0, 18, 28.39, 9.17, 0.00007183, 0.00000030
trial0000503, GVWY, 104.0, 2, 52.00, 11.50, 0.00000466, 0.00000031, MIX, 592.0, 18, 32.89, 9.94, 0.00007007, 0.00000031
trial0000504, GVWY, 47.75, 2, 23.88, 11.00, 0.00000483, 0.00000031, MIX, 593.25, 18, 32.96, 9.56, 0.00007079, 0.00000029
trial0000505, GVWY, 55.25, 2, 27.62, 8.50, 0.00000483, 0.00000037, MIX, 612.75, 18, 34.04, 9.50, 0.00006935, 0.00000030
trial0000506, GVWY, 64.5, 2, 32.25, 9.50, 0.00000546, 0.00000032, MIX, 549.5, 18, 30.53, 9.72, 0.00007927, 0.00000034
trial0000507, GVWY, 80.0, 2, 40.00, 9.50, 0.00000482, 0.00000033, MIX, 592.0, 18, 32.89, 8.83, 0.00007413, 0.00000032
trial0000508, GVWY, 92.0, 2, 46.00, 13.50, 0.00000403, 0.00000032, MIX, 589.0, 18, 32.72, 9.50, 0.00007237, 0.00000031
trial0000509, GVWY, 60.5, 2, 30.25, 12.00, 0.00000494, 0.00000043, MIX, 629.5, 18, 34.97, 10.22, 0.00007810, 0.00000034
trial0000510, GVWY, 62.0, 2, 31.00, 10.00, 0.00000519, 0.00000033, MIX, 630.0, 18, 35.00, 9.44, 0.00007698, 0.00000032
trial0000511, GVWY, 56.0, 2, 28.00, 8.00, 0.00000523, 0.00000033, MIX, 617.0, 18, 34.28, 9.78, 0.00007334, 0.00000030
trial0000512, GVWY, 50.5, 2, 25.25, 10.50, 0.00000451, 0.00000030, MIX, 536.5, 18, 29.81, 9.17, 0.00007053, 0.00000030
trial0000513, GVWY, 33.0, 2, 16.50, 8.50, 0.00000494, 0.00000033, MIX, 577.0, 18, 32.06, 9.50, 0.00007405, 0.00000031
trial0000514, GVWY, 63.5, 2, 31.75, 8.50, 0.00000510, 0.00000036, MIX, 527.5, 18, 29.31, 8.61, 0.00007880, 0.00000033
trial0000515, GVWY, 92.0, 2, 46.00, 10.50, 0.00000536, 0.00000039, MIX, 545.0, 18, 30.28, 9.28, 0.00007526, 0.00000033
trial0000516, GVWY, 44.5, 2, 22.25, 9.00, 0.00000476, 0.00000031, MIX, 524.5, 18, 29.14, 9.22, 0.00006942, 0.00000030
trial0000517, GVWY, 39.5, 2, 19.75, 8.00, 0.00000507, 0.00000033, MIX, 425.5, 18, 23.64, 8.56, 0.00007299, 0.00000032
trial0000518, GVWY, 58.5, 2, 29.25, 11.00, 0.00000490, 0.00000033, MIX, 491.5, 18, 27.31, 8.89, 0.00007213, 0.00000032
trial0000519, GVWY, 54.0, 2, 27.00, 8.00, 0.00000482, 0.00000039, MIX, 509.0, 18, 28.28, 8.44, 0.00007391, 0.00000032
trial0000520, GVWY, 58.5, 2, 29.25, 9.00, 0.00000537, 0.00000035, MIX, 536.5, 18, 29.81, 9.11, 0.00007429, 0.00000032
trial0000521, GVWY, 97.0, 2, 48.50, 11.00, 0.00000542, 0.00000038, MIX, 580.0, 18, 32.22, 9.00, 0.00007825, 0.00000034
trial0000522, GVWY, 38.0, 2, 19.00, 8.50, 0.00000497, 0.00000033, MIX, 516.0, 18, 28.67, 9.17, 0.00007371, 0.00000033
trial0000523, GVWY, 63.5, 2, 31.75, 9.50, 0.00000425, 0.00000027, MIX, 582.5, 18, 32.36, 10.72, 0.00006312, 0.00000027
trial0000524, GVWY, 89.5, 2, 44.75, 10.50, 0.00000410, 0.00000027, MIX, 651.5, 18, 36.19, 10.28, 0.00006556, 0.00000027
trial0000525, GVWY, 78.0, 2, 39.00, 10.50, 0.00000493, 0.00000032, MIX, 616.0, 18, 34.22, 9.72, 0.00007602, 0.00000032
