trial0001523, GVWY, 432.5, 4, 108.12, 8.25, 0.00000455, 0.00000031, MIX, 1902.5, 16, 118.91, 8.56, 0.00006855, 0.00000029
trial0001524, GVWY, 639.0, 4, 159.75, 9.50, 0.00000426, 0.00000027, MIX, 2547.0, 16, 159.19, 9.62, 0.00006385, 0.00000025
trial0001525, GVWY, 516.0, 4, 129.00, 10.00, 0.00000442, 0.00000028, MIX, 1945.0, 16, 121.56, 8.38, 0.00007151, 0.00000029
trial0001526, GVWY, 626.5, 4, 156.62, 8.25, 0.00000531, 0.00000036, MIX, 2098.5, 16, 131.16, 9.44, 0.00007801, 0.00000034
trial0001527, GVWY, 552.0, 4, 138.00, 7.50, 0.00000509, 0.00000031, MIX, 2085.0, 16, 130.31, 9.12, 0.00007770, 0.00000033
trial0001528, GVWY, 601.5, 4, 150.38, 9.75, 0.00000494, 0.00000031, MIX, 2755.5, 16, 172.22, 9.19, 0.00007699, 0.00000033
trial0001529, GVWY, 601.0, 4, 150.25, 9.75, 0.00000495, 0.00000033, MIX, 2491.0, 16, 155.69, 9.44, 0.00007712, 0.00000034
trial0001530, GVWY, 431.0, 4, 107.75, 8.00, 0.00000468, 0.00000029, MIX, 2212.0, 16, 138.25, 9.88, 0.00007528, 0.00000032
trial0001531, GVWY, 528.5, 4, 132.12, 8.00, 0.00000474, 0.00000032, MIX, 2022.5, 16, 126.41, 8.75, 0.00007371, 0.00000033
trial0001532, GVWY, 587.5, 4, 146.88, 9.25, 0.00000505, 0.00000035, MIX, 2228.5, 16, 139.28, 8.94, 0.00007598, 0.00000031
trial0001533, GVWY, 513.0, 4, 128.25, 9.00, 0.00000508, 0.00000033, MIX, 2422.0, 16, 151.38, 9.38, 0.00007812, 0.00000033
trial0001534, GVWY, 850.75, 4, 212.69, 9.75, 0.00000477, 0.00000034, MIX, 1891.25, 16, 118.20, 8.44, 0.00007225, 0.00000031
trial0001535, GVWY, 418.5, 4, 104.62, 8.50, 0.00000513, 0.00000030, MIX, 2183.5, 16, 136.47, 8.88, 0.00007458, 0.00000032
trial0001536, GVWY, 593.75, 4, 148.44, 9.75, 0.00000496, 0.00000031, MIX, 1957.25, 16, 122.33, 8.94, 0.00007551, 0.00000031
trial0001537, GVWY, 668.5, 4, 167.12, 8.75, 0.00000525, 0.00000032, MIX, 2696.5, 16, 168.53, 9.06, 0.00007533, 0.00000033
trial0001538, GVWY, 540.5, 4, 135.12, 9.25, 0.00000506, 0.00000034, MIX, 2542.5, 16, 158.91, 10.31, 0.00008234, 0.00000033
trial0001539, GVWY, 707.0, 4, 176.75, 8.50, 0.00000533, 0.00000033, MIX, 1842.0, 16, 115.12, 8.88, 0.00007690, 0.00000034
trial0001540, GVWY, 705.0, 4, 176.25, 10.25, 0.00000482, 0.00000031, MIX, 2038.0, 16, 127.38, 8.94, 0.00007435, 0.00000032
trial0001541, GVWY, 588.5, 4, 147.12, 9.50, 0.00000506, 0.00000032, MIX, 1887.5, 16, 117.97, 8.88, 0.00006872, 0.00000030
trial0001542, GVWY, 599.75, 4, 149.94, 8.50, 0.00000532, 0.00000034, MIX, 2113.25, 16, 132.08, 9.12, 0.00007750, 0.00000034
trial0001543, GVWY, 566.5, 4, 141.62, 8.75, 0.00000496, 0.00000033, MIX, 2876.5, 16, 179.78, 10.06, 0.00007659, 0.00000032
trial0001544, GVWY, 523.75, 4, 130.94, 8.25, 0.00000496, 0.00000032, MIX, 1866.25, 16, 116.64, 8.31, 0.00007546, 0.00000033
trial0001545, GVWY, 476.0, 4, 119.00, 8.25, 0.00000512, 0.00000034, MIX, 2357.0, 16, 147.31, 9.31, 0.00008123, 0.00000036
trial0001546, GVWY, 673.5, 4, 168.38, 10.00, 0.00000503, 0.00000034, MIX, 2323.5, 16, 145.22, 9.38, 0.00007868, 0.00000033
trial0001547, GVWY, 455.5, 4, 113.88, 9.25, 0.00000499, 0.00000032, MIX, 2324.5, 16, 145.28, 9.56, 0.00007692, 0.00000035
trial0001548, GVWY, 773.0, 4, 193.25, 10.00, 0.00000454, 0.00000030, MIX, 2645.0, 16, 165.31, 10.38, 0.00007225, 0.00000031
trial0001549, GVWY, 530.0, 4, 132.50, 8.00, 0.00000482, 0.00000031, MIX, 2281.0, 16, 142.56, 9.62, 0.00007333, 0.00000031
trial0001550, GVWY, 611.0, 4, 152.75, 9.50, 0.00000470, 0.00000030, MIX, 2240.0, 16, 140.00, 9.12, 0.00007593, 0.00000032
trial0001551, GVWY, 374.0, 4, 93.50, 9.50, 0.00000517, 0.00000033, MIX, 2004.0, 16, 125.25, 8.12, 0.00007634, 0.00000033
trial0001552, GVWY, 654.5, 4, 163.62, 10.00, 0.00000471, 0.00000033, MIX, 2075.5, 16, 129.72, 8.75, 0.00007542, 0.00000033
trial0001553, GVWY, 509.25, 4, 127.31, 9.75, 0.00000451, 0.00000027, MIX, 2006.75, 16, 125.42, 8.06, 0.00006674, 0.00000028
trial0001554, GVWY, 533.5, 4, 133.38, 9.75, 0.00000443, 0.00000027, MIX, 2881.5, 16, 180.09, 10.06, 0.00006536, 0.00000027
trial0001555, GVWY, 525.5, 4, 131.38, 9.75, 0.00000493, 0.00000034, MIX, 2378.5, 16, 148.66, 10.06, 0.00007624, 0.00000033
trial0001556, GVWY, 376.0, 4, 94.00, 8.00, 0.00000522, 0.00000032, MIX, 2444.0, 16, 152.75, 8.88, 0.00007770, 0.00000032
trial0001557, GVWY, 479.0, 4, 119.75, 9.00, 0.00000495, 0.00000033, MIX, 2217.0, 16, 138.56, 9.12, 0.00007837, 0.00000033
trial0001558, GVWY, 457.75, 4, 114.44, 9.25, 0.00000500, 0.00000033, MIX, 2239.25, 16, 139.95, 10.31, 0.00007371, 0.00000031
trial0001559, GVWY, 597.25, 4, 149.31, 9.50, 0.00000526, 0.00000034, MIX, 1835.75, 16, 114.73, 9.25, 0.00007823, 0.00000033
trial0001560, GVWY, 611.0, 4, 152.75, 10.50, 0.00000575, 0.00000032, MIX, 2567.0, 16, 160.44, 9.75, 0.00007640, 0.00000033
trial0001561, GVWY, 381.75, 4, 95.44, 9.50, 0.00000509, 0.00000031, MIX, 2295.25, 16, 143.45, 9.88, 0.00007686, 0.00000034
trial0001562, GVWY, 482.75, 4, 120.69, 9.75, 0.00000461, 0.00000031, MIX, 2290.25, 16, 143.14, 8.94, 0.00007637, 0.00000031
trial0001563, GVWY, 608.25, 4, 152.06, 10.00, 0.00000511, 0.00000034, MIX, 2189.75, 16, 136.86, 9.00, 0.00007770, 0.00000034
trial0001564, GVWY, 640.5, 4, 160.12, 9.25, 0.00000457, 0.00000028, MIX, 2484.5, 16, 155.28, 9.06, 0.00007333, 0.00000033
trial0001565, GVWY, 597.0, 4, 149.25, 11.25, 0.00000464, 0.00000031, MIX, 2775.0, 16, 173.44, 10.06, 0.00007693, 0.00000033
trial0001566, GVWY, 627.5, 4, 156.88, 8.50, 0.00000509, 0.00000032, MIX, 2661.5, 16, 166.34, 10.12, 0.00007736, 0.00000033
trial0001567, GVWY, 573.0, 4, 143.25, 10.50, 0.00000528, 0.00000036, MIX, 1839.0, 16, 114.94, 9.12, 0.00007847, 0.00000033
trial0001568, GVWY, 680.5, 4, 170.12, 10.00, 0.00000483, 0.00000030, MIX, 2644.5, 16, 165.28, 10.00, 0.00007249, 0.00000029
trial0001569, GVWY, 395.25, 4, 98.81, 7.50, 0.00000527, 0.00000031, MIX, 1697.75, 16, 106.11, 8.25, 0.00007386, 0.00000032
trial0001570, GVWY, 761.75, 4, 190.44, 9.25, 0.00000541, 0.00000034, MIX, 1908.25, 16, 119.27, 8.81, 0.00007905, 0.00000033
trial0001571, GVWY, 568.0, 4, 142.00, 7.50, 0.00000513, 0.00000033, MIX, 2333.0, 16, 145.81, 8.50, 0.00007621, 0.00000034
trial0001572, GVWY, 484.0, 4, 121.00, 8.75, 0.00000491, 0.00000033, MIX, 2119.0, 16, 132.44, 9.31, 0.00007740, 0.00000033
trial0001573, GVWY, 617.5, 4, 154.38, 9.00, 0.00000512, 0.00000033, MIX, 2156.5, 16, 134.78, 9.38, 0.00007674, 0.00000033
trial0001574, GVWY, 693.5, 4, 173.38, 8.75, 0.00000540, 0.00000033, MIX, 2079.5, 16, 129.97, 8.44, 0.00007356, 0.00000031
trial0001575, GVWY, 692.5, 4, 173.12, 9.50, 0.00000493, 0.00000032, MIX, 2094.5, 16, 130.91, 9.25, 0.00007863, 0.00000033
trial0001576, GVWY, 615.25, 4, 153.81, 9.25, 0.00000494, 0.00000031, MIX, 2354.75, 16, 147.17, 9.06, 0.00007717, 0.00000034
trial0001577, GVWY, 711.0, 4, 177.75, 10.50, 0.00000517, 0.00000032, MIX, 2638.0, 16, 164.88, 10.50, 0.00007563, 0.00000031
trial0001578, GVWY, 546.5, 4, 136.62, 9.25, 0.00000493, 0.00000034, MIX, 2073.5, 16, 129.59, 9.19, 0.00007665, 0.00000037
trial0001579, GVWY, 487.5, 4, 121.88, 9.50, 0.00000539, 0.00000035, MIX, 2339.5, 16, 146.22, 9.50, 0.00007968, 0.00000033
trial0001580, GVWY, 374.75, 4, 93.69, 7.75, 0.00000556, 0.00000032, MIX, 2019.25, 16, 126.20, 8.69, 0.00007691, 0.00000032
trial0001581, GVWY, 452.0, 4, 113.00, 6.50, 0.00000542, 0.00000036, MIX, 2159.0, 16, 134.94, 9.00, 0.00008058, 0.00000034
trial0001582, GVWY, 620.0, 4, 155.00, 9.75, 0.00000456, 0.00000030, MIX, 2428.0, 16, 151.75, 9.69, 0.00007124, 0.00000029
trial0001583, GVWY, 658.0, 4, 164.50, 9.00, 0.00000403, 0.00000026, MIX, 2598.0, 16, 162.38, 8.88, 0.00006734, 0.00000028
trial0001584, GVWY, 535.25, 4, 133.81, 8.75, 0.00000480, 0.00000032, MIX, 1680.75, 16, 105.05, 8.31, 0.00007107, 0.00000029
trial0001585, GVWY, 578.25, 4, 144.56, 8.00, 0.00000555, 0.00000037, MIX, 2660.75, 16, 166.30, 9.50, 0.00007822, 0.00000033
trial0001586, GVWY, 587.5, 4, 146.88, 9.00, 0.00000473, 0.00000034, MIX, 2327.5, 16, 145.47, 8.50, 0.00007624, 0.00000032
trial0001587, GVWY, 640.25, 4, 160.06, 10.50, 0.00000468, 0.00000030, MIX, 1968.75, 16, 123.05, 9.50, 0.00007183, 0.00000031
trial0001588, GVWY, 528.0, 4, 132.00, 9.25, 0.00000523, 0.00000035, MIX, 2384.0, 16, 149.00, 9.31, 0.00007516, 0.00000033
trial0001589, GVWY, 525.75, 4, 131.44, 9.00, 0.00000594, 0.00000037, MIX, 2702.25, 16, 168.89, 10.25, 0.00008276, 0.00000035
trial0001590, GVWY, 519.5, 4, 129.88, 8.75, 0.00000536, 0.00000034, MIX, 2154.5, 16, 134.66, 9.69, 0.00008085, 0.00000037
trial0001591, GVWY, 485.75, 4, 121.44, 8.75, 0.00000536, 0.00000037, MIX, 1955.25, 16, 122.20, 8.31, 0.00008135, 0.00000036
trial0001592, GVWY, 576.25, 4, 144.06, 10.50, 0.00000516, 0.00000036, MIX, 2541.75, 16, 158.86, 9.12, 0.00008294, 0.00000038
trial0001593, GVWY, 572.0, 4, 143.00, 8.00, 0.00000499, 0.00000033, MIX, 2282.0, 16, 142.62, 9.25, 0.00008310, 0.00000035
trial0001594, GVWY, 535.25, 4, 133.81, 9.75, 0.00000523, 0.00000035, MIX, 2263.75, 16, 141.48, 8.94, 0.00007926, 0.00000034
trial0001595, GVWY, 579.0, 4, 144.75, 12.50, 0.00000496, 0.00000031, MIX, 2460.0, 16, 153.75, 10.00, 0.00007629, 0.00000032
trial0001596, GVWY, 692.5, 4, 173.12, 9.50, 0.00000488, 0.00000033, MIX, 2227.5, 16, 139.22, 9.25, 0.00007568, 0.00000034
trial0001597, GVWY, 542.0, 4, 135.50, 9.50, 0.00000504, 0.00000033, MIX, 2410.0, 16, 150.62, 9.00, 0.00007962, 0.00000034
trial0001598, GVWY, 529.5, 4, 132.38, 10.75, 0.00000515, 0.00000034, MIX, 2338.5, 16, 146.16, 9.56, 0.00007440, 0.00000033
trial0001599, GVWY, 473.0, 4, 118.25, 9.50, 0.00000546, 0.00000034, MIX, 1807.0, 16, 112.94, 7.88, 0.00008086, 0.00000035
trial0001600, GVWY, 525.5, 4, 131.38, 8.25, 0.00000547, 0.00000028, MIX, 2444.5, 16, 152.78, 9.81, 0.00007165, 0.00000030
trial0001601, GVWY, 256.5, 4, 64.12, 8.75, 0.00000500, 0.00000031, MIX, 1092.5, 16, 68.28, 8.69, 0.00007361, 0.00000032
trial0001602, GVWY, 428.75, 4, 107.19, 11.00, 0.00000511, 0.00000032, MIX, 1029.25, 16, 64.33, 9.25, 0.00007560, 0.00000032
trial0001603, GVWY, 352.0, 4, 88.00, 10.25, 0.00000475, 0.00000030, MIX, 924.0, 16, 57.75, 7.81, 0.00006820, 0.00000029
trial0001604, GVWY, 264.25, 4, 66.06, 7.50, 0.00000520, 0.00000038, MIX, 1145.75, 16, 71.61, 9.62, 0.00007888, 0.00000034
trial0001605, GVWY, 255.0, 4, 63.75, 9.75, 0.00000512, 0.00000029, MIX, 979.0, 16, 61.19, 8.94, 0.00007586, 0.00000032
trial0001606, GVWY, 293.5, 4, 73.38, 8.25, 0.00000498, 0.00000033, MIX, 1024.5, 16, 64.03, 8.94, 0.00007565, 0.00000031
trial0001607, GVWY, 329.25, 4, 82.31, 10.75, 0.00000497, 0.00000033, MIX, 1218.75, 16, 76.17, 10.06, 0.00007272, 0.00000032
trial0001608, GVWY, 265.25, 4, 66.31, 9.50, 0.00000473, 0.00000032, MIX, 1168.75, 16, 73.05, 9.75, 0.00007516, 0.00000033
trial0001609, GVWY, 259.0, 4, 64.75, 9.50, 0.00000536, 0.00000031, MIX, 1086.0, 16, 67.88, 9.12, 0.00007132, 0.00000029
trial0001610, GVWY, 337.0, 4, 84.25, 9.00, 0.00000508, 0.00000034, MIX, 1013.0, 16, 63.31, 8.88, 0.00007481, 0.00000032
trial0001611, GVWY, 233.5, 4, 58.38, 10.50, 0.00000488, 0.00000032, MIX, 1012.5, 16, 63.28, 9.75, 0.00007574, 0.00000033
trial0001612, GVWY, 209.25, 4, 52.31, 7.75, 0.00000436, 0.00000028, MIX, 998.75, 16, 62.42, 8.69, 0.00006595, 0.00000028
trial0001613, GVWY, 319.5, 4, 79.88, 10.50, 0.00000456, 0.00000027, MIX, 1017.5, 16, 63.59, 9.12, 0.00007227, 0.00000030
trial0001614, GVWY, 247.75, 4, 61.94, 10.25, 0.00000479, 0.00000031, MIX, 1040.25, 16, 65.02, 9.06, 0.00007508, 0.00000032
trial0001615, GVWY, 375.75, 4, 93.94, 9.75, 0.00000513, 0.00000033, MIX, 1069.25, 16, 66.83, 8.56, 0.00007574, 0.00000033
trial0001616, GVWY, 335.25, 4, 83.81, 10.00, 0.00000487, 0.00000032, MIX, 1163.75, 16, 72.73, 9.12, 0.00007786, 0.00000032
trial0001617, GVWY, 356.25, 4, 89.06, 10.50, 0.00000504, 0.00000031, MIX, 1315.75, 16, 82.23, 9.75, 0.00007573, 0.00000033
trial0001618, GVWY, 277.75, 4, 69.44, 9.75, 0.00000488, 0.00000032, MIX, 1093.25, 16, 68.33, 8.94, 0.00008013, 0.00000033
trial0001619, GVWY, 256.25, 4, 64.06, 10.25, 0.00000488, 0.00000032, MIX, 1113.75, 16, 69.61, 9.81, 0.00007470, 0.00000032
trial0001620, GVWY, 293.0, 4, 73.25, 9.75, 0.00000464, 0.00000031, MIX, 1239.0, 16, 77.44, 10.19, 0.00007684, 0.00000032
trial0001621, GVWY, 345.5, 4, 86.38, 11.00, 0.00000500, 0.00000032, MIX, 1144.5, 16, 71.53, 9.12, 0.00007869, 0.00000034
trial0001622, GVWY, 307.0, 4, 76.75, 10.00, 0.00000487, 0.00000034, MIX, 1108.0, 16, 69.25, 9.12, 0.00007956, 0.00000035
trial0001623, GVWY, 326.0, 4, 81.50, 10.75, 0.00000448, 0.00000034, MIX, 1039.0, 16, 64.94, 8.69, 0.00007299, 0.00000031
trial0001624, GVWY, 313.5, 4, 78.38, 9.25, 0.00000447, 0.00000027, MIX, 1099.5, 16, 68.72, 8.94, 0.00006827, 0.00000028
trial0001625, GVWY, 205.0, 4, 51.25, 8.00, 0.00000512, 0.00000035, MIX, 1192.0, 16, 74.50, 9.50, 0.00007850, 0.00000032
trial0001626, GVWY, 266.75, 4, 66.69, 8.75, 0.00000498, 0.00000036, MIX, 1356.25, 16, 84.77, 9.94, 0.00007571, 0.00000032
trial0001627, GVWY, 287.5, 4, 71.88, 8.50, 0.00000494, 0.00000032, MIX, 1061.5, 16, 66.34, 8.75, 0.00007512, 0.00000033
trial0001628, GVWY, 361.25, 4, 90.31, 10.25, 0.00000496, 0.00000036, MIX, 1074.75, 16, 67.17, 8.81, 0.00007703, 0.00000032
trial0001629, GVWY, 283.0, 4, 70.75, 9.75, 0.00000524, 0.00000034, MIX, 1183.0, 16, 73.94, 8.44, 0.00007842, 0.00000032
trial0001630, GVWY, 331.25, 4, 82.81, 9.50, 0.00000543, 0.00000034, MIX, 1096.75, 16, 68.55, 9.38, 0.00007568, 0.00000033
trial0001631, GVWY, 244.5, 4, 61.12, 8.50, 0.00000487, 0.00000029, MIX, 812.5, 16, 50.78, 8.25, 0.00007343, 0.00000031
trial0001632, GVWY, 294.0, 4, 73.50, 9.75, 0.00000473, 0.00000033, MIX, 1249.0, 16, 78.06, 9.81, 0.00007523, 0.00000031
trial0001633, GVWY, 338.0, 4, 84.50, 11.50, 0.00000528, 0.00000032, MIX, 1172.0, 16, 73.25, 10.62, 0.00007575, 0.00000032
trial0001634, GVWY, 271.5, 4, 67.88, 8.25, 0.00000511, 0.00000030, MIX, 1215.5, 16, 75.97, 10.19, 0.00007818, 0.00000032
trial0001635, GVWY, 208.5, 4, 52.12, 9.00, 0.00000503, 0.00000031, MIX, 1248.5, 16, 78.03, 9.62, 0.00007756, 0.00000032
trial0001636, GVWY, 234.5, 4, 58.62, 8.75, 0.00000499, 0.00000035, MIX, 939.5, 16, 58.72, 8.31, 0.00007556, 0.00000033
trial0001637, GVWY, 264.75, 4, 66.19, 8.75, 0.00000505, 0.00000032, MIX, 1208.25, 16, 75.52, 10.19, 0.00007261, 0.00000030
trial0001638, GVWY, 225.5, 4, 56.38, 9.75, 0.00000534, 0.00000034, MIX, 976.5, 16, 61.03, 8.81, 0.00007702, 0.00000034
trial0001639, GVWY, 304.5, 4, 76.12, 8.00, 0.00000496, 0.00000031, MIX, 1232.5, 16, 77.03, 9.00, 0.00007778, 0.00000033
trial0001640, GVWY, 329.5, 4, 82.38, 10.00, 0.00000496, 0.00000032, MIX, 1411.5, 16, 88.22, 10.00, 0.00007582, 0.00000032
trial0001641, GVWY, 359.75, 4, 89.94, 11.25, 0.00000423, 0.00000025, MIX, 1126.25, 16, 70.39, 10.19, 0.00006601, 0.00000028
trial0001642, GVWY, 278.5, 4, 69.62, 8.75, 0.00000442, 0.00000028, MIX, 1172.5, 16, 73.28, 8.31, 0.00006647, 0.00000028
trial0001643, GVWY, 224.5, 4, 56.12, 8.75, 0.00000486, 0.00000030, MIX, 1153.5, 16, 72.09, 9.06, 0.00007468, 0.00000032
trial0001644, GVWY, 334.25, 4, 83.56, 11.00, 0.00000488, 0.00000031, MIX, 932.75, 16, 58.30, 8.50, 0.00007476, 0.00000032
trial0001645, GVWY, 362.5, 4, 90.62, 11.25, 0.00000484, 0.00000033, MIX, 1131.5, 16, 70.72, 9.06, 0.00007557, 0.00000032
trial0001646, GVWY, 347.75, 4, 86.94, 11.00, 0.00000473, 0.00000036, MIX, 1209.25, 16, 75.58, 9.00, 0.00007637, 0.00000032
trial0001647, GVWY, 345.25, 4, 86.31, 11.75, 0.00000462, 0.00000031, MIX, 1036.75, 16, 64.80, 9.81, 0.00007422, 0.00000033
trial0001648, GVWY, 218.25, 4, 54.56, 8.75, 0.00000484, 0.00000030, MIX, 996.75, 16, 62.30, 8.19, 0.00007399, 0.00000032
trial0001649, GVWY, 287.0, 4, 71.75, 8.75, 0.00000510, 0.00000032, MIX, 1098.0, 16, 68.62, 9.06, 0.00007622, 0.00000033
trial0001650, GVWY, 281.5, 4, 70.38, 9.25, 0.00000501, 0.00000033, MIX, 1264.5, 16, 79.03, 9.94, 0.00007662, 0.00000033
trial0001651, GVWY, 280.75, 4, 70.19, 9.50, 0.00000513, 0.00000034, MIX, 894.25, 16, 55.89, 9.12, 0.00007798, 0.00000032
trial0001652, GVWY, 310.0, 4, 77.50, 9.50, 0.00000544, 0.00000036, MIX, 926.0, 16, 57.88, 9.00, 0.00007995, 0.00000034
trial0001653, GVWY, 366.25, 4, 91.56, 9.75, 0.00000443, 0.00000024, MIX, 1304.75, 16, 81.55, 9.06, 0.00006796, 0.00000030
trial0001654, GVWY, 285.75, 4, 71.44, 10.00, 0.00000515, 0.00000032, MIX, 1227.25, 16, 76.70, 9.75, 0.00007635, 0.00000032
trial0001655, GVWY, 256.0, 4, 64.00, 10.75, 0.00000492, 0.00000033, MIX, 938.0, 16, 58.62, 8.56, 0.00006978, 0.00000030
trial0001656, GVWY, 319.5, 4, 79.88, 9.00, 0.00000516, 0.00000033, MIX, 908.5, 16, 56.78, 8.12, 0.00007678, 0.00000033
trial0001657, GVWY, 298.5, 4, 74.62, 9.50, 0.00000500, 0.00000032, MIX, 1233.5, 16, 77.09, 9.00, 0.00007925, 0.00000033
trial0001658, GVWY, 204.75, 4, 51.19, 8.75, 0.00000451, 0.00000029, MIX, 1088.25, 16, 68.02, 9.56, 0.00007444, 0.00000031
trial0001659, GVWY, 213.0, 4, 53.25, 9.75, 0.00000519, 0.00000032, MIX, 1121.0, 16, 70.06, 9.19, 0.00007509, 0.00000033
trial0001660, GVWY, 268.5, 4, 67.12, 7.75, 0.00000477, 0.00000032, MIX, 1054.5, 16, 65.91, 8.44, 0.00007455, 0.00000032
trial0001661, GVWY, 245.0, 4, 61.25, 8.25, 0.00000489, 0.00000030, MIX, 897.0, 16, 56.06, 8.69, 0.00007425, 0.00000032
trial0001662, GVWY, 242.5, 4, 60.62, 9.50, 0.00000524, 0.00000033, MIX, 1085.5, 16, 67.84, 9.25, 0.00007546, 0.00000032
trial0001663, GVWY, 346.5, 4, 86.62, 9.75, 0.00000516, 0.00000036, MIX, 1177.5, 16, 73.59, 9.44, 0.00007810, 0.00000034
trial0001664, GVWY, 281.0, 4, 70.25, 9.00, 0.00000498, 0.00000032, MIX, 1194.0, 16, 74.62, 10.38, 0.00007780, 0.00000033
trial0001665, GVWY, 328.0, 4, 82.00, 8.50, 0.00000523, 0.00000033, MIX, 1018.0, 16, 63.62, 9.62, 0.00007537, 0.00000032
trial0001666, GVWY, 318.5, 4, 79.62, 9.75, 0.00000476, 0.00000032, MIX, 1015.5, 16, 63.47, 9.44, 0.00007288, 0.00000031
trial0001667, GVWY, 183.75, 4, 45.94, 7.25, 0.00000563, 0.00000035, MIX, 910.25, 16, 56.89, 9.06, 0.00008002, 0.00000036
trial0001668, GVWY, 323.0, 4, 80.75, 10.00, 0.00000519, 0.00000031, MIX, 1251.0, 16, 78.19, 11.12, 0.00007702, 0.00000032
trial0001669, GVWY, 221.5, 4, 55.38, 8.50, 0.00000528, 0.00000033, MIX, 1039.5, 16, 64.97, 9.12, 0.00007669, 0.00000032
trial0001670, GVWY, 152.0, 4, 38.00, 7.75, 0.00000473, 0.00000032, MIX, 1155.0, 16, 72.19, 8.81, 0.00007163, 0.00000030
trial0001671, GVWY, 253.0, 4, 63.25, 8.75, 0.00000437, 0.00000030, MIX, 1033.0, 16, 64.56, 8.81, 0.00006832, 0.00000028
trial0001672, GVWY, 280.25, 4, 70.06, 8.75, 0.00000506, 0.00000029, MIX, 1152.75, 16, 72.05, 9.31, 0.00007007, 0.00000029
trial0001673, GVWY, 369.75, 4, 92.44, 9.00, 0.00000539, 0.00000036, MIX, 1124.25, 16, 70.27, 8.62, 0.00007873, 0.00000035
trial0001674, GVWY, 291.0, 4, 72.75, 10.00, 0.00000485, 0.00000030, MIX, 1177.0, 16, 73.56, 9.00, 0.00007568, 0.00000033
trial0001675, GVWY, 334.5, 4, 83.62, 10.75, 0.00000493, 0.00000032, MIX, 1111.5, 16, 69.47, 10.06, 0.00007551, 0.00000032
trial0001676, GVWY, 303.0, 4, 75.75, 9.25, 0.00000486, 0.00000031, MIX, 817.0, 16, 51.06, 8.94, 0.00007268, 0.00000031
trial0001677, GVWY, 230.25, 4, 57.56, 9.00, 0.00000534, 0.00000032, MIX, 1184.75, 16, 74.05, 8.88, 0.00007480, 0.00000032
trial0001678, GVWY, 363.5, 4, 90.88, 9.75, 0.00000501, 0.00000032, MIX, 1318.5, 16, 82.41, 9.81, 0.00007632, 0.00000032
trial0001679, GVWY, 276.5, 4, 69.12, 9.00, 0.00000519, 0.00000032, MIX, 1183.5, 16, 73.97, 9.50, 0.00007667, 0.00000035
trial0001680, GVWY, 328.75, 4, 82.19, 10.50, 0.00000506, 0.00000034, MIX, 991.25, 16, 61.95, 8.88, 0.00007779, 0.00000034
trial0001681, GVWY, 344.75, 4, 86.19, 10.00, 0.00000427, 0.00000030, MIX, 985.25, 16, 61.58, 9.50, 0.00007320, 0.00000031
trial0001682, GVWY, 293.5, 4, 73.38, 12.25, 0.00000471, 0.00000031, MIX, 954.5, 16, 59.66, 9.19, 0.00007310, 0.00000032
trial0001683, GVWY, 229.75, 4, 57.44, 8.25, 0.00000492, 0.00000032, MIX, 1085.25, 16, 67.83, 9.19, 0.00007649, 0.00000032
trial0001684, GVWY, 294.0, 4, 73.50, 10.25, 0.00000484, 0.00000033, MIX, 1184.0, 16, 74.00, 9.94, 0.00007744, 0.00000034
trial0001685, GVWY, 219.25, 4, 54.81, 10.75, 0.00000571, 0.00000039, MIX, 1460.75, 16, 91.30, 9.94, 0.00007817, 0.00000033
trial0001686, GVWY, 215.0, 4, 53.75, 8.25, 0.00000521, 0.00000032, MIX, 968.0, 16, 60.50, 9.06, 0.00008062, 0.00000033
trial0001687, GVWY, 157.5, 4, 39.38, 7.75, 0.00000499, 0.00000033, MIX, 1342.5, 16, 83.91, 9.06, 0.00007844, 0.00000033
trial0001688, GVWY, 263.5, 4, 65.88, 8.50, 0.00000488, 0.00000033, MIX, 1260.5, 16, 78.78, 9.88, 0.00007863, 0.00000035
trial0001689, GVWY, 254.0, 4, 63.50, 8.25, 0.00000495, 0.00000033, MIX, 1104.0, 16, 69.00, 8.81, 0.00007591, 0.00000033
trial0001690, GVWY, 242.0, 4, 60.50, 8.75, 0.00000511, 0.00000033, MIX, 984.0, 16, 61.50, 8.94, 0.00007741, 0.00000034
trial0001691, GVWY, 252.5, 4, 63.12, 8.50, 0.00000492, 0.00000030, MIX, 923.5, 16, 57.72, 8.25, 0.00007431, 0.00000033
trial0001692, GVWY, 357.5, 4, 89.38, 8.50, 0.00000499, 0.00000036, MIX, 1292.5, 16, 80.78, 9.88, 0.00007811, 0.00000033
trial0001693, GVWY, 315.25, 4, 78.81, 10.25, 0.00000544, 0.00000033, MIX, 1005.75, 16, 62.86, 8.94, 0.00007625, 0.00000035
trial0001694, GVWY, 317.0, 4, 79.25, 10.25, 0.00000494, 0.00000032, MIX, 1188.0, 16, 74.25, 8.31, 0.00007544, 0.00000033
trial0001695, GVWY, 291.5, 4, 72.88, 9.00, 0.00000500, 0.00000035, MIX, 1143.5, 16, 71.47, 9.62, 0.00007833, 0.00000033
trial0001696, GVWY, 213.5, 4, 53.38, 8.25, 0.00000494, 0.00000032, MIX, 1167.5, 16, 72.97, 9.19, 0.00007621, 0.00000031
trial0001697, GVWY, 235.5, 4, 58.88, 8.00, 0.00000523, 0.00000035, MIX, 1062.5, 16, 66.41, 9.12, 0.00007791, 0.00000033
