trial0006348, GVWY, 2060.0, 14, 147.14, 9.43, 0.00000523, 0.00000033, MIX, 1001.0, 6, 166.83, 9.33, 0.00009326, 0.00000039
trial0006349, GVWY, 1885.5, 14, 134.68, 9.00, 0.00000418, 0.00000028, MIX, 912.5, 6, 152.08, 8.67, 0.00007720, 0.00000030
trial0006350, GVWY, 2775.25, 14, 198.23, 10.07, 0.00000443, 0.00000029, MIX, 1004.75, 6, 167.46, 9.17, 0.00008473, 0.00000033
trial0006351, GVWY, 2579.0, 14, 184.21, 10.43, 0.00000512, 0.00000033, MIX, 983.0, 6, 163.83, 10.33, 0.00009134, 0.00000034
trial0006352, GVWY, 2151.5, 14, 153.68, 9.36, 0.00000510, 0.00000034, MIX, 1022.5, 6, 170.42, 9.17, 0.00009325, 0.00000038
trial0006353, GVWY, 2158.5, 14, 154.18, 9.86, 0.00000525, 0.00000033, MIX, 818.5, 6, 136.42, 9.67, 0.00009530, 0.00000037
trial0006354, GVWY, 1768.75, 14, 126.34, 8.36, 0.00000511, 0.00000034, MIX, 697.25, 6, 116.21, 8.50, 0.00009527, 0.00000039
trial0006355, GVWY, 1998.5, 14, 142.75, 8.86, 0.00000541, 0.00000034, MIX, 1066.5, 6, 177.75, 9.00, 0.00009698, 0.00000037
trial0006356, GVWY, 2136.25, 14, 152.59, 8.36, 0.00000522, 0.00000034, MIX, 887.75, 6, 147.96, 9.83, 0.00009367, 0.00000035
trial0006357, GVWY, 2206.0, 14, 157.57, 9.71, 0.00000521, 0.00000035, MIX, 824.0, 6, 137.33, 8.00, 0.00009512, 0.00000039
trial0006358, GVWY, 2146.25, 14, 153.30, 9.21, 0.00000514, 0.00000034, MIX, 884.75, 6, 147.46, 9.50, 0.00009254, 0.00000036
trial0006359, GVWY, 2384.5, 14, 170.32, 9.50, 0.00000483, 0.00000031, MIX, 675.5, 6, 112.58, 9.50, 0.00008799, 0.00000034
trial0006360, GVWY, 2620.5, 14, 187.18, 10.00, 0.00000526, 0.00000035, MIX, 1105.5, 6, 184.25, 9.67, 0.00010066, 0.00000039
trial0006361, GVWY, 2040.25, 14, 145.73, 9.07, 0.00000511, 0.00000033, MIX, 1000.75, 6, 166.79, 9.50, 0.00009119, 0.00000039
trial0006362, GVWY, 1912.5, 14, 136.61, 8.71, 0.00000526, 0.00000037, MIX, 1072.5, 6, 178.75, 10.33, 0.00009660, 0.00000036
trial0006363, GVWY, 2128.5, 14, 152.04, 9.07, 0.00000521, 0.00000034, MIX, 918.5, 6, 153.08, 9.50, 0.00009609, 0.00000037
trial0006364, GVWY, 2273.25, 14, 162.38, 9.50, 0.00000505, 0.00000033, MIX, 886.75, 6, 147.79, 9.50, 0.00009462, 0.00000037
trial0006365, GVWY, 2320.25, 14, 165.73, 10.21, 0.00000495, 0.00000033, MIX, 704.75, 6, 117.46, 10.17, 0.00009303, 0.00000038
trial0006366, GVWY, 1641.5, 14, 117.25, 7.79, 0.00000515, 0.00000034, MIX, 699.5, 6, 116.58, 8.83, 0.00009050, 0.00000037
trial0006367, GVWY, 2060.0, 14, 147.14, 9.00, 0.00000499, 0.00000033, MIX, 858.0, 6, 143.00, 9.33, 0.00009720, 0.00000040
trial0006368, GVWY, 2243.0, 14, 160.21, 9.64, 0.00000543, 0.00000037, MIX, 955.0, 6, 159.17, 10.17, 0.00009767, 0.00000038
trial0006369, GVWY, 1940.0, 14, 138.57, 9.00, 0.00000518, 0.00000032, MIX, 822.0, 6, 137.00, 8.33, 0.00009268, 0.00000036
trial0006370, GVWY, 2369.5, 14, 169.25, 9.36, 0.00000501, 0.00000033, MIX, 772.5, 6, 128.75, 8.17, 0.00009277, 0.00000037
trial0006371, GVWY, 2179.25, 14, 155.66, 9.14, 0.00000500, 0.00000034, MIX, 1067.75, 6, 177.96, 9.33, 0.00009059, 0.00000037
trial0006372, GVWY, 1914.5, 14, 136.75, 8.57, 0.00000516, 0.00000034, MIX, 990.5, 6, 165.08, 8.33, 0.00009099, 0.00000034
trial0006373, GVWY, 2398.25, 14, 171.30, 9.00, 0.00000518, 0.00000034, MIX, 874.75, 6, 145.79, 9.33, 0.00009436, 0.00000036
trial0006374, GVWY, 2066.0, 14, 147.57, 8.93, 0.00000500, 0.00000031, MIX, 893.0, 6, 148.83, 9.17, 0.00009195, 0.00000034
trial0006375, GVWY, 1852.0, 14, 132.29, 8.93, 0.00000514, 0.00000034, MIX, 714.0, 6, 119.00, 9.17, 0.00009319, 0.00000035
trial0006376, GVWY, 2212.5, 14, 158.04, 9.71, 0.00000544, 0.00000037, MIX, 839.5, 6, 139.92, 8.67, 0.00009784, 0.00000040
trial0006377, GVWY, 2197.5, 14, 156.96, 8.93, 0.00000492, 0.00000034, MIX, 1015.5, 6, 169.25, 9.50, 0.00009677, 0.00000037
trial0006378, GVWY, 2387.5, 14, 170.54, 9.43, 0.00000442, 0.00000028, MIX, 1089.5, 6, 181.58, 10.00, 0.00007670, 0.00000030
trial0006379, GVWY, 2185.25, 14, 156.09, 8.93, 0.00000422, 0.00000027, MIX, 915.75, 6, 152.62, 9.17, 0.00007959, 0.00000034
trial0006380, GVWY, 2378.0, 14, 169.86, 9.86, 0.00000505, 0.00000032, MIX, 954.0, 6, 159.00, 8.67, 0.00009533, 0.00000035
trial0006381, GVWY, 1922.75, 14, 137.34, 9.93, 0.00000511, 0.00000036, MIX, 971.25, 6, 161.88, 9.83, 0.00009474, 0.00000038
trial0006382, GVWY, 2413.0, 14, 172.36, 9.07, 0.00000523, 0.00000033, MIX, 947.0, 6, 157.83, 10.50, 0.00009869, 0.00000038
trial0006383, GVWY, 1729.75, 14, 123.55, 9.00, 0.00000487, 0.00000031, MIX, 1274.25, 6, 212.38, 10.00, 0.00008835, 0.00000033
trial0006384, GVWY, 2360.5, 14, 168.61, 9.86, 0.00000504, 0.00000035, MIX, 997.5, 6, 166.25, 9.67, 0.00009431, 0.00000037
trial0006385, GVWY, 2133.5, 14, 152.39, 9.00, 0.00000525, 0.00000037, MIX, 923.5, 6, 153.92, 10.33, 0.00009590, 0.00000038
trial0006386, GVWY, 1721.5, 14, 122.96, 8.86, 0.00000534, 0.00000036, MIX, 987.5, 6, 164.58, 10.00, 0.00009556, 0.00000038
trial0006387, GVWY, 2089.75, 14, 149.27, 8.93, 0.00000513, 0.00000033, MIX, 849.25, 6, 141.54, 8.50, 0.00009413, 0.00000038
trial0006388, GVWY, 2183.0, 14, 155.93, 9.14, 0.00000553, 0.00000036, MIX, 1064.0, 6, 177.33, 9.00, 0.00009814, 0.00000039
trial0006389, GVWY, 2043.5, 14, 145.96, 9.36, 0.00000526, 0.00000035, MIX, 819.5, 6, 136.58, 7.83, 0.00009743, 0.00000041
trial0006390, GVWY, 2150.75, 14, 153.62, 10.43, 0.00000536, 0.00000035, MIX, 909.25, 6, 151.54, 10.33, 0.00009485, 0.00000037
trial0006391, GVWY, 1709.25, 14, 122.09, 8.21, 0.00000540, 0.00000034, MIX, 994.75, 6, 165.79, 11.17, 0.00009334, 0.00000039
trial0006392, GVWY, 2616.25, 14, 186.88, 9.86, 0.00000492, 0.00000031, MIX, 1542.75, 6, 257.12, 10.00, 0.00008464, 0.00000034
trial0006393, GVWY, 2065.25, 14, 147.52, 9.07, 0.00000506, 0.00000036, MIX, 968.75, 6, 161.46, 10.83, 0.00009224, 0.00000037
trial0006394, GVWY, 2181.5, 14, 155.82, 9.29, 0.00000524, 0.00000033, MIX, 720.5, 6, 120.08, 9.00, 0.00009435, 0.00000036
trial0006395, GVWY, 2221.5, 14, 158.68, 10.21, 0.00000511, 0.00000035, MIX, 1145.5, 6, 190.92, 10.50, 0.00009589, 0.00000039
trial0006396, GVWY, 2537.5, 14, 181.25, 10.50, 0.00000507, 0.00000034, MIX, 1001.5, 6, 166.92, 11.50, 0.00009624, 0.00000037
trial0006397, GVWY, 1916.25, 14, 136.88, 8.57, 0.00000525, 0.00000034, MIX, 695.75, 6, 115.96, 8.33, 0.00009716, 0.00000038
trial0006398, GVWY, 2094.0, 14, 149.57, 9.43, 0.00000498, 0.00000032, MIX, 1112.0, 6, 185.33, 10.33, 0.00009064, 0.00000035
trial0006399, GVWY, 2073.75, 14, 148.12, 8.21, 0.00000497, 0.00000033, MIX, 744.25, 6, 124.04, 8.50, 0.00009029, 0.00000037
trial0006400, GVWY, 1904.0, 14, 136.00, 9.00, 0.00000492, 0.00000032, MIX, 909.0, 6, 151.50, 10.33, 0.00009579, 0.00000037
trial0006401, GVWY, 2117.0, 14, 151.21, 9.21, 0.00000511, 0.00000033, MIX, 800.0, 6, 133.33, 9.83, 0.00009311, 0.00000036
trial0006402, GVWY, 2225.5, 14, 158.96, 8.64, 0.00000516, 0.00000031, MIX, 756.5, 6, 126.08, 9.17, 0.00009190, 0.00000036
trial0006403, GVWY, 2365.5, 14, 168.96, 9.21, 0.00000478, 0.00000032, MIX, 763.5, 6, 127.25, 7.50, 0.00009049, 0.00000036
trial0006404, GVWY, 2024.5, 14, 144.61, 9.86, 0.00000509, 0.00000035, MIX, 980.5, 6, 163.42, 10.67, 0.00009615, 0.00000037
trial0006405, GVWY, 2067.5, 14, 147.68, 9.29, 0.00000515, 0.00000033, MIX, 878.5, 6, 146.42, 9.33, 0.00009747, 0.00000037
trial0006406, GVWY, 2360.0, 14, 168.57, 10.29, 0.00000559, 0.00000036, MIX, 1046.0, 6, 174.33, 10.33, 0.00010443, 0.00000037
trial0006407, GVWY, 2324.5, 14, 166.04, 8.79, 0.00000470, 0.00000032, MIX, 1163.5, 6, 193.92, 10.50, 0.00008611, 0.00000034
trial0006408, GVWY, 2174.0, 14, 155.29, 9.64, 0.00000397, 0.00000027, MIX, 876.0, 6, 146.00, 8.50, 0.00007611, 0.00000032
trial0006409, GVWY, 1937.5, 14, 138.39, 9.64, 0.00000510, 0.00000032, MIX, 981.5, 6, 163.58, 9.83, 0.00009418, 0.00000036
trial0006410, GVWY, 2394.25, 14, 171.02, 9.50, 0.00000473, 0.00000032, MIX, 665.75, 6, 110.96, 9.50, 0.00009156, 0.00000034
trial0006411, GVWY, 2319.25, 14, 165.66, 8.93, 0.00000497, 0.00000032, MIX, 720.75, 6, 120.12, 8.83, 0.00009143, 0.00000036
trial0006412, GVWY, 2350.25, 14, 167.88, 9.79, 0.00000502, 0.00000034, MIX, 955.75, 6, 159.29, 8.83, 0.00009548, 0.00000035
trial0006413, GVWY, 1981.0, 14, 141.50, 9.64, 0.00000525, 0.00000034, MIX, 970.0, 6, 161.67, 9.83, 0.00009358, 0.00000035
trial0006414, GVWY, 2304.0, 14, 164.57, 9.71, 0.00000514, 0.00000034, MIX, 997.0, 6, 166.17, 9.67, 0.00009238, 0.00000035
trial0006415, GVWY, 1939.25, 14, 138.52, 8.86, 0.00000526, 0.00000033, MIX, 900.75, 6, 150.12, 9.67, 0.00009770, 0.00000036
trial0006416, GVWY, 2376.5, 14, 169.75, 10.21, 0.00000504, 0.00000033, MIX, 835.0, 6, 139.17, 8.00, 0.00009374, 0.00000038
trial0006417, GVWY, 2034.0, 14, 145.29, 9.07, 0.00000517, 0.00000032, MIX, 978.0, 6, 163.00, 9.17, 0.00009560, 0.00000036
trial0006418, GVWY, 2008.5, 14, 143.46, 8.14, 0.00000518, 0.00000034, MIX, 814.5, 6, 135.75, 9.67, 0.00009801, 0.00000039
trial0006419, GVWY, 2178.0, 14, 155.57, 9.00, 0.00000528, 0.00000033, MIX, 913.0, 6, 152.17, 9.33, 0.00009339, 0.00000037
trial0006420, GVWY, 2229.75, 14, 159.27, 9.00, 0.00000515, 0.00000034, MIX, 634.25, 6, 105.71, 8.33, 0.00009544, 0.00000035
trial0006421, GVWY, 2048.5, 14, 146.32, 8.93, 0.00000529, 0.00000036, MIX, 632.5, 6, 105.42, 8.50, 0.00009739, 0.00000039
trial0006422, GVWY, 2354.0, 14, 168.14, 9.57, 0.00000537, 0.00000034, MIX, 717.0, 6, 119.50, 8.33, 0.00009770, 0.00000037
trial0006423, GVWY, 2364.5, 14, 168.89, 9.29, 0.00000536, 0.00000035, MIX, 674.5, 6, 112.42, 8.00, 0.00009637, 0.00000039
trial0006424, GVWY, 1817.25, 14, 129.80, 9.07, 0.00000516, 0.00000032, MIX, 977.75, 6, 162.96, 9.83, 0.00009742, 0.00000037
trial0006425, GVWY, 2110.0, 14, 150.71, 9.71, 0.00000515, 0.00000034, MIX, 925.0, 6, 154.17, 9.33, 0.00009454, 0.00000037
trial0006426, GVWY, 1852.0, 14, 132.29, 9.00, 0.00000527, 0.00000033, MIX, 888.0, 6, 148.00, 9.33, 0.00009625, 0.00000036
trial0006427, GVWY, 2146.0, 14, 153.29, 9.07, 0.00000503, 0.00000033, MIX, 714.0, 6, 119.00, 9.17, 0.00009279, 0.00000037
trial0006428, GVWY, 2236.0, 14, 159.71, 9.43, 0.00000497, 0.00000033, MIX, 1105.0, 6, 184.17, 9.00, 0.00008675, 0.00000036
trial0006429, GVWY, 1977.5, 14, 141.25, 8.79, 0.00000502, 0.00000033, MIX, 741.5, 6, 123.58, 7.83, 0.00008897, 0.00000035
trial0006430, GVWY, 1886.0, 14, 134.71, 9.50, 0.00000520, 0.00000035, MIX, 933.0, 6, 155.50, 8.83, 0.00009645, 0.00000036
trial0006431, GVWY, 2805.25, 14, 200.38, 10.50, 0.00000525, 0.00000034, MIX, 897.75, 6, 149.62, 9.83, 0.00009613, 0.00000035
trial0006432, GVWY, 1955.75, 14, 139.70, 9.14, 0.00000518, 0.00000033, MIX, 1158.25, 6, 193.04, 9.33, 0.00009646, 0.00000036
trial0006433, GVWY, 2234.5, 14, 159.61, 9.00, 0.00000506, 0.00000033, MIX, 831.5, 6, 138.58, 8.67, 0.00009310, 0.00000037
trial0006434, GVWY, 1894.5, 14, 135.32, 8.86, 0.00000500, 0.00000034, MIX, 952.5, 6, 158.75, 9.33, 0.00009265, 0.00000034
trial0006435, GVWY, 2079.25, 14, 148.52, 9.29, 0.00000535, 0.00000034, MIX, 792.75, 6, 132.12, 8.00, 0.00009405, 0.00000036
trial0006436, GVWY, 1992.0, 14, 142.29, 8.57, 0.00000490, 0.00000032, MIX, 954.0, 6, 159.00, 9.33, 0.00008461, 0.00000034
trial0006437, GVWY, 2295.75, 14, 163.98, 9.36, 0.00000408, 0.00000028, MIX, 791.25, 6, 131.88, 8.83, 0.00007726, 0.00000032
trial0006438, GVWY, 2432.75, 14, 173.77, 8.93, 0.00000456, 0.00000033, MIX, 985.25, 6, 164.21, 9.50, 0.00008884, 0.00000035
trial0006439, GVWY, 1900.5, 14, 135.75, 9.14, 0.00000515, 0.00000032, MIX, 873.5, 6, 145.58, 9.33, 0.00009735, 0.00000038
trial0006440, GVWY, 2351.0, 14, 167.93, 9.36, 0.00000506, 0.00000034, MIX, 866.0, 6, 144.33, 8.50, 0.00009666, 0.00000037
trial0006441, GVWY, 1791.75, 14, 127.98, 9.36, 0.00000493, 0.00000033, MIX, 1057.25, 6, 176.21, 9.50, 0.00009215, 0.00000036
trial0006442, GVWY, 2251.0, 14, 160.79, 9.50, 0.00000518, 0.00000033, MIX, 1054.0, 6, 175.67, 10.83, 0.00009391, 0.00000038
trial0006443, GVWY, 2460.0, 14, 175.71, 9.71, 0.00000517, 0.00000033, MIX, 1167.0, 6, 194.50, 10.33, 0.00009448, 0.00000035
trial0006444, GVWY, 2087.0, 14, 149.07, 9.57, 0.00000518, 0.00000034, MIX, 822.0, 6, 137.00, 9.33, 0.00009462, 0.00000036
trial0006445, GVWY, 2338.25, 14, 167.02, 10.00, 0.00000516, 0.00000034, MIX, 883.75, 6, 147.29, 10.00, 0.00009369, 0.00000037
trial0006446, GVWY, 2216.0, 14, 158.29, 10.00, 0.00000536, 0.00000033, MIX, 677.0, 6, 112.83, 8.67, 0.00009683, 0.00000039
trial0006447, GVWY, 1709.5, 14, 122.11, 7.93, 0.00000526, 0.00000034, MIX, 751.5, 6, 125.25, 10.17, 0.00009616, 0.00000039
trial0006448, GVWY, 1968.25, 14, 140.59, 8.43, 0.00000503, 0.00000033, MIX, 742.75, 6, 123.79, 8.33, 0.00009095, 0.00000035
trial0006449, GVWY, 2197.25, 14, 156.95, 9.43, 0.00000530, 0.00000035, MIX, 755.75, 6, 125.96, 9.67, 0.00009581, 0.00000038
trial0006450, GVWY, 1799.0, 14, 128.50, 8.93, 0.00000527, 0.00000037, MIX, 864.0, 6, 144.00, 9.83, 0.00009782, 0.00000038
trial0006451, GVWY, 2106.0, 14, 150.43, 9.36, 0.00000535, 0.00000034, MIX, 810.0, 6, 135.00, 6.83, 0.00009501, 0.00000038
trial0006452, GVWY, 2199.5, 14, 157.11, 10.07, 0.00000530, 0.00000036, MIX, 859.5, 6, 143.25, 8.50, 0.00009990, 0.00000036
trial0006453, GVWY, 2267.75, 14, 161.98, 10.14, 0.00000527, 0.00000036, MIX, 1047.25, 6, 174.54, 10.00, 0.00009940, 0.00000038
trial0006454, GVWY, 2245.0, 14, 160.36, 9.29, 0.00000497, 0.00000032, MIX, 904.0, 6, 150.67, 9.00, 0.00008994, 0.00000035
trial0006455, GVWY, 2290.5, 14, 163.61, 9.64, 0.00000500, 0.00000032, MIX, 903.5, 6, 150.58, 8.83, 0.00009429, 0.00000037
trial0006456, GVWY, 2247.0, 14, 160.50, 9.71, 0.00000526, 0.00000033, MIX, 820.0, 6, 136.67, 8.67, 0.00009203, 0.00000039
trial0006457, GVWY, 2384.25, 14, 170.30, 9.36, 0.00000556, 0.00000038, MIX, 939.75, 6, 156.62, 9.83, 0.00010633, 0.00000040
trial0006458, GVWY, 2050.5, 14, 146.46, 9.14, 0.00000525, 0.00000035, MIX, 1059.5, 6, 176.58, 10.33, 0.00009390, 0.00000038
trial0006459, GVWY, 2011.5, 14, 143.68, 9.14, 0.00000504, 0.00000033, MIX, 871.5, 6, 145.25, 8.67, 0.00009211, 0.00000037
trial0006460, GVWY, 2275.0, 14, 162.50, 9.50, 0.00000515, 0.00000031, MIX, 718.0, 6, 119.67, 9.17, 0.00009190, 0.00000036
trial0006461, GVWY, 2047.5, 14, 146.25, 8.14, 0.00000522, 0.00000035, MIX, 602.5, 6, 100.42, 8.33, 0.00009764, 0.00000037
trial0006462, GVWY, 2206.0, 14, 157.57, 9.64, 0.00000545, 0.00000034, MIX, 845.0, 6, 140.83, 9.50, 0.00009753, 0.00000038
trial0006463, GVWY, 2102.0, 14, 150.14, 9.36, 0.00000517, 0.00000033, MIX, 880.0, 6, 146.67, 9.17, 0.00009658, 0.00000036
trial0006464, GVWY, 1945.25, 14, 138.95, 8.93, 0.00000509, 0.00000033, MIX, 715.75, 6, 119.29, 8.83, 0.00009130, 0.00000038
trial0006465, GVWY, 2034.25, 14, 145.30, 8.50, 0.00000523, 0.00000035, MIX, 869.75, 6, 144.96, 9.83, 0.00009828, 0.00000038
trial0006466, GVWY, 2014.0, 14, 143.86, 8.14, 0.00000431, 0.00000029, MIX, 675.0, 6, 112.50, 8.00, 0.00008485, 0.00000034
trial0006467, GVWY, 1854.0, 14, 132.43, 8.36, 0.00000407, 0.00000028, MIX, 1030.0, 6, 171.67, 10.17, 0.00007528, 0.00000030
trial0006468, GVWY, 1942.0, 14, 138.71, 9.29, 0.00000523, 0.00000035, MIX, 919.0, 6, 153.17, 8.00, 0.00009565, 0.00000037
trial0006469, GVWY, 2242.0, 14, 160.14, 8.79, 0.00000507, 0.00000033, MIX, 750.0, 6, 125.00, 8.17, 0.00009075, 0.00000036
trial0006470, GVWY, 2311.25, 14, 165.09, 9.71, 0.00000528, 0.00000034, MIX, 1140.75, 6, 190.12, 9.83, 0.00009672, 0.00000037
trial0006471, GVWY, 2086.0, 14, 149.00, 9.64, 0.00000510, 0.00000034, MIX, 784.0, 6, 130.67, 8.83, 0.00009779, 0.00000040
trial0006472, GVWY, 2350.75, 14, 167.91, 9.50, 0.00000512, 0.00000032, MIX, 871.25, 6, 145.21, 9.83, 0.00009507, 0.00000035
trial0006473, GVWY, 2022.25, 14, 144.45, 9.43, 0.00000520, 0.00000035, MIX, 1005.75, 6, 167.62, 8.67, 0.00009692, 0.00000040
trial0006474, GVWY, 2538.0, 14, 181.29, 8.93, 0.00000496, 0.00000032, MIX, 863.0, 6, 143.83, 8.83, 0.00008968, 0.00000033
trial0006475, GVWY, 2125.0, 14, 151.79, 9.21, 0.00000542, 0.00000036, MIX, 861.0, 6, 143.50, 9.17, 0.00010047, 0.00000044
trial0006476, GVWY, 2358.0, 14, 168.43, 9.50, 0.00000488, 0.00000033, MIX, 903.0, 6, 150.50, 8.17, 0.00009140, 0.00000036
trial0006477, GVWY, 2015.0, 14, 143.93, 8.79, 0.00000537, 0.00000034, MIX, 877.0, 6, 146.17, 7.83, 0.00009671, 0.00000037
trial0006478, GVWY, 2190.75, 14, 156.48, 9.43, 0.00000507, 0.00000034, MIX, 940.25, 6, 156.71, 9.33, 0.00009703, 0.00000038
trial0006479, GVWY, 2427.0, 14, 173.36, 9.71, 0.00000520, 0.00000037, MIX, 1263.0, 6, 210.50, 10.00, 0.00009739, 0.00000040
trial0006480, GVWY, 2357.25, 14, 168.38, 9.50, 0.00000484, 0.00000034, MIX, 975.75, 6, 162.62, 8.83, 0.00008957, 0.00000039
trial0006481, GVWY, 1935.0, 14, 138.21, 8.43, 0.00000551, 0.00000035, MIX, 744.0, 6, 124.00, 7.33, 0.00009457, 0.00000039
trial0006482, GVWY, 2056.5, 14, 146.89, 9.71, 0.00000509, 0.00000032, MIX, 1141.5, 6, 190.25, 10.33, 0.00009079, 0.00000035
trial0006483, GVWY, 2133.0, 14, 152.36, 9.71, 0.00000513, 0.00000034, MIX, 822.0, 6, 137.00, 10.00, 0.00009595, 0.00000039
trial0006484, GVWY, 1994.75, 14, 142.48, 9.07, 0.00000521, 0.00000035, MIX, 785.25, 6, 130.88, 8.17, 0.00009782, 0.00000038
trial0006485, GVWY, 1995.5, 14, 142.54, 8.86, 0.00000519, 0.00000034, MIX, 850.5, 6, 141.75, 8.67, 0.00009324, 0.00000037
trial0006486, GVWY, 2000.0, 14, 142.86, 8.93, 0.00000498, 0.00000031, MIX, 906.0, 6, 151.00, 9.50, 0.00008873, 0.00000036
trial0006487, GVWY, 1767.5, 14, 126.25, 8.79, 0.00000495, 0.00000033, MIX, 764.5, 6, 127.42, 9.50, 0.00009493, 0.00000035
trial0006488, GVWY, 2002.0, 14, 143.00, 8.57, 0.00000526, 0.00000033, MIX, 829.0, 6, 138.17, 7.67, 0.00009373, 0.00000036
trial0006489, GVWY, 2242.5, 14, 160.18, 9.43, 0.00000506, 0.00000031, MIX, 863.5, 6, 143.92, 9.67, 0.00009300, 0.00000037
trial0006490, GVWY, 2536.0, 14, 181.14, 11.07, 0.00000519, 0.00000034, MIX, 964.0, 6, 160.67, 9.83, 0.00009675, 0.00000042
trial0006491, GVWY, 2307.0, 14, 164.79, 9.07, 0.00000512, 0.00000032, MIX, 788.0, 6, 131.33, 9.50, 0.00009436, 0.00000036
trial0006492, GVWY, 2113.0, 14, 150.93, 10.00, 0.00000514, 0.00000032, MIX, 967.0, 6, 161.17, 9.67, 0.00009461, 0.00000036
trial0006493, GVWY, 1945.5, 14, 138.96, 8.43, 0.00000548, 0.00000033, MIX, 930.5, 6, 155.08, 8.33, 0.00009477, 0.00000038
trial0006494, GVWY, 2452.75, 14, 175.20, 9.57, 0.00000529, 0.00000034, MIX, 940.25, 6, 156.71, 9.67, 0.00009843, 0.00000039
trial0006495, GVWY, 2242.5, 14, 160.18, 9.71, 0.00000473, 0.00000033, MIX, 939.5, 6, 156.58, 9.33, 0.00008744, 0.00000033
trial0006496, GVWY, 2102.0, 14, 150.14, 10.64, 0.00000405, 0.00000028, MIX, 690.0, 6, 115.00, 9.17, 0.00007670, 0.00000028
trial0006497, GVWY, 1653.0, 14, 118.07, 8.79, 0.00000470, 0.00000030, MIX, 682.0, 6, 113.67, 8.17, 0.00008796, 0.00000036
trial0006498, GVWY, 1664.5, 14, 118.89, 8.50, 0.00000531, 0.00000034, MIX, 926.5, 6, 154.42, 9.50, 0.00009430, 0.00000040
trial0006499, GVWY, 1998.25, 14, 142.73, 8.71, 0.00000523, 0.00000033, MIX, 755.75, 6, 125.96, 7.33, 0.00009171, 0.00000037
trial0006500, GVWY, 2081.25, 14, 148.66, 9.93, 0.00000494, 0.00000033, MIX, 1169.75, 6, 194.96, 11.17, 0.00009241, 0.00000038
trial0006501, GVWY, 3097.5, 14, 221.25, 9.36, 0.00000521, 0.00000034, MIX, 1478.5, 6, 246.42, 8.83, 0.00009989, 0.00000037
trial0006502, GVWY, 3190.25, 14, 227.88, 9.29, 0.00000511, 0.00000033, MIX, 897.75, 6, 149.62, 8.00, 0.00009500, 0.00000038
trial0006503, GVWY, 3067.75, 14, 219.12, 10.43, 0.00000496, 0.00000030, MIX, 1108.25, 6, 184.71, 9.00, 0.00008367, 0.00000032
trial0006504, GVWY, 3216.0, 14, 229.71, 10.07, 0.00000517, 0.00000034, MIX, 1346.0, 6, 224.33, 9.50, 0.00009961, 0.00000039
trial0006505, GVWY, 2471.0, 14, 176.50, 8.71, 0.00000532, 0.00000037, MIX, 1307.0, 6, 217.83, 9.67, 0.00009560, 0.00000039
trial0006506, GVWY, 3221.0, 14, 230.07, 8.71, 0.00000508, 0.00000034, MIX, 1108.0, 6, 184.67, 9.33, 0.00009215, 0.00000037
trial0006507, GVWY, 3022.0, 14, 215.86, 9.50, 0.00000519, 0.00000035, MIX, 1130.0, 6, 188.33, 8.50, 0.00009571, 0.00000037
trial0006508, GVWY, 2987.5, 14, 213.39, 10.00, 0.00000501, 0.00000034, MIX, 1217.5, 6, 202.92, 9.67, 0.00009412, 0.00000036
trial0006509, GVWY, 2510.75, 14, 179.34, 8.64, 0.00000520, 0.00000035, MIX, 1334.25, 6, 222.38, 9.17, 0.00009495, 0.00000036
trial0006510, GVWY, 2673.75, 14, 190.98, 9.36, 0.00000496, 0.00000032, MIX, 1532.25, 6, 255.38, 8.17, 0.00009052, 0.00000036
trial0006511, GVWY, 2874.75, 14, 205.34, 8.86, 0.00000518, 0.00000033, MIX, 1372.25, 6, 228.71, 9.67, 0.00009660, 0.00000039
trial0006512, GVWY, 3109.75, 14, 222.12, 10.86, 0.00000520, 0.00000035, MIX, 1667.25, 6, 277.88, 10.67, 0.00010095, 0.00000040
trial0006513, GVWY, 2438.0, 14, 174.14, 9.07, 0.00000505, 0.00000033, MIX, 973.0, 6, 162.17, 8.17, 0.00009357, 0.00000036
trial0006514, GVWY, 3091.0, 14, 220.79, 9.14, 0.00000509, 0.00000035, MIX, 1354.0, 6, 225.67, 8.67, 0.00009628, 0.00000037
trial0006515, GVWY, 2751.0, 14, 196.50, 9.64, 0.00000493, 0.00000032, MIX, 952.0, 6, 158.67, 7.50, 0.00008788, 0.00000034
trial0006516, GVWY, 2894.0, 14, 206.71, 10.36, 0.00000501, 0.00000031, MIX, 1056.0, 6, 176.00, 8.83, 0.00008896, 0.00000035
trial0006517, GVWY, 3087.75, 14, 220.55, 9.50, 0.00000509, 0.00000033, MIX, 1307.25, 6, 217.88, 9.83, 0.00009306, 0.00000035
trial0006518, GVWY, 2953.0, 14, 210.93, 9.29, 0.00000511, 0.00000032, MIX, 1383.0, 6, 230.50, 9.00, 0.00009322, 0.00000037
trial0006519, GVWY, 2641.75, 14, 188.70, 9.21, 0.00000514, 0.00000034, MIX, 1297.25, 6, 216.21, 9.50, 0.00009792, 0.00000037
trial0006520, GVWY, 3239.75, 14, 231.41, 9.64, 0.00000485, 0.00000033, MIX, 1040.25, 6, 173.38, 8.50, 0.00008994, 0.00000036
trial0006521, GVWY, 2768.0, 14, 197.71, 9.21, 0.00000522, 0.00000034, MIX, 1070.0, 6, 178.33, 9.17, 0.00009386, 0.00000036
