trial0003347, GVWY, 569.5, 8, 71.19, 8.62, 0.00000484, 0.00000032, MIX, 979.5, 12, 81.62, 9.25, 0.00007745, 0.00000032
trial0003348, GVWY, 661.25, 8, 82.66, 7.62, 0.00000417, 0.00000029, MIX, 871.75, 12, 72.65, 8.08, 0.00006972, 0.00000030
trial0003349, GVWY, 542.0, 8, 67.75, 9.00, 0.00000402, 0.00000028, MIX, 1031.0, 12, 85.92, 8.67, 0.00006935, 0.00000028
trial0003350, GVWY, 721.5, 8, 90.19, 9.50, 0.00000515, 0.00000035, MIX, 851.5, 12, 70.96, 9.83, 0.00008628, 0.00000035
trial0003351, GVWY, 764.5, 8, 95.56, 9.25, 0.00000530, 0.00000035, MIX, 1034.5, 12, 86.21, 9.00, 0.00008485, 0.00000035
trial0003352, GVWY, 707.75, 8, 88.47, 8.25, 0.00000547, 0.00000033, MIX, 1064.25, 12, 88.69, 9.50, 0.00007881, 0.00000034
trial0003353, GVWY, 739.25, 8, 92.41, 8.38, 0.00000512, 0.00000033, MIX, 962.75, 12, 80.23, 9.58, 0.00008592, 0.00000036
trial0003354, GVWY, 927.75, 8, 115.97, 11.62, 0.00000501, 0.00000034, MIX, 1209.25, 12, 100.77, 10.08, 0.00008493, 0.00000036
trial0003355, GVWY, 600.25, 8, 75.03, 8.50, 0.00000528, 0.00000033, MIX, 1091.75, 12, 90.98, 10.00, 0.00008655, 0.00000034
trial0003356, GVWY, 787.5, 8, 98.44, 10.62, 0.00000499, 0.00000033, MIX, 1038.5, 12, 86.54, 9.25, 0.00008541, 0.00000035
trial0003357, GVWY, 860.75, 8, 107.59, 10.88, 0.00000479, 0.00000033, MIX, 1157.25, 12, 96.44, 9.75, 0.00008018, 0.00000034
trial0003358, GVWY, 735.0, 8, 91.88, 8.50, 0.00000530, 0.00000034, MIX, 937.0, 12, 78.08, 8.33, 0.00008332, 0.00000035
trial0003359, GVWY, 795.5, 8, 99.44, 10.00, 0.00000534, 0.00000035, MIX, 1057.5, 12, 88.12, 10.50, 0.00008724, 0.00000037
trial0003360, GVWY, 694.75, 8, 86.84, 8.25, 0.00000500, 0.00000031, MIX, 1245.25, 12, 103.77, 9.00, 0.00007924, 0.00000032
trial0003361, GVWY, 580.0, 8, 72.50, 8.25, 0.00000509, 0.00000033, MIX, 938.0, 12, 78.17, 9.00, 0.00008114, 0.00000035
trial0003362, GVWY, 779.25, 8, 97.41, 9.12, 0.00000517, 0.00000032, MIX, 1029.75, 12, 85.81, 9.08, 0.00008289, 0.00000033
trial0003363, GVWY, 597.0, 8, 74.62, 9.25, 0.00000486, 0.00000030, MIX, 1158.0, 12, 96.50, 9.33, 0.00007772, 0.00000032
trial0003364, GVWY, 721.0, 8, 90.12, 9.25, 0.00000525, 0.00000033, MIX, 978.0, 12, 81.50, 9.17, 0.00008290, 0.00000034
trial0003365, GVWY, 763.0, 8, 95.38, 9.25, 0.00000517, 0.00000033, MIX, 1013.0, 12, 84.42, 8.83, 0.00008203, 0.00000034
trial0003366, GVWY, 659.75, 8, 82.47, 9.50, 0.00000490, 0.00000033, MIX, 1049.25, 12, 87.44, 10.00, 0.00008222, 0.00000035
trial0003367, GVWY, 771.25, 8, 96.41, 10.38, 0.00000502, 0.00000032, MIX, 1124.75, 12, 93.73, 10.08, 0.00008509, 0.00000035
trial0003368, GVWY, 845.25, 8, 105.66, 9.38, 0.00000490, 0.00000033, MIX, 1019.75, 12, 84.98, 8.75, 0.00008382, 0.00000035
trial0003369, GVWY, 671.25, 8, 83.91, 8.25, 0.00000518, 0.00000031, MIX, 1111.75, 12, 92.65, 10.17, 0.00008256, 0.00000035
trial0003370, GVWY, 851.5, 8, 106.44, 10.25, 0.00000495, 0.00000030, MIX, 1355.5, 12, 112.96, 10.50, 0.00007893, 0.00000032
trial0003371, GVWY, 617.5, 8, 77.19, 8.75, 0.00000534, 0.00000031, MIX, 915.5, 12, 76.29, 8.67, 0.00008393, 0.00000036
trial0003372, GVWY, 691.75, 8, 86.47, 8.88, 0.00000500, 0.00000031, MIX, 1181.25, 12, 98.44, 8.92, 0.00008167, 0.00000033
trial0003373, GVWY, 696.25, 8, 87.03, 10.12, 0.00000497, 0.00000033, MIX, 1138.75, 12, 94.90, 9.75, 0.00008178, 0.00000036
trial0003374, GVWY, 783.25, 8, 97.91, 8.88, 0.00000502, 0.00000030, MIX, 905.75, 12, 75.48, 8.58, 0.00008259, 0.00000033
trial0003375, GVWY, 638.0, 8, 79.75, 9.38, 0.00000500, 0.00000031, MIX, 1091.0, 12, 90.92, 9.42, 0.00008171, 0.00000034
trial0003376, GVWY, 711.0, 8, 88.88, 9.00, 0.00000522, 0.00000032, MIX, 1084.0, 12, 90.33, 9.67, 0.00008310, 0.00000034
trial0003377, GVWY, 745.0, 8, 93.12, 8.75, 0.00000449, 0.00000029, MIX, 1096.0, 12, 91.33, 8.67, 0.00007221, 0.00000029
trial0003378, GVWY, 640.0, 8, 80.00, 8.25, 0.00000429, 0.00000027, MIX, 1054.0, 12, 87.83, 9.17, 0.00006791, 0.00000029
trial0003379, GVWY, 660.25, 8, 82.53, 8.88, 0.00000481, 0.00000032, MIX, 904.75, 12, 75.40, 9.42, 0.00007837, 0.00000031
trial0003380, GVWY, 738.25, 8, 92.28, 9.38, 0.00000529, 0.00000033, MIX, 1282.75, 12, 106.90, 9.58, 0.00008303, 0.00000036
trial0003381, GVWY, 933.5, 8, 116.69, 9.25, 0.00000528, 0.00000033, MIX, 1185.5, 12, 98.79, 9.33, 0.00008333, 0.00000034
trial0003382, GVWY, 723.5, 8, 90.44, 9.00, 0.00000510, 0.00000031, MIX, 1076.5, 12, 89.71, 8.67, 0.00008133, 0.00000034
trial0003383, GVWY, 600.5, 8, 75.06, 8.50, 0.00000492, 0.00000031, MIX, 1087.5, 12, 90.62, 9.83, 0.00008054, 0.00000033
trial0003384, GVWY, 709.0, 8, 88.62, 9.00, 0.00000514, 0.00000032, MIX, 794.0, 12, 66.17, 8.83, 0.00008216, 0.00000034
trial0003385, GVWY, 934.25, 8, 116.78, 10.12, 0.00000519, 0.00000032, MIX, 1008.75, 12, 84.06, 8.58, 0.00008019, 0.00000033
trial0003386, GVWY, 713.0, 8, 89.12, 8.62, 0.00000499, 0.00000033, MIX, 958.0, 12, 79.83, 9.25, 0.00008132, 0.00000033
trial0003387, GVWY, 690.75, 8, 86.34, 9.38, 0.00000511, 0.00000033, MIX, 1044.25, 12, 87.02, 9.92, 0.00008175, 0.00000034
trial0003388, GVWY, 763.0, 8, 95.38, 10.12, 0.00000491, 0.00000033, MIX, 1208.0, 12, 100.67, 9.92, 0.00008243, 0.00000034
trial0003389, GVWY, 733.0, 8, 91.62, 9.12, 0.00000528, 0.00000033, MIX, 823.0, 12, 68.58, 8.92, 0.00008183, 0.00000035
trial0003390, GVWY, 844.0, 8, 105.50, 9.25, 0.00000530, 0.00000034, MIX, 1085.0, 12, 90.42, 8.67, 0.00008578, 0.00000036
trial0003391, GVWY, 705.5, 8, 88.19, 9.88, 0.00000519, 0.00000033, MIX, 1101.5, 12, 91.79, 9.42, 0.00008299, 0.00000035
trial0003392, GVWY, 782.25, 8, 97.78, 9.50, 0.00000514, 0.00000032, MIX, 1014.75, 12, 84.56, 8.00, 0.00008528, 0.00000035
trial0003393, GVWY, 661.5, 8, 82.69, 9.75, 0.00000465, 0.00000030, MIX, 1186.5, 12, 98.88, 9.83, 0.00008014, 0.00000032
trial0003394, GVWY, 560.75, 8, 70.09, 8.88, 0.00000520, 0.00000032, MIX, 1104.25, 12, 92.02, 8.75, 0.00008403, 0.00000035
trial0003395, GVWY, 553.5, 8, 69.19, 8.12, 0.00000502, 0.00000034, MIX, 1144.5, 12, 95.38, 8.75, 0.00008100, 0.00000033
trial0003396, GVWY, 735.5, 8, 91.94, 8.88, 0.00000533, 0.00000033, MIX, 998.5, 12, 83.21, 8.42, 0.00008321, 0.00000037
trial0003397, GVWY, 755.5, 8, 94.44, 8.38, 0.00000500, 0.00000032, MIX, 855.5, 12, 71.29, 8.25, 0.00008223, 0.00000033
trial0003398, GVWY, 643.75, 8, 80.47, 9.00, 0.00000525, 0.00000033, MIX, 1237.25, 12, 103.10, 10.00, 0.00008292, 0.00000035
trial0003399, GVWY, 878.75, 8, 109.84, 9.00, 0.00000496, 0.00000034, MIX, 1404.25, 12, 117.02, 9.83, 0.00008412, 0.00000036
trial0003400, GVWY, 749.5, 8, 93.69, 7.75, 0.00000453, 0.00000030, MIX, 986.5, 12, 82.21, 9.17, 0.00007185, 0.00000031
trial0003401, GVWY, 1357.0, 8, 169.62, 10.00, 0.00000465, 0.00000031, MIX, 2220.0, 12, 185.00, 9.33, 0.00007843, 0.00000032
trial0003402, GVWY, 1309.0, 8, 163.62, 7.88, 0.00000499, 0.00000032, MIX, 1839.0, 12, 153.25, 7.92, 0.00007986, 0.00000033
trial0003403, GVWY, 1114.5, 8, 139.31, 8.50, 0.00000466, 0.00000028, MIX, 1795.5, 12, 149.62, 8.17, 0.00007167, 0.00000032
trial0003404, GVWY, 1823.5, 8, 227.94, 9.75, 0.00000498, 0.00000032, MIX, 2240.5, 12, 186.71, 8.83, 0.00008208, 0.00000032
trial0003405, GVWY, 1439.5, 8, 179.94, 8.88, 0.00000514, 0.00000035, MIX, 2277.5, 12, 189.79, 8.58, 0.00008340, 0.00000034
trial0003406, GVWY, 1561.75, 8, 195.22, 8.88, 0.00000530, 0.00000034, MIX, 2802.25, 12, 233.52, 9.25, 0.00008512, 0.00000035
trial0003407, GVWY, 2019.75, 8, 252.47, 9.12, 0.00000424, 0.00000029, MIX, 2324.25, 12, 193.69, 9.08, 0.00006782, 0.00000028
trial0003408, GVWY, 1625.0, 8, 203.12, 9.50, 0.00000444, 0.00000028, MIX, 1899.0, 12, 158.25, 8.50, 0.00007134, 0.00000029
trial0003409, GVWY, 1454.25, 8, 181.78, 9.12, 0.00000491, 0.00000033, MIX, 2089.75, 12, 174.15, 9.08, 0.00007783, 0.00000032
trial0003410, GVWY, 1485.0, 8, 185.62, 10.00, 0.00000478, 0.00000031, MIX, 2348.0, 12, 195.67, 10.50, 0.00007998, 0.00000034
trial0003411, GVWY, 1676.75, 8, 209.59, 9.75, 0.00000455, 0.00000030, MIX, 2004.25, 12, 167.02, 9.67, 0.00007887, 0.00000033
trial0003412, GVWY, 1600.75, 8, 200.09, 9.50, 0.00000502, 0.00000029, MIX, 2467.25, 12, 205.60, 9.33, 0.00008129, 0.00000033
trial0003413, GVWY, 1442.5, 8, 180.31, 10.00, 0.00000502, 0.00000033, MIX, 2062.5, 12, 171.88, 8.50, 0.00008281, 0.00000036
trial0003414, GVWY, 1610.25, 8, 201.28, 10.25, 0.00000514, 0.00000035, MIX, 2208.75, 12, 184.06, 9.17, 0.00008445, 0.00000035
trial0003415, GVWY, 1772.5, 8, 221.56, 10.00, 0.00000462, 0.00000033, MIX, 1989.5, 12, 165.79, 8.83, 0.00007849, 0.00000032
trial0003416, GVWY, 1360.0, 8, 170.00, 8.38, 0.00000485, 0.00000030, MIX, 1984.0, 12, 165.33, 9.42, 0.00007811, 0.00000032
trial0003417, GVWY, 1140.0, 8, 142.50, 9.00, 0.00000535, 0.00000032, MIX, 2298.0, 12, 191.50, 9.17, 0.00008209, 0.00000033
trial0003418, GVWY, 1183.0, 8, 147.88, 8.00, 0.00000497, 0.00000032, MIX, 2276.0, 12, 189.67, 9.67, 0.00008565, 0.00000035
trial0003419, GVWY, 1606.5, 8, 200.81, 9.25, 0.00000494, 0.00000032, MIX, 2004.5, 12, 167.04, 9.33, 0.00008156, 0.00000033
trial0003420, GVWY, 1572.25, 8, 196.53, 9.62, 0.00000498, 0.00000030, MIX, 2114.75, 12, 176.23, 8.58, 0.00008037, 0.00000033
trial0003421, GVWY, 1572.75, 8, 196.59, 9.00, 0.00000516, 0.00000034, MIX, 2063.25, 12, 171.94, 8.17, 0.00008410, 0.00000035
trial0003422, GVWY, 1650.0, 8, 206.25, 10.00, 0.00000474, 0.00000033, MIX, 2056.0, 12, 171.33, 9.33, 0.00008080, 0.00000036
trial0003423, GVWY, 1483.75, 8, 185.47, 9.00, 0.00000494, 0.00000031, MIX, 1791.25, 12, 149.27, 8.67, 0.00008131, 0.00000034
trial0003424, GVWY, 1700.5, 8, 212.56, 10.25, 0.00000506, 0.00000030, MIX, 2187.5, 12, 182.29, 10.00, 0.00007964, 0.00000032
trial0003425, GVWY, 1100.0, 8, 137.50, 7.62, 0.00000501, 0.00000032, MIX, 1542.0, 12, 128.50, 8.08, 0.00008022, 0.00000032
trial0003426, GVWY, 1212.5, 8, 151.56, 8.50, 0.00000531, 0.00000032, MIX, 1922.5, 12, 160.21, 9.33, 0.00008352, 0.00000034
trial0003427, GVWY, 2066.0, 8, 258.25, 10.50, 0.00000516, 0.00000031, MIX, 2459.0, 12, 204.92, 10.17, 0.00008312, 0.00000035
trial0003428, GVWY, 1566.0, 8, 195.75, 9.12, 0.00000532, 0.00000035, MIX, 2041.0, 12, 170.08, 8.75, 0.00009151, 0.00000036
trial0003429, GVWY, 1370.0, 8, 171.25, 9.38, 0.00000496, 0.00000035, MIX, 2275.0, 12, 189.58, 9.75, 0.00007961, 0.00000033
trial0003430, GVWY, 1510.75, 8, 188.84, 9.00, 0.00000498, 0.00000029, MIX, 2279.25, 12, 189.94, 9.17, 0.00008186, 0.00000034
trial0003431, GVWY, 1134.0, 8, 141.75, 8.38, 0.00000520, 0.00000033, MIX, 1624.0, 12, 135.33, 6.75, 0.00008022, 0.00000033
trial0003432, GVWY, 1308.75, 8, 163.59, 7.88, 0.00000526, 0.00000034, MIX, 1772.25, 12, 147.69, 7.75, 0.00008562, 0.00000036
trial0003433, GVWY, 1599.0, 8, 199.88, 9.75, 0.00000504, 0.00000031, MIX, 1885.0, 12, 157.08, 9.50, 0.00008100, 0.00000032
trial0003434, GVWY, 1174.5, 8, 146.81, 8.88, 0.00000507, 0.00000031, MIX, 2144.5, 12, 178.71, 9.25, 0.00007955, 0.00000032
trial0003435, GVWY, 1479.75, 8, 184.97, 10.25, 0.00000532, 0.00000034, MIX, 2353.25, 12, 196.10, 9.17, 0.00008600, 0.00000037
trial0003436, GVWY, 1496.0, 8, 187.00, 9.25, 0.00000445, 0.00000029, MIX, 1886.0, 12, 157.17, 8.50, 0.00007149, 0.00000031
trial0003437, GVWY, 1483.75, 8, 185.47, 9.12, 0.00000402, 0.00000027, MIX, 2335.25, 12, 194.60, 9.58, 0.00006474, 0.00000027
trial0003438, GVWY, 1106.25, 8, 138.28, 9.25, 0.00000481, 0.00000032, MIX, 2039.75, 12, 169.98, 9.33, 0.00008129, 0.00000032
trial0003439, GVWY, 1603.5, 8, 200.44, 10.00, 0.00000474, 0.00000031, MIX, 1586.5, 12, 132.21, 8.00, 0.00007733, 0.00000033
trial0003440, GVWY, 1487.25, 8, 185.91, 8.50, 0.00000490, 0.00000031, MIX, 2433.75, 12, 202.81, 9.00, 0.00007947, 0.00000034
trial0003441, GVWY, 1498.5, 8, 187.31, 8.88, 0.00000486, 0.00000032, MIX, 1870.5, 12, 155.88, 8.25, 0.00008231, 0.00000033
trial0003442, GVWY, 998.5, 8, 124.81, 8.38, 0.00000515, 0.00000034, MIX, 2413.5, 12, 201.12, 9.58, 0.00008323, 0.00000034
trial0003443, GVWY, 1710.5, 8, 213.81, 10.50, 0.00000522, 0.00000033, MIX, 1885.5, 12, 157.12, 8.83, 0.00008431, 0.00000034
trial0003444, GVWY, 1907.75, 8, 238.47, 11.25, 0.00000516, 0.00000033, MIX, 2329.25, 12, 194.10, 9.83, 0.00008326, 0.00000035
trial0003445, GVWY, 1426.0, 8, 178.25, 10.00, 0.00000490, 0.00000030, MIX, 2260.0, 12, 188.33, 9.00, 0.00008309, 0.00000034
trial0003446, GVWY, 1480.0, 8, 185.00, 8.00, 0.00000501, 0.00000033, MIX, 2317.0, 12, 193.08, 7.83, 0.00007842, 0.00000034
trial0003447, GVWY, 1267.0, 8, 158.38, 9.38, 0.00000540, 0.00000036, MIX, 2359.0, 12, 196.58, 9.75, 0.00008984, 0.00000038
trial0003448, GVWY, 1369.0, 8, 171.12, 9.38, 0.00000506, 0.00000033, MIX, 2433.0, 12, 202.75, 10.33, 0.00008210, 0.00000034
trial0003449, GVWY, 1187.0, 8, 148.38, 8.75, 0.00000484, 0.00000031, MIX, 2231.0, 12, 185.92, 8.83, 0.00008076, 0.00000034
trial0003450, GVWY, 1474.5, 8, 184.31, 9.38, 0.00000486, 0.00000030, MIX, 2355.5, 12, 196.29, 10.58, 0.00007973, 0.00000032
trial0003451, GVWY, 1517.0, 8, 189.62, 8.75, 0.00000466, 0.00000029, MIX, 2410.0, 12, 200.83, 9.17, 0.00007651, 0.00000031
trial0003452, GVWY, 1453.25, 8, 181.66, 9.50, 0.00000509, 0.00000034, MIX, 2066.75, 12, 172.23, 9.17, 0.00008668, 0.00000035
trial0003453, GVWY, 1454.0, 8, 181.75, 8.88, 0.00000508, 0.00000033, MIX, 2147.0, 12, 178.92, 9.25, 0.00007976, 0.00000034
trial0003454, GVWY, 1205.75, 8, 150.72, 9.50, 0.00000482, 0.00000032, MIX, 2173.25, 12, 181.10, 9.67, 0.00007969, 0.00000034
trial0003455, GVWY, 1414.0, 8, 176.75, 9.62, 0.00000503, 0.00000033, MIX, 1930.0, 12, 160.83, 9.08, 0.00008156, 0.00000033
trial0003456, GVWY, 1292.5, 8, 161.56, 9.75, 0.00000509, 0.00000030, MIX, 2159.5, 12, 179.96, 8.83, 0.00008139, 0.00000033
trial0003457, GVWY, 1507.5, 8, 188.44, 9.62, 0.00000499, 0.00000032, MIX, 1951.5, 12, 162.62, 9.42, 0.00007983, 0.00000034
trial0003458, GVWY, 1662.5, 8, 207.81, 10.62, 0.00000523, 0.00000034, MIX, 2503.5, 12, 208.62, 9.92, 0.00008512, 0.00000036
trial0003459, GVWY, 968.0, 8, 121.00, 7.38, 0.00000542, 0.00000035, MIX, 1823.0, 12, 151.92, 9.08, 0.00008281, 0.00000035
trial0003460, GVWY, 1474.75, 8, 184.34, 9.00, 0.00000469, 0.00000030, MIX, 2487.25, 12, 207.27, 10.00, 0.00007892, 0.00000032
trial0003461, GVWY, 1214.75, 8, 151.84, 8.00, 0.00000543, 0.00000033, MIX, 1996.25, 12, 166.35, 8.50, 0.00008598, 0.00000034
trial0003462, GVWY, 1383.0, 8, 172.88, 9.00, 0.00000517, 0.00000037, MIX, 2285.0, 12, 190.42, 8.83, 0.00008478, 0.00000035
trial0003463, GVWY, 1385.5, 8, 173.19, 9.25, 0.00000519, 0.00000035, MIX, 1721.5, 12, 143.46, 8.50, 0.00008356, 0.00000036
trial0003464, GVWY, 1161.5, 8, 145.19, 8.50, 0.00000530, 0.00000035, MIX, 2080.5, 12, 173.38, 8.83, 0.00008478, 0.00000035
trial0003465, GVWY, 1391.5, 8, 173.94, 8.88, 0.00000501, 0.00000034, MIX, 1869.5, 12, 155.79, 8.92, 0.00008237, 0.00000033
trial0003466, GVWY, 1365.5, 8, 170.69, 8.50, 0.00000451, 0.00000029, MIX, 2416.5, 12, 201.38, 8.83, 0.00006951, 0.00000028
trial0003467, GVWY, 1453.5, 8, 181.69, 9.75, 0.00000436, 0.00000027, MIX, 2511.5, 12, 209.29, 9.50, 0.00006986, 0.00000030
trial0003468, GVWY, 1231.0, 8, 153.88, 8.25, 0.00000531, 0.00000032, MIX, 2176.0, 12, 181.33, 9.50, 0.00007959, 0.00000033
trial0003469, GVWY, 1422.75, 8, 177.84, 9.25, 0.00000531, 0.00000033, MIX, 1897.25, 12, 158.10, 9.17, 0.00008527, 0.00000036
trial0003470, GVWY, 1831.75, 8, 228.97, 10.38, 0.00000463, 0.00000032, MIX, 2162.0, 12, 180.17, 9.33, 0.00007709, 0.00000033
trial0003471, GVWY, 1067.25, 8, 133.41, 8.00, 0.00000511, 0.00000030, MIX, 1971.75, 12, 164.31, 8.17, 0.00007922, 0.00000032
trial0003472, GVWY, 1105.0, 8, 138.12, 8.62, 0.00000477, 0.00000032, MIX, 1974.0, 12, 164.50, 8.58, 0.00008221, 0.00000034
trial0003473, GVWY, 1556.25, 8, 194.53, 9.00, 0.00000527, 0.00000033, MIX, 1771.75, 12, 147.65, 7.00, 0.00008348, 0.00000036
trial0003474, GVWY, 1586.75, 8, 198.34, 9.00, 0.00000513, 0.00000033, MIX, 2434.25, 12, 202.85, 10.33, 0.00008382, 0.00000033
trial0003475, GVWY, 1462.0, 8, 182.75, 9.25, 0.00000485, 0.00000032, MIX, 2298.0, 12, 191.50, 9.67, 0.00008015, 0.00000035
trial0003476, GVWY, 1661.75, 8, 207.72, 9.88, 0.00000521, 0.00000033, MIX, 1985.25, 12, 165.44, 8.58, 0.00008648, 0.00000035
trial0003477, GVWY, 1720.5, 8, 215.06, 9.75, 0.00000506, 0.00000031, MIX, 2031.5, 12, 169.29, 9.67, 0.00008233, 0.00000033
trial0003478, GVWY, 1687.5, 8, 210.94, 9.88, 0.00000504, 0.00000033, MIX, 1924.5, 12, 160.38, 8.58, 0.00008120, 0.00000034
trial0003479, GVWY, 1270.5, 8, 158.81, 9.38, 0.00000477, 0.00000032, MIX, 1767.5, 12, 147.29, 9.58, 0.00008010, 0.00000034
trial0003480, GVWY, 1376.5, 8, 172.06, 9.00, 0.00000516, 0.00000033, MIX, 2540.5, 12, 211.71, 10.83, 0.00008936, 0.00000035
trial0003481, GVWY, 1303.0, 8, 162.88, 7.50, 0.00000507, 0.00000031, MIX, 2055.0, 12, 171.25, 9.33, 0.00008433, 0.00000035
trial0003482, GVWY, 1454.5, 8, 181.81, 9.25, 0.00000517, 0.00000032, MIX, 2550.5, 12, 212.54, 9.00, 0.00008403, 0.00000034
trial0003483, GVWY, 1329.0, 8, 166.12, 9.00, 0.00000515, 0.00000034, MIX, 2502.0, 12, 208.50, 10.67, 0.00008639, 0.00000034
trial0003484, GVWY, 1497.5, 8, 187.19, 7.62, 0.00000506, 0.00000031, MIX, 2432.5, 12, 202.71, 9.42, 0.00007966, 0.00000033
trial0003485, GVWY, 1248.5, 8, 156.06, 8.62, 0.00000516, 0.00000032, MIX, 1709.5, 12, 142.46, 8.75, 0.00008427, 0.00000033
trial0003486, GVWY, 1264.0, 8, 158.00, 9.12, 0.00000533, 0.00000033, MIX, 2095.0, 12, 174.58, 8.08, 0.00008504, 0.00000034
trial0003487, GVWY, 1298.0, 8, 162.25, 9.25, 0.00000480, 0.00000030, MIX, 2171.0, 12, 180.92, 9.33, 0.00008039, 0.00000032
trial0003488, GVWY, 1780.5, 8, 222.56, 9.88, 0.00000507, 0.00000032, MIX, 1884.5, 12, 157.04, 8.75, 0.00008086, 0.00000035
trial0003489, GVWY, 1621.75, 8, 202.72, 9.25, 0.00000500, 0.00000032, MIX, 2480.25, 12, 206.69, 9.50, 0.00007928, 0.00000034
trial0003490, GVWY, 1426.0, 8, 178.25, 9.00, 0.00000540, 0.00000033, MIX, 2123.0, 12, 176.92, 8.67, 0.00008415, 0.00000033
trial0003491, GVWY, 1205.0, 8, 150.62, 7.50, 0.00000542, 0.00000032, MIX, 2135.0, 12, 177.92, 9.00, 0.00008388, 0.00000034
trial0003492, GVWY, 1560.0, 8, 195.00, 9.12, 0.00000525, 0.00000032, MIX, 2165.0, 12, 180.42, 8.92, 0.00008529, 0.00000034
trial0003493, GVWY, 1690.5, 8, 211.31, 9.00, 0.00000533, 0.00000035, MIX, 1727.5, 12, 143.96, 8.33, 0.00008777, 0.00000037
trial0003494, GVWY, 1494.5, 8, 186.81, 9.75, 0.00000564, 0.00000033, MIX, 2173.5, 12, 181.12, 9.50, 0.00008320, 0.00000035
trial0003495, GVWY, 1199.0, 8, 149.88, 8.88, 0.00000480, 0.00000028, MIX, 2297.0, 12, 191.42, 9.25, 0.00007432, 0.00000031
trial0003496, GVWY, 1215.75, 8, 151.97, 8.38, 0.00000446, 0.00000029, MIX, 1828.25, 12, 152.35, 8.75, 0.00007096, 0.00000029
trial0003497, GVWY, 1584.0, 8, 198.00, 10.25, 0.00000472, 0.00000033, MIX, 2477.0, 12, 206.42, 9.83, 0.00007610, 0.00000041
trial0003498, GVWY, 1291.5, 8, 161.44, 8.75, 0.00000529, 0.00000032, MIX, 1751.5, 12, 145.96, 8.83, 0.00008455, 0.00000033
trial0003499, GVWY, 1431.75, 8, 178.97, 9.00, 0.00000483, 0.00000030, MIX, 2245.25, 12, 187.10, 9.17, 0.00007897, 0.00000031
trial0003500, GVWY, 1475.5, 8, 184.44, 8.75, 0.00000499, 0.00000035, MIX, 2468.5, 12, 205.71, 9.67, 0.00008308, 0.00000034
trial0003501, GVWY, 1582.5, 8, 197.81, 10.12, 0.00000515, 0.00000034, MIX, 2291.5, 12, 190.96, 8.58, 0.00008053, 0.00000034
trial0003502, GVWY, 1531.75, 8, 191.47, 9.75, 0.00000489, 0.00000031, MIX, 2040.25, 12, 170.02, 9.33, 0.00007781, 0.00000033
trial0003503, GVWY, 1415.0, 8, 176.88, 8.50, 0.00000511, 0.00000032, MIX, 2057.0, 12, 171.42, 8.50, 0.00008300, 0.00000034
trial0003504, GVWY, 1346.75, 8, 168.34, 9.38, 0.00000492, 0.00000031, MIX, 2267.25, 12, 188.94, 8.75, 0.00008026, 0.00000032
trial0003505, GVWY, 1538.75, 8, 192.34, 9.88, 0.00000458, 0.00000031, MIX, 2254.25, 12, 187.85, 9.08, 0.00007282, 0.00000031
trial0003506, GVWY, 1270.0, 8, 158.75, 8.00, 0.00000521, 0.00000034, MIX, 1907.0, 12, 158.92, 8.33, 0.00008572, 0.00000036
trial0003507, GVWY, 1385.0, 8, 173.12, 9.12, 0.00000512, 0.00000034, MIX, 2211.0, 12, 184.25, 8.92, 0.00008310, 0.00000037
trial0003508, GVWY, 1163.5, 8, 145.44, 8.62, 0.00000537, 0.00000033, MIX, 2130.5, 12, 177.54, 9.42, 0.00008761, 0.00000036
trial0003509, GVWY, 1612.0, 8, 201.50, 9.75, 0.00000505, 0.00000031, MIX, 2253.0, 12, 187.75, 9.83, 0.00008567, 0.00000035
trial0003510, GVWY, 1449.25, 8, 181.16, 8.62, 0.00000516, 0.00000031, MIX, 2007.75, 12, 167.31, 8.75, 0.00007968, 0.00000033
trial0003511, GVWY, 1341.0, 8, 167.62, 7.75, 0.00000524, 0.00000034, MIX, 2292.0, 12, 191.00, 9.00, 0.00008178, 0.00000032
trial0003512, GVWY, 1434.0, 8, 179.25, 8.50, 0.00000522, 0.00000032, MIX, 2062.0, 12, 171.83, 9.00, 0.00008451, 0.00000032
trial0003513, GVWY, 1306.5, 8, 163.31, 8.88, 0.00000519, 0.00000033, MIX, 2113.5, 12, 176.12, 9.08, 0.00008059, 0.00000034
trial0003514, GVWY, 1514.5, 8, 189.31, 10.62, 0.00000519, 0.00000033, MIX, 1948.5, 12, 162.38, 8.92, 0.00008058, 0.00000033
trial0003515, GVWY, 1259.5, 8, 157.44, 9.25, 0.00000542, 0.00000036, MIX, 2815.5, 12, 234.62, 9.50, 0.00008657, 0.00000036
trial0003516, GVWY, 1393.5, 8, 174.19, 7.75, 0.00000519, 0.00000033, MIX, 1788.5, 12, 149.04, 8.17, 0.00008073, 0.00000035
trial0003517, GVWY, 1583.0, 8, 197.88, 9.25, 0.00000515, 0.00000030, MIX, 2178.0, 12, 181.50, 9.17, 0.00008149, 0.00000032
trial0003518, GVWY, 1434.5, 8, 179.31, 8.75, 0.00000471, 0.00000031, MIX, 2108.5, 12, 175.71, 9.00, 0.00007716, 0.00000033
trial0003519, GVWY, 1736.5, 8, 217.06, 9.12, 0.00000487, 0.00000031, MIX, 2400.5, 12, 200.04, 9.25, 0.00008114, 0.00000033
