trial0000530, MIX, 141.0, 2, 70.50, 5.50, 0.00008029, 0.00000029, ZIC, 444.0, 18, 24.67, 0.72, 0.00000641, 0.00000025
trial0000531, MIX, 279.0, 2, 139.50, 7.50, 0.00008270, 0.00000027, ZIC, 538.0, 18, 29.89, 0.72, 0.00000653, 0.00000024
trial0000532, MIX, 106.5, 2, 53.25, 3.50, 0.00008105, 0.00000026, ZIC, 400.5, 18, 22.25, 0.61, 0.00000644, 0.00000023
trial0000533, MIX, 99.5, 2, 49.75, 5.50, 0.00008640, 0.00000029, ZIC, 685.5, 18, 38.08, 0.83, 0.00000636, 0.00000021
trial0000534, MIX, 303.0, 2, 151.50, 8.00, 0.00008429, 0.00000030, ZIC, 324.0, 18, 18.00, 0.56, 0.00000643, 0.00000023
trial0000535, MIX, 133.0, 2, 66.50, 5.50, 0.00008221, 0.00000025, ZIC, 559.0, 18, 31.06, 0.83, 0.00000659, 0.00000023
trial0000536, MIX, 138.0, 2, 69.00, 5.00, 0.00008913, 0.00000029, ZIC, 646.0, 18, 35.89, 0.89, 0.00000655, 0.00000023
trial0000537, MIX, 350.0, 2, 175.00, 7.50, 0.00008075, 0.00000027, ZIC, 577.0, 18, 32.06, 0.83, 0.00000634, 0.00000022
trial0000538, MIX, 186.5, 2, 93.25, 7.00, 0.00008222, 0.00000027, ZIC, 683.5, 18, 37.97, 1.11, 0.00000627, 0.00000022
trial0000539, MIX, 161.5, 2, 80.75, 6.50, 0.00008194, 0.00000025, ZIC, 643.5, 18, 35.75, 1.06, 0.00000674, 0.00000023
trial0000540, MIX, 217.75, 2, 108.88, 7.00, 0.00008327, 0.00000027, ZIC, 638.25, 18, 35.46, 1.22, 0.00000636, 0.00000022
trial0000541, MIX, 148.0, 2, 74.00, 5.50, 0.00008024, 0.00000026, ZIC, 617.0, 18, 34.28, 0.94, 0.00000644, 0.00000023
trial0000542, MIX, 192.0, 2, 96.00, 5.00, 0.00007920, 0.00000029, ZIC, 380.0, 18, 21.11, 0.56, 0.00000643, 0.00000021
trial0000543, MIX, 407.5, 2, 203.75, 7.00, 0.00008970, 0.00000027, ZIC, 513.5, 18, 28.53, 0.78, 0.00000656, 0.00000025
trial0000544, MIX, 319.0, 2, 159.50, 7.50, 0.00009280, 0.00000028, ZIC, 613.0, 18, 34.06, 0.83, 0.00000643, 0.00000023
trial0000545, MIX, 96.0, 2, 48.00, 5.00, 0.00008777, 0.00000029, ZIC, 641.0, 18, 35.61, 0.89, 0.00000646, 0.00000022
trial0000546, MIX, 159.5, 2, 79.75, 6.00, 0.00008723, 0.00000031, ZIC, 384.5, 18, 21.36, 0.56, 0.00000672, 0.00000026
trial0000547, MIX, 327.5, 2, 163.75, 9.50, 0.00008385, 0.00000029, ZIC, 144.5, 18, 8.03, 0.28, 0.00000672, 0.00000024
trial0000548, MIX, 308.5, 2, 154.25, 10.00, 0.00008643, 0.00000029, ZIC, 651.5, 18, 36.19, 1.00, 0.00000675, 0.00000023
trial0000549, MIX, 183.0, 2, 91.50, 4.50, 0.00008286, 0.00000023, ZIC, 461.0, 18, 25.61, 0.61, 0.00000665, 0.00000026
trial0000550, MIX, 172.5, 2, 86.25, 6.00, 0.00008633, 0.00000028, ZIC, 246.5, 18, 13.69, 0.44, 0.00000619, 0.00000022
trial0000551, MIX, 266.5, 2, 133.25, 7.00, 0.00008333, 0.00000024, ZIC, 407.5, 18, 22.64, 0.44, 0.00000644, 0.00000023
trial0000552, MIX, 226.0, 2, 113.00, 7.00, 0.00008918, 0.00000027, ZIC, 572.0, 18, 31.78, 0.89, 0.00000640, 0.00000022
trial0000553, MIX, 296.5, 2, 148.25, 9.00, 0.00008075, 0.00000030, ZIC, 443.5, 18, 24.64, 0.89, 0.00000669, 0.00000024
trial0000554, MIX, 227.0, 2, 113.50, 8.50, 0.00008492, 0.00000028, ZIC, 454.0, 18, 25.22, 0.83, 0.00000675, 0.00000024
trial0000555, MIX, 117.5, 2, 58.75, 3.50, 0.00009351, 0.00000030, ZIC, 495.5, 18, 27.53, 0.94, 0.00000676, 0.00000024
trial0000556, MIX, 192.0, 2, 96.00, 6.50, 0.00008779, 0.00000027, ZIC, 319.0, 18, 17.72, 0.50, 0.00000651, 0.00000022
trial0000557, MIX, 398.5, 2, 199.25, 10.50, 0.00008060, 0.00000024, ZIC, 587.5, 18, 32.64, 0.72, 0.00000645, 0.00000022
trial0000558, MIX, 279.0, 2, 139.50, 6.50, 0.00007857, 0.00000026, ZIC, 531.0, 18, 29.50, 1.06, 0.00000658, 0.00000024
trial0000559, MIX, 318.5, 2, 159.25, 6.50, 0.00007962, 0.00000025, ZIC, 535.5, 18, 29.75, 0.83, 0.00000635, 0.00000022
trial0000560, MIX, 295.5, 2, 147.75, 9.50, 0.00007988, 0.00000025, ZIC, 728.5, 18, 40.47, 1.17, 0.00000639, 0.00000023
trial0000561, MIX, 244.5, 2, 122.25, 9.00, 0.00008943, 0.00000026, ZIC, 311.5, 18, 17.31, 0.44, 0.00000670, 0.00000024
trial0000562, MIX, 190.0, 2, 95.00, 5.50, 0.00008617, 0.00000035, ZIC, 639.0, 18, 35.50, 0.94, 0.00000635, 0.00000022
trial0000563, MIX, 112.0, 2, 56.00, 5.00, 0.00007782, 0.00000025, ZIC, 264.0, 18, 14.67, 0.44, 0.00000657, 0.00000022
trial0000564, MIX, 212.5, 2, 106.25, 7.50, 0.00009311, 0.00000028, ZIC, 458.5, 18, 25.47, 0.61, 0.00000654, 0.00000023
trial0000565, MIX, 293.5, 2, 146.75, 7.50, 0.00008101, 0.00000029, ZIC, 532.5, 18, 29.58, 0.72, 0.00000649, 0.00000024
trial0000566, MIX, 142.0, 2, 71.00, 6.00, 0.00008726, 0.00000028, ZIC, 763.0, 18, 42.39, 1.11, 0.00000659, 0.00000022
trial0000567, MIX, 269.5, 2, 134.75, 10.00, 0.00008814, 0.00000027, ZIC, 580.5, 18, 32.25, 0.89, 0.00000640, 0.00000022
trial0000568, MIX, 218.0, 2, 109.00, 10.00, 0.00009203, 0.00000027, ZIC, 491.0, 18, 27.28, 0.78, 0.00000640, 0.00000021
trial0000569, MIX, 109.5, 2, 54.75, 4.00, 0.00007821, 0.00000025, ZIC, 541.5, 18, 30.08, 0.89, 0.00000654, 0.00000023
trial0000570, MIX, 252.5, 2, 126.25, 8.00, 0.00008963, 0.00000029, ZIC, 514.5, 18, 28.58, 0.78, 0.00000657, 0.00000025
trial0000571, MIX, 162.0, 2, 81.00, 6.00, 0.00008868, 0.00000027, ZIC, 408.0, 18, 22.67, 0.78, 0.00000664, 0.00000024
trial0000572, MIX, 199.0, 2, 99.50, 6.50, 0.00008614, 0.00000032, ZIC, 349.0, 18, 19.39, 0.61, 0.00000670, 0.00000024
trial0000573, MIX, 205.5, 2, 102.75, 6.00, 0.00008146, 0.00000023, ZIC, 242.5, 18, 13.47, 0.56, 0.00000652, 0.00000023
trial0000574, MIX, 183.0, 2, 91.50, 5.50, 0.00008660, 0.00000026, ZIC, 690.0, 18, 38.33, 0.94, 0.00000653, 0.00000023
trial0000575, MIX, 329.75, 2, 164.88, 8.50, 0.00008974, 0.00000029, ZIC, 779.25, 18, 43.29, 1.06, 0.00000635, 0.00000023
trial0000576, MIX, 197.5, 2, 98.75, 8.50, 0.00009211, 0.00000028, ZIC, 524.5, 18, 29.14, 0.83, 0.00000665, 0.00000023
trial0000577, MIX, 324.5, 2, 162.25, 7.50, 0.00008352, 0.00000025, ZIC, 885.5, 18, 49.19, 1.39, 0.00000652, 0.00000024
trial0000578, MIX, 136.0, 2, 68.00, 5.00, 0.00007700, 0.00000029, ZIC, 723.0, 18, 40.17, 1.11, 0.00000633, 0.00000021
trial0000579, MIX, 233.5, 2, 116.75, 8.00, 0.00008535, 0.00000028, ZIC, 619.5, 18, 34.42, 1.00, 0.00000638, 0.00000023
trial0000580, MIX, 85.0, 2, 42.50, 5.00, 0.00008548, 0.00000030, ZIC, 141.0, 18, 7.83, 0.33, 0.00000649, 0.00000022
trial0000581, MIX, 357.25, 2, 178.62, 9.00, 0.00008652, 0.00000028, ZIC, 687.75, 18, 38.21, 1.00, 0.00000647, 0.00000022
trial0000582, MIX, 244.0, 2, 122.00, 5.50, 0.00009778, 0.00000032, ZIC, 523.0, 18, 29.06, 0.61, 0.00000640, 0.00000025
trial0000583, MIX, 164.0, 2, 82.00, 6.50, 0.00008531, 0.00000028, ZIC, 421.0, 18, 23.39, 0.83, 0.00000641, 0.00000024
trial0000584, MIX, 163.0, 2, 81.50, 6.00, 0.00007964, 0.00000027, ZIC, 618.0, 18, 34.33, 1.11, 0.00000624, 0.00000022
trial0000585, MIX, 96.0, 2, 48.00, 7.00, 0.00008558, 0.00000027, ZIC, 602.0, 18, 33.44, 0.89, 0.00000635, 0.00000023
trial0000586, MIX, 301.5, 2, 150.75, 9.00, 0.00008656, 0.00000032, ZIC, 372.5, 18, 20.69, 0.56, 0.00000640, 0.00000023
trial0000587, MIX, 251.5, 2, 125.75, 9.50, 0.00008892, 0.00000025, ZIC, 439.5, 18, 24.42, 0.72, 0.00000630, 0.00000024
trial0000588, MIX, 224.0, 2, 112.00, 8.50, 0.00008914, 0.00000028, ZIC, 522.0, 18, 29.00, 0.94, 0.00000647, 0.00000023
trial0000589, MIX, 246.0, 2, 123.00, 5.50, 0.00008368, 0.00000024, ZIC, 434.0, 18, 24.11, 0.72, 0.00000663, 0.00000024
trial0000590, MIX, 180.0, 2, 90.00, 5.00, 0.00008161, 0.00000024, ZIC, 817.0, 18, 45.39, 1.22, 0.00000646, 0.00000023
trial0000591, MIX, 385.0, 2, 192.50, 10.50, 0.00008496, 0.00000029, ZIC, 681.0, 18, 37.83, 1.06, 0.00000663, 0.00000025
trial0000592, MIX, 345.5, 2, 172.75, 6.50, 0.00008394, 0.00000028, ZIC, 672.5, 18, 37.36, 0.94, 0.00000645, 0.00000023
trial0000593, MIX, 346.0, 2, 173.00, 9.00, 0.00008379, 0.00000028, ZIC, 682.0, 18, 37.89, 0.89, 0.00000647, 0.00000023
trial0000594, MIX, 299.0, 2, 149.50, 10.00, 0.00009107, 0.00000029, ZIC, 547.0, 18, 30.39, 0.89, 0.00000652, 0.00000022
trial0000595, MIX, 286.0, 2, 143.00, 9.00, 0.00008132, 0.00000026, ZIC, 806.0, 18, 44.78, 1.11, 0.00000623, 0.00000022
trial0000596, MIX, 90.5, 2, 45.25, 5.50, 0.00007935, 0.00000026, ZIC, 397.5, 18, 22.08, 0.61, 0.00000664, 0.00000024
trial0000597, MIX, 111.5, 2, 55.75, 5.50, 0.00007623, 0.00000024, ZIC, 518.5, 18, 28.81, 0.83, 0.00000690, 0.00000025
trial0000598, MIX, 288.0, 2, 144.00, 7.00, 0.00008399, 0.00000025, ZIC, 448.0, 18, 24.89, 0.67, 0.00000656, 0.00000023
trial0000599, MIX, 69.0, 2, 34.50, 4.50, 0.00008525, 0.00000033, ZIC, 566.0, 18, 31.44, 0.94, 0.00000640, 0.00000023
trial0000600, MIX, 220.0, 2, 110.00, 6.50, 0.00007996, 0.00000027, ZIC, 200.0, 18, 11.11, 0.39, 0.00000645, 0.00000024
trial0000601, MIX, 215.5, 2, 107.75, 5.50, 0.00008056, 0.00000027, ZIC, 151.5, 18, 8.42, 0.28, 0.00000646, 0.00000022
trial0000602, MIX, 221.0, 2, 110.50, 6.50, 0.00008126, 0.00000027, ZIC, 263.0, 18, 14.61, 0.50, 0.00000634, 0.00000021
trial0000603, MIX, 86.0, 2, 43.00, 6.50, 0.00007732, 0.00000027, ZIC, 306.0, 18, 17.00, 0.50, 0.00000658, 0.00000022
trial0000604, MIX, 167.5, 2, 83.75, 6.50, 0.00007772, 0.00000024, ZIC, 458.5, 18, 25.47, 0.83, 0.00000632, 0.00000021
trial0000605, MIX, 203.5, 2, 101.75, 7.00, 0.00009425, 0.00000030, ZIC, 559.5, 18, 31.08, 1.11, 0.00000675, 0.00000023
trial0000606, MIX, 187.0, 2, 93.50, 5.00, 0.00008346, 0.00000026, ZIC, 292.0, 18, 16.22, 0.67, 0.00000640, 0.00000023
trial0000607, MIX, 95.5, 2, 47.75, 6.50, 0.00008178, 0.00000026, ZIC, 470.5, 18, 26.14, 0.94, 0.00000631, 0.00000022
trial0000608, MIX, 185.5, 2, 92.75, 8.00, 0.00008505, 0.00000029, ZIC, 383.5, 18, 21.31, 0.67, 0.00000621, 0.00000022
trial0000609, MIX, 134.0, 2, 67.00, 7.50, 0.00007773, 0.00000026, ZIC, 648.0, 18, 36.00, 1.06, 0.00000639, 0.00000022
trial0000610, MIX, 398.5, 2, 199.25, 10.50, 0.00008746, 0.00000025, ZIC, 288.5, 18, 16.03, 0.50, 0.00000609, 0.00000021
trial0000611, MIX, 243.0, 2, 121.50, 7.00, 0.00008043, 0.00000025, ZIC, 428.0, 18, 23.78, 0.67, 0.00000619, 0.00000022
trial0000612, MIX, 186.0, 2, 93.00, 8.50, 0.00008121, 0.00000025, ZIC, 536.0, 18, 29.78, 0.94, 0.00000610, 0.00000021
trial0000613, MIX, 377.0, 2, 188.50, 9.50, 0.00008121, 0.00000025, ZIC, 323.0, 18, 17.94, 0.61, 0.00000611, 0.00000023
trial0000614, MIX, 191.0, 2, 95.50, 9.50, 0.00008924, 0.00000027, ZIC, 250.0, 18, 13.89, 0.50, 0.00000637, 0.00000021
trial0000615, MIX, 198.0, 2, 99.00, 9.50, 0.00008982, 0.00000028, ZIC, 309.0, 18, 17.17, 0.61, 0.00000616, 0.00000022
trial0000616, MIX, 224.5, 2, 112.25, 8.50, 0.00008449, 0.00000030, ZIC, 247.5, 18, 13.75, 0.50, 0.00000636, 0.00000022
trial0000617, MIX, 152.0, 2, 76.00, 7.00, 0.00008292, 0.00000029, ZIC, 258.0, 18, 14.33, 0.56, 0.00000641, 0.00000022
trial0000618, MIX, 202.0, 2, 101.00, 7.50, 0.00007936, 0.00000024, ZIC, 418.0, 18, 23.22, 0.83, 0.00000658, 0.00000024
trial0000619, MIX, 111.0, 2, 55.50, 6.50, 0.00008671, 0.00000034, ZIC, 526.0, 18, 29.22, 0.83, 0.00000658, 0.00000023
trial0000620, MIX, 142.5, 2, 71.25, 8.00, 0.00007923, 0.00000025, ZIC, 650.5, 18, 36.14, 1.22, 0.00000637, 0.00000022
trial0000621, MIX, 164.0, 2, 82.00, 6.50, 0.00008275, 0.00000028, ZIC, 312.0, 18, 17.33, 0.50, 0.00000625, 0.00000022
trial0000622, MIX, 258.5, 2, 129.25, 8.50, 0.00007954, 0.00000026, ZIC, 266.5, 18, 14.81, 0.72, 0.00000664, 0.00000023
trial0000623, MIX, 188.5, 2, 94.25, 9.00, 0.00008082, 0.00000027, ZIC, 663.5, 18, 36.86, 1.00, 0.00000650, 0.00000024
trial0000624, MIX, 120.0, 2, 60.00, 6.00, 0.00009484, 0.00000025, ZIC, 270.0, 18, 15.00, 0.44, 0.00000632, 0.00000022
trial0000625, MIX, 298.0, 2, 149.00, 9.50, 0.00008454, 0.00000030, ZIC, 373.0, 18, 20.72, 0.72, 0.00000630, 0.00000021
trial0000626, MIX, 147.0, 2, 73.50, 6.50, 0.00008107, 0.00000025, ZIC, 207.0, 18, 11.50, 0.39, 0.00000661, 0.00000025
trial0000627, MIX, 117.0, 2, 58.50, 6.50, 0.00008140, 0.00000027, ZIC, 360.0, 18, 20.00, 0.61, 0.00000671, 0.00000024
trial0000628, MIX, 203.5, 2, 101.75, 7.00, 0.00008302, 0.00000031, ZIC, 339.5, 18, 18.86, 0.78, 0.00000662, 0.00000025
trial0000629, MIX, 157.0, 2, 78.50, 7.50, 0.00008655, 0.00000025, ZIC, 460.0, 18, 25.56, 1.06, 0.00000658, 0.00000023
trial0000630, MIX, 179.5, 2, 89.75, 8.00, 0.00008069, 0.00000027, ZIC, 376.5, 18, 20.92, 0.67, 0.00000611, 0.00000021
trial0000631, MIX, 147.5, 2, 73.75, 5.00, 0.00008163, 0.00000025, ZIC, 439.5, 18, 24.42, 0.67, 0.00000621, 0.00000022
trial0000632, MIX, 225.5, 2, 112.75, 8.00, 0.00008703, 0.00000028, ZIC, 424.5, 18, 23.58, 1.00, 0.00000630, 0.00000021
trial0000633, MIX, 169.0, 2, 84.50, 7.50, 0.00008218, 0.00000027, ZIC, 368.0, 18, 20.44, 0.72, 0.00000656, 0.00000024
trial0000634, MIX, 252.5, 2, 126.25, 8.00, 0.00008388, 0.00000029, ZIC, 305.5, 18, 16.97, 0.56, 0.00000634, 0.00000022
trial0000635, MIX, 133.75, 2, 66.88, 4.00, 0.00008803, 0.00000033, ZIC, 356.25, 18, 19.79, 0.56, 0.00000634, 0.00000022
trial0000636, MIX, 129.0, 2, 64.50, 6.00, 0.00008803, 0.00000027, ZIC, 280.0, 18, 15.56, 0.56, 0.00000646, 0.00000023
trial0000637, MIX, 158.0, 2, 79.00, 7.50, 0.00008831, 0.00000026, ZIC, 206.0, 18, 11.44, 0.50, 0.00000635, 0.00000024
trial0000638, MIX, 114.0, 2, 57.00, 7.50, 0.00008420, 0.00000027, ZIC, 358.0, 18, 19.89, 0.61, 0.00000647, 0.00000022
trial0000639, MIX, 131.0, 2, 65.50, 6.00, 0.00008331, 0.00000026, ZIC, 512.0, 18, 28.44, 1.00, 0.00000635, 0.00000022
trial0000640, MIX, 183.5, 2, 91.75, 7.50, 0.00007858, 0.00000027, ZIC, 307.5, 18, 17.08, 0.61, 0.00000626, 0.00000024
trial0000641, MIX, 211.0, 2, 105.50, 6.50, 0.00008413, 0.00000026, ZIC, 153.0, 18, 8.50, 0.28, 0.00000646, 0.00000023
trial0000642, MIX, 259.5, 2, 129.75, 8.00, 0.00008437, 0.00000031, ZIC, 423.5, 18, 23.53, 0.78, 0.00000640, 0.00000022
trial0000643, MIX, 244.5, 2, 122.25, 9.50, 0.00008466, 0.00000030, ZIC, 390.5, 18, 21.69, 0.83, 0.00000657, 0.00000023
trial0000644, MIX, 283.5, 2, 141.75, 9.50, 0.00008235, 0.00000025, ZIC, 330.5, 18, 18.36, 0.61, 0.00000624, 0.00000024
trial0000645, MIX, 127.0, 2, 63.50, 6.00, 0.00007923, 0.00000024, ZIC, 255.0, 18, 14.17, 0.44, 0.00000652, 0.00000023
trial0000646, MIX, 228.0, 2, 114.00, 7.00, 0.00008244, 0.00000028, ZIC, 224.0, 18, 12.44, 0.44, 0.00000636, 0.00000024
trial0000647, MIX, 195.5, 2, 97.75, 7.50, 0.00008453, 0.00000027, ZIC, 438.5, 18, 24.36, 0.72, 0.00000650, 0.00000023
trial0000648, MIX, 162.0, 2, 81.00, 7.50, 0.00007853, 0.00000026, ZIC, 280.0, 18, 15.56, 0.61, 0.00000628, 0.00000023
trial0000649, MIX, 214.75, 2, 107.38, 5.50, 0.00007760, 0.00000024, ZIC, 307.25, 18, 17.07, 0.72, 0.00000624, 0.00000022
trial0000650, MIX, 135.0, 2, 67.50, 5.50, 0.00008075, 0.00000027, ZIC, 375.0, 18, 20.83, 0.72, 0.00000632, 0.00000023
trial0000651, MIX, 205.5, 2, 102.75, 8.50, 0.00008861, 0.00000027, ZIC, 241.5, 18, 13.42, 0.50, 0.00000639, 0.00000023
trial0000652, MIX, 109.0, 2, 54.50, 6.50, 0.00007954, 0.00000025, ZIC, 114.0, 18, 6.33, 0.50, 0.00000642, 0.00000022
trial0000653, MIX, 148.5, 2, 74.25, 8.50, 0.00007823, 0.00000025, ZIC, 627.5, 18, 34.86, 0.83, 0.00000638, 0.00000023
trial0000654, MIX, 189.5, 2, 94.75, 6.50, 0.00008213, 0.00000029, ZIC, 377.5, 18, 20.97, 0.61, 0.00000624, 0.00000020
trial0000655, MIX, 145.5, 2, 72.75, 4.50, 0.00007920, 0.00000025, ZIC, 429.5, 18, 23.86, 0.94, 0.00000636, 0.00000023
trial0000656, MIX, 159.0, 2, 79.50, 5.50, 0.00007833, 0.00000028, ZIC, 212.0, 18, 11.78, 0.28, 0.00000639, 0.00000023
trial0000657, MIX, 313.0, 2, 156.50, 11.50, 0.00008586, 0.00000029, ZIC, 446.0, 18, 24.78, 0.83, 0.00000662, 0.00000022
trial0000658, MIX, 208.5, 2, 104.25, 8.00, 0.00008179, 0.00000027, ZIC, 356.5, 18, 19.81, 0.78, 0.00000651, 0.00000024
trial0000659, MIX, 218.25, 2, 109.12, 7.50, 0.00008086, 0.00000028, ZIC, 533.75, 18, 29.65, 0.94, 0.00000617, 0.00000022
trial0000660, MIX, 155.0, 2, 77.50, 7.50, 0.00008315, 0.00000030, ZIC, 353.0, 18, 19.61, 0.61, 0.00000634, 0.00000023
trial0000661, MIX, 215.5, 2, 107.75, 6.50, 0.00008674, 0.00000032, ZIC, 289.5, 18, 16.08, 0.61, 0.00000636, 0.00000022
trial0000662, MIX, 313.0, 2, 156.50, 6.50, 0.00008831, 0.00000025, ZIC, 323.0, 18, 17.94, 0.61, 0.00000644, 0.00000023
trial0000663, MIX, 175.0, 2, 87.50, 6.50, 0.00008625, 0.00000029, ZIC, 339.0, 18, 18.83, 0.72, 0.00000654, 0.00000023
trial0000664, MIX, 237.5, 2, 118.75, 9.00, 0.00008489, 0.00000026, ZIC, 462.5, 18, 25.69, 0.89, 0.00000646, 0.00000021
trial0000665, MIX, 189.0, 2, 94.50, 6.50, 0.00007847, 0.00000027, ZIC, 265.0, 18, 14.72, 0.50, 0.00000666, 0.00000022
trial0000666, MIX, 348.5, 2, 174.25, 9.50, 0.00007942, 0.00000029, ZIC, 268.5, 18, 14.92, 0.39, 0.00000618, 0.00000022
trial0000667, MIX, 157.0, 2, 78.50, 7.50, 0.00008368, 0.00000024, ZIC, 419.0, 18, 23.28, 0.72, 0.00000640, 0.00000021
trial0000668, MIX, 180.5, 2, 90.25, 5.50, 0.00009074, 0.00000029, ZIC, 198.5, 18, 11.03, 0.50, 0.00000625, 0.00000022
trial0000669, MIX, 101.5, 2, 50.75, 5.50, 0.00008351, 0.00000027, ZIC, 537.5, 18, 29.86, 0.83, 0.00000619, 0.00000022
trial0000670, MIX, 149.0, 2, 74.50, 6.50, 0.00008452, 0.00000028, ZIC, 426.0, 18, 23.67, 0.83, 0.00000642, 0.00000023
trial0000671, MIX, 184.0, 2, 92.00, 5.50, 0.00008803, 0.00000026, ZIC, 374.0, 18, 20.78, 0.72, 0.00000641, 0.00000022
trial0000672, MIX, 253.5, 2, 126.75, 8.00, 0.00008536, 0.00000030, ZIC, 264.5, 18, 14.69, 0.44, 0.00000644, 0.00000022
trial0000673, MIX, 251.5, 2, 125.75, 10.50, 0.00007954, 0.00000025, ZIC, 417.5, 18, 23.19, 0.83, 0.00000612, 0.00000021
trial0000674, MIX, 279.5, 2, 139.75, 9.00, 0.00008659, 0.00000029, ZIC, 312.5, 18, 17.36, 0.56, 0.00000650, 0.00000023
trial0000675, MIX, 159.0, 2, 79.50, 7.50, 0.00008345, 0.00000024, ZIC, 525.0, 18, 29.17, 0.83, 0.00000640, 0.00000024
trial0000676, MIX, 174.0, 2, 87.00, 5.00, 0.00008078, 0.00000028, ZIC, 136.0, 18, 7.56, 0.22, 0.00000618, 0.00000022
trial0000677, MIX, 209.5, 2, 104.75, 8.00, 0.00008426, 0.00000026, ZIC, 134.5, 18, 7.47, 0.33, 0.00000610, 0.00000020
trial0000678, MIX, 247.0, 2, 123.50, 5.50, 0.00008479, 0.00000025, ZIC, 276.0, 18, 15.33, 0.39, 0.00000636, 0.00000023
trial0000679, MIX, 129.5, 2, 64.75, 8.00, 0.00008012, 0.00000030, ZIC, 439.5, 18, 24.42, 0.78, 0.00000642, 0.00000022
trial0000680, MIX, 196.5, 2, 98.25, 6.50, 0.00008116, 0.00000026, ZIC, 152.5, 18, 8.47, 0.28, 0.00000654, 0.00000023
trial0000681, MIX, 178.25, 2, 89.12, 5.50, 0.00007690, 0.00000025, ZIC, 178.75, 18, 9.93, 0.39, 0.00000650, 0.00000022
trial0000682, MIX, 149.5, 2, 74.75, 7.50, 0.00008424, 0.00000025, ZIC, 504.5, 18, 28.03, 1.06, 0.00000620, 0.00000022
trial0000683, MIX, 183.0, 2, 91.50, 7.00, 0.00007809, 0.00000025, ZIC, 283.0, 18, 15.72, 0.56, 0.00000636, 0.00000022
trial0000684, MIX, 70.0, 2, 35.00, 5.50, 0.00008898, 0.00000029, ZIC, 388.0, 18, 21.56, 0.61, 0.00000639, 0.00000023
trial0000685, MIX, 250.0, 2, 125.00, 9.50, 0.00008391, 0.00000027, ZIC, 395.0, 18, 21.94, 0.61, 0.00000635, 0.00000022
trial0000686, MIX, 349.0, 2, 174.50, 8.50, 0.00007930, 0.00000024, ZIC, 330.0, 18, 18.33, 0.61, 0.00000639, 0.00000025
trial0000687, MIX, 170.25, 2, 85.12, 8.00, 0.00008252, 0.00000034, ZIC, 403.75, 18, 22.43, 0.67, 0.00000623, 0.00000022
trial0000688, MIX, 113.0, 2, 56.50, 6.00, 0.00008190, 0.00000022, ZIC, 197.0, 18, 10.94, 0.33, 0.00000628, 0.00000022
trial0000689, MIX, 201.0, 2, 100.50, 5.00, 0.00008379, 0.00000029, ZIC, 191.0, 18, 10.61, 0.33, 0.00000633, 0.00000023
trial0000690, MIX, 164.0, 2, 82.00, 6.50, 0.00008282, 0.00000027, ZIC, 300.0, 18, 16.67, 0.61, 0.00000653, 0.00000023
trial0000691, MIX, 204.0, 2, 102.00, 6.50, 0.00008133, 0.00000029, ZIC, 334.0, 18, 18.56, 0.61, 0.00000666, 0.00000023
trial0000692, MIX, 237.5, 2, 118.75, 7.00, 0.00007921, 0.00000029, ZIC, 361.5, 18, 20.08, 0.78, 0.00000626, 0.00000022
trial0000693, MIX, 264.0, 2, 132.00, 8.00, 0.00007858, 0.00000023, ZIC, 517.0, 18, 28.72, 0.89, 0.00000612, 0.00000022
trial0000694, MIX, 192.5, 2, 96.25, 6.50, 0.00008391, 0.00000028, ZIC, 383.5, 18, 21.31, 0.83, 0.00000655, 0.00000023
trial0000695, MIX, 164.0, 2, 82.00, 5.00, 0.00007187, 0.00000025, ZIC, 223.0, 18, 12.39, 0.56, 0.00000636, 0.00000021
trial0000696, MIX, 160.5, 2, 80.25, 6.00, 0.00008059, 0.00000030, ZIC, 144.5, 18, 8.03, 0.44, 0.00000627, 0.00000021
trial0000697, MIX, 356.5, 2, 178.25, 9.00, 0.00008378, 0.00000026, ZIC, 385.5, 18, 21.42, 0.78, 0.00000655, 0.00000024
trial0000698, MIX, 154.0, 2, 77.00, 7.50, 0.00008349, 0.00000026, ZIC, 177.0, 18, 9.83, 0.39, 0.00000651, 0.00000022
trial0000699, MIX, 231.0, 2, 115.50, 10.00, 0.00007980, 0.00000027, ZIC, 543.0, 18, 30.17, 1.00, 0.00000651, 0.00000023
trial0000700, MIX, 203.0, 2, 101.50, 6.50, 0.00008385, 0.00000025, ZIC, 142.0, 18, 7.89, 0.39, 0.00000657, 0.00000022
trial0000701, MIX, 131.5, 2, 65.75, 5.50, 0.00008372, 0.00000029, ZIC, 475.5, 18, 26.42, 0.61, 0.00000672, 0.00000022
trial0000702, MIX, 138.0, 2, 69.00, 7.50, 0.00007984, 0.00000026, ZIC, 543.0, 18, 30.17, 1.17, 0.00000633, 0.00000022
trial0000703, MIX, 400.0, 2, 200.00, 12.00, 0.00008332, 0.00000026, ZIC, 542.0, 18, 30.11, 0.89, 0.00000618, 0.00000022
trial0000704, MIX, 168.0, 2, 84.00, 4.50, 0.00007583, 0.00000028, ZIC, 372.0, 18, 20.67, 0.72, 0.00000618, 0.00000022
trial0000705, MIX, 171.5, 2, 85.75, 7.00, 0.00008284, 0.00000026, ZIC, 665.5, 18, 36.97, 0.89, 0.00000629, 0.00000023
trial0000706, MIX, 146.0, 2, 73.00, 8.00, 0.00008774, 0.00000030, ZIC, 416.0, 18, 23.11, 0.78, 0.00000651, 0.00000024
