trial0005527, MIX, 3004.25, 12, 250.35, 8.75, 0.00006239, 0.00000024, ZIC, 925.75, 8, 115.72, 2.12, 0.00000739, 0.00000026
trial0005528, MIX, 3183.5, 12, 265.29, 8.58, 0.00006563, 0.00000026, ZIC, 383.5, 8, 47.94, 0.88, 0.00000790, 0.00000032
trial0005529, MIX, 2814.75, 12, 234.56, 8.42, 0.00006264, 0.00000025, ZIC, 1086.25, 8, 135.78, 2.38, 0.00000745, 0.00000026
trial0005530, MIX, 2751.0, 12, 229.25, 7.67, 0.00006245, 0.00000027, ZIC, 891.0, 8, 111.38, 2.00, 0.00000743, 0.00000028
trial0005531, MIX, 2605.25, 12, 217.10, 7.67, 0.00006025, 0.00000025, ZIC, 690.75, 8, 86.34, 1.75, 0.00000755, 0.00000026
trial0005532, MIX, 2820.5, 12, 235.04, 9.00, 0.00006570, 0.00000026, ZIC, 629.5, 8, 78.69, 1.50, 0.00000770, 0.00000030
trial0005533, MIX, 2283.5, 12, 190.29, 7.75, 0.00006380, 0.00000026, ZIC, 395.5, 8, 49.44, 1.38, 0.00000782, 0.00000028
trial0005534, MIX, 2916.25, 12, 243.02, 8.67, 0.00006253, 0.00000025, ZIC, 567.75, 8, 70.97, 1.50, 0.00000778, 0.00000027
trial0005535, MIX, 3055.0, 12, 254.58, 8.42, 0.00006590, 0.00000027, ZIC, 628.0, 8, 78.50, 1.88, 0.00000763, 0.00000027
trial0005536, MIX, 2313.5, 12, 192.79, 8.08, 0.00006387, 0.00000026, ZIC, 592.5, 8, 74.06, 1.38, 0.00000764, 0.00000026
trial0005537, MIX, 3189.0, 12, 265.75, 8.75, 0.00006493, 0.00000026, ZIC, 750.0, 8, 93.75, 1.62, 0.00000789, 0.00000027
trial0005538, MIX, 2133.75, 12, 177.81, 7.25, 0.00006286, 0.00000027, ZIC, 665.25, 8, 83.16, 1.62, 0.00000763, 0.00000028
trial0005539, MIX, 2691.0, 12, 224.25, 8.67, 0.00006003, 0.00000026, ZIC, 910.0, 8, 113.75, 2.00, 0.00000738, 0.00000026
trial0005540, MIX, 3418.0, 12, 284.83, 10.17, 0.00006694, 0.00000025, ZIC, 889.0, 8, 111.12, 2.00, 0.00000789, 0.00000027
trial0005541, MIX, 2618.5, 12, 218.21, 7.75, 0.00006131, 0.00000026, ZIC, 925.5, 8, 115.69, 2.12, 0.00000764, 0.00000025
trial0005542, MIX, 2040.5, 12, 170.04, 6.08, 0.00006006, 0.00000025, ZIC, 82.5, 8, 10.31, 0.38, 0.00000724, 0.00000027
trial0005543, MIX, 3194.0, 12, 266.17, 8.50, 0.00006029, 0.00000024, ZIC, 537.0, 8, 67.12, 1.50, 0.00000749, 0.00000025
trial0005544, MIX, 2897.0, 12, 241.42, 8.50, 0.00006308, 0.00000024, ZIC, 574.0, 8, 71.75, 1.25, 0.00000731, 0.00000024
trial0005545, MIX, 2991.0, 12, 249.25, 9.08, 0.00006393, 0.00000026, ZIC, 879.0, 8, 109.88, 1.88, 0.00000766, 0.00000024
trial0005546, MIX, 2109.75, 12, 175.81, 7.92, 0.00006032, 0.00000024, ZIC, 1279.25, 8, 159.91, 2.62, 0.00000729, 0.00000023
trial0005547, MIX, 2711.5, 12, 225.96, 9.00, 0.00006266, 0.00000030, ZIC, 513.5, 8, 64.19, 1.50, 0.00000787, 0.00000032
trial0005548, MIX, 2680.5, 12, 223.38, 8.42, 0.00006403, 0.00000026, ZIC, 889.5, 8, 111.19, 1.88, 0.00000795, 0.00000028
trial0005549, MIX, 3308.25, 12, 275.69, 8.50, 0.00006291, 0.00000025, ZIC, 741.75, 8, 92.72, 1.75, 0.00000763, 0.00000026
trial0005550, MIX, 2628.5, 12, 219.04, 7.58, 0.00006083, 0.00000027, ZIC, 752.5, 8, 94.06, 1.38, 0.00000803, 0.00000027
trial0005551, MIX, 2597.0, 12, 216.42, 8.00, 0.00006632, 0.00000027, ZIC, 706.0, 8, 88.25, 1.75, 0.00000804, 0.00000027
trial0005552, MIX, 2610.25, 12, 217.52, 8.75, 0.00006489, 0.00000025, ZIC, 418.75, 8, 52.34, 1.12, 0.00000776, 0.00000027
trial0005553, MIX, 2950.5, 12, 245.88, 8.25, 0.00006451, 0.00000027, ZIC, 595.5, 8, 74.44, 1.62, 0.00000751, 0.00000025
trial0005554, MIX, 2649.5, 12, 220.79, 8.92, 0.00006051, 0.00000023, ZIC, 831.5, 8, 103.94, 1.88, 0.00000751, 0.00000024
trial0005555, MIX, 3642.5, 12, 303.54, 10.25, 0.00006711, 0.00000026, ZIC, 562.5, 8, 70.31, 1.38, 0.00000753, 0.00000028
trial0005556, MIX, 2767.5, 12, 230.62, 8.00, 0.00006259, 0.00000026, ZIC, 799.5, 8, 99.94, 2.00, 0.00000790, 0.00000028
trial0005557, MIX, 2425.25, 12, 202.10, 7.33, 0.00007130, 0.00000030, ZIC, 632.75, 8, 79.09, 1.25, 0.00000798, 0.00000030
trial0005558, MIX, 3314.0, 12, 276.17, 8.92, 0.00006324, 0.00000027, ZIC, 769.0, 8, 96.12, 1.62, 0.00000764, 0.00000028
trial0005559, MIX, 2186.75, 12, 182.23, 7.33, 0.00006247, 0.00000025, ZIC, 522.25, 8, 65.28, 1.75, 0.00000751, 0.00000028
trial0005560, MIX, 2588.0, 12, 215.67, 8.17, 0.00006233, 0.00000029, ZIC, 687.0, 8, 85.88, 1.75, 0.00000754, 0.00000025
trial0005561, MIX, 2855.0, 12, 237.92, 8.42, 0.00006236, 0.00000028, ZIC, 386.0, 8, 48.25, 1.12, 0.00000744, 0.00000024
trial0005562, MIX, 2783.5, 12, 231.96, 8.17, 0.00006970, 0.00000030, ZIC, 619.5, 8, 77.44, 1.75, 0.00000835, 0.00000032
trial0005563, MIX, 3056.75, 12, 254.73, 9.50, 0.00006316, 0.00000027, ZIC, 1153.25, 8, 144.16, 2.38, 0.00000788, 0.00000027
trial0005564, MIX, 3199.5, 12, 266.62, 9.33, 0.00006752, 0.00000027, ZIC, 682.5, 8, 85.31, 1.50, 0.00000823, 0.00000027
trial0005565, MIX, 3041.5, 12, 253.46, 8.33, 0.00006713, 0.00000029, ZIC, 344.5, 8, 43.06, 1.00, 0.00000777, 0.00000028
trial0005566, MIX, 2732.5, 12, 227.71, 8.08, 0.00006549, 0.00000027, ZIC, 420.5, 8, 52.56, 1.38, 0.00000791, 0.00000028
trial0005567, MIX, 2874.5, 12, 239.54, 9.50, 0.00007278, 0.00000028, ZIC, 866.5, 8, 108.31, 2.25, 0.00000839, 0.00000029
trial0005568, MIX, 2695.5, 12, 224.62, 8.25, 0.00006390, 0.00000027, ZIC, 856.5, 8, 107.06, 1.88, 0.00000769, 0.00000028
trial0005569, MIX, 3143.5, 12, 261.96, 9.00, 0.00006275, 0.00000026, ZIC, 548.5, 8, 68.56, 1.25, 0.00000752, 0.00000025
trial0005570, MIX, 3108.75, 12, 259.06, 8.17, 0.00006175, 0.00000025, ZIC, 441.25, 8, 55.16, 1.00, 0.00000757, 0.00000027
trial0005571, MIX, 2879.25, 12, 239.94, 9.25, 0.00006566, 0.00000027, ZIC, 571.75, 8, 71.47, 1.38, 0.00000757, 0.00000026
trial0005572, MIX, 3226.5, 12, 268.88, 9.92, 0.00006779, 0.00000026, ZIC, 936.5, 8, 117.06, 1.88, 0.00000780, 0.00000027
trial0005573, MIX, 3208.75, 12, 267.40, 8.92, 0.00006039, 0.00000024, ZIC, 904.25, 8, 113.03, 1.88, 0.00000759, 0.00000028
trial0005574, MIX, 2210.0, 12, 184.17, 7.25, 0.00006176, 0.00000026, ZIC, 612.0, 8, 76.50, 1.12, 0.00000765, 0.00000029
trial0005575, MIX, 2428.75, 12, 202.40, 7.33, 0.00006447, 0.00000027, ZIC, 383.25, 8, 47.91, 1.00, 0.00000727, 0.00000027
trial0005576, MIX, 3287.0, 12, 273.92, 9.50, 0.00006448, 0.00000026, ZIC, 854.0, 8, 106.75, 1.75, 0.00000744, 0.00000027
trial0005577, MIX, 3093.5, 12, 257.79, 8.92, 0.00006819, 0.00000030, ZIC, 790.5, 8, 98.81, 1.88, 0.00000818, 0.00000029
trial0005578, MIX, 2605.0, 12, 217.08, 8.08, 0.00006711, 0.00000032, ZIC, 939.0, 8, 117.38, 1.88, 0.00000764, 0.00000026
trial0005579, MIX, 3136.5, 12, 261.38, 8.83, 0.00006286, 0.00000024, ZIC, 679.5, 8, 84.94, 1.75, 0.00000751, 0.00000027
trial0005580, MIX, 2682.5, 12, 223.54, 8.33, 0.00006118, 0.00000026, ZIC, 408.5, 8, 51.06, 1.00, 0.00000734, 0.00000028
trial0005581, MIX, 2160.5, 12, 180.04, 7.58, 0.00005955, 0.00000023, ZIC, 804.5, 8, 100.56, 1.88, 0.00000744, 0.00000025
trial0005582, MIX, 2873.75, 12, 239.48, 9.33, 0.00006374, 0.00000026, ZIC, 1068.25, 8, 133.53, 2.50, 0.00000760, 0.00000026
trial0005583, MIX, 3173.5, 12, 264.46, 8.92, 0.00006632, 0.00000025, ZIC, 1059.5, 8, 132.44, 2.38, 0.00000816, 0.00000026
trial0005584, MIX, 2251.0, 12, 187.58, 7.83, 0.00006434, 0.00000025, ZIC, 457.0, 8, 57.12, 1.25, 0.00000765, 0.00000027
trial0005585, MIX, 2358.75, 12, 196.56, 7.75, 0.00006888, 0.00000030, ZIC, 638.25, 8, 79.78, 1.62, 0.00000728, 0.00000026
trial0005586, MIX, 2944.25, 12, 245.35, 7.92, 0.00006285, 0.00000028, ZIC, 721.75, 8, 90.22, 1.62, 0.00000750, 0.00000027
trial0005587, MIX, 2515.25, 12, 209.60, 7.50, 0.00006674, 0.00000027, ZIC, 925.75, 8, 115.72, 2.00, 0.00000784, 0.00000027
trial0005588, MIX, 3345.5, 12, 278.79, 9.17, 0.00006622, 0.00000027, ZIC, 711.5, 8, 88.94, 1.75, 0.00000786, 0.00000028
trial0005589, MIX, 2408.0, 12, 200.67, 8.00, 0.00006856, 0.00000027, ZIC, 452.0, 8, 56.50, 1.00, 0.00000788, 0.00000029
trial0005590, MIX, 2723.25, 12, 226.94, 9.50, 0.00006605, 0.00000029, ZIC, 521.75, 8, 65.22, 1.25, 0.00000783, 0.00000028
trial0005591, MIX, 2594.0, 12, 216.17, 8.58, 0.00006593, 0.00000027, ZIC, 600.0, 8, 75.00, 1.62, 0.00000812, 0.00000030
trial0005592, MIX, 2544.5, 12, 212.04, 8.17, 0.00006447, 0.00000026, ZIC, 395.5, 8, 49.44, 1.00, 0.00000828, 0.00000028
trial0005593, MIX, 2375.5, 12, 197.96, 7.42, 0.00006688, 0.00000026, ZIC, 592.5, 8, 74.06, 1.38, 0.00000866, 0.00000028
trial0005594, MIX, 3227.5, 12, 268.96, 9.33, 0.00006481, 0.00000026, ZIC, 308.5, 8, 38.56, 1.00, 0.00000761, 0.00000025
trial0005595, MIX, 2480.5, 12, 206.71, 7.92, 0.00006716, 0.00000028, ZIC, 900.5, 8, 112.56, 1.62, 0.00000817, 0.00000028
trial0005596, MIX, 2684.25, 12, 223.69, 8.75, 0.00006386, 0.00000027, ZIC, 786.75, 8, 98.34, 1.88, 0.00000772, 0.00000029
trial0005597, MIX, 3018.5, 12, 251.54, 7.50, 0.00006431, 0.00000026, ZIC, 727.5, 8, 90.94, 2.00, 0.00000792, 0.00000028
trial0005598, MIX, 3281.5, 12, 273.46, 9.00, 0.00006172, 0.00000029, ZIC, 838.5, 8, 104.81, 1.75, 0.00000789, 0.00000028
trial0005599, MIX, 2154.0, 12, 179.50, 7.92, 0.00006952, 0.00000083, ZIC, 738.0, 8, 92.25, 1.88, 0.00000785, 0.00000027
trial0005600, MIX, 2730.0, 12, 227.50, 9.33, 0.00006330, 0.00000028, ZIC, 225.0, 8, 28.12, 0.75, 0.00000769, 0.00000026
trial0005601, MIX, 1593.0, 12, 132.75, 8.17, 0.00007190, 0.00000033, ZIC, 126.0, 8, 15.75, 0.50, 0.00000828, 0.00000027
trial0005602, MIX, 1803.0, 12, 150.25, 8.50, 0.00006574, 0.00000026, ZIC, 248.0, 8, 31.00, 0.75, 0.00000753, 0.00000027
trial0005603, MIX, 1588.5, 12, 132.38, 8.17, 0.00006751, 0.00000026, ZIC, 38.5, 8, 4.81, 0.25, 0.00000770, 0.00000028
trial0005604, MIX, 2294.0, 12, 191.17, 8.92, 0.00006399, 0.00000025, ZIC, 213.0, 8, 26.62, 1.12, 0.00000758, 0.00000029
trial0005605, MIX, 1822.5, 12, 151.88, 8.00, 0.00006198, 0.00000025, ZIC, 189.5, 8, 23.69, 1.00, 0.00000786, 0.00000027
trial0005606, MIX, 1749.0, 12, 145.75, 8.75, 0.00006082, 0.00000025, ZIC, 293.0, 8, 36.62, 0.88, 0.00000775, 0.00000025
trial0005607, MIX, 1651.5, 12, 137.62, 8.17, 0.00006809, 0.00000027, ZIC, 178.5, 8, 22.31, 0.50, 0.00000792, 0.00000028
trial0005608, MIX, 1615.5, 12, 134.62, 9.17, 0.00006238, 0.00000024, ZIC, 157.5, 8, 19.69, 0.75, 0.00000788, 0.00000026
trial0005609, MIX, 1601.5, 12, 133.46, 8.58, 0.00006380, 0.00000031, ZIC, 275.5, 8, 34.44, 0.88, 0.00000748, 0.00000028
trial0005610, MIX, 1432.25, 12, 119.35, 8.58, 0.00006071, 0.00000025, ZIC, 342.75, 8, 42.84, 1.38, 0.00000741, 0.00000024
trial0005611, MIX, 2125.75, 12, 177.15, 9.08, 0.00006553, 0.00000025, ZIC, 301.25, 8, 37.66, 1.12, 0.00000783, 0.00000026
trial0005612, MIX, 1898.0, 12, 158.17, 8.17, 0.00006632, 0.00000028, ZIC, 192.0, 8, 24.00, 0.75, 0.00000804, 0.00000030
trial0005613, MIX, 1558.0, 12, 129.83, 8.92, 0.00006624, 0.00000026, ZIC, 80.0, 8, 10.00, 0.38, 0.00000780, 0.00000028
trial0005614, MIX, 1587.0, 12, 132.25, 8.25, 0.00006798, 0.00000027, ZIC, 369.0, 8, 46.12, 0.88, 0.00000820, 0.00000026
trial0005615, MIX, 1927.5, 12, 160.62, 8.25, 0.00006219, 0.00000025, ZIC, 341.5, 8, 42.69, 1.12, 0.00000765, 0.00000026
trial0005616, MIX, 1528.5, 12, 127.38, 8.42, 0.00006658, 0.00000028, ZIC, 258.5, 8, 32.31, 1.12, 0.00000785, 0.00000025
trial0005617, MIX, 1891.25, 12, 157.60, 7.92, 0.00006852, 0.00000028, ZIC, 232.75, 8, 29.09, 0.88, 0.00000834, 0.00000027
trial0005618, MIX, 2059.0, 12, 171.58, 9.67, 0.00006493, 0.00000026, ZIC, 242.0, 8, 30.25, 0.75, 0.00000746, 0.00000027
trial0005619, MIX, 1923.25, 12, 160.27, 8.75, 0.00006030, 0.00000026, ZIC, 31.75, 8, 3.97, 0.12, 0.00000736, 0.00000028
trial0005620, MIX, 1898.0, 12, 158.17, 8.25, 0.00006357, 0.00000028, ZIC, 154.0, 8, 19.25, 0.62, 0.00000788, 0.00000026
trial0005621, MIX, 1742.5, 12, 145.21, 8.33, 0.00006579, 0.00000027, ZIC, 127.5, 8, 15.94, 0.75, 0.00000783, 0.00000026
trial0005622, MIX, 1341.5, 12, 111.79, 8.00, 0.00006507, 0.00000028, ZIC, 148.5, 8, 18.56, 0.50, 0.00000759, 0.00000027
trial0005623, MIX, 1903.0, 12, 158.58, 8.75, 0.00006298, 0.00000027, ZIC, 380.0, 8, 47.50, 1.62, 0.00000738, 0.00000027
trial0005624, MIX, 1568.0, 12, 130.67, 8.67, 0.00006098, 0.00000027, ZIC, 126.0, 8, 15.75, 0.50, 0.00000737, 0.00000026
trial0005625, MIX, 1813.5, 12, 151.12, 8.17, 0.00006561, 0.00000027, ZIC, 171.5, 8, 21.44, 0.75, 0.00000797, 0.00000027
trial0005626, MIX, 1789.0, 12, 149.08, 7.50, 0.00006167, 0.00000027, ZIC, 238.0, 8, 29.75, 0.75, 0.00000771, 0.00000028
trial0005627, MIX, 1719.5, 12, 143.29, 8.25, 0.00006632, 0.00000027, ZIC, 200.5, 8, 25.06, 0.88, 0.00000771, 0.00000026
trial0005628, MIX, 1597.5, 12, 133.12, 8.17, 0.00006576, 0.00000028, ZIC, 114.5, 8, 14.31, 0.50, 0.00000798, 0.00000028
trial0005629, MIX, 2094.5, 12, 174.54, 8.92, 0.00006547, 0.00000028, ZIC, 221.5, 8, 27.69, 0.62, 0.00000828, 0.00000033
trial0005630, MIX, 1538.25, 12, 128.19, 8.33, 0.00006276, 0.00000025, ZIC, 273.75, 8, 34.22, 1.25, 0.00000811, 0.00000028
trial0005631, MIX, 1722.0, 12, 143.50, 8.58, 0.00006608, 0.00000027, ZIC, 129.0, 8, 16.12, 0.62, 0.00000792, 0.00000029
trial0005632, MIX, 1871.0, 12, 155.92, 8.50, 0.00006334, 0.00000027, ZIC, 62.0, 8, 7.75, 0.50, 0.00000778, 0.00000026
trial0005633, MIX, 1917.5, 12, 159.79, 8.92, 0.00006153, 0.00000026, ZIC, 431.5, 8, 53.94, 1.38, 0.00000750, 0.00000028
trial0005634, MIX, 1594.25, 12, 132.85, 8.58, 0.00006237, 0.00000027, ZIC, 280.75, 8, 35.09, 0.88, 0.00000717, 0.00000028
trial0005635, MIX, 1506.5, 12, 125.54, 7.33, 0.00006134, 0.00000027, ZIC, 104.5, 8, 13.06, 0.50, 0.00000750, 0.00000026
trial0005636, MIX, 1507.5, 12, 125.62, 7.42, 0.00006363, 0.00000026, ZIC, 195.5, 8, 24.44, 0.88, 0.00000823, 0.00000028
trial0005637, MIX, 1550.25, 12, 129.19, 7.58, 0.00006585, 0.00000025, ZIC, 270.75, 8, 33.84, 0.88, 0.00000726, 0.00000024
trial0005638, MIX, 1694.5, 12, 141.21, 8.83, 0.00006147, 0.00000025, ZIC, 256.5, 8, 32.06, 1.00, 0.00000754, 0.00000029
trial0005639, MIX, 1639.5, 12, 136.62, 8.00, 0.00006016, 0.00000025, ZIC, 245.5, 8, 30.69, 0.75, 0.00000719, 0.00000024
trial0005640, MIX, 1974.75, 12, 164.56, 8.50, 0.00005807, 0.00000025, ZIC, 132.25, 8, 16.53, 0.75, 0.00000729, 0.00000024
trial0005641, MIX, 1326.0, 12, 110.50, 7.42, 0.00006386, 0.00000025, ZIC, 163.0, 8, 20.38, 0.62, 0.00000803, 0.00000028
trial0005642, MIX, 1632.0, 12, 136.00, 8.33, 0.00006331, 0.00000025, ZIC, 169.0, 8, 21.12, 0.50, 0.00000813, 0.00000027
trial0005643, MIX, 1568.25, 12, 130.69, 7.25, 0.00006549, 0.00000026, ZIC, 112.75, 8, 14.09, 0.62, 0.00000836, 0.00000027
trial0005644, MIX, 1383.0, 12, 115.25, 8.25, 0.00006259, 0.00000023, ZIC, 275.0, 8, 34.38, 0.88, 0.00000746, 0.00000025
trial0005645, MIX, 1533.5, 12, 127.79, 8.75, 0.00006396, 0.00000026, ZIC, 110.5, 8, 13.81, 0.88, 0.00000754, 0.00000024
trial0005646, MIX, 1631.0, 12, 135.92, 8.25, 0.00006389, 0.00000030, ZIC, 143.0, 8, 17.88, 0.62, 0.00000789, 0.00000027
trial0005647, MIX, 1603.0, 12, 133.58, 8.08, 0.00006941, 0.00000027, ZIC, 381.0, 8, 47.62, 1.38, 0.00000880, 0.00000029
trial0005648, MIX, 1644.5, 12, 137.04, 8.67, 0.00006249, 0.00000027, ZIC, 43.5, 8, 5.44, 0.25, 0.00000787, 0.00000028
trial0005649, MIX, 1698.0, 12, 141.50, 8.33, 0.00006736, 0.00000032, ZIC, 75.0, 8, 9.38, 0.25, 0.00000794, 0.00000028
trial0005650, MIX, 1642.0, 12, 136.83, 8.00, 0.00006424, 0.00000026, ZIC, 149.0, 8, 18.62, 0.75, 0.00000785, 0.00000026
trial0005651, MIX, 1487.5, 12, 123.96, 8.75, 0.00006862, 0.00000025, ZIC, 356.5, 8, 44.56, 1.12, 0.00000825, 0.00000029
trial0005652, MIX, 1507.5, 12, 125.62, 7.42, 0.00006388, 0.00000026, ZIC, 321.5, 8, 40.19, 1.12, 0.00000794, 0.00000027
trial0005653, MIX, 1620.0, 12, 135.00, 8.33, 0.00007404, 0.00000027, ZIC, 129.0, 8, 16.12, 0.75, 0.00000817, 0.00000029
trial0005654, MIX, 1764.5, 12, 147.04, 9.17, 0.00008171, 0.00000025, ZIC, 255.5, 8, 31.94, 1.00, 0.00000790, 0.00000030
trial0005655, MIX, 1825.5, 12, 152.12, 8.67, 0.00006160, 0.00000024, ZIC, 91.5, 8, 11.44, 0.50, 0.00000765, 0.00000025
trial0005656, MIX, 1662.5, 12, 138.54, 8.83, 0.00006462, 0.00000029, ZIC, 168.5, 8, 21.06, 0.50, 0.00000751, 0.00000026
trial0005657, MIX, 1320.5, 12, 110.04, 8.17, 0.00006394, 0.00000027, ZIC, 229.5, 8, 28.69, 1.00, 0.00000805, 0.00000028
trial0005658, MIX, 1816.5, 12, 151.38, 9.00, 0.00006933, 0.00000026, ZIC, 36.5, 8, 4.56, 0.25, 0.00000869, 0.00000028
trial0005659, MIX, 1702.0, 12, 141.83, 7.83, 0.00006373, 0.00000026, ZIC, 162.0, 8, 20.25, 0.75, 0.00000800, 0.00000028
trial0005660, MIX, 1700.5, 12, 141.71, 7.17, 0.00006539, 0.00000024, ZIC, 241.5, 8, 30.19, 0.75, 0.00000783, 0.00000026
trial0005661, MIX, 1495.0, 12, 124.58, 7.83, 0.00006421, 0.00000030, ZIC, 150.0, 8, 18.75, 1.00, 0.00000796, 0.00000026
trial0005662, MIX, 1618.0, 12, 134.83, 8.58, 0.00006338, 0.00000027, ZIC, 116.0, 8, 14.50, 0.62, 0.00000764, 0.00000025
trial0005663, MIX, 1663.75, 12, 138.65, 7.92, 0.00006199, 0.00000025, ZIC, 196.25, 8, 24.53, 0.88, 0.00000764, 0.00000025
trial0005664, MIX, 1361.0, 12, 113.42, 7.92, 0.00006511, 0.00000032, ZIC, 203.0, 8, 25.38, 0.88, 0.00000785, 0.00000027
trial0005665, MIX, 1493.5, 12, 124.46, 7.92, 0.00006175, 0.00000025, ZIC, 212.5, 8, 26.56, 0.88, 0.00000741, 0.00000027
trial0005666, MIX, 1636.0, 12, 136.33, 8.25, 0.00006732, 0.00000028, ZIC, 482.0, 8, 60.25, 1.62, 0.00000783, 0.00000027
trial0005667, MIX, 1924.0, 12, 160.33, 8.83, 0.00006397, 0.00000025, ZIC, 248.0, 8, 31.00, 1.00, 0.00000753, 0.00000025
trial0005668, MIX, 1736.0, 12, 144.67, 8.50, 0.00006291, 0.00000025, ZIC, 178.0, 8, 22.25, 0.75, 0.00000734, 0.00000026
trial0005669, MIX, 1832.75, 12, 152.73, 8.25, 0.00006090, 0.00000026, ZIC, 274.25, 8, 34.28, 1.12, 0.00000782, 0.00000029
trial0005670, MIX, 1576.0, 12, 131.33, 7.67, 0.00006436, 0.00000026, ZIC, 239.0, 8, 29.88, 0.75, 0.00000762, 0.00000029
trial0005671, MIX, 1692.5, 12, 141.04, 9.08, 0.00006342, 0.00000026, ZIC, 189.5, 8, 23.69, 0.88, 0.00000793, 0.00000027
trial0005672, MIX, 1655.0, 12, 137.92, 7.92, 0.00005769, 0.00000024, ZIC, 251.0, 8, 31.38, 0.88, 0.00000724, 0.00000023
trial0005673, MIX, 1637.25, 12, 136.44, 8.50, 0.00006654, 0.00000026, ZIC, 359.75, 8, 44.97, 1.00, 0.00000777, 0.00000028
trial0005674, MIX, 1943.5, 12, 161.96, 8.92, 0.00006294, 0.00000026, ZIC, 267.5, 8, 33.44, 0.88, 0.00000770, 0.00000030
trial0005675, MIX, 1801.5, 12, 150.12, 8.67, 0.00006627, 0.00000026, ZIC, 130.5, 8, 16.31, 0.50, 0.00000824, 0.00000031
trial0005676, MIX, 1798.0, 12, 149.83, 9.58, 0.00006773, 0.00000027, ZIC, 236.0, 8, 29.50, 0.88, 0.00000826, 0.00000029
trial0005677, MIX, 1559.25, 12, 129.94, 8.08, 0.00006351, 0.00000028, ZIC, 324.75, 8, 40.59, 1.38, 0.00000787, 0.00000030
trial0005678, MIX, 1717.0, 12, 143.08, 8.42, 0.00006369, 0.00000024, ZIC, 329.0, 8, 41.12, 1.38, 0.00000790, 0.00000028
trial0005679, MIX, 1412.0, 12, 117.67, 7.75, 0.00006730, 0.00000027, ZIC, 252.0, 8, 31.50, 1.12, 0.00000782, 0.00000028
trial0005680, MIX, 1628.75, 12, 135.73, 7.50, 0.00006891, 0.00000027, ZIC, 247.25, 8, 30.91, 1.00, 0.00000794, 0.00000028
trial0005681, MIX, 2001.0, 12, 166.75, 8.75, 0.00006424, 0.00000028, ZIC, 112.0, 8, 14.00, 0.38, 0.00000803, 0.00000027
trial0005682, MIX, 1569.0, 12, 130.75, 7.67, 0.00007126, 0.00000029, ZIC, 104.0, 8, 13.00, 0.50, 0.00000797, 0.00000029
trial0005683, MIX, 1431.0, 12, 119.25, 7.50, 0.00006784, 0.00000028, ZIC, 293.0, 8, 36.62, 1.25, 0.00000800, 0.00000027
trial0005684, MIX, 1380.5, 12, 115.04, 7.67, 0.00006479, 0.00000026, ZIC, 144.5, 8, 18.06, 0.75, 0.00000752, 0.00000026
trial0005685, MIX, 1988.25, 12, 165.69, 8.58, 0.00006314, 0.00000028, ZIC, 286.75, 8, 35.84, 1.12, 0.00000765, 0.00000028
trial0005686, MIX, 1715.0, 12, 142.92, 8.42, 0.00006526, 0.00000028, ZIC, 347.0, 8, 43.38, 0.88, 0.00000773, 0.00000027
trial0005687, MIX, 1841.5, 12, 153.46, 7.33, 0.00006328, 0.00000026, ZIC, 311.5, 8, 38.94, 1.25, 0.00000763, 0.00000028
trial0005688, MIX, 1664.5, 12, 138.71, 8.50, 0.00006118, 0.00000025, ZIC, 114.5, 8, 14.31, 0.50, 0.00000731, 0.00000028
trial0005689, MIX, 1892.25, 12, 157.69, 8.92, 0.00006484, 0.00000026, ZIC, 346.75, 8, 43.34, 1.12, 0.00000772, 0.00000029
trial0005690, MIX, 1332.0, 12, 111.00, 7.33, 0.00006907, 0.00000029, ZIC, 381.0, 8, 47.62, 1.25, 0.00000798, 0.00000028
trial0005691, MIX, 1456.5, 12, 121.38, 8.42, 0.00006359, 0.00000026, ZIC, 187.5, 8, 23.44, 0.62, 0.00000825, 0.00000028
trial0005692, MIX, 1717.5, 12, 143.12, 9.33, 0.00006644, 0.00000026, ZIC, 98.5, 8, 12.31, 0.50, 0.00000804, 0.00000026
trial0005693, MIX, 1621.75, 12, 135.15, 7.58, 0.00006502, 0.00000028, ZIC, 111.25, 8, 13.91, 0.38, 0.00000775, 0.00000026
trial0005694, MIX, 1698.0, 12, 141.50, 8.67, 0.00006980, 0.00000031, ZIC, 368.0, 8, 46.00, 1.25, 0.00000800, 0.00000028
trial0005695, MIX, 1562.0, 12, 130.17, 8.25, 0.00007177, 0.00000028, ZIC, 127.0, 8, 15.88, 0.38, 0.00000823, 0.00000031
trial0005696, MIX, 2019.0, 12, 168.25, 8.08, 0.00006586, 0.00000026, ZIC, 97.0, 8, 12.12, 0.38, 0.00000789, 0.00000027
trial0005697, MIX, 1813.0, 12, 151.08, 8.50, 0.00006732, 0.00000029, ZIC, 213.0, 8, 26.62, 0.75, 0.00000792, 0.00000030
trial0005698, MIX, 1399.5, 12, 116.62, 7.50, 0.00006630, 0.00000026, ZIC, 34.5, 8, 4.31, 0.25, 0.00000789, 0.00000027
trial0005699, MIX, 1618.0, 12, 134.83, 8.50, 0.00006245, 0.00000024, ZIC, 318.0, 8, 39.75, 1.25, 0.00000751, 0.00000028
trial0005700, MIX, 1611.0, 12, 134.25, 7.58, 0.00006929, 0.00000027, ZIC, 177.0, 8, 22.12, 0.62, 0.00000841, 0.00000030
