trial0008351, MIX, 1211.0, 18, 67.28, 8.06, 0.00006522, 0.00000025, ZIC, 21.0, 2, 10.50, 0.50, 0.00000971, 0.00000029
trial0008352, MIX, 1484.0, 18, 82.44, 8.17, 0.00006140, 0.00000027, ZIC, 30.0, 2, 15.00, 0.50, 0.00000984, 0.00000035
trial0008353, MIX, 1526.0, 18, 84.78, 8.22, 0.00006642, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000034
trial0008354, MIX, 1498.0, 18, 83.22, 7.94, 0.00005835, 0.00000026, ZIC, 22.0, 2, 11.00, 0.50, 0.00000897, 0.00000028
trial0008355, MIX, 1260.5, 18, 70.03, 7.94, 0.00005816, 0.00000024, ZIC, 13.5, 2, 6.75, 0.50, 0.00000956, 0.00000031
trial0008356, MIX, 1747.5, 18, 97.08, 8.39, 0.00005465, 0.00000023, ZIC, 56.5, 2, 28.25, 1.50, 0.00000970, 0.00000028
trial0008357, MIX, 1412.0, 18, 78.44, 8.22, 0.00005217, 0.00000023, ZIC, 35.0, 2, 17.50, 1.00, 0.00000844, 0.00000027
trial0008358, MIX, 1385.5, 18, 76.97, 8.72, 0.00005529, 0.00000024, ZIC, 9.5, 2, 4.75, 0.50, 0.00000896, 0.00000029
trial0008359, MIX, 1267.0, 18, 70.39, 6.78, 0.00005328, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000859, 0.00000030
trial0008360, MIX, 1507.0, 18, 83.72, 8.67, 0.00005620, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000031
trial0008361, MIX, 1445.0, 18, 80.28, 8.22, 0.00005270, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000030
trial0008362, MIX, 1512.0, 18, 84.00, 8.22, 0.00005809, 0.00000028, ZIC, 39.0, 2, 19.50, 1.00, 0.00000895, 0.00000030
trial0008363, MIX, 1692.5, 18, 94.03, 8.50, 0.00005609, 0.00000028, ZIC, 21.5, 2, 10.75, 0.50, 0.00000905, 0.00000028
trial0008364, MIX, 1388.5, 18, 77.14, 7.44, 0.00005317, 0.00000025, ZIC, 29.5, 2, 14.75, 1.00, 0.00000862, 0.00000031
trial0008365, MIX, 1560.5, 18, 86.69, 8.61, 0.00006411, 0.00000029, ZIC, 5.5, 2, 2.75, 0.50, 0.00000946, 0.00000030
trial0008366, MIX, 1476.5, 18, 82.03, 7.94, 0.00006170, 0.00000026, ZIC, 65.5, 2, 32.75, 1.50, 0.00000905, 0.00000036
trial0008367, MIX, 1440.25, 18, 80.01, 8.11, 0.00005811, 0.00000025, ZIC, 24.75, 2, 12.38, 1.00, 0.00000973, 0.00000034
trial0008368, MIX, 1305.0, 18, 72.50, 7.89, 0.00006505, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000030
trial0008369, MIX, 1753.75, 18, 97.43, 8.94, 0.00005695, 0.00000024, ZIC, 27.25, 2, 13.62, 1.50, 0.00000917, 0.00000031
trial0008370, MIX, 1378.0, 18, 76.56, 7.33, 0.00005565, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000034
trial0008371, MIX, 1505.5, 18, 83.64, 7.94, 0.00005958, 0.00000027, ZIC, 52.5, 2, 26.25, 1.50, 0.00000868, 0.00000031
trial0008372, MIX, 1620.0, 18, 90.00, 9.00, 0.00006483, 0.00000026, ZIC, 10.0, 2, 5.00, 1.00, 0.00000985, 0.00000029
trial0008373, MIX, 1483.5, 18, 82.42, 8.78, 0.00006225, 0.00000032, ZIC, 23.5, 2, 11.75, 1.00, 0.00000914, 0.00000030
trial0008374, MIX, 1711.0, 18, 95.06, 9.33, 0.00005802, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000032
trial0008375, MIX, 1420.5, 18, 78.92, 8.22, 0.00006160, 0.00000028, ZIC, 34.5, 2, 17.25, 1.00, 0.00000963, 0.00000036
trial0008376, MIX, 1404.75, 18, 78.04, 7.67, 0.00006080, 0.00000024, ZIC, 86.25, 2, 43.12, 2.00, 0.00001012, 0.00000031
trial0008377, MIX, 1349.75, 18, 74.99, 7.39, 0.00006053, 0.00000025, ZIC, 29.25, 2, 14.62, 0.50, 0.00000912, 0.00000030
trial0008378, MIX, 1438.0, 18, 79.89, 7.94, 0.00007260, 0.00000027, ZIC, 10.0, 2, 5.00, 0.50, 0.00000949, 0.00000032
trial0008379, MIX, 1429.0, 18, 79.39, 7.83, 0.00005963, 0.00000026, ZIC, 17.0, 2, 8.50, 0.50, 0.00000990, 0.00000035
trial0008380, MIX, 1333.5, 18, 74.08, 7.67, 0.00006179, 0.00000024, ZIC, 28.5, 2, 14.25, 1.00, 0.00000922, 0.00000031
trial0008381, MIX, 1154.0, 18, 64.11, 7.39, 0.00005862, 0.00000025, ZIC, 14.0, 2, 7.00, 0.50, 0.00000904, 0.00000030
trial0008382, MIX, 1401.0, 18, 77.83, 7.50, 0.00005728, 0.00000026, ZIC, 1.0, 2, 0.50, 0.50, 0.00000893, 0.00000031
trial0008383, MIX, 1403.5, 18, 77.97, 8.28, 0.00006349, 0.00000034, ZIC, 22.5, 2, 11.25, 0.50, 0.00000939, 0.00000033
trial0008384, MIX, 1331.5, 18, 73.97, 8.72, 0.00006131, 0.00000024, ZIC, 18.5, 2, 9.25, 0.50, 0.00000912, 0.00000032
trial0008385, MIX, 1526.0, 18, 84.78, 8.78, 0.00005494, 0.00000024, ZIC, 88.0, 2, 44.00, 2.00, 0.00000910, 0.00000032
trial0008386, MIX, 1452.0, 18, 80.67, 8.50, 0.00005345, 0.00000025, ZIC, 4.0, 2, 2.00, 0.50, 0.00000952, 0.00000033
trial0008387, MIX, 1571.5, 18, 87.31, 7.83, 0.00005430, 0.00000025, ZIC, 23.5, 2, 11.75, 0.50, 0.00000941, 0.00000032
trial0008388, MIX, 1482.0, 18, 82.33, 7.72, 0.00005722, 0.00000031, ZIC, 17.0, 2, 8.50, 0.50, 0.00000933, 0.00000037
trial0008389, MIX, 1485.5, 18, 82.53, 8.61, 0.00005421, 0.00000027, ZIC, 13.5, 2, 6.75, 0.50, 0.00000894, 0.00000038
trial0008390, MIX, 1808.0, 18, 100.44, 8.67, 0.00006238, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000036
trial0008391, MIX, 1284.0, 18, 71.33, 7.39, 0.00005733, 0.00000028, ZIC, 1.0, 2, 0.50, 0.50, 0.00000939, 0.00000032
trial0008392, MIX, 1301.0, 18, 72.28, 7.67, 0.00005885, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000033
trial0008393, MIX, 1028.0, 18, 57.11, 6.61, 0.00005365, 0.00000027, ZIC, 26.0, 2, 13.00, 0.50, 0.00000845, 0.00000031
trial0008394, MIX, 1474.5, 18, 81.92, 7.11, 0.00006368, 0.00000028, ZIC, 10.5, 2, 5.25, 1.00, 0.00000957, 0.00000037
trial0008395, MIX, 1351.5, 18, 75.08, 7.78, 0.00006331, 0.00000029, ZIC, 40.5, 2, 20.25, 1.00, 0.00000959, 0.00000040
trial0008396, MIX, 1508.0, 18, 83.78, 8.11, 0.00006335, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000040
trial0008397, MIX, 1443.0, 18, 80.17, 7.83, 0.00006238, 0.00000036, ZIC, 8.0, 2, 4.00, 0.50, 0.00001064, 0.00000037
trial0008398, MIX, 1281.75, 18, 71.21, 6.94, 0.00011673, 0.00000026, ZIC, 29.25, 2, 14.62, 0.50, 0.00001013, 0.00000032
trial0008399, MIX, 1435.0, 18, 79.72, 9.00, 0.00005956, 0.00000026, ZIC, 78.0, 2, 39.00, 2.00, 0.00000935, 0.00000035
trial0008400, MIX, 1106.5, 18, 61.47, 6.94, 0.00005709, 0.00000027, ZIC, 35.5, 2, 17.75, 0.50, 0.00000917, 0.00000032
trial0008401, MIX, 2034.0, 18, 113.00, 8.89, 0.00006388, 0.00000028, ZIC, 30.0, 2, 15.00, 1.00, 0.00000927, 0.00000032
trial0008402, MIX, 2006.0, 18, 111.44, 8.22, 0.00006219, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000038
trial0008403, MIX, 2024.0, 18, 112.44, 9.33, 0.00005618, 0.00000024, ZIC, 60.0, 2, 30.00, 1.00, 0.00000874, 0.00000027
trial0008404, MIX, 1606.0, 18, 89.22, 8.06, 0.00006034, 0.00000026, ZIC, 47.0, 2, 23.50, 0.50, 0.00000898, 0.00000037
trial0008405, MIX, 1722.5, 18, 95.69, 7.50, 0.00007836, 0.00000025, ZIC, 61.5, 2, 30.75, 1.50, 0.00000946, 0.00000035
trial0008406, MIX, 1830.0, 18, 101.67, 8.00, 0.00006575, 0.00000028, ZIC, 53.0, 2, 26.50, 1.00, 0.00000910, 0.00000032
trial0008407, MIX, 1679.5, 18, 93.31, 7.72, 0.00010315, 0.00000025, ZIC, 51.5, 2, 25.75, 0.50, 0.00001045, 0.00000032
trial0008408, MIX, 1746.5, 18, 97.03, 7.17, 0.00006357, 0.00000029, ZIC, 69.5, 2, 34.75, 1.50, 0.00000918, 0.00000031
trial0008409, MIX, 1745.0, 18, 96.94, 8.22, 0.00006436, 0.00000024, ZIC, 67.0, 2, 33.50, 1.50, 0.00000879, 0.00000030
trial0008410, MIX, 1743.0, 18, 96.83, 8.11, 0.00005796, 0.00000026, ZIC, 31.0, 2, 15.50, 1.00, 0.00000973, 0.00000027
trial0008411, MIX, 1978.5, 18, 109.92, 8.28, 0.00005526, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000923, 0.00000030
trial0008412, MIX, 1650.5, 18, 91.69, 7.83, 0.00005405, 0.00000023, ZIC, 28.5, 2, 14.25, 0.50, 0.00000892, 0.00000030
trial0008413, MIX, 1552.5, 18, 86.25, 7.00, 0.00005740, 0.00000027, ZIC, 43.5, 2, 21.75, 1.00, 0.00000939, 0.00000035
trial0008414, MIX, 2151.5, 18, 119.53, 9.39, 0.00005554, 0.00000024, ZIC, 55.5, 2, 27.75, 1.50, 0.00000910, 0.00000029
trial0008415, MIX, 1913.0, 18, 106.28, 7.89, 0.00005375, 0.00000025, ZIC, 19.0, 2, 9.50, 1.00, 0.00000893, 0.00000038
trial0008416, MIX, 1852.5, 18, 102.92, 7.67, 0.00005685, 0.00000028, ZIC, 43.5, 2, 21.75, 1.00, 0.00001043, 0.00000037
trial0008417, MIX, 1668.5, 18, 92.69, 7.44, 0.00005401, 0.00000025, ZIC, 18.5, 2, 9.25, 1.00, 0.00000940, 0.00000032
trial0008418, MIX, 1669.0, 18, 92.72, 8.06, 0.00005883, 0.00000032, ZIC, 57.0, 2, 28.50, 0.50, 0.00000944, 0.00000041
trial0008419, MIX, 1937.5, 18, 107.64, 7.78, 0.00006435, 0.00000028, ZIC, 46.5, 2, 23.25, 2.00, 0.00000901, 0.00000040
trial0008420, MIX, 1535.0, 18, 85.28, 6.94, 0.00005705, 0.00000027, ZIC, 96.0, 2, 48.00, 1.50, 0.00000906, 0.00000039
trial0008421, MIX, 1729.0, 18, 96.06, 7.94, 0.00006215, 0.00000029, ZIC, 19.0, 2, 9.50, 0.50, 0.00000933, 0.00000035
trial0008422, MIX, 1965.0, 18, 109.17, 8.44, 0.00005605, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000032
trial0008423, MIX, 1717.0, 18, 95.39, 7.78, 0.00006067, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000048
trial0008424, MIX, 1731.5, 18, 96.19, 7.61, 0.00006733, 0.00000032, ZIC, 57.5, 2, 28.75, 0.50, 0.00000901, 0.00000035
trial0008425, MIX, 1612.0, 18, 89.56, 8.11, 0.00006635, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000035
trial0008426, MIX, 1880.0, 18, 104.44, 7.72, 0.00005875, 0.00000024, ZIC, 99.0, 2, 49.50, 1.50, 0.00000929, 0.00000032
trial0008427, MIX, 2058.5, 18, 114.36, 8.78, 0.00008073, 0.00000026, ZIC, 31.5, 2, 15.75, 1.00, 0.00000974, 0.00000035
trial0008428, MIX, 1507.0, 18, 83.72, 6.67, 0.00005472, 0.00000025, ZIC, 23.0, 2, 11.50, 1.00, 0.00000917, 0.00000032
trial0008429, MIX, 1470.0, 18, 81.67, 6.50, 0.00006464, 0.00000025, ZIC, 90.0, 2, 45.00, 1.50, 0.00000988, 0.00000032
trial0008430, MIX, 2073.0, 18, 115.17, 8.28, 0.00011321, 0.00000024, ZIC, 43.0, 2, 21.50, 0.50, 0.00000980, 0.00000031
trial0008431, MIX, 2175.0, 18, 120.83, 8.61, 0.00005667, 0.00000025, ZIC, 107.0, 2, 53.50, 1.50, 0.00000889, 0.00000028
trial0008432, MIX, 2010.0, 18, 111.67, 8.22, 0.00006246, 0.00000036, ZIC, 34.0, 2, 17.00, 1.00, 0.00000913, 0.00000039
trial0008433, MIX, 2070.5, 18, 115.03, 9.11, 0.00005715, 0.00000023, ZIC, 50.5, 2, 25.25, 1.00, 0.00000900, 0.00000033
trial0008434, MIX, 1616.5, 18, 89.81, 8.17, 0.00008344, 0.00000041, ZIC, 108.5, 2, 54.25, 1.50, 0.00000947, 0.00000029
trial0008435, MIX, 1782.0, 18, 99.00, 7.28, 0.00005589, 0.00000023, ZIC, 83.0, 2, 41.50, 1.50, 0.00000838, 0.00000029
trial0008436, MIX, 1968.0, 18, 109.33, 8.33, 0.00007375, 0.00000033, ZIC, 51.0, 2, 25.50, 1.00, 0.00001034, 0.00000032
trial0008437, MIX, 1607.5, 18, 89.31, 7.28, 0.00006125, 0.00000024, ZIC, 31.5, 2, 15.75, 0.50, 0.00000980, 0.00000034
trial0008438, MIX, 1721.0, 18, 95.61, 7.67, 0.00005495, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000030
trial0008439, MIX, 1828.0, 18, 101.56, 8.50, 0.00005724, 0.00000024, ZIC, 48.0, 2, 24.00, 0.50, 0.00000907, 0.00000030
trial0008440, MIX, 1905.5, 18, 105.86, 8.28, 0.00005809, 0.00000027, ZIC, 87.5, 2, 43.75, 1.50, 0.00000944, 0.00000065
trial0008441, MIX, 1922.5, 18, 106.81, 7.83, 0.00006361, 0.00000027, ZIC, 17.5, 2, 8.75, 0.50, 0.00000938, 0.00000032
trial0008442, MIX, 1631.0, 18, 90.61, 7.89, 0.00005476, 0.00000024, ZIC, 57.0, 2, 28.50, 1.00, 0.00000912, 0.00000030
trial0008443, MIX, 1926.0, 18, 107.00, 9.22, 0.00005782, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000031
trial0008444, MIX, 1809.0, 18, 100.50, 7.83, 0.00005574, 0.00000028, ZIC, 25.0, 2, 12.50, 0.50, 0.00000891, 0.00000032
trial0008445, MIX, 1968.0, 18, 109.33, 7.83, 0.00005218, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000953, 0.00000032
trial0008446, MIX, 1763.0, 18, 97.94, 7.50, 0.00006052, 0.00000029, ZIC, 63.0, 2, 31.50, 1.50, 0.00001155, 0.00000036
trial0008447, MIX, 1613.0, 18, 89.61, 7.50, 0.00005624, 0.00000030, ZIC, 39.0, 2, 19.50, 0.50, 0.00001039, 0.00000037
trial0008448, MIX, 1879.0, 18, 104.39, 7.61, 0.00005653, 0.00000029, ZIC, 20.0, 2, 10.00, 0.50, 0.00000910, 0.00000039
trial0008449, MIX, 2057.0, 18, 114.28, 8.44, 0.00005715, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000032
trial0008450, MIX, 1704.0, 18, 94.67, 7.72, 0.00005930, 0.00000027, ZIC, 11.0, 2, 5.50, 0.50, 0.00000936, 0.00000034
trial0008451, MIX, 1763.5, 18, 97.97, 7.72, 0.00005639, 0.00000028, ZIC, 46.5, 2, 23.25, 0.50, 0.00000959, 0.00000035
trial0008452, MIX, 1847.5, 18, 102.64, 7.39, 0.00005635, 0.00000027, ZIC, 31.5, 2, 15.75, 0.50, 0.00001002, 0.00000038
trial0008453, MIX, 1921.0, 18, 106.72, 8.06, 0.00005856, 0.00000027, ZIC, 8.0, 2, 4.00, 0.50, 0.00001002, 0.00000033
trial0008454, MIX, 1725.0, 18, 95.83, 7.61, 0.00006287, 0.00000029, ZIC, 36.0, 2, 18.00, 1.50, 0.00001002, 0.00000034
trial0008455, MIX, 1593.0, 18, 88.50, 7.67, 0.00006140, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000042
trial0008456, MIX, 1516.0, 18, 84.22, 6.61, 0.00005588, 0.00000025, ZIC, 23.0, 2, 11.50, 0.50, 0.00000896, 0.00000033
trial0008457, MIX, 1791.0, 18, 99.50, 7.44, 0.00005570, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000052
trial0008458, MIX, 1865.75, 18, 103.65, 7.67, 0.00007536, 0.00000028, ZIC, 57.25, 2, 28.62, 1.00, 0.00000978, 0.00000037
trial0008459, MIX, 1484.0, 18, 82.44, 6.44, 0.00006028, 0.00000024, ZIC, 69.0, 2, 34.50, 2.00, 0.00000951, 0.00000031
trial0008460, MIX, 2058.0, 18, 114.33, 10.11, 0.00006815, 0.00000029, ZIC, 46.0, 2, 23.00, 1.00, 0.00000923, 0.00000030
trial0008461, MIX, 1873.5, 18, 104.08, 7.72, 0.00005556, 0.00000024, ZIC, 105.5, 2, 52.75, 2.50, 0.00000834, 0.00000031
trial0008462, MIX, 1901.5, 18, 105.64, 8.89, 0.00006541, 0.00000024, ZIC, 122.5, 2, 61.25, 2.00, 0.00000940, 0.00000033
trial0008463, MIX, 1653.5, 18, 91.86, 7.06, 0.00007860, 0.00000025, ZIC, 108.5, 2, 54.25, 1.50, 0.00000982, 0.00000032
trial0008464, MIX, 1913.0, 18, 106.28, 8.22, 0.00006416, 0.00000027, ZIC, 56.0, 2, 28.00, 1.00, 0.00001172, 0.00000033
trial0008465, MIX, 1670.5, 18, 92.81, 7.50, 0.00005867, 0.00000024, ZIC, 22.5, 2, 11.25, 0.50, 0.00001069, 0.00000031
trial0008466, MIX, 1763.5, 18, 97.97, 7.61, 0.00007970, 0.00000025, ZIC, 78.5, 2, 39.25, 1.50, 0.00000952, 0.00000035
trial0008467, MIX, 1626.0, 18, 90.33, 7.78, 0.00005557, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000826, 0.00000025
trial0008468, MIX, 2041.5, 18, 113.42, 8.61, 0.00005724, 0.00000024, ZIC, 28.5, 2, 14.25, 0.50, 0.00000913, 0.00000028
trial0008469, MIX, 1785.0, 18, 99.17, 8.22, 0.00005498, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000028
trial0008470, MIX, 1857.5, 18, 103.19, 7.39, 0.00006373, 0.00000028, ZIC, 38.5, 2, 19.25, 0.50, 0.00000938, 0.00000037
trial0008471, MIX, 1709.5, 18, 94.97, 6.72, 0.00005795, 0.00000025, ZIC, 22.5, 2, 11.25, 0.50, 0.00000921, 0.00000032
trial0008472, MIX, 1548.0, 18, 86.00, 7.17, 0.00005833, 0.00000026, ZIC, 25.0, 2, 12.50, 0.50, 0.00000954, 0.00000036
trial0008473, MIX, 1893.5, 18, 105.19, 8.17, 0.00005480, 0.00000026, ZIC, 20.5, 2, 10.25, 0.50, 0.00000898, 0.00000034
trial0008474, MIX, 2242.0, 18, 124.56, 8.72, 0.00005571, 0.00000028, ZIC, 28.0, 2, 14.00, 0.50, 0.00000939, 0.00000035
trial0008475, MIX, 1877.0, 18, 104.28, 7.67, 0.00005585, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000034
trial0008476, MIX, 1830.5, 18, 101.69, 7.61, 0.00005806, 0.00000028, ZIC, 24.5, 2, 12.25, 0.50, 0.00001037, 0.00000037
trial0008477, MIX, 1429.0, 18, 79.39, 6.17, 0.00005326, 0.00000028, ZIC, 20.0, 2, 10.00, 0.50, 0.00000856, 0.00000034
trial0008478, MIX, 1671.0, 18, 92.83, 8.17, 0.00006343, 0.00000031, ZIC, 103.0, 2, 51.50, 1.50, 0.00000948, 0.00000035
trial0008479, MIX, 1907.5, 18, 105.97, 7.89, 0.00005219, 0.00000025, ZIC, 42.5, 2, 21.25, 1.00, 0.00000882, 0.00000033
trial0008480, MIX, 1931.5, 18, 107.31, 8.44, 0.00005414, 0.00000025, ZIC, 63.5, 2, 31.75, 1.00, 0.00000915, 0.00000035
trial0008481, MIX, 1764.5, 18, 98.03, 7.89, 0.00006186, 0.00000029, ZIC, 25.5, 2, 12.75, 1.00, 0.00000883, 0.00000037
trial0008482, MIX, 2052.0, 18, 114.00, 8.89, 0.00005722, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000033
trial0008483, MIX, 1645.0, 18, 91.39, 6.89, 0.00006373, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000037
trial0008484, MIX, 2006.0, 18, 111.44, 8.61, 0.00006237, 0.00000028, ZIC, 6.0, 2, 3.00, 0.50, 0.00000932, 0.00000032
trial0008485, MIX, 1910.0, 18, 106.11, 7.94, 0.00006814, 0.00000028, ZIC, 45.0, 2, 22.50, 0.50, 0.00000957, 0.00000035
trial0008486, MIX, 1626.5, 18, 90.36, 8.06, 0.00006444, 0.00000026, ZIC, 25.5, 2, 12.75, 0.50, 0.00000898, 0.00000031
trial0008487, MIX, 1608.0, 18, 89.33, 8.00, 0.00006238, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000035
trial0008488, MIX, 2003.0, 18, 111.28, 8.00, 0.00006658, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000032
trial0008489, MIX, 1692.5, 18, 94.03, 7.39, 0.00006342, 0.00000026, ZIC, 34.5, 2, 17.25, 0.50, 0.00000906, 0.00000029
trial0008490, MIX, 1751.5, 18, 97.31, 6.67, 0.00006304, 0.00000029, ZIC, 65.5, 2, 32.75, 1.00, 0.00000920, 0.00000030
trial0008491, MIX, 2172.5, 18, 120.69, 9.11, 0.00006422, 0.00000031, ZIC, 80.5, 2, 40.25, 2.00, 0.00000934, 0.00000031
trial0008492, MIX, 2015.0, 18, 111.94, 9.28, 0.00007654, 0.00000027, ZIC, 61.0, 2, 30.50, 1.50, 0.00000982, 0.00000033
trial0008493, MIX, 1919.0, 18, 106.61, 8.33, 0.00006285, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000031
trial0008494, MIX, 1986.0, 18, 110.33, 8.22, 0.00006354, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000033
trial0008495, MIX, 1856.5, 18, 103.14, 8.28, 0.00007426, 0.00000033, ZIC, 38.5, 2, 19.25, 0.50, 0.00000953, 0.00000030
trial0008496, MIX, 1532.0, 18, 85.11, 6.33, 0.00005910, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000032
trial0008497, MIX, 1813.5, 18, 100.75, 8.22, 0.00007031, 0.00000024, ZIC, 117.5, 2, 58.75, 2.00, 0.00001002, 0.00000034
trial0008498, MIX, 1890.0, 18, 105.00, 7.72, 0.00005718, 0.00000024, ZIC, 20.0, 2, 10.00, 0.50, 0.00001015, 0.00000030
trial0008499, MIX, 1665.0, 18, 92.50, 8.28, 0.00007552, 0.00000026, ZIC, 94.0, 2, 47.00, 1.50, 0.00000932, 0.00000033
trial0008500, MIX, 1950.0, 18, 108.33, 8.06, 0.00005575, 0.00000023, ZIC, 98.0, 2, 49.00, 2.50, 0.00000936, 0.00000026
trial0008501, MIX, 2858.5, 18, 158.81, 7.17, 0.00006989, 0.00000027, ZIC, 164.5, 2, 82.25, 2.50, 0.00000987, 0.00000028
trial0008502, MIX, 3090.5, 18, 171.69, 7.50, 0.00005545, 0.00000024, ZIC, 19.5, 2, 9.75, 0.50, 0.00000919, 0.00000028
trial0008503, MIX, 3544.0, 18, 196.89, 8.50, 0.00005561, 0.00000024, ZIC, 187.0, 2, 93.50, 2.50, 0.00000916, 0.00000030
trial0008504, MIX, 3370.0, 18, 187.22, 8.39, 0.00005361, 0.00000023, ZIC, 143.0, 2, 71.50, 1.50, 0.00000919, 0.00000029
trial0008505, MIX, 3473.75, 18, 192.99, 7.78, 0.00005735, 0.00000027, ZIC, 84.25, 2, 42.12, 2.00, 0.00000916, 0.00000033
trial0008506, MIX, 3262.5, 18, 181.25, 7.06, 0.00005786, 0.00000030, ZIC, 172.5, 2, 86.25, 1.50, 0.00000984, 0.00000040
trial0008507, MIX, 3339.0, 18, 185.50, 7.39, 0.00005810, 0.00000027, ZIC, 196.0, 2, 98.00, 2.50, 0.00000896, 0.00000036
trial0008508, MIX, 3426.0, 18, 190.33, 7.56, 0.00005661, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000037
trial0008509, MIX, 3171.5, 18, 176.19, 6.78, 0.00006019, 0.00000028, ZIC, 56.5, 2, 28.25, 1.00, 0.00000952, 0.00000031
trial0008510, MIX, 3254.0, 18, 180.78, 6.67, 0.00005616, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000038
trial0008511, MIX, 3224.75, 18, 179.15, 7.61, 0.00005590, 0.00000029, ZIC, 173.25, 2, 86.62, 1.50, 0.00000903, 0.00000035
trial0008512, MIX, 3016.0, 18, 167.56, 7.67, 0.00005869, 0.00000026, ZIC, 49.0, 2, 24.50, 1.00, 0.00001032, 0.00000032
trial0008513, MIX, 2782.25, 18, 154.57, 7.11, 0.00006265, 0.00000028, ZIC, 124.75, 2, 62.38, 2.00, 0.00000990, 0.00000031
trial0008514, MIX, 3714.5, 18, 206.36, 8.11, 0.00005673, 0.00000026, ZIC, 153.5, 2, 76.75, 2.00, 0.00000952, 0.00000036
trial0008515, MIX, 2943.5, 18, 163.53, 8.50, 0.00005937, 0.00000026, ZIC, 191.5, 2, 95.75, 2.50, 0.00000942, 0.00000033
trial0008516, MIX, 2954.5, 18, 164.14, 7.61, 0.00005721, 0.00000028, ZIC, 63.5, 2, 31.75, 0.50, 0.00000833, 0.00000029
trial0008517, MIX, 3474.5, 18, 193.03, 8.72, 0.00005524, 0.00000026, ZIC, 119.5, 2, 59.75, 1.50, 0.00000861, 0.00000032
trial0008518, MIX, 3177.5, 18, 176.53, 7.22, 0.00006502, 0.00000028, ZIC, 76.5, 2, 38.25, 1.00, 0.00000921, 0.00000032
trial0008519, MIX, 3149.0, 18, 174.94, 7.33, 0.00006397, 0.00000027, ZIC, 57.0, 2, 28.50, 1.00, 0.00000970, 0.00000043
trial0008520, MIX, 3281.0, 18, 182.28, 8.44, 0.00009723, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000030
trial0008521, MIX, 3387.5, 18, 188.19, 7.89, 0.00005979, 0.00000026, ZIC, 49.5, 2, 24.75, 1.00, 0.00000973, 0.00000034
trial0008522, MIX, 3194.0, 18, 177.44, 6.89, 0.00006367, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000033
trial0008523, MIX, 3599.0, 18, 199.94, 7.78, 0.00005821, 0.00000025, ZIC, 85.0, 2, 42.50, 1.00, 0.00000919, 0.00000030
trial0008524, MIX, 3100.0, 18, 172.22, 7.94, 0.00005977, 0.00000025, ZIC, 83.0, 2, 41.50, 1.50, 0.00000919, 0.00000030
trial0008525, MIX, 3421.5, 18, 190.08, 8.06, 0.00006317, 0.00000029, ZIC, 111.5, 2, 55.75, 1.50, 0.00000929, 0.00000032
