trial0003352, MIX, 795.0, 8, 99.38, 8.00, 0.00007045, 0.00000026, ZIC, 622.0, 12, 51.83, 1.33, 0.00000765, 0.00000026
trial0003353, MIX, 1044.75, 8, 130.59, 9.88, 0.00007310, 0.00000026, ZIC, 389.25, 12, 32.44, 0.75, 0.00000798, 0.00000027
trial0003354, MIX, 969.0, 8, 121.12, 8.75, 0.00006856, 0.00000028, ZIC, 389.0, 12, 32.42, 1.00, 0.00000745, 0.00000025
trial0003355, MIX, 973.5, 8, 121.69, 8.12, 0.00007034, 0.00000028, ZIC, 428.5, 12, 35.71, 1.08, 0.00000775, 0.00000026
trial0003356, MIX, 917.0, 8, 114.62, 8.38, 0.00006609, 0.00000024, ZIC, 353.0, 12, 29.42, 1.08, 0.00000741, 0.00000025
trial0003357, MIX, 664.0, 8, 83.00, 7.50, 0.00006787, 0.00000027, ZIC, 229.0, 12, 19.08, 0.67, 0.00000753, 0.00000029
trial0003358, MIX, 1007.75, 8, 125.97, 9.25, 0.00007157, 0.00000025, ZIC, 431.25, 12, 35.94, 1.17, 0.00000743, 0.00000025
trial0003359, MIX, 993.75, 8, 124.22, 8.88, 0.00007453, 0.00000025, ZIC, 345.25, 12, 28.77, 0.92, 0.00000815, 0.00000029
trial0003360, MIX, 1406.0, 8, 175.75, 9.88, 0.00006957, 0.00000025, ZIC, 352.0, 12, 29.33, 1.08, 0.00000757, 0.00000025
trial0003361, MIX, 951.5, 8, 118.94, 8.88, 0.00006774, 0.00000024, ZIC, 137.5, 12, 11.46, 0.58, 0.00000732, 0.00000025
trial0003362, MIX, 941.0, 8, 117.62, 7.75, 0.00007054, 0.00000028, ZIC, 437.0, 12, 36.42, 1.17, 0.00000773, 0.00000026
trial0003363, MIX, 799.75, 8, 99.97, 6.62, 0.00007138, 0.00000027, ZIC, 349.25, 12, 29.10, 0.92, 0.00000746, 0.00000027
trial0003364, MIX, 900.0, 8, 112.50, 8.12, 0.00007288, 0.00000028, ZIC, 504.0, 12, 42.00, 1.25, 0.00000779, 0.00000026
trial0003365, MIX, 1068.0, 8, 133.50, 9.50, 0.00007140, 0.00000026, ZIC, 193.0, 12, 16.08, 0.50, 0.00000735, 0.00000024
trial0003366, MIX, 957.0, 8, 119.62, 9.25, 0.00006701, 0.00000023, ZIC, 651.0, 12, 54.25, 1.67, 0.00000746, 0.00000024
trial0003367, MIX, 987.0, 8, 123.38, 8.38, 0.00007117, 0.00000025, ZIC, 283.0, 12, 23.58, 0.75, 0.00000716, 0.00000024
trial0003368, MIX, 1176.5, 8, 147.06, 7.38, 0.00007106, 0.00000029, ZIC, 318.5, 12, 26.54, 0.92, 0.00000808, 0.00000026
trial0003369, MIX, 981.75, 8, 122.72, 7.00, 0.00007256, 0.00000027, ZIC, 414.25, 12, 34.52, 1.33, 0.00000780, 0.00000026
trial0003370, MIX, 1097.0, 8, 137.12, 8.75, 0.00007335, 0.00000026, ZIC, 350.0, 12, 29.17, 1.00, 0.00000735, 0.00000023
trial0003371, MIX, 953.5, 8, 119.19, 8.00, 0.00006652, 0.00000025, ZIC, 218.5, 12, 18.21, 0.67, 0.00000747, 0.00000024
trial0003372, MIX, 1179.0, 8, 147.38, 9.00, 0.00007148, 0.00000026, ZIC, 217.0, 12, 18.08, 0.67, 0.00000733, 0.00000026
trial0003373, MIX, 814.0, 8, 101.75, 7.38, 0.00007134, 0.00000027, ZIC, 436.0, 12, 36.33, 1.08, 0.00000766, 0.00000026
trial0003374, MIX, 997.0, 8, 124.62, 8.25, 0.00007328, 0.00000025, ZIC, 383.0, 12, 31.92, 0.83, 0.00000736, 0.00000025
trial0003375, MIX, 1013.5, 8, 126.69, 8.50, 0.00007085, 0.00000025, ZIC, 558.5, 12, 46.54, 1.00, 0.00000760, 0.00000024
trial0003376, MIX, 816.25, 8, 102.03, 7.50, 0.00007064, 0.00000024, ZIC, 172.75, 12, 14.40, 0.50, 0.00000740, 0.00000024
trial0003377, MIX, 958.25, 8, 119.78, 8.12, 0.00007043, 0.00000028, ZIC, 376.75, 12, 31.40, 1.08, 0.00000730, 0.00000025
trial0003378, MIX, 723.25, 8, 90.41, 6.75, 0.00006943, 0.00000024, ZIC, 273.75, 12, 22.81, 0.83, 0.00000723, 0.00000023
trial0003379, MIX, 1080.5, 8, 135.06, 9.00, 0.00006781, 0.00000027, ZIC, 335.5, 12, 27.96, 0.83, 0.00000751, 0.00000026
trial0003380, MIX, 1069.0, 8, 133.62, 9.12, 0.00007526, 0.00000027, ZIC, 363.0, 12, 30.25, 0.92, 0.00000755, 0.00000025
trial0003381, MIX, 794.5, 8, 99.31, 6.62, 0.00006829, 0.00000025, ZIC, 489.5, 12, 40.79, 1.08, 0.00000731, 0.00000026
trial0003382, MIX, 993.75, 8, 124.22, 9.25, 0.00007036, 0.00000025, ZIC, 472.25, 12, 39.35, 1.33, 0.00000736, 0.00000025
trial0003383, MIX, 929.5, 8, 116.19, 7.75, 0.00007199, 0.00000027, ZIC, 385.5, 12, 32.12, 0.83, 0.00000770, 0.00000027
trial0003384, MIX, 1081.0, 8, 135.12, 8.38, 0.00007008, 0.00000025, ZIC, 174.0, 12, 14.50, 0.58, 0.00000732, 0.00000026
trial0003385, MIX, 810.75, 8, 101.34, 8.12, 0.00007702, 0.00000026, ZIC, 295.25, 12, 24.60, 0.75, 0.00000788, 0.00000029
trial0003386, MIX, 1011.0, 8, 126.38, 9.25, 0.00007131, 0.00000026, ZIC, 230.0, 12, 19.17, 0.67, 0.00000764, 0.00000026
trial0003387, MIX, 1012.25, 8, 126.53, 8.50, 0.00007073, 0.00000027, ZIC, 405.75, 12, 33.81, 1.00, 0.00000749, 0.00000026
trial0003388, MIX, 965.0, 8, 120.62, 6.88, 0.00007112, 0.00000028, ZIC, 303.0, 12, 25.25, 0.75, 0.00000767, 0.00000027
trial0003389, MIX, 1123.0, 8, 140.38, 9.62, 0.00007109, 0.00000026, ZIC, 209.0, 12, 17.42, 0.58, 0.00000769, 0.00000027
trial0003390, MIX, 955.0, 8, 119.38, 8.50, 0.00007519, 0.00000027, ZIC, 348.0, 12, 29.00, 1.00, 0.00000771, 0.00000026
trial0003391, MIX, 991.25, 8, 123.91, 9.12, 0.00006799, 0.00000026, ZIC, 297.75, 12, 24.81, 1.08, 0.00000730, 0.00000024
trial0003392, MIX, 1009.0, 8, 126.12, 9.25, 0.00007480, 0.00000027, ZIC, 281.0, 12, 23.42, 1.00, 0.00000732, 0.00000025
trial0003393, MIX, 1181.5, 8, 147.69, 9.50, 0.00007019, 0.00000026, ZIC, 271.5, 12, 22.62, 0.67, 0.00000745, 0.00000027
trial0003394, MIX, 1227.0, 8, 153.38, 8.38, 0.00007329, 0.00000029, ZIC, 235.0, 12, 19.58, 0.75, 0.00000777, 0.00000026
trial0003395, MIX, 1006.5, 8, 125.81, 7.88, 0.00007069, 0.00000026, ZIC, 200.5, 12, 16.71, 0.58, 0.00000768, 0.00000027
trial0003396, MIX, 971.75, 8, 121.47, 7.50, 0.00006777, 0.00000025, ZIC, 428.25, 12, 35.69, 1.17, 0.00000726, 0.00000026
trial0003397, MIX, 914.25, 8, 114.28, 7.25, 0.00007225, 0.00000026, ZIC, 313.75, 12, 26.15, 1.00, 0.00000795, 0.00000028
trial0003398, MIX, 947.0, 8, 118.38, 8.12, 0.00007438, 0.00000028, ZIC, 274.0, 12, 22.83, 0.58, 0.00000769, 0.00000028
trial0003399, MIX, 958.5, 8, 119.81, 7.38, 0.00006789, 0.00000028, ZIC, 228.5, 12, 19.04, 0.75, 0.00000734, 0.00000025
trial0003400, MIX, 975.5, 8, 121.94, 7.88, 0.00006709, 0.00000028, ZIC, 269.5, 12, 22.46, 0.75, 0.00000746, 0.00000026
trial0003401, MIX, 562.5, 8, 70.31, 7.62, 0.00006614, 0.00000026, ZIC, 57.5, 12, 4.79, 0.42, 0.00000680, 0.00000024
trial0003402, MIX, 434.75, 8, 54.34, 6.62, 0.00006645, 0.00000025, ZIC, 115.25, 12, 9.60, 0.58, 0.00000698, 0.00000025
trial0003403, MIX, 623.5, 8, 77.94, 8.00, 0.00006723, 0.00000025, ZIC, 35.5, 12, 2.96, 0.17, 0.00000721, 0.00000024
trial0003404, MIX, 630.5, 8, 78.81, 8.62, 0.00010327, 0.00000027, ZIC, 101.5, 12, 8.46, 0.42, 0.00000691, 0.00000025
trial0003405, MIX, 399.5, 8, 49.94, 8.00, 0.00007020, 0.00000026, ZIC, 104.5, 12, 8.71, 0.33, 0.00000702, 0.00000023
trial0003406, MIX, 539.0, 8, 67.38, 7.62, 0.00006533, 0.00000023, ZIC, 102.0, 12, 8.50, 0.42, 0.00000678, 0.00000024
trial0003407, MIX, 647.5, 8, 80.94, 9.88, 0.00006326, 0.00000023, ZIC, 113.5, 12, 9.46, 0.42, 0.00000684, 0.00000024
trial0003408, MIX, 684.5, 8, 85.56, 8.75, 0.00006815, 0.00000024, ZIC, 38.5, 12, 3.21, 0.17, 0.00000714, 0.00000025
trial0003409, MIX, 455.5, 8, 56.94, 6.50, 0.00007120, 0.00000026, ZIC, 55.5, 12, 4.62, 0.33, 0.00000754, 0.00000025
trial0003410, MIX, 388.0, 8, 48.50, 7.75, 0.00006918, 0.00000024, ZIC, 68.0, 12, 5.67, 0.33, 0.00000729, 0.00000026
trial0003411, MIX, 564.5, 8, 70.56, 8.38, 0.00006947, 0.00000026, ZIC, 232.5, 12, 19.38, 0.92, 0.00000776, 0.00000026
trial0003412, MIX, 590.5, 8, 73.81, 8.25, 0.00007494, 0.00000029, ZIC, 92.5, 12, 7.71, 0.67, 0.00000774, 0.00000026
trial0003413, MIX, 703.5, 8, 87.94, 9.00, 0.00007080, 0.00000026, ZIC, 83.5, 12, 6.96, 0.50, 0.00000728, 0.00000026
trial0003414, MIX, 455.0, 8, 56.88, 8.00, 0.00007006, 0.00000027, ZIC, 96.0, 12, 8.00, 0.50, 0.00000718, 0.00000025
trial0003415, MIX, 391.0, 8, 48.88, 7.75, 0.00007104, 0.00000026, ZIC, 99.0, 12, 8.25, 0.50, 0.00000734, 0.00000025
trial0003416, MIX, 605.5, 8, 75.69, 8.88, 0.00006915, 0.00000026, ZIC, 9.5, 12, 0.79, 0.08, 0.00000725, 0.00000024
trial0003417, MIX, 533.5, 8, 66.69, 8.00, 0.00007063, 0.00000027, ZIC, 59.5, 12, 4.96, 0.33, 0.00000786, 0.00000026
trial0003418, MIX, 521.25, 8, 65.16, 8.25, 0.00006783, 0.00000026, ZIC, 116.75, 12, 9.73, 0.67, 0.00000734, 0.00000026
trial0003419, MIX, 552.0, 8, 69.00, 9.62, 0.00007859, 0.00000026, ZIC, 213.0, 12, 17.75, 0.75, 0.00000729, 0.00000025
trial0003420, MIX, 465.25, 8, 58.16, 7.12, 0.00006923, 0.00000026, ZIC, 188.75, 12, 15.73, 0.92, 0.00000720, 0.00000025
trial0003421, MIX, 561.5, 8, 70.19, 8.50, 0.00007112, 0.00000027, ZIC, 196.5, 12, 16.38, 0.83, 0.00000744, 0.00000026
trial0003422, MIX, 496.5, 8, 62.06, 7.75, 0.00007096, 0.00000027, ZIC, 76.5, 12, 6.38, 0.50, 0.00000728, 0.00000026
trial0003423, MIX, 547.25, 8, 68.41, 8.25, 0.00006993, 0.00000026, ZIC, 127.75, 12, 10.65, 0.67, 0.00000761, 0.00000029
trial0003424, MIX, 676.0, 8, 84.50, 9.62, 0.00007025, 0.00000027, ZIC, 59.0, 12, 4.92, 0.42, 0.00000739, 0.00000025
trial0003425, MIX, 510.5, 8, 63.81, 9.50, 0.00007526, 0.00000027, ZIC, 53.5, 12, 4.46, 0.50, 0.00000773, 0.00000027
trial0003426, MIX, 555.0, 8, 69.38, 8.25, 0.00007198, 0.00000027, ZIC, 124.0, 12, 10.33, 0.67, 0.00000751, 0.00000027
trial0003427, MIX, 541.0, 8, 67.62, 8.50, 0.00007277, 0.00000026, ZIC, 63.0, 12, 5.25, 0.50, 0.00000763, 0.00000026
trial0003428, MIX, 557.0, 8, 69.62, 8.25, 0.00007483, 0.00000028, ZIC, 116.0, 12, 9.67, 0.50, 0.00000762, 0.00000026
trial0003429, MIX, 459.0, 8, 57.38, 8.00, 0.00006866, 0.00000025, ZIC, 92.0, 12, 7.67, 0.50, 0.00000722, 0.00000025
trial0003430, MIX, 483.5, 8, 60.44, 7.88, 0.00007287, 0.00000028, ZIC, 41.5, 12, 3.46, 0.25, 0.00000771, 0.00000025
trial0003431, MIX, 537.0, 8, 67.12, 7.88, 0.00006960, 0.00000026, ZIC, 138.0, 12, 11.50, 0.58, 0.00000751, 0.00000027
trial0003432, MIX, 618.0, 8, 77.25, 8.50, 0.00007313, 0.00000026, ZIC, 107.0, 12, 8.92, 0.50, 0.00000720, 0.00000027
trial0003433, MIX, 607.5, 8, 75.94, 8.62, 0.00007219, 0.00000027, ZIC, 107.5, 12, 8.96, 0.58, 0.00000749, 0.00000026
trial0003434, MIX, 575.0, 8, 71.88, 7.25, 0.00006853, 0.00000025, ZIC, 84.0, 12, 7.00, 0.33, 0.00000727, 0.00000027
trial0003435, MIX, 562.0, 8, 70.25, 7.88, 0.00007581, 0.00000025, ZIC, 187.0, 12, 15.58, 0.75, 0.00000721, 0.00000025
trial0003436, MIX, 467.0, 8, 58.38, 7.12, 0.00007217, 0.00000029, ZIC, 151.0, 12, 12.58, 0.75, 0.00000742, 0.00000025
trial0003437, MIX, 572.5, 8, 71.56, 7.50, 0.00006679, 0.00000026, ZIC, 98.5, 12, 8.21, 0.50, 0.00000756, 0.00000028
trial0003438, MIX, 589.5, 8, 73.69, 9.12, 0.00006998, 0.00000028, ZIC, 24.5, 12, 2.04, 0.08, 0.00000742, 0.00000026
trial0003439, MIX, 482.0, 8, 60.25, 8.00, 0.00007345, 0.00000028, ZIC, 68.0, 12, 5.67, 0.50, 0.00000780, 0.00000028
trial0003440, MIX, 578.0, 8, 72.25, 9.38, 0.00007453, 0.00000026, ZIC, 99.0, 12, 8.25, 0.42, 0.00000769, 0.00000027
trial0003441, MIX, 462.5, 8, 57.81, 7.00, 0.00007737, 0.00000031, ZIC, 56.5, 12, 4.71, 0.33, 0.00000780, 0.00000029
trial0003442, MIX, 516.5, 8, 64.56, 7.50, 0.00006845, 0.00000026, ZIC, 75.5, 12, 6.29, 0.33, 0.00000728, 0.00000026
trial0003443, MIX, 585.5, 8, 73.19, 7.75, 0.00006827, 0.00000027, ZIC, 125.5, 12, 10.46, 0.50, 0.00000778, 0.00000027
trial0003444, MIX, 487.25, 8, 60.91, 8.38, 0.00007412, 0.00000026, ZIC, 118.75, 12, 9.90, 0.58, 0.00000762, 0.00000026
trial0003445, MIX, 580.0, 8, 72.50, 7.25, 0.00007307, 0.00000029, ZIC, 144.0, 12, 12.00, 0.67, 0.00000784, 0.00000027
trial0003446, MIX, 671.0, 8, 83.88, 9.62, 0.00007234, 0.00000031, ZIC, 180.0, 12, 15.00, 0.75, 0.00000751, 0.00000028
trial0003447, MIX, 596.5, 8, 74.56, 9.62, 0.00006748, 0.00000025, ZIC, 128.5, 12, 10.71, 0.75, 0.00000735, 0.00000025
trial0003448, MIX, 504.5, 8, 63.06, 8.62, 0.00007133, 0.00000029, ZIC, 117.5, 12, 9.79, 0.42, 0.00000766, 0.00000026
trial0003449, MIX, 417.75, 8, 52.22, 8.38, 0.00007192, 0.00000028, ZIC, 112.25, 12, 9.35, 0.42, 0.00000802, 0.00000026
trial0003450, MIX, 555.5, 8, 69.44, 8.75, 0.00006877, 0.00000027, ZIC, 110.5, 12, 9.21, 0.50, 0.00000724, 0.00000025
trial0003451, MIX, 512.0, 8, 64.00, 9.12, 0.00007298, 0.00000026, ZIC, 147.0, 12, 12.25, 0.75, 0.00000773, 0.00000027
trial0003452, MIX, 434.5, 8, 54.31, 8.25, 0.00007326, 0.00000026, ZIC, 97.5, 12, 8.12, 0.83, 0.00000789, 0.00000026
trial0003453, MIX, 522.0, 8, 65.25, 8.00, 0.00007368, 0.00000026, ZIC, 153.0, 12, 12.75, 0.83, 0.00000768, 0.00000029
trial0003454, MIX, 494.5, 8, 61.81, 7.88, 0.00006990, 0.00000026, ZIC, 194.5, 12, 16.21, 0.75, 0.00000773, 0.00000027
trial0003455, MIX, 476.5, 8, 59.56, 7.75, 0.00006661, 0.00000024, ZIC, 88.5, 12, 7.38, 0.50, 0.00000721, 0.00000025
trial0003456, MIX, 551.25, 8, 68.91, 7.62, 0.00007402, 0.00000029, ZIC, 146.75, 12, 12.23, 0.92, 0.00000809, 0.00000026
trial0003457, MIX, 561.0, 8, 70.12, 6.62, 0.00007503, 0.00000028, ZIC, 24.0, 12, 2.00, 0.25, 0.00000761, 0.00000026
trial0003458, MIX, 571.0, 8, 71.38, 7.88, 0.00007267, 0.00000027, ZIC, 55.0, 12, 4.58, 0.25, 0.00000742, 0.00000027
trial0003459, MIX, 419.5, 8, 52.44, 7.25, 0.00007567, 0.00000024, ZIC, 69.5, 12, 5.79, 0.33, 0.00000763, 0.00000027
trial0003460, MIX, 679.5, 8, 84.94, 8.88, 0.00007432, 0.00000027, ZIC, 44.5, 12, 3.71, 0.25, 0.00000778, 0.00000026
trial0003461, MIX, 563.5, 8, 70.44, 10.12, 0.00007556, 0.00000027, ZIC, 38.5, 12, 3.21, 0.42, 0.00000697, 0.00000026
trial0003462, MIX, 646.5, 8, 80.81, 8.62, 0.00007066, 0.00000025, ZIC, 106.5, 12, 8.88, 0.42, 0.00000746, 0.00000026
trial0003463, MIX, 525.25, 8, 65.66, 8.88, 0.00006519, 0.00000025, ZIC, 97.75, 12, 8.15, 0.58, 0.00000722, 0.00000026
trial0003464, MIX, 484.5, 8, 60.56, 8.62, 0.00007231, 0.00000028, ZIC, 132.5, 12, 11.04, 0.42, 0.00000738, 0.00000028
trial0003465, MIX, 525.0, 8, 65.62, 8.38, 0.00006669, 0.00000024, ZIC, 122.0, 12, 10.17, 0.58, 0.00000733, 0.00000025
trial0003466, MIX, 422.0, 8, 52.75, 7.62, 0.00007331, 0.00000025, ZIC, 40.0, 12, 3.33, 0.42, 0.00000737, 0.00000026
trial0003467, MIX, 690.75, 8, 86.34, 8.00, 0.00006685, 0.00000025, ZIC, 129.25, 12, 10.77, 0.50, 0.00000747, 0.00000026
trial0003468, MIX, 569.0, 8, 71.12, 8.50, 0.00007224, 0.00000026, ZIC, 95.0, 12, 7.92, 0.33, 0.00000776, 0.00000026
trial0003469, MIX, 644.5, 8, 80.56, 8.12, 0.00007032, 0.00000025, ZIC, 167.5, 12, 13.96, 0.75, 0.00000747, 0.00000028
trial0003470, MIX, 472.5, 8, 59.06, 8.12, 0.00007176, 0.00000026, ZIC, 43.5, 12, 3.62, 0.25, 0.00000751, 0.00000025
trial0003471, MIX, 478.5, 8, 59.81, 8.25, 0.00006748, 0.00000024, ZIC, 65.5, 12, 5.46, 0.33, 0.00000760, 0.00000025
trial0003472, MIX, 528.25, 8, 66.03, 7.00, 0.00006997, 0.00000025, ZIC, 34.75, 12, 2.90, 0.50, 0.00000791, 0.00000027
trial0003473, MIX, 580.25, 8, 72.53, 8.62, 0.00007516, 0.00000027, ZIC, 168.75, 12, 14.06, 0.75, 0.00000756, 0.00000027
trial0003474, MIX, 401.0, 8, 50.12, 7.12, 0.00006836, 0.00000025, ZIC, 113.0, 12, 9.42, 0.42, 0.00000736, 0.00000026
trial0003475, MIX, 582.5, 8, 72.81, 8.50, 0.00007447, 0.00000030, ZIC, 96.5, 12, 8.04, 0.50, 0.00000752, 0.00000027
trial0003476, MIX, 496.0, 8, 62.00, 7.62, 0.00007128, 0.00000030, ZIC, 189.0, 12, 15.75, 0.75, 0.00000772, 0.00000026
trial0003477, MIX, 461.25, 8, 57.66, 6.50, 0.00007350, 0.00000027, ZIC, 115.75, 12, 9.65, 0.50, 0.00000795, 0.00000027
trial0003478, MIX, 489.0, 8, 61.12, 8.75, 0.00006958, 0.00000026, ZIC, 141.0, 12, 11.75, 0.83, 0.00000752, 0.00000028
trial0003479, MIX, 585.25, 8, 73.16, 9.25, 0.00007450, 0.00000028, ZIC, 89.75, 12, 7.48, 0.50, 0.00000781, 0.00000027
trial0003480, MIX, 480.5, 8, 60.06, 7.50, 0.00007510, 0.00000026, ZIC, 58.5, 12, 4.88, 0.33, 0.00000767, 0.00000027
trial0003481, MIX, 836.0, 8, 104.50, 10.38, 0.00007977, 0.00000031, ZIC, 125.0, 12, 10.42, 0.42, 0.00000803, 0.00000027
trial0003482, MIX, 538.0, 8, 67.25, 9.12, 0.00007239, 0.00000026, ZIC, 65.0, 12, 5.42, 0.25, 0.00000762, 0.00000026
trial0003483, MIX, 539.5, 8, 67.44, 6.88, 0.00007070, 0.00000026, ZIC, 198.5, 12, 16.54, 0.75, 0.00000745, 0.00000025
trial0003484, MIX, 545.25, 8, 68.16, 8.50, 0.00007217, 0.00000027, ZIC, 178.75, 12, 14.90, 0.67, 0.00000769, 0.00000028
trial0003485, MIX, 539.0, 8, 67.38, 7.38, 0.00007249, 0.00000026, ZIC, 98.0, 12, 8.17, 0.58, 0.00000809, 0.00000026
trial0003486, MIX, 676.75, 8, 84.59, 9.50, 0.00007107, 0.00000026, ZIC, 189.25, 12, 15.77, 1.00, 0.00000785, 0.00000026
trial0003487, MIX, 545.0, 8, 68.12, 8.75, 0.00006587, 0.00000024, ZIC, 70.0, 12, 5.83, 0.50, 0.00000725, 0.00000025
trial0003488, MIX, 505.0, 8, 63.12, 8.38, 0.00007268, 0.00000026, ZIC, 178.0, 12, 14.83, 0.75, 0.00000783, 0.00000029
trial0003489, MIX, 631.5, 8, 78.94, 8.88, 0.00007065, 0.00000027, ZIC, 99.5, 12, 8.29, 0.58, 0.00000749, 0.00000027
trial0003490, MIX, 678.0, 8, 84.75, 9.75, 0.00006705, 0.00000027, ZIC, 67.0, 12, 5.58, 0.50, 0.00000750, 0.00000025
trial0003491, MIX, 529.5, 8, 66.19, 7.88, 0.00007334, 0.00000030, ZIC, 148.5, 12, 12.38, 0.75, 0.00000762, 0.00000027
trial0003492, MIX, 516.5, 8, 64.56, 8.62, 0.00006868, 0.00000025, ZIC, 150.5, 12, 12.54, 0.75, 0.00000776, 0.00000025
trial0003493, MIX, 411.0, 8, 51.38, 7.00, 0.00006777, 0.00000027, ZIC, 164.0, 12, 13.67, 0.67, 0.00000724, 0.00000026
trial0003494, MIX, 604.5, 8, 75.56, 9.00, 0.00007132, 0.00000025, ZIC, 100.5, 12, 8.38, 0.33, 0.00000769, 0.00000026
trial0003495, MIX, 393.0, 8, 49.12, 6.50, 0.00006914, 0.00000025, ZIC, 45.0, 12, 3.75, 0.17, 0.00000758, 0.00000027
trial0003496, MIX, 720.5, 8, 90.06, 8.75, 0.00007508, 0.00000037, ZIC, 89.5, 12, 7.46, 0.50, 0.00000741, 0.00000025
trial0003497, MIX, 629.5, 8, 78.69, 7.88, 0.00006926, 0.00000026, ZIC, 110.5, 12, 9.21, 0.58, 0.00000760, 0.00000026
trial0003498, MIX, 385.25, 8, 48.16, 8.00, 0.00007313, 0.00000028, ZIC, 84.75, 12, 7.06, 0.67, 0.00000763, 0.00000027
trial0003499, MIX, 776.5, 8, 97.06, 9.50, 0.00007473, 0.00000028, ZIC, 57.5, 12, 4.79, 0.50, 0.00000794, 0.00000028
trial0003500, MIX, 682.5, 8, 85.31, 8.88, 0.00007415, 0.00000027, ZIC, 70.5, 12, 5.88, 0.42, 0.00000741, 0.00000025
trial0003501, MIX, 613.5, 8, 76.69, 9.12, 0.00007094, 0.00000026, ZIC, 218.5, 12, 18.21, 0.75, 0.00000722, 0.00000025
trial0003502, MIX, 656.75, 8, 82.09, 8.25, 0.00007192, 0.00000026, ZIC, 118.25, 12, 9.85, 0.50, 0.00000758, 0.00000027
trial0003503, MIX, 684.0, 8, 85.50, 7.50, 0.00007002, 0.00000026, ZIC, 246.0, 12, 20.50, 1.00, 0.00000759, 0.00000028
trial0003504, MIX, 863.5, 8, 107.94, 7.88, 0.00007219, 0.00000025, ZIC, 122.5, 12, 10.21, 0.58, 0.00000771, 0.00000026
trial0003505, MIX, 774.75, 8, 96.84, 8.75, 0.00007352, 0.00000029, ZIC, 204.25, 12, 17.02, 0.83, 0.00000704, 0.00000024
trial0003506, MIX, 585.0, 8, 73.12, 7.00, 0.00007178, 0.00000026, ZIC, 244.0, 12, 20.33, 0.83, 0.00000740, 0.00000024
trial0003507, MIX, 659.75, 8, 82.47, 7.50, 0.00006951, 0.00000026, ZIC, 187.25, 12, 15.60, 0.67, 0.00000731, 0.00000024
trial0003508, MIX, 818.5, 8, 102.31, 8.00, 0.00007299, 0.00000026, ZIC, 199.5, 12, 16.62, 0.67, 0.00000767, 0.00000026
trial0003509, MIX, 741.5, 8, 92.69, 9.75, 0.00007541, 0.00000028, ZIC, 231.5, 12, 19.29, 0.83, 0.00000758, 0.00000026
trial0003510, MIX, 789.0, 8, 98.62, 8.62, 0.00006871, 0.00000024, ZIC, 190.0, 12, 15.83, 0.58, 0.00000779, 0.00000026
trial0003511, MIX, 858.0, 8, 107.25, 9.12, 0.00007731, 0.00000028, ZIC, 143.0, 12, 11.92, 0.58, 0.00000779, 0.00000026
trial0003512, MIX, 714.0, 8, 89.25, 9.12, 0.00007269, 0.00000029, ZIC, 114.0, 12, 9.50, 0.42, 0.00000763, 0.00000026
trial0003513, MIX, 700.5, 8, 87.56, 8.25, 0.00007016, 0.00000027, ZIC, 166.5, 12, 13.88, 0.67, 0.00000754, 0.00000026
trial0003514, MIX, 903.0, 8, 112.88, 8.50, 0.00007624, 0.00000032, ZIC, 169.0, 12, 14.08, 0.67, 0.00000748, 0.00000028
trial0003515, MIX, 705.0, 8, 88.12, 8.62, 0.00007033, 0.00000031, ZIC, 161.0, 12, 13.42, 0.58, 0.00000755, 0.00000025
trial0003516, MIX, 538.0, 8, 67.25, 6.88, 0.00006916, 0.00000026, ZIC, 202.0, 12, 16.83, 0.75, 0.00000758, 0.00000026
trial0003517, MIX, 825.5, 8, 103.19, 8.88, 0.00007042, 0.00000026, ZIC, 60.5, 12, 5.04, 0.25, 0.00000718, 0.00000025
trial0003518, MIX, 682.25, 8, 85.28, 8.00, 0.00006869, 0.00000026, ZIC, 205.75, 12, 17.15, 0.67, 0.00000703, 0.00000024
trial0003519, MIX, 683.0, 8, 85.38, 8.88, 0.00007394, 0.00000026, ZIC, 169.0, 12, 14.08, 0.75, 0.00000744, 0.00000025
trial0003520, MIX, 664.5, 8, 83.06, 7.75, 0.00006715, 0.00000026, ZIC, 122.5, 12, 10.21, 0.67, 0.00000710, 0.00000023
trial0003521, MIX, 751.0, 8, 93.88, 9.12, 0.00006865, 0.00000025, ZIC, 141.0, 12, 11.75, 0.42, 0.00000731, 0.00000024
trial0003522, MIX, 623.0, 8, 77.88, 8.50, 0.00006564, 0.00000025, ZIC, 135.0, 12, 11.25, 0.50, 0.00000712, 0.00000024
trial0003523, MIX, 811.75, 8, 101.47, 9.00, 0.00006723, 0.00000024, ZIC, 362.25, 12, 30.19, 1.33, 0.00000707, 0.00000024
trial0003524, MIX, 598.0, 8, 74.75, 8.38, 0.00006595, 0.00000025, ZIC, 79.0, 12, 6.58, 0.42, 0.00000714, 0.00000024
trial0003525, MIX, 710.0, 8, 88.75, 7.62, 0.00006551, 0.00000025, ZIC, 116.0, 12, 9.67, 0.25, 0.00000699, 0.00000022
trial0003526, MIX, 756.0, 8, 94.50, 8.12, 0.00006890, 0.00000023, ZIC, 220.0, 12, 18.33, 0.75, 0.00000728, 0.00000025
trial0003527, MIX, 774.0, 8, 96.75, 8.62, 0.00007372, 0.00000027, ZIC, 145.0, 12, 12.08, 0.42, 0.00000785, 0.00000027
