trial0002354, MIX, 844.75, 6, 140.79, 7.00, 0.00007228, 0.00000028, ZIC, 645.25, 14, 46.09, 1.14, 0.00000732, 0.00000025
trial0002355, MIX, 791.5, 6, 131.92, 6.50, 0.00007247, 0.00000027, ZIC, 339.5, 14, 24.25, 0.64, 0.00000765, 0.00000026
trial0002356, MIX, 1142.5, 6, 190.42, 9.83, 0.00007459, 0.00000025, ZIC, 606.5, 14, 43.32, 1.07, 0.00000733, 0.00000024
trial0002357, MIX, 628.0, 6, 104.67, 7.00, 0.00007798, 0.00000027, ZIC, 533.0, 14, 38.07, 0.86, 0.00000760, 0.00000027
trial0002358, MIX, 1168.0, 6, 194.67, 9.83, 0.00007373, 0.00000026, ZIC, 647.0, 14, 46.21, 1.21, 0.00000757, 0.00000026
trial0002359, MIX, 795.5, 6, 132.58, 8.17, 0.00007600, 0.00000028, ZIC, 961.5, 14, 68.68, 2.07, 0.00000766, 0.00000027
trial0002360, MIX, 975.5, 6, 162.58, 7.50, 0.00007559, 0.00000029, ZIC, 314.5, 14, 22.46, 0.50, 0.00000740, 0.00000026
trial0002361, MIX, 876.0, 6, 146.00, 7.33, 0.00007696, 0.00000025, ZIC, 494.0, 14, 35.29, 1.14, 0.00000792, 0.00000028
trial0002362, MIX, 936.5, 6, 156.08, 9.67, 0.00007448, 0.00000026, ZIC, 879.5, 14, 62.82, 1.57, 0.00000769, 0.00000027
trial0002363, MIX, 640.0, 6, 106.67, 6.00, 0.00007583, 0.00000027, ZIC, 355.0, 14, 25.36, 0.86, 0.00000741, 0.00000025
trial0002364, MIX, 842.0, 6, 140.33, 7.67, 0.00007477, 0.00000028, ZIC, 446.0, 14, 31.86, 0.86, 0.00000730, 0.00000025
trial0002365, MIX, 986.0, 6, 164.33, 7.83, 0.00008164, 0.00000027, ZIC, 394.0, 14, 28.14, 0.79, 0.00000767, 0.00000025
trial0002366, MIX, 940.25, 6, 156.71, 8.00, 0.00007843, 0.00000028, ZIC, 756.75, 14, 54.05, 1.43, 0.00000754, 0.00000025
trial0002367, MIX, 1210.0, 6, 201.67, 9.33, 0.00007886, 0.00000026, ZIC, 755.0, 14, 53.93, 1.14, 0.00000751, 0.00000024
trial0002368, MIX, 671.0, 6, 111.83, 6.17, 0.00007684, 0.00000026, ZIC, 303.0, 14, 21.64, 0.64, 0.00000768, 0.00000025
trial0002369, MIX, 799.5, 6, 133.25, 7.67, 0.00007940, 0.00000028, ZIC, 611.5, 14, 43.68, 1.29, 0.00000768, 0.00000027
trial0002370, MIX, 787.0, 6, 131.17, 8.17, 0.00007212, 0.00000025, ZIC, 719.0, 14, 51.36, 1.79, 0.00000721, 0.00000025
trial0002371, MIX, 1175.0, 6, 195.83, 8.33, 0.00007845, 0.00000029, ZIC, 438.0, 14, 31.29, 0.86, 0.00000752, 0.00000025
trial0002372, MIX, 753.5, 6, 125.58, 7.33, 0.00007763, 0.00000026, ZIC, 896.5, 14, 64.04, 1.71, 0.00000753, 0.00000026
trial0002373, MIX, 697.5, 6, 116.25, 8.33, 0.00007415, 0.00000025, ZIC, 769.5, 14, 54.96, 1.43, 0.00000717, 0.00000025
trial0002374, MIX, 1349.75, 6, 224.96, 8.83, 0.00008080, 0.00000026, ZIC, 726.25, 14, 51.88, 0.93, 0.00000797, 0.00000026
trial0002375, MIX, 678.0, 6, 113.00, 8.00, 0.00007132, 0.00000026, ZIC, 602.0, 14, 43.00, 0.86, 0.00000706, 0.00000024
trial0002376, MIX, 791.75, 6, 131.96, 6.67, 0.00007455, 0.00000026, ZIC, 381.25, 14, 27.23, 1.00, 0.00000747, 0.00000026
trial0002377, MIX, 1022.0, 6, 170.33, 8.50, 0.00007903, 0.00000027, ZIC, 182.0, 14, 13.00, 0.36, 0.00000734, 0.00000026
trial0002378, MIX, 948.5, 6, 158.08, 8.67, 0.00008029, 0.00000035, ZIC, 511.5, 14, 36.54, 0.71, 0.00000720, 0.00000025
trial0002379, MIX, 1092.75, 6, 182.12, 9.00, 0.00007168, 0.00000024, ZIC, 615.25, 14, 43.95, 1.14, 0.00000715, 0.00000024
trial0002380, MIX, 983.5, 6, 163.92, 7.33, 0.00007757, 0.00000029, ZIC, 487.5, 14, 34.82, 1.29, 0.00000752, 0.00000027
trial0002381, MIX, 1084.0, 6, 180.67, 7.50, 0.00007604, 0.00000027, ZIC, 578.0, 14, 41.29, 1.07, 0.00000774, 0.00000026
trial0002382, MIX, 909.0, 6, 151.50, 8.50, 0.00007374, 0.00000027, ZIC, 489.0, 14, 34.93, 0.79, 0.00000728, 0.00000025
trial0002383, MIX, 1090.0, 6, 181.67, 7.00, 0.00007590, 0.00000028, ZIC, 873.0, 14, 62.36, 1.57, 0.00000778, 0.00000026
trial0002384, MIX, 919.5, 6, 153.25, 7.00, 0.00007632, 0.00000030, ZIC, 529.5, 14, 37.82, 1.00, 0.00000732, 0.00000026
trial0002385, MIX, 847.0, 6, 141.17, 8.00, 0.00007373, 0.00000028, ZIC, 611.0, 14, 43.64, 1.14, 0.00000722, 0.00000026
trial0002386, MIX, 876.5, 6, 146.08, 8.33, 0.00007924, 0.00000028, ZIC, 808.5, 14, 57.75, 1.43, 0.00000745, 0.00000026
trial0002387, MIX, 1167.5, 6, 194.58, 9.00, 0.00008152, 0.00000028, ZIC, 413.5, 14, 29.54, 0.71, 0.00000800, 0.00000027
trial0002388, MIX, 919.0, 6, 153.17, 8.83, 0.00008247, 0.00000028, ZIC, 725.0, 14, 51.79, 0.93, 0.00000740, 0.00000025
trial0002389, MIX, 822.5, 6, 137.08, 8.50, 0.00007522, 0.00000034, ZIC, 840.5, 14, 60.04, 1.64, 0.00000767, 0.00000026
trial0002390, MIX, 1247.0, 6, 207.83, 8.67, 0.00007937, 0.00000026, ZIC, 330.0, 14, 23.57, 0.57, 0.00000734, 0.00000024
trial0002391, MIX, 741.25, 6, 123.54, 6.67, 0.00007702, 0.00000028, ZIC, 481.75, 14, 34.41, 0.86, 0.00000753, 0.00000026
trial0002392, MIX, 1095.5, 6, 182.58, 9.67, 0.00007745, 0.00000028, ZIC, 477.5, 14, 34.11, 0.86, 0.00000755, 0.00000027
trial0002393, MIX, 893.5, 6, 148.92, 6.83, 0.00007452, 0.00000027, ZIC, 714.5, 14, 51.04, 1.21, 0.00000738, 0.00000026
trial0002394, MIX, 1286.0, 6, 214.33, 9.17, 0.00007472, 0.00000027, ZIC, 456.0, 14, 32.57, 0.64, 0.00000742, 0.00000026
trial0002395, MIX, 693.25, 6, 115.54, 6.50, 0.00007705, 0.00000028, ZIC, 549.75, 14, 39.27, 1.07, 0.00000750, 0.00000026
trial0002396, MIX, 815.75, 6, 135.96, 7.17, 0.00007271, 0.00000028, ZIC, 932.25, 14, 66.59, 1.64, 0.00000746, 0.00000026
trial0002397, MIX, 1053.75, 6, 175.62, 8.50, 0.00007816, 0.00000029, ZIC, 880.25, 14, 62.88, 1.21, 0.00000770, 0.00000027
trial0002398, MIX, 908.75, 6, 151.46, 7.17, 0.00007831, 0.00000027, ZIC, 593.25, 14, 42.38, 0.93, 0.00000736, 0.00000028
trial0002399, MIX, 1030.0, 6, 171.67, 10.00, 0.00007515, 0.00000030, ZIC, 809.0, 14, 57.79, 1.43, 0.00000759, 0.00000027
trial0002400, MIX, 1139.25, 6, 189.88, 8.00, 0.00007904, 0.00000028, ZIC, 311.75, 14, 22.27, 0.57, 0.00000763, 0.00000027
trial0002401, MIX, 525.5, 6, 87.58, 8.17, 0.00007772, 0.00000027, ZIC, 337.5, 14, 24.11, 0.93, 0.00000770, 0.00000027
trial0002402, MIX, 774.5, 6, 129.08, 9.50, 0.00007898, 0.00000027, ZIC, 135.5, 14, 9.68, 0.50, 0.00000724, 0.00000024
trial0002403, MIX, 488.5, 6, 81.42, 7.00, 0.00007286, 0.00000027, ZIC, 234.5, 14, 16.75, 0.86, 0.00000747, 0.00000026
trial0002404, MIX, 504.5, 6, 84.08, 8.83, 0.00007833, 0.00000026, ZIC, 140.5, 14, 10.04, 0.50, 0.00000774, 0.00000027
trial0002405, MIX, 574.5, 6, 95.75, 7.67, 0.00007220, 0.00000026, ZIC, 168.5, 14, 12.04, 0.71, 0.00000743, 0.00000026
trial0002406, MIX, 465.25, 6, 77.54, 7.67, 0.00007275, 0.00000026, ZIC, 179.75, 14, 12.84, 0.57, 0.00000754, 0.00000025
trial0002407, MIX, 542.0, 6, 90.33, 7.83, 0.00007666, 0.00000027, ZIC, 299.0, 14, 21.36, 0.64, 0.00000724, 0.00000026
trial0002408, MIX, 468.5, 6, 78.08, 7.00, 0.00007721, 0.00000028, ZIC, 248.5, 14, 17.75, 0.71, 0.00000772, 0.00000028
trial0002409, MIX, 431.0, 6, 71.83, 7.50, 0.00007920, 0.00000028, ZIC, 147.0, 14, 10.50, 0.50, 0.00000789, 0.00000026
trial0002410, MIX, 471.5, 6, 78.58, 7.83, 0.00008238, 0.00000029, ZIC, 170.5, 14, 12.18, 0.50, 0.00000802, 0.00000027
trial0002411, MIX, 604.5, 6, 100.75, 7.67, 0.00007680, 0.00000028, ZIC, 147.5, 14, 10.54, 0.43, 0.00000750, 0.00000027
trial0002412, MIX, 472.5, 6, 78.75, 9.33, 0.00007368, 0.00000026, ZIC, 164.5, 14, 11.75, 0.57, 0.00000780, 0.00000026
trial0002413, MIX, 485.75, 6, 80.96, 7.33, 0.00007153, 0.00000027, ZIC, 153.25, 14, 10.95, 0.43, 0.00000703, 0.00000024
trial0002414, MIX, 653.5, 6, 108.92, 9.50, 0.00007822, 0.00000028, ZIC, 364.5, 14, 26.04, 0.93, 0.00000743, 0.00000025
trial0002415, MIX, 551.0, 6, 91.83, 7.33, 0.00007124, 0.00000026, ZIC, 323.0, 14, 23.07, 0.86, 0.00000756, 0.00000027
trial0002416, MIX, 531.5, 6, 88.58, 7.50, 0.00007398, 0.00000027, ZIC, 122.5, 14, 8.75, 0.50, 0.00000742, 0.00000025
trial0002417, MIX, 496.0, 6, 82.67, 7.00, 0.00007483, 0.00000028, ZIC, 277.0, 14, 19.79, 0.86, 0.00000733, 0.00000026
trial0002418, MIX, 587.0, 6, 97.83, 7.83, 0.00007197, 0.00000025, ZIC, 92.0, 14, 6.57, 0.36, 0.00000763, 0.00000026
trial0002419, MIX, 553.75, 6, 92.29, 9.00, 0.00007849, 0.00000027, ZIC, 392.25, 14, 28.02, 1.14, 0.00000759, 0.00000027
trial0002420, MIX, 582.75, 6, 97.12, 8.83, 0.00007354, 0.00000026, ZIC, 313.25, 14, 22.38, 0.79, 0.00000729, 0.00000027
trial0002421, MIX, 413.5, 6, 68.92, 6.50, 0.00007344, 0.00000027, ZIC, 173.5, 14, 12.39, 0.50, 0.00000741, 0.00000027
trial0002422, MIX, 512.5, 6, 85.42, 8.00, 0.00008234, 0.00000029, ZIC, 194.5, 14, 13.89, 0.71, 0.00000773, 0.00000027
trial0002423, MIX, 527.5, 6, 87.92, 9.00, 0.00007454, 0.00000027, ZIC, 197.5, 14, 14.11, 0.57, 0.00000765, 0.00000026
trial0002424, MIX, 363.0, 6, 60.50, 7.50, 0.00007626, 0.00000029, ZIC, 328.0, 14, 23.43, 0.79, 0.00000759, 0.00000025
trial0002425, MIX, 617.5, 6, 102.92, 8.33, 0.00007851, 0.00000032, ZIC, 194.5, 14, 13.89, 0.71, 0.00000750, 0.00000029
trial0002426, MIX, 468.0, 6, 78.00, 7.50, 0.00007142, 0.00000027, ZIC, 301.0, 14, 21.50, 1.07, 0.00000735, 0.00000029
trial0002427, MIX, 726.5, 6, 121.08, 9.50, 0.00007882, 0.00000026, ZIC, 202.5, 14, 14.46, 0.50, 0.00000764, 0.00000026
trial0002428, MIX, 652.5, 6, 108.75, 9.67, 0.00007732, 0.00000027, ZIC, 406.5, 14, 29.04, 0.86, 0.00000751, 0.00000028
trial0002429, MIX, 645.0, 6, 107.50, 8.83, 0.00007573, 0.00000028, ZIC, 316.0, 14, 22.57, 0.79, 0.00000766, 0.00000025
trial0002430, MIX, 635.0, 6, 105.83, 8.50, 0.00007848, 0.00000028, ZIC, 397.0, 14, 28.36, 1.07, 0.00000739, 0.00000025
trial0002431, MIX, 617.0, 6, 102.83, 7.50, 0.00007737, 0.00000027, ZIC, 262.0, 14, 18.71, 0.79, 0.00000757, 0.00000025
trial0002432, MIX, 629.5, 6, 104.92, 8.17, 0.00007502, 0.00000025, ZIC, 233.5, 14, 16.68, 0.79, 0.00000743, 0.00000025
trial0002433, MIX, 704.5, 6, 117.42, 9.00, 0.00007485, 0.00000024, ZIC, 215.5, 14, 15.39, 0.57, 0.00000750, 0.00000026
trial0002434, MIX, 436.5, 6, 72.75, 8.00, 0.00007543, 0.00000026, ZIC, 113.5, 14, 8.11, 0.43, 0.00000747, 0.00000026
trial0002435, MIX, 588.75, 6, 98.12, 8.17, 0.00007468, 0.00000027, ZIC, 222.25, 14, 15.88, 0.79, 0.00000725, 0.00000026
trial0002436, MIX, 600.25, 6, 100.04, 9.17, 0.00007820, 0.00000029, ZIC, 112.75, 14, 8.05, 0.50, 0.00000755, 0.00000026
trial0002437, MIX, 543.5, 6, 90.58, 8.33, 0.00007434, 0.00000026, ZIC, 137.5, 14, 9.82, 0.43, 0.00000731, 0.00000027
trial0002438, MIX, 578.5, 6, 96.42, 8.00, 0.00008103, 0.00000030, ZIC, 123.5, 14, 8.82, 0.29, 0.00000753, 0.00000027
trial0002439, MIX, 576.25, 6, 96.04, 7.67, 0.00007169, 0.00000027, ZIC, 148.75, 14, 10.62, 0.57, 0.00000740, 0.00000025
trial0002440, MIX, 575.0, 6, 95.83, 7.17, 0.00007198, 0.00000028, ZIC, 235.0, 14, 16.79, 0.64, 0.00000737, 0.00000025
trial0002441, MIX, 590.75, 6, 98.46, 7.67, 0.00007485, 0.00000027, ZIC, 206.25, 14, 14.73, 0.57, 0.00000743, 0.00000025
trial0002442, MIX, 553.5, 6, 92.25, 8.83, 0.00007565, 0.00000025, ZIC, 366.5, 14, 26.18, 1.07, 0.00000745, 0.00000025
trial0002443, MIX, 675.5, 6, 112.58, 9.50, 0.00007726, 0.00000028, ZIC, 171.5, 14, 12.25, 0.50, 0.00000778, 0.00000030
trial0002444, MIX, 508.5, 6, 84.75, 8.00, 0.00007089, 0.00000028, ZIC, 226.5, 14, 16.18, 0.71, 0.00000732, 0.00000025
trial0002445, MIX, 604.5, 6, 100.75, 6.67, 0.00007737, 0.00000028, ZIC, 457.5, 14, 32.68, 1.14, 0.00000747, 0.00000026
trial0002446, MIX, 352.0, 6, 58.67, 7.17, 0.00007613, 0.00000027, ZIC, 173.0, 14, 12.36, 0.50, 0.00000788, 0.00000028
trial0002447, MIX, 525.5, 6, 87.58, 7.33, 0.00007370, 0.00000024, ZIC, 209.5, 14, 14.96, 0.71, 0.00000747, 0.00000026
trial0002448, MIX, 631.0, 6, 105.17, 7.17, 0.00007626, 0.00000028, ZIC, 82.0, 14, 5.86, 0.36, 0.00000779, 0.00000027
trial0002449, MIX, 364.5, 6, 60.75, 6.83, 0.00007060, 0.00000027, ZIC, 124.5, 14, 8.89, 0.36, 0.00000750, 0.00000027
trial0002450, MIX, 616.0, 6, 102.67, 7.67, 0.00007133, 0.00000026, ZIC, 40.0, 14, 2.86, 0.29, 0.00000742, 0.00000024
trial0002451, MIX, 563.0, 6, 93.83, 7.50, 0.00007728, 0.00000028, ZIC, 175.0, 14, 12.50, 0.50, 0.00000735, 0.00000027
trial0002452, MIX, 520.0, 6, 86.67, 7.50, 0.00007385, 0.00000028, ZIC, 218.0, 14, 15.57, 0.50, 0.00000750, 0.00000026
trial0002453, MIX, 500.5, 6, 83.42, 6.50, 0.00007714, 0.00000026, ZIC, 68.5, 14, 4.89, 0.36, 0.00000755, 0.00000025
trial0002454, MIX, 614.0, 6, 102.33, 9.17, 0.00007550, 0.00000029, ZIC, 215.0, 14, 15.36, 0.50, 0.00000770, 0.00000027
trial0002455, MIX, 326.5, 6, 54.42, 7.00, 0.00007622, 0.00000028, ZIC, 94.5, 14, 6.75, 0.43, 0.00000751, 0.00000027
trial0002456, MIX, 410.0, 6, 68.33, 7.00, 0.00007854, 0.00000028, ZIC, 212.0, 14, 15.14, 0.71, 0.00000767, 0.00000027
trial0002457, MIX, 598.25, 6, 99.71, 9.33, 0.00007703, 0.00000027, ZIC, 267.75, 14, 19.12, 0.71, 0.00000760, 0.00000026
trial0002458, MIX, 610.0, 6, 101.67, 9.17, 0.00007300, 0.00000026, ZIC, 115.0, 14, 8.21, 0.50, 0.00000742, 0.00000025
trial0002459, MIX, 530.0, 6, 88.33, 8.17, 0.00007117, 0.00000027, ZIC, 261.0, 14, 18.64, 0.79, 0.00000736, 0.00000026
trial0002460, MIX, 691.5, 6, 115.25, 9.17, 0.00007280, 0.00000026, ZIC, 218.5, 14, 15.61, 0.79, 0.00000722, 0.00000024
trial0002461, MIX, 599.5, 6, 99.92, 9.50, 0.00007174, 0.00000025, ZIC, 172.5, 14, 12.32, 0.36, 0.00000688, 0.00000023
trial0002462, MIX, 536.5, 6, 89.42, 8.83, 0.00006872, 0.00000024, ZIC, 71.5, 14, 5.11, 0.21, 0.00000697, 0.00000023
trial0002463, MIX, 566.0, 6, 94.33, 8.33, 0.00007195, 0.00000025, ZIC, 45.0, 14, 3.21, 0.14, 0.00000702, 0.00000025
trial0002464, MIX, 598.5, 6, 99.75, 8.50, 0.00007177, 0.00000025, ZIC, 166.5, 14, 11.89, 0.50, 0.00000669, 0.00000023
trial0002465, MIX, 415.25, 6, 69.21, 6.83, 0.00006946, 0.00000023, ZIC, 318.75, 14, 22.77, 0.79, 0.00000684, 0.00000022
trial0002466, MIX, 637.0, 6, 106.17, 7.83, 0.00007136, 0.00000026, ZIC, 330.0, 14, 23.57, 1.07, 0.00000700, 0.00000025
trial0002467, MIX, 571.5, 6, 95.25, 9.00, 0.00007441, 0.00000027, ZIC, 195.5, 14, 13.96, 0.57, 0.00000723, 0.00000023
trial0002468, MIX, 495.0, 6, 82.50, 7.50, 0.00006820, 0.00000025, ZIC, 276.0, 14, 19.71, 0.93, 0.00000675, 0.00000024
trial0002469, MIX, 394.0, 6, 65.67, 6.50, 0.00007104, 0.00000024, ZIC, 251.0, 14, 17.93, 0.79, 0.00000725, 0.00000025
trial0002470, MIX, 600.0, 6, 100.00, 7.17, 0.00007421, 0.00000028, ZIC, 296.0, 14, 21.14, 0.93, 0.00000756, 0.00000026
trial0002471, MIX, 506.5, 6, 84.42, 8.33, 0.00007681, 0.00000028, ZIC, 271.5, 14, 19.39, 0.86, 0.00000748, 0.00000028
trial0002472, MIX, 645.5, 6, 107.58, 9.50, 0.00007537, 0.00000026, ZIC, 283.5, 14, 20.25, 0.79, 0.00000754, 0.00000025
trial0002473, MIX, 523.5, 6, 87.25, 8.33, 0.00007831, 0.00000028, ZIC, 272.5, 14, 19.46, 0.86, 0.00000738, 0.00000025
trial0002474, MIX, 520.5, 6, 86.75, 8.50, 0.00007700, 0.00000028, ZIC, 31.5, 14, 2.25, 0.21, 0.00000759, 0.00000025
trial0002475, MIX, 453.0, 6, 75.50, 7.83, 0.00007728, 0.00000027, ZIC, 297.0, 14, 21.21, 0.79, 0.00000727, 0.00000025
trial0002476, MIX, 692.0, 6, 115.33, 10.00, 0.00007723, 0.00000025, ZIC, 357.0, 14, 25.50, 1.00, 0.00000746, 0.00000026
trial0002477, MIX, 512.5, 6, 85.42, 6.83, 0.00007796, 0.00000026, ZIC, 194.5, 14, 13.89, 0.50, 0.00000757, 0.00000027
trial0002478, MIX, 402.0, 6, 67.00, 6.83, 0.00007403, 0.00000026, ZIC, 255.0, 14, 18.21, 0.79, 0.00000758, 0.00000026
trial0002479, MIX, 488.5, 6, 81.42, 7.50, 0.00007756, 0.00000032, ZIC, 72.5, 14, 5.18, 0.21, 0.00000756, 0.00000028
trial0002480, MIX, 452.0, 6, 75.33, 8.33, 0.00007460, 0.00000026, ZIC, 262.0, 14, 18.71, 0.71, 0.00000735, 0.00000027
trial0002481, MIX, 502.0, 6, 83.67, 7.50, 0.00007660, 0.00000029, ZIC, 188.0, 14, 13.43, 0.64, 0.00000777, 0.00000027
trial0002482, MIX, 569.5, 6, 94.92, 7.50, 0.00007412, 0.00000028, ZIC, 178.5, 14, 12.75, 0.50, 0.00000758, 0.00000027
trial0002483, MIX, 581.5, 6, 96.92, 7.33, 0.00007686, 0.00000028, ZIC, 330.5, 14, 23.61, 0.86, 0.00000762, 0.00000027
trial0002484, MIX, 702.5, 6, 117.08, 9.17, 0.00007392, 0.00000030, ZIC, 240.5, 14, 17.18, 0.64, 0.00000762, 0.00000027
trial0002485, MIX, 497.0, 6, 82.83, 7.33, 0.00007280, 0.00000025, ZIC, 346.0, 14, 24.71, 0.86, 0.00000752, 0.00000025
trial0002486, MIX, 595.5, 6, 99.25, 8.50, 0.00007912, 0.00000029, ZIC, 168.5, 14, 12.04, 0.50, 0.00000758, 0.00000027
trial0002487, MIX, 587.5, 6, 97.92, 8.17, 0.00008031, 0.00000032, ZIC, 277.5, 14, 19.82, 0.79, 0.00000792, 0.00000027
trial0002488, MIX, 417.5, 6, 69.58, 5.83, 0.00007467, 0.00000031, ZIC, 124.5, 14, 8.89, 0.36, 0.00000767, 0.00000025
trial0002489, MIX, 616.0, 6, 102.67, 9.00, 0.00007788, 0.00000027, ZIC, 297.0, 14, 21.21, 0.71, 0.00000742, 0.00000025
trial0002490, MIX, 546.5, 6, 91.08, 8.17, 0.00007552, 0.00000027, ZIC, 235.5, 14, 16.82, 0.64, 0.00000760, 0.00000027
trial0002491, MIX, 638.0, 6, 106.33, 7.33, 0.00007361, 0.00000025, ZIC, 154.0, 14, 11.00, 0.43, 0.00000742, 0.00000026
trial0002492, MIX, 356.25, 6, 59.38, 7.00, 0.00007610, 0.00000028, ZIC, 193.75, 14, 13.84, 0.57, 0.00000758, 0.00000027
trial0002493, MIX, 557.5, 6, 92.92, 7.83, 0.00007641, 0.00000026, ZIC, 193.5, 14, 13.82, 0.50, 0.00000727, 0.00000024
trial0002494, MIX, 517.0, 6, 86.17, 8.33, 0.00007502, 0.00000026, ZIC, 184.0, 14, 13.14, 0.57, 0.00000720, 0.00000025
trial0002495, MIX, 496.5, 6, 82.75, 7.67, 0.00007586, 0.00000027, ZIC, 245.5, 14, 17.54, 0.71, 0.00000749, 0.00000025
trial0002496, MIX, 583.0, 6, 97.17, 9.17, 0.00007713, 0.00000027, ZIC, 380.0, 14, 27.14, 1.07, 0.00000767, 0.00000027
trial0002497, MIX, 446.0, 6, 74.33, 7.50, 0.00007470, 0.00000026, ZIC, 148.0, 14, 10.57, 0.50, 0.00000760, 0.00000026
trial0002498, MIX, 488.0, 6, 81.33, 6.67, 0.00007906, 0.00000028, ZIC, 180.0, 14, 12.86, 0.57, 0.00000766, 0.00000026
trial0002499, MIX, 721.0, 6, 120.17, 8.17, 0.00007689, 0.00000026, ZIC, 280.0, 14, 20.00, 0.79, 0.00000753, 0.00000026
trial0002500, MIX, 541.5, 6, 90.25, 8.50, 0.00007968, 0.00000027, ZIC, 184.5, 14, 13.18, 0.50, 0.00000782, 0.00000028
trial0002501, MIX, 553.75, 6, 92.29, 7.83, 0.00007518, 0.00000027, ZIC, 202.25, 14, 14.45, 0.50, 0.00000759, 0.00000027
trial0002502, MIX, 517.0, 6, 86.17, 7.17, 0.00007414, 0.00000027, ZIC, 214.0, 14, 15.29, 0.64, 0.00000724, 0.00000025
trial0002503, MIX, 719.25, 6, 119.88, 7.67, 0.00007937, 0.00000029, ZIC, 143.75, 14, 10.27, 0.29, 0.00000783, 0.00000027
trial0002504, MIX, 986.5, 6, 164.42, 9.83, 0.00007600, 0.00000028, ZIC, 433.5, 14, 30.96, 1.07, 0.00000748, 0.00000026
trial0002505, MIX, 891.75, 6, 148.62, 9.50, 0.00007952, 0.00000028, ZIC, 323.25, 14, 23.09, 0.79, 0.00000752, 0.00000025
trial0002506, MIX, 904.75, 6, 150.79, 9.17, 0.00007431, 0.00000027, ZIC, 345.25, 14, 24.66, 0.64, 0.00000802, 0.00000027
trial0002507, MIX, 718.25, 6, 119.71, 8.50, 0.00007866, 0.00000026, ZIC, 380.75, 14, 27.20, 0.93, 0.00000750, 0.00000028
trial0002508, MIX, 649.0, 6, 108.17, 6.50, 0.00007384, 0.00000028, ZIC, 221.0, 14, 15.79, 0.50, 0.00000756, 0.00000025
trial0002509, MIX, 608.5, 6, 101.42, 7.17, 0.00007282, 0.00000026, ZIC, 343.5, 14, 24.54, 0.64, 0.00000728, 0.00000026
trial0002510, MIX, 874.5, 6, 145.75, 7.50, 0.00007658, 0.00000025, ZIC, 301.5, 14, 21.54, 0.79, 0.00000743, 0.00000027
trial0002511, MIX, 614.0, 6, 102.33, 7.67, 0.00007927, 0.00000028, ZIC, 538.0, 14, 38.43, 1.29, 0.00000782, 0.00000026
trial0002512, MIX, 566.0, 6, 94.33, 7.83, 0.00007551, 0.00000025, ZIC, 280.0, 14, 20.00, 0.79, 0.00000747, 0.00000027
trial0002513, MIX, 573.0, 6, 95.50, 6.33, 0.00007291, 0.00000025, ZIC, 395.0, 14, 28.21, 1.00, 0.00000738, 0.00000028
trial0002514, MIX, 759.5, 6, 126.58, 8.67, 0.00007454, 0.00000025, ZIC, 432.5, 14, 30.89, 1.00, 0.00000763, 0.00000025
trial0002515, MIX, 635.0, 6, 105.83, 8.33, 0.00007834, 0.00000028, ZIC, 295.0, 14, 21.07, 0.86, 0.00000749, 0.00000024
trial0002516, MIX, 695.0, 6, 115.83, 8.67, 0.00007530, 0.00000024, ZIC, 387.0, 14, 27.64, 0.86, 0.00000750, 0.00000026
trial0002517, MIX, 676.0, 6, 112.67, 7.17, 0.00007887, 0.00000027, ZIC, 554.0, 14, 39.57, 1.21, 0.00000780, 0.00000027
trial0002518, MIX, 936.0, 6, 156.00, 8.50, 0.00007727, 0.00000028, ZIC, 442.0, 14, 31.57, 1.07, 0.00000739, 0.00000025
trial0002519, MIX, 733.0, 6, 122.17, 6.67, 0.00007468, 0.00000031, ZIC, 188.0, 14, 13.43, 0.57, 0.00000735, 0.00000026
trial0002520, MIX, 736.5, 6, 122.75, 7.17, 0.00007418, 0.00000025, ZIC, 257.5, 14, 18.39, 0.79, 0.00000740, 0.00000025
trial0002521, MIX, 457.75, 6, 76.29, 6.33, 0.00007523, 0.00000027, ZIC, 472.25, 14, 33.73, 1.14, 0.00000743, 0.00000026
trial0002522, MIX, 636.0, 6, 106.00, 6.83, 0.00007520, 0.00000026, ZIC, 174.0, 14, 12.43, 0.50, 0.00000768, 0.00000026
trial0002523, MIX, 942.0, 6, 157.00, 8.17, 0.00007621, 0.00000026, ZIC, 239.0, 14, 17.07, 0.64, 0.00000758, 0.00000026
trial0002524, MIX, 630.25, 6, 105.04, 8.00, 0.00007429, 0.00000024, ZIC, 546.75, 14, 39.05, 1.14, 0.00000733, 0.00000025
trial0002525, MIX, 587.5, 6, 97.92, 7.33, 0.00007369, 0.00000025, ZIC, 276.5, 14, 19.75, 0.71, 0.00000744, 0.00000028
trial0002526, MIX, 725.5, 6, 120.92, 6.67, 0.00007671, 0.00000028, ZIC, 99.5, 14, 7.11, 0.29, 0.00000751, 0.00000027
trial0002527, MIX, 836.0, 6, 139.33, 8.00, 0.00007723, 0.00000028, ZIC, 44.0, 14, 3.14, 0.14, 0.00000761, 0.00000026
trial0002528, MIX, 866.5, 6, 144.42, 8.50, 0.00007483, 0.00000031, ZIC, 341.5, 14, 24.39, 0.64, 0.00000747, 0.00000026
trial0002529, MIX, 897.0, 6, 149.50, 9.50, 0.00007752, 0.00000028, ZIC, 388.0, 14, 27.71, 0.79, 0.00000773, 0.00000028
trial0002530, MIX, 753.0, 6, 125.50, 7.50, 0.00007456, 0.00000029, ZIC, 388.0, 14, 27.71, 0.79, 0.00000749, 0.00000027
