trial0001353, MIX, 1004.75, 4, 251.19, 7.75, 0.00007280, 0.00000040, ZIC, 1039.25, 16, 64.95, 1.19, 0.00000673, 0.00000022
trial0001354, MIX, 687.75, 4, 171.94, 6.50, 0.00007226, 0.00000026, ZIC, 1221.25, 16, 76.33, 1.25, 0.00000661, 0.00000022
trial0001355, MIX, 884.5, 4, 221.12, 9.00, 0.00007488, 0.00000023, ZIC, 867.5, 16, 54.22, 1.00, 0.00000656, 0.00000023
trial0001356, MIX, 1029.5, 4, 257.38, 8.25, 0.00007175, 0.00000025, ZIC, 839.5, 16, 52.47, 1.19, 0.00000655, 0.00000023
trial0001357, MIX, 680.25, 4, 170.06, 8.00, 0.00007780, 0.00000028, ZIC, 1148.75, 16, 71.80, 1.12, 0.00000667, 0.00000023
trial0001358, MIX, 452.0, 4, 113.00, 6.25, 0.00007431, 0.00000025, ZIC, 1234.0, 16, 77.12, 1.56, 0.00000671, 0.00000023
trial0001359, MIX, 435.5, 4, 108.88, 6.00, 0.00007278, 0.00000025, ZIC, 991.5, 16, 61.97, 1.38, 0.00000699, 0.00000023
trial0001360, MIX, 863.0, 4, 215.75, 7.00, 0.00007461, 0.00000028, ZIC, 1103.0, 16, 68.94, 1.50, 0.00000692, 0.00000022
trial0001361, MIX, 720.75, 4, 180.19, 8.25, 0.00007361, 0.00000024, ZIC, 1162.25, 16, 72.64, 1.56, 0.00000650, 0.00000021
trial0001362, MIX, 1034.0, 4, 258.50, 7.00, 0.00007272, 0.00000024, ZIC, 864.0, 16, 54.00, 1.38, 0.00000663, 0.00000022
trial0001363, MIX, 1026.0, 4, 256.50, 7.50, 0.00007443, 0.00000027, ZIC, 1461.0, 16, 91.31, 1.75, 0.00000640, 0.00000022
trial0001364, MIX, 907.5, 4, 226.88, 8.00, 0.00007672, 0.00000028, ZIC, 876.5, 16, 54.78, 1.38, 0.00000653, 0.00000024
trial0001365, MIX, 1383.0, 4, 345.75, 9.25, 0.00007270, 0.00000025, ZIC, 1375.0, 16, 85.94, 1.56, 0.00000677, 0.00000022
trial0001366, MIX, 555.25, 4, 138.81, 7.75, 0.00007610, 0.00000025, ZIC, 825.75, 16, 51.61, 0.94, 0.00000658, 0.00000023
trial0001367, MIX, 813.5, 4, 203.38, 8.25, 0.00007299, 0.00000025, ZIC, 1378.5, 16, 86.16, 1.44, 0.00000636, 0.00000022
trial0001368, MIX, 794.0, 4, 198.50, 8.00, 0.00007220, 0.00000023, ZIC, 1290.0, 16, 80.62, 1.25, 0.00000662, 0.00000022
trial0001369, MIX, 710.5, 4, 177.62, 7.50, 0.00007163, 0.00000024, ZIC, 1880.5, 16, 117.53, 2.00, 0.00000676, 0.00000023
trial0001370, MIX, 809.5, 4, 202.38, 8.50, 0.00007819, 0.00000030, ZIC, 1249.5, 16, 78.09, 1.38, 0.00000660, 0.00000022
trial0001371, MIX, 1292.25, 4, 323.06, 10.50, 0.00007548, 0.00000025, ZIC, 1257.75, 16, 78.61, 1.38, 0.00000673, 0.00000024
trial0001372, MIX, 816.0, 4, 204.00, 8.50, 0.00007988, 0.00000027, ZIC, 1055.0, 16, 65.94, 1.25, 0.00000658, 0.00000024
trial0001373, MIX, 832.0, 4, 208.00, 8.50, 0.00007475, 0.00000026, ZIC, 1122.0, 16, 70.12, 1.25, 0.00000676, 0.00000023
trial0001374, MIX, 803.0, 4, 200.75, 8.75, 0.00007995, 0.00000036, ZIC, 1475.0, 16, 92.19, 1.69, 0.00000669, 0.00000023
trial0001375, MIX, 591.0, 4, 147.75, 6.25, 0.00007054, 0.00000023, ZIC, 1532.0, 16, 95.75, 1.81, 0.00000663, 0.00000022
trial0001376, MIX, 1076.5, 4, 269.12, 8.25, 0.00007447, 0.00000025, ZIC, 1019.5, 16, 63.72, 1.06, 0.00000656, 0.00000022
trial0001377, MIX, 539.75, 4, 134.94, 5.00, 0.00007439, 0.00000026, ZIC, 888.25, 16, 55.52, 1.12, 0.00000668, 0.00000024
trial0001378, MIX, 728.25, 4, 182.06, 7.00, 0.00008032, 0.00000027, ZIC, 1298.75, 16, 81.17, 1.38, 0.00000719, 0.00000025
trial0001379, MIX, 1038.0, 4, 259.50, 7.75, 0.00007818, 0.00000025, ZIC, 1206.0, 16, 75.38, 1.31, 0.00000704, 0.00000025
trial0001380, MIX, 1024.5, 4, 256.12, 9.00, 0.00007531, 0.00000028, ZIC, 1105.5, 16, 69.09, 1.50, 0.00000665, 0.00000024
trial0001381, MIX, 859.5, 4, 214.88, 9.00, 0.00007986, 0.00000026, ZIC, 1187.5, 16, 74.22, 1.25, 0.00000689, 0.00000024
trial0001382, MIX, 987.0, 4, 246.75, 8.00, 0.00007515, 0.00000026, ZIC, 1085.0, 16, 67.81, 1.38, 0.00000679, 0.00000025
trial0001383, MIX, 652.0, 4, 163.00, 7.25, 0.00007859, 0.00000027, ZIC, 639.0, 16, 39.94, 0.81, 0.00000710, 0.00000025
trial0001384, MIX, 1048.5, 4, 262.12, 9.75, 0.00008105, 0.00000029, ZIC, 1644.5, 16, 102.78, 1.94, 0.00000721, 0.00000024
trial0001385, MIX, 442.0, 4, 110.50, 5.75, 0.00007455, 0.00000027, ZIC, 1125.0, 16, 70.31, 1.19, 0.00000696, 0.00000025
trial0001386, MIX, 567.0, 4, 141.75, 6.75, 0.00007368, 0.00000025, ZIC, 1118.0, 16, 69.88, 1.19, 0.00000666, 0.00000022
trial0001387, MIX, 832.5, 4, 208.12, 8.50, 0.00007481, 0.00000025, ZIC, 1182.5, 16, 73.91, 1.25, 0.00000663, 0.00000022
trial0001388, MIX, 769.75, 4, 192.44, 7.50, 0.00007525, 0.00000025, ZIC, 1186.25, 16, 74.14, 1.50, 0.00000692, 0.00000025
trial0001389, MIX, 1297.0, 4, 324.25, 11.00, 0.00008068, 0.00000030, ZIC, 1008.0, 16, 63.00, 1.00, 0.00000722, 0.00000025
trial0001390, MIX, 979.5, 4, 244.88, 10.25, 0.00008421, 0.00000027, ZIC, 709.5, 16, 44.34, 0.81, 0.00000661, 0.00000022
trial0001391, MIX, 941.0, 4, 235.25, 7.75, 0.00007513, 0.00000025, ZIC, 986.0, 16, 61.62, 1.19, 0.00000673, 0.00000022
trial0001392, MIX, 735.75, 4, 183.94, 6.50, 0.00007491, 0.00000025, ZIC, 1177.25, 16, 73.58, 1.50, 0.00000668, 0.00000022
trial0001393, MIX, 662.0, 4, 165.50, 6.25, 0.00007398, 0.00000025, ZIC, 1107.0, 16, 69.19, 1.56, 0.00000666, 0.00000022
trial0001394, MIX, 986.5, 4, 246.62, 8.25, 0.00007418, 0.00000027, ZIC, 1503.5, 16, 93.97, 1.94, 0.00000692, 0.00000023
trial0001395, MIX, 723.75, 4, 180.94, 7.00, 0.00007595, 0.00000025, ZIC, 1270.25, 16, 79.39, 1.62, 0.00000669, 0.00000023
trial0001396, MIX, 972.75, 4, 243.19, 9.50, 0.00008107, 0.00000027, ZIC, 1573.25, 16, 98.33, 1.75, 0.00000730, 0.00000025
trial0001397, MIX, 637.5, 4, 159.38, 6.75, 0.00007135, 0.00000026, ZIC, 1075.5, 16, 67.22, 1.31, 0.00000663, 0.00000023
trial0001398, MIX, 723.5, 4, 180.88, 7.25, 0.00007481, 0.00000028, ZIC, 1134.5, 16, 70.91, 1.19, 0.00000655, 0.00000023
trial0001399, MIX, 950.0, 4, 237.50, 8.00, 0.00007911, 0.00000026, ZIC, 1155.0, 16, 72.19, 1.12, 0.00000707, 0.00000024
trial0001400, MIX, 782.5, 4, 195.62, 8.25, 0.00007539, 0.00000025, ZIC, 1259.5, 16, 78.72, 1.56, 0.00000668, 0.00000022
trial0001401, MIX, 109.0, 4, 27.25, 6.75, 0.00007458, 0.00000026, ZIC, 0.0, 16, 0.00, 0.06, 0.00000655, 0.00000022
trial0001402, MIX, 140.0, 4, 35.00, 8.50, 0.00008516, 0.00000026, ZIC, 35.0, 16, 2.19, 0.12, 0.00000691, 0.00000023
trial0001403, MIX, 149.0, 4, 37.25, 6.50, 0.00007724, 0.00000026, ZIC, 11.0, 16, 0.69, 0.12, 0.00000682, 0.00000023
trial0001404, MIX, 134.5, 4, 33.62, 8.75, 0.00008256, 0.00000028, ZIC, 25.5, 16, 1.59, 0.19, 0.00000692, 0.00000024
trial0001405, MIX, 126.0, 4, 31.50, 9.25, 0.00007485, 0.00000027, ZIC, 24.0, 16, 1.50, 0.19, 0.00000666, 0.00000023
trial0001406, MIX, 130.5, 4, 32.62, 9.00, 0.00007799, 0.00000028, ZIC, 40.5, 16, 2.53, 0.38, 0.00000687, 0.00000023
trial0001407, MIX, 78.0, 4, 19.50, 7.50, 0.00008130, 0.00000028, ZIC, 67.0, 16, 4.19, 0.38, 0.00000696, 0.00000025
trial0001408, MIX, 136.5, 4, 34.12, 6.50, 0.00008070, 0.00000027, ZIC, 94.5, 16, 5.91, 0.50, 0.00000708, 0.00000026
trial0001409, MIX, 130.5, 4, 32.62, 7.00, 0.00008058, 0.00000029, ZIC, 51.5, 16, 3.22, 0.38, 0.00000708, 0.00000024
trial0001410, MIX, 144.0, 4, 36.00, 9.00, 0.00007822, 0.00000027, ZIC, 13.0, 16, 0.81, 0.12, 0.00000703, 0.00000025
trial0001411, MIX, 131.5, 4, 32.88, 7.75, 0.00007711, 0.00000027, ZIC, 26.5, 16, 1.66, 0.31, 0.00000725, 0.00000027
trial0001412, MIX, 93.5, 4, 23.38, 7.25, 0.00007513, 0.00000026, ZIC, 44.5, 16, 2.78, 0.44, 0.00000672, 0.00000024
trial0001413, MIX, 104.5, 4, 26.12, 7.25, 0.00007766, 0.00000028, ZIC, 58.5, 16, 3.66, 0.31, 0.00000705, 0.00000023
trial0001414, MIX, 101.5, 4, 25.38, 6.00, 0.00007591, 0.00000026, ZIC, 11.5, 16, 0.72, 0.12, 0.00000724, 0.00000024
trial0001415, MIX, 141.5, 4, 35.38, 9.25, 0.00007852, 0.00000026, ZIC, 32.5, 16, 2.03, 0.31, 0.00000712, 0.00000026
trial0001416, MIX, 117.0, 4, 29.25, 7.00, 0.00007453, 0.00000024, ZIC, 72.0, 16, 4.50, 0.50, 0.00000670, 0.00000023
trial0001417, MIX, 152.0, 4, 38.00, 9.00, 0.00007250, 0.00000024, ZIC, 50.0, 16, 3.12, 0.38, 0.00000670, 0.00000022
trial0001418, MIX, 171.0, 4, 42.75, 8.75, 0.00007254, 0.00000023, ZIC, 23.0, 16, 1.44, 0.19, 0.00000616, 0.00000021
trial0001419, MIX, 124.0, 4, 31.00, 7.50, 0.00007278, 0.00000024, ZIC, 29.0, 16, 1.81, 0.25, 0.00000676, 0.00000023
trial0001420, MIX, 152.5, 4, 38.12, 10.25, 0.00007155, 0.00000025, ZIC, 43.5, 16, 2.72, 0.31, 0.00000646, 0.00000022
trial0001421, MIX, 157.0, 4, 39.25, 7.50, 0.00007407, 0.00000026, ZIC, 17.0, 16, 1.06, 0.12, 0.00000681, 0.00000023
trial0001422, MIX, 111.5, 4, 27.88, 8.50, 0.00007493, 0.00000027, ZIC, 24.5, 16, 1.53, 0.25, 0.00000685, 0.00000024
trial0001423, MIX, 142.5, 4, 35.62, 8.75, 0.00007744, 0.00000026, ZIC, 25.5, 16, 1.59, 0.19, 0.00000656, 0.00000023
trial0001424, MIX, 160.0, 4, 40.00, 8.00, 0.00007258, 0.00000027, ZIC, 12.0, 16, 0.75, 0.12, 0.00000647, 0.00000023
trial0001425, MIX, 141.5, 4, 35.38, 8.25, 0.00008035, 0.00000026, ZIC, 39.5, 16, 2.47, 0.19, 0.00000717, 0.00000027
trial0001426, MIX, 192.5, 4, 48.12, 11.00, 0.00007463, 0.00000025, ZIC, 11.5, 16, 0.72, 0.12, 0.00000686, 0.00000024
trial0001427, MIX, 116.0, 4, 29.00, 7.75, 0.00007723, 0.00000026, ZIC, 41.0, 16, 2.56, 0.31, 0.00000667, 0.00000023
trial0001428, MIX, 88.0, 4, 22.00, 6.50, 0.00008047, 0.00000027, ZIC, 39.0, 16, 2.44, 0.25, 0.00000737, 0.00000026
trial0001429, MIX, 109.0, 4, 27.25, 7.25, 0.00007407, 0.00000026, ZIC, 15.0, 16, 0.94, 0.19, 0.00000678, 0.00000023
trial0001430, MIX, 82.5, 4, 20.62, 7.25, 0.00007579, 0.00000025, ZIC, 27.5, 16, 1.72, 0.19, 0.00000704, 0.00000023
trial0001431, MIX, 98.5, 4, 24.62, 8.25, 0.00007908, 0.00000025, ZIC, 16.5, 16, 1.03, 0.19, 0.00000729, 0.00000025
trial0001432, MIX, 152.0, 4, 38.00, 6.50, 0.00007866, 0.00000029, ZIC, 16.0, 16, 1.00, 0.12, 0.00000671, 0.00000024
trial0001433, MIX, 112.5, 4, 28.12, 8.75, 0.00007536, 0.00000025, ZIC, 27.5, 16, 1.72, 0.31, 0.00000655, 0.00000022
trial0001434, MIX, 141.0, 4, 35.25, 8.50, 0.00008020, 0.00000026, ZIC, 15.0, 16, 0.94, 0.12, 0.00000682, 0.00000022
trial0001435, MIX, 139.5, 4, 34.88, 7.75, 0.00007686, 0.00000027, ZIC, 36.5, 16, 2.28, 0.31, 0.00000664, 0.00000022
trial0001436, MIX, 120.0, 4, 30.00, 8.25, 0.00007790, 0.00000029, ZIC, 42.0, 16, 2.62, 0.31, 0.00000674, 0.00000023
trial0001437, MIX, 108.5, 4, 27.12, 6.50, 0.00007668, 0.00000027, ZIC, 32.5, 16, 2.03, 0.25, 0.00000686, 0.00000024
trial0001438, MIX, 108.0, 4, 27.00, 6.75, 0.00007556, 0.00000027, ZIC, 40.0, 16, 2.50, 0.31, 0.00000673, 0.00000024
trial0001439, MIX, 180.0, 4, 45.00, 9.75, 0.00007681, 0.00000027, ZIC, 29.0, 16, 1.81, 0.19, 0.00000690, 0.00000025
trial0001440, MIX, 87.5, 4, 21.88, 7.00, 0.00007622, 0.00000027, ZIC, 21.5, 16, 1.34, 0.12, 0.00000701, 0.00000024
trial0001441, MIX, 133.0, 4, 33.25, 8.75, 0.00007644, 0.00000026, ZIC, 50.0, 16, 3.12, 0.31, 0.00000648, 0.00000022
trial0001442, MIX, 109.5, 4, 27.38, 7.00, 0.00007667, 0.00000027, ZIC, 57.5, 16, 3.59, 0.38, 0.00000682, 0.00000025
trial0001443, MIX, 101.0, 4, 25.25, 8.25, 0.00007386, 0.00000026, ZIC, 26.0, 16, 1.62, 0.19, 0.00000668, 0.00000024
trial0001444, MIX, 122.0, 4, 30.50, 9.00, 0.00007984, 0.00000026, ZIC, 29.0, 16, 1.81, 0.25, 0.00000691, 0.00000024
trial0001445, MIX, 120.5, 4, 30.12, 8.75, 0.00007583, 0.00000025, ZIC, 35.5, 16, 2.22, 0.31, 0.00000683, 0.00000025
trial0001446, MIX, 149.0, 4, 37.25, 8.50, 0.00007311, 0.00000025, ZIC, 13.0, 16, 0.81, 0.12, 0.00000686, 0.00000023
trial0001447, MIX, 112.0, 4, 28.00, 7.50, 0.00007635, 0.00000031, ZIC, 43.0, 16, 2.69, 0.25, 0.00000701, 0.00000024
trial0001448, MIX, 145.0, 4, 36.25, 8.75, 0.00007922, 0.00000026, ZIC, 68.0, 16, 4.25, 0.31, 0.00000706, 0.00000028
trial0001449, MIX, 92.0, 4, 23.00, 7.50, 0.00007653, 0.00000027, ZIC, 12.0, 16, 0.75, 0.12, 0.00000715, 0.00000025
trial0001450, MIX, 114.5, 4, 28.62, 7.25, 0.00008088, 0.00000029, ZIC, 27.5, 16, 1.72, 0.31, 0.00000718, 0.00000025
trial0001451, MIX, 109.0, 4, 27.25, 8.25, 0.00008100, 0.00000028, ZIC, 58.0, 16, 3.62, 0.44, 0.00000681, 0.00000025
trial0001452, MIX, 188.5, 4, 47.12, 9.00, 0.00007782, 0.00000027, ZIC, 30.5, 16, 1.91, 0.25, 0.00000736, 0.00000025
trial0001453, MIX, 134.5, 4, 33.62, 8.00, 0.00007842, 0.00000028, ZIC, 60.5, 16, 3.78, 0.50, 0.00000709, 0.00000025
trial0001454, MIX, 212.0, 4, 53.00, 11.25, 0.00007876, 0.00000025, ZIC, 47.0, 16, 2.94, 0.31, 0.00000666, 0.00000023
trial0001455, MIX, 127.5, 4, 31.88, 7.25, 0.00008553, 0.00000024, ZIC, 49.5, 16, 3.09, 0.44, 0.00000708, 0.00000024
trial0001456, MIX, 148.25, 4, 37.06, 9.25, 0.00007496, 0.00000023, ZIC, 37.75, 16, 2.36, 0.31, 0.00000648, 0.00000021
trial0001457, MIX, 137.5, 4, 34.38, 8.75, 0.00007296, 0.00000026, ZIC, 68.5, 16, 4.28, 0.44, 0.00000673, 0.00000024
trial0001458, MIX, 102.5, 4, 25.62, 7.50, 0.00007236, 0.00000026, ZIC, 23.5, 16, 1.47, 0.12, 0.00000665, 0.00000022
trial0001459, MIX, 137.5, 4, 34.38, 6.75, 0.00007225, 0.00000027, ZIC, 15.5, 16, 0.97, 0.19, 0.00000656, 0.00000023
trial0001460, MIX, 166.0, 4, 41.50, 7.25, 0.00007117, 0.00000024, ZIC, 38.0, 16, 2.38, 0.31, 0.00000647, 0.00000022
trial0001461, MIX, 142.0, 4, 35.50, 8.25, 0.00008248, 0.00000027, ZIC, 26.0, 16, 1.62, 0.19, 0.00000655, 0.00000022
trial0001462, MIX, 116.5, 4, 29.12, 8.00, 0.00007350, 0.00000025, ZIC, 66.5, 16, 4.16, 0.38, 0.00000682, 0.00000023
trial0001463, MIX, 90.5, 4, 22.62, 8.75, 0.00007913, 0.00000027, ZIC, 54.5, 16, 3.41, 0.31, 0.00000693, 0.00000022
trial0001464, MIX, 104.5, 4, 26.12, 8.25, 0.00007502, 0.00000023, ZIC, 6.5, 16, 0.41, 0.06, 0.00000634, 0.00000021
trial0001465, MIX, 88.5, 4, 22.12, 6.75, 0.00007409, 0.00000027, ZIC, 61.5, 16, 3.84, 0.44, 0.00000708, 0.00000023
trial0001466, MIX, 119.5, 4, 29.88, 7.00, 0.00007530, 0.00000026, ZIC, 15.5, 16, 0.97, 0.12, 0.00000665, 0.00000026
trial0001467, MIX, 72.0, 4, 18.00, 5.25, 0.00007731, 0.00000027, ZIC, 12.0, 16, 0.75, 0.19, 0.00000662, 0.00000022
trial0001468, MIX, 94.0, 4, 23.50, 7.50, 0.00007061, 0.00000023, ZIC, 44.0, 16, 2.75, 0.38, 0.00000671, 0.00000024
trial0001469, MIX, 112.0, 4, 28.00, 7.25, 0.00007109, 0.00000026, ZIC, 8.0, 16, 0.50, 0.06, 0.00000653, 0.00000022
trial0001470, MIX, 105.0, 4, 26.25, 7.75, 0.00007348, 0.00000023, ZIC, 26.0, 16, 1.62, 0.19, 0.00000636, 0.00000022
trial0001471, MIX, 60.0, 4, 15.00, 5.25, 0.00007225, 0.00000023, ZIC, 39.0, 16, 2.44, 0.19, 0.00000644, 0.00000022
trial0001472, MIX, 105.25, 4, 26.31, 6.25, 0.00007326, 0.00000026, ZIC, 31.75, 16, 1.98, 0.19, 0.00000666, 0.00000022
trial0001473, MIX, 160.5, 4, 40.12, 11.00, 0.00007777, 0.00000027, ZIC, 43.5, 16, 2.72, 0.25, 0.00000658, 0.00000022
trial0001474, MIX, 113.0, 4, 28.25, 6.25, 0.00007302, 0.00000027, ZIC, 34.0, 16, 2.12, 0.31, 0.00000652, 0.00000023
trial0001475, MIX, 109.0, 4, 27.25, 9.50, 0.00007854, 0.00000025, ZIC, 46.0, 16, 2.88, 0.38, 0.00000670, 0.00000023
trial0001476, MIX, 103.5, 4, 25.88, 8.25, 0.00007586, 0.00000025, ZIC, 36.5, 16, 2.28, 0.31, 0.00000676, 0.00000024
trial0001477, MIX, 163.5, 4, 40.88, 9.00, 0.00007786, 0.00000027, ZIC, 55.5, 16, 3.47, 0.38, 0.00000682, 0.00000023
trial0001478, MIX, 118.0, 4, 29.50, 7.50, 0.00007654, 0.00000028, ZIC, 17.0, 16, 1.06, 0.12, 0.00000660, 0.00000023
trial0001479, MIX, 70.25, 4, 17.56, 8.00, 0.00007173, 0.00000026, ZIC, 26.75, 16, 1.67, 0.25, 0.00000678, 0.00000022
trial0001480, MIX, 134.5, 4, 33.62, 7.75, 0.00007236, 0.00000025, ZIC, 77.5, 16, 4.84, 0.44, 0.00000682, 0.00000023
trial0001481, MIX, 137.0, 4, 34.25, 7.75, 0.00007130, 0.00000026, ZIC, 91.0, 16, 5.69, 0.56, 0.00000680, 0.00000024
trial0001482, MIX, 144.5, 4, 36.12, 8.75, 0.00007237, 0.00000023, ZIC, 50.5, 16, 3.16, 0.31, 0.00000683, 0.00000022
trial0001483, MIX, 110.25, 4, 27.56, 7.75, 0.00007684, 0.00000029, ZIC, 28.75, 16, 1.80, 0.19, 0.00000680, 0.00000024
trial0001484, MIX, 123.0, 4, 30.75, 8.75, 0.00007827, 0.00000027, ZIC, 57.0, 16, 3.56, 0.44, 0.00000663, 0.00000023
trial0001485, MIX, 122.5, 4, 30.62, 8.50, 0.00007872, 0.00000029, ZIC, 115.5, 16, 7.22, 0.62, 0.00000673, 0.00000024
trial0001486, MIX, 156.0, 4, 39.00, 9.75, 0.00007679, 0.00000025, ZIC, 33.0, 16, 2.06, 0.19, 0.00000683, 0.00000022
trial0001487, MIX, 133.5, 4, 33.38, 6.50, 0.00007427, 0.00000028, ZIC, 60.5, 16, 3.78, 0.50, 0.00000647, 0.00000021
trial0001488, MIX, 124.0, 4, 31.00, 7.75, 0.00007727, 0.00000024, ZIC, 27.0, 16, 1.69, 0.19, 0.00000667, 0.00000023
trial0001489, MIX, 159.0, 4, 39.75, 8.50, 0.00008437, 0.00000026, ZIC, 0.0, 16, 0.00, 0.00, 0.00000692, 0.00000024
trial0001490, MIX, 151.5, 4, 37.88, 10.25, 0.00007327, 0.00000025, ZIC, 27.5, 16, 1.72, 0.19, 0.00000684, 0.00000023
trial0001491, MIX, 119.5, 4, 29.88, 7.75, 0.00007535, 0.00000026, ZIC, 27.5, 16, 1.72, 0.19, 0.00000661, 0.00000022
trial0001492, MIX, 151.5, 4, 37.88, 8.25, 0.00007785, 0.00000028, ZIC, 27.5, 16, 1.72, 0.19, 0.00000673, 0.00000023
trial0001493, MIX, 139.0, 4, 34.75, 7.50, 0.00007744, 0.00000031, ZIC, 41.0, 16, 2.56, 0.25, 0.00000680, 0.00000023
trial0001494, MIX, 79.0, 4, 19.75, 6.50, 0.00007257, 0.00000025, ZIC, 32.0, 16, 2.00, 0.25, 0.00000689, 0.00000023
trial0001495, MIX, 93.5, 4, 23.38, 5.75, 0.00007905, 0.00000024, ZIC, 3.5, 16, 0.22, 0.06, 0.00000699, 0.00000023
trial0001496, MIX, 121.25, 4, 30.31, 8.50, 0.00008308, 0.00000027, ZIC, 41.75, 16, 2.61, 0.25, 0.00000719, 0.00000024
trial0001497, MIX, 139.5, 4, 34.88, 9.50, 0.00007642, 0.00000025, ZIC, 21.5, 16, 1.34, 0.25, 0.00000684, 0.00000023
trial0001498, MIX, 139.5, 4, 34.88, 7.25, 0.00007832, 0.00000027, ZIC, 16.5, 16, 1.03, 0.19, 0.00000690, 0.00000024
trial0001499, MIX, 70.5, 4, 17.62, 6.00, 0.00007710, 0.00000028, ZIC, 28.5, 16, 1.78, 0.12, 0.00000659, 0.00000023
trial0001500, MIX, 136.5, 4, 34.12, 8.00, 0.00007286, 0.00000025, ZIC, 14.5, 16, 0.91, 0.12, 0.00000669, 0.00000024
trial0001501, MIX, 707.0, 4, 176.75, 9.75, 0.00007425, 0.00000024, ZIC, 806.0, 16, 50.38, 1.19, 0.00000650, 0.00000022
trial0001502, MIX, 874.5, 4, 218.62, 8.75, 0.00007405, 0.00000025, ZIC, 724.5, 16, 45.28, 1.19, 0.00000665, 0.00000023
trial0001503, MIX, 654.25, 4, 163.56, 8.00, 0.00007113, 0.00000024, ZIC, 256.75, 16, 16.05, 0.62, 0.00000654, 0.00000022
trial0001504, MIX, 824.0, 4, 206.00, 9.00, 0.00007821, 0.00000025, ZIC, 424.0, 16, 26.50, 0.75, 0.00000694, 0.00000024
trial0001505, MIX, 507.0, 4, 126.75, 7.00, 0.00008128, 0.00000027, ZIC, 740.0, 16, 46.25, 1.62, 0.00000689, 0.00000024
trial0001506, MIX, 574.5, 4, 143.62, 6.75, 0.00007266, 0.00000024, ZIC, 480.5, 16, 30.03, 0.94, 0.00000694, 0.00000024
trial0001507, MIX, 549.0, 4, 137.25, 6.75, 0.00007909, 0.00000027, ZIC, 887.0, 16, 55.44, 1.19, 0.00000667, 0.00000022
trial0001508, MIX, 745.75, 4, 186.44, 8.50, 0.00007348, 0.00000024, ZIC, 890.25, 16, 55.64, 1.38, 0.00000651, 0.00000021
trial0001509, MIX, 908.5, 4, 227.12, 9.50, 0.00007215, 0.00000024, ZIC, 983.5, 16, 61.47, 1.38, 0.00000669, 0.00000023
trial0001510, MIX, 707.0, 4, 176.75, 7.50, 0.00008692, 0.00000025, ZIC, 541.0, 16, 33.81, 1.00, 0.00000663, 0.00000022
trial0001511, MIX, 715.0, 4, 178.75, 7.75, 0.00007353, 0.00000025, ZIC, 759.0, 16, 47.44, 1.19, 0.00000663, 0.00000023
trial0001512, MIX, 474.5, 4, 118.62, 7.25, 0.00007428, 0.00000028, ZIC, 526.5, 16, 32.91, 0.81, 0.00000673, 0.00000023
trial0001513, MIX, 570.5, 4, 142.62, 7.00, 0.00007761, 0.00000026, ZIC, 573.5, 16, 35.84, 0.88, 0.00000666, 0.00000023
trial0001514, MIX, 508.25, 4, 127.06, 7.50, 0.00007759, 0.00000026, ZIC, 516.75, 16, 32.30, 0.88, 0.00000681, 0.00000023
trial0001515, MIX, 527.5, 4, 131.88, 7.00, 0.00007512, 0.00000027, ZIC, 583.5, 16, 36.47, 0.88, 0.00000673, 0.00000023
trial0001516, MIX, 585.25, 4, 146.31, 6.75, 0.00007373, 0.00000023, ZIC, 1004.75, 16, 62.80, 1.06, 0.00000682, 0.00000023
trial0001517, MIX, 945.5, 4, 236.38, 9.75, 0.00007920, 0.00000028, ZIC, 722.5, 16, 45.16, 1.06, 0.00000679, 0.00000022
trial0001518, MIX, 441.75, 4, 110.44, 8.25, 0.00007239, 0.00000026, ZIC, 1087.25, 16, 67.95, 1.44, 0.00000688, 0.00000023
trial0001519, MIX, 589.0, 4, 147.25, 6.75, 0.00007961, 0.00000029, ZIC, 482.0, 16, 30.12, 0.69, 0.00000653, 0.00000024
trial0001520, MIX, 685.5, 4, 171.38, 8.00, 0.00008135, 0.00000024, ZIC, 572.5, 16, 35.78, 1.00, 0.00000676, 0.00000022
trial0001521, MIX, 567.25, 4, 141.81, 7.75, 0.00007872, 0.00000025, ZIC, 561.75, 16, 35.11, 0.94, 0.00000665, 0.00000023
trial0001522, MIX, 499.5, 4, 124.88, 6.00, 0.00008192, 0.00000028, ZIC, 401.5, 16, 25.09, 0.75, 0.00000700, 0.00000024
trial0001523, MIX, 682.0, 4, 170.50, 7.75, 0.00007551, 0.00000028, ZIC, 650.0, 16, 40.62, 0.94, 0.00000661, 0.00000023
trial0001524, MIX, 514.5, 4, 128.62, 6.25, 0.00007966, 0.00000026, ZIC, 1006.5, 16, 62.91, 1.06, 0.00000711, 0.00000024
trial0001525, MIX, 512.0, 4, 128.00, 7.50, 0.00008004, 0.00000028, ZIC, 686.0, 16, 42.88, 1.12, 0.00000707, 0.00000025
trial0001526, MIX, 666.25, 4, 166.56, 7.25, 0.00007798, 0.00000026, ZIC, 491.75, 16, 30.73, 0.69, 0.00000697, 0.00000024
trial0001527, MIX, 440.0, 4, 110.00, 7.75, 0.00007535, 0.00000026, ZIC, 605.0, 16, 37.81, 1.06, 0.00000692, 0.00000026
trial0001528, MIX, 691.75, 4, 172.94, 9.25, 0.00008265, 0.00000027, ZIC, 437.25, 16, 27.33, 0.69, 0.00000663, 0.00000023
