trial0004352, MIX, 1252.25, 10, 125.22, 7.60, 0.00006310, 0.00000028, ZIC, 368.75, 10, 36.88, 1.20, 0.00000705, 0.00000026
trial0004353, MIX, 1136.5, 10, 113.65, 9.10, 0.00006176, 0.00000022, ZIC, 324.5, 10, 32.45, 0.90, 0.00000704, 0.00000024
trial0004354, MIX, 1442.5, 10, 144.25, 8.90, 0.00006022, 0.00000023, ZIC, 262.5, 10, 26.25, 0.70, 0.00000719, 0.00000023
trial0004355, MIX, 1209.25, 10, 120.92, 8.20, 0.00006055, 0.00000022, ZIC, 424.75, 10, 42.48, 1.40, 0.00000698, 0.00000024
trial0004356, MIX, 1192.5, 10, 119.25, 7.30, 0.00006054, 0.00000023, ZIC, 130.5, 10, 13.05, 0.70, 0.00000713, 0.00000024
trial0004357, MIX, 1197.5, 10, 119.75, 7.60, 0.00006361, 0.00000025, ZIC, 456.5, 10, 45.65, 1.20, 0.00000689, 0.00000023
trial0004358, MIX, 1208.5, 10, 120.85, 7.60, 0.00006232, 0.00000025, ZIC, 151.5, 10, 15.15, 0.60, 0.00000709, 0.00000024
trial0004359, MIX, 1287.5, 10, 128.75, 7.60, 0.00006994, 0.00000028, ZIC, 220.5, 10, 22.05, 0.80, 0.00000786, 0.00000028
trial0004360, MIX, 1182.5, 10, 118.25, 7.10, 0.00006295, 0.00000024, ZIC, 216.5, 10, 21.65, 0.70, 0.00000737, 0.00000025
trial0004361, MIX, 1229.5, 10, 122.95, 8.40, 0.00005883, 0.00000023, ZIC, 515.5, 10, 51.55, 1.60, 0.00000704, 0.00000024
trial0004362, MIX, 1587.5, 10, 158.75, 9.30, 0.00006338, 0.00000025, ZIC, 204.5, 10, 20.45, 0.90, 0.00000698, 0.00000022
trial0004363, MIX, 1553.5, 10, 155.35, 8.30, 0.00006640, 0.00000026, ZIC, 360.5, 10, 36.05, 1.10, 0.00000729, 0.00000023
trial0004364, MIX, 1395.5, 10, 139.55, 8.20, 0.00006296, 0.00000027, ZIC, 276.5, 10, 27.65, 1.00, 0.00000717, 0.00000025
trial0004365, MIX, 1470.5, 10, 147.05, 7.60, 0.00005864, 0.00000024, ZIC, 298.5, 10, 29.85, 1.00, 0.00000702, 0.00000025
trial0004366, MIX, 1280.0, 10, 128.00, 8.70, 0.00006313, 0.00000024, ZIC, 286.0, 10, 28.60, 0.90, 0.00000714, 0.00000023
trial0004367, MIX, 1591.0, 10, 159.10, 8.60, 0.00006236, 0.00000024, ZIC, 194.0, 10, 19.40, 0.40, 0.00000708, 0.00000024
trial0004368, MIX, 1222.25, 10, 122.22, 7.30, 0.00006136, 0.00000026, ZIC, 209.75, 10, 20.98, 0.70, 0.00000716, 0.00000024
trial0004369, MIX, 1243.75, 10, 124.38, 7.50, 0.00005963, 0.00000023, ZIC, 512.25, 10, 51.23, 1.50, 0.00000671, 0.00000025
trial0004370, MIX, 1266.5, 10, 126.65, 8.10, 0.00006105, 0.00000027, ZIC, 322.5, 10, 32.25, 0.90, 0.00000698, 0.00000025
trial0004371, MIX, 1485.5, 10, 148.55, 9.00, 0.00006398, 0.00000026, ZIC, 565.5, 10, 56.55, 1.40, 0.00000741, 0.00000025
trial0004372, MIX, 1262.0, 10, 126.20, 8.00, 0.00006190, 0.00000024, ZIC, 219.0, 10, 21.90, 0.60, 0.00000722, 0.00000025
trial0004373, MIX, 1442.0, 10, 144.20, 8.40, 0.00006399, 0.00000025, ZIC, 175.0, 10, 17.50, 0.60, 0.00000728, 0.00000025
trial0004374, MIX, 1007.25, 10, 100.72, 7.20, 0.00006452, 0.00000026, ZIC, 265.75, 10, 26.57, 1.00, 0.00000739, 0.00000027
trial0004375, MIX, 1238.0, 10, 123.80, 7.70, 0.00006108, 0.00000025, ZIC, 263.0, 10, 26.30, 0.50, 0.00000697, 0.00000025
trial0004376, MIX, 1472.0, 10, 147.20, 7.10, 0.00005857, 0.00000025, ZIC, 139.0, 10, 13.90, 0.50, 0.00000673, 0.00000024
trial0004377, MIX, 1158.5, 10, 115.85, 8.50, 0.00006244, 0.00000024, ZIC, 136.5, 10, 13.65, 0.50, 0.00000748, 0.00000024
trial0004378, MIX, 1571.0, 10, 157.10, 8.20, 0.00006129, 0.00000025, ZIC, 188.0, 10, 18.80, 0.60, 0.00000690, 0.00000027
trial0004379, MIX, 1335.0, 10, 133.50, 7.80, 0.00006259, 0.00000027, ZIC, 448.0, 10, 44.80, 1.20, 0.00000699, 0.00000027
trial0004380, MIX, 1292.75, 10, 129.28, 8.70, 0.00006265, 0.00000025, ZIC, 156.25, 10, 15.62, 0.50, 0.00000689, 0.00000026
trial0004381, MIX, 1277.0, 10, 127.70, 8.40, 0.00006156, 0.00000026, ZIC, 352.0, 10, 35.20, 1.00, 0.00000707, 0.00000027
trial0004382, MIX, 1245.25, 10, 124.53, 8.40, 0.00006414, 0.00000027, ZIC, 375.75, 10, 37.58, 1.20, 0.00000683, 0.00000025
trial0004383, MIX, 1409.5, 10, 140.95, 9.20, 0.00006843, 0.00000024, ZIC, 60.5, 10, 6.05, 0.20, 0.00000715, 0.00000027
trial0004384, MIX, 1249.0, 10, 124.90, 8.20, 0.00006071, 0.00000024, ZIC, 224.0, 10, 22.40, 0.60, 0.00000716, 0.00000025
trial0004385, MIX, 1456.75, 10, 145.68, 8.20, 0.00006158, 0.00000026, ZIC, 367.25, 10, 36.73, 1.20, 0.00000687, 0.00000025
trial0004386, MIX, 1250.5, 10, 125.05, 8.00, 0.00006066, 0.00000025, ZIC, 396.5, 10, 39.65, 1.60, 0.00000699, 0.00000027
trial0004387, MIX, 1292.5, 10, 129.25, 9.50, 0.00006683, 0.00000026, ZIC, 162.5, 10, 16.25, 0.70, 0.00000678, 0.00000022
trial0004388, MIX, 1497.0, 10, 149.70, 8.70, 0.00006337, 0.00000025, ZIC, 289.0, 10, 28.90, 0.90, 0.00000732, 0.00000026
trial0004389, MIX, 1000.0, 10, 100.00, 7.60, 0.00010757, 0.00000024, ZIC, 295.0, 10, 29.50, 0.80, 0.00000768, 0.00000025
trial0004390, MIX, 1207.5, 10, 120.75, 8.30, 0.00006402, 0.00000029, ZIC, 97.5, 10, 9.75, 0.30, 0.00000734, 0.00000025
trial0004391, MIX, 1109.0, 10, 110.90, 8.60, 0.00006984, 0.00000027, ZIC, 346.0, 10, 34.60, 0.80, 0.00000796, 0.00000028
trial0004392, MIX, 1251.75, 10, 125.17, 9.00, 0.00006150, 0.00000023, ZIC, 363.25, 10, 36.33, 1.20, 0.00000701, 0.00000025
trial0004393, MIX, 1342.5, 10, 134.25, 8.00, 0.00006107, 0.00000025, ZIC, 154.5, 10, 15.45, 0.60, 0.00000705, 0.00000024
trial0004394, MIX, 1329.5, 10, 132.95, 8.70, 0.00006651, 0.00000026, ZIC, 529.5, 10, 52.95, 1.10, 0.00000713, 0.00000025
trial0004395, MIX, 1478.0, 10, 147.80, 7.60, 0.00006134, 0.00000024, ZIC, 222.0, 10, 22.20, 0.80, 0.00000694, 0.00000024
trial0004396, MIX, 1310.0, 10, 131.00, 7.70, 0.00007248, 0.00000026, ZIC, 174.0, 10, 17.40, 0.70, 0.00000724, 0.00000026
trial0004397, MIX, 1242.5, 10, 124.25, 7.80, 0.00007000, 0.00000030, ZIC, 229.5, 10, 22.95, 0.80, 0.00000739, 0.00000026
trial0004398, MIX, 1192.5, 10, 119.25, 7.50, 0.00006862, 0.00000025, ZIC, 265.5, 10, 26.55, 0.90, 0.00000756, 0.00000025
trial0004399, MIX, 1318.5, 10, 131.85, 8.80, 0.00006544, 0.00000026, ZIC, 375.5, 10, 37.55, 1.00, 0.00000732, 0.00000025
trial0004400, MIX, 1271.5, 10, 127.15, 6.50, 0.00006399, 0.00000026, ZIC, 352.5, 10, 35.25, 1.10, 0.00000714, 0.00000024
trial0004401, MIX, 2046.0, 10, 204.60, 8.10, 0.00006055, 0.00000024, ZIC, 498.0, 10, 49.80, 1.10, 0.00000672, 0.00000024
trial0004402, MIX, 2065.5, 10, 206.55, 7.70, 0.00006732, 0.00000028, ZIC, 1069.5, 10, 106.95, 2.10, 0.00000707, 0.00000024
trial0004403, MIX, 1777.5, 10, 177.75, 7.40, 0.00006010, 0.00000023, ZIC, 335.5, 10, 33.55, 0.80, 0.00000710, 0.00000026
trial0004404, MIX, 1911.5, 10, 191.15, 7.20, 0.00006489, 0.00000027, ZIC, 520.5, 10, 52.05, 1.20, 0.00000748, 0.00000025
trial0004405, MIX, 1899.5, 10, 189.95, 7.60, 0.00006559, 0.00000023, ZIC, 415.5, 10, 41.55, 0.80, 0.00000695, 0.00000025
trial0004406, MIX, 2132.0, 10, 213.20, 8.30, 0.00005980, 0.00000023, ZIC, 451.0, 10, 45.10, 0.90, 0.00000695, 0.00000025
trial0004407, MIX, 2204.75, 10, 220.47, 9.30, 0.00006124, 0.00000024, ZIC, 956.25, 10, 95.62, 1.90, 0.00000681, 0.00000024
trial0004408, MIX, 1999.25, 10, 199.93, 8.60, 0.00005988, 0.00000024, ZIC, 643.75, 10, 64.38, 1.40, 0.00000671, 0.00000023
trial0004409, MIX, 2065.0, 10, 206.50, 7.90, 0.00006671, 0.00000027, ZIC, 622.0, 10, 62.20, 1.30, 0.00000717, 0.00000024
trial0004410, MIX, 2141.75, 10, 214.18, 8.00, 0.00006011, 0.00000026, ZIC, 295.25, 10, 29.52, 0.80, 0.00000694, 0.00000025
trial0004411, MIX, 1698.0, 10, 169.80, 8.20, 0.00005993, 0.00000024, ZIC, 864.0, 10, 86.40, 1.40, 0.00000678, 0.00000024
trial0004412, MIX, 2627.25, 10, 262.73, 9.00, 0.00006507, 0.00000023, ZIC, 967.75, 10, 96.78, 2.00, 0.00000730, 0.00000024
trial0004413, MIX, 1873.5, 10, 187.35, 7.30, 0.00005999, 0.00000024, ZIC, 772.5, 10, 77.25, 1.70, 0.00000727, 0.00000025
trial0004414, MIX, 2297.0, 10, 229.70, 8.50, 0.00006342, 0.00000025, ZIC, 1449.0, 10, 144.90, 2.70, 0.00000718, 0.00000024
trial0004415, MIX, 1826.25, 10, 182.62, 8.10, 0.00006105, 0.00000023, ZIC, 720.75, 10, 72.08, 1.50, 0.00000719, 0.00000025
trial0004416, MIX, 1784.25, 10, 178.43, 8.40, 0.00006253, 0.00000026, ZIC, 1238.75, 10, 123.88, 2.00, 0.00000692, 0.00000022
trial0004417, MIX, 1812.0, 10, 181.20, 7.10, 0.00006213, 0.00000024, ZIC, 410.0, 10, 41.00, 0.90, 0.00000714, 0.00000024
trial0004418, MIX, 1917.5, 10, 191.75, 7.20, 0.00005991, 0.00000022, ZIC, 495.5, 10, 49.55, 1.00, 0.00000670, 0.00000021
trial0004419, MIX, 2152.5, 10, 215.25, 7.80, 0.00006149, 0.00000023, ZIC, 586.5, 10, 58.65, 1.20, 0.00000693, 0.00000022
trial0004420, MIX, 2037.0, 10, 203.70, 9.40, 0.00006229, 0.00000024, ZIC, 1025.0, 10, 102.50, 2.40, 0.00000708, 0.00000024
trial0004421, MIX, 1666.0, 10, 166.60, 7.50, 0.00006091, 0.00000024, ZIC, 537.0, 10, 53.70, 0.90, 0.00000714, 0.00000024
trial0004422, MIX, 1911.25, 10, 191.12, 7.80, 0.00006013, 0.00000023, ZIC, 759.75, 10, 75.97, 1.60, 0.00000690, 0.00000023
trial0004423, MIX, 2241.0, 10, 224.10, 7.50, 0.00006047, 0.00000023, ZIC, 601.0, 10, 60.10, 1.10, 0.00000712, 0.00000023
trial0004424, MIX, 2029.0, 10, 202.90, 7.50, 0.00005800, 0.00000023, ZIC, 846.0, 10, 84.60, 1.50, 0.00000683, 0.00000024
trial0004425, MIX, 1424.5, 10, 142.45, 6.40, 0.00006267, 0.00000025, ZIC, 352.5, 10, 35.25, 0.60, 0.00000715, 0.00000024
trial0004426, MIX, 2097.75, 10, 209.78, 7.60, 0.00006542, 0.00000026, ZIC, 613.25, 10, 61.33, 1.40, 0.00000737, 0.00000026
trial0004427, MIX, 2125.0, 10, 212.50, 7.00, 0.00006834, 0.00000026, ZIC, 373.0, 10, 37.30, 0.80, 0.00000720, 0.00000024
trial0004428, MIX, 2018.5, 10, 201.85, 8.10, 0.00006669, 0.00000026, ZIC, 434.5, 10, 43.45, 0.90, 0.00000727, 0.00000023
trial0004429, MIX, 2026.0, 10, 202.60, 8.20, 0.00006636, 0.00000025, ZIC, 506.0, 10, 50.60, 1.20, 0.00000715, 0.00000024
trial0004430, MIX, 2105.75, 10, 210.57, 8.10, 0.00006003, 0.00000025, ZIC, 606.25, 10, 60.62, 0.90, 0.00000700, 0.00000024
trial0004431, MIX, 2226.0, 10, 222.60, 9.00, 0.00005846, 0.00000023, ZIC, 798.0, 10, 79.80, 1.60, 0.00000694, 0.00000024
trial0004432, MIX, 1970.0, 10, 197.00, 8.10, 0.00005677, 0.00000022, ZIC, 747.0, 10, 74.70, 1.30, 0.00000686, 0.00000023
trial0004433, MIX, 1797.5, 10, 179.75, 7.10, 0.00005639, 0.00000023, ZIC, 1111.5, 10, 111.15, 1.90, 0.00000650, 0.00000023
trial0004434, MIX, 2249.0, 10, 224.90, 8.60, 0.00005836, 0.00000024, ZIC, 607.0, 10, 60.70, 1.20, 0.00000703, 0.00000026
trial0004435, MIX, 1903.0, 10, 190.30, 8.00, 0.00006073, 0.00000023, ZIC, 441.0, 10, 44.10, 1.00, 0.00000706, 0.00000025
trial0004436, MIX, 2145.5, 10, 214.55, 8.10, 0.00005911, 0.00000024, ZIC, 610.5, 10, 61.05, 1.30, 0.00000703, 0.00000023
trial0004437, MIX, 1810.5, 10, 181.05, 6.90, 0.00005984, 0.00000025, ZIC, 368.5, 10, 36.85, 0.90, 0.00000661, 0.00000025
trial0004438, MIX, 1949.25, 10, 194.93, 7.70, 0.00007115, 0.00000028, ZIC, 375.75, 10, 37.58, 0.90, 0.00000772, 0.00000029
trial0004439, MIX, 2302.0, 10, 230.20, 8.90, 0.00006304, 0.00000028, ZIC, 1081.0, 10, 108.10, 2.30, 0.00000697, 0.00000025
trial0004440, MIX, 1662.5, 10, 166.25, 7.00, 0.00005967, 0.00000024, ZIC, 627.5, 10, 62.75, 1.00, 0.00000693, 0.00000022
trial0004441, MIX, 2271.0, 10, 227.10, 7.40, 0.00005701, 0.00000022, ZIC, 666.0, 10, 66.60, 1.60, 0.00000684, 0.00000023
trial0004442, MIX, 2405.0, 10, 240.50, 8.40, 0.00006791, 0.00000026, ZIC, 870.0, 10, 87.00, 1.60, 0.00000772, 0.00000026
trial0004443, MIX, 1855.75, 10, 185.57, 7.40, 0.00006373, 0.00000026, ZIC, 957.25, 10, 95.72, 2.00, 0.00000725, 0.00000025
trial0004444, MIX, 2106.0, 10, 210.60, 7.80, 0.00006130, 0.00000029, ZIC, 558.0, 10, 55.80, 1.20, 0.00000699, 0.00000025
trial0004445, MIX, 2108.5, 10, 210.85, 8.20, 0.00006557, 0.00000026, ZIC, 454.5, 10, 45.45, 1.00, 0.00000721, 0.00000025
trial0004446, MIX, 2430.5, 10, 243.05, 9.50, 0.00006395, 0.00000025, ZIC, 670.5, 10, 67.05, 1.30, 0.00000705, 0.00000024
trial0004447, MIX, 1823.75, 10, 182.38, 6.70, 0.00006012, 0.00000024, ZIC, 656.25, 10, 65.62, 1.10, 0.00000680, 0.00000025
trial0004448, MIX, 2167.5, 10, 216.75, 8.60, 0.00006161, 0.00000025, ZIC, 501.5, 10, 50.15, 1.00, 0.00000707, 0.00000026
trial0004449, MIX, 2333.5, 10, 233.35, 7.90, 0.00006534, 0.00000027, ZIC, 702.5, 10, 70.25, 1.30, 0.00000723, 0.00000026
trial0004450, MIX, 1764.0, 10, 176.40, 6.90, 0.00006317, 0.00000026, ZIC, 720.0, 10, 72.00, 1.30, 0.00000696, 0.00000024
trial0004451, MIX, 1978.5, 10, 197.85, 8.40, 0.00006674, 0.00000026, ZIC, 565.5, 10, 56.55, 1.40, 0.00000725, 0.00000025
trial0004452, MIX, 1929.0, 10, 192.90, 7.90, 0.00006383, 0.00000024, ZIC, 347.0, 10, 34.70, 0.70, 0.00000742, 0.00000028
trial0004453, MIX, 1564.5, 10, 156.45, 7.40, 0.00005995, 0.00000024, ZIC, 456.5, 10, 45.65, 1.00, 0.00000691, 0.00000023
trial0004454, MIX, 1840.5, 10, 184.05, 7.40, 0.00005833, 0.00000023, ZIC, 716.5, 10, 71.65, 1.60, 0.00000685, 0.00000023
trial0004455, MIX, 2247.0, 10, 224.70, 9.10, 0.00006437, 0.00000039, ZIC, 549.0, 10, 54.90, 0.90, 0.00000685, 0.00000024
trial0004456, MIX, 2054.5, 10, 205.45, 8.10, 0.00006597, 0.00000026, ZIC, 554.5, 10, 55.45, 1.30, 0.00000728, 0.00000025
trial0004457, MIX, 2329.5, 10, 232.95, 8.70, 0.00006342, 0.00000026, ZIC, 923.5, 10, 92.35, 1.70, 0.00000698, 0.00000024
trial0004458, MIX, 1317.75, 10, 131.78, 6.50, 0.00005715, 0.00000024, ZIC, 702.25, 10, 70.22, 1.10, 0.00000681, 0.00000025
trial0004459, MIX, 1975.0, 10, 197.50, 8.00, 0.00006497, 0.00000024, ZIC, 485.0, 10, 48.50, 1.00, 0.00000693, 0.00000024
trial0004460, MIX, 2041.5, 10, 204.15, 7.80, 0.00006527, 0.00000026, ZIC, 846.5, 10, 84.65, 1.80, 0.00000708, 0.00000024
trial0004461, MIX, 2147.75, 10, 214.78, 7.60, 0.00005961, 0.00000024, ZIC, 568.25, 10, 56.83, 1.20, 0.00000718, 0.00000025
trial0004462, MIX, 2020.0, 10, 202.00, 8.20, 0.00005946, 0.00000023, ZIC, 482.0, 10, 48.20, 1.00, 0.00000669, 0.00000024
trial0004463, MIX, 1878.0, 10, 187.80, 7.40, 0.00005779, 0.00000023, ZIC, 429.0, 10, 42.90, 0.80, 0.00000648, 0.00000021
trial0004464, MIX, 2111.0, 10, 211.10, 8.70, 0.00005851, 0.00000026, ZIC, 825.0, 10, 82.50, 1.70, 0.00000671, 0.00000025
trial0004465, MIX, 1977.5, 10, 197.75, 8.50, 0.00006152, 0.00000025, ZIC, 540.5, 10, 54.05, 0.90, 0.00000658, 0.00000022
trial0004466, MIX, 2310.0, 10, 231.00, 8.80, 0.00005823, 0.00000023, ZIC, 702.0, 10, 70.20, 1.40, 0.00000701, 0.00000025
trial0004467, MIX, 2063.75, 10, 206.38, 7.80, 0.00006660, 0.00000025, ZIC, 807.25, 10, 80.72, 1.40, 0.00000742, 0.00000026
trial0004468, MIX, 1482.5, 10, 148.25, 6.70, 0.00006111, 0.00000025, ZIC, 600.5, 10, 60.05, 0.90, 0.00000682, 0.00000024
trial0004469, MIX, 1870.0, 10, 187.00, 8.10, 0.00006263, 0.00000023, ZIC, 685.0, 10, 68.50, 1.70, 0.00000681, 0.00000024
trial0004470, MIX, 2488.5, 10, 248.85, 9.90, 0.00006468, 0.00000025, ZIC, 780.5, 10, 78.05, 1.90, 0.00000723, 0.00000024
trial0004471, MIX, 1486.0, 10, 148.60, 7.30, 0.00006615, 0.00000025, ZIC, 709.0, 10, 70.90, 1.70, 0.00000771, 0.00000026
trial0004472, MIX, 1675.25, 10, 167.53, 7.80, 0.00006497, 0.00000024, ZIC, 1349.75, 10, 134.97, 2.40, 0.00000766, 0.00000026
trial0004473, MIX, 2008.25, 10, 200.82, 8.40, 0.00006249, 0.00000025, ZIC, 791.75, 10, 79.17, 1.60, 0.00000737, 0.00000024
trial0004474, MIX, 2090.75, 10, 209.07, 8.20, 0.00006587, 0.00000027, ZIC, 493.25, 10, 49.33, 1.20, 0.00000753, 0.00000026
trial0004475, MIX, 2560.0, 10, 256.00, 8.60, 0.00006342, 0.00000023, ZIC, 505.0, 10, 50.50, 1.40, 0.00000734, 0.00000024
trial0004476, MIX, 2178.0, 10, 217.80, 8.70, 0.00007395, 0.00000028, ZIC, 648.0, 10, 64.80, 1.30, 0.00000788, 0.00000029
trial0004477, MIX, 2111.5, 10, 211.15, 8.30, 0.00006489, 0.00000024, ZIC, 555.5, 10, 55.55, 1.10, 0.00000698, 0.00000023
trial0004478, MIX, 2174.0, 10, 217.40, 9.10, 0.00006574, 0.00000024, ZIC, 913.0, 10, 91.30, 1.50, 0.00000755, 0.00000026
trial0004479, MIX, 2223.25, 10, 222.32, 7.90, 0.00006596, 0.00000026, ZIC, 599.75, 10, 59.98, 1.30, 0.00000745, 0.00000026
trial0004480, MIX, 1697.0, 10, 169.70, 8.60, 0.00006284, 0.00000026, ZIC, 362.0, 10, 36.20, 0.60, 0.00000745, 0.00000027
trial0004481, MIX, 2287.5, 10, 228.75, 8.20, 0.00006397, 0.00000024, ZIC, 639.5, 10, 63.95, 1.00, 0.00000704, 0.00000026
trial0004482, MIX, 1969.25, 10, 196.93, 7.70, 0.00006372, 0.00000023, ZIC, 552.75, 10, 55.27, 1.30, 0.00000727, 0.00000023
trial0004483, MIX, 2053.75, 10, 205.38, 7.20, 0.00006294, 0.00000023, ZIC, 609.25, 10, 60.92, 1.20, 0.00000678, 0.00000025
trial0004484, MIX, 1786.5, 10, 178.65, 8.10, 0.00006649, 0.00000053, ZIC, 598.5, 10, 59.85, 1.10, 0.00000694, 0.00000023
trial0004485, MIX, 2434.25, 10, 243.43, 9.50, 0.00006743, 0.00000027, ZIC, 858.75, 10, 85.88, 1.30, 0.00000746, 0.00000025
trial0004486, MIX, 2180.0, 10, 218.00, 8.10, 0.00006240, 0.00000024, ZIC, 741.0, 10, 74.10, 1.30, 0.00000709, 0.00000024
trial0004487, MIX, 1816.0, 10, 181.60, 7.60, 0.00005615, 0.00000023, ZIC, 610.0, 10, 61.00, 1.20, 0.00000670, 0.00000022
trial0004488, MIX, 1683.75, 10, 168.38, 8.10, 0.00006199, 0.00000023, ZIC, 314.25, 10, 31.43, 0.90, 0.00000689, 0.00000023
trial0004489, MIX, 2016.0, 10, 201.60, 8.50, 0.00006590, 0.00000026, ZIC, 637.0, 10, 63.70, 1.30, 0.00000770, 0.00000025
trial0004490, MIX, 1543.25, 10, 154.32, 7.00, 0.00006482, 0.00000023, ZIC, 681.75, 10, 68.17, 1.60, 0.00000668, 0.00000023
trial0004491, MIX, 2339.0, 10, 233.90, 9.60, 0.00006030, 0.00000022, ZIC, 722.0, 10, 72.20, 1.60, 0.00000692, 0.00000024
trial0004492, MIX, 2114.25, 10, 211.43, 8.70, 0.00006013, 0.00000023, ZIC, 476.75, 10, 47.67, 0.90, 0.00000696, 0.00000023
trial0004493, MIX, 2556.5, 10, 255.65, 8.30, 0.00006285, 0.00000028, ZIC, 736.5, 10, 73.65, 2.10, 0.00000722, 0.00000025
trial0004494, MIX, 1743.25, 10, 174.32, 8.40, 0.00006499, 0.00000024, ZIC, 451.75, 10, 45.17, 1.20, 0.00000733, 0.00000024
trial0004495, MIX, 2173.5, 10, 217.35, 9.30, 0.00005621, 0.00000021, ZIC, 223.5, 10, 22.35, 0.70, 0.00000678, 0.00000022
trial0004496, MIX, 2233.5, 10, 223.35, 8.30, 0.00006153, 0.00000024, ZIC, 736.5, 10, 73.65, 1.50, 0.00000687, 0.00000023
trial0004497, MIX, 1311.0, 10, 131.10, 6.60, 0.00005911, 0.00000025, ZIC, 597.0, 10, 59.70, 1.20, 0.00000720, 0.00000024
trial0004498, MIX, 1527.75, 10, 152.78, 7.80, 0.00006436, 0.00000025, ZIC, 1037.25, 10, 103.72, 2.20, 0.00000713, 0.00000023
trial0004499, MIX, 1550.5, 10, 155.05, 7.20, 0.00006409, 0.00000026, ZIC, 679.5, 10, 67.95, 1.80, 0.00000744, 0.00000026
trial0004500, MIX, 1730.25, 10, 173.03, 6.10, 0.00006291, 0.00000025, ZIC, 467.75, 10, 46.77, 0.90, 0.00000709, 0.00000027
trial0004501, MIX, 1854.5, 10, 185.45, 7.60, 0.00006252, 0.00000025, ZIC, 711.5, 10, 71.15, 1.80, 0.00000705, 0.00000025
trial0004502, MIX, 2078.0, 10, 207.80, 8.60, 0.00006211, 0.00000024, ZIC, 844.0, 10, 84.40, 1.80, 0.00000682, 0.00000023
trial0004503, MIX, 2172.5, 10, 217.25, 7.90, 0.00005748, 0.00000024, ZIC, 523.5, 10, 52.35, 1.10, 0.00000685, 0.00000024
trial0004504, MIX, 2065.5, 10, 206.55, 8.00, 0.00006544, 0.00000031, ZIC, 314.5, 10, 31.45, 1.00, 0.00000733, 0.00000026
trial0004505, MIX, 2076.0, 10, 207.60, 7.70, 0.00006302, 0.00000023, ZIC, 863.0, 10, 86.30, 1.70, 0.00000708, 0.00000025
trial0004506, MIX, 2374.5, 10, 237.45, 8.60, 0.00006637, 0.00000030, ZIC, 634.5, 10, 63.45, 1.60, 0.00000756, 0.00000027
trial0004507, MIX, 2320.75, 10, 232.07, 8.00, 0.00006674, 0.00000026, ZIC, 531.25, 10, 53.12, 1.40, 0.00000752, 0.00000026
trial0004508, MIX, 2184.75, 10, 218.47, 8.00, 0.00006368, 0.00000025, ZIC, 822.25, 10, 82.22, 2.00, 0.00000667, 0.00000022
trial0004509, MIX, 1646.75, 10, 164.68, 7.90, 0.00006496, 0.00000024, ZIC, 656.25, 10, 65.62, 1.50, 0.00000749, 0.00000026
trial0004510, MIX, 1523.5, 10, 152.35, 6.90, 0.00006546, 0.00000029, ZIC, 322.5, 10, 32.25, 0.90, 0.00000710, 0.00000025
trial0004511, MIX, 1692.0, 10, 169.20, 7.10, 0.00006354, 0.00000025, ZIC, 605.0, 10, 60.50, 1.30, 0.00000719, 0.00000025
trial0004512, MIX, 1989.0, 10, 198.90, 7.70, 0.00006561, 0.00000025, ZIC, 398.0, 10, 39.80, 1.10, 0.00000768, 0.00000027
trial0004513, MIX, 1621.0, 10, 162.10, 7.60, 0.00005820, 0.00000023, ZIC, 315.0, 10, 31.50, 1.00, 0.00000696, 0.00000026
trial0004514, MIX, 2121.5, 10, 212.15, 9.10, 0.00006589, 0.00000025, ZIC, 803.5, 10, 80.35, 1.70, 0.00000713, 0.00000025
trial0004515, MIX, 1875.5, 10, 187.55, 7.70, 0.00005858, 0.00000025, ZIC, 422.5, 10, 42.25, 0.90, 0.00000683, 0.00000024
trial0004516, MIX, 2162.25, 10, 216.22, 8.10, 0.00006078, 0.00000024, ZIC, 783.75, 10, 78.38, 1.50, 0.00000710, 0.00000026
trial0004517, MIX, 2195.75, 10, 219.57, 8.30, 0.00006426, 0.00000024, ZIC, 567.25, 10, 56.73, 1.10, 0.00000716, 0.00000027
trial0004518, MIX, 2137.5, 10, 213.75, 8.70, 0.00006752, 0.00000026, ZIC, 873.5, 10, 87.35, 1.70, 0.00000719, 0.00000029
trial0004519, MIX, 2499.0, 10, 249.90, 8.50, 0.00006237, 0.00000025, ZIC, 314.0, 10, 31.40, 0.90, 0.00000679, 0.00000026
trial0004520, MIX, 2060.25, 10, 206.03, 8.20, 0.00005782, 0.00000023, ZIC, 642.75, 10, 64.28, 1.40, 0.00000680, 0.00000024
trial0004521, MIX, 1704.25, 10, 170.43, 7.90, 0.00005954, 0.00000023, ZIC, 517.75, 10, 51.77, 1.30, 0.00000685, 0.00000024
trial0004522, MIX, 1937.0, 10, 193.70, 8.70, 0.00006096, 0.00000023, ZIC, 719.0, 10, 71.90, 1.50, 0.00000675, 0.00000026
trial0004523, MIX, 1592.5, 10, 159.25, 7.00, 0.00005790, 0.00000023, ZIC, 669.5, 10, 66.95, 1.40, 0.00000688, 0.00000023
trial0004524, MIX, 1638.5, 10, 163.85, 7.40, 0.00006526, 0.00000028, ZIC, 596.5, 10, 59.65, 1.40, 0.00000731, 0.00000024
trial0004525, MIX, 1726.5, 10, 172.65, 7.40, 0.00005791, 0.00000024, ZIC, 623.5, 10, 62.35, 1.40, 0.00000665, 0.00000024
