trial0007351, MIX, 3416.5, 16, 213.53, 7.38, 0.00005940, 0.00000025, ZIC, 200.5, 4, 50.12, 1.00, 0.00000793, 0.00000029
trial0007352, MIX, 4043.0, 16, 252.69, 7.94, 0.00006231, 0.00000029, ZIC, 227.0, 4, 56.75, 1.25, 0.00000853, 0.00000030
trial0007353, MIX, 3996.0, 16, 249.75, 8.00, 0.00006104, 0.00000028, ZIC, 166.0, 4, 41.50, 1.00, 0.00000768, 0.00000031
trial0007354, MIX, 3455.0, 16, 215.94, 8.00, 0.00006435, 0.00000030, ZIC, 439.0, 4, 109.75, 2.00, 0.00000918, 0.00000031
trial0007355, MIX, 4072.5, 16, 254.53, 7.50, 0.00006125, 0.00000028, ZIC, 45.5, 4, 11.38, 0.50, 0.00000794, 0.00000030
trial0007356, MIX, 4149.0, 16, 259.31, 7.38, 0.00006459, 0.00000028, ZIC, 586.0, 4, 146.50, 2.00, 0.00000922, 0.00000033
trial0007357, MIX, 4036.0, 16, 252.25, 8.75, 0.00006136, 0.00000033, ZIC, 233.0, 4, 58.25, 1.00, 0.00000811, 0.00000060
trial0007358, MIX, 3790.0, 16, 236.88, 8.25, 0.00006773, 0.00000030, ZIC, 307.0, 4, 76.75, 1.50, 0.00000884, 0.00000030
trial0007359, MIX, 3514.75, 16, 219.67, 7.88, 0.00006863, 0.00000028, ZIC, 160.25, 4, 40.06, 1.00, 0.00000898, 0.00000029
trial0007360, MIX, 4009.25, 16, 250.58, 6.69, 0.00005746, 0.00000027, ZIC, 209.75, 4, 52.44, 1.25, 0.00000862, 0.00000042
trial0007361, MIX, 3944.5, 16, 246.53, 7.94, 0.00005910, 0.00000027, ZIC, 646.5, 4, 161.62, 2.25, 0.00000823, 0.00000029
trial0007362, MIX, 4674.25, 16, 292.14, 9.12, 0.00006632, 0.00000031, ZIC, 104.75, 4, 26.19, 0.50, 0.00000898, 0.00000036
trial0007363, MIX, 3772.0, 16, 235.75, 7.62, 0.00005754, 0.00000024, ZIC, 278.0, 4, 69.50, 1.50, 0.00000855, 0.00000028
trial0007364, MIX, 4376.5, 16, 273.53, 9.19, 0.00006428, 0.00000026, ZIC, 374.5, 4, 93.62, 1.25, 0.00000842, 0.00000031
trial0007365, MIX, 3636.0, 16, 227.25, 6.94, 0.00006169, 0.00000026, ZIC, 132.0, 4, 33.00, 0.75, 0.00000871, 0.00000030
trial0007366, MIX, 4857.0, 16, 303.56, 8.62, 0.00005795, 0.00000024, ZIC, 138.0, 4, 34.50, 1.00, 0.00000802, 0.00000028
trial0007367, MIX, 3613.0, 16, 225.81, 8.00, 0.00006488, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000028
trial0007368, MIX, 3914.0, 16, 244.62, 8.69, 0.00005853, 0.00000026, ZIC, 389.0, 4, 97.25, 1.75, 0.00000870, 0.00000034
trial0007369, MIX, 4413.5, 16, 275.84, 8.25, 0.00006145, 0.00000025, ZIC, 376.5, 4, 94.12, 2.00, 0.00000860, 0.00000029
trial0007370, MIX, 4160.75, 16, 260.05, 8.38, 0.00008393, 0.00000071, ZIC, 312.25, 4, 78.06, 1.50, 0.00000852, 0.00000029
trial0007371, MIX, 3333.5, 16, 208.34, 7.69, 0.00006804, 0.00000028, ZIC, 181.5, 4, 45.38, 0.75, 0.00001230, 0.00000035
trial0007372, MIX, 3875.0, 16, 242.19, 7.19, 0.00006184, 0.00000025, ZIC, 418.0, 4, 104.50, 1.75, 0.00000818, 0.00000030
trial0007373, MIX, 4164.5, 16, 260.28, 8.44, 0.00007225, 0.00000029, ZIC, 103.0, 4, 25.75, 1.00, 0.00000835, 0.00000028
trial0007374, MIX, 3523.5, 16, 220.22, 7.19, 0.00005727, 0.00000023, ZIC, 244.5, 4, 61.12, 1.25, 0.00000820, 0.00000027
trial0007375, MIX, 3317.5, 16, 207.34, 7.25, 0.00006152, 0.00000026, ZIC, 383.5, 4, 95.88, 1.50, 0.00001584, 0.00000040
trial0007376, MIX, 3131.0, 16, 195.69, 7.31, 0.00005758, 0.00000023, ZIC, 435.0, 4, 108.75, 2.25, 0.00000805, 0.00000026
trial0007377, MIX, 3448.25, 16, 215.52, 7.38, 0.00006054, 0.00000023, ZIC, 505.75, 4, 126.44, 2.00, 0.00000766, 0.00000027
trial0007378, MIX, 5194.0, 16, 324.62, 9.44, 0.00005593, 0.00000024, ZIC, 490.0, 4, 122.50, 1.75, 0.00000754, 0.00000027
trial0007379, MIX, 3686.0, 16, 230.38, 7.94, 0.00005593, 0.00000023, ZIC, 222.0, 4, 55.50, 1.25, 0.00000818, 0.00000027
trial0007380, MIX, 4117.5, 16, 257.34, 7.19, 0.00005432, 0.00000024, ZIC, 326.5, 4, 81.62, 1.25, 0.00000822, 0.00000028
trial0007381, MIX, 2579.0, 16, 161.19, 5.50, 0.00005897, 0.00000024, ZIC, 254.0, 4, 63.50, 1.50, 0.00000898, 0.00000025
trial0007382, MIX, 3903.5, 16, 243.97, 8.75, 0.00005715, 0.00000024, ZIC, 357.5, 4, 89.38, 1.50, 0.00000919, 0.00000030
trial0007383, MIX, 4385.0, 16, 274.06, 8.25, 0.00005762, 0.00000026, ZIC, 345.0, 4, 86.25, 1.50, 0.00000844, 0.00000031
trial0007384, MIX, 3990.0, 16, 249.38, 8.19, 0.00005604, 0.00000024, ZIC, 63.0, 4, 15.75, 0.25, 0.00000841, 0.00000026
trial0007385, MIX, 3210.0, 16, 200.62, 7.19, 0.00005681, 0.00000025, ZIC, 527.0, 4, 131.75, 2.25, 0.00000932, 0.00000027
trial0007386, MIX, 3634.25, 16, 227.14, 7.62, 0.00005382, 0.00000022, ZIC, 497.75, 4, 124.44, 2.00, 0.00000836, 0.00000027
trial0007387, MIX, 3449.0, 16, 215.56, 8.19, 0.00005542, 0.00000025, ZIC, 210.0, 4, 52.50, 0.75, 0.00000820, 0.00000030
trial0007388, MIX, 3911.5, 16, 244.47, 8.31, 0.00005814, 0.00000027, ZIC, 441.5, 4, 110.38, 1.75, 0.00000826, 0.00000028
trial0007389, MIX, 4524.0, 16, 282.75, 8.38, 0.00005923, 0.00000027, ZIC, 248.0, 4, 62.00, 1.00, 0.00000832, 0.00000028
trial0007390, MIX, 3717.75, 16, 232.36, 7.88, 0.00005563, 0.00000025, ZIC, 222.25, 4, 55.56, 1.00, 0.00000809, 0.00000030
trial0007391, MIX, 3566.0, 16, 222.88, 7.06, 0.00005774, 0.00000026, ZIC, 260.0, 4, 65.00, 1.25, 0.00000841, 0.00000027
trial0007392, MIX, 4239.5, 16, 264.97, 8.00, 0.00005675, 0.00000026, ZIC, 312.5, 4, 78.12, 1.50, 0.00000783, 0.00000027
trial0007393, MIX, 4539.5, 16, 283.72, 8.75, 0.00006120, 0.00000031, ZIC, 455.5, 4, 113.88, 2.00, 0.00000817, 0.00000032
trial0007394, MIX, 2741.25, 16, 171.33, 7.25, 0.00005760, 0.00000026, ZIC, 601.75, 4, 150.44, 2.50, 0.00000842, 0.00000030
trial0007395, MIX, 3575.75, 16, 223.48, 7.94, 0.00005485, 0.00000023, ZIC, 296.25, 4, 74.06, 1.25, 0.00000843, 0.00000027
trial0007396, MIX, 4050.5, 16, 253.16, 8.12, 0.00006160, 0.00000028, ZIC, 264.5, 4, 66.12, 1.00, 0.00000793, 0.00000032
trial0007397, MIX, 4772.5, 16, 298.28, 8.44, 0.00006409, 0.00000031, ZIC, 287.5, 4, 71.88, 1.75, 0.00000906, 0.00000037
trial0007398, MIX, 4106.25, 16, 256.64, 8.38, 0.00005506, 0.00000025, ZIC, 835.75, 4, 208.94, 3.50, 0.00000820, 0.00000030
trial0007399, MIX, 4742.5, 16, 296.41, 9.06, 0.00005552, 0.00000025, ZIC, 401.5, 4, 100.38, 1.75, 0.00000793, 0.00000030
trial0007400, MIX, 3936.0, 16, 246.00, 8.12, 0.00006326, 0.00000027, ZIC, 361.0, 4, 90.25, 1.50, 0.00000805, 0.00000028
trial0007401, MIX, 1043.0, 16, 65.19, 8.00, 0.00005111, 0.00000023, ZIC, 42.0, 4, 10.50, 0.50, 0.00000748, 0.00000027
trial0007402, MIX, 1399.0, 16, 87.44, 8.94, 0.00007405, 0.00000025, ZIC, 15.0, 4, 3.75, 0.25, 0.00000777, 0.00000031
trial0007403, MIX, 1309.0, 16, 81.81, 8.31, 0.00006106, 0.00000026, ZIC, 32.0, 4, 8.00, 0.75, 0.00000836, 0.00000028
trial0007404, MIX, 1259.5, 16, 78.72, 8.38, 0.00005441, 0.00000027, ZIC, 18.5, 4, 4.62, 0.50, 0.00000806, 0.00000028
trial0007405, MIX, 1422.0, 16, 88.88, 8.50, 0.00006287, 0.00000025, ZIC, 48.0, 4, 12.00, 0.50, 0.00000792, 0.00000027
trial0007406, MIX, 1247.0, 16, 77.94, 8.56, 0.00005935, 0.00000025, ZIC, 21.0, 4, 5.25, 0.25, 0.00000807, 0.00000029
trial0007407, MIX, 1133.0, 16, 70.81, 7.94, 0.00006459, 0.00000028, ZIC, 18.0, 4, 4.50, 0.25, 0.00000887, 0.00000029
trial0007408, MIX, 1224.0, 16, 76.50, 7.81, 0.00006522, 0.00000025, ZIC, 27.0, 4, 6.75, 0.25, 0.00000874, 0.00000031
trial0007409, MIX, 1057.0, 16, 66.06, 7.94, 0.00005954, 0.00000024, ZIC, 77.5, 4, 19.38, 1.00, 0.00000864, 0.00000029
trial0007410, MIX, 1327.0, 16, 82.94, 7.56, 0.00005644, 0.00000024, ZIC, 74.0, 4, 18.50, 0.75, 0.00000836, 0.00000032
trial0007411, MIX, 1033.0, 16, 64.56, 6.88, 0.00005866, 0.00000025, ZIC, 83.0, 4, 20.75, 1.00, 0.00000826, 0.00000030
trial0007412, MIX, 1167.0, 16, 72.94, 7.19, 0.00006078, 0.00000025, ZIC, 36.0, 4, 9.00, 0.75, 0.00000897, 0.00000029
trial0007413, MIX, 1067.0, 16, 66.69, 7.62, 0.00006793, 0.00000024, ZIC, 46.0, 4, 11.50, 0.50, 0.00000832, 0.00000028
trial0007414, MIX, 897.5, 16, 56.09, 7.25, 0.00005792, 0.00000024, ZIC, 38.5, 4, 9.62, 0.50, 0.00000805, 0.00000030
trial0007415, MIX, 869.0, 16, 54.31, 6.31, 0.00005812, 0.00000024, ZIC, 6.0, 4, 1.50, 0.25, 0.00000857, 0.00000030
trial0007416, MIX, 1458.0, 16, 91.12, 9.06, 0.00005966, 0.00000024, ZIC, 17.0, 4, 4.25, 0.25, 0.00000838, 0.00000029
trial0007417, MIX, 1110.5, 16, 69.41, 7.06, 0.00006139, 0.00000027, ZIC, 104.5, 4, 26.12, 1.25, 0.00000935, 0.00000033
trial0007418, MIX, 1113.0, 16, 69.56, 8.75, 0.00005923, 0.00000027, ZIC, 17.0, 4, 4.25, 0.25, 0.00000875, 0.00000028
trial0007419, MIX, 1148.0, 16, 71.75, 7.56, 0.00005556, 0.00000035, ZIC, 82.0, 4, 20.50, 1.25, 0.00000808, 0.00000030
trial0007420, MIX, 1280.0, 16, 80.00, 8.12, 0.00005682, 0.00000027, ZIC, 11.5, 4, 2.88, 0.25, 0.00000853, 0.00000031
trial0007421, MIX, 1357.0, 16, 84.81, 7.44, 0.00005943, 0.00000026, ZIC, 64.0, 4, 16.00, 0.75, 0.00000836, 0.00000030
trial0007422, MIX, 1313.0, 16, 82.06, 8.38, 0.00006317, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000039
trial0007423, MIX, 470.0, 16, 29.38, 3.69, 0.00149896, 0.00000111, ZIC, 24.0, 4, 6.00, 0.25, 0.00001458, 0.00000044
trial0007424, MIX, 1071.5, 16, 66.97, 6.50, 0.00009229, 0.00000111, ZIC, 33.5, 4, 8.38, 0.50, 0.00001249, 0.00000056
trial0007425, MIX, 914.0, 16, 57.12, 5.38, 0.00026662, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00002084, 0.00000060
trial0007426, MIX, 989.5, 16, 61.84, 6.88, 0.00015721, 0.00000029, ZIC, 50.5, 4, 12.62, 0.50, 0.00001017, 0.00000042
trial0007427, MIX, 1167.25, 16, 72.95, 7.56, 0.00006514, 0.00000029, ZIC, 13.75, 4, 3.44, 0.25, 0.00000877, 0.00000033
trial0007428, MIX, 1193.5, 16, 74.59, 7.50, 0.00007321, 0.00000032, ZIC, 71.5, 4, 17.88, 1.00, 0.00000924, 0.00000031
trial0007429, MIX, 1145.0, 16, 71.56, 7.56, 0.00008327, 0.00000044, ZIC, 8.0, 4, 2.00, 0.25, 0.00000955, 0.00000032
trial0007430, MIX, 1145.5, 16, 71.59, 8.00, 0.00005962, 0.00000027, ZIC, 48.5, 4, 12.12, 0.50, 0.00000868, 0.00000030
trial0007431, MIX, 1346.5, 16, 84.16, 8.38, 0.00007696, 0.00000027, ZIC, 64.5, 4, 16.12, 0.50, 0.00000973, 0.00000032
trial0007432, MIX, 1139.25, 16, 71.20, 7.00, 0.00007213, 0.00000028, ZIC, 108.75, 4, 27.19, 1.00, 0.00000970, 0.00000034
trial0007433, MIX, 624.5, 16, 39.03, 4.31, 0.00006791, 0.00000031, ZIC, 61.5, 4, 15.38, 0.75, 0.00000887, 0.00000030
trial0007434, MIX, 1127.0, 16, 70.44, 7.50, 0.00006204, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000033
trial0007435, MIX, 1393.0, 16, 87.06, 8.75, 0.00006902, 0.00000029, ZIC, 88.0, 4, 22.00, 1.00, 0.00000870, 0.00000033
trial0007436, MIX, 1171.0, 16, 73.19, 7.31, 0.00009681, 0.00000035, ZIC, 9.0, 4, 2.25, 0.25, 0.00001138, 0.00000036
trial0007437, MIX, 924.0, 16, 57.75, 6.00, 0.00005855, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000033
trial0007438, MIX, 1115.0, 16, 69.69, 6.50, 0.00013703, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000036
trial0007439, MIX, 1353.5, 16, 84.59, 7.06, 0.00007121, 0.00000039, ZIC, 35.5, 4, 8.88, 0.25, 0.00000891, 0.00000036
trial0007440, MIX, 1210.5, 16, 75.66, 7.44, 0.00005863, 0.00000029, ZIC, 66.5, 4, 16.62, 0.75, 0.00000816, 0.00000035
trial0007441, MIX, 1227.0, 16, 76.69, 7.25, 0.00005801, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000030
trial0007442, MIX, 1255.0, 16, 78.44, 7.25, 0.00005443, 0.00000022, ZIC, 37.0, 4, 9.25, 0.50, 0.00000778, 0.00000025
trial0007443, MIX, 1052.5, 16, 65.78, 7.62, 0.00005913, 0.00000025, ZIC, 26.5, 4, 6.62, 0.50, 0.00000861, 0.00000031
trial0007444, MIX, 1443.0, 16, 90.19, 9.12, 0.00005686, 0.00000024, ZIC, 37.0, 4, 9.25, 0.50, 0.00000825, 0.00000030
trial0007445, MIX, 1412.25, 16, 88.27, 9.06, 0.00005735, 0.00000027, ZIC, 14.75, 4, 3.69, 0.25, 0.00000819, 0.00000028
trial0007446, MIX, 1224.0, 16, 76.50, 8.25, 0.00005812, 0.00000027, ZIC, 37.0, 4, 9.25, 0.50, 0.00000892, 0.00000031
trial0007447, MIX, 1076.5, 16, 67.28, 6.69, 0.00006471, 0.00000030, ZIC, 23.5, 4, 5.88, 0.25, 0.00000827, 0.00000035
trial0007448, MIX, 976.5, 16, 61.03, 7.19, 0.00005770, 0.00000026, ZIC, 53.5, 4, 13.38, 0.75, 0.00000839, 0.00000028
trial0007449, MIX, 1198.5, 16, 74.91, 8.00, 0.00005718, 0.00000024, ZIC, 31.5, 4, 7.88, 0.50, 0.00000777, 0.00000028
trial0007450, MIX, 1177.0, 16, 73.56, 7.75, 0.00005948, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000028
trial0007451, MIX, 1137.0, 16, 71.06, 7.88, 0.00005584, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000027
trial0007452, MIX, 1334.25, 16, 83.39, 8.69, 0.00005765, 0.00000026, ZIC, 107.75, 4, 26.94, 1.25, 0.00000806, 0.00000028
trial0007453, MIX, 952.5, 16, 59.53, 6.94, 0.00006805, 0.00000025, ZIC, 21.5, 4, 5.38, 0.25, 0.00000817, 0.00000026
trial0007454, MIX, 1021.0, 16, 63.81, 8.31, 0.00006025, 0.00000026, ZIC, 17.0, 4, 4.25, 0.75, 0.00000802, 0.00000027
trial0007455, MIX, 1133.0, 16, 70.81, 7.94, 0.00005723, 0.00000026, ZIC, 5.0, 4, 1.25, 0.25, 0.00000832, 0.00000031
trial0007456, MIX, 1280.5, 16, 80.03, 8.69, 0.00005618, 0.00000025, ZIC, 46.5, 4, 11.62, 0.25, 0.00000802, 0.00000028
trial0007457, MIX, 1302.0, 16, 81.38, 7.69, 0.00005657, 0.00000024, ZIC, 40.0, 4, 10.00, 0.75, 0.00000827, 0.00000026
trial0007458, MIX, 1013.5, 16, 63.34, 6.94, 0.00006470, 0.00000026, ZIC, 15.5, 4, 3.88, 0.25, 0.00000917, 0.00000029
trial0007459, MIX, 1063.5, 16, 66.47, 7.06, 0.00006534, 0.00000024, ZIC, 1.5, 4, 0.38, 0.25, 0.00000766, 0.00000028
trial0007460, MIX, 1177.5, 16, 73.59, 8.31, 0.00006601, 0.00000025, ZIC, 62.5, 4, 15.62, 0.75, 0.00000839, 0.00000028
trial0007461, MIX, 1197.0, 16, 74.81, 7.50, 0.00005995, 0.00000023, ZIC, 25.0, 4, 6.25, 0.50, 0.00000819, 0.00000028
trial0007462, MIX, 1479.0, 16, 92.44, 8.50, 0.00006101, 0.00000024, ZIC, 45.0, 4, 11.25, 0.50, 0.00000839, 0.00000028
trial0007463, MIX, 1298.5, 16, 81.16, 7.94, 0.00006777, 0.00000030, ZIC, 18.5, 4, 4.62, 0.75, 0.00000866, 0.00000028
trial0007464, MIX, 1287.5, 16, 80.47, 7.62, 0.00005937, 0.00000025, ZIC, 40.5, 4, 10.12, 0.50, 0.00000819, 0.00000028
trial0007465, MIX, 986.0, 16, 61.62, 7.06, 0.00005927, 0.00000024, ZIC, 14.0, 4, 3.50, 0.25, 0.00000800, 0.00000027
trial0007466, MIX, 1260.5, 16, 78.78, 8.00, 0.00006811, 0.00000027, ZIC, 40.5, 4, 10.12, 0.50, 0.00000815, 0.00000029
trial0007467, MIX, 882.5, 16, 55.16, 8.00, 0.00005618, 0.00000024, ZIC, 75.5, 4, 18.88, 1.00, 0.00000826, 0.00000025
trial0007468, MIX, 1317.5, 16, 82.34, 8.19, 0.00006195, 0.00000024, ZIC, 62.5, 4, 15.62, 0.75, 0.00000873, 0.00000027
trial0007469, MIX, 1223.0, 16, 76.44, 7.94, 0.00005917, 0.00000025, ZIC, 59.0, 4, 14.75, 0.75, 0.00000887, 0.00000032
trial0007470, MIX, 1276.0, 16, 79.75, 8.38, 0.00005976, 0.00000023, ZIC, 34.0, 4, 8.50, 0.50, 0.00000795, 0.00000030
trial0007471, MIX, 1277.0, 16, 79.81, 8.56, 0.00007338, 0.00000024, ZIC, 63.0, 4, 15.75, 0.75, 0.00000888, 0.00000027
trial0007472, MIX, 1153.5, 16, 72.09, 7.94, 0.00005845, 0.00000024, ZIC, 7.5, 4, 1.88, 0.25, 0.00000795, 0.00000026
trial0007473, MIX, 1370.0, 16, 85.62, 8.44, 0.00005961, 0.00000024, ZIC, 33.0, 4, 8.25, 0.25, 0.00000878, 0.00000030
trial0007474, MIX, 1053.0, 16, 65.81, 7.88, 0.00005804, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000026
trial0007475, MIX, 1155.0, 16, 72.19, 7.62, 0.00006220, 0.00000028, ZIC, 18.0, 4, 4.50, 0.50, 0.00000850, 0.00000030
trial0007476, MIX, 1364.0, 16, 85.25, 8.88, 0.00006064, 0.00000024, ZIC, 59.0, 4, 14.75, 1.00, 0.00000913, 0.00000027
trial0007477, MIX, 906.0, 16, 56.62, 7.06, 0.00005338, 0.00000024, ZIC, 2.0, 4, 0.50, 0.25, 0.00000758, 0.00000026
trial0007478, MIX, 1463.5, 16, 91.47, 9.19, 0.00005783, 0.00000024, ZIC, 16.5, 4, 4.12, 0.25, 0.00000867, 0.00000031
trial0007479, MIX, 902.5, 16, 56.41, 6.06, 0.00005822, 0.00000027, ZIC, 54.5, 4, 13.62, 0.75, 0.00000807, 0.00000028
trial0007480, MIX, 1169.5, 16, 73.09, 8.19, 0.00006009, 0.00000026, ZIC, 42.5, 4, 10.62, 0.75, 0.00000842, 0.00000032
trial0007481, MIX, 1320.5, 16, 82.53, 7.81, 0.00006162, 0.00000029, ZIC, 39.5, 4, 9.88, 0.75, 0.00000857, 0.00000031
trial0007482, MIX, 1254.5, 16, 78.41, 8.50, 0.00005972, 0.00000031, ZIC, 27.5, 4, 6.88, 0.50, 0.00000788, 0.00000034
trial0007483, MIX, 1452.5, 16, 90.78, 8.94, 0.00006327, 0.00000026, ZIC, 28.5, 4, 7.12, 0.25, 0.00000870, 0.00000033
trial0007484, MIX, 1339.5, 16, 83.72, 8.31, 0.00005726, 0.00000026, ZIC, 45.5, 4, 11.38, 0.75, 0.00000837, 0.00000032
trial0007485, MIX, 1147.0, 16, 71.69, 7.69, 0.00006124, 0.00000025, ZIC, 23.0, 4, 5.75, 0.25, 0.00000909, 0.00000029
trial0007486, MIX, 1229.0, 16, 76.81, 7.88, 0.00006196, 0.00000027, ZIC, 67.0, 4, 16.75, 0.50, 0.00000832, 0.00000036
trial0007487, MIX, 1398.0, 16, 87.38, 7.88, 0.00005897, 0.00000026, ZIC, 19.0, 4, 4.75, 0.50, 0.00000781, 0.00000032
trial0007488, MIX, 1286.0, 16, 80.38, 8.25, 0.00005621, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000033
trial0007489, MIX, 1331.5, 16, 83.22, 8.38, 0.00005939, 0.00000026, ZIC, 25.5, 4, 6.38, 0.50, 0.00000799, 0.00000029
trial0007490, MIX, 1269.0, 16, 79.31, 8.00, 0.00005670, 0.00000027, ZIC, 37.0, 4, 9.25, 0.50, 0.00000810, 0.00000030
trial0007491, MIX, 1084.5, 16, 67.78, 7.19, 0.00005630, 0.00000024, ZIC, 88.5, 4, 22.12, 0.75, 0.00000766, 0.00000029
trial0007492, MIX, 979.5, 16, 61.22, 7.69, 0.00006355, 0.00000026, ZIC, 52.5, 4, 13.12, 0.75, 0.00000836, 0.00000028
trial0007493, MIX, 1108.5, 16, 69.28, 7.06, 0.00005659, 0.00000024, ZIC, 25.5, 4, 6.38, 0.25, 0.00000795, 0.00000029
trial0007494, MIX, 1395.0, 16, 87.19, 8.62, 0.00006361, 0.00000026, ZIC, 48.0, 4, 12.00, 0.50, 0.00000834, 0.00000030
trial0007495, MIX, 1401.0, 16, 87.56, 8.88, 0.00005830, 0.00000024, ZIC, 27.0, 4, 6.75, 0.50, 0.00000853, 0.00000027
trial0007496, MIX, 1030.0, 16, 64.38, 8.12, 0.00006461, 0.00000028, ZIC, 110.0, 4, 27.50, 1.50, 0.00000810, 0.00000031
trial0007497, MIX, 1237.0, 16, 77.31, 7.88, 0.00007170, 0.00000027, ZIC, 73.0, 4, 18.25, 1.00, 0.00000906, 0.00000029
trial0007498, MIX, 1289.0, 16, 80.56, 8.38, 0.00005967, 0.00000025, ZIC, 38.0, 4, 9.50, 0.50, 0.00000913, 0.00000027
trial0007499, MIX, 1204.5, 16, 75.28, 7.88, 0.00005759, 0.00000024, ZIC, 76.5, 4, 19.12, 1.00, 0.00000858, 0.00000030
trial0007500, MIX, 1199.5, 16, 74.97, 7.94, 0.00006037, 0.00000027, ZIC, 9.5, 4, 2.38, 0.25, 0.00000806, 0.00000029
trial0007501, MIX, 1843.5, 16, 115.22, 6.81, 0.00006165, 0.00000028, ZIC, 140.5, 4, 35.12, 0.75, 0.00000888, 0.00000029
trial0007502, MIX, 1619.0, 16, 101.19, 7.56, 0.00011497, 0.00000024, ZIC, 97.0, 4, 24.25, 0.75, 0.00000955, 0.00000030
trial0007503, MIX, 1573.0, 16, 98.31, 7.25, 0.00005908, 0.00000024, ZIC, 40.0, 4, 10.00, 0.50, 0.00000847, 0.00000027
trial0007504, MIX, 1486.5, 16, 92.91, 6.19, 0.00005884, 0.00000026, ZIC, 59.5, 4, 14.88, 0.75, 0.00000782, 0.00000027
trial0007505, MIX, 1809.0, 16, 113.06, 7.12, 0.00005649, 0.00000024, ZIC, 58.0, 4, 14.50, 0.50, 0.00000820, 0.00000025
trial0007506, MIX, 2067.75, 16, 129.23, 7.62, 0.00005784, 0.00000025, ZIC, 79.25, 4, 19.81, 1.00, 0.00000851, 0.00000028
trial0007507, MIX, 2049.5, 16, 128.09, 7.25, 0.00005825, 0.00000023, ZIC, 65.5, 4, 16.38, 0.50, 0.00000848, 0.00000027
trial0007508, MIX, 1977.5, 16, 123.59, 7.88, 0.00005697, 0.00000026, ZIC, 57.5, 4, 14.38, 0.50, 0.00000835, 0.00000031
trial0007509, MIX, 1331.5, 16, 83.22, 5.50, 0.00006750, 0.00000024, ZIC, 184.5, 4, 46.12, 1.00, 0.00000774, 0.00000026
trial0007510, MIX, 1850.5, 16, 115.66, 7.38, 0.00005472, 0.00000025, ZIC, 192.5, 4, 48.12, 2.00, 0.00000746, 0.00000023
trial0007511, MIX, 1854.5, 16, 115.91, 7.50, 0.00005468, 0.00000023, ZIC, 67.5, 4, 16.88, 1.00, 0.00000877, 0.00000028
trial0007512, MIX, 1797.75, 16, 112.36, 7.50, 0.00005327, 0.00000025, ZIC, 224.25, 4, 56.06, 2.00, 0.00000821, 0.00000029
trial0007513, MIX, 2123.25, 16, 132.70, 8.25, 0.00005529, 0.00000026, ZIC, 126.75, 4, 31.69, 1.00, 0.00000809, 0.00000026
trial0007514, MIX, 2168.0, 16, 135.50, 8.56, 0.00005344, 0.00000024, ZIC, 63.0, 4, 15.75, 0.75, 0.00000728, 0.00000030
trial0007515, MIX, 2576.0, 16, 161.00, 9.44, 0.00005236, 0.00000029, ZIC, 184.0, 4, 46.00, 1.75, 0.00000712, 0.00000026
trial0007516, MIX, 2146.25, 16, 134.14, 8.94, 0.00005832, 0.00000025, ZIC, 197.75, 4, 49.44, 1.25, 0.00000799, 0.00000028
trial0007517, MIX, 2128.0, 16, 133.00, 7.88, 0.00005248, 0.00000024, ZIC, 203.0, 4, 50.75, 1.50, 0.00000783, 0.00000026
trial0007518, MIX, 1982.0, 16, 123.88, 7.81, 0.00005432, 0.00000026, ZIC, 210.0, 4, 52.50, 1.25, 0.00000789, 0.00000028
trial0007519, MIX, 1969.0, 16, 123.06, 8.44, 0.00005688, 0.00000025, ZIC, 37.0, 4, 9.25, 0.25, 0.00000827, 0.00000030
trial0007520, MIX, 2283.0, 16, 142.69, 8.62, 0.00006036, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000030
trial0007521, MIX, 2101.0, 16, 131.31, 8.94, 0.00005661, 0.00000026, ZIC, 97.0, 4, 24.25, 0.75, 0.00000804, 0.00000030
trial0007522, MIX, 2167.5, 16, 135.47, 7.50, 0.00005352, 0.00000024, ZIC, 8.5, 4, 2.12, 0.50, 0.00000796, 0.00000029
trial0007523, MIX, 2046.0, 16, 127.88, 8.12, 0.00006498, 0.00000027, ZIC, 128.0, 4, 32.00, 1.00, 0.00000815, 0.00000029
trial0007524, MIX, 2087.0, 16, 130.44, 8.56, 0.00005743, 0.00000028, ZIC, 132.0, 4, 33.00, 1.25, 0.00000845, 0.00000030
trial0007525, MIX, 2212.5, 16, 138.28, 7.81, 0.00006639, 0.00000033, ZIC, 11.5, 4, 2.88, 0.25, 0.00000820, 0.00000031
