trial0006526, MIX, 1880.5, 14, 134.32, 7.43, 0.00006285, 0.00000054, ZIC, 136.5, 6, 22.75, 1.00, 0.00000719, 0.00000026
trial0006527, MIX, 2325.0, 14, 166.07, 7.93, 0.00006441, 0.00000026, ZIC, 178.0, 6, 29.67, 0.83, 0.00000780, 0.00000035
trial0006528, MIX, 1896.5, 14, 135.46, 8.36, 0.00006271, 0.00000023, ZIC, 225.5, 6, 37.58, 0.83, 0.00000781, 0.00000027
trial0006529, MIX, 1817.5, 14, 129.82, 8.07, 0.00006299, 0.00000025, ZIC, 270.5, 6, 45.08, 1.17, 0.00000774, 0.00000027
trial0006530, MIX, 1809.5, 14, 129.25, 7.29, 0.00006004, 0.00000024, ZIC, 99.5, 6, 16.58, 0.67, 0.00000767, 0.00000027
trial0006531, MIX, 1455.75, 14, 103.98, 6.71, 0.00006355, 0.00000025, ZIC, 133.25, 6, 22.21, 0.67, 0.00000775, 0.00000025
trial0006532, MIX, 2094.25, 14, 149.59, 7.57, 0.00007366, 0.00000023, ZIC, 93.75, 6, 15.62, 0.67, 0.00000755, 0.00000026
trial0006533, MIX, 1795.5, 14, 128.25, 7.57, 0.00006013, 0.00000024, ZIC, 263.5, 6, 43.92, 1.00, 0.00000778, 0.00000026
trial0006534, MIX, 2078.0, 14, 148.43, 7.36, 0.00006376, 0.00000024, ZIC, 69.0, 6, 11.50, 0.17, 0.00000790, 0.00000026
trial0006535, MIX, 1902.25, 14, 135.88, 7.93, 0.00005916, 0.00000025, ZIC, 178.75, 6, 29.79, 0.83, 0.00000759, 0.00000028
trial0006536, MIX, 1924.0, 14, 137.43, 7.43, 0.00005973, 0.00000022, ZIC, 212.0, 6, 35.33, 1.00, 0.00000751, 0.00000023
trial0006537, MIX, 1908.25, 14, 136.30, 8.36, 0.00006684, 0.00000024, ZIC, 150.75, 6, 25.12, 0.83, 0.00000778, 0.00000029
trial0006538, MIX, 2227.5, 14, 159.11, 8.14, 0.00006147, 0.00000024, ZIC, 177.5, 6, 29.58, 1.00, 0.00000766, 0.00000025
trial0006539, MIX, 2178.5, 14, 155.61, 8.93, 0.00009826, 0.00000024, ZIC, 92.5, 6, 15.42, 0.50, 0.00000769, 0.00000024
trial0006540, MIX, 1950.25, 14, 139.30, 8.00, 0.00005981, 0.00000026, ZIC, 150.75, 6, 25.12, 0.67, 0.00000771, 0.00000030
trial0006541, MIX, 1593.75, 14, 113.84, 7.00, 0.00005656, 0.00000023, ZIC, 102.25, 6, 17.04, 0.67, 0.00000750, 0.00000028
trial0006542, MIX, 1799.5, 14, 128.54, 8.29, 0.00006023, 0.00000025, ZIC, 149.5, 6, 24.92, 0.67, 0.00000804, 0.00000028
trial0006543, MIX, 2011.5, 14, 143.68, 8.21, 0.00005573, 0.00000024, ZIC, 163.5, 6, 27.25, 0.83, 0.00000743, 0.00000025
trial0006544, MIX, 1962.5, 14, 140.18, 8.57, 0.00006077, 0.00000024, ZIC, 136.5, 6, 22.75, 0.67, 0.00000781, 0.00000027
trial0006545, MIX, 1829.0, 14, 130.64, 7.21, 0.00005998, 0.00000026, ZIC, 311.0, 6, 51.83, 1.17, 0.00000783, 0.00000028
trial0006546, MIX, 1843.0, 14, 131.64, 7.86, 0.00005932, 0.00000024, ZIC, 119.0, 6, 19.83, 0.67, 0.00000807, 0.00000025
trial0006547, MIX, 1776.0, 14, 126.86, 7.57, 0.00005483, 0.00000024, ZIC, 133.0, 6, 22.17, 0.67, 0.00000718, 0.00000025
trial0006548, MIX, 1872.0, 14, 133.71, 8.21, 0.00005790, 0.00000024, ZIC, 353.0, 6, 58.83, 1.50, 0.00000724, 0.00000025
trial0006549, MIX, 1827.0, 14, 130.50, 7.57, 0.00005253, 0.00000023, ZIC, 92.0, 6, 15.33, 0.67, 0.00000731, 0.00000025
trial0006550, MIX, 1733.0, 14, 123.79, 8.43, 0.00006339, 0.00000026, ZIC, 318.0, 6, 53.00, 1.00, 0.00000817, 0.00000029
trial0006551, MIX, 2355.5, 14, 168.25, 8.50, 0.00005460, 0.00000027, ZIC, 235.5, 6, 39.25, 1.17, 0.00000757, 0.00000025
trial0006552, MIX, 1801.25, 14, 128.66, 8.14, 0.00005523, 0.00000025, ZIC, 355.75, 6, 59.29, 1.33, 0.00000728, 0.00000030
trial0006553, MIX, 1741.5, 14, 124.39, 8.36, 0.00005901, 0.00000027, ZIC, 209.5, 6, 34.92, 0.83, 0.00000751, 0.00000028
trial0006554, MIX, 1930.5, 14, 137.89, 8.29, 0.00006222, 0.00000028, ZIC, 51.5, 6, 8.58, 0.67, 0.00000834, 0.00000027
trial0006555, MIX, 2006.5, 14, 143.32, 8.64, 0.00005485, 0.00000023, ZIC, 246.5, 6, 41.08, 1.50, 0.00000744, 0.00000029
trial0006556, MIX, 1906.5, 14, 136.18, 8.00, 0.00006164, 0.00000028, ZIC, 266.5, 6, 44.42, 1.33, 0.00000773, 0.00000027
trial0006557, MIX, 1695.75, 14, 121.12, 8.50, 0.00005895, 0.00000025, ZIC, 231.25, 6, 38.54, 1.17, 0.00000755, 0.00000028
trial0006558, MIX, 2121.0, 14, 151.50, 8.50, 0.00005740, 0.00000024, ZIC, 109.0, 6, 18.17, 0.50, 0.00000762, 0.00000026
trial0006559, MIX, 1527.0, 14, 109.07, 7.57, 0.00005804, 0.00000026, ZIC, 253.0, 6, 42.17, 1.00, 0.00000752, 0.00000032
trial0006560, MIX, 1963.0, 14, 140.21, 7.79, 0.00006120, 0.00000026, ZIC, 182.0, 6, 30.33, 0.83, 0.00000781, 0.00000029
trial0006561, MIX, 1958.0, 14, 139.86, 8.29, 0.00006167, 0.00000030, ZIC, 126.0, 6, 21.00, 0.67, 0.00000759, 0.00000029
trial0006562, MIX, 1996.5, 14, 142.61, 8.00, 0.00006998, 0.00000028, ZIC, 233.5, 6, 38.92, 1.00, 0.00000904, 0.00000031
trial0006563, MIX, 1833.0, 14, 130.93, 8.07, 0.00006006, 0.00000026, ZIC, 247.0, 6, 41.17, 0.83, 0.00000785, 0.00000029
trial0006564, MIX, 1785.0, 14, 127.50, 7.14, 0.00005907, 0.00000027, ZIC, 257.0, 6, 42.83, 1.33, 0.00000759, 0.00000028
trial0006565, MIX, 1828.0, 14, 130.57, 7.57, 0.00006397, 0.00000028, ZIC, 109.0, 6, 18.17, 0.67, 0.00000776, 0.00000027
trial0006566, MIX, 2442.5, 14, 174.46, 8.93, 0.00006394, 0.00000027, ZIC, 209.5, 6, 34.92, 0.83, 0.00000761, 0.00000026
trial0006567, MIX, 2313.0, 14, 165.21, 8.71, 0.00005736, 0.00000025, ZIC, 293.0, 6, 48.83, 1.33, 0.00000762, 0.00000026
trial0006568, MIX, 1507.5, 14, 107.68, 7.36, 0.00006163, 0.00000025, ZIC, 86.5, 6, 14.42, 0.50, 0.00000746, 0.00000029
trial0006569, MIX, 2320.5, 14, 165.75, 9.36, 0.00006386, 0.00000028, ZIC, 203.5, 6, 33.92, 1.17, 0.00000754, 0.00000030
trial0006570, MIX, 2077.5, 14, 148.39, 8.29, 0.00006945, 0.00000027, ZIC, 340.5, 6, 56.75, 1.33, 0.00000786, 0.00000028
trial0006571, MIX, 1793.5, 14, 128.11, 8.36, 0.00007081, 0.00000026, ZIC, 154.5, 6, 25.75, 0.83, 0.00000818, 0.00000031
trial0006572, MIX, 1888.0, 14, 134.86, 7.43, 0.00006237, 0.00000031, ZIC, 235.0, 6, 39.17, 1.00, 0.00000793, 0.00000028
trial0006573, MIX, 2121.5, 14, 151.54, 8.43, 0.00005797, 0.00000025, ZIC, 136.5, 6, 22.75, 0.67, 0.00000756, 0.00000025
trial0006574, MIX, 2023.0, 14, 144.50, 7.86, 0.00005720, 0.00000024, ZIC, 78.0, 6, 13.00, 0.67, 0.00000743, 0.00000026
trial0006575, MIX, 1498.75, 14, 107.05, 6.93, 0.00010744, 0.00000027, ZIC, 209.25, 6, 34.88, 1.17, 0.00000798, 0.00000026
trial0006576, MIX, 1844.0, 14, 131.71, 7.57, 0.00005861, 0.00000026, ZIC, 31.0, 6, 5.17, 0.33, 0.00000776, 0.00000025
trial0006577, MIX, 1457.5, 14, 104.11, 7.21, 0.00006847, 0.00000024, ZIC, 102.5, 6, 17.08, 0.50, 0.00000768, 0.00000027
trial0006578, MIX, 1759.5, 14, 125.68, 7.43, 0.00005828, 0.00000023, ZIC, 150.5, 6, 25.08, 1.00, 0.00000732, 0.00000025
trial0006579, MIX, 2029.0, 14, 144.93, 8.71, 0.00005987, 0.00000024, ZIC, 471.0, 6, 78.50, 2.00, 0.00000724, 0.00000026
trial0006580, MIX, 1666.75, 14, 119.05, 6.93, 0.00005431, 0.00000024, ZIC, 126.25, 6, 21.04, 0.83, 0.00000717, 0.00000027
trial0006581, MIX, 1882.0, 14, 134.43, 8.57, 0.00005799, 0.00000025, ZIC, 173.0, 6, 28.83, 1.00, 0.00000768, 0.00000028
trial0006582, MIX, 1412.5, 14, 100.89, 6.43, 0.00005285, 0.00000022, ZIC, 140.5, 6, 23.42, 0.67, 0.00000737, 0.00000024
trial0006583, MIX, 2041.0, 14, 145.79, 8.36, 0.00006208, 0.00000024, ZIC, 302.0, 6, 50.33, 1.17, 0.00000725, 0.00000024
trial0006584, MIX, 1614.0, 14, 115.29, 8.14, 0.00005998, 0.00000024, ZIC, 137.0, 6, 22.83, 0.67, 0.00000768, 0.00000024
trial0006585, MIX, 1574.75, 14, 112.48, 7.21, 0.00007116, 0.00000023, ZIC, 230.25, 6, 38.38, 0.83, 0.00000800, 0.00000024
trial0006586, MIX, 1889.5, 14, 134.96, 7.29, 0.00005923, 0.00000023, ZIC, 192.5, 6, 32.08, 1.33, 0.00000792, 0.00000029
trial0006587, MIX, 1727.5, 14, 123.39, 7.79, 0.00006312, 0.00000025, ZIC, 277.5, 6, 46.25, 1.50, 0.00000832, 0.00000027
trial0006588, MIX, 2093.0, 14, 149.50, 8.93, 0.00005977, 0.00000023, ZIC, 219.0, 6, 36.50, 1.50, 0.00000730, 0.00000024
trial0006589, MIX, 2067.5, 14, 147.68, 8.86, 0.00005776, 0.00000025, ZIC, 200.5, 6, 33.42, 1.00, 0.00000726, 0.00000025
trial0006590, MIX, 1794.0, 14, 128.14, 8.21, 0.00005920, 0.00000025, ZIC, 125.0, 6, 20.83, 0.50, 0.00000753, 0.00000024
trial0006591, MIX, 2166.0, 14, 154.71, 8.14, 0.00006035, 0.00000025, ZIC, 352.0, 6, 58.67, 1.67, 0.00000789, 0.00000028
trial0006592, MIX, 1976.5, 14, 141.18, 8.07, 0.00006138, 0.00000025, ZIC, 461.5, 6, 76.92, 2.50, 0.00000816, 0.00000028
trial0006593, MIX, 2224.5, 14, 158.89, 8.14, 0.00005842, 0.00000025, ZIC, 113.5, 6, 18.92, 0.67, 0.00000743, 0.00000027
trial0006594, MIX, 1544.75, 14, 110.34, 6.79, 0.00005457, 0.00000024, ZIC, 242.25, 6, 40.38, 1.17, 0.00000703, 0.00000026
trial0006595, MIX, 1833.5, 14, 130.96, 7.57, 0.00005450, 0.00000023, ZIC, 329.5, 6, 54.92, 1.33, 0.00000749, 0.00000026
trial0006596, MIX, 1960.0, 14, 140.00, 7.86, 0.00005949, 0.00000026, ZIC, 171.0, 6, 28.50, 0.67, 0.00000743, 0.00000027
trial0006597, MIX, 2181.0, 14, 155.79, 8.14, 0.00005654, 0.00000026, ZIC, 146.0, 6, 24.33, 0.67, 0.00000726, 0.00000025
trial0006598, MIX, 1583.0, 14, 113.07, 6.71, 0.00005653, 0.00000025, ZIC, 337.0, 6, 56.17, 1.33, 0.00000785, 0.00000026
trial0006599, MIX, 1954.0, 14, 139.57, 8.43, 0.00005672, 0.00000024, ZIC, 49.0, 6, 8.17, 0.67, 0.00000755, 0.00000025
trial0006600, MIX, 1752.5, 14, 125.18, 8.64, 0.00005803, 0.00000024, ZIC, 125.5, 6, 20.92, 0.83, 0.00000768, 0.00000028
trial0006601, MIX, 2912.0, 14, 208.00, 7.64, 0.00005825, 0.00000025, ZIC, 232.0, 6, 38.67, 1.17, 0.00000761, 0.00000026
trial0006602, MIX, 2908.5, 14, 207.75, 8.07, 0.00005687, 0.00000026, ZIC, 367.5, 6, 61.25, 1.17, 0.00000797, 0.00000030
trial0006603, MIX, 2972.75, 14, 212.34, 8.79, 0.00006207, 0.00000034, ZIC, 511.25, 6, 85.21, 1.83, 0.00000778, 0.00000031
trial0006604, MIX, 3034.5, 14, 216.75, 7.86, 0.00006125, 0.00000026, ZIC, 458.5, 6, 76.42, 1.67, 0.00000740, 0.00000028
trial0006605, MIX, 3184.5, 14, 227.46, 8.07, 0.00007031, 0.00000032, ZIC, 356.5, 6, 59.42, 0.83, 0.00000857, 0.00000032
trial0006606, MIX, 2497.0, 14, 178.36, 6.64, 0.00005986, 0.00000027, ZIC, 504.0, 6, 84.00, 1.50, 0.00000756, 0.00000029
trial0006607, MIX, 2660.0, 14, 190.00, 7.50, 0.00005920, 0.00000025, ZIC, 243.0, 6, 40.50, 0.83, 0.00000763, 0.00000028
trial0006608, MIX, 2291.75, 14, 163.70, 7.21, 0.00005600, 0.00000024, ZIC, 263.25, 6, 43.88, 1.17, 0.00000743, 0.00000027
trial0006609, MIX, 3176.0, 14, 226.86, 9.14, 0.00006794, 0.00000028, ZIC, 322.0, 6, 53.67, 1.33, 0.00000803, 0.00000027
trial0006610, MIX, 2962.5, 14, 211.61, 8.21, 0.00006516, 0.00000026, ZIC, 30.5, 6, 5.08, 0.17, 0.00000733, 0.00000029
trial0006611, MIX, 2853.0, 14, 203.79, 9.07, 0.00005964, 0.00000024, ZIC, 409.0, 6, 68.17, 1.17, 0.00000778, 0.00000030
trial0006612, MIX, 3078.25, 14, 219.88, 9.14, 0.00006089, 0.00000026, ZIC, 408.75, 6, 68.12, 2.00, 0.00000782, 0.00000028
trial0006613, MIX, 3269.0, 14, 233.50, 8.79, 0.00005510, 0.00000023, ZIC, 206.0, 6, 34.33, 0.83, 0.00000726, 0.00000027
trial0006614, MIX, 3041.5, 14, 217.25, 8.64, 0.00005853, 0.00000025, ZIC, 184.5, 6, 30.75, 0.83, 0.00000756, 0.00000026
trial0006615, MIX, 3385.5, 14, 241.82, 8.36, 0.00005746, 0.00000023, ZIC, 223.5, 6, 37.25, 0.83, 0.00000759, 0.00000028
trial0006616, MIX, 2838.5, 14, 202.75, 8.21, 0.00005841, 0.00000024, ZIC, 392.5, 6, 65.42, 1.50, 0.00000759, 0.00000026
trial0006617, MIX, 3110.75, 14, 222.20, 8.00, 0.00006365, 0.00000024, ZIC, 578.25, 6, 96.38, 2.00, 0.00000697, 0.00000026
trial0006618, MIX, 2540.5, 14, 181.46, 7.21, 0.00005892, 0.00000025, ZIC, 538.5, 6, 89.75, 1.17, 0.00000787, 0.00000027
trial0006619, MIX, 1933.75, 14, 138.12, 7.14, 0.00007101, 0.00000033, ZIC, 425.25, 6, 70.88, 1.67, 0.00000825, 0.00000029
trial0006620, MIX, 2916.0, 14, 208.29, 8.14, 0.00005905, 0.00000026, ZIC, 389.0, 6, 64.83, 1.33, 0.00000759, 0.00000027
trial0006621, MIX, 2476.75, 14, 176.91, 8.36, 0.00006284, 0.00000026, ZIC, 285.25, 6, 47.54, 1.17, 0.00000717, 0.00000027
trial0006622, MIX, 2346.0, 14, 167.57, 7.50, 0.00005820, 0.00000024, ZIC, 198.0, 6, 33.00, 0.83, 0.00000745, 0.00000025
trial0006623, MIX, 2476.0, 14, 176.86, 8.36, 0.00006153, 0.00000030, ZIC, 185.0, 6, 30.83, 1.17, 0.00000775, 0.00000027
trial0006624, MIX, 2719.25, 14, 194.23, 8.57, 0.00006318, 0.00000026, ZIC, 331.75, 6, 55.29, 1.00, 0.00000816, 0.00000026
trial0006625, MIX, 2937.0, 14, 209.79, 8.07, 0.00006904, 0.00000025, ZIC, 402.0, 6, 67.00, 1.17, 0.00000764, 0.00000026
trial0006626, MIX, 2991.0, 14, 213.64, 8.50, 0.00006529, 0.00000027, ZIC, 539.0, 6, 89.83, 1.50, 0.00000899, 0.00000030
trial0006627, MIX, 2997.0, 14, 214.07, 8.07, 0.00006007, 0.00000026, ZIC, 162.0, 6, 27.00, 0.83, 0.00000836, 0.00000032
trial0006628, MIX, 2472.5, 14, 176.61, 6.64, 0.00006249, 0.00000025, ZIC, 106.5, 6, 17.75, 0.50, 0.00000759, 0.00000027
trial0006629, MIX, 2876.0, 14, 205.43, 8.64, 0.00006030, 0.00000026, ZIC, 187.0, 6, 31.17, 0.83, 0.00000778, 0.00000026
trial0006630, MIX, 2964.5, 14, 211.75, 8.29, 0.00006213, 0.00000024, ZIC, 450.5, 6, 75.08, 1.33, 0.00000789, 0.00000026
trial0006631, MIX, 2507.5, 14, 179.11, 7.71, 0.00005694, 0.00000023, ZIC, 354.5, 6, 59.08, 1.00, 0.00000750, 0.00000025
trial0006632, MIX, 2949.0, 14, 210.64, 8.86, 0.00006075, 0.00000024, ZIC, 281.0, 6, 46.83, 1.00, 0.00000783, 0.00000027
trial0006633, MIX, 2147.5, 14, 153.39, 7.29, 0.00005742, 0.00000024, ZIC, 652.5, 6, 108.75, 2.00, 0.00000767, 0.00000027
trial0006634, MIX, 2737.75, 14, 195.55, 8.64, 0.00005869, 0.00000024, ZIC, 259.25, 6, 43.21, 0.83, 0.00000800, 0.00000025
trial0006635, MIX, 3121.0, 14, 222.93, 8.93, 0.00006091, 0.00000024, ZIC, 401.0, 6, 66.83, 1.50, 0.00000777, 0.00000025
trial0006636, MIX, 2575.5, 14, 183.96, 7.50, 0.00005919, 0.00000025, ZIC, 493.5, 6, 82.25, 1.50, 0.00000812, 0.00000029
trial0006637, MIX, 2809.0, 14, 200.64, 8.29, 0.00005819, 0.00000022, ZIC, 533.0, 6, 88.83, 1.67, 0.00000733, 0.00000027
trial0006638, MIX, 2682.0, 14, 191.57, 7.93, 0.00005604, 0.00000027, ZIC, 382.0, 6, 63.67, 1.50, 0.00000756, 0.00000026
trial0006639, MIX, 3041.75, 14, 217.27, 8.21, 0.00005683, 0.00000024, ZIC, 349.25, 6, 58.21, 1.17, 0.00000745, 0.00000025
trial0006640, MIX, 2366.5, 14, 169.04, 8.64, 0.00005899, 0.00000038, ZIC, 234.5, 6, 39.08, 0.83, 0.00000761, 0.00000027
trial0006641, MIX, 2548.0, 14, 182.00, 7.50, 0.00006373, 0.00000025, ZIC, 265.0, 6, 44.17, 1.17, 0.00000801, 0.00000029
trial0006642, MIX, 2641.0, 14, 188.64, 8.50, 0.00006255, 0.00000026, ZIC, 441.0, 6, 73.50, 1.50, 0.00000766, 0.00000027
trial0006643, MIX, 2702.0, 14, 193.00, 7.57, 0.00005326, 0.00000023, ZIC, 458.0, 6, 76.33, 1.33, 0.00000760, 0.00000026
trial0006644, MIX, 2973.0, 14, 212.36, 8.71, 0.00005417, 0.00000023, ZIC, 456.0, 6, 76.00, 1.33, 0.00000733, 0.00000026
trial0006645, MIX, 2707.5, 14, 193.39, 9.21, 0.00005834, 0.00000023, ZIC, 444.5, 6, 74.08, 1.50, 0.00000749, 0.00000027
trial0006646, MIX, 3271.0, 14, 233.64, 8.29, 0.00005470, 0.00000024, ZIC, 444.0, 6, 74.00, 1.33, 0.00000753, 0.00000027
trial0006647, MIX, 3026.5, 14, 216.18, 9.64, 0.00006121, 0.00000026, ZIC, 568.5, 6, 94.75, 2.50, 0.00000802, 0.00000028
trial0006648, MIX, 3277.5, 14, 234.11, 8.71, 0.00006012, 0.00000026, ZIC, 197.5, 6, 32.92, 0.67, 0.00000766, 0.00000029
trial0006649, MIX, 2771.75, 14, 197.98, 9.00, 0.00005921, 0.00000025, ZIC, 428.25, 6, 71.38, 1.33, 0.00000755, 0.00000027
trial0006650, MIX, 2585.5, 14, 184.68, 7.71, 0.00005674, 0.00000025, ZIC, 410.5, 6, 68.42, 1.33, 0.00000744, 0.00000029
trial0006651, MIX, 2804.0, 14, 200.29, 8.07, 0.00005937, 0.00000026, ZIC, 361.0, 6, 60.17, 1.50, 0.00000810, 0.00000030
trial0006652, MIX, 2792.5, 14, 199.46, 7.86, 0.00005761, 0.00000027, ZIC, 565.5, 6, 94.25, 2.00, 0.00000738, 0.00000027
trial0006653, MIX, 2703.25, 14, 193.09, 8.00, 0.00005536, 0.00000027, ZIC, 343.75, 6, 57.29, 1.00, 0.00000756, 0.00000030
trial0006654, MIX, 2305.75, 14, 164.70, 7.71, 0.00006176, 0.00000032, ZIC, 317.25, 6, 52.88, 1.00, 0.00000760, 0.00000028
trial0006655, MIX, 2651.5, 14, 189.39, 7.79, 0.00005310, 0.00000022, ZIC, 397.5, 6, 66.25, 1.50, 0.00000748, 0.00000028
trial0006656, MIX, 2330.5, 14, 166.46, 7.21, 0.00005578, 0.00000023, ZIC, 251.5, 6, 41.92, 0.83, 0.00000719, 0.00000025
trial0006657, MIX, 2602.75, 14, 185.91, 7.43, 0.00006375, 0.00000029, ZIC, 194.25, 6, 32.38, 0.67, 0.00000819, 0.00000030
trial0006658, MIX, 2785.25, 14, 198.95, 8.21, 0.00005962, 0.00000026, ZIC, 580.75, 6, 96.79, 1.83, 0.00000731, 0.00000027
trial0006659, MIX, 2810.0, 14, 200.71, 7.93, 0.00006473, 0.00000030, ZIC, 248.0, 6, 41.33, 0.83, 0.00000825, 0.00000030
trial0006660, MIX, 2762.0, 14, 197.29, 6.86, 0.00005832, 0.00000024, ZIC, 847.0, 6, 141.17, 3.00, 0.00000744, 0.00000028
trial0006661, MIX, 3029.5, 14, 216.39, 7.71, 0.00005945, 0.00000025, ZIC, 579.5, 6, 96.58, 2.00, 0.00000732, 0.00000028
trial0006662, MIX, 2734.25, 14, 195.30, 7.79, 0.00005937, 0.00000025, ZIC, 255.75, 6, 42.62, 1.50, 0.00000789, 0.00000028
trial0006663, MIX, 3666.25, 14, 261.88, 9.93, 0.00006538, 0.00000029, ZIC, 448.75, 6, 74.79, 1.83, 0.00000783, 0.00000029
trial0006664, MIX, 3163.75, 14, 225.98, 9.43, 0.00006514, 0.00000023, ZIC, 396.25, 6, 66.04, 1.33, 0.00000786, 0.00000027
trial0006665, MIX, 3456.0, 14, 246.86, 9.14, 0.00005793, 0.00000024, ZIC, 562.0, 6, 93.67, 1.67, 0.00000784, 0.00000027
trial0006666, MIX, 3122.5, 14, 223.04, 8.64, 0.00005462, 0.00000024, ZIC, 429.5, 6, 71.58, 1.17, 0.00000732, 0.00000026
trial0006667, MIX, 2888.5, 14, 206.32, 8.43, 0.00005649, 0.00000024, ZIC, 458.5, 6, 76.42, 1.67, 0.00000792, 0.00000026
trial0006668, MIX, 2533.75, 14, 180.98, 8.14, 0.00005663, 0.00000025, ZIC, 576.25, 6, 96.04, 1.67, 0.00000774, 0.00000028
trial0006669, MIX, 3091.75, 14, 220.84, 7.93, 0.00005880, 0.00000025, ZIC, 488.25, 6, 81.38, 1.50, 0.00000791, 0.00000028
trial0006670, MIX, 3113.25, 14, 222.38, 8.07, 0.00005921, 0.00000029, ZIC, 486.75, 6, 81.12, 1.50, 0.00000751, 0.00000025
trial0006671, MIX, 2475.75, 14, 176.84, 7.86, 0.00007040, 0.00000024, ZIC, 414.25, 6, 69.04, 1.00, 0.00000721, 0.00000024
trial0006672, MIX, 3319.5, 14, 237.11, 8.07, 0.00005923, 0.00000025, ZIC, 538.5, 6, 89.75, 1.50, 0.00000803, 0.00000027
trial0006673, MIX, 3036.5, 14, 216.89, 7.86, 0.00006054, 0.00000026, ZIC, 529.5, 6, 88.25, 1.67, 0.00000738, 0.00000028
trial0006674, MIX, 2812.5, 14, 200.89, 7.86, 0.00008439, 0.00000024, ZIC, 132.5, 6, 22.08, 0.33, 0.00000724, 0.00000025
trial0006675, MIX, 2503.0, 14, 178.79, 8.14, 0.00006705, 0.00000026, ZIC, 499.0, 6, 83.17, 1.67, 0.00000834, 0.00000027
trial0006676, MIX, 2549.5, 14, 182.11, 8.57, 0.00006465, 0.00000026, ZIC, 243.5, 6, 40.58, 1.00, 0.00000816, 0.00000028
trial0006677, MIX, 3401.5, 14, 242.96, 9.86, 0.00005946, 0.00000025, ZIC, 394.5, 6, 65.75, 1.33, 0.00000784, 0.00000030
trial0006678, MIX, 2841.0, 14, 202.93, 7.93, 0.00006579, 0.00000023, ZIC, 397.0, 6, 66.17, 1.50, 0.00000783, 0.00000026
trial0006679, MIX, 2207.0, 14, 157.64, 7.36, 0.00006266, 0.00000027, ZIC, 389.0, 6, 64.83, 1.17, 0.00000783, 0.00000030
trial0006680, MIX, 2603.0, 14, 185.93, 7.00, 0.00006851, 0.00000028, ZIC, 238.0, 6, 39.67, 0.67, 0.00000760, 0.00000028
trial0006681, MIX, 2990.5, 14, 213.61, 8.71, 0.00005992, 0.00000024, ZIC, 427.5, 6, 71.25, 1.67, 0.00000751, 0.00000025
trial0006682, MIX, 3013.5, 14, 215.25, 8.50, 0.00005869, 0.00000024, ZIC, 369.5, 6, 61.58, 1.17, 0.00000776, 0.00000026
trial0006683, MIX, 2809.0, 14, 200.64, 8.36, 0.00006051, 0.00000025, ZIC, 388.0, 6, 64.67, 1.50, 0.00000750, 0.00000028
trial0006684, MIX, 2728.75, 14, 194.91, 7.79, 0.00005763, 0.00000023, ZIC, 403.25, 6, 67.21, 1.83, 0.00000775, 0.00000026
trial0006685, MIX, 3059.0, 14, 218.50, 8.43, 0.00006986, 0.00000024, ZIC, 359.5, 6, 59.92, 1.83, 0.00000771, 0.00000026
trial0006686, MIX, 2847.0, 14, 203.36, 8.86, 0.00005665, 0.00000024, ZIC, 349.0, 6, 58.17, 1.33, 0.00000763, 0.00000028
trial0006687, MIX, 2684.0, 14, 191.71, 7.93, 0.00005663, 0.00000023, ZIC, 281.0, 6, 46.83, 1.17, 0.00000757, 0.00000026
trial0006688, MIX, 2850.5, 14, 203.61, 8.50, 0.00006116, 0.00000026, ZIC, 436.5, 6, 72.75, 1.50, 0.00000793, 0.00000026
trial0006689, MIX, 2650.25, 14, 189.30, 8.07, 0.00006140, 0.00000024, ZIC, 365.75, 6, 60.96, 1.17, 0.00000842, 0.00000027
trial0006690, MIX, 2638.0, 14, 188.43, 7.64, 0.00006057, 0.00000024, ZIC, 604.0, 6, 100.67, 1.83, 0.00000802, 0.00000026
trial0006691, MIX, 2775.25, 14, 198.23, 8.50, 0.00005883, 0.00000025, ZIC, 286.75, 6, 47.79, 0.83, 0.00000764, 0.00000026
trial0006692, MIX, 2250.5, 14, 160.75, 7.50, 0.00005470, 0.00000022, ZIC, 331.5, 6, 55.25, 1.50, 0.00000723, 0.00000025
trial0006693, MIX, 2649.0, 14, 189.21, 8.14, 0.00005788, 0.00000023, ZIC, 478.0, 6, 79.67, 1.67, 0.00000748, 0.00000025
trial0006694, MIX, 3099.75, 14, 221.41, 8.64, 0.00005853, 0.00000024, ZIC, 732.25, 6, 122.04, 2.17, 0.00000774, 0.00000032
trial0006695, MIX, 2831.0, 14, 202.21, 8.57, 0.00005438, 0.00000024, ZIC, 574.0, 6, 95.67, 2.00, 0.00000746, 0.00000026
trial0006696, MIX, 2706.0, 14, 193.29, 8.07, 0.00005382, 0.00000024, ZIC, 562.0, 6, 93.67, 1.83, 0.00000722, 0.00000024
trial0006697, MIX, 2868.0, 14, 204.86, 8.00, 0.00005192, 0.00000022, ZIC, 428.0, 6, 71.33, 1.33, 0.00000695, 0.00000025
trial0006698, MIX, 3213.5, 14, 229.54, 8.07, 0.00005566, 0.00000024, ZIC, 259.5, 6, 43.25, 0.83, 0.00000718, 0.00000026
trial0006699, MIX, 3385.25, 14, 241.80, 8.93, 0.00005746, 0.00000024, ZIC, 348.75, 6, 58.12, 1.17, 0.00000719, 0.00000028
trial0006700, MIX, 3416.75, 14, 244.05, 8.71, 0.00005986, 0.00000027, ZIC, 624.25, 6, 104.04, 2.00, 0.00000775, 0.00000029
