trial0001351, MIX, 262.25, 4, 65.56, 7.50, 0.00005469, 0.00000022, ZIP, 1507.75, 16, 94.23, 5.69, 0.00000357, 0.00000173
trial0001352, MIX, 267.5, 4, 66.88, 8.75, 0.00005753, 0.00000025, ZIP, 1585.75, 16, 99.11, 6.00, 0.00000367, 0.00000168
trial0001353, MIX, 278.0, 4, 69.50, 8.25, 0.00005866, 0.00000024, ZIP, 1326.5, 16, 82.91, 4.62, 0.00000356, 0.00000186
trial0001354, MIX, 402.0, 4, 100.50, 9.50, 0.00006017, 0.00000024, ZIP, 1480.5, 16, 92.53, 5.75, 0.00000360, 0.00000179
trial0001355, MIX, 338.25, 4, 84.56, 9.25, 0.00005833, 0.00000024, ZIP, 1916.0, 16, 119.75, 7.19, 0.00000353, 0.00000178
trial0001356, MIX, 415.0, 4, 103.75, 10.00, 0.00005248, 0.00000024, ZIP, 1382.5, 16, 86.41, 5.62, 0.00000325, 0.00000186
trial0001357, MIX, 258.25, 4, 64.56, 7.75, 0.00005848, 0.00000021, ZIP, 1418.25, 16, 88.64, 5.56, 0.00000355, 0.00000161
trial0001358, MIX, 289.0, 4, 72.25, 8.25, 0.00005539, 0.00000023, ZIP, 1612.0, 16, 100.75, 6.31, 0.00000361, 0.00000176
trial0001359, MIX, 343.5, 4, 85.88, 8.00, 0.00005518, 0.00000024, ZIP, 1433.0, 16, 89.56, 5.62, 0.00000347, 0.00000170
trial0001360, MIX, 316.5, 4, 79.12, 8.75, 0.00005049, 0.00000022, ZIP, 1422.0, 16, 88.88, 5.50, 0.00000329, 0.00000170
trial0001361, MIX, 226.0, 4, 56.50, 8.25, 0.00005965, 0.00000026, ZIP, 1189.5, 16, 74.34, 4.88, 0.00000360, 0.00000177
trial0001362, MIX, 387.0, 4, 96.75, 8.25, 0.00006003, 0.00000023, ZIP, 1225.0, 16, 76.56, 4.88, 0.00000373, 0.00000177
trial0001363, MIX, 406.0, 4, 101.50, 7.75, 0.00005162, 0.00000021, ZIP, 1315.5, 16, 82.22, 5.88, 0.00000347, 0.00000171
trial0001364, MIX, 363.5, 4, 90.88, 9.25, 0.00005234, 0.00000023, ZIP, 1311.0, 16, 81.94, 5.38, 0.00000328, 0.00000171
trial0001365, MIX, 244.0, 4, 61.00, 8.25, 0.00005833, 0.00000023, ZIP, 1277.5, 16, 79.84, 4.69, 0.00000342, 0.00000179
trial0001366, MIX, 306.5, 4, 76.62, 6.25, 0.00005434, 0.00000021, ZIP, 1231.0, 16, 76.94, 5.06, 0.00000335, 0.00000175
trial0001367, MIX, 288.5, 4, 72.12, 9.00, 0.00005205, 0.00000023, ZIP, 1410.0, 16, 88.12, 5.88, 0.00000357, 0.00000181
trial0001368, MIX, 335.5, 4, 83.88, 7.50, 0.00005064, 0.00000022, ZIP, 1220.25, 16, 76.27, 4.50, 0.00000357, 0.00000179
trial0001369, MIX, 181.0, 4, 45.25, 6.25, 0.00005110, 0.00000022, ZIP, 1530.0, 16, 95.62, 5.88, 0.00000329, 0.00000167
trial0001370, MIX, 320.75, 4, 80.19, 8.75, 0.00005041, 0.00000021, ZIP, 1694.0, 16, 105.88, 5.88, 0.00000341, 0.00000173
trial0001371, MIX, 279.75, 4, 69.94, 7.25, 0.00005346, 0.00000022, ZIP, 934.75, 16, 58.42, 4.12, 0.00000340, 0.00000173
trial0001372, MIX, 325.5, 4, 81.38, 8.00, 0.00005055, 0.00000021, ZIP, 1610.5, 16, 100.66, 5.88, 0.00000333, 0.00000170
trial0001373, MIX, 226.0, 4, 56.50, 8.25, 0.00005292, 0.00000021, ZIP, 1143.5, 16, 71.47, 4.81, 0.00000349, 0.00000180
trial0001374, MIX, 378.0, 4, 94.50, 8.75, 0.00005929, 0.00000022, ZIP, 1400.25, 16, 87.52, 5.50, 0.00000335, 0.00000173
trial0001375, MIX, 240.5, 4, 60.12, 7.25, 0.00004868, 0.00000021, ZIP, 1143.5, 16, 71.47, 3.56, 0.00000316, 0.00000167
trial0001376, MIX, 302.0, 4, 75.50, 8.00, 0.00005005, 0.00000021, ZIP, 1181.0, 16, 73.81, 4.81, 0.00000344, 0.00000170
trial0001377, MIX, 297.0, 4, 74.25, 8.75, 0.00004780, 0.00000021, ZIP, 1577.5, 16, 98.59, 5.62, 0.00000312, 0.00000162
trial0001378, MIX, 224.0, 4, 56.00, 6.75, 0.00004981, 0.00000020, ZIP, 1196.5, 16, 74.78, 4.88, 0.00000306, 0.00000142
trial0001379, MIX, 357.0, 4, 89.25, 8.00, 0.00005213, 0.00000025, ZIP, 1436.0, 16, 89.75, 4.38, 0.00000324, 0.00000163
trial0001380, MIX, 453.25, 4, 113.31, 9.75, 0.00005064, 0.00000021, ZIP, 1387.5, 16, 86.72, 5.62, 0.00000345, 0.00000167
trial0001381, MIX, 297.75, 4, 74.44, 7.50, 0.00005442, 0.00000021, ZIP, 975.25, 16, 60.95, 4.69, 0.00000349, 0.00000183
trial0001382, MIX, 399.5, 4, 99.88, 7.50, 0.00005829, 0.00000024, ZIP, 1271.5, 16, 79.47, 4.81, 0.00000354, 0.00000176
trial0001383, MIX, 267.5, 4, 66.88, 7.75, 0.00004888, 0.00000020, ZIP, 1463.5, 16, 91.47, 5.94, 0.00000320, 0.00000157
trial0001384, MIX, 200.5, 4, 50.12, 7.25, 0.00005816, 0.00000020, ZIP, 1516.0, 16, 94.75, 6.12, 0.00000342, 0.00000173
trial0001385, MIX, 251.5, 4, 62.88, 7.75, 0.00005749, 0.00000023, ZIP, 1245.5, 16, 77.84, 5.19, 0.00000333, 0.00000172
trial0001386, MIX, 324.0, 4, 81.00, 8.75, 0.00005599, 0.00000022, ZIP, 1533.5, 16, 95.84, 6.06, 0.00000322, 0.00000175
trial0001387, MIX, 503.0, 4, 125.75, 10.75, 0.00005487, 0.00000021, ZIP, 1325.5, 16, 82.84, 5.06, 0.00000337, 0.00000174
trial0001388, MIX, 242.25, 4, 60.56, 7.25, 0.00005865, 0.00000022, ZIP, 1292.0, 16, 80.75, 4.50, 0.00000335, 0.00000181
trial0001389, MIX, 330.5, 4, 82.62, 9.75, 0.00005671, 0.00000024, ZIP, 1504.0, 16, 94.00, 5.69, 0.00000333, 0.00000168
trial0001390, MIX, 294.0, 4, 73.50, 8.25, 0.00005963, 0.00000023, ZIP, 1397.0, 16, 87.31, 5.44, 0.00000343, 0.00000172
trial0001391, MIX, 183.5, 4, 45.88, 5.75, 0.00005461, 0.00000024, ZIP, 1477.25, 16, 92.33, 5.69, 0.00000356, 0.00000178
trial0001392, MIX, 403.25, 4, 100.81, 8.25, 0.00005785, 0.00000022, ZIP, 1366.75, 16, 85.42, 5.06, 0.00000313, 0.00000175
trial0001393, MIX, 339.0, 4, 84.75, 7.75, 0.00005878, 0.00000021, ZIP, 1063.0, 16, 66.44, 4.19, 0.00000331, 0.00000178
trial0001394, MIX, 323.5, 4, 80.88, 7.00, 0.00005551, 0.00000024, ZIP, 1402.0, 16, 87.62, 5.38, 0.00000338, 0.00000183
trial0001395, MIX, 181.0, 4, 45.25, 7.50, 0.00005315, 0.00000024, ZIP, 1712.5, 16, 107.03, 6.50, 0.00000327, 0.00000162
trial0001396, MIX, 296.0, 4, 74.00, 8.75, 0.00005548, 0.00000023, ZIP, 1614.5, 16, 100.91, 5.69, 0.00000350, 0.00000182
trial0001397, MIX, 409.25, 4, 102.31, 7.50, 0.00005807, 0.00000022, ZIP, 1461.75, 16, 91.36, 5.56, 0.00000340, 0.00000173
trial0001398, MIX, 274.5, 4, 68.62, 6.00, 0.00005541, 0.00000022, ZIP, 1067.0, 16, 66.69, 4.38, 0.00000340, 0.00000180
trial0001399, MIX, 416.25, 4, 104.06, 9.50, 0.00005013, 0.00000021, ZIP, 1291.5, 16, 80.72, 5.81, 0.00000323, 0.00000170
trial0001400, MIX, 280.25, 4, 70.06, 8.00, 0.00005627, 0.00000024, ZIP, 1618.75, 16, 101.17, 6.56, 0.00000342, 0.00000180
trial0001401, MIX, 552.0, 4, 138.00, 7.75, 0.00005440, 0.00000023, ZIP, 2241.75, 16, 140.11, 6.06, 0.00000332, 0.00000177
trial0001402, MIX, 396.5, 4, 99.12, 7.25, 0.00005262, 0.00000021, ZIP, 2030.5, 16, 126.91, 5.81, 0.00000348, 0.00000182
trial0001403, MIX, 417.75, 4, 104.44, 6.00, 0.00005514, 0.00000024, ZIP, 2430.5, 16, 151.91, 6.50, 0.00000337, 0.00000166
trial0001404, MIX, 506.0, 4, 126.50, 7.00, 0.00005736, 0.00000026, ZIP, 2666.5, 16, 166.66, 6.12, 0.00000346, 0.00000181
trial0001405, MIX, 324.0, 4, 81.00, 7.25, 0.00005426, 0.00000021, ZIP, 2555.5, 16, 159.72, 6.19, 0.00000354, 0.00000170
trial0001406, MIX, 434.0, 4, 108.50, 9.00, 0.00005697, 0.00000023, ZIP, 2616.25, 16, 163.52, 6.88, 0.00000346, 0.00000166
trial0001407, MIX, 671.5, 4, 167.88, 8.00, 0.00004907, 0.00000020, ZIP, 2664.25, 16, 166.52, 6.19, 0.00000304, 0.00000151
trial0001408, MIX, 609.75, 4, 152.44, 8.75, 0.00006090, 0.00000023, ZIP, 2233.0, 16, 139.56, 5.81, 0.00000362, 0.00000166
trial0001409, MIX, 512.5, 4, 128.12, 8.25, 0.00005793, 0.00000022, ZIP, 2496.5, 16, 156.03, 6.38, 0.00000346, 0.00000177
trial0001410, MIX, 349.25, 4, 87.31, 7.50, 0.00005925, 0.00000023, ZIP, 2161.75, 16, 135.11, 5.94, 0.00000352, 0.00000183
trial0001411, MIX, 632.0, 4, 158.00, 8.00, 0.00005393, 0.00000023, ZIP, 2574.75, 16, 160.92, 5.25, 0.00000339, 0.00000162
trial0001412, MIX, 419.5, 4, 104.88, 6.75, 0.00005419, 0.00000022, ZIP, 2209.5, 16, 138.09, 5.88, 0.00000354, 0.00000173
trial0001413, MIX, 438.75, 4, 109.69, 9.00, 0.00005484, 0.00000024, ZIP, 2776.75, 16, 173.55, 6.69, 0.00000336, 0.00000171
trial0001414, MIX, 651.0, 4, 162.75, 9.25, 0.00006195, 0.00000026, ZIP, 2968.0, 16, 185.50, 6.81, 0.00000349, 0.00000179
trial0001415, MIX, 546.0, 4, 136.50, 8.50, 0.00005753, 0.00000022, ZIP, 2395.25, 16, 149.70, 6.19, 0.00000348, 0.00000183
trial0001416, MIX, 373.5, 4, 93.38, 7.50, 0.00005124, 0.00000022, ZIP, 2440.75, 16, 152.55, 5.50, 0.00000325, 0.00000172
trial0001417, MIX, 374.0, 4, 93.50, 7.25, 0.00005071, 0.00000024, ZIP, 2312.5, 16, 144.53, 5.88, 0.00000328, 0.00000169
trial0001418, MIX, 541.5, 4, 135.38, 8.25, 0.00005288, 0.00000022, ZIP, 2791.5, 16, 174.47, 6.19, 0.00000333, 0.00000176
trial0001419, MIX, 656.0, 4, 164.00, 9.75, 0.00005867, 0.00000021, ZIP, 2534.5, 16, 158.41, 6.12, 0.00000351, 0.00000176
trial0001420, MIX, 343.0, 4, 85.75, 8.50, 0.00005601, 0.00000024, ZIP, 2397.75, 16, 149.86, 6.31, 0.00000367, 0.00000191
trial0001421, MIX, 517.5, 4, 129.38, 6.25, 0.00005413, 0.00000023, ZIP, 2356.25, 16, 147.27, 6.12, 0.00000334, 0.00000179
trial0001422, MIX, 515.0, 4, 128.75, 7.00, 0.00005761, 0.00000024, ZIP, 2650.5, 16, 165.66, 6.50, 0.00000363, 0.00000168
trial0001423, MIX, 296.0, 4, 74.00, 7.50, 0.00005658, 0.00000025, ZIP, 2374.5, 16, 148.41, 6.12, 0.00000345, 0.00000181
trial0001424, MIX, 590.0, 4, 147.50, 8.75, 0.00005450, 0.00000022, ZIP, 2579.0, 16, 161.19, 5.88, 0.00000345, 0.00000174
trial0001425, MIX, 533.0, 4, 133.25, 7.25, 0.00005847, 0.00000023, ZIP, 2177.5, 16, 136.09, 5.38, 0.00000350, 0.00000184
trial0001426, MIX, 785.5, 4, 196.38, 10.00, 0.00005666, 0.00000022, ZIP, 2698.5, 16, 168.66, 6.06, 0.00000346, 0.00000181
trial0001427, MIX, 537.0, 4, 134.25, 8.75, 0.00005492, 0.00000022, ZIP, 2997.0, 16, 187.31, 6.19, 0.00000337, 0.00000171
trial0001428, MIX, 510.0, 4, 127.50, 6.75, 0.00005548, 0.00000024, ZIP, 3487.5, 16, 217.97, 7.38, 0.00000359, 0.00000187
trial0001429, MIX, 293.0, 4, 73.25, 7.25, 0.00005410, 0.00000021, ZIP, 2319.5, 16, 144.97, 4.94, 0.00000338, 0.00000179
trial0001430, MIX, 469.0, 4, 117.25, 8.00, 0.00005520, 0.00000021, ZIP, 2104.0, 16, 131.50, 6.19, 0.00000346, 0.00000171
trial0001431, MIX, 611.75, 4, 152.94, 9.00, 0.00005542, 0.00000023, ZIP, 2993.0, 16, 187.06, 6.94, 0.00000349, 0.00000169
trial0001432, MIX, 612.0, 4, 153.00, 9.25, 0.00005646, 0.00000023, ZIP, 2788.25, 16, 174.27, 6.75, 0.00000349, 0.00000171
trial0001433, MIX, 518.0, 4, 129.50, 8.50, 0.00005896, 0.00000021, ZIP, 2180.25, 16, 136.27, 5.88, 0.00000344, 0.00000177
trial0001434, MIX, 479.5, 4, 119.88, 7.75, 0.00005272, 0.00000021, ZIP, 2782.25, 16, 173.89, 6.44, 0.00000358, 0.00000179
trial0001435, MIX, 601.5, 4, 150.38, 8.50, 0.00005879, 0.00000024, ZIP, 2552.5, 16, 159.53, 6.56, 0.00000363, 0.00000188
trial0001436, MIX, 624.25, 4, 156.06, 8.25, 0.00005321, 0.00000022, ZIP, 2633.25, 16, 164.58, 5.75, 0.00000340, 0.00000164
trial0001437, MIX, 488.5, 4, 122.12, 7.75, 0.00005719, 0.00000022, ZIP, 2631.75, 16, 164.48, 7.25, 0.00000343, 0.00000151
trial0001438, MIX, 520.0, 4, 130.00, 8.25, 0.00005624, 0.00000024, ZIP, 2506.75, 16, 156.67, 6.81, 0.00000346, 0.00000180
trial0001439, MIX, 484.0, 4, 121.00, 9.00, 0.00005756, 0.00000023, ZIP, 2210.5, 16, 138.16, 6.06, 0.00000354, 0.00000177
trial0001440, MIX, 408.25, 4, 102.06, 7.75, 0.00005900, 0.00000023, ZIP, 2570.0, 16, 160.62, 5.81, 0.00000334, 0.00000177
trial0001441, MIX, 507.5, 4, 126.88, 8.00, 0.00005239, 0.00000021, ZIP, 2844.0, 16, 177.75, 6.19, 0.00000330, 0.00000157
trial0001442, MIX, 470.5, 4, 117.62, 8.50, 0.00005597, 0.00000023, ZIP, 2742.0, 16, 171.38, 6.75, 0.00000341, 0.00000179
trial0001443, MIX, 488.0, 4, 122.00, 9.00, 0.00005847, 0.00000024, ZIP, 2222.0, 16, 138.88, 6.06, 0.00000337, 0.00000168
trial0001444, MIX, 630.5, 4, 157.62, 10.00, 0.00005523, 0.00000023, ZIP, 2674.0, 16, 167.12, 7.00, 0.00000334, 0.00000167
trial0001445, MIX, 595.5, 4, 148.88, 9.00, 0.00005311, 0.00000024, ZIP, 2527.25, 16, 157.95, 5.88, 0.00000340, 0.00000174
trial0001446, MIX, 415.0, 4, 103.75, 7.75, 0.00005476, 0.00000024, ZIP, 2511.5, 16, 156.97, 6.06, 0.00000353, 0.00000178
trial0001447, MIX, 418.5, 4, 104.62, 8.00, 0.00005502, 0.00000021, ZIP, 2531.25, 16, 158.20, 6.75, 0.00000356, 0.00000169
trial0001448, MIX, 291.5, 4, 72.88, 7.25, 0.00005309, 0.00000023, ZIP, 2487.0, 16, 155.44, 6.50, 0.00000362, 0.00000191
trial0001449, MIX, 588.0, 4, 147.00, 9.75, 0.00005304, 0.00000021, ZIP, 2661.0, 16, 166.31, 5.88, 0.00000324, 0.00000168
trial0001450, MIX, 510.25, 4, 127.56, 8.00, 0.00005407, 0.00000026, ZIP, 3179.0, 16, 198.69, 6.94, 0.00000352, 0.00000191
trial0001451, MIX, 515.0, 4, 128.75, 9.00, 0.00005456, 0.00000023, ZIP, 2836.75, 16, 177.30, 6.38, 0.00000360, 0.00000176
trial0001452, MIX, 551.5, 4, 137.88, 8.50, 0.00005545, 0.00000023, ZIP, 2302.0, 16, 143.88, 6.06, 0.00000351, 0.00000176
trial0001453, MIX, 415.5, 4, 103.88, 7.50, 0.00005192, 0.00000022, ZIP, 2597.5, 16, 162.34, 6.12, 0.00000341, 0.00000173
trial0001454, MIX, 506.5, 4, 126.62, 7.00, 0.00005797, 0.00000023, ZIP, 2939.5, 16, 183.72, 7.19, 0.00000346, 0.00000179
trial0001455, MIX, 662.0, 4, 165.50, 8.75, 0.00005209, 0.00000022, ZIP, 3001.0, 16, 187.56, 6.62, 0.00000327, 0.00000171
trial0001456, MIX, 651.0, 4, 162.75, 8.00, 0.00005199, 0.00000020, ZIP, 2144.0, 16, 134.00, 5.62, 0.00000318, 0.00000162
trial0001457, MIX, 472.5, 4, 118.12, 8.75, 0.00005621, 0.00000024, ZIP, 2760.0, 16, 172.50, 6.06, 0.00000361, 0.00000176
trial0001458, MIX, 396.0, 4, 99.00, 6.75, 0.00005563, 0.00000027, ZIP, 2727.0, 16, 170.44, 7.12, 0.00000344, 0.00000174
trial0001459, MIX, 630.5, 4, 157.62, 8.25, 0.00005614, 0.00000024, ZIP, 2201.75, 16, 137.61, 5.44, 0.00000371, 0.00000181
trial0001460, MIX, 485.0, 4, 121.25, 8.50, 0.00005738, 0.00000023, ZIP, 2082.0, 16, 130.12, 6.19, 0.00000358, 0.00000169
trial0001461, MIX, 716.25, 4, 179.06, 9.00, 0.00005291, 0.00000022, ZIP, 3214.5, 16, 200.91, 6.81, 0.00000328, 0.00000174
trial0001462, MIX, 407.0, 4, 101.75, 7.25, 0.00005263, 0.00000023, ZIP, 1870.0, 16, 116.88, 4.38, 0.00000345, 0.00000177
trial0001463, MIX, 464.0, 4, 116.00, 8.25, 0.00005452, 0.00000023, ZIP, 1786.5, 16, 111.66, 5.00, 0.00000349, 0.00000178
trial0001464, MIX, 554.0, 4, 138.50, 6.50, 0.00005165, 0.00000020, ZIP, 2343.75, 16, 146.48, 6.31, 0.00000365, 0.00000174
trial0001465, MIX, 534.0, 4, 133.50, 9.00, 0.00005319, 0.00000023, ZIP, 2797.5, 16, 174.84, 7.75, 0.00000336, 0.00000174
trial0001466, MIX, 470.75, 4, 117.69, 7.00, 0.00005047, 0.00000019, ZIP, 2217.75, 16, 138.61, 5.62, 0.00000302, 0.00000147
trial0001467, MIX, 639.25, 4, 159.81, 10.00, 0.00005157, 0.00000021, ZIP, 2999.5, 16, 187.47, 6.62, 0.00000338, 0.00000156
trial0001468, MIX, 471.0, 4, 117.75, 8.25, 0.00005641, 0.00000023, ZIP, 3028.5, 16, 189.28, 7.31, 0.00000340, 0.00000180
trial0001469, MIX, 338.0, 4, 84.50, 6.25, 0.00005896, 0.00000024, ZIP, 1980.5, 16, 123.78, 5.50, 0.00000358, 0.00000176
trial0001470, MIX, 379.5, 4, 94.88, 7.50, 0.00005997, 0.00000023, ZIP, 2644.25, 16, 165.27, 7.00, 0.00000335, 0.00000184
trial0001471, MIX, 629.0, 4, 157.25, 8.75, 0.00005995, 0.00000022, ZIP, 2425.0, 16, 151.56, 5.56, 0.00000341, 0.00000166
trial0001472, MIX, 707.0, 4, 176.75, 8.50, 0.00005166, 0.00000022, ZIP, 3038.0, 16, 189.88, 6.19, 0.00000337, 0.00000157
trial0001473, MIX, 439.75, 4, 109.94, 7.50, 0.00005269, 0.00000022, ZIP, 2976.0, 16, 186.00, 7.00, 0.00000335, 0.00000165
trial0001474, MIX, 806.5, 4, 201.62, 9.25, 0.00005602, 0.00000023, ZIP, 2547.0, 16, 159.19, 6.62, 0.00000354, 0.00000170
trial0001475, MIX, 671.0, 4, 167.75, 9.00, 0.00005210, 0.00000021, ZIP, 2335.5, 16, 145.97, 6.31, 0.00000328, 0.00000167
trial0001476, MIX, 635.5, 4, 158.88, 7.75, 0.00005553, 0.00000022, ZIP, 2347.5, 16, 146.72, 5.69, 0.00000364, 0.00000179
trial0001477, MIX, 443.5, 4, 110.88, 8.00, 0.00005492, 0.00000022, ZIP, 2541.0, 16, 158.81, 6.62, 0.00000330, 0.00000169
trial0001478, MIX, 406.5, 4, 101.62, 6.75, 0.00005076, 0.00000021, ZIP, 2915.0, 16, 182.19, 7.56, 0.00000349, 0.00000174
trial0001479, MIX, 707.5, 4, 176.88, 11.00, 0.00005359, 0.00000022, ZIP, 2919.75, 16, 182.48, 6.56, 0.00000353, 0.00000177
trial0001480, MIX, 330.5, 4, 82.62, 6.00, 0.00005468, 0.00000022, ZIP, 2165.75, 16, 135.36, 6.44, 0.00000324, 0.00000162
trial0001481, MIX, 650.0, 4, 162.50, 9.00, 0.00005773, 0.00000023, ZIP, 2965.75, 16, 185.36, 6.81, 0.00000341, 0.00000175
trial0001482, MIX, 603.5, 4, 150.88, 9.75, 0.00005785, 0.00000025, ZIP, 2763.5, 16, 172.72, 6.12, 0.00000333, 0.00000167
trial0001483, MIX, 468.5, 4, 117.12, 6.50, 0.00005859, 0.00000024, ZIP, 2428.0, 16, 151.75, 5.62, 0.00000334, 0.00000172
trial0001484, MIX, 571.0, 4, 142.75, 8.50, 0.00005527, 0.00000021, ZIP, 2883.0, 16, 180.19, 6.56, 0.00000346, 0.00000175
trial0001485, MIX, 617.5, 4, 154.38, 8.25, 0.00005602, 0.00000023, ZIP, 2828.5, 16, 176.78, 6.19, 0.00000376, 0.00000190
trial0001486, MIX, 509.5, 4, 127.38, 8.75, 0.00005672, 0.00000023, ZIP, 2513.0, 16, 157.06, 6.69, 0.00000355, 0.00000181
trial0001487, MIX, 615.25, 4, 153.81, 10.00, 0.00005502, 0.00000020, ZIP, 3204.75, 16, 200.30, 7.81, 0.00000336, 0.00000179
trial0001488, MIX, 496.75, 4, 124.19, 7.25, 0.00005537, 0.00000023, ZIP, 2973.25, 16, 185.83, 6.56, 0.00000356, 0.00000175
trial0001489, MIX, 454.0, 4, 113.50, 8.25, 0.00005615, 0.00000024, ZIP, 2886.5, 16, 180.41, 7.12, 0.00000370, 0.00000186
trial0001490, MIX, 480.5, 4, 120.12, 8.00, 0.00005280, 0.00000021, ZIP, 2813.25, 16, 175.83, 7.19, 0.00000354, 0.00000188
trial0001491, MIX, 475.5, 4, 118.88, 7.75, 0.00005672, 0.00000024, ZIP, 2447.0, 16, 152.94, 6.19, 0.00000344, 0.00000178
trial0001492, MIX, 344.75, 4, 86.19, 6.75, 0.00005832, 0.00000025, ZIP, 2228.25, 16, 139.27, 5.69, 0.00000329, 0.00000176
trial0001493, MIX, 669.5, 4, 167.38, 8.00, 0.00005629, 0.00000024, ZIP, 3151.0, 16, 196.94, 6.69, 0.00000338, 0.00000175
trial0001494, MIX, 507.5, 4, 126.88, 8.50, 0.00005870, 0.00000024, ZIP, 2591.75, 16, 161.98, 7.31, 0.00000342, 0.00000174
trial0001495, MIX, 501.0, 4, 125.25, 8.25, 0.00005573, 0.00000022, ZIP, 2818.0, 16, 176.12, 6.81, 0.00000314, 0.00000150
trial0001496, MIX, 529.5, 4, 132.38, 7.50, 0.00005283, 0.00000021, ZIP, 2312.5, 16, 144.53, 5.69, 0.00000316, 0.00000165
trial0001497, MIX, 505.5, 4, 126.38, 9.25, 0.00005963, 0.00000023, ZIP, 2858.0, 16, 178.62, 6.38, 0.00000338, 0.00000180
trial0001498, MIX, 576.0, 4, 144.00, 7.75, 0.00005890, 0.00000022, ZIP, 2884.25, 16, 180.27, 6.56, 0.00000360, 0.00000184
trial0001499, MIX, 373.0, 4, 93.25, 8.50, 0.00005636, 0.00000022, ZIP, 2235.0, 16, 139.69, 6.12, 0.00000337, 0.00000160
trial0001500, MIX, 561.0, 4, 140.25, 9.00, 0.00005574, 0.00000021, ZIP, 2906.0, 16, 181.62, 7.06, 0.00000350, 0.00000177
trial0001501, MIX, 457.0, 4, 114.25, 9.00, 0.00005582, 0.00000025, ZIP, 1798.0, 16, 112.38, 5.56, 0.00000373, 0.00000176
trial0001502, MIX, 489.5, 4, 122.38, 8.75, 0.00005576, 0.00000022, ZIP, 1531.5, 16, 95.72, 6.00, 0.00000320, 0.00000171
trial0001503, MIX, 516.25, 4, 129.06, 7.75, 0.00005659, 0.00000023, ZIP, 1386.25, 16, 86.64, 4.38, 0.00000338, 0.00000172
trial0001504, MIX, 434.0, 4, 108.50, 9.25, 0.00005607, 0.00000027, ZIP, 1915.5, 16, 119.72, 7.38, 0.00000346, 0.00000182
trial0001505, MIX, 377.5, 4, 94.38, 9.50, 0.00005482, 0.00000022, ZIP, 2062.5, 16, 128.91, 6.00, 0.00000336, 0.00000177
trial0001506, MIX, 372.0, 4, 93.00, 9.00, 0.00006208, 0.00000024, ZIP, 1881.5, 16, 117.59, 6.12, 0.00000337, 0.00000176
trial0001507, MIX, 215.5, 4, 53.88, 6.00, 0.00005386, 0.00000024, ZIP, 1612.5, 16, 100.78, 5.88, 0.00000354, 0.00000182
trial0001508, MIX, 344.25, 4, 86.06, 10.00, 0.00005355, 0.00000021, ZIP, 2022.75, 16, 126.42, 7.00, 0.00000352, 0.00000174
trial0001509, MIX, 273.5, 4, 68.38, 5.75, 0.00005809, 0.00000025, ZIP, 1692.5, 16, 105.78, 6.50, 0.00000344, 0.00000175
trial0001510, MIX, 349.5, 4, 87.38, 8.75, 0.00005182, 0.00000022, ZIP, 1946.25, 16, 121.64, 7.00, 0.00000356, 0.00000182
trial0001511, MIX, 474.5, 4, 118.62, 7.00, 0.00005741, 0.00000023, ZIP, 1501.0, 16, 93.81, 5.50, 0.00000347, 0.00000172
trial0001512, MIX, 316.0, 4, 79.00, 7.00, 0.00006168, 0.00000022, ZIP, 1454.25, 16, 90.89, 5.38, 0.00000384, 0.00000195
trial0001513, MIX, 354.5, 4, 88.62, 8.00, 0.00005478, 0.00000022, ZIP, 1606.5, 16, 100.41, 6.00, 0.00000322, 0.00000168
trial0001514, MIX, 399.25, 4, 99.81, 7.00, 0.00005253, 0.00000023, ZIP, 1506.5, 16, 94.16, 5.44, 0.00000346, 0.00000174
trial0001515, MIX, 419.5, 4, 104.88, 8.50, 0.00005736, 0.00000023, ZIP, 1822.75, 16, 113.92, 5.88, 0.00000353, 0.00000176
trial0001516, MIX, 520.75, 4, 130.19, 11.25, 0.00005692, 0.00000022, ZIP, 1371.25, 16, 85.70, 5.06, 0.00000355, 0.00000180
trial0001517, MIX, 302.5, 4, 75.62, 7.25, 0.00005193, 0.00000023, ZIP, 1954.0, 16, 122.12, 6.81, 0.00000322, 0.00000171
trial0001518, MIX, 444.5, 4, 111.12, 8.50, 0.00005115, 0.00000020, ZIP, 1759.0, 16, 109.94, 5.56, 0.00000324, 0.00000168
trial0001519, MIX, 361.0, 4, 90.25, 8.25, 0.00005631, 0.00000021, ZIP, 1498.0, 16, 93.62, 6.00, 0.00000351, 0.00000166
trial0001520, MIX, 294.75, 4, 73.69, 8.00, 0.00005640, 0.00000021, ZIP, 1957.25, 16, 122.33, 5.62, 0.00000342, 0.00000170
trial0001521, MIX, 344.25, 4, 86.06, 7.75, 0.00005549, 0.00000024, ZIP, 1838.5, 16, 114.91, 6.44, 0.00000322, 0.00000169
trial0001522, MIX, 381.0, 4, 95.25, 8.25, 0.00005534, 0.00000022, ZIP, 1715.75, 16, 107.23, 5.69, 0.00000368, 0.00000172
trial0001523, MIX, 342.0, 4, 85.50, 7.75, 0.00005219, 0.00000023, ZIP, 1653.5, 16, 103.34, 5.06, 0.00000351, 0.00000180
trial0001524, MIX, 369.5, 4, 92.38, 8.00, 0.00005488, 0.00000021, ZIP, 1876.5, 16, 117.28, 6.31, 0.00000362, 0.00000172
trial0001525, MIX, 292.5, 4, 73.12, 7.50, 0.00005284, 0.00000021, ZIP, 1620.25, 16, 101.27, 4.62, 0.00000312, 0.00000136
