trial0003521, MIX, 251.0, 8, 31.38, 7.38, 0.00005217, 0.00000023, ZIP, 409.5, 12, 34.12, 4.25, 0.00000361, 0.00000178
trial0003522, MIX, 408.5, 8, 51.06, 9.25, 0.00004821, 0.00000021, ZIP, 337.0, 12, 28.08, 3.50, 0.00000330, 0.00000164
trial0003523, MIX, 444.5, 8, 55.56, 9.75, 0.00005334, 0.00000022, ZIP, 517.5, 12, 43.12, 5.08, 0.00000348, 0.00000163
trial0003524, MIX, 348.5, 8, 43.56, 8.25, 0.00005310, 0.00000022, ZIP, 575.0, 12, 47.92, 5.42, 0.00000380, 0.00000177
trial0003525, MIX, 420.75, 8, 52.59, 7.75, 0.00005448, 0.00000024, ZIP, 292.5, 12, 24.38, 2.50, 0.00000385, 0.00000176
trial0003526, MIX, 296.5, 8, 37.06, 7.25, 0.00005361, 0.00000023, ZIP, 454.5, 12, 37.88, 4.08, 0.00000356, 0.00000179
trial0003527, MIX, 303.75, 8, 37.97, 7.25, 0.00005135, 0.00000023, ZIP, 491.25, 12, 40.94, 4.25, 0.00000357, 0.00000179
trial0003528, MIX, 290.0, 8, 36.25, 9.38, 0.00005212, 0.00000023, ZIP, 548.0, 12, 45.67, 4.83, 0.00000356, 0.00000171
trial0003529, MIX, 307.0, 8, 38.38, 8.12, 0.00005334, 0.00000023, ZIP, 744.0, 12, 62.00, 5.83, 0.00000349, 0.00000170
trial0003530, MIX, 471.0, 8, 58.88, 9.00, 0.00005529, 0.00000023, ZIP, 516.5, 12, 43.04, 4.58, 0.00000379, 0.00000197
trial0003531, MIX, 301.25, 8, 37.66, 8.12, 0.00005572, 0.00000025, ZIP, 583.75, 12, 48.65, 5.33, 0.00000374, 0.00000191
trial0003532, MIX, 272.5, 8, 34.06, 7.62, 0.00005186, 0.00000021, ZIP, 440.5, 12, 36.71, 4.50, 0.00000353, 0.00000172
trial0003533, MIX, 326.25, 8, 40.78, 8.62, 0.00005411, 0.00000023, ZIP, 366.25, 12, 30.52, 3.33, 0.00000344, 0.00000177
trial0003534, MIX, 236.75, 8, 29.59, 8.25, 0.00005230, 0.00000022, ZIP, 535.25, 12, 44.60, 4.92, 0.00000373, 0.00000191
trial0003535, MIX, 401.5, 8, 50.19, 9.12, 0.00005742, 0.00000024, ZIP, 483.0, 12, 40.25, 3.83, 0.00000361, 0.00000186
trial0003536, MIX, 400.5, 8, 50.06, 8.50, 0.00005504, 0.00000022, ZIP, 591.5, 12, 49.29, 4.67, 0.00000364, 0.00000183
trial0003537, MIX, 278.5, 8, 34.81, 9.25, 0.00005304, 0.00000023, ZIP, 635.5, 12, 52.96, 5.58, 0.00000368, 0.00000193
trial0003538, MIX, 320.0, 8, 40.00, 7.62, 0.00005630, 0.00000025, ZIP, 478.5, 12, 39.88, 4.25, 0.00000384, 0.00000178
trial0003539, MIX, 290.0, 8, 36.25, 7.88, 0.00005330, 0.00000022, ZIP, 644.5, 12, 53.71, 5.58, 0.00000388, 0.00000191
trial0003540, MIX, 317.5, 8, 39.69, 7.62, 0.00005464, 0.00000022, ZIP, 579.0, 12, 48.25, 5.00, 0.00000362, 0.00000183
trial0003541, MIX, 311.0, 8, 38.88, 8.38, 0.00004957, 0.00000021, ZIP, 628.5, 12, 52.38, 5.17, 0.00000350, 0.00000162
trial0003542, MIX, 338.5, 8, 42.31, 8.12, 0.00005590, 0.00000023, ZIP, 534.5, 12, 44.54, 5.67, 0.00000356, 0.00000181
trial0003543, MIX, 373.25, 8, 46.66, 8.00, 0.00005167, 0.00000022, ZIP, 365.5, 12, 30.46, 3.67, 0.00000360, 0.00000184
trial0003544, MIX, 206.5, 8, 25.81, 7.50, 0.00005216, 0.00000023, ZIP, 449.5, 12, 37.46, 4.00, 0.00000353, 0.00000172
trial0003545, MIX, 308.5, 8, 38.56, 7.75, 0.00005160, 0.00000025, ZIP, 479.5, 12, 39.96, 3.92, 0.00000359, 0.00000184
trial0003546, MIX, 353.0, 8, 44.12, 7.62, 0.00005471, 0.00000023, ZIP, 474.0, 12, 39.50, 4.17, 0.00000372, 0.00000193
trial0003547, MIX, 290.0, 8, 36.25, 8.50, 0.00005217, 0.00000021, ZIP, 392.0, 12, 32.67, 4.42, 0.00000352, 0.00000179
trial0003548, MIX, 340.5, 8, 42.56, 7.12, 0.00005352, 0.00000023, ZIP, 524.5, 12, 43.71, 5.25, 0.00000362, 0.00000182
trial0003549, MIX, 352.5, 8, 44.06, 7.00, 0.00005098, 0.00000022, ZIP, 544.25, 12, 45.35, 4.58, 0.00000371, 0.00000186
trial0003550, MIX, 338.0, 8, 42.25, 7.50, 0.00005576, 0.00000023, ZIP, 575.0, 12, 47.92, 4.92, 0.00000390, 0.00000179
trial0003551, MIX, 445.75, 8, 55.72, 9.12, 0.00004914, 0.00000022, ZIP, 470.25, 12, 39.19, 4.42, 0.00000342, 0.00000188
trial0003552, MIX, 317.25, 8, 39.66, 7.25, 0.00004760, 0.00000019, ZIP, 409.0, 12, 34.08, 4.67, 0.00000298, 0.00000151
trial0003553, MIX, 306.75, 8, 38.34, 6.88, 0.00005620, 0.00000023, ZIP, 504.5, 12, 42.04, 3.83, 0.00000377, 0.00000173
trial0003554, MIX, 411.5, 8, 51.44, 8.50, 0.00006058, 0.00000024, ZIP, 502.75, 12, 41.90, 4.58, 0.00000363, 0.00000196
trial0003555, MIX, 426.0, 8, 53.25, 8.12, 0.00005612, 0.00000022, ZIP, 518.0, 12, 43.17, 5.08, 0.00000383, 0.00000190
trial0003556, MIX, 330.0, 8, 41.25, 8.12, 0.00005663, 0.00000024, ZIP, 574.25, 12, 47.85, 5.42, 0.00000352, 0.00000182
trial0003557, MIX, 329.75, 8, 41.22, 7.88, 0.00004695, 0.00000020, ZIP, 627.75, 12, 52.31, 5.00, 0.00000328, 0.00000153
trial0003558, MIX, 357.25, 8, 44.66, 8.38, 0.00005362, 0.00000021, ZIP, 374.5, 12, 31.21, 3.92, 0.00000372, 0.00000182
trial0003559, MIX, 380.0, 8, 47.50, 9.12, 0.00005254, 0.00000023, ZIP, 517.5, 12, 43.12, 3.92, 0.00000345, 0.00000185
trial0003560, MIX, 357.0, 8, 44.62, 8.88, 0.00005510, 0.00000022, ZIP, 614.5, 12, 51.21, 5.00, 0.00000376, 0.00000189
trial0003561, MIX, 341.0, 8, 42.62, 9.38, 0.00005093, 0.00000022, ZIP, 557.5, 12, 46.46, 4.50, 0.00000360, 0.00000185
trial0003562, MIX, 314.0, 8, 39.25, 7.62, 0.00005296, 0.00000022, ZIP, 449.25, 12, 37.44, 4.33, 0.00000342, 0.00000174
trial0003563, MIX, 273.0, 8, 34.12, 7.62, 0.00005245, 0.00000023, ZIP, 468.5, 12, 39.04, 4.92, 0.00000345, 0.00000184
trial0003564, MIX, 265.5, 8, 33.19, 7.38, 0.00005516, 0.00000026, ZIP, 514.5, 12, 42.88, 4.17, 0.00000377, 0.00000207
trial0003565, MIX, 401.0, 8, 50.12, 8.12, 0.00005359, 0.00000022, ZIP, 601.0, 12, 50.08, 5.33, 0.00000361, 0.00000193
trial0003566, MIX, 259.75, 8, 32.47, 6.75, 0.00005283, 0.00000024, ZIP, 508.25, 12, 42.35, 4.00, 0.00000383, 0.00000193
trial0003567, MIX, 283.0, 8, 35.38, 7.75, 0.00005116, 0.00000024, ZIP, 538.0, 12, 44.83, 4.42, 0.00000377, 0.00000190
trial0003568, MIX, 338.0, 8, 42.25, 8.50, 0.00005510, 0.00000023, ZIP, 546.0, 12, 45.50, 3.75, 0.00000357, 0.00000173
trial0003569, MIX, 407.75, 8, 50.97, 8.88, 0.00004987, 0.00000022, ZIP, 628.5, 12, 52.38, 5.83, 0.00000335, 0.00000164
trial0003570, MIX, 347.5, 8, 43.44, 9.12, 0.00005334, 0.00000023, ZIP, 440.5, 12, 36.71, 4.08, 0.00000360, 0.00000184
trial0003571, MIX, 312.5, 8, 39.06, 8.50, 0.00005152, 0.00000022, ZIP, 606.25, 12, 50.52, 4.92, 0.00000343, 0.00000177
trial0003572, MIX, 220.0, 8, 27.50, 6.88, 0.00005642, 0.00000026, ZIP, 579.5, 12, 48.29, 5.83, 0.00000360, 0.00000190
trial0003573, MIX, 402.5, 8, 50.31, 8.50, 0.00005397, 0.00000023, ZIP, 595.0, 12, 49.58, 4.67, 0.00000355, 0.00000179
trial0003574, MIX, 305.25, 8, 38.16, 7.88, 0.00005146, 0.00000023, ZIP, 522.0, 12, 43.50, 4.17, 0.00000359, 0.00000183
trial0003575, MIX, 288.75, 8, 36.09, 8.38, 0.00005203, 0.00000023, ZIP, 496.75, 12, 41.40, 5.08, 0.00000361, 0.00000181
trial0003576, MIX, 234.5, 8, 29.31, 7.50, 0.00005624, 0.00000025, ZIP, 585.5, 12, 48.79, 5.17, 0.00000370, 0.00000184
trial0003577, MIX, 264.0, 8, 33.00, 8.12, 0.00005071, 0.00000021, ZIP, 624.0, 12, 52.00, 4.83, 0.00000359, 0.00000177
trial0003578, MIX, 355.0, 8, 44.38, 8.38, 0.00005332, 0.00000023, ZIP, 563.5, 12, 46.96, 5.83, 0.00000385, 0.00000184
trial0003579, MIX, 380.5, 8, 47.56, 8.00, 0.00005129, 0.00000021, ZIP, 584.0, 12, 48.67, 5.42, 0.00000351, 0.00000176
trial0003580, MIX, 356.0, 8, 44.50, 9.62, 0.00005387, 0.00000023, ZIP, 489.5, 12, 40.79, 3.67, 0.00000351, 0.00000180
trial0003581, MIX, 403.0, 8, 50.38, 8.88, 0.00004914, 0.00000021, ZIP, 593.5, 12, 49.46, 4.92, 0.00000335, 0.00000164
trial0003582, MIX, 290.0, 8, 36.25, 7.12, 0.00005267, 0.00000022, ZIP, 589.5, 12, 49.12, 4.08, 0.00000336, 0.00000155
trial0003583, MIX, 371.0, 8, 46.38, 8.62, 0.00005512, 0.00000024, ZIP, 541.0, 12, 45.08, 5.50, 0.00000373, 0.00000188
trial0003584, MIX, 326.0, 8, 40.75, 8.00, 0.00005302, 0.00000023, ZIP, 492.5, 12, 41.04, 4.17, 0.00000360, 0.00000181
trial0003585, MIX, 393.0, 8, 49.12, 9.75, 0.00005541, 0.00000023, ZIP, 556.0, 12, 46.33, 5.17, 0.00000359, 0.00000186
trial0003586, MIX, 329.5, 8, 41.19, 8.25, 0.00005470, 0.00000024, ZIP, 629.75, 12, 52.48, 5.17, 0.00000377, 0.00000179
trial0003587, MIX, 220.0, 8, 27.50, 5.75, 0.00005341, 0.00000025, ZIP, 403.0, 12, 33.58, 3.92, 0.00000367, 0.00000191
trial0003588, MIX, 364.0, 8, 45.50, 8.62, 0.00005549, 0.00000023, ZIP, 546.5, 12, 45.54, 5.17, 0.00000386, 0.00000182
trial0003589, MIX, 355.0, 8, 44.38, 8.12, 0.00005548, 0.00000023, ZIP, 553.5, 12, 46.12, 5.50, 0.00000390, 0.00000184
trial0003590, MIX, 454.0, 8, 56.75, 8.62, 0.00005445, 0.00000024, ZIP, 529.0, 12, 44.08, 4.67, 0.00000371, 0.00000181
trial0003591, MIX, 332.0, 8, 41.50, 8.62, 0.00005320, 0.00000023, ZIP, 460.5, 12, 38.38, 4.83, 0.00000357, 0.00000184
trial0003592, MIX, 469.5, 8, 58.69, 8.00, 0.00004995, 0.00000022, ZIP, 514.5, 12, 42.88, 4.33, 0.00000361, 0.00000171
trial0003593, MIX, 309.5, 8, 38.69, 6.88, 0.00005171, 0.00000022, ZIP, 404.5, 12, 33.71, 3.92, 0.00000342, 0.00000181
trial0003594, MIX, 368.5, 8, 46.06, 9.00, 0.00005546, 0.00000023, ZIP, 743.5, 12, 61.96, 5.67, 0.00000371, 0.00000191
trial0003595, MIX, 275.0, 8, 34.38, 6.88, 0.00005316, 0.00000022, ZIP, 542.5, 12, 45.21, 3.83, 0.00000358, 0.00000169
trial0003596, MIX, 423.5, 8, 52.94, 9.62, 0.00005102, 0.00000021, ZIP, 584.5, 12, 48.71, 4.33, 0.00000329, 0.00000174
trial0003597, MIX, 426.0, 8, 53.25, 8.12, 0.00005880, 0.00000025, ZIP, 554.0, 12, 46.17, 4.92, 0.00000375, 0.00000202
trial0003598, MIX, 334.25, 8, 41.78, 8.88, 0.00005438, 0.00000023, ZIP, 457.25, 12, 38.10, 4.50, 0.00000378, 0.00000185
trial0003599, MIX, 321.0, 8, 40.12, 8.25, 0.00005027, 0.00000022, ZIP, 543.5, 12, 45.29, 5.00, 0.00000330, 0.00000165
trial0003600, MIX, 375.5, 8, 46.94, 8.12, 0.00005150, 0.00000021, ZIP, 419.0, 12, 34.92, 3.58, 0.00000366, 0.00000176
trial0003601, MIX, 995.75, 8, 124.47, 6.75, 0.00005028, 0.00000023, ZIP, 2427.25, 12, 202.27, 7.50, 0.00000347, 0.00000169
trial0003602, MIX, 986.0, 8, 123.25, 7.62, 0.00005113, 0.00000023, ZIP, 2107.0, 12, 175.58, 7.42, 0.00000348, 0.00000184
trial0003603, MIX, 986.5, 8, 123.31, 9.12, 0.00005176, 0.00000023, ZIP, 2145.25, 12, 178.77, 6.33, 0.00000355, 0.00000187
trial0003604, MIX, 906.75, 8, 113.34, 8.50, 0.00005419, 0.00000022, ZIP, 2797.75, 12, 233.15, 7.00, 0.00000363, 0.00000181
trial0003605, MIX, 1445.0, 8, 180.62, 9.75, 0.00005853, 0.00000024, ZIP, 2502.25, 12, 208.52, 6.50, 0.00000366, 0.00000187
trial0003606, MIX, 1238.5, 8, 154.81, 8.38, 0.00005271, 0.00000023, ZIP, 2307.5, 12, 192.29, 7.17, 0.00000352, 0.00000191
trial0003607, MIX, 1177.0, 8, 147.12, 8.38, 0.00005296, 0.00000021, ZIP, 2201.0, 12, 183.42, 6.50, 0.00000352, 0.00000168
trial0003608, MIX, 1168.0, 8, 146.00, 9.00, 0.00005427, 0.00000023, ZIP, 2150.0, 12, 179.17, 6.67, 0.00000357, 0.00000189
trial0003609, MIX, 970.0, 8, 121.25, 8.38, 0.00005540, 0.00000024, ZIP, 2153.0, 12, 179.42, 7.17, 0.00000390, 0.00000189
trial0003610, MIX, 1149.0, 8, 143.62, 8.75, 0.00004793, 0.00000020, ZIP, 2259.5, 12, 188.29, 6.83, 0.00000313, 0.00000164
trial0003611, MIX, 952.0, 8, 119.00, 7.50, 0.00004556, 0.00000020, ZIP, 2002.5, 12, 166.88, 6.33, 0.00000300, 0.00000139
trial0003612, MIX, 1057.25, 8, 132.16, 9.00, 0.00005699, 0.00000023, ZIP, 1990.5, 12, 165.88, 6.50, 0.00000363, 0.00000175
trial0003613, MIX, 829.0, 8, 103.62, 6.25, 0.00005162, 0.00000022, ZIP, 2093.5, 12, 174.46, 5.50, 0.00000345, 0.00000163
trial0003614, MIX, 860.5, 8, 107.56, 7.12, 0.00005570, 0.00000024, ZIP, 1861.0, 12, 155.08, 5.33, 0.00000386, 0.00000171
trial0003615, MIX, 983.5, 8, 122.94, 6.88, 0.00005327, 0.00000023, ZIP, 1967.0, 12, 163.92, 5.92, 0.00000352, 0.00000185
trial0003616, MIX, 882.0, 8, 110.25, 7.50, 0.00005415, 0.00000022, ZIP, 2376.5, 12, 198.04, 6.33, 0.00000342, 0.00000170
trial0003617, MIX, 1219.0, 8, 152.38, 8.25, 0.00005507, 0.00000023, ZIP, 2267.25, 12, 188.94, 7.17, 0.00000360, 0.00000175
trial0003618, MIX, 894.5, 8, 111.81, 7.38, 0.00005292, 0.00000023, ZIP, 1958.5, 12, 163.21, 6.25, 0.00000353, 0.00000170
trial0003619, MIX, 1161.5, 8, 145.19, 7.25, 0.00005765, 0.00000023, ZIP, 2117.5, 12, 176.46, 6.33, 0.00000378, 0.00000204
trial0003620, MIX, 923.0, 8, 115.38, 8.25, 0.00005255, 0.00000024, ZIP, 1936.5, 12, 161.38, 7.08, 0.00000367, 0.00000179
trial0003621, MIX, 1002.0, 8, 125.25, 8.00, 0.00005375, 0.00000022, ZIP, 1791.5, 12, 149.29, 5.75, 0.00000372, 0.00000184
trial0003622, MIX, 1238.5, 8, 154.81, 9.00, 0.00004713, 0.00000022, ZIP, 1701.5, 12, 141.79, 5.42, 0.00000342, 0.00000175
trial0003623, MIX, 1323.75, 8, 165.47, 8.38, 0.00005309, 0.00000023, ZIP, 2223.25, 12, 185.27, 6.75, 0.00000361, 0.00000183
trial0003624, MIX, 1681.0, 8, 210.12, 10.50, 0.00005703, 0.00000027, ZIP, 2165.0, 12, 180.42, 6.25, 0.00000350, 0.00000185
trial0003625, MIX, 1186.0, 8, 148.25, 8.50, 0.00005229, 0.00000022, ZIP, 1994.0, 12, 166.17, 6.08, 0.00000395, 0.00000175
trial0003626, MIX, 1130.5, 8, 141.31, 8.38, 0.00005393, 0.00000022, ZIP, 1727.25, 12, 143.94, 5.08, 0.00000348, 0.00000184
trial0003627, MIX, 1013.0, 8, 126.62, 6.62, 0.00005363, 0.00000022, ZIP, 1952.5, 12, 162.71, 6.58, 0.00000374, 0.00000177
trial0003628, MIX, 1172.0, 8, 146.50, 8.25, 0.00005130, 0.00000023, ZIP, 2067.5, 12, 172.29, 6.50, 0.00000357, 0.00000172
trial0003629, MIX, 1164.0, 8, 145.50, 8.75, 0.00005420, 0.00000024, ZIP, 2064.0, 12, 172.00, 6.00, 0.00000348, 0.00000184
trial0003630, MIX, 1154.5, 8, 144.31, 9.75, 0.00005569, 0.00000022, ZIP, 2342.0, 12, 195.17, 7.42, 0.00000362, 0.00000185
trial0003631, MIX, 1038.0, 8, 129.75, 8.00, 0.00005532, 0.00000022, ZIP, 2243.0, 12, 186.92, 6.83, 0.00000348, 0.00000187
trial0003632, MIX, 896.0, 8, 112.00, 8.62, 0.00005166, 0.00000023, ZIP, 1723.5, 12, 143.62, 5.83, 0.00000338, 0.00000188
trial0003633, MIX, 1023.5, 8, 127.94, 8.38, 0.00005514, 0.00000023, ZIP, 2340.5, 12, 195.04, 7.17, 0.00000360, 0.00000186
trial0003634, MIX, 1029.0, 8, 128.62, 8.62, 0.00005217, 0.00000025, ZIP, 2152.5, 12, 179.38, 7.42, 0.00000363, 0.00000184
trial0003635, MIX, 1406.75, 8, 175.84, 9.00, 0.00005593, 0.00000022, ZIP, 1667.0, 12, 138.92, 6.25, 0.00000365, 0.00000183
trial0003636, MIX, 1472.5, 8, 184.06, 8.75, 0.00005087, 0.00000022, ZIP, 1991.5, 12, 165.96, 5.83, 0.00000359, 0.00000180
trial0003637, MIX, 880.5, 8, 110.06, 7.88, 0.00005570, 0.00000023, ZIP, 2438.5, 12, 203.21, 6.50, 0.00000376, 0.00000194
trial0003638, MIX, 1045.5, 8, 130.69, 9.75, 0.00005323, 0.00000022, ZIP, 1984.5, 12, 165.38, 6.83, 0.00000357, 0.00000185
trial0003639, MIX, 1059.5, 8, 132.44, 8.12, 0.00005314, 0.00000022, ZIP, 1638.0, 12, 136.50, 6.00, 0.00000355, 0.00000173
trial0003640, MIX, 937.0, 8, 117.12, 8.00, 0.00005087, 0.00000022, ZIP, 2134.0, 12, 177.83, 6.75, 0.00000329, 0.00000151
trial0003641, MIX, 1030.5, 8, 128.81, 8.38, 0.00005390, 0.00000023, ZIP, 2155.5, 12, 179.62, 6.67, 0.00000363, 0.00000184
trial0003642, MIX, 842.75, 8, 105.34, 7.38, 0.00005358, 0.00000022, ZIP, 1939.75, 12, 161.65, 6.00, 0.00000350, 0.00000187
trial0003643, MIX, 1349.0, 8, 168.62, 8.50, 0.00005616, 0.00000022, ZIP, 1959.0, 12, 163.25, 5.42, 0.00000349, 0.00000178
trial0003644, MIX, 850.5, 8, 106.31, 6.62, 0.00005526, 0.00000024, ZIP, 2309.5, 12, 192.46, 7.67, 0.00000359, 0.00000194
trial0003645, MIX, 977.5, 8, 122.19, 7.88, 0.00005377, 0.00000025, ZIP, 2305.0, 12, 192.08, 6.50, 0.00000348, 0.00000165
trial0003646, MIX, 681.5, 8, 85.19, 7.75, 0.00005170, 0.00000022, ZIP, 2121.5, 12, 176.79, 5.83, 0.00000396, 0.00000191
trial0003647, MIX, 928.5, 8, 116.06, 7.62, 0.00005446, 0.00000024, ZIP, 2168.5, 12, 180.71, 6.75, 0.00000348, 0.00000197
trial0003648, MIX, 799.75, 8, 99.97, 7.75, 0.00005384, 0.00000023, ZIP, 1687.5, 12, 140.62, 4.92, 0.00000364, 0.00000173
trial0003649, MIX, 1149.75, 8, 143.72, 7.12, 0.00005318, 0.00000024, ZIP, 1663.5, 12, 138.62, 5.33, 0.00000351, 0.00000182
trial0003650, MIX, 1073.75, 8, 134.22, 8.00, 0.00005081, 0.00000024, ZIP, 2360.25, 12, 196.69, 7.17, 0.00000358, 0.00000172
trial0003651, MIX, 1387.5, 8, 173.44, 9.00, 0.00005376, 0.00000023, ZIP, 2492.5, 12, 207.71, 7.67, 0.00000359, 0.00000200
trial0003652, MIX, 1082.75, 8, 135.34, 7.50, 0.00005133, 0.00000024, ZIP, 2166.25, 12, 180.52, 7.08, 0.00000348, 0.00000170
trial0003653, MIX, 813.5, 8, 101.69, 8.00, 0.00005234, 0.00000023, ZIP, 2293.0, 12, 191.08, 6.67, 0.00000361, 0.00000194
trial0003654, MIX, 1279.0, 8, 159.88, 8.75, 0.00005448, 0.00000024, ZIP, 2277.0, 12, 189.75, 7.00, 0.00000358, 0.00000177
trial0003655, MIX, 1041.5, 8, 130.19, 7.38, 0.00005119, 0.00000023, ZIP, 2370.0, 12, 197.50, 6.17, 0.00000358, 0.00000194
trial0003656, MIX, 716.5, 8, 89.56, 6.88, 0.00004897, 0.00000022, ZIP, 1993.75, 12, 166.15, 6.75, 0.00000365, 0.00000166
trial0003657, MIX, 937.25, 8, 117.16, 8.88, 0.00005465, 0.00000025, ZIP, 2491.25, 12, 207.60, 7.42, 0.00000383, 0.00000194
trial0003658, MIX, 870.5, 8, 108.81, 7.88, 0.00005446, 0.00000021, ZIP, 1883.5, 12, 156.96, 6.42, 0.00000336, 0.00000171
trial0003659, MIX, 775.25, 8, 96.91, 7.38, 0.00005280, 0.00000023, ZIP, 2128.5, 12, 177.38, 6.17, 0.00000360, 0.00000183
trial0003660, MIX, 929.5, 8, 116.19, 7.62, 0.00005229, 0.00000022, ZIP, 2009.25, 12, 167.44, 6.08, 0.00000344, 0.00000175
trial0003661, MIX, 1206.5, 8, 150.81, 8.38, 0.00005356, 0.00000023, ZIP, 1425.5, 12, 118.79, 5.67, 0.00000335, 0.00000180
trial0003662, MIX, 1318.5, 8, 164.81, 8.00, 0.00005294, 0.00000023, ZIP, 2023.5, 12, 168.62, 6.33, 0.00000380, 0.00000186
trial0003663, MIX, 1098.25, 8, 137.28, 9.50, 0.00005519, 0.00000024, ZIP, 1843.25, 12, 153.60, 6.58, 0.00000343, 0.00000182
trial0003664, MIX, 945.75, 8, 118.22, 8.00, 0.00005472, 0.00000022, ZIP, 1807.5, 12, 150.62, 5.08, 0.00000353, 0.00000182
trial0003665, MIX, 941.5, 8, 117.69, 6.50, 0.00005568, 0.00000024, ZIP, 1401.5, 12, 116.79, 4.33, 0.00000392, 0.00000202
trial0003666, MIX, 1264.5, 8, 158.06, 9.50, 0.00005264, 0.00000022, ZIP, 2384.0, 12, 198.67, 6.75, 0.00000344, 0.00000183
trial0003667, MIX, 851.0, 8, 106.38, 6.50, 0.00005153, 0.00000022, ZIP, 2573.5, 12, 214.46, 8.17, 0.00000356, 0.00000176
trial0003668, MIX, 1033.0, 8, 129.12, 7.50, 0.00005508, 0.00000025, ZIP, 1826.5, 12, 152.21, 5.75, 0.00000381, 0.00000193
trial0003669, MIX, 1430.5, 8, 178.81, 8.38, 0.00004879, 0.00000022, ZIP, 2119.75, 12, 176.65, 5.42, 0.00000327, 0.00000162
trial0003670, MIX, 1101.5, 8, 137.69, 7.25, 0.00004754, 0.00000020, ZIP, 1730.5, 12, 144.21, 5.75, 0.00000330, 0.00000165
trial0003671, MIX, 892.25, 8, 111.53, 8.12, 0.00005531, 0.00000023, ZIP, 1533.75, 12, 127.81, 5.92, 0.00000387, 0.00000182
trial0003672, MIX, 1210.0, 8, 151.25, 8.12, 0.00005371, 0.00000023, ZIP, 1962.5, 12, 163.54, 5.67, 0.00000359, 0.00000169
trial0003673, MIX, 603.75, 8, 75.47, 6.62, 0.00005308, 0.00000022, ZIP, 1821.25, 12, 151.77, 5.33, 0.00000337, 0.00000173
trial0003674, MIX, 1073.75, 8, 134.22, 7.88, 0.00005314, 0.00000023, ZIP, 2011.75, 12, 167.65, 6.50, 0.00000365, 0.00000171
trial0003675, MIX, 979.5, 8, 122.44, 8.38, 0.00005403, 0.00000024, ZIP, 2493.0, 12, 207.75, 6.67, 0.00000341, 0.00000180
trial0003676, MIX, 1015.0, 8, 126.88, 8.00, 0.00005246, 0.00000022, ZIP, 2466.0, 12, 205.50, 5.83, 0.00000339, 0.00000173
trial0003677, MIX, 930.5, 8, 116.31, 8.62, 0.00005248, 0.00000023, ZIP, 2195.75, 12, 182.98, 7.50, 0.00000355, 0.00000176
trial0003678, MIX, 1204.5, 8, 150.56, 10.50, 0.00005502, 0.00000022, ZIP, 1922.0, 12, 160.17, 6.50, 0.00000378, 0.00000197
trial0003679, MIX, 1033.25, 8, 129.16, 7.50, 0.00005523, 0.00000023, ZIP, 2056.5, 12, 171.38, 5.92, 0.00000360, 0.00000180
trial0003680, MIX, 1013.25, 8, 126.66, 8.38, 0.00005441, 0.00000025, ZIP, 2202.75, 12, 183.56, 6.42, 0.00000382, 0.00000190
trial0003681, MIX, 963.25, 8, 120.41, 7.75, 0.00005559, 0.00000024, ZIP, 1940.75, 12, 161.73, 6.58, 0.00000382, 0.00000179
trial0003682, MIX, 943.75, 8, 117.97, 7.50, 0.00005092, 0.00000022, ZIP, 2002.75, 12, 166.90, 6.25, 0.00000357, 0.00000176
trial0003683, MIX, 1114.75, 8, 139.34, 7.50, 0.00005608, 0.00000024, ZIP, 1883.5, 12, 156.96, 6.00, 0.00000382, 0.00000195
trial0003684, MIX, 903.5, 8, 112.94, 7.88, 0.00005119, 0.00000022, ZIP, 2131.5, 12, 177.62, 6.08, 0.00000340, 0.00000181
trial0003685, MIX, 930.0, 8, 116.25, 8.12, 0.00005504, 0.00000023, ZIP, 1616.0, 12, 134.67, 5.25, 0.00000367, 0.00000183
trial0003686, MIX, 975.5, 8, 121.94, 8.12, 0.00005448, 0.00000024, ZIP, 2123.0, 12, 176.92, 6.75, 0.00000393, 0.00000187
trial0003687, MIX, 1314.5, 8, 164.31, 8.50, 0.00005506, 0.00000022, ZIP, 2165.5, 12, 180.46, 7.00, 0.00000373, 0.00000181
trial0003688, MIX, 1138.25, 8, 142.28, 8.12, 0.00005541, 0.00000023, ZIP, 1707.25, 12, 142.27, 6.17, 0.00000372, 0.00000170
trial0003689, MIX, 944.5, 8, 118.06, 6.88, 0.00005474, 0.00000022, ZIP, 2076.0, 12, 173.00, 6.58, 0.00000351, 0.00000183
trial0003690, MIX, 1154.0, 8, 144.25, 8.38, 0.00005018, 0.00000021, ZIP, 1648.0, 12, 137.33, 5.75, 0.00000363, 0.00000182
trial0003691, MIX, 1060.0, 8, 132.50, 8.38, 0.00005847, 0.00000023, ZIP, 2527.75, 12, 210.65, 7.25, 0.00000361, 0.00000191
trial0003692, MIX, 1232.0, 8, 154.00, 8.88, 0.00005386, 0.00000022, ZIP, 2161.5, 12, 180.12, 5.50, 0.00000349, 0.00000182
trial0003693, MIX, 782.0, 8, 97.75, 7.12, 0.00005451, 0.00000023, ZIP, 1635.0, 12, 136.25, 5.17, 0.00000387, 0.00000199
trial0003694, MIX, 1029.0, 8, 128.62, 7.00, 0.00005372, 0.00000022, ZIP, 2004.5, 12, 167.04, 6.00, 0.00000356, 0.00000181
trial0003695, MIX, 1201.0, 8, 150.12, 7.75, 0.00005405, 0.00000024, ZIP, 2261.5, 12, 188.46, 6.50, 0.00000360, 0.00000184
