trial0005349, MIX, 688.0, 12, 57.33, 8.17, 0.00005074, 0.00000022, ZIP, 489.5, 8, 61.19, 5.12, 0.00000367, 0.00000182
trial0005350, MIX, 639.5, 12, 53.29, 9.00, 0.00005526, 0.00000023, ZIP, 545.0, 8, 68.12, 6.50, 0.00000377, 0.00000190
trial0005351, MIX, 662.5, 12, 55.21, 9.08, 0.00005222, 0.00000022, ZIP, 536.5, 8, 67.06, 5.25, 0.00000392, 0.00000183
trial0005352, MIX, 607.5, 12, 50.62, 7.67, 0.00005547, 0.00000023, ZIP, 518.5, 8, 64.81, 5.62, 0.00000383, 0.00000185
trial0005353, MIX, 637.0, 12, 53.08, 8.25, 0.00005424, 0.00000022, ZIP, 574.0, 8, 71.75, 5.00, 0.00000388, 0.00000195
trial0005354, MIX, 486.5, 12, 40.54, 6.67, 0.00005372, 0.00000022, ZIP, 379.0, 8, 47.38, 3.75, 0.00000377, 0.00000195
trial0005355, MIX, 644.0, 12, 53.67, 8.42, 0.00005217, 0.00000022, ZIP, 562.5, 8, 70.31, 6.00, 0.00000383, 0.00000188
trial0005356, MIX, 695.0, 12, 57.92, 8.83, 0.00005236, 0.00000023, ZIP, 498.0, 8, 62.25, 4.50, 0.00000367, 0.00000188
trial0005357, MIX, 713.0, 12, 59.42, 8.92, 0.00005058, 0.00000022, ZIP, 381.0, 8, 47.62, 3.50, 0.00000374, 0.00000183
trial0005358, MIX, 482.75, 12, 40.23, 7.33, 0.00005037, 0.00000022, ZIP, 532.25, 8, 66.53, 5.50, 0.00000377, 0.00000185
trial0005359, MIX, 603.75, 12, 50.31, 8.00, 0.00005387, 0.00000024, ZIP, 703.25, 8, 87.91, 6.38, 0.00000385, 0.00000194
trial0005360, MIX, 581.5, 12, 48.46, 8.08, 0.00004968, 0.00000020, ZIP, 428.5, 8, 53.56, 6.12, 0.00000364, 0.00000175
trial0005361, MIX, 784.0, 12, 65.33, 8.92, 0.00004941, 0.00000021, ZIP, 472.5, 8, 59.06, 5.25, 0.00000344, 0.00000176
trial0005362, MIX, 856.5, 12, 71.38, 8.92, 0.00005208, 0.00000023, ZIP, 505.0, 8, 63.12, 4.50, 0.00000389, 0.00000192
trial0005363, MIX, 628.5, 12, 52.38, 8.42, 0.00005430, 0.00000024, ZIP, 465.5, 8, 58.19, 5.00, 0.00000399, 0.00000189
trial0005364, MIX, 572.5, 12, 47.71, 8.25, 0.00004982, 0.00000022, ZIP, 470.5, 8, 58.81, 4.88, 0.00000351, 0.00000170
trial0005365, MIX, 493.0, 12, 41.08, 6.67, 0.00005162, 0.00000021, ZIP, 541.0, 8, 67.62, 5.38, 0.00000389, 0.00000189
trial0005366, MIX, 690.0, 12, 57.50, 8.58, 0.00005415, 0.00000023, ZIP, 456.0, 8, 57.00, 5.62, 0.00000395, 0.00000190
trial0005367, MIX, 737.5, 12, 61.46, 8.08, 0.00005394, 0.00000024, ZIP, 434.75, 8, 54.34, 5.88, 0.00000433, 0.00000198
trial0005368, MIX, 517.0, 12, 43.08, 7.50, 0.00005606, 0.00000024, ZIP, 371.5, 8, 46.44, 4.88, 0.00000382, 0.00000194
trial0005369, MIX, 675.5, 12, 56.29, 7.08, 0.00005460, 0.00000024, ZIP, 477.5, 8, 59.69, 4.75, 0.00000367, 0.00000197
trial0005370, MIX, 673.25, 12, 56.10, 8.50, 0.00005404, 0.00000023, ZIP, 523.0, 8, 65.38, 5.75, 0.00000415, 0.00000199
trial0005371, MIX, 639.5, 12, 53.29, 8.58, 0.00005102, 0.00000023, ZIP, 511.0, 8, 63.88, 5.75, 0.00000376, 0.00000183
trial0005372, MIX, 601.5, 12, 50.12, 8.25, 0.00005151, 0.00000022, ZIP, 444.75, 8, 55.59, 5.38, 0.00000398, 0.00000195
trial0005373, MIX, 563.25, 12, 46.94, 8.25, 0.00006866, 0.00000022, ZIP, 451.75, 8, 56.47, 5.12, 0.00000347, 0.00000193
trial0005374, MIX, 562.25, 12, 46.85, 7.58, 0.00004729, 0.00000020, ZIP, 511.5, 8, 63.94, 5.62, 0.00000350, 0.00000145
trial0005375, MIX, 425.5, 12, 35.46, 7.58, 0.00005485, 0.00000024, ZIP, 669.0, 8, 83.62, 6.00, 0.00000390, 0.00000195
trial0005376, MIX, 670.0, 12, 55.83, 9.58, 0.00005408, 0.00000023, ZIP, 358.0, 8, 44.75, 4.50, 0.00000403, 0.00000186
trial0005377, MIX, 603.25, 12, 50.27, 9.67, 0.00005386, 0.00000023, ZIP, 469.75, 8, 58.72, 5.50, 0.00000368, 0.00000186
trial0005378, MIX, 520.5, 12, 43.38, 8.92, 0.00005579, 0.00000023, ZIP, 523.5, 8, 65.44, 5.75, 0.00000437, 0.00000201
trial0005379, MIX, 473.25, 12, 39.44, 7.75, 0.00005503, 0.00000025, ZIP, 448.5, 8, 56.06, 4.62, 0.00000376, 0.00000193
trial0005380, MIX, 781.5, 12, 65.12, 8.42, 0.00005464, 0.00000023, ZIP, 415.5, 8, 51.94, 4.38, 0.00000390, 0.00000195
trial0005381, MIX, 678.0, 12, 56.50, 8.08, 0.00005201, 0.00000023, ZIP, 483.5, 8, 60.44, 4.88, 0.00000374, 0.00000186
trial0005382, MIX, 548.75, 12, 45.73, 7.67, 0.00005276, 0.00000023, ZIP, 515.5, 8, 64.44, 5.25, 0.00000389, 0.00000194
trial0005383, MIX, 642.5, 12, 53.54, 7.58, 0.00005516, 0.00000025, ZIP, 496.0, 8, 62.00, 4.88, 0.00000380, 0.00000202
trial0005384, MIX, 475.0, 12, 39.58, 7.08, 0.00005341, 0.00000024, ZIP, 337.5, 8, 42.19, 3.50, 0.00000389, 0.00000202
trial0005385, MIX, 786.5, 12, 65.54, 8.50, 0.00005027, 0.00000022, ZIP, 304.0, 8, 38.00, 4.38, 0.00000372, 0.00000180
trial0005386, MIX, 613.0, 12, 51.08, 7.58, 0.00005324, 0.00000025, ZIP, 291.5, 8, 36.44, 4.12, 0.00000372, 0.00000188
trial0005387, MIX, 773.0, 12, 64.42, 8.50, 0.00005218, 0.00000023, ZIP, 421.5, 8, 52.69, 5.38, 0.00000390, 0.00000190
trial0005388, MIX, 692.5, 12, 57.71, 9.42, 0.00005467, 0.00000024, ZIP, 443.5, 8, 55.44, 5.75, 0.00000390, 0.00000199
trial0005389, MIX, 680.75, 12, 56.73, 8.58, 0.00004984, 0.00000021, ZIP, 377.25, 8, 47.16, 4.25, 0.00000377, 0.00000178
trial0005390, MIX, 609.5, 12, 50.79, 9.08, 0.00004746, 0.00000021, ZIP, 618.5, 8, 77.31, 5.88, 0.00000333, 0.00000162
trial0005391, MIX, 586.0, 12, 48.83, 8.25, 0.00005382, 0.00000024, ZIP, 545.0, 8, 68.12, 5.88, 0.00000384, 0.00000187
trial0005392, MIX, 664.5, 12, 55.38, 8.00, 0.00005159, 0.00000023, ZIP, 546.0, 8, 68.25, 5.88, 0.00000366, 0.00000185
trial0005393, MIX, 669.5, 12, 55.79, 9.25, 0.00005253, 0.00000022, ZIP, 575.75, 8, 71.97, 7.00, 0.00000373, 0.00000195
trial0005394, MIX, 803.0, 12, 66.92, 8.08, 0.00005637, 0.00000025, ZIP, 516.0, 8, 64.50, 5.62, 0.00000378, 0.00000205
trial0005395, MIX, 590.75, 12, 49.23, 8.58, 0.00005034, 0.00000023, ZIP, 475.25, 8, 59.41, 4.38, 0.00000360, 0.00000182
trial0005396, MIX, 506.0, 12, 42.17, 7.58, 0.00005187, 0.00000023, ZIP, 546.0, 8, 68.25, 5.62, 0.00000389, 0.00000190
trial0005397, MIX, 642.5, 12, 53.54, 8.75, 0.00005160, 0.00000024, ZIP, 499.5, 8, 62.44, 5.62, 0.00000376, 0.00000177
trial0005398, MIX, 694.0, 12, 57.83, 8.75, 0.00005603, 0.00000026, ZIP, 397.25, 8, 49.66, 4.25, 0.00000411, 0.00000204
trial0005399, MIX, 675.0, 12, 56.25, 9.17, 0.00005529, 0.00000024, ZIP, 597.5, 8, 74.69, 6.12, 0.00000379, 0.00000183
trial0005400, MIX, 731.5, 12, 60.96, 8.92, 0.00004843, 0.00000022, ZIP, 484.0, 8, 60.50, 4.12, 0.00000389, 0.00000188
trial0005401, MIX, 1599.5, 12, 133.29, 9.00, 0.00005205, 0.00000023, ZIP, 1120.25, 8, 140.03, 6.25, 0.00000388, 0.00000178
trial0005402, MIX, 1551.0, 12, 129.25, 8.83, 0.00005374, 0.00000023, ZIP, 1422.0, 8, 177.75, 8.00, 0.00000384, 0.00000185
trial0005403, MIX, 1398.25, 12, 116.52, 7.50, 0.00004659, 0.00000020, ZIP, 1027.25, 8, 128.41, 6.50, 0.00000333, 0.00000147
trial0005404, MIX, 1787.25, 12, 148.94, 9.08, 0.00005215, 0.00000021, ZIP, 924.75, 8, 115.59, 5.12, 0.00000373, 0.00000176
trial0005405, MIX, 1769.0, 12, 147.42, 9.58, 0.00005237, 0.00000023, ZIP, 1345.0, 8, 168.12, 6.25, 0.00000362, 0.00000178
trial0005406, MIX, 1613.5, 12, 134.46, 8.83, 0.00005014, 0.00000021, ZIP, 1277.5, 8, 159.69, 7.12, 0.00000371, 0.00000180
trial0005407, MIX, 1520.5, 12, 126.71, 8.17, 0.00005653, 0.00000024, ZIP, 1025.0, 8, 128.12, 6.50, 0.00000363, 0.00000193
trial0005408, MIX, 1494.0, 12, 124.50, 8.83, 0.00005309, 0.00000024, ZIP, 1182.5, 8, 147.81, 7.25, 0.00000391, 0.00000180
trial0005409, MIX, 1487.0, 12, 123.92, 8.17, 0.00005378, 0.00000022, ZIP, 1049.0, 8, 131.12, 7.38, 0.00000370, 0.00000175
trial0005410, MIX, 1406.5, 12, 117.21, 9.08, 0.00005484, 0.00000025, ZIP, 1064.5, 8, 133.06, 6.75, 0.00000421, 0.00000207
trial0005411, MIX, 1819.5, 12, 151.62, 10.17, 0.00005085, 0.00000023, ZIP, 1057.75, 8, 132.22, 6.75, 0.00000351, 0.00000171
trial0005412, MIX, 1535.5, 12, 127.96, 8.08, 0.00005154, 0.00000023, ZIP, 1250.0, 8, 156.25, 6.12, 0.00000369, 0.00000175
trial0005413, MIX, 1830.0, 12, 152.50, 9.00, 0.00004927, 0.00000022, ZIP, 980.5, 8, 122.56, 5.38, 0.00000402, 0.00000191
trial0005414, MIX, 1025.5, 12, 85.46, 6.75, 0.00005359, 0.00000023, ZIP, 963.75, 8, 120.47, 6.12, 0.00000379, 0.00000201
trial0005415, MIX, 1279.25, 12, 106.60, 6.92, 0.00005069, 0.00000023, ZIP, 1047.5, 8, 130.94, 6.12, 0.00000363, 0.00000187
trial0005416, MIX, 1301.0, 12, 108.42, 9.25, 0.00005834, 0.00000024, ZIP, 784.0, 8, 98.00, 4.88, 0.00000401, 0.00000186
trial0005417, MIX, 1419.0, 12, 118.25, 7.92, 0.00005230, 0.00000023, ZIP, 1042.0, 8, 130.25, 6.75, 0.00000378, 0.00000185
trial0005418, MIX, 1160.5, 12, 96.71, 8.00, 0.00005129, 0.00000022, ZIP, 1305.0, 8, 163.12, 6.75, 0.00000388, 0.00000183
trial0005419, MIX, 1344.25, 12, 112.02, 7.92, 0.00005300, 0.00000023, ZIP, 882.0, 8, 110.25, 5.12, 0.00000355, 0.00000181
trial0005420, MIX, 1574.0, 12, 131.17, 9.58, 0.00004931, 0.00000021, ZIP, 1170.25, 8, 146.28, 8.00, 0.00000356, 0.00000179
trial0005421, MIX, 1654.0, 12, 137.83, 8.92, 0.00005199, 0.00000023, ZIP, 939.5, 8, 117.44, 6.38, 0.00000383, 0.00000177
trial0005422, MIX, 1331.25, 12, 110.94, 9.33, 0.00005253, 0.00000024, ZIP, 1559.25, 8, 194.91, 8.88, 0.00000371, 0.00000201
trial0005423, MIX, 1602.0, 12, 133.50, 8.42, 0.00004893, 0.00000022, ZIP, 1347.5, 8, 168.44, 7.00, 0.00000371, 0.00000177
trial0005424, MIX, 1872.5, 12, 156.04, 8.92, 0.00005070, 0.00000022, ZIP, 1561.5, 8, 195.19, 8.12, 0.00000368, 0.00000182
trial0005425, MIX, 1401.5, 12, 116.79, 8.42, 0.00005688, 0.00000025, ZIP, 1137.0, 8, 142.12, 6.75, 0.00000414, 0.00000201
trial0005426, MIX, 1440.5, 12, 120.04, 8.92, 0.00005516, 0.00000023, ZIP, 1399.5, 8, 174.94, 6.75, 0.00000366, 0.00000174
trial0005427, MIX, 1343.0, 12, 111.92, 8.17, 0.00005201, 0.00000022, ZIP, 1202.0, 8, 150.25, 5.88, 0.00000378, 0.00000183
trial0005428, MIX, 1447.5, 12, 120.62, 9.25, 0.00005618, 0.00000024, ZIP, 1224.5, 8, 153.06, 6.50, 0.00000399, 0.00000194
trial0005429, MIX, 1239.0, 12, 103.25, 8.08, 0.00005151, 0.00000023, ZIP, 695.0, 8, 86.88, 4.88, 0.00000355, 0.00000189
trial0005430, MIX, 1382.5, 12, 115.21, 8.00, 0.00005283, 0.00000023, ZIP, 1258.5, 8, 157.31, 7.25, 0.00000373, 0.00000194
trial0005431, MIX, 1351.0, 12, 112.58, 7.83, 0.00005070, 0.00000022, ZIP, 1256.75, 8, 157.09, 7.25, 0.00000348, 0.00000179
trial0005432, MIX, 1435.75, 12, 119.65, 7.58, 0.00004944, 0.00000021, ZIP, 740.75, 8, 92.59, 5.25, 0.00000373, 0.00000169
trial0005433, MIX, 1331.0, 12, 110.92, 8.08, 0.00005159, 0.00000022, ZIP, 1719.25, 8, 214.91, 8.50, 0.00000378, 0.00000158
trial0005434, MIX, 1632.5, 12, 136.04, 8.33, 0.00005290, 0.00000023, ZIP, 1195.0, 8, 149.38, 6.12, 0.00000367, 0.00000172
trial0005435, MIX, 1198.0, 12, 99.83, 8.50, 0.00005421, 0.00000024, ZIP, 1064.0, 8, 133.00, 6.38, 0.00000374, 0.00000188
trial0005436, MIX, 1511.25, 12, 125.94, 8.75, 0.00004808, 0.00000022, ZIP, 1035.25, 8, 129.41, 6.62, 0.00000361, 0.00000163
trial0005437, MIX, 1287.25, 12, 107.27, 8.67, 0.00005614, 0.00000023, ZIP, 1231.0, 8, 153.88, 6.62, 0.00000395, 0.00000193
trial0005438, MIX, 1342.5, 12, 111.88, 8.42, 0.00005639, 0.00000024, ZIP, 1217.0, 8, 152.12, 7.38, 0.00000373, 0.00000186
trial0005439, MIX, 1425.0, 12, 118.75, 9.08, 0.00005564, 0.00000024, ZIP, 1264.5, 8, 158.06, 7.38, 0.00000384, 0.00000191
trial0005440, MIX, 1553.5, 12, 129.46, 8.25, 0.00004935, 0.00000022, ZIP, 984.0, 8, 123.00, 6.00, 0.00000356, 0.00000200
trial0005441, MIX, 1717.25, 12, 143.10, 7.92, 0.00005176, 0.00000023, ZIP, 808.5, 8, 101.06, 5.38, 0.00000387, 0.00000184
trial0005442, MIX, 1180.0, 12, 98.33, 7.83, 0.00005254, 0.00000022, ZIP, 1353.5, 8, 169.19, 7.00, 0.00000402, 0.00000186
trial0005443, MIX, 1318.75, 12, 109.90, 8.00, 0.00005402, 0.00000022, ZIP, 1336.25, 8, 167.03, 6.88, 0.00000393, 0.00000181
trial0005444, MIX, 1608.75, 12, 134.06, 8.58, 0.00005440, 0.00000024, ZIP, 1237.25, 8, 154.66, 6.25, 0.00000389, 0.00000188
trial0005445, MIX, 1369.5, 12, 114.12, 9.33, 0.00005560, 0.00000024, ZIP, 1032.5, 8, 129.06, 6.88, 0.00000361, 0.00000199
trial0005446, MIX, 1337.5, 12, 111.46, 9.17, 0.00005000, 0.00000022, ZIP, 1112.0, 8, 139.00, 7.75, 0.00000405, 0.00000181
trial0005447, MIX, 924.0, 12, 77.00, 7.17, 0.00005156, 0.00000022, ZIP, 829.0, 8, 103.62, 6.50, 0.00000382, 0.00000177
trial0005448, MIX, 1240.0, 12, 103.33, 7.92, 0.00005303, 0.00000023, ZIP, 1262.0, 8, 157.75, 5.75, 0.00000387, 0.00000177
trial0005449, MIX, 1297.5, 12, 108.12, 7.50, 0.00005388, 0.00000024, ZIP, 1464.5, 8, 183.06, 8.25, 0.00000379, 0.00000187
trial0005450, MIX, 1644.5, 12, 137.04, 8.67, 0.00005213, 0.00000023, ZIP, 1183.5, 8, 147.94, 5.38, 0.00000397, 0.00000172
trial0005451, MIX, 1337.5, 12, 111.46, 9.00, 0.00005496, 0.00000023, ZIP, 1164.5, 8, 145.56, 6.88, 0.00000372, 0.00000178
trial0005452, MIX, 1612.0, 12, 134.33, 8.25, 0.00005075, 0.00000023, ZIP, 1536.0, 8, 192.00, 7.50, 0.00000346, 0.00000177
trial0005453, MIX, 1073.5, 12, 89.46, 7.50, 0.00005226, 0.00000021, ZIP, 862.5, 8, 107.81, 6.12, 0.00000359, 0.00000183
trial0005454, MIX, 1288.25, 12, 107.35, 7.58, 0.00005264, 0.00000023, ZIP, 1019.5, 8, 127.44, 6.25, 0.00000387, 0.00000185
trial0005455, MIX, 1393.5, 12, 116.12, 9.58, 0.00005411, 0.00000023, ZIP, 1232.0, 8, 154.00, 5.62, 0.00000370, 0.00000181
trial0005456, MIX, 1306.5, 12, 108.88, 7.92, 0.00005104, 0.00000022, ZIP, 1076.0, 8, 134.50, 5.88, 0.00000359, 0.00000176
trial0005457, MIX, 1318.5, 12, 109.88, 8.58, 0.00005299, 0.00000024, ZIP, 1417.5, 8, 177.19, 7.00, 0.00000365, 0.00000190
trial0005458, MIX, 1714.75, 12, 142.90, 7.92, 0.00005291, 0.00000023, ZIP, 1283.0, 8, 160.38, 6.75, 0.00000360, 0.00000178
trial0005459, MIX, 1291.25, 12, 107.60, 7.75, 0.00004947, 0.00000023, ZIP, 949.5, 8, 118.69, 5.88, 0.00000385, 0.00000182
trial0005460, MIX, 1321.0, 12, 110.08, 8.00, 0.00005525, 0.00000023, ZIP, 1441.5, 8, 180.19, 7.38, 0.00000376, 0.00000195
trial0005461, MIX, 1558.0, 12, 129.83, 9.17, 0.00005463, 0.00000024, ZIP, 1229.75, 8, 153.72, 6.50, 0.00000400, 0.00000181
trial0005462, MIX, 1343.75, 12, 111.98, 8.42, 0.00004730, 0.00000020, ZIP, 1072.25, 8, 134.03, 6.38, 0.00000331, 0.00000149
trial0005463, MIX, 1631.25, 12, 135.94, 8.42, 0.00005335, 0.00000023, ZIP, 1463.75, 8, 182.97, 7.50, 0.00000406, 0.00000181
trial0005464, MIX, 1463.0, 12, 121.92, 8.58, 0.00005310, 0.00000023, ZIP, 1187.0, 8, 148.38, 6.75, 0.00000383, 0.00000170
trial0005465, MIX, 1481.0, 12, 123.42, 7.83, 0.00005279, 0.00000023, ZIP, 1305.5, 8, 163.19, 6.50, 0.00000380, 0.00000183
trial0005466, MIX, 1094.5, 12, 91.21, 7.75, 0.00005582, 0.00000025, ZIP, 853.5, 8, 106.69, 5.50, 0.00000403, 0.00000196
trial0005467, MIX, 1502.5, 12, 125.21, 8.33, 0.00005615, 0.00000023, ZIP, 1425.5, 8, 178.19, 7.38, 0.00000373, 0.00000193
trial0005468, MIX, 1489.5, 12, 124.12, 8.83, 0.00005456, 0.00000025, ZIP, 930.75, 8, 116.34, 6.25, 0.00000399, 0.00000201
trial0005469, MIX, 1215.25, 12, 101.27, 8.33, 0.00005181, 0.00000023, ZIP, 1159.75, 8, 144.97, 6.12, 0.00000396, 0.00000196
trial0005470, MIX, 1264.0, 12, 105.33, 7.67, 0.00004859, 0.00000023, ZIP, 1267.75, 8, 158.47, 6.75, 0.00000389, 0.00000274
trial0005471, MIX, 1650.75, 12, 137.56, 8.75, 0.00005214, 0.00000023, ZIP, 1266.75, 8, 158.34, 5.88, 0.00000366, 0.00000184
trial0005472, MIX, 1595.5, 12, 132.96, 8.42, 0.00005832, 0.00000024, ZIP, 1268.5, 8, 158.56, 6.62, 0.00000397, 0.00000195
trial0005473, MIX, 1411.5, 12, 117.62, 7.67, 0.00005357, 0.00000023, ZIP, 1111.25, 8, 138.91, 6.12, 0.00000364, 0.00000181
trial0005474, MIX, 1520.0, 12, 126.67, 9.75, 0.00005640, 0.00000024, ZIP, 1164.5, 8, 145.56, 7.12, 0.00000393, 0.00000200
trial0005475, MIX, 1633.0, 12, 136.08, 8.75, 0.00005394, 0.00000023, ZIP, 1272.0, 8, 159.00, 6.50, 0.00000367, 0.00000189
trial0005476, MIX, 1688.5, 12, 140.71, 8.83, 0.00005095, 0.00000023, ZIP, 1268.25, 8, 158.53, 7.12, 0.00000377, 0.00000184
trial0005477, MIX, 1120.25, 12, 93.35, 7.42, 0.00005031, 0.00000022, ZIP, 972.0, 8, 121.50, 5.50, 0.00000365, 0.00000200
trial0005478, MIX, 1518.5, 12, 126.54, 8.50, 0.00005246, 0.00000025, ZIP, 1353.5, 8, 169.19, 7.00, 0.00000370, 0.00000180
trial0005479, MIX, 1376.5, 12, 114.71, 9.50, 0.00005714, 0.00000025, ZIP, 1419.0, 8, 177.38, 7.25, 0.00000414, 0.00000199
trial0005480, MIX, 1478.0, 12, 123.17, 8.67, 0.00005394, 0.00000024, ZIP, 1481.0, 8, 185.12, 6.62, 0.00000381, 0.00000195
trial0005481, MIX, 1487.25, 12, 123.94, 8.75, 0.00005500, 0.00000023, ZIP, 1390.5, 8, 173.81, 6.88, 0.00000379, 0.00000180
trial0005482, MIX, 1579.25, 12, 131.60, 9.00, 0.00005233, 0.00000022, ZIP, 1091.75, 8, 136.47, 6.50, 0.00000376, 0.00000190
trial0005483, MIX, 1222.75, 12, 101.90, 8.25, 0.00005495, 0.00000024, ZIP, 1478.0, 8, 184.75, 7.00, 0.00000406, 0.00000196
trial0005484, MIX, 1488.5, 12, 124.04, 8.33, 0.00005486, 0.00000023, ZIP, 1308.5, 8, 163.56, 6.50, 0.00000366, 0.00000204
trial0005485, MIX, 1209.0, 12, 100.75, 7.75, 0.00005369, 0.00000023, ZIP, 807.75, 8, 100.97, 4.62, 0.00000407, 0.00000208
trial0005486, MIX, 1460.5, 12, 121.71, 7.67, 0.00005240, 0.00000024, ZIP, 1140.5, 8, 142.56, 6.25, 0.00000387, 0.00000197
trial0005487, MIX, 1424.5, 12, 118.71, 8.75, 0.00004898, 0.00000021, ZIP, 1065.0, 8, 133.12, 6.88, 0.00000369, 0.00000168
trial0005488, MIX, 1656.5, 12, 138.04, 8.00, 0.00005191, 0.00000023, ZIP, 1097.5, 8, 137.19, 6.12, 0.00000339, 0.00000181
trial0005489, MIX, 1345.0, 12, 112.08, 7.75, 0.00005262, 0.00000022, ZIP, 873.5, 8, 109.19, 5.50, 0.00000366, 0.00000182
trial0005490, MIX, 1058.25, 12, 88.19, 7.58, 0.00005503, 0.00000023, ZIP, 1126.0, 8, 140.75, 6.12, 0.00000389, 0.00000195
trial0005491, MIX, 1540.5, 12, 128.38, 8.83, 0.00004968, 0.00000020, ZIP, 1164.0, 8, 145.50, 6.75, 0.00000367, 0.00000165
trial0005492, MIX, 1625.5, 12, 135.46, 8.58, 0.00005246, 0.00000022, ZIP, 1232.0, 8, 154.00, 7.25, 0.00000367, 0.00000170
trial0005493, MIX, 1562.5, 12, 130.21, 8.08, 0.00005367, 0.00000024, ZIP, 1089.5, 8, 136.19, 7.00, 0.00000376, 0.00000189
trial0005494, MIX, 1393.0, 12, 116.08, 8.00, 0.00004635, 0.00000022, ZIP, 1146.5, 8, 143.31, 5.75, 0.00000359, 0.00000175
trial0005495, MIX, 1401.75, 12, 116.81, 7.50, 0.00005339, 0.00000025, ZIP, 927.25, 8, 115.91, 5.75, 0.00000386, 0.00000184
trial0005496, MIX, 1531.5, 12, 127.62, 8.50, 0.00004930, 0.00000022, ZIP, 1005.0, 8, 125.62, 6.25, 0.00000351, 0.00000182
trial0005497, MIX, 1035.0, 12, 86.25, 7.17, 0.00005223, 0.00000023, ZIP, 937.0, 8, 117.12, 5.12, 0.00000363, 0.00000187
trial0005498, MIX, 1817.0, 12, 151.42, 9.50, 0.00005404, 0.00000024, ZIP, 1003.75, 8, 125.47, 6.12, 0.00000390, 0.00000189
trial0005499, MIX, 1639.5, 12, 136.62, 8.67, 0.00005004, 0.00000023, ZIP, 1204.5, 8, 150.56, 6.62, 0.00000377, 0.00000178
trial0005500, MIX, 1211.5, 12, 100.96, 8.33, 0.00005340, 0.00000026, ZIP, 1275.0, 8, 159.38, 7.00, 0.00000374, 0.00000194
trial0005501, MIX, 1709.75, 12, 142.48, 8.83, 0.00005609, 0.00000024, ZIP, 1566.0, 8, 195.75, 7.12, 0.00000387, 0.00000197
trial0005502, MIX, 1725.0, 12, 143.75, 8.83, 0.00005052, 0.00000022, ZIP, 1454.5, 8, 181.81, 6.38, 0.00000351, 0.00000176
trial0005503, MIX, 1649.5, 12, 137.46, 8.25, 0.00005164, 0.00000022, ZIP, 1228.0, 8, 153.50, 5.50, 0.00000380, 0.00000193
trial0005504, MIX, 1471.25, 12, 122.60, 7.08, 0.00005451, 0.00000024, ZIP, 977.25, 8, 122.16, 5.00, 0.00000382, 0.00000188
trial0005505, MIX, 1563.25, 12, 130.27, 7.25, 0.00005044, 0.00000023, ZIP, 1173.25, 8, 146.66, 5.62, 0.00000403, 0.00000202
trial0005506, MIX, 1720.5, 12, 143.38, 8.58, 0.00005084, 0.00000023, ZIP, 1693.5, 8, 211.69, 6.88, 0.00000373, 0.00000178
trial0005507, MIX, 1680.0, 12, 140.00, 8.83, 0.00005333, 0.00000024, ZIP, 1151.5, 8, 143.94, 7.25, 0.00000361, 0.00000191
trial0005508, MIX, 1438.5, 12, 119.88, 7.75, 0.00005096, 0.00000023, ZIP, 1506.0, 8, 188.25, 7.12, 0.00000386, 0.00000181
trial0005509, MIX, 2080.5, 12, 173.38, 9.83, 0.00005527, 0.00000024, ZIP, 1593.5, 8, 199.19, 6.62, 0.00000369, 0.00000201
trial0005510, MIX, 2349.75, 12, 195.81, 10.00, 0.00005323, 0.00000023, ZIP, 1630.5, 8, 203.81, 6.00, 0.00000377, 0.00000194
trial0005511, MIX, 1286.5, 12, 107.21, 7.92, 0.00005517, 0.00000025, ZIP, 1319.5, 8, 164.94, 7.25, 0.00000394, 0.00000190
trial0005512, MIX, 1579.5, 12, 131.62, 9.25, 0.00005323, 0.00000023, ZIP, 1523.5, 8, 190.44, 7.38, 0.00000402, 0.00000194
trial0005513, MIX, 1768.5, 12, 147.38, 9.50, 0.00004964, 0.00000023, ZIP, 1206.0, 8, 150.75, 6.12, 0.00000350, 0.00000180
trial0005514, MIX, 1595.25, 12, 132.94, 8.50, 0.00005221, 0.00000023, ZIP, 1580.0, 8, 197.50, 7.00, 0.00000364, 0.00000180
trial0005515, MIX, 1655.25, 12, 137.94, 9.67, 0.00005395, 0.00000023, ZIP, 1278.75, 8, 159.84, 7.00, 0.00000371, 0.00000187
trial0005516, MIX, 1509.5, 12, 125.79, 6.50, 0.00005472, 0.00000024, ZIP, 1388.75, 8, 173.59, 6.38, 0.00000386, 0.00000194
trial0005517, MIX, 1492.0, 12, 124.33, 8.17, 0.00005101, 0.00000023, ZIP, 1235.5, 8, 154.44, 6.62, 0.00000382, 0.00000183
trial0005518, MIX, 1913.0, 12, 159.42, 8.58, 0.00005421, 0.00000022, ZIP, 1451.0, 8, 181.38, 6.50, 0.00000356, 0.00000180
trial0005519, MIX, 2253.75, 12, 187.81, 9.00, 0.00005293, 0.00000023, ZIP, 1246.0, 8, 155.75, 5.12, 0.00000427, 0.00000206
trial0005520, MIX, 1800.0, 12, 150.00, 8.42, 0.00004898, 0.00000022, ZIP, 1486.5, 8, 185.81, 5.62, 0.00000352, 0.00000180
trial0005521, MIX, 1321.0, 12, 110.08, 7.67, 0.00005090, 0.00000021, ZIP, 1150.5, 8, 143.81, 5.50, 0.00000358, 0.00000169
trial0005522, MIX, 2025.0, 12, 168.75, 8.92, 0.00005770, 0.00000025, ZIP, 1611.0, 8, 201.38, 6.38, 0.00000400, 0.00000198
