trial0000351, MIX, 95.5, 2, 47.75, 6.50, 0.00005753, 0.00000025, ZIP, 2002.25, 18, 111.24, 6.28, 0.00000325, 0.00000166
trial0000352, MIX, 138.0, 2, 69.00, 5.00, 0.00005877, 0.00000021, ZIP, 1768.0, 18, 98.22, 6.56, 0.00000334, 0.00000168
trial0000353, MIX, 98.5, 2, 49.25, 7.00, 0.00005904, 0.00000021, ZIP, 1529.5, 18, 84.97, 5.89, 0.00000328, 0.00000169
trial0000354, MIX, 178.5, 2, 89.25, 9.00, 0.00005508, 0.00000022, ZIP, 1703.0, 18, 94.61, 5.94, 0.00000345, 0.00000166
trial0000355, MIX, 68.5, 2, 34.25, 6.00, 0.00006482, 0.00000024, ZIP, 1621.25, 18, 90.07, 5.56, 0.00000333, 0.00000173
trial0000356, MIX, 169.25, 2, 84.62, 8.00, 0.00006080, 0.00000022, ZIP, 1651.5, 18, 91.75, 5.22, 0.00000352, 0.00000186
trial0000357, MIX, 169.5, 2, 84.75, 7.50, 0.00006122, 0.00000021, ZIP, 1840.0, 18, 102.22, 5.61, 0.00000342, 0.00000176
trial0000358, MIX, 109.0, 2, 54.50, 6.50, 0.00006290, 0.00000022, ZIP, 1832.0, 18, 101.78, 6.17, 0.00000323, 0.00000164
trial0000359, MIX, 219.0, 2, 109.50, 6.50, 0.00005516, 0.00000022, ZIP, 1635.0, 18, 90.83, 5.39, 0.00000338, 0.00000170
trial0000360, MIX, 145.5, 2, 72.75, 8.50, 0.00005899, 0.00000023, ZIP, 1760.0, 18, 97.78, 5.67, 0.00000341, 0.00000172
trial0000361, MIX, 194.5, 2, 97.25, 12.00, 0.00006147, 0.00000021, ZIP, 1435.0, 18, 79.72, 6.28, 0.00000352, 0.00000181
trial0000362, MIX, 174.0, 2, 87.00, 8.00, 0.00006022, 0.00000024, ZIP, 1916.5, 18, 106.47, 6.11, 0.00000335, 0.00000169
trial0000363, MIX, 193.5, 2, 96.75, 9.50, 0.00006322, 0.00000024, ZIP, 1843.25, 18, 102.40, 5.28, 0.00000356, 0.00000186
trial0000364, MIX, 217.5, 2, 108.75, 8.50, 0.00006402, 0.00000025, ZIP, 1776.5, 18, 98.69, 5.56, 0.00000319, 0.00000163
trial0000365, MIX, 137.5, 2, 68.75, 8.50, 0.00005859, 0.00000024, ZIP, 1836.0, 18, 102.00, 5.94, 0.00000356, 0.00000176
trial0000366, MIX, 169.0, 2, 84.50, 8.50, 0.00005967, 0.00000025, ZIP, 1516.0, 18, 84.22, 5.39, 0.00000336, 0.00000189
trial0000367, MIX, 152.0, 2, 76.00, 7.50, 0.00006564, 0.00000024, ZIP, 1541.5, 18, 85.64, 5.61, 0.00000352, 0.00000179
trial0000368, MIX, 83.5, 2, 41.75, 7.00, 0.00006251, 0.00000025, ZIP, 1781.0, 18, 98.94, 5.22, 0.00000336, 0.00000167
trial0000369, MIX, 109.5, 2, 54.75, 9.00, 0.00005867, 0.00000023, ZIP, 1667.0, 18, 92.61, 5.94, 0.00000329, 0.00000162
trial0000370, MIX, 128.0, 2, 64.00, 7.00, 0.00006464, 0.00000023, ZIP, 1804.5, 18, 100.25, 6.11, 0.00000368, 0.00000166
trial0000371, MIX, 102.5, 2, 51.25, 5.50, 0.00006358, 0.00000025, ZIP, 1551.75, 18, 86.21, 5.11, 0.00000374, 0.00000191
trial0000372, MIX, 207.5, 2, 103.75, 8.00, 0.00006481, 0.00000026, ZIP, 1619.0, 18, 89.94, 5.67, 0.00000351, 0.00000170
trial0000373, MIX, 173.5, 2, 86.75, 8.50, 0.00005866, 0.00000024, ZIP, 1873.75, 18, 104.10, 5.83, 0.00000356, 0.00000175
trial0000374, MIX, 227.0, 2, 113.50, 9.50, 0.00006073, 0.00000021, ZIP, 1779.0, 18, 98.83, 6.17, 0.00000337, 0.00000173
trial0000375, MIX, 194.0, 2, 97.00, 7.50, 0.00005606, 0.00000022, ZIP, 1816.5, 18, 100.92, 4.94, 0.00000329, 0.00000172
trial0000376, MIX, 76.5, 2, 38.25, 6.00, 0.00006298, 0.00000023, ZIP, 1355.0, 18, 75.28, 4.17, 0.00000344, 0.00000169
trial0000377, MIX, 203.0, 2, 101.50, 9.50, 0.00006476, 0.00000022, ZIP, 2061.0, 18, 114.50, 6.56, 0.00000370, 0.00000184
trial0000378, MIX, 126.5, 2, 63.25, 7.00, 0.00006145, 0.00000020, ZIP, 1928.0, 18, 107.11, 6.67, 0.00000341, 0.00000158
trial0000379, MIX, 299.5, 2, 149.75, 11.00, 0.00005842, 0.00000020, ZIP, 1558.25, 18, 86.57, 5.17, 0.00000313, 0.00000158
trial0000380, MIX, 120.0, 2, 60.00, 6.50, 0.00006031, 0.00000023, ZIP, 1941.0, 18, 107.83, 6.50, 0.00000363, 0.00000171
trial0000381, MIX, 228.0, 2, 114.00, 9.50, 0.00005458, 0.00000022, ZIP, 1528.5, 18, 84.92, 5.67, 0.00000323, 0.00000176
trial0000382, MIX, 134.0, 2, 67.00, 6.50, 0.00006075, 0.00000021, ZIP, 1605.5, 18, 89.19, 5.28, 0.00000336, 0.00000172
trial0000383, MIX, 185.75, 2, 92.88, 7.50, 0.00006042, 0.00000023, ZIP, 2024.75, 18, 112.49, 6.06, 0.00000335, 0.00000174
trial0000384, MIX, 137.0, 2, 68.50, 7.50, 0.00005684, 0.00000019, ZIP, 1906.25, 18, 105.90, 6.06, 0.00000324, 0.00000164
trial0000385, MIX, 148.5, 2, 74.25, 9.00, 0.00006281, 0.00000024, ZIP, 1810.0, 18, 100.56, 6.28, 0.00000352, 0.00000187
trial0000386, MIX, 169.0, 2, 84.50, 7.50, 0.00006228, 0.00000022, ZIP, 1667.75, 18, 92.65, 6.22, 0.00000332, 0.00000176
trial0000387, MIX, 186.0, 2, 93.00, 10.00, 0.00006205, 0.00000023, ZIP, 2201.5, 18, 122.31, 7.50, 0.00000345, 0.00000175
trial0000388, MIX, 218.0, 2, 109.00, 8.00, 0.00005326, 0.00000021, ZIP, 1869.5, 18, 103.86, 6.06, 0.00000342, 0.00000170
trial0000389, MIX, 95.75, 2, 47.88, 6.50, 0.00006277, 0.00000023, ZIP, 1823.25, 18, 101.29, 6.61, 0.00000353, 0.00000168
trial0000390, MIX, 177.0, 2, 88.50, 8.00, 0.00005735, 0.00000023, ZIP, 1780.5, 18, 98.92, 6.72, 0.00000308, 0.00000161
trial0000391, MIX, 170.5, 2, 85.25, 8.50, 0.00005539, 0.00000021, ZIP, 1675.5, 18, 93.08, 5.72, 0.00000347, 0.00000168
trial0000392, MIX, 180.0, 2, 90.00, 11.00, 0.00006105, 0.00000022, ZIP, 1676.75, 18, 93.15, 5.50, 0.00000335, 0.00000175
trial0000393, MIX, 152.0, 2, 76.00, 7.50, 0.00005913, 0.00000025, ZIP, 1679.5, 18, 93.31, 5.94, 0.00000326, 0.00000171
trial0000394, MIX, 125.0, 2, 62.50, 6.00, 0.00005541, 0.00000021, ZIP, 1263.0, 18, 70.17, 4.67, 0.00000319, 0.00000166
trial0000395, MIX, 181.5, 2, 90.75, 7.50, 0.00005705, 0.00000021, ZIP, 1209.75, 18, 67.21, 4.06, 0.00000351, 0.00000175
trial0000396, MIX, 211.0, 2, 105.50, 9.50, 0.00005949, 0.00000025, ZIP, 1372.75, 18, 76.26, 4.78, 0.00000340, 0.00000173
trial0000397, MIX, 144.5, 2, 72.25, 9.50, 0.00006171, 0.00000024, ZIP, 2053.0, 18, 114.06, 6.50, 0.00000339, 0.00000176
trial0000398, MIX, 120.5, 2, 60.25, 7.00, 0.00005994, 0.00000022, ZIP, 1651.0, 18, 91.72, 5.61, 0.00000343, 0.00000176
trial0000399, MIX, 107.0, 2, 53.50, 6.50, 0.00005309, 0.00000020, ZIP, 1844.0, 18, 102.44, 6.89, 0.00000321, 0.00000169
trial0000400, MIX, 170.0, 2, 85.00, 7.50, 0.00005797, 0.00000023, ZIP, 2207.75, 18, 122.65, 6.78, 0.00000335, 0.00000169
trial0000401, MIX, 311.5, 2, 155.75, 9.50, 0.00006061, 0.00000024, ZIP, 4036.0, 18, 224.22, 7.33, 0.00000360, 0.00000177
trial0000402, MIX, 187.5, 2, 93.75, 5.50, 0.00005908, 0.00000024, ZIP, 4013.0, 18, 222.94, 7.00, 0.00000336, 0.00000167
trial0000403, MIX, 299.0, 2, 149.50, 6.50, 0.00006398, 0.00000024, ZIP, 3338.75, 18, 185.49, 5.94, 0.00000346, 0.00000175
trial0000404, MIX, 456.0, 2, 228.00, 10.00, 0.00006277, 0.00000020, ZIP, 3528.5, 18, 196.03, 5.56, 0.00000359, 0.00000176
trial0000405, MIX, 334.5, 2, 167.25, 9.00, 0.00006019, 0.00000022, ZIP, 3999.5, 18, 222.19, 6.50, 0.00000339, 0.00000174
trial0000406, MIX, 402.5, 2, 201.25, 7.00, 0.00005704, 0.00000022, ZIP, 4266.0, 18, 237.00, 6.67, 0.00000347, 0.00000174
trial0000407, MIX, 501.0, 2, 250.50, 10.50, 0.00005681, 0.00000024, ZIP, 4389.5, 18, 243.86, 7.06, 0.00000346, 0.00000179
trial0000408, MIX, 271.5, 2, 135.75, 6.00, 0.00005355, 0.00000021, ZIP, 4112.0, 18, 228.44, 6.00, 0.00000286, 0.00000139
trial0000409, MIX, 428.0, 2, 214.00, 10.00, 0.00006347, 0.00000022, ZIP, 3758.0, 18, 208.78, 6.61, 0.00000318, 0.00000162
trial0000410, MIX, 263.0, 2, 131.50, 7.00, 0.00005971, 0.00000025, ZIP, 3851.0, 18, 213.94, 6.00, 0.00000330, 0.00000165
trial0000411, MIX, 490.75, 2, 245.38, 8.50, 0.00006260, 0.00000020, ZIP, 3923.0, 18, 217.94, 5.22, 0.00000356, 0.00000172
trial0000412, MIX, 250.5, 2, 125.25, 6.50, 0.00006175, 0.00000024, ZIP, 4855.0, 18, 269.72, 7.78, 0.00000343, 0.00000173
trial0000413, MIX, 353.0, 2, 176.50, 8.50, 0.00006038, 0.00000023, ZIP, 3665.0, 18, 203.61, 6.00, 0.00000355, 0.00000182
trial0000414, MIX, 323.0, 2, 161.50, 8.00, 0.00005869, 0.00000022, ZIP, 4012.5, 18, 222.92, 6.67, 0.00000338, 0.00000165
trial0000415, MIX, 428.0, 2, 214.00, 9.50, 0.00006055, 0.00000022, ZIP, 3116.5, 18, 173.14, 5.11, 0.00000321, 0.00000167
trial0000416, MIX, 371.0, 2, 185.50, 9.00, 0.00005763, 0.00000021, ZIP, 3801.0, 18, 211.17, 6.56, 0.00000316, 0.00000161
trial0000417, MIX, 405.25, 2, 202.62, 9.00, 0.00006250, 0.00000023, ZIP, 4281.25, 18, 237.85, 6.28, 0.00000339, 0.00000171
trial0000418, MIX, 327.5, 2, 163.75, 8.00, 0.00006369, 0.00000023, ZIP, 3922.5, 18, 217.92, 6.61, 0.00000351, 0.00000178
trial0000419, MIX, 392.0, 2, 196.00, 10.00, 0.00006700, 0.00000024, ZIP, 4117.5, 18, 228.75, 6.67, 0.00000360, 0.00000176
trial0000420, MIX, 286.0, 2, 143.00, 8.50, 0.00005824, 0.00000026, ZIP, 2882.0, 18, 160.11, 5.72, 0.00000341, 0.00000174
trial0000421, MIX, 131.5, 2, 65.75, 7.50, 0.00005738, 0.00000022, ZIP, 4438.5, 18, 246.58, 7.39, 0.00000331, 0.00000175
trial0000422, MIX, 259.5, 2, 129.75, 8.50, 0.00005881, 0.00000024, ZIP, 4059.25, 18, 225.51, 6.39, 0.00000336, 0.00000172
trial0000423, MIX, 334.5, 2, 167.25, 8.00, 0.00006092, 0.00000027, ZIP, 3135.5, 18, 174.19, 5.50, 0.00000341, 0.00000170
trial0000424, MIX, 252.5, 2, 126.25, 7.50, 0.00005667, 0.00000019, ZIP, 3560.0, 18, 197.78, 6.22, 0.00000309, 0.00000150
trial0000425, MIX, 170.0, 2, 85.00, 7.00, 0.00005320, 0.00000025, ZIP, 3727.0, 18, 207.06, 6.33, 0.00000299, 0.00000159
trial0000426, MIX, 411.5, 2, 205.75, 8.50, 0.00005520, 0.00000021, ZIP, 3865.0, 18, 214.72, 7.17, 0.00000326, 0.00000176
trial0000427, MIX, 290.0, 2, 145.00, 7.00, 0.00006144, 0.00000025, ZIP, 3305.0, 18, 183.61, 6.00, 0.00000345, 0.00000170
trial0000428, MIX, 316.5, 2, 158.25, 9.00, 0.00005869, 0.00000029, ZIP, 4152.0, 18, 230.67, 7.17, 0.00000339, 0.00000165
trial0000429, MIX, 463.75, 2, 231.88, 10.50, 0.00006064, 0.00000024, ZIP, 3752.75, 18, 208.49, 6.11, 0.00000359, 0.00000170
trial0000430, MIX, 253.5, 2, 126.75, 7.50, 0.00005864, 0.00000023, ZIP, 3493.0, 18, 194.06, 6.72, 0.00000343, 0.00000176
trial0000431, MIX, 294.0, 2, 147.00, 8.00, 0.00006708, 0.00000027, ZIP, 4216.5, 18, 234.25, 7.61, 0.00000348, 0.00000182
trial0000432, MIX, 334.5, 2, 167.25, 11.00, 0.00005561, 0.00000022, ZIP, 3858.0, 18, 214.33, 7.11, 0.00000344, 0.00000168
trial0000433, MIX, 545.0, 2, 272.50, 9.50, 0.00006879, 0.00000024, ZIP, 3397.0, 18, 188.72, 6.33, 0.00000361, 0.00000178
trial0000434, MIX, 234.5, 2, 117.25, 9.00, 0.00005861, 0.00000022, ZIP, 4026.5, 18, 223.69, 6.83, 0.00000334, 0.00000188
trial0000435, MIX, 234.5, 2, 117.25, 4.50, 0.00005748, 0.00000027, ZIP, 2579.5, 18, 143.31, 4.72, 0.00000359, 0.00000181
trial0000436, MIX, 344.0, 2, 172.00, 9.00, 0.00005367, 0.00000023, ZIP, 4017.0, 18, 223.17, 6.28, 0.00000353, 0.00000177
trial0000437, MIX, 213.5, 2, 106.75, 7.50, 0.00005734, 0.00000020, ZIP, 4122.25, 18, 229.01, 6.78, 0.00000298, 0.00000168
trial0000438, MIX, 265.0, 2, 132.50, 8.50, 0.00005910, 0.00000023, ZIP, 3094.0, 18, 171.89, 6.61, 0.00000333, 0.00000151
trial0000439, MIX, 394.5, 2, 197.25, 8.50, 0.00005696, 0.00000021, ZIP, 3540.0, 18, 196.67, 6.39, 0.00000326, 0.00000162
trial0000440, MIX, 260.5, 2, 130.25, 8.00, 0.00006462, 0.00000025, ZIP, 4091.0, 18, 227.28, 6.83, 0.00000337, 0.00000173
trial0000441, MIX, 437.5, 2, 218.75, 8.00, 0.00006158, 0.00000023, ZIP, 3613.5, 18, 200.75, 5.78, 0.00000335, 0.00000163
trial0000442, MIX, 485.5, 2, 242.75, 10.00, 0.00006447, 0.00000027, ZIP, 4097.0, 18, 227.61, 6.11, 0.00000363, 0.00000183
trial0000443, MIX, 270.5, 2, 135.25, 6.00, 0.00005899, 0.00000021, ZIP, 2803.75, 18, 155.76, 5.17, 0.00000330, 0.00000165
trial0000444, MIX, 279.5, 2, 139.75, 9.00, 0.00005687, 0.00000021, ZIP, 3499.5, 18, 194.42, 6.28, 0.00000327, 0.00000175
trial0000445, MIX, 188.0, 2, 94.00, 6.00, 0.00006189, 0.00000022, ZIP, 4098.75, 18, 227.71, 6.78, 0.00000330, 0.00000176
trial0000446, MIX, 241.5, 2, 120.75, 8.00, 0.00005859, 0.00000022, ZIP, 4321.25, 18, 240.07, 6.72, 0.00000328, 0.00000169
trial0000447, MIX, 278.5, 2, 139.25, 7.00, 0.00005658, 0.00000023, ZIP, 3802.0, 18, 211.22, 6.06, 0.00000343, 0.00000165
trial0000448, MIX, 304.5, 2, 152.25, 10.00, 0.00006170, 0.00000023, ZIP, 4681.0, 18, 260.06, 6.78, 0.00000333, 0.00000189
trial0000449, MIX, 326.0, 2, 163.00, 7.50, 0.00005609, 0.00000023, ZIP, 3788.5, 18, 210.47, 6.22, 0.00000336, 0.00000167
trial0000450, MIX, 217.5, 2, 108.75, 7.00, 0.00006381, 0.00000026, ZIP, 4233.25, 18, 235.18, 6.78, 0.00000333, 0.00000173
trial0000451, MIX, 253.0, 2, 126.50, 6.50, 0.00005923, 0.00000022, ZIP, 3780.5, 18, 210.03, 6.72, 0.00000324, 0.00000159
trial0000452, MIX, 279.5, 2, 139.75, 6.50, 0.00005440, 0.00000024, ZIP, 3884.5, 18, 215.81, 6.56, 0.00000340, 0.00000164
trial0000453, MIX, 333.5, 2, 166.75, 10.00, 0.00005541, 0.00000021, ZIP, 4103.5, 18, 227.97, 7.17, 0.00000336, 0.00000168
trial0000454, MIX, 304.0, 2, 152.00, 9.50, 0.00006232, 0.00000024, ZIP, 3456.5, 18, 192.03, 6.39, 0.00000339, 0.00000169
trial0000455, MIX, 453.5, 2, 226.75, 7.00, 0.00005888, 0.00000025, ZIP, 3904.75, 18, 216.93, 6.67, 0.00000350, 0.00000183
trial0000456, MIX, 266.0, 2, 133.00, 8.00, 0.00005589, 0.00000022, ZIP, 3612.25, 18, 200.68, 6.22, 0.00000341, 0.00000166
trial0000457, MIX, 339.0, 2, 169.50, 7.00, 0.00006028, 0.00000024, ZIP, 4114.25, 18, 228.57, 7.00, 0.00000369, 0.00000180
trial0000458, MIX, 498.0, 2, 249.00, 8.00, 0.00006679, 0.00000027, ZIP, 4018.5, 18, 223.25, 6.06, 0.00000344, 0.00000171
trial0000459, MIX, 272.5, 2, 136.25, 8.00, 0.00005739, 0.00000022, ZIP, 4295.5, 18, 238.64, 6.11, 0.00000348, 0.00000174
trial0000460, MIX, 357.5, 2, 178.75, 9.50, 0.00005566, 0.00000020, ZIP, 3763.0, 18, 209.06, 6.11, 0.00000324, 0.00000167
trial0000461, MIX, 287.0, 2, 143.50, 6.00, 0.00005580, 0.00000020, ZIP, 3956.5, 18, 219.81, 6.50, 0.00000353, 0.00000179
trial0000462, MIX, 199.5, 2, 99.75, 6.50, 0.00005976, 0.00000025, ZIP, 4135.0, 18, 229.72, 6.94, 0.00000334, 0.00000178
trial0000463, MIX, 332.5, 2, 166.25, 7.00, 0.00005713, 0.00000023, ZIP, 2887.5, 18, 160.42, 6.00, 0.00000326, 0.00000164
trial0000464, MIX, 292.0, 2, 146.00, 6.50, 0.00006796, 0.00000023, ZIP, 3912.5, 18, 217.36, 6.33, 0.00000345, 0.00000178
trial0000465, MIX, 132.5, 2, 66.25, 5.00, 0.00006457, 0.00000025, ZIP, 3864.0, 18, 214.67, 6.72, 0.00000373, 0.00000180
trial0000466, MIX, 249.25, 2, 124.62, 6.50, 0.00005988, 0.00000023, ZIP, 4258.75, 18, 236.60, 6.72, 0.00000331, 0.00000163
trial0000467, MIX, 295.0, 2, 147.50, 8.50, 0.00006090, 0.00000021, ZIP, 4409.25, 18, 244.96, 7.06, 0.00000306, 0.00000146
trial0000468, MIX, 393.0, 2, 196.50, 8.50, 0.00005628, 0.00000023, ZIP, 3496.5, 18, 194.25, 5.94, 0.00000322, 0.00000168
trial0000469, MIX, 104.0, 2, 52.00, 5.50, 0.00005407, 0.00000026, ZIP, 3373.25, 18, 187.40, 6.67, 0.00000331, 0.00000169
trial0000470, MIX, 408.5, 2, 204.25, 8.50, 0.00006064, 0.00000024, ZIP, 3223.5, 18, 179.08, 6.06, 0.00000318, 0.00000162
trial0000471, MIX, 340.0, 2, 170.00, 7.00, 0.00005834, 0.00000019, ZIP, 4086.0, 18, 227.00, 6.11, 0.00000308, 0.00000159
trial0000472, MIX, 135.75, 2, 67.88, 6.50, 0.00006194, 0.00000022, ZIP, 4131.5, 18, 229.53, 6.72, 0.00000365, 0.00000191
trial0000473, MIX, 228.5, 2, 114.25, 8.50, 0.00006333, 0.00000023, ZIP, 3644.0, 18, 202.44, 6.72, 0.00000343, 0.00000192
trial0000474, MIX, 259.0, 2, 129.50, 9.00, 0.00005572, 0.00000021, ZIP, 3337.0, 18, 185.39, 6.33, 0.00000350, 0.00000185
trial0000475, MIX, 404.0, 2, 202.00, 9.00, 0.00006427, 0.00000024, ZIP, 3462.5, 18, 192.36, 6.06, 0.00000342, 0.00000173
trial0000476, MIX, 406.5, 2, 203.25, 10.00, 0.00006827, 0.00000025, ZIP, 3574.75, 18, 198.60, 6.06, 0.00000358, 0.00000182
trial0000477, MIX, 377.0, 2, 188.50, 6.00, 0.00005671, 0.00000025, ZIP, 3439.5, 18, 191.08, 5.39, 0.00000349, 0.00000181
trial0000478, MIX, 424.5, 2, 212.25, 10.00, 0.00005596, 0.00000020, ZIP, 4146.0, 18, 230.33, 7.11, 0.00000345, 0.00000174
trial0000479, MIX, 389.0, 2, 194.50, 12.00, 0.00005980, 0.00000021, ZIP, 4224.0, 18, 234.67, 7.33, 0.00000334, 0.00000179
trial0000480, MIX, 358.5, 2, 179.25, 8.00, 0.00005976, 0.00000022, ZIP, 4397.75, 18, 244.32, 7.78, 0.00000350, 0.00000172
trial0000481, MIX, 441.5, 2, 220.75, 8.50, 0.00006464, 0.00000023, ZIP, 4569.25, 18, 253.85, 6.28, 0.00000330, 0.00000175
trial0000482, MIX, 544.5, 2, 272.25, 11.00, 0.00005823, 0.00000020, ZIP, 4128.5, 18, 229.36, 6.83, 0.00000320, 0.00000173
trial0000483, MIX, 412.5, 2, 206.25, 10.00, 0.00005998, 0.00000024, ZIP, 4386.0, 18, 243.67, 7.33, 0.00000362, 0.00000183
trial0000484, MIX, 465.0, 2, 232.50, 10.00, 0.00006373, 0.00000026, ZIP, 3336.5, 18, 185.36, 6.78, 0.00000329, 0.00000174
trial0000485, MIX, 173.5, 2, 86.75, 6.00, 0.00006247, 0.00000023, ZIP, 4108.5, 18, 228.25, 6.78, 0.00000346, 0.00000181
trial0000486, MIX, 424.0, 2, 212.00, 8.50, 0.00005621, 0.00000022, ZIP, 4427.5, 18, 245.97, 6.72, 0.00000330, 0.00000170
trial0000487, MIX, 458.0, 2, 229.00, 8.50, 0.00005942, 0.00000023, ZIP, 4503.0, 18, 250.17, 7.61, 0.00000336, 0.00000164
trial0000488, MIX, 507.75, 2, 253.88, 10.50, 0.00005640, 0.00000022, ZIP, 4043.25, 18, 224.62, 6.94, 0.00000331, 0.00000167
trial0000489, MIX, 302.5, 2, 151.25, 7.00, 0.00005358, 0.00000023, ZIP, 3390.0, 18, 188.33, 6.17, 0.00000343, 0.00000169
trial0000490, MIX, 538.75, 2, 269.38, 9.50, 0.00007287, 0.00000025, ZIP, 4411.5, 18, 245.08, 6.94, 0.00000344, 0.00000185
trial0000491, MIX, 393.0, 2, 196.50, 10.50, 0.00005906, 0.00000024, ZIP, 4362.5, 18, 242.36, 6.83, 0.00000328, 0.00000171
trial0000492, MIX, 476.25, 2, 238.12, 10.50, 0.00005662, 0.00000022, ZIP, 3957.5, 18, 219.86, 7.17, 0.00000334, 0.00000174
trial0000493, MIX, 344.5, 2, 172.25, 9.00, 0.00005718, 0.00000024, ZIP, 3799.0, 18, 211.06, 6.78, 0.00000337, 0.00000175
trial0000494, MIX, 381.0, 2, 190.50, 9.00, 0.00006080, 0.00000022, ZIP, 4506.75, 18, 250.38, 7.28, 0.00000323, 0.00000172
trial0000495, MIX, 290.25, 2, 145.12, 6.00, 0.00005540, 0.00000024, ZIP, 4000.25, 18, 222.24, 6.50, 0.00000336, 0.00000165
trial0000496, MIX, 282.5, 2, 141.25, 6.00, 0.00005686, 0.00000020, ZIP, 4169.5, 18, 231.64, 6.83, 0.00000296, 0.00000149
trial0000497, MIX, 526.0, 2, 263.00, 10.00, 0.00006011, 0.00000022, ZIP, 4110.0, 18, 228.33, 6.28, 0.00000335, 0.00000162
trial0000498, MIX, 179.0, 2, 89.50, 8.00, 0.00006084, 0.00000022, ZIP, 3885.5, 18, 215.86, 6.78, 0.00000349, 0.00000180
trial0000499, MIX, 381.5, 2, 190.75, 9.00, 0.00005929, 0.00000022, ZIP, 3555.5, 18, 197.53, 5.33, 0.00000337, 0.00000172
trial0000500, MIX, 322.0, 2, 161.00, 8.50, 0.00006099, 0.00000023, ZIP, 3783.75, 18, 210.21, 7.11, 0.00000321, 0.00000157
trial0000501, MIX, 150.5, 2, 75.25, 5.50, 0.00006221, 0.00000023, ZIP, 3908.0, 18, 217.11, 7.33, 0.00000323, 0.00000165
trial0000502, MIX, 188.0, 2, 94.00, 7.50, 0.00006209, 0.00000029, ZIP, 4053.5, 18, 225.19, 7.17, 0.00000341, 0.00000181
trial0000503, MIX, 214.0, 2, 107.00, 8.00, 0.00006067, 0.00000021, ZIP, 3314.5, 18, 184.14, 5.78, 0.00000356, 0.00000171
trial0000504, MIX, 413.0, 2, 206.50, 8.50, 0.00005789, 0.00000023, ZIP, 4021.0, 18, 223.39, 7.11, 0.00000314, 0.00000162
trial0000505, MIX, 300.0, 2, 150.00, 7.00, 0.00005531, 0.00000023, ZIP, 3907.0, 18, 217.06, 6.67, 0.00000329, 0.00000158
trial0000506, MIX, 235.5, 2, 117.75, 7.00, 0.00005946, 0.00000023, ZIP, 3321.5, 18, 184.53, 6.11, 0.00000331, 0.00000170
trial0000507, MIX, 556.0, 2, 278.00, 9.00, 0.00005428, 0.00000023, ZIP, 3829.5, 18, 212.75, 6.67, 0.00000328, 0.00000168
trial0000508, MIX, 381.0, 2, 190.50, 10.00, 0.00006092, 0.00000022, ZIP, 3495.0, 18, 194.17, 6.11, 0.00000329, 0.00000178
trial0000509, MIX, 250.0, 2, 125.00, 8.00, 0.00005492, 0.00000021, ZIP, 3079.5, 18, 171.08, 5.67, 0.00000312, 0.00000166
trial0000510, MIX, 303.5, 2, 151.75, 8.00, 0.00006000, 0.00000024, ZIP, 3976.0, 18, 220.89, 7.17, 0.00000333, 0.00000173
trial0000511, MIX, 237.0, 2, 118.50, 7.50, 0.00005641, 0.00000025, ZIP, 3612.0, 18, 200.67, 6.89, 0.00000314, 0.00000157
trial0000512, MIX, 312.0, 2, 156.00, 7.00, 0.00005929, 0.00000022, ZIP, 3467.0, 18, 192.61, 5.94, 0.00000323, 0.00000166
trial0000513, MIX, 197.5, 2, 98.75, 6.00, 0.00005886, 0.00000023, ZIP, 3095.5, 18, 171.97, 6.39, 0.00000314, 0.00000162
trial0000514, MIX, 297.0, 2, 148.50, 8.00, 0.00005504, 0.00000025, ZIP, 3613.0, 18, 200.72, 6.33, 0.00000315, 0.00000159
trial0000515, MIX, 258.5, 2, 129.25, 6.00, 0.00005964, 0.00000023, ZIP, 3476.5, 18, 193.14, 6.33, 0.00000339, 0.00000176
trial0000516, MIX, 191.5, 2, 95.75, 6.50, 0.00006557, 0.00000024, ZIP, 3494.25, 18, 194.12, 6.67, 0.00000334, 0.00000171
trial0000517, MIX, 584.5, 2, 292.25, 10.50, 0.00007026, 0.00000027, ZIP, 2716.0, 18, 150.89, 5.94, 0.00000331, 0.00000185
trial0000518, MIX, 482.0, 2, 241.00, 10.00, 0.00005979, 0.00000024, ZIP, 3434.5, 18, 190.81, 7.06, 0.00000332, 0.00000158
trial0000519, MIX, 440.0, 2, 220.00, 10.00, 0.00005321, 0.00000023, ZIP, 3795.5, 18, 210.86, 6.83, 0.00000328, 0.00000170
trial0000520, MIX, 237.5, 2, 118.75, 7.50, 0.00005905, 0.00000021, ZIP, 3513.5, 18, 195.19, 6.89, 0.00000342, 0.00000180
trial0000521, MIX, 301.5, 2, 150.75, 9.00, 0.00006210, 0.00000024, ZIP, 3108.5, 18, 172.69, 6.89, 0.00000343, 0.00000164
trial0000522, MIX, 317.5, 2, 158.75, 10.50, 0.00005561, 0.00000023, ZIP, 3680.0, 18, 204.44, 6.33, 0.00000338, 0.00000176
trial0000523, MIX, 207.75, 2, 103.88, 6.00, 0.00005489, 0.00000022, ZIP, 3111.25, 18, 172.85, 6.00, 0.00000344, 0.00000185
trial0000524, MIX, 331.5, 2, 165.75, 13.00, 0.00005895, 0.00000022, ZIP, 3484.0, 18, 193.56, 6.39, 0.00000329, 0.00000167
trial0000525, MIX, 205.0, 2, 102.50, 6.00, 0.00005654, 0.00000023, ZIP, 3161.0, 18, 175.61, 6.33, 0.00000319, 0.00000147
