trial0004349, MIX, 1498.0, 10, 149.80, 7.60, 0.00005558, 0.00000023, ZIP, 2454.0, 10, 245.40, 6.50, 0.00000382, 0.00000186
trial0004350, MIX, 1738.5, 10, 173.85, 8.60, 0.00005245, 0.00000024, ZIP, 1500.75, 10, 150.07, 5.40, 0.00000381, 0.00000182
trial0004351, MIX, 1712.0, 10, 171.20, 8.00, 0.00005451, 0.00000025, ZIP, 2529.75, 10, 252.97, 6.50, 0.00000412, 0.00000207
trial0004352, MIX, 1647.5, 10, 164.75, 9.10, 0.00005302, 0.00000022, ZIP, 2905.0, 10, 290.50, 7.80, 0.00000388, 0.00000184
trial0004353, MIX, 2067.5, 10, 206.75, 9.10, 0.00005642, 0.00000023, ZIP, 1919.0, 10, 191.90, 5.90, 0.00000403, 0.00000192
trial0004354, MIX, 1523.5, 10, 152.35, 7.50, 0.00004979, 0.00000022, ZIP, 2308.75, 10, 230.88, 5.90, 0.00000376, 0.00000175
trial0004355, MIX, 1793.75, 10, 179.38, 7.60, 0.00005387, 0.00000023, ZIP, 2228.75, 10, 222.88, 7.10, 0.00000393, 0.00000193
trial0004356, MIX, 1658.0, 10, 165.80, 9.30, 0.00004988, 0.00000022, ZIP, 2654.5, 10, 265.45, 7.10, 0.00000353, 0.00000178
trial0004357, MIX, 2224.0, 10, 222.40, 9.50, 0.00005065, 0.00000022, ZIP, 2293.0, 10, 229.30, 6.00, 0.00000367, 0.00000177
trial0004358, MIX, 1966.0, 10, 196.60, 8.80, 0.00005249, 0.00000022, ZIP, 2448.0, 10, 244.80, 6.90, 0.00000367, 0.00000176
trial0004359, MIX, 2077.0, 10, 207.70, 9.40, 0.00005382, 0.00000022, ZIP, 2557.5, 10, 255.75, 7.80, 0.00000381, 0.00000189
trial0004360, MIX, 1659.25, 10, 165.93, 8.40, 0.00005488, 0.00000023, ZIP, 2288.25, 10, 228.82, 7.00, 0.00000378, 0.00000193
trial0004361, MIX, 1887.25, 10, 188.72, 8.20, 0.00005534, 0.00000023, ZIP, 2952.25, 10, 295.23, 6.70, 0.00000389, 0.00000183
trial0004362, MIX, 1918.5, 10, 191.85, 8.40, 0.00005087, 0.00000023, ZIP, 2036.25, 10, 203.62, 6.40, 0.00000374, 0.00000184
trial0004363, MIX, 1570.0, 10, 157.00, 8.80, 0.00005353, 0.00000022, ZIP, 2224.0, 10, 222.40, 6.70, 0.00000347, 0.00000166
trial0004364, MIX, 1752.0, 10, 175.20, 7.20, 0.00005177, 0.00000022, ZIP, 2460.0, 10, 246.00, 7.10, 0.00000368, 0.00000187
trial0004365, MIX, 1888.5, 10, 188.85, 8.40, 0.00005012, 0.00000022, ZIP, 2217.0, 10, 221.70, 6.80, 0.00000369, 0.00000180
trial0004366, MIX, 2197.25, 10, 219.72, 9.00, 0.00005244, 0.00000023, ZIP, 2906.75, 10, 290.68, 7.20, 0.00000383, 0.00000187
trial0004367, MIX, 1770.25, 10, 177.03, 7.50, 0.00005573, 0.00000024, ZIP, 2384.75, 10, 238.47, 7.60, 0.00000362, 0.00000185
trial0004368, MIX, 2005.5, 10, 200.55, 9.00, 0.00005464, 0.00000023, ZIP, 2762.75, 10, 276.27, 6.90, 0.00000371, 0.00000194
trial0004369, MIX, 2162.5, 10, 216.25, 7.90, 0.00005203, 0.00000022, ZIP, 1976.0, 10, 197.60, 6.60, 0.00000356, 0.00000178
trial0004370, MIX, 1764.5, 10, 176.45, 7.40, 0.00005476, 0.00000024, ZIP, 2363.75, 10, 236.38, 7.10, 0.00000410, 0.00000180
trial0004371, MIX, 1755.25, 10, 175.53, 8.90, 0.00006277, 0.00000026, ZIP, 1977.75, 10, 197.78, 6.20, 0.00000450, 0.00000207
trial0004372, MIX, 1866.5, 10, 186.65, 8.40, 0.00005170, 0.00000022, ZIP, 1910.0, 10, 191.00, 5.80, 0.00000406, 0.00000182
trial0004373, MIX, 1790.5, 10, 179.05, 7.70, 0.00005325, 0.00000023, ZIP, 1918.5, 10, 191.85, 6.40, 0.00000370, 0.00000183
trial0004374, MIX, 2014.5, 10, 201.45, 9.80, 0.00004930, 0.00000022, ZIP, 2622.5, 10, 262.25, 8.30, 0.00000341, 0.00000168
trial0004375, MIX, 1690.25, 10, 169.03, 8.00, 0.00005072, 0.00000020, ZIP, 2892.75, 10, 289.27, 7.90, 0.00000334, 0.00000151
trial0004376, MIX, 1960.5, 10, 196.05, 7.50, 0.00005163, 0.00000022, ZIP, 2247.0, 10, 224.70, 6.30, 0.00000360, 0.00000184
trial0004377, MIX, 1273.0, 10, 127.30, 6.90, 0.00005569, 0.00000024, ZIP, 2387.5, 10, 238.75, 6.50, 0.00000387, 0.00000183
trial0004378, MIX, 1922.25, 10, 192.22, 7.90, 0.00004921, 0.00000021, ZIP, 2702.5, 10, 270.25, 6.90, 0.00000340, 0.00000166
trial0004379, MIX, 2010.5, 10, 201.05, 8.80, 0.00005288, 0.00000023, ZIP, 2195.5, 10, 219.55, 6.60, 0.00000393, 0.00000180
trial0004380, MIX, 1604.0, 10, 160.40, 8.10, 0.00005355, 0.00000022, ZIP, 2181.5, 10, 218.15, 6.70, 0.00000391, 0.00000190
trial0004381, MIX, 2102.0, 10, 210.20, 9.50, 0.00005576, 0.00000024, ZIP, 2296.25, 10, 229.62, 7.20, 0.00000379, 0.00000197
trial0004382, MIX, 1876.5, 10, 187.65, 8.20, 0.00005409, 0.00000023, ZIP, 2319.5, 10, 231.95, 7.70, 0.00000354, 0.00000177
trial0004383, MIX, 2043.0, 10, 204.30, 8.40, 0.00005229, 0.00000025, ZIP, 2419.5, 10, 241.95, 6.10, 0.00000370, 0.00000206
trial0004384, MIX, 1432.0, 10, 143.20, 7.70, 0.00005385, 0.00000023, ZIP, 2755.0, 10, 275.50, 7.00, 0.00000386, 0.00000192
trial0004385, MIX, 1848.5, 10, 184.85, 10.00, 0.00005526, 0.00000024, ZIP, 2264.75, 10, 226.47, 6.90, 0.00000362, 0.00000187
trial0004386, MIX, 1768.0, 10, 176.80, 9.00, 0.00005082, 0.00000023, ZIP, 2074.5, 10, 207.45, 6.10, 0.00000364, 0.00000180
trial0004387, MIX, 2120.25, 10, 212.03, 8.60, 0.00004878, 0.00000023, ZIP, 2380.5, 10, 238.05, 6.90, 0.00000360, 0.00000186
trial0004388, MIX, 1815.5, 10, 181.55, 8.00, 0.00005415, 0.00000024, ZIP, 2344.0, 10, 234.40, 6.30, 0.00000378, 0.00000188
trial0004389, MIX, 1672.0, 10, 167.20, 8.50, 0.00005019, 0.00000023, ZIP, 2294.5, 10, 229.45, 6.70, 0.00000359, 0.00000175
trial0004390, MIX, 1893.75, 10, 189.38, 8.70, 0.00005346, 0.00000022, ZIP, 3043.75, 10, 304.38, 7.20, 0.00000381, 0.00000180
trial0004391, MIX, 2008.75, 10, 200.88, 9.10, 0.00005180, 0.00000023, ZIP, 2426.5, 10, 242.65, 6.80, 0.00000350, 0.00000172
trial0004392, MIX, 1957.0, 10, 195.70, 9.00, 0.00005277, 0.00000023, ZIP, 1876.0, 10, 187.60, 6.30, 0.00000376, 0.00000189
trial0004393, MIX, 1523.0, 10, 152.30, 6.40, 0.00005473, 0.00000024, ZIP, 2042.0, 10, 204.20, 6.50, 0.00000428, 0.00000185
trial0004394, MIX, 1606.0, 10, 160.60, 7.50, 0.00005285, 0.00000024, ZIP, 2199.5, 10, 219.95, 6.60, 0.00000369, 0.00000185
trial0004395, MIX, 2033.0, 10, 203.30, 8.50, 0.00005412, 0.00000024, ZIP, 2407.5, 10, 240.75, 6.50, 0.00000374, 0.00000180
trial0004396, MIX, 1713.5, 10, 171.35, 8.70, 0.00005613, 0.00000024, ZIP, 1932.5, 10, 193.25, 6.10, 0.00000405, 0.00000198
trial0004397, MIX, 2027.5, 10, 202.75, 9.10, 0.00004991, 0.00000021, ZIP, 2286.0, 10, 228.60, 6.40, 0.00000358, 0.00000176
trial0004398, MIX, 1867.5, 10, 186.75, 7.40, 0.00005270, 0.00000023, ZIP, 2422.0, 10, 242.20, 6.50, 0.00000371, 0.00000191
trial0004399, MIX, 1768.25, 10, 176.82, 8.40, 0.00005358, 0.00000024, ZIP, 2544.25, 10, 254.43, 6.70, 0.00000355, 0.00000189
trial0004400, MIX, 1378.0, 10, 137.80, 7.30, 0.00005275, 0.00000022, ZIP, 2470.5, 10, 247.05, 6.90, 0.00000363, 0.00000176
trial0004401, MIX, 670.75, 10, 67.08, 9.00, 0.00005152, 0.00000022, ZIP, 901.0, 10, 90.10, 6.20, 0.00000340, 0.00000186
trial0004402, MIX, 602.5, 10, 60.25, 8.30, 0.00005370, 0.00000023, ZIP, 627.0, 10, 62.70, 5.60, 0.00000367, 0.00000185
trial0004403, MIX, 673.0, 10, 67.30, 7.80, 0.00005230, 0.00000023, ZIP, 727.25, 10, 72.72, 5.10, 0.00000347, 0.00000178
trial0004404, MIX, 742.5, 10, 74.25, 8.20, 0.00004828, 0.00000020, ZIP, 730.0, 10, 73.00, 5.80, 0.00000338, 0.00000163
trial0004405, MIX, 551.0, 10, 55.10, 8.80, 0.00005251, 0.00000022, ZIP, 729.5, 10, 72.95, 5.20, 0.00000384, 0.00000174
trial0004406, MIX, 819.5, 10, 81.95, 8.70, 0.00005484, 0.00000025, ZIP, 733.0, 10, 73.30, 5.20, 0.00000373, 0.00000182
trial0004407, MIX, 713.5, 10, 71.35, 9.90, 0.00005452, 0.00000023, ZIP, 1000.5, 10, 100.05, 7.10, 0.00000363, 0.00000185
trial0004408, MIX, 848.5, 10, 84.85, 8.90, 0.00005332, 0.00000023, ZIP, 845.5, 10, 84.55, 6.40, 0.00000378, 0.00000184
trial0004409, MIX, 595.0, 10, 59.50, 8.70, 0.00005218, 0.00000022, ZIP, 918.5, 10, 91.85, 6.60, 0.00000367, 0.00000184
trial0004410, MIX, 802.25, 10, 80.22, 8.90, 0.00005077, 0.00000023, ZIP, 823.25, 10, 82.33, 6.40, 0.00000392, 0.00000190
trial0004411, MIX, 668.75, 10, 66.88, 9.30, 0.00005731, 0.00000024, ZIP, 737.75, 10, 73.78, 6.10, 0.00000368, 0.00000194
trial0004412, MIX, 722.0, 10, 72.20, 9.00, 0.00005490, 0.00000023, ZIP, 743.0, 10, 74.30, 4.80, 0.00000382, 0.00000187
trial0004413, MIX, 638.75, 10, 63.88, 8.30, 0.00005208, 0.00000022, ZIP, 768.0, 10, 76.80, 5.10, 0.00000390, 0.00000187
trial0004414, MIX, 815.0, 10, 81.50, 9.30, 0.00005418, 0.00000023, ZIP, 770.0, 10, 77.00, 5.30, 0.00000357, 0.00000178
trial0004415, MIX, 625.5, 10, 62.55, 8.10, 0.00005258, 0.00000022, ZIP, 853.0, 10, 85.30, 5.50, 0.00000359, 0.00000179
trial0004416, MIX, 844.0, 10, 84.40, 8.90, 0.00005323, 0.00000022, ZIP, 1001.0, 10, 100.10, 5.90, 0.00000387, 0.00000183
trial0004417, MIX, 667.5, 10, 66.75, 8.90, 0.00004868, 0.00000023, ZIP, 818.0, 10, 81.80, 5.80, 0.00000366, 0.00000170
trial0004418, MIX, 658.5, 10, 65.85, 9.10, 0.00005136, 0.00000023, ZIP, 1081.5, 10, 108.15, 6.10, 0.00000368, 0.00000176
trial0004419, MIX, 758.0, 10, 75.80, 7.90, 0.00005186, 0.00000022, ZIP, 876.5, 10, 87.65, 4.90, 0.00000345, 0.00000189
trial0004420, MIX, 558.0, 10, 55.80, 8.10, 0.00005095, 0.00000023, ZIP, 877.25, 10, 87.72, 6.40, 0.00000365, 0.00000189
trial0004421, MIX, 649.25, 10, 64.92, 8.00, 0.00004818, 0.00000021, ZIP, 819.25, 10, 81.92, 6.10, 0.00000329, 0.00000165
trial0004422, MIX, 924.5, 10, 92.45, 9.00, 0.00004791, 0.00000022, ZIP, 637.0, 10, 63.70, 5.00, 0.00000345, 0.00000170
trial0004423, MIX, 546.75, 10, 54.67, 7.40, 0.00005379, 0.00000022, ZIP, 772.0, 10, 77.20, 6.30, 0.00000365, 0.00000190
trial0004424, MIX, 712.0, 10, 71.20, 8.50, 0.00005072, 0.00000022, ZIP, 718.0, 10, 71.80, 6.20, 0.00000410, 0.00000181
trial0004425, MIX, 667.0, 10, 66.70, 7.80, 0.00005546, 0.00000024, ZIP, 1076.5, 10, 107.65, 6.90, 0.00000381, 0.00000185
trial0004426, MIX, 684.75, 10, 68.47, 8.30, 0.00005675, 0.00000023, ZIP, 608.75, 10, 60.88, 5.40, 0.00000377, 0.00000199
trial0004427, MIX, 870.75, 10, 87.08, 9.20, 0.00005444, 0.00000023, ZIP, 717.0, 10, 71.70, 5.20, 0.00000383, 0.00000182
trial0004428, MIX, 869.5, 10, 86.95, 9.30, 0.00005082, 0.00000023, ZIP, 729.5, 10, 72.95, 4.70, 0.00000368, 0.00000181
trial0004429, MIX, 678.0, 10, 67.80, 7.40, 0.00005274, 0.00000024, ZIP, 929.5, 10, 92.95, 6.30, 0.00000359, 0.00000178
trial0004430, MIX, 644.0, 10, 64.40, 10.00, 0.00005202, 0.00000022, ZIP, 910.0, 10, 91.00, 6.30, 0.00000378, 0.00000190
trial0004431, MIX, 512.5, 10, 51.25, 7.40, 0.00005513, 0.00000023, ZIP, 621.5, 10, 62.15, 5.20, 0.00000371, 0.00000188
trial0004432, MIX, 652.25, 10, 65.22, 8.40, 0.00005144, 0.00000023, ZIP, 593.75, 10, 59.38, 5.50, 0.00000356, 0.00000178
trial0004433, MIX, 608.0, 10, 60.80, 7.40, 0.00005204, 0.00000023, ZIP, 883.25, 10, 88.33, 5.20, 0.00000347, 0.00000168
trial0004434, MIX, 504.5, 10, 50.45, 7.60, 0.00005223, 0.00000021, ZIP, 762.0, 10, 76.20, 5.20, 0.00000352, 0.00000160
trial0004435, MIX, 720.0, 10, 72.00, 8.00, 0.00005804, 0.00000024, ZIP, 815.0, 10, 81.50, 6.00, 0.00000400, 0.00000187
trial0004436, MIX, 555.25, 10, 55.52, 8.40, 0.00005165, 0.00000023, ZIP, 869.0, 10, 86.90, 5.40, 0.00000366, 0.00000183
trial0004437, MIX, 665.0, 10, 66.50, 8.00, 0.00005410, 0.00000023, ZIP, 796.5, 10, 79.65, 5.90, 0.00000376, 0.00000184
trial0004438, MIX, 915.5, 10, 91.55, 8.90, 0.00005002, 0.00000023, ZIP, 510.0, 10, 51.00, 4.70, 0.00000351, 0.00000178
trial0004439, MIX, 753.5, 10, 75.35, 9.20, 0.00005361, 0.00000023, ZIP, 793.0, 10, 79.30, 6.80, 0.00000384, 0.00000198
trial0004440, MIX, 694.5, 10, 69.45, 8.80, 0.00005369, 0.00000023, ZIP, 909.0, 10, 90.90, 6.10, 0.00000370, 0.00000191
trial0004441, MIX, 772.25, 10, 77.22, 8.30, 0.00005428, 0.00000024, ZIP, 531.75, 10, 53.17, 4.30, 0.00000369, 0.00000186
trial0004442, MIX, 636.5, 10, 63.65, 7.90, 0.00005407, 0.00000024, ZIP, 945.0, 10, 94.50, 6.30, 0.00000374, 0.00000205
trial0004443, MIX, 748.5, 10, 74.85, 8.60, 0.00005355, 0.00000023, ZIP, 1004.5, 10, 100.45, 7.20, 0.00000429, 0.00000186
trial0004444, MIX, 754.0, 10, 75.40, 8.40, 0.00005459, 0.00000024, ZIP, 745.0, 10, 74.50, 4.90, 0.00000396, 0.00000193
trial0004445, MIX, 586.5, 10, 58.65, 8.70, 0.00005128, 0.00000023, ZIP, 864.5, 10, 86.45, 5.30, 0.00000359, 0.00000174
trial0004446, MIX, 547.75, 10, 54.77, 6.90, 0.00005108, 0.00000023, ZIP, 770.75, 10, 77.08, 4.30, 0.00000375, 0.00000182
trial0004447, MIX, 751.0, 10, 75.10, 7.90, 0.00005147, 0.00000022, ZIP, 754.5, 10, 75.45, 5.70, 0.00000355, 0.00000172
trial0004448, MIX, 491.5, 10, 49.15, 7.50, 0.00005079, 0.00000024, ZIP, 841.0, 10, 84.10, 5.60, 0.00000396, 0.00000192
trial0004449, MIX, 544.0, 10, 54.40, 7.80, 0.00005177, 0.00000023, ZIP, 606.5, 10, 60.65, 5.10, 0.00000372, 0.00000185
trial0004450, MIX, 767.5, 10, 76.75, 8.60, 0.00005147, 0.00000022, ZIP, 862.5, 10, 86.25, 5.10, 0.00000343, 0.00000178
trial0004451, MIX, 638.5, 10, 63.85, 9.20, 0.00005479, 0.00000024, ZIP, 805.5, 10, 80.55, 5.90, 0.00000370, 0.00000182
trial0004452, MIX, 741.0, 10, 74.10, 9.60, 0.00005316, 0.00000023, ZIP, 931.5, 10, 93.15, 5.50, 0.00000358, 0.00000191
trial0004453, MIX, 391.0, 10, 39.10, 6.20, 0.00004979, 0.00000022, ZIP, 835.25, 10, 83.53, 5.60, 0.00000342, 0.00000170
trial0004454, MIX, 560.75, 10, 56.08, 8.00, 0.00005256, 0.00000023, ZIP, 861.0, 10, 86.10, 6.20, 0.00000391, 0.00000190
trial0004455, MIX, 766.25, 10, 76.62, 8.90, 0.00005221, 0.00000022, ZIP, 818.0, 10, 81.80, 5.70, 0.00000358, 0.00000174
trial0004456, MIX, 780.75, 10, 78.08, 7.40, 0.00004995, 0.00000022, ZIP, 603.0, 10, 60.30, 4.80, 0.00000349, 0.00000176
trial0004457, MIX, 644.75, 10, 64.47, 8.10, 0.00005463, 0.00000024, ZIP, 703.75, 10, 70.38, 5.90, 0.00000366, 0.00000196
trial0004458, MIX, 760.0, 10, 76.00, 8.40, 0.00005374, 0.00000023, ZIP, 760.5, 10, 76.05, 5.00, 0.00000387, 0.00000186
trial0004459, MIX, 690.0, 10, 69.00, 8.10, 0.00005246, 0.00000023, ZIP, 1109.5, 10, 110.95, 6.90, 0.00000368, 0.00000193
trial0004460, MIX, 825.75, 10, 82.58, 9.20, 0.00005586, 0.00000023, ZIP, 657.0, 10, 65.70, 5.40, 0.00000382, 0.00000183
trial0004461, MIX, 611.75, 10, 61.17, 9.30, 0.00005277, 0.00000022, ZIP, 876.25, 10, 87.62, 7.10, 0.00000343, 0.00000178
trial0004462, MIX, 706.5, 10, 70.65, 8.70, 0.00004983, 0.00000021, ZIP, 723.0, 10, 72.30, 5.20, 0.00000350, 0.00000175
trial0004463, MIX, 761.0, 10, 76.10, 8.20, 0.00004917, 0.00000020, ZIP, 742.5, 10, 74.25, 4.70, 0.00000316, 0.00000146
trial0004464, MIX, 603.0, 10, 60.30, 7.50, 0.00005557, 0.00000023, ZIP, 858.0, 10, 85.80, 5.70, 0.00000384, 0.00000185
trial0004465, MIX, 575.0, 10, 57.50, 7.50, 0.00005327, 0.00000022, ZIP, 663.0, 10, 66.30, 5.10, 0.00000368, 0.00000170
trial0004466, MIX, 783.25, 10, 78.33, 8.10, 0.00005290, 0.00000023, ZIP, 584.75, 10, 58.48, 5.10, 0.00000372, 0.00000178
trial0004467, MIX, 671.5, 10, 67.15, 8.50, 0.00004979, 0.00000021, ZIP, 1012.25, 10, 101.22, 5.50, 0.00000351, 0.00000180
trial0004468, MIX, 760.0, 10, 76.00, 9.30, 0.00005101, 0.00000023, ZIP, 877.0, 10, 87.70, 5.70, 0.00000370, 0.00000193
trial0004469, MIX, 612.0, 10, 61.20, 7.40, 0.00005334, 0.00000022, ZIP, 658.5, 10, 65.85, 5.10, 0.00000367, 0.00000187
trial0004470, MIX, 524.5, 10, 52.45, 7.00, 0.00005091, 0.00000023, ZIP, 866.0, 10, 86.60, 6.20, 0.00000349, 0.00000170
trial0004471, MIX, 654.5, 10, 65.45, 7.80, 0.00005280, 0.00000023, ZIP, 717.5, 10, 71.75, 5.30, 0.00000352, 0.00000185
trial0004472, MIX, 681.5, 10, 68.15, 9.10, 0.00005214, 0.00000022, ZIP, 951.0, 10, 95.10, 6.40, 0.00000356, 0.00000185
trial0004473, MIX, 873.5, 10, 87.35, 9.30, 0.00005196, 0.00000024, ZIP, 763.0, 10, 76.30, 5.50, 0.00000378, 0.00000195
trial0004474, MIX, 665.0, 10, 66.50, 8.70, 0.00005286, 0.00000023, ZIP, 764.75, 10, 76.47, 6.20, 0.00000387, 0.00000176
trial0004475, MIX, 641.25, 10, 64.12, 6.90, 0.00004980, 0.00000022, ZIP, 710.5, 10, 71.05, 4.60, 0.00000339, 0.00000173
trial0004476, MIX, 683.0, 10, 68.30, 8.30, 0.00005183, 0.00000022, ZIP, 894.5, 10, 89.45, 7.00, 0.00000365, 0.00000181
trial0004477, MIX, 725.0, 10, 72.50, 8.20, 0.00005238, 0.00000022, ZIP, 822.5, 10, 82.25, 5.80, 0.00000349, 0.00000188
trial0004478, MIX, 719.0, 10, 71.90, 10.10, 0.00005554, 0.00000023, ZIP, 914.5, 10, 91.45, 6.00, 0.00000373, 0.00000193
trial0004479, MIX, 446.0, 10, 44.60, 7.00, 0.00004850, 0.00000021, ZIP, 663.5, 10, 66.35, 4.60, 0.00000331, 0.00000158
trial0004480, MIX, 675.75, 10, 67.58, 8.60, 0.00005603, 0.00000024, ZIP, 912.75, 10, 91.28, 6.40, 0.00000389, 0.00000191
trial0004481, MIX, 704.0, 10, 70.40, 8.50, 0.00005470, 0.00000022, ZIP, 775.0, 10, 77.50, 4.70, 0.00000413, 0.00000186
trial0004482, MIX, 712.5, 10, 71.25, 9.60, 0.00005307, 0.00000023, ZIP, 690.5, 10, 69.05, 5.40, 0.00000380, 0.00000186
trial0004483, MIX, 422.0, 10, 42.20, 7.30, 0.00005115, 0.00000024, ZIP, 754.5, 10, 75.45, 5.30, 0.00000354, 0.00000176
trial0004484, MIX, 682.0, 10, 68.20, 8.30, 0.00005013, 0.00000022, ZIP, 660.5, 10, 66.05, 6.00, 0.00000330, 0.00000173
trial0004485, MIX, 868.5, 10, 86.85, 8.80, 0.00005354, 0.00000024, ZIP, 1095.5, 10, 109.55, 6.90, 0.00000370, 0.00000188
trial0004486, MIX, 812.5, 10, 81.25, 8.50, 0.00005542, 0.00000023, ZIP, 920.5, 10, 92.05, 6.10, 0.00000381, 0.00000195
trial0004487, MIX, 713.5, 10, 71.35, 8.70, 0.00005026, 0.00000022, ZIP, 863.5, 10, 86.35, 5.60, 0.00000348, 0.00000189
trial0004488, MIX, 521.0, 10, 52.10, 6.30, 0.00005357, 0.00000024, ZIP, 847.0, 10, 84.70, 4.70, 0.00000386, 0.00000169
trial0004489, MIX, 494.0, 10, 49.40, 7.90, 0.00004858, 0.00000023, ZIP, 677.5, 10, 67.75, 3.90, 0.00000376, 0.00000183
trial0004490, MIX, 746.0, 10, 74.60, 8.00, 0.00004777, 0.00000019, ZIP, 659.0, 10, 65.90, 4.70, 0.00000335, 0.00000171
trial0004491, MIX, 754.0, 10, 75.40, 8.30, 0.00005590, 0.00000024, ZIP, 578.75, 10, 57.88, 4.60, 0.00000358, 0.00000189
trial0004492, MIX, 711.5, 10, 71.15, 8.20, 0.00004766, 0.00000020, ZIP, 660.0, 10, 66.00, 4.90, 0.00000340, 0.00000161
trial0004493, MIX, 593.0, 10, 59.30, 7.10, 0.00005032, 0.00000022, ZIP, 767.5, 10, 76.75, 5.60, 0.00000354, 0.00000163
trial0004494, MIX, 661.25, 10, 66.12, 8.00, 0.00005687, 0.00000025, ZIP, 830.75, 10, 83.08, 5.20, 0.00000429, 0.00000192
trial0004495, MIX, 487.5, 10, 48.75, 6.60, 0.00005244, 0.00000025, ZIP, 552.5, 10, 55.25, 4.00, 0.00000366, 0.00000195
trial0004496, MIX, 590.0, 10, 59.00, 8.30, 0.00005278, 0.00000022, ZIP, 611.0, 10, 61.10, 4.70, 0.00000377, 0.00000188
trial0004497, MIX, 761.5, 10, 76.15, 8.40, 0.00005209, 0.00000024, ZIP, 725.5, 10, 72.55, 5.20, 0.00000383, 0.00000196
trial0004498, MIX, 633.0, 10, 63.30, 8.70, 0.00005398, 0.00000024, ZIP, 768.5, 10, 76.85, 6.10, 0.00000372, 0.00000186
trial0004499, MIX, 662.5, 10, 66.25, 8.10, 0.00005462, 0.00000023, ZIP, 729.0, 10, 72.90, 4.90, 0.00000418, 0.00000190
trial0004500, MIX, 618.5, 10, 61.85, 8.40, 0.00005279, 0.00000021, ZIP, 750.5, 10, 75.05, 6.70, 0.00000362, 0.00000183
trial0004501, MIX, 2152.25, 10, 215.22, 9.20, 0.00005637, 0.00000024, ZIP, 2466.5, 10, 246.65, 6.90, 0.00000394, 0.00000188
trial0004502, MIX, 1782.0, 10, 178.20, 8.50, 0.00005292, 0.00000023, ZIP, 1657.5, 10, 165.75, 6.00, 0.00000366, 0.00000188
trial0004503, MIX, 1595.5, 10, 159.55, 8.70, 0.00005089, 0.00000023, ZIP, 2209.25, 10, 220.93, 7.10, 0.00000358, 0.00000192
trial0004504, MIX, 2088.25, 10, 208.82, 8.40, 0.00005114, 0.00000022, ZIP, 2449.75, 10, 244.97, 6.70, 0.00000379, 0.00000183
trial0004505, MIX, 1969.5, 10, 196.95, 8.30, 0.00005080, 0.00000023, ZIP, 2490.5, 10, 249.05, 6.90, 0.00000356, 0.00000183
trial0004506, MIX, 1118.0, 10, 111.80, 7.40, 0.00005455, 0.00000023, ZIP, 2165.0, 10, 216.50, 6.80, 0.00000350, 0.00000183
trial0004507, MIX, 1665.5, 10, 166.55, 8.30, 0.00005664, 0.00000023, ZIP, 2283.5, 10, 228.35, 6.60, 0.00000381, 0.00000195
trial0004508, MIX, 1615.5, 10, 161.55, 9.00, 0.00005408, 0.00000023, ZIP, 2529.0, 10, 252.90, 7.60, 0.00000356, 0.00000187
trial0004509, MIX, 1673.0, 10, 167.30, 8.50, 0.00005433, 0.00000023, ZIP, 2579.0, 10, 257.90, 7.80, 0.00000389, 0.00000183
trial0004510, MIX, 1453.75, 10, 145.38, 7.80, 0.00005280, 0.00000024, ZIP, 1720.75, 10, 172.07, 6.00, 0.00000364, 0.00000180
trial0004511, MIX, 1929.25, 10, 192.93, 8.40, 0.00005142, 0.00000023, ZIP, 2234.5, 10, 223.45, 6.70, 0.00000353, 0.00000172
trial0004512, MIX, 1696.75, 10, 169.68, 7.40, 0.00005269, 0.00000024, ZIP, 2122.0, 10, 212.20, 6.30, 0.00000354, 0.00000175
trial0004513, MIX, 1877.0, 10, 187.70, 7.60, 0.00005014, 0.00000022, ZIP, 2084.0, 10, 208.40, 6.10, 0.00000385, 0.00000189
trial0004514, MIX, 1654.25, 10, 165.43, 8.60, 0.00005438, 0.00000023, ZIP, 2129.5, 10, 212.95, 6.10, 0.00000397, 0.00000193
trial0004515, MIX, 1437.25, 10, 143.72, 7.40, 0.00005398, 0.00000024, ZIP, 2251.25, 10, 225.12, 6.80, 0.00000362, 0.00000185
trial0004516, MIX, 1695.5, 10, 169.55, 8.30, 0.00005266, 0.00000022, ZIP, 2349.5, 10, 234.95, 7.50, 0.00000365, 0.00000182
trial0004517, MIX, 1576.5, 10, 157.65, 7.60, 0.00005473, 0.00000023, ZIP, 1921.5, 10, 192.15, 6.20, 0.00000372, 0.00000181
trial0004518, MIX, 2081.0, 10, 208.10, 8.90, 0.00005394, 0.00000022, ZIP, 2407.5, 10, 240.75, 6.50, 0.00000390, 0.00000185
trial0004519, MIX, 1312.75, 10, 131.28, 7.00, 0.00004971, 0.00000023, ZIP, 1946.0, 10, 194.60, 6.30, 0.00000362, 0.00000184
trial0004520, MIX, 1780.5, 10, 178.05, 8.10, 0.00005446, 0.00000024, ZIP, 2056.5, 10, 205.65, 5.90, 0.00000380, 0.00000174
trial0004521, MIX, 1450.25, 10, 145.03, 7.90, 0.00005414, 0.00000024, ZIP, 2417.75, 10, 241.78, 6.80, 0.00000388, 0.00000191
trial0004522, MIX, 1690.5, 10, 169.05, 8.30, 0.00005184, 0.00000021, ZIP, 2747.0, 10, 274.70, 6.90, 0.00000356, 0.00000147
trial0004523, MIX, 1561.5, 10, 156.15, 8.00, 0.00005364, 0.00000024, ZIP, 1707.5, 10, 170.75, 6.50, 0.00000388, 0.00000189
