trial0008526, MIX, 1216.5, 18, 67.58, 8.72, 0.00005145, 0.00000024, ZIP, 136.0, 2, 68.00, 3.50, 0.00000395, 0.00000210
trial0008527, MIX, 1273.5, 18, 70.75, 8.94, 0.00004972, 0.00000022, ZIP, 214.0, 2, 107.00, 7.00, 0.00000377, 0.00000179
trial0008528, MIX, 1100.75, 18, 61.15, 8.61, 0.00005094, 0.00000023, ZIP, 192.0, 2, 96.00, 6.00, 0.00000451, 0.00000214
trial0008529, MIX, 971.75, 18, 53.99, 7.83, 0.00005343, 0.00000023, ZIP, 185.0, 2, 92.50, 6.50, 0.00000452, 0.00000205
trial0008530, MIX, 1136.0, 18, 63.11, 8.61, 0.00005252, 0.00000025, ZIP, 289.5, 2, 144.75, 8.00, 0.00000484, 0.00000212
trial0008531, MIX, 1096.5, 18, 60.92, 8.39, 0.00004827, 0.00000022, ZIP, 108.5, 2, 54.25, 5.50, 0.00000419, 0.00000202
trial0008532, MIX, 1053.0, 18, 58.50, 8.56, 0.00005104, 0.00000023, ZIP, 171.0, 2, 85.50, 5.50, 0.00000398, 0.00000186
trial0008533, MIX, 955.5, 18, 53.08, 7.94, 0.00005398, 0.00000023, ZIP, 210.5, 2, 105.25, 8.00, 0.00000422, 0.00000202
trial0008534, MIX, 1388.5, 18, 77.14, 9.50, 0.00005416, 0.00000024, ZIP, 195.5, 2, 97.75, 7.50, 0.00000462, 0.00000212
trial0008535, MIX, 1112.5, 18, 61.81, 8.39, 0.00005114, 0.00000023, ZIP, 232.0, 2, 116.00, 6.50, 0.00000445, 0.00000201
trial0008536, MIX, 1766.75, 18, 98.15, 10.00, 0.00005298, 0.00000024, ZIP, 153.5, 2, 76.75, 6.50, 0.00000393, 0.00000197
trial0008537, MIX, 1079.5, 18, 59.97, 8.56, 0.00005578, 0.00000024, ZIP, 129.0, 2, 64.50, 6.50, 0.00000484, 0.00000199
trial0008538, MIX, 1423.25, 18, 79.07, 9.50, 0.00005115, 0.00000023, ZIP, 181.5, 2, 90.75, 5.00, 0.00000414, 0.00000221
trial0008539, MIX, 1014.5, 18, 56.36, 8.33, 0.00005061, 0.00000023, ZIP, 71.5, 2, 35.75, 3.00, 0.00000419, 0.00000190
trial0008540, MIX, 1331.75, 18, 73.99, 9.61, 0.00005527, 0.00000025, ZIP, 112.5, 2, 56.25, 6.00, 0.00000408, 0.00000194
trial0008541, MIX, 1022.5, 18, 56.81, 8.33, 0.00005033, 0.00000023, ZIP, 162.0, 2, 81.00, 5.00, 0.00000399, 0.00000214
trial0008542, MIX, 1239.0, 18, 68.83, 8.94, 0.00005673, 0.00000024, ZIP, 121.0, 2, 60.50, 5.50, 0.00000471, 0.00000213
trial0008543, MIX, 1167.0, 18, 64.83, 8.28, 0.00005118, 0.00000022, ZIP, 202.5, 2, 101.25, 7.00, 0.00000421, 0.00000202
trial0008544, MIX, 1260.0, 18, 70.00, 9.39, 0.00005143, 0.00000022, ZIP, 279.0, 2, 139.50, 8.50, 0.00000396, 0.00000203
trial0008545, MIX, 1299.0, 18, 72.17, 8.67, 0.00005017, 0.00000022, ZIP, 155.5, 2, 77.75, 8.00, 0.00000419, 0.00000171
trial0008546, MIX, 1101.5, 18, 61.19, 8.78, 0.00005166, 0.00000023, ZIP, 203.25, 2, 101.62, 6.50, 0.00000418, 0.00000222
trial0008547, MIX, 1279.0, 18, 71.06, 9.22, 0.00004524, 0.00000020, ZIP, 135.5, 2, 67.75, 5.50, 0.00000342, 0.00000167
trial0008548, MIX, 1011.0, 18, 56.17, 8.11, 0.00005394, 0.00000024, ZIP, 146.5, 2, 73.25, 5.00, 0.00000426, 0.00000201
trial0008549, MIX, 1114.0, 18, 61.89, 8.33, 0.00005277, 0.00000023, ZIP, 99.0, 2, 49.50, 4.50, 0.00000443, 0.00000199
trial0008550, MIX, 1211.5, 18, 67.31, 8.22, 0.00005213, 0.00000023, ZIP, 114.0, 2, 57.00, 6.50, 0.00000382, 0.00000200
trial0008551, MIX, 1255.0, 18, 69.72, 9.33, 0.00005290, 0.00000024, ZIP, 119.5, 2, 59.75, 5.00, 0.00000410, 0.00000195
trial0008552, MIX, 1108.0, 18, 61.56, 8.44, 0.00005427, 0.00000023, ZIP, 121.5, 2, 60.75, 6.00, 0.00000396, 0.00000231
trial0008553, MIX, 1001.75, 18, 55.65, 8.00, 0.00004879, 0.00000023, ZIP, 243.0, 2, 121.50, 9.00, 0.00000385, 0.00000205
trial0008554, MIX, 1183.25, 18, 65.74, 8.44, 0.00005118, 0.00000024, ZIP, 147.0, 2, 73.50, 6.00, 0.00000414, 0.00000202
trial0008555, MIX, 1350.5, 18, 75.03, 8.67, 0.00005386, 0.00000023, ZIP, 103.5, 2, 51.75, 4.00, 0.00000402, 0.00000188
trial0008556, MIX, 1206.5, 18, 67.03, 8.94, 0.00005202, 0.00000023, ZIP, 205.5, 2, 102.75, 6.50, 0.00000417, 0.00000207
trial0008557, MIX, 943.5, 18, 52.42, 8.72, 0.00005379, 0.00000026, ZIP, 83.0, 2, 41.50, 4.50, 0.00000490, 0.00000234
trial0008558, MIX, 1136.5, 18, 63.14, 8.44, 0.00005047, 0.00000023, ZIP, 113.5, 2, 56.75, 4.00, 0.00000445, 0.00000217
trial0008559, MIX, 1114.0, 18, 61.89, 8.89, 0.00005259, 0.00000024, ZIP, 134.5, 2, 67.25, 4.50, 0.00000401, 0.00000208
trial0008560, MIX, 1382.5, 18, 76.81, 9.22, 0.00005505, 0.00000025, ZIP, 101.5, 2, 50.75, 4.50, 0.00000416, 0.00000212
trial0008561, MIX, 998.5, 18, 55.47, 8.67, 0.00005465, 0.00000024, ZIP, 188.5, 2, 94.25, 5.00, 0.00000392, 0.00000199
trial0008562, MIX, 1043.25, 18, 57.96, 7.78, 0.00005144, 0.00000023, ZIP, 81.5, 2, 40.75, 4.00, 0.00000417, 0.00000208
trial0008563, MIX, 1002.0, 18, 55.67, 8.00, 0.00005389, 0.00000024, ZIP, 247.5, 2, 123.75, 7.00, 0.00000380, 0.00000199
trial0008564, MIX, 1056.5, 18, 58.69, 8.67, 0.00005206, 0.00000024, ZIP, 127.0, 2, 63.50, 5.00, 0.00000439, 0.00000193
trial0008565, MIX, 1193.0, 18, 66.28, 8.39, 0.00005611, 0.00000024, ZIP, 179.0, 2, 89.50, 7.50, 0.00000409, 0.00000212
trial0008566, MIX, 1168.0, 18, 64.89, 8.61, 0.00005579, 0.00000024, ZIP, 157.0, 2, 78.50, 5.50, 0.00000454, 0.00000198
trial0008567, MIX, 1196.25, 18, 66.46, 7.56, 0.00005027, 0.00000023, ZIP, 135.0, 2, 67.50, 5.50, 0.00000431, 0.00000191
trial0008568, MIX, 1307.0, 18, 72.61, 8.11, 0.00004727, 0.00000022, ZIP, 120.5, 2, 60.25, 4.00, 0.00000411, 0.00000186
trial0008569, MIX, 1087.0, 18, 60.39, 7.72, 0.00005399, 0.00000025, ZIP, 197.0, 2, 98.50, 4.50, 0.00000424, 0.00000205
trial0008570, MIX, 933.5, 18, 51.86, 7.50, 0.00004954, 0.00000023, ZIP, 110.0, 2, 55.00, 6.00, 0.00000433, 0.00000213
trial0008571, MIX, 1216.0, 18, 67.56, 9.17, 0.00005346, 0.00000023, ZIP, 142.5, 2, 71.25, 6.00, 0.00000434, 0.00000192
trial0008572, MIX, 1222.5, 18, 67.92, 8.89, 0.00004972, 0.00000023, ZIP, 166.0, 2, 83.00, 5.50, 0.00000403, 0.00000193
trial0008573, MIX, 1207.0, 18, 67.06, 8.17, 0.00005447, 0.00000024, ZIP, 213.5, 2, 106.75, 6.00, 0.00000386, 0.00000198
trial0008574, MIX, 980.0, 18, 54.44, 8.06, 0.00004992, 0.00000022, ZIP, 202.0, 2, 101.00, 6.50, 0.00000432, 0.00000204
trial0008575, MIX, 1511.0, 18, 83.94, 9.06, 0.00005440, 0.00000023, ZIP, 86.0, 2, 43.00, 4.00, 0.00000410, 0.00000187
trial0008576, MIX, 1216.5, 18, 67.58, 9.06, 0.00004662, 0.00000020, ZIP, 147.5, 2, 73.75, 5.50, 0.00000384, 0.00000175
trial0008577, MIX, 1355.5, 18, 75.31, 9.94, 0.00005209, 0.00000023, ZIP, 123.75, 2, 61.88, 6.00, 0.00000446, 0.00000186
trial0008578, MIX, 1031.0, 18, 57.28, 7.72, 0.00005145, 0.00000023, ZIP, 172.0, 2, 86.00, 5.00, 0.00000409, 0.00000203
trial0008579, MIX, 1119.0, 18, 62.17, 9.11, 0.00005176, 0.00000022, ZIP, 161.0, 2, 80.50, 4.50, 0.00000404, 0.00000213
trial0008580, MIX, 1270.75, 18, 70.60, 7.83, 0.00005259, 0.00000023, ZIP, 138.5, 2, 69.25, 6.50, 0.00000449, 0.00000211
trial0008581, MIX, 1032.5, 18, 57.36, 8.00, 0.00004984, 0.00000023, ZIP, 114.5, 2, 57.25, 4.50, 0.00000395, 0.00000188
trial0008582, MIX, 1188.5, 18, 66.03, 8.44, 0.00005316, 0.00000024, ZIP, 213.0, 2, 106.50, 5.00, 0.00000406, 0.00000192
trial0008583, MIX, 1266.5, 18, 70.36, 8.78, 0.00005331, 0.00000023, ZIP, 185.5, 2, 92.75, 4.00, 0.00000429, 0.00000197
trial0008584, MIX, 1035.0, 18, 57.50, 8.44, 0.00004999, 0.00000023, ZIP, 122.5, 2, 61.25, 6.50, 0.00000376, 0.00000199
trial0008585, MIX, 1158.0, 18, 64.33, 9.00, 0.00005516, 0.00000023, ZIP, 146.5, 2, 73.25, 6.50, 0.00000463, 0.00000223
trial0008586, MIX, 1197.5, 18, 66.53, 9.33, 0.00005716, 0.00000025, ZIP, 265.5, 2, 132.75, 8.50, 0.00000465, 0.00000212
trial0008587, MIX, 1324.0, 18, 73.56, 9.22, 0.00005884, 0.00000023, ZIP, 139.0, 2, 69.50, 6.00, 0.00000364, 0.00000197
trial0008588, MIX, 1542.0, 18, 85.67, 9.72, 0.00005247, 0.00000024, ZIP, 250.0, 2, 125.00, 6.50, 0.00000403, 0.00000198
trial0008589, MIX, 1242.5, 18, 69.03, 9.06, 0.00005461, 0.00000023, ZIP, 157.5, 2, 78.75, 5.50, 0.00000465, 0.00000190
trial0008590, MIX, 1240.0, 18, 68.89, 8.28, 0.00005407, 0.00000025, ZIP, 257.5, 2, 128.75, 7.00, 0.00000432, 0.00000211
trial0008591, MIX, 1170.75, 18, 65.04, 8.61, 0.00004973, 0.00000023, ZIP, 217.5, 2, 108.75, 5.50, 0.00000418, 0.00000203
trial0008592, MIX, 1116.0, 18, 62.00, 8.44, 0.00005242, 0.00000024, ZIP, 164.5, 2, 82.25, 7.50, 0.00000401, 0.00000219
trial0008593, MIX, 1049.5, 18, 58.31, 8.56, 0.00005252, 0.00000023, ZIP, 87.5, 2, 43.75, 4.50, 0.00000453, 0.00000233
trial0008594, MIX, 1387.5, 18, 77.08, 8.78, 0.00005263, 0.00000023, ZIP, 193.0, 2, 96.50, 7.50, 0.00000440, 0.00000194
trial0008595, MIX, 1035.0, 18, 57.50, 8.44, 0.00005110, 0.00000024, ZIP, 127.5, 2, 63.75, 4.50, 0.00000414, 0.00000192
trial0008596, MIX, 1071.5, 18, 59.53, 7.72, 0.00005111, 0.00000024, ZIP, 189.5, 2, 94.75, 8.50, 0.00000426, 0.00000189
trial0008597, MIX, 1268.5, 18, 70.47, 8.06, 0.00005079, 0.00000023, ZIP, 140.0, 2, 70.00, 4.50, 0.00000427, 0.00000199
trial0008598, MIX, 1061.5, 18, 58.97, 7.39, 0.00005220, 0.00000023, ZIP, 119.0, 2, 59.50, 5.50, 0.00000415, 0.00000208
trial0008599, MIX, 870.5, 18, 48.36, 8.61, 0.00005131, 0.00000023, ZIP, 118.0, 2, 59.00, 5.50, 0.00000413, 0.00000214
trial0008600, MIX, 964.0, 18, 53.56, 7.78, 0.00005333, 0.00000023, ZIP, 132.0, 2, 66.00, 5.50, 0.00000426, 0.00000201
trial0008601, MIX, 2129.5, 18, 118.31, 8.44, 0.00005196, 0.00000024, ZIP, 413.5, 2, 206.75, 7.50, 0.00000456, 0.00000195
trial0008602, MIX, 1620.5, 18, 90.03, 8.89, 0.00005142, 0.00000023, ZIP, 457.5, 2, 228.75, 10.50, 0.00000372, 0.00000198
trial0008603, MIX, 1837.0, 18, 102.06, 8.39, 0.00005206, 0.00000023, ZIP, 314.5, 2, 157.25, 7.50, 0.00000434, 0.00000219
trial0008604, MIX, 1379.0, 18, 76.61, 7.28, 0.00005177, 0.00000023, ZIP, 269.5, 2, 134.75, 7.00, 0.00000391, 0.00000197
trial0008605, MIX, 1731.5, 18, 96.19, 7.67, 0.00004949, 0.00000022, ZIP, 272.5, 2, 136.25, 7.50, 0.00000378, 0.00000185
trial0008606, MIX, 2218.0, 18, 123.22, 8.78, 0.00004820, 0.00000021, ZIP, 172.0, 2, 86.00, 5.50, 0.00000404, 0.00000165
trial0008607, MIX, 1927.0, 18, 107.06, 9.28, 0.00005092, 0.00000022, ZIP, 389.0, 2, 194.50, 9.50, 0.00000378, 0.00000199
trial0008608, MIX, 2279.0, 18, 126.61, 8.89, 0.00005398, 0.00000024, ZIP, 248.0, 2, 124.00, 6.50, 0.00000422, 0.00000196
trial0008609, MIX, 2000.0, 18, 111.11, 8.06, 0.00005138, 0.00000022, ZIP, 318.5, 2, 159.25, 6.50, 0.00000380, 0.00000192
trial0008610, MIX, 1861.5, 18, 103.42, 8.28, 0.00005104, 0.00000022, ZIP, 383.5, 2, 191.75, 8.00, 0.00000371, 0.00000194
trial0008611, MIX, 1853.25, 18, 102.96, 8.17, 0.00005217, 0.00000024, ZIP, 235.5, 2, 117.75, 8.00, 0.00000431, 0.00000203
trial0008612, MIX, 1878.75, 18, 104.38, 8.50, 0.00005316, 0.00000025, ZIP, 351.75, 2, 175.88, 7.00, 0.00000409, 0.00000199
trial0008613, MIX, 1747.25, 18, 97.07, 8.17, 0.00005133, 0.00000022, ZIP, 311.5, 2, 155.75, 6.50, 0.00000394, 0.00000197
trial0008614, MIX, 1716.5, 18, 95.36, 8.06, 0.00005354, 0.00000024, ZIP, 248.5, 2, 124.25, 5.50, 0.00000396, 0.00000200
trial0008615, MIX, 1998.5, 18, 111.03, 8.56, 0.00005090, 0.00000023, ZIP, 336.5, 2, 168.25, 5.50, 0.00000409, 0.00000193
trial0008616, MIX, 1960.0, 18, 108.89, 8.89, 0.00005167, 0.00000023, ZIP, 263.5, 2, 131.75, 7.00, 0.00000398, 0.00000206
trial0008617, MIX, 2122.0, 18, 117.89, 8.67, 0.00005020, 0.00000023, ZIP, 244.0, 2, 122.00, 5.00, 0.00000428, 0.00000188
trial0008618, MIX, 1822.5, 18, 101.25, 8.89, 0.00005477, 0.00000024, ZIP, 237.5, 2, 118.75, 7.00, 0.00000430, 0.00000230
trial0008619, MIX, 1920.75, 18, 106.71, 8.50, 0.00004953, 0.00000022, ZIP, 251.0, 2, 125.50, 5.00, 0.00000376, 0.00000193
trial0008620, MIX, 2029.25, 18, 112.74, 8.22, 0.00004915, 0.00000022, ZIP, 243.5, 2, 121.75, 7.50, 0.00000385, 0.00000201
trial0008621, MIX, 1928.5, 18, 107.14, 8.50, 0.00005222, 0.00000022, ZIP, 224.5, 2, 112.25, 5.50, 0.00000419, 0.00000188
trial0008622, MIX, 1939.5, 18, 107.75, 7.89, 0.00005488, 0.00000024, ZIP, 260.5, 2, 130.25, 7.50, 0.00000412, 0.00000200
trial0008623, MIX, 1884.5, 18, 104.69, 8.78, 0.00005001, 0.00000023, ZIP, 141.0, 2, 70.50, 3.00, 0.00000386, 0.00000198
trial0008624, MIX, 1954.0, 18, 108.56, 8.50, 0.00004767, 0.00000021, ZIP, 249.5, 2, 124.75, 6.50, 0.00000388, 0.00000169
trial0008625, MIX, 2162.5, 18, 120.14, 9.22, 0.00005393, 0.00000024, ZIP, 273.5, 2, 136.75, 6.00, 0.00000432, 0.00000224
trial0008626, MIX, 1889.0, 18, 104.94, 7.89, 0.00005076, 0.00000023, ZIP, 243.0, 2, 121.50, 7.50, 0.00000393, 0.00000189
trial0008627, MIX, 1892.0, 18, 105.11, 8.44, 0.00005183, 0.00000024, ZIP, 293.0, 2, 146.50, 6.50, 0.00000429, 0.00000199
trial0008628, MIX, 1945.75, 18, 108.10, 8.00, 0.00005341, 0.00000024, ZIP, 282.0, 2, 141.00, 4.00, 0.00000409, 0.00000197
trial0008629, MIX, 2323.0, 18, 129.06, 9.33, 0.00005230, 0.00000023, ZIP, 276.25, 2, 138.12, 8.50, 0.00000422, 0.00000213
trial0008630, MIX, 2665.5, 18, 148.08, 9.89, 0.00005168, 0.00000023, ZIP, 408.0, 2, 204.00, 8.00, 0.00000398, 0.00000210
trial0008631, MIX, 1620.5, 18, 90.03, 8.06, 0.00005206, 0.00000024, ZIP, 184.0, 2, 92.00, 8.00, 0.00000391, 0.00000211
trial0008632, MIX, 2120.0, 18, 117.78, 8.94, 0.00005478, 0.00000025, ZIP, 254.5, 2, 127.25, 4.50, 0.00000409, 0.00000194
trial0008633, MIX, 1991.0, 18, 110.61, 8.61, 0.00005372, 0.00000023, ZIP, 252.0, 2, 126.00, 6.00, 0.00000390, 0.00000184
trial0008634, MIX, 1999.25, 18, 111.07, 8.83, 0.00005338, 0.00000023, ZIP, 164.75, 2, 82.38, 6.00, 0.00000395, 0.00000188
trial0008635, MIX, 2182.5, 18, 121.25, 8.28, 0.00004493, 0.00000020, ZIP, 388.0, 2, 194.00, 6.50, 0.00000349, 0.00000164
trial0008636, MIX, 1981.0, 18, 110.06, 8.44, 0.00005355, 0.00000024, ZIP, 258.5, 2, 129.25, 6.00, 0.00000432, 0.00000209
trial0008637, MIX, 2101.5, 18, 116.75, 8.39, 0.00005384, 0.00000023, ZIP, 283.0, 2, 141.50, 6.50, 0.00000399, 0.00000204
trial0008638, MIX, 1937.25, 18, 107.62, 8.89, 0.00004831, 0.00000021, ZIP, 240.0, 2, 120.00, 6.00, 0.00000386, 0.00000183
trial0008639, MIX, 1690.5, 18, 93.92, 7.50, 0.00005029, 0.00000022, ZIP, 245.0, 2, 122.50, 6.50, 0.00000470, 0.00000194
trial0008640, MIX, 1490.0, 18, 82.78, 7.06, 0.00005094, 0.00000023, ZIP, 147.5, 2, 73.75, 5.00, 0.00000411, 0.00000175
trial0008641, MIX, 2102.25, 18, 116.79, 8.89, 0.00005443, 0.00000024, ZIP, 253.5, 2, 126.75, 5.50, 0.00000423, 0.00000227
trial0008642, MIX, 2326.75, 18, 129.26, 9.33, 0.00005368, 0.00000024, ZIP, 148.5, 2, 74.25, 3.50, 0.00000448, 0.00000214
trial0008643, MIX, 1716.5, 18, 95.36, 8.94, 0.00005207, 0.00000024, ZIP, 243.5, 2, 121.75, 6.00, 0.00000424, 0.00000204
trial0008644, MIX, 2100.75, 18, 116.71, 9.00, 0.00005367, 0.00000025, ZIP, 212.0, 2, 106.00, 5.50, 0.00000421, 0.00000195
trial0008645, MIX, 1793.0, 18, 99.61, 8.28, 0.00005196, 0.00000023, ZIP, 330.0, 2, 165.00, 8.50, 0.00000382, 0.00000210
trial0008646, MIX, 1865.5, 18, 103.64, 7.83, 0.00004770, 0.00000021, ZIP, 355.5, 2, 177.75, 9.50, 0.00000386, 0.00000189
trial0008647, MIX, 1889.5, 18, 104.97, 8.17, 0.00005357, 0.00000024, ZIP, 320.5, 2, 160.25, 7.50, 0.00000404, 0.00000189
trial0008648, MIX, 1841.5, 18, 102.31, 8.17, 0.00004967, 0.00000022, ZIP, 213.5, 2, 106.75, 5.00, 0.00000389, 0.00000171
trial0008649, MIX, 2294.75, 18, 127.49, 8.72, 0.00005150, 0.00000023, ZIP, 317.5, 2, 158.75, 7.00, 0.00000426, 0.00000180
trial0008650, MIX, 1733.5, 18, 96.31, 7.83, 0.00005266, 0.00000024, ZIP, 183.0, 2, 91.50, 7.50, 0.00000386, 0.00000192
trial0008651, MIX, 2405.5, 18, 133.64, 9.17, 0.00005158, 0.00000023, ZIP, 227.5, 2, 113.75, 6.50, 0.00000446, 0.00000208
trial0008652, MIX, 2035.5, 18, 113.08, 8.39, 0.00005420, 0.00000024, ZIP, 294.0, 2, 147.00, 6.50, 0.00000369, 0.00000199
trial0008653, MIX, 1856.0, 18, 103.11, 9.11, 0.00005310, 0.00000024, ZIP, 204.0, 2, 102.00, 6.00, 0.00000375, 0.00000199
trial0008654, MIX, 2339.5, 18, 129.97, 8.89, 0.00005355, 0.00000025, ZIP, 171.5, 2, 85.75, 6.50, 0.00000454, 0.00000228
trial0008655, MIX, 2418.75, 18, 134.38, 8.94, 0.00005148, 0.00000023, ZIP, 396.0, 2, 198.00, 9.00, 0.00000419, 0.00000192
trial0008656, MIX, 1911.5, 18, 106.19, 8.50, 0.00005430, 0.00000023, ZIP, 287.5, 2, 143.75, 7.50, 0.00000433, 0.00000212
trial0008657, MIX, 1778.0, 18, 98.78, 7.67, 0.00005327, 0.00000024, ZIP, 304.5, 2, 152.25, 5.50, 0.00000400, 0.00000199
trial0008658, MIX, 1922.0, 18, 106.78, 8.39, 0.00005138, 0.00000023, ZIP, 313.5, 2, 156.75, 7.50, 0.00000389, 0.00000200
trial0008659, MIX, 2097.5, 18, 116.53, 8.06, 0.00005201, 0.00000024, ZIP, 202.5, 2, 101.25, 6.50, 0.00000434, 0.00000201
trial0008660, MIX, 2208.5, 18, 122.69, 9.00, 0.00005215, 0.00000023, ZIP, 246.5, 2, 123.25, 5.50, 0.00000380, 0.00000182
trial0008661, MIX, 1997.75, 18, 110.99, 8.78, 0.00005378, 0.00000024, ZIP, 342.75, 2, 171.38, 9.00, 0.00000395, 0.00000213
trial0008662, MIX, 1796.25, 18, 99.79, 8.56, 0.00005147, 0.00000023, ZIP, 307.5, 2, 153.75, 7.00, 0.00000381, 0.00000194
trial0008663, MIX, 2250.5, 18, 125.03, 9.33, 0.00005203, 0.00000023, ZIP, 459.0, 2, 229.50, 7.50, 0.00000395, 0.00000201
trial0008664, MIX, 2465.5, 18, 136.97, 9.67, 0.00004606, 0.00000021, ZIP, 153.0, 2, 76.50, 6.00, 0.00000394, 0.00000175
trial0008665, MIX, 2539.75, 18, 141.10, 8.17, 0.00005039, 0.00000021, ZIP, 234.5, 2, 117.25, 5.00, 0.00000384, 0.00000189
trial0008666, MIX, 1931.5, 18, 107.31, 8.94, 0.00005297, 0.00000023, ZIP, 306.5, 2, 153.25, 6.00, 0.00000431, 0.00000222
trial0008667, MIX, 1880.0, 18, 104.44, 8.33, 0.00005053, 0.00000022, ZIP, 280.5, 2, 140.25, 6.50, 0.00000429, 0.00000195
trial0008668, MIX, 1898.5, 18, 105.47, 8.44, 0.00005851, 0.00000025, ZIP, 252.0, 2, 126.00, 6.50, 0.00000499, 0.00000206
trial0008669, MIX, 1906.0, 18, 105.89, 8.06, 0.00005269, 0.00000023, ZIP, 194.5, 2, 97.25, 6.50, 0.00000424, 0.00000197
trial0008670, MIX, 2172.75, 18, 120.71, 8.39, 0.00005346, 0.00000024, ZIP, 416.5, 2, 208.25, 8.50, 0.00000431, 0.00000207
trial0008671, MIX, 1886.25, 18, 104.79, 8.39, 0.00005160, 0.00000024, ZIP, 359.5, 2, 179.75, 6.50, 0.00000408, 0.00000203
trial0008672, MIX, 1954.0, 18, 108.56, 8.89, 0.00005275, 0.00000024, ZIP, 232.5, 2, 116.25, 6.00, 0.00000449, 0.00000199
trial0008673, MIX, 2009.5, 18, 111.64, 8.44, 0.00005308, 0.00000023, ZIP, 171.5, 2, 85.75, 5.50, 0.00000405, 0.00000196
trial0008674, MIX, 2098.25, 18, 116.57, 8.67, 0.00005208, 0.00000024, ZIP, 203.5, 2, 101.75, 4.50, 0.00000391, 0.00000205
trial0008675, MIX, 2305.0, 18, 128.06, 9.56, 0.00005325, 0.00000023, ZIP, 389.5, 2, 194.75, 9.50, 0.00000453, 0.00000207
trial0008676, MIX, 1889.0, 18, 104.94, 8.00, 0.00005208, 0.00000024, ZIP, 171.5, 2, 85.75, 5.00, 0.00000390, 0.00000180
trial0008677, MIX, 1767.5, 18, 98.19, 8.11, 0.00005188, 0.00000023, ZIP, 312.25, 2, 156.12, 7.00, 0.00000371, 0.00000204
trial0008678, MIX, 1870.0, 18, 103.89, 8.89, 0.00005135, 0.00000023, ZIP, 229.5, 2, 114.75, 6.00, 0.00000482, 0.00000209
trial0008679, MIX, 1673.5, 18, 92.97, 7.94, 0.00004931, 0.00000022, ZIP, 211.0, 2, 105.50, 6.50, 0.00000394, 0.00000199
trial0008680, MIX, 1888.25, 18, 104.90, 8.72, 0.00005169, 0.00000024, ZIP, 249.5, 2, 124.75, 6.50, 0.00000364, 0.00000198
trial0008681, MIX, 1819.25, 18, 101.07, 8.39, 0.00005029, 0.00000023, ZIP, 167.5, 2, 83.75, 6.00, 0.00000472, 0.00000230
trial0008682, MIX, 1794.0, 18, 99.67, 8.50, 0.00005242, 0.00000023, ZIP, 291.25, 2, 145.62, 4.50, 0.00000418, 0.00000196
trial0008683, MIX, 1622.25, 18, 90.12, 8.83, 0.00005329, 0.00000025, ZIP, 301.0, 2, 150.50, 7.50, 0.00000434, 0.00000214
trial0008684, MIX, 1927.0, 18, 107.06, 9.00, 0.00005515, 0.00000025, ZIP, 284.5, 2, 142.25, 6.00, 0.00000447, 0.00000205
trial0008685, MIX, 1513.0, 18, 84.06, 7.67, 0.00005513, 0.00000024, ZIP, 162.5, 2, 81.25, 5.50, 0.00000437, 0.00000209
trial0008686, MIX, 1800.0, 18, 100.00, 8.83, 0.00004860, 0.00000021, ZIP, 256.5, 2, 128.25, 5.50, 0.00000396, 0.00000197
trial0008687, MIX, 2138.0, 18, 118.78, 8.72, 0.00005140, 0.00000022, ZIP, 213.5, 2, 106.75, 5.50, 0.00000442, 0.00000207
trial0008688, MIX, 2155.5, 18, 119.75, 9.00, 0.00005306, 0.00000024, ZIP, 220.5, 2, 110.25, 6.50, 0.00000429, 0.00000206
trial0008689, MIX, 1900.5, 18, 105.58, 8.83, 0.00005435, 0.00000024, ZIP, 170.25, 2, 85.12, 5.00, 0.00000488, 0.00000213
trial0008690, MIX, 1783.25, 18, 99.07, 8.56, 0.00005251, 0.00000024, ZIP, 232.0, 2, 116.00, 5.00, 0.00000382, 0.00000215
trial0008691, MIX, 2398.5, 18, 133.25, 10.17, 0.00005259, 0.00000023, ZIP, 235.0, 2, 117.50, 6.00, 0.00000387, 0.00000201
trial0008692, MIX, 1672.5, 18, 92.92, 7.72, 0.00005117, 0.00000022, ZIP, 179.5, 2, 89.75, 5.00, 0.00000429, 0.00000210
trial0008693, MIX, 2168.5, 18, 120.47, 8.78, 0.00004849, 0.00000023, ZIP, 228.5, 2, 114.25, 7.00, 0.00000394, 0.00000188
trial0008694, MIX, 1833.0, 18, 101.83, 8.22, 0.00004603, 0.00000020, ZIP, 283.0, 2, 141.50, 8.00, 0.00000401, 0.00000158
trial0008695, MIX, 1823.5, 18, 101.31, 8.56, 0.00005004, 0.00000023, ZIP, 172.0, 2, 86.00, 7.50, 0.00000391, 0.00000192
trial0008696, MIX, 1639.5, 18, 91.08, 7.67, 0.00005327, 0.00000023, ZIP, 414.5, 2, 207.25, 6.50, 0.00000497, 0.00000192
trial0008697, MIX, 2042.25, 18, 113.46, 8.28, 0.00004841, 0.00000021, ZIP, 328.5, 2, 164.25, 8.50, 0.00000433, 0.00000184
trial0008698, MIX, 2648.75, 18, 147.15, 9.33, 0.00005576, 0.00000024, ZIP, 249.25, 2, 124.62, 7.50, 0.00000404, 0.00000217
trial0008699, MIX, 1935.0, 18, 107.50, 9.22, 0.00005055, 0.00000024, ZIP, 309.0, 2, 154.50, 7.50, 0.00000392, 0.00000192
trial0008700, MIX, 1628.25, 18, 90.46, 7.89, 0.00004808, 0.00000022, ZIP, 320.75, 2, 160.38, 7.00, 0.00000426, 0.00000172
