trial0006525, MIX, 1031.75, 14, 73.70, 7.86, 0.00005295, 0.00000024, ZIP, 735.5, 6, 122.58, 7.00, 0.00000409, 0.00000198
trial0006526, MIX, 967.0, 14, 69.07, 8.14, 0.00005278, 0.00000024, ZIP, 540.0, 6, 90.00, 5.50, 0.00000383, 0.00000187
trial0006527, MIX, 1234.0, 14, 88.14, 8.57, 0.00005380, 0.00000024, ZIP, 673.75, 6, 112.29, 5.83, 0.00000417, 0.00000192
trial0006528, MIX, 1225.25, 14, 87.52, 8.93, 0.00005526, 0.00000024, ZIP, 1132.25, 6, 188.71, 8.00, 0.00000406, 0.00000219
trial0006529, MIX, 1406.5, 14, 100.46, 9.14, 0.00005366, 0.00000024, ZIP, 663.0, 6, 110.50, 6.50, 0.00000399, 0.00000216
trial0006530, MIX, 1230.0, 14, 87.86, 8.29, 0.00004954, 0.00000023, ZIP, 745.0, 6, 124.17, 6.83, 0.00000369, 0.00000171
trial0006531, MIX, 1146.75, 14, 81.91, 7.43, 0.00005238, 0.00000023, ZIP, 499.0, 6, 83.17, 5.33, 0.00000377, 0.00000188
trial0006532, MIX, 1139.0, 14, 81.36, 7.50, 0.00005448, 0.00000024, ZIP, 476.5, 6, 79.42, 5.33, 0.00000397, 0.00000193
trial0006533, MIX, 996.0, 14, 71.14, 7.50, 0.00005373, 0.00000024, ZIP, 566.0, 6, 94.33, 5.17, 0.00000415, 0.00000200
trial0006534, MIX, 1099.0, 14, 78.50, 7.71, 0.00005044, 0.00000023, ZIP, 755.5, 6, 125.92, 7.33, 0.00000391, 0.00000182
trial0006535, MIX, 1290.75, 14, 92.20, 8.14, 0.00005312, 0.00000024, ZIP, 681.5, 6, 113.58, 7.00, 0.00000379, 0.00000183
trial0006536, MIX, 1099.5, 14, 78.54, 8.07, 0.00005656, 0.00000025, ZIP, 530.5, 6, 88.42, 5.67, 0.00000392, 0.00000184
trial0006537, MIX, 1234.75, 14, 88.20, 7.71, 0.00005241, 0.00000023, ZIP, 595.0, 6, 99.17, 6.17, 0.00000416, 0.00000203
trial0006538, MIX, 1053.5, 14, 75.25, 8.21, 0.00005233, 0.00000024, ZIP, 493.25, 6, 82.21, 4.67, 0.00000406, 0.00000199
trial0006539, MIX, 1107.0, 14, 79.07, 7.57, 0.00005166, 0.00000024, ZIP, 517.5, 6, 86.25, 5.00, 0.00000394, 0.00000182
trial0006540, MIX, 1503.0, 14, 107.36, 8.36, 0.00005188, 0.00000024, ZIP, 519.5, 6, 86.58, 6.00, 0.00000385, 0.00000184
trial0006541, MIX, 1129.0, 14, 80.64, 8.86, 0.00005472, 0.00000024, ZIP, 649.5, 6, 108.25, 5.83, 0.00000407, 0.00000208
trial0006542, MIX, 1024.5, 14, 73.18, 8.50, 0.00005350, 0.00000024, ZIP, 615.0, 6, 102.50, 5.50, 0.00000404, 0.00000212
trial0006543, MIX, 1391.0, 14, 99.36, 8.86, 0.00005086, 0.00000021, ZIP, 572.0, 6, 95.33, 5.00, 0.00000396, 0.00000196
trial0006544, MIX, 1343.75, 14, 95.98, 7.71, 0.00005477, 0.00000025, ZIP, 538.5, 6, 89.75, 4.33, 0.00000388, 0.00000189
trial0006545, MIX, 1353.0, 14, 96.64, 9.00, 0.00005311, 0.00000024, ZIP, 821.75, 6, 136.96, 6.17, 0.00000443, 0.00000200
trial0006546, MIX, 1360.75, 14, 97.20, 9.43, 0.00005378, 0.00000024, ZIP, 601.0, 6, 100.17, 6.17, 0.00000385, 0.00000192
trial0006547, MIX, 1055.25, 14, 75.38, 6.93, 0.00005134, 0.00000022, ZIP, 659.75, 6, 109.96, 5.33, 0.00000399, 0.00000196
trial0006548, MIX, 1354.5, 14, 96.75, 8.86, 0.00005460, 0.00000024, ZIP, 632.0, 6, 105.33, 5.17, 0.00000378, 0.00000195
trial0006549, MIX, 1313.5, 14, 93.82, 8.36, 0.00004496, 0.00000019, ZIP, 581.5, 6, 96.92, 5.00, 0.00000317, 0.00000154
trial0006550, MIX, 1210.0, 14, 86.43, 8.00, 0.00005338, 0.00000023, ZIP, 558.5, 6, 93.08, 5.83, 0.00000374, 0.00000178
trial0006551, MIX, 871.25, 14, 62.23, 7.36, 0.00005181, 0.00000022, ZIP, 474.0, 6, 79.00, 5.67, 0.00000373, 0.00000179
trial0006552, MIX, 1257.5, 14, 89.82, 8.50, 0.00005807, 0.00000024, ZIP, 674.5, 6, 112.42, 6.67, 0.00000432, 0.00000205
trial0006553, MIX, 1271.75, 14, 90.84, 8.64, 0.00005238, 0.00000023, ZIP, 504.0, 6, 84.00, 5.33, 0.00000394, 0.00000199
trial0006554, MIX, 1016.5, 14, 72.61, 7.14, 0.00005079, 0.00000023, ZIP, 598.5, 6, 99.75, 5.33, 0.00000365, 0.00000179
trial0006555, MIX, 1428.0, 14, 102.00, 8.79, 0.00005170, 0.00000023, ZIP, 645.0, 6, 107.50, 6.67, 0.00000369, 0.00000185
trial0006556, MIX, 1266.0, 14, 90.43, 7.79, 0.00005187, 0.00000022, ZIP, 573.0, 6, 95.50, 5.00, 0.00000395, 0.00000186
trial0006557, MIX, 1170.25, 14, 83.59, 7.43, 0.00005091, 0.00000022, ZIP, 485.25, 6, 80.88, 5.67, 0.00000380, 0.00000197
trial0006558, MIX, 924.5, 14, 66.04, 7.07, 0.00005539, 0.00000025, ZIP, 604.0, 6, 100.67, 6.33, 0.00000416, 0.00000214
trial0006559, MIX, 1105.0, 14, 78.93, 7.79, 0.00005080, 0.00000022, ZIP, 1031.5, 6, 171.92, 7.50, 0.00000378, 0.00000189
trial0006560, MIX, 1181.5, 14, 84.39, 8.71, 0.00005349, 0.00000022, ZIP, 912.5, 6, 152.08, 7.00, 0.00000403, 0.00000205
trial0006561, MIX, 1150.75, 14, 82.20, 7.64, 0.00005073, 0.00000022, ZIP, 656.25, 6, 109.38, 6.33, 0.00000351, 0.00000193
trial0006562, MIX, 1343.75, 14, 95.98, 8.14, 0.00005633, 0.00000023, ZIP, 639.25, 6, 106.54, 6.17, 0.00000425, 0.00000199
trial0006563, MIX, 1149.0, 14, 82.07, 7.50, 0.00005150, 0.00000023, ZIP, 563.75, 6, 93.96, 7.17, 0.00000403, 0.00000196
trial0006564, MIX, 1626.75, 14, 116.20, 8.93, 0.00005199, 0.00000024, ZIP, 722.5, 6, 120.42, 6.50, 0.00000390, 0.00000203
trial0006565, MIX, 1283.25, 14, 91.66, 8.86, 0.00005099, 0.00000023, ZIP, 659.25, 6, 109.88, 5.83, 0.00000364, 0.00000197
trial0006566, MIX, 1032.25, 14, 73.73, 7.21, 0.00005019, 0.00000023, ZIP, 517.75, 6, 86.29, 4.50, 0.00000396, 0.00000183
trial0006567, MIX, 1721.25, 14, 122.95, 9.14, 0.00005490, 0.00000024, ZIP, 522.75, 6, 87.12, 5.00, 0.00000410, 0.00000209
trial0006568, MIX, 1557.25, 14, 111.23, 9.43, 0.00005082, 0.00000022, ZIP, 796.5, 6, 132.75, 7.33, 0.00000360, 0.00000182
trial0006569, MIX, 1226.75, 14, 87.62, 8.57, 0.00005276, 0.00000023, ZIP, 943.0, 6, 157.17, 6.00, 0.00000393, 0.00000195
trial0006570, MIX, 1084.5, 14, 77.46, 7.86, 0.00005206, 0.00000024, ZIP, 811.0, 6, 135.17, 6.83, 0.00000384, 0.00000185
trial0006571, MIX, 1175.25, 14, 83.95, 7.93, 0.00005433, 0.00000024, ZIP, 759.5, 6, 126.58, 6.83, 0.00000387, 0.00000198
trial0006572, MIX, 1060.0, 14, 75.71, 8.50, 0.00005237, 0.00000021, ZIP, 763.0, 6, 127.17, 6.83, 0.00000363, 0.00000183
trial0006573, MIX, 1486.0, 14, 106.14, 9.29, 0.00004821, 0.00000023, ZIP, 740.0, 6, 123.33, 6.33, 0.00000355, 0.00000172
trial0006574, MIX, 1160.25, 14, 82.88, 8.07, 0.00005364, 0.00000024, ZIP, 631.25, 6, 105.21, 5.67, 0.00000418, 0.00000197
trial0006575, MIX, 1089.5, 14, 77.82, 7.86, 0.00005215, 0.00000023, ZIP, 652.5, 6, 108.75, 6.00, 0.00000378, 0.00000192
trial0006576, MIX, 1731.5, 14, 123.68, 9.57, 0.00005425, 0.00000024, ZIP, 750.5, 6, 125.08, 6.50, 0.00000393, 0.00000188
trial0006577, MIX, 1028.5, 14, 73.46, 8.64, 0.00005012, 0.00000022, ZIP, 557.5, 6, 92.92, 5.67, 0.00000382, 0.00000198
trial0006578, MIX, 1434.0, 14, 102.43, 9.79, 0.00004808, 0.00000021, ZIP, 576.0, 6, 96.00, 5.33, 0.00000390, 0.00000171
trial0006579, MIX, 1376.0, 14, 98.29, 7.50, 0.00005172, 0.00000022, ZIP, 504.5, 6, 84.08, 4.67, 0.00000361, 0.00000160
trial0006580, MIX, 1415.0, 14, 101.07, 9.29, 0.00005502, 0.00000024, ZIP, 650.0, 6, 108.33, 5.50, 0.00000386, 0.00000195
trial0006581, MIX, 1326.5, 14, 94.75, 7.79, 0.00005460, 0.00000024, ZIP, 450.5, 6, 75.08, 4.33, 0.00000403, 0.00000197
trial0006582, MIX, 1161.25, 14, 82.95, 7.86, 0.00005336, 0.00000024, ZIP, 809.5, 6, 134.92, 6.33, 0.00000404, 0.00000219
trial0006583, MIX, 1146.0, 14, 81.86, 7.71, 0.00004971, 0.00000021, ZIP, 665.5, 6, 110.92, 5.83, 0.00000364, 0.00000169
trial0006584, MIX, 1228.25, 14, 87.73, 8.29, 0.00005486, 0.00000025, ZIP, 589.25, 6, 98.21, 5.17, 0.00000389, 0.00000208
trial0006585, MIX, 1293.5, 14, 92.39, 8.57, 0.00005500, 0.00000024, ZIP, 595.0, 6, 99.17, 6.33, 0.00000390, 0.00000195
trial0006586, MIX, 1254.5, 14, 89.61, 9.21, 0.00005527, 0.00000024, ZIP, 689.5, 6, 114.92, 7.00, 0.00000411, 0.00000200
trial0006587, MIX, 1704.5, 14, 121.75, 9.43, 0.00005749, 0.00000026, ZIP, 806.0, 6, 134.33, 5.67, 0.00000415, 0.00000204
trial0006588, MIX, 1280.75, 14, 91.48, 8.64, 0.00005102, 0.00000023, ZIP, 623.5, 6, 103.92, 6.17, 0.00000391, 0.00000195
trial0006589, MIX, 1292.25, 14, 92.30, 8.86, 0.00005160, 0.00000023, ZIP, 706.75, 6, 117.79, 6.33, 0.00000353, 0.00000186
trial0006590, MIX, 1397.0, 14, 99.79, 8.50, 0.00005336, 0.00000023, ZIP, 465.0, 6, 77.50, 5.83, 0.00000371, 0.00000193
trial0006591, MIX, 1084.5, 14, 77.46, 8.36, 0.00005175, 0.00000023, ZIP, 754.5, 6, 125.75, 5.67, 0.00000364, 0.00000189
trial0006592, MIX, 1385.0, 14, 98.93, 8.29, 0.00005086, 0.00000024, ZIP, 693.5, 6, 115.58, 6.50, 0.00000392, 0.00000196
trial0006593, MIX, 1151.25, 14, 82.23, 8.14, 0.00005375, 0.00000023, ZIP, 634.0, 6, 105.67, 6.33, 0.00000407, 0.00000203
trial0006594, MIX, 1119.5, 14, 79.96, 8.50, 0.00005139, 0.00000023, ZIP, 845.5, 6, 140.92, 5.67, 0.00000408, 0.00000193
trial0006595, MIX, 1524.5, 14, 108.89, 8.86, 0.00005446, 0.00000025, ZIP, 983.0, 6, 163.83, 7.67, 0.00000380, 0.00000186
trial0006596, MIX, 1589.5, 14, 113.54, 8.50, 0.00005350, 0.00000021, ZIP, 873.5, 6, 145.58, 7.17, 0.00000351, 0.00000187
trial0006597, MIX, 1525.5, 14, 108.96, 8.21, 0.00005413, 0.00000023, ZIP, 743.75, 6, 123.96, 7.00, 0.00000389, 0.00000190
trial0006598, MIX, 1217.5, 14, 86.96, 8.71, 0.00005273, 0.00000023, ZIP, 727.5, 6, 121.25, 6.33, 0.00000350, 0.00000194
trial0006599, MIX, 1017.5, 14, 72.68, 7.57, 0.00005076, 0.00000023, ZIP, 645.5, 6, 107.58, 5.50, 0.00000380, 0.00000185
trial0006600, MIX, 1222.75, 14, 87.34, 8.50, 0.00005035, 0.00000022, ZIP, 863.0, 6, 143.83, 5.83, 0.00000363, 0.00000191
trial0006601, MIX, 2505.0, 14, 178.93, 9.29, 0.00005046, 0.00000023, ZIP, 1258.0, 6, 209.67, 6.17, 0.00000366, 0.00000176
trial0006602, MIX, 1784.0, 14, 127.43, 8.86, 0.00005411, 0.00000025, ZIP, 1032.5, 6, 172.08, 5.83, 0.00000400, 0.00000197
trial0006603, MIX, 2215.0, 14, 158.21, 7.57, 0.00005286, 0.00000023, ZIP, 1032.75, 6, 172.12, 7.17, 0.00000409, 0.00000201
trial0006604, MIX, 1680.0, 14, 120.00, 7.93, 0.00005464, 0.00000024, ZIP, 1153.0, 6, 192.17, 6.67, 0.00000396, 0.00000207
trial0006605, MIX, 1727.5, 14, 123.39, 7.57, 0.00005061, 0.00000022, ZIP, 1391.0, 6, 231.83, 8.00, 0.00000398, 0.00000185
trial0006606, MIX, 2223.75, 14, 158.84, 8.29, 0.00005409, 0.00000024, ZIP, 1185.0, 6, 197.50, 6.17, 0.00000395, 0.00000183
trial0006607, MIX, 1921.5, 14, 137.25, 8.36, 0.00005183, 0.00000023, ZIP, 1174.5, 6, 195.75, 7.17, 0.00000377, 0.00000180
trial0006608, MIX, 2427.5, 14, 173.39, 8.21, 0.00004535, 0.00000020, ZIP, 1159.0, 6, 193.17, 5.33, 0.00000318, 0.00000156
trial0006609, MIX, 2026.0, 14, 144.71, 8.00, 0.00005324, 0.00000023, ZIP, 1194.0, 6, 199.00, 5.83, 0.00000374, 0.00000186
trial0006610, MIX, 1877.0, 14, 134.07, 7.21, 0.00005260, 0.00000023, ZIP, 849.0, 6, 141.50, 6.50, 0.00000354, 0.00000183
trial0006611, MIX, 1963.5, 14, 140.25, 8.14, 0.00005339, 0.00000024, ZIP, 1203.5, 6, 200.58, 7.00, 0.00000451, 0.00000209
trial0006612, MIX, 2202.25, 14, 157.30, 8.14, 0.00005383, 0.00000023, ZIP, 1281.0, 6, 213.50, 7.17, 0.00000397, 0.00000192
trial0006613, MIX, 1956.75, 14, 139.77, 8.36, 0.00005031, 0.00000023, ZIP, 1205.25, 6, 200.88, 7.00, 0.00000386, 0.00000176
trial0006614, MIX, 1983.75, 14, 141.70, 7.79, 0.00005527, 0.00000023, ZIP, 1279.25, 6, 213.21, 7.00, 0.00000402, 0.00000199
trial0006615, MIX, 2108.75, 14, 150.62, 7.57, 0.00005262, 0.00000023, ZIP, 1067.25, 6, 177.88, 5.33, 0.00000379, 0.00000185
trial0006616, MIX, 2395.0, 14, 171.07, 9.71, 0.00005285, 0.00000023, ZIP, 1109.0, 6, 184.83, 7.17, 0.00000405, 0.00000194
trial0006617, MIX, 2255.0, 14, 161.07, 8.21, 0.00005011, 0.00000022, ZIP, 863.0, 6, 143.83, 5.83, 0.00000362, 0.00000174
trial0006618, MIX, 2156.5, 14, 154.04, 8.93, 0.00004887, 0.00000023, ZIP, 1430.5, 6, 238.42, 7.83, 0.00000350, 0.00000178
trial0006619, MIX, 1745.5, 14, 124.68, 7.50, 0.00005145, 0.00000024, ZIP, 1115.0, 6, 185.83, 8.17, 0.00000385, 0.00000179
trial0006620, MIX, 1977.5, 14, 141.25, 7.86, 0.00005131, 0.00000023, ZIP, 927.5, 6, 154.58, 5.17, 0.00000383, 0.00000178
trial0006621, MIX, 1971.25, 14, 140.80, 8.36, 0.00005444, 0.00000023, ZIP, 1083.5, 6, 180.58, 7.00, 0.00000402, 0.00000187
trial0006622, MIX, 1818.5, 14, 129.89, 7.71, 0.00005101, 0.00000023, ZIP, 1000.0, 6, 166.67, 5.67, 0.00000380, 0.00000191
trial0006623, MIX, 2466.75, 14, 176.20, 9.07, 0.00005191, 0.00000023, ZIP, 1400.25, 6, 233.38, 6.83, 0.00000374, 0.00000181
trial0006624, MIX, 2669.5, 14, 190.68, 8.93, 0.00005252, 0.00000023, ZIP, 902.5, 6, 150.42, 6.50, 0.00000378, 0.00000193
trial0006625, MIX, 2363.25, 14, 168.80, 8.71, 0.00005346, 0.00000024, ZIP, 1253.0, 6, 208.83, 6.50, 0.00000403, 0.00000188
trial0006626, MIX, 1583.5, 14, 113.11, 6.93, 0.00005603, 0.00000024, ZIP, 970.5, 6, 161.75, 5.83, 0.00000430, 0.00000192
trial0006627, MIX, 2473.5, 14, 176.68, 9.86, 0.00005119, 0.00000022, ZIP, 842.5, 6, 140.42, 5.50, 0.00000373, 0.00000190
trial0006628, MIX, 2995.0, 14, 213.93, 9.71, 0.00005205, 0.00000023, ZIP, 1271.5, 6, 211.92, 7.00, 0.00000381, 0.00000187
trial0006629, MIX, 2380.0, 14, 170.00, 8.79, 0.00005185, 0.00000023, ZIP, 988.0, 6, 164.67, 6.00, 0.00000372, 0.00000311
trial0006630, MIX, 2587.5, 14, 184.82, 9.21, 0.00005398, 0.00000023, ZIP, 1463.0, 6, 243.83, 7.17, 0.00000390, 0.00000203
trial0006631, MIX, 1869.0, 14, 133.50, 7.43, 0.00005166, 0.00000024, ZIP, 1250.5, 6, 208.42, 5.83, 0.00000390, 0.00000187
trial0006632, MIX, 2314.0, 14, 165.29, 8.86, 0.00005811, 0.00000024, ZIP, 1232.5, 6, 205.42, 7.00, 0.00000385, 0.00000204
trial0006633, MIX, 2036.5, 14, 145.46, 8.14, 0.00005154, 0.00000023, ZIP, 1375.5, 6, 229.25, 7.67, 0.00000372, 0.00000190
trial0006634, MIX, 1929.0, 14, 137.79, 7.71, 0.00005449, 0.00000024, ZIP, 1122.5, 6, 187.08, 7.83, 0.00000387, 0.00000198
trial0006635, MIX, 1732.75, 14, 123.77, 7.21, 0.00005292, 0.00000025, ZIP, 1070.75, 6, 178.46, 6.17, 0.00000395, 0.00000198
trial0006636, MIX, 2081.0, 14, 148.64, 9.00, 0.00005243, 0.00000023, ZIP, 1144.5, 6, 190.75, 6.50, 0.00000395, 0.00000191
trial0006637, MIX, 2599.5, 14, 185.68, 9.29, 0.00004724, 0.00000021, ZIP, 896.5, 6, 149.42, 6.17, 0.00000363, 0.00000166
trial0006638, MIX, 2516.25, 14, 179.73, 9.93, 0.00005056, 0.00000021, ZIP, 1269.5, 6, 211.58, 6.50, 0.00000362, 0.00000180
trial0006639, MIX, 2327.0, 14, 166.21, 8.64, 0.00005376, 0.00000023, ZIP, 969.0, 6, 161.50, 6.33, 0.00000365, 0.00000196
trial0006640, MIX, 2100.5, 14, 150.04, 8.21, 0.00005173, 0.00000022, ZIP, 1633.5, 6, 272.25, 8.50, 0.00000377, 0.00000197
trial0006641, MIX, 1921.75, 14, 137.27, 8.07, 0.00005411, 0.00000023, ZIP, 1354.25, 6, 225.71, 6.50, 0.00000371, 0.00000210
trial0006642, MIX, 1889.25, 14, 134.95, 8.43, 0.00005402, 0.00000023, ZIP, 1033.75, 6, 172.29, 6.33, 0.00000362, 0.00000181
trial0006643, MIX, 2399.0, 14, 171.36, 8.43, 0.00005225, 0.00000023, ZIP, 1477.5, 6, 246.25, 6.83, 0.00000372, 0.00000178
trial0006644, MIX, 1866.0, 14, 133.29, 8.00, 0.00005104, 0.00000023, ZIP, 1016.5, 6, 169.42, 6.33, 0.00000382, 0.00000187
trial0006645, MIX, 2276.5, 14, 162.61, 8.21, 0.00005379, 0.00000025, ZIP, 1385.5, 6, 230.92, 7.00, 0.00000414, 0.00000204
trial0006646, MIX, 2248.5, 14, 160.61, 8.43, 0.00005378, 0.00000024, ZIP, 1301.5, 6, 216.92, 6.00, 0.00000382, 0.00000212
trial0006647, MIX, 1848.0, 14, 132.00, 7.43, 0.00005543, 0.00000024, ZIP, 1528.5, 6, 254.75, 6.67, 0.00000376, 0.00000192
trial0006648, MIX, 2456.5, 14, 175.46, 8.43, 0.00004952, 0.00000024, ZIP, 1400.0, 6, 233.33, 7.33, 0.00000369, 0.00000173
trial0006649, MIX, 1829.5, 14, 130.68, 8.64, 0.00005527, 0.00000023, ZIP, 1062.25, 6, 177.04, 7.50, 0.00000394, 0.00000190
trial0006650, MIX, 1866.75, 14, 133.34, 8.57, 0.00005230, 0.00000023, ZIP, 1322.0, 6, 220.33, 7.50, 0.00000390, 0.00000185
trial0006651, MIX, 1840.0, 14, 131.43, 7.36, 0.00005055, 0.00000022, ZIP, 847.0, 6, 141.17, 5.83, 0.00000368, 0.00000180
trial0006652, MIX, 2091.0, 14, 149.36, 8.29, 0.00005194, 0.00000023, ZIP, 982.5, 6, 163.75, 5.67, 0.00000396, 0.00000182
trial0006653, MIX, 2058.25, 14, 147.02, 7.93, 0.00005293, 0.00000023, ZIP, 848.25, 6, 141.38, 4.83, 0.00000372, 0.00000197
trial0006654, MIX, 2440.75, 14, 174.34, 8.64, 0.00005374, 0.00000022, ZIP, 1169.0, 6, 194.83, 5.00, 0.00000390, 0.00000196
trial0006655, MIX, 2223.5, 14, 158.82, 8.21, 0.00005458, 0.00000023, ZIP, 923.5, 6, 153.92, 6.33, 0.00000409, 0.00000188
trial0006656, MIX, 2132.0, 14, 152.29, 8.50, 0.00004882, 0.00000022, ZIP, 1441.0, 6, 240.17, 8.00, 0.00000365, 0.00000180
trial0006657, MIX, 2076.75, 14, 148.34, 8.07, 0.00005331, 0.00000023, ZIP, 1117.0, 6, 186.17, 6.67, 0.00000424, 0.00000205
trial0006658, MIX, 2003.25, 14, 143.09, 8.36, 0.00004942, 0.00000022, ZIP, 1069.75, 6, 178.29, 6.33, 0.00000391, 0.00000173
trial0006659, MIX, 2035.25, 14, 145.38, 8.71, 0.00005374, 0.00000023, ZIP, 1160.5, 6, 193.42, 6.00, 0.00000417, 0.00000200
trial0006660, MIX, 1672.0, 14, 119.43, 7.50, 0.00005403, 0.00000024, ZIP, 1397.0, 6, 232.83, 8.00, 0.00000410, 0.00000209
trial0006661, MIX, 2117.0, 14, 151.21, 8.50, 0.00005343, 0.00000024, ZIP, 962.5, 6, 160.42, 6.33, 0.00000382, 0.00000188
trial0006662, MIX, 2011.5, 14, 143.68, 7.71, 0.00005419, 0.00000023, ZIP, 1263.5, 6, 210.58, 6.17, 0.00000397, 0.00000191
trial0006663, MIX, 1781.0, 14, 127.21, 7.79, 0.00005127, 0.00000023, ZIP, 1303.5, 6, 217.25, 6.50, 0.00000366, 0.00000180
trial0006664, MIX, 2234.75, 14, 159.62, 9.14, 0.00005238, 0.00000022, ZIP, 1201.0, 6, 200.17, 7.67, 0.00000369, 0.00000182
trial0006665, MIX, 1991.5, 14, 142.25, 8.79, 0.00005179, 0.00000024, ZIP, 1503.5, 6, 250.58, 8.17, 0.00000409, 0.00000176
trial0006666, MIX, 1974.0, 14, 141.00, 8.50, 0.00004990, 0.00000022, ZIP, 924.0, 6, 154.00, 6.50, 0.00000365, 0.00000182
trial0006667, MIX, 2126.5, 14, 151.89, 7.93, 0.00005104, 0.00000021, ZIP, 1366.0, 6, 227.67, 8.17, 0.00000368, 0.00000162
trial0006668, MIX, 2166.5, 14, 154.75, 8.00, 0.00005188, 0.00000023, ZIP, 1136.5, 6, 189.42, 6.33, 0.00000394, 0.00000188
trial0006669, MIX, 2196.5, 14, 156.89, 7.50, 0.00005216, 0.00000023, ZIP, 1266.0, 6, 211.00, 6.33, 0.00000398, 0.00000185
trial0006670, MIX, 1817.5, 14, 129.82, 7.93, 0.00005426, 0.00000024, ZIP, 1038.5, 6, 173.08, 6.67, 0.00000401, 0.00000213
trial0006671, MIX, 2166.5, 14, 154.75, 8.93, 0.00005487, 0.00000025, ZIP, 920.0, 6, 153.33, 6.83, 0.00000403, 0.00000200
trial0006672, MIX, 1965.25, 14, 140.38, 7.07, 0.00005521, 0.00000024, ZIP, 931.75, 6, 155.29, 5.00, 0.00000423, 0.00000196
trial0006673, MIX, 1894.75, 14, 135.34, 7.36, 0.00005028, 0.00000022, ZIP, 958.0, 6, 159.67, 5.67, 0.00000375, 0.00000183
trial0006674, MIX, 2392.5, 14, 170.89, 8.93, 0.00004902, 0.00000023, ZIP, 1362.5, 6, 227.08, 7.17, 0.00000362, 0.00000184
trial0006675, MIX, 2087.25, 14, 149.09, 8.57, 0.00005416, 0.00000024, ZIP, 1212.5, 6, 202.08, 6.83, 0.00000351, 0.00000182
trial0006676, MIX, 2343.0, 14, 167.36, 8.71, 0.00005714, 0.00000025, ZIP, 856.0, 6, 142.67, 5.00, 0.00000427, 0.00000214
trial0006677, MIX, 2026.5, 14, 144.75, 8.29, 0.00005290, 0.00000024, ZIP, 1351.75, 6, 225.29, 6.00, 0.00000400, 0.00000208
trial0006678, MIX, 2233.0, 14, 159.50, 8.79, 0.00005301, 0.00000024, ZIP, 1250.0, 6, 208.33, 6.67, 0.00000395, 0.00000198
trial0006679, MIX, 2022.0, 14, 144.43, 8.71, 0.00005130, 0.00000024, ZIP, 1096.0, 6, 182.67, 6.17, 0.00000393, 0.00000181
trial0006680, MIX, 2113.0, 14, 150.93, 8.43, 0.00005147, 0.00000023, ZIP, 1357.0, 6, 226.17, 7.00, 0.00000354, 0.00000179
trial0006681, MIX, 2589.5, 14, 184.96, 8.93, 0.00005311, 0.00000022, ZIP, 1178.0, 6, 196.33, 6.50, 0.00000385, 0.00000187
trial0006682, MIX, 1673.5, 14, 119.54, 8.00, 0.00005096, 0.00000023, ZIP, 1194.5, 6, 199.08, 6.33, 0.00000379, 0.00000186
trial0006683, MIX, 2612.5, 14, 186.61, 9.86, 0.00005397, 0.00000024, ZIP, 941.75, 6, 156.96, 5.83, 0.00000412, 0.00000201
trial0006684, MIX, 1919.25, 14, 137.09, 7.64, 0.00005376, 0.00000024, ZIP, 828.75, 6, 138.12, 5.00, 0.00000411, 0.00000185
trial0006685, MIX, 2302.25, 14, 164.45, 8.93, 0.00005220, 0.00000024, ZIP, 789.75, 6, 131.62, 6.50, 0.00000378, 0.00000179
trial0006686, MIX, 2288.5, 14, 163.46, 8.64, 0.00005234, 0.00000023, ZIP, 1093.25, 6, 182.21, 7.33, 0.00000374, 0.00000195
trial0006687, MIX, 1946.0, 14, 139.00, 7.79, 0.00005140, 0.00000023, ZIP, 1218.0, 6, 203.00, 6.00, 0.00000369, 0.00000183
trial0006688, MIX, 1861.0, 14, 132.93, 7.93, 0.00004922, 0.00000022, ZIP, 994.0, 6, 165.67, 6.33, 0.00000365, 0.00000184
trial0006689, MIX, 1761.25, 14, 125.80, 6.86, 0.00005331, 0.00000024, ZIP, 862.5, 6, 143.75, 5.67, 0.00000416, 0.00000191
trial0006690, MIX, 2184.5, 14, 156.04, 8.50, 0.00005101, 0.00000021, ZIP, 1349.0, 6, 224.83, 8.00, 0.00000369, 0.00000176
trial0006691, MIX, 2396.0, 14, 171.14, 8.00, 0.00005589, 0.00000026, ZIP, 1073.0, 6, 178.83, 6.50, 0.00000420, 0.00000208
trial0006692, MIX, 2339.0, 14, 167.07, 8.86, 0.00005508, 0.00000024, ZIP, 1052.5, 6, 175.42, 5.50, 0.00000412, 0.00000202
trial0006693, MIX, 2185.0, 14, 156.07, 8.93, 0.00005568, 0.00000024, ZIP, 1118.5, 6, 186.42, 6.83, 0.00000405, 0.00000206
trial0006694, MIX, 1853.5, 14, 132.39, 8.57, 0.00005368, 0.00000024, ZIP, 1416.5, 6, 236.08, 7.00, 0.00000378, 0.00000205
trial0006695, MIX, 1713.0, 14, 122.36, 7.93, 0.00005202, 0.00000024, ZIP, 1014.5, 6, 169.08, 7.17, 0.00000376, 0.00000192
trial0006696, MIX, 2123.0, 14, 151.64, 7.71, 0.00004402, 0.00000019, ZIP, 1252.5, 6, 208.75, 6.33, 0.00000336, 0.00000147
trial0006697, MIX, 1997.75, 14, 142.70, 7.71, 0.00005454, 0.00000023, ZIP, 1204.25, 6, 200.71, 6.67, 0.00000386, 0.00000181
trial0006698, MIX, 1658.25, 14, 118.45, 8.00, 0.00005094, 0.00000023, ZIP, 1170.0, 6, 195.00, 6.00, 0.00000379, 0.00000339
