trial0002349, MIX, 993.0, 6, 165.50, 10.33, 0.00005581, 0.00000024, ZIP, 2527.5, 14, 180.54, 6.86, 0.00000342, 0.00000182
trial0002350, MIX, 723.5, 6, 120.58, 6.50, 0.00005203, 0.00000023, ZIP, 1985.0, 14, 141.79, 5.57, 0.00000345, 0.00000166
trial0002351, MIX, 925.5, 6, 154.25, 8.67, 0.00005497, 0.00000022, ZIP, 2744.5, 14, 196.04, 7.43, 0.00000343, 0.00000172
trial0002352, MIX, 671.25, 6, 111.88, 6.67, 0.00005724, 0.00000024, ZIP, 2270.75, 14, 162.20, 5.36, 0.00000350, 0.00000190
trial0002353, MIX, 726.0, 6, 121.00, 7.33, 0.00005344, 0.00000021, ZIP, 2383.75, 14, 170.27, 6.07, 0.00000345, 0.00000173
trial0002354, MIX, 559.0, 6, 93.17, 8.00, 0.00005628, 0.00000023, ZIP, 2380.5, 14, 170.04, 5.93, 0.00000349, 0.00000174
trial0002355, MIX, 714.0, 6, 119.00, 7.00, 0.00005405, 0.00000021, ZIP, 2003.5, 14, 143.11, 6.00, 0.00000361, 0.00000179
trial0002356, MIX, 876.75, 6, 146.12, 8.67, 0.00005737, 0.00000023, ZIP, 2034.0, 14, 145.29, 5.50, 0.00000362, 0.00000177
trial0002357, MIX, 638.5, 6, 106.42, 7.67, 0.00005510, 0.00000021, ZIP, 1914.5, 14, 136.75, 5.71, 0.00000349, 0.00000164
trial0002358, MIX, 840.75, 6, 140.12, 7.67, 0.00005729, 0.00000025, ZIP, 2373.5, 14, 169.54, 6.00, 0.00000366, 0.00000194
trial0002359, MIX, 870.75, 6, 145.12, 8.67, 0.00005441, 0.00000023, ZIP, 2469.75, 14, 176.41, 6.57, 0.00000352, 0.00000184
trial0002360, MIX, 982.0, 6, 163.67, 8.67, 0.00005812, 0.00000024, ZIP, 2385.75, 14, 170.41, 6.57, 0.00000351, 0.00000175
trial0002361, MIX, 538.0, 6, 89.67, 7.50, 0.00005410, 0.00000024, ZIP, 2720.0, 14, 194.29, 6.71, 0.00000367, 0.00000184
trial0002362, MIX, 678.5, 6, 113.08, 8.67, 0.00005285, 0.00000022, ZIP, 2279.75, 14, 162.84, 6.71, 0.00000339, 0.00000174
trial0002363, MIX, 881.25, 6, 146.88, 8.33, 0.00005862, 0.00000024, ZIP, 2309.75, 14, 164.98, 6.64, 0.00000358, 0.00000187
trial0002364, MIX, 754.75, 6, 125.79, 8.33, 0.00005419, 0.00000022, ZIP, 2719.75, 14, 194.27, 7.00, 0.00000365, 0.00000178
trial0002365, MIX, 904.0, 6, 150.67, 8.50, 0.00005591, 0.00000024, ZIP, 2194.5, 14, 156.75, 5.79, 0.00000363, 0.00000179
trial0002366, MIX, 751.0, 6, 125.17, 7.00, 0.00005371, 0.00000024, ZIP, 2575.5, 14, 183.96, 6.14, 0.00000349, 0.00000184
trial0002367, MIX, 882.5, 6, 147.08, 8.33, 0.00005671, 0.00000027, ZIP, 1820.0, 14, 130.00, 5.07, 0.00000363, 0.00000185
trial0002368, MIX, 978.5, 6, 163.08, 8.83, 0.00005508, 0.00000023, ZIP, 2002.0, 14, 143.00, 6.57, 0.00000348, 0.00000176
trial0002369, MIX, 604.0, 6, 100.67, 9.00, 0.00005656, 0.00000023, ZIP, 2555.0, 14, 182.50, 7.21, 0.00000381, 0.00000175
trial0002370, MIX, 647.5, 6, 107.92, 8.83, 0.00005369, 0.00000022, ZIP, 2210.5, 14, 157.89, 6.21, 0.00000364, 0.00000175
trial0002371, MIX, 870.5, 6, 145.08, 8.17, 0.00005382, 0.00000023, ZIP, 1826.25, 14, 130.45, 5.36, 0.00000361, 0.00000176
trial0002372, MIX, 665.0, 6, 110.83, 8.00, 0.00005228, 0.00000022, ZIP, 2340.0, 14, 167.14, 6.50, 0.00000351, 0.00000184
trial0002373, MIX, 777.5, 6, 129.58, 6.83, 0.00005546, 0.00000024, ZIP, 2237.0, 14, 159.79, 5.36, 0.00000369, 0.00000181
trial0002374, MIX, 920.0, 6, 153.33, 8.00, 0.00005589, 0.00000025, ZIP, 2448.5, 14, 174.89, 6.14, 0.00000369, 0.00000194
trial0002375, MIX, 660.0, 6, 110.00, 6.50, 0.00005432, 0.00000023, ZIP, 2132.25, 14, 152.30, 6.57, 0.00000376, 0.00000188
trial0002376, MIX, 905.25, 6, 150.88, 8.00, 0.00005270, 0.00000023, ZIP, 3094.25, 14, 221.02, 6.93, 0.00000371, 0.00000178
trial0002377, MIX, 720.25, 6, 120.04, 7.67, 0.00005055, 0.00000020, ZIP, 1911.75, 14, 136.55, 5.43, 0.00000335, 0.00000145
trial0002378, MIX, 822.0, 6, 137.00, 7.33, 0.00004886, 0.00000022, ZIP, 2064.0, 14, 147.43, 4.79, 0.00000341, 0.00000180
trial0002379, MIX, 869.25, 6, 144.88, 7.83, 0.00005348, 0.00000023, ZIP, 2359.75, 14, 168.55, 6.79, 0.00000349, 0.00000179
trial0002380, MIX, 728.5, 6, 121.42, 7.50, 0.00005352, 0.00000024, ZIP, 1738.5, 14, 124.18, 5.21, 0.00000361, 0.00000182
trial0002381, MIX, 734.0, 6, 122.33, 9.33, 0.00005160, 0.00000022, ZIP, 2357.5, 14, 168.39, 6.21, 0.00000333, 0.00000176
trial0002382, MIX, 632.0, 6, 105.33, 6.50, 0.00005178, 0.00000021, ZIP, 1770.5, 14, 126.46, 5.43, 0.00000335, 0.00000176
trial0002383, MIX, 884.5, 6, 147.42, 9.17, 0.00005544, 0.00000021, ZIP, 2603.5, 14, 185.96, 6.64, 0.00000378, 0.00000177
trial0002384, MIX, 845.0, 6, 140.83, 7.00, 0.00005196, 0.00000022, ZIP, 2340.0, 14, 167.14, 6.29, 0.00000360, 0.00000174
trial0002385, MIX, 660.0, 6, 110.00, 7.00, 0.00005272, 0.00000022, ZIP, 2117.0, 14, 151.21, 6.43, 0.00000358, 0.00000178
trial0002386, MIX, 887.5, 6, 147.92, 7.67, 0.00005059, 0.00000022, ZIP, 1842.0, 14, 131.57, 6.00, 0.00000322, 0.00000160
trial0002387, MIX, 935.25, 6, 155.88, 9.33, 0.00005180, 0.00000022, ZIP, 2499.5, 14, 178.54, 5.86, 0.00000349, 0.00000173
trial0002388, MIX, 512.5, 6, 85.42, 8.00, 0.00005601, 0.00000023, ZIP, 1805.0, 14, 128.93, 5.36, 0.00000361, 0.00000186
trial0002389, MIX, 904.5, 6, 150.75, 8.33, 0.00005303, 0.00000023, ZIP, 2527.5, 14, 180.54, 5.93, 0.00000364, 0.00000183
trial0002390, MIX, 993.0, 6, 165.50, 9.83, 0.00005708, 0.00000023, ZIP, 2137.5, 14, 152.68, 6.71, 0.00000360, 0.00000185
trial0002391, MIX, 576.25, 6, 96.04, 7.83, 0.00005271, 0.00000022, ZIP, 2226.0, 14, 159.00, 6.50, 0.00000355, 0.00000178
trial0002392, MIX, 725.5, 6, 120.92, 8.17, 0.00005335, 0.00000022, ZIP, 2622.0, 14, 187.29, 6.71, 0.00000336, 0.00000174
trial0002393, MIX, 732.0, 6, 122.00, 7.83, 0.00005270, 0.00000024, ZIP, 2578.0, 14, 184.14, 6.71, 0.00000366, 0.00000187
trial0002394, MIX, 610.5, 6, 101.75, 7.17, 0.00005669, 0.00000024, ZIP, 2681.5, 14, 191.54, 7.50, 0.00000405, 0.00000192
trial0002395, MIX, 995.75, 6, 165.96, 9.00, 0.00005234, 0.00000023, ZIP, 2646.75, 14, 189.05, 6.43, 0.00000339, 0.00000172
trial0002396, MIX, 845.5, 6, 140.92, 8.50, 0.00005518, 0.00000023, ZIP, 2483.0, 14, 177.36, 6.00, 0.00000382, 0.00000174
trial0002397, MIX, 768.75, 6, 128.12, 8.50, 0.00005172, 0.00000022, ZIP, 2429.5, 14, 173.54, 5.79, 0.00000340, 0.00000175
trial0002398, MIX, 791.0, 6, 131.83, 7.83, 0.00005546, 0.00000023, ZIP, 2150.25, 14, 153.59, 6.14, 0.00000353, 0.00000185
trial0002399, MIX, 532.75, 6, 88.79, 7.50, 0.00005098, 0.00000023, ZIP, 2528.25, 14, 180.59, 6.79, 0.00000360, 0.00000169
trial0002400, MIX, 670.5, 6, 111.75, 8.17, 0.00005540, 0.00000025, ZIP, 2272.0, 14, 162.29, 6.57, 0.00000359, 0.00000186
trial0002401, MIX, 698.75, 6, 116.46, 8.00, 0.00005295, 0.00000024, ZIP, 1566.25, 14, 111.88, 6.07, 0.00000365, 0.00000177
trial0002402, MIX, 767.0, 6, 127.83, 9.33, 0.00005185, 0.00000023, ZIP, 1803.0, 14, 128.79, 6.64, 0.00000373, 0.00000179
trial0002403, MIX, 431.5, 6, 71.92, 8.83, 0.00005681, 0.00000023, ZIP, 1548.25, 14, 110.59, 5.50, 0.00000363, 0.00000178
trial0002404, MIX, 782.0, 6, 130.33, 8.83, 0.00005160, 0.00000023, ZIP, 1933.0, 14, 138.07, 6.57, 0.00000349, 0.00000173
trial0002405, MIX, 521.5, 6, 86.92, 7.67, 0.00005662, 0.00000024, ZIP, 1768.5, 14, 126.32, 5.07, 0.00000359, 0.00000194
trial0002406, MIX, 672.0, 6, 112.00, 9.83, 0.00005246, 0.00000020, ZIP, 2038.5, 14, 145.61, 6.29, 0.00000306, 0.00000155
trial0002407, MIX, 518.25, 6, 86.38, 7.83, 0.00005335, 0.00000022, ZIP, 1528.75, 14, 109.20, 5.93, 0.00000338, 0.00000161
trial0002408, MIX, 707.0, 6, 117.83, 8.83, 0.00005676, 0.00000024, ZIP, 1638.5, 14, 117.04, 5.86, 0.00000374, 0.00000189
trial0002409, MIX, 680.5, 6, 113.42, 9.17, 0.00005406, 0.00000021, ZIP, 1645.5, 14, 117.54, 5.71, 0.00000349, 0.00000174
trial0002410, MIX, 544.0, 6, 90.67, 6.83, 0.00005297, 0.00000020, ZIP, 1861.5, 14, 132.96, 6.07, 0.00000346, 0.00000179
trial0002411, MIX, 661.0, 6, 110.17, 7.50, 0.00005549, 0.00000023, ZIP, 1761.0, 14, 125.79, 6.21, 0.00000357, 0.00000175
trial0002412, MIX, 701.0, 6, 116.83, 7.67, 0.00005472, 0.00000023, ZIP, 1602.5, 14, 114.46, 5.64, 0.00000356, 0.00000182
trial0002413, MIX, 404.0, 6, 67.33, 7.33, 0.00005099, 0.00000023, ZIP, 1531.0, 14, 109.36, 5.29, 0.00000357, 0.00000178
trial0002414, MIX, 617.75, 6, 102.96, 7.50, 0.00005630, 0.00000021, ZIP, 1655.75, 14, 118.27, 5.93, 0.00000361, 0.00000182
trial0002415, MIX, 458.25, 6, 76.38, 7.17, 0.00005554, 0.00000024, ZIP, 1558.5, 14, 111.32, 6.21, 0.00000343, 0.00000171
trial0002416, MIX, 494.0, 6, 82.33, 9.33, 0.00005422, 0.00000022, ZIP, 1757.0, 14, 125.50, 6.21, 0.00000360, 0.00000179
trial0002417, MIX, 599.0, 6, 99.83, 7.83, 0.00005748, 0.00000022, ZIP, 1814.5, 14, 129.61, 6.43, 0.00000355, 0.00000179
trial0002418, MIX, 512.75, 6, 85.46, 8.17, 0.00005603, 0.00000025, ZIP, 1594.75, 14, 113.91, 6.43, 0.00000392, 0.00000190
trial0002419, MIX, 613.0, 6, 102.17, 7.83, 0.00005135, 0.00000022, ZIP, 1798.75, 14, 128.48, 5.64, 0.00000342, 0.00000173
trial0002420, MIX, 493.25, 6, 82.21, 7.00, 0.00005286, 0.00000022, ZIP, 1823.5, 14, 130.25, 6.36, 0.00000347, 0.00000170
trial0002421, MIX, 579.0, 6, 96.50, 8.17, 0.00005110, 0.00000020, ZIP, 1294.75, 14, 92.48, 5.43, 0.00000352, 0.00000179
trial0002422, MIX, 584.0, 6, 97.33, 8.83, 0.00005777, 0.00000024, ZIP, 1749.0, 14, 124.93, 6.21, 0.00000361, 0.00000191
trial0002423, MIX, 637.0, 6, 106.17, 7.50, 0.00005501, 0.00000023, ZIP, 1440.0, 14, 102.86, 4.64, 0.00000355, 0.00000181
trial0002424, MIX, 563.5, 6, 93.92, 8.33, 0.00006214, 0.00000027, ZIP, 1494.5, 14, 106.75, 5.50, 0.00000364, 0.00000191
trial0002425, MIX, 788.5, 6, 131.42, 8.50, 0.00005547, 0.00000023, ZIP, 1853.5, 14, 132.39, 6.21, 0.00000357, 0.00000189
trial0002426, MIX, 648.25, 6, 108.04, 8.17, 0.00005151, 0.00000022, ZIP, 1992.75, 14, 142.34, 6.29, 0.00000331, 0.00000164
trial0002427, MIX, 682.0, 6, 113.67, 10.17, 0.00005478, 0.00000021, ZIP, 1937.0, 14, 138.36, 6.14, 0.00000353, 0.00000179
trial0002428, MIX, 526.0, 6, 87.67, 7.50, 0.00004990, 0.00000021, ZIP, 1559.5, 14, 111.39, 5.21, 0.00000349, 0.00000175
trial0002429, MIX, 504.5, 6, 84.08, 7.17, 0.00005384, 0.00000022, ZIP, 1726.0, 14, 123.29, 6.00, 0.00000351, 0.00000174
trial0002430, MIX, 589.5, 6, 98.25, 7.50, 0.00005051, 0.00000021, ZIP, 1729.0, 14, 123.50, 6.00, 0.00000356, 0.00000174
trial0002431, MIX, 655.25, 6, 109.21, 10.00, 0.00005445, 0.00000022, ZIP, 1905.25, 14, 136.09, 5.86, 0.00000369, 0.00000176
trial0002432, MIX, 646.0, 6, 107.67, 8.33, 0.00005057, 0.00000023, ZIP, 1670.75, 14, 119.34, 6.07, 0.00000344, 0.00000177
trial0002433, MIX, 632.5, 6, 105.42, 8.33, 0.00005440, 0.00000023, ZIP, 1829.5, 14, 130.68, 6.43, 0.00000355, 0.00000186
trial0002434, MIX, 559.5, 6, 93.25, 8.67, 0.00005217, 0.00000022, ZIP, 2039.5, 14, 145.68, 6.36, 0.00000345, 0.00000178
trial0002435, MIX, 546.5, 6, 91.08, 9.33, 0.00004873, 0.00000022, ZIP, 1587.25, 14, 113.38, 6.21, 0.00000317, 0.00000155
trial0002436, MIX, 390.5, 6, 65.08, 6.33, 0.00005106, 0.00000021, ZIP, 1106.5, 14, 79.04, 5.36, 0.00000326, 0.00000150
trial0002437, MIX, 451.0, 6, 75.17, 7.17, 0.00005508, 0.00000023, ZIP, 1474.5, 14, 105.32, 5.79, 0.00000356, 0.00000199
trial0002438, MIX, 725.5, 6, 120.92, 8.17, 0.00005524, 0.00000023, ZIP, 2059.75, 14, 147.12, 6.07, 0.00000351, 0.00000171
trial0002439, MIX, 557.0, 6, 92.83, 7.33, 0.00005608, 0.00000022, ZIP, 1751.5, 14, 125.11, 5.21, 0.00000362, 0.00000171
trial0002440, MIX, 414.5, 6, 69.08, 6.67, 0.00005279, 0.00000021, ZIP, 1445.5, 14, 103.25, 4.79, 0.00000332, 0.00000174
trial0002441, MIX, 763.5, 6, 127.25, 8.50, 0.00005474, 0.00000022, ZIP, 1864.0, 14, 133.14, 5.79, 0.00000342, 0.00000170
trial0002442, MIX, 836.5, 6, 139.42, 9.17, 0.00005195, 0.00000023, ZIP, 1602.5, 14, 114.46, 6.71, 0.00000346, 0.00000163
trial0002443, MIX, 656.75, 6, 109.46, 8.67, 0.00005162, 0.00000020, ZIP, 1310.75, 14, 93.62, 4.64, 0.00000389, 0.00000180
trial0002444, MIX, 603.25, 6, 100.54, 7.50, 0.00005728, 0.00000023, ZIP, 1929.75, 14, 137.84, 5.43, 0.00000354, 0.00000176
trial0002445, MIX, 703.0, 6, 117.17, 8.17, 0.00005327, 0.00000024, ZIP, 1912.25, 14, 136.59, 6.07, 0.00000347, 0.00000176
trial0002446, MIX, 563.5, 6, 93.92, 9.17, 0.00005392, 0.00000022, ZIP, 2159.0, 14, 154.21, 6.79, 0.00000349, 0.00000186
trial0002447, MIX, 750.75, 6, 125.12, 9.17, 0.00005291, 0.00000022, ZIP, 2080.25, 14, 148.59, 7.50, 0.00000343, 0.00000179
trial0002448, MIX, 637.0, 6, 106.17, 9.17, 0.00005449, 0.00000021, ZIP, 1509.5, 14, 107.82, 5.50, 0.00000334, 0.00000179
trial0002449, MIX, 587.25, 6, 97.88, 7.50, 0.00005567, 0.00000025, ZIP, 1549.5, 14, 110.68, 4.64, 0.00000346, 0.00000173
trial0002450, MIX, 651.5, 6, 108.58, 7.50, 0.00005080, 0.00000020, ZIP, 1858.5, 14, 132.75, 5.86, 0.00000366, 0.00000176
trial0002451, MIX, 584.5, 6, 97.42, 9.00, 0.00005029, 0.00000023, ZIP, 1768.5, 14, 126.32, 5.71, 0.00000326, 0.00000174
trial0002452, MIX, 526.5, 6, 87.75, 8.33, 0.00005270, 0.00000022, ZIP, 2167.0, 14, 154.79, 6.29, 0.00000345, 0.00000169
trial0002453, MIX, 539.5, 6, 89.92, 7.50, 0.00005140, 0.00000023, ZIP, 1656.0, 14, 118.29, 5.14, 0.00000340, 0.00000182
trial0002454, MIX, 890.0, 6, 148.33, 9.50, 0.00005662, 0.00000023, ZIP, 1542.0, 14, 110.14, 6.29, 0.00000350, 0.00000176
trial0002455, MIX, 457.0, 6, 76.17, 6.50, 0.00005067, 0.00000024, ZIP, 1917.0, 14, 136.93, 6.50, 0.00000335, 0.00000169
trial0002456, MIX, 607.0, 6, 101.17, 8.50, 0.00005276, 0.00000019, ZIP, 2016.0, 14, 144.00, 7.07, 0.00000334, 0.00000181
trial0002457, MIX, 721.5, 6, 120.25, 8.67, 0.00005373, 0.00000020, ZIP, 1867.0, 14, 133.36, 5.64, 0.00000343, 0.00000174
trial0002458, MIX, 815.0, 6, 135.83, 8.83, 0.00005393, 0.00000023, ZIP, 1522.0, 14, 108.71, 5.79, 0.00000339, 0.00000187
trial0002459, MIX, 680.5, 6, 113.42, 8.17, 0.00005267, 0.00000023, ZIP, 1661.75, 14, 118.70, 5.71, 0.00000346, 0.00000169
trial0002460, MIX, 373.5, 6, 62.25, 7.00, 0.00005433, 0.00000023, ZIP, 1754.5, 14, 125.32, 5.50, 0.00000349, 0.00000185
trial0002461, MIX, 786.0, 6, 131.00, 9.67, 0.00005560, 0.00000022, ZIP, 1743.0, 14, 124.50, 6.43, 0.00000341, 0.00000166
trial0002462, MIX, 469.5, 6, 78.25, 8.00, 0.00005074, 0.00000025, ZIP, 1391.0, 14, 99.36, 4.57, 0.00000371, 0.00000179
trial0002463, MIX, 625.0, 6, 104.17, 8.33, 0.00005329, 0.00000023, ZIP, 2140.5, 14, 152.89, 6.57, 0.00000364, 0.00000186
trial0002464, MIX, 712.0, 6, 118.67, 10.67, 0.00005205, 0.00000022, ZIP, 1894.5, 14, 135.32, 5.86, 0.00000331, 0.00000165
trial0002465, MIX, 624.25, 6, 104.04, 7.67, 0.00004432, 0.00000019, ZIP, 1707.25, 14, 121.95, 6.21, 0.00000300, 0.00000149
trial0002466, MIX, 588.5, 6, 98.08, 7.17, 0.00005464, 0.00000023, ZIP, 1363.0, 14, 97.36, 4.43, 0.00000362, 0.00000178
trial0002467, MIX, 663.5, 6, 110.58, 7.17, 0.00005376, 0.00000022, ZIP, 1122.0, 14, 80.14, 5.00, 0.00000346, 0.00000184
trial0002468, MIX, 505.5, 6, 84.25, 8.67, 0.00006111, 0.00000024, ZIP, 1646.5, 14, 117.61, 6.00, 0.00000360, 0.00000184
trial0002469, MIX, 584.0, 6, 97.33, 8.17, 0.00005292, 0.00000023, ZIP, 1706.5, 14, 121.89, 5.50, 0.00000345, 0.00000182
trial0002470, MIX, 475.5, 6, 79.25, 7.50, 0.00005458, 0.00000022, ZIP, 1700.5, 14, 121.46, 6.43, 0.00000341, 0.00000180
trial0002471, MIX, 437.5, 6, 72.92, 7.67, 0.00005779, 0.00000023, ZIP, 1399.75, 14, 99.98, 5.93, 0.00000346, 0.00000179
trial0002472, MIX, 657.5, 6, 109.58, 7.17, 0.00004924, 0.00000021, ZIP, 1072.5, 14, 76.61, 4.64, 0.00000347, 0.00000183
trial0002473, MIX, 545.0, 6, 90.83, 7.83, 0.00005278, 0.00000021, ZIP, 1791.0, 14, 127.93, 5.79, 0.00000366, 0.00000191
trial0002474, MIX, 824.75, 6, 137.46, 10.17, 0.00005259, 0.00000023, ZIP, 1983.0, 14, 141.64, 6.21, 0.00000327, 0.00000165
trial0002475, MIX, 793.0, 6, 132.17, 8.83, 0.00004891, 0.00000021, ZIP, 1980.0, 14, 141.43, 6.71, 0.00000335, 0.00000168
trial0002476, MIX, 531.0, 6, 88.50, 7.17, 0.00005293, 0.00000023, ZIP, 1759.0, 14, 125.64, 5.86, 0.00000345, 0.00000176
trial0002477, MIX, 692.0, 6, 115.33, 8.83, 0.00005456, 0.00000024, ZIP, 1953.5, 14, 139.54, 6.36, 0.00000346, 0.00000163
trial0002478, MIX, 520.25, 6, 86.71, 7.67, 0.00005213, 0.00000022, ZIP, 1899.75, 14, 135.70, 6.50, 0.00000345, 0.00000176
trial0002479, MIX, 493.0, 6, 82.17, 7.00, 0.00005223, 0.00000022, ZIP, 1499.5, 14, 107.11, 5.36, 0.00000345, 0.00000168
trial0002480, MIX, 605.5, 6, 100.92, 8.67, 0.00005188, 0.00000022, ZIP, 1535.0, 14, 109.64, 5.57, 0.00000356, 0.00000175
trial0002481, MIX, 510.5, 6, 85.08, 6.83, 0.00005065, 0.00000022, ZIP, 1605.0, 14, 114.64, 5.36, 0.00000335, 0.00000159
trial0002482, MIX, 635.0, 6, 105.83, 8.67, 0.00005393, 0.00000023, ZIP, 2120.5, 14, 151.46, 6.36, 0.00000352, 0.00000177
trial0002483, MIX, 651.5, 6, 108.58, 9.00, 0.00005549, 0.00000023, ZIP, 1527.5, 14, 109.11, 5.29, 0.00000350, 0.00000177
trial0002484, MIX, 861.25, 6, 143.54, 8.50, 0.00005346, 0.00000023, ZIP, 1571.25, 14, 112.23, 5.86, 0.00000364, 0.00000177
trial0002485, MIX, 628.5, 6, 104.75, 9.17, 0.00005202, 0.00000023, ZIP, 1806.5, 14, 129.04, 6.07, 0.00000350, 0.00000178
trial0002486, MIX, 522.5, 6, 87.08, 7.33, 0.00005534, 0.00000023, ZIP, 1299.5, 14, 92.82, 5.64, 0.00000355, 0.00000176
trial0002487, MIX, 575.5, 6, 95.92, 8.33, 0.00005340, 0.00000022, ZIP, 1616.5, 14, 115.46, 5.00, 0.00000338, 0.00000172
trial0002488, MIX, 684.0, 6, 114.00, 8.17, 0.00005333, 0.00000022, ZIP, 1589.0, 14, 113.50, 6.71, 0.00000357, 0.00000174
trial0002489, MIX, 553.5, 6, 92.25, 8.83, 0.00005349, 0.00000024, ZIP, 1758.5, 14, 125.61, 5.93, 0.00000378, 0.00000195
trial0002490, MIX, 597.5, 6, 99.58, 7.50, 0.00005498, 0.00000023, ZIP, 1830.0, 14, 130.71, 6.14, 0.00000336, 0.00000166
trial0002491, MIX, 827.5, 6, 137.92, 9.00, 0.00005374, 0.00000021, ZIP, 1512.0, 14, 108.00, 5.21, 0.00000335, 0.00000184
trial0002492, MIX, 393.5, 6, 65.58, 7.50, 0.00005402, 0.00000022, ZIP, 1379.25, 14, 98.52, 5.07, 0.00000360, 0.00000174
trial0002493, MIX, 605.0, 6, 100.83, 8.33, 0.00005273, 0.00000023, ZIP, 2064.0, 14, 147.43, 6.36, 0.00000340, 0.00000165
trial0002494, MIX, 640.5, 6, 106.75, 8.67, 0.00004879, 0.00000020, ZIP, 1429.0, 14, 102.07, 4.29, 0.00000324, 0.00000157
trial0002495, MIX, 488.0, 6, 81.33, 7.50, 0.00005262, 0.00000021, ZIP, 1380.5, 14, 98.61, 4.64, 0.00000347, 0.00000168
trial0002496, MIX, 631.25, 6, 105.21, 6.83, 0.00005271, 0.00000022, ZIP, 1563.25, 14, 111.66, 5.43, 0.00000358, 0.00000175
trial0002497, MIX, 416.25, 6, 69.38, 7.00, 0.00005444, 0.00000023, ZIP, 1669.25, 14, 119.23, 5.64, 0.00000355, 0.00000173
trial0002498, MIX, 590.5, 6, 98.42, 8.33, 0.00005606, 0.00000022, ZIP, 1689.0, 14, 120.64, 4.93, 0.00000356, 0.00000180
trial0002499, MIX, 554.0, 6, 92.33, 8.50, 0.00005190, 0.00000023, ZIP, 1553.5, 14, 110.96, 5.43, 0.00000358, 0.00000177
trial0002500, MIX, 464.0, 6, 77.33, 7.33, 0.00005483, 0.00000023, ZIP, 1486.5, 14, 106.18, 5.36, 0.00000364, 0.00000185
trial0002501, MIX, 148.5, 6, 24.75, 8.17, 0.00004936, 0.00000021, ZIP, 469.5, 14, 33.54, 4.21, 0.00000323, 0.00000160
trial0002502, MIX, 202.0, 6, 33.67, 8.83, 0.00005792, 0.00000023, ZIP, 508.0, 14, 36.29, 4.07, 0.00000340, 0.00000184
trial0002503, MIX, 281.5, 6, 46.92, 8.17, 0.00005594, 0.00000024, ZIP, 494.0, 14, 35.29, 3.86, 0.00000364, 0.00000185
trial0002504, MIX, 309.5, 6, 51.58, 9.50, 0.00005415, 0.00000023, ZIP, 387.0, 14, 27.64, 3.64, 0.00000341, 0.00000163
trial0002505, MIX, 147.0, 6, 24.50, 7.33, 0.00005424, 0.00000022, ZIP, 534.0, 14, 38.14, 4.36, 0.00000343, 0.00000176
trial0002506, MIX, 205.0, 6, 34.17, 8.33, 0.00005444, 0.00000020, ZIP, 599.0, 14, 42.79, 4.64, 0.00000343, 0.00000169
trial0002507, MIX, 212.5, 6, 35.42, 9.00, 0.00005699, 0.00000026, ZIP, 667.5, 14, 47.68, 5.93, 0.00000359, 0.00000179
trial0002508, MIX, 162.5, 6, 27.08, 7.67, 0.00005357, 0.00000022, ZIP, 491.0, 14, 35.07, 3.64, 0.00000348, 0.00000178
trial0002509, MIX, 230.75, 6, 38.46, 8.33, 0.00005196, 0.00000022, ZIP, 579.0, 14, 41.36, 4.14, 0.00000329, 0.00000167
trial0002510, MIX, 203.0, 6, 33.83, 9.00, 0.00005320, 0.00000024, ZIP, 514.5, 14, 36.75, 4.79, 0.00000346, 0.00000176
trial0002511, MIX, 164.5, 6, 27.42, 7.33, 0.00005386, 0.00000022, ZIP, 654.0, 14, 46.71, 4.43, 0.00000352, 0.00000188
trial0002512, MIX, 169.0, 6, 28.17, 8.33, 0.00005337, 0.00000022, ZIP, 480.0, 14, 34.29, 4.57, 0.00000351, 0.00000178
trial0002513, MIX, 231.5, 6, 38.58, 7.67, 0.00005291, 0.00000023, ZIP, 511.0, 14, 36.50, 3.86, 0.00000341, 0.00000187
trial0002514, MIX, 240.0, 6, 40.00, 7.83, 0.00005213, 0.00000021, ZIP, 493.5, 14, 35.25, 4.21, 0.00000363, 0.00000172
trial0002515, MIX, 222.5, 6, 37.08, 8.67, 0.00005703, 0.00000023, ZIP, 692.5, 14, 49.46, 5.43, 0.00000370, 0.00000178
trial0002516, MIX, 171.5, 6, 28.58, 7.17, 0.00005320, 0.00000022, ZIP, 655.5, 14, 46.82, 5.79, 0.00000345, 0.00000171
trial0002517, MIX, 261.0, 6, 43.50, 7.50, 0.00005316, 0.00000024, ZIP, 503.5, 14, 35.96, 3.36, 0.00000337, 0.00000176
trial0002518, MIX, 192.5, 6, 32.08, 7.17, 0.00005114, 0.00000022, ZIP, 491.0, 14, 35.07, 3.57, 0.00000339, 0.00000167
trial0002519, MIX, 228.75, 6, 38.12, 8.00, 0.00005624, 0.00000022, ZIP, 278.0, 14, 19.86, 1.64, 0.00000344, 0.00000185
trial0002520, MIX, 268.5, 6, 44.75, 9.33, 0.00005528, 0.00000023, ZIP, 619.75, 14, 44.27, 4.07, 0.00000351, 0.00000181
trial0002521, MIX, 276.5, 6, 46.08, 9.17, 0.00005185, 0.00000022, ZIP, 612.5, 14, 43.75, 4.57, 0.00000343, 0.00000175
trial0002522, MIX, 244.5, 6, 40.75, 7.50, 0.00005470, 0.00000021, ZIP, 338.25, 14, 24.16, 3.07, 0.00000332, 0.00000175
trial0002523, MIX, 134.0, 6, 22.33, 6.67, 0.00004914, 0.00000022, ZIP, 529.5, 14, 37.82, 3.93, 0.00000335, 0.00000163
