trial0007350, MIX, 371.0, 16, 23.19, 9.56, 0.00005039, 0.00000022, ZIP, 104.5, 4, 26.12, 4.25, 0.00000348, 0.00000165
trial0007351, MIX, 448.5, 16, 28.03, 9.00, 0.00005262, 0.00000024, ZIP, 80.0, 4, 20.00, 3.25, 0.00000389, 0.00000196
trial0007352, MIX, 395.75, 16, 24.73, 8.69, 0.00004986, 0.00000022, ZIP, 106.0, 4, 26.50, 4.00, 0.00000371, 0.00000188
trial0007353, MIX, 427.0, 16, 26.69, 9.44, 0.00005165, 0.00000024, ZIP, 118.0, 4, 29.50, 4.75, 0.00000393, 0.00000194
trial0007354, MIX, 349.5, 16, 21.84, 9.12, 0.00005453, 0.00000023, ZIP, 118.0, 4, 29.50, 4.25, 0.00000405, 0.00000420
trial0007355, MIX, 295.5, 16, 18.47, 7.19, 0.00005547, 0.00000025, ZIP, 106.0, 4, 26.50, 3.75, 0.00000421, 0.00000197
trial0007356, MIX, 429.5, 16, 26.84, 9.25, 0.00005483, 0.00000024, ZIP, 60.0, 4, 15.00, 2.50, 0.00000436, 0.00000202
trial0007357, MIX, 474.25, 16, 29.64, 9.75, 0.00005397, 0.00000023, ZIP, 126.25, 4, 31.56, 6.50, 0.00000416, 0.00000195
trial0007358, MIX, 396.5, 16, 24.78, 8.44, 0.00005035, 0.00000023, ZIP, 79.0, 4, 19.75, 4.25, 0.00000400, 0.00000189
trial0007359, MIX, 421.0, 16, 26.31, 9.06, 0.00006744, 0.00000023, ZIP, 95.5, 4, 23.88, 3.50, 0.00000400, 0.00000185
trial0007360, MIX, 325.25, 16, 20.33, 7.50, 0.00005032, 0.00000023, ZIP, 97.5, 4, 24.38, 4.00, 0.00000393, 0.00000185
trial0007361, MIX, 377.0, 16, 23.56, 7.75, 0.00005532, 0.00000024, ZIP, 94.0, 4, 23.50, 4.00, 0.00000431, 0.00000216
trial0007362, MIX, 358.5, 16, 22.41, 8.81, 0.00005017, 0.00000022, ZIP, 136.0, 4, 34.00, 7.50, 0.00000366, 0.00000171
trial0007363, MIX, 376.5, 16, 23.53, 9.06, 0.00004991, 0.00000022, ZIP, 98.75, 4, 24.69, 4.00, 0.00000372, 0.00000186
trial0007364, MIX, 310.5, 16, 19.41, 9.00, 0.00005080, 0.00000022, ZIP, 73.0, 4, 18.25, 3.50, 0.00000406, 0.00000186
trial0007365, MIX, 360.0, 16, 22.50, 8.81, 0.00004857, 0.00000021, ZIP, 91.5, 4, 22.88, 3.25, 0.00000367, 0.00000166
trial0007366, MIX, 337.0, 16, 21.06, 7.38, 0.00005031, 0.00000023, ZIP, 98.0, 4, 24.50, 3.50, 0.00000473, 0.00000203
trial0007367, MIX, 446.0, 16, 27.88, 9.56, 0.00005576, 0.00000024, ZIP, 99.0, 4, 24.75, 3.75, 0.00000420, 0.00000202
trial0007368, MIX, 403.5, 16, 25.22, 8.50, 0.00005080, 0.00000023, ZIP, 99.5, 4, 24.88, 4.00, 0.00000398, 0.00000199
trial0007369, MIX, 381.0, 16, 23.81, 7.88, 0.00005167, 0.00000023, ZIP, 129.5, 4, 32.38, 5.50, 0.00000394, 0.00000184
trial0007370, MIX, 338.0, 16, 21.12, 8.62, 0.00005322, 0.00000022, ZIP, 115.5, 4, 28.88, 6.00, 0.00000382, 0.00000186
trial0007371, MIX, 393.25, 16, 24.58, 7.69, 0.00005026, 0.00000022, ZIP, 99.25, 4, 24.81, 4.00, 0.00000378, 0.00000171
trial0007372, MIX, 444.5, 16, 27.78, 8.69, 0.00004741, 0.00000020, ZIP, 70.5, 4, 17.62, 3.50, 0.00000367, 0.00000160
trial0007373, MIX, 391.5, 16, 24.47, 9.00, 0.00005452, 0.00000024, ZIP, 97.0, 4, 24.25, 4.00, 0.00000412, 0.00000188
trial0007374, MIX, 432.0, 16, 27.00, 9.44, 0.00005427, 0.00000024, ZIP, 79.5, 4, 19.88, 3.50, 0.00000410, 0.00000197
trial0007375, MIX, 324.75, 16, 20.30, 7.88, 0.00005069, 0.00000023, ZIP, 112.5, 4, 28.12, 4.75, 0.00000411, 0.00000204
trial0007376, MIX, 469.75, 16, 29.36, 9.69, 0.00005122, 0.00000022, ZIP, 124.5, 4, 31.12, 5.25, 0.00000407, 0.00000193
trial0007377, MIX, 331.75, 16, 20.73, 7.88, 0.00005238, 0.00000023, ZIP, 96.0, 4, 24.00, 4.25, 0.00000371, 0.00000183
trial0007378, MIX, 377.25, 16, 23.58, 8.75, 0.00005171, 0.00000022, ZIP, 71.5, 4, 17.88, 4.25, 0.00000388, 0.00000179
trial0007379, MIX, 378.0, 16, 23.62, 8.25, 0.00005244, 0.00000022, ZIP, 110.0, 4, 27.50, 4.75, 0.00000423, 0.00000181
trial0007380, MIX, 380.75, 16, 23.80, 9.50, 0.00004815, 0.00000022, ZIP, 80.0, 4, 20.00, 3.50, 0.00000389, 0.00000186
trial0007381, MIX, 376.5, 16, 23.53, 10.00, 0.00005229, 0.00000021, ZIP, 87.0, 4, 21.75, 5.00, 0.00000384, 0.00000196
trial0007382, MIX, 282.5, 16, 17.66, 7.62, 0.00004845, 0.00000022, ZIP, 106.0, 4, 26.50, 4.00, 0.00000388, 0.00000173
trial0007383, MIX, 473.0, 16, 29.56, 8.69, 0.00005268, 0.00000023, ZIP, 74.0, 4, 18.50, 3.50, 0.00000412, 0.00000195
trial0007384, MIX, 416.5, 16, 26.03, 9.19, 0.00005283, 0.00000023, ZIP, 124.5, 4, 31.12, 5.75, 0.00000402, 0.00000192
trial0007385, MIX, 353.0, 16, 22.06, 8.38, 0.00005287, 0.00000022, ZIP, 141.0, 4, 35.25, 6.75, 0.00000369, 0.00000196
trial0007386, MIX, 389.25, 16, 24.33, 9.06, 0.00005129, 0.00000022, ZIP, 80.25, 4, 20.06, 4.25, 0.00000415, 0.00000189
trial0007387, MIX, 364.0, 16, 22.75, 9.00, 0.00005266, 0.00000023, ZIP, 121.0, 4, 30.25, 4.75, 0.00000374, 0.00000199
trial0007388, MIX, 273.75, 16, 17.11, 8.12, 0.00005429, 0.00000024, ZIP, 112.5, 4, 28.12, 5.00, 0.00000399, 0.00000185
trial0007389, MIX, 362.25, 16, 22.64, 8.38, 0.00005152, 0.00000023, ZIP, 64.5, 4, 16.12, 2.50, 0.00000383, 0.00000184
trial0007390, MIX, 390.5, 16, 24.41, 9.19, 0.00005283, 0.00000022, ZIP, 51.5, 4, 12.88, 3.25, 0.00000397, 0.00000175
trial0007391, MIX, 386.5, 16, 24.16, 8.88, 0.00005573, 0.00000023, ZIP, 68.5, 4, 17.12, 3.25, 0.00000463, 0.00000204
trial0007392, MIX, 332.5, 16, 20.78, 8.69, 0.00005172, 0.00000023, ZIP, 149.0, 4, 37.25, 5.50, 0.00000389, 0.00000195
trial0007393, MIX, 473.0, 16, 29.56, 9.31, 0.00005157, 0.00000024, ZIP, 66.5, 4, 16.62, 4.00, 0.00000396, 0.00000179
trial0007394, MIX, 458.0, 16, 28.62, 8.62, 0.00005375, 0.00000024, ZIP, 90.5, 4, 22.62, 3.25, 0.00000401, 0.00000205
trial0007395, MIX, 356.5, 16, 22.28, 7.50, 0.00005315, 0.00000024, ZIP, 108.5, 4, 27.12, 2.75, 0.00000401, 0.00000190
trial0007396, MIX, 424.5, 16, 26.53, 8.75, 0.00004770, 0.00000024, ZIP, 102.0, 4, 25.50, 2.50, 0.00000393, 0.00000176
trial0007397, MIX, 418.0, 16, 26.12, 8.81, 0.00005178, 0.00000023, ZIP, 101.0, 4, 25.25, 4.25, 0.00000435, 0.00000190
trial0007398, MIX, 301.5, 16, 18.84, 7.94, 0.00005126, 0.00000022, ZIP, 102.5, 4, 25.62, 4.25, 0.00000403, 0.00000185
trial0007399, MIX, 405.0, 16, 25.31, 8.25, 0.00004978, 0.00000023, ZIP, 71.25, 4, 17.81, 2.50, 0.00000369, 0.00000189
trial0007400, MIX, 398.5, 16, 24.91, 9.69, 0.00005648, 0.00000025, ZIP, 103.5, 4, 25.88, 4.25, 0.00000438, 0.00000201
trial0007401, MIX, 1743.0, 16, 108.94, 8.50, 0.00004419, 0.00000019, ZIP, 394.0, 4, 98.50, 4.75, 0.00000370, 0.00000166
trial0007402, MIX, 1667.5, 16, 104.22, 8.44, 0.00005325, 0.00000023, ZIP, 400.5, 4, 100.12, 5.25, 0.00000423, 0.00000183
trial0007403, MIX, 1856.5, 16, 116.03, 8.62, 0.00005354, 0.00000024, ZIP, 525.5, 4, 131.38, 6.75, 0.00000431, 0.00000195
trial0007404, MIX, 1652.5, 16, 103.28, 9.62, 0.00005461, 0.00000023, ZIP, 631.5, 4, 157.88, 7.50, 0.00000388, 0.00000195
trial0007405, MIX, 1751.25, 16, 109.45, 7.38, 0.00005061, 0.00000022, ZIP, 403.0, 4, 100.75, 5.75, 0.00000382, 0.00000182
trial0007406, MIX, 1514.0, 16, 94.62, 8.25, 0.00005255, 0.00000023, ZIP, 445.25, 4, 111.31, 6.50, 0.00000395, 0.00000195
trial0007407, MIX, 1667.25, 16, 104.20, 8.75, 0.00005481, 0.00000023, ZIP, 504.25, 4, 126.06, 7.25, 0.00000397, 0.00000208
trial0007408, MIX, 1735.0, 16, 108.44, 8.62, 0.00005179, 0.00000024, ZIP, 212.0, 4, 53.00, 4.00, 0.00000418, 0.00000200
trial0007409, MIX, 1525.5, 16, 95.34, 7.81, 0.00004888, 0.00000022, ZIP, 592.5, 4, 148.12, 6.00, 0.00000363, 0.00000200
trial0007410, MIX, 1579.0, 16, 98.69, 7.25, 0.00005337, 0.00000024, ZIP, 388.0, 4, 97.00, 5.00, 0.00000392, 0.00000200
trial0007411, MIX, 1648.5, 16, 103.03, 8.12, 0.00005365, 0.00000023, ZIP, 497.0, 4, 124.25, 6.75, 0.00000439, 0.00000228
trial0007412, MIX, 1360.0, 16, 85.00, 7.69, 0.00005212, 0.00000023, ZIP, 347.0, 4, 86.75, 4.75, 0.00000396, 0.00000201
trial0007413, MIX, 1591.75, 16, 99.48, 8.31, 0.00005078, 0.00000023, ZIP, 621.0, 4, 155.25, 7.75, 0.00000358, 0.00000192
trial0007414, MIX, 1730.75, 16, 108.17, 9.06, 0.00005434, 0.00000025, ZIP, 391.75, 4, 97.94, 5.00, 0.00000445, 0.00000202
trial0007415, MIX, 1734.5, 16, 108.41, 9.38, 0.00005403, 0.00000024, ZIP, 601.5, 4, 150.38, 6.50, 0.00000370, 0.00000192
trial0007416, MIX, 1918.75, 16, 119.92, 8.81, 0.00005327, 0.00000023, ZIP, 419.25, 4, 104.81, 6.00, 0.00000432, 0.00000216
trial0007417, MIX, 1950.75, 16, 121.92, 7.88, 0.00005182, 0.00000022, ZIP, 555.0, 4, 138.75, 4.75, 0.00000365, 0.00000188
trial0007418, MIX, 1938.5, 16, 121.16, 9.69, 0.00005404, 0.00000023, ZIP, 644.5, 4, 161.12, 6.25, 0.00000441, 0.00000202
trial0007419, MIX, 1848.5, 16, 115.53, 8.50, 0.00005425, 0.00000025, ZIP, 360.5, 4, 90.12, 4.75, 0.00000413, 0.00000197
trial0007420, MIX, 1581.5, 16, 98.84, 8.25, 0.00005293, 0.00000023, ZIP, 492.5, 4, 123.12, 5.75, 0.00000430, 0.00000196
trial0007421, MIX, 1503.75, 16, 93.98, 8.62, 0.00005519, 0.00000024, ZIP, 480.5, 4, 120.12, 7.75, 0.00000408, 0.00000216
trial0007422, MIX, 1740.5, 16, 108.78, 8.19, 0.00005336, 0.00000024, ZIP, 647.75, 4, 161.94, 8.00, 0.00000365, 0.00000205
trial0007423, MIX, 1713.5, 16, 107.09, 8.62, 0.00005483, 0.00000024, ZIP, 655.5, 4, 163.88, 6.25, 0.00000413, 0.00000202
trial0007424, MIX, 1790.5, 16, 111.91, 9.00, 0.00005591, 0.00000024, ZIP, 461.5, 4, 115.38, 6.50, 0.00000456, 0.00000204
trial0007425, MIX, 1901.5, 16, 118.84, 9.06, 0.00004881, 0.00000022, ZIP, 621.0, 4, 155.25, 6.75, 0.00000357, 0.00000176
trial0007426, MIX, 1515.5, 16, 94.72, 7.69, 0.00005560, 0.00000024, ZIP, 433.0, 4, 108.25, 5.75, 0.00000437, 0.00000199
trial0007427, MIX, 1709.0, 16, 106.81, 9.06, 0.00005631, 0.00000024, ZIP, 613.0, 4, 153.25, 7.00, 0.00000406, 0.00000196
trial0007428, MIX, 1536.25, 16, 96.02, 7.75, 0.00005230, 0.00000023, ZIP, 564.5, 4, 141.12, 6.00, 0.00000430, 0.00000187
trial0007429, MIX, 1656.5, 16, 103.53, 8.62, 0.00005158, 0.00000022, ZIP, 367.0, 4, 91.75, 4.75, 0.00000390, 0.00000193
trial0007430, MIX, 1446.75, 16, 90.42, 8.19, 0.00004997, 0.00000021, ZIP, 428.5, 4, 107.12, 5.00, 0.00000395, 0.00000174
trial0007431, MIX, 1418.25, 16, 88.64, 8.12, 0.00005012, 0.00000021, ZIP, 476.5, 4, 119.12, 5.50, 0.00000382, 0.00000178
trial0007432, MIX, 1509.0, 16, 94.31, 7.88, 0.00005182, 0.00000023, ZIP, 439.0, 4, 109.75, 5.75, 0.00000383, 0.00000179
trial0007433, MIX, 1283.75, 16, 80.23, 7.44, 0.00005208, 0.00000023, ZIP, 495.0, 4, 123.75, 6.25, 0.00000397, 0.00000196
trial0007434, MIX, 1636.25, 16, 102.27, 8.50, 0.00005141, 0.00000023, ZIP, 536.25, 4, 134.06, 6.25, 0.00000405, 0.00000177
trial0007435, MIX, 1651.5, 16, 103.22, 9.12, 0.00004885, 0.00000022, ZIP, 499.5, 4, 124.88, 5.50, 0.00000359, 0.00000188
trial0007436, MIX, 1808.5, 16, 113.03, 8.94, 0.00005726, 0.00000025, ZIP, 594.0, 4, 148.50, 6.50, 0.00000403, 0.00000220
trial0007437, MIX, 1732.25, 16, 108.27, 8.69, 0.00005209, 0.00000024, ZIP, 491.25, 4, 122.81, 5.25, 0.00000379, 0.00000191
trial0007438, MIX, 1462.0, 16, 91.38, 7.69, 0.00005098, 0.00000023, ZIP, 602.0, 4, 150.50, 6.25, 0.00000368, 0.00000188
trial0007439, MIX, 1915.5, 16, 119.72, 8.25, 0.00005223, 0.00000024, ZIP, 561.5, 4, 140.38, 8.00, 0.00000384, 0.00000203
trial0007440, MIX, 1567.75, 16, 97.98, 8.00, 0.00004936, 0.00000022, ZIP, 581.5, 4, 145.38, 5.25, 0.00000398, 0.00000188
trial0007441, MIX, 1690.5, 16, 105.66, 8.12, 0.00005280, 0.00000025, ZIP, 544.5, 4, 136.12, 5.00, 0.00000405, 0.00000198
trial0007442, MIX, 1560.0, 16, 97.50, 8.75, 0.00005338, 0.00000024, ZIP, 629.5, 4, 157.38, 8.00, 0.00000395, 0.00000215
trial0007443, MIX, 1397.5, 16, 87.34, 7.81, 0.00005297, 0.00000023, ZIP, 552.5, 4, 138.12, 8.00, 0.00000422, 0.00000206
trial0007444, MIX, 1818.25, 16, 113.64, 9.25, 0.00005239, 0.00000024, ZIP, 593.75, 4, 148.44, 7.00, 0.00000421, 0.00000194
trial0007445, MIX, 1651.0, 16, 103.19, 8.81, 0.00005164, 0.00000023, ZIP, 540.0, 4, 135.00, 8.50, 0.00000396, 0.00000186
trial0007446, MIX, 1595.5, 16, 99.72, 7.69, 0.00005295, 0.00000023, ZIP, 280.0, 4, 70.00, 6.25, 0.00000390, 0.00000203
trial0007447, MIX, 1754.75, 16, 109.67, 9.19, 0.00005569, 0.00000024, ZIP, 593.5, 4, 148.38, 6.50, 0.00000416, 0.00000196
trial0007448, MIX, 1418.25, 16, 88.64, 7.94, 0.00005329, 0.00000023, ZIP, 608.25, 4, 152.06, 6.75, 0.00000406, 0.00000189
trial0007449, MIX, 1506.5, 16, 94.16, 8.50, 0.00005291, 0.00000023, ZIP, 652.0, 4, 163.00, 8.00, 0.00000397, 0.00000209
trial0007450, MIX, 1764.75, 16, 110.30, 8.75, 0.00005391, 0.00000023, ZIP, 659.25, 4, 164.81, 7.25, 0.00000393, 0.00000188
trial0007451, MIX, 1890.5, 16, 118.16, 9.56, 0.00005350, 0.00000022, ZIP, 393.0, 4, 98.25, 4.75, 0.00000403, 0.00000197
trial0007452, MIX, 1670.0, 16, 104.38, 9.88, 0.00005122, 0.00000022, ZIP, 493.5, 4, 123.38, 6.50, 0.00000416, 0.00000198
trial0007453, MIX, 1821.0, 16, 113.81, 8.62, 0.00005613, 0.00000025, ZIP, 728.5, 4, 182.12, 8.50, 0.00000435, 0.00000189
trial0007454, MIX, 1859.25, 16, 116.20, 8.31, 0.00005340, 0.00000022, ZIP, 495.5, 4, 123.88, 6.50, 0.00000369, 0.00000188
trial0007455, MIX, 1891.0, 16, 118.19, 9.25, 0.00005563, 0.00000024, ZIP, 390.5, 4, 97.62, 6.25, 0.00000413, 0.00000201
trial0007456, MIX, 1577.5, 16, 98.59, 8.38, 0.00005333, 0.00000023, ZIP, 474.5, 4, 118.62, 5.00, 0.00000390, 0.00000190
trial0007457, MIX, 2142.25, 16, 133.89, 7.50, 0.00005134, 0.00000024, ZIP, 333.0, 4, 83.25, 5.00, 0.00000381, 0.00000196
trial0007458, MIX, 1523.5, 16, 95.22, 8.50, 0.00005267, 0.00000023, ZIP, 499.5, 4, 124.88, 6.50, 0.00000424, 0.00000194
trial0007459, MIX, 1401.75, 16, 87.61, 8.88, 0.00005284, 0.00000025, ZIP, 588.5, 4, 147.12, 7.25, 0.00000414, 0.00000200
trial0007460, MIX, 1720.0, 16, 107.50, 8.75, 0.00004535, 0.00000020, ZIP, 757.0, 4, 189.25, 6.50, 0.00000357, 0.00000157
trial0007461, MIX, 1811.0, 16, 113.19, 8.56, 0.00005072, 0.00000024, ZIP, 663.0, 4, 165.75, 7.25, 0.00000389, 0.00000199
trial0007462, MIX, 1617.0, 16, 101.06, 8.25, 0.00005533, 0.00000024, ZIP, 625.0, 4, 156.25, 5.50, 0.00000465, 0.00000198
trial0007463, MIX, 1741.25, 16, 108.83, 8.56, 0.00005343, 0.00000024, ZIP, 462.75, 4, 115.69, 7.25, 0.00000475, 0.00000211
trial0007464, MIX, 1643.0, 16, 102.69, 8.31, 0.00005389, 0.00000024, ZIP, 494.0, 4, 123.50, 6.50, 0.00000390, 0.00000199
trial0007465, MIX, 1793.0, 16, 112.06, 8.50, 0.00005370, 0.00000024, ZIP, 540.0, 4, 135.00, 7.50, 0.00000388, 0.00000206
trial0007466, MIX, 1574.0, 16, 98.38, 8.44, 0.00005468, 0.00000025, ZIP, 404.75, 4, 101.19, 6.75, 0.00000418, 0.00000201
trial0007467, MIX, 1635.5, 16, 102.22, 7.38, 0.00005079, 0.00000022, ZIP, 645.5, 4, 161.38, 6.25, 0.00000386, 0.00000202
trial0007468, MIX, 1600.5, 16, 100.03, 8.38, 0.00005248, 0.00000023, ZIP, 611.0, 4, 152.75, 6.00, 0.00000416, 0.00000194
trial0007469, MIX, 1418.25, 16, 88.64, 7.81, 0.00005221, 0.00000022, ZIP, 560.0, 4, 140.00, 6.50, 0.00000398, 0.00000202
trial0007470, MIX, 1883.0, 16, 117.69, 8.69, 0.00005260, 0.00000023, ZIP, 541.5, 4, 135.38, 6.00, 0.00000423, 0.00000205
trial0007471, MIX, 1879.25, 16, 117.45, 8.25, 0.00005259, 0.00000023, ZIP, 419.75, 4, 104.94, 5.50, 0.00000403, 0.00000202
trial0007472, MIX, 1610.0, 16, 100.62, 8.69, 0.00005326, 0.00000024, ZIP, 465.5, 4, 116.38, 5.75, 0.00000435, 0.00000196
trial0007473, MIX, 1525.0, 16, 95.31, 7.81, 0.00005375, 0.00000023, ZIP, 380.0, 4, 95.00, 4.25, 0.00000372, 0.00000185
trial0007474, MIX, 1584.0, 16, 99.00, 8.88, 0.00005273, 0.00000023, ZIP, 441.5, 4, 110.38, 5.00, 0.00000408, 0.00000211
trial0007475, MIX, 1452.5, 16, 90.78, 7.38, 0.00004997, 0.00000022, ZIP, 311.5, 4, 77.88, 4.00, 0.00000390, 0.00000190
trial0007476, MIX, 1955.5, 16, 122.22, 8.50, 0.00004853, 0.00000021, ZIP, 390.5, 4, 97.62, 4.50, 0.00000378, 0.00000175
trial0007477, MIX, 1484.5, 16, 92.78, 7.88, 0.00005195, 0.00000022, ZIP, 662.0, 4, 165.50, 6.00, 0.00000458, 0.00000195
trial0007478, MIX, 1583.25, 16, 98.95, 8.38, 0.00005405, 0.00000023, ZIP, 563.0, 4, 140.75, 6.50, 0.00000414, 0.00000220
trial0007479, MIX, 1914.0, 16, 119.62, 8.50, 0.00005396, 0.00000024, ZIP, 502.0, 4, 125.50, 6.25, 0.00000387, 0.00000187
trial0007480, MIX, 1925.75, 16, 120.36, 9.44, 0.00005363, 0.00000023, ZIP, 330.5, 4, 82.62, 5.25, 0.00000428, 0.00000232
trial0007481, MIX, 1675.0, 16, 104.69, 8.50, 0.00005308, 0.00000022, ZIP, 626.5, 4, 156.62, 6.50, 0.00000400, 0.00000194
trial0007482, MIX, 1482.0, 16, 92.62, 7.69, 0.00005255, 0.00000024, ZIP, 323.0, 4, 80.75, 4.75, 0.00000406, 0.00000197
trial0007483, MIX, 1879.5, 16, 117.47, 9.31, 0.00005571, 0.00000024, ZIP, 500.5, 4, 125.12, 6.75, 0.00000405, 0.00000212
trial0007484, MIX, 1790.25, 16, 111.89, 7.81, 0.00005077, 0.00000024, ZIP, 509.5, 4, 127.38, 6.25, 0.00000385, 0.00000194
trial0007485, MIX, 1688.25, 16, 105.52, 9.12, 0.00005623, 0.00000024, ZIP, 431.5, 4, 107.88, 6.25, 0.00000397, 0.00000197
trial0007486, MIX, 1800.5, 16, 112.53, 8.75, 0.00005438, 0.00000023, ZIP, 521.25, 4, 130.31, 6.25, 0.00000419, 0.00000197
trial0007487, MIX, 1511.5, 16, 94.47, 8.88, 0.00005335, 0.00000024, ZIP, 283.0, 4, 70.75, 5.00, 0.00000393, 0.00000193
trial0007488, MIX, 1728.0, 16, 108.00, 7.38, 0.00005290, 0.00000024, ZIP, 504.0, 4, 126.00, 6.00, 0.00000382, 0.00000181
trial0007489, MIX, 1777.0, 16, 111.06, 8.94, 0.00004839, 0.00000020, ZIP, 555.0, 4, 138.75, 6.75, 0.00000381, 0.00000169
trial0007490, MIX, 1729.25, 16, 108.08, 8.62, 0.00005333, 0.00000023, ZIP, 525.5, 4, 131.38, 5.50, 0.00000393, 0.00000185
trial0007491, MIX, 1868.0, 16, 116.75, 8.25, 0.00005247, 0.00000024, ZIP, 722.0, 4, 180.50, 7.75, 0.00000375, 0.00000195
trial0007492, MIX, 1937.0, 16, 121.06, 8.38, 0.00005426, 0.00000024, ZIP, 485.0, 4, 121.25, 5.25, 0.00000430, 0.00000212
trial0007493, MIX, 2137.0, 16, 133.56, 8.88, 0.00005322, 0.00000023, ZIP, 804.0, 4, 201.00, 7.25, 0.00000388, 0.00000208
trial0007494, MIX, 1914.5, 16, 119.66, 8.75, 0.00005342, 0.00000024, ZIP, 539.5, 4, 134.88, 7.50, 0.00000393, 0.00000192
trial0007495, MIX, 1745.75, 16, 109.11, 9.12, 0.00005603, 0.00000024, ZIP, 710.5, 4, 177.62, 8.25, 0.00000413, 0.00000200
trial0007496, MIX, 1523.0, 16, 95.19, 8.00, 0.00005031, 0.00000023, ZIP, 541.0, 4, 135.25, 6.25, 0.00000387, 0.00000184
trial0007497, MIX, 1329.25, 16, 83.08, 8.12, 0.00005037, 0.00000023, ZIP, 639.75, 4, 159.94, 7.00, 0.00000377, 0.00000191
trial0007498, MIX, 1754.0, 16, 109.62, 8.69, 0.00005122, 0.00000022, ZIP, 732.0, 4, 183.00, 7.50, 0.00000397, 0.00000192
trial0007499, MIX, 1713.5, 16, 107.09, 8.06, 0.00005195, 0.00000024, ZIP, 462.0, 4, 115.50, 5.75, 0.00000415, 0.00000190
trial0007500, MIX, 1930.0, 16, 120.62, 8.19, 0.00005162, 0.00000023, ZIP, 504.5, 4, 126.12, 6.25, 0.00000410, 0.00000194
trial0007501, MIX, 2016.75, 16, 126.05, 8.69, 0.00005381, 0.00000024, ZIP, 555.75, 4, 138.94, 7.75, 0.00000373, 0.00000195
trial0007502, MIX, 1651.75, 16, 103.23, 8.44, 0.00005390, 0.00000023, ZIP, 788.5, 4, 197.12, 6.50, 0.00000370, 0.00000200
trial0007503, MIX, 1803.0, 16, 112.69, 7.69, 0.00005350, 0.00000024, ZIP, 408.0, 4, 102.00, 6.75, 0.00000416, 0.00000190
trial0007504, MIX, 2829.75, 16, 176.86, 10.31, 0.00005373, 0.00000023, ZIP, 503.25, 4, 125.81, 6.50, 0.00000384, 0.00000197
trial0007505, MIX, 2040.5, 16, 127.53, 8.56, 0.00005147, 0.00000032, ZIP, 592.5, 4, 148.12, 5.50, 0.00000396, 0.00000186
trial0007506, MIX, 1701.0, 16, 106.31, 7.38, 0.00005319, 0.00000023, ZIP, 645.5, 4, 161.38, 7.00, 0.00000375, 0.00000192
trial0007507, MIX, 2050.5, 16, 128.16, 8.88, 0.00005044, 0.00000023, ZIP, 790.0, 4, 197.50, 7.00, 0.00000398, 0.00000196
trial0007508, MIX, 2174.0, 16, 135.88, 9.31, 0.00005252, 0.00000022, ZIP, 549.0, 4, 137.25, 6.00, 0.00000396, 0.00000195
trial0007509, MIX, 2137.5, 16, 133.59, 9.25, 0.00005389, 0.00000024, ZIP, 567.25, 4, 141.81, 7.50, 0.00000429, 0.00000215
trial0007510, MIX, 1594.0, 16, 99.62, 8.50, 0.00005415, 0.00000024, ZIP, 780.5, 4, 195.12, 7.25, 0.00000416, 0.00000200
trial0007511, MIX, 2065.0, 16, 129.06, 8.06, 0.00005325, 0.00000023, ZIP, 607.5, 4, 151.88, 8.25, 0.00000437, 0.00000194
trial0007512, MIX, 1920.5, 16, 120.03, 9.12, 0.00005277, 0.00000023, ZIP, 738.5, 4, 184.62, 7.25, 0.00000386, 0.00000189
trial0007513, MIX, 2119.0, 16, 132.44, 8.94, 0.00005493, 0.00000024, ZIP, 750.5, 4, 187.62, 9.00, 0.00000426, 0.00000198
trial0007514, MIX, 1520.75, 16, 95.05, 8.25, 0.00005331, 0.00000024, ZIP, 943.25, 4, 235.81, 8.00, 0.00000368, 0.00000191
trial0007515, MIX, 1973.5, 16, 123.34, 8.00, 0.00005463, 0.00000025, ZIP, 387.5, 4, 96.88, 5.75, 0.00000401, 0.00000201
trial0007516, MIX, 2186.5, 16, 136.66, 9.50, 0.00005205, 0.00000023, ZIP, 691.0, 4, 172.75, 6.75, 0.00000423, 0.00000208
trial0007517, MIX, 2228.5, 16, 139.28, 7.75, 0.00005295, 0.00000023, ZIP, 848.0, 4, 212.00, 7.75, 0.00000426, 0.00000221
trial0007518, MIX, 1790.0, 16, 111.88, 7.94, 0.00005131, 0.00000022, ZIP, 500.0, 4, 125.00, 6.50, 0.00000389, 0.00000184
trial0007519, MIX, 2054.25, 16, 128.39, 7.38, 0.00004747, 0.00000021, ZIP, 533.0, 4, 133.25, 6.75, 0.00000351, 0.00000144
trial0007520, MIX, 2001.0, 16, 125.06, 9.56, 0.00005382, 0.00000024, ZIP, 433.0, 4, 108.25, 5.00, 0.00000400, 0.00000186
trial0007521, MIX, 2011.0, 16, 125.69, 8.44, 0.00005230, 0.00000023, ZIP, 511.0, 4, 127.75, 6.25, 0.00000426, 0.00000198
trial0007522, MIX, 1457.0, 16, 91.06, 8.38, 0.00005218, 0.00000023, ZIP, 754.0, 4, 188.50, 6.75, 0.00000389, 0.00000186
trial0007523, MIX, 2318.25, 16, 144.89, 9.38, 0.00005128, 0.00000023, ZIP, 607.5, 4, 151.88, 5.25, 0.00000396, 0.00000178
trial0007524, MIX, 2375.0, 16, 148.44, 8.88, 0.00005267, 0.00000024, ZIP, 751.0, 4, 187.75, 6.75, 0.00000385, 0.00000209
