trial0001349, GVWY, 456.5, 4, 114.12, 9.00, 0.00000457, 0.00000028, MIX, 1625.5, 16, 101.59, 9.75, 0.00006951, 0.00000028
trial0001350, GVWY, 408.5, 4, 102.12, 9.25, 0.00000501, 0.00000032, MIX, 1597.5, 16, 99.84, 9.69, 0.00007404, 0.00000029
trial0001351, GVWY, 463.25, 4, 115.81, 9.50, 0.00000516, 0.00000031, MIX, 1787.75, 16, 111.73, 10.12, 0.00007397, 0.00000030
trial0001352, GVWY, 325.5, 4, 81.38, 8.75, 0.00000464, 0.00000031, MIX, 1458.5, 16, 91.16, 9.56, 0.00007369, 0.00000029
trial0001353, GVWY, 383.25, 4, 95.81, 10.75, 0.00000487, 0.00000032, MIX, 1460.75, 16, 91.30, 9.69, 0.00007711, 0.00000030
trial0001354, GVWY, 368.5, 4, 92.12, 8.50, 0.00000546, 0.00000033, MIX, 1517.5, 16, 94.84, 8.38, 0.00007952, 0.00000031
trial0001355, GVWY, 414.0, 4, 103.50, 9.75, 0.00000525, 0.00000031, MIX, 1930.0, 16, 120.62, 9.69, 0.00007996, 0.00000031
trial0001356, GVWY, 373.0, 4, 93.25, 9.50, 0.00000514, 0.00000031, MIX, 1305.0, 16, 81.56, 9.12, 0.00007714, 0.00000030
trial0001357, GVWY, 334.5, 4, 83.62, 9.50, 0.00000523, 0.00000033, MIX, 1520.5, 16, 95.03, 9.12, 0.00007696, 0.00000030
trial0001358, GVWY, 232.0, 4, 58.00, 6.25, 0.00000529, 0.00000031, MIX, 1754.0, 16, 109.62, 8.69, 0.00007642, 0.00000029
trial0001359, GVWY, 387.75, 4, 96.94, 8.75, 0.00000515, 0.00000033, MIX, 1200.25, 16, 75.02, 8.56, 0.00007867, 0.00000030
trial0001360, GVWY, 379.0, 4, 94.75, 8.75, 0.00000533, 0.00000032, MIX, 1569.0, 16, 98.06, 8.44, 0.00007824, 0.00000031
trial0001361, GVWY, 354.75, 4, 88.69, 8.75, 0.00000529, 0.00000032, MIX, 1435.25, 16, 89.70, 9.94, 0.00007649, 0.00000030
trial0001362, GVWY, 467.5, 4, 116.88, 9.50, 0.00000477, 0.00000033, MIX, 1412.5, 16, 88.28, 9.12, 0.00007612, 0.00000030
trial0001363, GVWY, 305.25, 4, 76.31, 9.25, 0.00000502, 0.00000033, MIX, 1345.75, 16, 84.11, 9.19, 0.00007459, 0.00000029
trial0001364, GVWY, 403.75, 4, 100.94, 7.75, 0.00000527, 0.00000035, MIX, 1580.25, 16, 98.77, 9.19, 0.00007805, 0.00000032
trial0001365, GVWY, 404.0, 4, 101.00, 8.50, 0.00000501, 0.00000034, MIX, 1716.0, 16, 107.25, 10.00, 0.00007415, 0.00000029
trial0001366, GVWY, 358.0, 4, 89.50, 8.75, 0.00000651, 0.00000034, MIX, 1595.0, 16, 99.69, 8.81, 0.00007723, 0.00000033
trial0001367, GVWY, 460.75, 4, 115.19, 9.25, 0.00000537, 0.00000032, MIX, 1588.25, 16, 99.27, 9.69, 0.00007827, 0.00000031
trial0001368, GVWY, 488.0, 4, 122.00, 10.25, 0.00000543, 0.00000035, MIX, 1694.0, 16, 105.88, 8.69, 0.00008228, 0.00000034
trial0001369, GVWY, 439.5, 4, 109.88, 9.25, 0.00000492, 0.00000030, MIX, 1381.5, 16, 86.34, 8.56, 0.00007394, 0.00000030
trial0001370, GVWY, 331.75, 4, 82.94, 8.50, 0.00000511, 0.00000032, MIX, 1616.25, 16, 101.02, 9.12, 0.00007639, 0.00000029
trial0001371, GVWY, 349.25, 4, 87.31, 8.25, 0.00000521, 0.00000033, MIX, 1439.75, 16, 89.98, 8.81, 0.00007937, 0.00000032
trial0001372, GVWY, 389.75, 4, 97.44, 8.75, 0.00000542, 0.00000036, MIX, 1441.25, 16, 90.08, 8.19, 0.00008220, 0.00000034
trial0001373, GVWY, 409.5, 4, 102.38, 8.00, 0.00000524, 0.00000035, MIX, 1463.5, 16, 91.47, 9.00, 0.00008073, 0.00000031
trial0001374, GVWY, 369.25, 4, 92.31, 8.75, 0.00000550, 0.00000034, MIX, 1543.75, 16, 96.48, 9.44, 0.00008049, 0.00000033
trial0001375, GVWY, 387.0, 4, 96.75, 9.00, 0.00000533, 0.00000032, MIX, 1494.0, 16, 93.38, 9.38, 0.00007994, 0.00000032
trial0001376, GVWY, 382.0, 4, 95.50, 9.75, 0.00000539, 0.00000033, MIX, 1469.0, 16, 91.81, 8.94, 0.00007735, 0.00000031
trial0001377, GVWY, 398.25, 4, 99.56, 9.50, 0.00000444, 0.00000029, MIX, 1499.75, 16, 93.73, 9.62, 0.00006931, 0.00000029
trial0001378, GVWY, 424.0, 4, 106.00, 9.25, 0.00000501, 0.00000029, MIX, 1211.0, 16, 75.69, 7.94, 0.00006992, 0.00000027
trial0001379, GVWY, 445.5, 4, 111.38, 8.75, 0.00000496, 0.00000031, MIX, 1619.5, 16, 101.22, 9.06, 0.00007860, 0.00000032
trial0001380, GVWY, 414.0, 4, 103.50, 9.00, 0.00000484, 0.00000031, MIX, 1344.0, 16, 84.00, 9.38, 0.00007502, 0.00000031
trial0001381, GVWY, 428.5, 4, 107.12, 8.75, 0.00000523, 0.00000031, MIX, 1495.5, 16, 93.47, 9.69, 0.00007848, 0.00000031
trial0001382, GVWY, 260.0, 4, 65.00, 9.25, 0.00000511, 0.00000032, MIX, 1342.0, 16, 83.88, 9.31, 0.00007741, 0.00000030
trial0001383, GVWY, 323.75, 4, 80.94, 9.50, 0.00000507, 0.00000031, MIX, 1291.25, 16, 80.70, 8.75, 0.00007876, 0.00000032
trial0001384, GVWY, 425.5, 4, 106.38, 10.00, 0.00000492, 0.00000032, MIX, 1394.5, 16, 87.16, 9.50, 0.00007960, 0.00000031
trial0001385, GVWY, 454.5, 4, 113.62, 9.75, 0.00000501, 0.00000034, MIX, 1599.5, 16, 99.97, 8.81, 0.00007618, 0.00000030
trial0001386, GVWY, 369.0, 4, 92.25, 9.75, 0.00000531, 0.00000033, MIX, 1655.0, 16, 103.44, 9.31, 0.00007678, 0.00000030
trial0001387, GVWY, 346.75, 4, 86.69, 9.00, 0.00000600, 0.00000036, MIX, 1306.25, 16, 81.64, 8.38, 0.00008243, 0.00000033
trial0001388, GVWY, 400.0, 4, 100.00, 7.00, 0.00000554, 0.00000035, MIX, 1282.0, 16, 80.12, 8.75, 0.00008326, 0.00000033
trial0001389, GVWY, 378.25, 4, 94.56, 9.25, 0.00000503, 0.00000033, MIX, 1410.75, 16, 88.17, 8.81, 0.00007735, 0.00000030
trial0001390, GVWY, 438.5, 4, 109.62, 10.00, 0.00000530, 0.00000036, MIX, 1744.5, 16, 109.03, 9.25, 0.00007926, 0.00000033
trial0001391, GVWY, 354.75, 4, 88.69, 9.00, 0.00000562, 0.00000035, MIX, 1544.25, 16, 96.52, 8.88, 0.00007962, 0.00000032
trial0001392, GVWY, 264.25, 4, 66.06, 7.50, 0.00000543, 0.00000034, MIX, 1389.75, 16, 86.86, 8.12, 0.00008290, 0.00000034
trial0001393, GVWY, 361.0, 4, 90.25, 9.00, 0.00000563, 0.00000035, MIX, 1727.0, 16, 107.94, 9.75, 0.00008100, 0.00000034
trial0001394, GVWY, 369.75, 4, 92.44, 8.00, 0.00000507, 0.00000036, MIX, 1492.25, 16, 93.27, 8.62, 0.00007882, 0.00000031
trial0001395, GVWY, 400.25, 4, 100.06, 9.00, 0.00000504, 0.00000032, MIX, 1628.75, 16, 101.80, 10.00, 0.00007465, 0.00000031
trial0001396, GVWY, 330.0, 4, 82.50, 9.75, 0.00000478, 0.00000034, MIX, 1199.0, 16, 74.94, 8.44, 0.00007794, 0.00000032
trial0001397, GVWY, 358.0, 4, 89.50, 9.75, 0.00000555, 0.00000036, MIX, 1487.0, 16, 92.94, 9.06, 0.00008226, 0.00000035
trial0001398, GVWY, 346.0, 4, 86.50, 8.00, 0.00000480, 0.00000033, MIX, 1453.0, 16, 90.81, 8.25, 0.00007579, 0.00000029
trial0001399, GVWY, 378.5, 4, 94.62, 10.25, 0.00000482, 0.00000032, MIX, 1489.5, 16, 93.09, 8.69, 0.00007248, 0.00000030
trial0001400, GVWY, 374.75, 4, 93.69, 9.25, 0.00000576, 0.00000038, MIX, 1357.25, 16, 84.83, 8.19, 0.00008307, 0.00000036
trial0001401, GVWY, 810.0, 4, 202.50, 9.25, 0.00000517, 0.00000035, MIX, 3107.0, 16, 194.19, 8.94, 0.00007851, 0.00000032
trial0001402, GVWY, 742.75, 4, 185.69, 8.25, 0.00000521, 0.00000036, MIX, 3033.25, 16, 189.58, 9.19, 0.00008090, 0.00000038
trial0001403, GVWY, 713.75, 4, 178.44, 8.75, 0.00000529, 0.00000036, MIX, 2476.25, 16, 154.77, 8.19, 0.00007934, 0.00000033
trial0001404, GVWY, 853.0, 4, 213.25, 9.25, 0.00000515, 0.00000030, MIX, 2694.0, 16, 168.38, 9.06, 0.00007526, 0.00000030
trial0001405, GVWY, 724.5, 4, 181.12, 9.00, 0.00000481, 0.00000030, MIX, 2418.5, 16, 151.16, 8.12, 0.00007250, 0.00000029
trial0001406, GVWY, 635.25, 4, 158.81, 9.50, 0.00000417, 0.00000027, MIX, 2515.75, 16, 157.23, 9.00, 0.00006382, 0.00000025
trial0001407, GVWY, 774.5, 4, 193.62, 9.25, 0.00000446, 0.00000027, MIX, 3118.5, 16, 194.91, 9.56, 0.00006791, 0.00000027
trial0001408, GVWY, 619.0, 4, 154.75, 8.25, 0.00000490, 0.00000032, MIX, 2697.0, 16, 168.56, 9.06, 0.00007646, 0.00000029
trial0001409, GVWY, 778.75, 4, 194.69, 10.00, 0.00000536, 0.00000036, MIX, 2719.25, 16, 169.95, 9.88, 0.00008196, 0.00000033
trial0001410, GVWY, 795.75, 4, 198.94, 9.25, 0.00000517, 0.00000033, MIX, 2624.25, 16, 164.02, 8.81, 0.00007821, 0.00000031
trial0001411, GVWY, 833.25, 4, 208.31, 10.00, 0.00000487, 0.00000032, MIX, 2897.75, 16, 181.11, 9.75, 0.00008036, 0.00000030
trial0001412, GVWY, 635.25, 4, 158.81, 8.75, 0.00000542, 0.00000035, MIX, 2997.75, 16, 187.36, 9.31, 0.00007861, 0.00000031
trial0001413, GVWY, 718.75, 4, 179.69, 8.00, 0.00000478, 0.00000033, MIX, 3516.25, 16, 219.77, 9.38, 0.00007538, 0.00000031
trial0001414, GVWY, 580.5, 4, 145.12, 8.75, 0.00000537, 0.00000035, MIX, 3477.5, 16, 217.34, 9.69, 0.00007969, 0.00000031
trial0001415, GVWY, 591.5, 4, 147.88, 8.50, 0.00000522, 0.00000037, MIX, 2552.5, 16, 159.53, 10.25, 0.00008035, 0.00000032
trial0001416, GVWY, 648.0, 4, 162.00, 9.25, 0.00000543, 0.00000032, MIX, 2594.0, 16, 162.12, 8.94, 0.00007880, 0.00000031
trial0001417, GVWY, 479.0, 4, 119.75, 8.50, 0.00000553, 0.00000031, MIX, 2996.0, 16, 187.25, 8.88, 0.00007705, 0.00000032
trial0001418, GVWY, 985.0, 4, 246.25, 11.00, 0.00000510, 0.00000036, MIX, 3351.0, 16, 209.44, 9.25, 0.00007971, 0.00000031
trial0001419, GVWY, 728.0, 4, 182.00, 8.75, 0.00000566, 0.00000038, MIX, 3241.0, 16, 202.56, 8.94, 0.00007930, 0.00000041
trial0001420, GVWY, 771.5, 4, 192.88, 8.75, 0.00000521, 0.00000035, MIX, 2958.5, 16, 184.91, 9.06, 0.00007616, 0.00000031
trial0001421, GVWY, 682.0, 4, 170.50, 9.00, 0.00000503, 0.00000034, MIX, 2880.0, 16, 180.00, 8.62, 0.00008230, 0.00000036
trial0001422, GVWY, 718.25, 4, 179.56, 10.25, 0.00000558, 0.00000036, MIX, 3367.75, 16, 210.48, 8.69, 0.00007927, 0.00000031
trial0001423, GVWY, 599.75, 4, 149.94, 9.25, 0.00000565, 0.00000035, MIX, 2850.25, 16, 178.14, 9.06, 0.00008315, 0.00000036
trial0001424, GVWY, 674.75, 4, 168.69, 9.25, 0.00000459, 0.00000030, MIX, 3060.25, 16, 191.27, 10.31, 0.00006924, 0.00000027
trial0001425, GVWY, 829.5, 4, 207.38, 8.75, 0.00000507, 0.00000034, MIX, 3248.5, 16, 203.03, 9.88, 0.00007468, 0.00000030
trial0001426, GVWY, 777.5, 4, 194.38, 7.25, 0.00000545, 0.00000034, MIX, 2432.5, 16, 152.03, 8.69, 0.00007829, 0.00000031
trial0001427, GVWY, 823.5, 4, 205.88, 9.00, 0.00000546, 0.00000035, MIX, 3144.5, 16, 196.53, 8.75, 0.00007990, 0.00000031
trial0001428, GVWY, 656.25, 4, 164.06, 9.25, 0.00000514, 0.00000030, MIX, 2808.75, 16, 175.55, 8.19, 0.00008143, 0.00000032
trial0001429, GVWY, 567.25, 4, 141.81, 8.25, 0.00000523, 0.00000031, MIX, 3032.75, 16, 189.55, 10.19, 0.00007898, 0.00000031
trial0001430, GVWY, 911.0, 4, 227.75, 10.25, 0.00000485, 0.00000032, MIX, 2878.0, 16, 179.88, 9.44, 0.00007349, 0.00000029
trial0001431, GVWY, 618.5, 4, 154.62, 10.25, 0.00000542, 0.00000034, MIX, 2759.5, 16, 172.47, 8.19, 0.00008312, 0.00000037
trial0001432, GVWY, 826.0, 4, 206.50, 10.50, 0.00000508, 0.00000034, MIX, 3101.0, 16, 193.81, 11.00, 0.00007907, 0.00000031
trial0001433, GVWY, 815.0, 4, 203.75, 10.50, 0.00000542, 0.00000033, MIX, 2925.0, 16, 182.81, 8.62, 0.00008079, 0.00000033
trial0001434, GVWY, 888.0, 4, 222.00, 8.25, 0.00000577, 0.00000033, MIX, 3220.0, 16, 201.25, 8.56, 0.00008207, 0.00000032
trial0001435, GVWY, 811.0, 4, 202.75, 9.00, 0.00000502, 0.00000030, MIX, 2976.0, 16, 186.00, 9.25, 0.00007705, 0.00000030
trial0001436, GVWY, 543.25, 4, 135.81, 7.50, 0.00000428, 0.00000029, MIX, 3266.75, 16, 204.17, 9.50, 0.00006544, 0.00000026
trial0001437, GVWY, 791.0, 4, 197.75, 9.50, 0.00000524, 0.00000030, MIX, 3051.0, 16, 190.69, 9.75, 0.00007434, 0.00000028
trial0001438, GVWY, 823.75, 4, 205.94, 9.25, 0.00000555, 0.00000034, MIX, 2690.25, 16, 168.14, 9.31, 0.00007912, 0.00000031
trial0001439, GVWY, 505.25, 4, 126.31, 9.00, 0.00000589, 0.00000037, MIX, 3000.75, 16, 187.55, 9.00, 0.00008199, 0.00000033
trial0001440, GVWY, 904.5, 4, 226.12, 9.75, 0.00000521, 0.00000031, MIX, 2606.5, 16, 162.91, 8.31, 0.00007824, 0.00000030
trial0001441, GVWY, 654.0, 4, 163.50, 8.50, 0.00000519, 0.00000032, MIX, 2101.0, 16, 131.31, 8.25, 0.00007669, 0.00000030
trial0001442, GVWY, 823.0, 4, 205.75, 10.25, 0.00000544, 0.00000033, MIX, 3226.0, 16, 201.62, 9.19, 0.00008390, 0.00000034
trial0001443, GVWY, 1017.75, 4, 254.44, 11.75, 0.00000563, 0.00000034, MIX, 3392.25, 16, 212.02, 9.44, 0.00007818, 0.00000032
trial0001444, GVWY, 555.25, 4, 138.81, 8.25, 0.00000529, 0.00000032, MIX, 2908.75, 16, 181.80, 9.06, 0.00007477, 0.00000029
trial0001445, GVWY, 619.0, 4, 154.75, 9.50, 0.00000586, 0.00000031, MIX, 2927.0, 16, 182.94, 9.50, 0.00007605, 0.00000030
trial0001446, GVWY, 639.75, 4, 159.94, 9.25, 0.00000474, 0.00000031, MIX, 2993.25, 16, 187.08, 8.56, 0.00007238, 0.00000028
trial0001447, GVWY, 859.0, 4, 214.75, 8.00, 0.00000546, 0.00000032, MIX, 2509.0, 16, 156.81, 8.38, 0.00007664, 0.00000031
trial0001448, GVWY, 757.0, 4, 189.25, 10.75, 0.00000507, 0.00000031, MIX, 2440.0, 16, 152.50, 8.81, 0.00007792, 0.00000030
trial0001449, GVWY, 830.0, 4, 207.50, 9.75, 0.00000514, 0.00000033, MIX, 3150.0, 16, 196.88, 8.31, 0.00007524, 0.00000029
trial0001450, GVWY, 902.75, 4, 225.69, 11.75, 0.00000512, 0.00000032, MIX, 2507.25, 16, 156.70, 9.56, 0.00007426, 0.00000029
trial0001451, GVWY, 904.5, 4, 226.12, 10.75, 0.00000507, 0.00000034, MIX, 3214.5, 16, 200.91, 9.44, 0.00007900, 0.00000030
trial0001452, GVWY, 799.0, 4, 199.75, 11.00, 0.00000540, 0.00000033, MIX, 3446.0, 16, 215.38, 10.38, 0.00007916, 0.00000035
trial0001453, GVWY, 472.25, 4, 118.06, 7.50, 0.00000521, 0.00000033, MIX, 2960.75, 16, 185.05, 9.00, 0.00007632, 0.00000030
trial0001454, GVWY, 938.25, 4, 234.56, 10.25, 0.00000511, 0.00000034, MIX, 2816.75, 16, 176.05, 9.31, 0.00007686, 0.00000031
trial0001455, GVWY, 743.5, 4, 185.88, 10.00, 0.00000531, 0.00000034, MIX, 2501.5, 16, 156.34, 9.00, 0.00007817, 0.00000031
trial0001456, GVWY, 479.25, 4, 119.81, 6.75, 0.00000536, 0.00000034, MIX, 2466.75, 16, 154.17, 8.56, 0.00007762, 0.00000031
trial0001457, GVWY, 780.5, 4, 195.12, 9.50, 0.00000592, 0.00000037, MIX, 3355.5, 16, 209.72, 10.12, 0.00008381, 0.00000032
trial0001458, GVWY, 884.0, 4, 221.00, 10.25, 0.00000550, 0.00000034, MIX, 2845.0, 16, 177.81, 9.81, 0.00007346, 0.00000030
trial0001459, GVWY, 727.0, 4, 181.75, 8.50, 0.00000577, 0.00000034, MIX, 2919.0, 16, 182.44, 8.88, 0.00007954, 0.00000033
trial0001460, GVWY, 770.25, 4, 192.56, 9.25, 0.00000507, 0.00000033, MIX, 2804.75, 16, 175.30, 8.69, 0.00007732, 0.00000032
trial0001461, GVWY, 612.0, 4, 153.00, 9.50, 0.00000524, 0.00000032, MIX, 2528.0, 16, 158.00, 8.00, 0.00007750, 0.00000030
trial0001462, GVWY, 879.0, 4, 219.75, 10.50, 0.00000530, 0.00000034, MIX, 2819.0, 16, 176.19, 9.38, 0.00007775, 0.00000032
trial0001463, GVWY, 627.25, 4, 156.81, 9.25, 0.00000530, 0.00000031, MIX, 2875.75, 16, 179.73, 8.94, 0.00007470, 0.00000030
trial0001464, GVWY, 701.0, 4, 175.25, 10.50, 0.00000577, 0.00000033, MIX, 2809.0, 16, 175.56, 9.12, 0.00007872, 0.00000031
trial0001465, GVWY, 464.0, 4, 116.00, 8.00, 0.00000505, 0.00000029, MIX, 2935.0, 16, 183.44, 9.38, 0.00006948, 0.00000026
trial0001466, GVWY, 819.0, 4, 204.75, 9.75, 0.00000452, 0.00000028, MIX, 2584.0, 16, 161.50, 9.06, 0.00006721, 0.00000027
trial0001467, GVWY, 838.25, 4, 209.56, 9.25, 0.00000545, 0.00000033, MIX, 3031.75, 16, 189.48, 9.44, 0.00008502, 0.00000033
trial0001468, GVWY, 832.75, 4, 208.19, 8.50, 0.00000523, 0.00000035, MIX, 2811.25, 16, 175.70, 9.62, 0.00007948, 0.00000032
trial0001469, GVWY, 646.5, 4, 161.62, 10.75, 0.00000541, 0.00000036, MIX, 2733.5, 16, 170.84, 9.31, 0.00008088, 0.00000033
trial0001470, GVWY, 740.5, 4, 185.12, 9.00, 0.00000473, 0.00000033, MIX, 3034.5, 16, 189.66, 8.88, 0.00007443, 0.00000029
trial0001471, GVWY, 567.0, 4, 141.75, 10.25, 0.00000528, 0.00000036, MIX, 3056.0, 16, 191.00, 8.81, 0.00008097, 0.00000031
trial0001472, GVWY, 617.5, 4, 154.38, 9.25, 0.00000515, 0.00000034, MIX, 2496.5, 16, 156.03, 8.56, 0.00007212, 0.00000030
trial0001473, GVWY, 762.0, 4, 190.50, 9.25, 0.00000544, 0.00000037, MIX, 2429.0, 16, 151.81, 8.81, 0.00008190, 0.00000033
trial0001474, GVWY, 754.0, 4, 188.50, 8.75, 0.00000495, 0.00000031, MIX, 2616.0, 16, 163.50, 8.69, 0.00006617, 0.00000026
trial0001475, GVWY, 531.0, 4, 132.75, 7.75, 0.00000529, 0.00000036, MIX, 2617.0, 16, 163.56, 8.81, 0.00007831, 0.00000032
trial0001476, GVWY, 661.75, 4, 165.44, 8.75, 0.00000514, 0.00000038, MIX, 3033.25, 16, 189.58, 8.31, 0.00007775, 0.00000031
trial0001477, GVWY, 981.0, 4, 245.25, 9.25, 0.00000552, 0.00000034, MIX, 2903.0, 16, 181.44, 8.69, 0.00007977, 0.00000030
trial0001478, GVWY, 666.25, 4, 166.56, 7.50, 0.00000568, 0.00000033, MIX, 2588.75, 16, 161.80, 9.00, 0.00007676, 0.00000032
trial0001479, GVWY, 595.75, 4, 148.94, 9.25, 0.00000535, 0.00000032, MIX, 2916.25, 16, 182.27, 9.19, 0.00007954, 0.00000030
trial0001480, GVWY, 809.25, 4, 202.31, 9.50, 0.00000541, 0.00000033, MIX, 2635.75, 16, 164.73, 8.50, 0.00008053, 0.00000032
trial0001481, GVWY, 854.0, 4, 213.50, 10.50, 0.00000523, 0.00000034, MIX, 2649.0, 16, 165.56, 8.62, 0.00007909, 0.00000033
trial0001482, GVWY, 810.0, 4, 202.50, 9.75, 0.00000551, 0.00000034, MIX, 3157.0, 16, 197.31, 9.69, 0.00008348, 0.00000032
trial0001483, GVWY, 545.25, 4, 136.31, 7.75, 0.00000575, 0.00000034, MIX, 2827.75, 16, 176.73, 9.81, 0.00008231, 0.00000034
trial0001484, GVWY, 624.75, 4, 156.19, 9.25, 0.00000522, 0.00000033, MIX, 2899.25, 16, 181.20, 9.56, 0.00007735, 0.00000030
trial0001485, GVWY, 813.25, 4, 203.31, 9.50, 0.00000527, 0.00000036, MIX, 2888.75, 16, 180.55, 9.38, 0.00007406, 0.00000029
trial0001486, GVWY, 596.0, 4, 149.00, 8.75, 0.00000549, 0.00000037, MIX, 3041.0, 16, 190.06, 10.19, 0.00008386, 0.00000032
trial0001487, GVWY, 472.75, 4, 118.19, 10.00, 0.00000583, 0.00000036, MIX, 2788.25, 16, 174.27, 8.75, 0.00008349, 0.00000032
trial0001488, GVWY, 689.0, 4, 172.25, 8.50, 0.00000566, 0.00000035, MIX, 3435.0, 16, 214.69, 9.25, 0.00008168, 0.00000032
trial0001489, GVWY, 756.5, 4, 189.12, 8.75, 0.00000533, 0.00000037, MIX, 2595.5, 16, 162.22, 8.94, 0.00008200, 0.00000033
trial0001490, GVWY, 557.75, 4, 139.44, 8.25, 0.00000539, 0.00000033, MIX, 1920.25, 16, 120.02, 7.81, 0.00007895, 0.00000031
trial0001491, GVWY, 906.75, 4, 226.69, 9.00, 0.00000543, 0.00000037, MIX, 2632.25, 16, 164.52, 9.38, 0.00007922, 0.00000032
trial0001492, GVWY, 816.75, 4, 204.19, 9.75, 0.00000527, 0.00000032, MIX, 2654.25, 16, 165.89, 8.06, 0.00007563, 0.00000029
trial0001493, GVWY, 708.75, 4, 177.19, 8.75, 0.00000522, 0.00000032, MIX, 2933.25, 16, 183.33, 9.19, 0.00007686, 0.00000030
trial0001494, GVWY, 563.75, 4, 140.94, 7.75, 0.00000494, 0.00000033, MIX, 2906.25, 16, 181.64, 8.81, 0.00007199, 0.00000028
trial0001495, GVWY, 761.5, 4, 190.38, 9.75, 0.00000450, 0.00000029, MIX, 2865.5, 16, 179.09, 9.06, 0.00006795, 0.00000026
trial0001496, GVWY, 482.25, 4, 120.56, 7.75, 0.00000505, 0.00000031, MIX, 3162.75, 16, 197.67, 9.81, 0.00007431, 0.00000029
trial0001497, GVWY, 629.0, 4, 157.25, 9.25, 0.00000547, 0.00000031, MIX, 3517.0, 16, 219.81, 9.69, 0.00007695, 0.00000030
trial0001498, GVWY, 647.0, 4, 161.75, 7.75, 0.00000528, 0.00000033, MIX, 2482.0, 16, 155.12, 8.06, 0.00007991, 0.00000030
trial0001499, GVWY, 679.25, 4, 169.81, 9.75, 0.00000579, 0.00000033, MIX, 2761.75, 16, 172.61, 8.94, 0.00007882, 0.00000031
trial0001500, GVWY, 547.0, 4, 136.75, 7.75, 0.00000522, 0.00000033, MIX, 2853.0, 16, 178.31, 9.94, 0.00007978, 0.00000031
trial0001501, GVWY, 931.0, 4, 232.75, 9.00, 0.00000517, 0.00000033, MIX, 3174.0, 16, 198.38, 8.50, 0.00007663, 0.00000032
trial0001502, GVWY, 866.25, 4, 216.56, 8.50, 0.00000530, 0.00000035, MIX, 3260.75, 16, 203.80, 8.38, 0.00008274, 0.00000040
trial0001503, GVWY, 656.25, 4, 164.06, 6.25, 0.00000525, 0.00000033, MIX, 3134.75, 16, 195.92, 8.69, 0.00007889, 0.00000032
trial0001504, GVWY, 516.0, 4, 129.00, 7.75, 0.00000478, 0.00000031, MIX, 3461.0, 16, 216.31, 9.19, 0.00007727, 0.00000031
trial0001505, GVWY, 770.5, 4, 192.62, 7.25, 0.00000562, 0.00000036, MIX, 3967.5, 16, 247.97, 8.94, 0.00007670, 0.00000031
trial0001506, GVWY, 719.25, 4, 179.81, 9.50, 0.00000536, 0.00000033, MIX, 3685.75, 16, 230.36, 9.12, 0.00007644, 0.00000030
trial0001507, GVWY, 1054.5, 4, 263.62, 9.25, 0.00000539, 0.00000035, MIX, 3439.5, 16, 214.97, 9.19, 0.00007867, 0.00000031
trial0001508, GVWY, 978.75, 4, 244.69, 8.75, 0.00000595, 0.00000033, MIX, 3408.25, 16, 213.02, 9.19, 0.00008020, 0.00000030
trial0001509, GVWY, 622.5, 4, 155.62, 9.25, 0.00000537, 0.00000033, MIX, 4081.5, 16, 255.09, 8.19, 0.00007689, 0.00000033
trial0001510, GVWY, 902.25, 4, 225.56, 9.50, 0.00000548, 0.00000037, MIX, 3530.75, 16, 220.67, 8.88, 0.00008275, 0.00000035
trial0001511, GVWY, 1140.5, 4, 285.12, 11.25, 0.00000511, 0.00000037, MIX, 3607.5, 16, 225.47, 9.44, 0.00007943, 0.00000031
trial0001512, GVWY, 1104.75, 4, 276.19, 10.50, 0.00000492, 0.00000032, MIX, 3009.25, 16, 188.08, 9.62, 0.00007564, 0.00000031
trial0001513, GVWY, 744.0, 4, 186.00, 9.00, 0.00000532, 0.00000032, MIX, 3451.0, 16, 215.69, 8.88, 0.00007966, 0.00000030
trial0001514, GVWY, 922.0, 4, 230.50, 11.00, 0.00000495, 0.00000034, MIX, 3676.0, 16, 229.75, 8.62, 0.00007925, 0.00000031
trial0001515, GVWY, 800.5, 4, 200.12, 8.00, 0.00000509, 0.00000032, MIX, 3200.5, 16, 200.03, 8.38, 0.00007868, 0.00000032
trial0001516, GVWY, 1053.75, 4, 263.44, 9.75, 0.00000500, 0.00000033, MIX, 3269.25, 16, 204.33, 8.56, 0.00007625, 0.00000031
trial0001517, GVWY, 890.5, 4, 222.62, 9.25, 0.00000512, 0.00000034, MIX, 4212.5, 16, 263.28, 9.19, 0.00007932, 0.00000031
trial0001518, GVWY, 820.75, 4, 205.19, 8.50, 0.00000486, 0.00000035, MIX, 3364.25, 16, 210.27, 8.12, 0.00007625, 0.00000031
trial0001519, GVWY, 937.0, 4, 234.25, 9.00, 0.00000525, 0.00000031, MIX, 3155.0, 16, 197.19, 10.12, 0.00007819, 0.00000031
trial0001520, GVWY, 1149.5, 4, 287.38, 10.00, 0.00000512, 0.00000035, MIX, 3285.5, 16, 205.34, 8.75, 0.00007080, 0.00000028
trial0001521, GVWY, 751.25, 4, 187.81, 8.50, 0.00000483, 0.00000031, MIX, 4012.75, 16, 250.80, 9.75, 0.00007492, 0.00000029
trial0001522, GVWY, 864.0, 4, 216.00, 7.25, 0.00000414, 0.00000026, MIX, 3796.0, 16, 237.25, 8.31, 0.00005936, 0.00000026
