trial0008352, GVWY, 2210.5, 18, 122.81, 9.00, 0.00000548, 0.00000035, MIX, 213.5, 2, 106.75, 8.00, 0.00012510, 0.00000041
trial0008353, GVWY, 2212.5, 18, 122.92, 9.67, 0.00000508, 0.00000034, MIX, 197.5, 2, 98.75, 12.00, 0.00011710, 0.00000039
trial0008354, GVWY, 2158.25, 18, 119.90, 8.94, 0.00000503, 0.00000032, MIX, 153.75, 2, 76.88, 7.50, 0.00011408, 0.00000034
trial0008355, GVWY, 2043.75, 18, 113.54, 9.11, 0.00000516, 0.00000033, MIX, 272.25, 2, 136.12, 9.00, 0.00011386, 0.00000039
trial0008356, GVWY, 1892.5, 18, 105.14, 8.33, 0.00000526, 0.00000034, MIX, 174.5, 2, 87.25, 8.00, 0.00011354, 0.00000035
trial0008357, GVWY, 2436.5, 18, 135.36, 9.56, 0.00000527, 0.00000033, MIX, 288.5, 2, 144.25, 9.00, 0.00011976, 0.00000039
trial0008358, GVWY, 2147.5, 18, 119.31, 9.00, 0.00000512, 0.00000032, MIX, 386.5, 2, 193.25, 11.00, 0.00012580, 0.00000034
trial0008359, GVWY, 2135.5, 18, 118.64, 9.67, 0.00000520, 0.00000034, MIX, 271.5, 2, 135.75, 9.00, 0.00011776, 0.00000040
trial0008360, GVWY, 2264.5, 18, 125.81, 8.67, 0.00000523, 0.00000034, MIX, 270.5, 2, 135.25, 8.00, 0.00012240, 0.00000036
trial0008361, GVWY, 2197.5, 18, 122.08, 8.83, 0.00000480, 0.00000031, MIX, 268.5, 2, 134.25, 9.50, 0.00010933, 0.00000036
trial0008362, GVWY, 2343.0, 18, 130.17, 9.50, 0.00000501, 0.00000034, MIX, 291.0, 2, 145.50, 10.50, 0.00011870, 0.00000037
trial0008363, GVWY, 2294.0, 18, 127.44, 10.11, 0.00000509, 0.00000033, MIX, 160.0, 2, 80.00, 9.00, 0.00011883, 0.00000035
trial0008364, GVWY, 2217.0, 18, 123.17, 9.17, 0.00000534, 0.00000034, MIX, 183.0, 2, 91.50, 9.50, 0.00011888, 0.00000037
trial0008365, GVWY, 1916.0, 18, 106.44, 8.61, 0.00000511, 0.00000035, MIX, 252.0, 2, 126.00, 8.50, 0.00011501, 0.00000034
trial0008366, GVWY, 2004.0, 18, 111.33, 9.06, 0.00000506, 0.00000033, MIX, 224.0, 2, 112.00, 9.50, 0.00011475, 0.00000036
trial0008367, GVWY, 2159.25, 18, 119.96, 8.78, 0.00000526, 0.00000034, MIX, 201.75, 2, 100.88, 7.00, 0.00012048, 0.00000036
trial0008368, GVWY, 1877.0, 18, 104.28, 8.28, 0.00000527, 0.00000034, MIX, 141.0, 2, 70.50, 7.50, 0.00011899, 0.00000036
trial0008369, GVWY, 2699.0, 18, 149.94, 9.78, 0.00000496, 0.00000034, MIX, 348.0, 2, 174.00, 11.00, 0.00011244, 0.00000038
trial0008370, GVWY, 2252.25, 18, 125.12, 8.89, 0.00000518, 0.00000035, MIX, 159.75, 2, 79.88, 7.00, 0.00011573, 0.00000036
trial0008371, GVWY, 2332.5, 18, 129.58, 10.00, 0.00000544, 0.00000035, MIX, 251.5, 2, 125.75, 10.00, 0.00012017, 0.00000040
trial0008372, GVWY, 2273.0, 18, 126.28, 8.39, 0.00000511, 0.00000033, MIX, 219.0, 2, 109.50, 9.50, 0.00011219, 0.00000037
trial0008373, GVWY, 2321.5, 18, 128.97, 9.72, 0.00000510, 0.00000036, MIX, 194.5, 2, 97.25, 8.50, 0.00011595, 0.00000035
trial0008374, GVWY, 2162.5, 18, 120.14, 9.56, 0.00000520, 0.00000034, MIX, 255.5, 2, 127.75, 9.00, 0.00011643, 0.00000032
trial0008375, GVWY, 2331.25, 18, 129.51, 9.89, 0.00000532, 0.00000035, MIX, 300.75, 2, 150.38, 10.00, 0.00012234, 0.00000037
trial0008376, GVWY, 2520.0, 18, 140.00, 9.28, 0.00000503, 0.00000033, MIX, 227.0, 2, 113.50, 7.50, 0.00011526, 0.00000034
trial0008377, GVWY, 2299.0, 18, 127.72, 10.28, 0.00000514, 0.00000033, MIX, 286.0, 2, 143.00, 11.50, 0.00011761, 0.00000040
trial0008378, GVWY, 2402.75, 18, 133.49, 8.56, 0.00000441, 0.00000030, MIX, 260.25, 2, 130.12, 9.00, 0.00009897, 0.00000030
trial0008379, GVWY, 2582.0, 18, 143.44, 9.39, 0.00000468, 0.00000031, MIX, 301.0, 2, 150.50, 9.50, 0.00010179, 0.00000033
trial0008380, GVWY, 1991.0, 18, 110.61, 8.56, 0.00000534, 0.00000034, MIX, 178.0, 2, 89.00, 8.00, 0.00012043, 0.00000041
trial0008381, GVWY, 2224.5, 18, 123.58, 9.83, 0.00000534, 0.00000036, MIX, 207.5, 2, 103.75, 11.50, 0.00012265, 0.00000037
trial0008382, GVWY, 2181.0, 18, 121.17, 8.11, 0.00000521, 0.00000033, MIX, 165.0, 2, 82.50, 7.00, 0.00011313, 0.00000039
trial0008383, GVWY, 2122.5, 18, 117.92, 9.33, 0.00000513, 0.00000035, MIX, 211.5, 2, 105.75, 8.00, 0.00011497, 0.00000036
trial0008384, GVWY, 2290.5, 18, 127.25, 9.44, 0.00000531, 0.00000034, MIX, 337.5, 2, 168.75, 10.00, 0.00012041, 0.00000035
trial0008385, GVWY, 2124.0, 18, 118.00, 8.83, 0.00000534, 0.00000033, MIX, 163.0, 2, 81.50, 8.50, 0.00012463, 0.00000039
trial0008386, GVWY, 2458.0, 18, 136.56, 9.17, 0.00000513, 0.00000035, MIX, 216.0, 2, 108.00, 8.50, 0.00012256, 0.00000041
trial0008387, GVWY, 1926.25, 18, 107.01, 8.72, 0.00000516, 0.00000033, MIX, 214.75, 2, 107.38, 10.50, 0.00011834, 0.00000035
trial0008388, GVWY, 2259.5, 18, 125.53, 9.83, 0.00000524, 0.00000035, MIX, 142.5, 2, 71.25, 6.50, 0.00010830, 0.00000038
trial0008389, GVWY, 2093.0, 18, 116.28, 8.33, 0.00000517, 0.00000033, MIX, 245.0, 2, 122.50, 8.00, 0.00011706, 0.00000036
trial0008390, GVWY, 2198.0, 18, 122.11, 9.22, 0.00000506, 0.00000033, MIX, 370.0, 2, 185.00, 11.00, 0.00011401, 0.00000033
trial0008391, GVWY, 2249.5, 18, 124.97, 10.11, 0.00000538, 0.00000035, MIX, 432.5, 2, 216.25, 10.00, 0.00011872, 0.00000037
trial0008392, GVWY, 2061.25, 18, 114.51, 8.28, 0.00000508, 0.00000033, MIX, 324.75, 2, 162.38, 8.50, 0.00012253, 0.00000038
trial0008393, GVWY, 2133.0, 18, 118.50, 8.22, 0.00000494, 0.00000032, MIX, 86.0, 2, 43.00, 4.00, 0.00010670, 0.00000036
trial0008394, GVWY, 2706.5, 18, 150.36, 9.00, 0.00000512, 0.00000034, MIX, 168.5, 2, 84.25, 7.00, 0.00011725, 0.00000037
trial0008395, GVWY, 2644.5, 18, 146.92, 9.89, 0.00000527, 0.00000035, MIX, 301.5, 2, 150.75, 9.00, 0.00011795, 0.00000038
trial0008396, GVWY, 2082.5, 18, 115.69, 9.06, 0.00000522, 0.00000034, MIX, 160.5, 2, 80.25, 7.50, 0.00012233, 0.00000043
trial0008397, GVWY, 2167.0, 18, 120.39, 9.39, 0.00000502, 0.00000032, MIX, 256.0, 2, 128.00, 9.50, 0.00011971, 0.00000038
trial0008398, GVWY, 2068.5, 18, 114.92, 9.28, 0.00000511, 0.00000033, MIX, 302.5, 2, 151.25, 9.50, 0.00011359, 0.00000040
trial0008399, GVWY, 2637.5, 18, 146.53, 11.44, 0.00000497, 0.00000033, MIX, 195.5, 2, 97.75, 9.00, 0.00010895, 0.00000034
trial0008400, GVWY, 2530.75, 18, 140.60, 8.89, 0.00000477, 0.00000031, MIX, 230.25, 2, 115.12, 10.00, 0.00011222, 0.00000034
trial0008401, GVWY, 1933.0, 18, 107.39, 9.78, 0.00000552, 0.00000034, MIX, 101.0, 2, 50.50, 9.00, 0.00012864, 0.00000039
trial0008402, GVWY, 1971.5, 18, 109.53, 8.56, 0.00000538, 0.00000034, MIX, 243.5, 2, 121.75, 9.00, 0.00012153, 0.00000040
trial0008403, GVWY, 2236.75, 18, 124.26, 9.50, 0.00000499, 0.00000034, MIX, 293.25, 2, 146.62, 8.50, 0.00012488, 0.00000038
trial0008404, GVWY, 2479.0, 18, 137.72, 10.50, 0.00000550, 0.00000033, MIX, 279.0, 2, 139.50, 11.50, 0.00012168, 0.00000036
trial0008405, GVWY, 2245.0, 18, 124.72, 9.44, 0.00000538, 0.00000034, MIX, 217.0, 2, 108.50, 10.00, 0.00012199, 0.00000041
trial0008406, GVWY, 1751.75, 18, 97.32, 8.06, 0.00000526, 0.00000033, MIX, 160.25, 2, 80.12, 7.50, 0.00011570, 0.00000033
trial0008407, GVWY, 1975.5, 18, 109.75, 9.61, 0.00000470, 0.00000029, MIX, 279.5, 2, 139.75, 10.50, 0.00011052, 0.00000030
trial0008408, GVWY, 1978.0, 18, 109.89, 8.39, 0.00000429, 0.00000028, MIX, 207.0, 2, 103.50, 8.50, 0.00009592, 0.00000030
trial0008409, GVWY, 2288.0, 18, 127.11, 9.28, 0.00000494, 0.00000031, MIX, 178.0, 2, 89.00, 8.50, 0.00011288, 0.00000034
trial0008410, GVWY, 2275.0, 18, 126.39, 9.11, 0.00000534, 0.00000034, MIX, 92.0, 2, 46.00, 7.00, 0.00012360, 0.00000038
trial0008411, GVWY, 1904.0, 18, 105.78, 9.17, 0.00000490, 0.00000033, MIX, 192.0, 2, 96.00, 6.50, 0.00011814, 0.00000048
trial0008412, GVWY, 1786.75, 18, 99.26, 8.50, 0.00000526, 0.00000036, MIX, 273.25, 2, 136.62, 8.50, 0.00012703, 0.00000040
trial0008413, GVWY, 2198.0, 18, 122.11, 9.06, 0.00000561, 0.00000035, MIX, 321.0, 2, 160.50, 10.50, 0.00012697, 0.00000037
trial0008414, GVWY, 2208.25, 18, 122.68, 8.72, 0.00000526, 0.00000034, MIX, 274.75, 2, 137.38, 10.50, 0.00012949, 0.00000038
trial0008415, GVWY, 1889.5, 18, 104.97, 8.94, 0.00000506, 0.00000031, MIX, 229.5, 2, 114.75, 10.50, 0.00011227, 0.00000035
trial0008416, GVWY, 2369.0, 18, 131.61, 9.72, 0.00000543, 0.00000034, MIX, 261.0, 2, 130.50, 10.50, 0.00013264, 0.00000038
trial0008417, GVWY, 1781.25, 18, 98.96, 9.00, 0.00000515, 0.00000032, MIX, 313.75, 2, 156.88, 8.00, 0.00012220, 0.00000039
trial0008418, GVWY, 2105.75, 18, 116.99, 9.06, 0.00000534, 0.00000035, MIX, 168.25, 2, 84.12, 7.50, 0.00012388, 0.00000039
trial0008419, GVWY, 2082.25, 18, 115.68, 9.17, 0.00000533, 0.00000034, MIX, 170.75, 2, 85.38, 8.50, 0.00012742, 0.00000037
trial0008420, GVWY, 2513.5, 18, 139.64, 9.94, 0.00000534, 0.00000033, MIX, 396.5, 2, 198.25, 9.50, 0.00012078, 0.00000036
trial0008421, GVWY, 2243.75, 18, 124.65, 9.39, 0.00000514, 0.00000037, MIX, 182.25, 2, 91.12, 10.50, 0.00011305, 0.00000035
trial0008422, GVWY, 2250.0, 18, 125.00, 10.22, 0.00000538, 0.00000035, MIX, 255.0, 2, 127.50, 9.00, 0.00012307, 0.00000039
trial0008423, GVWY, 1836.0, 18, 102.00, 7.83, 0.00000508, 0.00000031, MIX, 246.0, 2, 123.00, 7.50, 0.00011571, 0.00000038
trial0008424, GVWY, 2106.25, 18, 117.01, 9.50, 0.00000518, 0.00000033, MIX, 278.75, 2, 139.38, 9.50, 0.00012092, 0.00000037
trial0008425, GVWY, 2240.0, 18, 124.44, 10.00, 0.00000521, 0.00000032, MIX, 168.0, 2, 84.00, 9.00, 0.00012037, 0.00000038
trial0008426, GVWY, 1765.5, 18, 98.08, 9.61, 0.00000512, 0.00000032, MIX, 207.5, 2, 103.75, 8.50, 0.00012366, 0.00000038
trial0008427, GVWY, 2340.5, 18, 130.03, 8.44, 0.00000557, 0.00000037, MIX, 150.5, 2, 75.25, 6.00, 0.00011918, 0.00000045
trial0008428, GVWY, 2009.5, 18, 111.64, 9.06, 0.00000544, 0.00000034, MIX, 259.5, 2, 129.75, 10.50, 0.00012915, 0.00000039
trial0008429, GVWY, 2650.75, 18, 147.26, 9.72, 0.00000527, 0.00000034, MIX, 283.25, 2, 141.62, 9.50, 0.00012938, 0.00000040
trial0008430, GVWY, 1847.75, 18, 102.65, 8.00, 0.00000522, 0.00000034, MIX, 212.25, 2, 106.12, 7.00, 0.00011733, 0.00000039
trial0008431, GVWY, 1905.0, 18, 105.83, 8.89, 0.00000539, 0.00000035, MIX, 294.0, 2, 147.00, 11.00, 0.00013055, 0.00000040
trial0008432, GVWY, 1733.0, 18, 96.28, 8.67, 0.00000528, 0.00000033, MIX, 303.0, 2, 151.50, 11.00, 0.00013452, 0.00000046
trial0008433, GVWY, 2370.75, 18, 131.71, 9.33, 0.00000542, 0.00000033, MIX, 246.25, 2, 123.12, 10.00, 0.00012121, 0.00000036
trial0008434, GVWY, 2164.5, 18, 120.25, 8.28, 0.00000501, 0.00000033, MIX, 265.5, 2, 132.75, 10.50, 0.00011955, 0.00000038
trial0008435, GVWY, 1693.5, 18, 94.08, 7.67, 0.00000520, 0.00000031, MIX, 268.5, 2, 134.25, 9.00, 0.00011951, 0.00000040
trial0008436, GVWY, 1926.75, 18, 107.04, 8.61, 0.00000542, 0.00000034, MIX, 145.25, 2, 72.62, 9.50, 0.00011874, 0.00000043
trial0008437, GVWY, 2292.5, 18, 127.36, 9.06, 0.00000416, 0.00000028, MIX, 189.5, 2, 94.75, 8.50, 0.00009327, 0.00000027
trial0008438, GVWY, 2235.5, 18, 124.19, 9.50, 0.00000436, 0.00000028, MIX, 299.0, 2, 149.50, 10.00, 0.00009467, 0.00000032
trial0008439, GVWY, 2310.0, 18, 128.33, 9.50, 0.00000507, 0.00000033, MIX, 255.0, 2, 127.50, 10.50, 0.00011954, 0.00000041
trial0008440, GVWY, 1876.5, 18, 104.25, 8.94, 0.00000522, 0.00000033, MIX, 288.5, 2, 144.25, 10.50, 0.00012406, 0.00000040
trial0008441, GVWY, 2267.0, 18, 125.94, 10.06, 0.00000525, 0.00000035, MIX, 153.0, 2, 76.50, 7.50, 0.00012018, 0.00000043
trial0008442, GVWY, 2523.5, 18, 140.19, 9.33, 0.00000534, 0.00000035, MIX, 214.5, 2, 107.25, 10.00, 0.00013363, 0.00000038
trial0008443, GVWY, 2096.75, 18, 116.49, 8.44, 0.00000534, 0.00000034, MIX, 211.25, 2, 105.62, 10.00, 0.00012389, 0.00000038
trial0008444, GVWY, 2175.5, 18, 120.86, 10.06, 0.00000508, 0.00000032, MIX, 268.5, 2, 134.25, 9.50, 0.00011682, 0.00000038
trial0008445, GVWY, 1774.25, 18, 98.57, 8.61, 0.00000536, 0.00000035, MIX, 296.75, 2, 148.38, 11.50, 0.00013927, 0.00000037
trial0008446, GVWY, 2079.5, 18, 115.53, 9.06, 0.00000536, 0.00000036, MIX, 213.5, 2, 106.75, 8.50, 0.00012660, 0.00000035
trial0008447, GVWY, 1911.5, 18, 106.19, 8.50, 0.00000536, 0.00000035, MIX, 270.5, 2, 135.25, 8.50, 0.00012567, 0.00000040
trial0008448, GVWY, 2178.0, 18, 121.00, 10.06, 0.00000549, 0.00000036, MIX, 218.0, 2, 109.00, 7.50, 0.00012590, 0.00000038
trial0008449, GVWY, 2235.5, 18, 124.19, 9.72, 0.00000507, 0.00000035, MIX, 195.5, 2, 97.75, 10.50, 0.00013076, 0.00000036
trial0008450, GVWY, 1807.0, 18, 100.39, 8.22, 0.00000503, 0.00000033, MIX, 268.0, 2, 134.00, 11.00, 0.00011051, 0.00000035
trial0008451, GVWY, 2133.75, 18, 118.54, 9.61, 0.00000516, 0.00000032, MIX, 259.25, 2, 129.62, 9.50, 0.00012784, 0.00000036
trial0008452, GVWY, 2096.5, 18, 116.47, 9.33, 0.00000524, 0.00000033, MIX, 284.5, 2, 142.25, 9.00, 0.00012232, 0.00000036
trial0008453, GVWY, 2010.5, 18, 111.69, 10.00, 0.00000527, 0.00000035, MIX, 220.5, 2, 110.25, 8.00, 0.00011687, 0.00000036
trial0008454, GVWY, 2251.25, 18, 125.07, 9.17, 0.00000528, 0.00000035, MIX, 234.75, 2, 117.38, 9.50, 0.00013092, 0.00000038
trial0008455, GVWY, 2133.5, 18, 118.53, 9.17, 0.00000530, 0.00000033, MIX, 160.5, 2, 80.25, 8.50, 0.00012353, 0.00000035
trial0008456, GVWY, 1777.0, 18, 98.72, 8.61, 0.00000532, 0.00000034, MIX, 234.0, 2, 117.00, 9.50, 0.00012191, 0.00000037
trial0008457, GVWY, 1953.0, 18, 108.50, 8.61, 0.00000549, 0.00000035, MIX, 301.0, 2, 150.50, 10.50, 0.00013118, 0.00000039
trial0008458, GVWY, 2479.5, 18, 137.75, 9.72, 0.00000507, 0.00000034, MIX, 226.5, 2, 113.25, 9.50, 0.00012066, 0.00000037
trial0008459, GVWY, 2127.0, 18, 118.17, 9.33, 0.00000501, 0.00000031, MIX, 236.0, 2, 118.00, 9.00, 0.00011525, 0.00000039
trial0008460, GVWY, 1933.25, 18, 107.40, 9.11, 0.00000527, 0.00000035, MIX, 99.75, 2, 49.88, 6.00, 0.00012403, 0.00000034
trial0008461, GVWY, 2225.0, 18, 123.61, 9.44, 0.00000542, 0.00000033, MIX, 264.0, 2, 132.00, 10.00, 0.00012371, 0.00000035
trial0008462, GVWY, 2389.0, 18, 132.72, 9.78, 0.00000533, 0.00000034, MIX, 225.0, 2, 112.50, 10.00, 0.00014178, 0.00000037
trial0008463, GVWY, 2334.0, 18, 129.67, 9.56, 0.00000520, 0.00000031, MIX, 104.0, 2, 52.00, 5.00, 0.00011527, 0.00000046
trial0008464, GVWY, 2073.0, 18, 115.17, 9.78, 0.00000529, 0.00000034, MIX, 205.0, 2, 102.50, 10.00, 0.00012101, 0.00000035
trial0008465, GVWY, 2196.0, 18, 122.00, 9.67, 0.00000506, 0.00000030, MIX, 202.0, 2, 101.00, 10.00, 0.00011858, 0.00000036
trial0008466, GVWY, 1962.5, 18, 109.03, 8.83, 0.00000466, 0.00000030, MIX, 260.5, 2, 130.25, 8.50, 0.00011097, 0.00000038
trial0008467, GVWY, 1909.75, 18, 106.10, 9.06, 0.00000407, 0.00000027, MIX, 202.25, 2, 101.12, 9.50, 0.00009669, 0.00000029
trial0008468, GVWY, 2276.0, 18, 126.44, 9.11, 0.00000526, 0.00000033, MIX, 240.0, 2, 120.00, 9.00, 0.00011844, 0.00000036
trial0008469, GVWY, 2294.25, 18, 127.46, 9.89, 0.00000542, 0.00000034, MIX, 315.75, 2, 157.88, 9.00, 0.00011842, 0.00000041
trial0008470, GVWY, 1942.5, 18, 107.92, 10.00, 0.00000515, 0.00000034, MIX, 181.5, 2, 90.75, 10.00, 0.00011662, 0.00000038
trial0008471, GVWY, 2337.25, 18, 129.85, 9.67, 0.00000522, 0.00000033, MIX, 289.75, 2, 144.88, 12.00, 0.00012809, 0.00000039
trial0008472, GVWY, 2048.5, 18, 113.81, 10.06, 0.00000537, 0.00000035, MIX, 289.5, 2, 144.75, 9.50, 0.00012257, 0.00000041
trial0008473, GVWY, 2074.0, 18, 115.22, 9.06, 0.00000515, 0.00000032, MIX, 274.0, 2, 137.00, 8.50, 0.00012218, 0.00000038
trial0008474, GVWY, 1977.0, 18, 109.83, 9.00, 0.00000526, 0.00000035, MIX, 274.0, 2, 137.00, 9.00, 0.00012603, 0.00000035
trial0008475, GVWY, 2024.0, 18, 112.44, 8.83, 0.00000529, 0.00000033, MIX, 158.0, 2, 79.00, 10.50, 0.00011374, 0.00000039
trial0008476, GVWY, 2502.5, 18, 139.03, 10.44, 0.00000546, 0.00000035, MIX, 128.5, 2, 64.25, 8.00, 0.00011782, 0.00000037
trial0008477, GVWY, 1948.5, 18, 108.25, 8.39, 0.00000555, 0.00000035, MIX, 244.5, 2, 122.25, 8.50, 0.00013033, 0.00000046
trial0008478, GVWY, 1966.5, 18, 109.25, 8.17, 0.00000512, 0.00000033, MIX, 186.5, 2, 93.25, 7.50, 0.00011043, 0.00000040
trial0008479, GVWY, 2135.0, 18, 118.61, 8.94, 0.00000534, 0.00000034, MIX, 301.0, 2, 150.50, 9.50, 0.00012212, 0.00000038
trial0008480, GVWY, 1992.25, 18, 110.68, 9.28, 0.00000529, 0.00000033, MIX, 143.75, 2, 71.88, 8.50, 0.00012116, 0.00000038
trial0008481, GVWY, 2014.75, 18, 111.93, 10.50, 0.00000512, 0.00000033, MIX, 203.25, 2, 101.62, 8.50, 0.00011981, 0.00000037
trial0008482, GVWY, 1870.5, 18, 103.92, 8.39, 0.00000528, 0.00000033, MIX, 137.5, 2, 68.75, 6.50, 0.00011853, 0.00000038
trial0008483, GVWY, 2074.5, 18, 115.25, 8.56, 0.00000533, 0.00000034, MIX, 238.5, 2, 119.25, 10.00, 0.00011775, 0.00000034
trial0008484, GVWY, 2029.0, 18, 112.72, 9.11, 0.00000498, 0.00000033, MIX, 309.0, 2, 154.50, 12.00, 0.00012508, 0.00000037
trial0008485, GVWY, 1905.0, 18, 105.83, 8.22, 0.00000506, 0.00000032, MIX, 174.0, 2, 87.00, 6.00, 0.00011428, 0.00000037
trial0008486, GVWY, 2179.75, 18, 121.10, 9.89, 0.00000534, 0.00000033, MIX, 233.25, 2, 116.62, 10.00, 0.00011930, 0.00000037
trial0008487, GVWY, 2238.0, 18, 124.33, 9.83, 0.00000548, 0.00000032, MIX, 244.0, 2, 122.00, 10.50, 0.00012586, 0.00000036
trial0008488, GVWY, 1973.25, 18, 109.62, 9.50, 0.00000543, 0.00000034, MIX, 288.75, 2, 144.38, 11.50, 0.00012080, 0.00000037
trial0008489, GVWY, 2029.0, 18, 112.72, 9.56, 0.00000507, 0.00000032, MIX, 171.0, 2, 85.50, 8.00, 0.00012205, 0.00000037
trial0008490, GVWY, 2162.25, 18, 120.12, 8.78, 0.00000542, 0.00000034, MIX, 155.75, 2, 77.88, 10.00, 0.00012556, 0.00000042
trial0008491, GVWY, 1969.5, 18, 109.42, 9.67, 0.00000513, 0.00000034, MIX, 258.5, 2, 129.25, 10.00, 0.00012790, 0.00000037
trial0008492, GVWY, 2179.0, 18, 121.06, 9.67, 0.00000569, 0.00000031, MIX, 152.5, 2, 76.25, 11.50, 0.00012497, 0.00000038
trial0008493, GVWY, 1772.5, 18, 98.47, 8.67, 0.00000527, 0.00000033, MIX, 235.5, 2, 117.75, 9.00, 0.00012042, 0.00000034
trial0008494, GVWY, 2615.0, 18, 145.28, 10.28, 0.00000547, 0.00000034, MIX, 184.0, 2, 92.00, 8.50, 0.00012454, 0.00000038
trial0008495, GVWY, 2091.0, 18, 116.17, 8.89, 0.00000516, 0.00000033, MIX, 181.0, 2, 90.50, 8.00, 0.00011380, 0.00000038
trial0008496, GVWY, 1993.5, 18, 110.75, 9.00, 0.00000414, 0.00000029, MIX, 250.5, 2, 125.25, 9.00, 0.00010849, 0.00000032
trial0008497, GVWY, 2355.25, 18, 130.85, 9.72, 0.00000498, 0.00000032, MIX, 247.75, 2, 123.88, 9.50, 0.00012316, 0.00000038
trial0008498, GVWY, 2173.0, 18, 120.72, 9.72, 0.00000564, 0.00000036, MIX, 200.0, 2, 100.00, 8.50, 0.00012034, 0.00000034
trial0008499, GVWY, 2097.5, 18, 116.53, 8.67, 0.00000533, 0.00000034, MIX, 214.5, 2, 107.25, 11.00, 0.00012139, 0.00000037
trial0008500, GVWY, 2071.25, 18, 115.07, 9.33, 0.00000524, 0.00000033, MIX, 229.75, 2, 114.88, 11.00, 0.00012523, 0.00000035
trial0008501, GVWY, 3805.0, 18, 211.39, 8.72, 0.00000543, 0.00000033, MIX, 394.0, 2, 197.00, 8.50, 0.00012094, 0.00000037
trial0008502, GVWY, 5185.5, 18, 288.08, 9.33, 0.00000509, 0.00000034, MIX, 502.5, 2, 251.25, 8.00, 0.00011723, 0.00000035
trial0008503, GVWY, 3117.5, 18, 173.19, 8.06, 0.00000529, 0.00000035, MIX, 591.5, 2, 295.75, 10.50, 0.00011583, 0.00000040
trial0008504, GVWY, 4600.0, 18, 255.56, 10.44, 0.00000547, 0.00000034, MIX, 470.0, 2, 235.00, 9.00, 0.00013016, 0.00000053
trial0008505, GVWY, 4085.75, 18, 226.99, 9.67, 0.00000532, 0.00000032, MIX, 608.25, 2, 304.12, 11.00, 0.00012146, 0.00000036
trial0008506, GVWY, 4656.5, 18, 258.69, 8.78, 0.00000541, 0.00000034, MIX, 347.5, 2, 173.75, 7.00, 0.00012283, 0.00000037
trial0008507, GVWY, 4680.75, 18, 260.04, 10.17, 0.00000535, 0.00000033, MIX, 462.25, 2, 231.12, 9.50, 0.00012211, 0.00000039
trial0008508, GVWY, 3851.0, 18, 213.94, 8.61, 0.00000558, 0.00000039, MIX, 869.0, 2, 434.50, 11.50, 0.00013248, 0.00000050
trial0008509, GVWY, 4832.0, 18, 268.44, 9.17, 0.00000519, 0.00000035, MIX, 406.0, 2, 203.00, 8.50, 0.00011743, 0.00000039
trial0008510, GVWY, 3471.5, 18, 192.86, 8.33, 0.00000523, 0.00000035, MIX, 322.5, 2, 161.25, 10.00, 0.00013889, 0.00000045
trial0008511, GVWY, 3867.25, 18, 214.85, 9.11, 0.00000502, 0.00000031, MIX, 483.75, 2, 241.88, 9.00, 0.00011130, 0.00000036
trial0008512, GVWY, 4201.5, 18, 233.42, 10.06, 0.00000524, 0.00000033, MIX, 502.5, 2, 251.25, 9.50, 0.00010678, 0.00000034
trial0008513, GVWY, 4318.75, 18, 239.93, 9.39, 0.00000524, 0.00000033, MIX, 522.25, 2, 261.12, 10.50, 0.00012115, 0.00000036
trial0008514, GVWY, 4513.0, 18, 250.72, 9.67, 0.00000535, 0.00000035, MIX, 341.0, 2, 170.50, 8.00, 0.00012376, 0.00000036
trial0008515, GVWY, 3729.0, 18, 207.17, 8.56, 0.00000495, 0.00000031, MIX, 292.0, 2, 146.00, 9.00, 0.00011582, 0.00000035
trial0008516, GVWY, 4039.25, 18, 224.40, 9.00, 0.00000480, 0.00000031, MIX, 556.75, 2, 278.38, 10.00, 0.00010577, 0.00000033
trial0008517, GVWY, 3702.5, 18, 205.69, 9.11, 0.00000560, 0.00000036, MIX, 364.5, 2, 182.25, 10.00, 0.00012668, 0.00000039
trial0008518, GVWY, 3880.5, 18, 215.58, 9.00, 0.00000534, 0.00000035, MIX, 402.5, 2, 201.25, 8.00, 0.00011734, 0.00000038
trial0008519, GVWY, 4508.25, 18, 250.46, 9.83, 0.00000533, 0.00000035, MIX, 343.75, 2, 171.88, 11.50, 0.00011930, 0.00000039
trial0008520, GVWY, 3858.5, 18, 214.36, 9.00, 0.00000528, 0.00000035, MIX, 474.5, 2, 237.25, 10.00, 0.00011831, 0.00000036
trial0008521, GVWY, 3829.5, 18, 212.75, 7.83, 0.00000566, 0.00000036, MIX, 551.5, 2, 275.75, 9.50, 0.00012416, 0.00000036
trial0008522, GVWY, 3971.0, 18, 220.61, 8.61, 0.00000520, 0.00000032, MIX, 454.0, 2, 227.00, 9.50, 0.00011495, 0.00000035
trial0008523, GVWY, 4165.0, 18, 231.39, 9.06, 0.00000488, 0.00000033, MIX, 495.0, 2, 247.50, 8.50, 0.00011655, 0.00000038
trial0008524, GVWY, 4198.0, 18, 233.22, 9.17, 0.00000535, 0.00000033, MIX, 527.0, 2, 263.50, 9.50, 0.00011902, 0.00000037
trial0008525, GVWY, 4108.0, 18, 228.22, 8.89, 0.00000425, 0.00000028, MIX, 579.0, 2, 289.50, 10.00, 0.00010327, 0.00000031
trial0008526, GVWY, 4866.5, 18, 270.36, 9.72, 0.00000453, 0.00000032, MIX, 365.5, 2, 182.75, 8.50, 0.00010455, 0.00000033
