trial0004520, GVWY, 1715.25, 10, 171.53, 8.40, 0.00000534, 0.00000034, MIX, 1187.75, 10, 118.78, 8.20, 0.00008684, 0.00000033
trial0004521, GVWY, 1676.0, 10, 167.60, 9.00, 0.00000514, 0.00000034, MIX, 1646.0, 10, 164.60, 9.00, 0.00008694, 0.00000033
trial0004522, GVWY, 1908.0, 10, 190.80, 9.40, 0.00000493, 0.00000033, MIX, 1691.0, 10, 169.10, 9.40, 0.00008434, 0.00000033
trial0004523, GVWY, 1525.0, 10, 152.50, 8.50, 0.00000510, 0.00000032, MIX, 1712.0, 10, 171.20, 9.50, 0.00008547, 0.00000033
trial0004524, GVWY, 1432.0, 10, 143.20, 8.50, 0.00000544, 0.00000037, MIX, 1736.0, 10, 173.60, 9.10, 0.00009461, 0.00000036
trial0004525, GVWY, 1417.25, 10, 141.72, 8.70, 0.00000505, 0.00000032, MIX, 1506.75, 10, 150.68, 7.90, 0.00008520, 0.00000034
trial0004526, GVWY, 1749.5, 10, 174.95, 9.90, 0.00000433, 0.00000028, MIX, 1573.5, 10, 157.35, 9.50, 0.00007492, 0.00000029
trial0004527, GVWY, 1551.5, 10, 155.15, 9.00, 0.00000449, 0.00000028, MIX, 1442.5, 10, 144.25, 8.80, 0.00007569, 0.00000028
trial0004528, GVWY, 1548.75, 10, 154.88, 9.10, 0.00000504, 0.00000032, MIX, 1352.25, 10, 135.22, 8.70, 0.00008389, 0.00000032
trial0004529, GVWY, 1519.5, 10, 151.95, 8.30, 0.00000540, 0.00000035, MIX, 1487.5, 10, 148.75, 10.10, 0.00009056, 0.00000036
trial0004530, GVWY, 1674.25, 10, 167.43, 9.30, 0.00000521, 0.00000033, MIX, 1269.75, 10, 126.97, 8.70, 0.00008535, 0.00000032
trial0004531, GVWY, 1548.0, 10, 154.80, 10.10, 0.00000522, 0.00000034, MIX, 1643.0, 10, 164.30, 8.90, 0.00008672, 0.00000035
trial0004532, GVWY, 1588.0, 10, 158.80, 8.30, 0.00000554, 0.00000033, MIX, 1461.0, 10, 146.10, 8.10, 0.00008488, 0.00000035
trial0004533, GVWY, 1508.0, 10, 150.80, 9.40, 0.00000512, 0.00000031, MIX, 1678.0, 10, 167.80, 9.40, 0.00008129, 0.00000032
trial0004534, GVWY, 1465.5, 10, 146.55, 8.80, 0.00000536, 0.00000032, MIX, 1348.5, 10, 134.85, 8.00, 0.00008688, 0.00000032
trial0004535, GVWY, 1454.5, 10, 145.45, 9.10, 0.00000530, 0.00000034, MIX, 1298.5, 10, 129.85, 8.50, 0.00009083, 0.00000034
trial0004536, GVWY, 1234.0, 10, 123.40, 8.80, 0.00000555, 0.00000036, MIX, 1839.0, 10, 183.90, 9.00, 0.00008723, 0.00000034
trial0004537, GVWY, 1619.5, 10, 161.95, 9.30, 0.00000528, 0.00000031, MIX, 1501.5, 10, 150.15, 9.10, 0.00008867, 0.00000033
trial0004538, GVWY, 1744.0, 10, 174.40, 9.50, 0.00000509, 0.00000034, MIX, 1534.0, 10, 153.40, 9.30, 0.00008896, 0.00000034
trial0004539, GVWY, 1386.0, 10, 138.60, 8.60, 0.00000533, 0.00000034, MIX, 1721.0, 10, 172.10, 9.60, 0.00008989, 0.00000033
trial0004540, GVWY, 1565.0, 10, 156.50, 7.70, 0.00000539, 0.00000034, MIX, 1059.0, 10, 105.90, 8.10, 0.00008729, 0.00000033
trial0004541, GVWY, 1618.0, 10, 161.80, 9.20, 0.00000502, 0.00000032, MIX, 1337.0, 10, 133.70, 8.40, 0.00008416, 0.00000032
trial0004542, GVWY, 1481.5, 10, 148.15, 8.70, 0.00000532, 0.00000035, MIX, 1648.5, 10, 164.85, 8.50, 0.00008830, 0.00000034
trial0004543, GVWY, 1691.0, 10, 169.10, 8.80, 0.00000546, 0.00000034, MIX, 1433.0, 10, 143.30, 8.40, 0.00009694, 0.00000073
trial0004544, GVWY, 1477.0, 10, 147.70, 8.30, 0.00000534, 0.00000034, MIX, 1449.0, 10, 144.90, 9.30, 0.00008237, 0.00000032
trial0004545, GVWY, 1602.25, 10, 160.22, 10.20, 0.00000528, 0.00000035, MIX, 1284.75, 10, 128.47, 8.60, 0.00009001, 0.00000035
trial0004546, GVWY, 1631.5, 10, 163.15, 8.60, 0.00000507, 0.00000032, MIX, 1304.5, 10, 130.45, 8.40, 0.00008439, 0.00000033
trial0004547, GVWY, 1813.25, 10, 181.32, 8.80, 0.00000528, 0.00000032, MIX, 1758.75, 10, 175.88, 9.00, 0.00008270, 0.00000032
trial0004548, GVWY, 1508.75, 10, 150.88, 8.40, 0.00000542, 0.00000034, MIX, 1487.25, 10, 148.72, 9.40, 0.00008977, 0.00000035
trial0004549, GVWY, 1730.5, 10, 173.05, 9.40, 0.00000533, 0.00000035, MIX, 1738.5, 10, 173.85, 9.60, 0.00008669, 0.00000033
trial0004550, GVWY, 1549.5, 10, 154.95, 8.10, 0.00000535, 0.00000035, MIX, 1733.5, 10, 173.35, 8.90, 0.00009195, 0.00000037
trial0004551, GVWY, 1677.25, 10, 167.72, 10.00, 0.00000555, 0.00000037, MIX, 1614.75, 10, 161.47, 9.80, 0.00009109, 0.00000035
trial0004552, GVWY, 1836.5, 10, 183.65, 10.30, 0.00000479, 0.00000033, MIX, 1472.5, 10, 147.25, 8.90, 0.00007991, 0.00000033
trial0004553, GVWY, 1870.5, 10, 187.05, 10.40, 0.00000544, 0.00000032, MIX, 1476.5, 10, 147.65, 9.20, 0.00008764, 0.00000034
trial0004554, GVWY, 1584.5, 10, 158.45, 9.10, 0.00000518, 0.00000033, MIX, 1309.5, 10, 130.95, 8.50, 0.00007822, 0.00000032
trial0004555, GVWY, 1935.0, 10, 193.50, 10.20, 0.00000439, 0.00000030, MIX, 1515.0, 10, 151.50, 9.40, 0.00007775, 0.00000031
trial0004556, GVWY, 1688.5, 10, 168.85, 8.90, 0.00000437, 0.00000029, MIX, 1970.5, 10, 197.05, 10.30, 0.00007500, 0.00000030
trial0004557, GVWY, 1849.25, 10, 184.93, 9.30, 0.00000507, 0.00000034, MIX, 1588.75, 10, 158.88, 8.70, 0.00009014, 0.00000034
trial0004558, GVWY, 1782.75, 10, 178.28, 8.40, 0.00000560, 0.00000034, MIX, 1305.25, 10, 130.53, 8.20, 0.00009074, 0.00000034
trial0004559, GVWY, 1440.0, 10, 144.00, 8.30, 0.00000527, 0.00000035, MIX, 1567.0, 10, 156.70, 8.90, 0.00008779, 0.00000033
trial0004560, GVWY, 1538.75, 10, 153.88, 8.70, 0.00000508, 0.00000032, MIX, 1391.25, 10, 139.12, 8.70, 0.00008495, 0.00000033
trial0004561, GVWY, 1624.5, 10, 162.45, 9.90, 0.00000511, 0.00000034, MIX, 1561.5, 10, 156.15, 9.30, 0.00008585, 0.00000033
trial0004562, GVWY, 1575.25, 10, 157.53, 8.70, 0.00000532, 0.00000037, MIX, 1643.75, 10, 164.38, 7.90, 0.00008815, 0.00000035
trial0004563, GVWY, 1900.75, 10, 190.07, 9.10, 0.00000544, 0.00000035, MIX, 1670.25, 10, 167.03, 9.30, 0.00009044, 0.00000036
trial0004564, GVWY, 2250.5, 10, 225.05, 10.50, 0.00000526, 0.00000034, MIX, 1702.5, 10, 170.25, 9.30, 0.00009076, 0.00000033
trial0004565, GVWY, 1676.75, 10, 167.68, 9.90, 0.00000525, 0.00000036, MIX, 1840.25, 10, 184.03, 10.30, 0.00009143, 0.00000035
trial0004566, GVWY, 1392.25, 10, 139.22, 8.00, 0.00000555, 0.00000034, MIX, 1896.75, 10, 189.68, 10.00, 0.00009229, 0.00000034
trial0004567, GVWY, 1327.75, 10, 132.78, 9.10, 0.00000511, 0.00000032, MIX, 1818.25, 10, 181.82, 9.50, 0.00008745, 0.00000033
trial0004568, GVWY, 1531.0, 10, 153.10, 9.00, 0.00000537, 0.00000033, MIX, 1712.0, 10, 171.20, 8.80, 0.00008815, 0.00000032
trial0004569, GVWY, 1184.75, 10, 118.47, 8.50, 0.00000526, 0.00000033, MIX, 1445.25, 10, 144.53, 7.70, 0.00008747, 0.00000033
trial0004570, GVWY, 1451.25, 10, 145.12, 8.90, 0.00000554, 0.00000036, MIX, 1665.75, 10, 166.57, 8.50, 0.00009152, 0.00000036
trial0004571, GVWY, 1531.75, 10, 153.18, 9.00, 0.00000528, 0.00000035, MIX, 1816.25, 10, 181.62, 9.40, 0.00008511, 0.00000035
trial0004572, GVWY, 1320.5, 10, 132.05, 8.10, 0.00000526, 0.00000033, MIX, 1658.5, 10, 165.85, 8.90, 0.00008847, 0.00000034
trial0004573, GVWY, 1489.75, 10, 148.97, 7.90, 0.00000520, 0.00000036, MIX, 1749.25, 10, 174.93, 9.70, 0.00008846, 0.00000035
trial0004574, GVWY, 1579.0, 10, 157.90, 8.80, 0.00000545, 0.00000035, MIX, 1794.0, 10, 179.40, 9.60, 0.00009031, 0.00000034
trial0004575, GVWY, 1690.5, 10, 169.05, 9.30, 0.00000515, 0.00000032, MIX, 1744.5, 10, 174.45, 9.70, 0.00008590, 0.00000032
trial0004576, GVWY, 1200.75, 10, 120.08, 7.90, 0.00000516, 0.00000032, MIX, 1324.25, 10, 132.43, 7.90, 0.00008587, 0.00000035
trial0004577, GVWY, 1813.25, 10, 181.32, 9.10, 0.00000511, 0.00000032, MIX, 1603.75, 10, 160.38, 8.50, 0.00008421, 0.00000033
trial0004578, GVWY, 1417.0, 10, 141.70, 8.60, 0.00000522, 0.00000035, MIX, 1505.0, 10, 150.50, 9.60, 0.00008636, 0.00000033
trial0004579, GVWY, 1597.25, 10, 159.72, 7.90, 0.00000538, 0.00000035, MIX, 1883.75, 10, 188.38, 9.30, 0.00009231, 0.00000037
trial0004580, GVWY, 1609.75, 10, 160.97, 9.50, 0.00000541, 0.00000032, MIX, 1557.25, 10, 155.72, 9.50, 0.00008917, 0.00000034
trial0004581, GVWY, 1556.5, 10, 155.65, 9.00, 0.00000524, 0.00000034, MIX, 1856.5, 10, 185.65, 9.60, 0.00008671, 0.00000037
trial0004582, GVWY, 1673.0, 10, 167.30, 10.20, 0.00000523, 0.00000034, MIX, 1704.0, 10, 170.40, 9.60, 0.00008745, 0.00000033
trial0004583, GVWY, 1626.5, 10, 162.65, 9.20, 0.00000552, 0.00000035, MIX, 1384.5, 10, 138.45, 8.60, 0.00009316, 0.00000035
trial0004584, GVWY, 1983.0, 10, 198.30, 10.40, 0.00000506, 0.00000033, MIX, 1209.0, 10, 120.90, 8.80, 0.00008572, 0.00000033
trial0004585, GVWY, 1717.5, 10, 171.75, 10.60, 0.00000434, 0.00000029, MIX, 1779.5, 10, 177.95, 10.20, 0.00007506, 0.00000032
trial0004586, GVWY, 1493.0, 10, 149.30, 8.50, 0.00000497, 0.00000031, MIX, 1887.0, 10, 188.70, 10.90, 0.00008063, 0.00000031
trial0004587, GVWY, 1706.0, 10, 170.60, 9.70, 0.00000562, 0.00000035, MIX, 1422.0, 10, 142.20, 10.50, 0.00008924, 0.00000034
trial0004588, GVWY, 1658.25, 10, 165.82, 9.80, 0.00000522, 0.00000031, MIX, 1514.75, 10, 151.47, 9.20, 0.00008781, 0.00000033
trial0004589, GVWY, 1852.25, 10, 185.22, 10.20, 0.00000519, 0.00000033, MIX, 1966.75, 10, 196.68, 9.80, 0.00008736, 0.00000032
trial0004590, GVWY, 2173.0, 10, 217.30, 10.30, 0.00000511, 0.00000032, MIX, 1455.0, 10, 145.50, 9.10, 0.00009013, 0.00000034
trial0004591, GVWY, 1603.75, 10, 160.38, 9.50, 0.00000540, 0.00000033, MIX, 1458.25, 10, 145.82, 8.10, 0.00008990, 0.00000036
trial0004592, GVWY, 1694.5, 10, 169.45, 9.60, 0.00000491, 0.00000031, MIX, 1464.5, 10, 146.45, 9.60, 0.00007997, 0.00000030
trial0004593, GVWY, 1549.25, 10, 154.93, 9.80, 0.00000548, 0.00000035, MIX, 1771.75, 10, 177.18, 11.00, 0.00009447, 0.00000034
trial0004594, GVWY, 1278.5, 10, 127.85, 9.00, 0.00000544, 0.00000035, MIX, 1362.5, 10, 136.25, 8.40, 0.00009182, 0.00000033
trial0004595, GVWY, 1747.0, 10, 174.70, 9.40, 0.00000529, 0.00000031, MIX, 1663.0, 10, 166.30, 9.60, 0.00008352, 0.00000032
trial0004596, GVWY, 1649.75, 10, 164.97, 9.60, 0.00000532, 0.00000035, MIX, 1384.25, 10, 138.43, 9.40, 0.00008541, 0.00000035
trial0004597, GVWY, 1097.75, 10, 109.78, 7.50, 0.00000535, 0.00000032, MIX, 1696.25, 10, 169.62, 9.70, 0.00008534, 0.00000033
trial0004598, GVWY, 1729.0, 10, 172.90, 9.50, 0.00000512, 0.00000034, MIX, 1525.0, 10, 152.50, 9.30, 0.00008627, 0.00000035
trial0004599, GVWY, 1281.25, 10, 128.12, 8.40, 0.00000538, 0.00000034, MIX, 1347.75, 10, 134.78, 7.40, 0.00009033, 0.00000035
trial0004600, GVWY, 1607.5, 10, 160.75, 9.80, 0.00000510, 0.00000034, MIX, 1609.5, 10, 160.95, 9.40, 0.00008869, 0.00000035
trial0004601, GVWY, 3239.25, 10, 323.93, 11.40, 0.00000507, 0.00000031, MIX, 2183.75, 10, 218.38, 9.20, 0.00008344, 0.00000031
trial0004602, GVWY, 2399.75, 10, 239.97, 7.70, 0.00000524, 0.00000033, MIX, 2364.25, 10, 236.43, 7.90, 0.00008443, 0.00000033
trial0004603, GVWY, 2675.75, 10, 267.57, 9.20, 0.00000543, 0.00000035, MIX, 3134.25, 10, 313.43, 9.20, 0.00008993, 0.00000035
trial0004604, GVWY, 3041.5, 10, 304.15, 9.80, 0.00000512, 0.00000031, MIX, 2265.5, 10, 226.55, 8.60, 0.00008597, 0.00000032
trial0004605, GVWY, 2563.5, 10, 256.35, 9.50, 0.00000503, 0.00000033, MIX, 2658.5, 10, 265.85, 9.70, 0.00008585, 0.00000032
trial0004606, GVWY, 2226.0, 10, 222.60, 9.30, 0.00000525, 0.00000034, MIX, 2085.0, 10, 208.50, 9.30, 0.00008650, 0.00000032
trial0004607, GVWY, 3171.25, 10, 317.12, 9.20, 0.00000542, 0.00000038, MIX, 2415.75, 10, 241.57, 8.80, 0.00008944, 0.00000036
trial0004608, GVWY, 2426.25, 10, 242.62, 9.30, 0.00000515, 0.00000034, MIX, 2248.75, 10, 224.88, 8.50, 0.00008772, 0.00000036
trial0004609, GVWY, 2675.0, 10, 267.50, 8.60, 0.00000535, 0.00000034, MIX, 2094.0, 10, 209.40, 8.40, 0.00008809, 0.00000033
trial0004610, GVWY, 2468.75, 10, 246.88, 9.30, 0.00000540, 0.00000034, MIX, 2707.25, 10, 270.73, 10.30, 0.00008898, 0.00000033
trial0004611, GVWY, 2567.5, 10, 256.75, 8.20, 0.00000515, 0.00000033, MIX, 2714.5, 10, 271.45, 10.40, 0.00008707, 0.00000035
trial0004612, GVWY, 2589.5, 10, 258.95, 9.50, 0.00000548, 0.00000035, MIX, 2582.5, 10, 258.25, 9.10, 0.00008870, 0.00000035
trial0004613, GVWY, 2489.0, 10, 248.90, 9.80, 0.00000526, 0.00000033, MIX, 2524.0, 10, 252.40, 9.40, 0.00009051, 0.00000036
trial0004614, GVWY, 2204.0, 10, 220.40, 9.00, 0.00000435, 0.00000029, MIX, 2681.0, 10, 268.10, 10.40, 0.00007688, 0.00000028
trial0004615, GVWY, 2610.0, 10, 261.00, 8.80, 0.00000433, 0.00000029, MIX, 3373.0, 10, 337.30, 10.50, 0.00007419, 0.00000028
trial0004616, GVWY, 2834.5, 10, 283.45, 9.00, 0.00000510, 0.00000032, MIX, 2195.5, 10, 219.55, 8.40, 0.00008545, 0.00000034
trial0004617, GVWY, 2233.0, 10, 223.30, 8.80, 0.00000507, 0.00000032, MIX, 2820.0, 10, 282.00, 9.00, 0.00008579, 0.00000033
trial0004618, GVWY, 2414.75, 10, 241.47, 8.90, 0.00000535, 0.00000034, MIX, 2486.25, 10, 248.62, 10.10, 0.00009357, 0.00000035
trial0004619, GVWY, 2822.75, 10, 282.27, 8.60, 0.00000543, 0.00000034, MIX, 1946.25, 10, 194.62, 7.20, 0.00008698, 0.00000034
trial0004620, GVWY, 2527.5, 10, 252.75, 8.60, 0.00000538, 0.00000036, MIX, 2243.5, 10, 224.35, 8.60, 0.00009171, 0.00000035
trial0004621, GVWY, 2707.5, 10, 270.75, 9.10, 0.00000513, 0.00000033, MIX, 2284.5, 10, 228.45, 8.50, 0.00008845, 0.00000033
trial0004622, GVWY, 2278.25, 10, 227.82, 8.60, 0.00000523, 0.00000032, MIX, 2445.75, 10, 244.57, 8.80, 0.00008731, 0.00000034
trial0004623, GVWY, 2186.5, 10, 218.65, 9.20, 0.00000537, 0.00000037, MIX, 2218.5, 10, 221.85, 8.40, 0.00008817, 0.00000035
trial0004624, GVWY, 2285.25, 10, 228.53, 8.20, 0.00000542, 0.00000034, MIX, 2478.75, 10, 247.88, 9.60, 0.00008991, 0.00000035
trial0004625, GVWY, 2885.25, 10, 288.52, 10.20, 0.00000532, 0.00000038, MIX, 2972.75, 10, 297.27, 9.40, 0.00008940, 0.00000035
trial0004626, GVWY, 2812.5, 10, 281.25, 10.60, 0.00000542, 0.00000034, MIX, 2628.5, 10, 262.85, 9.80, 0.00008702, 0.00000034
trial0004627, GVWY, 2214.75, 10, 221.47, 9.00, 0.00000540, 0.00000032, MIX, 2230.25, 10, 223.03, 8.80, 0.00008365, 0.00000033
trial0004628, GVWY, 2526.25, 10, 252.62, 9.40, 0.00000488, 0.00000033, MIX, 2539.75, 10, 253.97, 9.20, 0.00008593, 0.00000034
trial0004629, GVWY, 2421.5, 10, 242.15, 7.70, 0.00000568, 0.00000033, MIX, 2571.5, 10, 257.15, 10.10, 0.00009155, 0.00000033
trial0004630, GVWY, 2404.25, 10, 240.43, 7.70, 0.00000532, 0.00000033, MIX, 2072.75, 10, 207.28, 8.70, 0.00008827, 0.00000034
trial0004631, GVWY, 2267.25, 10, 226.72, 8.80, 0.00000493, 0.00000034, MIX, 2394.75, 10, 239.47, 7.60, 0.00008184, 0.00000034
trial0004632, GVWY, 2936.25, 10, 293.62, 10.00, 0.00000539, 0.00000036, MIX, 2549.75, 10, 254.97, 9.80, 0.00009191, 0.00000034
trial0004633, GVWY, 2274.75, 10, 227.47, 9.30, 0.00000537, 0.00000033, MIX, 2563.25, 10, 256.32, 9.10, 0.00008773, 0.00000033
trial0004634, GVWY, 2422.0, 10, 242.20, 8.90, 0.00000556, 0.00000037, MIX, 2709.0, 10, 270.90, 8.90, 0.00009070, 0.00000037
trial0004635, GVWY, 2510.0, 10, 251.00, 8.70, 0.00000554, 0.00000034, MIX, 2329.0, 10, 232.90, 7.90, 0.00008616, 0.00000034
trial0004636, GVWY, 2623.0, 10, 262.30, 8.60, 0.00000530, 0.00000036, MIX, 2794.0, 10, 279.40, 9.80, 0.00009214, 0.00000035
trial0004637, GVWY, 2492.75, 10, 249.28, 9.30, 0.00000551, 0.00000035, MIX, 2148.25, 10, 214.82, 9.10, 0.00008982, 0.00000035
trial0004638, GVWY, 2524.5, 10, 252.45, 8.90, 0.00000546, 0.00000033, MIX, 2601.5, 10, 260.15, 9.30, 0.00008811, 0.00000033
trial0004639, GVWY, 2538.25, 10, 253.82, 8.90, 0.00000528, 0.00000033, MIX, 2153.75, 10, 215.38, 9.30, 0.00008722, 0.00000034
trial0004640, GVWY, 2436.5, 10, 243.65, 7.30, 0.00000506, 0.00000031, MIX, 2684.5, 10, 268.45, 9.70, 0.00008019, 0.00000031
trial0004641, GVWY, 3160.5, 10, 316.05, 9.30, 0.00000496, 0.00000032, MIX, 2380.5, 10, 238.05, 8.70, 0.00008569, 0.00000033
trial0004642, GVWY, 2619.5, 10, 261.95, 10.20, 0.00000520, 0.00000032, MIX, 2607.5, 10, 260.75, 9.20, 0.00008554, 0.00000032
trial0004643, GVWY, 2372.0, 10, 237.20, 8.80, 0.00000494, 0.00000032, MIX, 2745.0, 10, 274.50, 9.40, 0.00008180, 0.00000029
trial0004644, GVWY, 2679.5, 10, 267.95, 8.40, 0.00000472, 0.00000028, MIX, 2761.5, 10, 276.15, 9.60, 0.00007372, 0.00000028
trial0004645, GVWY, 2329.5, 10, 232.95, 9.20, 0.00000486, 0.00000032, MIX, 2506.5, 10, 250.65, 9.40, 0.00008400, 0.00000033
trial0004646, GVWY, 2562.5, 10, 256.25, 9.60, 0.00000529, 0.00000032, MIX, 2462.5, 10, 246.25, 8.60, 0.00008866, 0.00000033
trial0004647, GVWY, 2395.5, 10, 239.55, 9.40, 0.00000521, 0.00000033, MIX, 2382.5, 10, 238.25, 9.80, 0.00008488, 0.00000032
trial0004648, GVWY, 2968.75, 10, 296.88, 8.90, 0.00000544, 0.00000033, MIX, 2495.25, 10, 249.53, 8.90, 0.00009069, 0.00000033
trial0004649, GVWY, 1853.25, 10, 185.32, 8.10, 0.00000552, 0.00000035, MIX, 1892.75, 10, 189.28, 7.50, 0.00009025, 0.00000034
trial0004650, GVWY, 2389.75, 10, 238.97, 9.10, 0.00000525, 0.00000036, MIX, 2434.25, 10, 243.43, 8.50, 0.00008574, 0.00000033
trial0004651, GVWY, 2789.5, 10, 278.95, 9.00, 0.00000534, 0.00000033, MIX, 2365.5, 10, 236.55, 8.40, 0.00008734, 0.00000035
trial0004652, GVWY, 2364.25, 10, 236.43, 9.20, 0.00000545, 0.00000032, MIX, 2070.75, 10, 207.07, 8.20, 0.00008605, 0.00000033
trial0004653, GVWY, 2506.75, 10, 250.68, 9.70, 0.00000507, 0.00000033, MIX, 2136.25, 10, 213.62, 9.30, 0.00008236, 0.00000033
trial0004654, GVWY, 2385.5, 10, 238.55, 7.80, 0.00000532, 0.00000034, MIX, 2376.5, 10, 237.65, 8.80, 0.00008375, 0.00000031
trial0004655, GVWY, 3267.75, 10, 326.77, 9.70, 0.00000548, 0.00000035, MIX, 2445.25, 10, 244.53, 9.50, 0.00009179, 0.00000036
trial0004656, GVWY, 2406.25, 10, 240.62, 8.60, 0.00000509, 0.00000032, MIX, 3048.75, 10, 304.88, 9.80, 0.00008651, 0.00000034
trial0004657, GVWY, 2617.75, 10, 261.77, 8.90, 0.00000553, 0.00000034, MIX, 2089.25, 10, 208.93, 8.30, 0.00008860, 0.00000036
trial0004658, GVWY, 2252.5, 10, 225.25, 8.30, 0.00000529, 0.00000034, MIX, 2469.5, 10, 246.95, 8.30, 0.00008914, 0.00000033
trial0004659, GVWY, 2443.5, 10, 244.35, 9.80, 0.00000509, 0.00000035, MIX, 2647.5, 10, 264.75, 9.00, 0.00009134, 0.00000035
trial0004660, GVWY, 2522.25, 10, 252.22, 9.00, 0.00000521, 0.00000032, MIX, 1865.75, 10, 186.57, 7.40, 0.00008507, 0.00000032
trial0004661, GVWY, 2063.75, 10, 206.38, 8.40, 0.00000527, 0.00000034, MIX, 2546.25, 10, 254.62, 9.20, 0.00008646, 0.00000034
trial0004662, GVWY, 2385.5, 10, 238.55, 9.10, 0.00000528, 0.00000035, MIX, 2600.5, 10, 260.05, 8.90, 0.00008998, 0.00000034
trial0004663, GVWY, 2080.5, 10, 208.05, 7.60, 0.00000532, 0.00000036, MIX, 2163.5, 10, 216.35, 9.00, 0.00009241, 0.00000034
trial0004664, GVWY, 1977.75, 10, 197.78, 7.80, 0.00000517, 0.00000034, MIX, 2910.25, 10, 291.02, 10.00, 0.00008691, 0.00000032
trial0004665, GVWY, 2214.5, 10, 221.45, 8.60, 0.00000556, 0.00000036, MIX, 2465.5, 10, 246.55, 7.80, 0.00008983, 0.00000033
trial0004666, GVWY, 3043.25, 10, 304.32, 10.00, 0.00000513, 0.00000033, MIX, 2699.75, 10, 269.98, 9.40, 0.00008805, 0.00000034
trial0004667, GVWY, 3186.25, 10, 318.62, 10.20, 0.00000500, 0.00000032, MIX, 3469.75, 10, 346.98, 10.20, 0.00008160, 0.00000031
trial0004668, GVWY, 2260.75, 10, 226.07, 8.50, 0.00000556, 0.00000034, MIX, 2196.25, 10, 219.62, 8.10, 0.00008636, 0.00000034
trial0004669, GVWY, 3009.25, 10, 300.93, 9.80, 0.00000525, 0.00000034, MIX, 2774.75, 10, 277.48, 9.80, 0.00008684, 0.00000034
trial0004670, GVWY, 2332.75, 10, 233.28, 9.80, 0.00000516, 0.00000032, MIX, 2300.25, 10, 230.03, 10.00, 0.00008689, 0.00000035
trial0004671, GVWY, 2223.75, 10, 222.38, 8.70, 0.00000502, 0.00000032, MIX, 2259.25, 10, 225.93, 8.10, 0.00008498, 0.00000032
trial0004672, GVWY, 2782.0, 10, 278.20, 8.40, 0.00000563, 0.00000035, MIX, 2076.0, 10, 207.60, 7.40, 0.00008908, 0.00000034
trial0004673, GVWY, 3080.0, 10, 308.00, 9.40, 0.00000436, 0.00000028, MIX, 2420.0, 10, 242.00, 8.80, 0.00007244, 0.00000029
trial0004674, GVWY, 2809.25, 10, 280.93, 9.70, 0.00000459, 0.00000029, MIX, 3032.75, 10, 303.27, 9.10, 0.00007841, 0.00000029
trial0004675, GVWY, 2362.0, 10, 236.20, 9.20, 0.00000544, 0.00000035, MIX, 2871.0, 10, 287.10, 9.40, 0.00009106, 0.00000034
trial0004676, GVWY, 2593.0, 10, 259.30, 9.10, 0.00000496, 0.00000034, MIX, 3080.0, 10, 308.00, 9.50, 0.00008453, 0.00000033
trial0004677, GVWY, 2685.0, 10, 268.50, 9.20, 0.00000568, 0.00000034, MIX, 2230.0, 10, 223.00, 8.00, 0.00008840, 0.00000035
trial0004678, GVWY, 1690.25, 10, 169.03, 7.70, 0.00000526, 0.00000034, MIX, 2068.75, 10, 206.88, 8.50, 0.00008679, 0.00000034
trial0004679, GVWY, 2136.5, 10, 213.65, 8.60, 0.00000525, 0.00000033, MIX, 2097.5, 10, 209.75, 8.80, 0.00008704, 0.00000034
trial0004680, GVWY, 2431.0, 10, 243.10, 8.90, 0.00000539, 0.00000034, MIX, 2526.0, 10, 252.60, 9.70, 0.00009281, 0.00000033
trial0004681, GVWY, 1902.0, 10, 190.20, 8.60, 0.00000502, 0.00000030, MIX, 2884.0, 10, 288.40, 10.00, 0.00007937, 0.00000031
trial0004682, GVWY, 2042.5, 10, 204.25, 7.90, 0.00000525, 0.00000033, MIX, 1911.5, 10, 191.15, 8.10, 0.00008769, 0.00000034
trial0004683, GVWY, 2324.5, 10, 232.45, 8.30, 0.00000518, 0.00000034, MIX, 2731.5, 10, 273.15, 9.50, 0.00008590, 0.00000034
trial0004684, GVWY, 2552.5, 10, 255.25, 8.60, 0.00000530, 0.00000035, MIX, 2439.5, 10, 243.95, 8.40, 0.00008570, 0.00000035
trial0004685, GVWY, 2307.75, 10, 230.78, 9.60, 0.00000503, 0.00000033, MIX, 2670.25, 10, 267.02, 10.20, 0.00008543, 0.00000031
trial0004686, GVWY, 2503.5, 10, 250.35, 8.80, 0.00000495, 0.00000030, MIX, 2662.5, 10, 266.25, 10.00, 0.00008592, 0.00000034
trial0004687, GVWY, 2712.0, 10, 271.20, 9.20, 0.00000505, 0.00000035, MIX, 2755.0, 10, 275.50, 10.00, 0.00008633, 0.00000035
trial0004688, GVWY, 2864.5, 10, 286.45, 8.50, 0.00000502, 0.00000032, MIX, 2789.5, 10, 278.95, 8.90, 0.00008464, 0.00000034
trial0004689, GVWY, 2722.0, 10, 272.20, 9.40, 0.00000544, 0.00000037, MIX, 2688.0, 10, 268.80, 7.80, 0.00008862, 0.00000036
trial0004690, GVWY, 2488.5, 10, 248.85, 9.50, 0.00000498, 0.00000033, MIX, 2376.5, 10, 237.65, 8.70, 0.00008597, 0.00000032
trial0004691, GVWY, 2318.75, 10, 231.88, 8.50, 0.00000539, 0.00000036, MIX, 2544.25, 10, 254.43, 8.30, 0.00009039, 0.00000037
