trial0002349, GVWY, 907.75, 6, 151.29, 9.67, 0.00000441, 0.00000028, MIX, 1770.25, 14, 126.45, 8.71, 0.00006723, 0.00000026
trial0002350, GVWY, 638.5, 6, 106.42, 8.17, 0.00000520, 0.00000036, MIX, 1677.5, 14, 119.82, 9.79, 0.00008003, 0.00000033
trial0002351, GVWY, 635.5, 6, 105.92, 8.00, 0.00000550, 0.00000033, MIX, 1674.5, 14, 119.61, 9.00, 0.00008095, 0.00000032
trial0002352, GVWY, 489.5, 6, 81.58, 7.83, 0.00000513, 0.00000031, MIX, 1592.5, 14, 113.75, 8.93, 0.00007953, 0.00000030
trial0002353, GVWY, 802.5, 6, 133.75, 9.33, 0.00000503, 0.00000031, MIX, 1764.5, 14, 126.04, 9.43, 0.00007842, 0.00000029
trial0002354, GVWY, 822.5, 6, 137.08, 10.00, 0.00000511, 0.00000033, MIX, 1714.5, 14, 122.46, 9.43, 0.00008330, 0.00000033
trial0002355, GVWY, 996.0, 6, 166.00, 11.00, 0.00000491, 0.00000031, MIX, 1711.0, 14, 122.21, 9.43, 0.00007470, 0.00000029
trial0002356, GVWY, 752.75, 6, 125.46, 9.17, 0.00000509, 0.00000032, MIX, 1592.25, 14, 113.73, 8.93, 0.00008137, 0.00000031
trial0002357, GVWY, 832.75, 6, 138.79, 9.50, 0.00000521, 0.00000034, MIX, 1898.25, 14, 135.59, 8.64, 0.00008064, 0.00000032
trial0002358, GVWY, 707.0, 6, 117.83, 9.33, 0.00000515, 0.00000032, MIX, 1658.0, 14, 118.43, 9.00, 0.00008321, 0.00000032
trial0002359, GVWY, 584.5, 6, 97.42, 8.83, 0.00000490, 0.00000029, MIX, 1614.5, 14, 115.32, 8.07, 0.00007492, 0.00000029
trial0002360, GVWY, 680.5, 6, 113.42, 8.17, 0.00000517, 0.00000031, MIX, 1647.5, 14, 117.68, 8.21, 0.00007616, 0.00000029
trial0002361, GVWY, 685.0, 6, 114.17, 10.00, 0.00000523, 0.00000032, MIX, 2234.0, 14, 159.57, 10.71, 0.00007709, 0.00000031
trial0002362, GVWY, 709.25, 6, 118.21, 8.67, 0.00000515, 0.00000033, MIX, 1631.75, 14, 116.55, 9.00, 0.00007917, 0.00000031
trial0002363, GVWY, 844.75, 6, 140.79, 10.83, 0.00000481, 0.00000031, MIX, 1628.25, 14, 116.30, 9.50, 0.00007480, 0.00000029
trial0002364, GVWY, 714.0, 6, 119.00, 9.50, 0.00000415, 0.00000026, MIX, 1969.0, 14, 140.64, 10.64, 0.00006273, 0.00000026
trial0002365, GVWY, 660.0, 6, 110.00, 8.17, 0.00000408, 0.00000024, MIX, 1305.0, 14, 93.21, 7.50, 0.00005949, 0.00000025
trial0002366, GVWY, 427.0, 6, 71.17, 6.50, 0.00000428, 0.00000026, MIX, 1838.0, 14, 131.29, 8.36, 0.00006281, 0.00000026
trial0002367, GVWY, 814.5, 6, 135.75, 9.83, 0.00000448, 0.00000027, MIX, 1595.5, 14, 113.96, 8.64, 0.00006891, 0.00000026
trial0002368, GVWY, 628.5, 6, 104.75, 7.67, 0.00000419, 0.00000024, MIX, 1763.5, 14, 125.96, 10.14, 0.00006515, 0.00000025
trial0002369, GVWY, 744.5, 6, 124.08, 9.17, 0.00000408, 0.00000022, MIX, 1802.5, 14, 128.75, 9.36, 0.00006087, 0.00000024
trial0002370, GVWY, 1002.25, 6, 167.04, 10.33, 0.00000422, 0.00000025, MIX, 1485.75, 14, 106.12, 9.29, 0.00006169, 0.00000024
trial0002371, GVWY, 727.5, 6, 121.25, 9.00, 0.00000414, 0.00000025, MIX, 1815.5, 14, 129.68, 9.43, 0.00006201, 0.00000023
trial0002372, GVWY, 834.0, 6, 139.00, 10.67, 0.00000427, 0.00000027, MIX, 1510.0, 14, 107.86, 9.14, 0.00006537, 0.00000026
trial0002373, GVWY, 612.25, 6, 102.04, 9.33, 0.00000418, 0.00000026, MIX, 1455.75, 14, 103.98, 9.00, 0.00006278, 0.00000025
trial0002374, GVWY, 557.5, 6, 92.92, 7.33, 0.00000428, 0.00000026, MIX, 1457.5, 14, 104.11, 8.29, 0.00006560, 0.00000025
trial0002375, GVWY, 586.0, 6, 97.67, 7.83, 0.00000414, 0.00000024, MIX, 1647.0, 14, 117.64, 9.64, 0.00006097, 0.00000023
trial0002376, GVWY, 574.0, 6, 95.67, 8.33, 0.00000461, 0.00000026, MIX, 1674.0, 14, 119.57, 9.29, 0.00006339, 0.00000025
trial0002377, GVWY, 694.5, 6, 115.75, 9.17, 0.00000401, 0.00000024, MIX, 1539.5, 14, 109.96, 9.64, 0.00005807, 0.00000022
trial0002378, GVWY, 722.75, 6, 120.46, 9.33, 0.00000364, 0.00000023, MIX, 1772.25, 14, 126.59, 8.86, 0.00005428, 0.00000022
trial0002379, GVWY, 658.75, 6, 109.79, 8.00, 0.00000432, 0.00000026, MIX, 1557.25, 14, 111.23, 9.43, 0.00006168, 0.00000023
trial0002380, GVWY, 1023.25, 6, 170.54, 11.33, 0.00000392, 0.00000026, MIX, 1714.75, 14, 122.48, 9.86, 0.00006098, 0.00000025
trial0002381, GVWY, 659.5, 6, 109.92, 7.17, 0.00000453, 0.00000028, MIX, 1644.5, 14, 117.46, 8.50, 0.00006497, 0.00000027
trial0002382, GVWY, 720.0, 6, 120.00, 9.33, 0.00000430, 0.00000025, MIX, 1615.0, 14, 115.36, 9.29, 0.00006535, 0.00000025
trial0002383, GVWY, 789.0, 6, 131.50, 8.83, 0.00000445, 0.00000025, MIX, 1994.0, 14, 142.43, 9.64, 0.00006760, 0.00000026
trial0002384, GVWY, 795.5, 6, 132.58, 8.33, 0.00000451, 0.00000027, MIX, 1873.5, 14, 133.82, 9.29, 0.00006667, 0.00000026
trial0002385, GVWY, 1074.75, 6, 179.12, 10.50, 0.00000441, 0.00000026, MIX, 1959.25, 14, 139.95, 9.36, 0.00006488, 0.00000025
trial0002386, GVWY, 795.0, 6, 132.50, 9.83, 0.00000445, 0.00000029, MIX, 1575.0, 14, 112.50, 9.21, 0.00006602, 0.00000026
trial0002387, GVWY, 699.5, 6, 116.58, 9.17, 0.00000467, 0.00000028, MIX, 1979.5, 14, 141.39, 9.79, 0.00006770, 0.00000027
trial0002388, GVWY, 706.5, 6, 117.75, 9.33, 0.00000435, 0.00000026, MIX, 1900.5, 14, 135.75, 10.00, 0.00006463, 0.00000026
trial0002389, GVWY, 849.0, 6, 141.50, 9.33, 0.00000470, 0.00000027, MIX, 1587.0, 14, 113.36, 8.71, 0.00006672, 0.00000027
trial0002390, GVWY, 684.5, 6, 114.08, 9.17, 0.00000437, 0.00000027, MIX, 1573.5, 14, 112.39, 9.07, 0.00006756, 0.00000026
trial0002391, GVWY, 651.5, 6, 108.58, 7.00, 0.00000448, 0.00000028, MIX, 1367.5, 14, 97.68, 8.71, 0.00006695, 0.00000027
trial0002392, GVWY, 759.5, 6, 126.58, 9.50, 0.00000434, 0.00000026, MIX, 1686.5, 14, 120.46, 9.07, 0.00006394, 0.00000025
trial0002393, GVWY, 618.0, 6, 103.00, 9.50, 0.00000477, 0.00000029, MIX, 1958.0, 14, 139.86, 8.79, 0.00007029, 0.00000029
trial0002394, GVWY, 611.0, 6, 101.83, 7.33, 0.00000457, 0.00000027, MIX, 1443.0, 14, 103.07, 8.43, 0.00006835, 0.00000027
trial0002395, GVWY, 628.5, 6, 104.75, 8.17, 0.00000446, 0.00000025, MIX, 1420.5, 14, 101.46, 8.50, 0.00006094, 0.00000024
trial0002396, GVWY, 609.25, 6, 101.54, 8.33, 0.00000451, 0.00000027, MIX, 1542.75, 14, 110.20, 9.00, 0.00006455, 0.00000024
trial0002397, GVWY, 734.0, 6, 122.33, 9.83, 0.00000439, 0.00000028, MIX, 1638.0, 14, 117.00, 9.79, 0.00006768, 0.00000027
trial0002398, GVWY, 552.0, 6, 92.00, 8.83, 0.00000436, 0.00000026, MIX, 1503.0, 14, 107.36, 8.50, 0.00006286, 0.00000025
trial0002399, GVWY, 751.25, 6, 125.21, 11.00, 0.00000437, 0.00000025, MIX, 1922.75, 14, 137.34, 10.14, 0.00006407, 0.00000024
trial0002400, GVWY, 830.0, 6, 138.33, 8.83, 0.00000433, 0.00000028, MIX, 1501.0, 14, 107.21, 8.36, 0.00006811, 0.00000028
trial0002401, GVWY, 966.0, 6, 161.00, 8.33, 0.00000431, 0.00000026, MIX, 2658.0, 14, 189.86, 8.57, 0.00006474, 0.00000025
trial0002402, GVWY, 953.75, 6, 158.96, 8.33, 0.00000469, 0.00000029, MIX, 2611.25, 14, 186.52, 9.00, 0.00007253, 0.00000029
trial0002403, GVWY, 999.5, 6, 166.58, 9.67, 0.00000452, 0.00000030, MIX, 2392.5, 14, 170.89, 8.14, 0.00006980, 0.00000027
trial0002404, GVWY, 1109.5, 6, 184.92, 9.50, 0.00000457, 0.00000027, MIX, 2428.5, 14, 173.46, 8.50, 0.00006849, 0.00000027
trial0002405, GVWY, 1179.0, 6, 196.50, 9.00, 0.00000436, 0.00000027, MIX, 2503.0, 14, 178.79, 9.14, 0.00006456, 0.00000026
trial0002406, GVWY, 1159.0, 6, 193.17, 8.00, 0.00000449, 0.00000029, MIX, 2892.0, 14, 206.57, 8.86, 0.00006864, 0.00000028
trial0002407, GVWY, 1348.5, 6, 224.75, 8.67, 0.00000397, 0.00000026, MIX, 3180.5, 14, 227.18, 11.00, 0.00005976, 0.00000023
trial0002408, GVWY, 956.75, 6, 159.46, 8.50, 0.00000414, 0.00000026, MIX, 2959.25, 14, 211.38, 9.50, 0.00006107, 0.00000026
trial0002409, GVWY, 1579.0, 6, 263.17, 10.00, 0.00000447, 0.00000027, MIX, 2659.0, 14, 189.93, 9.00, 0.00006684, 0.00000025
trial0002410, GVWY, 1314.0, 6, 219.00, 11.17, 0.00000468, 0.00000028, MIX, 3170.0, 14, 226.43, 10.36, 0.00007147, 0.00000026
trial0002411, GVWY, 1375.5, 6, 229.25, 9.67, 0.00000439, 0.00000028, MIX, 2862.5, 14, 204.46, 9.29, 0.00006828, 0.00000028
trial0002412, GVWY, 1107.25, 6, 184.54, 8.00, 0.00000460, 0.00000028, MIX, 3067.75, 14, 219.12, 9.57, 0.00006840, 0.00000028
trial0002413, GVWY, 1343.75, 6, 223.96, 9.17, 0.00000440, 0.00000028, MIX, 3110.25, 14, 222.16, 9.79, 0.00006973, 0.00000028
trial0002414, GVWY, 1251.5, 6, 208.58, 8.83, 0.00000431, 0.00000025, MIX, 2559.5, 14, 182.82, 9.07, 0.00006543, 0.00000025
trial0002415, GVWY, 1030.0, 6, 171.67, 7.67, 0.00000436, 0.00000028, MIX, 2601.0, 14, 185.79, 8.57, 0.00006852, 0.00000027
trial0002416, GVWY, 1018.0, 6, 169.67, 8.50, 0.00000459, 0.00000028, MIX, 2989.0, 14, 213.50, 10.07, 0.00007074, 0.00000027
trial0002417, GVWY, 1234.5, 6, 205.75, 8.67, 0.00000446, 0.00000027, MIX, 3050.5, 14, 217.89, 9.14, 0.00006660, 0.00000025
trial0002418, GVWY, 1239.25, 6, 206.54, 9.67, 0.00000446, 0.00000027, MIX, 3623.75, 14, 258.84, 10.29, 0.00006585, 0.00000026
trial0002419, GVWY, 1073.0, 6, 178.83, 9.33, 0.00000460, 0.00000028, MIX, 2856.0, 14, 204.00, 9.14, 0.00006965, 0.00000027
trial0002420, GVWY, 1233.75, 6, 205.62, 8.33, 0.00000445, 0.00000030, MIX, 2642.25, 14, 188.73, 8.14, 0.00006632, 0.00000026
trial0002421, GVWY, 993.5, 6, 165.58, 8.33, 0.00000445, 0.00000027, MIX, 2804.5, 14, 200.32, 9.71, 0.00006754, 0.00000025
trial0002422, GVWY, 1114.0, 6, 185.67, 8.00, 0.00000455, 0.00000028, MIX, 2839.0, 14, 202.79, 8.57, 0.00006535, 0.00000026
trial0002423, GVWY, 1142.0, 6, 190.33, 9.50, 0.00000432, 0.00000027, MIX, 3326.0, 14, 237.57, 9.64, 0.00006826, 0.00000026
trial0002424, GVWY, 1628.25, 6, 271.38, 10.00, 0.00000450, 0.00000025, MIX, 2713.75, 14, 193.84, 9.86, 0.00006553, 0.00000026
trial0002425, GVWY, 1394.5, 6, 232.42, 9.33, 0.00000447, 0.00000028, MIX, 2387.5, 14, 170.54, 8.86, 0.00007117, 0.00000027
trial0002426, GVWY, 1131.0, 6, 188.50, 8.67, 0.00000439, 0.00000028, MIX, 3324.0, 14, 237.43, 9.43, 0.00006765, 0.00000027
trial0002427, GVWY, 959.5, 6, 159.92, 9.00, 0.00000459, 0.00000026, MIX, 2690.5, 14, 192.18, 9.71, 0.00007035, 0.00000027
trial0002428, GVWY, 995.25, 6, 165.88, 7.17, 0.00000482, 0.00000029, MIX, 3019.75, 14, 215.70, 8.93, 0.00007034, 0.00000027
trial0002429, GVWY, 1275.0, 6, 212.50, 10.17, 0.00000432, 0.00000026, MIX, 3151.0, 14, 225.07, 9.07, 0.00006463, 0.00000026
trial0002430, GVWY, 1000.5, 6, 166.75, 7.67, 0.00000447, 0.00000030, MIX, 2862.5, 14, 204.46, 9.57, 0.00007193, 0.00000028
trial0002431, GVWY, 1364.5, 6, 227.42, 9.33, 0.00000454, 0.00000027, MIX, 2735.5, 14, 195.39, 8.71, 0.00006579, 0.00000026
trial0002432, GVWY, 835.75, 6, 139.29, 8.33, 0.00000441, 0.00000024, MIX, 2191.25, 14, 156.52, 8.00, 0.00006285, 0.00000026
trial0002433, GVWY, 981.5, 6, 163.58, 9.33, 0.00000427, 0.00000026, MIX, 2577.5, 14, 184.11, 9.14, 0.00006485, 0.00000025
trial0002434, GVWY, 1249.0, 6, 208.17, 9.50, 0.00000433, 0.00000028, MIX, 2584.0, 14, 184.57, 9.07, 0.00006742, 0.00000027
trial0002435, GVWY, 1006.5, 6, 167.75, 9.67, 0.00000426, 0.00000025, MIX, 2703.5, 14, 193.11, 8.29, 0.00005752, 0.00000023
trial0002436, GVWY, 1207.0, 6, 201.17, 10.50, 0.00000408, 0.00000024, MIX, 3057.0, 14, 218.36, 9.07, 0.00006295, 0.00000024
trial0002437, GVWY, 1169.75, 6, 194.96, 10.67, 0.00000384, 0.00000023, MIX, 2976.25, 14, 212.59, 10.14, 0.00006025, 0.00000024
trial0002438, GVWY, 1327.5, 6, 221.25, 9.83, 0.00000403, 0.00000026, MIX, 2621.5, 14, 187.25, 8.93, 0.00006303, 0.00000025
trial0002439, GVWY, 1425.0, 6, 237.50, 10.17, 0.00000432, 0.00000026, MIX, 3130.0, 14, 223.57, 9.21, 0.00006557, 0.00000025
trial0002440, GVWY, 1241.0, 6, 206.83, 9.17, 0.00000444, 0.00000028, MIX, 2344.0, 14, 167.43, 8.79, 0.00006392, 0.00000025
trial0002441, GVWY, 1080.5, 6, 180.08, 9.33, 0.00000411, 0.00000028, MIX, 2303.5, 14, 164.54, 9.00, 0.00006278, 0.00000025
trial0002442, GVWY, 1410.0, 6, 235.00, 9.17, 0.00000442, 0.00000027, MIX, 2344.0, 14, 167.43, 7.36, 0.00006537, 0.00000026
trial0002443, GVWY, 1288.5, 6, 214.75, 10.17, 0.00000434, 0.00000028, MIX, 3387.5, 14, 241.96, 9.79, 0.00006706, 0.00000026
trial0002444, GVWY, 1296.5, 6, 216.08, 8.67, 0.00000408, 0.00000025, MIX, 3007.5, 14, 214.82, 9.29, 0.00006500, 0.00000026
trial0002445, GVWY, 950.75, 6, 158.46, 8.33, 0.00000426, 0.00000026, MIX, 2635.25, 14, 188.23, 8.57, 0.00006343, 0.00000024
trial0002446, GVWY, 984.5, 6, 164.08, 8.67, 0.00000436, 0.00000025, MIX, 2965.5, 14, 211.82, 9.00, 0.00006484, 0.00000026
trial0002447, GVWY, 1146.0, 6, 191.00, 8.83, 0.00000502, 0.00000032, MIX, 2794.0, 14, 199.57, 8.50, 0.00007157, 0.00000029
trial0002448, GVWY, 1014.0, 6, 169.00, 8.33, 0.00000457, 0.00000028, MIX, 3129.0, 14, 223.50, 9.86, 0.00006809, 0.00000026
trial0002449, GVWY, 1100.5, 6, 183.42, 9.17, 0.00000435, 0.00000028, MIX, 2975.5, 14, 212.54, 9.21, 0.00006986, 0.00000027
trial0002450, GVWY, 1636.0, 6, 272.67, 9.50, 0.00000457, 0.00000028, MIX, 2822.0, 14, 201.57, 8.07, 0.00006686, 0.00000027
trial0002451, GVWY, 1291.5, 6, 215.25, 9.67, 0.00000472, 0.00000028, MIX, 2757.5, 14, 196.96, 9.14, 0.00007056, 0.00000028
trial0002452, GVWY, 1608.5, 6, 268.08, 9.17, 0.00000457, 0.00000027, MIX, 3293.5, 14, 235.25, 9.50, 0.00006815, 0.00000027
trial0002453, GVWY, 1613.5, 6, 268.92, 10.17, 0.00000425, 0.00000026, MIX, 3257.5, 14, 232.68, 9.64, 0.00006695, 0.00000026
trial0002454, GVWY, 1142.25, 6, 190.38, 8.33, 0.00000439, 0.00000030, MIX, 2877.75, 14, 205.55, 8.86, 0.00006679, 0.00000028
trial0002455, GVWY, 1298.25, 6, 216.38, 9.17, 0.00000444, 0.00000030, MIX, 3051.75, 14, 217.98, 8.79, 0.00007146, 0.00000028
trial0002456, GVWY, 1491.0, 6, 248.50, 8.83, 0.00000412, 0.00000026, MIX, 2694.0, 14, 192.43, 8.93, 0.00006391, 0.00000026
trial0002457, GVWY, 1166.5, 6, 194.42, 10.00, 0.00000402, 0.00000026, MIX, 2123.5, 14, 151.68, 8.57, 0.00006793, 0.00000027
trial0002458, GVWY, 1260.5, 6, 210.08, 9.17, 0.00000382, 0.00000023, MIX, 2164.5, 14, 154.61, 7.64, 0.00006225, 0.00000024
trial0002459, GVWY, 1206.5, 6, 201.08, 9.33, 0.00000434, 0.00000026, MIX, 2768.5, 14, 197.75, 9.14, 0.00006613, 0.00000026
trial0002460, GVWY, 1258.25, 6, 209.71, 9.00, 0.00000430, 0.00000027, MIX, 2843.75, 14, 203.12, 8.57, 0.00006638, 0.00000027
trial0002461, GVWY, 1626.0, 6, 271.00, 11.17, 0.00000429, 0.00000025, MIX, 3317.0, 14, 236.93, 9.64, 0.00006590, 0.00000025
trial0002462, GVWY, 1170.75, 6, 195.12, 9.17, 0.00000406, 0.00000024, MIX, 2584.25, 14, 184.59, 8.07, 0.00006212, 0.00000025
trial0002463, GVWY, 1349.25, 6, 224.88, 9.33, 0.00000428, 0.00000028, MIX, 2717.75, 14, 194.12, 8.71, 0.00006621, 0.00000026
trial0002464, GVWY, 1231.25, 6, 205.21, 9.00, 0.00000432, 0.00000027, MIX, 3668.75, 14, 262.05, 9.71, 0.00006433, 0.00000025
trial0002465, GVWY, 1134.0, 6, 189.00, 9.67, 0.00000395, 0.00000025, MIX, 2573.0, 14, 183.79, 8.57, 0.00006219, 0.00000024
trial0002466, GVWY, 1417.5, 6, 236.25, 10.67, 0.00000400, 0.00000023, MIX, 3326.5, 14, 237.61, 10.43, 0.00006145, 0.00000023
trial0002467, GVWY, 1166.5, 6, 194.42, 8.50, 0.00000401, 0.00000024, MIX, 2852.5, 14, 203.75, 8.64, 0.00006113, 0.00000023
trial0002468, GVWY, 1246.25, 6, 207.71, 9.67, 0.00000440, 0.00000029, MIX, 2944.75, 14, 210.34, 8.86, 0.00006770, 0.00000028
trial0002469, GVWY, 1105.25, 6, 184.21, 8.00, 0.00000410, 0.00000026, MIX, 2972.75, 14, 212.34, 9.57, 0.00006218, 0.00000024
trial0002470, GVWY, 1346.0, 6, 224.33, 10.17, 0.00000424, 0.00000027, MIX, 3127.0, 14, 223.36, 8.93, 0.00006834, 0.00000028
trial0002471, GVWY, 1131.5, 6, 188.58, 8.67, 0.00000430, 0.00000025, MIX, 2104.5, 14, 150.32, 8.14, 0.00006268, 0.00000025
trial0002472, GVWY, 1038.0, 6, 173.00, 9.33, 0.00000452, 0.00000028, MIX, 2603.0, 14, 185.93, 9.29, 0.00006400, 0.00000026
trial0002473, GVWY, 1545.5, 6, 257.58, 9.67, 0.00000462, 0.00000027, MIX, 2673.5, 14, 190.96, 9.86, 0.00006720, 0.00000027
trial0002474, GVWY, 1130.25, 6, 188.38, 9.00, 0.00000419, 0.00000026, MIX, 2718.75, 14, 194.20, 9.29, 0.00006551, 0.00000026
trial0002475, GVWY, 862.0, 6, 143.67, 8.67, 0.00000440, 0.00000026, MIX, 2763.0, 14, 197.36, 7.71, 0.00006613, 0.00000026
trial0002476, GVWY, 1224.5, 6, 204.08, 9.33, 0.00000439, 0.00000028, MIX, 3197.5, 14, 228.39, 9.00, 0.00006641, 0.00000026
trial0002477, GVWY, 1068.0, 6, 178.00, 8.33, 0.00000449, 0.00000027, MIX, 2686.0, 14, 191.86, 9.14, 0.00006837, 0.00000027
trial0002478, GVWY, 1172.25, 6, 195.38, 8.83, 0.00000432, 0.00000027, MIX, 2561.75, 14, 182.98, 8.21, 0.00006441, 0.00000024
trial0002479, GVWY, 1340.75, 6, 223.46, 10.17, 0.00000389, 0.00000024, MIX, 2756.25, 14, 196.88, 9.07, 0.00006325, 0.00000024
trial0002480, GVWY, 1364.75, 6, 227.46, 9.17, 0.00000439, 0.00000028, MIX, 2971.25, 14, 212.23, 8.21, 0.00006763, 0.00000027
trial0002481, GVWY, 1331.0, 6, 221.83, 9.83, 0.00000458, 0.00000027, MIX, 2520.0, 14, 180.00, 9.50, 0.00006678, 0.00000026
trial0002482, GVWY, 1106.5, 6, 184.42, 9.17, 0.00000452, 0.00000030, MIX, 2611.5, 14, 186.54, 8.64, 0.00006800, 0.00000026
trial0002483, GVWY, 1151.5, 6, 191.92, 9.67, 0.00000429, 0.00000026, MIX, 3025.5, 14, 216.11, 9.43, 0.00006625, 0.00000025
trial0002484, GVWY, 1516.75, 6, 252.79, 10.33, 0.00000428, 0.00000028, MIX, 2976.25, 14, 212.59, 9.71, 0.00006843, 0.00000028
trial0002485, GVWY, 1379.5, 6, 229.92, 9.17, 0.00000454, 0.00000030, MIX, 2621.5, 14, 187.25, 8.21, 0.00007067, 0.00000028
trial0002486, GVWY, 1629.75, 6, 271.62, 8.67, 0.00000445, 0.00000027, MIX, 2819.25, 14, 201.38, 8.29, 0.00006732, 0.00000028
trial0002487, GVWY, 1653.0, 6, 275.50, 10.17, 0.00000434, 0.00000026, MIX, 2578.0, 14, 184.14, 8.93, 0.00006459, 0.00000024
trial0002488, GVWY, 1471.75, 6, 245.29, 10.17, 0.00000435, 0.00000027, MIX, 2642.25, 14, 188.73, 8.93, 0.00006344, 0.00000027
trial0002489, GVWY, 1031.5, 6, 171.92, 9.67, 0.00000423, 0.00000027, MIX, 3041.5, 14, 217.25, 9.43, 0.00006573, 0.00000026
trial0002490, GVWY, 1140.25, 6, 190.04, 8.50, 0.00000432, 0.00000028, MIX, 2556.75, 14, 182.62, 8.36, 0.00006728, 0.00000026
trial0002491, GVWY, 1085.25, 6, 180.88, 8.17, 0.00000440, 0.00000027, MIX, 2440.75, 14, 174.34, 8.79, 0.00006400, 0.00000025
trial0002492, GVWY, 1128.75, 6, 188.12, 7.83, 0.00000441, 0.00000026, MIX, 3985.25, 14, 284.66, 10.36, 0.00006825, 0.00000026
trial0002493, GVWY, 1131.25, 6, 188.54, 9.67, 0.00000455, 0.00000026, MIX, 2723.75, 14, 194.55, 9.57, 0.00006658, 0.00000026
trial0002494, GVWY, 1278.5, 6, 213.08, 9.50, 0.00000450, 0.00000029, MIX, 3161.5, 14, 225.82, 9.21, 0.00006788, 0.00000025
trial0002495, GVWY, 1019.75, 6, 169.96, 8.67, 0.00000394, 0.00000025, MIX, 3085.25, 14, 220.38, 9.00, 0.00006083, 0.00000024
trial0002496, GVWY, 1117.5, 6, 186.25, 9.67, 0.00000386, 0.00000024, MIX, 2672.5, 14, 190.89, 9.57, 0.00006310, 0.00000024
trial0002497, GVWY, 1592.5, 6, 265.42, 9.67, 0.00000417, 0.00000025, MIX, 3355.5, 14, 239.68, 8.71, 0.00006418, 0.00000026
trial0002498, GVWY, 1106.5, 6, 184.42, 9.17, 0.00000444, 0.00000028, MIX, 2534.5, 14, 181.04, 8.93, 0.00006914, 0.00000026
trial0002499, GVWY, 1031.5, 6, 171.92, 7.67, 0.00000467, 0.00000029, MIX, 2601.5, 14, 185.82, 9.29, 0.00006792, 0.00000027
trial0002500, GVWY, 1290.0, 6, 215.00, 10.33, 0.00000419, 0.00000027, MIX, 2879.0, 14, 205.64, 9.14, 0.00006622, 0.00000026
trial0002501, GVWY, 1440.75, 6, 240.12, 9.83, 0.00000421, 0.00000027, MIX, 2899.25, 14, 207.09, 9.36, 0.00006676, 0.00000026
trial0002502, GVWY, 1294.0, 6, 215.67, 9.33, 0.00000412, 0.00000025, MIX, 2978.0, 14, 212.71, 9.86, 0.00006663, 0.00000026
trial0002503, GVWY, 1138.75, 6, 189.79, 9.00, 0.00000421, 0.00000027, MIX, 2380.25, 14, 170.02, 8.14, 0.00006450, 0.00000026
trial0002504, GVWY, 1131.5, 6, 188.58, 8.50, 0.00000436, 0.00000027, MIX, 2141.5, 14, 152.96, 8.64, 0.00006891, 0.00000027
trial0002505, GVWY, 1345.25, 6, 224.21, 9.33, 0.00000462, 0.00000029, MIX, 2283.75, 14, 163.12, 8.29, 0.00007044, 0.00000029
trial0002506, GVWY, 1037.5, 6, 172.92, 8.83, 0.00000433, 0.00000027, MIX, 2385.5, 14, 170.39, 8.50, 0.00006940, 0.00000027
trial0002507, GVWY, 1143.5, 6, 190.58, 9.17, 0.00000457, 0.00000029, MIX, 2467.5, 14, 176.25, 8.36, 0.00006767, 0.00000027
trial0002508, GVWY, 1441.75, 6, 240.29, 9.67, 0.00000450, 0.00000031, MIX, 2774.25, 14, 198.16, 9.57, 0.00006934, 0.00000028
trial0002509, GVWY, 1275.75, 6, 212.62, 10.33, 0.00000417, 0.00000026, MIX, 2827.25, 14, 201.95, 9.00, 0.00006780, 0.00000026
trial0002510, GVWY, 994.5, 6, 165.75, 9.50, 0.00000420, 0.00000026, MIX, 2078.5, 14, 148.46, 8.21, 0.00006600, 0.00000026
trial0002511, GVWY, 1243.75, 6, 207.29, 10.00, 0.00000442, 0.00000028, MIX, 2832.25, 14, 202.30, 9.71, 0.00007104, 0.00000028
trial0002512, GVWY, 1286.0, 6, 214.33, 9.17, 0.00000427, 0.00000027, MIX, 2971.0, 14, 212.21, 8.93, 0.00006604, 0.00000026
trial0002513, GVWY, 1166.0, 6, 194.33, 10.50, 0.00000411, 0.00000024, MIX, 2822.0, 14, 201.57, 10.21, 0.00006336, 0.00000024
trial0002514, GVWY, 889.5, 6, 148.25, 7.50, 0.00000436, 0.00000027, MIX, 2181.5, 14, 155.82, 8.79, 0.00006544, 0.00000026
trial0002515, GVWY, 1233.5, 6, 205.58, 8.67, 0.00000420, 0.00000025, MIX, 2675.5, 14, 191.11, 9.43, 0.00006208, 0.00000026
trial0002516, GVWY, 1229.75, 6, 204.96, 9.17, 0.00000434, 0.00000027, MIX, 2780.25, 14, 198.59, 9.79, 0.00006681, 0.00000026
trial0002517, GVWY, 939.0, 6, 156.50, 8.17, 0.00000457, 0.00000026, MIX, 2009.0, 14, 143.50, 7.93, 0.00006318, 0.00000025
trial0002518, GVWY, 1255.25, 6, 209.21, 10.33, 0.00000449, 0.00000025, MIX, 2570.75, 14, 183.62, 9.29, 0.00006724, 0.00000026
trial0002519, GVWY, 1179.75, 6, 196.62, 10.00, 0.00000437, 0.00000027, MIX, 2292.25, 14, 163.73, 8.57, 0.00006369, 0.00000025
trial0002520, GVWY, 1315.0, 6, 219.17, 7.67, 0.00000432, 0.00000028, MIX, 2711.0, 14, 193.64, 8.86, 0.00006522, 0.00000025
trial0002521, GVWY, 1226.25, 6, 204.38, 8.33, 0.00000462, 0.00000028, MIX, 3156.75, 14, 225.48, 9.29, 0.00006749, 0.00000027
