trial0007351, GVWY, 2295.5, 16, 143.47, 8.94, 0.00000550, 0.00000034, MIX, 563.5, 4, 140.88, 8.75, 0.00010216, 0.00000035
trial0007352, GVWY, 2135.5, 16, 133.47, 9.62, 0.00000518, 0.00000035, MIX, 452.5, 4, 113.12, 7.00, 0.00010717, 0.00000034
trial0007353, GVWY, 2022.25, 16, 126.39, 8.44, 0.00000530, 0.00000033, MIX, 402.75, 4, 100.69, 8.25, 0.00009884, 0.00000036
trial0007354, GVWY, 1898.0, 16, 118.62, 7.94, 0.00000518, 0.00000033, MIX, 766.0, 4, 191.50, 10.75, 0.00010259, 0.00000034
trial0007355, GVWY, 2457.25, 16, 153.58, 9.62, 0.00000569, 0.00000037, MIX, 618.75, 4, 154.69, 10.00, 0.00011394, 0.00000040
trial0007356, GVWY, 2428.25, 16, 151.77, 9.50, 0.00000512, 0.00000034, MIX, 622.75, 4, 155.69, 11.00, 0.00010873, 0.00000036
trial0007357, GVWY, 2668.0, 16, 166.75, 9.88, 0.00000518, 0.00000033, MIX, 512.0, 4, 128.00, 9.00, 0.00009960, 0.00000035
trial0007358, GVWY, 2214.5, 16, 138.41, 9.25, 0.00000543, 0.00000035, MIX, 464.5, 4, 116.12, 9.00, 0.00010924, 0.00000036
trial0007359, GVWY, 2339.0, 16, 146.19, 9.00, 0.00000552, 0.00000032, MIX, 549.0, 4, 137.25, 8.00, 0.00010128, 0.00000035
trial0007360, GVWY, 2268.0, 16, 141.75, 9.12, 0.00000532, 0.00000033, MIX, 558.0, 4, 139.50, 9.50, 0.00010844, 0.00000035
trial0007361, GVWY, 2258.0, 16, 141.12, 10.31, 0.00000537, 0.00000034, MIX, 534.0, 4, 133.50, 9.25, 0.00010448, 0.00000035
trial0007362, GVWY, 2070.25, 16, 129.39, 9.25, 0.00000490, 0.00000031, MIX, 466.75, 4, 116.69, 9.50, 0.00009854, 0.00000035
trial0007363, GVWY, 2002.5, 16, 125.16, 9.06, 0.00000518, 0.00000033, MIX, 550.5, 4, 137.62, 8.75, 0.00010263, 0.00000033
trial0007364, GVWY, 2531.5, 16, 158.22, 9.88, 0.00000539, 0.00000033, MIX, 679.5, 4, 169.88, 9.50, 0.00010452, 0.00000039
trial0007365, GVWY, 2128.5, 16, 133.03, 8.94, 0.00000521, 0.00000031, MIX, 711.5, 4, 177.88, 11.75, 0.00009845, 0.00000033
trial0007366, GVWY, 2378.0, 16, 148.62, 10.00, 0.00000523, 0.00000034, MIX, 567.0, 4, 141.75, 9.00, 0.00010780, 0.00000039
trial0007367, GVWY, 2274.75, 16, 142.17, 9.62, 0.00000546, 0.00000038, MIX, 673.25, 4, 168.31, 11.50, 0.00011221, 0.00000057
trial0007368, GVWY, 2630.75, 16, 164.42, 10.00, 0.00000508, 0.00000032, MIX, 565.25, 4, 141.31, 8.00, 0.00010943, 0.00000038
trial0007369, GVWY, 2512.5, 16, 157.03, 9.81, 0.00000556, 0.00000035, MIX, 480.5, 4, 120.12, 8.25, 0.00010928, 0.00000041
trial0007370, GVWY, 2096.0, 16, 131.00, 8.25, 0.00000533, 0.00000035, MIX, 642.0, 4, 160.50, 9.00, 0.00010329, 0.00000035
trial0007371, GVWY, 2159.0, 16, 134.94, 9.06, 0.00000524, 0.00000032, MIX, 437.0, 4, 109.25, 8.25, 0.00010461, 0.00000034
trial0007372, GVWY, 2154.25, 16, 134.64, 8.88, 0.00000565, 0.00000036, MIX, 452.75, 4, 113.19, 7.50, 0.00010771, 0.00000037
trial0007373, GVWY, 2469.0, 16, 154.31, 10.00, 0.00000560, 0.00000034, MIX, 456.0, 4, 114.00, 9.00, 0.00011023, 0.00000038
trial0007374, GVWY, 2704.75, 16, 169.05, 9.44, 0.00000553, 0.00000033, MIX, 380.25, 4, 95.06, 8.25, 0.00010451, 0.00000037
trial0007375, GVWY, 2357.75, 16, 147.36, 9.31, 0.00000517, 0.00000034, MIX, 568.25, 4, 142.06, 9.25, 0.00010029, 0.00000036
trial0007376, GVWY, 2261.5, 16, 141.34, 10.00, 0.00000505, 0.00000031, MIX, 608.5, 4, 152.12, 8.50, 0.00010192, 0.00000035
trial0007377, GVWY, 2111.5, 16, 131.97, 9.50, 0.00000521, 0.00000034, MIX, 707.5, 4, 176.88, 9.50, 0.00010141, 0.00000035
trial0007378, GVWY, 2455.0, 16, 153.44, 8.38, 0.00000438, 0.00000027, MIX, 627.0, 4, 156.75, 9.50, 0.00008608, 0.00000029
trial0007379, GVWY, 2119.0, 16, 132.44, 8.81, 0.00000472, 0.00000030, MIX, 502.0, 4, 125.50, 7.25, 0.00009495, 0.00000031
trial0007380, GVWY, 2085.5, 16, 130.34, 7.88, 0.00000565, 0.00000035, MIX, 500.5, 4, 125.12, 8.00, 0.00011796, 0.00000037
trial0007381, GVWY, 2159.5, 16, 134.97, 8.75, 0.00000559, 0.00000036, MIX, 595.5, 4, 148.88, 9.50, 0.00010637, 0.00000037
trial0007382, GVWY, 2029.25, 16, 126.83, 8.31, 0.00000549, 0.00000037, MIX, 364.75, 4, 91.19, 8.75, 0.00012197, 0.00000038
trial0007383, GVWY, 2346.5, 16, 146.66, 10.31, 0.00000538, 0.00000034, MIX, 642.5, 4, 160.62, 10.75, 0.00010325, 0.00000034
trial0007384, GVWY, 1996.5, 16, 124.78, 8.56, 0.00000541, 0.00000033, MIX, 559.5, 4, 139.88, 10.25, 0.00010158, 0.00000034
trial0007385, GVWY, 2110.25, 16, 131.89, 9.38, 0.00000564, 0.00000034, MIX, 476.75, 4, 119.19, 9.00, 0.00011050, 0.00000037
trial0007386, GVWY, 2305.0, 16, 144.06, 9.56, 0.00000557, 0.00000035, MIX, 605.0, 4, 151.25, 8.75, 0.00011105, 0.00000037
trial0007387, GVWY, 2257.75, 16, 141.11, 8.94, 0.00000551, 0.00000034, MIX, 498.25, 4, 124.56, 9.25, 0.00011233, 0.00000036
trial0007388, GVWY, 2048.75, 16, 128.05, 8.31, 0.00000541, 0.00000036, MIX, 399.25, 4, 99.81, 7.25, 0.00010339, 0.00000036
trial0007389, GVWY, 2638.0, 16, 164.88, 9.62, 0.00000493, 0.00000032, MIX, 634.0, 4, 158.50, 9.00, 0.00009450, 0.00000039
trial0007390, GVWY, 2089.5, 16, 130.59, 9.50, 0.00000540, 0.00000033, MIX, 713.5, 4, 178.38, 10.50, 0.00010953, 0.00000043
trial0007391, GVWY, 1964.0, 16, 122.75, 9.62, 0.00000542, 0.00000033, MIX, 589.0, 4, 147.25, 9.00, 0.00010626, 0.00000035
trial0007392, GVWY, 2166.0, 16, 135.38, 9.19, 0.00000534, 0.00000038, MIX, 535.0, 4, 133.75, 8.25, 0.00010589, 0.00000037
trial0007393, GVWY, 1710.5, 16, 106.91, 7.81, 0.00000535, 0.00000034, MIX, 427.5, 4, 106.88, 7.25, 0.00010301, 0.00000040
trial0007394, GVWY, 1984.0, 16, 124.00, 8.12, 0.00000525, 0.00000034, MIX, 473.0, 4, 118.25, 7.50, 0.00010475, 0.00000036
trial0007395, GVWY, 2218.5, 16, 138.66, 9.25, 0.00000540, 0.00000034, MIX, 787.5, 4, 196.88, 11.50, 0.00010934, 0.00000035
trial0007396, GVWY, 2417.0, 16, 151.06, 8.38, 0.00000550, 0.00000034, MIX, 427.0, 4, 106.75, 7.50, 0.00010577, 0.00000037
trial0007397, GVWY, 2372.5, 16, 148.28, 10.38, 0.00000541, 0.00000033, MIX, 567.5, 4, 141.88, 10.50, 0.00010868, 0.00000036
trial0007398, GVWY, 2055.75, 16, 128.48, 9.06, 0.00000531, 0.00000033, MIX, 545.25, 4, 136.31, 9.25, 0.00010308, 0.00000038
trial0007399, GVWY, 1930.5, 16, 120.66, 8.69, 0.00000534, 0.00000035, MIX, 536.5, 4, 134.12, 10.25, 0.00010807, 0.00000037
trial0007400, GVWY, 2215.75, 16, 138.48, 8.75, 0.00000525, 0.00000034, MIX, 678.25, 4, 169.56, 7.50, 0.00010423, 0.00000035
trial0007401, GVWY, 4752.5, 16, 297.03, 10.75, 0.00000579, 0.00000037, MIX, 966.5, 4, 241.62, 9.00, 0.00011652, 0.00000041
trial0007402, GVWY, 3456.5, 16, 216.03, 9.19, 0.00000542, 0.00000035, MIX, 1201.5, 4, 300.38, 9.75, 0.00011458, 0.00000039
trial0007403, GVWY, 3593.25, 16, 224.58, 8.81, 0.00000521, 0.00000033, MIX, 742.75, 4, 185.69, 9.75, 0.00009971, 0.00000035
trial0007404, GVWY, 3453.75, 16, 215.86, 9.94, 0.00000561, 0.00000033, MIX, 1019.25, 4, 254.81, 9.75, 0.00010495, 0.00000035
trial0007405, GVWY, 3621.0, 16, 226.31, 9.12, 0.00000558, 0.00000037, MIX, 635.0, 4, 158.75, 8.00, 0.00010710, 0.00000039
trial0007406, GVWY, 4288.0, 16, 268.00, 9.69, 0.00000564, 0.00000036, MIX, 1014.0, 4, 253.50, 10.25, 0.00011192, 0.00000037
trial0007407, GVWY, 4468.0, 16, 279.25, 9.50, 0.00000423, 0.00000028, MIX, 1400.0, 4, 350.00, 10.00, 0.00008494, 0.00000029
trial0007408, GVWY, 3386.0, 16, 211.62, 8.44, 0.00000463, 0.00000031, MIX, 875.0, 4, 218.75, 8.25, 0.00009830, 0.00000031
trial0007409, GVWY, 3340.5, 16, 208.78, 7.75, 0.00000530, 0.00000035, MIX, 856.5, 4, 214.12, 9.00, 0.00010795, 0.00000040
trial0007410, GVWY, 3416.25, 16, 213.52, 9.44, 0.00000552, 0.00000036, MIX, 841.75, 4, 210.44, 9.25, 0.00011090, 0.00000036
trial0007411, GVWY, 3890.75, 16, 243.17, 10.19, 0.00000549, 0.00000033, MIX, 858.25, 4, 214.56, 8.25, 0.00010403, 0.00000035
trial0007412, GVWY, 3438.0, 16, 214.88, 8.56, 0.00000541, 0.00000034, MIX, 1017.0, 4, 254.25, 10.25, 0.00010720, 0.00000037
trial0007413, GVWY, 2880.0, 16, 180.00, 8.25, 0.00000555, 0.00000035, MIX, 1038.0, 4, 259.50, 8.00, 0.00010498, 0.00000037
trial0007414, GVWY, 3596.5, 16, 224.78, 9.06, 0.00000520, 0.00000034, MIX, 1084.5, 4, 271.12, 10.75, 0.00010627, 0.00000036
trial0007415, GVWY, 3110.5, 16, 194.41, 9.62, 0.00000477, 0.00000031, MIX, 736.5, 4, 184.12, 9.50, 0.00009835, 0.00000034
trial0007416, GVWY, 3743.0, 16, 233.94, 9.31, 0.00000540, 0.00000037, MIX, 927.0, 4, 231.75, 9.25, 0.00011148, 0.00000037
trial0007417, GVWY, 3337.5, 16, 208.59, 8.19, 0.00000520, 0.00000035, MIX, 665.5, 4, 166.38, 8.75, 0.00009813, 0.00000032
trial0007418, GVWY, 2811.5, 16, 175.72, 8.94, 0.00000546, 0.00000034, MIX, 912.5, 4, 228.12, 9.75, 0.00010280, 0.00000036
trial0007419, GVWY, 3624.5, 16, 226.53, 8.75, 0.00000530, 0.00000034, MIX, 950.5, 4, 237.62, 8.50, 0.00010035, 0.00000037
trial0007420, GVWY, 4100.25, 16, 256.27, 10.00, 0.00000537, 0.00000033, MIX, 951.75, 4, 237.94, 9.00, 0.00009973, 0.00000037
trial0007421, GVWY, 3933.25, 16, 245.83, 9.31, 0.00000515, 0.00000034, MIX, 916.75, 4, 229.19, 10.75, 0.00010023, 0.00000034
trial0007422, GVWY, 3895.25, 16, 243.45, 8.62, 0.00000511, 0.00000035, MIX, 1020.75, 4, 255.19, 10.00, 0.00009507, 0.00000033
trial0007423, GVWY, 3520.0, 16, 220.00, 9.06, 0.00000549, 0.00000036, MIX, 1119.0, 4, 279.75, 9.25, 0.00010565, 0.00000035
trial0007424, GVWY, 2724.75, 16, 170.30, 8.06, 0.00000530, 0.00000033, MIX, 1058.25, 4, 264.56, 8.75, 0.00010216, 0.00000038
trial0007425, GVWY, 4309.0, 16, 269.31, 9.81, 0.00000514, 0.00000033, MIX, 916.0, 4, 229.00, 8.75, 0.00010545, 0.00000035
trial0007426, GVWY, 3419.0, 16, 213.69, 9.38, 0.00000527, 0.00000033, MIX, 780.0, 4, 195.00, 10.00, 0.00010396, 0.00000036
trial0007427, GVWY, 3552.5, 16, 222.03, 10.00, 0.00000485, 0.00000031, MIX, 1058.5, 4, 264.62, 9.50, 0.00009151, 0.00000034
trial0007428, GVWY, 3721.5, 16, 232.59, 7.81, 0.00000543, 0.00000036, MIX, 1087.5, 4, 271.88, 8.75, 0.00010768, 0.00000042
trial0007429, GVWY, 3518.0, 16, 219.88, 8.94, 0.00000507, 0.00000034, MIX, 855.0, 4, 213.75, 7.75, 0.00009881, 0.00000035
trial0007430, GVWY, 3782.0, 16, 236.38, 9.69, 0.00000519, 0.00000033, MIX, 683.0, 4, 170.75, 8.75, 0.00010398, 0.00000037
trial0007431, GVWY, 3918.5, 16, 244.91, 9.44, 0.00000530, 0.00000035, MIX, 845.5, 4, 211.38, 10.25, 0.00010461, 0.00000037
trial0007432, GVWY, 3696.0, 16, 231.00, 10.12, 0.00000519, 0.00000034, MIX, 775.0, 4, 193.75, 8.50, 0.00010009, 0.00000035
trial0007433, GVWY, 3451.0, 16, 215.69, 8.44, 0.00000521, 0.00000033, MIX, 878.0, 4, 219.50, 9.75, 0.00010675, 0.00000039
trial0007434, GVWY, 2960.0, 16, 185.00, 8.44, 0.00000510, 0.00000033, MIX, 585.0, 4, 146.25, 8.75, 0.00009845, 0.00000033
trial0007435, GVWY, 2931.5, 16, 183.22, 7.88, 0.00000501, 0.00000033, MIX, 822.5, 4, 205.62, 9.50, 0.00010007, 0.00000035
trial0007436, GVWY, 4164.75, 16, 260.30, 9.25, 0.00000474, 0.00000031, MIX, 838.25, 4, 209.56, 9.00, 0.00009313, 0.00000033
trial0007437, GVWY, 3959.5, 16, 247.47, 8.50, 0.00000411, 0.00000028, MIX, 587.5, 4, 146.88, 6.50, 0.00008258, 0.00000031
trial0007438, GVWY, 3443.0, 16, 215.19, 9.38, 0.00000522, 0.00000033, MIX, 851.0, 4, 212.75, 10.00, 0.00010663, 0.00000034
trial0007439, GVWY, 3646.75, 16, 227.92, 9.38, 0.00000497, 0.00000032, MIX, 860.25, 4, 215.06, 10.00, 0.00009712, 0.00000032
trial0007440, GVWY, 3873.0, 16, 242.06, 9.19, 0.00000519, 0.00000033, MIX, 689.0, 4, 172.25, 9.75, 0.00010810, 0.00000036
trial0007441, GVWY, 3790.5, 16, 236.91, 9.56, 0.00000516, 0.00000034, MIX, 971.5, 4, 242.88, 8.25, 0.00009780, 0.00000034
trial0007442, GVWY, 3286.0, 16, 205.38, 8.12, 0.00000508, 0.00000031, MIX, 965.0, 4, 241.25, 9.50, 0.00009551, 0.00000030
trial0007443, GVWY, 3660.75, 16, 228.80, 9.50, 0.00000542, 0.00000034, MIX, 1221.25, 4, 305.31, 11.00, 0.00011151, 0.00000038
trial0007444, GVWY, 3551.25, 16, 221.95, 9.06, 0.00000500, 0.00000033, MIX, 727.75, 4, 181.94, 8.25, 0.00009904, 0.00000035
trial0007445, GVWY, 3709.0, 16, 231.81, 8.81, 0.00000526, 0.00000035, MIX, 1074.0, 4, 268.50, 9.75, 0.00010407, 0.00000035
trial0007446, GVWY, 4087.5, 16, 255.47, 10.00, 0.00000500, 0.00000031, MIX, 876.5, 4, 219.12, 10.00, 0.00009504, 0.00000033
trial0007447, GVWY, 3446.0, 16, 215.38, 8.62, 0.00000512, 0.00000033, MIX, 709.0, 4, 177.25, 9.50, 0.00010197, 0.00000035
trial0007448, GVWY, 3650.5, 16, 228.16, 9.75, 0.00000515, 0.00000033, MIX, 981.5, 4, 245.38, 11.00, 0.00010207, 0.00000034
trial0007449, GVWY, 3080.0, 16, 192.50, 8.81, 0.00000514, 0.00000034, MIX, 691.0, 4, 172.75, 8.25, 0.00010295, 0.00000034
trial0007450, GVWY, 4319.25, 16, 269.95, 9.69, 0.00000493, 0.00000033, MIX, 808.75, 4, 202.19, 9.25, 0.00008788, 0.00000036
trial0007451, GVWY, 3829.5, 16, 239.34, 10.06, 0.00000526, 0.00000034, MIX, 770.5, 4, 192.62, 8.75, 0.00010428, 0.00000039
trial0007452, GVWY, 3530.0, 16, 220.62, 8.94, 0.00000521, 0.00000035, MIX, 879.0, 4, 219.75, 9.75, 0.00010493, 0.00000035
trial0007453, GVWY, 3138.0, 16, 196.12, 8.38, 0.00000539, 0.00000035, MIX, 834.0, 4, 208.50, 8.50, 0.00010283, 0.00000038
trial0007454, GVWY, 4041.0, 16, 252.56, 9.69, 0.00000510, 0.00000033, MIX, 940.0, 4, 235.00, 10.25, 0.00010124, 0.00000036
trial0007455, GVWY, 4323.75, 16, 270.23, 10.12, 0.00000536, 0.00000036, MIX, 1111.25, 4, 277.81, 10.00, 0.00010429, 0.00000038
trial0007456, GVWY, 4073.0, 16, 254.56, 9.56, 0.00000527, 0.00000034, MIX, 903.0, 4, 225.75, 9.25, 0.00010398, 0.00000035
trial0007457, GVWY, 3515.25, 16, 219.70, 9.44, 0.00000514, 0.00000033, MIX, 967.75, 4, 241.94, 9.75, 0.00009797, 0.00000035
trial0007458, GVWY, 4018.0, 16, 251.12, 9.06, 0.00000544, 0.00000036, MIX, 641.0, 4, 160.25, 7.25, 0.00010099, 0.00000039
trial0007459, GVWY, 3607.25, 16, 225.45, 9.00, 0.00000532, 0.00000034, MIX, 963.75, 4, 240.94, 9.00, 0.00009966, 0.00000040
trial0007460, GVWY, 3677.5, 16, 229.84, 10.62, 0.00000503, 0.00000033, MIX, 830.5, 4, 207.62, 7.50, 0.00010289, 0.00000037
trial0007461, GVWY, 4059.0, 16, 253.69, 9.12, 0.00000516, 0.00000032, MIX, 774.0, 4, 193.50, 7.50, 0.00009856, 0.00000033
trial0007462, GVWY, 3421.5, 16, 213.84, 9.25, 0.00000529, 0.00000034, MIX, 912.5, 4, 228.12, 8.00, 0.00010499, 0.00000039
trial0007463, GVWY, 3348.75, 16, 209.30, 8.19, 0.00000535, 0.00000033, MIX, 868.25, 4, 217.06, 7.25, 0.00009812, 0.00000034
trial0007464, GVWY, 3752.5, 16, 234.53, 8.56, 0.00000540, 0.00000034, MIX, 1117.5, 4, 279.38, 10.75, 0.00010357, 0.00000037
trial0007465, GVWY, 3652.0, 16, 228.25, 9.00, 0.00000530, 0.00000034, MIX, 800.0, 4, 200.00, 9.00, 0.00010105, 0.00000038
trial0007466, GVWY, 3742.5, 16, 233.91, 8.50, 0.00000415, 0.00000029, MIX, 1240.5, 4, 310.12, 9.50, 0.00007786, 0.00000028
trial0007467, GVWY, 3684.0, 16, 230.25, 8.94, 0.00000479, 0.00000031, MIX, 798.0, 4, 199.50, 7.75, 0.00009554, 0.00000033
trial0007468, GVWY, 3424.0, 16, 214.00, 8.75, 0.00000527, 0.00000033, MIX, 1100.0, 4, 275.00, 10.50, 0.00010361, 0.00000035
trial0007469, GVWY, 3734.0, 16, 233.38, 8.38, 0.00000525, 0.00000035, MIX, 816.0, 4, 204.00, 7.50, 0.00010511, 0.00000038
trial0007470, GVWY, 3840.5, 16, 240.03, 9.81, 0.00000554, 0.00000035, MIX, 823.5, 4, 205.88, 9.75, 0.00010863, 0.00000034
trial0007471, GVWY, 3607.5, 16, 225.47, 8.81, 0.00000497, 0.00000034, MIX, 1195.5, 4, 298.88, 10.25, 0.00009920, 0.00000035
trial0007472, GVWY, 3657.25, 16, 228.58, 8.81, 0.00000492, 0.00000033, MIX, 1082.75, 4, 270.69, 9.75, 0.00010023, 0.00000034
trial0007473, GVWY, 4500.0, 16, 281.25, 10.75, 0.00000498, 0.00000034, MIX, 1203.0, 4, 300.75, 12.50, 0.00010343, 0.00000035
trial0007474, GVWY, 4202.75, 16, 262.67, 10.19, 0.00000521, 0.00000033, MIX, 1081.25, 4, 270.31, 11.25, 0.00010339, 0.00000037
trial0007475, GVWY, 3839.25, 16, 239.95, 9.12, 0.00000535, 0.00000035, MIX, 749.75, 4, 187.44, 9.00, 0.00010215, 0.00000035
trial0007476, GVWY, 3196.5, 16, 199.78, 8.81, 0.00000513, 0.00000033, MIX, 1097.5, 4, 274.38, 9.75, 0.00010581, 0.00000035
trial0007477, GVWY, 3574.5, 16, 223.41, 9.81, 0.00000499, 0.00000033, MIX, 1113.5, 4, 278.38, 10.25, 0.00010179, 0.00000033
trial0007478, GVWY, 3545.0, 16, 221.56, 8.44, 0.00000529, 0.00000037, MIX, 975.0, 4, 243.75, 9.75, 0.00010441, 0.00000036
trial0007479, GVWY, 3740.25, 16, 233.77, 8.88, 0.00000536, 0.00000035, MIX, 1052.75, 4, 263.19, 9.50, 0.00010485, 0.00000034
trial0007480, GVWY, 3500.0, 16, 218.75, 9.25, 0.00000500, 0.00000032, MIX, 793.0, 4, 198.25, 8.00, 0.00009901, 0.00000036
trial0007481, GVWY, 2381.75, 16, 148.86, 7.62, 0.00000522, 0.00000031, MIX, 751.25, 4, 187.81, 8.50, 0.00009975, 0.00000034
trial0007482, GVWY, 3773.0, 16, 235.81, 10.44, 0.00000528, 0.00000034, MIX, 991.0, 4, 247.75, 11.25, 0.00010539, 0.00000039
trial0007483, GVWY, 4983.0, 16, 311.44, 10.44, 0.00000530, 0.00000034, MIX, 933.0, 4, 233.25, 9.75, 0.00010377, 0.00000037
trial0007484, GVWY, 3491.5, 16, 218.22, 8.19, 0.00000525, 0.00000034, MIX, 781.5, 4, 195.38, 7.75, 0.00010212, 0.00000035
trial0007485, GVWY, 2692.5, 16, 168.28, 8.56, 0.00000537, 0.00000034, MIX, 694.5, 4, 173.62, 9.75, 0.00010352, 0.00000035
trial0007486, GVWY, 3348.0, 16, 209.25, 8.56, 0.00000503, 0.00000031, MIX, 697.0, 4, 174.25, 7.75, 0.00009358, 0.00000035
trial0007487, GVWY, 3831.0, 16, 239.44, 9.19, 0.00000548, 0.00000034, MIX, 862.0, 4, 215.50, 8.25, 0.00010614, 0.00000036
trial0007488, GVWY, 3110.5, 16, 194.41, 7.81, 0.00000538, 0.00000035, MIX, 929.5, 4, 232.38, 8.25, 0.00010730, 0.00000034
trial0007489, GVWY, 3456.0, 16, 216.00, 8.62, 0.00000549, 0.00000033, MIX, 950.0, 4, 237.50, 9.00, 0.00010215, 0.00000036
trial0007490, GVWY, 3198.25, 16, 199.89, 8.56, 0.00000526, 0.00000033, MIX, 638.75, 4, 159.69, 7.25, 0.00010362, 0.00000038
trial0007491, GVWY, 3679.75, 16, 229.98, 10.25, 0.00000512, 0.00000032, MIX, 996.25, 4, 249.06, 9.00, 0.00010216, 0.00000034
trial0007492, GVWY, 3362.0, 16, 210.12, 7.88, 0.00000526, 0.00000033, MIX, 924.0, 4, 231.00, 9.00, 0.00009873, 0.00000034
trial0007493, GVWY, 3963.5, 16, 247.72, 10.00, 0.00000529, 0.00000035, MIX, 899.5, 4, 224.88, 10.50, 0.00010333, 0.00000036
trial0007494, GVWY, 3581.0, 16, 223.81, 9.38, 0.00000510, 0.00000033, MIX, 1237.0, 4, 309.25, 10.00, 0.00010402, 0.00000035
trial0007495, GVWY, 3347.5, 16, 209.22, 8.88, 0.00000433, 0.00000030, MIX, 706.5, 4, 176.62, 7.50, 0.00008651, 0.00000030
trial0007496, GVWY, 3482.75, 16, 217.67, 9.00, 0.00000431, 0.00000028, MIX, 1002.25, 4, 250.56, 10.50, 0.00008104, 0.00000029
trial0007497, GVWY, 4545.5, 16, 284.09, 9.88, 0.00000533, 0.00000034, MIX, 859.5, 4, 214.88, 10.00, 0.00010258, 0.00000034
trial0007498, GVWY, 3261.0, 16, 203.81, 9.50, 0.00000519, 0.00000033, MIX, 916.0, 4, 229.00, 8.00, 0.00009726, 0.00000036
trial0007499, GVWY, 3645.5, 16, 227.84, 9.38, 0.00000537, 0.00000034, MIX, 834.5, 4, 208.62, 8.00, 0.00010378, 0.00000041
trial0007500, GVWY, 3793.5, 16, 237.09, 9.12, 0.00000548, 0.00000034, MIX, 875.5, 4, 218.88, 9.50, 0.00010244, 0.00000034
trial0007501, GVWY, 1821.25, 16, 113.83, 10.12, 0.00000516, 0.00000034, MIX, 398.75, 4, 99.69, 9.50, 0.00010398, 0.00000037
trial0007502, GVWY, 1730.0, 16, 108.12, 9.06, 0.00000528, 0.00000036, MIX, 298.0, 4, 74.50, 9.25, 0.00010108, 0.00000037
trial0007503, GVWY, 1487.25, 16, 92.95, 9.19, 0.00000506, 0.00000033, MIX, 430.75, 4, 107.69, 9.75, 0.00009690, 0.00000039
trial0007504, GVWY, 1518.0, 16, 94.88, 9.31, 0.00000548, 0.00000035, MIX, 293.0, 4, 73.25, 8.75, 0.00010463, 0.00000035
trial0007505, GVWY, 1604.75, 16, 100.30, 9.31, 0.00000546, 0.00000034, MIX, 402.25, 4, 100.56, 10.25, 0.00010209, 0.00000033
trial0007506, GVWY, 1638.75, 16, 102.42, 8.88, 0.00000526, 0.00000034, MIX, 323.25, 4, 80.81, 9.00, 0.00010389, 0.00000035
trial0007507, GVWY, 1036.0, 16, 64.75, 7.25, 0.00000534, 0.00000033, MIX, 232.0, 4, 58.00, 8.50, 0.00010448, 0.00000038
trial0007508, GVWY, 1490.75, 16, 93.17, 10.19, 0.00000506, 0.00000033, MIX, 338.25, 4, 84.56, 9.75, 0.00010612, 0.00000035
trial0007509, GVWY, 1828.5, 16, 114.28, 9.94, 0.00000523, 0.00000034, MIX, 381.5, 4, 95.38, 8.75, 0.00010577, 0.00000035
trial0007510, GVWY, 1526.0, 16, 95.38, 9.12, 0.00000540, 0.00000035, MIX, 400.0, 4, 100.00, 8.50, 0.00010347, 0.00000037
trial0007511, GVWY, 1445.5, 16, 90.34, 8.88, 0.00000546, 0.00000035, MIX, 412.5, 4, 103.12, 10.00, 0.00010704, 0.00000036
trial0007512, GVWY, 1530.5, 16, 95.66, 9.19, 0.00000498, 0.00000032, MIX, 346.5, 4, 86.62, 8.75, 0.00010055, 0.00000038
trial0007513, GVWY, 1925.0, 16, 120.31, 9.56, 0.00000534, 0.00000035, MIX, 488.0, 4, 122.00, 11.75, 0.00010904, 0.00000037
trial0007514, GVWY, 1388.5, 16, 86.78, 9.25, 0.00000498, 0.00000033, MIX, 538.5, 4, 134.62, 9.50, 0.00009951, 0.00000034
trial0007515, GVWY, 1616.75, 16, 101.05, 9.38, 0.00000517, 0.00000034, MIX, 396.25, 4, 99.06, 8.00, 0.00010049, 0.00000034
trial0007516, GVWY, 1324.5, 16, 82.78, 8.19, 0.00000546, 0.00000035, MIX, 425.5, 4, 106.38, 9.25, 0.00010620, 0.00000035
trial0007517, GVWY, 1617.0, 16, 101.06, 10.44, 0.00000522, 0.00000034, MIX, 485.0, 4, 121.25, 10.75, 0.00010097, 0.00000036
trial0007518, GVWY, 1467.25, 16, 91.70, 8.06, 0.00000511, 0.00000032, MIX, 281.75, 4, 70.44, 8.75, 0.00010130, 0.00000036
trial0007519, GVWY, 1490.5, 16, 93.16, 9.06, 0.00000510, 0.00000031, MIX, 420.5, 4, 105.12, 9.75, 0.00010351, 0.00000034
trial0007520, GVWY, 1598.5, 16, 99.91, 9.75, 0.00000491, 0.00000032, MIX, 352.5, 4, 88.12, 10.00, 0.00009714, 0.00000034
trial0007521, GVWY, 1416.5, 16, 88.53, 8.38, 0.00000513, 0.00000033, MIX, 263.5, 4, 65.88, 7.00, 0.00010087, 0.00000037
trial0007522, GVWY, 1458.5, 16, 91.16, 9.75, 0.00000505, 0.00000033, MIX, 327.5, 4, 81.88, 9.50, 0.00010214, 0.00000035
trial0007523, GVWY, 1411.75, 16, 88.23, 8.75, 0.00000504, 0.00000032, MIX, 394.25, 4, 98.56, 8.50, 0.00009566, 0.00000034
trial0007524, GVWY, 1541.75, 16, 96.36, 9.62, 0.00000497, 0.00000033, MIX, 278.25, 4, 69.56, 7.50, 0.00009747, 0.00000032
