trial0005348, GVWY, 531.5, 12, 44.29, 8.08, 0.00000520, 0.00000034, MIX, 318.5, 8, 39.81, 7.88, 0.00008964, 0.00000036
trial0005349, GVWY, 502.0, 12, 41.83, 9.33, 0.00000439, 0.00000029, MIX, 375.0, 8, 46.88, 9.75, 0.00008013, 0.00000030
trial0005350, GVWY, 535.5, 12, 44.62, 9.17, 0.00000423, 0.00000028, MIX, 305.5, 8, 38.19, 9.25, 0.00007688, 0.00000030
trial0005351, GVWY, 484.0, 12, 40.33, 9.50, 0.00000510, 0.00000036, MIX, 485.0, 8, 60.62, 9.75, 0.00009061, 0.00000033
trial0005352, GVWY, 538.25, 12, 44.85, 9.92, 0.00000511, 0.00000034, MIX, 359.75, 8, 44.97, 9.62, 0.00009180, 0.00000034
trial0005353, GVWY, 575.0, 12, 47.92, 10.00, 0.00000504, 0.00000030, MIX, 344.0, 8, 43.00, 9.25, 0.00008607, 0.00000032
trial0005354, GVWY, 480.25, 12, 40.02, 8.67, 0.00000527, 0.00000033, MIX, 454.75, 8, 56.84, 8.75, 0.00009082, 0.00000034
trial0005355, GVWY, 620.25, 12, 51.69, 9.33, 0.00000546, 0.00000035, MIX, 420.75, 8, 52.59, 9.25, 0.00009534, 0.00000035
trial0005356, GVWY, 606.5, 12, 50.54, 9.08, 0.00000569, 0.00000036, MIX, 358.5, 8, 44.81, 9.88, 0.00009727, 0.00000037
trial0005357, GVWY, 593.0, 12, 49.42, 9.67, 0.00000537, 0.00000033, MIX, 426.0, 8, 53.25, 11.00, 0.00008509, 0.00000035
trial0005358, GVWY, 571.25, 12, 47.60, 9.25, 0.00000532, 0.00000033, MIX, 399.75, 8, 49.97, 10.38, 0.00009069, 0.00000035
trial0005359, GVWY, 438.0, 12, 36.50, 8.17, 0.00000549, 0.00000036, MIX, 388.0, 8, 48.50, 8.75, 0.00009495, 0.00000037
trial0005360, GVWY, 560.25, 12, 46.69, 9.25, 0.00000546, 0.00000034, MIX, 362.75, 8, 45.34, 8.88, 0.00008935, 0.00000033
trial0005361, GVWY, 563.5, 12, 46.96, 8.67, 0.00000505, 0.00000031, MIX, 327.5, 8, 40.94, 9.00, 0.00008830, 0.00000032
trial0005362, GVWY, 464.0, 12, 38.67, 9.08, 0.00000546, 0.00000034, MIX, 347.0, 8, 43.38, 8.62, 0.00009501, 0.00000035
trial0005363, GVWY, 555.5, 12, 46.29, 9.67, 0.00000526, 0.00000034, MIX, 342.5, 8, 42.81, 9.75, 0.00009031, 0.00000032
trial0005364, GVWY, 565.5, 12, 47.12, 10.00, 0.00000531, 0.00000033, MIX, 298.5, 8, 37.31, 9.75, 0.00009070, 0.00000035
trial0005365, GVWY, 673.0, 12, 56.08, 9.58, 0.00000540, 0.00000034, MIX, 313.0, 8, 39.12, 9.88, 0.00009247, 0.00000036
trial0005366, GVWY, 586.5, 12, 48.88, 8.50, 0.00000548, 0.00000033, MIX, 358.5, 8, 44.81, 9.25, 0.00008911, 0.00000032
trial0005367, GVWY, 565.0, 12, 47.08, 9.08, 0.00000498, 0.00000030, MIX, 436.0, 8, 54.50, 9.12, 0.00008131, 0.00000031
trial0005368, GVWY, 503.5, 12, 41.96, 9.67, 0.00000439, 0.00000027, MIX, 316.5, 8, 39.56, 8.50, 0.00007009, 0.00000027
trial0005369, GVWY, 594.5, 12, 49.54, 8.83, 0.00000538, 0.00000033, MIX, 440.5, 8, 55.06, 9.75, 0.00009226, 0.00000034
trial0005370, GVWY, 552.25, 12, 46.02, 8.33, 0.00000553, 0.00000036, MIX, 369.75, 8, 46.22, 8.00, 0.00008951, 0.00000035
trial0005371, GVWY, 452.0, 12, 37.67, 8.58, 0.00000528, 0.00000033, MIX, 393.0, 8, 49.12, 9.62, 0.00009064, 0.00000033
trial0005372, GVWY, 669.0, 12, 55.75, 10.50, 0.00000560, 0.00000033, MIX, 371.0, 8, 46.38, 9.75, 0.00009410, 0.00000034
trial0005373, GVWY, 558.5, 12, 46.54, 8.92, 0.00000515, 0.00000034, MIX, 448.5, 8, 56.06, 9.38, 0.00009267, 0.00000034
trial0005374, GVWY, 472.75, 12, 39.40, 8.92, 0.00000556, 0.00000033, MIX, 458.25, 8, 57.28, 10.38, 0.00009514, 0.00000034
trial0005375, GVWY, 460.75, 12, 38.40, 8.17, 0.00000493, 0.00000030, MIX, 309.25, 8, 38.66, 8.75, 0.00008217, 0.00000032
trial0005376, GVWY, 426.5, 12, 35.54, 8.17, 0.00000518, 0.00000034, MIX, 331.5, 8, 41.44, 9.00, 0.00009203, 0.00000036
trial0005377, GVWY, 645.25, 12, 53.77, 9.67, 0.00000515, 0.00000035, MIX, 400.75, 8, 50.09, 8.25, 0.00009147, 0.00000035
trial0005378, GVWY, 561.0, 12, 46.75, 9.58, 0.00000491, 0.00000032, MIX, 352.0, 8, 44.00, 8.62, 0.00008670, 0.00000034
trial0005379, GVWY, 594.5, 12, 49.54, 8.92, 0.00000410, 0.00000029, MIX, 362.5, 8, 45.31, 9.38, 0.00007351, 0.00000029
trial0005380, GVWY, 446.0, 12, 37.17, 8.08, 0.00000501, 0.00000032, MIX, 316.0, 8, 39.50, 7.88, 0.00008243, 0.00000032
trial0005381, GVWY, 512.0, 12, 42.67, 8.50, 0.00000569, 0.00000035, MIX, 361.0, 8, 45.12, 9.25, 0.00009716, 0.00000036
trial0005382, GVWY, 483.0, 12, 40.25, 7.92, 0.00000512, 0.00000029, MIX, 419.0, 8, 52.38, 9.38, 0.00008219, 0.00000030
trial0005383, GVWY, 517.0, 12, 43.08, 7.67, 0.00000520, 0.00000032, MIX, 379.0, 8, 47.38, 8.00, 0.00008919, 0.00000033
trial0005384, GVWY, 487.0, 12, 40.58, 9.00, 0.00000493, 0.00000031, MIX, 296.0, 8, 37.00, 9.00, 0.00008380, 0.00000035
trial0005385, GVWY, 572.5, 12, 47.71, 9.42, 0.00000538, 0.00000033, MIX, 330.5, 8, 41.31, 8.62, 0.00009481, 0.00000035
trial0005386, GVWY, 669.25, 12, 55.77, 9.83, 0.00000542, 0.00000036, MIX, 415.75, 8, 51.97, 10.25, 0.00009557, 0.00000038
trial0005387, GVWY, 596.75, 12, 49.73, 9.83, 0.00000520, 0.00000031, MIX, 358.25, 8, 44.78, 9.75, 0.00008856, 0.00000032
trial0005388, GVWY, 480.0, 12, 40.00, 8.67, 0.00000516, 0.00000032, MIX, 349.0, 8, 43.62, 8.50, 0.00008877, 0.00000034
trial0005389, GVWY, 492.0, 12, 41.00, 9.17, 0.00000549, 0.00000035, MIX, 358.0, 8, 44.75, 9.00, 0.00009633, 0.00000036
trial0005390, GVWY, 484.25, 12, 40.35, 8.25, 0.00000548, 0.00000039, MIX, 397.75, 8, 49.72, 10.38, 0.00009532, 0.00000036
trial0005391, GVWY, 542.5, 12, 45.21, 8.58, 0.00000504, 0.00000031, MIX, 288.5, 8, 36.06, 9.62, 0.00008803, 0.00000033
trial0005392, GVWY, 517.25, 12, 43.10, 9.08, 0.00000509, 0.00000033, MIX, 383.75, 8, 47.97, 8.62, 0.00008732, 0.00000033
trial0005393, GVWY, 610.0, 12, 50.83, 9.75, 0.00000574, 0.00000035, MIX, 269.0, 8, 33.62, 7.88, 0.00009383, 0.00000038
trial0005394, GVWY, 602.25, 12, 50.19, 10.08, 0.00000491, 0.00000031, MIX, 503.75, 8, 62.97, 9.62, 0.00008637, 0.00000031
trial0005395, GVWY, 524.0, 12, 43.67, 9.58, 0.00000488, 0.00000033, MIX, 461.0, 8, 57.62, 10.38, 0.00008707, 0.00000035
trial0005396, GVWY, 586.0, 12, 48.83, 8.83, 0.00000590, 0.00000035, MIX, 382.0, 8, 47.75, 8.75, 0.00009683, 0.00000036
trial0005397, GVWY, 528.75, 12, 44.06, 8.42, 0.00000548, 0.00000032, MIX, 368.25, 8, 46.03, 8.38, 0.00008900, 0.00000035
trial0005398, GVWY, 545.75, 12, 45.48, 10.42, 0.00000511, 0.00000031, MIX, 323.25, 8, 40.41, 9.38, 0.00008663, 0.00000033
trial0005399, GVWY, 578.0, 12, 48.17, 9.33, 0.00000500, 0.00000032, MIX, 377.0, 8, 47.12, 10.00, 0.00008492, 0.00000031
trial0005400, GVWY, 528.0, 12, 44.00, 10.25, 0.00000532, 0.00000031, MIX, 408.0, 8, 51.00, 10.12, 0.00008922, 0.00000033
trial0005401, GVWY, 1870.75, 12, 155.90, 8.92, 0.00000501, 0.00000031, MIX, 1012.25, 8, 126.53, 8.38, 0.00008086, 0.00000034
trial0005402, GVWY, 1762.25, 12, 146.85, 9.17, 0.00000547, 0.00000036, MIX, 1175.75, 8, 146.97, 9.25, 0.00009204, 0.00000036
trial0005403, GVWY, 1460.75, 12, 121.73, 7.83, 0.00000532, 0.00000035, MIX, 1158.25, 8, 144.78, 9.00, 0.00008810, 0.00000035
trial0005404, GVWY, 1910.75, 12, 159.23, 9.42, 0.00000561, 0.00000032, MIX, 1013.25, 8, 126.66, 9.38, 0.00009088, 0.00000035
trial0005405, GVWY, 1635.75, 12, 136.31, 9.58, 0.00000535, 0.00000033, MIX, 1059.25, 8, 132.41, 9.62, 0.00009243, 0.00000035
trial0005406, GVWY, 1883.75, 12, 156.98, 9.50, 0.00000535, 0.00000034, MIX, 1001.25, 8, 125.16, 7.75, 0.00009308, 0.00000035
trial0005407, GVWY, 1713.75, 12, 142.81, 9.75, 0.00000507, 0.00000032, MIX, 1302.25, 8, 162.78, 9.38, 0.00009272, 0.00000034
trial0005408, GVWY, 1653.0, 12, 137.75, 8.83, 0.00000469, 0.00000030, MIX, 1077.0, 8, 134.62, 9.50, 0.00007854, 0.00000030
trial0005409, GVWY, 1471.25, 12, 122.60, 8.50, 0.00000461, 0.00000030, MIX, 988.75, 8, 123.59, 9.00, 0.00008156, 0.00000030
trial0005410, GVWY, 1521.5, 12, 126.79, 9.25, 0.00000517, 0.00000033, MIX, 1002.5, 8, 125.31, 8.88, 0.00008727, 0.00000034
trial0005411, GVWY, 1613.5, 12, 134.46, 9.08, 0.00000540, 0.00000035, MIX, 1285.5, 8, 160.69, 10.38, 0.00009128, 0.00000035
trial0005412, GVWY, 1843.25, 12, 153.60, 8.83, 0.00000527, 0.00000033, MIX, 1205.75, 8, 150.72, 8.50, 0.00008663, 0.00000032
trial0005413, GVWY, 2018.25, 12, 168.19, 10.00, 0.00000527, 0.00000035, MIX, 949.75, 8, 118.72, 8.50, 0.00009593, 0.00000034
trial0005414, GVWY, 2085.75, 12, 173.81, 10.67, 0.00000503, 0.00000031, MIX, 1043.25, 8, 130.41, 9.88, 0.00008548, 0.00000030
trial0005415, GVWY, 1747.25, 12, 145.60, 10.00, 0.00000520, 0.00000031, MIX, 1161.75, 8, 145.22, 9.00, 0.00009097, 0.00000032
trial0005416, GVWY, 1640.75, 12, 136.73, 8.83, 0.00000525, 0.00000033, MIX, 1124.25, 8, 140.53, 10.00, 0.00008786, 0.00000034
trial0005417, GVWY, 1959.75, 12, 163.31, 10.25, 0.00000555, 0.00000034, MIX, 1154.25, 8, 144.28, 9.12, 0.00009462, 0.00000035
trial0005418, GVWY, 1343.0, 12, 111.92, 8.67, 0.00000548, 0.00000034, MIX, 1044.0, 8, 130.50, 9.00, 0.00009309, 0.00000035
trial0005419, GVWY, 1824.75, 12, 152.06, 8.92, 0.00000516, 0.00000034, MIX, 837.25, 8, 104.66, 8.12, 0.00008998, 0.00000034
trial0005420, GVWY, 1414.75, 12, 117.90, 7.25, 0.00000546, 0.00000036, MIX, 988.25, 8, 123.53, 8.62, 0.00009226, 0.00000038
trial0005421, GVWY, 1620.0, 12, 135.00, 8.75, 0.00000520, 0.00000033, MIX, 1044.0, 8, 130.50, 9.38, 0.00009106, 0.00000033
trial0005422, GVWY, 1689.0, 12, 140.75, 10.00, 0.00000520, 0.00000035, MIX, 1113.0, 8, 139.12, 9.00, 0.00009241, 0.00000033
trial0005423, GVWY, 1809.5, 12, 150.79, 9.75, 0.00000514, 0.00000032, MIX, 1161.5, 8, 145.19, 9.38, 0.00008768, 0.00000033
trial0005424, GVWY, 1721.25, 12, 143.44, 9.50, 0.00000519, 0.00000033, MIX, 1206.75, 8, 150.84, 9.25, 0.00009145, 0.00000034
trial0005425, GVWY, 1581.5, 12, 131.79, 9.50, 0.00000506, 0.00000033, MIX, 1095.5, 8, 136.94, 8.25, 0.00008808, 0.00000033
trial0005426, GVWY, 1314.25, 12, 109.52, 7.83, 0.00000575, 0.00000036, MIX, 814.75, 8, 101.84, 7.25, 0.00009548, 0.00000037
trial0005427, GVWY, 2084.0, 12, 173.67, 10.42, 0.00000509, 0.00000035, MIX, 1199.0, 8, 149.88, 10.12, 0.00009326, 0.00000037
trial0005428, GVWY, 1744.75, 12, 145.40, 9.42, 0.00000549, 0.00000036, MIX, 1448.25, 8, 181.03, 8.88, 0.00009474, 0.00000035
trial0005429, GVWY, 1788.0, 12, 149.00, 9.75, 0.00000523, 0.00000033, MIX, 1077.0, 8, 134.62, 8.12, 0.00009002, 0.00000033
trial0005430, GVWY, 1776.5, 12, 148.04, 10.08, 0.00000519, 0.00000035, MIX, 1108.5, 8, 138.56, 8.88, 0.00008861, 0.00000034
trial0005431, GVWY, 1758.5, 12, 146.54, 9.67, 0.00000513, 0.00000034, MIX, 989.5, 8, 123.69, 9.25, 0.00009042, 0.00000032
trial0005432, GVWY, 1709.75, 12, 142.48, 8.58, 0.00000544, 0.00000034, MIX, 1416.25, 8, 177.03, 8.62, 0.00008962, 0.00000034
trial0005433, GVWY, 1712.75, 12, 142.73, 9.75, 0.00000537, 0.00000034, MIX, 981.25, 8, 122.66, 9.62, 0.00009549, 0.00000040
trial0005434, GVWY, 1468.25, 12, 122.35, 8.50, 0.00000519, 0.00000031, MIX, 801.75, 8, 100.22, 8.50, 0.00008820, 0.00000031
trial0005435, GVWY, 1895.0, 12, 157.92, 9.17, 0.00000514, 0.00000034, MIX, 1438.0, 8, 179.75, 10.75, 0.00009159, 0.00000035
trial0005436, GVWY, 1489.75, 12, 124.15, 8.50, 0.00000524, 0.00000033, MIX, 1052.25, 8, 131.53, 7.75, 0.00009190, 0.00000036
trial0005437, GVWY, 1518.5, 12, 126.54, 8.42, 0.00000459, 0.00000030, MIX, 1362.5, 8, 170.31, 9.62, 0.00008021, 0.00000030
trial0005438, GVWY, 1441.0, 12, 120.08, 8.75, 0.00000444, 0.00000027, MIX, 1090.0, 8, 136.25, 10.38, 0.00007424, 0.00000028
trial0005439, GVWY, 1789.0, 12, 149.08, 9.83, 0.00000502, 0.00000032, MIX, 1129.0, 8, 141.12, 8.75, 0.00008697, 0.00000032
trial0005440, GVWY, 1449.5, 12, 120.79, 7.92, 0.00000514, 0.00000034, MIX, 1039.5, 8, 129.94, 8.88, 0.00008946, 0.00000034
trial0005441, GVWY, 1795.0, 12, 149.58, 9.83, 0.00000531, 0.00000036, MIX, 1167.0, 8, 145.88, 8.25, 0.00009114, 0.00000033
trial0005442, GVWY, 1929.5, 12, 160.79, 10.17, 0.00000503, 0.00000032, MIX, 1233.5, 8, 154.19, 9.75, 0.00008485, 0.00000032
trial0005443, GVWY, 1811.0, 12, 150.92, 9.42, 0.00000523, 0.00000032, MIX, 1284.0, 8, 160.50, 9.88, 0.00009082, 0.00000034
trial0005444, GVWY, 1436.25, 12, 119.69, 8.08, 0.00000542, 0.00000033, MIX, 1300.75, 8, 162.59, 9.88, 0.00008921, 0.00000033
trial0005445, GVWY, 2050.25, 12, 170.85, 10.00, 0.00000502, 0.00000032, MIX, 1081.75, 8, 135.22, 9.25, 0.00008782, 0.00000034
trial0005446, GVWY, 1861.0, 12, 155.08, 9.83, 0.00000540, 0.00000032, MIX, 1367.0, 8, 170.88, 10.50, 0.00009326, 0.00000034
trial0005447, GVWY, 1448.75, 12, 120.73, 8.75, 0.00000567, 0.00000034, MIX, 1124.25, 8, 140.53, 9.38, 0.00009796, 0.00000036
trial0005448, GVWY, 1780.75, 12, 148.40, 9.25, 0.00000542, 0.00000036, MIX, 1231.25, 8, 153.91, 8.88, 0.00009718, 0.00000040
trial0005449, GVWY, 1669.0, 12, 139.08, 9.00, 0.00000593, 0.00000037, MIX, 1035.0, 8, 129.38, 8.75, 0.00009678, 0.00000038
trial0005450, GVWY, 1668.0, 12, 139.00, 9.92, 0.00000532, 0.00000032, MIX, 1332.0, 8, 166.50, 9.88, 0.00009000, 0.00000033
trial0005451, GVWY, 2050.25, 12, 170.85, 10.17, 0.00000547, 0.00000034, MIX, 1280.75, 8, 160.09, 9.75, 0.00009214, 0.00000033
trial0005452, GVWY, 1611.75, 12, 134.31, 9.00, 0.00000516, 0.00000033, MIX, 1086.25, 8, 135.78, 9.25, 0.00009110, 0.00000033
trial0005453, GVWY, 1576.5, 12, 131.38, 10.25, 0.00000526, 0.00000033, MIX, 1055.5, 8, 131.94, 9.62, 0.00009007, 0.00000032
trial0005454, GVWY, 1393.0, 12, 116.08, 8.17, 0.00000588, 0.00000036, MIX, 1122.0, 8, 140.25, 7.50, 0.00009331, 0.00000034
trial0005455, GVWY, 2006.5, 12, 167.21, 10.33, 0.00000530, 0.00000035, MIX, 938.5, 8, 117.31, 8.25, 0.00009299, 0.00000035
trial0005456, GVWY, 1582.75, 12, 131.90, 9.42, 0.00000556, 0.00000033, MIX, 921.25, 8, 115.16, 8.62, 0.00009008, 0.00000032
trial0005457, GVWY, 1610.75, 12, 134.23, 9.17, 0.00000517, 0.00000036, MIX, 1052.25, 8, 131.53, 8.50, 0.00009439, 0.00000037
trial0005458, GVWY, 1517.5, 12, 126.46, 9.00, 0.00000533, 0.00000033, MIX, 1240.5, 8, 155.06, 10.25, 0.00009372, 0.00000034
trial0005459, GVWY, 1821.0, 12, 151.75, 8.33, 0.00000548, 0.00000035, MIX, 1124.0, 8, 140.50, 7.25, 0.00009159, 0.00000037
trial0005460, GVWY, 1880.5, 12, 156.71, 9.08, 0.00000568, 0.00000035, MIX, 1235.5, 8, 154.44, 10.38, 0.00009502, 0.00000037
trial0005461, GVWY, 1546.5, 12, 128.88, 9.25, 0.00000532, 0.00000035, MIX, 1139.5, 8, 142.44, 9.38, 0.00009392, 0.00000035
trial0005462, GVWY, 2289.25, 12, 190.77, 10.92, 0.00000523, 0.00000036, MIX, 1280.75, 8, 160.09, 9.88, 0.00009294, 0.00000034
trial0005463, GVWY, 1992.75, 12, 166.06, 10.08, 0.00000488, 0.00000033, MIX, 1497.25, 8, 187.16, 10.62, 0.00008718, 0.00000031
trial0005464, GVWY, 1571.0, 12, 130.92, 9.17, 0.00000538, 0.00000034, MIX, 1085.0, 8, 135.62, 9.50, 0.00009562, 0.00000037
trial0005465, GVWY, 1349.75, 12, 112.48, 8.75, 0.00000529, 0.00000035, MIX, 1115.25, 8, 139.41, 9.38, 0.00009211, 0.00000034
trial0005466, GVWY, 1853.0, 12, 154.42, 9.83, 0.00000511, 0.00000032, MIX, 1128.0, 8, 141.00, 9.75, 0.00008991, 0.00000037
trial0005467, GVWY, 1742.5, 12, 145.21, 10.08, 0.00000429, 0.00000029, MIX, 1186.5, 8, 148.31, 10.12, 0.00007515, 0.00000027
trial0005468, GVWY, 1371.75, 12, 114.31, 9.00, 0.00000490, 0.00000030, MIX, 1109.25, 8, 138.66, 8.75, 0.00008131, 0.00000030
trial0005469, GVWY, 1525.25, 12, 127.10, 8.92, 0.00000458, 0.00000029, MIX, 1453.75, 8, 181.72, 9.88, 0.00007782, 0.00000027
trial0005470, GVWY, 1693.5, 12, 141.12, 8.83, 0.00000552, 0.00000034, MIX, 1496.5, 8, 187.06, 10.25, 0.00009171, 0.00000034
trial0005471, GVWY, 1476.25, 12, 123.02, 8.00, 0.00000508, 0.00000032, MIX, 1242.75, 8, 155.34, 9.50, 0.00008900, 0.00000033
trial0005472, GVWY, 1762.75, 12, 146.90, 9.00, 0.00000536, 0.00000034, MIX, 962.25, 8, 120.28, 8.50, 0.00009250, 0.00000035
trial0005473, GVWY, 1815.0, 12, 151.25, 8.67, 0.00000551, 0.00000032, MIX, 1182.0, 8, 147.75, 9.75, 0.00009330, 0.00000034
trial0005474, GVWY, 2205.25, 12, 183.77, 10.50, 0.00000516, 0.00000032, MIX, 1274.75, 8, 159.34, 9.75, 0.00009143, 0.00000033
trial0005475, GVWY, 1633.25, 12, 136.10, 8.92, 0.00000548, 0.00000033, MIX, 986.75, 8, 123.34, 9.38, 0.00009312, 0.00000034
trial0005476, GVWY, 1309.5, 12, 109.12, 9.58, 0.00000516, 0.00000034, MIX, 1208.5, 8, 151.06, 8.88, 0.00008934, 0.00000034
trial0005477, GVWY, 1653.25, 12, 137.77, 8.17, 0.00000510, 0.00000032, MIX, 1154.75, 8, 144.34, 8.50, 0.00008518, 0.00000032
trial0005478, GVWY, 1665.5, 12, 138.79, 8.42, 0.00000537, 0.00000035, MIX, 893.5, 8, 111.69, 8.62, 0.00009252, 0.00000032
trial0005479, GVWY, 1616.5, 12, 134.71, 9.08, 0.00000556, 0.00000035, MIX, 1068.5, 8, 133.56, 9.12, 0.00009729, 0.00000035
trial0005480, GVWY, 1895.75, 12, 157.98, 10.50, 0.00000552, 0.00000035, MIX, 1136.25, 8, 142.03, 10.25, 0.00009671, 0.00000034
trial0005481, GVWY, 1557.5, 12, 129.79, 8.83, 0.00000544, 0.00000032, MIX, 1001.5, 8, 125.19, 9.75, 0.00009133, 0.00000033
trial0005482, GVWY, 1472.75, 12, 122.73, 9.33, 0.00000539, 0.00000033, MIX, 1241.25, 8, 155.16, 9.75, 0.00009080, 0.00000033
trial0005483, GVWY, 1895.5, 12, 157.96, 9.08, 0.00000548, 0.00000035, MIX, 914.5, 8, 114.31, 9.12, 0.00009342, 0.00000034
trial0005484, GVWY, 1598.75, 12, 133.23, 8.58, 0.00000554, 0.00000036, MIX, 1480.25, 8, 185.03, 9.88, 0.00009728, 0.00000038
trial0005485, GVWY, 1758.75, 12, 146.56, 9.42, 0.00000531, 0.00000037, MIX, 1085.25, 8, 135.66, 8.38, 0.00009557, 0.00000038
trial0005486, GVWY, 1312.75, 12, 109.40, 8.67, 0.00000529, 0.00000033, MIX, 1063.25, 8, 132.91, 9.50, 0.00009318, 0.00000035
trial0005487, GVWY, 1888.75, 12, 157.40, 9.08, 0.00000507, 0.00000031, MIX, 1206.25, 8, 150.78, 8.88, 0.00008497, 0.00000034
trial0005488, GVWY, 1516.5, 12, 126.38, 8.83, 0.00000537, 0.00000036, MIX, 1239.5, 8, 154.94, 9.25, 0.00009342, 0.00000036
trial0005489, GVWY, 1774.75, 12, 147.90, 9.17, 0.00000505, 0.00000033, MIX, 1220.25, 8, 152.53, 10.50, 0.00008829, 0.00000034
trial0005490, GVWY, 1904.0, 12, 158.67, 8.67, 0.00000548, 0.00000034, MIX, 946.0, 8, 118.25, 8.50, 0.00009334, 0.00000035
trial0005491, GVWY, 1572.0, 12, 131.00, 8.50, 0.00000517, 0.00000034, MIX, 1479.0, 8, 184.88, 9.00, 0.00009277, 0.00000034
trial0005492, GVWY, 1454.5, 12, 121.21, 8.67, 0.00000512, 0.00000032, MIX, 1026.5, 8, 128.31, 8.50, 0.00008688, 0.00000031
trial0005493, GVWY, 1612.5, 12, 134.38, 8.92, 0.00000521, 0.00000032, MIX, 1060.5, 8, 132.56, 9.12, 0.00008707, 0.00000031
trial0005494, GVWY, 1793.0, 12, 149.42, 9.00, 0.00000555, 0.00000035, MIX, 935.0, 8, 116.88, 7.50, 0.00009273, 0.00000038
trial0005495, GVWY, 1447.0, 12, 120.58, 9.50, 0.00000519, 0.00000033, MIX, 1048.0, 8, 131.00, 8.75, 0.00008862, 0.00000033
trial0005496, GVWY, 2088.5, 12, 174.04, 9.17, 0.00000449, 0.00000030, MIX, 985.5, 8, 123.19, 8.00, 0.00007811, 0.00000030
trial0005497, GVWY, 1520.75, 12, 126.73, 9.08, 0.00000425, 0.00000028, MIX, 1097.25, 8, 137.16, 8.62, 0.00007400, 0.00000029
trial0005498, GVWY, 1549.25, 12, 129.10, 8.00, 0.00000561, 0.00000035, MIX, 874.75, 8, 109.34, 8.50, 0.00009118, 0.00000035
trial0005499, GVWY, 1813.25, 12, 151.10, 9.92, 0.00000524, 0.00000033, MIX, 999.75, 8, 124.97, 8.62, 0.00009271, 0.00000034
trial0005500, GVWY, 1352.0, 12, 112.67, 8.33, 0.00000550, 0.00000034, MIX, 1233.0, 8, 154.12, 9.00, 0.00008725, 0.00000036
trial0005501, GVWY, 1506.25, 12, 125.52, 9.00, 0.00000510, 0.00000032, MIX, 881.75, 8, 110.22, 9.25, 0.00008589, 0.00000031
trial0005502, GVWY, 1503.0, 12, 125.25, 8.83, 0.00000521, 0.00000032, MIX, 1157.0, 8, 144.62, 9.75, 0.00008778, 0.00000033
trial0005503, GVWY, 1485.5, 12, 123.79, 9.42, 0.00000512, 0.00000033, MIX, 1005.5, 8, 125.69, 8.88, 0.00009198, 0.00000032
trial0005504, GVWY, 1562.25, 12, 130.19, 9.42, 0.00000516, 0.00000032, MIX, 999.75, 8, 124.97, 8.88, 0.00008505, 0.00000032
trial0005505, GVWY, 1412.0, 12, 117.67, 9.50, 0.00000538, 0.00000033, MIX, 1079.0, 8, 134.88, 9.00, 0.00009051, 0.00000034
trial0005506, GVWY, 1544.25, 12, 128.69, 9.08, 0.00000518, 0.00000034, MIX, 1084.75, 8, 135.59, 9.38, 0.00009122, 0.00000033
trial0005507, GVWY, 1445.0, 12, 120.42, 9.08, 0.00000506, 0.00000031, MIX, 1072.0, 8, 134.00, 9.62, 0.00008667, 0.00000033
trial0005508, GVWY, 1790.75, 12, 149.23, 9.58, 0.00000536, 0.00000035, MIX, 1045.25, 8, 130.66, 8.38, 0.00009316, 0.00000034
trial0005509, GVWY, 1618.25, 12, 134.85, 9.92, 0.00000553, 0.00000035, MIX, 988.75, 8, 123.59, 9.12, 0.00009691, 0.00000041
trial0005510, GVWY, 1523.5, 12, 126.96, 9.25, 0.00000535, 0.00000034, MIX, 982.5, 8, 122.81, 8.88, 0.00009067, 0.00000035
trial0005511, GVWY, 1587.0, 12, 132.25, 8.75, 0.00000547, 0.00000036, MIX, 1062.0, 8, 132.75, 8.38, 0.00009471, 0.00000036
trial0005512, GVWY, 1534.25, 12, 127.85, 9.33, 0.00000550, 0.00000033, MIX, 997.75, 8, 124.72, 8.50, 0.00009233, 0.00000034
trial0005513, GVWY, 1620.5, 12, 135.04, 8.58, 0.00000533, 0.00000034, MIX, 1055.5, 8, 131.94, 8.62, 0.00009169, 0.00000034
trial0005514, GVWY, 1438.25, 12, 119.85, 9.75, 0.00000540, 0.00000034, MIX, 976.75, 8, 122.09, 9.12, 0.00009298, 0.00000034
trial0005515, GVWY, 2010.5, 12, 167.54, 10.50, 0.00000529, 0.00000032, MIX, 1096.5, 8, 137.06, 10.25, 0.00009262, 0.00000034
trial0005516, GVWY, 1388.5, 12, 115.71, 8.58, 0.00000532, 0.00000034, MIX, 805.5, 8, 100.69, 8.88, 0.00009513, 0.00000035
trial0005517, GVWY, 1768.5, 12, 147.38, 10.00, 0.00000505, 0.00000033, MIX, 1181.5, 8, 147.69, 9.00, 0.00009547, 0.00000037
trial0005518, GVWY, 1478.75, 12, 123.23, 9.25, 0.00000538, 0.00000032, MIX, 1085.25, 8, 135.66, 10.62, 0.00009298, 0.00000035
trial0005519, GVWY, 1768.5, 12, 147.38, 9.67, 0.00000518, 0.00000032, MIX, 1190.5, 8, 148.81, 9.75, 0.00009233, 0.00000036
trial0005520, GVWY, 1739.5, 12, 144.96, 9.33, 0.00000522, 0.00000033, MIX, 1159.5, 8, 144.94, 9.50, 0.00009233, 0.00000034
trial0005521, GVWY, 1736.5, 12, 144.71, 9.25, 0.00000514, 0.00000034, MIX, 1063.5, 8, 132.94, 8.88, 0.00008797, 0.00000031
