trial0000351, GVWY, 157.5, 2, 78.75, 9.50, 0.00000410, 0.00000027, MIX, 1755.5, 18, 97.53, 8.06, 0.00006037, 0.00000023
trial0000352, GVWY, 247.0, 2, 123.50, 10.50, 0.00000499, 0.00000028, MIX, 1703.0, 18, 94.61, 8.50, 0.00006479, 0.00000025
trial0000353, GVWY, 293.75, 2, 146.88, 11.50, 0.00000436, 0.00000024, MIX, 2116.25, 18, 117.57, 9.50, 0.00005685, 0.00000024
trial0000354, GVWY, 211.0, 2, 105.50, 7.00, 0.00000526, 0.00000031, MIX, 1766.0, 18, 98.11, 8.22, 0.00006129, 0.00000026
trial0000355, GVWY, 168.5, 2, 84.25, 10.00, 0.00000418, 0.00000031, MIX, 1771.5, 18, 98.42, 9.11, 0.00006051, 0.00000024
trial0000356, GVWY, 260.5, 2, 130.25, 8.50, 0.00000459, 0.00000027, MIX, 1754.5, 18, 97.47, 8.06, 0.00006298, 0.00000027
trial0000357, GVWY, 225.0, 2, 112.50, 10.50, 0.00000392, 0.00000028, MIX, 1800.0, 18, 100.00, 8.94, 0.00006149, 0.00000023
trial0000358, GVWY, 255.0, 2, 127.50, 11.00, 0.00000434, 0.00000032, MIX, 1640.0, 18, 91.11, 9.00, 0.00005995, 0.00000023
trial0000359, GVWY, 194.5, 2, 97.25, 8.00, 0.00000441, 0.00000026, MIX, 2023.5, 18, 112.42, 9.56, 0.00006239, 0.00000024
trial0000360, GVWY, 159.0, 2, 79.50, 7.50, 0.00000423, 0.00000027, MIX, 1853.0, 18, 102.94, 8.72, 0.00005995, 0.00000024
trial0000361, GVWY, 373.5, 2, 186.75, 10.50, 0.00000523, 0.00000029, MIX, 1865.5, 18, 103.64, 9.61, 0.00006119, 0.00000023
trial0000362, GVWY, 114.0, 2, 57.00, 8.50, 0.00000425, 0.00000027, MIX, 1774.0, 18, 98.56, 8.83, 0.00006159, 0.00000024
trial0000363, GVWY, 220.0, 2, 110.00, 10.00, 0.00000420, 0.00000031, MIX, 1921.0, 18, 106.72, 9.44, 0.00006514, 0.00000025
trial0000364, GVWY, 70.0, 2, 35.00, 8.50, 0.00000420, 0.00000028, MIX, 1765.0, 18, 98.06, 8.28, 0.00006251, 0.00000025
trial0000365, GVWY, 163.75, 2, 81.88, 8.00, 0.00000368, 0.00000026, MIX, 1825.25, 18, 101.40, 9.67, 0.00005949, 0.00000022
trial0000366, GVWY, 207.5, 2, 103.75, 10.00, 0.00000418, 0.00000028, MIX, 1668.5, 18, 92.69, 8.56, 0.00006102, 0.00000024
trial0000367, GVWY, 240.25, 2, 120.12, 9.50, 0.00000399, 0.00000029, MIX, 1750.75, 18, 97.26, 9.28, 0.00005718, 0.00000023
trial0000368, GVWY, 109.0, 2, 54.50, 9.00, 0.00000440, 0.00000031, MIX, 1952.0, 18, 108.44, 9.33, 0.00006040, 0.00000024
trial0000369, GVWY, 336.75, 2, 168.38, 9.50, 0.00000460, 0.00000028, MIX, 1621.25, 18, 90.07, 8.28, 0.00005857, 0.00000023
trial0000370, GVWY, 139.5, 2, 69.75, 9.50, 0.00000419, 0.00000028, MIX, 1765.5, 18, 98.08, 9.06, 0.00005884, 0.00000023
trial0000371, GVWY, 162.0, 2, 81.00, 8.00, 0.00000461, 0.00000027, MIX, 1866.0, 18, 103.67, 9.33, 0.00006451, 0.00000026
trial0000372, GVWY, 206.0, 2, 103.00, 12.50, 0.00000447, 0.00000027, MIX, 1440.0, 18, 80.00, 8.06, 0.00005968, 0.00000023
trial0000373, GVWY, 153.5, 2, 76.75, 8.50, 0.00000456, 0.00000029, MIX, 2032.5, 18, 112.92, 9.17, 0.00006367, 0.00000025
trial0000374, GVWY, 270.0, 2, 135.00, 10.00, 0.00000395, 0.00000026, MIX, 2025.0, 18, 112.50, 8.78, 0.00005857, 0.00000023
trial0000375, GVWY, 160.0, 2, 80.00, 9.00, 0.00000465, 0.00000028, MIX, 1867.0, 18, 103.72, 9.33, 0.00006048, 0.00000024
trial0000376, GVWY, 223.0, 2, 111.50, 10.50, 0.00000388, 0.00000025, MIX, 1889.0, 18, 104.94, 9.61, 0.00005731, 0.00000023
trial0000377, GVWY, 237.75, 2, 118.88, 10.00, 0.00000427, 0.00000028, MIX, 1890.25, 18, 105.01, 9.00, 0.00005977, 0.00000024
trial0000378, GVWY, 192.5, 2, 96.25, 9.50, 0.00000450, 0.00000026, MIX, 1861.5, 18, 103.42, 8.83, 0.00006288, 0.00000024
trial0000379, GVWY, 245.5, 2, 122.75, 11.50, 0.00000442, 0.00000030, MIX, 1813.5, 18, 100.75, 10.06, 0.00006168, 0.00000025
trial0000380, GVWY, 184.75, 2, 92.38, 7.00, 0.00000449, 0.00000030, MIX, 1959.25, 18, 108.85, 9.33, 0.00006331, 0.00000025
trial0000381, GVWY, 250.0, 2, 125.00, 9.50, 0.00000386, 0.00000026, MIX, 1685.0, 18, 93.61, 8.39, 0.00005714, 0.00000022
trial0000382, GVWY, 218.5, 2, 109.25, 9.50, 0.00000483, 0.00000028, MIX, 1804.5, 18, 100.25, 9.83, 0.00005967, 0.00000024
trial0000383, GVWY, 218.0, 2, 109.00, 9.50, 0.00000458, 0.00000027, MIX, 1892.0, 18, 105.11, 9.06, 0.00006185, 0.00000024
trial0000384, GVWY, 172.0, 2, 86.00, 7.00, 0.00000500, 0.00000030, MIX, 1627.0, 18, 90.39, 8.22, 0.00006413, 0.00000026
trial0000385, GVWY, 281.25, 2, 140.62, 8.00, 0.00000478, 0.00000029, MIX, 1880.75, 18, 104.49, 8.78, 0.00006392, 0.00000025
trial0000386, GVWY, 199.0, 2, 99.50, 9.50, 0.00000472, 0.00000029, MIX, 1645.0, 18, 91.39, 9.17, 0.00006020, 0.00000024
trial0000387, GVWY, 178.0, 2, 89.00, 9.50, 0.00000424, 0.00000033, MIX, 1752.0, 18, 97.33, 8.94, 0.00005754, 0.00000023
trial0000388, GVWY, 186.0, 2, 93.00, 8.50, 0.00000440, 0.00000028, MIX, 1559.0, 18, 86.61, 9.39, 0.00006338, 0.00000026
trial0000389, GVWY, 192.5, 2, 96.25, 9.00, 0.00000435, 0.00000027, MIX, 1700.5, 18, 94.47, 8.89, 0.00006174, 0.00000025
trial0000390, GVWY, 418.5, 2, 209.25, 12.50, 0.00000507, 0.00000028, MIX, 1890.5, 18, 105.03, 8.94, 0.00006142, 0.00000025
trial0000391, GVWY, 247.25, 2, 123.62, 10.00, 0.00000433, 0.00000028, MIX, 1798.75, 18, 99.93, 9.11, 0.00006247, 0.00000024
trial0000392, GVWY, 216.75, 2, 108.38, 11.00, 0.00000439, 0.00000027, MIX, 1585.25, 18, 88.07, 8.22, 0.00005692, 0.00000023
trial0000393, GVWY, 134.0, 2, 67.00, 7.50, 0.00000446, 0.00000030, MIX, 1963.0, 18, 109.06, 9.28, 0.00005868, 0.00000023
trial0000394, GVWY, 137.0, 2, 68.50, 8.50, 0.00000508, 0.00000026, MIX, 1897.0, 18, 105.39, 9.50, 0.00006167, 0.00000024
trial0000395, GVWY, 290.5, 2, 145.25, 12.50, 0.00000359, 0.00000028, MIX, 1874.5, 18, 104.14, 8.94, 0.00006059, 0.00000024
trial0000396, GVWY, 247.5, 2, 123.75, 9.50, 0.00000483, 0.00000030, MIX, 1995.5, 18, 110.86, 9.06, 0.00006157, 0.00000025
trial0000397, GVWY, 119.5, 2, 59.75, 8.00, 0.00000435, 0.00000029, MIX, 2073.5, 18, 115.19, 9.44, 0.00005904, 0.00000024
trial0000398, GVWY, 213.25, 2, 106.62, 10.00, 0.00000476, 0.00000030, MIX, 1748.75, 18, 97.15, 9.33, 0.00006536, 0.00000026
trial0000399, GVWY, 215.25, 2, 107.62, 7.50, 0.00000434, 0.00000024, MIX, 1940.75, 18, 107.82, 9.28, 0.00005714, 0.00000024
trial0000400, GVWY, 264.5, 2, 132.25, 10.00, 0.00000423, 0.00000031, MIX, 1799.5, 18, 99.97, 9.44, 0.00006363, 0.00000026
trial0000401, GVWY, 268.0, 2, 134.00, 10.00, 0.00000452, 0.00000028, MIX, 2415.0, 18, 134.17, 8.89, 0.00006211, 0.00000024
trial0000402, GVWY, 362.0, 2, 181.00, 10.00, 0.00000392, 0.00000028, MIX, 2230.0, 18, 123.89, 8.33, 0.00005995, 0.00000024
trial0000403, GVWY, 195.0, 2, 97.50, 9.50, 0.00000427, 0.00000029, MIX, 2186.0, 18, 121.44, 9.28, 0.00006350, 0.00000025
trial0000404, GVWY, 189.0, 2, 94.50, 8.00, 0.00000435, 0.00000029, MIX, 2178.0, 18, 121.00, 9.11, 0.00006526, 0.00000026
trial0000405, GVWY, 342.0, 2, 171.00, 8.00, 0.00000443, 0.00000032, MIX, 2226.0, 18, 123.67, 8.11, 0.00005896, 0.00000024
trial0000406, GVWY, 246.0, 2, 123.00, 9.50, 0.00000408, 0.00000024, MIX, 2350.0, 18, 130.56, 9.39, 0.00005575, 0.00000022
trial0000407, GVWY, 201.25, 2, 100.62, 8.50, 0.00000405, 0.00000023, MIX, 2258.75, 18, 125.49, 9.06, 0.00005706, 0.00000022
trial0000408, GVWY, 339.5, 2, 169.75, 8.00, 0.00000456, 0.00000028, MIX, 2487.5, 18, 138.19, 8.78, 0.00006252, 0.00000025
trial0000409, GVWY, 160.0, 2, 80.00, 7.50, 0.00000496, 0.00000029, MIX, 2716.0, 18, 150.89, 9.28, 0.00006103, 0.00000024
trial0000410, GVWY, 269.5, 2, 134.75, 8.00, 0.00000441, 0.00000032, MIX, 2628.5, 18, 146.03, 9.33, 0.00006175, 0.00000026
trial0000411, GVWY, 233.75, 2, 116.88, 10.00, 0.00000475, 0.00000027, MIX, 2226.25, 18, 123.68, 9.56, 0.00006259, 0.00000024
trial0000412, GVWY, 261.0, 2, 130.50, 9.00, 0.00000423, 0.00000025, MIX, 2261.0, 18, 125.61, 9.44, 0.00006419, 0.00000025
trial0000413, GVWY, 305.0, 2, 152.50, 9.00, 0.00000463, 0.00000032, MIX, 2571.0, 18, 142.83, 8.44, 0.00007018, 0.00000029
trial0000414, GVWY, 287.25, 2, 143.62, 9.50, 0.00000521, 0.00000032, MIX, 2549.75, 18, 141.65, 8.39, 0.00007712, 0.00000031
trial0000415, GVWY, 203.5, 2, 101.75, 9.00, 0.00000551, 0.00000036, MIX, 2435.5, 18, 135.31, 9.11, 0.00007656, 0.00000030
trial0000416, GVWY, 346.5, 2, 173.25, 9.50, 0.00000571, 0.00000034, MIX, 2653.5, 18, 147.42, 8.72, 0.00007577, 0.00000033
trial0000417, GVWY, 363.75, 2, 181.88, 12.00, 0.00000478, 0.00000031, MIX, 2553.25, 18, 141.85, 8.44, 0.00007505, 0.00000030
trial0000418, GVWY, 233.25, 2, 116.62, 8.00, 0.00000530, 0.00000037, MIX, 2143.75, 18, 119.10, 8.11, 0.00008016, 0.00000031
trial0000419, GVWY, 338.25, 2, 169.12, 7.00, 0.00000542, 0.00000050, MIX, 2369.75, 18, 131.65, 8.56, 0.00008062, 0.00000034
trial0000420, GVWY, 386.5, 2, 193.25, 10.00, 0.00000524, 0.00000033, MIX, 2465.5, 18, 136.97, 9.33, 0.00007678, 0.00000033
trial0000421, GVWY, 341.5, 2, 170.75, 10.50, 0.00000505, 0.00000035, MIX, 2440.5, 18, 135.58, 9.61, 0.00007779, 0.00000031
trial0000422, GVWY, 426.5, 2, 213.25, 12.00, 0.00000540, 0.00000039, MIX, 2769.5, 18, 153.86, 8.89, 0.00008054, 0.00000032
trial0000423, GVWY, 257.5, 2, 128.75, 7.00, 0.00000513, 0.00000032, MIX, 2449.5, 18, 136.08, 8.67, 0.00007498, 0.00000029
trial0000424, GVWY, 189.75, 2, 94.88, 9.50, 0.00000515, 0.00000032, MIX, 2773.25, 18, 154.07, 9.94, 0.00007473, 0.00000031
trial0000425, GVWY, 150.75, 2, 75.38, 8.00, 0.00000539, 0.00000035, MIX, 2584.25, 18, 143.57, 9.44, 0.00007800, 0.00000031
trial0000426, GVWY, 341.5, 2, 170.75, 9.50, 0.00000573, 0.00000041, MIX, 2560.5, 18, 142.25, 8.94, 0.00008072, 0.00000032
trial0000427, GVWY, 310.25, 2, 155.12, 9.50, 0.00000565, 0.00000033, MIX, 2555.75, 18, 141.99, 8.39, 0.00008343, 0.00000037
trial0000428, GVWY, 272.0, 2, 136.00, 8.50, 0.00000546, 0.00000034, MIX, 2261.0, 18, 125.61, 9.28, 0.00007539, 0.00000031
trial0000429, GVWY, 251.5, 2, 125.75, 7.50, 0.00000611, 0.00000037, MIX, 2626.5, 18, 145.92, 8.61, 0.00007805, 0.00000032
trial0000430, GVWY, 310.0, 2, 155.00, 9.00, 0.00000534, 0.00000035, MIX, 2524.0, 18, 140.22, 8.89, 0.00007284, 0.00000029
trial0000431, GVWY, 168.0, 2, 84.00, 7.00, 0.00000501, 0.00000037, MIX, 2435.0, 18, 135.28, 8.11, 0.00007698, 0.00000031
trial0000432, GVWY, 163.0, 2, 81.50, 8.00, 0.00000531, 0.00000035, MIX, 2411.0, 18, 133.94, 8.11, 0.00007921, 0.00000031
trial0000433, GVWY, 215.0, 2, 107.50, 9.00, 0.00000500, 0.00000034, MIX, 2993.0, 18, 166.28, 9.11, 0.00007556, 0.00000032
trial0000434, GVWY, 276.25, 2, 138.12, 8.50, 0.00000564, 0.00000036, MIX, 2999.75, 18, 166.65, 9.17, 0.00007862, 0.00000032
trial0000435, GVWY, 365.5, 2, 182.75, 10.50, 0.00000443, 0.00000030, MIX, 2480.5, 18, 137.81, 9.39, 0.00006817, 0.00000026
trial0000436, GVWY, 171.5, 2, 85.75, 10.00, 0.00000473, 0.00000032, MIX, 2745.5, 18, 152.53, 9.67, 0.00006790, 0.00000026
trial0000437, GVWY, 288.25, 2, 144.12, 8.50, 0.00000620, 0.00000033, MIX, 2535.75, 18, 140.88, 8.83, 0.00007829, 0.00000032
trial0000438, GVWY, 313.5, 2, 156.75, 11.50, 0.00000486, 0.00000031, MIX, 2750.5, 18, 152.81, 10.17, 0.00007259, 0.00000029
trial0000439, GVWY, 218.5, 2, 109.25, 9.50, 0.00000457, 0.00000029, MIX, 2520.5, 18, 140.03, 9.61, 0.00006887, 0.00000028
trial0000440, GVWY, 190.0, 2, 95.00, 8.00, 0.00000504, 0.00000034, MIX, 2275.0, 18, 126.39, 8.89, 0.00007633, 0.00000031
trial0000441, GVWY, 229.75, 2, 114.88, 7.50, 0.00000491, 0.00000031, MIX, 2373.25, 18, 131.85, 8.94, 0.00007151, 0.00000028
trial0000442, GVWY, 275.25, 2, 137.62, 10.00, 0.00000534, 0.00000037, MIX, 2342.75, 18, 130.15, 8.00, 0.00008003, 0.00000032
trial0000443, GVWY, 199.75, 2, 99.88, 7.50, 0.00000571, 0.00000034, MIX, 2765.25, 18, 153.62, 9.50, 0.00007764, 0.00000032
trial0000444, GVWY, 245.0, 2, 122.50, 9.00, 0.00000569, 0.00000043, MIX, 2180.0, 18, 121.11, 8.67, 0.00008422, 0.00000036
trial0000445, GVWY, 444.75, 2, 222.38, 10.50, 0.00000543, 0.00000038, MIX, 2539.25, 18, 141.07, 8.72, 0.00008381, 0.00000034
trial0000446, GVWY, 129.0, 2, 64.50, 8.00, 0.00000540, 0.00000036, MIX, 2176.0, 18, 120.89, 9.00, 0.00007537, 0.00000029
trial0000447, GVWY, 226.0, 2, 113.00, 8.00, 0.00000633, 0.00000036, MIX, 2726.0, 18, 151.44, 9.11, 0.00008076, 0.00000033
trial0000448, GVWY, 318.5, 2, 159.25, 9.50, 0.00000568, 0.00000036, MIX, 2621.5, 18, 145.64, 8.83, 0.00008105, 0.00000032
trial0000449, GVWY, 286.5, 2, 143.25, 7.50, 0.00000508, 0.00000031, MIX, 2373.5, 18, 131.86, 8.17, 0.00007136, 0.00000028
trial0000450, GVWY, 287.0, 2, 143.50, 8.50, 0.00000502, 0.00000032, MIX, 2181.0, 18, 121.17, 8.50, 0.00007191, 0.00000031
trial0000451, GVWY, 270.5, 2, 135.25, 8.00, 0.00000493, 0.00000031, MIX, 2336.5, 18, 129.81, 9.00, 0.00007401, 0.00000028
trial0000452, GVWY, 334.75, 2, 167.38, 12.00, 0.00000567, 0.00000034, MIX, 2812.25, 18, 156.24, 9.22, 0.00007528, 0.00000031
trial0000453, GVWY, 277.5, 2, 138.75, 8.50, 0.00000500, 0.00000041, MIX, 2645.5, 18, 146.97, 8.94, 0.00007108, 0.00000030
trial0000454, GVWY, 247.25, 2, 123.62, 10.00, 0.00000493, 0.00000034, MIX, 2759.75, 18, 153.32, 9.33, 0.00007461, 0.00000031
trial0000455, GVWY, 252.0, 2, 126.00, 7.50, 0.00000543, 0.00000032, MIX, 2925.0, 18, 162.50, 8.61, 0.00007463, 0.00000030
trial0000456, GVWY, 361.75, 2, 180.88, 8.50, 0.00000493, 0.00000036, MIX, 2187.25, 18, 121.51, 8.06, 0.00007513, 0.00000029
trial0000457, GVWY, 289.5, 2, 144.75, 11.50, 0.00000506, 0.00000034, MIX, 2991.5, 18, 166.19, 9.72, 0.00007198, 0.00000028
trial0000458, GVWY, 273.5, 2, 136.75, 10.00, 0.00000506, 0.00000033, MIX, 2527.5, 18, 140.42, 9.11, 0.00007772, 0.00000031
trial0000459, GVWY, 236.75, 2, 118.38, 9.50, 0.00000538, 0.00000035, MIX, 2553.25, 18, 141.85, 8.17, 0.00007562, 0.00000031
trial0000460, GVWY, 366.5, 2, 183.25, 7.50, 0.00000513, 0.00000037, MIX, 2870.5, 18, 159.47, 9.50, 0.00007760, 0.00000032
trial0000461, GVWY, 285.5, 2, 142.75, 9.00, 0.00000495, 0.00000031, MIX, 2334.5, 18, 129.69, 8.78, 0.00007525, 0.00000031
trial0000462, GVWY, 239.5, 2, 119.75, 9.00, 0.00000530, 0.00000034, MIX, 2676.5, 18, 148.69, 10.67, 0.00007361, 0.00000030
trial0000463, GVWY, 285.25, 2, 142.62, 7.50, 0.00000531, 0.00000035, MIX, 2873.75, 18, 159.65, 9.94, 0.00007741, 0.00000030
trial0000464, GVWY, 195.0, 2, 97.50, 7.00, 0.00000496, 0.00000035, MIX, 2072.0, 18, 115.11, 8.44, 0.00007152, 0.00000029
trial0000465, GVWY, 177.0, 2, 88.50, 9.00, 0.00000435, 0.00000030, MIX, 2405.0, 18, 133.61, 9.11, 0.00006308, 0.00000026
trial0000466, GVWY, 168.5, 2, 84.25, 8.50, 0.00000556, 0.00000034, MIX, 2479.5, 18, 137.75, 8.83, 0.00007645, 0.00000031
trial0000467, GVWY, 475.0, 2, 237.50, 9.00, 0.00000535, 0.00000034, MIX, 2139.0, 18, 118.83, 8.11, 0.00008111, 0.00000033
trial0000468, GVWY, 312.0, 2, 156.00, 9.00, 0.00000539, 0.00000037, MIX, 2786.0, 18, 154.78, 10.11, 0.00008127, 0.00000034
trial0000469, GVWY, 245.0, 2, 122.50, 10.00, 0.00000457, 0.00000030, MIX, 2660.0, 18, 147.78, 9.56, 0.00006919, 0.00000028
trial0000470, GVWY, 461.5, 2, 230.75, 9.50, 0.00000519, 0.00000036, MIX, 2954.5, 18, 164.14, 8.94, 0.00007674, 0.00000031
trial0000471, GVWY, 215.5, 2, 107.75, 9.00, 0.00000590, 0.00000039, MIX, 2590.5, 18, 143.92, 8.33, 0.00008023, 0.00000033
trial0000472, GVWY, 314.25, 2, 157.12, 8.50, 0.00000544, 0.00000033, MIX, 2564.75, 18, 142.49, 9.50, 0.00007859, 0.00000031
trial0000473, GVWY, 374.25, 2, 187.12, 10.00, 0.00000489, 0.00000034, MIX, 2023.75, 18, 112.43, 7.89, 0.00007292, 0.00000030
trial0000474, GVWY, 127.0, 2, 63.50, 7.50, 0.00000537, 0.00000033, MIX, 2747.0, 18, 152.61, 9.94, 0.00007625, 0.00000030
trial0000475, GVWY, 192.5, 2, 96.25, 7.00, 0.00000555, 0.00000034, MIX, 2435.5, 18, 135.31, 8.33, 0.00007941, 0.00000031
trial0000476, GVWY, 261.5, 2, 130.75, 9.00, 0.00000539, 0.00000037, MIX, 2845.5, 18, 158.08, 9.56, 0.00008112, 0.00000034
trial0000477, GVWY, 275.5, 2, 137.75, 9.00, 0.00000474, 0.00000029, MIX, 2563.5, 18, 142.42, 9.22, 0.00006910, 0.00000026
trial0000478, GVWY, 339.0, 2, 169.50, 11.00, 0.00000565, 0.00000040, MIX, 2259.0, 18, 125.50, 8.56, 0.00007559, 0.00000031
trial0000479, GVWY, 227.25, 2, 113.62, 8.50, 0.00000458, 0.00000030, MIX, 2367.75, 18, 131.54, 8.72, 0.00007231, 0.00000029
trial0000480, GVWY, 272.0, 2, 136.00, 8.50, 0.00000471, 0.00000030, MIX, 2441.0, 18, 135.61, 8.39, 0.00006915, 0.00000027
trial0000481, GVWY, 337.5, 2, 168.75, 10.50, 0.00000523, 0.00000035, MIX, 2328.5, 18, 129.36, 8.61, 0.00007401, 0.00000029
trial0000482, GVWY, 189.0, 2, 94.50, 7.00, 0.00000529, 0.00000033, MIX, 2570.0, 18, 142.78, 9.33, 0.00007627, 0.00000030
trial0000483, GVWY, 284.75, 2, 142.38, 8.50, 0.00000566, 0.00000034, MIX, 2349.25, 18, 130.51, 8.83, 0.00007826, 0.00000032
trial0000484, GVWY, 309.25, 2, 154.62, 9.50, 0.00000452, 0.00000026, MIX, 2367.75, 18, 131.54, 8.50, 0.00006304, 0.00000026
trial0000485, GVWY, 225.0, 2, 112.50, 9.00, 0.00000472, 0.00000034, MIX, 2311.0, 18, 128.39, 9.33, 0.00007457, 0.00000029
trial0000486, GVWY, 339.0, 2, 169.50, 10.50, 0.00000506, 0.00000033, MIX, 2570.0, 18, 142.78, 9.17, 0.00007684, 0.00000031
trial0000487, GVWY, 339.75, 2, 169.88, 10.50, 0.00000519, 0.00000035, MIX, 2305.25, 18, 128.07, 9.17, 0.00008040, 0.00000031
trial0000488, GVWY, 326.25, 2, 163.12, 9.00, 0.00000490, 0.00000033, MIX, 2850.75, 18, 158.38, 9.78, 0.00007010, 0.00000028
trial0000489, GVWY, 280.25, 2, 140.12, 8.00, 0.00000536, 0.00000037, MIX, 2597.75, 18, 144.32, 9.89, 0.00007861, 0.00000033
trial0000490, GVWY, 165.5, 2, 82.75, 8.00, 0.00000480, 0.00000033, MIX, 2437.5, 18, 135.42, 8.22, 0.00007131, 0.00000029
trial0000491, GVWY, 209.25, 2, 104.62, 8.00, 0.00000524, 0.00000032, MIX, 2377.75, 18, 132.10, 9.00, 0.00007211, 0.00000029
trial0000492, GVWY, 254.75, 2, 127.38, 6.50, 0.00000537, 0.00000036, MIX, 2595.25, 18, 144.18, 8.61, 0.00007781, 0.00000032
trial0000493, GVWY, 156.5, 2, 78.25, 8.50, 0.00000477, 0.00000033, MIX, 2329.5, 18, 129.42, 8.61, 0.00006805, 0.00000028
trial0000494, GVWY, 170.25, 2, 85.12, 7.00, 0.00000445, 0.00000030, MIX, 2537.75, 18, 140.99, 8.89, 0.00007018, 0.00000029
trial0000495, GVWY, 305.0, 2, 152.50, 10.50, 0.00000443, 0.00000027, MIX, 2318.0, 18, 128.78, 8.83, 0.00006806, 0.00000026
trial0000496, GVWY, 181.0, 2, 90.50, 8.00, 0.00000504, 0.00000031, MIX, 2254.0, 18, 125.22, 7.89, 0.00007532, 0.00000029
trial0000497, GVWY, 278.0, 2, 139.00, 11.50, 0.00000550, 0.00000037, MIX, 2468.0, 18, 137.11, 9.39, 0.00007699, 0.00000030
trial0000498, GVWY, 358.0, 2, 179.00, 11.00, 0.00000572, 0.00000033, MIX, 2537.0, 18, 140.94, 8.67, 0.00007256, 0.00000030
trial0000499, GVWY, 240.25, 2, 120.12, 9.00, 0.00000490, 0.00000035, MIX, 2916.75, 18, 162.04, 10.22, 0.00007526, 0.00000029
trial0000500, GVWY, 227.0, 2, 113.50, 9.50, 0.00000489, 0.00000034, MIX, 2571.0, 18, 142.83, 9.06, 0.00007195, 0.00000031
trial0000501, GVWY, 255.25, 2, 127.62, 9.00, 0.00000537, 0.00000035, MIX, 2949.75, 18, 163.88, 7.89, 0.00007491, 0.00000031
trial0000502, GVWY, 499.5, 2, 249.75, 10.50, 0.00000546, 0.00000033, MIX, 2392.5, 18, 132.92, 9.17, 0.00007491, 0.00000029
trial0000503, GVWY, 278.0, 2, 139.00, 8.50, 0.00000459, 0.00000033, MIX, 2616.0, 18, 145.33, 8.61, 0.00007141, 0.00000029
trial0000504, GVWY, 243.0, 2, 121.50, 8.00, 0.00000505, 0.00000031, MIX, 2327.0, 18, 129.28, 9.11, 0.00007052, 0.00000028
trial0000505, GVWY, 264.0, 2, 132.00, 7.50, 0.00000463, 0.00000031, MIX, 2785.0, 18, 154.72, 8.72, 0.00007060, 0.00000031
trial0000506, GVWY, 302.25, 2, 151.12, 7.50, 0.00000503, 0.00000037, MIX, 2718.75, 18, 151.04, 8.17, 0.00007875, 0.00000031
trial0000507, GVWY, 445.5, 2, 222.75, 9.50, 0.00000506, 0.00000035, MIX, 3059.5, 18, 169.97, 9.28, 0.00007505, 0.00000030
trial0000508, GVWY, 321.75, 2, 160.88, 8.50, 0.00000507, 0.00000033, MIX, 3012.25, 18, 167.35, 8.83, 0.00007289, 0.00000031
trial0000509, GVWY, 349.25, 2, 174.62, 11.50, 0.00000566, 0.00000036, MIX, 3009.75, 18, 167.21, 9.17, 0.00007645, 0.00000032
trial0000510, GVWY, 403.5, 2, 201.75, 10.50, 0.00000508, 0.00000037, MIX, 2926.5, 18, 162.58, 8.61, 0.00007638, 0.00000031
trial0000511, GVWY, 382.25, 2, 191.12, 11.00, 0.00000520, 0.00000037, MIX, 2640.75, 18, 146.71, 9.44, 0.00007501, 0.00000029
trial0000512, GVWY, 176.75, 2, 88.38, 8.50, 0.00000462, 0.00000032, MIX, 2707.25, 18, 150.40, 9.61, 0.00007209, 0.00000027
trial0000513, GVWY, 284.0, 2, 142.00, 8.50, 0.00000514, 0.00000030, MIX, 2625.0, 18, 145.83, 8.94, 0.00007310, 0.00000028
trial0000514, GVWY, 383.0, 2, 191.50, 10.00, 0.00000555, 0.00000041, MIX, 3024.0, 18, 168.00, 9.22, 0.00008109, 0.00000033
trial0000515, GVWY, 354.25, 2, 177.12, 11.00, 0.00000499, 0.00000033, MIX, 2445.75, 18, 135.88, 9.56, 0.00007874, 0.00000030
trial0000516, GVWY, 303.0, 2, 151.50, 8.50, 0.00000457, 0.00000034, MIX, 2741.0, 18, 152.28, 8.28, 0.00007174, 0.00000031
trial0000517, GVWY, 329.75, 2, 164.88, 7.50, 0.00000542, 0.00000031, MIX, 2710.25, 18, 150.57, 8.94, 0.00007556, 0.00000031
trial0000518, GVWY, 306.5, 2, 153.25, 7.50, 0.00000514, 0.00000036, MIX, 2630.5, 18, 146.14, 7.61, 0.00007070, 0.00000030
trial0000519, GVWY, 214.5, 2, 107.25, 7.00, 0.00000525, 0.00000033, MIX, 2782.5, 18, 154.58, 8.78, 0.00007609, 0.00000030
trial0000520, GVWY, 293.25, 2, 146.62, 10.50, 0.00000536, 0.00000032, MIX, 2517.75, 18, 139.88, 8.61, 0.00007649, 0.00000030
trial0000521, GVWY, 349.0, 2, 174.50, 9.50, 0.00000619, 0.00000038, MIX, 2402.0, 18, 133.44, 8.06, 0.00008030, 0.00000032
trial0000522, GVWY, 395.5, 2, 197.75, 8.00, 0.00000487, 0.00000038, MIX, 2753.5, 18, 152.97, 9.11, 0.00007426, 0.00000030
trial0000523, GVWY, 285.0, 2, 142.50, 10.00, 0.00000479, 0.00000029, MIX, 2932.0, 18, 162.89, 8.89, 0.00006486, 0.00000026
trial0000524, GVWY, 374.25, 2, 187.12, 9.50, 0.00000436, 0.00000028, MIX, 3125.75, 18, 173.65, 9.61, 0.00006395, 0.00000025
trial0000525, GVWY, 332.0, 2, 166.00, 11.00, 0.00000515, 0.00000033, MIX, 2614.0, 18, 145.22, 8.78, 0.00007694, 0.00000030
