trial0003349, GVWY, 1332.5, 8, 166.56, 9.12, 0.00000431, 0.00000028, MIX, 1802.5, 12, 150.21, 9.58, 0.00006844, 0.00000028
trial0003350, GVWY, 1442.25, 8, 180.28, 9.50, 0.00000498, 0.00000032, MIX, 1809.75, 12, 150.81, 8.50, 0.00007795, 0.00000033
trial0003351, GVWY, 1196.25, 8, 149.53, 8.62, 0.00000549, 0.00000036, MIX, 1949.75, 12, 162.48, 8.58, 0.00008583, 0.00000034
trial0003352, GVWY, 1084.25, 8, 135.53, 8.88, 0.00000515, 0.00000034, MIX, 1810.75, 12, 150.90, 9.42, 0.00008229, 0.00000032
trial0003353, GVWY, 1546.25, 8, 193.28, 9.62, 0.00000502, 0.00000032, MIX, 1983.75, 12, 165.31, 9.92, 0.00007932, 0.00000034
trial0003354, GVWY, 1212.75, 8, 151.59, 10.38, 0.00000575, 0.00000034, MIX, 1917.25, 12, 159.77, 9.92, 0.00008888, 0.00000033
trial0003355, GVWY, 1450.0, 8, 181.25, 9.12, 0.00000503, 0.00000034, MIX, 1780.0, 12, 148.33, 10.08, 0.00008206, 0.00000032
trial0003356, GVWY, 1034.5, 8, 129.31, 8.75, 0.00000559, 0.00000033, MIX, 1627.5, 12, 135.62, 8.83, 0.00008298, 0.00000032
trial0003357, GVWY, 1244.0, 8, 155.50, 8.75, 0.00000554, 0.00000030, MIX, 1554.0, 12, 129.50, 8.67, 0.00008141, 0.00000030
trial0003358, GVWY, 1392.5, 8, 174.06, 9.12, 0.00000529, 0.00000033, MIX, 2024.5, 12, 168.71, 9.42, 0.00008410, 0.00000032
trial0003359, GVWY, 1194.5, 8, 149.31, 9.50, 0.00000539, 0.00000037, MIX, 2082.5, 12, 173.54, 7.83, 0.00008844, 0.00000034
trial0003360, GVWY, 1458.0, 8, 182.25, 10.12, 0.00000521, 0.00000034, MIX, 2194.0, 12, 182.83, 9.25, 0.00008186, 0.00000032
trial0003361, GVWY, 1378.75, 8, 172.34, 9.00, 0.00000485, 0.00000034, MIX, 2298.25, 12, 191.52, 9.83, 0.00008026, 0.00000032
trial0003362, GVWY, 1411.75, 8, 176.47, 9.62, 0.00000529, 0.00000032, MIX, 1815.25, 12, 151.27, 8.75, 0.00008600, 0.00000032
trial0003363, GVWY, 1123.25, 8, 140.41, 9.88, 0.00000491, 0.00000030, MIX, 1858.75, 12, 154.90, 8.75, 0.00008107, 0.00000031
trial0003364, GVWY, 1319.5, 8, 164.94, 9.00, 0.00000512, 0.00000032, MIX, 2063.5, 12, 171.96, 9.67, 0.00008213, 0.00000031
trial0003365, GVWY, 1314.75, 8, 164.34, 8.50, 0.00000498, 0.00000032, MIX, 1886.25, 12, 157.19, 9.50, 0.00008008, 0.00000030
trial0003366, GVWY, 1306.0, 8, 163.25, 8.88, 0.00000520, 0.00000033, MIX, 2175.0, 12, 181.25, 8.75, 0.00007887, 0.00000033
trial0003367, GVWY, 1311.75, 8, 163.97, 9.38, 0.00000519, 0.00000033, MIX, 1757.25, 12, 146.44, 8.92, 0.00008356, 0.00000033
trial0003368, GVWY, 1304.0, 8, 163.00, 8.62, 0.00000545, 0.00000033, MIX, 2029.0, 12, 169.08, 10.25, 0.00008746, 0.00000034
trial0003369, GVWY, 1482.0, 8, 185.25, 8.75, 0.00000496, 0.00000032, MIX, 2174.0, 12, 181.17, 8.50, 0.00008044, 0.00000032
trial0003370, GVWY, 1370.25, 8, 171.28, 9.00, 0.00000518, 0.00000031, MIX, 1949.75, 12, 162.48, 9.17, 0.00008144, 0.00000031
trial0003371, GVWY, 1183.5, 8, 147.94, 9.38, 0.00000525, 0.00000030, MIX, 2091.5, 12, 174.29, 9.58, 0.00008277, 0.00000031
trial0003372, GVWY, 1291.75, 8, 161.47, 9.00, 0.00000498, 0.00000033, MIX, 1981.25, 12, 165.10, 10.50, 0.00008097, 0.00000030
trial0003373, GVWY, 1097.5, 8, 137.19, 8.38, 0.00000513, 0.00000033, MIX, 1855.5, 12, 154.62, 8.08, 0.00008122, 0.00000031
trial0003374, GVWY, 964.25, 8, 120.53, 8.62, 0.00000495, 0.00000031, MIX, 2040.75, 12, 170.06, 9.75, 0.00008328, 0.00000032
trial0003375, GVWY, 1235.5, 8, 154.44, 9.62, 0.00000487, 0.00000033, MIX, 1771.5, 12, 147.62, 8.92, 0.00008097, 0.00000031
trial0003376, GVWY, 859.0, 8, 107.38, 8.62, 0.00000516, 0.00000034, MIX, 1767.0, 12, 147.25, 9.42, 0.00008319, 0.00000028
trial0003377, GVWY, 1114.5, 8, 139.31, 8.88, 0.00000517, 0.00000032, MIX, 1985.5, 12, 165.46, 9.08, 0.00007767, 0.00000031
trial0003378, GVWY, 1119.5, 8, 139.94, 8.50, 0.00000436, 0.00000027, MIX, 1821.5, 12, 151.79, 9.17, 0.00006877, 0.00000027
trial0003379, GVWY, 1251.5, 8, 156.44, 9.12, 0.00000422, 0.00000027, MIX, 1722.5, 12, 143.54, 8.92, 0.00007206, 0.00000028
trial0003380, GVWY, 947.5, 8, 118.44, 8.00, 0.00000535, 0.00000032, MIX, 1695.5, 12, 141.29, 8.83, 0.00008444, 0.00000032
trial0003381, GVWY, 1151.0, 8, 143.88, 8.25, 0.00000516, 0.00000032, MIX, 1790.0, 12, 149.17, 9.83, 0.00008341, 0.00000031
trial0003382, GVWY, 1388.5, 8, 173.56, 9.62, 0.00000533, 0.00000033, MIX, 2051.5, 12, 170.96, 9.42, 0.00008579, 0.00000033
trial0003383, GVWY, 1363.25, 8, 170.41, 9.50, 0.00000481, 0.00000031, MIX, 1956.75, 12, 163.06, 8.67, 0.00007835, 0.00000030
trial0003384, GVWY, 1143.25, 8, 142.91, 8.25, 0.00000509, 0.00000033, MIX, 1485.75, 12, 123.81, 8.67, 0.00008328, 0.00000032
trial0003385, GVWY, 1379.25, 8, 172.41, 10.38, 0.00000513, 0.00000033, MIX, 1712.75, 12, 142.73, 9.42, 0.00008087, 0.00000032
trial0003386, GVWY, 1763.5, 8, 220.44, 11.50, 0.00000510, 0.00000033, MIX, 2243.5, 12, 186.96, 10.33, 0.00008306, 0.00000031
trial0003387, GVWY, 1037.25, 8, 129.66, 9.50, 0.00000501, 0.00000032, MIX, 1928.75, 12, 160.73, 8.83, 0.00007915, 0.00000031
trial0003388, GVWY, 1185.5, 8, 148.19, 8.75, 0.00000510, 0.00000031, MIX, 1860.5, 12, 155.04, 8.67, 0.00008208, 0.00000030
trial0003389, GVWY, 1087.0, 8, 135.88, 8.62, 0.00000553, 0.00000033, MIX, 1490.0, 12, 124.17, 7.75, 0.00008171, 0.00000035
trial0003390, GVWY, 1086.0, 8, 135.75, 9.50, 0.00000526, 0.00000036, MIX, 2311.0, 12, 192.58, 9.67, 0.00008794, 0.00000034
trial0003391, GVWY, 1211.5, 8, 151.44, 9.50, 0.00000556, 0.00000034, MIX, 1819.5, 12, 151.62, 9.17, 0.00008363, 0.00000033
trial0003392, GVWY, 1089.5, 8, 136.19, 8.38, 0.00000523, 0.00000031, MIX, 1737.5, 12, 144.79, 8.42, 0.00008285, 0.00000031
trial0003393, GVWY, 1342.5, 8, 167.81, 9.38, 0.00000517, 0.00000031, MIX, 1858.5, 12, 154.88, 8.08, 0.00008329, 0.00000031
trial0003394, GVWY, 1326.25, 8, 165.78, 8.00, 0.00000514, 0.00000030, MIX, 1701.75, 12, 141.81, 9.00, 0.00008280, 0.00000031
trial0003395, GVWY, 1238.75, 8, 154.84, 9.12, 0.00000495, 0.00000032, MIX, 1812.25, 12, 151.02, 8.58, 0.00008076, 0.00000032
trial0003396, GVWY, 871.5, 8, 108.94, 7.88, 0.00000539, 0.00000033, MIX, 1270.5, 12, 105.88, 7.92, 0.00008429, 0.00000034
trial0003397, GVWY, 1118.0, 8, 139.75, 7.88, 0.00000521, 0.00000033, MIX, 1575.0, 12, 131.25, 8.75, 0.00008395, 0.00000032
trial0003398, GVWY, 1388.75, 8, 173.59, 8.62, 0.00000519, 0.00000033, MIX, 1567.25, 12, 130.60, 7.42, 0.00008042, 0.00000033
trial0003399, GVWY, 1341.0, 8, 167.62, 8.62, 0.00000549, 0.00000032, MIX, 1649.0, 12, 137.42, 9.25, 0.00008555, 0.00000032
trial0003400, GVWY, 1430.5, 8, 178.81, 10.38, 0.00000481, 0.00000031, MIX, 2063.5, 12, 171.96, 9.92, 0.00007876, 0.00000032
trial0003401, GVWY, 1558.75, 8, 194.84, 9.75, 0.00000450, 0.00000028, MIX, 2248.25, 12, 187.35, 9.50, 0.00007131, 0.00000027
trial0003402, GVWY, 1617.0, 8, 202.12, 9.25, 0.00000505, 0.00000032, MIX, 2073.0, 12, 172.75, 9.67, 0.00008341, 0.00000032
trial0003403, GVWY, 1977.0, 8, 247.12, 9.88, 0.00000441, 0.00000030, MIX, 2450.0, 12, 204.17, 8.75, 0.00007280, 0.00000031
trial0003404, GVWY, 1799.0, 8, 224.88, 10.00, 0.00000505, 0.00000031, MIX, 2593.0, 12, 216.08, 8.50, 0.00007877, 0.00000031
trial0003405, GVWY, 1724.0, 8, 215.50, 10.25, 0.00000508, 0.00000032, MIX, 2750.0, 12, 229.17, 10.33, 0.00008442, 0.00000032
trial0003406, GVWY, 1834.0, 8, 229.25, 8.75, 0.00000528, 0.00000033, MIX, 2571.0, 12, 214.25, 9.67, 0.00008618, 0.00000032
trial0003407, GVWY, 2016.5, 8, 252.06, 9.38, 0.00000452, 0.00000030, MIX, 2555.5, 12, 212.96, 9.58, 0.00007496, 0.00000030
trial0003408, GVWY, 1766.0, 8, 220.75, 9.75, 0.00000426, 0.00000027, MIX, 3089.0, 12, 257.42, 10.17, 0.00006926, 0.00000029
trial0003409, GVWY, 1936.5, 8, 242.06, 10.12, 0.00000505, 0.00000029, MIX, 2570.5, 12, 214.21, 8.08, 0.00007701, 0.00000029
trial0003410, GVWY, 1484.5, 8, 185.56, 8.50, 0.00000526, 0.00000032, MIX, 2386.5, 12, 198.88, 8.50, 0.00008152, 0.00000032
trial0003411, GVWY, 1811.5, 8, 226.44, 9.25, 0.00000469, 0.00000031, MIX, 2515.5, 12, 209.62, 9.67, 0.00007822, 0.00000031
trial0003412, GVWY, 2067.5, 8, 258.44, 10.12, 0.00000516, 0.00000030, MIX, 2973.5, 12, 247.79, 9.42, 0.00008308, 0.00000032
trial0003413, GVWY, 1791.5, 8, 223.94, 8.62, 0.00000530, 0.00000034, MIX, 2233.5, 12, 186.12, 7.92, 0.00008375, 0.00000031
trial0003414, GVWY, 1392.25, 8, 174.03, 9.12, 0.00000523, 0.00000033, MIX, 2630.75, 12, 219.23, 10.08, 0.00008575, 0.00000032
trial0003415, GVWY, 2086.75, 8, 260.84, 9.88, 0.00000518, 0.00000033, MIX, 2968.25, 12, 247.35, 9.75, 0.00008396, 0.00000032
trial0003416, GVWY, 1512.5, 8, 189.06, 7.88, 0.00000501, 0.00000030, MIX, 2722.5, 12, 226.88, 8.92, 0.00007901, 0.00000030
trial0003417, GVWY, 1682.75, 8, 210.34, 9.62, 0.00000483, 0.00000030, MIX, 2279.25, 12, 189.94, 10.42, 0.00007856, 0.00000030
trial0003418, GVWY, 1656.0, 8, 207.00, 8.50, 0.00000490, 0.00000031, MIX, 2398.0, 12, 199.83, 8.33, 0.00008215, 0.00000031
trial0003419, GVWY, 1558.75, 8, 194.84, 8.88, 0.00000528, 0.00000033, MIX, 2591.25, 12, 215.94, 9.25, 0.00008196, 0.00000034
trial0003420, GVWY, 1767.75, 8, 220.97, 10.12, 0.00000497, 0.00000031, MIX, 2821.25, 12, 235.10, 8.92, 0.00007860, 0.00000034
trial0003421, GVWY, 2362.75, 8, 295.34, 11.00, 0.00000532, 0.00000034, MIX, 2520.25, 12, 210.02, 9.17, 0.00008581, 0.00000033
trial0003422, GVWY, 2084.5, 8, 260.56, 10.75, 0.00000521, 0.00000034, MIX, 2763.5, 12, 230.29, 9.17, 0.00008453, 0.00000036
trial0003423, GVWY, 1938.75, 8, 242.34, 9.12, 0.00000533, 0.00000031, MIX, 2307.25, 12, 192.27, 9.08, 0.00008364, 0.00000033
trial0003424, GVWY, 1342.25, 8, 167.78, 8.75, 0.00000512, 0.00000032, MIX, 2650.75, 12, 220.90, 9.83, 0.00008131, 0.00000031
trial0003425, GVWY, 1861.5, 8, 232.69, 9.25, 0.00000498, 0.00000030, MIX, 2961.5, 12, 246.79, 9.50, 0.00007597, 0.00000029
trial0003426, GVWY, 1953.5, 8, 244.19, 8.88, 0.00000550, 0.00000034, MIX, 2455.5, 12, 204.62, 8.25, 0.00008718, 0.00000035
trial0003427, GVWY, 1122.5, 8, 140.31, 8.00, 0.00000531, 0.00000034, MIX, 2567.5, 12, 213.96, 8.67, 0.00008453, 0.00000034
trial0003428, GVWY, 2137.25, 8, 267.16, 10.00, 0.00000510, 0.00000033, MIX, 2333.75, 12, 194.48, 8.67, 0.00008338, 0.00000032
trial0003429, GVWY, 1301.5, 8, 162.69, 8.50, 0.00000510, 0.00000032, MIX, 3066.5, 12, 255.54, 9.33, 0.00008184, 0.00000032
trial0003430, GVWY, 1454.0, 8, 181.75, 9.38, 0.00000516, 0.00000032, MIX, 2278.0, 12, 189.83, 8.42, 0.00007902, 0.00000030
trial0003431, GVWY, 1757.25, 8, 219.66, 8.12, 0.00000499, 0.00000033, MIX, 2199.75, 12, 183.31, 8.42, 0.00007825, 0.00000030
trial0003432, GVWY, 1445.5, 8, 180.69, 8.88, 0.00000555, 0.00000034, MIX, 2629.5, 12, 219.12, 8.58, 0.00008532, 0.00000033
trial0003433, GVWY, 1498.25, 8, 187.28, 8.50, 0.00000513, 0.00000034, MIX, 2128.75, 12, 177.40, 8.67, 0.00008213, 0.00000032
trial0003434, GVWY, 1955.5, 8, 244.44, 10.38, 0.00000507, 0.00000031, MIX, 2386.5, 12, 198.88, 9.08, 0.00008107, 0.00000030
trial0003435, GVWY, 1783.5, 8, 222.94, 8.38, 0.00000548, 0.00000035, MIX, 3480.5, 12, 290.04, 10.42, 0.00008795, 0.00000035
trial0003436, GVWY, 2254.5, 8, 281.81, 10.75, 0.00000481, 0.00000031, MIX, 2501.5, 12, 208.46, 8.50, 0.00007769, 0.00000033
trial0003437, GVWY, 1551.0, 8, 193.88, 8.75, 0.00000422, 0.00000027, MIX, 2438.0, 12, 203.17, 8.00, 0.00007080, 0.00000027
trial0003438, GVWY, 1508.75, 8, 188.59, 8.50, 0.00000466, 0.00000028, MIX, 2542.25, 12, 211.85, 8.33, 0.00007378, 0.00000028
trial0003439, GVWY, 2035.5, 8, 254.44, 10.12, 0.00000486, 0.00000033, MIX, 2914.5, 12, 242.88, 9.75, 0.00008431, 0.00000033
trial0003440, GVWY, 1662.25, 8, 207.78, 9.50, 0.00000490, 0.00000031, MIX, 2788.75, 12, 232.40, 9.17, 0.00008297, 0.00000031
trial0003441, GVWY, 1448.75, 8, 181.09, 9.00, 0.00000530, 0.00000031, MIX, 2516.25, 12, 209.69, 9.50, 0.00008191, 0.00000031
trial0003442, GVWY, 1935.5, 8, 241.94, 10.38, 0.00000514, 0.00000033, MIX, 2929.5, 12, 244.12, 9.92, 0.00008358, 0.00000032
trial0003443, GVWY, 2182.5, 8, 272.81, 9.38, 0.00000525, 0.00000033, MIX, 3074.5, 12, 256.21, 10.08, 0.00008335, 0.00000033
trial0003444, GVWY, 1836.25, 8, 229.53, 10.25, 0.00000523, 0.00000031, MIX, 2586.75, 12, 215.56, 9.83, 0.00008570, 0.00000033
trial0003445, GVWY, 1436.5, 8, 179.56, 9.12, 0.00000500, 0.00000033, MIX, 2306.5, 12, 192.21, 10.25, 0.00008601, 0.00000033
trial0003446, GVWY, 2073.5, 8, 259.19, 10.00, 0.00000553, 0.00000033, MIX, 2607.5, 12, 217.29, 10.50, 0.00008633, 0.00000033
trial0003447, GVWY, 1967.5, 8, 245.94, 9.00, 0.00000544, 0.00000035, MIX, 3022.5, 12, 251.88, 10.17, 0.00008532, 0.00000035
trial0003448, GVWY, 1554.0, 8, 194.25, 9.25, 0.00000531, 0.00000031, MIX, 2859.0, 12, 238.25, 10.17, 0.00008744, 0.00000034
trial0003449, GVWY, 1921.5, 8, 240.19, 9.50, 0.00000498, 0.00000031, MIX, 2615.5, 12, 217.96, 9.33, 0.00008068, 0.00000031
trial0003450, GVWY, 1450.5, 8, 181.31, 8.75, 0.00000486, 0.00000029, MIX, 2574.5, 12, 214.54, 9.67, 0.00007729, 0.00000031
trial0003451, GVWY, 1600.75, 8, 200.09, 8.50, 0.00000479, 0.00000031, MIX, 1838.25, 12, 153.19, 7.83, 0.00007686, 0.00000031
trial0003452, GVWY, 1786.75, 8, 223.34, 9.75, 0.00000509, 0.00000033, MIX, 2552.25, 12, 212.69, 9.83, 0.00008335, 0.00000031
trial0003453, GVWY, 1823.25, 8, 227.91, 9.25, 0.00000532, 0.00000034, MIX, 2293.75, 12, 191.15, 9.00, 0.00008370, 0.00000032
trial0003454, GVWY, 1768.25, 8, 221.03, 9.88, 0.00000502, 0.00000029, MIX, 2395.75, 12, 199.65, 9.42, 0.00007563, 0.00000030
trial0003455, GVWY, 2006.25, 8, 250.78, 9.38, 0.00000507, 0.00000032, MIX, 1980.75, 12, 165.06, 9.25, 0.00008288, 0.00000032
trial0003456, GVWY, 1885.75, 8, 235.72, 9.25, 0.00000546, 0.00000031, MIX, 2387.25, 12, 198.94, 10.00, 0.00008337, 0.00000031
trial0003457, GVWY, 1882.5, 8, 235.31, 8.50, 0.00000515, 0.00000030, MIX, 2592.5, 12, 216.04, 10.17, 0.00007955, 0.00000031
trial0003458, GVWY, 1947.0, 8, 243.38, 8.38, 0.00000529, 0.00000032, MIX, 2301.0, 12, 191.75, 7.42, 0.00008107, 0.00000032
trial0003459, GVWY, 1872.25, 8, 234.03, 8.88, 0.00000560, 0.00000037, MIX, 2489.75, 12, 207.48, 9.42, 0.00008691, 0.00000035
trial0003460, GVWY, 1730.75, 8, 216.34, 8.25, 0.00000489, 0.00000031, MIX, 2700.25, 12, 225.02, 8.67, 0.00007311, 0.00000029
trial0003461, GVWY, 1489.5, 8, 186.19, 9.12, 0.00000514, 0.00000033, MIX, 2261.5, 12, 188.46, 7.92, 0.00008248, 0.00000032
trial0003462, GVWY, 2376.0, 8, 297.00, 10.25, 0.00000517, 0.00000035, MIX, 2539.0, 12, 211.58, 9.00, 0.00009051, 0.00000032
trial0003463, GVWY, 1905.75, 8, 238.22, 10.25, 0.00000532, 0.00000034, MIX, 2942.25, 12, 245.19, 9.17, 0.00008665, 0.00000034
trial0003464, GVWY, 2290.5, 8, 286.31, 9.25, 0.00000548, 0.00000035, MIX, 3049.5, 12, 254.12, 9.83, 0.00008577, 0.00000035
trial0003465, GVWY, 1644.25, 8, 205.53, 8.75, 0.00000542, 0.00000034, MIX, 2271.75, 12, 189.31, 9.17, 0.00008567, 0.00000033
trial0003466, GVWY, 1751.25, 8, 218.91, 8.75, 0.00000445, 0.00000029, MIX, 2286.75, 12, 190.56, 9.00, 0.00007271, 0.00000028
trial0003467, GVWY, 1891.0, 8, 236.38, 9.75, 0.00000441, 0.00000028, MIX, 2691.0, 12, 224.25, 10.00, 0.00006757, 0.00000026
trial0003468, GVWY, 1685.75, 8, 210.72, 10.62, 0.00000533, 0.00000034, MIX, 2663.25, 12, 221.94, 8.92, 0.00008245, 0.00000033
trial0003469, GVWY, 2043.0, 8, 255.38, 9.75, 0.00000518, 0.00000034, MIX, 3544.0, 12, 295.33, 11.00, 0.00008445, 0.00000033
trial0003470, GVWY, 1804.25, 8, 225.53, 9.12, 0.00000516, 0.00000033, MIX, 2757.75, 12, 229.81, 9.58, 0.00007971, 0.00000031
trial0003471, GVWY, 1571.5, 8, 196.44, 9.25, 0.00000512, 0.00000031, MIX, 2280.5, 12, 190.04, 8.67, 0.00008345, 0.00000030
trial0003472, GVWY, 1416.0, 8, 177.00, 8.00, 0.00000509, 0.00000030, MIX, 2807.0, 12, 233.92, 9.17, 0.00007886, 0.00000030
trial0003473, GVWY, 2010.5, 8, 251.31, 9.62, 0.00000544, 0.00000031, MIX, 2727.5, 12, 227.29, 9.75, 0.00008089, 0.00000032
trial0003474, GVWY, 1886.0, 8, 235.75, 9.88, 0.00000517, 0.00000031, MIX, 2491.0, 12, 207.58, 10.75, 0.00008237, 0.00000033
trial0003475, GVWY, 1836.0, 8, 229.50, 10.25, 0.00000517, 0.00000032, MIX, 2323.0, 12, 193.58, 9.17, 0.00008277, 0.00000032
trial0003476, GVWY, 1801.5, 8, 225.19, 9.25, 0.00000521, 0.00000033, MIX, 2299.5, 12, 191.62, 9.17, 0.00008265, 0.00000033
trial0003477, GVWY, 1578.0, 8, 197.25, 7.88, 0.00000527, 0.00000036, MIX, 2070.0, 12, 172.50, 8.08, 0.00008388, 0.00000032
trial0003478, GVWY, 1368.0, 8, 171.00, 9.12, 0.00000511, 0.00000032, MIX, 2545.0, 12, 212.08, 10.25, 0.00008748, 0.00000035
trial0003479, GVWY, 1275.5, 8, 159.44, 8.75, 0.00000489, 0.00000031, MIX, 1968.5, 12, 164.04, 8.83, 0.00008111, 0.00000030
trial0003480, GVWY, 2028.5, 8, 253.56, 9.75, 0.00000488, 0.00000031, MIX, 2429.5, 12, 202.46, 9.83, 0.00007991, 0.00000030
trial0003481, GVWY, 1299.75, 8, 162.47, 7.75, 0.00000534, 0.00000031, MIX, 2360.25, 12, 196.69, 8.83, 0.00008398, 0.00000032
trial0003482, GVWY, 1823.0, 8, 227.88, 9.62, 0.00000522, 0.00000032, MIX, 2531.0, 12, 210.92, 9.42, 0.00008418, 0.00000035
trial0003483, GVWY, 2144.5, 8, 268.06, 9.50, 0.00000556, 0.00000035, MIX, 3490.0, 12, 290.83, 9.75, 0.00008573, 0.00000033
trial0003484, GVWY, 1969.5, 8, 246.19, 10.38, 0.00000513, 0.00000031, MIX, 2499.5, 12, 208.29, 8.75, 0.00008285, 0.00000032
trial0003485, GVWY, 1671.0, 8, 208.88, 8.12, 0.00000509, 0.00000032, MIX, 2298.0, 12, 191.50, 8.42, 0.00007807, 0.00000031
trial0003486, GVWY, 1768.75, 8, 221.09, 8.38, 0.00000503, 0.00000031, MIX, 2502.25, 12, 208.52, 8.75, 0.00008268, 0.00000031
trial0003487, GVWY, 1641.25, 8, 205.16, 9.50, 0.00000549, 0.00000034, MIX, 2804.75, 12, 233.73, 10.00, 0.00008873, 0.00000033
trial0003488, GVWY, 1837.0, 8, 229.62, 13.00, 0.00000499, 0.00000031, MIX, 2733.0, 12, 227.75, 10.83, 0.00008399, 0.00000031
trial0003489, GVWY, 1914.5, 8, 239.31, 9.25, 0.00000551, 0.00000033, MIX, 2658.5, 12, 221.54, 8.83, 0.00008210, 0.00000033
trial0003490, GVWY, 1660.75, 8, 207.59, 10.25, 0.00000515, 0.00000034, MIX, 2883.25, 12, 240.27, 9.92, 0.00008534, 0.00000032
trial0003491, GVWY, 1553.75, 8, 194.22, 8.75, 0.00000533, 0.00000031, MIX, 2285.25, 12, 190.44, 9.00, 0.00008509, 0.00000032
trial0003492, GVWY, 1879.0, 8, 234.88, 9.62, 0.00000555, 0.00000033, MIX, 2168.0, 12, 180.67, 8.25, 0.00008826, 0.00000031
trial0003493, GVWY, 1883.25, 8, 235.41, 9.75, 0.00000534, 0.00000034, MIX, 2646.75, 12, 220.56, 9.67, 0.00008617, 0.00000034
trial0003494, GVWY, 1366.25, 8, 170.78, 8.88, 0.00000560, 0.00000033, MIX, 2458.75, 12, 204.90, 9.08, 0.00008641, 0.00000033
trial0003495, GVWY, 1145.5, 8, 143.19, 7.75, 0.00000496, 0.00000031, MIX, 2130.5, 12, 177.54, 8.83, 0.00007644, 0.00000030
trial0003496, GVWY, 1463.25, 8, 182.91, 8.50, 0.00000462, 0.00000032, MIX, 2316.75, 12, 193.06, 9.67, 0.00007508, 0.00000029
trial0003497, GVWY, 1755.5, 8, 219.44, 9.75, 0.00000464, 0.00000029, MIX, 3126.5, 12, 260.54, 10.17, 0.00007537, 0.00000030
trial0003498, GVWY, 1744.0, 8, 218.00, 10.62, 0.00000519, 0.00000032, MIX, 2817.0, 12, 234.75, 9.58, 0.00008601, 0.00000032
trial0003499, GVWY, 2028.5, 8, 253.56, 10.12, 0.00000518, 0.00000032, MIX, 2408.5, 12, 200.71, 8.08, 0.00008426, 0.00000035
trial0003500, GVWY, 1800.5, 8, 225.06, 8.50, 0.00000501, 0.00000029, MIX, 2404.5, 12, 200.38, 9.00, 0.00007723, 0.00000029
trial0003501, GVWY, 2254.75, 8, 281.84, 10.00, 0.00000508, 0.00000031, MIX, 3363.25, 12, 280.27, 9.67, 0.00008252, 0.00000033
trial0003502, GVWY, 2114.0, 8, 264.25, 9.38, 0.00000501, 0.00000032, MIX, 3354.0, 12, 279.50, 9.08, 0.00008108, 0.00000030
trial0003503, GVWY, 1984.5, 8, 248.06, 8.50, 0.00000532, 0.00000036, MIX, 3264.5, 12, 272.04, 8.67, 0.00008532, 0.00000033
trial0003504, GVWY, 1886.0, 8, 235.75, 8.62, 0.00000460, 0.00000029, MIX, 2901.0, 12, 241.75, 8.42, 0.00007622, 0.00000030
trial0003505, GVWY, 2426.0, 8, 303.25, 9.25, 0.00000501, 0.00000031, MIX, 3168.0, 12, 264.00, 9.67, 0.00007859, 0.00000030
trial0003506, GVWY, 2677.25, 8, 334.66, 10.00, 0.00000486, 0.00000030, MIX, 2729.75, 12, 227.48, 8.50, 0.00007948, 0.00000031
trial0003507, GVWY, 2051.5, 8, 256.44, 8.75, 0.00000530, 0.00000034, MIX, 3674.5, 12, 306.21, 8.83, 0.00008471, 0.00000033
trial0003508, GVWY, 2129.0, 8, 266.12, 10.00, 0.00000543, 0.00000033, MIX, 3120.0, 12, 260.00, 9.83, 0.00008709, 0.00000033
trial0003509, GVWY, 2245.5, 8, 280.69, 8.62, 0.00000536, 0.00000032, MIX, 3230.5, 12, 269.21, 8.92, 0.00008492, 0.00000033
trial0003510, GVWY, 2655.0, 8, 331.88, 9.75, 0.00000530, 0.00000033, MIX, 3308.0, 12, 275.67, 9.50, 0.00008317, 0.00000034
trial0003511, GVWY, 2281.75, 8, 285.22, 10.12, 0.00000521, 0.00000033, MIX, 3369.25, 12, 280.77, 10.33, 0.00008323, 0.00000032
trial0003512, GVWY, 2010.25, 8, 251.28, 8.75, 0.00000503, 0.00000031, MIX, 2644.75, 12, 220.40, 8.33, 0.00008012, 0.00000031
trial0003513, GVWY, 2367.0, 8, 295.88, 8.88, 0.00000540, 0.00000034, MIX, 2594.0, 12, 216.17, 7.92, 0.00008345, 0.00000036
trial0003514, GVWY, 2560.75, 8, 320.09, 10.00, 0.00000499, 0.00000031, MIX, 4143.25, 12, 345.27, 9.50, 0.00007837, 0.00000032
trial0003515, GVWY, 2067.75, 8, 258.47, 8.50, 0.00000605, 0.00000034, MIX, 3767.25, 12, 313.94, 9.50, 0.00008622, 0.00000035
trial0003516, GVWY, 2393.75, 8, 299.22, 8.25, 0.00000598, 0.00000036, MIX, 3985.25, 12, 332.10, 9.67, 0.00008718, 0.00000035
trial0003517, GVWY, 2896.75, 8, 362.09, 10.12, 0.00000502, 0.00000030, MIX, 3034.25, 12, 252.85, 9.58, 0.00008184, 0.00000031
trial0003518, GVWY, 2187.25, 8, 273.41, 9.38, 0.00000516, 0.00000030, MIX, 3244.75, 12, 270.40, 9.08, 0.00007818, 0.00000030
trial0003519, GVWY, 2097.75, 8, 262.22, 8.88, 0.00000548, 0.00000033, MIX, 3402.25, 12, 283.52, 9.92, 0.00007804, 0.00000030
trial0003520, GVWY, 2559.0, 8, 319.88, 9.88, 0.00000572, 0.00000035, MIX, 3505.0, 12, 292.08, 9.92, 0.00008700, 0.00000033
