trial0006523, GVWY, 1849.0, 14, 132.07, 9.36, 0.00000543, 0.00000036, MIX, 804.0, 6, 134.00, 9.50, 0.00009916, 0.00000036
trial0006524, GVWY, 2089.25, 14, 149.23, 9.57, 0.00000526, 0.00000034, MIX, 649.75, 6, 108.29, 9.67, 0.00009459, 0.00000035
trial0006525, GVWY, 2081.5, 14, 148.68, 9.93, 0.00000431, 0.00000029, MIX, 1143.5, 6, 190.58, 10.50, 0.00008036, 0.00000031
trial0006526, GVWY, 1977.75, 14, 141.27, 9.43, 0.00000434, 0.00000028, MIX, 1029.25, 6, 171.54, 9.67, 0.00008173, 0.00000029
trial0006527, GVWY, 1582.25, 14, 113.02, 7.71, 0.00000515, 0.00000032, MIX, 729.75, 6, 121.62, 8.67, 0.00009238, 0.00000035
trial0006528, GVWY, 1676.25, 14, 119.73, 9.86, 0.00000521, 0.00000035, MIX, 776.75, 6, 129.46, 10.33, 0.00009747, 0.00000034
trial0006529, GVWY, 1906.5, 14, 136.18, 8.71, 0.00000518, 0.00000033, MIX, 660.5, 6, 110.08, 9.33, 0.00009567, 0.00000033
trial0006530, GVWY, 1690.0, 14, 120.71, 8.43, 0.00000518, 0.00000032, MIX, 713.0, 6, 118.83, 9.00, 0.00009192, 0.00000034
trial0006531, GVWY, 2135.75, 14, 152.55, 9.71, 0.00000511, 0.00000033, MIX, 716.25, 6, 119.38, 9.00, 0.00009459, 0.00000033
trial0006532, GVWY, 1838.0, 14, 131.29, 9.00, 0.00000501, 0.00000034, MIX, 736.0, 6, 122.67, 8.33, 0.00009391, 0.00000034
trial0006533, GVWY, 1997.75, 14, 142.70, 8.71, 0.00000534, 0.00000034, MIX, 916.25, 6, 152.71, 8.33, 0.00010119, 0.00000037
trial0006534, GVWY, 1709.75, 14, 122.12, 9.14, 0.00000506, 0.00000032, MIX, 800.25, 6, 133.38, 10.00, 0.00008980, 0.00000031
trial0006535, GVWY, 2019.25, 14, 144.23, 8.93, 0.00000546, 0.00000033, MIX, 933.75, 6, 155.62, 8.83, 0.00009731, 0.00000036
trial0006536, GVWY, 1934.5, 14, 138.18, 9.00, 0.00000511, 0.00000032, MIX, 865.5, 6, 144.25, 9.67, 0.00009843, 0.00000035
trial0006537, GVWY, 1954.75, 14, 139.62, 10.21, 0.00000546, 0.00000034, MIX, 911.25, 6, 151.88, 9.50, 0.00009840, 0.00000035
trial0006538, GVWY, 1896.5, 14, 135.46, 9.29, 0.00000518, 0.00000034, MIX, 670.5, 6, 111.75, 9.00, 0.00009830, 0.00000038
trial0006539, GVWY, 1923.25, 14, 137.38, 9.00, 0.00000517, 0.00000033, MIX, 918.75, 6, 153.12, 10.00, 0.00009194, 0.00000035
trial0006540, GVWY, 1908.75, 14, 136.34, 9.07, 0.00000538, 0.00000035, MIX, 762.25, 6, 127.04, 7.83, 0.00009892, 0.00000036
trial0006541, GVWY, 2024.75, 14, 144.62, 8.50, 0.00000511, 0.00000033, MIX, 636.25, 6, 106.04, 9.17, 0.00009340, 0.00000034
trial0006542, GVWY, 1635.0, 14, 116.79, 9.36, 0.00000537, 0.00000035, MIX, 641.0, 6, 106.83, 8.17, 0.00009543, 0.00000036
trial0006543, GVWY, 1363.5, 14, 97.39, 7.71, 0.00000515, 0.00000033, MIX, 644.5, 6, 107.42, 8.33, 0.00009529, 0.00000034
trial0006544, GVWY, 2113.0, 14, 150.93, 9.86, 0.00000531, 0.00000034, MIX, 718.0, 6, 119.67, 8.67, 0.00009911, 0.00000035
trial0006545, GVWY, 1314.0, 14, 93.86, 7.93, 0.00000501, 0.00000031, MIX, 646.0, 6, 107.67, 8.50, 0.00008722, 0.00000033
trial0006546, GVWY, 2363.75, 14, 168.84, 10.50, 0.00000518, 0.00000033, MIX, 864.25, 6, 144.04, 9.83, 0.00009509, 0.00000037
trial0006547, GVWY, 1922.25, 14, 137.30, 9.14, 0.00000532, 0.00000034, MIX, 947.75, 6, 157.96, 9.33, 0.00009638, 0.00000037
trial0006548, GVWY, 1885.25, 14, 134.66, 8.43, 0.00000534, 0.00000033, MIX, 709.75, 6, 118.29, 8.00, 0.00009111, 0.00000034
trial0006549, GVWY, 1767.75, 14, 126.27, 8.86, 0.00000531, 0.00000034, MIX, 826.25, 6, 137.71, 9.00, 0.00009673, 0.00000037
trial0006550, GVWY, 2060.0, 14, 147.14, 9.43, 0.00000530, 0.00000032, MIX, 966.0, 6, 161.00, 10.67, 0.00009353, 0.00000033
trial0006551, GVWY, 1988.5, 14, 142.04, 8.86, 0.00000553, 0.00000034, MIX, 820.5, 6, 136.75, 8.33, 0.00009782, 0.00000036
trial0006552, GVWY, 1787.75, 14, 127.70, 9.43, 0.00000534, 0.00000033, MIX, 929.25, 6, 154.88, 8.67, 0.00009705, 0.00000035
trial0006553, GVWY, 2114.25, 14, 151.02, 9.64, 0.00000530, 0.00000035, MIX, 837.75, 6, 139.62, 8.83, 0.00009785, 0.00000035
trial0006554, GVWY, 2072.25, 14, 148.02, 10.07, 0.00000457, 0.00000030, MIX, 660.75, 6, 110.12, 7.83, 0.00008465, 0.00000032
trial0006555, GVWY, 1543.75, 14, 110.27, 8.43, 0.00000421, 0.00000027, MIX, 747.25, 6, 124.54, 9.33, 0.00007705, 0.00000027
trial0006556, GVWY, 1941.25, 14, 138.66, 9.71, 0.00000516, 0.00000034, MIX, 757.75, 6, 126.29, 9.00, 0.00009582, 0.00000038
trial0006557, GVWY, 1866.75, 14, 133.34, 8.64, 0.00000536, 0.00000034, MIX, 722.25, 6, 120.38, 7.50, 0.00009904, 0.00000037
trial0006558, GVWY, 2101.5, 14, 150.11, 8.64, 0.00000526, 0.00000035, MIX, 842.5, 6, 140.42, 9.50, 0.00009320, 0.00000036
trial0006559, GVWY, 1644.5, 14, 117.46, 8.71, 0.00000530, 0.00000034, MIX, 761.5, 6, 126.92, 9.00, 0.00009565, 0.00000037
trial0006560, GVWY, 2193.0, 14, 156.64, 11.21, 0.00000509, 0.00000033, MIX, 918.0, 6, 153.00, 10.50, 0.00009447, 0.00000034
trial0006561, GVWY, 2303.75, 14, 164.55, 9.43, 0.00000538, 0.00000032, MIX, 654.25, 6, 109.04, 8.33, 0.00009873, 0.00000034
trial0006562, GVWY, 1651.0, 14, 117.93, 9.00, 0.00000531, 0.00000034, MIX, 793.0, 6, 132.17, 9.67, 0.00010022, 0.00000036
trial0006563, GVWY, 1968.5, 14, 140.61, 9.14, 0.00000524, 0.00000032, MIX, 820.5, 6, 136.75, 8.67, 0.00009637, 0.00000036
trial0006564, GVWY, 1713.5, 14, 122.39, 9.50, 0.00000530, 0.00000035, MIX, 742.5, 6, 123.75, 8.83, 0.00009980, 0.00000034
trial0006565, GVWY, 1505.0, 14, 107.50, 8.57, 0.00000550, 0.00000035, MIX, 852.0, 6, 142.00, 7.67, 0.00009917, 0.00000037
trial0006566, GVWY, 1664.5, 14, 118.89, 8.21, 0.00000541, 0.00000036, MIX, 832.5, 6, 138.75, 9.17, 0.00009595, 0.00000035
trial0006567, GVWY, 1969.25, 14, 140.66, 9.36, 0.00000521, 0.00000032, MIX, 828.75, 6, 138.12, 9.17, 0.00009168, 0.00000033
trial0006568, GVWY, 2368.75, 14, 169.20, 9.50, 0.00000533, 0.00000035, MIX, 745.25, 6, 124.21, 9.50, 0.00009717, 0.00000034
trial0006569, GVWY, 1972.25, 14, 140.88, 10.50, 0.00000534, 0.00000034, MIX, 827.75, 6, 137.96, 8.83, 0.00009564, 0.00000036
trial0006570, GVWY, 2095.75, 14, 149.70, 9.93, 0.00000491, 0.00000033, MIX, 773.25, 6, 128.88, 8.17, 0.00009061, 0.00000034
trial0006571, GVWY, 2004.75, 14, 143.20, 9.00, 0.00000519, 0.00000034, MIX, 793.25, 6, 132.21, 8.00, 0.00009536, 0.00000033
trial0006572, GVWY, 1837.0, 14, 131.21, 9.14, 0.00000512, 0.00000032, MIX, 908.0, 6, 151.33, 8.33, 0.00009230, 0.00000033
trial0006573, GVWY, 1737.25, 14, 124.09, 7.86, 0.00000520, 0.00000034, MIX, 795.75, 6, 132.62, 8.00, 0.00009537, 0.00000035
trial0006574, GVWY, 1625.25, 14, 116.09, 7.79, 0.00000493, 0.00000032, MIX, 702.75, 6, 117.12, 8.50, 0.00009383, 0.00000036
trial0006575, GVWY, 1615.5, 14, 115.39, 8.79, 0.00000494, 0.00000032, MIX, 790.5, 6, 131.75, 9.17, 0.00009235, 0.00000034
trial0006576, GVWY, 1981.5, 14, 141.54, 9.29, 0.00000491, 0.00000032, MIX, 867.5, 6, 144.58, 9.00, 0.00009140, 0.00000035
trial0006577, GVWY, 1572.5, 14, 112.32, 7.86, 0.00000508, 0.00000033, MIX, 590.5, 6, 98.42, 8.00, 0.00009305, 0.00000034
trial0006578, GVWY, 2098.25, 14, 149.88, 9.29, 0.00000504, 0.00000033, MIX, 932.75, 6, 155.46, 9.67, 0.00009552, 0.00000032
trial0006579, GVWY, 2011.5, 14, 143.68, 9.21, 0.00000475, 0.00000031, MIX, 801.5, 6, 133.58, 7.83, 0.00008727, 0.00000033
trial0006580, GVWY, 2199.5, 14, 157.11, 9.21, 0.00000535, 0.00000037, MIX, 912.5, 6, 152.08, 10.17, 0.00010223, 0.00000037
trial0006581, GVWY, 2004.75, 14, 143.20, 9.71, 0.00000510, 0.00000035, MIX, 876.25, 6, 146.04, 10.00, 0.00009517, 0.00000033
trial0006582, GVWY, 2008.5, 14, 143.46, 10.14, 0.00000500, 0.00000030, MIX, 908.5, 6, 151.42, 10.33, 0.00008894, 0.00000031
trial0006583, GVWY, 1806.75, 14, 129.05, 9.43, 0.00000501, 0.00000031, MIX, 839.25, 6, 139.88, 9.67, 0.00009264, 0.00000035
trial0006584, GVWY, 1531.75, 14, 109.41, 7.93, 0.00000427, 0.00000029, MIX, 823.25, 6, 137.21, 8.83, 0.00008075, 0.00000029
trial0006585, GVWY, 1715.25, 14, 122.52, 8.57, 0.00000490, 0.00000031, MIX, 916.75, 6, 152.79, 9.33, 0.00008962, 0.00000031
trial0006586, GVWY, 1622.0, 14, 115.86, 8.14, 0.00000544, 0.00000034, MIX, 630.0, 6, 105.00, 8.00, 0.00009703, 0.00000036
trial0006587, GVWY, 1829.75, 14, 130.70, 10.14, 0.00000526, 0.00000034, MIX, 1016.25, 6, 169.38, 10.00, 0.00009916, 0.00000045
trial0006588, GVWY, 2036.75, 14, 145.48, 9.21, 0.00000534, 0.00000036, MIX, 769.25, 6, 128.21, 8.83, 0.00009789, 0.00000036
trial0006589, GVWY, 1711.0, 14, 122.21, 8.43, 0.00000544, 0.00000033, MIX, 653.0, 6, 108.83, 8.00, 0.00009480, 0.00000034
trial0006590, GVWY, 2124.25, 14, 151.73, 9.79, 0.00000566, 0.00000038, MIX, 816.75, 6, 136.12, 8.83, 0.00010379, 0.00000036
trial0006591, GVWY, 2271.25, 14, 162.23, 8.64, 0.00000548, 0.00000037, MIX, 982.75, 6, 163.79, 10.50, 0.00010064, 0.00000035
trial0006592, GVWY, 1667.0, 14, 119.07, 9.29, 0.00000532, 0.00000034, MIX, 832.0, 6, 138.67, 10.33, 0.00009910, 0.00000033
trial0006593, GVWY, 1924.75, 14, 137.48, 9.79, 0.00000538, 0.00000035, MIX, 639.25, 6, 106.54, 7.83, 0.00009918, 0.00000034
trial0006594, GVWY, 1838.5, 14, 131.32, 9.21, 0.00000551, 0.00000034, MIX, 715.5, 6, 119.25, 9.50, 0.00009623, 0.00000035
trial0006595, GVWY, 2059.25, 14, 147.09, 9.64, 0.00000498, 0.00000030, MIX, 849.75, 6, 141.62, 8.83, 0.00009081, 0.00000032
trial0006596, GVWY, 1554.25, 14, 111.02, 8.93, 0.00000563, 0.00000036, MIX, 839.75, 6, 139.96, 10.17, 0.00010111, 0.00000036
trial0006597, GVWY, 1767.75, 14, 126.27, 8.86, 0.00000523, 0.00000034, MIX, 1100.25, 6, 183.38, 10.00, 0.00009211, 0.00000035
trial0006598, GVWY, 1693.0, 14, 120.93, 7.57, 0.00000535, 0.00000034, MIX, 570.0, 6, 95.00, 7.33, 0.00010061, 0.00000035
trial0006599, GVWY, 1795.25, 14, 128.23, 8.43, 0.00000531, 0.00000033, MIX, 881.75, 6, 146.96, 9.00, 0.00009357, 0.00000033
trial0006600, GVWY, 1793.25, 14, 128.09, 8.64, 0.00000537, 0.00000032, MIX, 693.75, 6, 115.62, 8.50, 0.00009770, 0.00000035
trial0006601, GVWY, 2190.5, 14, 156.46, 7.86, 0.00000561, 0.00000036, MIX, 1106.5, 6, 184.42, 9.00, 0.00010281, 0.00000037
trial0006602, GVWY, 2133.25, 14, 152.38, 8.93, 0.00000548, 0.00000033, MIX, 950.75, 6, 158.46, 9.83, 0.00009832, 0.00000034
trial0006603, GVWY, 2275.75, 14, 162.55, 9.57, 0.00000532, 0.00000034, MIX, 935.25, 6, 155.88, 8.00, 0.00009593, 0.00000036
trial0006604, GVWY, 2528.75, 14, 180.62, 9.00, 0.00000552, 0.00000033, MIX, 1118.25, 6, 186.38, 9.00, 0.00009798, 0.00000036
trial0006605, GVWY, 2460.25, 14, 175.73, 9.43, 0.00000548, 0.00000036, MIX, 900.75, 6, 150.12, 8.00, 0.00009864, 0.00000035
trial0006606, GVWY, 2205.5, 14, 157.54, 9.36, 0.00000574, 0.00000034, MIX, 832.5, 6, 138.75, 8.83, 0.00010119, 0.00000038
trial0006607, GVWY, 2480.5, 14, 177.18, 9.64, 0.00000585, 0.00000036, MIX, 731.5, 6, 121.92, 9.17, 0.00010296, 0.00000038
trial0006608, GVWY, 2184.5, 14, 156.04, 8.50, 0.00000526, 0.00000034, MIX, 810.5, 6, 135.08, 8.83, 0.00009869, 0.00000037
trial0006609, GVWY, 2299.5, 14, 164.25, 8.79, 0.00000546, 0.00000035, MIX, 844.5, 6, 140.75, 7.83, 0.00009866, 0.00000035
trial0006610, GVWY, 1933.25, 14, 138.09, 8.86, 0.00000564, 0.00000034, MIX, 920.75, 6, 153.46, 9.00, 0.00009916, 0.00000035
trial0006611, GVWY, 1956.75, 14, 139.77, 8.29, 0.00000544, 0.00000033, MIX, 1281.25, 6, 213.54, 10.00, 0.00009734, 0.00000035
trial0006612, GVWY, 2496.75, 14, 178.34, 10.29, 0.00000520, 0.00000033, MIX, 1125.25, 6, 187.54, 9.67, 0.00009824, 0.00000036
trial0006613, GVWY, 2314.75, 14, 165.34, 8.93, 0.00000484, 0.00000031, MIX, 1122.25, 6, 187.04, 9.17, 0.00008750, 0.00000033
trial0006614, GVWY, 2091.5, 14, 149.39, 8.93, 0.00000411, 0.00000027, MIX, 1006.5, 6, 167.75, 9.17, 0.00007761, 0.00000028
trial0006615, GVWY, 2350.75, 14, 167.91, 9.14, 0.00000510, 0.00000033, MIX, 990.25, 6, 165.04, 8.33, 0.00009701, 0.00000033
trial0006616, GVWY, 2326.0, 14, 166.14, 8.57, 0.00000532, 0.00000033, MIX, 1038.0, 6, 173.00, 8.33, 0.00009715, 0.00000036
trial0006617, GVWY, 2422.0, 14, 173.00, 8.57, 0.00000555, 0.00000034, MIX, 837.0, 6, 139.50, 9.00, 0.00010263, 0.00000038
trial0006618, GVWY, 2377.0, 14, 169.79, 9.07, 0.00000529, 0.00000034, MIX, 1218.0, 6, 203.00, 10.17, 0.00009798, 0.00000036
trial0006619, GVWY, 2213.75, 14, 158.12, 8.86, 0.00000568, 0.00000036, MIX, 1086.25, 6, 181.04, 10.67, 0.00010344, 0.00000036
trial0006620, GVWY, 2111.25, 14, 150.80, 9.21, 0.00000539, 0.00000033, MIX, 989.75, 6, 164.96, 9.17, 0.00010076, 0.00000034
trial0006621, GVWY, 2011.5, 14, 143.68, 8.07, 0.00000532, 0.00000033, MIX, 769.5, 6, 128.25, 7.83, 0.00009790, 0.00000035
trial0006622, GVWY, 2531.25, 14, 180.80, 9.93, 0.00000543, 0.00000033, MIX, 1027.75, 6, 171.29, 10.17, 0.00009988, 0.00000034
trial0006623, GVWY, 2373.5, 14, 169.54, 9.00, 0.00000544, 0.00000034, MIX, 1042.5, 6, 173.75, 8.33, 0.00009750, 0.00000036
trial0006624, GVWY, 2273.75, 14, 162.41, 9.14, 0.00000518, 0.00000031, MIX, 869.25, 6, 144.88, 10.33, 0.00009596, 0.00000033
trial0006625, GVWY, 2229.5, 14, 159.25, 8.79, 0.00000556, 0.00000035, MIX, 829.5, 6, 138.25, 9.17, 0.00010036, 0.00000036
trial0006626, GVWY, 2581.0, 14, 184.36, 9.71, 0.00000523, 0.00000033, MIX, 1043.0, 6, 173.83, 9.00, 0.00009267, 0.00000032
trial0006627, GVWY, 2431.75, 14, 173.70, 10.64, 0.00000522, 0.00000033, MIX, 1032.25, 6, 172.04, 9.17, 0.00009718, 0.00000033
trial0006628, GVWY, 2645.75, 14, 188.98, 9.14, 0.00000482, 0.00000031, MIX, 1046.25, 6, 174.38, 9.33, 0.00008538, 0.00000032
trial0006629, GVWY, 2177.0, 14, 155.50, 8.50, 0.00000555, 0.00000033, MIX, 1077.0, 6, 179.50, 9.17, 0.00009332, 0.00000037
trial0006630, GVWY, 2214.75, 14, 158.20, 9.50, 0.00000521, 0.00000033, MIX, 626.25, 6, 104.38, 7.17, 0.00009686, 0.00000035
trial0006631, GVWY, 2940.0, 14, 210.00, 10.21, 0.00000544, 0.00000033, MIX, 963.0, 6, 160.50, 8.83, 0.00010011, 0.00000035
trial0006632, GVWY, 2192.0, 14, 156.57, 8.93, 0.00000540, 0.00000033, MIX, 853.0, 6, 142.17, 7.50, 0.00009785, 0.00000036
trial0006633, GVWY, 2440.0, 14, 174.29, 9.07, 0.00000578, 0.00000034, MIX, 1008.0, 6, 168.00, 9.50, 0.00010055, 0.00000036
trial0006634, GVWY, 2157.0, 14, 154.07, 8.36, 0.00000543, 0.00000036, MIX, 1128.0, 6, 188.00, 8.50, 0.00009470, 0.00000035
trial0006635, GVWY, 2393.25, 14, 170.95, 9.00, 0.00000535, 0.00000031, MIX, 1084.75, 6, 180.79, 9.00, 0.00009110, 0.00000033
trial0006636, GVWY, 2356.0, 14, 168.29, 9.29, 0.00000591, 0.00000034, MIX, 1120.0, 6, 186.67, 10.00, 0.00010187, 0.00000037
trial0006637, GVWY, 2177.75, 14, 155.55, 8.14, 0.00000544, 0.00000034, MIX, 751.25, 6, 125.21, 7.67, 0.00009900, 0.00000038
trial0006638, GVWY, 2359.75, 14, 168.55, 9.64, 0.00000537, 0.00000033, MIX, 837.25, 6, 139.54, 8.83, 0.00009659, 0.00000034
trial0006639, GVWY, 2598.75, 14, 185.62, 9.36, 0.00000514, 0.00000031, MIX, 991.25, 6, 165.21, 9.83, 0.00009489, 0.00000033
trial0006640, GVWY, 2331.0, 14, 166.50, 8.86, 0.00000559, 0.00000034, MIX, 886.0, 6, 147.67, 7.00, 0.00009472, 0.00000033
trial0006641, GVWY, 2315.25, 14, 165.38, 8.86, 0.00000541, 0.00000034, MIX, 839.75, 6, 139.96, 9.33, 0.00009795, 0.00000035
trial0006642, GVWY, 2513.25, 14, 179.52, 8.93, 0.00000499, 0.00000030, MIX, 822.75, 6, 137.12, 9.17, 0.00008792, 0.00000031
trial0006643, GVWY, 2516.5, 14, 179.75, 9.43, 0.00000436, 0.00000028, MIX, 1092.5, 6, 182.08, 9.67, 0.00008615, 0.00000032
trial0006644, GVWY, 2430.0, 14, 173.57, 9.14, 0.00000490, 0.00000031, MIX, 890.0, 6, 148.33, 9.00, 0.00009166, 0.00000033
trial0006645, GVWY, 2652.0, 14, 189.43, 9.43, 0.00000544, 0.00000034, MIX, 899.0, 6, 149.83, 9.33, 0.00009800, 0.00000036
trial0006646, GVWY, 2415.75, 14, 172.55, 8.50, 0.00000545, 0.00000035, MIX, 849.25, 6, 141.54, 8.17, 0.00009924, 0.00000037
trial0006647, GVWY, 2526.25, 14, 180.45, 8.64, 0.00000526, 0.00000034, MIX, 869.75, 6, 144.96, 9.83, 0.00009356, 0.00000036
trial0006648, GVWY, 2134.25, 14, 152.45, 9.57, 0.00000583, 0.00000034, MIX, 1129.75, 6, 188.29, 9.00, 0.00009864, 0.00000035
trial0006649, GVWY, 2466.0, 14, 176.14, 9.36, 0.00000595, 0.00000035, MIX, 1111.0, 6, 185.17, 8.17, 0.00010525, 0.00000038
trial0006650, GVWY, 2214.5, 14, 158.18, 8.79, 0.00000546, 0.00000032, MIX, 905.5, 6, 150.92, 9.17, 0.00009567, 0.00000035
trial0006651, GVWY, 2284.25, 14, 163.16, 9.86, 0.00000551, 0.00000033, MIX, 959.75, 6, 159.96, 9.67, 0.00009800, 0.00000033
trial0006652, GVWY, 2405.0, 14, 171.79, 8.36, 0.00000557, 0.00000037, MIX, 906.0, 6, 151.00, 8.50, 0.00010467, 0.00000036
trial0006653, GVWY, 2436.5, 14, 174.04, 9.71, 0.00000539, 0.00000034, MIX, 980.5, 6, 163.42, 8.67, 0.00009401, 0.00000035
trial0006654, GVWY, 2409.75, 14, 172.12, 9.00, 0.00000578, 0.00000037, MIX, 1362.25, 6, 227.04, 10.00, 0.00010377, 0.00000037
trial0006655, GVWY, 2019.25, 14, 144.23, 8.43, 0.00000561, 0.00000035, MIX, 965.75, 6, 160.96, 11.00, 0.00009954, 0.00000033
trial0006656, GVWY, 2217.0, 14, 158.36, 8.71, 0.00000527, 0.00000031, MIX, 1242.0, 6, 207.00, 9.67, 0.00009115, 0.00000031
trial0006657, GVWY, 2257.25, 14, 161.23, 8.86, 0.00000553, 0.00000035, MIX, 848.75, 6, 141.46, 9.33, 0.00010204, 0.00000035
trial0006658, GVWY, 2131.5, 14, 152.25, 8.79, 0.00000579, 0.00000035, MIX, 1077.5, 6, 179.58, 8.50, 0.00009978, 0.00000039
trial0006659, GVWY, 2420.25, 14, 172.88, 9.36, 0.00000535, 0.00000032, MIX, 1027.75, 6, 171.29, 9.50, 0.00009651, 0.00000032
trial0006660, GVWY, 2509.25, 14, 179.23, 9.07, 0.00000522, 0.00000034, MIX, 1116.75, 6, 186.12, 9.17, 0.00009644, 0.00000034
trial0006661, GVWY, 2605.5, 14, 186.11, 9.43, 0.00000528, 0.00000035, MIX, 1221.5, 6, 203.58, 10.33, 0.00009915, 0.00000037
trial0006662, GVWY, 2168.0, 14, 154.86, 9.14, 0.00000548, 0.00000033, MIX, 918.0, 6, 153.00, 9.33, 0.00009721, 0.00000034
trial0006663, GVWY, 2166.5, 14, 154.75, 8.64, 0.00000554, 0.00000035, MIX, 883.5, 6, 147.25, 8.17, 0.00009944, 0.00000037
trial0006664, GVWY, 2280.25, 14, 162.88, 8.14, 0.00000541, 0.00000034, MIX, 1168.75, 6, 194.79, 9.33, 0.00010109, 0.00000035
trial0006665, GVWY, 2035.25, 14, 145.38, 8.36, 0.00000533, 0.00000034, MIX, 1084.75, 6, 180.79, 7.83, 0.00009799, 0.00000036
trial0006666, GVWY, 2014.25, 14, 143.88, 8.93, 0.00000553, 0.00000032, MIX, 1139.75, 6, 189.96, 10.17, 0.00009646, 0.00000034
trial0006667, GVWY, 2114.5, 14, 151.04, 8.00, 0.00000522, 0.00000034, MIX, 1387.5, 6, 231.25, 9.67, 0.00009681, 0.00000034
trial0006668, GVWY, 2498.25, 14, 178.45, 9.57, 0.00000523, 0.00000032, MIX, 1024.75, 6, 170.79, 9.00, 0.00009611, 0.00000034
trial0006669, GVWY, 1899.5, 14, 135.68, 7.43, 0.00000533, 0.00000034, MIX, 1012.5, 6, 168.75, 8.33, 0.00009605, 0.00000036
trial0006670, GVWY, 2077.25, 14, 148.38, 8.29, 0.00000552, 0.00000035, MIX, 953.75, 6, 158.96, 8.67, 0.00009674, 0.00000037
trial0006671, GVWY, 2144.75, 14, 153.20, 9.29, 0.00000544, 0.00000033, MIX, 887.25, 6, 147.88, 10.00, 0.00010362, 0.00000035
trial0006672, GVWY, 2353.5, 14, 168.11, 9.50, 0.00000471, 0.00000030, MIX, 891.5, 6, 148.58, 10.17, 0.00008676, 0.00000030
trial0006673, GVWY, 2466.25, 14, 176.16, 8.86, 0.00000459, 0.00000029, MIX, 685.75, 6, 114.29, 8.67, 0.00008196, 0.00000030
trial0006674, GVWY, 2193.75, 14, 156.70, 8.43, 0.00000507, 0.00000031, MIX, 833.25, 6, 138.88, 8.33, 0.00008924, 0.00000029
trial0006675, GVWY, 2278.75, 14, 162.77, 8.79, 0.00000557, 0.00000034, MIX, 938.25, 6, 156.38, 8.50, 0.00009897, 0.00000033
trial0006676, GVWY, 2215.75, 14, 158.27, 8.50, 0.00000519, 0.00000032, MIX, 687.25, 6, 114.54, 9.83, 0.00009902, 0.00000034
trial0006677, GVWY, 1915.75, 14, 136.84, 8.79, 0.00000563, 0.00000035, MIX, 1002.25, 6, 167.04, 7.17, 0.00010018, 0.00000037
trial0006678, GVWY, 2149.75, 14, 153.55, 8.86, 0.00000554, 0.00000034, MIX, 1162.25, 6, 193.71, 9.67, 0.00009767, 0.00000034
trial0006679, GVWY, 2325.0, 14, 166.07, 10.00, 0.00000538, 0.00000031, MIX, 1019.0, 6, 169.83, 9.67, 0.00010089, 0.00000033
trial0006680, GVWY, 2115.5, 14, 151.11, 8.21, 0.00000530, 0.00000032, MIX, 1071.5, 6, 178.58, 10.50, 0.00009849, 0.00000041
trial0006681, GVWY, 2503.75, 14, 178.84, 8.57, 0.00000552, 0.00000033, MIX, 963.25, 6, 160.54, 8.67, 0.00009971, 0.00000035
trial0006682, GVWY, 1763.75, 14, 125.98, 7.50, 0.00000566, 0.00000039, MIX, 987.25, 6, 164.54, 8.50, 0.00010438, 0.00000039
trial0006683, GVWY, 2555.75, 14, 182.55, 9.21, 0.00000546, 0.00000035, MIX, 1152.25, 6, 192.04, 9.50, 0.00010194, 0.00000034
trial0006684, GVWY, 2141.0, 14, 152.93, 9.29, 0.00000547, 0.00000033, MIX, 1105.0, 6, 184.17, 10.33, 0.00010322, 0.00000034
trial0006685, GVWY, 2245.5, 14, 160.39, 9.07, 0.00000549, 0.00000032, MIX, 968.5, 6, 161.42, 7.83, 0.00010216, 0.00000036
trial0006686, GVWY, 2265.5, 14, 161.82, 8.57, 0.00000548, 0.00000035, MIX, 909.5, 6, 151.58, 8.33, 0.00009610, 0.00000035
trial0006687, GVWY, 2013.0, 14, 143.79, 9.43, 0.00000542, 0.00000033, MIX, 1023.0, 6, 170.50, 9.00, 0.00009673, 0.00000032
trial0006688, GVWY, 2625.25, 14, 187.52, 10.64, 0.00000574, 0.00000034, MIX, 868.75, 6, 144.79, 8.50, 0.00009937, 0.00000038
trial0006689, GVWY, 2165.5, 14, 154.68, 8.36, 0.00000544, 0.00000034, MIX, 690.5, 6, 115.08, 8.83, 0.00009667, 0.00000038
trial0006690, GVWY, 2581.5, 14, 184.39, 9.93, 0.00000584, 0.00000036, MIX, 871.5, 6, 145.25, 9.17, 0.00010572, 0.00000037
trial0006691, GVWY, 2137.75, 14, 152.70, 9.36, 0.00000545, 0.00000033, MIX, 1156.25, 6, 192.71, 9.83, 0.00009252, 0.00000032
trial0006692, GVWY, 2109.75, 14, 150.70, 8.86, 0.00000544, 0.00000034, MIX, 1029.25, 6, 171.54, 9.67, 0.00009903, 0.00000035
trial0006693, GVWY, 1866.5, 14, 133.32, 8.14, 0.00000552, 0.00000033, MIX, 811.5, 6, 135.25, 9.67, 0.00009869, 0.00000033
trial0006694, GVWY, 2345.5, 14, 167.54, 9.14, 0.00000581, 0.00000036, MIX, 1095.5, 6, 182.58, 10.00, 0.00010497, 0.00000037
trial0006695, GVWY, 2266.75, 14, 161.91, 9.79, 0.00000517, 0.00000030, MIX, 1058.25, 6, 176.38, 9.17, 0.00009093, 0.00000033
trial0006696, GVWY, 2051.75, 14, 146.55, 8.29, 0.00000534, 0.00000034, MIX, 978.25, 6, 163.04, 8.00, 0.00010085, 0.00000035
