trial0001520, GVWY, 505.0, 4, 126.25, 6.75, 0.00000351, 0.00000027, RaForest, 848.5, 16, 53.03, 3.38, 0.00605442, 0.00000028
trial0001521, GVWY, 490.0, 4, 122.50, 7.00, 0.00000343, 0.00000034, RaForest, 810.0, 16, 50.62, 2.88, 0.00697013, 0.00000029
trial0001522, GVWY, 511.5, 4, 127.88, 7.75, 0.00000399, 0.00000031, RaForest, 1111.5, 16, 69.47, 4.31, 0.00711283, 0.00000030
trial0001523, GVWY, 544.75, 4, 136.19, 7.50, 0.00000323, 0.00000033, RaForest, 930.75, 16, 58.17, 3.00, 0.00663352, 0.00000029
trial0001524, GVWY, 724.25, 4, 181.06, 8.75, 0.00000318, 0.00000026, RaForest, 1094.75, 16, 68.42, 4.06, 0.00732271, 0.00000029
trial0001525, GVWY, 539.25, 4, 134.81, 7.75, 0.00000347, 0.00000034, RaForest, 1402.0, 16, 87.62, 4.50, 0.00641193, 0.00000030
trial0001526, GVWY, 564.5, 4, 141.12, 7.50, 0.00000313, 0.00000028, RaForest, 1057.0, 16, 66.06, 4.12, 0.00613598, 0.00000031
trial0001527, GVWY, 431.5, 4, 107.88, 7.00, 0.00000390, 0.00000030, RaForest, 703.0, 16, 43.94, 3.00, 0.00685973, 0.00000029
trial0001528, GVWY, 316.0, 4, 79.00, 5.00, 0.00000313, 0.00000029, RaForest, 1159.5, 16, 72.47, 4.62, 0.00738838, 0.00000027
trial0001529, GVWY, 400.75, 4, 100.19, 6.75, 0.00000323, 0.00000033, RaForest, 816.0, 16, 51.00, 3.00, 0.00643868, 0.00000029
trial0001530, GVWY, 532.5, 4, 133.12, 6.50, 0.00000306, 0.00000037, RaForest, 1171.25, 16, 73.20, 4.06, 0.00595198, 0.00000033
trial0001531, GVWY, 682.0, 4, 170.50, 8.25, 0.00000353, 0.00000030, RaForest, 780.0, 16, 48.75, 3.12, 0.00738291, 0.00000082
trial0001532, GVWY, 635.75, 4, 158.94, 8.25, 0.00000291, 0.00000027, RaForest, 979.75, 16, 61.23, 3.50, 0.00771875, 0.00000026
trial0001533, GVWY, 459.25, 4, 114.81, 4.00, 0.00000367, 0.00000034, RaForest, 849.5, 16, 53.09, 3.31, 0.00593452, 0.00000032
trial0001534, GVWY, 558.25, 4, 139.56, 8.25, 0.00000284, 0.00000030, RaForest, 713.75, 16, 44.61, 3.19, 0.00801200, 0.00000038
trial0001535, GVWY, 466.0, 4, 116.50, 6.50, 0.00000366, 0.00000029, RaForest, 818.25, 16, 51.14, 2.94, 0.00619618, 0.00000032
trial0001536, GVWY, 814.25, 4, 203.56, 7.75, 0.00000357, 0.00000027, RaForest, 1104.75, 16, 69.05, 3.50, 0.00636152, 0.00000031
trial0001537, GVWY, 345.75, 4, 86.44, 4.00, 0.00000399, 0.00000030, RaForest, 1257.5, 16, 78.59, 4.75, 0.00541202, 0.00000029
trial0001538, GVWY, 470.5, 4, 117.62, 5.25, 0.00000367, 0.00000029, RaForest, 655.0, 16, 40.94, 2.88, 0.00470983, 0.00000026
trial0001539, GVWY, 362.5, 4, 90.62, 5.00, 0.00000324, 0.00000029, RaForest, 786.5, 16, 49.16, 2.81, 0.00637800, 0.00000026
trial0001540, GVWY, 663.0, 4, 165.75, 8.25, 0.00000286, 0.00000033, RaForest, 838.0, 16, 52.38, 3.38, 0.00647367, 0.00000029
trial0001541, GVWY, 577.5, 4, 144.38, 8.00, 0.00000310, 0.00000028, RaForest, 631.5, 16, 39.47, 3.06, 0.00688768, 0.00000026
trial0001542, GVWY, 750.25, 4, 187.56, 8.75, 0.00000308, 0.00000026, RaForest, 846.75, 16, 52.92, 3.19, 0.00700763, 0.00000028
trial0001543, GVWY, 470.0, 4, 117.50, 7.25, 0.00000293, 0.00000027, RaForest, 1368.0, 16, 85.50, 4.75, 0.00574160, 0.00000027
trial0001544, GVWY, 501.25, 4, 125.31, 8.00, 0.00000305, 0.00000028, RaForest, 852.75, 16, 53.30, 3.06, 0.00616195, 0.00000026
trial0001545, GVWY, 324.0, 4, 81.00, 6.50, 0.00000295, 0.00000024, RaForest, 749.0, 16, 46.81, 2.50, 0.00734750, 0.00000027
trial0001546, GVWY, 310.5, 4, 77.62, 6.00, 0.00000343, 0.00000029, RaForest, 563.0, 16, 35.19, 2.50, 0.00581659, 0.00000038
trial0001547, GVWY, 668.5, 4, 167.12, 8.00, 0.00000348, 0.00000028, RaForest, 857.75, 16, 53.61, 3.62, 0.00609545, 0.00000032
trial0001548, GVWY, 546.5, 4, 136.62, 6.75, 0.00000328, 0.00000027, RaForest, 1222.75, 16, 76.42, 4.56, 0.00612721, 0.00000029
trial0001549, GVWY, 724.0, 4, 181.00, 10.00, 0.00000400, 0.00000029, RaForest, 965.0, 16, 60.31, 3.44, 0.00533053, 0.00000030
trial0001550, GVWY, 606.75, 4, 151.69, 7.50, 0.00000359, 0.00000033, RaForest, 846.75, 16, 52.92, 3.00, 0.00576838, 0.00000032
trial0001551, GVWY, 566.5, 4, 141.62, 6.50, 0.00000512, 0.00000025, RaForest, 755.5, 16, 47.22, 3.00, 0.00756339, 0.00000033
trial0001552, GVWY, 655.25, 4, 163.81, 7.25, 0.00000340, 0.00000032, RaForest, 1068.75, 16, 66.80, 4.12, 0.00664431, 0.00000029
trial0001553, GVWY, 560.25, 4, 140.06, 6.75, 0.00000395, 0.00000035, RaForest, 556.5, 16, 34.78, 2.94, 0.00575175, 0.00000032
trial0001554, GVWY, 446.0, 4, 111.50, 7.25, 0.00000332, 0.00000028, RaForest, 867.0, 16, 54.19, 4.12, 0.00657976, 0.00000030
trial0001555, GVWY, 604.0, 4, 151.00, 9.00, 0.00000349, 0.00000029, RaForest, 888.5, 16, 55.53, 3.56, 0.00640421, 0.00000042
trial0001556, GVWY, 400.0, 4, 100.00, 6.50, 0.00000346, 0.00000028, RaForest, 1261.5, 16, 78.84, 4.69, 0.00639741, 0.00000032
trial0001557, GVWY, 478.5, 4, 119.62, 8.25, 0.00000351, 0.00000042, RaForest, 902.25, 16, 56.39, 3.38, 0.00795483, 0.00000033
trial0001558, GVWY, 627.25, 4, 156.81, 6.50, 0.00000334, 0.00000030, RaForest, 1020.5, 16, 63.78, 3.38, 0.00616350, 0.00000032
trial0001559, GVWY, 616.5, 4, 154.12, 6.00, 0.00000356, 0.00000030, RaForest, 578.0, 16, 36.12, 3.12, 0.00719045, 0.00000027
trial0001560, GVWY, 632.75, 4, 158.19, 6.75, 0.00000359, 0.00000031, RaForest, 918.5, 16, 57.41, 3.38, 0.00799458, 0.00000031
trial0001561, GVWY, 496.5, 4, 124.12, 6.75, 0.00000332, 0.00000025, RaForest, 725.5, 16, 45.34, 3.25, 0.00670028, 0.00000029
trial0001562, GVWY, 489.5, 4, 122.38, 6.75, 0.00000332, 0.00000026, RaForest, 1154.5, 16, 72.16, 3.50, 0.00641280, 0.00000031
trial0001563, GVWY, 802.0, 4, 200.50, 9.75, 0.00000315, 0.00000029, RaForest, 835.5, 16, 52.22, 3.69, 0.00685961, 0.00000030
trial0001564, GVWY, 644.0, 4, 161.00, 8.75, 0.00000293, 0.00000028, RaForest, 1037.0, 16, 64.81, 4.19, 0.00745721, 0.00000029
trial0001565, GVWY, 436.5, 4, 109.12, 7.75, 0.00000329, 0.00000030, RaForest, 708.5, 16, 44.28, 3.31, 0.00692520, 0.00000029
trial0001566, GVWY, 501.5, 4, 125.38, 6.75, 0.00000313, 0.00000027, RaForest, 754.0, 16, 47.12, 3.19, 0.00633167, 0.00000026
trial0001567, GVWY, 348.5, 4, 87.12, 5.75, 0.00000287, 0.00000025, RaForest, 864.5, 16, 54.03, 3.50, 0.00676699, 0.00000027
trial0001568, GVWY, 582.0, 4, 145.50, 7.25, 0.00000306, 0.00000028, RaForest, 847.0, 16, 52.94, 3.25, 0.00566812, 0.00000030
trial0001569, GVWY, 438.0, 4, 109.50, 6.25, 0.00000358, 0.00000028, RaForest, 889.75, 16, 55.61, 3.44, 0.00646500, 0.00000029
trial0001570, GVWY, 593.0, 4, 148.25, 6.75, 0.00000315, 0.00000033, RaForest, 1076.0, 16, 67.25, 3.81, 0.00572122, 0.00000029
trial0001571, GVWY, 506.0, 4, 126.50, 7.00, 0.00000287, 0.00000032, RaForest, 1152.0, 16, 72.00, 3.88, 0.00673008, 0.00000031
trial0001572, GVWY, 595.75, 4, 148.94, 9.50, 0.00000304, 0.00000026, RaForest, 1249.0, 16, 78.06, 4.44, 0.00552979, 0.00000034
trial0001573, GVWY, 399.5, 4, 99.88, 6.00, 0.00000309, 0.00000025, RaForest, 1221.5, 16, 76.34, 4.12, 0.00694392, 0.00000028
trial0001574, GVWY, 581.5, 4, 145.38, 6.75, 0.00000298, 0.00000029, RaForest, 761.5, 16, 47.59, 3.06, 0.00572903, 0.00000031
trial0001575, GVWY, 342.5, 4, 85.62, 6.75, 0.00000359, 0.00000034, RaForest, 953.5, 16, 59.59, 3.75, 0.00601905, 0.00000028
trial0001576, GVWY, 498.0, 4, 124.50, 7.50, 0.00000357, 0.00000033, RaForest, 1121.5, 16, 70.09, 3.19, 0.00511822, 0.00000031
trial0001577, GVWY, 327.5, 4, 81.88, 5.25, 0.00000323, 0.00000029, RaForest, 924.75, 16, 57.80, 3.06, 0.00724905, 0.00000032
trial0001578, GVWY, 620.0, 4, 155.00, 6.75, 0.00000284, 0.00000026, RaForest, 922.5, 16, 57.66, 3.44, 0.00695578, 0.00000030
trial0001579, GVWY, 635.0, 4, 158.75, 7.00, 0.00000289, 0.00000026, RaForest, 1188.25, 16, 74.27, 4.06, 0.00763833, 0.00000026
trial0001580, GVWY, 598.0, 4, 149.50, 7.25, 0.00000312, 0.00000035, RaForest, 572.0, 16, 35.75, 2.62, 0.00808740, 0.00000026
trial0001581, GVWY, 638.25, 4, 159.56, 8.25, 0.00000326, 0.00000025, RaForest, 1151.25, 16, 71.95, 4.12, 0.00575013, 0.00000030
trial0001582, GVWY, 471.0, 4, 117.75, 7.00, 0.00000341, 0.00000027, RaForest, 920.0, 16, 57.50, 3.19, 0.00647417, 0.00000031
trial0001583, GVWY, 593.0, 4, 148.25, 7.75, 0.00000306, 0.00000028, RaForest, 1092.25, 16, 68.27, 4.00, 0.00614302, 0.00000038
trial0001584, GVWY, 634.5, 4, 158.62, 9.50, 0.00000392, 0.00000031, RaForest, 717.0, 16, 44.81, 2.94, 0.00643385, 0.00000032
trial0001585, GVWY, 560.25, 4, 140.06, 8.50, 0.00000295, 0.00000025, RaForest, 969.0, 16, 60.56, 3.38, 0.00722863, 0.00000028
trial0001586, GVWY, 617.0, 4, 154.25, 9.75, 0.00000342, 0.00000037, RaForest, 1167.0, 16, 72.94, 3.88, 0.00585950, 0.00000030
trial0001587, GVWY, 482.5, 4, 120.62, 6.25, 0.00000303, 0.00000024, RaForest, 819.0, 16, 51.19, 3.12, 0.00783665, 0.00000028
trial0001588, GVWY, 465.5, 4, 116.38, 8.50, 0.00000312, 0.00000028, RaForest, 1366.5, 16, 85.41, 4.44, 0.00624139, 0.00000041
trial0001589, GVWY, 448.25, 4, 112.06, 6.75, 0.00000337, 0.00000027, RaForest, 989.25, 16, 61.83, 3.31, 0.00696253, 0.00000029
trial0001590, GVWY, 514.5, 4, 128.62, 7.25, 0.00000412, 0.00000027, RaForest, 970.0, 16, 60.62, 4.25, 0.00603677, 0.00000030
trial0001591, GVWY, 362.75, 4, 90.69, 7.00, 0.00000304, 0.00000030, RaForest, 966.75, 16, 60.42, 3.19, 0.00699703, 0.00000029
trial0001592, GVWY, 414.75, 4, 103.69, 6.75, 0.00000327, 0.00000031, RaForest, 745.5, 16, 46.59, 2.88, 0.00756874, 0.00000030
trial0001593, GVWY, 437.0, 4, 109.25, 5.75, 0.00000331, 0.00000035, RaForest, 920.5, 16, 57.53, 3.25, 0.00580523, 0.00000030
trial0001594, GVWY, 545.5, 4, 136.38, 6.25, 0.00000310, 0.00000027, RaForest, 1165.0, 16, 72.81, 4.56, 0.00676722, 0.00000029
trial0001595, GVWY, 471.5, 4, 117.88, 8.25, 0.00000364, 0.00000032, RaForest, 933.5, 16, 58.34, 4.31, 0.00603317, 0.00000038
trial0001596, GVWY, 596.5, 4, 149.12, 7.25, 0.00000321, 0.00000027, RaForest, 1209.75, 16, 75.61, 3.94, 0.00726533, 0.00000026
trial0001597, GVWY, 639.25, 4, 159.81, 8.50, 0.00000353, 0.00000028, RaForest, 1034.75, 16, 64.67, 3.25, 0.00558665, 0.00000027
trial0001598, GVWY, 699.75, 4, 174.94, 9.00, 0.00000334, 0.00000029, RaForest, 763.25, 16, 47.70, 2.81, 0.00622400, 0.00000031
trial0001599, GVWY, 467.25, 4, 116.81, 7.00, 0.00000334, 0.00000027, RaForest, 681.25, 16, 42.58, 3.44, 0.00601297, 0.00000029
trial0001600, GVWY, 511.5, 4, 127.88, 7.00, 0.00000401, 0.00000029, RaForest, 1222.5, 16, 76.41, 4.31, 0.00611064, 0.00000034
trial0001601, GVWY, 415.0, 4, 103.75, 7.25, 0.00000306, 0.00000035, RaForest, 1287.0, 16, 80.44, 4.00, 0.00622283, 0.00000026
trial0001602, GVWY, 472.5, 4, 118.12, 6.50, 0.00000323, 0.00000030, RaForest, 1236.25, 16, 77.27, 4.31, 0.00568851, 0.00000029
trial0001603, GVWY, 838.25, 4, 209.56, 8.75, 0.00000388, 0.00000035, RaForest, 872.5, 16, 54.53, 3.31, 0.00583905, 0.00000027
trial0001604, GVWY, 354.0, 4, 88.50, 7.00, 0.00000354, 0.00000031, RaForest, 1007.25, 16, 62.95, 3.81, 0.00576640, 0.00000032
trial0001605, GVWY, 603.25, 4, 150.81, 6.50, 0.00000349, 0.00000031, RaForest, 884.25, 16, 55.27, 3.69, 0.00619621, 0.00000029
trial0001606, GVWY, 650.5, 4, 162.62, 7.50, 0.00000331, 0.00000031, RaForest, 969.25, 16, 60.58, 3.81, 0.00642144, 0.00000032
trial0001607, GVWY, 698.5, 4, 174.62, 8.00, 0.00000352, 0.00000035, RaForest, 1338.75, 16, 83.67, 4.25, 0.00696065, 0.00000030
trial0001608, GVWY, 681.0, 4, 170.25, 7.25, 0.00000290, 0.00000026, RaForest, 1092.0, 16, 68.25, 4.50, 0.00675555, 0.00000028
trial0001609, GVWY, 666.75, 4, 166.69, 7.25, 0.00000297, 0.00000027, RaForest, 1157.25, 16, 72.33, 3.88, 0.00615940, 0.00000026
trial0001610, GVWY, 264.75, 4, 66.19, 6.50, 0.00000292, 0.00000029, RaForest, 1058.25, 16, 66.14, 3.62, 0.00790126, 0.00000036
trial0001611, GVWY, 487.5, 4, 121.88, 6.25, 0.00000335, 0.00000037, RaForest, 875.0, 16, 54.69, 3.50, 0.00614053, 0.00000034
trial0001612, GVWY, 655.5, 4, 163.88, 8.75, 0.00000336, 0.00000026, RaForest, 1409.5, 16, 88.09, 4.31, 0.00693762, 0.00000028
trial0001613, GVWY, 625.5, 4, 156.38, 7.25, 0.00000347, 0.00000028, RaForest, 1164.0, 16, 72.75, 3.81, 0.00632275, 0.00000031
trial0001614, GVWY, 652.25, 4, 163.06, 7.50, 0.00000351, 0.00000026, RaForest, 1239.5, 16, 77.47, 3.69, 0.00672336, 0.00000029
trial0001615, GVWY, 553.25, 4, 138.31, 6.75, 0.00000331, 0.00000031, RaForest, 1012.25, 16, 63.27, 3.50, 0.00648072, 0.00000030
trial0001616, GVWY, 544.0, 4, 136.00, 7.50, 0.00000326, 0.00000027, RaForest, 829.5, 16, 51.84, 3.38, 0.00673575, 0.00000031
trial0001617, GVWY, 470.75, 4, 117.69, 7.50, 0.00000303, 0.00000027, RaForest, 1029.75, 16, 64.36, 3.62, 0.00613007, 0.00000029
trial0001618, GVWY, 478.0, 4, 119.50, 6.00, 0.00000296, 0.00000031, RaForest, 776.25, 16, 48.52, 3.19, 0.00689057, 0.00000027
trial0001619, GVWY, 490.0, 4, 122.50, 6.75, 0.00000296, 0.00000029, RaForest, 678.25, 16, 42.39, 3.12, 0.00714003, 0.00000030
trial0001620, GVWY, 379.25, 4, 94.81, 6.50, 0.00000302, 0.00000025, RaForest, 797.5, 16, 49.84, 3.62, 0.00711113, 0.00000033
trial0001621, GVWY, 513.75, 4, 128.44, 8.25, 0.00000351, 0.00000028, RaForest, 1003.0, 16, 62.69, 3.75, 0.00608646, 0.00000031
trial0001622, GVWY, 384.0, 4, 96.00, 6.75, 0.00000330, 0.00000028, RaForest, 833.5, 16, 52.09, 3.19, 0.00872620, 0.00000029
trial0001623, GVWY, 699.5, 4, 174.88, 8.75, 0.00000313, 0.00000030, RaForest, 1310.5, 16, 81.91, 4.38, 0.00686705, 0.00000029
trial0001624, GVWY, 492.75, 4, 123.19, 7.25, 0.00000357, 0.00000028, RaForest, 657.75, 16, 41.11, 2.81, 0.00656401, 0.00000028
trial0001625, GVWY, 472.0, 4, 118.00, 6.25, 0.00000372, 0.00000025, RaForest, 946.25, 16, 59.14, 3.56, 0.00617309, 0.00000029
trial0001626, GVWY, 634.5, 4, 158.62, 7.00, 0.00000328, 0.00000029, RaForest, 908.75, 16, 56.80, 3.88, 0.00637682, 0.00000031
trial0001627, GVWY, 472.0, 4, 118.00, 6.25, 0.00000294, 0.00000024, RaForest, 948.5, 16, 59.28, 4.06, 0.00607654, 0.00000029
trial0001628, GVWY, 646.5, 4, 161.62, 7.00, 0.00000344, 0.00000028, RaForest, 1150.0, 16, 71.88, 4.31, 0.00486107, 0.00000030
trial0001629, GVWY, 567.25, 4, 141.81, 7.00, 0.00000322, 0.00000027, RaForest, 838.0, 16, 52.38, 3.06, 0.00702998, 0.00000040
trial0001630, GVWY, 636.5, 4, 159.12, 7.75, 0.00000346, 0.00000031, RaForest, 1440.0, 16, 90.00, 5.06, 0.00649911, 0.00000030
trial0001631, GVWY, 429.75, 4, 107.44, 6.00, 0.00000327, 0.00000028, RaForest, 1092.0, 16, 68.25, 3.94, 0.00633641, 0.00000029
trial0001632, GVWY, 548.5, 4, 137.12, 9.00, 0.00000328, 0.00000031, RaForest, 1146.5, 16, 71.66, 4.25, 0.00633483, 0.00000030
trial0001633, GVWY, 507.5, 4, 126.88, 7.00, 0.00000336, 0.00000033, RaForest, 992.75, 16, 62.05, 3.31, 0.00637775, 0.00000030
trial0001634, GVWY, 661.5, 4, 165.38, 7.50, 0.00000281, 0.00000032, RaForest, 1451.0, 16, 90.69, 4.62, 0.00729498, 0.00000029
trial0001635, GVWY, 388.75, 4, 97.19, 6.50, 0.00000318, 0.00000041, RaForest, 1106.0, 16, 69.12, 4.38, 0.00707823, 0.00000028
trial0001636, GVWY, 402.5, 4, 100.62, 6.25, 0.00000335, 0.00000031, RaForest, 1508.5, 16, 94.28, 4.94, 0.00569534, 0.00000028
trial0001637, GVWY, 453.0, 4, 113.25, 8.75, 0.00000352, 0.00000033, RaForest, 1058.5, 16, 66.16, 3.56, 0.00622781, 0.00000035
trial0001638, GVWY, 522.0, 4, 130.50, 7.00, 0.00000341, 0.00000031, RaForest, 794.25, 16, 49.64, 3.12, 0.00742666, 0.00000028
trial0001639, GVWY, 502.0, 4, 125.50, 7.50, 0.00000297, 0.00000031, RaForest, 1060.5, 16, 66.28, 4.06, 0.00697770, 0.00000030
trial0001640, GVWY, 447.5, 4, 111.88, 6.50, 0.00000330, 0.00000031, RaForest, 822.75, 16, 51.42, 3.81, 0.00504355, 0.00000030
trial0001641, GVWY, 462.5, 4, 115.62, 6.25, 0.00000345, 0.00000026, RaForest, 1054.0, 16, 65.88, 3.69, 0.00613761, 0.00000031
trial0001642, GVWY, 585.25, 4, 146.31, 8.25, 0.00000316, 0.00000029, RaForest, 928.0, 16, 58.00, 3.62, 0.00601628, 0.00000032
trial0001643, GVWY, 407.5, 4, 101.88, 7.50, 0.00000344, 0.00000025, RaForest, 1088.25, 16, 68.02, 3.88, 0.00646743, 0.00000029
trial0001644, GVWY, 522.25, 4, 130.56, 7.75, 0.00000364, 0.00000033, RaForest, 1438.0, 16, 89.88, 4.88, 0.00576040, 0.00000030
trial0001645, GVWY, 371.25, 4, 92.81, 6.00, 0.00000321, 0.00000031, RaForest, 1281.0, 16, 80.06, 4.12, 0.00586954, 0.00000030
trial0001646, GVWY, 654.75, 4, 163.69, 7.25, 0.00000306, 0.00000029, RaForest, 952.5, 16, 59.53, 3.62, 0.00651154, 0.00000028
trial0001647, GVWY, 579.75, 4, 144.94, 7.25, 0.00000331, 0.00000029, RaForest, 871.5, 16, 54.47, 3.75, 0.00466354, 0.00000028
trial0001648, GVWY, 508.0, 4, 127.00, 8.25, 0.00000293, 0.00000024, RaForest, 1408.5, 16, 88.03, 4.50, 0.00654503, 0.00000029
trial0001649, GVWY, 687.0, 4, 171.75, 7.50, 0.00000348, 0.00000033, RaForest, 1412.5, 16, 88.28, 3.88, 0.00641400, 0.00000029
trial0001650, GVWY, 537.25, 4, 134.31, 9.00, 0.00000278, 0.00000023, RaForest, 919.25, 16, 57.45, 3.50, 0.00784103, 0.00000028
trial0001651, GVWY, 426.0, 4, 106.50, 7.50, 0.00000345, 0.00000032, RaForest, 1008.5, 16, 63.03, 3.31, 0.00595395, 0.00000031
trial0001652, GVWY, 442.0, 4, 110.50, 5.75, 0.00000351, 0.00000032, RaForest, 782.0, 16, 48.88, 3.06, 0.00596144, 0.00000030
trial0001653, GVWY, 468.5, 4, 117.12, 7.25, 0.00000349, 0.00000043, RaForest, 873.5, 16, 54.59, 3.44, 0.00633111, 0.00000031
trial0001654, GVWY, 702.75, 4, 175.69, 8.25, 0.00000335, 0.00000034, RaForest, 1149.0, 16, 71.81, 4.31, 0.00609054, 0.00000027
trial0001655, GVWY, 368.0, 4, 92.00, 5.75, 0.00000274, 0.00000026, RaForest, 804.5, 16, 50.28, 3.38, 0.00642896, 0.00000028
trial0001656, GVWY, 469.25, 4, 117.31, 6.00, 0.00000333, 0.00000027, RaForest, 983.75, 16, 61.48, 4.06, 0.00652053, 0.00000029
trial0001657, GVWY, 434.75, 4, 108.69, 7.00, 0.00000302, 0.00000026, RaForest, 937.75, 16, 58.61, 3.25, 0.00504113, 0.00000027
trial0001658, GVWY, 685.75, 4, 171.44, 9.25, 0.00000370, 0.00000031, RaForest, 1162.5, 16, 72.66, 3.88, 0.00505658, 0.00000026
trial0001659, GVWY, 514.25, 4, 128.56, 7.25, 0.00000313, 0.00000028, RaForest, 1266.25, 16, 79.14, 3.94, 0.00517535, 0.00000029
trial0001660, GVWY, 534.0, 4, 133.50, 5.50, 0.00000368, 0.00000037, RaForest, 981.5, 16, 61.34, 3.81, 0.00523485, 0.00000030
trial0001661, GVWY, 556.5, 4, 139.12, 7.25, 0.00000324, 0.00000027, RaForest, 1131.0, 16, 70.69, 4.06, 0.00545837, 0.00000027
trial0001662, GVWY, 493.5, 4, 123.38, 7.25, 0.00000299, 0.00000023, RaForest, 1085.75, 16, 67.86, 4.19, 0.00686153, 0.00000027
trial0001663, GVWY, 553.25, 4, 138.31, 6.75, 0.00000303, 0.00000026, RaForest, 903.0, 16, 56.44, 3.44, 0.00644946, 0.00000029
trial0001664, GVWY, 697.75, 4, 174.44, 7.25, 0.00000312, 0.00000026, RaForest, 718.25, 16, 44.89, 3.31, 0.00630092, 0.00000030
trial0001665, GVWY, 422.25, 4, 105.56, 7.25, 0.00000314, 0.00000027, RaForest, 1021.25, 16, 63.83, 3.94, 0.00593947, 0.00000029
trial0001666, GVWY, 484.5, 4, 121.12, 7.50, 0.00000391, 0.00000035, RaForest, 1270.5, 16, 79.41, 3.81, 0.00791675, 0.00000033
trial0001667, GVWY, 470.5, 4, 117.62, 8.00, 0.00000319, 0.00000027, RaForest, 947.0, 16, 59.19, 3.88, 0.00603819, 0.00000030
trial0001668, GVWY, 541.75, 4, 135.44, 6.75, 0.00000374, 0.00000028, RaForest, 645.5, 16, 40.34, 2.75, 0.00702757, 0.00000025
trial0001669, GVWY, 438.0, 4, 109.50, 6.00, 0.00000371, 0.00000027, RaForest, 1095.0, 16, 68.44, 3.56, 0.00658126, 0.00000029
trial0001670, GVWY, 565.5, 4, 141.38, 7.75, 0.00000375, 0.00000030, RaForest, 1162.0, 16, 72.62, 4.06, 0.00584499, 0.00000031
trial0001671, GVWY, 547.75, 4, 136.94, 7.50, 0.00000383, 0.00000032, RaForest, 664.0, 16, 41.50, 2.75, 0.00721928, 0.00000029
trial0001672, GVWY, 549.5, 4, 137.38, 6.75, 0.00000331, 0.00000029, RaForest, 1012.75, 16, 63.30, 4.00, 0.00648317, 0.00000027
trial0001673, GVWY, 541.75, 4, 135.44, 7.50, 0.00000302, 0.00000026, RaForest, 935.0, 16, 58.44, 3.12, 0.00712318, 0.00000028
trial0001674, GVWY, 534.5, 4, 133.62, 7.00, 0.00000296, 0.00000029, RaForest, 650.0, 16, 40.62, 3.06, 0.00673957, 0.00000030
trial0001675, GVWY, 871.0, 4, 217.75, 8.50, 0.00000367, 0.00000028, RaForest, 683.5, 16, 42.72, 3.44, 0.00601328, 0.00000029
trial0001676, GVWY, 578.5, 4, 144.62, 7.50, 0.00000356, 0.00000029, RaForest, 1043.0, 16, 65.19, 3.69, 0.00626054, 0.00000032
trial0001677, GVWY, 709.75, 4, 177.44, 8.25, 0.00000330, 0.00000026, RaForest, 1184.25, 16, 74.02, 4.31, 0.00678534, 0.00000029
trial0001678, GVWY, 841.5, 4, 210.38, 9.00, 0.00000338, 0.00000031, RaForest, 781.25, 16, 48.83, 2.88, 0.00635462, 0.00000033
trial0001679, GVWY, 612.0, 4, 153.00, 8.00, 0.00000327, 0.00000028, RaForest, 1052.25, 16, 65.77, 3.38, 0.00538165, 0.00000031
trial0001680, GVWY, 693.25, 4, 173.31, 7.50, 0.00000340, 0.00000031, RaForest, 1175.75, 16, 73.48, 5.00, 0.00701832, 0.00000031
trial0001681, GVWY, 628.0, 4, 157.00, 7.00, 0.00000301, 0.00000029, RaForest, 474.5, 16, 29.66, 2.50, 0.00706539, 0.00000029
trial0001682, GVWY, 443.5, 4, 110.88, 6.75, 0.00000389, 0.00000031, RaForest, 919.5, 16, 57.47, 3.81, 0.00538084, 0.00000031
trial0001683, GVWY, 538.25, 4, 134.56, 7.75, 0.00000291, 0.00000029, RaForest, 876.25, 16, 54.77, 3.25, 0.00487681, 0.00000026
trial0001684, GVWY, 597.0, 4, 149.25, 5.75, 0.00000322, 0.00000027, RaForest, 936.5, 16, 58.53, 3.38, 0.00540981, 0.00000025
trial0001685, GVWY, 305.0, 4, 76.25, 6.00, 0.00000312, 0.00000025, RaForest, 646.0, 16, 40.38, 2.56, 0.00640387, 0.00000031
trial0001686, GVWY, 395.0, 4, 98.75, 4.50, 0.00000316, 0.00000029, RaForest, 989.5, 16, 61.84, 4.12, 0.00623357, 0.00000028
trial0001687, GVWY, 370.5, 4, 92.62, 5.75, 0.00000276, 0.00000026, RaForest, 957.0, 16, 59.81, 4.12, 0.00604392, 0.00000028
trial0001688, GVWY, 650.0, 4, 162.50, 7.25, 0.00000303, 0.00000029, RaForest, 1064.75, 16, 66.55, 3.94, 0.00543477, 0.00000027
trial0001689, GVWY, 634.0, 4, 158.50, 8.50, 0.00000356, 0.00000033, RaForest, 698.0, 16, 43.62, 3.38, 0.00774325, 0.00000026
trial0001690, GVWY, 482.5, 4, 120.62, 5.50, 0.00000340, 0.00000027, RaForest, 993.5, 16, 62.09, 3.81, 0.00575335, 0.00000030
trial0001691, GVWY, 690.25, 4, 172.56, 6.00, 0.00000314, 0.00000027, RaForest, 993.5, 16, 62.09, 4.12, 0.00589625, 0.00000029
trial0001692, GVWY, 488.0, 4, 122.00, 6.50, 0.00000356, 0.00000034, RaForest, 1093.25, 16, 68.33, 3.69, 0.00630549, 0.00000032
trial0001693, GVWY, 718.0, 4, 179.50, 8.75, 0.00000303, 0.00000027, RaForest, 820.0, 16, 51.25, 3.94, 0.00680733, 0.00000027
