trial0003348, GVWY, 1924.75, 8, 240.59, 6.50, 0.00000484, 0.00000034, RaForest, 1047.25, 12, 87.27, 3.33, 0.00461372, 0.00000044
trial0003349, GVWY, 2042.0, 8, 255.25, 7.75, 0.00000455, 0.00000034, RaForest, 1555.0, 12, 129.58, 3.67, 0.00352132, 0.00000033
trial0003350, GVWY, 1648.25, 8, 206.03, 6.50, 0.00000451, 0.00000033, RaForest, 1365.75, 12, 113.81, 3.50, 0.00481595, 0.00000028
trial0003351, GVWY, 1801.0, 8, 225.12, 6.88, 0.00000457, 0.00000031, RaForest, 1521.0, 12, 126.75, 4.58, 0.00417721, 0.00000028
trial0003352, GVWY, 2008.75, 8, 251.09, 7.00, 0.00000430, 0.00000040, RaForest, 1005.25, 12, 83.77, 2.83, 0.00458407, 0.00000041
trial0003353, GVWY, 1912.75, 8, 239.09, 5.88, 0.00000433, 0.00000035, RaForest, 1232.25, 12, 102.69, 3.42, 0.00601036, 0.00000034
trial0003354, GVWY, 1769.0, 8, 221.12, 6.38, 0.00000468, 0.00000036, RaForest, 836.0, 12, 69.67, 2.42, 0.00409899, 0.00000037
trial0003355, GVWY, 1579.5, 8, 197.44, 5.62, 0.00000433, 0.00000032, RaForest, 1724.5, 12, 143.71, 3.58, 0.00683533, 0.00000133
trial0003356, GVWY, 1837.75, 8, 229.72, 6.88, 0.00000471, 0.00000034, RaForest, 1283.25, 12, 106.94, 3.58, 0.00419112, 0.00000031
trial0003357, GVWY, 1603.0, 8, 200.38, 7.00, 0.00000548, 0.00000038, RaForest, 1704.0, 12, 142.00, 4.00, 0.00561320, 0.00000032
trial0003358, GVWY, 1233.75, 8, 154.22, 7.00, 0.00000524, 0.00000039, RaForest, 1352.25, 12, 112.69, 2.83, 0.00455601, 0.00000034
trial0003359, GVWY, 1660.5, 8, 207.56, 7.88, 0.00000508, 0.00000043, RaForest, 1647.5, 12, 137.29, 3.58, 0.00596992, 0.00000127
trial0003360, GVWY, 1737.5, 8, 217.19, 5.75, 0.00000508, 0.00000033, RaForest, 806.5, 12, 67.21, 2.33, 0.00467029, 0.00000028
trial0003361, GVWY, 1551.5, 8, 193.94, 6.25, 0.00000505, 0.00000032, RaForest, 951.5, 12, 79.29, 2.50, 0.00565927, 0.00000032
trial0003362, GVWY, 1481.75, 8, 185.22, 5.88, 0.00000467, 0.00000033, RaForest, 1556.25, 12, 129.69, 3.25, 0.00354766, 0.00000029
trial0003363, GVWY, 1801.5, 8, 225.19, 7.25, 0.00000457, 0.00000038, RaForest, 1020.5, 12, 85.04, 3.50, 0.00309122, 0.00000497
trial0003364, GVWY, 1705.0, 8, 213.12, 7.50, 0.00000439, 0.00000034, RaForest, 1148.0, 12, 95.67, 3.67, 0.00339205, 0.00000030
trial0003365, GVWY, 1108.25, 8, 138.53, 4.38, 0.00000471, 0.00000033, RaForest, 1405.75, 12, 117.15, 3.92, 0.00365279, 0.00000031
trial0003366, GVWY, 1854.5, 8, 231.81, 7.50, 0.00000537, 0.00000036, RaForest, 1067.5, 12, 88.96, 3.00, 0.00263957, 0.00000031
trial0003367, GVWY, 1724.0, 8, 215.50, 6.50, 0.00000483, 0.00000041, RaForest, 1384.0, 12, 115.33, 3.50, 0.00399401, 0.00000043
trial0003368, GVWY, 1157.25, 8, 144.66, 6.62, 0.00000492, 0.00000032, RaForest, 1455.75, 12, 121.31, 3.58, 0.00356712, 0.00000030
trial0003369, GVWY, 1682.5, 8, 210.31, 7.25, 0.00000455, 0.00000031, RaForest, 771.5, 12, 64.29, 2.33, 0.00508824, 0.00000033
trial0003370, GVWY, 1765.5, 8, 220.69, 7.00, 0.00000413, 0.00000035, RaForest, 1198.5, 12, 99.88, 3.17, 0.00423896, 0.00000036
trial0003371, GVWY, 1608.75, 8, 201.09, 7.50, 0.00000494, 0.00000035, RaForest, 1114.25, 12, 92.85, 4.17, 0.00287167, 0.00000031
trial0003372, GVWY, 1712.0, 8, 214.00, 7.12, 0.00000480, 0.00000032, RaForest, 883.5, 12, 73.62, 3.17, 0.00593750, 0.00000030
trial0003373, GVWY, 1806.75, 8, 225.84, 7.00, 0.00000462, 0.00000039, RaForest, 2143.25, 12, 178.60, 5.50, 0.00314151, 0.00000032
trial0003374, GVWY, 1936.0, 8, 242.00, 7.12, 0.00000471, 0.00000032, RaForest, 1089.0, 12, 90.75, 2.92, 0.00374264, 0.00000027
trial0003375, GVWY, 1954.5, 8, 244.31, 7.00, 0.00000476, 0.00000034, RaForest, 638.5, 12, 53.21, 2.67, 0.00332697, 0.00000031
trial0003376, GVWY, 1794.5, 8, 224.31, 7.00, 0.00000476, 0.00000034, RaForest, 1067.5, 12, 88.96, 3.17, 0.00475104, 0.00000029
trial0003377, GVWY, 1851.5, 8, 231.44, 7.00, 0.00000468, 0.00000035, RaForest, 1169.0, 12, 97.42, 3.08, 0.00432900, 0.00000035
trial0003378, GVWY, 1470.5, 8, 183.81, 6.12, 0.00000478, 0.00000033, RaForest, 949.5, 12, 79.12, 2.42, 0.00491173, 0.00000176
trial0003379, GVWY, 2248.0, 8, 281.00, 7.62, 0.00000457, 0.00000031, RaForest, 900.5, 12, 75.04, 2.50, 0.00616516, 0.00000032
trial0003380, GVWY, 1710.75, 8, 213.84, 6.00, 0.00000447, 0.00000037, RaForest, 1208.25, 12, 100.69, 2.67, 0.00603205, 0.00000032
trial0003381, GVWY, 1200.75, 8, 150.09, 6.50, 0.00000440, 0.00000035, RaForest, 1300.25, 12, 108.35, 3.67, 0.00346214, 0.00000037
trial0003382, GVWY, 1688.0, 8, 211.00, 7.38, 0.00000420, 0.00000031, RaForest, 1387.0, 12, 115.58, 3.75, 0.00318700, 0.00000027
trial0003383, GVWY, 1839.0, 8, 229.88, 6.12, 0.00000426, 0.00000035, RaForest, 1771.0, 12, 147.58, 3.75, 0.00434590, 0.00000032
trial0003384, GVWY, 1700.0, 8, 212.50, 6.50, 0.00000473, 0.00000034, RaForest, 1038.0, 12, 86.50, 2.17, 0.00600966, 0.00000024
trial0003385, GVWY, 1204.75, 8, 150.59, 4.50, 0.00000467, 0.00000034, RaForest, 1336.25, 12, 111.35, 2.83, 0.00419258, 0.00000027
trial0003386, GVWY, 2120.75, 8, 265.09, 6.62, 0.00000433, 0.00000036, RaForest, 1279.25, 12, 106.60, 3.42, 0.00610826, 0.00000038
trial0003387, GVWY, 1314.25, 8, 164.28, 5.62, 0.00000469, 0.00000034, RaForest, 1013.75, 12, 84.48, 3.08, 0.00258300, 0.00000032
trial0003388, GVWY, 1501.0, 8, 187.62, 6.50, 0.00000469, 0.00000034, RaForest, 547.0, 12, 45.58, 2.67, 0.00333454, 0.00000030
trial0003389, GVWY, 1490.0, 8, 186.25, 6.75, 0.00000496, 0.00000034, RaForest, 743.0, 12, 61.92, 2.33, 0.00564604, 0.00000029
trial0003390, GVWY, 1886.0, 8, 235.75, 7.75, 0.00000483, 0.00000033, RaForest, 1692.0, 12, 141.00, 5.00, 0.00237007, 0.00000029
trial0003391, GVWY, 1541.25, 8, 192.66, 6.38, 0.00000478, 0.00000036, RaForest, 951.75, 12, 79.31, 2.75, 0.00298619, 0.00000039
trial0003392, GVWY, 1818.5, 8, 227.31, 7.25, 0.00000482, 0.00000039, RaForest, 1314.5, 12, 109.54, 3.83, 0.00348229, 0.00000039
trial0003393, GVWY, 1735.25, 8, 216.91, 6.88, 0.00000457, 0.00000038, RaForest, 1224.75, 12, 102.06, 3.25, 0.00594643, 0.00000031
trial0003394, GVWY, 1986.0, 8, 248.25, 6.62, 0.00000503, 0.00000036, RaForest, 664.0, 12, 55.33, 2.08, 0.00246307, 0.00000052
trial0003395, GVWY, 1779.5, 8, 222.44, 6.75, 0.00000470, 0.00000033, RaForest, 1378.5, 12, 114.88, 3.00, 0.00548946, 0.00000029
trial0003396, GVWY, 1418.0, 8, 177.25, 5.38, 0.00000459, 0.00000038, RaForest, 1166.0, 12, 97.17, 2.42, 0.00397590, 0.00000035
trial0003397, GVWY, 1628.75, 8, 203.59, 6.38, 0.00000452, 0.00000031, RaForest, 772.25, 12, 64.35, 2.75, 0.00440539, 0.00000031
trial0003398, GVWY, 1950.5, 8, 243.81, 6.75, 0.00000448, 0.00000039, RaForest, 1603.5, 12, 133.62, 4.00, 0.00342242, 0.00000032
trial0003399, GVWY, 1632.0, 8, 204.00, 5.62, 0.00000446, 0.00000038, RaForest, 544.0, 12, 45.33, 1.92, 0.00409010, 0.00000030
trial0003400, GVWY, 1628.25, 8, 203.53, 6.50, 0.00000438, 0.00000033, RaForest, 1446.75, 12, 120.56, 4.17, 0.00327140, 0.00000034
trial0003401, GVWY, 258.5, 8, 32.31, 6.12, 0.00000441, 0.00000034, RaForest, 225.5, 12, 18.79, 4.25, 0.00271361, 0.00000032
trial0003402, GVWY, 260.5, 8, 32.56, 6.12, 0.00000451, 0.00000034, RaForest, 109.5, 12, 9.12, 2.25, 0.00352689, 0.00000032
trial0003403, GVWY, 296.5, 8, 37.06, 6.50, 0.00000472, 0.00000038, RaForest, 213.5, 12, 17.79, 3.67, 0.00468546, 0.00000036
trial0003404, GVWY, 286.5, 8, 35.81, 7.38, 0.00000480, 0.00000035, RaForest, 166.5, 12, 13.88, 2.75, 0.00420074, 0.00000172
trial0003405, GVWY, 355.75, 8, 44.47, 8.12, 0.00000437, 0.00000030, RaForest, 216.25, 12, 18.02, 3.92, 0.00439746, 0.00000030
trial0003406, GVWY, 298.0, 8, 37.25, 6.88, 0.00000466, 0.00000038, RaForest, 161.0, 12, 13.42, 3.08, 0.00256166, 0.00000033
trial0003407, GVWY, 215.0, 8, 26.88, 5.75, 0.00000449, 0.00000036, RaForest, 166.0, 12, 13.83, 2.67, 0.00443804, 0.00000029
trial0003408, GVWY, 294.75, 8, 36.84, 6.50, 0.00000422, 0.00000034, RaForest, 136.25, 12, 11.35, 3.17, 0.00470855, 0.00000029
trial0003409, GVWY, 247.5, 8, 30.94, 6.12, 0.00000489, 0.00000032, RaForest, 265.5, 12, 22.12, 3.92, 0.00336235, 0.00000029
trial0003410, GVWY, 288.25, 8, 36.03, 7.25, 0.00000438, 0.00000033, RaForest, 186.75, 12, 15.56, 3.33, 0.00589017, 0.00000049
trial0003411, GVWY, 340.5, 8, 42.56, 6.12, 0.00000491, 0.00000036, RaForest, 123.5, 12, 10.29, 2.25, 0.00409608, 0.00000031
trial0003412, GVWY, 275.75, 8, 34.47, 6.12, 0.00000446, 0.00000034, RaForest, 226.25, 12, 18.85, 3.92, 0.00377281, 0.00000032
trial0003413, GVWY, 251.5, 8, 31.44, 7.50, 0.00000468, 0.00000035, RaForest, 243.5, 12, 20.29, 3.83, 0.00431325, 0.00000029
trial0003414, GVWY, 204.0, 8, 25.50, 5.88, 0.00000450, 0.00000032, RaForest, 164.0, 12, 13.67, 3.25, 0.00358130, 0.00000029
trial0003415, GVWY, 241.5, 8, 30.19, 5.38, 0.00000438, 0.00000039, RaForest, 106.5, 12, 8.88, 2.08, 0.00363819, 0.00000045
trial0003416, GVWY, 276.5, 8, 34.56, 7.00, 0.00000469, 0.00000047, RaForest, 255.5, 12, 21.29, 4.17, 0.00590853, 0.00000031
trial0003417, GVWY, 265.0, 8, 33.12, 6.38, 0.00000487, 0.00000035, RaForest, 141.0, 12, 11.75, 2.92, 0.00472069, 0.00000033
trial0003418, GVWY, 285.5, 8, 35.69, 6.75, 0.00000459, 0.00000035, RaForest, 161.5, 12, 13.46, 2.67, 0.00638072, 0.00000031
trial0003419, GVWY, 231.0, 8, 28.88, 7.12, 0.00000458, 0.00000035, RaForest, 236.0, 12, 19.67, 3.58, 0.00287287, 0.00000033
trial0003420, GVWY, 266.0, 8, 33.25, 5.62, 0.00000468, 0.00000033, RaForest, 201.0, 12, 16.75, 4.08, 0.00613233, 0.00000605
trial0003421, GVWY, 275.0, 8, 34.38, 7.00, 0.00000491, 0.00000033, RaForest, 207.0, 12, 17.25, 3.17, 0.00385137, 0.00000028
trial0003422, GVWY, 260.25, 8, 32.53, 6.50, 0.00000504, 0.00000038, RaForest, 146.75, 12, 12.23, 2.50, 0.00450612, 0.00000042
trial0003423, GVWY, 315.0, 8, 39.38, 7.12, 0.00000469, 0.00000035, RaForest, 180.0, 12, 15.00, 3.08, 0.00282009, 0.00000034
trial0003424, GVWY, 311.0, 8, 38.88, 6.00, 0.00000473, 0.00000032, RaForest, 183.0, 12, 15.25, 3.00, 0.00466912, 0.00000028
trial0003425, GVWY, 207.5, 8, 25.94, 6.00, 0.00000523, 0.00000044, RaForest, 199.5, 12, 16.62, 3.17, 0.00333971, 0.00000030
trial0003426, GVWY, 223.75, 8, 27.97, 6.12, 0.00000517, 0.00000036, RaForest, 195.25, 12, 16.27, 3.42, 0.00788252, 0.00000035
trial0003427, GVWY, 290.5, 8, 36.31, 7.25, 0.00000517, 0.00000047, RaForest, 174.5, 12, 14.54, 4.00, 0.00362373, 0.00000033
trial0003428, GVWY, 273.0, 8, 34.12, 5.88, 0.00000482, 0.00000042, RaForest, 155.0, 12, 12.92, 2.58, 0.00519591, 0.00000034
trial0003429, GVWY, 376.5, 8, 47.06, 9.00, 0.00000471, 0.00000033, RaForest, 150.5, 12, 12.54, 2.83, 0.00496926, 0.00000029
trial0003430, GVWY, 290.5, 8, 36.31, 6.75, 0.00000442, 0.00000034, RaForest, 224.5, 12, 18.71, 4.00, 0.00501772, 0.00000378
trial0003431, GVWY, 266.5, 8, 33.31, 5.62, 0.00000449, 0.00000032, RaForest, 136.5, 12, 11.38, 2.25, 0.00318746, 0.00000026
trial0003432, GVWY, 286.75, 8, 35.84, 7.50, 0.00000476, 0.00000041, RaForest, 264.25, 12, 22.02, 4.67, 0.00406482, 0.00000037
trial0003433, GVWY, 204.5, 8, 25.56, 6.25, 0.00000456, 0.00000032, RaForest, 137.5, 12, 11.46, 2.50, 0.00319083, 0.00000030
trial0003434, GVWY, 299.75, 8, 37.47, 7.38, 0.00000455, 0.00000034, RaForest, 210.25, 12, 17.52, 3.25, 0.00315138, 0.00000034
trial0003435, GVWY, 426.5, 8, 53.31, 9.00, 0.00000458, 0.00000034, RaForest, 208.5, 12, 17.38, 3.67, 0.00379310, 0.00000029
trial0003436, GVWY, 342.75, 8, 42.84, 6.12, 0.00000518, 0.00000034, RaForest, 108.25, 12, 9.02, 2.42, 0.00697358, 0.00000029
trial0003437, GVWY, 266.5, 8, 33.31, 6.38, 0.00000464, 0.00000038, RaForest, 185.5, 12, 15.46, 2.58, 0.00548222, 0.00000031
trial0003438, GVWY, 283.5, 8, 35.44, 7.25, 0.00000419, 0.00000029, RaForest, 208.5, 12, 17.38, 4.33, 0.00344124, 0.00000027
trial0003439, GVWY, 207.0, 8, 25.88, 6.50, 0.00000419, 0.00000031, RaForest, 167.0, 12, 13.92, 2.83, 0.00600343, 0.00000029
trial0003440, GVWY, 296.25, 8, 37.03, 7.62, 0.00000493, 0.00000035, RaForest, 191.75, 12, 15.98, 3.08, 0.00424702, 0.00000029
trial0003441, GVWY, 197.25, 8, 24.66, 6.00, 0.00000441, 0.00000033, RaForest, 98.75, 12, 8.23, 3.00, 0.00410937, 0.00000029
trial0003442, GVWY, 273.5, 8, 34.19, 5.38, 0.00000434, 0.00000030, RaForest, 159.5, 12, 13.29, 2.08, 0.00483516, 0.00000034
trial0003443, GVWY, 228.75, 8, 28.59, 6.25, 0.00000476, 0.00000038, RaForest, 174.25, 12, 14.52, 3.50, 0.00538518, 0.00000034
trial0003444, GVWY, 282.25, 8, 35.28, 7.38, 0.00000506, 0.00000036, RaForest, 131.75, 12, 10.98, 2.75, 0.00519850, 0.00000030
trial0003445, GVWY, 242.5, 8, 30.31, 6.62, 0.00000489, 0.00000032, RaForest, 170.5, 12, 14.21, 3.92, 0.00364244, 0.00000146
trial0003446, GVWY, 287.25, 8, 35.91, 6.75, 0.00000457, 0.00000033, RaForest, 215.75, 12, 17.98, 3.33, 0.00396420, 0.00000031
trial0003447, GVWY, 289.0, 8, 36.12, 7.00, 0.00000463, 0.00000032, RaForest, 173.0, 12, 14.42, 2.83, 0.00482821, 0.00000038
trial0003448, GVWY, 282.5, 8, 35.31, 7.38, 0.00000453, 0.00000032, RaForest, 117.5, 12, 9.79, 2.58, 0.00562215, 0.00000029
trial0003449, GVWY, 280.5, 8, 35.06, 6.62, 0.00000483, 0.00000039, RaForest, 297.5, 12, 24.79, 3.58, 0.00668175, 0.00000036
trial0003450, GVWY, 257.75, 8, 32.22, 6.12, 0.00000428, 0.00000034, RaForest, 117.25, 12, 9.77, 2.58, 0.00269274, 0.00000034
trial0003451, GVWY, 213.75, 8, 26.72, 6.88, 0.00000444, 0.00000034, RaForest, 178.25, 12, 14.85, 2.75, 0.00417038, 0.00000027
trial0003452, GVWY, 296.25, 8, 37.03, 6.50, 0.00000453, 0.00000033, RaForest, 178.75, 12, 14.90, 2.83, 0.00420560, 0.00000034
trial0003453, GVWY, 289.25, 8, 36.16, 6.62, 0.00000449, 0.00000038, RaForest, 209.75, 12, 17.48, 3.92, 0.00452603, 0.00000049
trial0003454, GVWY, 187.0, 8, 23.38, 6.00, 0.00000479, 0.00000035, RaForest, 187.0, 12, 15.58, 2.67, 0.00385322, 0.00000028
trial0003455, GVWY, 244.0, 8, 30.50, 6.62, 0.00000448, 0.00000031, RaForest, 155.0, 12, 12.92, 2.58, 0.00395470, 0.00000030
trial0003456, GVWY, 246.5, 8, 30.81, 7.38, 0.00000482, 0.00000034, RaForest, 179.5, 12, 14.96, 3.92, 0.00444736, 0.00000031
trial0003457, GVWY, 355.5, 8, 44.44, 8.12, 0.00000449, 0.00000032, RaForest, 204.5, 12, 17.04, 3.08, 0.00630899, 0.00000028
trial0003458, GVWY, 272.25, 8, 34.03, 6.62, 0.00000462, 0.00000032, RaForest, 190.75, 12, 15.90, 2.92, 0.00540589, 0.00000028
trial0003459, GVWY, 307.25, 8, 38.41, 7.12, 0.00000436, 0.00000037, RaForest, 192.75, 12, 16.06, 3.58, 0.00478260, 0.00000029
trial0003460, GVWY, 298.5, 8, 37.31, 6.75, 0.00000442, 0.00000032, RaForest, 172.5, 12, 14.38, 3.33, 0.00436560, 0.00000029
trial0003461, GVWY, 236.5, 8, 29.56, 6.38, 0.00000450, 0.00000038, RaForest, 179.5, 12, 14.96, 3.08, 0.00377550, 0.00000033
trial0003462, GVWY, 231.0, 8, 28.88, 7.00, 0.00000481, 0.00000038, RaForest, 127.0, 12, 10.58, 2.33, 0.00408165, 0.00000029
trial0003463, GVWY, 189.0, 8, 23.62, 5.25, 0.00000459, 0.00000033, RaForest, 210.0, 12, 17.50, 3.00, 0.00308933, 0.00001310
trial0003464, GVWY, 359.0, 8, 44.88, 7.88, 0.00000470, 0.00000035, RaForest, 182.0, 12, 15.17, 2.92, 0.00523553, 0.00000028
trial0003465, GVWY, 326.0, 8, 40.75, 7.12, 0.00000468, 0.00000034, RaForest, 203.0, 12, 16.92, 3.42, 0.00389201, 0.00000027
trial0003466, GVWY, 280.0, 8, 35.00, 7.00, 0.00000450, 0.00000031, RaForest, 237.0, 12, 19.75, 3.67, 0.00347511, 0.00000030
trial0003467, GVWY, 271.5, 8, 33.94, 6.88, 0.00000407, 0.00000035, RaForest, 199.5, 12, 16.62, 3.75, 0.00316320, 0.00000037
trial0003468, GVWY, 348.5, 8, 43.56, 7.50, 0.00000468, 0.00000034, RaForest, 148.0, 12, 12.33, 3.08, 0.00485546, 0.00000030
trial0003469, GVWY, 256.5, 8, 32.06, 6.12, 0.00000467, 0.00000033, RaForest, 188.5, 12, 15.71, 3.25, 0.00420513, 0.00000047
trial0003470, GVWY, 296.5, 8, 37.06, 7.38, 0.00000471, 0.00000039, RaForest, 245.5, 12, 20.46, 3.75, 0.00397617, 0.00000031
trial0003471, GVWY, 231.25, 8, 28.91, 7.25, 0.00000460, 0.00000034, RaForest, 222.75, 12, 18.56, 4.00, 0.00566559, 0.00000031
trial0003472, GVWY, 328.0, 8, 41.00, 8.25, 0.00000503, 0.00000040, RaForest, 211.0, 12, 17.58, 4.00, 0.00508142, 0.00000033
trial0003473, GVWY, 159.0, 8, 19.88, 4.50, 0.00000416, 0.00000030, RaForest, 92.0, 12, 7.67, 2.17, 0.00593080, 0.00000030
trial0003474, GVWY, 203.0, 8, 25.38, 5.75, 0.00000451, 0.00000039, RaForest, 146.0, 12, 12.17, 2.50, 0.00392790, 0.00000044
trial0003475, GVWY, 289.75, 8, 36.22, 6.00, 0.00000451, 0.00000036, RaForest, 279.25, 12, 23.27, 4.17, 0.00517097, 0.00000031
trial0003476, GVWY, 260.5, 8, 32.56, 7.00, 0.00000458, 0.00000038, RaForest, 242.5, 12, 20.21, 3.83, 0.00545593, 0.00000031
trial0003477, GVWY, 305.0, 8, 38.12, 7.50, 0.00000446, 0.00000032, RaForest, 190.0, 12, 15.83, 3.00, 0.00474831, 0.00000031
trial0003478, GVWY, 210.25, 8, 26.28, 6.38, 0.00000486, 0.00000034, RaForest, 223.75, 12, 18.65, 2.92, 0.00442132, 0.00000035
trial0003479, GVWY, 324.75, 8, 40.59, 6.25, 0.00000449, 0.00000036, RaForest, 208.25, 12, 17.35, 3.67, 0.00307109, 0.00000031
trial0003480, GVWY, 175.5, 8, 21.94, 4.75, 0.00000445, 0.00000038, RaForest, 177.5, 12, 14.79, 3.33, 0.00364038, 0.00000035
trial0003481, GVWY, 233.0, 8, 29.12, 6.00, 0.00000467, 0.00000033, RaForest, 174.0, 12, 14.50, 2.33, 0.00399627, 0.00000034
trial0003482, GVWY, 232.0, 8, 29.00, 6.62, 0.00000474, 0.00000036, RaForest, 257.0, 12, 21.42, 4.08, 0.00669439, 0.00001436
trial0003483, GVWY, 328.5, 8, 41.06, 7.25, 0.00000446, 0.00000036, RaForest, 161.5, 12, 13.46, 3.00, 0.00480336, 0.00000051
trial0003484, GVWY, 274.75, 8, 34.34, 7.50, 0.00000455, 0.00000036, RaForest, 195.25, 12, 16.27, 3.17, 0.00461697, 0.00000029
trial0003485, GVWY, 193.5, 8, 24.19, 6.25, 0.00000453, 0.00000034, RaForest, 153.5, 12, 12.79, 3.17, 0.00444380, 0.00000038
trial0003486, GVWY, 304.0, 8, 38.00, 7.62, 0.00000812, 0.00000033, RaForest, 111.0, 12, 9.25, 2.75, 0.00453979, 0.00000026
trial0003487, GVWY, 281.25, 8, 35.16, 6.38, 0.00000456, 0.00000032, RaForest, 240.25, 12, 20.02, 4.17, 0.00721294, 0.00000030
trial0003488, GVWY, 264.0, 8, 33.00, 5.88, 0.00000427, 0.00000030, RaForest, 156.0, 12, 13.00, 3.08, 0.00552409, 0.00000028
trial0003489, GVWY, 329.5, 8, 41.19, 6.88, 0.00000497, 0.00000033, RaForest, 153.5, 12, 12.79, 2.25, 0.00429473, 0.00000030
trial0003490, GVWY, 256.25, 8, 32.03, 5.88, 0.00000466, 0.00000032, RaForest, 150.75, 12, 12.56, 2.42, 0.00570817, 0.00000031
trial0003491, GVWY, 202.0, 8, 25.25, 5.25, 0.00000435, 0.00000031, RaForest, 246.0, 12, 20.50, 3.83, 0.00343661, 0.00000029
trial0003492, GVWY, 312.0, 8, 39.00, 7.62, 0.00000502, 0.00000037, RaForest, 200.0, 12, 16.67, 3.75, 0.00480461, 0.00000030
trial0003493, GVWY, 313.5, 8, 39.19, 6.25, 0.00000473, 0.00000038, RaForest, 181.5, 12, 15.12, 2.83, 0.00306221, 0.00000029
trial0003494, GVWY, 303.75, 8, 37.97, 7.50, 0.00000452, 0.00000037, RaForest, 231.25, 12, 19.27, 4.17, 0.00459168, 0.00000034
trial0003495, GVWY, 389.5, 8, 48.69, 7.38, 0.00000417, 0.00000031, RaForest, 123.5, 12, 10.29, 3.25, 0.00278467, 0.00000059
trial0003496, GVWY, 243.5, 8, 30.44, 6.00, 0.00000448, 0.00000031, RaForest, 169.5, 12, 14.12, 2.67, 0.00562332, 0.00000029
trial0003497, GVWY, 298.5, 8, 37.31, 8.25, 0.00000438, 0.00000032, RaForest, 167.5, 12, 13.96, 3.00, 0.00379187, 0.00000027
trial0003498, GVWY, 296.5, 8, 37.06, 7.00, 0.00000460, 0.00000042, RaForest, 187.5, 12, 15.62, 3.33, 0.00328342, 0.00000034
trial0003499, GVWY, 226.0, 8, 28.25, 6.50, 0.00000470, 0.00000031, RaForest, 185.0, 12, 15.42, 3.00, 0.00423840, 0.00000032
trial0003500, GVWY, 418.0, 8, 52.25, 8.12, 0.00000445, 0.00000041, RaForest, 190.0, 12, 15.83, 3.58, 0.00387688, 0.00000044
trial0003501, GVWY, 1268.0, 8, 158.50, 6.62, 0.00000504, 0.00000035, RaForest, 451.0, 12, 37.58, 2.58, 0.00402584, 0.00002387
trial0003502, GVWY, 732.0, 8, 91.50, 5.88, 0.00000433, 0.00000030, RaForest, 805.0, 12, 67.08, 3.08, 0.00499052, 0.00000032
trial0003503, GVWY, 1192.0, 8, 149.00, 6.50, 0.00000462, 0.00000037, RaForest, 1015.0, 12, 84.58, 3.67, 0.00435297, 0.00000031
trial0003504, GVWY, 1427.75, 8, 178.47, 6.75, 0.00000472, 0.00000036, RaForest, 1144.25, 12, 95.35, 3.67, 0.00487845, 0.00000035
trial0003505, GVWY, 812.75, 8, 101.59, 5.12, 0.00000508, 0.00000037, RaForest, 995.25, 12, 82.94, 3.42, 0.00487349, 0.00000027
trial0003506, GVWY, 1509.5, 8, 188.69, 7.25, 0.00000509, 0.00000035, RaForest, 783.5, 12, 65.29, 3.00, 0.00277953, 0.00000031
trial0003507, GVWY, 857.25, 8, 107.16, 6.12, 0.00000451, 0.00000030, RaForest, 638.75, 12, 53.23, 2.58, 0.00415127, 0.00000026
trial0003508, GVWY, 1163.0, 8, 145.38, 6.25, 0.00000451, 0.00000037, RaForest, 958.0, 12, 79.83, 3.17, 0.00405833, 0.00001263
trial0003509, GVWY, 1656.5, 8, 207.06, 7.50, 0.00000478, 0.00000037, RaForest, 513.5, 12, 42.79, 2.00, 0.00367025, 0.00000030
trial0003510, GVWY, 975.25, 8, 121.91, 5.38, 0.00000582, 0.00000040, RaForest, 978.75, 12, 81.56, 3.58, 0.00467751, 0.00000033
trial0003511, GVWY, 729.0, 8, 91.12, 6.88, 0.00000493, 0.00000037, RaForest, 540.0, 12, 45.00, 3.25, 0.00363127, 0.00002261
trial0003512, GVWY, 920.0, 8, 115.00, 6.88, 0.00000434, 0.00000033, RaForest, 1217.0, 12, 101.42, 3.75, 0.00349872, 0.00000034
trial0003513, GVWY, 931.0, 8, 116.38, 6.12, 0.00000457, 0.00000038, RaForest, 974.0, 12, 81.17, 3.92, 0.00419877, 0.00000037
trial0003514, GVWY, 1095.0, 8, 136.88, 5.75, 0.00000447, 0.00000031, RaForest, 685.0, 12, 57.08, 3.00, 0.00337878, 0.00000032
trial0003515, GVWY, 1453.5, 8, 181.69, 7.00, 0.00000499, 0.00000032, RaForest, 1000.5, 12, 83.38, 4.33, 0.00455588, 0.00000028
trial0003516, GVWY, 809.5, 8, 101.19, 5.62, 0.00000467, 0.00000038, RaForest, 522.5, 12, 43.54, 2.42, 0.00487403, 0.00000053
trial0003517, GVWY, 1432.25, 8, 179.03, 6.38, 0.00000459, 0.00000043, RaForest, 580.75, 12, 48.40, 2.92, 0.00393192, 0.00000029
trial0003518, GVWY, 1145.75, 8, 143.22, 6.88, 0.00000453, 0.00000038, RaForest, 800.25, 12, 66.69, 4.25, 0.00609694, 0.00000032
trial0003519, GVWY, 1546.5, 8, 193.31, 7.25, 0.00000422, 0.00000035, RaForest, 1064.5, 12, 88.71, 3.83, 0.00289147, 0.00000040
trial0003520, GVWY, 1433.0, 8, 179.12, 6.88, 0.00000586, 0.00000036, RaForest, 860.0, 12, 71.67, 2.92, 0.00233989, 0.00000029
