trial0004519, GVWY, 808.0, 10, 80.80, 5.90, 0.00000468, 0.00000034, RaForest, 200.0, 10, 20.00, 1.90, 0.00392564, 0.00000035
trial0004520, GVWY, 1070.0, 10, 107.00, 6.30, 0.00000469, 0.00000033, RaForest, 421.0, 10, 42.10, 3.30, 0.00435621, 0.00000034
trial0004521, GVWY, 848.5, 10, 84.85, 6.30, 0.00000441, 0.00000065, RaForest, 506.5, 10, 50.65, 3.70, 0.00432770, 0.00000052
trial0004522, GVWY, 865.5, 10, 86.55, 6.50, 0.00000471, 0.00000032, RaForest, 604.5, 10, 60.45, 3.70, 0.00501032, 0.00000033
trial0004523, GVWY, 855.5, 10, 85.55, 6.00, 0.00000468, 0.00000035, RaForest, 380.5, 10, 38.05, 2.80, 0.00333852, 0.00000027
trial0004524, GVWY, 1029.0, 10, 102.90, 5.90, 0.00000436, 0.00000031, RaForest, 262.0, 10, 26.20, 2.30, 0.00352528, 0.00000029
trial0004525, GVWY, 1017.25, 10, 101.72, 7.30, 0.00000456, 0.00000034, RaForest, 517.75, 10, 51.77, 4.10, 0.00394079, 0.00000030
trial0004526, GVWY, 1082.0, 10, 108.20, 8.20, 0.00000452, 0.00000032, RaForest, 539.0, 10, 53.90, 3.60, 0.00416665, 0.00000049
trial0004527, GVWY, 1038.75, 10, 103.88, 6.50, 0.00000430, 0.00000032, RaForest, 391.25, 10, 39.12, 2.90, 0.00532274, 0.00000028
trial0004528, GVWY, 974.5, 10, 97.45, 7.00, 0.00000465, 0.00000033, RaForest, 290.5, 10, 29.05, 2.40, 0.00409753, 0.00000032
trial0004529, GVWY, 963.5, 10, 96.35, 5.90, 0.00000442, 0.00000031, RaForest, 511.5, 10, 51.15, 3.50, 0.00386550, 0.00000028
trial0004530, GVWY, 1073.0, 10, 107.30, 8.40, 0.00000448, 0.00000034, RaForest, 554.0, 10, 55.40, 3.20, 0.00391750, 0.00000048
trial0004531, GVWY, 1102.25, 10, 110.22, 6.10, 0.00000456, 0.00000036, RaForest, 651.75, 10, 65.17, 4.50, 0.00605865, 0.00000037
trial0004532, GVWY, 1102.5, 10, 110.25, 7.50, 0.00000474, 0.00000035, RaForest, 429.5, 10, 42.95, 3.90, 0.00464330, 0.00000033
trial0004533, GVWY, 852.75, 10, 85.28, 6.50, 0.00000436, 0.00000031, RaForest, 550.25, 10, 55.02, 3.90, 0.00641406, 0.00000028
trial0004534, GVWY, 876.0, 10, 87.60, 6.10, 0.00000475, 0.00000031, RaForest, 390.0, 10, 39.00, 2.70, 0.00555955, 0.00000031
trial0004535, GVWY, 967.0, 10, 96.70, 6.20, 0.00000497, 0.00000040, RaForest, 574.0, 10, 57.40, 4.60, 0.00258356, 0.00000033
trial0004536, GVWY, 1050.5, 10, 105.05, 6.30, 0.00000531, 0.00000031, RaForest, 474.5, 10, 47.45, 2.90, 0.00555265, 0.00000028
trial0004537, GVWY, 702.25, 10, 70.22, 6.30, 0.00000440, 0.00000037, RaForest, 412.75, 10, 41.27, 2.90, 0.00415702, 0.00000030
trial0004538, GVWY, 1188.5, 10, 118.85, 8.00, 0.00000447, 0.00000034, RaForest, 337.5, 10, 33.75, 3.20, 0.00336468, 0.00000028
trial0004539, GVWY, 893.5, 10, 89.35, 7.20, 0.00000505, 0.00000035, RaForest, 439.5, 10, 43.95, 3.60, 0.00298530, 0.00000031
trial0004540, GVWY, 819.5, 10, 81.95, 7.20, 0.00000460, 0.00000037, RaForest, 491.5, 10, 49.15, 3.60, 0.00427360, 0.00000027
trial0004541, GVWY, 1060.5, 10, 106.05, 7.20, 0.00000453, 0.00000036, RaForest, 269.5, 10, 26.95, 3.20, 0.00613961, 0.00000036
trial0004542, GVWY, 1127.0, 10, 112.70, 7.90, 0.00000474, 0.00000032, RaForest, 537.5, 10, 53.75, 4.20, 0.00432924, 0.00000032
trial0004543, GVWY, 1067.5, 10, 106.75, 7.40, 0.00000455, 0.00000036, RaForest, 422.5, 10, 42.25, 3.40, 0.00304535, 0.00000034
trial0004544, GVWY, 881.0, 10, 88.10, 7.50, 0.00000424, 0.00000032, RaForest, 592.0, 10, 59.20, 3.10, 0.00367130, 0.00000030
trial0004545, GVWY, 820.5, 10, 82.05, 6.00, 0.00000421, 0.00000035, RaForest, 308.5, 10, 30.85, 2.40, 0.00574181, 0.00000137
trial0004546, GVWY, 725.25, 10, 72.53, 6.70, 0.00000469, 0.00000035, RaForest, 496.75, 10, 49.67, 3.50, 0.00642656, 0.00000029
trial0004547, GVWY, 959.75, 10, 95.97, 8.00, 0.00000476, 0.00000035, RaForest, 495.25, 10, 49.52, 4.20, 0.00413739, 0.00000029
trial0004548, GVWY, 1162.5, 10, 116.25, 7.90, 0.00000387, 0.00000030, RaForest, 542.5, 10, 54.25, 3.90, 0.00334246, 0.00000031
trial0004549, GVWY, 929.0, 10, 92.90, 8.70, 0.00000434, 0.00000028, RaForest, 682.0, 10, 68.20, 4.50, 0.00384483, 0.00000047
trial0004550, GVWY, 867.75, 10, 86.78, 6.70, 0.00000432, 0.00000031, RaForest, 431.25, 10, 43.12, 3.10, 0.00413978, 0.00000042
trial0004551, GVWY, 1071.0, 10, 107.10, 7.90, 0.00000500, 0.00000037, RaForest, 536.0, 10, 53.60, 4.70, 0.00454499, 0.00000037
trial0004552, GVWY, 1091.5, 10, 109.15, 6.30, 0.00000433, 0.00000033, RaForest, 424.5, 10, 42.45, 3.30, 0.00307388, 0.00000036
trial0004553, GVWY, 1127.0, 10, 112.70, 7.50, 0.00000476, 0.00000030, RaForest, 471.0, 10, 47.10, 3.70, 0.00353278, 0.00000042
trial0004554, GVWY, 887.25, 10, 88.72, 6.90, 0.00000453, 0.00000030, RaForest, 642.75, 10, 64.28, 3.70, 0.00499542, 0.00000028
trial0004555, GVWY, 718.5, 10, 71.85, 6.90, 0.00000444, 0.00000031, RaForest, 637.5, 10, 63.75, 4.70, 0.00431424, 0.00000030
trial0004556, GVWY, 1242.5, 10, 124.25, 7.50, 0.00000454, 0.00000035, RaForest, 334.5, 10, 33.45, 2.90, 0.00278864, 0.00000028
trial0004557, GVWY, 1014.0, 10, 101.40, 6.80, 0.00000455, 0.00000032, RaForest, 690.0, 10, 69.00, 4.80, 0.00442163, 0.00001707
trial0004558, GVWY, 1157.0, 10, 115.70, 8.00, 0.00000422, 0.00000031, RaForest, 491.0, 10, 49.10, 3.00, 0.00313135, 0.00000028
trial0004559, GVWY, 1171.0, 10, 117.10, 8.10, 0.00000466, 0.00000034, RaForest, 622.0, 10, 62.20, 4.10, 0.00449571, 0.00000031
trial0004560, GVWY, 884.0, 10, 88.40, 7.20, 0.00000475, 0.00000036, RaForest, 458.0, 10, 45.80, 3.40, 0.00387759, 0.00000032
trial0004561, GVWY, 987.5, 10, 98.75, 8.10, 0.00000449, 0.00000036, RaForest, 460.5, 10, 46.05, 3.70, 0.00398936, 0.00000046
trial0004562, GVWY, 1121.25, 10, 112.12, 7.30, 0.00000472, 0.00000033, RaForest, 371.75, 10, 37.17, 2.30, 0.00442231, 0.00000059
trial0004563, GVWY, 1126.5, 10, 112.65, 7.90, 0.00000497, 0.00000030, RaForest, 571.5, 10, 57.15, 4.10, 0.00468676, 0.00000030
trial0004564, GVWY, 963.75, 10, 96.38, 7.00, 0.00000494, 0.00000032, RaForest, 402.25, 10, 40.23, 3.00, 0.00464604, 0.00000025
trial0004565, GVWY, 1017.5, 10, 101.75, 6.60, 0.00000454, 0.00000037, RaForest, 428.5, 10, 42.85, 3.00, 0.00384629, 0.00000099
trial0004566, GVWY, 936.75, 10, 93.67, 7.00, 0.00000446, 0.00000036, RaForest, 372.25, 10, 37.23, 3.00, 0.00351420, 0.00000031
trial0004567, GVWY, 943.5, 10, 94.35, 7.40, 0.00000468, 0.00000033, RaForest, 442.5, 10, 44.25, 4.00, 0.00321196, 0.00000032
trial0004568, GVWY, 914.0, 10, 91.40, 6.30, 0.00000471, 0.00000033, RaForest, 561.0, 10, 56.10, 4.10, 0.00523906, 0.00000035
trial0004569, GVWY, 785.0, 10, 78.50, 5.80, 0.00000446, 0.00000035, RaForest, 315.0, 10, 31.50, 2.60, 0.00270337, 0.00000033
trial0004570, GVWY, 1092.0, 10, 109.20, 8.50, 0.00000450, 0.00000035, RaForest, 329.0, 10, 32.90, 2.80, 0.00463083, 0.00000048
trial0004571, GVWY, 976.25, 10, 97.62, 6.40, 0.00000463, 0.00000037, RaForest, 471.75, 10, 47.17, 4.00, 0.00345501, 0.00000027
trial0004572, GVWY, 1488.0, 10, 148.80, 8.30, 0.00000400, 0.00000035, RaForest, 561.0, 10, 56.10, 3.70, 0.00493811, 0.00000031
trial0004573, GVWY, 1061.5, 10, 106.15, 6.70, 0.00000437, 0.00000033, RaForest, 424.5, 10, 42.45, 3.10, 0.00326994, 0.00000032
trial0004574, GVWY, 876.5, 10, 87.65, 7.50, 0.00000430, 0.00000031, RaForest, 367.5, 10, 36.75, 2.90, 0.00421941, 0.00000031
trial0004575, GVWY, 704.5, 10, 70.45, 5.40, 0.00000402, 0.00000028, RaForest, 319.5, 10, 31.95, 2.80, 0.00443969, 0.00000026
trial0004576, GVWY, 1048.5, 10, 104.85, 7.80, 0.00000456, 0.00000033, RaForest, 442.5, 10, 44.25, 3.20, 0.00400063, 0.00000033
trial0004577, GVWY, 856.5, 10, 85.65, 6.60, 0.00000512, 0.00000034, RaForest, 577.5, 10, 57.75, 3.60, 0.00387543, 0.00000035
trial0004578, GVWY, 1321.75, 10, 132.18, 8.30, 0.00000436, 0.00000036, RaForest, 493.25, 10, 49.33, 3.70, 0.00593831, 0.00000034
trial0004579, GVWY, 1043.0, 10, 104.30, 7.40, 0.00000439, 0.00000038, RaForest, 288.0, 10, 28.80, 2.20, 0.00314647, 0.00000035
trial0004580, GVWY, 880.25, 10, 88.03, 5.60, 0.00000494, 0.00000033, RaForest, 417.75, 10, 41.77, 4.00, 0.00332856, 0.00000031
trial0004581, GVWY, 970.0, 10, 97.00, 6.30, 0.00000454, 0.00000033, RaForest, 489.0, 10, 48.90, 3.70, 0.00433465, 0.00000030
trial0004582, GVWY, 1305.25, 10, 130.53, 7.50, 0.00000456, 0.00000033, RaForest, 392.75, 10, 39.27, 3.10, 0.00411918, 0.00000036
trial0004583, GVWY, 1276.5, 10, 127.65, 8.10, 0.00000500, 0.00000030, RaForest, 824.5, 10, 82.45, 4.90, 0.00579282, 0.00000087
trial0004584, GVWY, 797.75, 10, 79.78, 7.10, 0.00000445, 0.00000033, RaForest, 397.25, 10, 39.73, 2.90, 0.00485004, 0.00001109
trial0004585, GVWY, 822.5, 10, 82.25, 6.80, 0.00000546, 0.00000039, RaForest, 400.5, 10, 40.05, 3.00, 0.00328094, 0.00000032
trial0004586, GVWY, 823.5, 10, 82.35, 5.80, 0.00000460, 0.00000034, RaForest, 572.5, 10, 57.25, 3.80, 0.00339831, 0.00000034
trial0004587, GVWY, 1217.0, 10, 121.70, 7.90, 0.00000442, 0.00000032, RaForest, 494.0, 10, 49.40, 3.50, 0.00444439, 0.00000029
trial0004588, GVWY, 915.0, 10, 91.50, 7.40, 0.00000405, 0.00000030, RaForest, 426.0, 10, 42.60, 3.20, 0.00384513, 0.00000025
trial0004589, GVWY, 856.25, 10, 85.62, 6.50, 0.00000418, 0.00000032, RaForest, 637.75, 10, 63.77, 4.30, 0.00371442, 0.00001030
trial0004590, GVWY, 994.0, 10, 99.40, 7.90, 0.00000470, 0.00000040, RaForest, 722.0, 10, 72.20, 4.70, 0.00780472, 0.00000032
trial0004591, GVWY, 1236.0, 10, 123.60, 8.10, 0.00000477, 0.00000034, RaForest, 534.0, 10, 53.40, 3.50, 0.00277687, 0.00000032
trial0004592, GVWY, 970.5, 10, 97.05, 5.80, 0.00000435, 0.00000033, RaForest, 356.5, 10, 35.65, 3.20, 0.00345419, 0.00000043
trial0004593, GVWY, 1224.75, 10, 122.47, 7.40, 0.00000450, 0.00000029, RaForest, 594.25, 10, 59.42, 3.80, 0.00420475, 0.00000028
trial0004594, GVWY, 899.0, 10, 89.90, 6.50, 0.00000446, 0.00000030, RaForest, 223.0, 10, 22.30, 1.90, 0.00422782, 0.00000035
trial0004595, GVWY, 744.0, 10, 74.40, 6.10, 0.00000453, 0.00000033, RaForest, 282.0, 10, 28.20, 2.90, 0.00453735, 0.00000028
trial0004596, GVWY, 1065.0, 10, 106.50, 7.20, 0.00000483, 0.00000033, RaForest, 573.5, 10, 57.35, 3.10, 0.00396146, 0.00000048
trial0004597, GVWY, 1000.5, 10, 100.05, 7.90, 0.00000474, 0.00000036, RaForest, 421.5, 10, 42.15, 3.30, 0.00658774, 0.00000035
trial0004598, GVWY, 1037.5, 10, 103.75, 7.60, 0.00000449, 0.00000031, RaForest, 621.5, 10, 62.15, 4.60, 0.00515736, 0.00000050
trial0004599, GVWY, 1325.5, 10, 132.55, 7.80, 0.00000439, 0.00000033, RaForest, 706.5, 10, 70.65, 4.60, 0.00438142, 0.00000036
trial0004600, GVWY, 1070.75, 10, 107.08, 6.10, 0.00000458, 0.00000032, RaForest, 633.25, 10, 63.33, 4.10, 0.00550843, 0.00000030
trial0004601, GVWY, 1210.75, 10, 121.08, 7.50, 0.00000452, 0.00000038, RaForest, 568.25, 10, 56.83, 3.70, 0.00280624, 0.00000034
trial0004602, GVWY, 1102.5, 10, 110.25, 6.50, 0.00000470, 0.00000032, RaForest, 602.5, 10, 60.25, 3.30, 0.00367010, 0.00000039
trial0004603, GVWY, 1393.75, 10, 139.38, 7.90, 0.00000445, 0.00000039, RaForest, 601.25, 10, 60.12, 2.90, 0.00560125, 0.00000032
trial0004604, GVWY, 1203.75, 10, 120.38, 7.10, 0.00000488, 0.00000034, RaForest, 373.25, 10, 37.33, 3.10, 0.00421940, 0.00000033
trial0004605, GVWY, 893.0, 10, 89.30, 6.20, 0.00000450, 0.00000032, RaForest, 351.0, 10, 35.10, 2.80, 0.00386071, 0.00000032
trial0004606, GVWY, 994.0, 10, 99.40, 6.80, 0.00000435, 0.00000032, RaForest, 469.0, 10, 46.90, 3.80, 0.00294976, 0.00000030
trial0004607, GVWY, 1344.0, 10, 134.40, 8.50, 0.00000478, 0.00000034, RaForest, 806.0, 10, 80.60, 4.50, 0.00344712, 0.00000122
trial0004608, GVWY, 1071.5, 10, 107.15, 7.00, 0.00000455, 0.00000034, RaForest, 623.5, 10, 62.35, 4.00, 0.00452914, 0.00000034
trial0004609, GVWY, 1411.5, 10, 141.15, 8.30, 0.00000477, 0.00000038, RaForest, 552.5, 10, 55.25, 4.10, 0.00660445, 0.00000032
trial0004610, GVWY, 962.25, 10, 96.22, 6.00, 0.00000511, 0.00000038, RaForest, 398.75, 10, 39.88, 2.80, 0.00409243, 0.00000045
trial0004611, GVWY, 1146.0, 10, 114.60, 6.90, 0.00000441, 0.00000030, RaForest, 395.0, 10, 39.50, 2.90, 0.00240975, 0.00000024
trial0004612, GVWY, 1189.75, 10, 118.97, 7.60, 0.00000456, 0.00000033, RaForest, 433.25, 10, 43.33, 3.60, 0.00316479, 0.00000026
trial0004613, GVWY, 1201.5, 10, 120.15, 7.70, 0.00000457, 0.00000033, RaForest, 333.5, 10, 33.35, 3.10, 0.00404880, 0.00000029
trial0004614, GVWY, 1134.25, 10, 113.42, 7.70, 0.00000410, 0.00000032, RaForest, 736.75, 10, 73.67, 3.90, 0.00255512, 0.00000028
trial0004615, GVWY, 1046.5, 10, 104.65, 6.80, 0.00000462, 0.00000033, RaForest, 519.5, 10, 51.95, 3.60, 0.00305106, 0.00000034
trial0004616, GVWY, 700.0, 10, 70.00, 5.60, 0.00000475, 0.00000035, RaForest, 362.0, 10, 36.20, 3.00, 0.00485201, 0.00000029
trial0004617, GVWY, 948.0, 10, 94.80, 6.50, 0.00000430, 0.00000032, RaForest, 400.0, 10, 40.00, 3.30, 0.00558485, 0.00000030
trial0004618, GVWY, 1254.0, 10, 125.40, 7.80, 0.00000400, 0.00000032, RaForest, 324.0, 10, 32.40, 2.80, 0.00429898, 0.00000034
trial0004619, GVWY, 1085.5, 10, 108.55, 7.20, 0.00000484, 0.00000039, RaForest, 335.5, 10, 33.55, 2.20, 0.00350368, 0.00000038
trial0004620, GVWY, 866.5, 10, 86.65, 6.30, 0.00000504, 0.00000032, RaForest, 545.5, 10, 54.55, 3.70, 0.00280596, 0.00000037
trial0004621, GVWY, 1130.0, 10, 113.00, 7.50, 0.00000417, 0.00000032, RaForest, 576.0, 10, 57.60, 3.50, 0.00416704, 0.00000031
trial0004622, GVWY, 1120.0, 10, 112.00, 7.70, 0.00000481, 0.00000032, RaForest, 708.0, 10, 70.80, 4.30, 0.00377995, 0.00000034
trial0004623, GVWY, 743.0, 10, 74.30, 7.20, 0.00000449, 0.00000037, RaForest, 498.0, 10, 49.80, 3.80, 0.00256313, 0.00000038
trial0004624, GVWY, 1100.0, 10, 110.00, 6.70, 0.00000460, 0.00000035, RaForest, 474.0, 10, 47.40, 3.10, 0.00409005, 0.00000050
trial0004625, GVWY, 869.75, 10, 86.97, 6.80, 0.00000463, 0.00000035, RaForest, 834.25, 10, 83.42, 4.60, 0.00423021, 0.00000030
trial0004626, GVWY, 1110.25, 10, 111.03, 7.00, 0.00000474, 0.00000032, RaForest, 688.75, 10, 68.88, 4.00, 0.00365535, 0.00000033
trial0004627, GVWY, 1155.0, 10, 115.50, 7.30, 0.00000436, 0.00000030, RaForest, 488.0, 10, 48.80, 2.70, 0.00359543, 0.00000029
trial0004628, GVWY, 1038.5, 10, 103.85, 5.50, 0.00000482, 0.00000035, RaForest, 402.5, 10, 40.25, 3.10, 0.00485201, 0.00000033
trial0004629, GVWY, 796.75, 10, 79.67, 6.20, 0.00000444, 0.00000030, RaForest, 360.25, 10, 36.02, 3.20, 0.00388289, 0.00000027
trial0004630, GVWY, 931.25, 10, 93.12, 6.40, 0.00000441, 0.00000031, RaForest, 635.75, 10, 63.58, 4.00, 0.00469252, 0.00000031
trial0004631, GVWY, 1219.5, 10, 121.95, 7.80, 0.00000468, 0.00000036, RaForest, 450.5, 10, 45.05, 4.00, 0.00432439, 0.00000030
trial0004632, GVWY, 1349.0, 10, 134.90, 7.80, 0.00000454, 0.00000030, RaForest, 598.0, 10, 59.80, 4.00, 0.00426760, 0.00000035
trial0004633, GVWY, 921.75, 10, 92.17, 5.50, 0.00000427, 0.00000031, RaForest, 431.25, 10, 43.12, 3.50, 0.00568686, 0.00000029
trial0004634, GVWY, 1106.5, 10, 110.65, 7.30, 0.00000480, 0.00000034, RaForest, 513.5, 10, 51.35, 3.50, 0.00367251, 0.00000029
trial0004635, GVWY, 824.5, 10, 82.45, 6.20, 0.00000427, 0.00000031, RaForest, 313.5, 10, 31.35, 2.20, 0.00478265, 0.00000040
trial0004636, GVWY, 1081.0, 10, 108.10, 7.30, 0.00000457, 0.00000031, RaForest, 422.0, 10, 42.20, 2.90, 0.00397161, 0.00000029
trial0004637, GVWY, 1259.0, 10, 125.90, 7.70, 0.00000449, 0.00000033, RaForest, 574.0, 10, 57.40, 4.90, 0.00369702, 0.00000143
trial0004638, GVWY, 1333.0, 10, 133.30, 7.00, 0.00000499, 0.00000032, RaForest, 638.0, 10, 63.80, 4.40, 0.00345879, 0.00000034
trial0004639, GVWY, 1099.75, 10, 109.97, 7.30, 0.00000465, 0.00000034, RaForest, 583.25, 10, 58.33, 4.30, 0.00446381, 0.00000041
trial0004640, GVWY, 881.5, 10, 88.15, 6.00, 0.00000508, 0.00000037, RaForest, 336.5, 10, 33.65, 3.80, 0.00490132, 0.00000034
trial0004641, GVWY, 1110.25, 10, 111.03, 6.70, 0.00000462, 0.00000032, RaForest, 363.75, 10, 36.38, 3.10, 0.00482592, 0.00000032
trial0004642, GVWY, 1432.5, 10, 143.25, 8.30, 0.00000466, 0.00000035, RaForest, 406.0, 10, 40.60, 3.80, 0.00346004, 0.00000033
trial0004643, GVWY, 1363.5, 10, 136.35, 7.90, 0.00000428, 0.00000035, RaForest, 575.5, 10, 57.55, 3.70, 0.00441688, 0.00000030
trial0004644, GVWY, 963.5, 10, 96.35, 6.60, 0.00000442, 0.00000030, RaForest, 487.5, 10, 48.75, 3.40, 0.00476083, 0.00000051
trial0004645, GVWY, 1482.25, 10, 148.22, 8.40, 0.00000460, 0.00000029, RaForest, 545.75, 10, 54.58, 3.80, 0.00440997, 0.00000029
trial0004646, GVWY, 1121.0, 10, 112.10, 6.70, 0.00000460, 0.00000038, RaForest, 512.0, 10, 51.20, 3.30, 0.00331980, 0.00000049
trial0004647, GVWY, 1321.0, 10, 132.10, 7.50, 0.00000474, 0.00000036, RaForest, 588.0, 10, 58.80, 3.30, 0.00348797, 0.00000036
trial0004648, GVWY, 1112.5, 10, 111.25, 6.70, 0.00000451, 0.00000033, RaForest, 232.5, 10, 23.25, 1.50, 0.00353321, 0.00000029
trial0004649, GVWY, 1125.5, 10, 112.55, 6.90, 0.00000450, 0.00000031, RaForest, 478.5, 10, 47.85, 3.50, 0.00356579, 0.00000029
trial0004650, GVWY, 1136.0, 10, 113.60, 7.40, 0.00000473, 0.00000041, RaForest, 669.5, 10, 66.95, 4.30, 0.00651785, 0.00000033
trial0004651, GVWY, 971.0, 10, 97.10, 7.70, 0.00000475, 0.00000037, RaForest, 345.0, 10, 34.50, 3.10, 0.00582206, 0.00000027
trial0004652, GVWY, 1136.0, 10, 113.60, 6.70, 0.00000472, 0.00000032, RaForest, 458.0, 10, 45.80, 4.30, 0.00405892, 0.00000030
trial0004653, GVWY, 1216.0, 10, 121.60, 7.70, 0.00000450, 0.00000038, RaForest, 380.0, 10, 38.00, 3.10, 0.00457658, 0.00000032
trial0004654, GVWY, 1087.0, 10, 108.70, 7.80, 0.00000493, 0.00000036, RaForest, 671.0, 10, 67.10, 5.00, 0.00456719, 0.00000033
trial0004655, GVWY, 915.75, 10, 91.58, 6.30, 0.00000458, 0.00000034, RaForest, 468.75, 10, 46.88, 3.80, 0.00322058, 0.00000041
trial0004656, GVWY, 1213.0, 10, 121.30, 7.40, 0.00000451, 0.00000032, RaForest, 476.0, 10, 47.60, 3.80, 0.00320764, 0.00000030
trial0004657, GVWY, 966.5, 10, 96.65, 7.80, 0.00000461, 0.00000037, RaForest, 381.5, 10, 38.15, 3.00, 0.00374510, 0.00000031
trial0004658, GVWY, 1280.0, 10, 128.00, 7.30, 0.00000427, 0.00000033, RaForest, 407.0, 10, 40.70, 3.30, 0.00337796, 0.00000027
trial0004659, GVWY, 922.0, 10, 92.20, 7.20, 0.00000530, 0.00000034, RaForest, 554.0, 10, 55.40, 3.20, 0.00389474, 0.00000036
trial0004660, GVWY, 1144.25, 10, 114.42, 8.00, 0.00000406, 0.00000029, RaForest, 419.75, 10, 41.98, 4.00, 0.00470733, 0.00000028
trial0004661, GVWY, 1136.75, 10, 113.67, 6.50, 0.00000458, 0.00000033, RaForest, 531.25, 10, 53.12, 2.90, 0.00340069, 0.00000030
trial0004662, GVWY, 1157.75, 10, 115.78, 7.20, 0.00000445, 0.00000032, RaForest, 611.25, 10, 61.12, 4.20, 0.00342831, 0.00000032
trial0004663, GVWY, 1201.25, 10, 120.12, 7.40, 0.00000440, 0.00000041, RaForest, 611.75, 10, 61.17, 3.80, 0.00418555, 0.00000043
trial0004664, GVWY, 907.0, 10, 90.70, 7.30, 0.00000457, 0.00000033, RaForest, 459.5, 10, 45.95, 4.00, 0.00373851, 0.00000032
trial0004665, GVWY, 1127.0, 10, 112.70, 6.50, 0.00000425, 0.00000033, RaForest, 467.0, 10, 46.70, 3.50, 0.00324051, 0.00000031
trial0004666, GVWY, 1139.0, 10, 113.90, 7.60, 0.00000447, 0.00000038, RaForest, 473.5, 10, 47.35, 4.50, 0.00451220, 0.00000034
trial0004667, GVWY, 1129.0, 10, 112.90, 7.30, 0.00000447, 0.00000029, RaForest, 355.0, 10, 35.50, 3.30, 0.00330829, 0.00000033
trial0004668, GVWY, 1083.75, 10, 108.38, 6.50, 0.00000435, 0.00000032, RaForest, 609.25, 10, 60.92, 3.70, 0.00422253, 0.00000034
trial0004669, GVWY, 1288.5, 10, 128.85, 7.70, 0.00000471, 0.00000032, RaForest, 745.5, 10, 74.55, 4.70, 0.00268158, 0.00000028
trial0004670, GVWY, 1397.0, 10, 139.70, 7.80, 0.00000478, 0.00000035, RaForest, 632.0, 10, 63.20, 4.40, 0.00378536, 0.00000036
trial0004671, GVWY, 1235.0, 10, 123.50, 7.40, 0.00000456, 0.00000034, RaForest, 534.0, 10, 53.40, 3.80, 0.00532597, 0.00000035
trial0004672, GVWY, 1124.5, 10, 112.45, 7.90, 0.00000444, 0.00000031, RaForest, 517.5, 10, 51.75, 3.70, 0.00416134, 0.00000027
trial0004673, GVWY, 1430.5, 10, 143.05, 7.50, 0.00000527, 0.00000031, RaForest, 487.5, 10, 48.75, 3.10, 0.00450050, 0.00000037
trial0004674, GVWY, 1040.25, 10, 104.03, 7.20, 0.00000435, 0.00000029, RaForest, 374.75, 10, 37.48, 3.00, 0.00438138, 0.00000030
trial0004675, GVWY, 1036.0, 10, 103.60, 6.80, 0.00000437, 0.00000030, RaForest, 772.0, 10, 77.20, 3.60, 0.00430012, 0.00000031
trial0004676, GVWY, 1160.0, 10, 116.00, 7.70, 0.00000471, 0.00000034, RaForest, 542.0, 10, 54.20, 3.90, 0.00451134, 0.00000034
trial0004677, GVWY, 1090.0, 10, 109.00, 6.40, 0.00000446, 0.00000039, RaForest, 512.0, 10, 51.20, 3.40, 0.00384404, 0.00000032
trial0004678, GVWY, 1155.75, 10, 115.58, 8.10, 0.00000445, 0.00000036, RaForest, 564.25, 10, 56.42, 4.50, 0.00344163, 0.00000031
trial0004679, GVWY, 1212.0, 10, 121.20, 7.50, 0.00000426, 0.00000033, RaForest, 612.0, 10, 61.20, 3.50, 0.00272071, 0.00000030
trial0004680, GVWY, 1084.25, 10, 108.42, 7.00, 0.00000489, 0.00000037, RaForest, 461.25, 10, 46.12, 3.50, 0.00411434, 0.00000034
trial0004681, GVWY, 1210.25, 10, 121.03, 6.80, 0.00000434, 0.00000036, RaForest, 619.75, 10, 61.98, 4.40, 0.00606738, 0.00000034
trial0004682, GVWY, 952.0, 10, 95.20, 7.10, 0.00000460, 0.00000031, RaForest, 402.0, 10, 40.20, 2.70, 0.00366782, 0.00000034
trial0004683, GVWY, 1031.25, 10, 103.12, 7.00, 0.00000452, 0.00000035, RaForest, 339.75, 10, 33.98, 2.20, 0.00397461, 0.00000029
trial0004684, GVWY, 789.5, 10, 78.95, 6.30, 0.00000461, 0.00000032, RaForest, 355.5, 10, 35.55, 2.70, 0.00587646, 0.00000030
trial0004685, GVWY, 1012.75, 10, 101.28, 7.80, 0.00000456, 0.00000032, RaForest, 470.25, 10, 47.02, 3.20, 0.00572679, 0.00000031
trial0004686, GVWY, 993.5, 10, 99.35, 7.70, 0.00000441, 0.00000033, RaForest, 353.5, 10, 35.35, 2.30, 0.00377609, 0.00001463
trial0004687, GVWY, 999.75, 10, 99.97, 6.90, 0.00000457, 0.00000035, RaForest, 449.25, 10, 44.92, 3.50, 0.00407005, 0.00003922
trial0004688, GVWY, 1139.0, 10, 113.90, 7.20, 0.00000433, 0.00000032, RaForest, 718.0, 10, 71.80, 4.20, 0.00367191, 0.00000030
trial0004689, GVWY, 1082.5, 10, 108.25, 6.70, 0.00000450, 0.00000031, RaForest, 372.5, 10, 37.25, 3.30, 0.00313101, 0.00000030
trial0004690, GVWY, 1084.0, 10, 108.40, 7.30, 0.00000436, 0.00000033, RaForest, 632.0, 10, 63.20, 3.30, 0.00414022, 0.00000031
trial0004691, GVWY, 1244.5, 10, 124.45, 7.60, 0.00000464, 0.00000036, RaForest, 600.5, 10, 60.05, 4.20, 0.00525208, 0.00000042
