trial0008346, GVWY, 1662.5, 18, 92.36, 9.11, 0.00000389, 0.00000022, RaForest, 75.5, 2, 37.75, 5.00, 0.00147083, 0.00000029
trial0008347, GVWY, 2008.0, 18, 111.56, 9.17, 0.00000403, 0.00000025, RaForest, 96.0, 2, 48.00, 3.50, 0.00135708, 0.00000027
trial0008348, GVWY, 1997.0, 18, 110.94, 9.83, 0.00000396, 0.00000023, RaForest, 94.0, 2, 47.00, 4.50, 0.00151613, 0.00000027
trial0008349, GVWY, 1868.25, 18, 103.79, 9.11, 0.00000405, 0.00000024, RaForest, 125.75, 2, 62.88, 6.00, 0.00111834, 0.00000026
trial0008350, GVWY, 1683.5, 18, 93.53, 8.83, 0.00000402, 0.00000022, RaForest, 95.5, 2, 47.75, 4.50, 0.00121927, 0.00000025
trial0008351, GVWY, 1794.5, 18, 99.69, 8.56, 0.00000377, 0.00000022, RaForest, 133.5, 2, 66.75, 6.00, 0.00160534, 0.00000031
trial0008352, GVWY, 1788.5, 18, 99.36, 9.50, 0.00000426, 0.00000024, RaForest, 101.5, 2, 50.75, 7.50, 0.00116015, 0.00000030
trial0008353, GVWY, 1594.0, 18, 88.56, 9.17, 0.00000395, 0.00000024, RaForest, 166.0, 2, 83.00, 4.50, 0.00125905, 0.00000025
trial0008354, GVWY, 1738.5, 18, 96.58, 9.00, 0.00000393, 0.00000023, RaForest, 75.5, 2, 37.75, 5.00, 0.00133853, 0.00000028
trial0008355, GVWY, 1652.0, 18, 91.78, 9.56, 0.00000384, 0.00000023, RaForest, 144.0, 2, 72.00, 6.00, 0.00110519, 0.00000032
trial0008356, GVWY, 1645.0, 18, 91.39, 8.06, 0.00000378, 0.00000022, RaForest, 110.0, 2, 55.00, 5.50, 0.00172145, 0.00000028
trial0008357, GVWY, 1929.0, 18, 107.17, 9.22, 0.00000390, 0.00000023, RaForest, 115.0, 2, 57.50, 6.00, 0.00163875, 0.00000027
trial0008358, GVWY, 1668.0, 18, 92.67, 8.06, 0.00000380, 0.00000021, RaForest, 158.0, 2, 79.00, 7.50, 0.00126687, 0.00000026
trial0008359, GVWY, 1620.0, 18, 90.00, 8.28, 0.00000381, 0.00000024, RaForest, 107.0, 2, 53.50, 5.50, 0.00126959, 0.00000025
trial0008360, GVWY, 1659.0, 18, 92.17, 8.33, 0.00000377, 0.00000022, RaForest, 149.0, 2, 74.50, 7.00, 0.00141822, 0.00000025
trial0008361, GVWY, 1718.5, 18, 95.47, 10.61, 0.00000365, 0.00000022, RaForest, 133.5, 2, 66.75, 6.50, 0.00187725, 0.00000077
trial0008362, GVWY, 1618.0, 18, 89.89, 8.22, 0.00000399, 0.00000023, RaForest, 100.0, 2, 50.00, 4.00, 0.00107857, 0.00000026
trial0008363, GVWY, 1594.5, 18, 88.58, 8.39, 0.00000401, 0.00000023, RaForest, 75.5, 2, 37.75, 4.50, 0.00138158, 0.00000029
trial0008364, GVWY, 1913.5, 18, 106.31, 9.56, 0.00000369, 0.00000022, RaForest, 79.5, 2, 39.75, 5.00, 0.00165749, 0.00000028
trial0008365, GVWY, 1891.5, 18, 105.08, 8.61, 0.00000390, 0.00000023, RaForest, 69.5, 2, 34.75, 4.50, 0.00137066, 0.00000027
trial0008366, GVWY, 1661.0, 18, 92.28, 8.83, 0.00000400, 0.00000022, RaForest, 85.0, 2, 42.50, 4.50, 0.00102135, 0.00000024
trial0008367, GVWY, 1630.5, 18, 90.58, 8.78, 0.00000363, 0.00000021, RaForest, 88.5, 2, 44.25, 5.00, 0.00164125, 0.00000044
trial0008368, GVWY, 2048.0, 18, 113.78, 9.72, 0.00000365, 0.00000021, RaForest, 103.0, 2, 51.50, 4.50, 0.00190878, 0.00000031
trial0008369, GVWY, 1786.5, 18, 99.25, 9.11, 0.00000396, 0.00000023, RaForest, 175.5, 2, 87.75, 6.00, 0.00095491, 0.00000026
trial0008370, GVWY, 1727.5, 18, 95.97, 8.78, 0.00000410, 0.00000023, RaForest, 104.5, 2, 52.25, 5.00, 0.00118944, 0.00000032
trial0008371, GVWY, 1938.0, 18, 107.67, 9.17, 0.00000397, 0.00000022, RaForest, 80.0, 2, 40.00, 3.50, 0.00151578, 0.00000029
trial0008372, GVWY, 1916.5, 18, 106.47, 9.61, 0.00000386, 0.00000023, RaForest, 133.5, 2, 66.75, 5.50, 0.00129916, 0.00000035
trial0008373, GVWY, 1869.5, 18, 103.86, 9.50, 0.00000390, 0.00000022, RaForest, 115.5, 2, 57.75, 5.50, 0.00134108, 0.00000026
trial0008374, GVWY, 1867.25, 18, 103.74, 10.61, 0.00000406, 0.00000024, RaForest, 127.75, 2, 63.88, 6.50, 0.00107019, 0.00000025
trial0008375, GVWY, 1890.25, 18, 105.01, 8.89, 0.00000393, 0.00000026, RaForest, 86.75, 2, 43.38, 6.00, 0.00119269, 0.00000032
trial0008376, GVWY, 1649.0, 18, 91.61, 9.44, 0.00000376, 0.00000023, RaForest, 70.0, 2, 35.00, 6.00, 0.00149244, 0.00000033
trial0008377, GVWY, 1881.5, 18, 104.53, 8.78, 0.00000396, 0.00000024, RaForest, 220.5, 2, 110.25, 6.00, 0.00152615, 0.00000029
trial0008378, GVWY, 2165.5, 18, 120.31, 9.56, 0.00000388, 0.00000022, RaForest, 172.5, 2, 86.25, 7.00, 0.00123849, 0.00000030
trial0008379, GVWY, 1903.0, 18, 105.72, 9.22, 0.00000392, 0.00000022, RaForest, 144.0, 2, 72.00, 5.00, 0.00136056, 0.00000026
trial0008380, GVWY, 1988.5, 18, 110.47, 10.28, 0.00000398, 0.00000023, RaForest, 68.5, 2, 34.25, 3.50, 0.00137814, 0.00000028
trial0008381, GVWY, 1820.0, 18, 101.11, 8.61, 0.00000385, 0.00000021, RaForest, 76.0, 2, 38.00, 4.50, 0.00172164, 0.00000030
trial0008382, GVWY, 2051.75, 18, 113.99, 9.67, 0.00000397, 0.00000022, RaForest, 129.25, 2, 64.62, 5.00, 0.00126762, 0.00000026
trial0008383, GVWY, 1709.5, 18, 94.97, 8.72, 0.00000410, 0.00000024, RaForest, 145.5, 2, 72.75, 7.50, 0.00097402, 0.00000028
trial0008384, GVWY, 1910.0, 18, 106.11, 8.61, 0.00000409, 0.00000024, RaForest, 198.0, 2, 99.00, 7.50, 0.00152214, 0.00000072
trial0008385, GVWY, 2021.0, 18, 112.28, 9.56, 0.00000380, 0.00000022, RaForest, 97.0, 2, 48.50, 4.00, 0.00127619, 0.00000028
trial0008386, GVWY, 1756.5, 18, 97.58, 9.39, 0.00000383, 0.00000023, RaForest, 182.5, 2, 91.25, 5.50, 0.00150702, 0.00000030
trial0008387, GVWY, 1838.5, 18, 102.14, 9.00, 0.00000388, 0.00000023, RaForest, 109.5, 2, 54.75, 4.00, 0.00116925, 0.00000027
trial0008388, GVWY, 1588.0, 18, 88.22, 8.44, 0.00000367, 0.00000021, RaForest, 80.0, 2, 40.00, 4.00, 0.00156310, 0.00000027
trial0008389, GVWY, 1489.5, 18, 82.75, 8.72, 0.00000370, 0.00000021, RaForest, 66.5, 2, 33.25, 5.50, 0.00141242, 0.00000023
trial0008390, GVWY, 1679.5, 18, 93.31, 8.28, 0.00000379, 0.00000021, RaForest, 120.5, 2, 60.25, 6.50, 0.00124459, 0.00000024
trial0008391, GVWY, 1581.5, 18, 87.86, 8.11, 0.00000398, 0.00000023, RaForest, 113.5, 2, 56.75, 5.00, 0.00115373, 0.00000027
trial0008392, GVWY, 1801.75, 18, 100.10, 8.67, 0.00000386, 0.00000022, RaForest, 181.25, 2, 90.62, 7.00, 0.00129245, 0.00000030
trial0008393, GVWY, 2098.5, 18, 116.58, 9.22, 0.00000360, 0.00000022, RaForest, 112.5, 2, 56.25, 3.00, 0.00183112, 0.00000029
trial0008394, GVWY, 1672.5, 18, 92.92, 9.00, 0.00000389, 0.00000022, RaForest, 253.5, 2, 126.75, 8.00, 0.00118971, 0.00000025
trial0008395, GVWY, 1789.5, 18, 99.42, 9.00, 0.00000404, 0.00000024, RaForest, 27.5, 2, 13.75, 4.00, 0.00134797, 0.00000026
trial0008396, GVWY, 2176.75, 18, 120.93, 10.33, 0.00000388, 0.00000022, RaForest, 315.25, 2, 157.62, 9.00, 0.00170788, 0.00000026
trial0008397, GVWY, 1757.0, 18, 97.61, 9.44, 0.00000366, 0.00000020, RaForest, 129.0, 2, 64.50, 7.00, 0.00155993, 0.00000041
trial0008398, GVWY, 1877.0, 18, 104.28, 9.11, 0.00000387, 0.00000021, RaForest, 101.0, 2, 50.50, 4.00, 0.00218657, 0.00000044
trial0008399, GVWY, 1434.0, 18, 79.67, 8.11, 0.00000390, 0.00000023, RaForest, 159.0, 2, 79.50, 5.00, 0.00137977, 0.00000028
trial0008400, GVWY, 2097.75, 18, 116.54, 9.83, 0.00000410, 0.00000024, RaForest, 152.25, 2, 76.12, 7.50, 0.00114202, 0.00000033
trial0008401, GVWY, 2365.0, 18, 131.39, 9.11, 0.00000411, 0.00000023, RaForest, 204.0, 2, 102.00, 7.00, 0.00132587, 0.00000035
trial0008402, GVWY, 2407.5, 18, 133.75, 8.72, 0.00000411, 0.00000023, RaForest, 287.5, 2, 143.75, 8.50, 0.00166992, 0.00000030
trial0008403, GVWY, 2494.0, 18, 138.56, 8.78, 0.00000397, 0.00000022, RaForest, 234.0, 2, 117.00, 6.00, 0.00108912, 0.00000028
trial0008404, GVWY, 2522.5, 18, 140.14, 8.56, 0.00000415, 0.00000022, RaForest, 113.5, 2, 56.75, 4.00, 0.00127277, 0.00000026
trial0008405, GVWY, 2863.25, 18, 159.07, 9.22, 0.00000382, 0.00000023, RaForest, 221.75, 2, 110.88, 7.00, 0.00133159, 0.00000030
trial0008406, GVWY, 2629.0, 18, 146.06, 10.06, 0.00000425, 0.00000024, RaForest, 262.0, 2, 131.00, 7.50, 0.00103756, 0.00000029
trial0008407, GVWY, 2664.0, 18, 148.00, 9.33, 0.00000382, 0.00000020, RaForest, 73.0, 2, 36.50, 3.00, 0.00175557, 0.00000042
trial0008408, GVWY, 2677.0, 18, 148.72, 9.78, 0.00000428, 0.00000024, RaForest, 278.0, 2, 139.00, 8.00, 0.00106764, 0.00000026
trial0008409, GVWY, 2611.75, 18, 145.10, 8.89, 0.00000397, 0.00000021, RaForest, 217.25, 2, 108.62, 5.00, 0.00185242, 0.00000032
trial0008410, GVWY, 2329.5, 18, 129.42, 7.39, 0.00000387, 0.00000022, RaForest, 175.5, 2, 87.75, 5.50, 0.00173608, 0.00000030
trial0008411, GVWY, 2561.75, 18, 142.32, 9.00, 0.00000370, 0.00000021, RaForest, 250.25, 2, 125.12, 9.00, 0.00153783, 0.00000037
trial0008412, GVWY, 2274.75, 18, 126.38, 8.11, 0.00000377, 0.00000022, RaForest, 143.25, 2, 71.62, 6.00, 0.00196525, 0.00000027
trial0008413, GVWY, 2389.5, 18, 132.75, 8.72, 0.00000429, 0.00000024, RaForest, 271.5, 2, 135.75, 6.50, 0.00103098, 0.00000026
trial0008414, GVWY, 2769.5, 18, 153.86, 10.11, 0.00000437, 0.00000024, RaForest, 163.5, 2, 81.75, 5.00, 0.00112352, 0.00000032
trial0008415, GVWY, 2552.0, 18, 141.78, 9.17, 0.00000406, 0.00000024, RaForest, 114.0, 2, 57.00, 3.50, 0.00232311, 0.00000031
trial0008416, GVWY, 2774.5, 18, 154.14, 8.78, 0.00000406, 0.00000022, RaForest, 160.5, 2, 80.25, 5.00, 0.00113185, 0.00000032
trial0008417, GVWY, 2428.0, 18, 134.89, 9.39, 0.00000412, 0.00000023, RaForest, 290.0, 2, 145.00, 9.50, 0.00109044, 0.00000026
trial0008418, GVWY, 2708.5, 18, 150.47, 9.50, 0.00000407, 0.00000023, RaForest, 169.5, 2, 84.75, 5.50, 0.00128748, 0.00000027
trial0008419, GVWY, 2561.25, 18, 142.29, 9.28, 0.00000377, 0.00000022, RaForest, 264.75, 2, 132.38, 5.50, 0.00185911, 0.00000027
trial0008420, GVWY, 2753.0, 18, 152.94, 8.89, 0.00000403, 0.00000023, RaForest, 308.0, 2, 154.00, 8.00, 0.00128906, 0.00000028
trial0008421, GVWY, 2357.0, 18, 130.94, 9.06, 0.00000395, 0.00000022, RaForest, 99.0, 2, 49.50, 4.50, 0.00183208, 0.00000027
trial0008422, GVWY, 2818.75, 18, 156.60, 9.11, 0.00000385, 0.00000022, RaForest, 217.25, 2, 108.62, 4.00, 0.00195434, 0.00000045
trial0008423, GVWY, 2718.0, 18, 151.00, 8.83, 0.00000390, 0.00000022, RaForest, 164.0, 2, 82.00, 5.50, 0.00177538, 0.00000031
trial0008424, GVWY, 2520.5, 18, 140.03, 8.56, 0.00000388, 0.00000021, RaForest, 269.5, 2, 134.75, 7.00, 0.00215419, 0.00000031
trial0008425, GVWY, 2168.5, 18, 120.47, 8.72, 0.00000391, 0.00000024, RaForest, 145.5, 2, 72.75, 4.50, 0.00203955, 0.00000039
trial0008426, GVWY, 2478.0, 18, 137.67, 9.22, 0.00000388, 0.00000023, RaForest, 153.0, 2, 76.50, 5.00, 0.00166862, 0.00000031
trial0008427, GVWY, 2548.0, 18, 141.56, 8.33, 0.00000395, 0.00000022, RaForest, 116.0, 2, 58.00, 7.00, 0.00139654, 0.00000026
trial0008428, GVWY, 2075.5, 18, 115.31, 8.61, 0.00000400, 0.00000021, RaForest, 202.5, 2, 101.25, 5.50, 0.00164788, 0.00000058
trial0008429, GVWY, 2395.5, 18, 133.08, 9.78, 0.00000426, 0.00000022, RaForest, 75.5, 2, 37.75, 4.00, 0.00175008, 0.00000030
trial0008430, GVWY, 2295.5, 18, 127.53, 9.06, 0.00000378, 0.00000021, RaForest, 115.5, 2, 57.75, 3.50, 0.00239924, 0.00000144
trial0008431, GVWY, 2304.0, 18, 128.00, 8.94, 0.00000401, 0.00000025, RaForest, 151.0, 2, 75.50, 2.50, 0.00172267, 0.00000027
trial0008432, GVWY, 2406.0, 18, 133.67, 7.78, 0.00000405, 0.00000023, RaForest, 275.0, 2, 137.50, 5.00, 0.00170728, 0.00000029
trial0008433, GVWY, 2898.5, 18, 161.03, 8.89, 0.00000389, 0.00000023, RaForest, 159.5, 2, 79.75, 6.00, 0.00216556, 0.00000053
trial0008434, GVWY, 2739.0, 18, 152.17, 10.22, 0.00000408, 0.00000023, RaForest, 264.0, 2, 132.00, 7.00, 0.00135823, 0.00000028
trial0008435, GVWY, 2552.0, 18, 141.78, 9.83, 0.00000400, 0.00000023, RaForest, 324.0, 2, 162.00, 7.50, 0.00139473, 0.00000028
trial0008436, GVWY, 2417.0, 18, 134.28, 9.06, 0.00000393, 0.00000022, RaForest, 136.0, 2, 68.00, 4.50, 0.00158465, 0.00000027
trial0008437, GVWY, 2700.0, 18, 150.00, 8.89, 0.00000457, 0.00000025, RaForest, 240.0, 2, 120.00, 8.00, 0.00108846, 0.00000027
trial0008438, GVWY, 3014.5, 18, 167.47, 9.39, 0.00000409, 0.00000025, RaForest, 190.5, 2, 95.25, 5.50, 0.00138487, 0.00000038
trial0008439, GVWY, 2834.0, 18, 157.44, 9.67, 0.00000424, 0.00000023, RaForest, 216.5, 2, 108.25, 7.50, 0.00128658, 0.00000029
trial0008440, GVWY, 2234.5, 18, 124.14, 8.50, 0.00000398, 0.00000023, RaForest, 138.5, 2, 69.25, 4.50, 0.00144452, 0.00000028
trial0008441, GVWY, 2741.0, 18, 152.28, 8.50, 0.00000420, 0.00000024, RaForest, 296.0, 2, 148.00, 8.50, 0.00088603, 0.00000026
trial0008442, GVWY, 2450.75, 18, 136.15, 9.22, 0.00000393, 0.00000023, RaForest, 197.25, 2, 98.62, 6.00, 0.00174546, 0.00000027
trial0008443, GVWY, 2168.0, 18, 120.44, 7.72, 0.00000406, 0.00000022, RaForest, 106.0, 2, 53.00, 5.50, 0.00133584, 0.00000029
trial0008444, GVWY, 2485.0, 18, 138.06, 8.72, 0.00000405, 0.00000023, RaForest, 108.0, 2, 54.00, 2.50, 0.00161431, 0.00000026
trial0008445, GVWY, 2302.75, 18, 127.93, 7.83, 0.00000429, 0.00000023, RaForest, 228.25, 2, 114.12, 5.50, 0.00123372, 0.00000098
trial0008446, GVWY, 3027.0, 18, 168.17, 9.39, 0.00000380, 0.00000021, RaForest, 211.0, 2, 105.50, 5.50, 0.00154785, 0.00000028
trial0008447, GVWY, 3209.5, 18, 178.31, 10.22, 0.00000385, 0.00000022, RaForest, 257.5, 2, 128.75, 7.00, 0.00155365, 0.00000027
trial0008448, GVWY, 2732.5, 18, 151.81, 9.78, 0.00000381, 0.00000023, RaForest, 231.5, 2, 115.75, 7.00, 0.00123717, 0.00000033
trial0008449, GVWY, 2947.5, 18, 163.75, 9.39, 0.00000391, 0.00000021, RaForest, 126.5, 2, 63.25, 7.50, 0.00173780, 0.00000030
trial0008450, GVWY, 2303.0, 18, 127.94, 9.06, 0.00000403, 0.00000022, RaForest, 173.0, 2, 86.50, 5.50, 0.00160335, 0.00000072
trial0008451, GVWY, 2510.0, 18, 139.44, 8.22, 0.00000408, 0.00000023, RaForest, 142.0, 2, 71.00, 4.00, 0.00142630, 0.00000029
trial0008452, GVWY, 2385.0, 18, 132.50, 9.00, 0.00000386, 0.00000021, RaForest, 127.0, 2, 63.50, 4.00, 0.00198163, 0.00000026
trial0008453, GVWY, 2420.0, 18, 134.44, 8.94, 0.00000442, 0.00000024, RaForest, 142.0, 2, 71.00, 4.50, 0.00111924, 0.00000028
trial0008454, GVWY, 2735.0, 18, 151.94, 8.89, 0.00000412, 0.00000022, RaForest, 294.0, 2, 147.00, 6.00, 0.00149375, 0.00000030
trial0008455, GVWY, 2697.5, 18, 149.86, 8.78, 0.00000428, 0.00000024, RaForest, 224.5, 2, 112.25, 6.00, 0.00111230, 0.00000025
trial0008456, GVWY, 2430.75, 18, 135.04, 8.28, 0.00000391, 0.00000022, RaForest, 266.25, 2, 133.12, 6.50, 0.00130583, 0.00000029
trial0008457, GVWY, 2799.0, 18, 155.50, 10.11, 0.00000387, 0.00000023, RaForest, 189.0, 2, 94.50, 7.00, 0.00190608, 0.00000029
trial0008458, GVWY, 2673.0, 18, 148.50, 9.33, 0.00000403, 0.00000021, RaForest, 214.0, 2, 107.00, 7.00, 0.00155858, 0.00000032
trial0008459, GVWY, 2740.75, 18, 152.26, 8.83, 0.00000387, 0.00000022, RaForest, 164.25, 2, 82.12, 4.50, 0.00173595, 0.00000029
trial0008460, GVWY, 2310.0, 18, 128.33, 8.22, 0.00000390, 0.00000022, RaForest, 99.0, 2, 49.50, 5.00, 0.00171377, 0.00000028
trial0008461, GVWY, 2656.0, 18, 147.56, 8.83, 0.00000392, 0.00000022, RaForest, 115.0, 2, 57.50, 4.50, 0.00161881, 0.00000030
trial0008462, GVWY, 2579.75, 18, 143.32, 8.61, 0.00000402, 0.00000021, RaForest, 235.25, 2, 117.62, 6.50, 0.00187096, 0.00000039
trial0008463, GVWY, 2624.5, 18, 145.81, 9.22, 0.00000406, 0.00000023, RaForest, 213.5, 2, 106.75, 6.00, 0.00146426, 0.00000026
trial0008464, GVWY, 2107.0, 18, 117.06, 8.11, 0.00000425, 0.00000024, RaForest, 138.0, 2, 69.00, 6.00, 0.00152981, 0.00000032
trial0008465, GVWY, 2539.5, 18, 141.08, 9.67, 0.00000416, 0.00000024, RaForest, 342.5, 2, 171.25, 7.00, 0.00114475, 0.00000038
trial0008466, GVWY, 2666.5, 18, 148.14, 8.94, 0.00000431, 0.00000024, RaForest, 129.5, 2, 64.75, 5.50, 0.00121741, 0.00000030
trial0008467, GVWY, 2439.75, 18, 135.54, 8.06, 0.00000384, 0.00000021, RaForest, 190.25, 2, 95.12, 5.50, 0.00210867, 0.00000046
trial0008468, GVWY, 2219.5, 18, 123.31, 8.83, 0.00000404, 0.00000024, RaForest, 76.5, 2, 38.25, 3.50, 0.00164850, 0.00000028
trial0008469, GVWY, 2472.0, 18, 137.33, 9.06, 0.00000410, 0.00000023, RaForest, 204.0, 2, 102.00, 7.50, 0.00111288, 0.00000032
trial0008470, GVWY, 2566.5, 18, 142.58, 8.78, 0.00000377, 0.00000022, RaForest, 166.5, 2, 83.25, 6.00, 0.00194520, 0.00000026
trial0008471, GVWY, 2455.5, 18, 136.42, 8.61, 0.00000386, 0.00000021, RaForest, 138.5, 2, 69.25, 4.50, 0.00159315, 0.00000029
trial0008472, GVWY, 2358.0, 18, 131.00, 8.33, 0.00000395, 0.00000022, RaForest, 238.0, 2, 119.00, 7.00, 0.00160124, 0.00000068
trial0008473, GVWY, 2262.0, 18, 125.67, 8.72, 0.00000407, 0.00000022, RaForest, 117.0, 2, 58.50, 3.50, 0.00165484, 0.00000049
trial0008474, GVWY, 2629.5, 18, 146.08, 9.72, 0.00000405, 0.00000023, RaForest, 159.5, 2, 79.75, 6.50, 0.00134562, 0.00000031
trial0008475, GVWY, 2492.5, 18, 138.47, 8.61, 0.00000393, 0.00000023, RaForest, 172.5, 2, 86.25, 4.50, 0.00147047, 0.00000029
trial0008476, GVWY, 2358.0, 18, 131.00, 8.28, 0.00000391, 0.00000023, RaForest, 230.0, 2, 115.00, 6.50, 0.00123500, 0.00000025
trial0008477, GVWY, 2413.25, 18, 134.07, 8.44, 0.00000362, 0.00000020, RaForest, 424.75, 2, 212.38, 10.00, 0.00174107, 0.00000025
trial0008478, GVWY, 2674.75, 18, 148.60, 8.94, 0.00000383, 0.00000021, RaForest, 119.25, 2, 59.62, 3.00, 0.00205586, 0.00000049
trial0008479, GVWY, 2558.5, 18, 142.14, 8.50, 0.00000371, 0.00000020, RaForest, 287.5, 2, 143.75, 5.50, 0.00190960, 0.00000028
trial0008480, GVWY, 2416.5, 18, 134.25, 8.50, 0.00000377, 0.00000020, RaForest, 196.5, 2, 98.25, 5.50, 0.00212518, 0.00000023
trial0008481, GVWY, 2620.0, 18, 145.56, 9.44, 0.00000384, 0.00000021, RaForest, 356.0, 2, 178.00, 10.00, 0.00096720, 0.00000026
trial0008482, GVWY, 2442.0, 18, 135.67, 8.83, 0.00000391, 0.00000020, RaForest, 269.0, 2, 134.50, 4.50, 0.00166347, 0.00000030
trial0008483, GVWY, 2344.5, 18, 130.25, 8.44, 0.00000439, 0.00000024, RaForest, 255.5, 2, 127.75, 6.00, 0.00098462, 0.00000031
trial0008484, GVWY, 2957.5, 18, 164.31, 9.39, 0.00000385, 0.00000020, RaForest, 106.5, 2, 53.25, 3.50, 0.00238261, 0.00000054
trial0008485, GVWY, 2584.0, 18, 143.56, 9.00, 0.00000389, 0.00000022, RaForest, 153.0, 2, 76.50, 4.00, 0.00140065, 0.00000028
trial0008486, GVWY, 2500.5, 18, 138.92, 8.67, 0.00000353, 0.00000020, RaForest, 276.5, 2, 138.25, 6.00, 0.00215572, 0.00000038
trial0008487, GVWY, 2623.5, 18, 145.75, 8.78, 0.00000377, 0.00000021, RaForest, 205.5, 2, 102.75, 5.00, 0.00179995, 0.00000024
trial0008488, GVWY, 2674.5, 18, 148.58, 7.89, 0.00000402, 0.00000023, RaForest, 77.5, 2, 38.75, 2.00, 0.00156996, 0.00000024
trial0008489, GVWY, 2657.5, 18, 147.64, 8.44, 0.00000392, 0.00000021, RaForest, 149.5, 2, 74.75, 5.00, 0.00152529, 0.00000027
trial0008490, GVWY, 2682.5, 18, 149.03, 9.56, 0.00000368, 0.00000022, RaForest, 144.5, 2, 72.25, 4.00, 0.00198926, 0.00000025
trial0008491, GVWY, 2814.0, 18, 156.33, 9.89, 0.00000378, 0.00000021, RaForest, 211.0, 2, 105.50, 6.00, 0.00190034, 0.00000027
trial0008492, GVWY, 2439.5, 18, 135.53, 8.67, 0.00000384, 0.00000021, RaForest, 352.5, 2, 176.25, 6.00, 0.00188980, 0.00000023
trial0008493, GVWY, 2762.5, 18, 153.47, 10.11, 0.00000421, 0.00000024, RaForest, 160.5, 2, 80.25, 5.00, 0.00139546, 0.00000028
trial0008494, GVWY, 2367.5, 18, 131.53, 8.67, 0.00000398, 0.00000022, RaForest, 221.5, 2, 110.75, 4.00, 0.00182020, 0.00000033
trial0008495, GVWY, 2604.5, 18, 144.69, 9.28, 0.00000425, 0.00000023, RaForest, 288.5, 2, 144.25, 7.50, 0.00149045, 0.00000033
trial0008496, GVWY, 2531.5, 18, 140.64, 8.17, 0.00000370, 0.00000022, RaForest, 183.5, 2, 91.75, 4.50, 0.00240939, 0.00000045
trial0008497, GVWY, 2838.25, 18, 157.68, 9.39, 0.00000386, 0.00000021, RaForest, 190.75, 2, 95.38, 5.50, 0.00182426, 0.00000159
trial0008498, GVWY, 2257.0, 18, 125.39, 8.39, 0.00000383, 0.00000022, RaForest, 334.0, 2, 167.00, 8.50, 0.00170295, 0.00000033
trial0008499, GVWY, 2494.0, 18, 138.56, 8.72, 0.00000401, 0.00000022, RaForest, 154.0, 2, 77.00, 5.50, 0.00185391, 0.00000029
trial0008500, GVWY, 2576.5, 18, 143.14, 9.28, 0.00000394, 0.00000022, RaForest, 154.5, 2, 77.25, 5.50, 0.00164829, 0.00000032
trial0008501, GVWY, 1387.5, 18, 77.08, 9.56, 0.00000373, 0.00000021, RaForest, 66.5, 2, 33.25, 4.00, 0.00154584, 0.00000024
trial0008502, GVWY, 1327.0, 18, 73.72, 8.33, 0.00000405, 0.00000022, RaForest, 69.0, 2, 34.50, 5.00, 0.00141769, 0.00000028
trial0008503, GVWY, 1297.0, 18, 72.06, 8.67, 0.00000406, 0.00000022, RaForest, 67.0, 2, 33.50, 4.00, 0.00149855, 0.00000026
trial0008504, GVWY, 1365.0, 18, 75.83, 8.67, 0.00000377, 0.00000022, RaForest, 77.0, 2, 38.50, 4.00, 0.00200820, 0.00000066
trial0008505, GVWY, 1571.0, 18, 87.28, 9.06, 0.00000387, 0.00000020, RaForest, 55.0, 2, 27.50, 5.50, 0.00170392, 0.00000027
trial0008506, GVWY, 1439.5, 18, 79.97, 9.22, 0.00000382, 0.00000021, RaForest, 45.5, 2, 22.75, 4.00, 0.00167963, 0.00000026
trial0008507, GVWY, 1330.75, 18, 73.93, 8.28, 0.00000394, 0.00000022, RaForest, 57.25, 2, 28.62, 4.50, 0.00153743, 0.00000025
trial0008508, GVWY, 1418.5, 18, 78.81, 9.06, 0.00000409, 0.00000021, RaForest, 135.5, 2, 67.75, 6.50, 0.00116263, 0.00000023
trial0008509, GVWY, 1454.5, 18, 80.81, 9.17, 0.00000376, 0.00000021, RaForest, 101.5, 2, 50.75, 4.50, 0.00300815, 0.00000027
trial0008510, GVWY, 1772.5, 18, 98.47, 9.94, 0.00000391, 0.00000021, RaForest, 72.5, 2, 36.25, 4.50, 0.00248077, 0.00000031
trial0008511, GVWY, 1642.5, 18, 91.25, 10.22, 0.00000396, 0.00000022, RaForest, 123.5, 2, 61.75, 7.00, 0.00136381, 0.00000028
trial0008512, GVWY, 1609.25, 18, 89.40, 9.50, 0.00000369, 0.00000022, RaForest, 109.75, 2, 54.88, 5.50, 0.00143574, 0.00000028
trial0008513, GVWY, 1370.25, 18, 76.12, 8.94, 0.00000373, 0.00000020, RaForest, 124.75, 2, 62.38, 5.50, 0.00134255, 0.00000027
trial0008514, GVWY, 1550.75, 18, 86.15, 8.89, 0.00000389, 0.00000022, RaForest, 125.25, 2, 62.62, 6.00, 0.00140954, 0.00000025
trial0008515, GVWY, 1667.5, 18, 92.64, 10.17, 0.00000387, 0.00000022, RaForest, 152.5, 2, 76.25, 6.50, 0.00132076, 0.00000030
trial0008516, GVWY, 1439.75, 18, 79.99, 8.78, 0.00000410, 0.00000024, RaForest, 136.25, 2, 68.12, 6.00, 0.00117200, 0.00000025
trial0008517, GVWY, 1211.0, 18, 67.28, 9.06, 0.00000378, 0.00000023, RaForest, 30.0, 2, 15.00, 4.50, 0.00135463, 0.00000031
