trial0006519, GVWY, 1000.5, 14, 71.46, 8.50, 0.00000423, 0.00000028, RaForest, 251.5, 6, 41.92, 4.50, 0.00374361, 0.00000028
trial0006520, GVWY, 1211.25, 14, 86.52, 9.50, 0.00000382, 0.00000025, RaForest, 236.75, 6, 39.46, 4.17, 0.00367483, 0.00000026
trial0006521, GVWY, 1054.75, 14, 75.34, 7.43, 0.00000412, 0.00000024, RaForest, 160.25, 6, 26.71, 3.67, 0.00357004, 0.00000038
trial0006522, GVWY, 1224.5, 14, 87.46, 8.50, 0.00000409, 0.00000026, RaForest, 295.5, 6, 49.25, 5.17, 0.00233439, 0.00000026
trial0006523, GVWY, 1204.75, 14, 86.05, 8.71, 0.00000356, 0.00000026, RaForest, 223.25, 6, 37.21, 3.67, 0.00471007, 0.00000028
trial0006524, GVWY, 899.0, 14, 64.21, 8.21, 0.00000413, 0.00000031, RaForest, 254.0, 6, 42.33, 3.83, 0.00380347, 0.00000029
trial0006525, GVWY, 848.5, 14, 60.61, 7.43, 0.00000374, 0.00000027, RaForest, 251.5, 6, 41.92, 5.00, 0.00400636, 0.00000030
trial0006526, GVWY, 897.0, 14, 64.07, 8.79, 0.00000477, 0.00000032, RaForest, 219.0, 6, 36.50, 5.50, 0.00285406, 0.00000029
trial0006527, GVWY, 958.25, 14, 68.45, 7.29, 0.00000393, 0.00000025, RaForest, 205.75, 6, 34.29, 4.33, 0.00298052, 0.00000029
trial0006528, GVWY, 757.75, 14, 54.12, 7.36, 0.00000420, 0.00000029, RaForest, 206.25, 6, 34.38, 4.83, 0.00288288, 0.00000059
trial0006529, GVWY, 1022.5, 14, 73.04, 7.50, 0.00000411, 0.00000029, RaForest, 202.5, 6, 33.75, 3.17, 0.00280249, 0.00000028
trial0006530, GVWY, 1012.5, 14, 72.32, 7.07, 0.00000398, 0.00000024, RaForest, 206.5, 6, 34.42, 3.83, 0.00275175, 0.00000641
trial0006531, GVWY, 886.0, 14, 63.29, 7.07, 0.00000422, 0.00000031, RaForest, 284.0, 6, 47.33, 4.17, 0.00385662, 0.00000034
trial0006532, GVWY, 852.0, 14, 60.86, 7.29, 0.00000383, 0.00000027, RaForest, 254.0, 6, 42.33, 4.00, 0.00422968, 0.00000053
trial0006533, GVWY, 1242.25, 14, 88.73, 8.93, 0.00000394, 0.00000024, RaForest, 265.75, 6, 44.29, 4.83, 0.00400825, 0.00000031
trial0006534, GVWY, 1153.25, 14, 82.38, 8.71, 0.00000381, 0.00000026, RaForest, 206.75, 6, 34.46, 5.33, 0.00280323, 0.00000027
trial0006535, GVWY, 805.75, 14, 57.55, 7.50, 0.00000392, 0.00000024, RaForest, 313.25, 6, 52.21, 5.17, 0.00321842, 0.00000035
trial0006536, GVWY, 1267.0, 14, 90.50, 8.64, 0.00000379, 0.00000025, RaForest, 192.0, 6, 32.00, 4.83, 0.00208270, 0.00000033
trial0006537, GVWY, 996.0, 14, 71.14, 7.79, 0.00000404, 0.00000026, RaForest, 290.0, 6, 48.33, 5.17, 0.00324101, 0.00000031
trial0006538, GVWY, 973.0, 14, 69.50, 7.43, 0.00000393, 0.00000028, RaForest, 150.0, 6, 25.00, 3.67, 0.00484269, 0.00000028
trial0006539, GVWY, 873.0, 14, 62.36, 7.64, 0.00000379, 0.00000023, RaForest, 270.0, 6, 45.00, 4.17, 0.00211613, 0.00000028
trial0006540, GVWY, 958.0, 14, 68.43, 7.36, 0.00000382, 0.00000023, RaForest, 223.0, 6, 37.17, 3.17, 0.00308285, 0.00000025
trial0006541, GVWY, 825.5, 14, 58.96, 7.07, 0.00000418, 0.00000028, RaForest, 145.5, 6, 24.25, 3.17, 0.00301337, 0.00000033
trial0006542, GVWY, 914.5, 14, 65.32, 8.36, 0.00000372, 0.00000025, RaForest, 198.5, 6, 33.08, 4.83, 0.00226302, 0.00000032
trial0006543, GVWY, 910.0, 14, 65.00, 8.14, 0.00000433, 0.00000030, RaForest, 170.0, 6, 28.33, 4.00, 0.00313518, 0.00000090
trial0006544, GVWY, 996.5, 14, 71.18, 7.29, 0.00000367, 0.00000023, RaForest, 163.5, 6, 27.25, 3.00, 0.00329829, 0.00000029
trial0006545, GVWY, 1084.5, 14, 77.46, 7.64, 0.00000403, 0.00000024, RaForest, 236.5, 6, 39.42, 3.83, 0.00226381, 0.00000031
trial0006546, GVWY, 1066.75, 14, 76.20, 8.93, 0.00000402, 0.00000029, RaForest, 323.25, 6, 53.88, 4.50, 0.00350274, 0.00000027
trial0006547, GVWY, 828.0, 14, 59.14, 7.21, 0.00000422, 0.00000028, RaForest, 174.0, 6, 29.00, 2.83, 0.00348823, 0.00000028
trial0006548, GVWY, 1086.5, 14, 77.61, 8.50, 0.00000447, 0.00000028, RaForest, 306.5, 6, 51.08, 5.50, 0.00209133, 0.00000029
trial0006549, GVWY, 1064.5, 14, 76.04, 7.50, 0.00000442, 0.00000030, RaForest, 162.5, 6, 27.08, 3.17, 0.00571223, 0.00000031
trial0006550, GVWY, 1058.5, 14, 75.61, 8.93, 0.00000410, 0.00000027, RaForest, 286.5, 6, 47.75, 4.17, 0.00406244, 0.00000028
trial0006551, GVWY, 1131.75, 14, 80.84, 7.93, 0.00000438, 0.00000029, RaForest, 195.25, 6, 32.54, 3.50, 0.00231538, 0.00000038
trial0006552, GVWY, 1108.0, 14, 79.14, 7.93, 0.00000395, 0.00000026, RaForest, 222.0, 6, 37.00, 4.17, 0.00316869, 0.00000071
trial0006553, GVWY, 986.5, 14, 70.46, 7.64, 0.00000440, 0.00000030, RaForest, 248.5, 6, 41.42, 4.83, 0.00364232, 0.00000033
trial0006554, GVWY, 1338.5, 14, 95.61, 9.50, 0.00000424, 0.00000029, RaForest, 385.5, 6, 64.25, 6.50, 0.00277571, 0.00000030
trial0006555, GVWY, 1139.0, 14, 81.36, 7.71, 0.00000460, 0.00000031, RaForest, 159.0, 6, 26.50, 3.00, 0.00280313, 0.00000033
trial0006556, GVWY, 903.0, 14, 64.50, 6.86, 0.00000418, 0.00000026, RaForest, 280.0, 6, 46.67, 5.67, 0.00460177, 0.00000036
trial0006557, GVWY, 1084.0, 14, 77.43, 7.93, 0.00000411, 0.00000031, RaForest, 173.0, 6, 28.83, 3.50, 0.00314003, 0.00000028
trial0006558, GVWY, 848.75, 14, 60.62, 7.71, 0.00000381, 0.00000029, RaForest, 165.25, 6, 27.54, 3.33, 0.00303399, 0.00000034
trial0006559, GVWY, 1079.5, 14, 77.11, 8.79, 0.00000378, 0.00000024, RaForest, 266.5, 6, 44.42, 4.17, 0.00327752, 0.00000028
trial0006560, GVWY, 1089.0, 14, 77.79, 8.79, 0.00000406, 0.00000029, RaForest, 229.0, 6, 38.17, 4.50, 0.00373727, 0.00000051
trial0006561, GVWY, 1152.0, 14, 82.29, 8.21, 0.00000423, 0.00000026, RaForest, 208.0, 6, 34.67, 4.17, 0.00301216, 0.00000054
trial0006562, GVWY, 1093.0, 14, 78.07, 7.29, 0.00000398, 0.00000027, RaForest, 226.0, 6, 37.67, 4.67, 0.00330543, 0.00000027
trial0006563, GVWY, 799.75, 14, 57.12, 6.64, 0.00000410, 0.00000028, RaForest, 213.25, 6, 35.54, 3.50, 0.00365469, 0.00000029
trial0006564, GVWY, 967.5, 14, 69.11, 8.50, 0.00000399, 0.00000026, RaForest, 287.5, 6, 47.92, 6.17, 0.00256685, 0.00000034
trial0006565, GVWY, 995.0, 14, 71.07, 7.21, 0.00000403, 0.00000025, RaForest, 236.0, 6, 39.33, 4.17, 0.00318699, 0.00000063
trial0006566, GVWY, 958.0, 14, 68.43, 7.79, 0.00000411, 0.00000027, RaForest, 214.0, 6, 35.67, 3.83, 0.00294350, 0.00000025
trial0006567, GVWY, 900.75, 14, 64.34, 7.93, 0.00000358, 0.00000024, RaForest, 180.25, 6, 30.04, 3.50, 0.00298278, 0.00000059
trial0006568, GVWY, 978.75, 14, 69.91, 7.57, 0.00000429, 0.00000031, RaForest, 361.25, 6, 60.21, 5.67, 0.00206392, 0.00000029
trial0006569, GVWY, 831.5, 14, 59.39, 7.57, 0.00000355, 0.00000028, RaForest, 248.5, 6, 41.42, 4.00, 0.00282546, 0.00000026
trial0006570, GVWY, 1177.5, 14, 84.11, 8.64, 0.00000399, 0.00000023, RaForest, 127.5, 6, 21.25, 2.33, 0.00384768, 0.00000029
trial0006571, GVWY, 1006.75, 14, 71.91, 7.29, 0.00000410, 0.00000029, RaForest, 198.25, 6, 33.04, 4.00, 0.00602756, 0.00000028
trial0006572, GVWY, 788.0, 14, 56.29, 7.57, 0.00000452, 0.00000027, RaForest, 263.0, 6, 43.83, 5.33, 0.00448847, 0.00000028
trial0006573, GVWY, 1058.0, 14, 75.57, 7.79, 0.00000388, 0.00000025, RaForest, 456.0, 6, 76.00, 6.17, 0.00271378, 0.00000027
trial0006574, GVWY, 829.75, 14, 59.27, 7.14, 0.00000385, 0.00000025, RaForest, 303.25, 6, 50.54, 5.00, 0.00465543, 0.00000032
trial0006575, GVWY, 975.5, 14, 69.68, 7.29, 0.00000407, 0.00000025, RaForest, 242.5, 6, 40.42, 5.00, 0.00389204, 0.00000032
trial0006576, GVWY, 970.75, 14, 69.34, 8.36, 0.00000380, 0.00000025, RaForest, 342.25, 6, 57.04, 7.00, 0.00200436, 0.00000027
trial0006577, GVWY, 1014.0, 14, 72.43, 6.93, 0.00000400, 0.00000025, RaForest, 319.0, 6, 53.17, 4.50, 0.00387032, 0.00000099
trial0006578, GVWY, 936.5, 14, 66.89, 8.50, 0.00000413, 0.00000028, RaForest, 262.5, 6, 43.75, 5.83, 0.00226044, 0.00000032
trial0006579, GVWY, 1127.5, 14, 80.54, 8.21, 0.00000402, 0.00000026, RaForest, 372.5, 6, 62.08, 6.00, 0.00239460, 0.00000031
trial0006580, GVWY, 1078.0, 14, 77.00, 9.00, 0.00000397, 0.00000027, RaForest, 230.0, 6, 38.33, 4.33, 0.00402514, 0.00000031
trial0006581, GVWY, 1196.0, 14, 85.43, 9.14, 0.00000383, 0.00000025, RaForest, 322.0, 6, 53.67, 5.67, 0.00261643, 0.00000032
trial0006582, GVWY, 955.5, 14, 68.25, 8.07, 0.00000395, 0.00000025, RaForest, 411.5, 6, 68.58, 5.83, 0.00256830, 0.00000053
trial0006583, GVWY, 922.5, 14, 65.89, 7.71, 0.00000390, 0.00000026, RaForest, 197.5, 6, 32.92, 3.33, 0.00361532, 0.00000043
trial0006584, GVWY, 1202.25, 14, 85.88, 9.57, 0.00000432, 0.00000025, RaForest, 278.75, 6, 46.46, 5.67, 0.00248984, 0.00000112
trial0006585, GVWY, 787.25, 14, 56.23, 7.64, 0.00000405, 0.00000026, RaForest, 229.75, 6, 38.29, 4.17, 0.00351627, 0.00000030
trial0006586, GVWY, 1119.5, 14, 79.96, 9.14, 0.00000377, 0.00000025, RaForest, 119.5, 6, 19.92, 3.67, 0.00353824, 0.00000028
trial0006587, GVWY, 869.5, 14, 62.11, 7.57, 0.00000406, 0.00000026, RaForest, 301.5, 6, 50.25, 5.67, 0.00319952, 0.00000027
trial0006588, GVWY, 1022.5, 14, 73.04, 7.93, 0.00000382, 0.00000024, RaForest, 226.5, 6, 37.75, 4.50, 0.00289830, 0.00000031
trial0006589, GVWY, 1004.75, 14, 71.77, 6.86, 0.00000406, 0.00000028, RaForest, 199.25, 6, 33.21, 4.00, 0.00270815, 0.00000116
trial0006590, GVWY, 1069.0, 14, 76.36, 8.00, 0.00000430, 0.00000025, RaForest, 279.0, 6, 46.50, 4.33, 0.00278455, 0.00000029
trial0006591, GVWY, 991.75, 14, 70.84, 7.79, 0.00000400, 0.00000027, RaForest, 266.25, 6, 44.38, 4.50, 0.00271754, 0.00000026
trial0006592, GVWY, 1093.0, 14, 78.07, 8.43, 0.00000412, 0.00000032, RaForest, 178.0, 6, 29.67, 3.33, 0.00211087, 0.00000030
trial0006593, GVWY, 952.5, 14, 68.04, 8.07, 0.00000365, 0.00000022, RaForest, 257.5, 6, 42.92, 5.50, 0.00411183, 0.00000030
trial0006594, GVWY, 679.5, 14, 48.54, 6.14, 0.00000423, 0.00000030, RaForest, 231.5, 6, 38.58, 3.00, 0.00352136, 0.00000033
trial0006595, GVWY, 1283.5, 14, 91.68, 8.93, 0.00000405, 0.00000026, RaForest, 157.5, 6, 26.25, 4.17, 0.00324385, 0.00000037
trial0006596, GVWY, 951.0, 14, 67.93, 7.93, 0.00000395, 0.00000029, RaForest, 172.0, 6, 28.67, 3.50, 0.00517825, 0.00000030
trial0006597, GVWY, 1101.0, 14, 78.64, 8.14, 0.00000395, 0.00000026, RaForest, 207.0, 6, 34.50, 4.67, 0.00340449, 0.00000028
trial0006598, GVWY, 895.25, 14, 63.95, 7.64, 0.00000379, 0.00000025, RaForest, 286.75, 6, 47.79, 5.17, 0.00386561, 0.00000031
trial0006599, GVWY, 1063.5, 14, 75.96, 8.79, 0.00000388, 0.00000028, RaForest, 299.5, 6, 49.92, 5.50, 0.00401949, 0.00000031
trial0006600, GVWY, 1059.25, 14, 75.66, 7.50, 0.00000411, 0.00000025, RaForest, 167.75, 6, 27.96, 4.50, 0.00393503, 0.00000026
trial0006601, GVWY, 1317.75, 14, 94.12, 7.57, 0.00000387, 0.00000027, RaForest, 617.25, 6, 102.88, 6.33, 0.00273935, 0.00000032
trial0006602, GVWY, 1893.25, 14, 135.23, 8.57, 0.00000386, 0.00000026, RaForest, 471.75, 6, 78.62, 5.00, 0.00346921, 0.00000030
trial0006603, GVWY, 1485.0, 14, 106.07, 7.29, 0.00000366, 0.00000024, RaForest, 312.0, 6, 52.00, 3.33, 0.00285816, 0.00000027
trial0006604, GVWY, 1682.5, 14, 120.18, 8.36, 0.00000394, 0.00000029, RaForest, 334.5, 6, 55.75, 3.50, 0.00326477, 0.00000026
trial0006605, GVWY, 1757.75, 14, 125.55, 7.50, 0.00000375, 0.00000026, RaForest, 488.25, 6, 81.38, 3.83, 0.00303513, 0.00000030
trial0006606, GVWY, 2072.5, 14, 148.04, 8.57, 0.00000370, 0.00000024, RaForest, 420.5, 6, 70.08, 5.33, 0.00230841, 0.00000035
trial0006607, GVWY, 1801.5, 14, 128.68, 8.43, 0.00000457, 0.00000030, RaForest, 390.5, 6, 65.08, 5.33, 0.00249277, 0.00000029
trial0006608, GVWY, 1546.75, 14, 110.48, 7.36, 0.00000441, 0.00000026, RaForest, 320.25, 6, 53.38, 3.50, 0.00213778, 0.00000034
trial0006609, GVWY, 1867.0, 14, 133.36, 7.93, 0.00000365, 0.00000024, RaForest, 356.0, 6, 59.33, 4.50, 0.00264330, 0.00000026
trial0006610, GVWY, 1537.5, 14, 109.82, 8.00, 0.00000393, 0.00000026, RaForest, 389.5, 6, 64.92, 4.00, 0.00307332, 0.00000034
trial0006611, GVWY, 1834.75, 14, 131.05, 7.93, 0.00000412, 0.00000027, RaForest, 277.25, 6, 46.21, 3.83, 0.00310891, 0.00000068
trial0006612, GVWY, 1476.5, 14, 105.46, 7.86, 0.00000389, 0.00000026, RaForest, 324.5, 6, 54.08, 4.00, 0.00486483, 0.00000033
trial0006613, GVWY, 1478.75, 14, 105.62, 7.36, 0.00000388, 0.00000023, RaForest, 247.25, 6, 41.21, 3.17, 0.00418715, 0.00000025
trial0006614, GVWY, 1414.75, 14, 101.05, 7.07, 0.00000409, 0.00000028, RaForest, 390.25, 6, 65.04, 3.83, 0.00343857, 0.00000058
trial0006615, GVWY, 1494.75, 14, 106.77, 7.43, 0.00000441, 0.00000037, RaForest, 433.25, 6, 72.21, 5.00, 0.00363673, 0.00000031
trial0006616, GVWY, 1528.75, 14, 109.20, 8.14, 0.00000388, 0.00000025, RaForest, 496.25, 6, 82.71, 5.33, 0.00364754, 0.00000062
trial0006617, GVWY, 2124.75, 14, 151.77, 9.14, 0.00000414, 0.00000027, RaForest, 423.25, 6, 70.54, 5.33, 0.00346827, 0.00000031
trial0006618, GVWY, 1440.0, 14, 102.86, 7.29, 0.00000411, 0.00000026, RaForest, 331.0, 6, 55.17, 4.00, 0.00267306, 0.00000035
trial0006619, GVWY, 1790.25, 14, 127.88, 8.14, 0.00000400, 0.00000028, RaForest, 538.75, 6, 89.79, 6.67, 0.00408904, 0.00000031
trial0006620, GVWY, 1594.5, 14, 113.89, 7.64, 0.00000393, 0.00000030, RaForest, 412.5, 6, 68.75, 4.17, 0.00386104, 0.00000034
trial0006621, GVWY, 1581.0, 14, 112.93, 7.36, 0.00000423, 0.00000030, RaForest, 371.0, 6, 61.83, 4.17, 0.00374436, 0.00000030
trial0006622, GVWY, 1515.75, 14, 108.27, 7.71, 0.00000389, 0.00000026, RaForest, 467.25, 6, 77.88, 4.00, 0.00428271, 0.00000029
trial0006623, GVWY, 2121.5, 14, 151.54, 9.79, 0.00000383, 0.00000029, RaForest, 560.5, 6, 93.42, 5.83, 0.00352131, 0.00000085
trial0006624, GVWY, 2110.5, 14, 150.75, 9.21, 0.00000396, 0.00000026, RaForest, 327.5, 6, 54.58, 3.50, 0.00312568, 0.00000029
trial0006625, GVWY, 1626.5, 14, 116.18, 8.79, 0.00000456, 0.00000031, RaForest, 494.5, 6, 82.42, 6.17, 0.00546674, 0.00000035
trial0006626, GVWY, 1614.0, 14, 115.29, 8.00, 0.00000367, 0.00000027, RaForest, 256.0, 6, 42.67, 3.00, 0.00460008, 0.00000026
trial0006627, GVWY, 1701.0, 14, 121.50, 8.00, 0.00000413, 0.00000035, RaForest, 362.0, 6, 60.33, 6.00, 0.00370364, 0.00000030
trial0006628, GVWY, 1579.0, 14, 112.79, 7.43, 0.00000449, 0.00000030, RaForest, 436.0, 6, 72.67, 4.67, 0.00434450, 0.00000029
trial0006629, GVWY, 1479.0, 14, 105.64, 8.07, 0.00000450, 0.00000031, RaForest, 304.0, 6, 50.67, 3.50, 0.00277635, 0.00000036
trial0006630, GVWY, 1636.0, 14, 116.86, 7.64, 0.00000399, 0.00000027, RaForest, 341.0, 6, 56.83, 3.83, 0.00275850, 0.00000031
trial0006631, GVWY, 1333.5, 14, 95.25, 6.50, 0.00000395, 0.00000025, RaForest, 524.5, 6, 87.42, 4.17, 0.00218314, 0.00000031
trial0006632, GVWY, 1660.0, 14, 118.57, 8.71, 0.00000379, 0.00000027, RaForest, 310.0, 6, 51.67, 3.67, 0.00303838, 0.00000029
trial0006633, GVWY, 1599.0, 14, 114.21, 8.07, 0.00000384, 0.00000025, RaForest, 354.0, 6, 59.00, 4.50, 0.00365319, 0.00000026
trial0006634, GVWY, 1842.75, 14, 131.62, 7.36, 0.00000395, 0.00000023, RaForest, 377.25, 6, 62.88, 3.83, 0.00388458, 0.00000034
trial0006635, GVWY, 1497.5, 14, 106.96, 7.07, 0.00000359, 0.00000028, RaForest, 231.5, 6, 38.58, 3.17, 0.00445359, 0.00000125
trial0006636, GVWY, 1674.5, 14, 119.61, 8.14, 0.00000403, 0.00000028, RaForest, 361.5, 6, 60.25, 3.33, 0.00318311, 0.00000027
trial0006637, GVWY, 1520.25, 14, 108.59, 7.07, 0.00000409, 0.00000032, RaForest, 492.75, 6, 82.12, 5.17, 0.00146198, 0.00000032
trial0006638, GVWY, 1843.75, 14, 131.70, 8.29, 0.00000378, 0.00000024, RaForest, 496.25, 6, 82.71, 4.33, 0.00435512, 0.00000028
trial0006639, GVWY, 1786.0, 14, 127.57, 9.14, 0.00000378, 0.00000024, RaForest, 541.0, 6, 90.17, 6.00, 0.00307117, 0.00000418
trial0006640, GVWY, 1615.5, 14, 115.39, 8.36, 0.00000388, 0.00000027, RaForest, 177.5, 6, 29.58, 2.83, 0.00302561, 0.00000028
trial0006641, GVWY, 1621.25, 14, 115.80, 8.14, 0.00000354, 0.00000025, RaForest, 249.75, 6, 41.62, 4.33, 0.00319445, 0.00000026
trial0006642, GVWY, 1662.75, 14, 118.77, 7.57, 0.00000376, 0.00000026, RaForest, 251.25, 6, 41.88, 3.67, 0.00267918, 0.00000034
trial0006643, GVWY, 1623.25, 14, 115.95, 7.43, 0.00000430, 0.00000034, RaForest, 328.75, 6, 54.79, 3.00, 0.00367951, 0.00002263
trial0006644, GVWY, 1823.75, 14, 130.27, 7.57, 0.00000459, 0.00000029, RaForest, 403.25, 6, 67.21, 4.33, 0.00211426, 0.00000035
trial0006645, GVWY, 1324.25, 14, 94.59, 8.00, 0.00000420, 0.00000029, RaForest, 559.75, 6, 93.29, 5.33, 0.00313440, 0.00000030
trial0006646, GVWY, 1628.25, 14, 116.30, 7.79, 0.00000431, 0.00000029, RaForest, 311.75, 6, 51.96, 5.17, 0.00395599, 0.00000034
trial0006647, GVWY, 1693.5, 14, 120.96, 8.86, 0.00000421, 0.00000026, RaForest, 350.5, 6, 58.42, 6.00, 0.00231099, 0.00000034
trial0006648, GVWY, 1410.25, 14, 100.73, 8.14, 0.00000419, 0.00000028, RaForest, 321.75, 6, 53.62, 3.67, 0.00377541, 0.00000030
trial0006649, GVWY, 1913.0, 14, 136.64, 9.21, 0.00000432, 0.00000027, RaForest, 358.0, 6, 59.67, 3.50, 0.00204196, 0.00000028
trial0006650, GVWY, 1542.5, 14, 110.18, 7.71, 0.00000453, 0.00000029, RaForest, 468.0, 6, 78.00, 4.83, 0.00414489, 0.00000034
trial0006651, GVWY, 1414.75, 14, 101.05, 7.43, 0.00000392, 0.00000025, RaForest, 478.25, 6, 79.71, 6.00, 0.00300998, 0.00000040
trial0006652, GVWY, 1713.75, 14, 122.41, 8.29, 0.00000407, 0.00000027, RaForest, 359.25, 6, 59.88, 4.33, 0.00381040, 0.00000167
trial0006653, GVWY, 1963.25, 14, 140.23, 8.50, 0.00000421, 0.00000033, RaForest, 365.75, 6, 60.96, 4.83, 0.00183867, 0.00000030
trial0006654, GVWY, 1966.0, 14, 140.43, 8.50, 0.00000444, 0.00000032, RaForest, 392.0, 6, 65.33, 4.83, 0.00367190, 0.00000036
trial0006655, GVWY, 1467.5, 14, 104.82, 6.71, 0.00000472, 0.00000029, RaForest, 467.5, 6, 77.92, 5.00, 0.00306220, 0.00000033
trial0006656, GVWY, 1657.5, 14, 118.39, 8.00, 0.00000412, 0.00000032, RaForest, 297.5, 6, 49.58, 3.67, 0.00600725, 0.00000032
trial0006657, GVWY, 1357.5, 14, 96.96, 7.86, 0.00000366, 0.00000024, RaForest, 343.5, 6, 57.25, 4.67, 0.00353093, 0.00000023
trial0006658, GVWY, 1275.5, 14, 91.11, 7.29, 0.00000417, 0.00000025, RaForest, 238.5, 6, 39.75, 4.00, 0.00355554, 0.00000029
trial0006659, GVWY, 1966.5, 14, 140.46, 8.86, 0.00000395, 0.00000027, RaForest, 406.5, 6, 67.75, 5.67, 0.00287988, 0.00000038
trial0006660, GVWY, 1426.0, 14, 101.86, 7.43, 0.00000439, 0.00000030, RaForest, 292.0, 6, 48.67, 4.33, 0.00346599, 0.00000033
trial0006661, GVWY, 1416.0, 14, 101.14, 7.64, 0.00000409, 0.00000027, RaForest, 327.0, 6, 54.50, 3.50, 0.00389410, 0.00000026
trial0006662, GVWY, 1854.0, 14, 132.43, 9.36, 0.00000418, 0.00000028, RaForest, 588.0, 6, 98.00, 5.83, 0.00250371, 0.00000031
trial0006663, GVWY, 1869.0, 14, 133.50, 8.00, 0.00000385, 0.00000026, RaForest, 307.0, 6, 51.17, 4.33, 0.00421827, 0.00000032
trial0006664, GVWY, 1760.75, 14, 125.77, 7.93, 0.00000393, 0.00000025, RaForest, 319.25, 6, 53.21, 3.50, 0.00403939, 0.00000027
trial0006665, GVWY, 1598.5, 14, 114.18, 8.07, 0.00000410, 0.00000028, RaForest, 259.5, 6, 43.25, 3.83, 0.00348831, 0.00000032
trial0006666, GVWY, 1955.25, 14, 139.66, 8.86, 0.00000396, 0.00000028, RaForest, 412.75, 6, 68.79, 4.00, 0.00324788, 0.00000031
trial0006667, GVWY, 1708.75, 14, 122.05, 7.79, 0.00000390, 0.00000027, RaForest, 333.25, 6, 55.54, 3.17, 0.00381711, 0.00000046
trial0006668, GVWY, 1493.75, 14, 106.70, 8.50, 0.00000499, 0.00000025, RaForest, 436.25, 6, 72.71, 3.83, 0.00308103, 0.00000061
trial0006669, GVWY, 1845.75, 14, 131.84, 8.71, 0.00000414, 0.00000027, RaForest, 314.25, 6, 52.38, 3.33, 0.00408629, 0.00000038
trial0006670, GVWY, 1559.25, 14, 111.38, 7.71, 0.00000387, 0.00000028, RaForest, 316.75, 6, 52.79, 3.33, 0.00378474, 0.00000027
trial0006671, GVWY, 1866.0, 14, 133.29, 9.00, 0.00000392, 0.00000026, RaForest, 427.0, 6, 71.17, 4.67, 0.00331759, 0.00000027
trial0006672, GVWY, 2031.0, 14, 145.07, 8.43, 0.00000416, 0.00000028, RaForest, 408.0, 6, 68.00, 4.67, 0.00423071, 0.00000026
trial0006673, GVWY, 1926.5, 14, 137.61, 8.29, 0.00000440, 0.00000029, RaForest, 354.5, 6, 59.08, 4.00, 0.00291351, 0.00000031
trial0006674, GVWY, 1735.5, 14, 123.96, 8.36, 0.00000401, 0.00000030, RaForest, 199.5, 6, 33.25, 4.50, 0.00327848, 0.00000043
trial0006675, GVWY, 1657.5, 14, 118.39, 7.86, 0.00000410, 0.00000032, RaForest, 302.5, 6, 50.42, 3.33, 0.00572065, 0.00000040
trial0006676, GVWY, 1679.25, 14, 119.95, 8.14, 0.00000477, 0.00000033, RaForest, 321.75, 6, 53.62, 3.67, 0.00443835, 0.00000031
trial0006677, GVWY, 1742.75, 14, 124.48, 8.21, 0.00000386, 0.00000025, RaForest, 364.25, 6, 60.71, 4.50, 0.00360365, 0.00000030
trial0006678, GVWY, 1612.25, 14, 115.16, 7.71, 0.00000374, 0.00000025, RaForest, 356.75, 6, 59.46, 3.67, 0.00334692, 0.00000030
trial0006679, GVWY, 1776.0, 14, 126.86, 8.00, 0.00000414, 0.00000028, RaForest, 213.0, 6, 35.50, 2.83, 0.00243368, 0.00001232
trial0006680, GVWY, 1589.0, 14, 113.50, 7.21, 0.00000440, 0.00000026, RaForest, 378.0, 6, 63.00, 4.50, 0.00249307, 0.00000097
trial0006681, GVWY, 1517.5, 14, 108.39, 8.43, 0.00000370, 0.00000029, RaForest, 437.5, 6, 72.92, 3.67, 0.00355687, 0.00000030
trial0006682, GVWY, 1311.5, 14, 93.68, 7.29, 0.00000430, 0.00000028, RaForest, 518.5, 6, 86.42, 4.67, 0.00438918, 0.00000035
trial0006683, GVWY, 1683.5, 14, 120.25, 9.14, 0.00000435, 0.00000029, RaForest, 390.5, 6, 65.08, 4.33, 0.00242410, 0.00000031
trial0006684, GVWY, 1634.75, 14, 116.77, 7.36, 0.00000414, 0.00000025, RaForest, 479.25, 6, 79.88, 5.17, 0.00291978, 0.00000119
trial0006685, GVWY, 1733.0, 14, 123.79, 7.50, 0.00000387, 0.00000028, RaForest, 471.0, 6, 78.50, 4.50, 0.00298623, 0.00000031
trial0006686, GVWY, 1417.5, 14, 101.25, 7.07, 0.00000406, 0.00000026, RaForest, 481.5, 6, 80.25, 4.83, 0.00384980, 0.00004847
trial0006687, GVWY, 1817.0, 14, 129.79, 8.64, 0.00000420, 0.00000030, RaForest, 405.0, 6, 67.50, 5.83, 0.00376144, 0.00000033
trial0006688, GVWY, 1713.25, 14, 122.38, 8.36, 0.00000391, 0.00000026, RaForest, 220.75, 6, 36.79, 3.17, 0.00368158, 0.00000033
trial0006689, GVWY, 2013.0, 14, 143.79, 9.07, 0.00000422, 0.00000029, RaForest, 355.0, 6, 59.17, 4.50, 0.00422029, 0.00000029
trial0006690, GVWY, 1515.0, 14, 108.21, 7.36, 0.00000490, 0.00000031, RaForest, 358.0, 6, 59.67, 4.17, 0.00469047, 0.00000036
trial0006691, GVWY, 1852.25, 14, 132.30, 8.79, 0.00000384, 0.00000022, RaForest, 423.75, 6, 70.62, 4.83, 0.00305150, 0.00000247
