trial0000524, GVWY, 18.5, 2, 9.25, 4.50, 0.00000453, 0.00000042, RaForest, 221.5, 18, 12.31, 2.39, 0.00350066, 0.00000033
trial0000525, GVWY, 51.5, 2, 25.75, 5.00, 0.00000478, 0.00000042, RaForest, 231.5, 18, 12.86, 2.11, 0.00501710, 0.00000031
trial0000526, GVWY, 69.0, 2, 34.50, 6.00, 0.00000440, 0.00000046, RaForest, 295.0, 18, 16.39, 2.11, 0.00391682, 0.00000031
trial0000527, GVWY, 72.5, 2, 36.25, 6.00, 0.00000615, 0.00000049, RaForest, 281.5, 18, 15.64, 2.89, 0.00265675, 0.00000034
trial0000528, GVWY, 73.5, 2, 36.75, 5.00, 0.00000523, 0.00000045, RaForest, 353.5, 18, 19.64, 2.67, 0.00239342, 0.00000032
trial0000529, GVWY, 65.0, 2, 32.50, 6.00, 0.00000480, 0.00000043, RaForest, 331.0, 18, 18.39, 2.56, 0.00202819, 0.00000047
trial0000530, GVWY, 16.5, 2, 8.25, 3.50, 0.00000476, 0.00000056, RaForest, 273.5, 18, 15.19, 2.39, 0.00359698, 0.00000035
trial0000531, GVWY, 43.25, 2, 21.62, 5.00, 0.00000537, 0.00000045, RaForest, 220.75, 18, 12.26, 2.00, 0.00471730, 0.00000036
trial0000532, GVWY, 112.0, 2, 56.00, 8.00, 0.00000557, 0.00000040, RaForest, 271.0, 18, 15.06, 2.78, 0.00230442, 0.00000033
trial0000533, GVWY, 31.0, 2, 15.50, 5.50, 0.00000423, 0.00000050, RaForest, 327.0, 18, 18.17, 2.83, 0.00342179, 0.00000034
trial0000534, GVWY, 110.5, 2, 55.25, 5.50, 0.00000469, 0.00000041, RaForest, 249.5, 18, 13.86, 2.28, 0.00330321, 0.00000030
trial0000535, GVWY, 67.5, 2, 33.75, 6.00, 0.00000524, 0.00000041, RaForest, 345.5, 18, 19.19, 2.78, 0.00346107, 0.00000032
trial0000536, GVWY, 33.0, 2, 16.50, 4.00, 0.00000468, 0.00000052, RaForest, 336.0, 18, 18.67, 2.78, 0.00292057, 0.00000036
trial0000537, GVWY, 66.0, 2, 33.00, 6.00, 0.00000408, 0.00000039, RaForest, 334.0, 18, 18.56, 2.78, 0.00214263, 0.00000034
trial0000538, GVWY, 77.75, 2, 38.88, 4.50, 0.00000556, 0.00000050, RaForest, 213.25, 18, 11.85, 2.28, 0.00373173, 0.00000035
trial0000539, GVWY, 37.5, 2, 18.75, 6.50, 0.00000487, 0.00000037, RaForest, 357.5, 18, 19.86, 3.28, 0.00251194, 0.00000031
trial0000540, GVWY, 34.5, 2, 17.25, 6.00, 0.00000418, 0.00000035, RaForest, 438.5, 18, 24.36, 3.56, 0.00239089, 0.00000028
trial0000541, GVWY, 39.0, 2, 19.50, 4.00, 0.00000474, 0.00000042, RaForest, 325.0, 18, 18.06, 2.89, 0.00366193, 0.00000030
trial0000542, GVWY, 89.0, 2, 44.50, 6.00, 0.00000492, 0.00000041, RaForest, 442.0, 18, 24.56, 3.11, 0.00284396, 0.00000039
trial0000543, GVWY, 41.25, 2, 20.62, 4.50, 0.00000478, 0.00000041, RaForest, 335.75, 18, 18.65, 2.72, 0.00532169, 0.00000034
trial0000544, GVWY, 72.25, 2, 36.12, 6.00, 0.00000497, 0.00000039, RaForest, 428.75, 18, 23.82, 3.11, 0.00278427, 0.00000035
trial0000545, GVWY, 94.0, 2, 47.00, 6.00, 0.00000540, 0.00000039, RaForest, 437.0, 18, 24.28, 3.00, 0.00232951, 0.00000034
trial0000546, GVWY, 29.5, 2, 14.75, 4.00, 0.00000543, 0.00000036, RaForest, 300.5, 18, 16.69, 2.33, 0.00282446, 0.00000062
trial0000547, GVWY, 43.0, 2, 21.50, 5.50, 0.00000475, 0.00000047, RaForest, 337.0, 18, 18.72, 2.50, 0.00327004, 0.00000028
trial0000548, GVWY, 47.0, 2, 23.50, 4.50, 0.00000547, 0.00000041, RaForest, 555.0, 18, 30.83, 3.83, 0.00399291, 0.00000138
trial0000549, GVWY, 28.5, 2, 14.25, 2.50, 0.00000452, 0.00000036, RaForest, 180.5, 18, 10.03, 1.61, 0.00367853, 0.00000030
trial0000550, GVWY, 31.0, 2, 15.50, 5.00, 0.00000531, 0.00000057, RaForest, 269.0, 18, 14.94, 2.56, 0.00283751, 0.00000037
trial0000551, GVWY, 105.0, 2, 52.50, 6.00, 0.00000429, 0.00000040, RaForest, 303.0, 18, 16.83, 2.28, 0.00245126, 0.00000032
trial0000552, GVWY, 44.0, 2, 22.00, 5.00, 0.00000505, 0.00000047, RaForest, 503.0, 18, 27.94, 4.00, 0.00431552, 0.00000030
trial0000553, GVWY, 85.0, 2, 42.50, 5.50, 0.00000490, 0.00000042, RaForest, 206.0, 18, 11.44, 2.17, 0.00445075, 0.00000035
trial0000554, GVWY, 16.5, 2, 8.25, 3.50, 0.00000514, 0.00000040, RaForest, 301.5, 18, 16.75, 1.94, 0.00368914, 0.00000034
trial0000555, GVWY, 28.0, 2, 14.00, 4.00, 0.00000599, 0.00000044, RaForest, 208.0, 18, 11.56, 2.00, 0.00328096, 0.00000864
trial0000556, GVWY, 29.5, 2, 14.75, 4.50, 0.00000517, 0.00000047, RaForest, 346.5, 18, 19.25, 2.72, 0.00315993, 0.00000028
trial0000557, GVWY, 103.5, 2, 51.75, 6.50, 0.00000443, 0.00000044, RaForest, 326.5, 18, 18.14, 2.94, 0.00188724, 0.00000039
trial0000558, GVWY, 60.0, 2, 30.00, 3.50, 0.00000542, 0.00000048, RaForest, 315.0, 18, 17.50, 2.39, 0.00443039, 0.00000032
trial0000559, GVWY, 13.5, 2, 6.75, 3.00, 0.00000532, 0.00000043, RaForest, 337.5, 18, 18.75, 2.89, 0.00492757, 0.00000028
trial0000560, GVWY, 36.5, 2, 18.25, 4.50, 0.00000511, 0.00000045, RaForest, 235.5, 18, 13.08, 2.06, 0.00375779, 0.00000034
trial0000561, GVWY, 38.0, 2, 19.00, 5.00, 0.00000466, 0.00000050, RaForest, 492.0, 18, 27.33, 3.44, 0.00248147, 0.00000029
trial0000562, GVWY, 76.0, 2, 38.00, 5.50, 0.00000545, 0.00000048, RaForest, 339.0, 18, 18.83, 3.06, 0.00262170, 0.00000036
trial0000563, GVWY, 68.0, 2, 34.00, 7.00, 0.00000462, 0.00000037, RaForest, 177.0, 18, 9.83, 1.78, 0.00318552, 0.00000116
trial0000564, GVWY, 128.0, 2, 64.00, 7.00, 0.00000501, 0.00000050, RaForest, 412.0, 18, 22.89, 2.67, 0.00368935, 0.00000035
trial0000565, GVWY, 48.0, 2, 24.00, 5.00, 0.00000466, 0.00000049, RaForest, 449.0, 18, 24.94, 3.22, 0.00312853, 0.00000031
trial0000566, GVWY, 104.5, 2, 52.25, 6.50, 0.00000482, 0.00000058, RaForest, 275.5, 18, 15.31, 2.39, 0.00318250, 0.00000029
trial0000567, GVWY, 66.0, 2, 33.00, 4.00, 0.00000414, 0.00000038, RaForest, 260.0, 18, 14.44, 2.44, 0.00407850, 0.00000028
trial0000568, GVWY, 78.5, 2, 39.25, 6.00, 0.00000592, 0.00000045, RaForest, 349.5, 18, 19.42, 2.67, 0.00277532, 0.00000030
trial0000569, GVWY, 67.0, 2, 33.50, 6.00, 0.00000489, 0.00000043, RaForest, 328.0, 18, 18.22, 2.22, 0.00266564, 0.00000031
trial0000570, GVWY, 64.5, 2, 32.25, 6.50, 0.00000463, 0.00000044, RaForest, 267.5, 18, 14.86, 2.06, 0.00538766, 0.00001086
trial0000571, GVWY, 27.5, 2, 13.75, 5.00, 0.00000465, 0.00000050, RaForest, 273.5, 18, 15.19, 3.00, 0.00319446, 0.00000035
trial0000572, GVWY, 66.5, 2, 33.25, 5.50, 0.00000477, 0.00000041, RaForest, 314.5, 18, 17.47, 2.61, 0.00268049, 0.00000073
trial0000573, GVWY, 68.5, 2, 34.25, 4.50, 0.00000563, 0.00000048, RaForest, 322.5, 18, 17.92, 2.83, 0.00334420, 0.00000034
trial0000574, GVWY, 33.5, 2, 16.75, 5.00, 0.00000489, 0.00000041, RaForest, 313.5, 18, 17.42, 2.44, 0.00327614, 0.00000031
trial0000575, GVWY, 26.5, 2, 13.25, 5.50, 0.00000484, 0.00000038, RaForest, 325.5, 18, 18.08, 2.39, 0.00269913, 0.00000029
trial0000576, GVWY, 30.0, 2, 15.00, 3.50, 0.00000537, 0.00000040, RaForest, 406.0, 18, 22.56, 2.83, 0.00360522, 0.00000031
trial0000577, GVWY, 74.75, 2, 37.38, 5.00, 0.00000450, 0.00000036, RaForest, 358.25, 18, 19.90, 2.67, 0.00263870, 0.00000029
trial0000578, GVWY, 83.25, 2, 41.62, 6.00, 0.00000527, 0.00000045, RaForest, 307.75, 18, 17.10, 2.89, 0.00275720, 0.00000030
trial0000579, GVWY, 112.25, 2, 56.12, 6.00, 0.00000465, 0.00000038, RaForest, 278.75, 18, 15.49, 2.67, 0.00387241, 0.00000035
trial0000580, GVWY, 44.5, 2, 22.25, 5.00, 0.00000424, 0.00000037, RaForest, 283.5, 18, 15.75, 1.78, 0.00416975, 0.00000028
trial0000581, GVWY, 69.0, 2, 34.50, 5.50, 0.00000524, 0.00000049, RaForest, 272.5, 18, 15.14, 2.00, 0.00298755, 0.00000031
trial0000582, GVWY, 71.0, 2, 35.50, 3.50, 0.00000564, 0.00000047, RaForest, 289.0, 18, 16.06, 2.17, 0.00360601, 0.00002264
trial0000583, GVWY, 28.0, 2, 14.00, 4.50, 0.00000484, 0.00000040, RaForest, 407.0, 18, 22.61, 2.83, 0.00373965, 0.00000030
trial0000584, GVWY, 7.5, 2, 3.75, 3.00, 0.00000620, 0.00000045, RaForest, 234.5, 18, 13.03, 1.78, 0.00309957, 0.00000030
trial0000585, GVWY, 103.0, 2, 51.50, 7.50, 0.00000492, 0.00000048, RaForest, 496.0, 18, 27.56, 3.50, 0.00292316, 0.00000035
trial0000586, GVWY, 52.5, 2, 26.25, 5.50, 0.00000541, 0.00000044, RaForest, 244.5, 18, 13.58, 2.17, 0.00263918, 0.00001135
trial0000587, GVWY, 123.75, 2, 61.88, 6.00, 0.00000498, 0.00000041, RaForest, 265.25, 18, 14.74, 2.89, 0.00328614, 0.00001357
trial0000588, GVWY, 49.0, 2, 24.50, 4.50, 0.00000551, 0.00000055, RaForest, 364.0, 18, 20.22, 2.94, 0.00413933, 0.00000030
trial0000589, GVWY, 49.5, 2, 24.75, 5.50, 0.00000538, 0.00000042, RaForest, 303.5, 18, 16.86, 2.17, 0.00394119, 0.00000031
trial0000590, GVWY, 78.5, 2, 39.25, 6.00, 0.00000653, 0.00000048, RaForest, 436.5, 18, 24.25, 2.89, 0.00291460, 0.00000032
trial0000591, GVWY, 116.0, 2, 58.00, 7.50, 0.00000507, 0.00000036, RaForest, 308.0, 18, 17.11, 2.39, 0.00327969, 0.00000029
trial0000592, GVWY, 31.0, 2, 15.50, 2.50, 0.00000516, 0.00000048, RaForest, 204.0, 18, 11.33, 2.39, 0.00563757, 0.00000029
trial0000593, GVWY, 51.5, 2, 25.75, 3.50, 0.00000483, 0.00000042, RaForest, 280.5, 18, 15.58, 2.17, 0.00389747, 0.00000030
trial0000594, GVWY, 93.5, 2, 46.75, 6.00, 0.00000471, 0.00000040, RaForest, 349.5, 18, 19.42, 2.78, 0.00428177, 0.00000031
trial0000595, GVWY, 73.5, 2, 36.75, 3.50, 0.00000503, 0.00000056, RaForest, 290.5, 18, 16.14, 2.83, 0.00276656, 0.00000030
trial0000596, GVWY, 75.0, 2, 37.50, 5.00, 0.00000557, 0.00000061, RaForest, 380.0, 18, 21.11, 2.56, 0.00358146, 0.00000038
trial0000597, GVWY, 69.5, 2, 34.75, 6.00, 0.00000540, 0.00000047, RaForest, 299.5, 18, 16.64, 2.89, 0.00284613, 0.00000031
trial0000598, GVWY, 34.0, 2, 17.00, 5.50, 0.00000565, 0.00000056, RaForest, 342.0, 18, 19.00, 2.94, 0.00427685, 0.00000035
trial0000599, GVWY, 44.5, 2, 22.25, 5.00, 0.00000579, 0.00000051, RaForest, 436.5, 18, 24.25, 3.44, 0.00462726, 0.00001246
trial0000600, GVWY, 88.5, 2, 44.25, 5.50, 0.00000536, 0.00000051, RaForest, 185.5, 18, 10.31, 1.72, 0.00290850, 0.00000029
trial0000601, GVWY, 52.5, 2, 26.25, 2.50, 0.00000540, 0.00000052, RaForest, 641.5, 18, 35.64, 2.06, 0.00325357, 0.00000035
trial0000602, GVWY, 186.5, 2, 93.25, 5.50, 0.00000539, 0.00000046, RaForest, 1157.5, 18, 64.31, 3.17, 0.00314386, 0.00000031
trial0000603, GVWY, 194.0, 2, 97.00, 5.50, 0.00000519, 0.00000047, RaForest, 1016.0, 18, 56.44, 2.72, 0.00399175, 0.00000032
trial0000604, GVWY, 157.5, 2, 78.75, 5.00, 0.00000490, 0.00000041, RaForest, 989.5, 18, 54.97, 3.17, 0.00400448, 0.00000030
trial0000605, GVWY, 132.0, 2, 66.00, 3.50, 0.00000503, 0.00000040, RaForest, 947.0, 18, 52.61, 3.39, 0.00365540, 0.00000037
trial0000606, GVWY, 85.5, 2, 42.75, 5.00, 0.00000602, 0.00000049, RaForest, 659.5, 18, 36.64, 1.89, 0.00415580, 0.00000033
trial0000607, GVWY, 159.5, 2, 79.75, 5.00, 0.00000556, 0.00000092, RaForest, 1050.5, 18, 58.36, 2.67, 0.00387914, 0.00000034
trial0000608, GVWY, 212.0, 2, 106.00, 4.00, 0.00000534, 0.00000043, RaForest, 507.0, 18, 28.17, 1.44, 0.00555356, 0.00000030
trial0000609, GVWY, 168.5, 2, 84.25, 6.50, 0.00000535, 0.00000048, RaForest, 797.5, 18, 44.31, 2.50, 0.00556637, 0.00000029
trial0000610, GVWY, 104.5, 2, 52.25, 4.50, 0.00000582, 0.00000047, RaForest, 976.5, 18, 54.25, 2.83, 0.00400770, 0.00000034
trial0000611, GVWY, 183.0, 2, 91.50, 4.00, 0.00000441, 0.00000034, RaForest, 943.0, 18, 52.39, 2.89, 0.00297385, 0.00000032
trial0000612, GVWY, 180.25, 2, 90.12, 5.50, 0.00000513, 0.00000052, RaForest, 1132.75, 18, 62.93, 3.28, 0.00211975, 0.00000036
trial0000613, GVWY, 264.0, 2, 132.00, 7.00, 0.00000830, 0.00000043, RaForest, 992.0, 18, 55.11, 2.22, 0.00416398, 0.00000031
trial0000614, GVWY, 286.75, 2, 143.38, 4.00, 0.00000469, 0.00000047, RaForest, 782.25, 18, 43.46, 2.33, 0.00289534, 0.00000028
trial0000615, GVWY, 160.25, 2, 80.12, 6.00, 0.00000531, 0.00000054, RaForest, 1051.75, 18, 58.43, 2.44, 0.00297901, 0.00000030
trial0000616, GVWY, 177.0, 2, 88.50, 5.00, 0.00000491, 0.00000092, RaForest, 651.0, 18, 36.17, 1.33, 0.00196766, 0.00000032
trial0000617, GVWY, 244.5, 2, 122.25, 5.50, 0.00000538, 0.00000048, RaForest, 806.5, 18, 44.81, 2.17, 0.00419312, 0.00000030
trial0000618, GVWY, 139.5, 2, 69.75, 6.00, 0.00000599, 0.00000043, RaForest, 752.5, 18, 41.81, 2.56, 0.00303368, 0.00000030
trial0000619, GVWY, 255.0, 2, 127.50, 7.00, 0.00000475, 0.00000048, RaForest, 1679.0, 18, 93.28, 4.00, 0.00223157, 0.00000032
trial0000620, GVWY, 174.0, 2, 87.00, 6.00, 0.00000466, 0.00000039, RaForest, 584.0, 18, 32.44, 2.00, 0.00439013, 0.00000026
trial0000621, GVWY, 117.0, 2, 58.50, 6.50, 0.00000584, 0.00000040, RaForest, 782.0, 18, 43.44, 2.17, 0.00365955, 0.00000028
trial0000622, GVWY, 156.5, 2, 78.25, 5.50, 0.00000540, 0.00000051, RaForest, 878.5, 18, 48.81, 2.39, 0.00383707, 0.00000032
trial0000623, GVWY, 157.5, 2, 78.75, 4.50, 0.00000589, 0.00000041, RaForest, 794.5, 18, 44.14, 2.94, 0.00351865, 0.00000029
trial0000624, GVWY, 134.0, 2, 67.00, 6.00, 0.00000528, 0.00000052, RaForest, 1129.0, 18, 62.72, 3.44, 0.00709429, 0.00000039
trial0000625, GVWY, 268.0, 2, 134.00, 5.00, 0.00000543, 0.00000038, RaForest, 539.0, 18, 29.94, 1.67, 0.00370911, 0.00000028
trial0000626, GVWY, 266.5, 2, 133.25, 5.00, 0.00000510, 0.00000042, RaForest, 772.5, 18, 42.92, 2.44, 0.00366950, 0.00000030
trial0000627, GVWY, 212.5, 2, 106.25, 5.50, 0.00000486, 0.00000040, RaForest, 855.5, 18, 47.53, 3.06, 0.00324267, 0.00000030
trial0000628, GVWY, 107.0, 2, 53.50, 6.00, 0.00000543, 0.00000045, RaForest, 1291.0, 18, 71.72, 3.11, 0.00312002, 0.00000029
trial0000629, GVWY, 215.5, 2, 107.75, 6.50, 0.00000545, 0.00000064, RaForest, 1106.5, 18, 61.47, 2.94, 0.00385747, 0.00000158
trial0000630, GVWY, 89.5, 2, 44.75, 5.00, 0.00000526, 0.00000046, RaForest, 628.5, 18, 34.92, 1.83, 0.00301972, 0.00000036
trial0000631, GVWY, 270.0, 2, 135.00, 6.50, 0.00000509, 0.00000048, RaForest, 946.0, 18, 52.56, 2.83, 0.00273296, 0.00001913
trial0000632, GVWY, 192.0, 2, 96.00, 4.50, 0.00000539, 0.00000050, RaForest, 511.0, 18, 28.39, 1.61, 0.00196967, 0.00000028
trial0000633, GVWY, 51.5, 2, 25.75, 5.00, 0.00000536, 0.00000041, RaForest, 863.5, 18, 47.97, 2.56, 0.00300028, 0.00000032
trial0000634, GVWY, 189.5, 2, 94.75, 4.50, 0.00000500, 0.00000059, RaForest, 697.5, 18, 38.75, 2.06, 0.00229915, 0.00000032
trial0000635, GVWY, 150.0, 2, 75.00, 4.50, 0.00000473, 0.00000047, RaForest, 1339.0, 18, 74.39, 2.94, 0.00299136, 0.00000028
trial0000636, GVWY, 52.5, 2, 26.25, 4.00, 0.00000446, 0.00000045, RaForest, 437.0, 18, 24.28, 1.50, 0.00312939, 0.00000026
trial0000637, GVWY, 130.0, 2, 65.00, 4.50, 0.00000442, 0.00000034, RaForest, 1127.0, 18, 62.61, 3.06, 0.00420590, 0.00001398
trial0000638, GVWY, 133.0, 2, 66.50, 4.50, 0.00000488, 0.00000044, RaForest, 692.0, 18, 38.44, 2.06, 0.00374372, 0.00000031
trial0000639, GVWY, 87.5, 2, 43.75, 5.00, 0.00000504, 0.00000056, RaForest, 721.5, 18, 40.08, 1.89, 0.00314511, 0.00000029
trial0000640, GVWY, 88.5, 2, 44.25, 5.00, 0.00000532, 0.00000042, RaForest, 596.5, 18, 33.14, 2.00, 0.00256644, 0.00000646
trial0000641, GVWY, 209.0, 2, 104.50, 4.50, 0.00000464, 0.00000048, RaForest, 640.0, 18, 35.56, 1.94, 0.00381602, 0.00000029
trial0000642, GVWY, 276.5, 2, 138.25, 6.50, 0.00000516, 0.00000043, RaForest, 994.5, 18, 55.25, 2.94, 0.00280107, 0.00000027
trial0000643, GVWY, 154.0, 2, 77.00, 7.00, 0.00000447, 0.00000039, RaForest, 1044.0, 18, 58.00, 3.11, 0.00391544, 0.00000031
trial0000644, GVWY, 158.5, 2, 79.25, 6.00, 0.00000509, 0.00000049, RaForest, 986.5, 18, 54.81, 3.11, 0.00351766, 0.00000034
trial0000645, GVWY, 197.0, 2, 98.50, 5.50, 0.00000511, 0.00000041, RaForest, 856.0, 18, 47.56, 3.06, 0.00317891, 0.00000030
trial0000646, GVWY, 77.75, 2, 38.88, 4.00, 0.00000519, 0.00000040, RaForest, 834.25, 18, 46.35, 2.11, 0.00441742, 0.00000030
trial0000647, GVWY, 182.25, 2, 91.12, 6.00, 0.00000469, 0.00000036, RaForest, 710.75, 18, 39.49, 2.22, 0.00302132, 0.00000029
trial0000648, GVWY, 63.0, 2, 31.50, 4.50, 0.00000446, 0.00000042, RaForest, 966.0, 18, 53.67, 2.61, 0.00408644, 0.00000034
trial0000649, GVWY, 233.5, 2, 116.75, 4.00, 0.00000507, 0.00000041, RaForest, 730.5, 18, 40.58, 2.67, 0.00350807, 0.00000032
trial0000650, GVWY, 163.0, 2, 81.50, 5.50, 0.00000470, 0.00000041, RaForest, 1198.0, 18, 66.56, 3.28, 0.00189480, 0.00000031
trial0000651, GVWY, 160.0, 2, 80.00, 5.00, 0.00000456, 0.00000035, RaForest, 985.0, 18, 54.72, 2.56, 0.00315326, 0.00000028
trial0000652, GVWY, 170.5, 2, 85.25, 5.00, 0.00000478, 0.00000041, RaForest, 1202.5, 18, 66.81, 3.28, 0.00437108, 0.00000028
trial0000653, GVWY, 236.5, 2, 118.25, 4.50, 0.00000437, 0.00000042, RaForest, 918.5, 18, 51.03, 2.50, 0.00285614, 0.00000027
trial0000654, GVWY, 179.5, 2, 89.75, 5.50, 0.00000491, 0.00000046, RaForest, 855.5, 18, 47.53, 3.17, 0.00316655, 0.00000028
trial0000655, GVWY, 264.0, 2, 132.00, 6.50, 0.00000523, 0.00000048, RaForest, 861.0, 18, 47.83, 2.50, 0.00432999, 0.00000029
trial0000656, GVWY, 215.0, 2, 107.50, 5.00, 0.00000473, 0.00000064, RaForest, 1155.0, 18, 64.17, 3.11, 0.00292323, 0.00000036
trial0000657, GVWY, 219.0, 2, 109.50, 5.00, 0.00000500, 0.00000039, RaForest, 656.0, 18, 36.44, 2.22, 0.00346028, 0.00000029
trial0000658, GVWY, 162.25, 2, 81.12, 5.00, 0.00000515, 0.00000059, RaForest, 721.75, 18, 40.10, 2.33, 0.00186008, 0.00000141
trial0000659, GVWY, 184.5, 2, 92.25, 6.00, 0.00000553, 0.00000046, RaForest, 848.5, 18, 47.14, 2.22, 0.00298127, 0.00000031
trial0000660, GVWY, 173.0, 2, 86.50, 5.50, 0.00000530, 0.00000048, RaForest, 930.0, 18, 51.67, 2.72, 0.00424727, 0.00000040
trial0000661, GVWY, 126.5, 2, 63.25, 6.00, 0.00000502, 0.00000039, RaForest, 818.5, 18, 45.47, 2.78, 0.00296303, 0.00000037
trial0000662, GVWY, 139.0, 2, 69.50, 5.00, 0.00000571, 0.00000058, RaForest, 733.0, 18, 40.72, 2.33, 0.00278581, 0.00000035
trial0000663, GVWY, 116.5, 2, 58.25, 4.00, 0.00000588, 0.00000048, RaForest, 702.5, 18, 39.03, 1.78, 0.00335207, 0.00002512
trial0000664, GVWY, 63.5, 2, 31.75, 6.00, 0.00000494, 0.00000039, RaForest, 546.5, 18, 30.36, 1.78, 0.00204775, 0.00000031
trial0000665, GVWY, 43.5, 2, 21.75, 3.50, 0.00000546, 0.00000052, RaForest, 827.5, 18, 45.97, 2.72, 0.00181485, 0.00000037
trial0000666, GVWY, 184.25, 2, 92.12, 6.00, 0.00000544, 0.00000047, RaForest, 873.75, 18, 48.54, 3.22, 0.00389539, 0.00000037
trial0000667, GVWY, 198.0, 2, 99.00, 6.50, 0.00000559, 0.00000043, RaForest, 696.0, 18, 38.67, 2.17, 0.00460729, 0.00000033
trial0000668, GVWY, 177.0, 2, 88.50, 5.50, 0.00000516, 0.00000046, RaForest, 615.0, 18, 34.17, 2.11, 0.00484063, 0.00000031
trial0000669, GVWY, 123.5, 2, 61.75, 6.00, 0.00000459, 0.00000050, RaForest, 688.5, 18, 38.25, 2.44, 0.00313409, 0.00000033
trial0000670, GVWY, 260.5, 2, 130.25, 5.00, 0.00000501, 0.00000043, RaForest, 1247.0, 18, 69.28, 2.94, 0.00311354, 0.00000030
trial0000671, GVWY, 313.5, 2, 156.75, 8.00, 0.00000427, 0.00000045, RaForest, 1056.5, 18, 58.69, 3.33, 0.00367202, 0.00000031
trial0000672, GVWY, 214.0, 2, 107.00, 5.50, 0.00000509, 0.00000048, RaForest, 796.0, 18, 44.22, 2.28, 0.00363428, 0.00000065
trial0000673, GVWY, 160.0, 2, 80.00, 5.00, 0.00000541, 0.00000052, RaForest, 722.0, 18, 40.11, 2.00, 0.00288351, 0.00000040
trial0000674, GVWY, 142.5, 2, 71.25, 4.00, 0.00000443, 0.00000037, RaForest, 1020.5, 18, 56.69, 2.44, 0.00379026, 0.00000032
trial0000675, GVWY, 146.0, 2, 73.00, 5.50, 0.00000488, 0.00000041, RaForest, 1135.0, 18, 63.06, 3.61, 0.00286726, 0.00000029
trial0000676, GVWY, 122.5, 2, 61.25, 5.00, 0.00000478, 0.00000050, RaForest, 932.5, 18, 51.81, 2.78, 0.00290909, 0.00000030
trial0000677, GVWY, 136.0, 2, 68.00, 5.50, 0.00000485, 0.00000054, RaForest, 1041.0, 18, 57.83, 3.17, 0.00353256, 0.00000031
trial0000678, GVWY, 126.0, 2, 63.00, 5.50, 0.00000501, 0.00000040, RaForest, 977.0, 18, 54.28, 3.17, 0.00287829, 0.00000027
trial0000679, GVWY, 230.0, 2, 115.00, 5.50, 0.00000519, 0.00000049, RaForest, 1254.0, 18, 69.67, 2.83, 0.00286458, 0.00000844
trial0000680, GVWY, 288.0, 2, 144.00, 5.00, 0.00000438, 0.00000033, RaForest, 832.0, 18, 46.22, 2.56, 0.00336495, 0.00000026
trial0000681, GVWY, 200.5, 2, 100.25, 6.50, 0.00000476, 0.00000041, RaForest, 504.5, 18, 28.03, 2.28, 0.00527701, 0.00000026
trial0000682, GVWY, 29.0, 2, 14.50, 3.00, 0.00000467, 0.00000047, RaForest, 698.0, 18, 38.78, 2.22, 0.00275775, 0.00000032
trial0000683, GVWY, 118.0, 2, 59.00, 5.00, 0.00000452, 0.00000042, RaForest, 860.0, 18, 47.78, 2.44, 0.00321779, 0.00000047
trial0000684, GVWY, 113.0, 2, 56.50, 5.50, 0.00000549, 0.00000044, RaForest, 942.0, 18, 52.33, 2.39, 0.00257120, 0.00002336
trial0000685, GVWY, 293.5, 2, 146.75, 7.00, 0.00000551, 0.00000042, RaForest, 649.5, 18, 36.08, 1.78, 0.00436557, 0.00000034
trial0000686, GVWY, 245.75, 2, 122.88, 6.00, 0.00000457, 0.00000044, RaForest, 1031.25, 18, 57.29, 3.00, 0.00434257, 0.00000031
trial0000687, GVWY, 208.5, 2, 104.25, 6.00, 0.00000539, 0.00000049, RaForest, 781.5, 18, 43.42, 3.00, 0.00272670, 0.00000044
trial0000688, GVWY, 112.5, 2, 56.25, 4.00, 0.00000477, 0.00000083, RaForest, 439.5, 18, 24.42, 1.44, 0.00244812, 0.00000030
trial0000689, GVWY, 85.5, 2, 42.75, 4.50, 0.00000457, 0.00000037, RaForest, 1193.5, 18, 66.31, 2.94, 0.00360364, 0.00000029
trial0000690, GVWY, 208.0, 2, 104.00, 7.00, 0.00000433, 0.00000037, RaForest, 1079.0, 18, 59.94, 2.89, 0.00415461, 0.00000034
trial0000691, GVWY, 229.5, 2, 114.75, 7.00, 0.00000443, 0.00000036, RaForest, 884.5, 18, 49.14, 2.22, 0.00256270, 0.00000026
trial0000692, GVWY, 227.5, 2, 113.75, 6.00, 0.00000466, 0.00000042, RaForest, 923.5, 18, 51.31, 2.44, 0.00361294, 0.00000033
trial0000693, GVWY, 194.5, 2, 97.25, 6.00, 0.00000468, 0.00000037, RaForest, 740.5, 18, 41.14, 2.44, 0.00254544, 0.00002480
trial0000694, GVWY, 166.0, 2, 83.00, 7.00, 0.00000594, 0.00000056, RaForest, 955.0, 18, 53.06, 2.56, 0.00272793, 0.00000031
trial0000695, GVWY, 268.75, 2, 134.38, 5.50, 0.00000482, 0.00000050, RaForest, 1036.25, 18, 57.57, 3.06, 0.00414268, 0.00000031
trial0000696, GVWY, 161.5, 2, 80.75, 6.50, 0.00000525, 0.00000043, RaForest, 972.5, 18, 54.03, 2.50, 0.00319415, 0.00000034
trial0000697, GVWY, 187.0, 2, 93.50, 5.00, 0.00000497, 0.00000051, RaForest, 665.0, 18, 36.94, 2.00, 0.00323028, 0.00000042
