trial0007345, GVWY, 949.5, 16, 59.34, 8.62, 0.00000420, 0.00000027, RaForest, 203.5, 4, 50.88, 6.50, 0.00292307, 0.00000031
trial0007346, GVWY, 1526.5, 16, 95.41, 9.50, 0.00000390, 0.00000023, RaForest, 276.5, 4, 69.12, 7.00, 0.00341345, 0.00000075
trial0007347, GVWY, 1177.0, 16, 73.56, 8.25, 0.00000405, 0.00000026, RaForest, 59.0, 4, 14.75, 3.00, 0.00335723, 0.00000031
trial0007348, GVWY, 1166.25, 16, 72.89, 7.56, 0.00000425, 0.00000027, RaForest, 155.75, 4, 38.94, 4.75, 0.00369584, 0.00000090
trial0007349, GVWY, 1582.0, 16, 98.88, 8.94, 0.00000474, 0.00000028, RaForest, 198.0, 4, 49.50, 5.75, 0.00289861, 0.00000032
trial0007350, GVWY, 1322.25, 16, 82.64, 9.25, 0.00000342, 0.00000022, RaForest, 182.75, 4, 45.69, 5.50, 0.00302629, 0.00000026
trial0007351, GVWY, 1371.5, 16, 85.72, 9.75, 0.00000394, 0.00000026, RaForest, 204.5, 4, 51.12, 4.50, 0.00184025, 0.00000030
trial0007352, GVWY, 1297.0, 16, 81.06, 8.56, 0.00000418, 0.00000028, RaForest, 179.0, 4, 44.75, 6.25, 0.00176512, 0.00000028
trial0007353, GVWY, 1239.5, 16, 77.47, 8.81, 0.00000357, 0.00000021, RaForest, 128.5, 4, 32.12, 3.75, 0.00333202, 0.00000029
trial0007354, GVWY, 1177.0, 16, 73.56, 8.81, 0.00000378, 0.00000023, RaForest, 135.0, 4, 33.75, 5.25, 0.00312415, 0.00000051
trial0007355, GVWY, 1314.5, 16, 82.16, 8.19, 0.00000373, 0.00000022, RaForest, 161.5, 4, 40.38, 4.25, 0.00399178, 0.00000029
trial0007356, GVWY, 1064.0, 16, 66.50, 8.00, 0.00000390, 0.00000026, RaForest, 65.0, 4, 16.25, 3.00, 0.00224795, 0.00000241
trial0007357, GVWY, 1136.5, 16, 71.03, 7.75, 0.00000400, 0.00000024, RaForest, 151.5, 4, 37.88, 3.50, 0.00303047, 0.00000033
trial0007358, GVWY, 1420.75, 16, 88.80, 9.81, 0.00000391, 0.00000023, RaForest, 294.25, 4, 73.56, 7.25, 0.00217954, 0.00000027
trial0007359, GVWY, 1448.5, 16, 90.53, 8.69, 0.00000394, 0.00000023, RaForest, 219.5, 4, 54.88, 5.75, 0.00305043, 0.00000091
trial0007360, GVWY, 1357.75, 16, 84.86, 9.62, 0.00000384, 0.00000025, RaForest, 144.25, 4, 36.06, 3.00, 0.00276157, 0.00000038
trial0007361, GVWY, 1281.25, 16, 80.08, 8.81, 0.00000376, 0.00000022, RaForest, 182.75, 4, 45.69, 6.75, 0.00335732, 0.00000039
trial0007362, GVWY, 1333.0, 16, 83.31, 9.31, 0.00000371, 0.00000022, RaForest, 199.0, 4, 49.75, 6.25, 0.00251759, 0.00000026
trial0007363, GVWY, 1225.5, 16, 76.59, 9.31, 0.00000359, 0.00000023, RaForest, 158.5, 4, 39.62, 5.25, 0.00259546, 0.00000026
trial0007364, GVWY, 1221.0, 16, 76.31, 8.25, 0.00000356, 0.00000021, RaForest, 137.0, 4, 34.25, 3.50, 0.00442201, 0.00000026
trial0007365, GVWY, 1202.25, 16, 75.14, 9.44, 0.00000375, 0.00000023, RaForest, 207.75, 4, 51.94, 5.25, 0.00335504, 0.00000029
trial0007366, GVWY, 1356.0, 16, 84.75, 8.56, 0.00000343, 0.00000023, RaForest, 174.0, 4, 43.50, 4.25, 0.00360787, 0.00000025
trial0007367, GVWY, 1231.25, 16, 76.95, 8.88, 0.00000440, 0.00000026, RaForest, 185.75, 4, 46.44, 6.50, 0.00179987, 0.00000026
trial0007368, GVWY, 1103.75, 16, 68.98, 8.12, 0.00000418, 0.00000026, RaForest, 276.25, 4, 69.06, 6.00, 0.00286199, 0.00000030
trial0007369, GVWY, 1261.5, 16, 78.84, 8.62, 0.00000398, 0.00000024, RaForest, 162.5, 4, 40.62, 6.00, 0.00207305, 0.00000034
trial0007370, GVWY, 1315.0, 16, 82.19, 9.81, 0.00000378, 0.00000023, RaForest, 192.0, 4, 48.00, 5.75, 0.00212924, 0.00000086
trial0007371, GVWY, 1310.0, 16, 81.88, 8.56, 0.00000394, 0.00000024, RaForest, 176.0, 4, 44.00, 4.25, 0.00277167, 0.00000034
trial0007372, GVWY, 1367.0, 16, 85.44, 8.69, 0.00000397, 0.00000021, RaForest, 200.0, 4, 50.00, 3.75, 0.00493486, 0.00000031
trial0007373, GVWY, 1397.0, 16, 87.31, 9.62, 0.00000376, 0.00000025, RaForest, 116.0, 4, 29.00, 3.50, 0.00327085, 0.00000065
trial0007374, GVWY, 1122.0, 16, 70.12, 8.44, 0.00000437, 0.00000027, RaForest, 108.0, 4, 27.00, 3.25, 0.00328212, 0.00000030
trial0007375, GVWY, 1332.5, 16, 83.28, 9.62, 0.00000396, 0.00000024, RaForest, 138.5, 4, 34.62, 3.50, 0.00354232, 0.00000041
trial0007376, GVWY, 1329.0, 16, 83.06, 9.38, 0.00000429, 0.00000025, RaForest, 139.0, 4, 34.75, 5.00, 0.00330733, 0.00000071
trial0007377, GVWY, 1299.25, 16, 81.20, 8.31, 0.00000410, 0.00000025, RaForest, 286.75, 4, 71.69, 6.25, 0.00271763, 0.00000048
trial0007378, GVWY, 1240.5, 16, 77.53, 8.19, 0.00000362, 0.00000022, RaForest, 238.5, 4, 59.62, 5.25, 0.00223286, 0.00000154
trial0007379, GVWY, 1496.0, 16, 93.50, 9.69, 0.00000377, 0.00000023, RaForest, 146.0, 4, 36.50, 5.25, 0.00404201, 0.00000027
trial0007380, GVWY, 1395.5, 16, 87.22, 9.44, 0.00000381, 0.00000025, RaForest, 256.5, 4, 64.12, 6.25, 0.00266615, 0.00000032
trial0007381, GVWY, 1412.0, 16, 88.25, 9.19, 0.00000405, 0.00000024, RaForest, 201.0, 4, 50.25, 6.25, 0.00239656, 0.00000037
trial0007382, GVWY, 1081.5, 16, 67.59, 8.44, 0.00000361, 0.00000022, RaForest, 193.5, 4, 48.38, 4.75, 0.00385128, 0.00000030
trial0007383, GVWY, 1298.0, 16, 81.12, 8.88, 0.00000405, 0.00000023, RaForest, 100.0, 4, 25.00, 3.00, 0.00274160, 0.00000114
trial0007384, GVWY, 1648.5, 16, 103.03, 9.38, 0.00000345, 0.00000022, RaForest, 211.5, 4, 52.88, 5.00, 0.00327253, 0.00000027
trial0007385, GVWY, 1309.75, 16, 81.86, 9.06, 0.00000382, 0.00000026, RaForest, 157.25, 4, 39.31, 3.75, 0.00279803, 0.00000052
trial0007386, GVWY, 1306.0, 16, 81.62, 8.50, 0.00000365, 0.00000025, RaForest, 152.0, 4, 38.00, 5.50, 0.00281348, 0.00000028
trial0007387, GVWY, 1329.0, 16, 83.06, 9.00, 0.00000395, 0.00000026, RaForest, 187.0, 4, 46.75, 6.00, 0.00314374, 0.00000031
trial0007388, GVWY, 1069.25, 16, 66.83, 7.88, 0.00000377, 0.00000023, RaForest, 110.75, 4, 27.69, 4.00, 0.00278453, 0.00000046
trial0007389, GVWY, 1063.75, 16, 66.48, 8.19, 0.00000414, 0.00000027, RaForest, 161.25, 4, 40.31, 4.25, 0.00332767, 0.00000028
trial0007390, GVWY, 1235.5, 16, 77.22, 8.94, 0.00000382, 0.00000026, RaForest, 115.5, 4, 28.88, 2.75, 0.00198232, 0.00000027
trial0007391, GVWY, 1185.0, 16, 74.06, 7.44, 0.00000368, 0.00000022, RaForest, 159.0, 4, 39.75, 4.75, 0.00271857, 0.00000050
trial0007392, GVWY, 1308.75, 16, 81.80, 8.94, 0.00000384, 0.00000022, RaForest, 135.25, 4, 33.81, 4.25, 0.00398660, 0.00000028
trial0007393, GVWY, 1352.75, 16, 84.55, 8.44, 0.00000369, 0.00000023, RaForest, 221.25, 4, 55.31, 6.75, 0.00261098, 0.00000030
trial0007394, GVWY, 1271.5, 16, 79.47, 8.50, 0.00000350, 0.00000022, RaForest, 146.5, 4, 36.62, 4.00, 0.00220477, 0.00000034
trial0007395, GVWY, 987.25, 16, 61.70, 8.06, 0.00000358, 0.00000024, RaForest, 240.75, 4, 60.19, 5.75, 0.00246220, 0.00000026
trial0007396, GVWY, 1375.0, 16, 85.94, 8.56, 0.00000367, 0.00000022, RaForest, 165.0, 4, 41.25, 5.25, 0.00275986, 0.00000027
trial0007397, GVWY, 1247.75, 16, 77.98, 8.62, 0.00000367, 0.00000023, RaForest, 207.25, 4, 51.81, 5.00, 0.00283689, 0.00000024
trial0007398, GVWY, 1205.0, 16, 75.31, 8.00, 0.00000400, 0.00000023, RaForest, 214.0, 4, 53.50, 6.00, 0.00288330, 0.00000040
trial0007399, GVWY, 1162.5, 16, 72.66, 8.44, 0.00000364, 0.00000023, RaForest, 95.5, 4, 23.88, 3.25, 0.00326239, 0.00000044
trial0007400, GVWY, 1241.5, 16, 77.59, 8.44, 0.00000384, 0.00000022, RaForest, 172.5, 4, 43.12, 3.75, 0.00272632, 0.00000029
trial0007401, GVWY, 3135.0, 16, 195.94, 8.12, 0.00000426, 0.00000027, RaForest, 503.0, 4, 125.75, 5.00, 0.00171661, 0.00000036
trial0007402, GVWY, 3502.0, 16, 218.88, 7.62, 0.00000364, 0.00000023, RaForest, 562.0, 4, 140.50, 5.50, 0.00410264, 0.00000029
trial0007403, GVWY, 3930.5, 16, 245.66, 9.00, 0.00000398, 0.00000023, RaForest, 823.5, 4, 205.88, 6.50, 0.00291018, 0.00000038
trial0007404, GVWY, 3960.5, 16, 247.53, 8.50, 0.00000435, 0.00000025, RaForest, 499.5, 4, 124.88, 4.50, 0.00202412, 0.00000035
trial0007405, GVWY, 3489.5, 16, 218.09, 8.50, 0.00000397, 0.00000022, RaForest, 388.5, 4, 97.12, 4.00, 0.00209905, 0.00000032
trial0007406, GVWY, 3470.5, 16, 216.91, 8.38, 0.00000367, 0.00000023, RaForest, 378.5, 4, 94.62, 4.00, 0.00343472, 0.00000044
trial0007407, GVWY, 3933.0, 16, 245.81, 8.50, 0.00000370, 0.00000022, RaForest, 542.0, 4, 135.50, 4.00, 0.00351654, 0.00000029
trial0007408, GVWY, 3159.75, 16, 197.48, 7.12, 0.00000390, 0.00000024, RaForest, 1070.25, 4, 267.56, 6.00, 0.00365712, 0.00000028
trial0007409, GVWY, 3816.75, 16, 238.55, 8.50, 0.00000374, 0.00000023, RaForest, 363.25, 4, 90.81, 3.50, 0.00347780, 0.00000034
trial0007410, GVWY, 3278.75, 16, 204.92, 7.44, 0.00000407, 0.00000023, RaForest, 378.25, 4, 94.56, 3.75, 0.00191193, 0.00000036
trial0007411, GVWY, 4018.5, 16, 251.16, 9.44, 0.00000374, 0.00000023, RaForest, 620.5, 4, 155.12, 6.25, 0.00225020, 0.00000030
trial0007412, GVWY, 3797.25, 16, 237.33, 8.81, 0.00000381, 0.00000022, RaForest, 666.75, 4, 166.69, 6.75, 0.00302492, 0.00000030
trial0007413, GVWY, 3431.25, 16, 214.45, 7.75, 0.00000448, 0.00000025, RaForest, 673.75, 4, 168.44, 5.50, 0.00373613, 0.00000032
trial0007414, GVWY, 3523.5, 16, 220.22, 7.44, 0.00000388, 0.00000025, RaForest, 439.5, 4, 109.88, 3.75, 0.00379649, 0.00000115
trial0007415, GVWY, 3582.0, 16, 223.88, 7.44, 0.00000385, 0.00000025, RaForest, 507.0, 4, 126.75, 4.75, 0.00305550, 0.00000030
trial0007416, GVWY, 3605.0, 16, 225.31, 8.44, 0.00000364, 0.00000024, RaForest, 541.0, 4, 135.25, 3.75, 0.00378816, 0.00000031
trial0007417, GVWY, 3848.5, 16, 240.53, 8.44, 0.00000380, 0.00000025, RaForest, 822.5, 4, 205.62, 5.75, 0.00290744, 0.00000074
trial0007418, GVWY, 4357.25, 16, 272.33, 8.75, 0.00000436, 0.00000024, RaForest, 518.75, 4, 129.69, 4.00, 0.00402854, 0.00000031
trial0007419, GVWY, 3385.0, 16, 211.56, 8.50, 0.00000436, 0.00000029, RaForest, 692.0, 4, 173.00, 5.00, 0.00297019, 0.00000036
trial0007420, GVWY, 2878.75, 16, 179.92, 6.94, 0.00000408, 0.00000024, RaForest, 554.25, 4, 138.56, 4.25, 0.00339971, 0.00000027
trial0007421, GVWY, 3443.0, 16, 215.19, 7.75, 0.00000396, 0.00000022, RaForest, 581.0, 4, 145.25, 4.00, 0.00371672, 0.00000032
trial0007422, GVWY, 4139.5, 16, 258.72, 9.81, 0.00000360, 0.00000022, RaForest, 654.5, 4, 163.62, 5.75, 0.00272203, 0.00000032
trial0007423, GVWY, 3286.75, 16, 205.42, 8.25, 0.00000382, 0.00000022, RaForest, 896.25, 4, 224.06, 8.50, 0.00162151, 0.00000022
trial0007424, GVWY, 4716.25, 16, 294.77, 9.50, 0.00000385, 0.00000022, RaForest, 1173.75, 4, 293.44, 7.50, 0.00263168, 0.00000027
trial0007425, GVWY, 3650.5, 16, 228.16, 8.94, 0.00000370, 0.00000024, RaForest, 992.5, 4, 248.12, 5.25, 0.00251081, 0.00000029
trial0007426, GVWY, 3811.0, 16, 238.19, 9.31, 0.00000386, 0.00000023, RaForest, 612.0, 4, 153.00, 5.75, 0.00425796, 0.00000026
trial0007427, GVWY, 3981.5, 16, 248.84, 8.94, 0.00000380, 0.00000022, RaForest, 417.5, 4, 104.38, 4.25, 0.00243685, 0.00000030
trial0007428, GVWY, 3945.75, 16, 246.61, 8.69, 0.00000383, 0.00000024, RaForest, 716.25, 4, 179.06, 7.25, 0.00191904, 0.00000028
trial0007429, GVWY, 3820.25, 16, 238.77, 9.06, 0.00000376, 0.00000022, RaForest, 467.75, 4, 116.94, 5.25, 0.00210179, 0.00000032
trial0007430, GVWY, 2857.5, 16, 178.59, 7.12, 0.00000364, 0.00000021, RaForest, 561.5, 4, 140.38, 4.00, 0.00330109, 0.00000259
trial0007431, GVWY, 4084.0, 16, 255.25, 8.94, 0.00000381, 0.00000023, RaForest, 610.0, 4, 152.50, 5.75, 0.00258697, 0.00000042
trial0007432, GVWY, 5157.5, 16, 322.34, 9.88, 0.00000378, 0.00000022, RaForest, 507.5, 4, 126.88, 4.00, 0.00454856, 0.00000026
trial0007433, GVWY, 3618.0, 16, 226.12, 7.25, 0.00000384, 0.00000022, RaForest, 798.0, 4, 199.50, 7.00, 0.00252852, 0.00000028
trial0007434, GVWY, 4196.25, 16, 262.27, 8.19, 0.00000380, 0.00000021, RaForest, 619.75, 4, 154.94, 5.25, 0.00174261, 0.00000025
trial0007435, GVWY, 3312.5, 16, 207.03, 6.94, 0.00000393, 0.00000026, RaForest, 428.5, 4, 107.12, 3.75, 0.00373601, 0.00000028
trial0007436, GVWY, 3985.5, 16, 249.09, 8.62, 0.00000402, 0.00000029, RaForest, 883.5, 4, 220.88, 7.00, 0.00231378, 0.00000033
trial0007437, GVWY, 3631.0, 16, 226.94, 8.25, 0.00000422, 0.00000027, RaForest, 886.0, 4, 221.50, 6.50, 0.00290590, 0.00000030
trial0007438, GVWY, 3968.0, 16, 248.00, 8.19, 0.00000359, 0.00000023, RaForest, 259.0, 4, 64.75, 2.75, 0.00404101, 0.00000053
trial0007439, GVWY, 3114.0, 16, 194.62, 7.50, 0.00000365, 0.00000024, RaForest, 338.0, 4, 84.50, 3.50, 0.00319067, 0.00000040
trial0007440, GVWY, 3034.0, 16, 189.62, 8.31, 0.00000347, 0.00000023, RaForest, 725.0, 4, 181.25, 5.25, 0.00333750, 0.00000097
trial0007441, GVWY, 3999.0, 16, 249.94, 7.88, 0.00000397, 0.00000025, RaForest, 466.0, 4, 116.50, 6.00, 0.00305088, 0.00000030
trial0007442, GVWY, 4187.0, 16, 261.69, 9.31, 0.00000386, 0.00000023, RaForest, 650.0, 4, 162.50, 5.75, 0.00278117, 0.00000031
trial0007443, GVWY, 3549.5, 16, 221.84, 9.38, 0.00000366, 0.00000024, RaForest, 607.5, 4, 151.88, 6.50, 0.00350149, 0.00000028
trial0007444, GVWY, 4292.25, 16, 268.27, 8.69, 0.00000396, 0.00000025, RaForest, 497.25, 4, 124.31, 5.00, 0.00263634, 0.00000034
trial0007445, GVWY, 3613.5, 16, 225.84, 8.50, 0.00000356, 0.00000023, RaForest, 366.5, 4, 91.62, 5.00, 0.00285939, 0.00000027
trial0007446, GVWY, 4204.25, 16, 262.77, 8.44, 0.00000362, 0.00000025, RaForest, 643.75, 4, 160.94, 4.75, 0.00351799, 0.00000052
trial0007447, GVWY, 3480.5, 16, 217.53, 8.56, 0.00000411, 0.00000024, RaForest, 793.5, 4, 198.38, 5.75, 0.00277863, 0.00000033
trial0007448, GVWY, 4456.5, 16, 278.53, 9.69, 0.00000353, 0.00000023, RaForest, 654.5, 4, 163.62, 5.75, 0.00322319, 0.00000028
trial0007449, GVWY, 3806.75, 16, 237.92, 8.38, 0.00000389, 0.00000023, RaForest, 576.25, 4, 144.06, 4.50, 0.00287291, 0.00000029
trial0007450, GVWY, 3456.5, 16, 216.03, 9.19, 0.00000399, 0.00000022, RaForest, 499.5, 4, 124.88, 6.25, 0.00256022, 0.00000046
trial0007451, GVWY, 3771.25, 16, 235.70, 8.31, 0.00000398, 0.00000025, RaForest, 611.75, 4, 152.94, 4.75, 0.00323857, 0.00000028
trial0007452, GVWY, 4188.5, 16, 261.78, 8.94, 0.00000359, 0.00000021, RaForest, 480.5, 4, 120.12, 4.25, 0.00265433, 0.00000027
trial0007453, GVWY, 4387.0, 16, 274.19, 7.69, 0.00000388, 0.00000023, RaForest, 681.0, 4, 170.25, 5.25, 0.00316957, 0.00000058
trial0007454, GVWY, 3196.5, 16, 199.78, 8.06, 0.00000367, 0.00000021, RaForest, 567.5, 4, 141.88, 5.25, 0.00277014, 0.00000032
trial0007455, GVWY, 3896.5, 16, 243.53, 9.06, 0.00000365, 0.00000022, RaForest, 561.5, 4, 140.38, 5.25, 0.00217692, 0.00000054
trial0007456, GVWY, 3747.25, 16, 234.20, 8.81, 0.00000393, 0.00000024, RaForest, 791.75, 4, 197.94, 5.25, 0.00188127, 0.00000029
trial0007457, GVWY, 3170.0, 16, 198.12, 8.00, 0.00000408, 0.00000024, RaForest, 526.0, 4, 131.50, 4.50, 0.00347666, 0.00000026
trial0007458, GVWY, 3868.5, 16, 241.78, 8.50, 0.00000374, 0.00000024, RaForest, 526.5, 4, 131.62, 4.00, 0.00455245, 0.00000029
trial0007459, GVWY, 3215.25, 16, 200.95, 8.88, 0.00000371, 0.00000024, RaForest, 585.75, 4, 146.44, 5.50, 0.00198792, 0.00000031
trial0007460, GVWY, 2819.0, 16, 176.19, 7.12, 0.00000387, 0.00000023, RaForest, 525.0, 4, 131.25, 4.50, 0.00261385, 0.00000035
trial0007461, GVWY, 2985.5, 16, 186.59, 9.12, 0.00000369, 0.00000024, RaForest, 659.5, 4, 164.88, 7.00, 0.00195731, 0.00000030
trial0007462, GVWY, 3100.0, 16, 193.75, 7.31, 0.00000386, 0.00000026, RaForest, 326.0, 4, 81.50, 2.75, 0.00312296, 0.00000031
trial0007463, GVWY, 3999.0, 16, 249.94, 9.00, 0.00000418, 0.00000024, RaForest, 625.0, 4, 156.25, 5.50, 0.00225099, 0.00000029
trial0007464, GVWY, 3401.0, 16, 212.56, 8.31, 0.00000365, 0.00000021, RaForest, 501.0, 4, 125.25, 4.75, 0.00377111, 0.00000026
trial0007465, GVWY, 4222.0, 16, 263.88, 8.69, 0.00000414, 0.00000024, RaForest, 937.0, 4, 234.25, 6.75, 0.00255016, 0.00000029
trial0007466, GVWY, 3684.25, 16, 230.27, 7.81, 0.00000368, 0.00000023, RaForest, 490.75, 4, 122.69, 3.25, 0.00202065, 0.00000025
trial0007467, GVWY, 3833.0, 16, 239.56, 9.00, 0.00000384, 0.00000023, RaForest, 387.0, 4, 96.75, 4.50, 0.00270443, 0.00000035
trial0007468, GVWY, 3697.5, 16, 231.09, 8.38, 0.00000381, 0.00000023, RaForest, 923.5, 4, 230.88, 5.50, 0.00357784, 0.00000029
trial0007469, GVWY, 3306.5, 16, 206.66, 7.69, 0.00000358, 0.00000024, RaForest, 421.5, 4, 105.38, 4.25, 0.00442902, 0.00000032
trial0007470, GVWY, 3893.5, 16, 243.34, 9.12, 0.00000368, 0.00000023, RaForest, 586.5, 4, 146.62, 5.00, 0.00316891, 0.00000146
trial0007471, GVWY, 3790.0, 16, 236.88, 8.62, 0.00000402, 0.00000024, RaForest, 467.0, 4, 116.75, 4.50, 0.00268723, 0.00000045
trial0007472, GVWY, 4345.25, 16, 271.58, 9.81, 0.00000368, 0.00000022, RaForest, 434.75, 4, 108.69, 4.75, 0.00345291, 0.00000027
trial0007473, GVWY, 4625.0, 16, 289.06, 9.56, 0.00000405, 0.00000025, RaForest, 446.0, 4, 111.50, 3.75, 0.00217695, 0.00000029
trial0007474, GVWY, 3756.5, 16, 234.78, 8.06, 0.00000382, 0.00000024, RaForest, 669.5, 4, 167.38, 4.25, 0.00463036, 0.00000033
trial0007475, GVWY, 3508.0, 16, 219.25, 9.19, 0.00000361, 0.00000022, RaForest, 497.0, 4, 124.25, 4.75, 0.00273026, 0.00000032
trial0007476, GVWY, 4103.75, 16, 256.48, 9.88, 0.00000364, 0.00000023, RaForest, 825.25, 4, 206.31, 6.00, 0.00317166, 0.00000029
trial0007477, GVWY, 3969.0, 16, 248.06, 8.31, 0.00000392, 0.00000023, RaForest, 344.0, 4, 86.00, 3.75, 0.00234366, 0.00000033
trial0007478, GVWY, 3784.5, 16, 236.53, 9.06, 0.00000356, 0.00000023, RaForest, 616.5, 4, 154.12, 5.25, 0.00273922, 0.00000127
trial0007479, GVWY, 3693.25, 16, 230.83, 8.44, 0.00000378, 0.00000022, RaForest, 718.75, 4, 179.69, 5.75, 0.00267302, 0.00002264
trial0007480, GVWY, 3951.5, 16, 246.97, 8.62, 0.00000372, 0.00000022, RaForest, 776.5, 4, 194.12, 5.50, 0.00221864, 0.00000032
trial0007481, GVWY, 3501.0, 16, 218.81, 8.69, 0.00000378, 0.00000024, RaForest, 598.0, 4, 149.50, 4.75, 0.00246309, 0.00000060
trial0007482, GVWY, 4112.0, 16, 257.00, 9.50, 0.00000365, 0.00000021, RaForest, 719.0, 4, 179.75, 5.50, 0.00463490, 0.00000051
trial0007483, GVWY, 4159.0, 16, 259.94, 9.19, 0.00000378, 0.00000023, RaForest, 691.0, 4, 172.75, 6.75, 0.00331430, 0.00000040
trial0007484, GVWY, 3806.5, 16, 237.91, 9.12, 0.00000386, 0.00000023, RaForest, 766.5, 4, 191.62, 5.50, 0.00246226, 0.00000029
trial0007485, GVWY, 2934.5, 16, 183.41, 6.94, 0.00000429, 0.00000025, RaForest, 770.5, 4, 192.62, 4.75, 0.00278391, 0.00000025
trial0007486, GVWY, 3235.25, 16, 202.20, 7.75, 0.00000371, 0.00000021, RaForest, 472.75, 4, 118.19, 5.00, 0.00263330, 0.00000027
trial0007487, GVWY, 4082.0, 16, 255.12, 7.56, 0.00000383, 0.00000023, RaForest, 536.0, 4, 134.00, 4.25, 0.00310815, 0.00000026
trial0007488, GVWY, 3531.5, 16, 220.72, 8.19, 0.00000372, 0.00000025, RaForest, 514.5, 4, 128.62, 6.25, 0.00244227, 0.00000028
trial0007489, GVWY, 3553.25, 16, 222.08, 8.56, 0.00000347, 0.00000021, RaForest, 306.75, 4, 76.69, 3.75, 0.00419308, 0.00000052
trial0007490, GVWY, 2938.75, 16, 183.67, 8.00, 0.00000367, 0.00000024, RaForest, 354.25, 4, 88.56, 4.00, 0.00291242, 0.00000027
trial0007491, GVWY, 4052.5, 16, 253.28, 9.25, 0.00000359, 0.00000022, RaForest, 518.5, 4, 129.62, 4.00, 0.00281469, 0.00000031
trial0007492, GVWY, 3928.0, 16, 245.50, 8.50, 0.00000357, 0.00000020, RaForest, 476.0, 4, 119.00, 5.00, 0.00363904, 0.00000032
trial0007493, GVWY, 4297.5, 16, 268.59, 8.75, 0.00000396, 0.00000025, RaForest, 441.5, 4, 110.38, 4.50, 0.00322846, 0.00000032
trial0007494, GVWY, 3902.5, 16, 243.91, 9.12, 0.00000368, 0.00000022, RaForest, 377.5, 4, 94.38, 3.50, 0.00270618, 0.00000029
trial0007495, GVWY, 3509.75, 16, 219.36, 7.88, 0.00000387, 0.00000024, RaForest, 805.25, 4, 201.31, 7.00, 0.00253689, 0.00000033
trial0007496, GVWY, 3647.25, 16, 227.95, 8.31, 0.00000385, 0.00000024, RaForest, 400.75, 4, 100.19, 4.75, 0.00303919, 0.00000026
trial0007497, GVWY, 3409.5, 16, 213.09, 8.38, 0.00000409, 0.00000025, RaForest, 819.5, 4, 204.88, 6.50, 0.00306171, 0.00000031
trial0007498, GVWY, 3750.75, 16, 234.42, 8.00, 0.00000380, 0.00000022, RaForest, 384.25, 4, 96.06, 3.50, 0.00287223, 0.00000027
trial0007499, GVWY, 3532.5, 16, 220.78, 8.06, 0.00000429, 0.00000027, RaForest, 662.5, 4, 165.62, 6.25, 0.00284189, 0.00000028
trial0007500, GVWY, 3294.0, 16, 205.88, 8.75, 0.00000439, 0.00000023, RaForest, 627.0, 4, 156.75, 5.50, 0.00229965, 0.00000031
trial0007501, GVWY, 1197.75, 16, 74.86, 7.94, 0.00000385, 0.00000028, RaForest, 159.25, 4, 39.81, 4.75, 0.00293444, 0.00000028
trial0007502, GVWY, 1269.0, 16, 79.31, 8.75, 0.00000371, 0.00000023, RaForest, 202.0, 4, 50.50, 5.50, 0.00309154, 0.00000035
trial0007503, GVWY, 1409.0, 16, 88.06, 9.62, 0.00000400, 0.00000023, RaForest, 89.0, 4, 22.25, 3.00, 0.00353920, 0.00000044
trial0007504, GVWY, 1138.5, 16, 71.16, 8.12, 0.00000382, 0.00000024, RaForest, 110.5, 4, 27.62, 4.00, 0.00265469, 0.00000027
trial0007505, GVWY, 890.0, 16, 55.62, 6.81, 0.00000403, 0.00000023, RaForest, 68.0, 4, 17.00, 2.75, 0.00336692, 0.00000046
trial0007506, GVWY, 1351.0, 16, 84.44, 9.06, 0.00000363, 0.00000021, RaForest, 199.0, 4, 49.75, 5.75, 0.00299706, 0.00000051
trial0007507, GVWY, 1098.25, 16, 68.64, 6.94, 0.00000404, 0.00000024, RaForest, 153.75, 4, 38.44, 4.25, 0.00269645, 0.00000242
trial0007508, GVWY, 1157.5, 16, 72.34, 8.75, 0.00000403, 0.00000025, RaForest, 172.5, 4, 43.12, 7.00, 0.00238050, 0.00000037
trial0007509, GVWY, 1250.75, 16, 78.17, 8.25, 0.00000394, 0.00000023, RaForest, 143.25, 4, 35.81, 5.50, 0.00311171, 0.00000026
trial0007510, GVWY, 1316.0, 16, 82.25, 7.31, 0.00000398, 0.00000025, RaForest, 116.0, 4, 29.00, 3.25, 0.00369105, 0.00000026
trial0007511, GVWY, 1330.5, 16, 83.16, 7.62, 0.00000380, 0.00000022, RaForest, 148.5, 4, 37.12, 4.00, 0.00287247, 0.00000024
trial0007512, GVWY, 1066.5, 16, 66.66, 8.56, 0.00000368, 0.00000023, RaForest, 174.5, 4, 43.62, 3.75, 0.00271039, 0.00000032
trial0007513, GVWY, 1280.0, 16, 80.00, 8.50, 0.00000351, 0.00000022, RaForest, 187.0, 4, 46.75, 5.00, 0.00328210, 0.00000039
trial0007514, GVWY, 1052.75, 16, 65.80, 7.12, 0.00000340, 0.00000021, RaForest, 112.25, 4, 28.06, 3.50, 0.00286371, 0.00000023
trial0007515, GVWY, 1554.0, 16, 97.12, 9.25, 0.00000362, 0.00000023, RaForest, 254.0, 4, 63.50, 5.50, 0.00211216, 0.00000031
trial0007516, GVWY, 1270.0, 16, 79.38, 8.00, 0.00000379, 0.00000024, RaForest, 193.0, 4, 48.25, 5.00, 0.00192505, 0.00000032
