trial0005347, GVWY, 205.0, 12, 17.08, 7.75, 0.00000356, 0.00000026, RaForest, 50.0, 8, 6.25, 3.62, 0.00354843, 0.00000242
trial0005348, GVWY, 147.75, 12, 12.31, 7.25, 0.00000420, 0.00000032, RaForest, 50.25, 8, 6.28, 3.88, 0.00618484, 0.00000035
trial0005349, GVWY, 212.0, 12, 17.67, 8.58, 0.00000386, 0.00000027, RaForest, 51.0, 8, 6.38, 4.38, 0.00296635, 0.00000030
trial0005350, GVWY, 204.5, 12, 17.04, 7.83, 0.00000449, 0.00000036, RaForest, 67.5, 8, 8.44, 4.50, 0.00250667, 0.00000031
trial0005351, GVWY, 175.0, 12, 14.58, 7.17, 0.00000420, 0.00000030, RaForest, 54.0, 8, 6.75, 3.00, 0.00378726, 0.00000030
trial0005352, GVWY, 212.25, 12, 17.69, 6.67, 0.00000402, 0.00000030, RaForest, 44.75, 8, 5.59, 2.50, 0.00348251, 0.00000028
trial0005353, GVWY, 195.0, 12, 16.25, 8.83, 0.00000432, 0.00000032, RaForest, 74.0, 8, 9.25, 4.50, 0.00308114, 0.00000027
trial0005354, GVWY, 167.75, 12, 13.98, 8.33, 0.00000415, 0.00000027, RaForest, 80.25, 8, 10.03, 4.50, 0.00479849, 0.00000031
trial0005355, GVWY, 195.75, 12, 16.31, 8.25, 0.00000464, 0.00000030, RaForest, 71.25, 8, 8.91, 5.62, 0.00603743, 0.00000070
trial0005356, GVWY, 155.75, 12, 12.98, 6.42, 0.00000426, 0.00000034, RaForest, 50.25, 8, 6.28, 3.88, 0.00322863, 0.00000041
trial0005357, GVWY, 191.25, 12, 15.94, 7.33, 0.00000451, 0.00000033, RaForest, 64.75, 8, 8.09, 5.50, 0.00489711, 0.00000038
trial0005358, GVWY, 186.0, 12, 15.50, 7.25, 0.00000444, 0.00000031, RaForest, 90.0, 8, 11.25, 5.12, 0.00306452, 0.00000037
trial0005359, GVWY, 180.0, 12, 15.00, 7.58, 0.00000432, 0.00000030, RaForest, 71.0, 8, 8.88, 4.38, 0.00421698, 0.00000045
trial0005360, GVWY, 175.25, 12, 14.60, 7.58, 0.00000437, 0.00000031, RaForest, 70.75, 8, 8.84, 3.88, 0.00576386, 0.00000029
trial0005361, GVWY, 199.0, 12, 16.58, 8.08, 0.00000418, 0.00000032, RaForest, 111.0, 8, 13.88, 5.38, 0.00226497, 0.00002412
trial0005362, GVWY, 199.0, 12, 16.58, 8.25, 0.00000415, 0.00000032, RaForest, 70.0, 8, 8.75, 4.62, 0.00418927, 0.00000034
trial0005363, GVWY, 186.25, 12, 15.52, 7.50, 0.00000411, 0.00000026, RaForest, 100.75, 8, 12.59, 5.25, 0.00561324, 0.00000026
trial0005364, GVWY, 224.0, 12, 18.67, 8.25, 0.00000395, 0.00000027, RaForest, 39.0, 8, 4.88, 3.88, 0.00662730, 0.00000031
trial0005365, GVWY, 220.25, 12, 18.35, 8.92, 0.00000424, 0.00000031, RaForest, 65.75, 8, 8.22, 4.38, 0.00354400, 0.00000040
trial0005366, GVWY, 199.75, 12, 16.65, 7.00, 0.00000401, 0.00000027, RaForest, 39.25, 8, 4.91, 3.00, 0.00583707, 0.00000029
trial0005367, GVWY, 166.75, 12, 13.90, 7.08, 0.00000446, 0.00000030, RaForest, 68.25, 8, 8.53, 4.38, 0.00276686, 0.00000045
trial0005368, GVWY, 178.0, 12, 14.83, 7.25, 0.00000478, 0.00000030, RaForest, 82.0, 8, 10.25, 4.38, 0.00520528, 0.00000121
trial0005369, GVWY, 213.0, 12, 17.75, 9.17, 0.00000405, 0.00000028, RaForest, 45.0, 8, 5.62, 4.75, 0.00292371, 0.00000033
trial0005370, GVWY, 156.0, 12, 13.00, 6.67, 0.00000425, 0.00000026, RaForest, 77.0, 8, 9.62, 4.50, 0.00300354, 0.00000034
trial0005371, GVWY, 202.75, 12, 16.90, 8.33, 0.00000423, 0.00000031, RaForest, 65.25, 8, 8.16, 4.50, 0.00334461, 0.00000028
trial0005372, GVWY, 192.75, 12, 16.06, 9.33, 0.00000415, 0.00000028, RaForest, 84.25, 8, 10.53, 5.25, 0.00329411, 0.00000037
trial0005373, GVWY, 153.0, 12, 12.75, 7.25, 0.00000470, 0.00000033, RaForest, 69.0, 8, 8.62, 3.88, 0.00430530, 0.00000033
trial0005374, GVWY, 227.0, 12, 18.92, 8.58, 0.00000429, 0.00000031, RaForest, 73.0, 8, 9.12, 3.62, 0.00530727, 0.00000066
trial0005375, GVWY, 172.5, 12, 14.38, 6.83, 0.00000422, 0.00000032, RaForest, 54.5, 8, 6.81, 3.50, 0.00481086, 0.00000026
trial0005376, GVWY, 162.75, 12, 13.56, 7.83, 0.00000430, 0.00000031, RaForest, 74.25, 8, 9.28, 5.50, 0.00294679, 0.00000102
trial0005377, GVWY, 216.75, 12, 18.06, 8.25, 0.00000447, 0.00000033, RaForest, 84.25, 8, 10.53, 4.88, 0.00459098, 0.00000034
trial0005378, GVWY, 172.5, 12, 14.38, 7.50, 0.00000401, 0.00000031, RaForest, 41.5, 8, 5.19, 3.25, 0.00428111, 0.00000030
trial0005379, GVWY, 240.25, 12, 20.02, 8.92, 0.00000438, 0.00000031, RaForest, 75.25, 8, 9.41, 5.00, 0.00393395, 0.00000033
trial0005380, GVWY, 194.25, 12, 16.19, 8.00, 0.00000426, 0.00000031, RaForest, 107.75, 8, 13.47, 5.75, 0.00316453, 0.00000032
trial0005381, GVWY, 164.0, 12, 13.67, 6.83, 0.00000420, 0.00000027, RaForest, 57.0, 8, 7.12, 4.00, 0.00565158, 0.00000029
trial0005382, GVWY, 183.75, 12, 15.31, 7.83, 0.00000406, 0.00000029, RaForest, 98.25, 8, 12.28, 5.75, 0.00322819, 0.00000029
trial0005383, GVWY, 219.5, 12, 18.29, 9.58, 0.00000405, 0.00000031, RaForest, 76.5, 8, 9.56, 4.38, 0.00346778, 0.00000027
trial0005384, GVWY, 201.5, 12, 16.79, 7.50, 0.00000433, 0.00000032, RaForest, 89.5, 8, 11.19, 4.75, 0.00391922, 0.00000028
trial0005385, GVWY, 202.25, 12, 16.85, 8.25, 0.00000443, 0.00000034, RaForest, 68.75, 8, 8.59, 4.75, 0.00593160, 0.00000034
trial0005386, GVWY, 187.75, 12, 15.65, 7.58, 0.00000462, 0.00000038, RaForest, 63.25, 8, 7.91, 4.12, 0.00543323, 0.00000041
trial0005387, GVWY, 182.75, 12, 15.23, 7.08, 0.00000507, 0.00000032, RaForest, 69.25, 8, 8.66, 4.38, 0.00407671, 0.00000034
trial0005388, GVWY, 236.75, 12, 19.73, 9.17, 0.00000470, 0.00000033, RaForest, 88.25, 8, 11.03, 4.75, 0.00424117, 0.00000032
trial0005389, GVWY, 187.0, 12, 15.58, 7.83, 0.00000421, 0.00000030, RaForest, 73.0, 8, 9.12, 5.00, 0.00356701, 0.00000039
trial0005390, GVWY, 164.75, 12, 13.73, 6.58, 0.00000414, 0.00000030, RaForest, 52.25, 8, 6.53, 2.88, 0.00682143, 0.00000031
trial0005391, GVWY, 181.0, 12, 15.08, 7.17, 0.00000417, 0.00000028, RaForest, 43.0, 8, 5.38, 2.25, 0.00385528, 0.00000031
trial0005392, GVWY, 182.5, 12, 15.21, 7.42, 0.00000473, 0.00000033, RaForest, 69.5, 8, 8.69, 4.38, 0.00548951, 0.00000027
trial0005393, GVWY, 214.25, 12, 17.85, 7.50, 0.00000471, 0.00000033, RaForest, 78.75, 8, 9.84, 5.00, 0.00581690, 0.00000038
trial0005394, GVWY, 177.0, 12, 14.75, 7.00, 0.00000435, 0.00000030, RaForest, 69.0, 8, 8.62, 3.75, 0.00228157, 0.00000030
trial0005395, GVWY, 208.0, 12, 17.33, 8.25, 0.00000405, 0.00000028, RaForest, 49.0, 8, 6.12, 4.50, 0.00397095, 0.00000036
trial0005396, GVWY, 191.5, 12, 15.96, 8.25, 0.00000465, 0.00000034, RaForest, 75.5, 8, 9.44, 4.88, 0.00306014, 0.00000033
trial0005397, GVWY, 213.75, 12, 17.81, 7.67, 0.00000429, 0.00000029, RaForest, 69.25, 8, 8.66, 4.00, 0.00315580, 0.00000029
trial0005398, GVWY, 177.0, 12, 14.75, 7.00, 0.00000466, 0.00000032, RaForest, 57.0, 8, 7.12, 3.00, 0.00296574, 0.00000030
trial0005399, GVWY, 183.5, 12, 15.29, 7.75, 0.00000446, 0.00000030, RaForest, 42.5, 8, 5.31, 3.62, 0.00433625, 0.00000030
trial0005400, GVWY, 169.25, 12, 14.10, 7.83, 0.00000436, 0.00000029, RaForest, 57.75, 8, 7.22, 4.00, 0.00396341, 0.00000035
trial0005401, GVWY, 1556.75, 12, 129.73, 7.75, 0.00000446, 0.00000030, RaForest, 447.75, 8, 55.97, 4.00, 0.00440261, 0.00000029
trial0005402, GVWY, 1726.0, 12, 143.83, 7.92, 0.00000448, 0.00000034, RaForest, 458.0, 8, 57.25, 3.88, 0.00416858, 0.00000128
trial0005403, GVWY, 1490.0, 12, 124.17, 7.42, 0.00000512, 0.00000033, RaForest, 748.0, 8, 93.50, 5.12, 0.00300176, 0.00000030
trial0005404, GVWY, 1510.0, 12, 125.83, 6.75, 0.00000464, 0.00000035, RaForest, 452.0, 8, 56.50, 3.62, 0.00308414, 0.00000037
trial0005405, GVWY, 1888.25, 12, 157.35, 8.42, 0.00000426, 0.00000030, RaForest, 503.75, 8, 62.97, 3.62, 0.00392873, 0.00000070
trial0005406, GVWY, 1136.25, 12, 94.69, 6.50, 0.00000512, 0.00000032, RaForest, 435.75, 8, 54.47, 2.75, 0.00395196, 0.00000031
trial0005407, GVWY, 1627.5, 12, 135.62, 7.67, 0.00000456, 0.00000027, RaForest, 397.5, 8, 49.69, 3.25, 0.00436001, 0.00000030
trial0005408, GVWY, 1666.0, 12, 138.83, 7.00, 0.00000458, 0.00000029, RaForest, 538.0, 8, 67.25, 4.00, 0.00354077, 0.00000034
trial0005409, GVWY, 1492.5, 12, 124.38, 7.33, 0.00000412, 0.00000031, RaForest, 361.5, 8, 45.19, 3.25, 0.00572380, 0.00000031
trial0005410, GVWY, 1761.25, 12, 146.77, 7.92, 0.00000389, 0.00000031, RaForest, 553.75, 8, 69.22, 4.62, 0.00304884, 0.00000043
trial0005411, GVWY, 1620.0, 12, 135.00, 8.08, 0.00000413, 0.00000028, RaForest, 445.0, 8, 55.62, 4.38, 0.00520176, 0.00000026
trial0005412, GVWY, 1467.0, 12, 122.25, 7.17, 0.00000432, 0.00000030, RaForest, 555.0, 8, 69.38, 3.75, 0.00423058, 0.00001458
trial0005413, GVWY, 1261.75, 12, 105.15, 7.00, 0.00000438, 0.00000030, RaForest, 1020.25, 8, 127.53, 6.50, 0.00279434, 0.00000034
trial0005414, GVWY, 1568.0, 12, 130.67, 7.33, 0.00000463, 0.00000029, RaForest, 516.0, 8, 64.50, 3.00, 0.00420339, 0.00000042
trial0005415, GVWY, 1595.75, 12, 132.98, 7.25, 0.00000421, 0.00000033, RaForest, 386.25, 8, 48.28, 3.12, 0.00377062, 0.00000037
trial0005416, GVWY, 1693.5, 12, 141.12, 7.92, 0.00000379, 0.00000027, RaForest, 374.5, 8, 46.81, 3.38, 0.00605449, 0.00000032
trial0005417, GVWY, 1673.25, 12, 139.44, 7.50, 0.00000409, 0.00000035, RaForest, 577.75, 8, 72.22, 3.75, 0.00396400, 0.00000033
trial0005418, GVWY, 1899.5, 12, 158.29, 8.00, 0.00000409, 0.00000029, RaForest, 368.5, 8, 46.06, 3.25, 0.00466749, 0.00000949
trial0005419, GVWY, 1485.0, 12, 123.75, 7.83, 0.00000425, 0.00000030, RaForest, 530.0, 8, 66.25, 4.75, 0.00465123, 0.00000029
trial0005420, GVWY, 1431.0, 12, 119.25, 8.08, 0.00000447, 0.00000028, RaForest, 516.0, 8, 64.50, 4.38, 0.00380421, 0.00000044
trial0005421, GVWY, 1630.0, 12, 135.83, 8.67, 0.00000440, 0.00000031, RaForest, 538.0, 8, 67.25, 4.25, 0.00325023, 0.00000029
trial0005422, GVWY, 1448.5, 12, 120.71, 7.42, 0.00000426, 0.00000030, RaForest, 591.5, 8, 73.94, 3.88, 0.00348951, 0.00000040
trial0005423, GVWY, 1294.0, 12, 107.83, 6.67, 0.00000418, 0.00000031, RaForest, 610.0, 8, 76.25, 4.25, 0.00284735, 0.00000027
trial0005424, GVWY, 1604.75, 12, 133.73, 8.08, 0.00000423, 0.00000028, RaForest, 559.25, 8, 69.91, 3.88, 0.00285888, 0.00000028
trial0005425, GVWY, 1498.0, 12, 124.83, 6.92, 0.00000395, 0.00000028, RaForest, 687.0, 8, 85.88, 4.38, 0.00353648, 0.00000041
trial0005426, GVWY, 1633.5, 12, 136.12, 7.75, 0.00000422, 0.00000028, RaForest, 538.5, 8, 67.31, 3.62, 0.00325466, 0.00000034
trial0005427, GVWY, 1507.0, 12, 125.58, 7.67, 0.00000408, 0.00000027, RaForest, 517.0, 8, 64.62, 4.00, 0.00428932, 0.00000030
trial0005428, GVWY, 1013.5, 12, 84.46, 5.83, 0.00000397, 0.00000026, RaForest, 426.5, 8, 53.31, 2.88, 0.00602208, 0.00000031
trial0005429, GVWY, 1760.0, 12, 146.67, 7.50, 0.00000433, 0.00000030, RaForest, 513.0, 8, 64.12, 4.50, 0.00413166, 0.00000030
trial0005430, GVWY, 1343.0, 12, 111.92, 7.08, 0.00000455, 0.00000029, RaForest, 535.0, 8, 66.88, 3.88, 0.00310946, 0.00000031
trial0005431, GVWY, 1204.0, 12, 100.33, 6.83, 0.00000477, 0.00000031, RaForest, 466.0, 8, 58.25, 2.75, 0.00195831, 0.00000034
trial0005432, GVWY, 1985.75, 12, 165.48, 8.42, 0.00000410, 0.00000029, RaForest, 618.25, 8, 77.28, 4.38, 0.00411238, 0.00000041
trial0005433, GVWY, 1314.0, 12, 109.50, 6.33, 0.00000412, 0.00000030, RaForest, 353.0, 8, 44.12, 2.25, 0.00241468, 0.00000030
trial0005434, GVWY, 1330.0, 12, 110.83, 7.25, 0.00000429, 0.00000028, RaForest, 399.0, 8, 49.88, 3.88, 0.00376320, 0.00000032
trial0005435, GVWY, 1046.25, 12, 87.19, 5.17, 0.00000424, 0.00000026, RaForest, 498.75, 8, 62.34, 3.50, 0.00629976, 0.00000029
trial0005436, GVWY, 1442.25, 12, 120.19, 7.42, 0.00000439, 0.00000029, RaForest, 359.75, 8, 44.97, 3.62, 0.00263582, 0.00000027
trial0005437, GVWY, 1501.5, 12, 125.12, 6.58, 0.00000418, 0.00000030, RaForest, 468.5, 8, 58.56, 3.12, 0.00529702, 0.00000030
trial0005438, GVWY, 1257.25, 12, 104.77, 7.00, 0.00000417, 0.00000029, RaForest, 665.75, 8, 83.22, 4.50, 0.00253856, 0.00000027
trial0005439, GVWY, 1485.0, 12, 123.75, 6.42, 0.00000406, 0.00000027, RaForest, 372.0, 8, 46.50, 3.38, 0.00372775, 0.00000031
trial0005440, GVWY, 1708.5, 12, 142.38, 8.50, 0.00000451, 0.00000031, RaForest, 561.5, 8, 70.19, 3.75, 0.00292813, 0.00000031
trial0005441, GVWY, 1309.0, 12, 109.08, 6.42, 0.00000379, 0.00000027, RaForest, 202.0, 8, 25.25, 2.62, 0.00426069, 0.00000033
trial0005442, GVWY, 1493.75, 12, 124.48, 7.50, 0.00000489, 0.00000028, RaForest, 569.25, 8, 71.16, 4.00, 0.00440217, 0.00000047
trial0005443, GVWY, 1266.75, 12, 105.56, 7.25, 0.00000403, 0.00000027, RaForest, 422.25, 8, 52.78, 3.62, 0.00309943, 0.00000030
trial0005444, GVWY, 1788.75, 12, 149.06, 7.58, 0.00000454, 0.00000034, RaForest, 476.25, 8, 59.53, 3.88, 0.00539427, 0.00000037
trial0005445, GVWY, 1281.5, 12, 106.79, 7.17, 0.00000387, 0.00000027, RaForest, 449.5, 8, 56.19, 4.25, 0.00299532, 0.00000032
trial0005446, GVWY, 1754.0, 12, 146.17, 8.58, 0.00000461, 0.00000033, RaForest, 534.0, 8, 66.75, 4.38, 0.00391646, 0.00000042
trial0005447, GVWY, 1750.5, 12, 145.88, 7.83, 0.00000404, 0.00000028, RaForest, 481.5, 8, 60.19, 4.50, 0.00351500, 0.00000085
trial0005448, GVWY, 1551.5, 12, 129.29, 7.42, 0.00000411, 0.00000031, RaForest, 602.5, 8, 75.31, 5.12, 0.00367222, 0.00000030
trial0005449, GVWY, 1458.25, 12, 121.52, 7.33, 0.00000411, 0.00000032, RaForest, 512.75, 8, 64.09, 3.25, 0.00288558, 0.00000030
trial0005450, GVWY, 1929.0, 12, 160.75, 8.75, 0.00000432, 0.00000030, RaForest, 529.0, 8, 66.12, 4.88, 0.00317332, 0.00000043
trial0005451, GVWY, 1156.5, 12, 96.38, 7.50, 0.00000401, 0.00000028, RaForest, 405.5, 8, 50.69, 3.25, 0.00575472, 0.00000065
trial0005452, GVWY, 1542.75, 12, 128.56, 7.50, 0.00000401, 0.00000027, RaForest, 442.25, 8, 55.28, 4.00, 0.00437191, 0.00000032
trial0005453, GVWY, 1233.25, 12, 102.77, 5.92, 0.00000430, 0.00000028, RaForest, 568.75, 8, 71.09, 3.38, 0.00254765, 0.00000029
trial0005454, GVWY, 1323.25, 12, 110.27, 6.25, 0.00000446, 0.00000032, RaForest, 496.75, 8, 62.09, 3.62, 0.00451844, 0.00000040
trial0005455, GVWY, 1755.0, 12, 146.25, 7.67, 0.00000415, 0.00000033, RaForest, 542.0, 8, 67.75, 3.75, 0.00358908, 0.00000034
trial0005456, GVWY, 1808.0, 12, 150.67, 7.92, 0.00000420, 0.00000031, RaForest, 407.0, 8, 50.88, 3.88, 0.00335006, 0.00000035
trial0005457, GVWY, 1497.75, 12, 124.81, 6.75, 0.00000397, 0.00000030, RaForest, 468.25, 8, 58.53, 3.12, 0.00324577, 0.00000037
trial0005458, GVWY, 1531.25, 12, 127.60, 6.50, 0.00000394, 0.00000031, RaForest, 318.75, 8, 39.84, 2.50, 0.00487589, 0.00000027
trial0005459, GVWY, 1886.25, 12, 157.19, 8.92, 0.00000450, 0.00000028, RaForest, 546.75, 8, 68.34, 4.62, 0.00588030, 0.00000031
trial0005460, GVWY, 1178.75, 12, 98.23, 6.75, 0.00000374, 0.00000029, RaForest, 365.25, 8, 45.66, 2.38, 0.00430699, 0.00000029
trial0005461, GVWY, 1699.5, 12, 141.62, 8.17, 0.00000427, 0.00000030, RaForest, 320.5, 8, 40.06, 3.00, 0.00485288, 0.00000032
trial0005462, GVWY, 1392.0, 12, 116.00, 7.00, 0.00000395, 0.00000030, RaForest, 353.0, 8, 44.12, 3.00, 0.00307903, 0.00000039
trial0005463, GVWY, 1116.75, 12, 93.06, 7.42, 0.00000388, 0.00000025, RaForest, 379.25, 8, 47.41, 3.62, 0.00364980, 0.00000032
trial0005464, GVWY, 1833.0, 12, 152.75, 8.00, 0.00000432, 0.00000031, RaForest, 545.0, 8, 68.12, 3.75, 0.00435312, 0.00000028
trial0005465, GVWY, 2049.25, 12, 170.77, 7.83, 0.00000422, 0.00000029, RaForest, 423.75, 8, 52.97, 3.50, 0.00583140, 0.00000037
trial0005466, GVWY, 1320.5, 12, 110.04, 6.83, 0.00000420, 0.00000027, RaForest, 312.5, 8, 39.06, 3.00, 0.00337611, 0.00000030
trial0005467, GVWY, 1328.25, 12, 110.69, 6.17, 0.00000448, 0.00000031, RaForest, 412.75, 8, 51.59, 3.00, 0.00253035, 0.00000028
trial0005468, GVWY, 1345.5, 12, 112.12, 7.67, 0.00000425, 0.00000032, RaForest, 641.5, 8, 80.19, 5.75, 0.00311802, 0.00000055
trial0005469, GVWY, 1619.5, 12, 134.96, 8.00, 0.00000419, 0.00000028, RaForest, 310.5, 8, 38.81, 2.75, 0.00271735, 0.00000036
trial0005470, GVWY, 1733.75, 12, 144.48, 7.58, 0.00000419, 0.00000028, RaForest, 532.25, 8, 66.53, 3.38, 0.00485581, 0.00000032
trial0005471, GVWY, 1262.0, 12, 105.17, 7.08, 0.00000403, 0.00000028, RaForest, 315.0, 8, 39.38, 2.88, 0.00279404, 0.00000033
trial0005472, GVWY, 1713.0, 12, 142.75, 7.83, 0.00000475, 0.00000033, RaForest, 562.0, 8, 70.25, 4.50, 0.00309197, 0.00000030
trial0005473, GVWY, 1838.5, 12, 153.21, 8.17, 0.00000422, 0.00000028, RaForest, 976.5, 8, 122.06, 5.25, 0.00339906, 0.00000028
trial0005474, GVWY, 1904.25, 12, 158.69, 9.67, 0.00000464, 0.00000037, RaForest, 551.75, 8, 68.97, 4.25, 0.00320524, 0.00000036
trial0005475, GVWY, 1591.0, 12, 132.58, 7.33, 0.00000472, 0.00000033, RaForest, 598.0, 8, 74.75, 4.00, 0.00496140, 0.00000032
trial0005476, GVWY, 1171.0, 12, 97.58, 6.00, 0.00000468, 0.00000031, RaForest, 293.0, 8, 36.62, 2.12, 0.00367153, 0.00000030
trial0005477, GVWY, 1475.25, 12, 122.94, 6.75, 0.00000416, 0.00000029, RaForest, 477.75, 8, 59.72, 2.88, 0.00454532, 0.00000031
trial0005478, GVWY, 1591.0, 12, 132.58, 8.00, 0.00000404, 0.00000031, RaForest, 272.0, 8, 34.00, 2.50, 0.00281348, 0.00000036
trial0005479, GVWY, 1251.25, 12, 104.27, 6.75, 0.00000403, 0.00000027, RaForest, 379.75, 8, 47.47, 3.12, 0.00316536, 0.00000032
trial0005480, GVWY, 1613.25, 12, 134.44, 8.00, 0.00000455, 0.00000031, RaForest, 610.75, 8, 76.34, 5.25, 0.00523508, 0.00000033
trial0005481, GVWY, 1582.5, 12, 131.88, 6.92, 0.00000397, 0.00000031, RaForest, 348.5, 8, 43.56, 3.00, 0.00249716, 0.00000030
trial0005482, GVWY, 1393.0, 12, 116.08, 7.17, 0.00000456, 0.00000030, RaForest, 636.0, 8, 79.50, 4.00, 0.00304477, 0.00000046
trial0005483, GVWY, 1481.0, 12, 123.42, 7.50, 0.00000407, 0.00000026, RaForest, 546.0, 8, 68.25, 3.50, 0.00406683, 0.00000042
trial0005484, GVWY, 999.25, 12, 83.27, 5.83, 0.00000379, 0.00000026, RaForest, 471.75, 8, 58.97, 4.25, 0.00387166, 0.00000028
trial0005485, GVWY, 1658.5, 12, 138.21, 7.92, 0.00000427, 0.00000034, RaForest, 741.5, 8, 92.69, 5.62, 0.00270403, 0.00000043
trial0005486, GVWY, 1834.5, 12, 152.88, 7.83, 0.00000483, 0.00000032, RaForest, 656.5, 8, 82.06, 4.50, 0.00501576, 0.00000032
trial0005487, GVWY, 1654.5, 12, 137.88, 9.17, 0.00000399, 0.00000027, RaForest, 539.5, 8, 67.44, 3.75, 0.00309979, 0.00000034
trial0005488, GVWY, 1805.0, 12, 150.42, 7.00, 0.00000408, 0.00000029, RaForest, 449.0, 8, 56.12, 4.25, 0.00299920, 0.00000034
trial0005489, GVWY, 2115.25, 12, 176.27, 8.83, 0.00000421, 0.00000032, RaForest, 565.75, 8, 70.72, 2.75, 0.00300976, 0.00000029
trial0005490, GVWY, 1605.5, 12, 133.79, 7.92, 0.00000428, 0.00000027, RaForest, 373.5, 8, 46.69, 3.62, 0.00607136, 0.00000030
trial0005491, GVWY, 1850.25, 12, 154.19, 7.25, 0.00000471, 0.00000036, RaForest, 587.75, 8, 73.47, 4.62, 0.00289979, 0.00000034
trial0005492, GVWY, 1711.5, 12, 142.62, 9.08, 0.00000425, 0.00000032, RaForest, 673.5, 8, 84.19, 4.88, 0.00336825, 0.00000034
trial0005493, GVWY, 1458.5, 12, 121.54, 7.25, 0.00000411, 0.00000029, RaForest, 539.5, 8, 67.44, 4.12, 0.00407400, 0.00000035
trial0005494, GVWY, 1613.0, 12, 134.42, 7.75, 0.00000378, 0.00000029, RaForest, 551.0, 8, 68.88, 4.12, 0.00298971, 0.00000030
trial0005495, GVWY, 1425.75, 12, 118.81, 6.83, 0.00000457, 0.00000030, RaForest, 428.25, 8, 53.53, 3.50, 0.00266313, 0.00000031
trial0005496, GVWY, 1072.75, 12, 89.40, 6.75, 0.00000478, 0.00000038, RaForest, 390.25, 8, 48.78, 3.12, 0.00330444, 0.00000033
trial0005497, GVWY, 1549.0, 12, 129.08, 7.92, 0.00000420, 0.00000031, RaForest, 469.0, 8, 58.62, 3.88, 0.00324371, 0.00000061
trial0005498, GVWY, 1521.5, 12, 126.79, 7.75, 0.00000397, 0.00000028, RaForest, 429.5, 8, 53.69, 4.88, 0.00452572, 0.00000034
trial0005499, GVWY, 1699.25, 12, 141.60, 7.58, 0.00000460, 0.00000030, RaForest, 670.75, 8, 83.84, 4.12, 0.00439623, 0.00000053
trial0005500, GVWY, 1357.75, 12, 113.15, 7.17, 0.00000412, 0.00000031, RaForest, 643.25, 8, 80.41, 3.75, 0.00457319, 0.00000042
trial0005501, GVWY, 1818.75, 12, 151.56, 6.33, 0.00000409, 0.00000030, RaForest, 898.75, 8, 112.34, 4.38, 0.00313308, 0.00000035
trial0005502, GVWY, 2175.0, 12, 181.25, 7.00, 0.00000412, 0.00000030, RaForest, 666.0, 8, 83.25, 3.50, 0.00457174, 0.00000039
trial0005503, GVWY, 2095.75, 12, 174.65, 6.92, 0.00000434, 0.00000029, RaForest, 1213.25, 8, 151.66, 4.62, 0.00374672, 0.00000030
trial0005504, GVWY, 2557.5, 12, 213.12, 7.92, 0.00000480, 0.00000032, RaForest, 855.5, 8, 106.94, 5.38, 0.00337202, 0.00000037
trial0005505, GVWY, 2590.0, 12, 215.83, 8.25, 0.00000399, 0.00000029, RaForest, 511.0, 8, 63.88, 2.88, 0.00399410, 0.00000039
trial0005506, GVWY, 2420.25, 12, 201.69, 6.67, 0.00000455, 0.00000031, RaForest, 484.75, 8, 60.59, 3.00, 0.00350420, 0.00000161
trial0005507, GVWY, 2065.75, 12, 172.15, 5.92, 0.00000429, 0.00000029, RaForest, 1186.25, 8, 148.28, 4.62, 0.00360292, 0.00000032
trial0005508, GVWY, 3136.0, 12, 261.33, 7.75, 0.00000449, 0.00000038, RaForest, 671.0, 8, 83.88, 3.38, 0.00314198, 0.00000049
trial0005509, GVWY, 2148.75, 12, 179.06, 7.00, 0.00000406, 0.00000030, RaForest, 962.25, 8, 120.28, 3.75, 0.00374354, 0.00000033
trial0005510, GVWY, 2190.5, 12, 182.54, 6.58, 0.00000411, 0.00000028, RaForest, 906.5, 8, 113.31, 3.62, 0.00448269, 0.00000030
trial0005511, GVWY, 2561.0, 12, 213.42, 7.67, 0.00000410, 0.00000032, RaForest, 968.0, 8, 121.00, 4.00, 0.00384656, 0.00000040
trial0005512, GVWY, 2834.5, 12, 236.21, 8.83, 0.00000413, 0.00000029, RaForest, 1014.5, 8, 126.81, 4.25, 0.00272190, 0.00000042
trial0005513, GVWY, 2716.75, 12, 226.40, 8.17, 0.00000453, 0.00000030, RaForest, 749.75, 8, 93.72, 3.88, 0.00415602, 0.00000414
trial0005514, GVWY, 2411.75, 12, 200.98, 7.00, 0.00000443, 0.00000033, RaForest, 649.25, 8, 81.16, 2.75, 0.00401586, 0.00000094
trial0005515, GVWY, 2342.25, 12, 195.19, 7.83, 0.00000427, 0.00000033, RaForest, 1220.75, 8, 152.59, 5.25, 0.00383688, 0.00000029
trial0005516, GVWY, 3057.0, 12, 254.75, 8.58, 0.00000438, 0.00000028, RaForest, 784.0, 8, 98.00, 3.88, 0.00400186, 0.00000031
trial0005517, GVWY, 2240.5, 12, 186.71, 7.25, 0.00000429, 0.00000026, RaForest, 617.5, 8, 77.19, 3.12, 0.00439699, 0.00000036
trial0005518, GVWY, 2170.5, 12, 180.88, 6.92, 0.00000458, 0.00000029, RaForest, 552.5, 8, 69.06, 2.62, 0.00346579, 0.00000027
trial0005519, GVWY, 2235.5, 12, 186.29, 7.00, 0.00000388, 0.00000025, RaForest, 926.5, 8, 115.81, 4.75, 0.00350643, 0.00000027
