trial0001348, GVWY, 263.0, 4, 65.75, 7.00, 0.00000462, 0.00000036, RaForest, 780.0, 16, 48.75, 3.00, 0.00320333, 0.00000030
trial0001349, GVWY, 397.5, 4, 99.38, 6.00, 0.00000485, 0.00000034, RaForest, 599.5, 16, 37.47, 2.25, 0.00348402, 0.00000032
trial0001350, GVWY, 245.0, 4, 61.25, 4.00, 0.00000500, 0.00000039, RaForest, 619.0, 16, 38.69, 2.25, 0.00372460, 0.00000029
trial0001351, GVWY, 427.0, 4, 106.75, 5.25, 0.00000451, 0.00000039, RaForest, 1162.0, 16, 72.62, 3.81, 0.00219465, 0.00000030
trial0001352, GVWY, 200.5, 4, 50.12, 4.75, 0.00000405, 0.00000039, RaForest, 284.5, 16, 17.78, 2.44, 0.00356341, 0.00000030
trial0001353, GVWY, 431.5, 4, 107.88, 6.75, 0.00000450, 0.00000047, RaForest, 924.5, 16, 57.78, 3.94, 0.00252630, 0.00000031
trial0001354, GVWY, 462.25, 4, 115.56, 6.50, 0.00000438, 0.00000035, RaForest, 504.75, 16, 31.55, 2.25, 0.00536977, 0.00002807
trial0001355, GVWY, 190.0, 4, 47.50, 5.25, 0.00000476, 0.00000040, RaForest, 483.0, 16, 30.19, 2.06, 0.00337762, 0.00000798
trial0001356, GVWY, 336.5, 4, 84.12, 6.00, 0.00000453, 0.00000035, RaForest, 936.5, 16, 58.53, 3.88, 0.00437367, 0.00000029
trial0001357, GVWY, 325.5, 4, 81.38, 7.00, 0.00000493, 0.00000042, RaForest, 593.5, 16, 37.09, 3.19, 0.00296988, 0.00000030
trial0001358, GVWY, 416.0, 4, 104.00, 6.00, 0.00000469, 0.00000036, RaForest, 795.0, 16, 49.69, 2.62, 0.00360219, 0.00000029
trial0001359, GVWY, 384.25, 4, 96.06, 7.00, 0.00000489, 0.00000039, RaForest, 894.75, 16, 55.92, 3.25, 0.00239189, 0.00002971
trial0001360, GVWY, 328.0, 4, 82.00, 5.25, 0.00000438, 0.00000048, RaForest, 601.0, 16, 37.56, 2.94, 0.00530244, 0.00000030
trial0001361, GVWY, 424.5, 4, 106.12, 6.75, 0.00000490, 0.00000044, RaForest, 877.5, 16, 54.84, 3.19, 0.00393854, 0.00000032
trial0001362, GVWY, 392.5, 4, 98.12, 6.00, 0.00000500, 0.00000055, RaForest, 561.5, 16, 35.09, 2.12, 0.00424329, 0.00000031
trial0001363, GVWY, 163.0, 4, 40.75, 4.50, 0.00000489, 0.00000046, RaForest, 779.0, 16, 48.69, 2.75, 0.00411714, 0.00000030
trial0001364, GVWY, 340.5, 4, 85.12, 5.25, 0.00000459, 0.00000048, RaForest, 640.5, 16, 40.03, 2.56, 0.00300754, 0.00000031
trial0001365, GVWY, 193.0, 4, 48.25, 3.75, 0.00000454, 0.00000033, RaForest, 554.0, 16, 34.62, 1.94, 0.00407315, 0.00000027
trial0001366, GVWY, 379.0, 4, 94.75, 5.50, 0.00000464, 0.00000042, RaForest, 637.0, 16, 39.81, 2.50, 0.00407241, 0.00000040
trial0001367, GVWY, 357.0, 4, 89.25, 5.50, 0.00000487, 0.00000044, RaForest, 556.0, 16, 34.75, 2.25, 0.00365710, 0.00000028
trial0001368, GVWY, 444.0, 4, 111.00, 6.50, 0.00000493, 0.00000045, RaForest, 887.0, 16, 55.44, 2.88, 0.00367682, 0.00000027
trial0001369, GVWY, 384.5, 4, 96.12, 5.25, 0.00000474, 0.00000044, RaForest, 617.5, 16, 38.59, 2.69, 0.00223764, 0.00000034
trial0001370, GVWY, 341.5, 4, 85.38, 6.00, 0.00000547, 0.00000042, RaForest, 849.5, 16, 53.09, 2.88, 0.00282439, 0.00000033
trial0001371, GVWY, 265.25, 4, 66.31, 6.25, 0.00000515, 0.00000036, RaForest, 629.75, 16, 39.36, 2.94, 0.00634007, 0.00000030
trial0001372, GVWY, 391.75, 4, 97.94, 6.25, 0.00000420, 0.00000030, RaForest, 679.25, 16, 42.45, 2.81, 0.00355943, 0.00000031
trial0001373, GVWY, 359.5, 4, 89.88, 7.00, 0.00000488, 0.00000035, RaForest, 525.5, 16, 32.84, 2.88, 0.00314885, 0.00005571
trial0001374, GVWY, 202.5, 4, 50.62, 4.50, 0.00000447, 0.00000031, RaForest, 399.5, 16, 24.97, 1.88, 0.00314591, 0.00000026
trial0001375, GVWY, 373.0, 4, 93.25, 5.25, 0.00000479, 0.00000036, RaForest, 660.0, 16, 41.25, 2.44, 0.00229579, 0.00000029
trial0001376, GVWY, 421.25, 4, 105.31, 5.50, 0.00000369, 0.00000029, RaForest, 677.75, 16, 42.36, 2.88, 0.00485296, 0.00000029
trial0001377, GVWY, 304.0, 4, 76.00, 5.75, 0.00000474, 0.00000035, RaForest, 436.0, 16, 27.25, 1.56, 0.00357544, 0.00000029
trial0001378, GVWY, 283.0, 4, 70.75, 5.50, 0.00000469, 0.00000037, RaForest, 695.0, 16, 43.44, 3.50, 0.00442732, 0.00000030
trial0001379, GVWY, 301.5, 4, 75.38, 5.25, 0.00000473, 0.00000038, RaForest, 779.5, 16, 48.72, 2.69, 0.00245894, 0.00000036
trial0001380, GVWY, 403.5, 4, 100.88, 5.25, 0.00000492, 0.00000039, RaForest, 630.5, 16, 39.41, 3.44, 0.00415243, 0.00000037
trial0001381, GVWY, 297.0, 4, 74.25, 5.50, 0.00000468, 0.00000036, RaForest, 773.0, 16, 48.31, 2.75, 0.00289486, 0.00000061
trial0001382, GVWY, 336.25, 4, 84.06, 5.00, 0.00000450, 0.00000034, RaForest, 561.75, 16, 35.11, 2.62, 0.00358053, 0.00000030
trial0001383, GVWY, 291.5, 4, 72.88, 6.25, 0.00000421, 0.00000030, RaForest, 435.5, 16, 27.22, 1.94, 0.00275069, 0.00000028
trial0001384, GVWY, 469.25, 4, 117.31, 6.50, 0.00000464, 0.00000040, RaForest, 904.75, 16, 56.55, 3.75, 0.00332325, 0.00000032
trial0001385, GVWY, 227.0, 4, 56.75, 4.75, 0.00000488, 0.00000041, RaForest, 596.0, 16, 37.25, 2.69, 0.00397486, 0.00001415
trial0001386, GVWY, 355.0, 4, 88.75, 6.00, 0.00000446, 0.00000040, RaForest, 697.0, 16, 43.56, 3.25, 0.00380196, 0.00000030
trial0001387, GVWY, 343.5, 4, 85.88, 4.75, 0.00000418, 0.00000034, RaForest, 572.5, 16, 35.78, 2.56, 0.00260285, 0.00000030
trial0001388, GVWY, 381.5, 4, 95.38, 6.00, 0.00000411, 0.00000031, RaForest, 736.5, 16, 46.03, 2.75, 0.00352972, 0.00000026
trial0001389, GVWY, 332.5, 4, 83.12, 7.50, 0.00000429, 0.00000036, RaForest, 763.5, 16, 47.72, 3.00, 0.00269468, 0.00000029
trial0001390, GVWY, 391.0, 4, 97.75, 7.00, 0.00000457, 0.00000034, RaForest, 584.0, 16, 36.50, 2.88, 0.00472493, 0.00000031
trial0001391, GVWY, 284.5, 4, 71.12, 5.25, 0.00000507, 0.00000036, RaForest, 596.5, 16, 37.28, 2.06, 0.00330074, 0.00000032
trial0001392, GVWY, 414.0, 4, 103.50, 6.00, 0.00000584, 0.00000041, RaForest, 554.0, 16, 34.62, 2.50, 0.00325846, 0.00000032
trial0001393, GVWY, 247.0, 4, 61.75, 5.25, 0.00000492, 0.00000046, RaForest, 400.0, 16, 25.00, 1.81, 0.00279046, 0.00000030
trial0001394, GVWY, 393.5, 4, 98.38, 6.00, 0.00000500, 0.00000037, RaForest, 531.5, 16, 33.22, 2.12, 0.00269711, 0.00000031
trial0001395, GVWY, 333.75, 4, 83.44, 5.75, 0.00000517, 0.00000041, RaForest, 1029.75, 16, 64.36, 3.75, 0.00372343, 0.00000030
trial0001396, GVWY, 240.75, 4, 60.19, 5.25, 0.00000546, 0.00000039, RaForest, 656.25, 16, 41.02, 2.56, 0.00284478, 0.00000031
trial0001397, GVWY, 404.0, 4, 101.00, 5.75, 0.00000438, 0.00000033, RaForest, 503.0, 16, 31.44, 2.56, 0.00297485, 0.00000029
trial0001398, GVWY, 347.5, 4, 86.88, 5.00, 0.00000521, 0.00000037, RaForest, 565.5, 16, 35.34, 2.50, 0.00351893, 0.00001799
trial0001399, GVWY, 362.5, 4, 90.62, 5.50, 0.00000467, 0.00000037, RaForest, 642.5, 16, 40.16, 3.25, 0.00336192, 0.00000036
trial0001400, GVWY, 396.5, 4, 99.12, 5.75, 0.00000453, 0.00000034, RaForest, 619.5, 16, 38.72, 2.69, 0.00362557, 0.00000030
trial0001401, GVWY, 1034.0, 4, 258.50, 7.75, 0.00000462, 0.00000066, RaForest, 2027.0, 16, 126.69, 3.19, 0.00328399, 0.00000030
trial0001402, GVWY, 778.5, 4, 194.62, 5.00, 0.00000463, 0.00000037, RaForest, 1048.5, 16, 65.53, 2.50, 0.00402062, 0.00000028
trial0001403, GVWY, 1031.0, 4, 257.75, 6.00, 0.00000483, 0.00000033, RaForest, 1119.0, 16, 69.94, 3.12, 0.00222826, 0.00000031
trial0001404, GVWY, 712.75, 4, 178.19, 6.50, 0.00000487, 0.00000042, RaForest, 1406.25, 16, 87.89, 2.88, 0.00408647, 0.00000031
trial0001405, GVWY, 752.5, 4, 188.12, 5.75, 0.00000463, 0.00000032, RaForest, 1843.5, 16, 115.22, 3.19, 0.00288069, 0.00000034
trial0001406, GVWY, 558.5, 4, 139.62, 5.50, 0.00000417, 0.00000037, RaForest, 1226.5, 16, 76.66, 3.00, 0.00210325, 0.00000035
trial0001407, GVWY, 769.5, 4, 192.38, 6.75, 0.00000451, 0.00000039, RaForest, 1256.5, 16, 78.53, 2.81, 0.00267929, 0.00000032
trial0001408, GVWY, 784.5, 4, 196.12, 6.00, 0.00000514, 0.00000038, RaForest, 1630.5, 16, 101.91, 3.00, 0.00364055, 0.00000030
trial0001409, GVWY, 1023.5, 4, 255.88, 6.50, 0.00000507, 0.00000045, RaForest, 1103.5, 16, 68.97, 2.75, 0.00226609, 0.00000034
trial0001410, GVWY, 679.5, 4, 169.88, 5.25, 0.00000471, 0.00000038, RaForest, 2085.5, 16, 130.34, 3.19, 0.00278564, 0.00000028
trial0001411, GVWY, 490.0, 4, 122.50, 4.50, 0.00000484, 0.00000035, RaForest, 814.0, 16, 50.88, 2.25, 0.00586176, 0.00000028
trial0001412, GVWY, 542.0, 4, 135.50, 5.75, 0.00000479, 0.00000034, RaForest, 1798.5, 16, 112.41, 3.38, 0.00446111, 0.00000029
trial0001413, GVWY, 794.5, 4, 198.62, 5.75, 0.00000474, 0.00000036, RaForest, 756.5, 16, 47.28, 1.94, 0.00374432, 0.00000027
trial0001414, GVWY, 879.0, 4, 219.75, 8.00, 0.00000462, 0.00000038, RaForest, 1810.0, 16, 113.12, 3.38, 0.00292101, 0.00000029
trial0001415, GVWY, 804.5, 4, 201.12, 6.75, 0.00000501, 0.00000042, RaForest, 1701.5, 16, 106.34, 2.94, 0.00640718, 0.00000035
trial0001416, GVWY, 578.0, 4, 144.50, 5.00, 0.00000428, 0.00000034, RaForest, 1542.0, 16, 96.38, 3.12, 0.00322824, 0.00000031
trial0001417, GVWY, 741.5, 4, 185.38, 6.00, 0.00000463, 0.00000039, RaForest, 1664.5, 16, 104.03, 3.50, 0.00373919, 0.00000032
trial0001418, GVWY, 516.25, 4, 129.06, 6.50, 0.00000479, 0.00000042, RaForest, 1641.75, 16, 102.61, 3.00, 0.00270816, 0.00000034
trial0001419, GVWY, 922.0, 4, 230.50, 6.00, 0.00000958, 0.00000047, RaForest, 1100.0, 16, 68.75, 2.75, 0.00747051, 0.00000031
trial0001420, GVWY, 736.0, 4, 184.00, 7.50, 0.00000419, 0.00000042, RaForest, 1485.0, 16, 92.81, 3.50, 0.00310191, 0.00000028
trial0001421, GVWY, 577.0, 4, 144.25, 5.75, 0.00000468, 0.00000036, RaForest, 1508.0, 16, 94.25, 3.06, 0.00371586, 0.00000028
trial0001422, GVWY, 802.0, 4, 200.50, 7.50, 0.00000462, 0.00000035, RaForest, 2046.0, 16, 127.88, 4.50, 0.00332417, 0.00000029
trial0001423, GVWY, 689.5, 4, 172.38, 5.75, 0.00000458, 0.00000039, RaForest, 2454.5, 16, 153.41, 4.44, 0.00433324, 0.00000033
trial0001424, GVWY, 628.25, 4, 157.06, 5.75, 0.00000430, 0.00000042, RaForest, 1481.75, 16, 92.61, 2.31, 0.00384046, 0.00000036
trial0001425, GVWY, 311.0, 4, 77.75, 4.50, 0.00000473, 0.00000050, RaForest, 1329.0, 16, 83.06, 3.25, 0.00306491, 0.00001127
trial0001426, GVWY, 925.5, 4, 231.38, 6.75, 0.00000482, 0.00000031, RaForest, 2026.5, 16, 126.66, 3.81, 0.00358212, 0.00000030
trial0001427, GVWY, 861.5, 4, 215.38, 5.75, 0.00000457, 0.00000041, RaForest, 1342.5, 16, 83.91, 2.56, 0.00241993, 0.00000031
trial0001428, GVWY, 905.5, 4, 226.38, 7.25, 0.00000532, 0.00000049, RaForest, 1714.5, 16, 107.16, 3.56, 0.00284822, 0.00000039
trial0001429, GVWY, 713.0, 4, 178.25, 6.25, 0.00000440, 0.00000038, RaForest, 741.0, 16, 46.31, 2.06, 0.00268296, 0.00000027
trial0001430, GVWY, 934.5, 4, 233.62, 6.50, 0.00000408, 0.00000032, RaForest, 1582.5, 16, 98.91, 2.69, 0.00251130, 0.00000028
trial0001431, GVWY, 585.5, 4, 146.38, 4.25, 0.00000502, 0.00000035, RaForest, 1223.5, 16, 76.47, 2.69, 0.00366285, 0.00000028
trial0001432, GVWY, 804.25, 4, 201.06, 6.25, 0.00000495, 0.00000045, RaForest, 2606.75, 16, 162.92, 4.19, 0.00404204, 0.00000031
trial0001433, GVWY, 841.0, 4, 210.25, 5.75, 0.00000430, 0.00000037, RaForest, 1878.0, 16, 117.38, 3.50, 0.00356646, 0.00000030
trial0001434, GVWY, 921.0, 4, 230.25, 5.75, 0.00000408, 0.00000035, RaForest, 979.0, 16, 61.19, 2.56, 0.00267983, 0.00000031
trial0001435, GVWY, 838.0, 4, 209.50, 5.50, 0.00000450, 0.00000037, RaForest, 1545.0, 16, 96.56, 3.38, 0.00324489, 0.00000028
trial0001436, GVWY, 678.75, 4, 169.69, 6.25, 0.00000482, 0.00000037, RaForest, 1805.25, 16, 112.83, 3.94, 0.00396337, 0.00000030
trial0001437, GVWY, 564.0, 4, 141.00, 5.50, 0.00000479, 0.00000038, RaForest, 1015.0, 16, 63.44, 2.25, 0.00256918, 0.00000032
trial0001438, GVWY, 690.0, 4, 172.50, 5.75, 0.00000493, 0.00000040, RaForest, 1186.0, 16, 74.12, 2.44, 0.00453827, 0.00000034
trial0001439, GVWY, 779.0, 4, 194.75, 6.50, 0.00000481, 0.00000035, RaForest, 1950.0, 16, 121.88, 3.38, 0.00318265, 0.00000032
trial0001440, GVWY, 668.75, 4, 167.19, 5.50, 0.00000435, 0.00000035, RaForest, 1883.25, 16, 117.70, 3.75, 0.00510936, 0.00000030
trial0001441, GVWY, 363.0, 4, 90.75, 3.25, 0.00000418, 0.00000031, RaForest, 1182.5, 16, 73.91, 2.12, 0.00661276, 0.00000025
trial0001442, GVWY, 661.25, 4, 165.31, 5.75, 0.00000430, 0.00000034, RaForest, 2010.75, 16, 125.67, 3.06, 0.00365349, 0.00000029
trial0001443, GVWY, 1002.0, 4, 250.50, 8.00, 0.00000417, 0.00000032, RaForest, 1666.0, 16, 104.12, 3.12, 0.00197854, 0.00000026
trial0001444, GVWY, 517.5, 4, 129.38, 5.25, 0.00000446, 0.00000034, RaForest, 1291.5, 16, 80.72, 2.94, 0.00464761, 0.00000033
trial0001445, GVWY, 575.75, 4, 143.94, 4.50, 0.00000447, 0.00000039, RaForest, 1042.25, 16, 65.14, 2.38, 0.00349761, 0.00000032
trial0001446, GVWY, 980.5, 4, 245.12, 6.00, 0.00000462, 0.00000040, RaForest, 1676.5, 16, 104.78, 3.50, 0.00292067, 0.00002049
trial0001447, GVWY, 710.5, 4, 177.62, 5.25, 0.00000510, 0.00000042, RaForest, 1342.5, 16, 83.91, 2.56, 0.00420601, 0.00000029
trial0001448, GVWY, 1323.0, 4, 330.75, 7.00, 0.00000489, 0.00000033, RaForest, 2315.0, 16, 144.69, 3.62, 0.00323520, 0.00000031
trial0001449, GVWY, 528.25, 4, 132.06, 5.25, 0.00000455, 0.00000032, RaForest, 2070.75, 16, 129.42, 3.94, 0.00298429, 0.00000032
trial0001450, GVWY, 847.0, 4, 211.75, 6.25, 0.00000487, 0.00000035, RaForest, 2612.0, 16, 163.25, 4.06, 0.00438160, 0.00000035
trial0001451, GVWY, 663.0, 4, 165.75, 6.00, 0.00000420, 0.00000036, RaForest, 1843.0, 16, 115.19, 3.62, 0.00257833, 0.00000031
trial0001452, GVWY, 450.25, 4, 112.56, 4.50, 0.00000484, 0.00000039, RaForest, 1501.75, 16, 93.86, 3.38, 0.00371620, 0.00000037
trial0001453, GVWY, 750.75, 4, 187.69, 4.50, 0.00000445, 0.00000034, RaForest, 1665.25, 16, 104.08, 3.25, 0.00278264, 0.00000033
trial0001454, GVWY, 1060.25, 4, 265.06, 7.75, 0.00000546, 0.00000041, RaForest, 1477.75, 16, 92.36, 2.44, 0.00341711, 0.00000547
trial0001455, GVWY, 618.5, 4, 154.62, 4.50, 0.00000458, 0.00000035, RaForest, 1054.5, 16, 65.91, 2.12, 0.00495717, 0.00000030
trial0001456, GVWY, 649.0, 4, 162.25, 6.75, 0.00000393, 0.00000033, RaForest, 1765.5, 16, 110.34, 3.00, 0.00288367, 0.00000029
trial0001457, GVWY, 948.25, 4, 237.06, 6.50, 0.00000439, 0.00000037, RaForest, 1570.75, 16, 98.17, 3.62, 0.00345108, 0.00000031
trial0001458, GVWY, 623.5, 4, 155.88, 6.00, 0.00000613, 0.00000040, RaForest, 1267.5, 16, 79.22, 2.88, 0.00348817, 0.00000159
trial0001459, GVWY, 764.75, 4, 191.19, 6.25, 0.00000541, 0.00000038, RaForest, 2190.25, 16, 136.89, 3.56, 0.00268869, 0.00000031
trial0001460, GVWY, 592.75, 4, 148.19, 6.00, 0.00000468, 0.00000037, RaForest, 1262.25, 16, 78.89, 2.75, 0.00502041, 0.00000036
trial0001461, GVWY, 740.0, 4, 185.00, 5.75, 0.00000465, 0.00000043, RaForest, 1815.0, 16, 113.44, 3.69, 0.00427539, 0.00000032
trial0001462, GVWY, 627.5, 4, 156.88, 4.75, 0.00000473, 0.00000044, RaForest, 1463.5, 16, 91.47, 2.81, 0.00291960, 0.00002701
trial0001463, GVWY, 837.5, 4, 209.38, 6.75, 0.00000498, 0.00000044, RaForest, 1319.5, 16, 82.47, 2.56, 0.00292726, 0.00000028
trial0001464, GVWY, 861.75, 4, 215.44, 8.00, 0.00000501, 0.00000040, RaForest, 1883.75, 16, 117.73, 3.19, 0.00231688, 0.00000031
trial0001465, GVWY, 751.0, 4, 187.75, 4.75, 0.00000493, 0.00000041, RaForest, 1634.0, 16, 102.12, 2.94, 0.00353547, 0.00000049
trial0001466, GVWY, 665.0, 4, 166.25, 5.50, 0.00000458, 0.00000038, RaForest, 1701.0, 16, 106.31, 3.62, 0.00297156, 0.00000029
trial0001467, GVWY, 1185.5, 4, 296.38, 7.00, 0.00000442, 0.00000037, RaForest, 1534.5, 16, 95.91, 2.75, 0.00377652, 0.00000041
trial0001468, GVWY, 879.5, 4, 219.88, 6.25, 0.00000485, 0.00000033, RaForest, 1051.5, 16, 65.72, 2.56, 0.00259384, 0.00000033
trial0001469, GVWY, 885.5, 4, 221.38, 5.75, 0.00000463, 0.00000042, RaForest, 1798.5, 16, 112.41, 3.44, 0.00324672, 0.00000032
trial0001470, GVWY, 725.0, 4, 181.25, 6.25, 0.00000486, 0.00000034, RaForest, 1734.0, 16, 108.38, 2.81, 0.00269240, 0.00000030
trial0001471, GVWY, 411.5, 4, 102.88, 5.25, 0.00000495, 0.00000038, RaForest, 1638.5, 16, 102.41, 2.69, 0.00304892, 0.00000031
trial0001472, GVWY, 483.5, 4, 120.88, 5.25, 0.00000506, 0.00000051, RaForest, 1980.5, 16, 123.78, 3.44, 0.00288322, 0.00000062
trial0001473, GVWY, 327.0, 4, 81.75, 4.25, 0.00000491, 0.00000035, RaForest, 1463.0, 16, 91.44, 2.94, 0.00482005, 0.00000027
trial0001474, GVWY, 640.5, 4, 160.12, 6.00, 0.00000527, 0.00000039, RaForest, 1631.5, 16, 101.97, 3.50, 0.00431998, 0.00000036
trial0001475, GVWY, 852.25, 4, 213.06, 5.75, 0.00000465, 0.00000040, RaForest, 752.75, 16, 47.05, 1.69, 0.00342036, 0.00000078
trial0001476, GVWY, 821.0, 4, 205.25, 7.00, 0.00000482, 0.00000037, RaForest, 1754.0, 16, 109.62, 2.75, 0.00292377, 0.00004708
trial0001477, GVWY, 1208.25, 4, 302.06, 8.00, 0.00000482, 0.00000034, RaForest, 1566.75, 16, 97.92, 3.88, 0.00348553, 0.00000033
trial0001478, GVWY, 385.75, 4, 96.44, 5.25, 0.00000515, 0.00000044, RaForest, 1882.25, 16, 117.64, 3.94, 0.00235184, 0.00000032
trial0001479, GVWY, 1281.5, 4, 320.38, 7.50, 0.00000477, 0.00000044, RaForest, 1900.5, 16, 118.78, 3.12, 0.00218004, 0.00000039
trial0001480, GVWY, 926.75, 4, 231.69, 5.00, 0.00000540, 0.00000035, RaForest, 1236.25, 16, 77.27, 2.12, 0.00320601, 0.00000035
trial0001481, GVWY, 569.25, 4, 142.31, 5.00, 0.00000429, 0.00000063, RaForest, 1353.75, 16, 84.61, 2.62, 0.00401218, 0.00000031
trial0001482, GVWY, 635.0, 4, 158.75, 6.75, 0.00000450, 0.00000038, RaForest, 1182.0, 16, 73.88, 2.69, 0.00288576, 0.00001661
trial0001483, GVWY, 651.0, 4, 162.75, 4.50, 0.00000439, 0.00000031, RaForest, 1413.0, 16, 88.31, 2.62, 0.00356942, 0.00000027
trial0001484, GVWY, 768.25, 4, 192.06, 5.25, 0.00000448, 0.00000044, RaForest, 2472.75, 16, 154.55, 4.06, 0.00407388, 0.00000032
trial0001485, GVWY, 453.5, 4, 113.38, 4.50, 0.00000490, 0.00000033, RaForest, 901.5, 16, 56.34, 2.12, 0.00323633, 0.00000028
trial0001486, GVWY, 670.5, 4, 167.62, 5.50, 0.00000447, 0.00000040, RaForest, 1398.5, 16, 87.41, 3.06, 0.00694700, 0.00000031
trial0001487, GVWY, 936.5, 4, 234.12, 6.00, 0.00000468, 0.00000044, RaForest, 1810.0, 16, 113.12, 3.31, 0.00365636, 0.00000031
trial0001488, GVWY, 1267.0, 4, 316.75, 7.50, 0.00000465, 0.00000041, RaForest, 1776.0, 16, 111.00, 3.62, 0.00335243, 0.00000039
trial0001489, GVWY, 714.5, 4, 178.62, 6.50, 0.00000465, 0.00000041, RaForest, 1629.5, 16, 101.84, 2.62, 0.00349887, 0.00000030
trial0001490, GVWY, 401.5, 4, 100.38, 4.50, 0.00000463, 0.00000037, RaForest, 1047.5, 16, 65.47, 2.00, 0.00344491, 0.00000044
trial0001491, GVWY, 1019.0, 4, 254.75, 6.50, 0.00000459, 0.00000037, RaForest, 2226.0, 16, 139.12, 3.50, 0.00301149, 0.00000034
trial0001492, GVWY, 613.25, 4, 153.31, 6.75, 0.00000497, 0.00000035, RaForest, 1251.75, 16, 78.23, 2.31, 0.00266522, 0.00001159
trial0001493, GVWY, 1040.0, 4, 260.00, 7.00, 0.00000489, 0.00000045, RaForest, 2981.0, 16, 186.31, 5.00, 0.00256167, 0.00000034
trial0001494, GVWY, 867.5, 4, 216.88, 6.25, 0.00000522, 0.00000038, RaForest, 1220.0, 16, 76.25, 2.75, 0.00535705, 0.00000027
trial0001495, GVWY, 804.75, 4, 201.19, 7.75, 0.00000469, 0.00000039, RaForest, 2831.25, 16, 176.95, 4.44, 0.00405201, 0.00000031
trial0001496, GVWY, 540.0, 4, 135.00, 5.75, 0.00000412, 0.00000034, RaForest, 1400.0, 16, 87.50, 2.94, 0.00385903, 0.00000028
trial0001497, GVWY, 1228.75, 4, 307.19, 8.50, 0.00000447, 0.00000037, RaForest, 1821.25, 16, 113.83, 3.50, 0.00457511, 0.00000031
trial0001498, GVWY, 476.25, 4, 119.06, 5.50, 0.00000427, 0.00000032, RaForest, 1512.75, 16, 94.55, 2.62, 0.00327145, 0.00000029
trial0001499, GVWY, 711.0, 4, 177.75, 5.75, 0.00000421, 0.00000032, RaForest, 2098.0, 16, 131.12, 4.31, 0.00370383, 0.00000025
trial0001500, GVWY, 809.0, 4, 202.25, 5.50, 0.00000476, 0.00000041, RaForest, 1629.0, 16, 101.81, 3.25, 0.00338002, 0.00000031
trial0001501, GVWY, 199.5, 4, 49.88, 5.50, 0.00000453, 0.00000037, RaForest, 851.5, 16, 53.22, 3.12, 0.00381591, 0.00000031
trial0001502, GVWY, 243.5, 4, 60.88, 5.00, 0.00000425, 0.00000033, RaForest, 604.5, 16, 37.78, 2.75, 0.00246584, 0.00000030
trial0001503, GVWY, 282.75, 4, 70.69, 5.25, 0.00000537, 0.00000035, RaForest, 433.25, 16, 27.08, 2.06, 0.00284442, 0.00000032
trial0001504, GVWY, 339.75, 4, 84.94, 5.75, 0.00000470, 0.00000065, RaForest, 516.25, 16, 32.27, 3.06, 0.00396661, 0.00000028
trial0001505, GVWY, 261.5, 4, 65.38, 5.25, 0.00000448, 0.00000037, RaForest, 656.5, 16, 41.03, 2.94, 0.00224528, 0.00000033
trial0001506, GVWY, 325.75, 4, 81.44, 6.25, 0.00000498, 0.00000036, RaForest, 744.25, 16, 46.52, 2.69, 0.00395139, 0.00000029
trial0001507, GVWY, 265.75, 4, 66.44, 4.50, 0.00000413, 0.00000038, RaForest, 504.25, 16, 31.52, 2.25, 0.00439119, 0.00000033
trial0001508, GVWY, 344.5, 4, 86.12, 6.75, 0.00000486, 0.00000040, RaForest, 647.5, 16, 40.47, 3.19, 0.00625799, 0.00000033
trial0001509, GVWY, 235.5, 4, 58.88, 4.75, 0.00000485, 0.00000039, RaForest, 350.5, 16, 21.91, 2.31, 0.00487442, 0.00000035
trial0001510, GVWY, 475.25, 4, 118.81, 7.00, 0.00000441, 0.00000037, RaForest, 716.75, 16, 44.80, 3.12, 0.00218678, 0.00000032
trial0001511, GVWY, 586.0, 4, 146.50, 7.25, 0.00000513, 0.00000053, RaForest, 591.0, 16, 36.94, 2.44, 0.00306100, 0.00000265
trial0001512, GVWY, 354.0, 4, 88.50, 6.00, 0.00000454, 0.00000043, RaForest, 611.0, 16, 38.19, 2.50, 0.00297042, 0.00000029
trial0001513, GVWY, 343.75, 4, 85.94, 6.25, 0.00000508, 0.00000041, RaForest, 745.25, 16, 46.58, 2.94, 0.00600727, 0.00000038
trial0001514, GVWY, 299.25, 4, 74.81, 6.75, 0.00000470, 0.00000037, RaForest, 587.75, 16, 36.73, 3.44, 0.00460563, 0.00000045
trial0001515, GVWY, 336.75, 4, 84.19, 6.25, 0.00000443, 0.00000035, RaForest, 466.25, 16, 29.14, 2.19, 0.00352974, 0.00000029
trial0001516, GVWY, 409.0, 4, 102.25, 6.75, 0.00000482, 0.00000037, RaForest, 699.0, 16, 43.69, 3.56, 0.00451130, 0.00000036
trial0001517, GVWY, 296.0, 4, 74.00, 5.00, 0.00000479, 0.00000042, RaForest, 635.0, 16, 39.69, 2.75, 0.00521633, 0.00000028
trial0001518, GVWY, 433.5, 4, 108.38, 7.50, 0.00000545, 0.00000042, RaForest, 841.5, 16, 52.59, 3.62, 0.00401113, 0.00000029
trial0001519, GVWY, 358.5, 4, 89.62, 6.50, 0.00000456, 0.00000033, RaForest, 676.5, 16, 42.28, 3.12, 0.00289221, 0.00000029
trial0001520, GVWY, 367.0, 4, 91.75, 7.25, 0.00000481, 0.00000037, RaForest, 823.0, 16, 51.44, 3.06, 0.00216323, 0.00000037
