trial0002523, GVWY, 296.0, 6, 49.33, 4.33, 0.00000465, 0.00000037, RaForest, 386.0, 14, 27.57, 2.00, 0.00717133, 0.00000041
trial0002524, GVWY, 773.0, 6, 128.83, 8.67, 0.00000443, 0.00000034, RaForest, 569.0, 14, 40.64, 3.86, 0.00228661, 0.00000030
trial0002525, GVWY, 319.75, 6, 53.29, 5.17, 0.00000474, 0.00000033, RaForest, 575.25, 14, 41.09, 2.93, 0.00554289, 0.00000027
trial0002526, GVWY, 477.75, 6, 79.62, 5.67, 0.00000501, 0.00000035, RaForest, 396.25, 14, 28.30, 2.43, 0.00547763, 0.00000031
trial0002527, GVWY, 680.0, 6, 113.33, 7.00, 0.00000531, 0.00000037, RaForest, 361.0, 14, 25.79, 2.21, 0.00260430, 0.00000032
trial0002528, GVWY, 664.5, 6, 110.75, 7.00, 0.00000462, 0.00000038, RaForest, 641.5, 14, 45.82, 2.86, 0.00201360, 0.00000066
trial0002529, GVWY, 510.0, 6, 85.00, 5.00, 0.00000490, 0.00000038, RaForest, 418.0, 14, 29.86, 2.86, 0.00317429, 0.00000029
trial0002530, GVWY, 564.0, 6, 94.00, 7.00, 0.00000456, 0.00000065, RaForest, 569.0, 14, 40.64, 3.36, 0.00505446, 0.00000033
trial0002531, GVWY, 535.0, 6, 89.17, 5.83, 0.00000488, 0.00000039, RaForest, 596.0, 14, 42.57, 2.93, 0.00312183, 0.00000034
trial0002532, GVWY, 551.75, 6, 91.96, 6.83, 0.00000517, 0.00000035, RaForest, 332.25, 14, 23.73, 2.79, 0.00370393, 0.00000029
trial0002533, GVWY, 606.5, 6, 101.08, 7.67, 0.00000479, 0.00000039, RaForest, 751.5, 14, 53.68, 4.00, 0.00373911, 0.00000028
trial0002534, GVWY, 409.25, 6, 68.21, 5.50, 0.00000443, 0.00000035, RaForest, 357.75, 14, 25.55, 2.79, 0.00633707, 0.00000029
trial0002535, GVWY, 487.5, 6, 81.25, 6.17, 0.00000833, 0.00000039, RaForest, 458.5, 14, 32.75, 2.79, 0.00474523, 0.00000033
trial0002536, GVWY, 507.0, 6, 84.50, 5.50, 0.00000479, 0.00000036, RaForest, 352.0, 14, 25.14, 2.07, 0.00334620, 0.00000030
trial0002537, GVWY, 500.0, 6, 83.33, 5.83, 0.00000461, 0.00000032, RaForest, 430.0, 14, 30.71, 2.93, 0.00242891, 0.00000037
trial0002538, GVWY, 473.0, 6, 78.83, 6.00, 0.00000457, 0.00000034, RaForest, 588.0, 14, 42.00, 3.00, 0.00785418, 0.00000029
trial0002539, GVWY, 448.5, 6, 74.75, 5.33, 0.00000393, 0.00000033, RaForest, 576.5, 14, 41.18, 3.50, 0.00774747, 0.00000029
trial0002540, GVWY, 570.0, 6, 95.00, 7.17, 0.00000506, 0.00000041, RaForest, 725.0, 14, 51.79, 3.79, 0.00392004, 0.00000085
trial0002541, GVWY, 388.0, 6, 64.67, 5.33, 0.00000466, 0.00000034, RaForest, 416.0, 14, 29.71, 3.29, 0.00303342, 0.00000034
trial0002542, GVWY, 601.0, 6, 100.17, 7.17, 0.00000487, 0.00000041, RaForest, 710.0, 14, 50.71, 4.21, 0.00478324, 0.00000029
trial0002543, GVWY, 491.75, 6, 81.96, 6.67, 0.00000497, 0.00000038, RaForest, 617.25, 14, 44.09, 2.86, 0.00355124, 0.00000030
trial0002544, GVWY, 453.0, 6, 75.50, 5.83, 0.00000467, 0.00000043, RaForest, 662.0, 14, 47.29, 2.93, 0.00502577, 0.00000033
trial0002545, GVWY, 655.5, 6, 109.25, 7.83, 0.00000458, 0.00000039, RaForest, 655.5, 14, 46.82, 3.21, 0.00378359, 0.00000426
trial0002546, GVWY, 497.0, 6, 82.83, 5.17, 0.00000453, 0.00000035, RaForest, 385.0, 14, 27.50, 2.50, 0.00295525, 0.00000036
trial0002547, GVWY, 538.0, 6, 89.67, 6.83, 0.00000460, 0.00000033, RaForest, 519.0, 14, 37.07, 3.50, 0.00284044, 0.00000030
trial0002548, GVWY, 392.5, 6, 65.42, 6.00, 0.00000468, 0.00000036, RaForest, 860.5, 14, 61.46, 4.86, 0.00407508, 0.00000030
trial0002549, GVWY, 853.0, 6, 142.17, 8.67, 0.00000482, 0.00000035, RaForest, 473.0, 14, 33.79, 3.00, 0.00434028, 0.00000032
trial0002550, GVWY, 797.5, 6, 132.92, 7.50, 0.00000485, 0.00000038, RaForest, 704.5, 14, 50.32, 3.07, 0.00673791, 0.00000029
trial0002551, GVWY, 591.0, 6, 98.50, 5.83, 0.00000497, 0.00000044, RaForest, 337.0, 14, 24.07, 1.93, 0.00555356, 0.00000028
trial0002552, GVWY, 487.75, 6, 81.29, 6.50, 0.00000496, 0.00000032, RaForest, 569.25, 14, 40.66, 3.21, 0.00359867, 0.00000027
trial0002553, GVWY, 560.25, 6, 93.38, 6.67, 0.00000464, 0.00000038, RaForest, 916.75, 14, 65.48, 4.57, 0.00484002, 0.00000033
trial0002554, GVWY, 539.25, 6, 89.88, 5.67, 0.00000482, 0.00000037, RaForest, 544.75, 14, 38.91, 2.43, 0.00446654, 0.00000034
trial0002555, GVWY, 512.5, 6, 85.42, 6.83, 0.00000471, 0.00000037, RaForest, 378.5, 14, 27.04, 2.21, 0.00627667, 0.00000030
trial0002556, GVWY, 688.75, 6, 114.79, 8.50, 0.00000477, 0.00000036, RaForest, 851.25, 14, 60.80, 4.50, 0.00481518, 0.00000038
trial0002557, GVWY, 438.25, 6, 73.04, 5.67, 0.00000426, 0.00000032, RaForest, 518.75, 14, 37.05, 2.57, 0.00418458, 0.00000030
trial0002558, GVWY, 486.75, 6, 81.12, 7.00, 0.00000470, 0.00000043, RaForest, 606.25, 14, 43.30, 3.43, 0.00381846, 0.00000035
trial0002559, GVWY, 550.5, 6, 91.75, 5.67, 0.00000520, 0.00000042, RaForest, 483.5, 14, 34.54, 2.29, 0.00421672, 0.00000031
trial0002560, GVWY, 529.5, 6, 88.25, 5.67, 0.00000512, 0.00000059, RaForest, 463.5, 14, 33.11, 2.29, 0.00332806, 0.00000041
trial0002561, GVWY, 707.5, 6, 117.92, 7.83, 0.00000459, 0.00000038, RaForest, 415.5, 14, 29.68, 2.36, 0.00719728, 0.00000027
trial0002562, GVWY, 533.0, 6, 88.83, 6.33, 0.00000477, 0.00000036, RaForest, 745.0, 14, 53.21, 3.29, 0.00506220, 0.00000028
trial0002563, GVWY, 278.0, 6, 46.33, 4.83, 0.00000484, 0.00000040, RaForest, 396.0, 14, 28.29, 1.79, 0.00440753, 0.00000028
trial0002564, GVWY, 657.75, 6, 109.62, 7.00, 0.00000443, 0.00000034, RaForest, 575.25, 14, 41.09, 3.00, 0.00278951, 0.00000052
trial0002565, GVWY, 620.0, 6, 103.33, 6.50, 0.00000431, 0.00000037, RaForest, 503.0, 14, 35.93, 2.50, 0.00529374, 0.00000031
trial0002566, GVWY, 351.0, 6, 58.50, 4.50, 0.00000550, 0.00000039, RaForest, 487.0, 14, 34.79, 2.50, 0.00487855, 0.00001532
trial0002567, GVWY, 517.25, 6, 86.21, 7.83, 0.00000490, 0.00000035, RaForest, 434.75, 14, 31.05, 2.50, 0.00406981, 0.00000028
trial0002568, GVWY, 342.5, 6, 57.08, 5.50, 0.00000495, 0.00000038, RaForest, 661.5, 14, 47.25, 3.07, 0.00595739, 0.00000036
trial0002569, GVWY, 606.0, 6, 101.00, 6.67, 0.00000464, 0.00000038, RaForest, 424.0, 14, 30.29, 2.29, 0.00458388, 0.00000034
trial0002570, GVWY, 546.0, 6, 91.00, 5.50, 0.00000488, 0.00000039, RaForest, 539.0, 14, 38.50, 2.64, 0.00479043, 0.00000031
trial0002571, GVWY, 535.75, 6, 89.29, 5.50, 0.00000476, 0.00000036, RaForest, 580.25, 14, 41.45, 2.50, 0.00355065, 0.00000040
trial0002572, GVWY, 393.5, 6, 65.58, 4.67, 0.00000457, 0.00000045, RaForest, 574.5, 14, 41.04, 2.86, 0.00508465, 0.00000034
trial0002573, GVWY, 696.0, 6, 116.00, 7.33, 0.00000473, 0.00000039, RaForest, 559.0, 14, 39.93, 3.43, 0.00327490, 0.00004756
trial0002574, GVWY, 354.75, 6, 59.12, 5.83, 0.00000488, 0.00000036, RaForest, 554.25, 14, 39.59, 2.93, 0.00235869, 0.00000036
trial0002575, GVWY, 571.0, 6, 95.17, 6.00, 0.00000706, 0.00000038, RaForest, 340.0, 14, 24.29, 2.43, 0.00725749, 0.00000029
trial0002576, GVWY, 646.75, 6, 107.79, 7.00, 0.00000453, 0.00000038, RaForest, 650.25, 14, 46.45, 2.86, 0.00463414, 0.00000028
trial0002577, GVWY, 429.5, 6, 71.58, 6.33, 0.00000475, 0.00000032, RaForest, 708.5, 14, 50.61, 3.86, 0.00566905, 0.00000027
trial0002578, GVWY, 446.0, 6, 74.33, 5.50, 0.00000451, 0.00000040, RaForest, 517.0, 14, 36.93, 2.79, 0.00521933, 0.00000029
trial0002579, GVWY, 505.5, 6, 84.25, 5.83, 0.00000414, 0.00000030, RaForest, 499.5, 14, 35.68, 2.36, 0.00403931, 0.00000027
trial0002580, GVWY, 759.25, 6, 126.54, 7.17, 0.00000421, 0.00000034, RaForest, 482.75, 14, 34.48, 2.50, 0.00336025, 0.00000030
trial0002581, GVWY, 536.0, 6, 89.33, 5.00, 0.00000449, 0.00000031, RaForest, 435.0, 14, 31.07, 2.29, 0.00608980, 0.00000027
trial0002582, GVWY, 517.5, 6, 86.25, 6.67, 0.00000483, 0.00000036, RaForest, 769.5, 14, 54.96, 3.57, 0.00428094, 0.00000032
trial0002583, GVWY, 726.0, 6, 121.00, 7.17, 0.00000483, 0.00000038, RaForest, 419.0, 14, 29.93, 2.50, 0.00479819, 0.00000027
trial0002584, GVWY, 564.5, 6, 94.08, 6.67, 0.00000472, 0.00000036, RaForest, 599.5, 14, 42.82, 3.29, 0.00465682, 0.00000033
trial0002585, GVWY, 608.0, 6, 101.33, 5.83, 0.00000489, 0.00000043, RaForest, 759.0, 14, 54.21, 3.50, 0.00478700, 0.00000030
trial0002586, GVWY, 554.25, 6, 92.38, 6.50, 0.00000455, 0.00000038, RaForest, 457.75, 14, 32.70, 2.71, 0.00601442, 0.00000031
trial0002587, GVWY, 526.5, 6, 87.75, 6.50, 0.00000493, 0.00000041, RaForest, 503.5, 14, 35.96, 2.79, 0.00394385, 0.00000033
trial0002588, GVWY, 545.5, 6, 90.92, 6.50, 0.00000479, 0.00000040, RaForest, 700.5, 14, 50.04, 3.64, 0.00347565, 0.00000034
trial0002589, GVWY, 624.5, 6, 104.08, 6.83, 0.00000429, 0.00000029, RaForest, 700.5, 14, 50.04, 3.21, 0.00232574, 0.00000029
trial0002590, GVWY, 377.5, 6, 62.92, 5.50, 0.00000468, 0.00000039, RaForest, 639.5, 14, 45.68, 3.07, 0.00414511, 0.00000029
trial0002591, GVWY, 609.0, 6, 101.50, 7.50, 0.00000494, 0.00000036, RaForest, 687.0, 14, 49.07, 3.64, 0.00444703, 0.00000027
trial0002592, GVWY, 537.75, 6, 89.62, 6.83, 0.00000498, 0.00000035, RaForest, 397.25, 14, 28.38, 2.50, 0.00455251, 0.00000032
trial0002593, GVWY, 799.25, 6, 133.21, 6.83, 0.00000463, 0.00000041, RaForest, 537.75, 14, 38.41, 2.64, 0.00469946, 0.00000031
trial0002594, GVWY, 596.5, 6, 99.42, 6.67, 0.00000490, 0.00000035, RaForest, 499.5, 14, 35.68, 2.86, 0.00519107, 0.00000034
trial0002595, GVWY, 459.5, 6, 76.58, 6.33, 0.00000511, 0.00000037, RaForest, 504.5, 14, 36.04, 2.57, 0.00384495, 0.00000031
trial0002596, GVWY, 490.75, 6, 81.79, 5.67, 0.00000544, 0.00000038, RaForest, 461.25, 14, 32.95, 2.71, 0.00307525, 0.00000044
trial0002597, GVWY, 540.0, 6, 90.00, 6.67, 0.00000450, 0.00000034, RaForest, 464.0, 14, 33.14, 2.57, 0.00661231, 0.00000031
trial0002598, GVWY, 560.0, 6, 93.33, 6.00, 0.00000519, 0.00000038, RaForest, 537.0, 14, 38.36, 2.14, 0.00490616, 0.00000029
trial0002599, GVWY, 559.5, 6, 93.25, 6.83, 0.00000500, 0.00000041, RaForest, 541.5, 14, 38.68, 3.64, 0.00443250, 0.00000036
trial0002600, GVWY, 455.75, 6, 75.96, 5.83, 0.00000473, 0.00000035, RaForest, 492.25, 14, 35.16, 2.79, 0.00501829, 0.00000033
trial0002601, GVWY, 543.25, 6, 90.54, 5.50, 0.00000494, 0.00000031, RaForest, 1149.75, 14, 82.12, 3.36, 0.00456929, 0.00000027
trial0002602, GVWY, 1233.0, 6, 205.50, 7.67, 0.00000557, 0.00000034, RaForest, 1114.5, 14, 79.61, 3.36, 0.00528283, 0.00000030
trial0002603, GVWY, 740.0, 6, 123.33, 5.17, 0.00000461, 0.00000036, RaForest, 962.0, 14, 68.71, 3.07, 0.00542963, 0.00000032
trial0002604, GVWY, 1095.75, 6, 182.62, 7.33, 0.00000500, 0.00000040, RaForest, 999.25, 14, 71.38, 3.57, 0.00365693, 0.00000036
trial0002605, GVWY, 1117.0, 6, 186.17, 7.00, 0.00000506, 0.00000036, RaForest, 1066.0, 14, 76.14, 4.00, 0.00499592, 0.00000037
trial0002606, GVWY, 1040.0, 6, 173.33, 7.67, 0.00000485, 0.00000039, RaForest, 1195.0, 14, 85.36, 4.07, 0.00673940, 0.00000032
trial0002607, GVWY, 871.0, 6, 145.17, 5.67, 0.00000439, 0.00000037, RaForest, 1181.0, 14, 84.36, 2.71, 0.00442028, 0.00000026
trial0002608, GVWY, 800.75, 6, 133.46, 5.50, 0.00000453, 0.00000031, RaForest, 1273.25, 14, 90.95, 3.79, 0.00308971, 0.00000030
trial0002609, GVWY, 1013.5, 6, 168.92, 5.83, 0.00000458, 0.00000043, RaForest, 908.5, 14, 64.89, 2.36, 0.00467740, 0.00000320
trial0002610, GVWY, 1132.0, 6, 188.67, 6.17, 0.00000480, 0.00000037, RaForest, 904.0, 14, 64.57, 2.50, 0.00662798, 0.00000031
trial0002611, GVWY, 906.5, 6, 151.08, 6.33, 0.00000457, 0.00000042, RaForest, 870.5, 14, 62.18, 3.43, 0.00344830, 0.00000029
trial0002612, GVWY, 683.75, 6, 113.96, 5.83, 0.00000498, 0.00000040, RaForest, 877.25, 14, 62.66, 3.07, 0.00707592, 0.00000031
trial0002613, GVWY, 1014.5, 6, 169.08, 6.33, 0.00000468, 0.00000034, RaForest, 656.5, 14, 46.89, 2.86, 0.00323503, 0.00000033
trial0002614, GVWY, 976.25, 6, 162.71, 6.17, 0.00000511, 0.00000037, RaForest, 1215.75, 14, 86.84, 3.07, 0.00508719, 0.00000041
trial0002615, GVWY, 679.0, 6, 113.17, 5.67, 0.00000498, 0.00000039, RaForest, 1044.0, 14, 74.57, 3.00, 0.00298000, 0.00004311
trial0002616, GVWY, 903.5, 6, 150.58, 6.17, 0.00000485, 0.00000036, RaForest, 1281.5, 14, 91.54, 2.79, 0.00337359, 0.00000030
trial0002617, GVWY, 952.0, 6, 158.67, 6.50, 0.00000512, 0.00000045, RaForest, 751.0, 14, 53.64, 3.07, 0.00571923, 0.00000031
trial0002618, GVWY, 659.5, 6, 109.92, 5.67, 0.00000496, 0.00000037, RaForest, 1272.5, 14, 90.89, 4.43, 0.00516104, 0.00000032
trial0002619, GVWY, 802.5, 6, 133.75, 6.33, 0.00000474, 0.00000034, RaForest, 1268.5, 14, 90.61, 3.71, 0.00635225, 0.00000030
trial0002620, GVWY, 1110.75, 6, 185.12, 6.83, 0.00000482, 0.00000036, RaForest, 811.25, 14, 57.95, 2.93, 0.00369298, 0.00000032
trial0002621, GVWY, 874.0, 6, 145.67, 6.50, 0.00000475, 0.00000040, RaForest, 1192.0, 14, 85.14, 3.21, 0.00406444, 0.00000032
trial0002622, GVWY, 953.5, 6, 158.92, 7.33, 0.00000499, 0.00000036, RaForest, 1265.5, 14, 90.39, 3.86, 0.00382532, 0.00000031
trial0002623, GVWY, 1043.0, 6, 173.83, 6.50, 0.00000540, 0.00000034, RaForest, 1108.0, 14, 79.14, 2.79, 0.00362768, 0.00000030
trial0002624, GVWY, 1026.25, 6, 171.04, 6.17, 0.00000496, 0.00000039, RaForest, 785.75, 14, 56.12, 3.21, 0.00448057, 0.00000034
trial0002625, GVWY, 659.0, 6, 109.83, 5.17, 0.00000478, 0.00000043, RaForest, 1195.0, 14, 85.36, 3.36, 0.00476465, 0.00000031
trial0002626, GVWY, 845.25, 6, 140.88, 5.83, 0.00000499, 0.00000042, RaForest, 1150.75, 14, 82.20, 3.21, 0.00420191, 0.00000031
trial0002627, GVWY, 728.0, 6, 121.33, 6.50, 0.00000491, 0.00000044, RaForest, 1315.0, 14, 93.93, 2.93, 0.00267651, 0.00000030
trial0002628, GVWY, 960.5, 6, 160.08, 6.00, 0.00000461, 0.00000035, RaForest, 1086.5, 14, 77.61, 2.71, 0.00477824, 0.00000029
trial0002629, GVWY, 757.0, 6, 126.17, 6.33, 0.00000491, 0.00000038, RaForest, 1072.0, 14, 76.57, 3.29, 0.00368150, 0.00000030
trial0002630, GVWY, 1044.0, 6, 174.00, 6.00, 0.00000478, 0.00000041, RaForest, 719.0, 14, 51.36, 2.14, 0.00340660, 0.00000032
trial0002631, GVWY, 888.0, 6, 148.00, 5.67, 0.00000512, 0.00000038, RaForest, 1150.0, 14, 82.14, 3.43, 0.00375009, 0.00000034
trial0002632, GVWY, 741.0, 6, 123.50, 6.00, 0.00000467, 0.00000038, RaForest, 997.0, 14, 71.21, 3.14, 0.00414200, 0.00000032
trial0002633, GVWY, 986.0, 6, 164.33, 6.83, 0.00000479, 0.00000040, RaForest, 622.0, 14, 44.43, 2.36, 0.00371545, 0.00000040
trial0002634, GVWY, 836.5, 6, 139.42, 6.17, 0.00000536, 0.00000033, RaForest, 1080.5, 14, 77.18, 3.36, 0.00409948, 0.00000026
trial0002635, GVWY, 871.25, 6, 145.21, 5.83, 0.00000454, 0.00000039, RaForest, 1145.75, 14, 81.84, 3.64, 0.00349283, 0.00004517
trial0002636, GVWY, 927.75, 6, 154.62, 8.17, 0.00000459, 0.00000033, RaForest, 1018.25, 14, 72.73, 3.79, 0.00393040, 0.00000089
trial0002637, GVWY, 1138.75, 6, 189.79, 6.50, 0.00000466, 0.00000032, RaForest, 1023.25, 14, 73.09, 3.50, 0.00389517, 0.00000030
trial0002638, GVWY, 754.75, 6, 125.79, 6.00, 0.00000492, 0.00000036, RaForest, 960.25, 14, 68.59, 3.14, 0.00288743, 0.00000030
trial0002639, GVWY, 907.0, 6, 151.17, 6.00, 0.00000440, 0.00000030, RaForest, 1069.0, 14, 76.36, 3.29, 0.00353874, 0.00000026
trial0002640, GVWY, 804.0, 6, 134.00, 6.00, 0.00000499, 0.00000045, RaForest, 1124.0, 14, 80.29, 3.29, 0.00425023, 0.00000029
trial0002641, GVWY, 953.75, 6, 158.96, 6.67, 0.00000460, 0.00000034, RaForest, 1479.25, 14, 105.66, 4.14, 0.00301457, 0.00000030
trial0002642, GVWY, 890.0, 6, 148.33, 6.67, 0.00000469, 0.00000036, RaForest, 787.0, 14, 56.21, 2.93, 0.00272458, 0.00000033
trial0002643, GVWY, 753.5, 6, 125.58, 5.33, 0.00000528, 0.00000038, RaForest, 626.5, 14, 44.75, 2.00, 0.00376650, 0.00000030
trial0002644, GVWY, 831.0, 6, 138.50, 5.00, 0.00000531, 0.00000038, RaForest, 1153.0, 14, 82.36, 3.43, 0.00512411, 0.00000036
trial0002645, GVWY, 898.0, 6, 149.67, 6.00, 0.00000544, 0.00000041, RaForest, 938.0, 14, 67.00, 2.57, 0.00314269, 0.00000027
trial0002646, GVWY, 912.0, 6, 152.00, 5.50, 0.00000463, 0.00000070, RaForest, 943.0, 14, 67.36, 2.79, 0.00411077, 0.00000039
trial0002647, GVWY, 731.0, 6, 121.83, 4.67, 0.00000453, 0.00000037, RaForest, 988.0, 14, 70.57, 2.86, 0.00361647, 0.00000032
trial0002648, GVWY, 863.0, 6, 143.83, 6.33, 0.00000507, 0.00000044, RaForest, 1006.0, 14, 71.86, 3.57, 0.00311276, 0.00000029
trial0002649, GVWY, 961.5, 6, 160.25, 6.33, 0.00000487, 0.00000034, RaForest, 1613.5, 14, 115.25, 3.86, 0.00475032, 0.00000030
trial0002650, GVWY, 512.75, 6, 85.46, 4.83, 0.00000455, 0.00000034, RaForest, 1491.25, 14, 106.52, 4.07, 0.00451186, 0.00000033
trial0002651, GVWY, 1242.0, 6, 207.00, 7.50, 0.00000559, 0.00000041, RaForest, 779.0, 14, 55.64, 2.64, 0.00360739, 0.00000028
trial0002652, GVWY, 1148.0, 6, 191.33, 6.67, 0.00000478, 0.00000033, RaForest, 1143.0, 14, 81.64, 3.29, 0.00300638, 0.00000032
trial0002653, GVWY, 680.5, 6, 113.42, 4.33, 0.00000435, 0.00000037, RaForest, 977.5, 14, 69.82, 3.00, 0.00570003, 0.00000036
trial0002654, GVWY, 641.75, 6, 106.96, 6.00, 0.00000509, 0.00000044, RaForest, 920.75, 14, 65.77, 3.50, 0.00241631, 0.00000028
trial0002655, GVWY, 912.5, 6, 152.08, 6.17, 0.00000503, 0.00000039, RaForest, 903.5, 14, 64.54, 2.29, 0.00373763, 0.00000031
trial0002656, GVWY, 789.75, 6, 131.62, 6.83, 0.00000491, 0.00000041, RaForest, 912.25, 14, 65.16, 3.21, 0.00395430, 0.00001135
trial0002657, GVWY, 865.75, 6, 144.29, 6.83, 0.00000448, 0.00000035, RaForest, 844.25, 14, 60.30, 3.07, 0.00370569, 0.00000031
trial0002658, GVWY, 842.75, 6, 140.46, 5.50, 0.00000487, 0.00000043, RaForest, 936.25, 14, 66.88, 3.21, 0.00334583, 0.00000041
trial0002659, GVWY, 1262.0, 6, 210.33, 6.17, 0.00000476, 0.00000037, RaForest, 1199.0, 14, 85.64, 3.64, 0.00744835, 0.00000037
trial0002660, GVWY, 871.0, 6, 145.17, 5.33, 0.00000471, 0.00000042, RaForest, 1159.0, 14, 82.79, 3.00, 0.00678638, 0.00000036
trial0002661, GVWY, 715.75, 6, 119.29, 6.50, 0.00000540, 0.00000036, RaForest, 1810.25, 14, 129.30, 4.21, 0.00671093, 0.00000029
trial0002662, GVWY, 722.25, 6, 120.38, 5.67, 0.00000453, 0.00000036, RaForest, 1220.75, 14, 87.20, 3.00, 0.00516515, 0.00000031
trial0002663, GVWY, 538.0, 6, 89.67, 5.33, 0.00000523, 0.00000038, RaForest, 780.0, 14, 55.71, 2.86, 0.00319630, 0.00000029
trial0002664, GVWY, 896.0, 6, 149.33, 6.50, 0.00000482, 0.00000036, RaForest, 1036.0, 14, 74.00, 3.36, 0.00370839, 0.00000032
trial0002665, GVWY, 850.5, 6, 141.75, 6.17, 0.00000463, 0.00000039, RaForest, 1113.5, 14, 79.54, 3.50, 0.00575795, 0.00000032
trial0002666, GVWY, 613.5, 6, 102.25, 4.50, 0.00000500, 0.00000041, RaForest, 869.5, 14, 62.11, 3.07, 0.00445613, 0.00000030
trial0002667, GVWY, 770.5, 6, 128.42, 6.33, 0.00000499, 0.00000035, RaForest, 1557.5, 14, 111.25, 4.00, 0.00534193, 0.00000042
trial0002668, GVWY, 584.5, 6, 97.42, 5.17, 0.00000483, 0.00000036, RaForest, 997.5, 14, 71.25, 2.79, 0.00439658, 0.00000511
trial0002669, GVWY, 1152.0, 6, 192.00, 7.50, 0.00000505, 0.00000032, RaForest, 782.0, 14, 55.86, 2.79, 0.00309513, 0.00000029
trial0002670, GVWY, 783.0, 6, 130.50, 4.83, 0.00000477, 0.00000038, RaForest, 1074.0, 14, 76.71, 2.79, 0.00386328, 0.00000032
trial0002671, GVWY, 1293.0, 6, 215.50, 6.33, 0.00000494, 0.00000042, RaForest, 726.0, 14, 51.86, 2.00, 0.00397459, 0.00000029
trial0002672, GVWY, 1072.75, 6, 178.79, 6.50, 0.00000461, 0.00000044, RaForest, 975.25, 14, 69.66, 2.93, 0.00606015, 0.00000033
trial0002673, GVWY, 778.5, 6, 129.75, 6.50, 0.00000431, 0.00000036, RaForest, 1170.5, 14, 83.61, 3.36, 0.00386443, 0.00000030
trial0002674, GVWY, 566.0, 6, 94.33, 4.83, 0.00000443, 0.00000034, RaForest, 721.0, 14, 51.50, 2.93, 0.00348898, 0.00000034
trial0002675, GVWY, 1120.0, 6, 186.67, 7.83, 0.00000496, 0.00000039, RaForest, 836.0, 14, 59.71, 2.93, 0.00537768, 0.00000031
trial0002676, GVWY, 613.0, 6, 102.17, 4.83, 0.00000448, 0.00000037, RaForest, 927.0, 14, 66.21, 2.93, 0.00489074, 0.00000034
trial0002677, GVWY, 715.0, 6, 119.17, 4.83, 0.00000436, 0.00000031, RaForest, 822.0, 14, 58.71, 1.93, 0.00299162, 0.00004475
trial0002678, GVWY, 1005.5, 6, 167.58, 5.33, 0.00000507, 0.00000041, RaForest, 405.5, 14, 28.96, 1.43, 0.00397698, 0.00000031
trial0002679, GVWY, 1075.5, 6, 179.25, 6.50, 0.00000531, 0.00000046, RaForest, 1052.5, 14, 75.18, 3.21, 0.00481519, 0.00000032
trial0002680, GVWY, 789.5, 6, 131.58, 5.67, 0.00000503, 0.00000035, RaForest, 1008.5, 14, 72.04, 2.57, 0.00309297, 0.00000033
trial0002681, GVWY, 1141.0, 6, 190.17, 7.67, 0.00000497, 0.00000041, RaForest, 1063.0, 14, 75.93, 3.50, 0.00560546, 0.00000032
trial0002682, GVWY, 925.0, 6, 154.17, 5.83, 0.00000510, 0.00000035, RaForest, 1090.0, 14, 77.86, 2.64, 0.00407270, 0.00000044
trial0002683, GVWY, 753.0, 6, 125.50, 6.50, 0.00000465, 0.00000034, RaForest, 760.0, 14, 54.29, 2.14, 0.00309863, 0.00000032
trial0002684, GVWY, 1237.25, 6, 206.21, 7.17, 0.00000471, 0.00000034, RaForest, 1409.75, 14, 100.70, 4.07, 0.00464832, 0.00000028
trial0002685, GVWY, 868.5, 6, 144.75, 7.17, 0.00000580, 0.00000037, RaForest, 986.5, 14, 70.46, 2.93, 0.00525714, 0.00000026
trial0002686, GVWY, 704.5, 6, 117.42, 5.83, 0.00000449, 0.00000036, RaForest, 1784.5, 14, 127.46, 4.21, 0.00586045, 0.00000039
trial0002687, GVWY, 823.75, 6, 137.29, 5.33, 0.00000472, 0.00000035, RaForest, 1286.25, 14, 91.88, 3.14, 0.00413722, 0.00000037
trial0002688, GVWY, 794.5, 6, 132.42, 6.67, 0.00000461, 0.00000038, RaForest, 725.5, 14, 51.82, 2.71, 0.00308928, 0.00000030
trial0002689, GVWY, 777.5, 6, 129.58, 5.50, 0.00000498, 0.00000034, RaForest, 1302.5, 14, 93.04, 3.36, 0.00646917, 0.00000026
trial0002690, GVWY, 769.5, 6, 128.25, 5.67, 0.00000444, 0.00000037, RaForest, 899.5, 14, 64.25, 2.79, 0.00541313, 0.00000028
trial0002691, GVWY, 771.5, 6, 128.58, 7.17, 0.00000460, 0.00000036, RaForest, 2000.5, 14, 142.89, 4.93, 0.00223785, 0.00000030
trial0002692, GVWY, 753.5, 6, 125.58, 4.83, 0.00000443, 0.00000035, RaForest, 1171.5, 14, 83.68, 3.79, 0.00437420, 0.00000029
trial0002693, GVWY, 844.5, 6, 140.75, 6.50, 0.00000450, 0.00000033, RaForest, 1001.5, 14, 71.54, 3.36, 0.00242543, 0.00002291
trial0002694, GVWY, 744.0, 6, 124.00, 6.33, 0.00000450, 0.00000036, RaForest, 1163.0, 14, 83.07, 3.14, 0.00373007, 0.00000027
trial0002695, GVWY, 951.0, 6, 158.50, 5.50, 0.00000486, 0.00000040, RaForest, 948.0, 14, 67.71, 2.79, 0.00344204, 0.00000030
trial0002696, GVWY, 864.0, 6, 144.00, 7.50, 0.00000476, 0.00000033, RaForest, 898.0, 14, 64.14, 2.07, 0.00611009, 0.00000025
