trial0004356, AA, 454.5, 10, 45.45, 3.40, 0.00001078, 0.00000326, ZIP, 401.0, 10, 40.10, 3.90, 0.00000434, 0.00000362
trial0004357, AA, 489.0, 10, 48.90, 3.80, 0.00001008, 0.00000422, ZIP, 709.5, 10, 70.95, 5.70, 0.00000454, 0.00000398
trial0004358, AA, 383.75, 10, 38.38, 3.20, 0.00000929, 0.00000362, ZIP, 679.25, 10, 67.92, 5.10, 0.00000416, 0.00000394
trial0004359, AA, 326.0, 10, 32.60, 2.80, 0.00001008, 0.00000334, ZIP, 493.75, 10, 49.38, 3.80, 0.00000475, 0.00000365
trial0004360, AA, 441.0, 10, 44.10, 3.00, 0.00000965, 0.00000356, ZIP, 400.5, 10, 40.05, 3.60, 0.00000431, 0.00000389
trial0004361, AA, 447.0, 10, 44.70, 3.20, 0.00001036, 0.00000365, ZIP, 551.5, 10, 55.15, 4.50, 0.00000448, 0.00000393
trial0004362, AA, 274.0, 10, 27.40, 2.40, 0.00000960, 0.00000338, ZIP, 430.0, 10, 43.00, 4.00, 0.00000458, 0.00000378
trial0004363, AA, 508.5, 10, 50.85, 3.50, 0.00000920, 0.00000361, ZIP, 582.5, 10, 58.25, 4.50, 0.00000464, 0.00000347
trial0004364, AA, 381.75, 10, 38.17, 3.20, 0.00000974, 0.00000399, ZIP, 948.75, 10, 94.88, 7.40, 0.00000464, 0.00000439
trial0004365, AA, 442.75, 10, 44.27, 3.60, 0.00000876, 0.00000367, ZIP, 528.5, 10, 52.85, 4.20, 0.00000390, 0.00000347
trial0004366, AA, 514.0, 10, 51.40, 4.40, 0.00000833, 0.00000381, ZIP, 680.0, 10, 68.00, 5.90, 0.00000394, 0.00000354
trial0004367, AA, 517.75, 10, 51.77, 3.60, 0.00001028, 0.00000405, ZIP, 580.0, 10, 58.00, 5.10, 0.00000468, 0.00000411
trial0004368, AA, 601.75, 10, 60.17, 4.40, 0.00001037, 0.00000363, ZIP, 670.0, 10, 67.00, 5.90, 0.00000424, 0.00000337
trial0004369, AA, 298.0, 10, 29.80, 2.50, 0.00000980, 0.00000399, ZIP, 634.5, 10, 63.45, 5.10, 0.00000456, 0.00000355
trial0004370, AA, 458.25, 10, 45.83, 3.10, 0.00000979, 0.00000381, ZIP, 511.0, 10, 51.10, 4.10, 0.00000420, 0.00000357
trial0004371, AA, 609.75, 10, 60.98, 4.50, 0.00000920, 0.00000428, ZIP, 649.0, 10, 64.90, 5.80, 0.00000468, 0.00000379
trial0004372, AA, 316.5, 10, 31.65, 2.10, 0.00000993, 0.00000329, ZIP, 482.0, 10, 48.20, 4.20, 0.00000420, 0.00000359
trial0004373, AA, 476.5, 10, 47.65, 3.40, 0.00000999, 0.00000421, ZIP, 738.0, 10, 73.80, 6.50, 0.00000447, 0.00000416
trial0004374, AA, 434.25, 10, 43.42, 3.20, 0.00000926, 0.00000397, ZIP, 556.5, 10, 55.65, 5.20, 0.00000469, 0.00000411
trial0004375, AA, 511.25, 10, 51.12, 2.80, 0.00000964, 0.00000402, ZIP, 464.25, 10, 46.42, 4.20, 0.00000436, 0.00000354
trial0004376, AA, 282.5, 10, 28.25, 2.60, 0.00001022, 0.00000332, ZIP, 453.75, 10, 45.38, 3.80, 0.00000450, 0.00000369
trial0004377, AA, 501.75, 10, 50.17, 4.20, 0.00000960, 0.00000447, ZIP, 648.0, 10, 64.80, 6.00, 0.00000446, 0.00000409
trial0004378, AA, 428.25, 10, 42.83, 3.10, 0.00001038, 0.00000381, ZIP, 661.25, 10, 66.12, 5.40, 0.00000453, 0.00000386
trial0004379, AA, 434.0, 10, 43.40, 3.00, 0.00000989, 0.00000337, ZIP, 537.5, 10, 53.75, 4.70, 0.00000435, 0.00000329
trial0004380, AA, 573.25, 10, 57.33, 4.00, 0.00001004, 0.00000420, ZIP, 620.75, 10, 62.08, 5.30, 0.00000445, 0.00000408
trial0004381, AA, 450.0, 10, 45.00, 2.90, 0.00000982, 0.00000350, ZIP, 625.25, 10, 62.52, 4.90, 0.00000455, 0.00000389
trial0004382, AA, 507.75, 10, 50.77, 3.60, 0.00000938, 0.00000361, ZIP, 554.5, 10, 55.45, 4.40, 0.00000447, 0.00000430
trial0004383, AA, 488.25, 10, 48.83, 4.00, 0.00000970, 0.00000412, ZIP, 489.75, 10, 48.98, 4.70, 0.00000447, 0.00000393
trial0004384, AA, 603.75, 10, 60.38, 3.90, 0.00000880, 0.00000385, ZIP, 505.25, 10, 50.52, 4.50, 0.00000430, 0.00000376
trial0004385, AA, 396.5, 10, 39.65, 2.80, 0.00000946, 0.00000383, ZIP, 447.0, 10, 44.70, 4.50, 0.00000438, 0.00000372
trial0004386, AA, 404.5, 10, 40.45, 2.90, 0.00000983, 0.00000359, ZIP, 478.5, 10, 47.85, 4.50, 0.00000451, 0.00000365
trial0004387, AA, 499.75, 10, 49.98, 3.20, 0.00001101, 0.00000340, ZIP, 505.25, 10, 50.52, 4.00, 0.00000438, 0.00000381
trial0004388, AA, 615.0, 10, 61.50, 4.20, 0.00000945, 0.00000383, ZIP, 482.5, 10, 48.25, 4.10, 0.00000442, 0.00000389
trial0004389, AA, 324.5, 10, 32.45, 1.90, 0.00000911, 0.00000420, ZIP, 502.75, 10, 50.27, 4.90, 0.00000396, 0.00000365
trial0004390, AA, 514.0, 10, 51.40, 3.70, 0.00001096, 0.00000446, ZIP, 476.0, 10, 47.60, 4.70, 0.00000430, 0.00000373
trial0004391, AA, 424.5, 10, 42.45, 2.80, 0.00000985, 0.00000359, ZIP, 565.0, 10, 56.50, 4.50, 0.00000414, 0.00000367
trial0004392, AA, 391.5, 10, 39.15, 2.70, 0.00000953, 0.00000353, ZIP, 585.5, 10, 58.55, 4.50, 0.00000453, 0.00000385
trial0004393, AA, 408.0, 10, 40.80, 3.00, 0.00000985, 0.00000417, ZIP, 594.75, 10, 59.48, 4.60, 0.00000449, 0.00000392
trial0004394, AA, 406.5, 10, 40.65, 2.80, 0.00000943, 0.00000382, ZIP, 758.5, 10, 75.85, 6.10, 0.00000478, 0.00000357
trial0004395, AA, 430.0, 10, 43.00, 3.00, 0.00000841, 0.00000308, ZIP, 710.5, 10, 71.05, 5.30, 0.00000379, 0.00000322
trial0004396, AA, 499.25, 10, 49.92, 3.40, 0.00000865, 0.00000380, ZIP, 693.5, 10, 69.35, 5.50, 0.00000439, 0.00000361
trial0004397, AA, 396.5, 10, 39.65, 3.40, 0.00000918, 0.00000389, ZIP, 610.75, 10, 61.08, 5.40, 0.00000442, 0.00000363
trial0004398, AA, 699.0, 10, 69.90, 4.80, 0.00000898, 0.00000399, ZIP, 593.0, 10, 59.30, 5.00, 0.00000422, 0.00000401
trial0004399, AA, 471.5, 10, 47.15, 3.40, 0.00001024, 0.00000367, ZIP, 565.5, 10, 56.55, 4.70, 0.00000416, 0.00000384
trial0004400, AA, 315.5, 10, 31.55, 2.10, 0.00001016, 0.00000363, ZIP, 521.75, 10, 52.17, 3.80, 0.00000437, 0.00000377
trial0004401, AA, 1235.5, 10, 123.55, 3.00, 0.00000977, 0.00000422, ZIP, 2209.5, 10, 220.95, 6.40, 0.00000431, 0.00000397
trial0004402, AA, 837.25, 10, 83.72, 2.50, 0.00000969, 0.00000374, ZIP, 1778.5, 10, 177.85, 5.40, 0.00000453, 0.00000402
trial0004403, AA, 1198.0, 10, 119.80, 2.80, 0.00000941, 0.00000403, ZIP, 1682.5, 10, 168.25, 5.70, 0.00000423, 0.00000387
trial0004404, AA, 1307.75, 10, 130.78, 3.40, 0.00000964, 0.00000396, ZIP, 1496.0, 10, 149.60, 4.70, 0.00000485, 0.00000390
trial0004405, AA, 1130.75, 10, 113.08, 3.00, 0.00000947, 0.00000404, ZIP, 2006.5, 10, 200.65, 5.60, 0.00000458, 0.00000378
trial0004406, AA, 1044.5, 10, 104.45, 2.60, 0.00001097, 0.00000413, ZIP, 1700.0, 10, 170.00, 4.60, 0.00000498, 0.00000399
trial0004407, AA, 1026.5, 10, 102.65, 3.20, 0.00000970, 0.00000382, ZIP, 1616.5, 10, 161.65, 5.30, 0.00000458, 0.00000365
trial0004408, AA, 1082.0, 10, 108.20, 2.90, 0.00000960, 0.00000423, ZIP, 1638.75, 10, 163.88, 5.10, 0.00000433, 0.00000427
trial0004409, AA, 864.5, 10, 86.45, 2.20, 0.00001017, 0.00000418, ZIP, 1540.25, 10, 154.03, 5.60, 0.00000463, 0.00000380
trial0004410, AA, 1472.5, 10, 147.25, 3.90, 0.00000915, 0.00000433, ZIP, 1535.25, 10, 153.53, 4.20, 0.00000431, 0.00000403
trial0004411, AA, 1205.5, 10, 120.55, 2.90, 0.00000967, 0.00000372, ZIP, 1499.25, 10, 149.93, 5.10, 0.00000451, 0.00000376
trial0004412, AA, 1291.25, 10, 129.12, 3.20, 0.00000976, 0.00000457, ZIP, 1880.75, 10, 188.07, 6.20, 0.00000448, 0.00000373
trial0004413, AA, 564.5, 10, 56.45, 1.10, 0.00001000, 0.00000377, ZIP, 1766.0, 10, 176.60, 5.50, 0.00000450, 0.00000389
trial0004414, AA, 839.5, 10, 83.95, 2.80, 0.00000893, 0.00000375, ZIP, 2005.25, 10, 200.53, 5.50, 0.00000433, 0.00000348
trial0004415, AA, 1673.75, 10, 167.38, 4.00, 0.00001006, 0.00000391, ZIP, 2336.25, 10, 233.62, 6.80, 0.00000440, 0.00000385
trial0004416, AA, 1316.5, 10, 131.65, 3.20, 0.00001014, 0.00000364, ZIP, 1890.25, 10, 189.03, 5.30, 0.00000428, 0.00000370
trial0004417, AA, 1204.0, 10, 120.40, 3.50, 0.00000927, 0.00000401, ZIP, 1629.75, 10, 162.97, 5.60, 0.00000454, 0.00000403
trial0004418, AA, 876.25, 10, 87.62, 1.90, 0.00000950, 0.00000433, ZIP, 1680.75, 10, 168.07, 5.10, 0.00000488, 0.00000395
trial0004419, AA, 1289.0, 10, 128.90, 4.10, 0.00000918, 0.00000423, ZIP, 1811.25, 10, 181.12, 5.30, 0.00000433, 0.00000406
trial0004420, AA, 1378.25, 10, 137.82, 3.50, 0.00000962, 0.00000421, ZIP, 1833.75, 10, 183.38, 5.70, 0.00000446, 0.00000437
trial0004421, AA, 992.25, 10, 99.22, 2.90, 0.00000955, 0.00000376, ZIP, 1592.0, 10, 159.20, 5.40, 0.00000459, 0.00000373
trial0004422, AA, 1461.0, 10, 146.10, 3.90, 0.00000933, 0.00000427, ZIP, 1314.5, 10, 131.45, 4.90, 0.00000433, 0.00000392
trial0004423, AA, 1105.0, 10, 110.50, 3.00, 0.00000876, 0.00000392, ZIP, 1506.5, 10, 150.65, 4.80, 0.00000426, 0.00000397
trial0004424, AA, 1270.5, 10, 127.05, 3.20, 0.00000910, 0.00000366, ZIP, 1494.75, 10, 149.47, 5.40, 0.00000424, 0.00000340
trial0004425, AA, 1140.5, 10, 114.05, 2.60, 0.00000898, 0.00000341, ZIP, 1516.0, 10, 151.60, 5.00, 0.00000426, 0.00000341
trial0004426, AA, 1085.5, 10, 108.55, 2.70, 0.00001056, 0.00000338, ZIP, 1692.5, 10, 169.25, 5.90, 0.00000442, 0.00000357
trial0004427, AA, 1706.5, 10, 170.65, 4.20, 0.00000944, 0.00000438, ZIP, 2013.5, 10, 201.35, 7.00, 0.00000405, 0.00000407
trial0004428, AA, 886.25, 10, 88.62, 2.50, 0.00001013, 0.00000355, ZIP, 1916.25, 10, 191.62, 5.30, 0.00000443, 0.00000378
trial0004429, AA, 618.5, 10, 61.85, 1.50, 0.00000980, 0.00000346, ZIP, 2295.25, 10, 229.53, 5.50, 0.00000458, 0.00000366
trial0004430, AA, 1129.5, 10, 112.95, 3.00, 0.00000973, 0.00000422, ZIP, 1632.25, 10, 163.22, 5.10, 0.00000454, 0.00000404
trial0004431, AA, 823.0, 10, 82.30, 2.20, 0.00001002, 0.00000387, ZIP, 1616.5, 10, 161.65, 4.30, 0.00000486, 0.00000437
trial0004432, AA, 1438.25, 10, 143.82, 3.70, 0.00000993, 0.00000420, ZIP, 1654.75, 10, 165.47, 5.30, 0.00000467, 0.00000411
trial0004433, AA, 1398.25, 10, 139.82, 3.80, 0.00001014, 0.00000376, ZIP, 1733.25, 10, 173.32, 4.90, 0.00000428, 0.00000384
trial0004434, AA, 1155.0, 10, 115.50, 2.60, 0.00000976, 0.00000395, ZIP, 1691.0, 10, 169.10, 5.20, 0.00000431, 0.00000374
trial0004435, AA, 1344.5, 10, 134.45, 3.10, 0.00000969, 0.00000452, ZIP, 2182.5, 10, 218.25, 7.00, 0.00000418, 0.00000414
trial0004436, AA, 1695.0, 10, 169.50, 4.40, 0.00001008, 0.00000463, ZIP, 1902.75, 10, 190.28, 5.60, 0.00000451, 0.00000428
trial0004437, AA, 723.5, 10, 72.35, 2.20, 0.00001037, 0.00000376, ZIP, 1567.5, 10, 156.75, 5.80, 0.00000461, 0.00000402
trial0004438, AA, 1241.5, 10, 124.15, 3.30, 0.00000984, 0.00000407, ZIP, 1442.25, 10, 144.22, 4.70, 0.00000445, 0.00000378
trial0004439, AA, 1118.25, 10, 111.83, 2.90, 0.00001017, 0.00000382, ZIP, 1247.75, 10, 124.78, 4.20, 0.00000457, 0.00000406
trial0004440, AA, 961.0, 10, 96.10, 2.60, 0.00000947, 0.00000368, ZIP, 1496.0, 10, 149.60, 4.80, 0.00000473, 0.00000378
trial0004441, AA, 701.0, 10, 70.10, 2.40, 0.00001009, 0.00000373, ZIP, 1736.25, 10, 173.62, 4.80, 0.00000429, 0.00000398
trial0004442, AA, 1245.25, 10, 124.53, 3.80, 0.00001001, 0.00000393, ZIP, 1226.75, 10, 122.67, 4.10, 0.00000452, 0.00000367
trial0004443, AA, 1033.5, 10, 103.35, 2.90, 0.00000981, 0.00000429, ZIP, 1721.25, 10, 172.12, 5.80, 0.00000458, 0.00000410
trial0004444, AA, 1351.0, 10, 135.10, 3.60, 0.00000896, 0.00000365, ZIP, 1402.25, 10, 140.22, 4.30, 0.00000431, 0.00000358
trial0004445, AA, 1158.25, 10, 115.83, 2.70, 0.00001004, 0.00000466, ZIP, 1961.5, 10, 196.15, 6.40, 0.00000447, 0.00000392
trial0004446, AA, 984.5, 10, 98.45, 2.60, 0.00000983, 0.00000367, ZIP, 1694.25, 10, 169.43, 5.70, 0.00000419, 0.00000383
trial0004447, AA, 887.0, 10, 88.70, 2.40, 0.00000992, 0.00000445, ZIP, 1876.75, 10, 187.68, 6.20, 0.00000439, 0.00000407
trial0004448, AA, 924.25, 10, 92.42, 2.40, 0.00001025, 0.00000454, ZIP, 1880.75, 10, 188.07, 6.30, 0.00000460, 0.00000411
trial0004449, AA, 1113.0, 10, 111.30, 2.90, 0.00000977, 0.00000384, ZIP, 1905.75, 10, 190.57, 6.10, 0.00000439, 0.00000376
trial0004450, AA, 1292.25, 10, 129.22, 3.40, 0.00000895, 0.00000408, ZIP, 1504.25, 10, 150.43, 5.50, 0.00000439, 0.00000398
trial0004451, AA, 1102.0, 10, 110.20, 2.80, 0.00001052, 0.00000316, ZIP, 1403.5, 10, 140.35, 4.80, 0.00000460, 0.00000381
trial0004452, AA, 1306.0, 10, 130.60, 3.30, 0.00000905, 0.00000405, ZIP, 1659.5, 10, 165.95, 6.00, 0.00000416, 0.00000404
trial0004453, AA, 1218.5, 10, 121.85, 3.40, 0.00001003, 0.00000362, ZIP, 1664.0, 10, 166.40, 4.80, 0.00000454, 0.00000367
trial0004454, AA, 1025.5, 10, 102.55, 2.80, 0.00000799, 0.00000360, ZIP, 1910.0, 10, 191.00, 5.80, 0.00000378, 0.00000321
trial0004455, AA, 1407.25, 10, 140.72, 3.80, 0.00000969, 0.00000391, ZIP, 1717.0, 10, 171.70, 5.50, 0.00000430, 0.00000392
trial0004456, AA, 1421.25, 10, 142.12, 3.30, 0.00000954, 0.00000378, ZIP, 1646.25, 10, 164.62, 5.40, 0.00000487, 0.00000404
trial0004457, AA, 1135.25, 10, 113.53, 2.60, 0.00000962, 0.00000351, ZIP, 1816.75, 10, 181.68, 5.00, 0.00000446, 0.00000394
trial0004458, AA, 690.5, 10, 69.05, 2.10, 0.00001043, 0.00000341, ZIP, 1752.25, 10, 175.22, 5.00, 0.00000466, 0.00000383
trial0004459, AA, 932.5, 10, 93.25, 2.20, 0.00001097, 0.00000414, ZIP, 1447.0, 10, 144.70, 5.10, 0.00000450, 0.00000377
trial0004460, AA, 581.75, 10, 58.17, 2.20, 0.00000940, 0.00000368, ZIP, 1280.75, 10, 128.07, 4.30, 0.00000488, 0.00000377
trial0004461, AA, 1267.25, 10, 126.72, 3.30, 0.00000994, 0.00000439, ZIP, 1926.75, 10, 192.68, 6.40, 0.00000434, 0.00000393
trial0004462, AA, 883.5, 10, 88.35, 2.60, 0.00000968, 0.00000464, ZIP, 1829.5, 10, 182.95, 6.60, 0.00000431, 0.00000407
trial0004463, AA, 1080.75, 10, 108.08, 3.10, 0.00001082, 0.00000407, ZIP, 1793.75, 10, 179.38, 5.60, 0.00000435, 0.00000391
trial0004464, AA, 1177.25, 10, 117.72, 3.20, 0.00001030, 0.00000403, ZIP, 1303.25, 10, 130.32, 4.70, 0.00000419, 0.00000366
trial0004465, AA, 1013.0, 10, 101.30, 3.20, 0.00000950, 0.00000451, ZIP, 2093.5, 10, 209.35, 6.40, 0.00000399, 0.00000414
trial0004466, AA, 1398.0, 10, 139.80, 4.00, 0.00001036, 0.00000360, ZIP, 1183.0, 10, 118.30, 4.60, 0.00000430, 0.00000378
trial0004467, AA, 1528.75, 10, 152.88, 4.10, 0.00001012, 0.00000388, ZIP, 1601.25, 10, 160.12, 5.90, 0.00000464, 0.00000404
trial0004468, AA, 1287.5, 10, 128.75, 3.90, 0.00000937, 0.00000370, ZIP, 1688.5, 10, 168.85, 5.10, 0.00000441, 0.00000370
trial0004469, AA, 772.25, 10, 77.22, 2.40, 0.00000965, 0.00000412, ZIP, 1759.25, 10, 175.93, 5.10, 0.00000446, 0.00000443
trial0004470, AA, 858.75, 10, 85.88, 2.50, 0.00000964, 0.00000344, ZIP, 1718.25, 10, 171.82, 5.40, 0.00000435, 0.00000356
trial0004471, AA, 997.0, 10, 99.70, 2.90, 0.00001036, 0.00000387, ZIP, 1552.75, 10, 155.28, 4.70, 0.00000458, 0.00000385
trial0004472, AA, 700.0, 10, 70.00, 2.40, 0.00000900, 0.00000403, ZIP, 1904.5, 10, 190.45, 6.40, 0.00000429, 0.00000421
trial0004473, AA, 779.75, 10, 77.97, 2.30, 0.00000938, 0.00000366, ZIP, 1403.5, 10, 140.35, 4.20, 0.00000432, 0.00000391
trial0004474, AA, 1116.5, 10, 111.65, 2.90, 0.00001026, 0.00000377, ZIP, 1540.5, 10, 154.05, 5.10, 0.00000460, 0.00000409
trial0004475, AA, 1452.5, 10, 145.25, 4.30, 0.00000976, 0.00000461, ZIP, 2054.5, 10, 205.45, 6.70, 0.00000457, 0.00000388
trial0004476, AA, 1177.75, 10, 117.78, 3.10, 0.00001019, 0.00000362, ZIP, 1837.25, 10, 183.72, 5.10, 0.00000439, 0.00000369
trial0004477, AA, 1089.5, 10, 108.95, 2.70, 0.00000967, 0.00000344, ZIP, 1592.25, 10, 159.22, 4.60, 0.00000439, 0.00000379
trial0004478, AA, 1780.75, 10, 178.07, 4.50, 0.00000982, 0.00000427, ZIP, 1657.25, 10, 165.72, 5.90, 0.00000409, 0.00000430
trial0004479, AA, 1125.25, 10, 112.53, 2.70, 0.00001002, 0.00000425, ZIP, 1858.0, 10, 185.80, 5.90, 0.00000444, 0.00000405
trial0004480, AA, 1061.5, 10, 106.15, 3.10, 0.00001013, 0.00000398, ZIP, 1549.25, 10, 154.93, 5.70, 0.00000435, 0.00000394
trial0004481, AA, 657.0, 10, 65.70, 2.20, 0.00000963, 0.00000403, ZIP, 1973.75, 10, 197.38, 5.70, 0.00000449, 0.00000381
trial0004482, AA, 1370.5, 10, 137.05, 3.30, 0.00000959, 0.00000412, ZIP, 1488.0, 10, 148.80, 4.50, 0.00000451, 0.00000386
trial0004483, AA, 1505.0, 10, 150.50, 3.90, 0.00000875, 0.00000374, ZIP, 1845.0, 10, 184.50, 5.80, 0.00000399, 0.00000359
trial0004484, AA, 1321.0, 10, 132.10, 3.50, 0.00000923, 0.00000412, ZIP, 1419.5, 10, 141.95, 5.10, 0.00000415, 0.00000353
trial0004485, AA, 987.0, 10, 98.70, 3.20, 0.00001012, 0.00000414, ZIP, 1781.0, 10, 178.10, 5.90, 0.00000398, 0.00000399
trial0004486, AA, 1082.75, 10, 108.28, 3.00, 0.00001038, 0.00000436, ZIP, 1661.0, 10, 166.10, 4.80, 0.00000453, 0.00000397
trial0004487, AA, 1326.5, 10, 132.65, 3.30, 0.00000951, 0.00000425, ZIP, 1499.0, 10, 149.90, 5.30, 0.00000452, 0.00000399
trial0004488, AA, 1089.75, 10, 108.97, 2.90, 0.00000902, 0.00000432, ZIP, 1640.25, 10, 164.03, 5.50, 0.00000439, 0.00000398
trial0004489, AA, 806.5, 10, 80.65, 2.30, 0.00000999, 0.00000445, ZIP, 1994.5, 10, 199.45, 6.40, 0.00000456, 0.00000400
trial0004490, AA, 1436.75, 10, 143.68, 3.70, 0.00000922, 0.00000397, ZIP, 1211.5, 10, 121.15, 4.20, 0.00000433, 0.00000394
trial0004491, AA, 1582.5, 10, 158.25, 4.20, 0.00000906, 0.00000376, ZIP, 1462.5, 10, 146.25, 5.30, 0.00000456, 0.00000378
trial0004492, AA, 979.0, 10, 97.90, 2.70, 0.00000938, 0.00000393, ZIP, 1516.0, 10, 151.60, 4.80, 0.00000420, 0.00000398
trial0004493, AA, 912.5, 10, 91.25, 2.30, 0.00000974, 0.00000354, ZIP, 1476.25, 10, 147.62, 5.40, 0.00000440, 0.00000369
trial0004494, AA, 985.25, 10, 98.53, 3.20, 0.00000934, 0.00000421, ZIP, 1721.5, 10, 172.15, 5.40, 0.00000443, 0.00000390
trial0004495, AA, 1340.75, 10, 134.07, 3.60, 0.00000936, 0.00000428, ZIP, 1851.75, 10, 185.18, 5.90, 0.00000425, 0.00000405
trial0004496, AA, 1269.5, 10, 126.95, 3.20, 0.00000975, 0.00000379, ZIP, 1444.75, 10, 144.47, 5.00, 0.00000456, 0.00000369
trial0004497, AA, 616.25, 10, 61.62, 1.70, 0.00000979, 0.00000362, ZIP, 1736.75, 10, 173.68, 5.20, 0.00000457, 0.00000396
trial0004498, AA, 1116.0, 10, 111.60, 2.60, 0.00001051, 0.00000403, ZIP, 1638.5, 10, 163.85, 5.20, 0.00000449, 0.00000395
trial0004499, AA, 1361.0, 10, 136.10, 3.50, 0.00000965, 0.00000460, ZIP, 1493.0, 10, 149.30, 4.50, 0.00000409, 0.00000402
trial0004500, AA, 1264.5, 10, 126.45, 3.20, 0.00001015, 0.00000451, ZIP, 1755.5, 10, 175.55, 5.90, 0.00000467, 0.00000511
trial0004501, AA, 371.25, 10, 37.12, 4.60, 0.00000962, 0.00000356, ZIP, 304.25, 10, 30.43, 3.80, 0.00000415, 0.00000371
trial0004502, AA, 302.0, 10, 30.20, 3.10, 0.00001002, 0.00000325, ZIP, 179.5, 10, 17.95, 2.00, 0.00000456, 0.00000366
trial0004503, AA, 217.5, 10, 21.75, 2.80, 0.00000910, 0.00000313, ZIP, 309.0, 10, 30.90, 3.80, 0.00000445, 0.00000343
trial0004504, AA, 269.25, 10, 26.93, 3.30, 0.00001079, 0.00000404, ZIP, 392.5, 10, 39.25, 4.50, 0.00000468, 0.00000370
trial0004505, AA, 601.25, 10, 60.12, 6.60, 0.00000907, 0.00000452, ZIP, 474.5, 10, 47.45, 5.40, 0.00000451, 0.00000413
trial0004506, AA, 277.0, 10, 27.70, 3.20, 0.00001019, 0.00000405, ZIP, 257.0, 10, 25.70, 3.80, 0.00000482, 0.00000409
trial0004507, AA, 395.75, 10, 39.58, 4.70, 0.00001010, 0.00000375, ZIP, 401.75, 10, 40.17, 4.70, 0.00000489, 0.00000400
trial0004508, AA, 285.25, 10, 28.52, 3.50, 0.00001044, 0.00000349, ZIP, 406.0, 10, 40.60, 4.50, 0.00000493, 0.00000359
trial0004509, AA, 365.0, 10, 36.50, 4.80, 0.00000885, 0.00000394, ZIP, 360.5, 10, 36.05, 4.50, 0.00000421, 0.00000390
trial0004510, AA, 372.75, 10, 37.27, 4.10, 0.00000931, 0.00000328, ZIP, 310.5, 10, 31.05, 3.50, 0.00000476, 0.00000403
trial0004511, AA, 389.0, 10, 38.90, 4.00, 0.00000971, 0.00000397, ZIP, 418.0, 10, 41.80, 4.80, 0.00000478, 0.00000407
trial0004512, AA, 277.0, 10, 27.70, 3.00, 0.00000910, 0.00000402, ZIP, 394.5, 10, 39.45, 5.40, 0.00000428, 0.00000377
trial0004513, AA, 326.25, 10, 32.62, 3.90, 0.00000893, 0.00000310, ZIP, 340.5, 10, 34.05, 4.20, 0.00000373, 0.00000326
trial0004514, AA, 357.75, 10, 35.77, 3.30, 0.00001044, 0.00000341, ZIP, 211.25, 10, 21.12, 2.90, 0.00000493, 0.00000384
trial0004515, AA, 344.0, 10, 34.40, 3.60, 0.00000949, 0.00000395, ZIP, 323.75, 10, 32.38, 3.30, 0.00000456, 0.00000398
trial0004516, AA, 287.5, 10, 28.75, 3.20, 0.00000942, 0.00000329, ZIP, 336.5, 10, 33.65, 3.90, 0.00000483, 0.00000373
trial0004517, AA, 283.5, 10, 28.35, 2.80, 0.00000953, 0.00000353, ZIP, 264.5, 10, 26.45, 4.00, 0.00000438, 0.00000381
trial0004518, AA, 282.25, 10, 28.23, 3.10, 0.00000929, 0.00000367, ZIP, 322.75, 10, 32.27, 4.10, 0.00000443, 0.00000426
trial0004519, AA, 378.5, 10, 37.85, 3.80, 0.00001008, 0.00000334, ZIP, 306.75, 10, 30.68, 3.90, 0.00000432, 0.00000365
trial0004520, AA, 315.0, 10, 31.50, 3.90, 0.00000978, 0.00000357, ZIP, 410.0, 10, 41.00, 5.50, 0.00000283, 0.00000434
trial0004521, AA, 356.0, 10, 35.60, 4.40, 0.00001028, 0.00000466, ZIP, 319.0, 10, 31.90, 4.30, 0.00000461, 0.00000406
trial0004522, AA, 246.0, 10, 24.60, 3.00, 0.00000942, 0.00000331, ZIP, 371.0, 10, 37.10, 3.90, 0.00000441, 0.00000373
trial0004523, AA, 369.0, 10, 36.90, 4.00, 0.00000936, 0.00000381, ZIP, 419.5, 10, 41.95, 4.40, 0.00000460, 0.00000387
trial0004524, AA, 354.0, 10, 35.40, 4.00, 0.00001006, 0.00000378, ZIP, 391.0, 10, 39.10, 4.60, 0.00000436, 0.00000391
trial0004525, AA, 267.5, 10, 26.75, 3.70, 0.00000958, 0.00000333, ZIP, 306.5, 10, 30.65, 3.40, 0.00000435, 0.00000384
trial0004526, AA, 270.75, 10, 27.07, 3.00, 0.00000991, 0.00000364, ZIP, 346.5, 10, 34.65, 4.00, 0.00000467, 0.00000392
trial0004527, AA, 318.25, 10, 31.82, 3.30, 0.00000936, 0.00000406, ZIP, 396.75, 10, 39.67, 4.50, 0.00000505, 0.00000411
trial0004528, AA, 289.0, 10, 28.90, 3.20, 0.00000990, 0.00000359, ZIP, 232.0, 10, 23.20, 3.10, 0.00000482, 0.00000384
trial0004529, AA, 364.25, 10, 36.42, 4.70, 0.00000926, 0.00000370, ZIP, 300.0, 10, 30.00, 3.50, 0.00000435, 0.00000377
trial0004530, AA, 236.75, 10, 23.68, 3.00, 0.00001081, 0.00000364, ZIP, 495.75, 10, 49.58, 5.00, 0.00000468, 0.00000404
trial0004531, AA, 334.5, 10, 33.45, 4.10, 0.00000957, 0.00000412, ZIP, 455.0, 10, 45.50, 5.90, 0.00000413, 0.00000379
trial0004532, AA, 331.5, 10, 33.15, 3.30, 0.00001030, 0.00000417, ZIP, 297.25, 10, 29.73, 3.40, 0.00000450, 0.00000408
