trial0003357, AA, 907.75, 8, 113.47, 5.62, 0.00000921, 0.00000405, ZIP, 1255.5, 12, 104.62, 4.67, 0.00000445, 0.00000379
trial0003358, AA, 512.5, 8, 64.06, 2.50, 0.00000992, 0.00000392, ZIP, 1482.25, 12, 123.52, 5.50, 0.00000429, 0.00000387
trial0003359, AA, 637.5, 8, 79.69, 2.88, 0.00001171, 0.00000404, ZIP, 1171.0, 12, 97.58, 4.58, 0.00000444, 0.00000390
trial0003360, AA, 667.75, 8, 83.47, 3.50, 0.00001115, 0.00000412, ZIP, 1504.0, 12, 125.33, 4.83, 0.00000423, 0.00000392
trial0003361, AA, 485.0, 8, 60.62, 3.12, 0.00001096, 0.00000363, ZIP, 1297.5, 12, 108.12, 5.42, 0.00000494, 0.00000391
trial0003362, AA, 626.5, 8, 78.31, 3.12, 0.00000937, 0.00000449, ZIP, 1253.25, 12, 104.44, 5.08, 0.00000428, 0.00000395
trial0003363, AA, 644.75, 8, 80.59, 3.25, 0.00000998, 0.00000388, ZIP, 1883.25, 12, 156.94, 6.00, 0.00000434, 0.00000391
trial0003364, AA, 610.0, 8, 76.25, 3.25, 0.00000959, 0.00000357, ZIP, 1057.5, 12, 88.12, 4.33, 0.00000460, 0.00000382
trial0003365, AA, 567.5, 8, 70.94, 3.25, 0.00000940, 0.00000364, ZIP, 926.0, 12, 77.17, 4.08, 0.00000466, 0.00000353
trial0003366, AA, 417.75, 8, 52.22, 2.25, 0.00000783, 0.00000245, ZIP, 942.0, 12, 78.50, 3.50, 0.00000377, 0.00000302
trial0003367, AA, 610.25, 8, 76.28, 3.25, 0.00001075, 0.00000374, ZIP, 1398.25, 12, 116.52, 4.92, 0.00000443, 0.00000758
trial0003368, AA, 535.5, 8, 66.94, 2.88, 0.00000906, 0.00000425, ZIP, 1539.25, 12, 128.27, 6.42, 0.00000447, 0.00000361
trial0003369, AA, 714.0, 8, 89.25, 3.75, 0.00000940, 0.00000360, ZIP, 1379.5, 12, 114.96, 4.67, 0.00000437, 0.00000377
trial0003370, AA, 528.5, 8, 66.06, 3.12, 0.00001048, 0.00000385, ZIP, 931.25, 12, 77.60, 4.42, 0.00000457, 0.00000370
trial0003371, AA, 637.25, 8, 79.66, 3.12, 0.00001039, 0.00000396, ZIP, 1181.5, 12, 98.46, 5.00, 0.00000486, 0.00000386
trial0003372, AA, 657.0, 8, 82.12, 3.38, 0.00001010, 0.00000400, ZIP, 1334.5, 12, 111.21, 4.92, 0.00000465, 0.00000403
trial0003373, AA, 656.25, 8, 82.03, 3.50, 0.00001009, 0.00000399, ZIP, 1280.5, 12, 106.71, 4.92, 0.00000438, 0.00000372
trial0003374, AA, 681.0, 8, 85.12, 3.88, 0.00000964, 0.00000412, ZIP, 1311.25, 12, 109.27, 5.00, 0.00000440, 0.00000399
trial0003375, AA, 527.5, 8, 65.94, 2.88, 0.00000959, 0.00000405, ZIP, 1242.75, 12, 103.56, 4.58, 0.00000423, 0.00000368
trial0003376, AA, 498.0, 8, 62.25, 3.50, 0.00000891, 0.00000370, ZIP, 1130.0, 12, 94.17, 3.92, 0.00000444, 0.00000372
trial0003377, AA, 603.5, 8, 75.44, 3.00, 0.00001030, 0.00000393, ZIP, 1071.5, 12, 89.29, 4.08, 0.00000485, 0.00000378
trial0003378, AA, 515.75, 8, 64.47, 2.88, 0.00001074, 0.00000338, ZIP, 1260.0, 12, 105.00, 4.92, 0.00000455, 0.00000356
trial0003379, AA, 413.75, 8, 51.72, 2.25, 0.00001048, 0.00000373, ZIP, 1255.0, 12, 104.58, 4.42, 0.00000431, 0.00000366
trial0003380, AA, 652.0, 8, 81.50, 2.75, 0.00000981, 0.00000388, ZIP, 1156.0, 12, 96.33, 4.58, 0.00000463, 0.00000389
trial0003381, AA, 736.25, 8, 92.03, 3.38, 0.00000961, 0.00000460, ZIP, 1159.0, 12, 96.58, 4.58, 0.00000468, 0.00000403
trial0003382, AA, 569.25, 8, 71.16, 3.12, 0.00001058, 0.00000409, ZIP, 1276.0, 12, 106.33, 5.08, 0.00000463, 0.00000414
trial0003383, AA, 894.0, 8, 111.75, 4.25, 0.00001015, 0.00000392, ZIP, 1491.25, 12, 124.27, 6.33, 0.00000432, 0.00000379
trial0003384, AA, 531.25, 8, 66.41, 2.38, 0.00000950, 0.00000403, ZIP, 1214.5, 12, 101.21, 4.08, 0.00000449, 0.00000387
trial0003385, AA, 450.0, 8, 56.25, 3.00, 0.00001012, 0.00000405, ZIP, 1380.5, 12, 115.04, 5.33, 0.00000441, 0.00000394
trial0003386, AA, 854.5, 8, 106.81, 4.50, 0.00000985, 0.00000400, ZIP, 1199.75, 12, 99.98, 5.00, 0.00000421, 0.00000369
trial0003387, AA, 530.0, 8, 66.25, 3.00, 0.00001031, 0.00000353, ZIP, 1095.75, 12, 91.31, 4.83, 0.00000445, 0.00000364
trial0003388, AA, 702.0, 8, 87.75, 3.50, 0.00000919, 0.00000388, ZIP, 1196.5, 12, 99.71, 4.42, 0.00000426, 0.00000353
trial0003389, AA, 912.25, 8, 114.03, 4.12, 0.00000952, 0.00000412, ZIP, 1307.0, 12, 108.92, 5.25, 0.00000457, 0.00000385
trial0003390, AA, 697.0, 8, 87.12, 3.75, 0.00000934, 0.00000417, ZIP, 1562.0, 12, 130.17, 5.75, 0.00000445, 0.00000376
trial0003391, AA, 386.0, 8, 48.25, 2.25, 0.00000929, 0.00000380, ZIP, 1058.5, 12, 88.21, 4.17, 0.00000441, 0.00000402
trial0003392, AA, 673.0, 8, 84.12, 3.25, 0.00001039, 0.00000381, ZIP, 1191.0, 12, 99.25, 4.58, 0.00000444, 0.00000364
trial0003393, AA, 764.75, 8, 95.59, 4.00, 0.00000982, 0.00000420, ZIP, 1504.0, 12, 125.33, 5.83, 0.00000450, 0.00000365
trial0003394, AA, 684.75, 8, 85.59, 3.62, 0.00000907, 0.00000382, ZIP, 1405.75, 12, 117.15, 5.92, 0.00000430, 0.00000397
trial0003395, AA, 670.25, 8, 83.78, 3.38, 0.00000905, 0.00000331, ZIP, 1123.5, 12, 93.62, 4.75, 0.00000410, 0.00000340
trial0003396, AA, 603.5, 8, 75.44, 3.12, 0.00000966, 0.00000352, ZIP, 1107.5, 12, 92.29, 3.92, 0.00000418, 0.00000343
trial0003397, AA, 970.0, 8, 121.25, 4.50, 0.00001076, 0.00000386, ZIP, 1383.5, 12, 115.29, 5.08, 0.00000422, 0.00000400
trial0003398, AA, 499.0, 8, 62.38, 2.25, 0.00000970, 0.00000417, ZIP, 1389.0, 12, 115.75, 5.25, 0.00000461, 0.00000397
trial0003399, AA, 642.5, 8, 80.31, 3.88, 0.00000943, 0.00000347, ZIP, 1023.75, 12, 85.31, 4.25, 0.00000441, 0.00000365
trial0003400, AA, 542.0, 8, 67.75, 3.38, 0.00001015, 0.00000422, ZIP, 1560.25, 12, 130.02, 5.50, 0.00000439, 0.00000365
trial0003401, AA, 1126.5, 8, 140.81, 2.62, 0.00000995, 0.00000370, ZIP, 2510.75, 12, 209.23, 4.75, 0.00000437, 0.00000379
trial0003402, AA, 871.5, 8, 108.94, 1.88, 0.00001020, 0.00000363, ZIP, 2531.0, 12, 210.92, 4.50, 0.00000408, 0.00000399
trial0003403, AA, 1152.0, 8, 144.00, 2.38, 0.00000935, 0.00000403, ZIP, 2288.0, 12, 190.67, 4.58, 0.00000448, 0.00000358
trial0003404, AA, 1134.75, 8, 141.84, 2.50, 0.00000999, 0.00000423, ZIP, 2965.25, 12, 247.10, 5.67, 0.00000428, 0.00000402
trial0003405, AA, 967.5, 8, 120.94, 2.38, 0.00001009, 0.00000396, ZIP, 2640.5, 12, 220.04, 5.08, 0.00000463, 0.00000376
trial0003406, AA, 1632.5, 8, 204.06, 3.38, 0.00000872, 0.00000371, ZIP, 2584.5, 12, 215.38, 4.50, 0.00000412, 0.00000372
trial0003407, AA, 656.0, 8, 82.00, 2.00, 0.00000926, 0.00000360, ZIP, 2190.5, 12, 182.54, 4.58, 0.00000459, 0.00000388
trial0003408, AA, 1704.5, 8, 213.06, 3.88, 0.00000928, 0.00000399, ZIP, 2312.5, 12, 192.71, 5.00, 0.00000430, 0.00000379
trial0003409, AA, 1111.0, 8, 138.88, 2.75, 0.00000947, 0.00000360, ZIP, 2549.0, 12, 212.42, 4.33, 0.00000468, 0.00000350
trial0003410, AA, 1052.25, 8, 131.53, 2.75, 0.00001064, 0.00000364, ZIP, 2389.0, 12, 199.08, 3.75, 0.00000438, 0.00000356
trial0003411, AA, 1602.0, 8, 200.25, 3.38, 0.00000947, 0.00000393, ZIP, 2794.0, 12, 232.83, 5.00, 0.00000420, 0.00000353
trial0003412, AA, 1097.25, 8, 137.16, 3.12, 0.00000985, 0.00000382, ZIP, 3203.75, 12, 266.98, 5.42, 0.00000397, 0.00000369
trial0003413, AA, 1127.5, 8, 140.94, 3.00, 0.00000915, 0.00000368, ZIP, 2735.5, 12, 227.96, 4.75, 0.00000436, 0.00000360
trial0003414, AA, 994.0, 8, 124.25, 2.75, 0.00000951, 0.00000342, ZIP, 2110.75, 12, 175.90, 4.25, 0.00000417, 0.00000348
trial0003415, AA, 1023.0, 8, 127.88, 2.38, 0.00000981, 0.00000370, ZIP, 2059.75, 12, 171.65, 3.92, 0.00000441, 0.00000363
trial0003416, AA, 931.5, 8, 116.44, 2.25, 0.00001044, 0.00000356, ZIP, 2689.0, 12, 224.08, 5.25, 0.00000460, 0.00000373
trial0003417, AA, 1129.0, 8, 141.12, 2.38, 0.00000975, 0.00000422, ZIP, 2176.75, 12, 181.40, 4.58, 0.00000443, 0.00000370
trial0003418, AA, 959.0, 8, 119.88, 2.00, 0.00000950, 0.00000362, ZIP, 2471.25, 12, 205.94, 4.67, 0.00000419, 0.00000390
trial0003419, AA, 1375.0, 8, 171.88, 3.38, 0.00001011, 0.00000440, ZIP, 2273.0, 12, 189.42, 4.92, 0.00000430, 0.00000435
trial0003420, AA, 976.0, 8, 122.00, 2.50, 0.00000974, 0.00000409, ZIP, 3064.5, 12, 255.38, 5.00, 0.00000439, 0.00000387
trial0003421, AA, 1481.25, 8, 185.16, 3.50, 0.00001090, 0.00000417, ZIP, 2888.5, 12, 240.71, 5.08, 0.00000427, 0.00000384
trial0003422, AA, 2031.75, 8, 253.97, 4.38, 0.00001005, 0.00000401, ZIP, 2722.5, 12, 226.88, 4.92, 0.00000417, 0.00000387
trial0003423, AA, 1258.5, 8, 157.31, 3.12, 0.00001016, 0.00000392, ZIP, 2931.25, 12, 244.27, 5.00, 0.00000438, 0.00000342
trial0003424, AA, 1291.0, 8, 161.38, 2.50, 0.00000904, 0.00000362, ZIP, 2914.0, 12, 242.83, 5.50, 0.00000426, 0.00000350
trial0003425, AA, 1320.25, 8, 165.03, 4.00, 0.00000792, 0.00000328, ZIP, 3196.75, 12, 266.40, 6.25, 0.00000387, 0.00000323
trial0003426, AA, 1804.25, 8, 225.53, 3.25, 0.00000875, 0.00000440, ZIP, 2451.5, 12, 204.29, 4.50, 0.00000436, 0.00000372
trial0003427, AA, 1235.0, 8, 154.38, 2.75, 0.00000952, 0.00000453, ZIP, 2552.0, 12, 212.67, 5.00, 0.00000435, 0.00000420
trial0003428, AA, 1095.0, 8, 136.88, 2.88, 0.00001011, 0.00000404, ZIP, 2657.0, 12, 221.42, 5.00, 0.00000452, 0.00000397
trial0003429, AA, 704.0, 8, 88.00, 1.62, 0.00000929, 0.00000395, ZIP, 2835.75, 12, 236.31, 5.42, 0.00000447, 0.00000361
trial0003430, AA, 1029.0, 8, 128.62, 2.38, 0.00000903, 0.00000417, ZIP, 3107.75, 12, 258.98, 5.58, 0.00000421, 0.00000398
trial0003431, AA, 1452.75, 8, 181.59, 4.00, 0.00000925, 0.00000417, ZIP, 2487.0, 12, 207.25, 4.75, 0.00000418, 0.00000392
trial0003432, AA, 1640.0, 8, 205.00, 3.62, 0.00000929, 0.00000450, ZIP, 2459.25, 12, 204.94, 5.17, 0.00000425, 0.00000391
trial0003433, AA, 736.5, 8, 92.06, 1.88, 0.00001011, 0.00000414, ZIP, 2458.5, 12, 204.88, 4.67, 0.00000410, 0.00000376
trial0003434, AA, 1106.25, 8, 138.28, 2.38, 0.00000951, 0.00000415, ZIP, 3631.0, 12, 302.58, 5.75, 0.00000458, 0.00000368
trial0003435, AA, 1401.5, 8, 175.19, 3.38, 0.00000940, 0.00000409, ZIP, 2982.0, 12, 248.50, 5.50, 0.00000442, 0.00000428
trial0003436, AA, 1310.0, 8, 163.75, 3.12, 0.00000999, 0.00000454, ZIP, 2603.0, 12, 216.92, 5.25, 0.00000454, 0.00000423
trial0003437, AA, 1512.5, 8, 189.06, 3.00, 0.00000889, 0.00000347, ZIP, 2348.5, 12, 195.71, 4.25, 0.00000424, 0.00000343
trial0003438, AA, 1376.0, 8, 172.00, 3.00, 0.00001040, 0.00000419, ZIP, 3000.75, 12, 250.06, 5.42, 0.00000450, 0.00000387
trial0003439, AA, 1193.5, 8, 149.19, 2.88, 0.00001066, 0.00000410, ZIP, 2810.5, 12, 234.21, 4.83, 0.00000443, 0.00000400
trial0003440, AA, 1483.5, 8, 185.44, 3.88, 0.00000992, 0.00000435, ZIP, 2394.0, 12, 199.50, 4.83, 0.00000445, 0.00000400
trial0003441, AA, 850.0, 8, 106.25, 1.50, 0.00000937, 0.00000351, ZIP, 2933.0, 12, 244.42, 5.17, 0.00000450, 0.00000380
trial0003442, AA, 1590.75, 8, 198.84, 4.00, 0.00000987, 0.00000382, ZIP, 3120.5, 12, 260.04, 5.58, 0.00000422, 0.00000372
trial0003443, AA, 1115.75, 8, 139.47, 2.25, 0.00000900, 0.00000375, ZIP, 2707.5, 12, 225.62, 5.08, 0.00000457, 0.00000367
trial0003444, AA, 875.0, 8, 109.38, 1.88, 0.00000959, 0.00000378, ZIP, 2585.75, 12, 215.48, 5.08, 0.00000419, 0.00000376
trial0003445, AA, 1259.5, 8, 157.44, 2.75, 0.00000967, 0.00000385, ZIP, 2713.0, 12, 226.08, 5.25, 0.00000441, 0.00000391
trial0003446, AA, 871.25, 8, 108.91, 3.12, 0.00001046, 0.00000415, ZIP, 2344.0, 12, 195.33, 4.58, 0.00000457, 0.00000382
trial0003447, AA, 980.5, 8, 122.56, 2.75, 0.00000976, 0.00000355, ZIP, 2021.0, 12, 168.42, 4.00, 0.00000458, 0.00000364
trial0003448, AA, 1006.0, 8, 125.75, 2.25, 0.00001022, 0.00000395, ZIP, 2489.75, 12, 207.48, 4.42, 0.00000417, 0.00000392
trial0003449, AA, 1347.5, 8, 168.44, 3.12, 0.00001058, 0.00000401, ZIP, 2168.25, 12, 180.69, 4.25, 0.00000447, 0.00000376
trial0003450, AA, 1061.5, 8, 132.69, 2.12, 0.00000996, 0.00000382, ZIP, 2771.5, 12, 230.96, 5.67, 0.00000447, 0.00000403
trial0003451, AA, 1569.5, 8, 196.19, 3.25, 0.00001050, 0.00000358, ZIP, 2953.0, 12, 246.08, 5.25, 0.00000444, 0.00000379
trial0003452, AA, 1399.75, 8, 174.97, 3.00, 0.00000909, 0.00000381, ZIP, 2590.25, 12, 215.85, 4.75, 0.00000443, 0.00000395
trial0003453, AA, 1692.5, 8, 211.56, 4.12, 0.00000947, 0.00000440, ZIP, 2909.0, 12, 242.42, 6.00, 0.00000451, 0.00000383
trial0003454, AA, 1268.25, 8, 158.53, 3.25, 0.00000754, 0.00000327, ZIP, 2269.25, 12, 189.10, 4.25, 0.00000390, 0.00000313
trial0003455, AA, 842.25, 8, 105.28, 2.00, 0.00000948, 0.00000350, ZIP, 2947.0, 12, 245.58, 5.33, 0.00000453, 0.00000337
trial0003456, AA, 888.0, 8, 111.00, 2.00, 0.00000948, 0.00000426, ZIP, 2332.0, 12, 194.33, 4.25, 0.00000441, 0.00000384
trial0003457, AA, 1106.75, 8, 138.34, 2.12, 0.00000901, 0.00000412, ZIP, 2922.0, 12, 243.50, 5.17, 0.00000435, 0.00000384
trial0003458, AA, 1632.75, 8, 204.09, 3.75, 0.00001023, 0.00000403, ZIP, 2385.75, 12, 198.81, 4.75, 0.00000470, 0.00000376
trial0003459, AA, 925.0, 8, 115.62, 2.12, 0.00001064, 0.00000400, ZIP, 2326.75, 12, 193.90, 3.92, 0.00000441, 0.00000404
trial0003460, AA, 1354.0, 8, 169.25, 3.62, 0.00000932, 0.00000417, ZIP, 3404.0, 12, 283.67, 5.75, 0.00000422, 0.00000404
trial0003461, AA, 1435.25, 8, 179.41, 2.88, 0.00000949, 0.00000374, ZIP, 2473.0, 12, 206.08, 4.58, 0.00000464, 0.00000362
trial0003462, AA, 988.5, 8, 123.56, 2.12, 0.00000997, 0.00000396, ZIP, 2874.0, 12, 239.50, 4.50, 0.00000440, 0.00000414
trial0003463, AA, 1032.0, 8, 129.00, 2.62, 0.00000995, 0.00000462, ZIP, 2720.0, 12, 226.67, 5.00, 0.00000433, 0.00000361
trial0003464, AA, 994.0, 8, 124.25, 2.12, 0.00001070, 0.00000394, ZIP, 2867.25, 12, 238.94, 5.08, 0.00000457, 0.00000360
trial0003465, AA, 1151.0, 8, 143.88, 2.38, 0.00000967, 0.00000384, ZIP, 3010.25, 12, 250.85, 5.17, 0.00000419, 0.00000372
trial0003466, AA, 1146.5, 8, 143.31, 2.75, 0.00000981, 0.00000351, ZIP, 2847.0, 12, 237.25, 5.08, 0.00000415, 0.00000373
trial0003467, AA, 1813.5, 8, 226.69, 4.00, 0.00001029, 0.00000377, ZIP, 2845.5, 12, 237.12, 5.33, 0.00000457, 0.00000342
trial0003468, AA, 1590.75, 8, 198.84, 3.38, 0.00000973, 0.00000413, ZIP, 3285.25, 12, 273.77, 5.92, 0.00000409, 0.00000374
trial0003469, AA, 1352.75, 8, 169.09, 3.12, 0.00001030, 0.00000432, ZIP, 2778.0, 12, 231.50, 4.75, 0.00000420, 0.00000389
trial0003470, AA, 936.75, 8, 117.09, 2.62, 0.00000947, 0.00000393, ZIP, 2333.75, 12, 194.48, 4.75, 0.00000396, 0.00000378
trial0003471, AA, 1232.25, 8, 154.03, 3.12, 0.00000960, 0.00000351, ZIP, 2389.25, 12, 199.10, 4.17, 0.00000455, 0.00000403
trial0003472, AA, 741.5, 8, 92.69, 1.75, 0.00001159, 0.00000424, ZIP, 2361.75, 12, 196.81, 4.67, 0.00000438, 0.00000378
trial0003473, AA, 916.0, 8, 114.50, 2.25, 0.00000990, 0.00000427, ZIP, 2949.25, 12, 245.77, 5.50, 0.00000438, 0.00000386
trial0003474, AA, 1437.25, 8, 179.66, 3.25, 0.00000971, 0.00000398, ZIP, 2806.0, 12, 233.83, 5.42, 0.00000429, 0.00000373
trial0003475, AA, 1402.75, 8, 175.34, 3.25, 0.00000910, 0.00000394, ZIP, 2889.5, 12, 240.79, 5.25, 0.00000420, 0.00000378
trial0003476, AA, 1206.25, 8, 150.78, 2.75, 0.00001042, 0.00000391, ZIP, 3054.5, 12, 254.54, 5.17, 0.00000439, 0.00000385
trial0003477, AA, 932.0, 8, 116.50, 2.00, 0.00000993, 0.00000402, ZIP, 3289.75, 12, 274.15, 6.08, 0.00000445, 0.00000376
trial0003478, AA, 1346.5, 8, 168.31, 3.25, 0.00000989, 0.00000415, ZIP, 2901.5, 12, 241.79, 5.33, 0.00000438, 0.00000407
trial0003479, AA, 1066.25, 8, 133.28, 2.62, 0.00001046, 0.00000402, ZIP, 2818.0, 12, 234.83, 5.08, 0.00000438, 0.00000394
trial0003480, AA, 937.75, 8, 117.22, 2.75, 0.00000898, 0.00000411, ZIP, 2564.0, 12, 213.67, 5.42, 0.00000444, 0.00000395
trial0003481, AA, 1466.25, 8, 183.28, 3.12, 0.00001050, 0.00000426, ZIP, 2449.5, 12, 204.12, 4.50, 0.00000438, 0.00000361
trial0003482, AA, 796.25, 8, 99.53, 2.25, 0.00000990, 0.00000385, ZIP, 2654.0, 12, 221.17, 4.75, 0.00000420, 0.00000380
trial0003483, AA, 1236.75, 8, 154.59, 3.00, 0.00000811, 0.00000373, ZIP, 3035.5, 12, 252.96, 5.00, 0.00000389, 0.00000358
trial0003484, AA, 1227.5, 8, 153.44, 2.38, 0.00000943, 0.00000348, ZIP, 2708.0, 12, 225.67, 5.25, 0.00000404, 0.00000362
trial0003485, AA, 1558.75, 8, 194.84, 3.38, 0.00001011, 0.00000445, ZIP, 2584.75, 12, 215.40, 5.08, 0.00000403, 0.00000395
trial0003486, AA, 1237.25, 8, 154.66, 2.88, 0.00000884, 0.00000408, ZIP, 2897.5, 12, 241.46, 6.33, 0.00000416, 0.00000387
trial0003487, AA, 1895.0, 8, 236.88, 3.88, 0.00001006, 0.00000406, ZIP, 2632.0, 12, 219.33, 4.58, 0.00000432, 0.00000369
trial0003488, AA, 794.5, 8, 99.31, 2.12, 0.00000948, 0.00000370, ZIP, 2321.0, 12, 193.42, 4.25, 0.00000495, 0.00000378
trial0003489, AA, 1237.0, 8, 154.62, 2.25, 0.00000883, 0.00000341, ZIP, 2562.0, 12, 213.50, 4.92, 0.00000412, 0.00000343
trial0003490, AA, 680.0, 8, 85.00, 1.75, 0.00001112, 0.00000441, ZIP, 2505.5, 12, 208.79, 5.08, 0.00000448, 0.00000379
trial0003491, AA, 1285.0, 8, 160.62, 2.50, 0.00000961, 0.00000421, ZIP, 3351.5, 12, 279.29, 5.83, 0.00000432, 0.00000379
trial0003492, AA, 825.5, 8, 103.19, 2.00, 0.00000987, 0.00000405, ZIP, 2577.0, 12, 214.75, 5.25, 0.00000458, 0.00000369
trial0003493, AA, 1602.0, 8, 200.25, 3.25, 0.00000992, 0.00000452, ZIP, 2679.75, 12, 223.31, 5.42, 0.00000410, 0.00000385
trial0003494, AA, 1335.5, 8, 166.94, 2.88, 0.00001060, 0.00000411, ZIP, 3184.0, 12, 265.33, 5.42, 0.00000454, 0.00000409
trial0003495, AA, 1667.0, 8, 208.38, 4.50, 0.00000957, 0.00000398, ZIP, 1853.0, 12, 154.42, 4.00, 0.00000449, 0.00000367
trial0003496, AA, 385.5, 8, 48.19, 1.50, 0.00000903, 0.00000400, ZIP, 2927.25, 12, 243.94, 5.00, 0.00000416, 0.00000376
trial0003497, AA, 745.5, 8, 93.19, 1.50, 0.00000999, 0.00000373, ZIP, 2410.0, 12, 200.83, 4.50, 0.00000467, 0.00000366
trial0003498, AA, 1056.75, 8, 132.09, 2.50, 0.00000994, 0.00000380, ZIP, 2407.5, 12, 200.62, 4.33, 0.00000453, 0.00000376
trial0003499, AA, 1333.25, 8, 166.66, 2.50, 0.00000997, 0.00000343, ZIP, 3035.75, 12, 252.98, 5.08, 0.00000458, 0.00000361
trial0003500, AA, 1310.75, 8, 163.84, 2.25, 0.00000963, 0.00000393, ZIP, 3150.5, 12, 262.54, 5.33, 0.00000450, 0.00000379
trial0003501, AA, 1278.75, 8, 159.84, 4.88, 0.00000927, 0.00000429, ZIP, 1702.5, 12, 141.88, 5.17, 0.00000404, 0.00000389
trial0003502, AA, 938.5, 8, 117.31, 3.88, 0.00000915, 0.00000340, ZIP, 1408.75, 12, 117.40, 4.50, 0.00000404, 0.00000378
trial0003503, AA, 939.0, 8, 117.38, 3.25, 0.00000892, 0.00000392, ZIP, 1986.0, 12, 165.50, 5.75, 0.00000421, 0.00000372
trial0003504, AA, 736.0, 8, 92.00, 3.00, 0.00000942, 0.00000413, ZIP, 1889.75, 12, 157.48, 5.58, 0.00000460, 0.00000397
trial0003505, AA, 894.0, 8, 111.75, 4.12, 0.00001020, 0.00000383, ZIP, 1629.75, 12, 135.81, 5.17, 0.00000448, 0.00000379
trial0003506, AA, 768.5, 8, 96.06, 2.75, 0.00001051, 0.00000364, ZIP, 2034.5, 12, 169.54, 5.42, 0.00000456, 0.00000361
trial0003507, AA, 1063.0, 8, 132.88, 4.00, 0.00000990, 0.00000447, ZIP, 1590.5, 12, 132.54, 5.00, 0.00000437, 0.00000376
trial0003508, AA, 1011.75, 8, 126.47, 3.12, 0.00001094, 0.00000367, ZIP, 1914.25, 12, 159.52, 5.50, 0.00000441, 0.00000341
trial0003509, AA, 1180.5, 8, 147.56, 4.50, 0.00000939, 0.00000425, ZIP, 1964.0, 12, 163.67, 6.08, 0.00000402, 0.00000392
trial0003510, AA, 570.0, 8, 71.25, 2.38, 0.00000965, 0.00000383, ZIP, 1735.25, 12, 144.60, 5.17, 0.00000438, 0.00000365
trial0003511, AA, 673.75, 8, 84.22, 2.62, 0.00000965, 0.00000394, ZIP, 2028.5, 12, 169.04, 5.58, 0.00000417, 0.00000391
trial0003512, AA, 1377.25, 8, 172.16, 4.75, 0.00000949, 0.00000427, ZIP, 2273.25, 12, 189.44, 7.25, 0.00000441, 0.00000403
trial0003513, AA, 1148.0, 8, 143.50, 4.00, 0.00000879, 0.00000300, ZIP, 2051.25, 12, 170.94, 5.25, 0.00000368, 0.00000315
trial0003514, AA, 878.25, 8, 109.78, 3.50, 0.00000934, 0.00000357, ZIP, 2009.0, 12, 167.42, 5.33, 0.00000450, 0.00000375
trial0003515, AA, 629.5, 8, 78.69, 2.50, 0.00000984, 0.00000367, ZIP, 1724.5, 12, 143.71, 4.42, 0.00000468, 0.00000380
trial0003516, AA, 1227.5, 8, 153.44, 4.75, 0.00000915, 0.00000436, ZIP, 2302.0, 12, 191.83, 5.92, 0.00000427, 0.00000388
trial0003517, AA, 764.0, 8, 95.50, 2.50, 0.00000996, 0.00000361, ZIP, 1660.75, 12, 138.40, 4.75, 0.00000439, 0.00000396
trial0003518, AA, 710.0, 8, 88.75, 2.75, 0.00000985, 0.00000362, ZIP, 1250.5, 12, 104.21, 3.83, 0.00000433, 0.00000374
trial0003519, AA, 712.75, 8, 89.09, 2.88, 0.00000994, 0.00000362, ZIP, 1497.75, 12, 124.81, 4.83, 0.00000419, 0.00000379
trial0003520, AA, 1160.0, 8, 145.00, 3.75, 0.00000947, 0.00000379, ZIP, 1934.5, 12, 161.21, 5.67, 0.00000451, 0.00000370
trial0003521, AA, 1028.0, 8, 128.50, 3.75, 0.00000957, 0.00000384, ZIP, 1418.5, 12, 118.21, 4.42, 0.00000406, 0.00000367
trial0003522, AA, 1056.5, 8, 132.06, 3.75, 0.00000937, 0.00000450, ZIP, 2068.25, 12, 172.35, 5.83, 0.00000410, 0.00000385
trial0003523, AA, 617.0, 8, 77.12, 2.50, 0.00000969, 0.00000404, ZIP, 2224.5, 12, 185.38, 5.83, 0.00000460, 0.00000389
trial0003524, AA, 1163.5, 8, 145.44, 3.75, 0.00000975, 0.00000371, ZIP, 1676.5, 12, 139.71, 5.33, 0.00000437, 0.00000359
trial0003525, AA, 559.0, 8, 69.88, 2.25, 0.00000995, 0.00000350, ZIP, 1825.75, 12, 152.15, 4.83, 0.00000406, 0.00000374
trial0003526, AA, 654.0, 8, 81.75, 2.75, 0.00000994, 0.00000384, ZIP, 1698.75, 12, 141.56, 4.83, 0.00000477, 0.00000373
trial0003527, AA, 1124.5, 8, 140.56, 3.75, 0.00000998, 0.00000398, ZIP, 1372.5, 12, 114.38, 5.00, 0.00000455, 0.00000366
trial0003528, AA, 784.0, 8, 98.00, 3.25, 0.00000884, 0.00000417, ZIP, 1738.5, 12, 144.88, 5.08, 0.00000420, 0.00000379
trial0003529, AA, 991.25, 8, 123.91, 3.50, 0.00000987, 0.00000349, ZIP, 1697.75, 12, 141.48, 4.83, 0.00000459, 0.00000393
trial0003530, AA, 630.5, 8, 78.81, 2.25, 0.00000958, 0.00000405, ZIP, 1982.5, 12, 165.21, 4.92, 0.00000463, 0.00000393
trial0003531, AA, 723.75, 8, 90.47, 2.38, 0.00000998, 0.00000391, ZIP, 2077.0, 12, 173.08, 6.00, 0.00000434, 0.00000413
trial0003532, AA, 783.5, 8, 97.94, 2.88, 0.00001014, 0.00000393, ZIP, 1908.0, 12, 159.00, 5.08, 0.00000431, 0.00000358
